Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.456,0.0,20.172,2.944,59.386
6.465,0.0,20.168,2.948,59.455
6.473,0.0,20.168,2.948,59.455
6.484,0.0,20.168,2.944,59.375
6.493,0.0,20.168,2.945,59.395
6.502,0.0,20.172,2.942,59.346
6.51,0.0,20.168,2.95,59.496
6.519,0.0,20.168,2.945,59.395
6.527,0.0,20.168,2.955,59.596
6.537,0.0,20.168,2.943,59.354
6.547,0.0,20.168,2.951,59.516
6.555,0.0,20.168,2.949,59.475
6.564,0.0,20.168,2.949,59.475
6.572,0.0,20.172,2.946,59.427
6.581,0.0,20.172,2.951,59.528
6.59,0.0,20.168,2.943,59.354
6.6,0.0,20.168,2.941,59.314
6.609,0.0,20.168,2.949,59.475
6.618,0.0,20.168,2.944,59.375
6.626,0.0,20.168,2.954,59.576
6.635,0.0,20.168,2.942,59.334
6.644,0.0,20.168,2.951,59.516
6.655,0.0,20.168,2.948,59.455
6.664,0.0,20.172,2.942,59.346
6.673,0.0,20.168,2.946,59.415
6.682,0.0,20.168,2.944,59.375
6.691,0.0,20.168,2.951,59.516
6.699,0.0,20.168,2.943,59.354
6.71,0.0,20.168,2.951,59.516
6.72,0.0,20.172,2.947,59.447
6.728,0.0,20.168,2.951,59.516
6.737,0.0,20.168,2.95,59.496
6.745,0.0,20.168,2.95,59.496
6.753,0.0,20.168,2.945,59.395
6.763,0.0,20.168,2.942,59.334
6.772,0.0,20.168,2.944,59.375
6.781,0.0,20.168,2.944,59.375
6.79,0.0,20.168,2.948,59.455
6.798,0.0,20.168,2.942,59.334
6.806,0.0,20.172,2.947,59.447
6.815,0.0,20.168,2.946,59.415
6.825,0.0,20.168,2.949,59.475
6.835,0.0,20.168,2.951,59.516
6.843,0.0,20.168,2.947,59.435
6.852,0.0,20.172,2.946,59.427
6.861,0.0,20.168,2.946,59.415
6.87,0.0,20.168,2.947,59.435
6.88,0.0,20.168,2.943,59.354
6.889,0.0,20.168,2.949,59.475
6.898,0.0,20.168,2.94,59.294
6.907,0.0,20.168,2.946,59.415
6.916,0.0,20.172,2.946,59.427
6.924,0.0,20.172,2.947,59.447
6.935,0.0,20.168,2.948,59.455
6.944,0.0,20.168,2.947,59.435
6.953,0.0,20.168,2.948,59.455
6.961,0.0,20.168,2.944,59.375
6.97,0.0,20.168,2.95,59.496
6.978,0.0,20.172,2.945,59.407
6.988,0.0,20.168,2.951,59.516
6.997,0.0,20.168,2.944,59.375
7.005,0.0,20.172,2.944,59.386
7.014,0.0,20.168,2.945,59.395
7.022,0.0,20.168,2.946,59.415
7.031,0.0,20.164,2.948,59.443
7.04,0.0,20.168,2.945,59.395
7.05,0.0,20.168,2.945,59.395
7.06,0.0,20.168,2.94,59.294
7.068,0.0,20.172,2.949,59.487
7.077,0.0,20.168,2.945,59.395
7.086,0.0,20.168,2.95,59.496
7.094,0.0,20.168,2.944,59.375
7.105,0.0,20.168,2.947,59.435
7.114,0.0,20.172,2.948,59.467
7.123,0.0,20.164,2.946,59.403
7.132,0.0,20.168,2.947,59.435
7.141,0.0,20.164,2.943,59.343
7.149,0.0,20.168,2.946,59.415
7.16,0.0,20.172,2.941,59.326
7.169,0.0,20.168,2.947,59.435
7.178,0.0,20.172,2.948,59.467
7.187,0.0,20.172,2.946,59.427
7.195,0.0,20.172,2.95,59.507
7.203,0.0,20.168,2.947,59.435
7.214,0.0,20.168,2.946,59.415
7.223,0.0,20.168,2.944,59.375
7.231,0.0,20.164,2.949,59.464
7.24,0.0,20.168,2.944,59.375
7.248,0.0,20.164,2.947,59.423
7.257,0.0,20.168,2.942,59.334
7.267,0.0,20.168,2.949,59.475
7.277,0.0,20.168,2.945,59.395
7.286,0.0,20.168,2.947,59.435
7.295,0.0,20.172,2.948,59.467
7.303,0.0,20.168,2.943,59.354
7.312,0.0,20.168,2.945,59.395
7.321,0.0,20.172,2.94,59.306
7.331,0.0,20.168,2.952,59.536
7.341,0.0,20.168,2.941,59.314
7.349,0.0,20.168,2.954,59.576
7.358,0.0,20.168,2.946,59.415
7.366,0.0,20.168,2.95,59.496
7.374,0.0,20.168,2.948,59.455
7.385,0.0,20.168,2.952,59.536
7.394,0.0,20.168,2.949,59.475
7.402,0.0,20.168,2.942,59.334
7.411,0.0,20.164,2.946,59.403
7.419,0.0,20.168,2.939,59.274
7.428,0.0,20.168,2.946,59.415
7.438,0.0,20.168,2.943,59.354
7.447,0.0,20.168,2.949,59.475
7.456,0.0,20.168,2.946,59.415
7.465,0.0,20.172,2.949,59.487
7.474,0.0,20.168,2.944,59.375
7.482,0.0,20.168,2.949,59.475
7.492,0.0,20.172,2.948,59.467
7.502,0.0,20.168,2.944,59.375
7.511,0.0,20.168,2.951,59.516
7.52,0.0,20.168,2.942,59.334
7.529,0.0,20.168,2.951,59.516
7.537,0.0,20.168,2.945,59.395
7.546,0.0,20.168,2.951,59.516
7.557,0.0,20.164,2.949,59.464
7.567,0.0,20.172,2.945,59.407
7.575,0.0,20.168,2.947,59.435
7.583,0.0,20.168,2.944,59.375
7.592,0.0,20.168,2.946,59.415
7.6,0.0,20.168,2.944,59.375
7.61,0.0,20.172,2.953,59.568
7.619,0.0,20.168,2.942,59.334
7.628,0.0,20.172,2.95,59.507
7.636,0.0,20.168,2.948,59.455
7.645,0.0,20.168,2.952,59.536
7.653,0.0,20.168,2.944,59.375
7.663,0.0,20.168,2.951,59.516
7.672,0.0,20.168,2.949,59.475
7.682,0.0,20.168,2.942,59.334
7.691,0.0,20.164,2.947,59.423
7.699,0.0,20.172,2.945,59.407
7.708,0.0,20.168,2.95,59.496
7.718,0.0,20.168,2.943,59.354
7.727,0.0,20.168,2.953,59.556
7.736,0.0,20.168,2.947,59.435
7.745,0.0,20.172,2.952,59.548
7.754,0.0,20.164,2.949,59.464
7.762,0.0,20.168,2.945,59.395
7.772,0.0,20.164,2.95,59.484
7.782,0.0,20.168,2.942,59.334
7.791,0.0,20.168,2.949,59.475
7.8,0.0,20.168,2.944,59.375
7.808,0.0,20.168,2.948,59.455
7.817,0.0,20.168,2.946,59.415
7.825,0.0,20.168,2.949,59.475
7.835,0.0,20.168,2.949,59.475
7.844,0.0,20.172,2.949,59.487
7.853,0.0,20.168,2.951,59.516
7.861,0.0,20.168,2.944,59.375
7.87,0.0,20.168,2.949,59.475
7.878,0.0,20.172,2.945,59.407
7.888,0.0,20.168,2.948,59.455
7.897,0.0,20.168,2.946,59.415
7.907,0.0,20.168,2.951,59.516
7.915,0.0,20.164,2.952,59.524
7.924,0.0,20.172,2.948,59.467
7.933,0.0,20.164,2.946,59.403
7.942,0.0,20.172,2.952,59.548
7.952,0.0,20.164,2.949,59.464
7.961,0.0,20.168,2.946,59.415
7.97,0.0,20.168,2.949,59.475
7.979,0.0,20.168,2.943,59.354
7.988,0.0,20.164,2.946,59.403
7.996,0.0,20.168,2.944,59.375
8.007,0.0,20.168,2.949,59.475
8.016,0.0,20.164,2.95,59.484
8.025,0.0,20.168,2.946,59.415
8.033,0.0,20.168,2.947,59.435
8.042,0.0,20.172,2.941,59.326
8.05,0.0,20.168,2.95,59.496
8.061,0.0,20.168,2.945,59.395
8.069,0.0,20.168,2.95,59.496
8.078,0.0,20.168,2.943,59.354
8.086,0.0,20.164,2.947,59.423
8.095,0.0,20.168,2.943,59.354
8.103,0.0,20.168,2.95,59.496
8.113,0.0,20.168,2.942,59.334
8.122,0.0,20.164,2.947,59.423
8.131,0.0,20.168,2.946,59.415
8.14,0.0,20.168,2.943,59.354
8.148,0.0,20.168,2.949,59.475
8.157,0.0,20.168,2.943,59.354
8.166,0.0,20.168,2.946,59.415
8.176,0.0,20.168,2.941,59.314
8.185,0.0,20.168,2.946,59.415
8.194,0.0,20.172,2.942,59.346
8.203,0.0,20.168,2.948,59.455
8.211,0.0,20.168,2.948,59.455
8.22,0.0,20.168,2.946,59.415
8.231,0.0,20.168,2.944,59.375
8.24,0.0,20.164,2.941,59.302
8.248,0.0,20.164,2.945,59.383
8.257,0.0,20.168,2.943,59.354
8.265,0.0,20.168,2.944,59.375
8.273,0.0,20.168,2.941,59.314
8.283,0.0,20.168,2.947,59.435
8.292,0.0,20.168,2.942,59.334
8.301,0.0,20.172,2.949,59.487
8.309,0.0,20.168,2.942,59.334
8.317,0.0,20.172,2.949,59.487
8.326,0.0,20.164,2.945,59.383
8.335,0.0,20.168,2.951,59.516
8.345,0.0,20.168,2.948,59.455
8.354,0.0,20.168,2.942,59.334
8.363,0.0,20.168,2.945,59.395
8.371,0.0,20.168,2.943,59.354
8.38,0.0,20.168,2.945,59.395
8.388,0.0,20.168,2.945,59.395
8.399,0.0,20.164,2.953,59.544
8.408,0.0,20.172,2.944,59.386
8.417,0.0,20.164,2.95,59.484
8.425,0.0,20.168,2.949,59.475
8.434,0.0,20.168,2.953,59.556
8.442,0.0,20.168,2.95,59.496
8.453,0.0,20.168,2.946,59.415
8.463,0.0,20.168,2.95,59.496
8.471,0.0,20.168,2.944,59.375
8.48,0.0,20.168,2.951,59.516
8.488,0.0,20.168,2.945,59.395
8.496,0.0,20.168,2.954,59.576
8.506,0.0,20.168,2.943,59.354
8.515,0.0,20.168,2.951,59.516
8.524,0.0,20.168,2.947,59.435
8.532,0.0,20.168,2.952,59.536
8.541,0.0,20.164,2.95,59.484
8.549,0.0,20.168,2.952,59.536
8.558,0.0,20.172,2.946,59.427
8.568,0.0,20.168,2.945,59.395
8.577,0.0,20.172,2.95,59.507
8.586,0.0,20.168,2.942,59.334
8.594,0.0,20.168,2.953,59.556
8.603,0.0,20.168,2.941,59.314
8.612,0.0,20.168,2.95,59.496
8.622,0.0,20.168,2.949,59.475
8.631,0.0,20.168,2.949,59.475
8.64,0.0,20.168,2.95,59.496
8.648,0.0,20.168,2.944,59.375
8.657,0.0,20.168,2.946,59.415
8.665,0.0,20.172,2.943,59.366
8.675,0.0,20.172,2.948,59.467
8.684,0.0,20.168,2.945,59.395
8.693,0.0,20.168,2.951,59.516
8.701,0.0,20.168,2.942,59.334
8.709,0.0,20.168,2.95,59.496
8.718,0.0,20.168,2.944,59.375
8.727,0.0,20.168,2.951,59.516
8.736,0.0,20.168,2.947,59.435
8.745,0.0,20.172,2.948,59.467
8.754,0.0,20.172,2.946,59.427
8.762,0.0,20.168,2.945,59.395
8.771,0.0,20.168,2.948,59.455
8.779,0.0,20.168,2.946,59.415
8.789,0.0,20.168,2.946,59.415
8.798,0.0,20.168,2.942,59.334
8.807,0.0,20.168,2.944,59.375
8.815,0.0,20.168,2.942,59.334
8.824,0.0,20.172,2.948,59.467
8.832,0.0,20.168,2.941,59.314
8.842,0.0,20.168,2.946,59.415
8.851,0.0,20.168,2.945,59.395
8.859,0.0,20.168,2.947,59.435
8.868,0.0,20.168,2.946,59.415
8.876,0.0,20.168,2.947,59.435
8.884,0.0,20.168,2.945,59.395
8.894,0.0,20.164,2.945,59.383
8.903,0.0,20.168,2.95,59.496
8.912,0.0,20.168,2.944,59.375
8.92,0.0,20.164,2.945,59.383
8.928,0.0,20.168,2.942,59.334
8.937,0.0,20.164,2.945,59.383
8.946,0.0,20.168,2.945,59.395
8.955,0.0,20.168,2.949,59.475
8.964,0.0,20.168,2.944,59.375
8.972,0.0,20.164,2.948,59.443
8.981,0.0,20.168,2.947,59.435
8.99,0.0,20.168,2.952,59.536
8.999,0.0,20.164,2.949,59.464
9.009,0.0,20.168,2.949,59.475
9.018,0.0,20.168,2.948,59.455
9.027,0.0,20.168,2.945,59.395
9.036,0.0,20.168,2.947,59.435
9.044,0.0,20.168,2.945,59.395
9.053,0.0,20.168,2.947,59.435
9.062,0.0,20.168,2.943,59.354
9.072,0.0,20.168,2.947,59.435
9.081,0.0,20.168,2.947,59.435
9.09,0.0,20.168,2.946,59.415
9.099,0.0,20.168,2.95,59.496
9.108,0.0,20.168,2.946,59.415
9.116,0.0,20.168,2.946,59.415
9.128,0.0,20.168,2.944,59.375
9.137,0.0,20.168,2.948,59.455
9.146,0.0,20.168,2.949,59.475
9.154,0.0,20.164,2.952,59.524
9.163,0.0,20.168,2.95,59.496
9.172,0.0,20.168,2.947,59.435
9.182,0.0,20.168,2.948,59.455
9.191,0.0,20.168,2.942,59.334
9.201,0.0,20.168,2.948,59.455
9.21,0.0,20.168,2.944,59.375
9.218,0.0,20.168,2.948,59.455
9.227,0.0,20.168,2.943,59.354
9.237,0.0,20.168,2.951,59.516
9.247,0.0,20.168,2.947,59.435
9.256,0.0,20.168,2.942,59.334
9.265,0.0,20.168,2.947,59.435
9.274,0.0,20.168,2.945,59.395
9.282,0.0,20.168,2.948,59.455
9.292,0.0,20.168,2.943,59.354
9.302,0.0,20.168,2.951,59.516
9.311,0.0,20.168,2.947,59.435
9.32,0.0,20.168,2.951,59.516
9.328,0.0,20.168,2.952,59.536
9.337,0.0,20.168,2.946,59.415
9.346,0.0,20.168,2.948,59.455
9.357,0.0,20.172,2.945,59.407
9.366,0.0,20.168,2.951,59.516
9.375,0.0,20.168,2.944,59.375
9.383,0.0,20.168,2.954,59.576
9.392,0.0,20.168,2.946,59.415
9.4,0.0,20.168,2.953,59.556
9.411,0.0,20.168,2.948,59.455
9.42,0.0,20.168,2.943,59.354
9.429,0.0,20.168,2.946,59.415
9.438,0.0,20.168,2.945,59.395
9.447,0.0,20.168,2.954,59.576
9.455,0.0,20.168,2.942,59.334
9.465,0.0,20.172,2.953,59.568
9.474,0.0,20.168,2.946,59.415
9.483,0.0,20.168,2.954,59.576
9.492,0.0,20.168,2.95,59.496
9.5,0.0,20.168,2.95,59.496
9.508,0.0,20.168,2.949,59.475
9.518,0.0,20.168,2.95,59.496
9.527,0.0,20.168,2.946,59.415
9.537,0.0,20.164,2.945,59.383
9.545,0.0,20.168,2.952,59.536
9.554,0.0,20.168,2.941,59.314
9.563,0.0,20.172,2.951,59.528
9.572,0.0,20.168,2.943,59.354
9.582,0.0,20.168,2.95,59.496
9.591,0.0,20.168,2.95,59.496
9.6,0.0,20.172,2.945,59.407
9.609,0.0,20.168,2.947,59.435
9.618,0.0,20.168,2.944,59.375
9.626,0.0,20.168,2.947,59.435
9.637,0.0,20.168,2.942,59.334
9.647,0.0,20.168,2.954,59.576
9.655,0.0,20.168,2.948,59.455
9.664,0.0,20.172,2.95,59.507
9.672,0.0,20.168,2.948,59.455
9.68,0.0,20.168,2.949,59.475
9.69,0.0,20.172,2.949,59.487
9.7,0.0,20.172,2.946,59.427
9.708,0.0,20.168,2.943,59.354
9.717,0.0,20.168,2.943,59.354
9.725,0.0,20.168,2.949,59.475
9.734,0.0,20.168,2.943,59.354
9.744,0.0,20.164,2.948,59.443
9.753,0.0,20.168,2.943,59.354
9.762,0.0,20.172,2.946,59.427
9.771,0.0,20.168,2.946,59.415
9.779,0.0,20.168,2.947,59.435
9.788,0.0,20.168,2.945,59.395
9.797,0.0,20.168,2.941,59.314
9.807,0.0,20.168,2.946,59.415
9.816,0.0,20.164,2.941,59.302
9.825,0.0,20.168,2.947,59.435
9.834,0.0,20.164,2.942,59.322
9.843,0.0,20.168,2.947,59.435
9.851,0.0,20.168,2.948,59.455
9.862,0.0,20.172,2.944,59.386
9.872,0.0,20.168,2.945,59.395
9.881,0.0,20.168,2.941,59.314
9.889,0.0,20.168,2.946,59.415
9.898,0.0,20.168,2.945,59.395
9.906,0.0,20.168,2.952,59.536
9.916,0.0,20.168,2.942,59.334
9.925,0.0,20.168,2.947,59.435
9.934,0.0,20.168,2.949,59.475
9.943,0.0,20.168,2.946,59.415
9.951,0.0,20.172,2.95,59.507
9.959,0.0,20.168,2.948,59.455
9.97,0.0,20.168,2.945,59.395
9.98,0.0,20.168,2.944,59.375
9.989,0.0,20.168,2.949,59.475
9.998,0.0,20.168,2.943,59.354
10.006,0.0,20.164,2.951,59.504
10.015,0.0,20.168,2.95,59.496
10.024,0.0,20.168,2.947,59.435
10.034,0.0,20.164,2.949,59.464
10.043,0.0,20.172,2.944,59.386
10.052,0.0,20.168,2.949,59.475
10.061,0.0,20.168,2.947,59.435
10.07,0.0,20.168,2.949,59.475
10.079,0.0,20.168,2.943,59.354
10.09,0.0,20.168,2.948,59.455
10.099,0.0,20.168,2.946,59.415
10.108,0.0,20.168,2.946,59.415
10.116,0.0,20.168,2.949,59.475
10.125,0.0,20.168,2.944,59.375
10.133,0.0,20.168,2.945,59.395
10.143,0.0,20.168,2.942,59.334
10.152,0.0,20.168,2.946,59.415
10.161,0.0,20.168,2.947,59.435
10.169,0.0,20.168,2.951,59.516
10.178,0.0,20.168,2.942,59.334
10.186,0.0,20.168,2.951,59.516
10.196,0.0,20.168,2.947,59.435
10.206,0.0,20.168,2.948,59.455
10.215,0.0,20.168,2.95,59.496
10.224,0.0,20.168,2.943,59.354
10.232,0.0,20.168,2.945,59.395
10.241,0.0,20.172,2.943,59.366
10.251,0.0,20.168,2.944,59.375
10.26,0.0,20.172,2.941,59.326
10.269,0.0,20.168,2.953,59.556
10.278,0.0,20.168,2.949,59.475
10.287,0.0,20.168,2.948,59.455
10.296,0.0,20.168,2.949,59.475
10.305,0.0,20.172,2.952,59.548
10.315,0.0,20.168,2.948,59.455
10.325,0.0,20.168,2.947,59.435
10.333,0.0,20.168,2.953,59.556
10.342,0.0,20.172,2.945,59.407
10.35,0.0,20.168,2.951,59.516
10.363,0.0,20.172,2.944,59.386
10.373,0.0,20.168,2.942,59.334
10.381,0.0,20.168,2.947,59.435
10.39,0.0,20.168,2.943,59.354
10.398,0.0,20.168,2.952,59.536
10.406,0.0,20.168,2.941,59.314
10.415,0.0,20.172,2.949,59.487
10.425,0.0,20.164,2.947,59.423
10.435,0.0,20.168,2.951,59.516
10.444,0.0,20.164,2.949,59.464
10.452,0.0,20.164,2.949,59.464
10.461,0.0,20.172,2.947,59.447
10.47,0.0,20.168,2.944,59.375
10.48,0.0,20.168,2.951,59.516
10.49,0.0,20.164,2.942,59.322
10.498,0.0,20.168,2.953,59.556
10.508,0.0,20.172,2.943,59.366
10.516,0.0,20.168,2.95,59.496
10.524,0.0,20.168,2.947,59.435
10.535,0.0,20.172,2.948,59.467
10.545,0.0,20.172,2.945,59.407
10.554,0.0,20.164,2.946,59.403
10.563,0.0,20.168,2.954,59.576
10.571,0.0,20.168,2.944,59.375
10.579,0.0,20.168,2.953,59.556
10.589,0.0,20.168,2.943,59.354
10.598,0.0,20.168,2.954,59.576
10.607,0.0,20.168,2.952,59.536
10.616,0.0,20.168,2.944,59.375
10.624,0.0,20.172,2.947,59.447
10.632,0.0,20.168,2.95,59.496
10.641,0.0,20.168,2.947,59.435
10.651,0.0,20.168,2.943,59.354
10.66,0.0,20.164,2.951,59.504
10.669,0.0,20.168,2.942,59.334
10.678,0.0,20.168,2.951,59.516
10.687,0.0,20.168,2.944,59.375
10.696,0.0,20.172,2.952,59.548
10.706,0.0,20.172,2.953,59.568
10.715,0.0,20.172,2.945,59.407
10.724,0.0,20.168,2.947,59.435
10.733,0.0,20.172,2.943,59.366
10.742,0.0,20.172,2.945,59.407
10.75,0.0,20.168,2.943,59.354
10.76,0.0,20.172,2.947,59.447
10.77,0.0,20.164,2.949,59.464
10.779,0.0,20.168,2.946,59.415
10.787,0.0,20.168,2.949,59.475
10.795,0.0,20.168,2.947,59.435
10.804,0.0,20.168,2.95,59.496
10.813,0.0,20.172,2.948,59.467
10.823,0.0,20.168,2.947,59.435
10.832,0.0,20.164,2.939,59.262
10.84,0.0,20.168,2.947,59.435
10.849,0.0,20.168,2.943,59.354
10.857,0.0,20.168,2.949,59.475
10.866,0.0,20.168,2.943,59.354
10.877,0.0,20.172,2.949,59.487
10.886,0.0,20.168,2.949,59.475
10.895,0.0,20.168,2.946,59.415
10.903,0.0,20.168,2.948,59.455
10.912,0.0,20.168,2.944,59.375
10.92,0.0,20.168,2.945,59.395
10.931,0.0,20.168,2.941,59.314
10.94,0.0,20.168,2.948,59.455
10.949,0.0,20.172,2.943,59.366
10.957,0.0,20.164,2.95,59.484
10.965,0.0,20.172,2.945,59.407
10.974,0.0,20.168,2.947,59.435
10.983,0.0,20.172,2.943,59.366
10.993,0.0,20.164,2.947,59.423
11.002,0.0,20.168,2.945,59.395
11.01,0.0,20.168,2.941,59.314
11.018,0.0,20.168,2.946,59.415
11.027,0.0,20.168,2.942,59.334
11.035,0.0,20.164,2.949,59.464
11.045,0.0,20.168,2.948,59.455
11.055,0.0,20.168,2.949,59.475
11.064,0.0,20.164,2.944,59.363
11.072,0.0,20.168,2.947,59.435
11.081,0.0,20.168,2.944,59.375
11.09,0.0,20.172,2.947,59.447
11.1,0.0,20.164,2.952,59.524
11.11,0.0,20.168,2.945,59.395
11.118,0.0,20.168,2.949,59.475
11.127,0.0,20.172,2.945,59.407
11.136,0.0,20.168,2.948,59.455
11.144,0.0,20.172,2.947,59.447
11.155,0.0,20.168,2.952,59.536
11.165,0.0,20.168,2.948,59.455
11.173,0.0,20.168,2.949,59.475
11.182,0.0,20.172,2.946,59.427
11.19,0.0,20.168,2.941,59.314
11.199,0.0,20.168,2.949,59.475
11.208,0.0,20.168,2.944,59.375
11.217,0.0,20.168,2.947,59.435
11.226,0.0,20.168,2.944,59.375
11.235,0.0,20.168,2.949,59.475
11.243,0.0,20.168,2.945,59.395
11.251,0.0,20.168,2.954,59.576
11.26,0.0,20.168,2.942,59.334
11.27,0.0,20.168,2.95,59.496
11.279,0.0,20.168,2.946,59.415
11.288,0.0,20.168,2.95,59.496
11.297,0.0,20.172,2.948,59.467
11.305,0.0,20.168,2.944,59.375
11.315,0.0,20.168,2.947,59.435
11.325,0.0,20.168,2.944,59.375
11.334,0.0,20.168,2.952,59.536
11.344,0.0,20.168,2.947,59.435
11.353,0.0,20.168,2.953,59.556
11.362,0.0,20.168,2.947,59.435
11.371,0.0,20.164,2.944,59.363
11.379,0.0,20.164,2.949,59.464
11.39,0.0,20.168,2.943,59.354
11.399,0.0,20.164,2.949,59.464
11.408,0.0,20.168,2.945,59.395
11.416,0.0,20.168,2.951,59.516
11.425,0.0,20.168,2.943,59.354
11.433,0.0,20.168,2.952,59.536
11.443,0.0,20.168,2.943,59.354
11.452,0.0,20.168,2.949,59.475
11.461,0.0,20.168,2.952,59.536
11.469,0.0,20.168,2.945,59.395
11.477,0.0,20.168,2.95,59.496
11.486,0.0,20.168,2.944,59.375
11.494,0.0,20.172,2.95,59.507
11.505,0.0,20.168,2.945,59.395
11.514,0.0,20.168,2.952,59.536
11.523,0.0,20.172,2.941,59.326
11.531,0.0,20.168,2.949,59.475
11.54,0.0,20.168,2.942,59.334
11.549,0.0,20.168,2.953,59.556
11.559,0.0,20.168,2.952,59.536
11.568,0.0,20.164,2.951,59.504
11.577,0.0,20.164,2.946,59.403
11.586,0.0,20.168,2.942,59.334
11.594,0.0,20.168,2.946,59.415
11.603,0.0,20.168,2.943,59.354
11.613,0.0,20.168,2.95,59.496
11.622,0.0,20.168,2.945,59.395
11.631,0.0,20.168,2.951,59.516
11.64,0.0,20.168,2.949,59.475
11.648,0.0,20.168,2.953,59.556
11.657,0.0,20.168,2.946,59.415
11.666,0.0,20.168,2.95,59.496
11.675,0.0,20.168,2.945,59.395
11.684,0.0,20.168,2.941,59.314
11.693,0.0,20.168,2.949,59.475
11.701,0.0,20.168,2.944,59.375
11.71,0.0,20.168,2.955,59.596
11.718,0.0,20.168,2.945,59.395
11.728,0.0,20.172,2.946,59.427
11.738,0.0,20.168,2.943,59.354
11.747,0.0,20.168,2.948,59.455
11.755,0.0,20.168,2.947,59.435
11.764,0.0,20.168,2.948,59.455
11.772,0.0,20.172,2.95,59.507
11.783,0.0,20.168,2.943,59.354
11.793,0.0,20.168,2.948,59.455
11.801,0.0,20.168,2.941,59.314
11.81,0.0,20.168,2.949,59.475
11.819,0.0,20.168,2.948,59.455
11.828,0.0,20.168,2.949,59.475
11.838,0.0,20.168,2.945,59.395
11.847,0.0,20.168,2.945,59.395
11.857,0.0,20.168,2.947,59.435
11.865,0.0,20.168,2.943,59.354
11.874,0.0,20.168,2.949,59.475
11.882,0.0,20.168,2.94,59.294
11.892,0.0,20.168,2.946,59.415
11.901,0.0,20.168,2.947,59.435
11.91,0.0,20.168,2.949,59.475
11.918,0.0,20.168,2.95,59.496
11.927,0.0,20.168,2.948,59.455
11.935,0.0,20.168,2.947,59.435
11.943,0.0,20.172,2.947,59.447
11.954,0.0,20.168,2.947,59.435
11.963,0.0,20.168,2.943,59.354
11.972,0.0,20.168,2.946,59.415
11.981,0.0,20.168,2.943,59.354
11.989,0.0,20.172,2.95,59.507
11.998,0.0,20.168,2.947,59.435
12.008,0.0,20.168,2.951,59.516
12.018,0.0,20.168,2.949,59.475
12.027,0.0,20.172,2.945,59.407
12.036,0.0,20.168,2.945,59.395
12.045,0.0,20.168,2.942,59.334
12.053,0.0,20.168,2.949,59.475
12.062,0.0,20.168,2.944,59.375
12.073,0.0,20.168,2.951,59.516
12.082,0.0,20.168,2.946,59.415
12.09,0.0,20.168,2.947,59.435
12.098,0.0,20.172,2.947,59.447
12.107,0.0,20.172,2.947,59.447
12.115,0.0,20.168,2.95,59.496
12.126,0.0,20.168,2.945,59.395
12.135,0.0,20.168,2.95,59.496
12.143,0.0,20.168,2.943,59.354
12.151,0.0,20.168,2.95,59.496
12.16,0.0,20.168,2.945,59.395
12.168,0.0,20.168,2.945,59.395
12.178,0.0,20.168,2.941,59.314
12.188,0.0,20.168,2.947,59.435
12.197,0.0,20.168,2.947,59.435
12.206,0.0,20.168,2.949,59.475
12.214,0.0,20.168,2.951,59.516
12.223,0.0,20.164,2.951,59.504
12.233,0.0,20.168,2.949,59.475
12.243,0.0,20.164,2.941,59.302
12.252,0.0,20.168,2.949,59.475
12.261,0.0,20.168,2.945,59.395
12.269,0.0,20.168,2.955,59.596
12.278,0.0,20.168,2.945,59.395
12.286,0.0,20.168,2.953,59.556
12.296,0.0,20.168,2.946,59.415
12.305,0.0,20.168,2.951,59.516
12.314,0.0,20.168,2.95,59.496
12.322,0.0,20.168,2.947,59.435
12.331,0.0,20.164,2.945,59.383
12.339,0.0,20.164,2.944,59.363
12.349,0.0,20.168,2.949,59.475
12.358,0.0,20.172,2.945,59.407
12.367,0.0,20.168,2.952,59.536
12.375,0.0,20.168,2.941,59.314
12.383,0.0,20.168,2.949,59.475
12.392,0.0,20.164,2.946,59.403
12.402,0.0,20.168,2.955,59.596
12.411,0.0,20.168,2.951,59.516
12.42,0.0,20.168,2.95,59.496
12.428,0.0,20.168,2.945,59.395
12.436,0.0,20.172,2.945,59.407
12.445,0.0,20.168,2.951,59.516
12.454,0.0,20.172,2.952,59.548
12.463,0.0,20.168,2.946,59.415
12.472,0.0,20.164,2.942,59.322
12.481,0.0,20.168,2.949,59.475
12.489,0.0,20.164,2.945,59.383
12.498,0.0,20.164,2.954,59.564
12.506,0.0,20.168,2.944,59.375
12.516,0.0,20.172,2.951,59.528
12.526,0.0,20.172,2.946,59.427
12.534,0.0,20.164,2.948,59.443
12.543,0.0,20.168,2.947,59.435
12.551,0.0,20.172,2.946,59.427
12.559,0.0,20.168,2.949,59.475
12.57,0.0,20.168,2.944,59.375
12.579,0.0,20.168,2.947,59.435
12.587,0.0,20.168,2.944,59.375
12.596,0.0,20.168,2.951,59.516
12.605,0.0,20.168,2.943,59.354
12.614,0.0,20.168,2.952,59.536
12.623,0.0,20.168,2.945,59.395
12.634,0.0,20.168,2.948,59.455
12.643,0.0,20.172,2.947,59.447
12.652,0.0,20.168,2.944,59.375
12.661,0.0,20.168,2.949,59.475
12.67,0.0,20.168,2.944,59.375
12.678,0.0,20.168,2.949,59.475
12.689,0.0,20.172,2.941,59.326
12.698,0.0,20.168,2.952,59.536
12.707,0.0,20.168,2.948,59.455
12.716,0.0,20.168,2.946,59.415
