Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.551,0.0,20.16,2.948,59.432
6.56,0.0,20.16,2.953,59.532
6.569,0.0,20.16,2.946,59.391
6.577,0.0,20.16,2.951,59.492
6.585,0.0,20.164,2.952,59.524
6.595,0.0,20.16,2.955,59.573
6.604,0.0,20.16,2.952,59.512
6.614,0.0,20.16,2.951,59.492
6.622,0.0,20.16,2.954,59.553
6.631,0.0,20.16,2.95,59.472
6.64,0.0,20.16,2.955,59.573
6.649,0.0,20.16,2.947,59.412
6.659,0.0,20.16,2.952,59.512
6.668,0.0,20.164,2.948,59.443
6.676,0.0,20.164,2.954,59.564
6.685,0.0,20.16,2.945,59.371
6.693,0.0,20.16,2.956,59.593
6.703,0.0,20.164,2.952,59.524
6.712,0.0,20.16,2.953,59.532
6.721,0.0,20.16,2.95,59.472
6.73,0.0,20.16,2.949,59.452
6.738,0.0,20.16,2.955,59.573
6.746,0.0,20.16,2.948,59.432
6.757,0.0,20.164,2.946,59.403
6.766,0.0,20.16,2.948,59.432
6.774,0.0,20.16,2.952,59.512
6.782,0.0,20.156,2.947,59.4
6.791,0.0,20.16,2.954,59.553
6.799,0.0,20.16,2.949,59.452
6.808,0.0,20.16,2.95,59.472
6.817,0.0,20.16,2.949,59.452
6.826,0.0,20.16,2.953,59.532
6.834,0.0,20.16,2.947,59.412
6.842,0.0,20.164,2.953,59.544
6.85,0.0,20.164,2.948,59.443
6.859,0.0,20.16,2.954,59.553
6.868,0.0,20.16,2.951,59.492
6.877,0.0,20.16,2.951,59.492
6.885,0.0,20.164,2.945,59.383
6.893,0.0,20.16,2.948,59.432
6.901,0.0,20.164,2.951,59.504
6.91,0.0,20.16,2.946,59.391
6.919,0.0,20.164,2.949,59.464
6.928,0.0,20.164,2.945,59.383
6.936,0.0,20.16,2.947,59.412
6.944,0.0,20.16,2.95,59.472
6.952,0.0,20.16,2.949,59.452
6.96,0.0,20.16,2.945,59.371
6.97,0.0,20.16,2.951,59.492
6.979,0.0,20.156,2.946,59.38
6.987,0.0,20.164,2.951,59.504
6.996,0.0,20.16,2.948,59.432
7.004,0.0,20.16,2.954,59.553
7.012,0.0,20.16,2.945,59.371
7.022,0.0,20.164,2.956,59.605
7.032,0.0,20.164,2.948,59.443
7.041,0.0,20.16,2.946,59.391
7.05,0.0,20.164,2.949,59.464
7.058,0.0,20.16,2.945,59.371
7.067,0.0,20.16,2.945,59.371
7.077,0.0,20.164,2.95,59.484
7.087,0.0,20.16,2.951,59.492
7.095,0.0,20.16,2.949,59.452
7.104,0.0,20.16,2.951,59.492
7.113,0.0,20.16,2.949,59.452
7.121,0.0,20.164,2.955,59.585
7.13,0.0,20.16,2.95,59.472
7.141,0.0,20.16,2.948,59.432
7.15,0.0,20.16,2.949,59.452
7.158,0.0,20.164,2.947,59.423
7.166,0.0,20.16,2.948,59.432
7.175,0.0,20.16,2.954,59.553
7.184,0.0,20.16,2.952,59.512
7.193,0.0,20.16,2.949,59.452
7.202,0.0,20.16,2.952,59.512
7.211,0.0,20.16,2.948,59.432
7.219,0.0,20.164,2.955,59.585
7.227,0.0,20.16,2.95,59.472
7.236,0.0,20.164,2.95,59.484
7.246,0.0,20.16,2.948,59.432
7.255,0.0,20.16,2.951,59.492
7.263,0.0,20.16,2.953,59.532
7.272,0.0,20.164,2.948,59.443
7.281,0.0,20.164,2.955,59.585
7.289,0.0,20.16,2.944,59.351
7.299,0.0,20.156,2.95,59.46
7.308,0.0,20.16,2.949,59.452
7.316,0.0,20.16,2.956,59.593
7.325,0.0,20.16,2.946,59.391
7.333,0.0,20.16,2.951,59.492
7.342,0.0,20.16,2.948,59.432
7.351,0.0,20.16,2.953,59.532
7.36,0.0,20.16,2.958,59.633
7.373,0.0,20.16,2.95,59.472
7.385,0.0,20.16,2.951,59.492
7.393,0.0,20.164,2.954,59.564
7.402,0.0,20.164,2.953,59.544
7.412,0.0,20.16,2.954,59.553
7.421,0.0,20.16,2.947,59.412
7.429,0.0,20.16,2.951,59.492
7.438,0.0,20.16,2.953,59.532
7.446,0.0,20.156,2.952,59.501
7.454,0.0,20.16,2.945,59.371
7.465,0.0,20.16,2.953,59.532
7.473,0.0,20.16,2.948,59.432
7.481,0.0,20.164,2.958,59.645
7.49,0.0,20.16,2.954,59.553
7.498,0.0,20.16,2.951,59.492
7.506,0.0,20.16,2.949,59.452
7.516,0.0,20.164,2.957,59.625
7.525,0.0,20.16,2.951,59.492
7.533,0.0,20.16,2.954,59.553
7.542,0.0,20.16,2.954,59.553
7.55,0.0,20.156,2.944,59.339
7.558,0.0,20.164,2.954,59.564
7.568,0.0,20.16,2.95,59.472
7.577,0.0,20.16,2.951,59.492
7.586,0.0,20.156,2.95,59.46
7.594,0.0,20.16,2.952,59.512
7.603,0.0,20.164,2.947,59.423
7.611,0.0,20.164,2.956,59.605
7.62,0.0,20.164,2.95,59.484
7.63,0.0,20.16,2.954,59.553
7.638,0.0,20.16,2.951,59.492
7.647,0.0,20.16,2.95,59.472
7.655,0.0,20.16,2.954,59.553
7.663,0.0,20.164,2.955,59.585
7.671,0.0,20.164,2.952,59.524
7.681,0.0,20.16,2.946,59.391
7.689,0.0,20.164,2.957,59.625
7.698,0.0,20.164,2.949,59.464
7.706,0.0,20.16,2.949,59.452
7.714,0.0,20.16,2.947,59.412
7.722,0.0,20.164,2.955,59.585
7.732,0.0,20.16,2.948,59.432
7.741,0.0,20.16,2.952,59.512
7.749,0.0,20.164,2.949,59.464
7.758,0.0,20.16,2.951,59.492
7.766,0.0,20.156,2.947,59.4
7.774,0.0,20.16,2.951,59.492
7.784,0.0,20.156,2.947,59.4
7.793,0.0,20.164,2.954,59.564
7.801,0.0,20.16,2.949,59.452
7.81,0.0,20.16,2.953,59.532
7.819,0.0,20.16,2.952,59.512
7.827,0.0,20.16,2.954,59.553
7.837,0.0,20.164,2.945,59.383
7.846,0.0,20.16,2.949,59.452
7.855,0.0,20.16,2.945,59.371
7.863,0.0,20.16,2.947,59.412
7.871,0.0,20.16,2.948,59.432
7.879,0.0,20.164,2.946,59.403
7.888,0.0,20.164,2.95,59.484
7.897,0.0,20.156,2.949,59.44
7.906,0.0,20.164,2.954,59.564
7.914,0.0,20.16,2.948,59.432
7.922,0.0,20.16,2.952,59.512
7.93,0.0,20.16,2.947,59.412
7.939,0.0,20.16,2.949,59.452
7.948,0.0,20.16,2.946,59.391
7.957,0.0,20.164,2.95,59.484
7.966,0.0,20.16,2.95,59.472
7.974,0.0,20.16,2.955,59.573
7.982,0.0,20.164,2.948,59.443
7.991,0.0,20.16,2.951,59.492
8.001,0.0,20.16,2.946,59.391
8.009,0.0,20.16,2.948,59.432
8.017,0.0,20.16,2.952,59.512
8.026,0.0,20.164,2.948,59.443
8.035,0.0,20.164,2.946,59.403
8.043,0.0,20.164,2.948,59.443
8.053,0.0,20.156,2.947,59.4
8.062,0.0,20.168,2.95,59.496
8.07,0.0,20.16,2.956,59.593
8.078,0.0,20.16,2.945,59.371
8.087,0.0,20.16,2.948,59.432
8.095,0.0,20.164,2.949,59.464
8.104,0.0,20.16,2.956,59.593
8.113,0.0,20.16,2.947,59.412
8.121,0.0,20.164,2.954,59.564
8.13,0.0,20.16,2.947,59.412
8.138,0.0,20.16,2.954,59.553
8.146,0.0,20.16,2.949,59.452
8.155,0.0,20.16,2.952,59.512
8.165,0.0,20.16,2.946,59.391
8.173,0.0,20.164,2.946,59.403
8.182,0.0,20.16,2.952,59.512
8.19,0.0,20.16,2.951,59.492
8.198,0.0,20.16,2.947,59.412
8.207,0.0,20.156,2.948,59.42
8.217,0.0,20.16,2.951,59.492
8.226,0.0,20.16,2.949,59.452
8.234,0.0,20.16,2.956,59.593
8.243,0.0,20.16,2.948,59.432
8.251,0.0,20.16,2.952,59.512
8.259,0.0,20.16,2.947,59.412
8.27,0.0,20.16,2.953,59.532
8.279,0.0,20.164,2.952,59.524
8.287,0.0,20.16,2.954,59.553
8.295,0.0,20.164,2.954,59.564
8.303,0.0,20.16,2.954,59.553
8.311,0.0,20.16,2.952,59.512
8.321,0.0,20.164,2.952,59.524
8.33,0.0,20.156,2.954,59.541
8.338,0.0,20.16,2.947,59.412
8.346,0.0,20.16,2.954,59.553
8.354,0.0,20.164,2.951,59.504
8.362,0.0,20.16,2.954,59.553
8.372,0.0,20.16,2.947,59.412
8.381,0.0,20.164,2.955,59.585
8.39,0.0,20.16,2.952,59.512
8.398,0.0,20.16,2.952,59.512
8.406,0.0,20.16,2.947,59.412
8.414,0.0,20.164,2.952,59.524
8.424,0.0,20.16,2.951,59.492
8.433,0.0,20.16,2.957,59.613
8.441,0.0,20.16,2.953,59.532
8.45,0.0,20.16,2.956,59.593
8.459,0.0,20.16,2.954,59.553
8.467,0.0,20.16,2.955,59.573
8.476,0.0,20.16,2.957,59.613
8.486,0.0,20.164,2.952,59.524
8.495,0.0,20.16,2.954,59.553
8.503,0.0,20.164,2.944,59.363
8.511,0.0,20.16,2.95,59.472
8.519,0.0,20.16,2.946,59.391
8.527,0.0,20.164,2.954,59.564
8.537,0.0,20.16,2.946,59.391
8.546,0.0,20.16,2.952,59.512
8.554,0.0,20.164,2.952,59.524
8.562,0.0,20.16,2.956,59.593
8.57,0.0,20.16,2.945,59.371
8.578,0.0,20.16,2.951,59.492
8.589,0.0,20.16,2.948,59.432
8.598,0.0,20.164,2.954,59.564
8.606,0.0,20.16,2.953,59.532
8.614,0.0,20.16,2.952,59.512
8.623,0.0,20.164,2.955,59.585
8.632,0.0,20.164,2.955,59.585
8.641,0.0,20.156,2.954,59.541
8.65,0.0,20.16,2.951,59.492
8.659,0.0,20.16,2.953,59.532
8.668,0.0,20.164,2.951,59.504
8.676,0.0,20.164,2.951,59.504
8.684,0.0,20.16,2.946,59.391
8.693,0.0,20.164,2.954,59.564
8.702,0.0,20.16,2.944,59.351
8.711,0.0,20.164,2.951,59.504
8.719,0.0,20.164,2.951,59.504
8.727,0.0,20.164,2.956,59.605
8.735,0.0,20.16,2.949,59.452
8.744,0.0,20.16,2.956,59.593
8.753,0.0,20.16,2.948,59.432
8.762,0.0,20.164,2.956,59.605
8.771,0.0,20.16,2.95,59.472
8.779,0.0,20.16,2.951,59.492
8.787,0.0,20.16,2.946,59.391
8.796,0.0,20.16,2.95,59.472
8.806,0.0,20.16,2.947,59.412
8.815,0.0,20.16,2.949,59.452
8.823,0.0,20.16,2.951,59.492
8.832,0.0,20.164,2.952,59.524
8.84,0.0,20.156,2.952,59.501
8.848,0.0,20.164,2.95,59.484
8.858,0.0,20.164,2.956,59.605
8.867,0.0,20.16,2.946,59.391
8.876,0.0,20.16,2.951,59.492
8.884,0.0,20.164,2.949,59.464
8.892,0.0,20.164,2.955,59.585
8.9,0.0,20.16,2.951,59.492
8.91,0.0,20.16,2.953,59.532
8.918,0.0,20.164,2.949,59.464
8.927,0.0,20.16,2.953,59.532
8.935,0.0,20.164,2.953,59.544
8.943,0.0,20.16,2.951,59.492
8.951,0.0,20.16,2.947,59.412
8.96,0.0,20.16,2.951,59.492
8.97,0.0,20.164,2.948,59.443
8.978,0.0,20.164,2.95,59.484
8.987,0.0,20.164,2.949,59.464
8.995,0.0,20.164,2.948,59.443
9.003,0.0,20.164,2.95,59.484
9.012,0.0,20.164,2.953,59.544
9.022,0.0,20.16,2.956,59.593
9.031,0.0,20.164,2.952,59.524
9.039,0.0,20.164,2.952,59.524
9.048,0.0,20.16,2.946,59.391
9.057,0.0,20.16,2.955,59.573
9.065,0.0,20.164,2.952,59.524
9.075,0.0,20.16,2.95,59.472
9.084,0.0,20.16,2.948,59.432
9.092,0.0,20.16,2.949,59.452
9.101,0.0,20.164,2.951,59.504
9.109,0.0,20.16,2.951,59.492
9.117,0.0,20.164,2.947,59.423
9.127,0.0,20.16,2.949,59.452
9.135,0.0,20.164,2.951,59.504
9.144,0.0,20.16,2.951,59.492
9.152,0.0,20.16,2.952,59.512
9.16,0.0,20.164,2.95,59.484
9.168,0.0,20.164,2.95,59.484
9.177,0.0,20.164,2.952,59.524
9.186,0.0,20.16,2.955,59.573
9.195,0.0,20.164,2.947,59.423
9.204,0.0,20.16,2.955,59.573
9.212,0.0,20.16,2.95,59.472
9.22,0.0,20.16,2.953,59.532
9.229,0.0,20.164,2.951,59.504
9.239,0.0,20.164,2.953,59.544
9.247,0.0,20.164,2.953,59.544
9.255,0.0,20.16,2.948,59.432
9.264,0.0,20.16,2.953,59.532
9.272,0.0,20.156,2.948,59.42
9.281,0.0,20.164,2.951,59.504
9.291,0.0,20.16,2.95,59.472
9.3,0.0,20.16,2.951,59.492
9.308,0.0,20.16,2.951,59.492
9.316,0.0,20.164,2.956,59.605
9.325,0.0,20.164,2.946,59.403
9.333,0.0,20.164,2.955,59.585
9.343,0.0,20.16,2.949,59.452
9.351,0.0,20.16,2.951,59.492
9.359,0.0,20.16,2.955,59.573
9.367,0.0,20.16,2.951,59.492
9.376,0.0,20.16,2.953,59.532
9.384,0.0,20.164,2.957,59.625
9.394,0.0,20.16,2.954,59.553
9.402,0.0,20.16,2.952,59.512
9.411,0.0,20.164,2.955,59.585
9.42,0.0,20.164,2.949,59.464
9.428,0.0,20.164,2.952,59.524
9.436,0.0,20.164,2.952,59.524
9.446,0.0,20.16,2.952,59.512
9.455,0.0,20.164,2.948,59.443
9.464,0.0,20.16,2.952,59.512
9.472,0.0,20.16,2.948,59.432
9.481,0.0,20.164,2.956,59.605
9.489,0.0,20.164,2.95,59.484
9.498,0.0,20.164,2.953,59.544
9.507,0.0,20.16,2.952,59.512
9.516,0.0,20.164,2.957,59.625
9.525,0.0,20.164,2.955,59.585
9.533,0.0,20.16,2.954,59.553
9.541,0.0,20.164,2.954,59.564
9.549,0.0,20.16,2.955,59.573
9.559,0.0,20.164,2.955,59.585
9.567,0.0,20.164,2.952,59.524
9.576,0.0,20.16,2.952,59.512
9.584,0.0,20.164,2.949,59.464
9.592,0.0,20.16,2.956,59.593
9.6,0.0,20.156,2.949,59.44
9.61,0.0,20.168,2.951,59.516
9.619,0.0,20.164,2.947,59.423
9.628,0.0,20.16,2.95,59.472
9.636,0.0,20.164,2.947,59.423
9.644,0.0,20.16,2.957,59.613
9.652,0.0,20.164,2.947,59.423
9.662,0.0,20.16,2.954,59.553
9.671,0.0,20.164,2.954,59.564
9.68,0.0,20.164,2.957,59.625
9.689,0.0,20.16,2.953,59.532
9.697,0.0,20.164,2.952,59.524
9.705,0.0,20.16,2.949,59.452
9.714,0.0,20.16,2.952,59.512
9.724,0.0,20.16,2.956,59.593
9.733,0.0,20.156,2.948,59.42
9.741,0.0,20.16,2.948,59.432
9.749,0.0,20.16,2.95,59.472
9.757,0.0,20.16,2.948,59.432
9.766,0.0,20.16,2.952,59.512
9.776,0.0,20.16,2.954,59.553
9.784,0.0,20.164,2.945,59.383
9.792,0.0,20.16,2.955,59.573
9.8,0.0,20.164,2.951,59.504
9.808,0.0,20.16,2.955,59.573
9.816,0.0,20.16,2.949,59.452
9.827,0.0,20.16,2.953,59.532
9.836,0.0,20.164,2.947,59.423
9.844,0.0,20.16,2.958,59.633
9.852,0.0,20.16,2.949,59.452
9.861,0.0,20.16,2.949,59.452
9.869,0.0,20.16,2.949,59.452
9.879,0.0,20.164,2.952,59.524
9.888,0.0,20.16,2.951,59.492
9.896,0.0,20.16,2.95,59.472
9.905,0.0,20.164,2.949,59.464
9.913,0.0,20.164,2.949,59.464
9.921,0.0,20.164,2.951,59.504
9.931,0.0,20.16,2.953,59.532
9.941,0.0,20.16,2.955,59.573
9.949,0.0,20.16,2.95,59.472
9.958,0.0,20.16,2.954,59.553
9.966,0.0,20.16,2.946,59.391
9.974,0.0,20.16,2.954,59.553
9.982,0.0,20.164,2.947,59.423
9.992,0.0,20.16,2.954,59.553
10.0,0.0,20.16,2.95,59.472
10.008,0.0,20.16,2.953,59.532
10.016,0.0,20.164,2.949,59.464
10.025,0.0,20.164,2.951,59.504
10.033,0.0,20.168,2.949,59.475
10.043,0.0,20.16,2.955,59.573
10.052,0.0,20.164,2.949,59.464
10.06,0.0,20.16,2.948,59.432
10.069,0.0,20.164,2.948,59.443
10.077,0.0,20.16,2.951,59.492
10.086,0.0,20.16,2.946,59.391
10.096,0.0,20.16,2.948,59.432
10.104,0.0,20.164,2.959,59.665
10.113,0.0,20.164,2.947,59.423
10.121,0.0,20.164,2.952,59.524
10.129,0.0,20.164,2.948,59.443
10.137,0.0,20.164,2.953,59.544
10.148,0.0,20.16,2.947,59.412
10.157,0.0,20.16,2.952,59.512
10.165,0.0,20.16,2.948,59.432
10.174,0.0,20.164,2.953,59.544
10.182,0.0,20.164,2.952,59.524
10.19,0.0,20.16,2.949,59.452
10.2,0.0,20.16,2.947,59.412
10.209,0.0,20.16,2.95,59.472
10.217,0.0,20.164,2.947,59.423
10.225,0.0,20.164,2.95,59.484
10.234,0.0,20.16,2.955,59.573
10.242,0.0,20.164,2.947,59.423
10.251,0.0,20.164,2.954,59.564
10.26,0.0,20.16,2.951,59.492
10.268,0.0,20.16,2.955,59.573
10.276,0.0,20.16,2.95,59.472
10.284,0.0,20.16,2.952,59.512
10.293,0.0,20.16,2.95,59.472
10.301,0.0,20.16,2.953,59.532
10.311,0.0,20.16,2.951,59.492
10.319,0.0,20.16,2.954,59.553
10.327,0.0,20.16,2.954,59.553
10.335,0.0,20.16,2.956,59.593
10.344,0.0,20.16,2.952,59.512
10.352,0.0,20.164,2.954,59.564
10.362,0.0,20.164,2.95,59.484
10.37,0.0,20.164,2.953,59.544
10.379,0.0,20.164,2.956,59.605
10.387,0.0,20.16,2.955,59.573
10.395,0.0,20.164,2.952,59.524
10.403,0.0,20.164,2.953,59.544
10.413,0.0,20.164,2.952,59.524
10.421,0.0,20.16,2.951,59.492
10.429,0.0,20.16,2.954,59.553
10.438,0.0,20.16,2.948,59.432
10.446,0.0,20.16,2.95,59.472
10.455,0.0,20.164,2.95,59.484
10.464,0.0,20.16,2.951,59.492
10.474,0.0,20.16,2.947,59.412
10.482,0.0,20.16,2.953,59.532
10.491,0.0,20.16,2.947,59.412
10.499,0.0,20.16,2.954,59.553
10.507,0.0,20.164,2.953,59.544
10.516,0.0,20.16,2.954,59.553
10.526,0.0,20.16,2.951,59.492
10.535,0.0,20.16,2.952,59.512
10.543,0.0,20.164,2.954,59.564
10.552,0.0,20.164,2.949,59.464
10.56,0.0,20.164,2.956,59.605
10.568,0.0,20.164,2.95,59.484
10.578,0.0,20.164,2.951,59.504
10.587,0.0,20.16,2.95,59.472
10.596,0.0,20.156,2.955,59.561
10.604,0.0,20.164,2.952,59.524
10.613,0.0,20.164,2.955,59.585
10.621,0.0,20.164,2.95,59.484
10.631,0.0,20.16,2.955,59.573
10.64,0.0,20.16,2.954,59.553
10.648,0.0,20.164,2.955,59.585
10.657,0.0,20.164,2.954,59.564
10.665,0.0,20.164,2.955,59.585
10.673,0.0,20.164,2.956,59.605
10.683,0.0,20.16,2.956,59.593
10.692,0.0,20.164,2.953,59.544
10.701,0.0,20.164,2.947,59.423
10.709,0.0,20.16,2.954,59.553
10.718,0.0,20.164,2.953,59.544
10.726,0.0,20.16,2.954,59.553
10.736,0.0,20.16,2.949,59.452
10.745,0.0,20.16,2.951,59.492
10.754,0.0,20.164,2.949,59.464
10.762,0.0,20.16,2.956,59.593
10.77,0.0,20.164,2.951,59.504
10.779,0.0,20.164,2.955,59.585
10.788,0.0,20.168,2.949,59.475
10.804,0.0,20.16,2.952,59.512
10.813,0.0,20.16,2.952,59.512
10.822,0.0,20.164,2.945,59.383
10.83,0.0,20.164,2.95,59.484
10.838,0.0,20.164,2.951,59.504
10.848,0.0,20.164,2.953,59.544
10.857,0.0,20.164,2.947,59.423
10.866,0.0,20.156,2.947,59.4
10.874,0.0,20.164,2.949,59.464
10.882,0.0,20.16,2.948,59.432
10.891,0.0,20.16,2.955,59.573
10.9,0.0,20.164,2.948,59.443
10.91,0.0,20.16,2.954,59.553
10.918,0.0,20.164,2.948,59.443
10.926,0.0,20.16,2.954,59.553
10.935,0.0,20.16,2.947,59.412
10.943,0.0,20.16,2.952,59.512
10.952,0.0,20.16,2.946,59.391
10.961,0.0,20.164,2.954,59.564
10.97,0.0,20.16,2.949,59.452
10.978,0.0,20.164,2.952,59.524
10.986,0.0,20.164,2.95,59.484
10.995,0.0,20.164,2.949,59.464
11.004,0.0,20.164,2.952,59.524
11.014,0.0,20.16,2.949,59.452
11.022,0.0,20.164,2.956,59.605
11.031,0.0,20.16,2.949,59.452
11.04,0.0,20.164,2.955,59.585
11.048,0.0,20.16,2.949,59.452
11.056,0.0,20.16,2.956,59.593
11.066,0.0,20.164,2.949,59.464
11.075,0.0,20.164,2.953,59.544
11.084,0.0,20.164,2.949,59.464
11.092,0.0,20.164,2.953,59.544
11.1,0.0,20.164,2.95,59.484
11.108,0.0,20.16,2.955,59.573
11.118,0.0,20.16,2.949,59.452
11.127,0.0,20.16,2.945,59.371
11.135,0.0,20.16,2.945,59.371
11.143,0.0,20.164,2.947,59.423
11.152,0.0,20.16,2.946,59.391
11.16,0.0,20.16,2.947,59.412
11.169,0.0,20.16,2.949,59.452
11.178,0.0,20.164,2.95,59.484
11.187,0.0,20.164,2.955,59.585
11.195,0.0,20.16,2.947,59.412
11.204,0.0,20.156,2.95,59.46
11.212,0.0,20.164,2.946,59.403
11.221,0.0,20.16,2.954,59.553
11.231,0.0,20.16,2.957,59.613
11.24,0.0,20.16,2.95,59.472
11.248,0.0,20.16,2.953,59.532
11.256,0.0,20.16,2.953,59.532
11.265,0.0,20.164,2.954,59.564
11.274,0.0,20.164,2.948,59.443
11.283,0.0,20.164,2.956,59.605
11.292,0.0,20.164,2.951,59.504
11.301,0.0,20.164,2.953,59.544
11.309,0.0,20.164,2.951,59.504
11.317,0.0,20.156,2.955,59.561
11.325,0.0,20.16,2.946,59.391
11.335,0.0,20.16,2.952,59.512
11.344,0.0,20.16,2.949,59.452
11.352,0.0,20.16,2.955,59.573
11.36,0.0,20.164,2.95,59.484
11.369,0.0,20.16,2.956,59.593
11.377,0.0,20.164,2.948,59.443
11.386,0.0,20.164,2.956,59.605
11.395,0.0,20.16,2.958,59.633
11.404,0.0,20.16,2.951,59.492
11.412,0.0,20.16,2.952,59.512
11.421,0.0,20.164,2.948,59.443
11.429,0.0,20.16,2.953,59.532
11.438,0.0,20.16,2.948,59.432
11.448,0.0,20.16,2.955,59.573
11.456,0.0,20.164,2.949,59.464
11.465,0.0,20.164,2.955,59.585
11.473,0.0,20.16,2.952,59.512
11.482,0.0,20.16,2.954,59.553
11.491,0.0,20.16,2.95,59.472
11.5,0.0,20.16,2.952,59.512
11.509,0.0,20.164,2.952,59.524
11.517,0.0,20.16,2.953,59.532
11.525,0.0,20.16,2.953,59.532
11.534,0.0,20.16,2.952,59.512
11.542,0.0,20.16,2.952,59.512
11.552,0.0,20.164,2.95,59.484
11.56,0.0,20.16,2.953,59.532
11.568,0.0,20.164,2.951,59.504
11.577,0.0,20.16,2.952,59.512
11.585,0.0,20.164,2.946,59.403
11.593,0.0,20.16,2.955,59.573
11.603,0.0,20.16,2.951,59.492
11.611,0.0,20.164,2.952,59.524
11.62,0.0,20.164,2.95,59.484
11.629,0.0,20.164,2.954,59.564
11.637,0.0,20.164,2.953,59.544
11.645,0.0,20.164,2.958,59.645
11.655,0.0,20.164,2.949,59.464
11.664,0.0,20.16,2.95,59.472
11.673,0.0,20.164,2.953,59.544
11.681,0.0,20.16,2.954,59.553
11.69,0.0,20.16,2.953,59.532
11.698,0.0,20.16,2.955,59.573
11.707,0.0,20.164,2.951,59.504
11.717,0.0,20.164,2.947,59.423
11.726,0.0,20.164,2.954,59.564
11.734,0.0,20.164,2.949,59.464
11.742,0.0,20.164,2.945,59.383
11.75,0.0,20.16,2.946,59.391
11.759,0.0,20.164,2.945,59.383
11.769,0.0,20.16,2.95,59.472
11.777,0.0,20.164,2.955,59.585
11.785,0.0,20.164,2.949,59.464
11.793,0.0,20.164,2.954,59.564
11.802,0.0,20.164,2.952,59.524
11.81,0.0,20.164,2.955,59.585
11.82,0.0,20.164,2.949,59.464
11.829,0.0,20.164,2.954,59.564
11.837,0.0,20.168,2.946,59.415
11.846,0.0,20.16,2.954,59.553
11.854,0.0,20.16,2.947,59.412
11.862,0.0,20.156,2.951,59.48
11.872,0.0,20.16,2.945,59.371
11.881,0.0,20.16,2.951,59.492
11.889,0.0,20.16,2.951,59.492
11.898,0.0,20.164,2.952,59.524
11.907,0.0,20.164,2.952,59.524
11.915,0.0,20.16,2.951,59.492
11.925,0.0,20.164,2.949,59.464
11.934,0.0,20.16,2.951,59.492
11.943,0.0,20.164,2.952,59.524
11.951,0.0,20.16,2.951,59.492
11.959,0.0,20.16,2.955,59.573
11.968,0.0,20.16,2.946,59.391
11.976,0.0,20.16,2.956,59.593
11.985,0.0,20.164,2.953,59.544
11.994,0.0,20.168,2.954,59.576
12.002,0.0,20.164,2.951,59.504
12.01,0.0,20.164,2.955,59.585
12.019,0.0,20.164,2.952,59.524
12.027,0.0,20.164,2.953,59.544
12.037,0.0,20.164,2.952,59.524
12.046,0.0,20.16,2.946,59.391
12.054,0.0,20.164,2.949,59.464
12.062,0.0,20.164,2.947,59.423
12.071,0.0,20.164,2.949,59.464
12.079,0.0,20.16,2.948,59.432
12.09,0.0,20.16,2.952,59.512
12.098,0.0,20.16,2.949,59.452
12.107,0.0,20.16,2.958,59.633
12.115,0.0,20.164,2.951,59.504
12.124,0.0,20.164,2.954,59.564
12.132,0.0,20.16,2.951,59.492
12.143,0.0,20.16,2.955,59.573
12.151,0.0,20.164,2.948,59.443
12.16,0.0,20.16,2.949,59.452
12.168,0.0,20.16,2.947,59.412
12.176,0.0,20.16,2.946,59.391
12.184,0.0,20.164,2.949,59.464
12.193,0.0,20.164,2.95,59.484
12.202,0.0,20.16,2.947,59.412
12.211,0.0,20.16,2.951,59.492
12.22,0.0,20.164,2.955,59.585
12.228,0.0,20.16,2.951,59.492
12.236,0.0,20.164,2.956,59.605
12.245,0.0,20.16,2.948,59.432
12.255,0.0,20.168,2.954,59.576
12.263,0.0,20.164,2.955,59.585
12.272,0.0,20.16,2.955,59.573
12.28,0.0,20.164,2.956,59.605
12.289,0.0,20.16,2.957,59.613
12.297,0.0,20.164,2.953,59.544
12.307,0.0,20.164,2.949,59.464
12.316,0.0,20.16,2.956,59.593
12.324,0.0,20.164,2.95,59.484
12.333,0.0,20.16,2.951,59.492
12.341,0.0,20.16,2.947,59.412
12.349,0.0,20.16,2.956,59.593
12.359,0.0,20.16,2.95,59.472
12.368,0.0,20.16,2.955,59.573
12.376,0.0,20.16,2.949,59.452
12.384,0.0,20.164,2.954,59.564
12.392,0.0,20.16,2.95,59.472
12.4,0.0,20.164,2.958,59.645
12.41,0.0,20.164,2.95,59.484
12.419,0.0,20.16,2.953,59.532
12.427,0.0,20.16,2.949,59.452
12.436,0.0,20.16,2.954,59.553
12.444,0.0,20.16,2.953,59.532
12.452,0.0,20.164,2.951,59.504
12.462,0.0,20.16,2.951,59.492
12.472,0.0,20.16,2.951,59.492
12.48,0.0,20.164,2.953,59.544
12.489,0.0,20.16,2.953,59.532
12.497,0.0,20.164,2.955,59.585
12.505,0.0,20.164,2.95,59.484
12.514,0.0,20.16,2.954,59.553
12.524,0.0,20.164,2.955,59.585
12.533,0.0,20.164,2.956,59.605
12.541,0.0,20.164,2.951,59.504
12.549,0.0,20.164,2.955,59.585
12.557,0.0,20.164,2.95,59.484
12.565,0.0,20.164,2.956,59.605
12.575,0.0,20.164,2.955,59.585
12.584,0.0,20.164,2.953,59.544
12.592,0.0,20.164,2.956,59.605
12.6,0.0,20.164,2.955,59.585
12.608,0.0,20.16,2.954,59.553
