Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.611,0.0,20.168,2.957,59.637
6.619,0.0,20.168,2.95,59.496
6.63,0.0,20.172,2.959,59.689
6.639,0.0,20.168,2.956,59.617
6.648,0.0,20.168,2.957,59.637
6.657,0.0,20.168,2.954,59.576
6.667,0.0,20.168,2.951,59.516
6.675,0.0,20.168,2.954,59.576
6.685,0.0,20.168,2.952,59.536
6.695,0.0,20.168,2.958,59.657
6.704,0.0,20.168,2.953,59.556
6.712,0.0,20.168,2.958,59.657
6.72,0.0,20.164,2.955,59.585
6.729,0.0,20.168,2.959,59.677
6.739,0.0,20.168,2.956,59.617
6.748,0.0,20.168,2.95,59.496
6.756,0.0,20.168,2.953,59.556
6.764,0.0,20.168,2.947,59.435
6.773,0.0,20.168,2.955,59.596
6.781,0.0,20.172,2.949,59.487
6.791,0.0,20.168,2.957,59.637
6.8,0.0,20.168,2.952,59.536
6.809,0.0,20.168,2.953,59.556
6.817,0.0,20.172,2.949,59.487
6.825,0.0,20.172,2.956,59.628
6.834,0.0,20.168,2.948,59.455
6.844,0.0,20.168,2.956,59.617
6.853,0.0,20.172,2.956,59.628
6.861,0.0,20.172,2.954,59.588
6.87,0.0,20.168,2.956,59.617
6.878,0.0,20.168,2.951,59.516
6.887,0.0,20.168,2.952,59.536
6.897,0.0,20.172,2.948,59.467
6.906,0.0,20.172,2.956,59.628
6.915,0.0,20.172,2.95,59.507
6.923,0.0,20.168,2.954,59.576
6.931,0.0,20.168,2.95,59.496
6.942,0.0,20.172,2.954,59.588
6.951,0.0,20.168,2.955,59.596
6.959,0.0,20.168,2.955,59.596
6.968,0.0,20.168,2.952,59.536
6.976,0.0,20.172,2.952,59.548
6.985,0.0,20.168,2.953,59.556
6.995,0.0,20.168,2.952,59.536
7.004,0.0,20.172,2.956,59.628
7.012,0.0,20.172,2.952,59.548
7.021,0.0,20.168,2.955,59.596
7.029,0.0,20.172,2.949,59.487
7.038,0.0,20.164,2.954,59.564
7.049,0.0,20.168,2.954,59.576
7.057,0.0,20.168,2.957,59.637
7.066,0.0,20.172,2.955,59.608
7.074,0.0,20.168,2.951,59.516
7.083,0.0,20.168,2.955,59.596
7.092,0.0,20.168,2.952,59.536
7.102,0.0,20.168,2.955,59.596
7.11,0.0,20.168,2.952,59.536
7.119,0.0,20.168,2.955,59.596
7.127,0.0,20.168,2.949,59.475
7.136,0.0,20.168,2.955,59.596
7.144,0.0,20.168,2.951,59.516
7.154,0.0,20.168,2.957,59.637
7.163,0.0,20.168,2.956,59.617
7.172,0.0,20.172,2.952,59.548
7.181,0.0,20.168,2.951,59.516
7.189,0.0,20.168,2.954,59.576
7.198,0.0,20.168,2.957,59.637
7.206,0.0,20.168,2.955,59.596
7.217,0.0,20.168,2.955,59.596
7.226,0.0,20.172,2.949,59.487
7.235,0.0,20.168,2.959,59.677
7.244,0.0,20.168,2.952,59.536
7.252,0.0,20.172,2.957,59.649
7.261,0.0,20.172,2.95,59.507
7.272,0.0,20.172,2.957,59.649
7.281,0.0,20.168,2.954,59.576
7.29,0.0,20.172,2.95,59.507
7.299,0.0,20.172,2.953,59.568
7.307,0.0,20.168,2.952,59.536
7.317,0.0,20.172,2.955,59.608
7.327,0.0,20.168,2.949,59.475
7.336,0.0,20.172,2.958,59.669
7.345,0.0,20.168,2.954,59.576
7.353,0.0,20.164,2.958,59.645
7.361,0.0,20.168,2.957,59.637
7.372,0.0,20.168,2.956,59.617
7.382,0.0,20.172,2.951,59.528
7.39,0.0,20.168,2.949,59.475
7.399,0.0,20.172,2.96,59.709
7.407,0.0,20.168,2.948,59.455
7.416,0.0,20.168,2.959,59.677
7.427,0.0,20.172,2.953,59.568
7.436,0.0,20.168,2.957,59.637
7.445,0.0,20.168,2.956,59.617
7.453,0.0,20.168,2.951,59.516
7.462,0.0,20.168,2.953,59.556
7.47,0.0,20.172,2.952,59.548
7.481,0.0,20.168,2.959,59.677
7.49,0.0,20.168,2.951,59.516
7.499,0.0,20.168,2.959,59.677
7.507,0.0,20.168,2.954,59.576
7.516,0.0,20.168,2.96,59.697
7.525,0.0,20.168,2.956,59.617
7.535,0.0,20.168,2.952,59.536
7.545,0.0,20.168,2.956,59.617
7.553,0.0,20.172,2.953,59.568
7.561,0.0,20.168,2.958,59.657
7.57,0.0,20.172,2.951,59.528
7.579,0.0,20.168,2.959,59.677
7.589,0.0,20.172,2.953,59.568
7.598,0.0,20.168,2.96,59.697
7.606,0.0,20.172,2.957,59.649
7.614,0.0,20.168,2.961,59.717
7.623,0.0,20.168,2.957,59.637
7.632,0.0,20.172,2.961,59.729
7.642,0.0,20.168,2.953,59.556
7.651,0.0,20.168,2.949,59.475
7.659,0.0,20.168,2.956,59.617
7.667,0.0,20.168,2.952,59.536
7.676,0.0,20.172,2.955,59.608
7.685,0.0,20.168,2.953,59.556
7.695,0.0,20.172,2.956,59.628
7.704,0.0,20.168,2.953,59.556
7.712,0.0,20.168,2.958,59.657
7.721,0.0,20.172,2.957,59.649
7.729,0.0,20.172,2.959,59.689
7.74,0.0,20.168,2.953,59.556
7.748,0.0,20.168,2.947,59.435
7.757,0.0,20.172,2.956,59.628
7.765,0.0,20.168,2.952,59.536
7.774,0.0,20.168,2.955,59.596
7.782,0.0,20.168,2.951,59.516
7.793,0.0,20.168,2.953,59.556
7.802,0.0,20.168,2.949,59.475
7.81,0.0,20.168,2.959,59.677
7.819,0.0,20.172,2.954,59.588
7.828,0.0,20.168,2.954,59.576
7.836,0.0,20.168,2.954,59.576
7.846,0.0,20.172,2.955,59.608
7.856,0.0,20.172,2.957,59.649
7.865,0.0,20.172,2.956,59.628
7.873,0.0,20.172,2.956,59.628
7.882,0.0,20.168,2.948,59.455
7.891,0.0,20.168,2.957,59.637
7.901,0.0,20.172,2.95,59.507
7.91,0.0,20.168,2.956,59.617
7.919,0.0,20.172,2.956,59.628
7.928,0.0,20.172,2.951,59.528
7.937,0.0,20.172,2.956,59.628
7.945,0.0,20.168,2.95,59.496
7.956,0.0,20.168,2.952,59.536
7.965,0.0,20.168,2.951,59.516
7.974,0.0,20.168,2.956,59.617
7.983,0.0,20.172,2.956,59.628
7.991,0.0,20.168,2.955,59.596
8.001,0.0,20.168,2.953,59.556
8.011,0.0,20.168,2.95,59.496
8.02,0.0,20.168,2.956,59.617
8.028,0.0,20.168,2.951,59.516
8.037,0.0,20.172,2.951,59.528
8.045,0.0,20.168,2.953,59.556
8.055,0.0,20.168,2.956,59.617
8.065,0.0,20.168,2.951,59.516
8.074,0.0,20.168,2.958,59.657
8.082,0.0,20.168,2.957,59.637
8.091,0.0,20.172,2.954,59.588
8.1,0.0,20.168,2.954,59.576
8.11,0.0,20.168,2.949,59.475
8.12,0.0,20.168,2.954,59.576
8.129,0.0,20.168,2.949,59.475
8.137,0.0,20.168,2.957,59.637
8.146,0.0,20.168,2.951,59.516
8.154,0.0,20.172,2.954,59.588
8.165,0.0,20.168,2.951,59.516
8.174,0.0,20.164,2.953,59.544
8.183,0.0,20.168,2.955,59.596
8.191,0.0,20.168,2.949,59.475
8.2,0.0,20.168,2.955,59.596
8.209,0.0,20.168,2.951,59.516
8.22,0.0,20.168,2.955,59.596
8.23,0.0,20.168,2.954,59.576
8.238,0.0,20.168,2.959,59.677
8.247,0.0,20.168,2.958,59.657
8.256,0.0,20.168,2.957,59.637
8.265,0.0,20.172,2.953,59.568
8.275,0.0,20.172,2.953,59.568
8.283,0.0,20.172,2.957,59.649
8.293,0.0,20.168,2.95,59.496
8.301,0.0,20.168,2.96,59.697
8.31,0.0,20.168,2.949,59.475
8.32,0.0,20.168,2.959,59.677
8.329,0.0,20.172,2.954,59.588
8.338,0.0,20.168,2.949,59.475
8.347,0.0,20.172,2.955,59.608
8.355,0.0,20.172,2.953,59.568
8.364,0.0,20.168,2.952,59.536
8.375,0.0,20.172,2.948,59.467
8.384,0.0,20.172,2.96,59.709
8.393,0.0,20.172,2.95,59.507
8.402,0.0,20.168,2.96,59.697
8.41,0.0,20.168,2.957,59.637
8.419,0.0,20.168,2.958,59.657
8.429,0.0,20.168,2.955,59.596
8.439,0.0,20.172,2.947,59.447
8.447,0.0,20.168,2.953,59.556
8.455,0.0,20.168,2.954,59.576
8.464,0.0,20.168,2.959,59.677
8.472,0.0,20.172,2.948,59.467
8.482,0.0,20.168,2.959,59.677
8.491,0.0,20.168,2.951,59.516
8.5,0.0,20.168,2.961,59.717
8.508,0.0,20.172,2.956,59.628
8.516,0.0,20.172,2.958,59.669
8.525,0.0,20.168,2.952,59.536
8.535,0.0,20.168,2.955,59.596
8.544,0.0,20.172,2.959,59.689
8.553,0.0,20.172,2.95,59.507
8.561,0.0,20.168,2.955,59.596
8.57,0.0,20.168,2.951,59.516
8.579,0.0,20.172,2.955,59.608
8.589,0.0,20.168,2.951,59.516
8.598,0.0,20.168,2.96,59.697
8.607,0.0,20.168,2.957,59.637
8.615,0.0,20.168,2.959,59.677
8.624,0.0,20.168,2.953,59.556
8.633,0.0,20.172,2.959,59.689
8.643,0.0,20.168,2.959,59.677
8.652,0.0,20.168,2.952,59.536
8.661,0.0,20.172,2.955,59.608
8.669,0.0,20.168,2.951,59.516
8.677,0.0,20.172,2.957,59.649
8.686,0.0,20.172,2.954,59.588
8.696,0.0,20.172,2.959,59.689
8.704,0.0,20.172,2.951,59.528
8.713,0.0,20.168,2.958,59.657
8.721,0.0,20.168,2.955,59.596
8.73,0.0,20.168,2.96,59.697
8.739,0.0,20.172,2.957,59.649
8.748,0.0,20.172,2.95,59.507
8.757,0.0,20.172,2.953,59.568
8.767,0.0,20.168,2.951,59.516
8.775,0.0,20.168,2.954,59.576
8.784,0.0,20.168,2.951,59.516
8.794,0.0,20.168,2.955,59.596
8.804,0.0,20.168,2.957,59.637
8.813,0.0,20.168,2.956,59.617
8.821,0.0,20.172,2.956,59.628
8.83,0.0,20.168,2.957,59.637
8.838,0.0,20.168,2.953,59.556
8.849,0.0,20.168,2.952,59.536
8.857,0.0,20.168,2.955,59.596
8.866,0.0,20.168,2.949,59.475
8.875,0.0,20.172,2.954,59.588
8.883,0.0,20.172,2.949,59.487
8.891,0.0,20.172,2.955,59.608
8.901,0.0,20.172,2.953,59.568
8.91,0.0,20.168,2.954,59.576
8.919,0.0,20.168,2.954,59.576
8.927,0.0,20.172,2.958,59.669
8.935,0.0,20.168,2.955,59.596
8.944,0.0,20.168,2.952,59.536
8.954,0.0,20.168,2.959,59.677
8.963,0.0,20.172,2.949,59.487
8.972,0.0,20.168,2.954,59.576
8.98,0.0,20.168,2.954,59.576
8.989,0.0,20.168,2.956,59.617
8.998,0.0,20.172,2.951,59.528
9.008,0.0,20.168,2.953,59.556
9.017,0.0,20.168,2.954,59.576
9.026,0.0,20.168,2.957,59.637
9.035,0.0,20.172,2.958,59.669
9.043,0.0,20.168,2.949,59.475
9.053,0.0,20.168,2.954,59.576
9.062,0.0,20.168,2.952,59.536
9.071,0.0,20.172,2.956,59.628
9.08,0.0,20.172,2.952,59.548
9.088,0.0,20.172,2.956,59.628
9.096,0.0,20.168,2.949,59.475
9.106,0.0,20.168,2.954,59.576
9.115,0.0,20.168,2.952,59.536
9.123,0.0,20.168,2.955,59.596
9.132,0.0,20.172,2.956,59.628
9.14,0.0,20.168,2.956,59.617
9.148,0.0,20.172,2.954,59.588
9.158,0.0,20.172,2.959,59.689
9.167,0.0,20.168,2.954,59.576
9.177,0.0,20.172,2.952,59.548
9.185,0.0,20.168,2.956,59.617
9.194,0.0,20.168,2.951,59.516
9.202,0.0,20.168,2.955,59.596
9.212,0.0,20.168,2.954,59.576
9.221,0.0,20.168,2.958,59.657
9.23,0.0,20.168,2.953,59.556
9.239,0.0,20.168,2.959,59.677
9.248,0.0,20.168,2.954,59.576
9.256,0.0,20.168,2.959,59.677
9.266,0.0,20.168,2.955,59.596
9.276,0.0,20.168,2.953,59.556
9.284,0.0,20.172,2.958,59.669
9.293,0.0,20.164,2.948,59.443
9.301,0.0,20.168,2.956,59.617
9.309,0.0,20.168,2.951,59.516
9.32,0.0,20.168,2.961,59.717
9.328,0.0,20.168,2.954,59.576
9.337,0.0,20.168,2.957,59.637
9.345,0.0,20.172,2.954,59.588
9.354,0.0,20.168,2.958,59.657
9.362,0.0,20.172,2.955,59.608
9.372,0.0,20.168,2.952,59.536
9.382,0.0,20.168,2.954,59.576
9.39,0.0,20.168,2.95,59.496
9.399,0.0,20.172,2.957,59.649
9.407,0.0,20.168,2.948,59.455
9.417,0.0,20.168,2.961,59.717
9.427,0.0,20.172,2.956,59.628
9.435,0.0,20.172,2.958,59.669
9.444,0.0,20.168,2.955,59.596
9.453,0.0,20.168,2.959,59.677
9.462,0.0,20.168,2.955,59.596
9.471,0.0,20.168,2.959,59.677
9.482,0.0,20.168,2.957,59.637
9.491,0.0,20.168,2.952,59.536
9.499,0.0,20.172,2.957,59.649
9.508,0.0,20.172,2.948,59.467
9.516,0.0,20.168,2.96,59.697
9.526,0.0,20.168,2.952,59.536
9.535,0.0,20.168,2.956,59.617
9.544,0.0,20.172,2.955,59.608
9.553,0.0,20.172,2.952,59.548
9.562,0.0,20.168,2.955,59.596
9.57,0.0,20.168,2.953,59.556
9.581,0.0,20.168,2.956,59.617
9.59,0.0,20.168,2.949,59.475
9.599,0.0,20.172,2.958,59.669
9.607,0.0,20.168,2.956,59.617
9.616,0.0,20.168,2.959,59.677
9.624,0.0,20.168,2.957,59.637
9.636,0.0,20.168,2.953,59.556
9.645,0.0,20.168,2.955,59.596
9.653,0.0,20.168,2.953,59.556
9.662,0.0,20.168,2.958,59.657
9.67,0.0,20.172,2.953,59.568
9.679,0.0,20.168,2.96,59.697
9.689,0.0,20.172,2.953,59.568
9.697,0.0,20.168,2.958,59.657
9.706,0.0,20.168,2.954,59.576
9.714,0.0,20.168,2.961,59.717
9.723,0.0,20.172,2.957,59.649
9.732,0.0,20.168,2.959,59.677
9.742,0.0,20.168,2.955,59.596
9.751,0.0,20.168,2.949,59.475
9.76,0.0,20.168,2.954,59.576
9.768,0.0,20.168,2.953,59.556
9.777,0.0,20.172,2.958,59.669
9.787,0.0,20.172,2.951,59.528
9.797,0.0,20.168,2.954,59.576
9.806,0.0,20.172,2.954,59.588
9.814,0.0,20.164,2.952,59.524
9.823,0.0,20.168,2.957,59.637
9.832,0.0,20.168,2.952,59.536
9.842,0.0,20.168,2.952,59.536
9.853,0.0,20.168,2.952,59.536
9.861,0.0,20.168,2.955,59.596
9.869,0.0,20.172,2.952,59.548
9.879,0.0,20.168,2.958,59.657
9.888,0.0,20.168,2.958,59.657
9.898,0.0,20.172,2.951,59.528
9.907,0.0,20.172,2.956,59.628
9.916,0.0,20.168,2.951,59.516
9.924,0.0,20.168,2.954,59.576
9.932,0.0,20.172,2.952,59.548
9.941,0.0,20.168,2.954,59.576
9.951,0.0,20.168,2.948,59.455
9.96,0.0,20.168,2.956,59.617
9.969,0.0,20.168,2.956,59.617
9.977,0.0,20.164,2.956,59.605
9.985,0.0,20.168,2.957,59.637
9.996,0.0,20.168,2.954,59.576
10.005,0.0,20.168,2.955,59.596
10.013,0.0,20.172,2.951,59.528
10.022,0.0,20.168,2.955,59.596
10.03,0.0,20.168,2.953,59.556
10.038,0.0,20.168,2.956,59.617
10.049,0.0,20.168,2.949,59.475
10.058,0.0,20.168,2.954,59.576
10.067,0.0,20.168,2.955,59.596
10.075,0.0,20.168,2.956,59.617
10.084,0.0,20.168,2.952,59.536
10.092,0.0,20.168,2.953,59.556
10.102,0.0,20.172,2.954,59.588
10.111,0.0,20.168,2.949,59.475
10.12,0.0,20.168,2.958,59.657
10.129,0.0,20.168,2.952,59.536
10.137,0.0,20.168,2.954,59.576
10.145,0.0,20.168,2.949,59.475
10.155,0.0,20.172,2.955,59.608
10.165,0.0,20.172,2.954,59.588
10.173,0.0,20.168,2.958,59.657
10.182,0.0,20.172,2.959,59.689
10.19,0.0,20.168,2.954,59.576
10.199,0.0,20.172,2.954,59.588
10.208,0.0,20.164,2.953,59.544
10.228,0.0,20.168,2.951,59.516
10.236,0.0,20.168,2.961,59.717
10.245,0.0,20.168,2.949,59.475
10.253,0.0,20.172,2.958,59.669
10.26,0.0,20.168,2.95,59.496
10.269,0.0,20.168,2.958,59.657
10.278,0.0,20.164,2.953,59.544
10.287,0.0,20.168,2.958,59.657
10.295,0.0,20.172,2.951,59.528
10.304,0.0,20.168,2.961,59.717
10.312,0.0,20.168,2.952,59.536
10.32,0.0,20.172,2.958,59.669
10.331,0.0,20.168,2.952,59.536
10.34,0.0,20.168,2.955,59.596
10.349,0.0,20.172,2.957,59.649
10.358,0.0,20.172,2.954,59.588
10.366,0.0,20.172,2.954,59.588
10.374,0.0,20.168,2.949,59.475
10.385,0.0,20.168,2.957,59.637
10.394,0.0,20.168,2.952,59.536
10.403,0.0,20.168,2.958,59.657
10.411,0.0,20.168,2.956,59.617
10.419,0.0,20.168,2.959,59.677
10.428,0.0,20.168,2.956,59.617
10.438,0.0,20.172,2.959,59.689
10.447,0.0,20.164,2.956,59.605
10.456,0.0,20.168,2.953,59.556
10.464,0.0,20.168,2.954,59.576
10.473,0.0,20.168,2.95,59.496
10.481,0.0,20.164,2.955,59.585
10.492,0.0,20.168,2.953,59.556
10.503,0.0,20.172,2.96,59.709
10.513,0.0,20.172,2.956,59.628
10.522,0.0,20.164,2.95,59.484
10.531,0.0,20.172,2.954,59.588
10.541,0.0,20.168,2.951,59.516
10.551,0.0,20.168,2.957,59.637
10.56,0.0,20.168,2.955,59.596
10.568,0.0,20.172,2.961,59.729
10.577,0.0,20.168,2.955,59.596
10.585,0.0,20.168,2.958,59.657
10.595,0.0,20.168,2.953,59.556
10.605,0.0,20.168,2.951,59.516
10.614,0.0,20.168,2.956,59.617
10.622,0.0,20.172,2.952,59.548
10.63,0.0,20.172,2.961,59.729
10.639,0.0,20.168,2.95,59.496
10.649,0.0,20.172,2.958,59.669
10.658,0.0,20.168,2.956,59.617
10.667,0.0,20.172,2.961,59.729
10.675,0.0,20.168,2.957,59.637
10.684,0.0,20.164,2.951,59.504
10.692,0.0,20.168,2.955,59.596
10.702,0.0,20.168,2.958,59.657
10.711,0.0,20.168,2.956,59.617
10.72,0.0,20.168,2.953,59.556
10.729,0.0,20.168,2.961,59.717
10.737,0.0,20.168,2.95,59.496
10.745,0.0,20.168,2.955,59.596
10.755,0.0,20.168,2.952,59.536
10.764,0.0,20.172,2.958,59.669
10.773,0.0,20.172,2.957,59.649
10.782,0.0,20.168,2.955,59.596
10.79,0.0,20.172,2.957,59.649
10.798,0.0,20.168,2.957,59.637
10.808,0.0,20.168,2.956,59.617
10.818,0.0,20.172,2.954,59.588
10.827,0.0,20.168,2.956,59.617
10.835,0.0,20.168,2.949,59.475
10.843,0.0,20.168,2.955,59.596
10.852,0.0,20.172,2.952,59.548
10.862,0.0,20.168,2.956,59.617
10.871,0.0,20.172,2.959,59.689
10.88,0.0,20.172,2.957,59.649
10.888,0.0,20.168,2.954,59.576
10.897,0.0,20.172,2.956,59.628
10.904,0.0,20.172,2.959,59.689
10.915,0.0,20.172,2.957,59.649
10.924,0.0,20.168,2.954,59.576
10.933,0.0,20.168,2.953,59.556
10.941,0.0,20.168,2.955,59.596
10.949,0.0,20.168,2.952,59.536
10.958,0.0,20.172,2.956,59.628
10.968,0.0,20.168,2.952,59.536
10.977,0.0,20.168,2.954,59.576
10.985,0.0,20.172,2.951,59.528
10.994,0.0,20.168,2.959,59.677
11.003,0.0,20.172,2.956,59.628
11.011,0.0,20.172,2.955,59.608
11.021,0.0,20.168,2.954,59.576
11.03,0.0,20.172,2.952,59.548
11.039,0.0,20.168,2.956,59.617
11.047,0.0,20.164,2.95,59.484
11.055,0.0,20.168,2.955,59.596
11.064,0.0,20.172,2.951,59.528
11.074,0.0,20.168,2.954,59.576
11.083,0.0,20.168,2.951,59.516
11.091,0.0,20.168,2.958,59.657
11.1,0.0,20.168,2.953,59.556
11.108,0.0,20.168,2.955,59.596
11.117,0.0,20.168,2.95,59.496
11.127,0.0,20.168,2.956,59.617
11.136,0.0,20.172,2.956,59.628
11.144,0.0,20.168,2.952,59.536
11.153,0.0,20.168,2.956,59.617
11.161,0.0,20.168,2.952,59.536
11.17,0.0,20.168,2.957,59.637
11.18,0.0,20.168,2.954,59.576
11.204,0.0,20.168,2.956,59.617
11.212,0.0,20.172,2.953,59.568
11.221,0.0,20.168,2.959,59.677
11.231,0.0,20.168,2.949,59.475
11.24,0.0,20.168,2.958,59.657
11.249,0.0,20.168,2.955,59.596
11.257,0.0,20.168,2.958,59.657
11.265,0.0,20.172,2.959,59.689
11.274,0.0,20.164,2.958,59.645
11.284,0.0,20.168,2.954,59.576
11.293,0.0,20.168,2.951,59.516
11.301,0.0,20.168,2.956,59.617
11.31,0.0,20.172,2.953,59.568
11.318,0.0,20.168,2.959,59.677
11.326,0.0,20.168,2.951,59.516
11.337,0.0,20.164,2.957,59.625
11.346,0.0,20.168,2.951,59.516
11.354,0.0,20.168,2.958,59.657
11.362,0.0,20.168,2.954,59.576
11.371,0.0,20.172,2.96,59.709
11.379,0.0,20.168,2.955,59.596
11.39,0.0,20.168,2.957,59.637
11.398,0.0,20.172,2.958,59.669
11.407,0.0,20.168,2.952,59.536
11.416,0.0,20.168,2.954,59.576
11.424,0.0,20.168,2.951,59.516
11.432,0.0,20.168,2.957,59.637
11.442,0.0,20.172,2.952,59.548
11.452,0.0,20.168,2.96,59.697
11.46,0.0,20.168,2.95,59.496
11.468,0.0,20.168,2.957,59.637
11.476,0.0,20.168,2.95,59.496
11.485,0.0,20.172,2.962,59.749
11.495,0.0,20.168,2.953,59.556
11.504,0.0,20.172,2.96,59.709
11.512,0.0,20.168,2.955,59.596
11.521,0.0,20.172,2.957,59.649
11.529,0.0,20.168,2.956,59.617
11.537,0.0,20.168,2.953,59.556
11.547,0.0,20.172,2.954,59.588
11.557,0.0,20.168,2.95,59.496
11.565,0.0,20.168,2.957,59.637
11.573,0.0,20.168,2.952,59.536
11.582,0.0,20.172,2.96,59.709
11.59,0.0,20.172,2.949,59.487
11.6,0.0,20.172,2.959,59.689
11.61,0.0,20.172,2.953,59.568
11.619,0.0,20.168,2.961,59.717
11.627,0.0,20.168,2.956,59.617
11.636,0.0,20.164,2.956,59.605
11.644,0.0,20.168,2.957,59.637
11.654,0.0,20.168,2.949,59.475
11.663,0.0,20.172,2.954,59.588
11.672,0.0,20.168,2.954,59.576
11.68,0.0,20.168,2.956,59.617
11.688,0.0,20.168,2.95,59.496
11.696,0.0,20.168,2.959,59.677
11.706,0.0,20.168,2.953,59.556
11.715,0.0,20.168,2.96,59.697
11.724,0.0,20.168,2.955,59.596
11.733,0.0,20.172,2.955,59.608
11.741,0.0,20.168,2.955,59.596
11.749,0.0,20.168,2.956,59.617
11.759,0.0,20.168,2.957,59.637
11.768,0.0,20.168,2.953,59.556
11.777,0.0,20.168,2.955,59.596
11.785,0.0,20.168,2.952,59.536
11.793,0.0,20.168,2.957,59.637
11.802,0.0,20.168,2.952,59.536
11.812,0.0,20.168,2.957,59.637
11.82,0.0,20.172,2.951,59.528
11.829,0.0,20.168,2.956,59.617
11.838,0.0,20.168,2.952,59.536
11.846,0.0,20.172,2.957,59.649
11.854,0.0,20.164,2.954,59.564
11.864,0.0,20.172,2.956,59.628
11.873,0.0,20.164,2.953,59.544
11.882,0.0,20.168,2.956,59.617
11.89,0.0,20.168,2.957,59.637
11.899,0.0,20.172,2.952,59.548
11.907,0.0,20.168,2.958,59.657
11.917,0.0,20.168,2.951,59.516
11.937,0.0,20.168,2.949,59.475
11.945,0.0,20.168,2.956,59.617
11.953,0.0,20.172,2.958,59.669
11.966,0.0,20.168,2.949,59.475
11.975,0.0,20.168,2.956,59.617
11.984,0.0,20.168,2.95,59.496
11.992,0.0,20.172,2.955,59.608
12.001,0.0,20.168,2.953,59.556
12.009,0.0,20.168,2.958,59.657
12.019,0.0,20.168,2.951,59.516
12.029,0.0,20.172,2.957,59.649
12.038,0.0,20.168,2.954,59.576
12.046,0.0,20.172,2.953,59.568
12.054,0.0,20.168,2.958,59.657
12.062,0.0,20.168,2.952,59.536
12.072,0.0,20.168,2.955,59.596
12.081,0.0,20.168,2.953,59.556
12.09,0.0,20.172,2.954,59.588
12.099,0.0,20.168,2.952,59.536
12.107,0.0,20.168,2.958,59.657
12.115,0.0,20.168,2.949,59.475
12.126,0.0,20.168,2.955,59.596
12.146,0.0,20.172,2.95,59.507
12.154,0.0,20.172,2.954,59.588
12.164,0.0,20.168,2.952,59.536
12.183,0.0,20.168,2.959,59.677
12.192,0.0,20.168,2.954,59.576
12.2,0.0,20.168,2.954,59.576
12.209,0.0,20.168,2.959,59.677
12.217,0.0,20.168,2.955,59.596
12.226,0.0,20.168,2.957,59.637
12.236,0.0,20.168,2.955,59.596
12.245,0.0,20.168,2.949,59.475
12.254,0.0,20.172,2.957,59.649
12.262,0.0,20.168,2.951,59.516
12.27,0.0,20.168,2.956,59.617
12.28,0.0,20.168,2.952,59.536
12.289,0.0,20.168,2.958,59.657
12.298,0.0,20.172,2.954,59.588
12.306,0.0,20.172,2.96,59.709
12.315,0.0,20.168,2.957,59.637
12.323,0.0,20.168,2.959,59.677
12.333,0.0,20.168,2.954,59.576
12.353,0.0,20.172,2.952,59.548
12.361,0.0,20.172,2.955,59.608
12.37,0.0,20.168,2.959,59.677
12.381,0.0,20.168,2.958,59.657
12.392,0.0,20.168,2.955,59.596
12.401,0.0,20.172,2.954,59.588
12.409,0.0,20.168,2.951,59.516
12.418,0.0,20.168,2.958,59.657
12.426,0.0,20.168,2.95,59.496
12.435,0.0,20.168,2.957,59.637
12.445,0.0,20.172,2.954,59.588
12.454,0.0,20.168,2.957,59.637
12.463,0.0,20.164,2.955,59.585
12.471,0.0,20.168,2.963,59.758
12.479,0.0,20.168,2.956,59.617
12.488,0.0,20.168,2.958,59.657
12.498,0.0,20.164,2.955,59.585
12.507,0.0,20.168,2.949,59.475
12.515,0.0,20.168,2.958,59.657
12.524,0.0,20.164,2.954,59.564
12.532,0.0,20.168,2.953,59.556
12.541,0.0,20.168,2.95,59.496
12.563,0.0,20.168,2.96,59.697
12.571,0.0,20.172,2.959,59.689
12.58,0.0,20.172,2.957,59.649
12.59,0.0,20.168,2.952,59.536
12.601,0.0,20.168,2.962,59.738
12.61,0.0,20.172,2.954,59.588
12.618,0.0,20.168,2.958,59.657
12.627,0.0,20.168,2.957,59.637
12.635,0.0,20.168,2.96,59.697
12.643,0.0,20.168,2.956,59.617
12.653,0.0,20.168,2.959,59.677
12.662,0.0,20.172,2.953,59.568
12.671,0.0,20.168,2.948,59.455
12.679,0.0,20.168,2.958,59.657
12.687,0.0,20.172,2.954,59.588
12.695,0.0,20.168,2.954,59.576
12.705,0.0,20.172,2.953,59.568
12.714,0.0,20.168,2.957,59.637
12.723,0.0,20.168,2.951,59.516
12.731,0.0,20.168,2.96,59.697
12.74,0.0,20.172,2.951,59.528
12.748,0.0,20.168,2.954,59.576
12.77,0.0,20.168,2.955,59.596
12.778,0.0,20.168,2.954,59.576
12.787,0.0,20.168,2.954,59.576
12.798,0.0,20.168,2.956,59.617
12.809,0.0,20.168,2.957,59.637
12.817,0.0,20.168,2.954,59.576
12.826,0.0,20.172,2.956,59.628
12.834,0.0,20.172,2.952,59.548
12.843,0.0,20.168,2.954,59.576
12.851,0.0,20.168,2.953,59.556
12.861,0.0,20.172,2.957,59.649
12.871,0.0,20.168,2.95,59.496
12.879,0.0,20.172,2.956,59.628
12.887,0.0,20.168,2.949,59.475
12.896,0.0,20.172,2.955,59.608
12.904,0.0,20.172,2.951,59.528
12.914,0.0,20.172,2.954,59.588
12.923,0.0,20.168,2.955,59.596
