Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.577,0.0,20.168,2.949,59.475
6.587,0.0,20.164,2.941,59.302
6.596,0.0,20.168,2.954,59.576
6.605,0.0,20.172,2.95,59.507
6.613,0.0,20.168,2.949,59.475
6.621,0.0,20.172,2.949,59.487
6.63,0.0,20.168,2.954,59.576
6.641,0.0,20.168,2.95,59.496
6.65,0.0,20.168,2.947,59.435
6.658,0.0,20.168,2.947,59.435
6.667,0.0,20.168,2.943,59.354
6.675,0.0,20.172,2.954,59.588
6.683,0.0,20.168,2.945,59.395
6.694,0.0,20.168,2.954,59.576
6.703,0.0,20.168,2.946,59.415
6.711,0.0,20.168,2.952,59.536
6.72,0.0,20.168,2.947,59.435
6.728,0.0,20.172,2.955,59.608
6.737,0.0,20.168,2.951,59.516
6.747,0.0,20.168,2.946,59.415
6.756,0.0,20.168,2.95,59.496
6.765,0.0,20.164,2.942,59.322
6.774,0.0,20.168,2.945,59.395
6.783,0.0,20.168,2.946,59.415
6.791,0.0,20.168,2.949,59.475
6.8,0.0,20.168,2.942,59.334
6.811,0.0,20.168,2.949,59.475
6.821,0.0,20.168,2.949,59.475
6.83,0.0,20.168,2.944,59.375
6.838,0.0,20.168,2.947,59.435
6.848,0.0,20.168,2.945,59.395
6.856,0.0,20.172,2.95,59.507
6.866,0.0,20.168,2.944,59.375
6.876,0.0,20.168,2.947,59.435
6.886,0.0,20.168,2.949,59.475
6.894,0.0,20.168,2.942,59.334
6.903,0.0,20.168,2.947,59.435
6.911,0.0,20.168,2.946,59.415
6.923,0.0,20.168,2.947,59.435
6.932,0.0,20.168,2.942,59.334
6.94,0.0,20.164,2.947,59.423
6.95,0.0,20.168,2.945,59.395
6.958,0.0,20.168,2.948,59.455
6.967,0.0,20.172,2.947,59.447
6.977,0.0,20.168,2.942,59.334
6.987,0.0,20.168,2.948,59.455
6.995,0.0,20.168,2.942,59.334
7.004,0.0,20.168,2.944,59.375
7.013,0.0,20.168,2.945,59.395
7.022,0.0,20.172,2.947,59.447
7.032,0.0,20.168,2.941,59.314
7.041,0.0,20.168,2.945,59.395
7.05,0.0,20.168,2.944,59.375
7.059,0.0,20.168,2.941,59.314
7.067,0.0,20.168,2.948,59.455
7.076,0.0,20.172,2.944,59.386
7.085,0.0,20.172,2.947,59.447
7.096,0.0,20.168,2.944,59.375
7.105,0.0,20.168,2.945,59.395
7.114,0.0,20.168,2.947,59.435
7.123,0.0,20.168,2.946,59.415
7.131,0.0,20.164,2.949,59.464
7.14,0.0,20.172,2.947,59.447
7.15,0.0,20.168,2.945,59.395
7.16,0.0,20.172,2.941,59.326
7.168,0.0,20.168,2.947,59.435
7.177,0.0,20.168,2.941,59.314
7.186,0.0,20.168,2.948,59.455
7.194,0.0,20.168,2.949,59.475
7.205,0.0,20.168,2.946,59.415
7.214,0.0,20.168,2.946,59.415
7.223,0.0,20.168,2.944,59.375
7.231,0.0,20.168,2.945,59.395
7.24,0.0,20.168,2.945,59.395
7.248,0.0,20.168,2.946,59.415
7.258,0.0,20.172,2.942,59.346
7.267,0.0,20.172,2.953,59.568
7.276,0.0,20.168,2.944,59.375
7.284,0.0,20.172,2.95,59.507
7.292,0.0,20.172,2.943,59.366
7.301,0.0,20.168,2.95,59.496
7.31,0.0,20.168,2.94,59.294
7.32,0.0,20.168,2.95,59.496
7.329,0.0,20.168,2.949,59.475
7.338,0.0,20.168,2.944,59.375
7.346,0.0,20.168,2.946,59.415
7.355,0.0,20.168,2.943,59.354
7.363,0.0,20.168,2.945,59.395
7.373,0.0,20.168,2.944,59.375
7.382,0.0,20.168,2.953,59.556
7.392,0.0,20.168,2.945,59.395
7.401,0.0,20.168,2.952,59.536
7.409,0.0,20.168,2.947,59.435
7.417,0.0,20.168,2.949,59.475
7.428,0.0,20.168,2.95,59.496
7.438,0.0,20.168,2.943,59.354
7.447,0.0,20.172,2.954,59.588
7.455,0.0,20.168,2.944,59.375
7.464,0.0,20.168,2.949,59.475
7.472,0.0,20.172,2.941,59.326
7.482,0.0,20.168,2.952,59.536
7.491,0.0,20.172,2.949,59.487
7.5,0.0,20.168,2.95,59.496
7.508,0.0,20.168,2.947,59.435
7.516,0.0,20.168,2.946,59.415
7.525,0.0,20.172,2.95,59.507
7.533,0.0,20.168,2.951,59.516
7.543,0.0,20.168,2.947,59.435
7.553,0.0,20.168,2.943,59.354
7.562,0.0,20.168,2.951,59.516
7.57,0.0,20.172,2.942,59.346
7.579,0.0,20.172,2.952,59.548
7.587,0.0,20.168,2.942,59.334
7.597,0.0,20.168,2.949,59.475
7.606,0.0,20.168,2.946,59.415
7.615,0.0,20.168,2.942,59.334
7.624,0.0,20.168,2.947,59.435
7.633,0.0,20.168,2.945,59.395
7.642,0.0,20.168,2.946,59.415
7.652,0.0,20.172,2.942,59.346
7.661,0.0,20.168,2.952,59.536
7.67,0.0,20.172,2.947,59.447
7.679,0.0,20.168,2.952,59.536
7.687,0.0,20.168,2.951,59.516
7.695,0.0,20.168,2.95,59.496
7.705,0.0,20.168,2.946,59.415
7.714,0.0,20.168,2.943,59.354
7.723,0.0,20.168,2.947,59.435
7.732,0.0,20.168,2.945,59.395
7.74,0.0,20.168,2.948,59.455
7.748,0.0,20.168,2.944,59.375
7.757,0.0,20.168,2.948,59.455
7.767,0.0,20.168,2.946,59.415
7.777,0.0,20.164,2.95,59.484
7.786,0.0,20.172,2.951,59.528
7.794,0.0,20.172,2.95,59.507
7.803,0.0,20.172,2.947,59.447
7.811,0.0,20.168,2.949,59.475
7.821,0.0,20.168,2.952,59.536
7.83,0.0,20.172,2.946,59.427
7.839,0.0,20.168,2.949,59.475
7.848,0.0,20.168,2.945,59.395
7.857,0.0,20.172,2.947,59.447
7.865,0.0,20.172,2.944,59.386
7.876,0.0,20.168,2.951,59.516
7.887,0.0,20.168,2.95,59.496
7.896,0.0,20.168,2.946,59.415
7.905,0.0,20.164,2.947,59.423
7.913,0.0,20.168,2.943,59.354
7.921,0.0,20.172,2.949,59.487
7.931,0.0,20.168,2.943,59.354
7.94,0.0,20.168,2.949,59.475
7.949,0.0,20.168,2.946,59.415
7.957,0.0,20.168,2.946,59.415
7.966,0.0,20.168,2.946,59.415
7.974,0.0,20.172,2.948,59.467
7.983,0.0,20.168,2.948,59.455
7.993,0.0,20.172,2.945,59.407
8.003,0.0,20.172,2.946,59.427
8.012,0.0,20.168,2.942,59.334
8.02,0.0,20.168,2.949,59.475
8.029,0.0,20.168,2.944,59.375
8.037,0.0,20.168,2.95,59.496
8.048,0.0,20.172,2.943,59.366
8.057,0.0,20.168,2.949,59.475
8.066,0.0,20.168,2.949,59.475
8.075,0.0,20.168,2.945,59.395
8.084,0.0,20.168,2.95,59.496
8.092,0.0,20.168,2.945,59.395
8.103,0.0,20.168,2.948,59.455
8.113,0.0,20.168,2.942,59.334
8.121,0.0,20.172,2.948,59.467
8.13,0.0,20.168,2.949,59.475
8.138,0.0,20.168,2.95,59.496
8.147,0.0,20.168,2.95,59.496
8.156,0.0,20.172,2.949,59.487
8.166,0.0,20.168,2.947,59.435
8.175,0.0,20.168,2.945,59.395
8.184,0.0,20.168,2.948,59.455
8.192,0.0,20.164,2.946,59.403
8.201,0.0,20.172,2.951,59.528
8.21,0.0,20.168,2.946,59.415
8.22,0.0,20.168,2.947,59.435
8.23,0.0,20.168,2.948,59.455
8.239,0.0,20.172,2.943,59.366
8.247,0.0,20.168,2.948,59.455
8.256,0.0,20.168,2.942,59.334
8.264,0.0,20.168,2.946,59.415
8.275,0.0,20.168,2.943,59.354
8.285,0.0,20.168,2.949,59.475
8.294,0.0,20.164,2.942,59.322
8.302,0.0,20.168,2.953,59.556
8.311,0.0,20.168,2.949,59.475
8.319,0.0,20.168,2.95,59.496
8.33,0.0,20.168,2.947,59.435
8.339,0.0,20.168,2.945,59.395
8.348,0.0,20.168,2.948,59.455
8.357,0.0,20.172,2.946,59.427
8.366,0.0,20.168,2.953,59.556
8.374,0.0,20.168,2.942,59.334
8.385,0.0,20.172,2.95,59.507
8.394,0.0,20.168,2.948,59.455
8.402,0.0,20.168,2.95,59.496
8.411,0.0,20.168,2.947,59.435
8.42,0.0,20.168,2.943,59.354
8.428,0.0,20.168,2.946,59.415
8.438,0.0,20.168,2.943,59.354
8.447,0.0,20.172,2.949,59.487
8.457,0.0,20.168,2.944,59.375
8.465,0.0,20.168,2.955,59.596
8.474,0.0,20.168,2.952,59.536
8.483,0.0,20.164,2.952,59.524
8.493,0.0,20.172,2.949,59.487
8.503,0.0,20.168,2.944,59.375
8.512,0.0,20.168,2.95,59.496
8.521,0.0,20.172,2.944,59.386
8.53,0.0,20.168,2.952,59.536
8.539,0.0,20.168,2.942,59.334
8.548,0.0,20.168,2.951,59.516
8.559,0.0,20.168,2.947,59.435
8.569,0.0,20.172,2.941,59.326
8.577,0.0,20.172,2.948,59.467
8.585,0.0,20.168,2.945,59.395
8.594,0.0,20.168,2.953,59.556
8.602,0.0,20.168,2.944,59.375
8.613,0.0,20.172,2.952,59.548
8.622,0.0,20.172,2.947,59.447
8.63,0.0,20.164,2.954,59.564
8.639,0.0,20.172,2.953,59.568
8.648,0.0,20.172,2.952,59.548
8.656,0.0,20.168,2.949,59.475
8.667,0.0,20.172,2.944,59.386
8.677,0.0,20.168,2.95,59.496
8.686,0.0,20.168,2.942,59.334
8.695,0.0,20.168,2.953,59.556
8.703,0.0,20.164,2.944,59.363
8.711,0.0,20.168,2.949,59.475
8.722,0.0,20.168,2.949,59.475
8.732,0.0,20.168,2.945,59.395
8.74,0.0,20.168,2.95,59.496
8.749,0.0,20.168,2.944,59.375
8.757,0.0,20.168,2.951,59.516
8.765,0.0,20.168,2.943,59.354
8.775,0.0,20.168,2.946,59.415
8.784,0.0,20.168,2.944,59.375
8.794,0.0,20.168,2.949,59.475
8.802,0.0,20.168,2.947,59.435
8.81,0.0,20.168,2.948,59.455
8.819,0.0,20.168,2.949,59.475
8.827,0.0,20.168,2.951,59.516
8.837,0.0,20.168,2.948,59.455
8.847,0.0,20.168,2.944,59.375
8.856,0.0,20.168,2.948,59.455
8.865,0.0,20.168,2.941,59.314
8.874,0.0,20.168,2.948,59.455
8.883,0.0,20.172,2.943,59.366
8.894,0.0,20.172,2.949,59.487
8.903,0.0,20.168,2.951,59.516
8.912,0.0,20.168,2.946,59.415
8.921,0.0,20.168,2.949,59.475
8.929,0.0,20.168,2.943,59.354
8.938,0.0,20.172,2.947,59.447
8.949,0.0,20.168,2.943,59.354
8.959,0.0,20.172,2.949,59.487
8.967,0.0,20.168,2.951,59.516
8.976,0.0,20.172,2.949,59.487
8.984,0.0,20.168,2.948,59.455
8.992,0.0,20.172,2.946,59.427
9.003,0.0,20.168,2.949,59.475
9.012,0.0,20.168,2.945,59.395
9.021,0.0,20.172,2.949,59.487
9.03,0.0,20.168,2.944,59.375
9.038,0.0,20.168,2.948,59.455
9.046,0.0,20.168,2.944,59.375
9.056,0.0,20.172,2.95,59.507
9.066,0.0,20.168,2.949,59.475
9.076,0.0,20.168,2.942,59.334
9.084,0.0,20.172,2.946,59.427
9.093,0.0,20.168,2.941,59.314
9.102,0.0,20.168,2.946,59.415
9.111,0.0,20.172,2.946,59.427
9.121,0.0,20.168,2.951,59.516
9.131,0.0,20.172,2.949,59.487
9.14,0.0,20.168,2.948,59.455
9.148,0.0,20.172,2.948,59.467
9.157,0.0,20.168,2.946,59.415
9.165,0.0,20.168,2.948,59.455
9.176,0.0,20.164,2.944,59.363
9.186,0.0,20.172,2.952,59.548
9.194,0.0,20.168,2.944,59.375
9.203,0.0,20.168,2.951,59.516
9.212,0.0,20.168,2.946,59.415
9.22,0.0,20.172,2.951,59.528
9.23,0.0,20.168,2.948,59.455
9.239,0.0,20.164,2.943,59.343
9.248,0.0,20.164,2.949,59.464
9.257,0.0,20.168,2.945,59.395
9.265,0.0,20.168,2.948,59.455
9.273,0.0,20.168,2.947,59.435
9.284,0.0,20.168,2.95,59.496
9.294,0.0,20.172,2.942,59.346
9.303,0.0,20.168,2.95,59.496
9.312,0.0,20.168,2.945,59.395
9.321,0.0,20.172,2.945,59.407
9.329,0.0,20.168,2.951,59.516
9.34,0.0,20.168,2.945,59.395
9.35,0.0,20.168,2.953,59.556
9.359,0.0,20.168,2.942,59.334
9.368,0.0,20.168,2.951,59.516
9.377,0.0,20.168,2.948,59.455
9.385,0.0,20.168,2.951,59.516
9.395,0.0,20.168,2.949,59.475
9.405,0.0,20.168,2.946,59.415
9.415,0.0,20.164,2.953,59.544
9.424,0.0,20.172,2.943,59.366
9.432,0.0,20.168,2.953,59.556
9.441,0.0,20.168,2.944,59.375
9.449,0.0,20.172,2.953,59.568
9.459,0.0,20.168,2.95,59.496
9.469,0.0,20.168,2.949,59.475
9.477,0.0,20.172,2.946,59.427
9.486,0.0,20.164,2.945,59.383
9.494,0.0,20.168,2.951,59.516
9.502,0.0,20.168,2.946,59.415
9.513,0.0,20.172,2.947,59.447
9.522,0.0,20.168,2.942,59.334
9.531,0.0,20.168,2.95,59.496
9.54,0.0,20.164,2.946,59.403
9.548,0.0,20.172,2.954,59.588
9.557,0.0,20.168,2.951,59.516
9.567,0.0,20.168,2.953,59.556
9.577,0.0,20.168,2.945,59.395
9.585,0.0,20.172,2.944,59.386
9.595,0.0,20.172,2.951,59.528
9.603,0.0,20.168,2.943,59.354
9.611,0.0,20.172,2.957,59.649
9.621,0.0,20.168,2.945,59.395
9.632,0.0,20.168,2.952,59.536
9.641,0.0,20.168,2.949,59.475
9.649,0.0,20.172,2.943,59.366
9.658,0.0,20.172,2.948,59.467
9.666,0.0,20.164,2.944,59.363
9.674,0.0,20.164,2.947,59.423
9.685,0.0,20.168,2.944,59.375
9.694,0.0,20.168,2.954,59.576
9.703,0.0,20.168,2.947,59.435
9.711,0.0,20.168,2.953,59.556
9.719,0.0,20.168,2.944,59.375
9.728,0.0,20.168,2.95,59.496
9.738,0.0,20.172,2.946,59.427
9.748,0.0,20.168,2.947,59.435
9.757,0.0,20.168,2.948,59.455
9.765,0.0,20.172,2.947,59.447
9.774,0.0,20.172,2.95,59.507
9.783,0.0,20.168,2.944,59.375
9.793,0.0,20.172,2.948,59.467
9.802,0.0,20.172,2.943,59.366
9.811,0.0,20.168,2.948,59.455
9.821,0.0,20.168,2.947,59.435
9.829,0.0,20.164,2.948,59.443
9.838,0.0,20.172,2.947,59.447
9.848,0.0,20.168,2.946,59.415
9.858,0.0,20.172,2.949,59.487
9.866,0.0,20.168,2.945,59.395
9.875,0.0,20.168,2.951,59.516
9.883,0.0,20.172,2.943,59.366
9.892,0.0,20.172,2.946,59.427
9.901,0.0,20.168,2.942,59.334
9.91,0.0,20.168,2.946,59.415
9.919,0.0,20.168,2.949,59.475
9.928,0.0,20.168,2.951,59.516
9.936,0.0,20.168,2.949,59.475
9.945,0.0,20.168,2.946,59.415
9.953,0.0,20.168,2.952,59.536
9.964,0.0,20.168,2.944,59.375
9.973,0.0,20.172,2.948,59.467
9.982,0.0,20.168,2.942,59.334
9.99,0.0,20.168,2.947,59.435
9.999,0.0,20.172,2.944,59.386
10.008,0.0,20.168,2.951,59.516
10.018,0.0,20.168,2.95,59.496
10.028,0.0,20.168,2.944,59.375
10.037,0.0,20.168,2.947,59.435
10.046,0.0,20.168,2.942,59.334
10.055,0.0,20.168,2.947,59.435
10.063,0.0,20.168,2.944,59.375
10.075,0.0,20.172,2.95,59.507
10.083,0.0,20.172,2.952,59.548
10.093,0.0,20.168,2.946,59.415
10.101,0.0,20.168,2.947,59.435
10.116,0.0,20.172,2.95,59.507
10.126,0.0,20.168,2.944,59.375
10.135,0.0,20.168,2.952,59.536
10.144,0.0,20.172,2.942,59.346
10.153,0.0,20.172,2.949,59.487
10.161,0.0,20.168,2.943,59.354
10.17,0.0,20.172,2.949,59.487
10.179,0.0,20.172,2.94,59.306
10.189,0.0,20.168,2.95,59.496
10.198,0.0,20.168,2.948,59.455
10.206,0.0,20.168,2.95,59.496
10.214,0.0,20.168,2.951,59.516
10.223,0.0,20.168,2.949,59.475
10.231,0.0,20.172,2.946,59.427
10.242,0.0,20.168,2.944,59.375
10.268,0.0,20.168,2.951,59.516
10.277,0.0,20.168,2.938,59.254
10.285,0.0,20.168,2.951,59.516
10.295,0.0,20.168,2.944,59.375
10.304,0.0,20.172,2.952,59.548
10.313,0.0,20.168,2.951,59.516
10.322,0.0,20.168,2.944,59.375
10.33,0.0,20.168,2.946,59.415
10.338,0.0,20.168,2.944,59.375
10.347,0.0,20.168,2.951,59.516
10.357,0.0,20.172,2.945,59.407
10.366,0.0,20.168,2.953,59.556
10.374,0.0,20.168,2.943,59.354
10.383,0.0,20.168,2.951,59.516
10.392,0.0,20.168,2.944,59.375
10.4,0.0,20.168,2.954,59.576
10.41,0.0,20.172,2.944,59.386
10.42,0.0,20.172,2.951,59.528
10.429,0.0,20.168,2.944,59.375
10.438,0.0,20.168,2.943,59.354
10.446,0.0,20.168,2.951,59.516
10.455,0.0,20.168,2.944,59.375
10.464,0.0,20.172,2.947,59.447
10.474,0.0,20.168,2.944,59.375
10.484,0.0,20.168,2.948,59.455
10.493,0.0,20.168,2.948,59.455
10.501,0.0,20.168,2.952,59.536
10.51,0.0,20.168,2.95,59.496
10.519,0.0,20.172,2.953,59.568
10.531,0.0,20.172,2.952,59.548
10.541,0.0,20.168,2.945,59.395
10.549,0.0,20.172,2.953,59.568
10.559,0.0,20.168,2.946,59.415
10.567,0.0,20.172,2.952,59.548
10.576,0.0,20.172,2.952,59.548
10.587,0.0,20.172,2.945,59.407
10.597,0.0,20.168,2.953,59.556
10.606,0.0,20.168,2.945,59.395
10.614,0.0,20.168,2.95,59.496
10.623,0.0,20.172,2.95,59.507
10.632,0.0,20.168,2.953,59.556
10.642,0.0,20.168,2.949,59.475
10.652,0.0,20.168,2.945,59.395
10.661,0.0,20.168,2.951,59.516
10.669,0.0,20.168,2.943,59.354
10.678,0.0,20.168,2.953,59.556
10.686,0.0,20.172,2.944,59.386
10.698,0.0,20.172,2.951,59.528
10.707,0.0,20.172,2.948,59.467
10.716,0.0,20.168,2.943,59.354
10.725,0.0,20.172,2.948,59.467
10.734,0.0,20.168,2.945,59.395
10.742,0.0,20.172,2.946,59.427
10.753,0.0,20.168,2.946,59.415
10.763,0.0,20.172,2.948,59.467
10.773,0.0,20.172,2.949,59.487
10.781,0.0,20.164,2.947,59.423
10.79,0.0,20.172,2.948,59.467
10.799,0.0,20.172,2.945,59.407
10.809,0.0,20.168,2.949,59.475
10.819,0.0,20.172,2.942,59.346
10.829,0.0,20.168,2.951,59.516
10.837,0.0,20.172,2.951,59.528
10.846,0.0,20.168,2.948,59.455
10.854,0.0,20.172,2.947,59.447
10.863,0.0,20.168,2.949,59.475
10.873,0.0,20.168,2.948,59.455
10.882,0.0,20.168,2.949,59.475
10.89,0.0,20.172,2.951,59.528
10.899,0.0,20.168,2.943,59.354
10.908,0.0,20.168,2.949,59.475
10.916,0.0,20.168,2.944,59.375
10.926,0.0,20.168,2.949,59.475
10.936,0.0,20.168,2.951,59.516
10.945,0.0,20.168,2.945,59.395
10.953,0.0,20.168,2.947,59.435
10.962,0.0,20.172,2.944,59.386
10.971,0.0,20.168,2.947,59.435
10.981,0.0,20.172,2.945,59.407
10.991,0.0,20.168,2.949,59.475
11.0,0.0,20.168,2.948,59.455
11.009,0.0,20.172,2.947,59.447
11.018,0.0,20.172,2.951,59.528
11.026,0.0,20.168,2.948,59.455
11.036,0.0,20.168,2.949,59.475
11.047,0.0,20.168,2.945,59.395
11.056,0.0,20.168,2.95,59.496
11.064,0.0,20.168,2.945,59.395
11.073,0.0,20.168,2.949,59.475
11.081,0.0,20.172,2.945,59.407
11.09,0.0,20.172,2.951,59.528
11.1,0.0,20.168,2.946,59.415
11.109,0.0,20.168,2.944,59.375
11.118,0.0,20.172,2.952,59.548
11.126,0.0,20.168,2.944,59.375
11.135,0.0,20.172,2.948,59.467
11.143,0.0,20.168,2.946,59.415
11.154,0.0,20.168,2.948,59.455
11.163,0.0,20.168,2.944,59.375
11.172,0.0,20.168,2.949,59.475
11.181,0.0,20.168,2.946,59.415
11.19,0.0,20.168,2.945,59.395
11.199,0.0,20.168,2.951,59.516
11.209,0.0,20.168,2.945,59.395
11.218,0.0,20.168,2.949,59.475
11.228,0.0,20.168,2.945,59.395
11.237,0.0,20.168,2.949,59.475
11.245,0.0,20.172,2.947,59.447
11.254,0.0,20.172,2.95,59.507
11.265,0.0,20.172,2.949,59.487
11.274,0.0,20.168,2.948,59.455
11.283,0.0,20.172,2.949,59.487
11.292,0.0,20.172,2.943,59.366
11.3,0.0,20.172,2.952,59.548
11.309,0.0,20.168,2.944,59.375
11.319,0.0,20.168,2.95,59.496
11.328,0.0,20.168,2.951,59.516
11.337,0.0,20.168,2.951,59.516
11.346,0.0,20.172,2.948,59.467
11.354,0.0,20.168,2.954,59.576
11.362,0.0,20.168,2.95,59.496
11.372,0.0,20.168,2.949,59.475
11.381,0.0,20.172,2.947,59.447
11.391,0.0,20.168,2.942,59.334
11.399,0.0,20.168,2.95,59.496
11.408,0.0,20.172,2.947,59.447
11.416,0.0,20.168,2.955,59.596
11.425,0.0,20.168,2.947,59.435
11.436,0.0,20.168,2.95,59.496
11.445,0.0,20.172,2.944,59.386
11.454,0.0,20.168,2.943,59.354
11.463,0.0,20.168,2.948,59.455
11.472,0.0,20.172,2.944,59.386
11.48,0.0,20.172,2.954,59.588
11.491,0.0,20.172,2.944,59.386
11.501,0.0,20.168,2.951,59.516
11.51,0.0,20.168,2.948,59.455
11.518,0.0,20.172,2.947,59.447
11.527,0.0,20.168,2.95,59.496
11.535,0.0,20.168,2.944,59.375
11.546,0.0,20.172,2.948,59.467
11.554,0.0,20.172,2.946,59.427
11.563,0.0,20.168,2.952,59.536
11.572,0.0,20.172,2.945,59.407
11.58,0.0,20.172,2.951,59.528
11.588,0.0,20.168,2.945,59.395
11.598,0.0,20.164,2.949,59.464
11.607,0.0,20.168,2.95,59.496
11.617,0.0,20.168,2.953,59.556
11.626,0.0,20.168,2.949,59.475
11.634,0.0,20.172,2.948,59.467
11.643,0.0,20.168,2.947,59.435
11.652,0.0,20.172,2.943,59.366
11.662,0.0,20.168,2.952,59.536
11.672,0.0,20.168,2.944,59.375
11.681,0.0,20.172,2.952,59.548
11.69,0.0,20.164,2.952,59.524
11.698,0.0,20.172,2.952,59.548
11.706,0.0,20.172,2.951,59.528
11.718,0.0,20.168,2.945,59.395
11.728,0.0,20.168,2.947,59.435
11.737,0.0,20.168,2.945,59.395
11.745,0.0,20.168,2.949,59.475
11.753,0.0,20.168,2.941,59.314
11.762,0.0,20.172,2.951,59.528
11.772,0.0,20.168,2.95,59.496
11.781,0.0,20.168,2.948,59.455
11.789,0.0,20.168,2.95,59.496
11.798,0.0,20.168,2.949,59.475
11.806,0.0,20.168,2.947,59.435
11.815,0.0,20.168,2.944,59.375
11.825,0.0,20.168,2.951,59.516
11.835,0.0,20.168,2.944,59.375
11.844,0.0,20.172,2.954,59.588
11.853,0.0,20.172,2.951,59.528
11.861,0.0,20.168,2.946,59.415
11.87,0.0,20.172,2.95,59.507
11.88,0.0,20.168,2.946,59.415
11.89,0.0,20.168,2.949,59.475
11.899,0.0,20.168,2.945,59.395
11.908,0.0,20.172,2.951,59.528
11.917,0.0,20.168,2.945,59.395
11.925,0.0,20.172,2.951,59.528
11.934,0.0,20.168,2.944,59.375
11.945,0.0,20.168,2.948,59.455
11.954,0.0,20.168,2.949,59.475
11.963,0.0,20.168,2.944,59.375
11.971,0.0,20.168,2.949,59.475
11.98,0.0,20.172,2.944,59.386
11.988,0.0,20.168,2.947,59.435
11.999,0.0,20.168,2.949,59.475
12.007,0.0,20.168,2.949,59.475
12.016,0.0,20.172,2.944,59.386
12.025,0.0,20.172,2.947,59.447
12.034,0.0,20.168,2.945,59.395
12.043,0.0,20.168,2.946,59.415
12.053,0.0,20.168,2.952,59.536
12.062,0.0,20.172,2.946,59.427
12.071,0.0,20.168,2.947,59.435
12.08,0.0,20.168,2.944,59.375
12.089,0.0,20.172,2.948,59.467
12.098,0.0,20.168,2.943,59.354
12.107,0.0,20.168,2.951,59.516
12.117,0.0,20.168,2.949,59.475
12.126,0.0,20.172,2.944,59.386
12.135,0.0,20.168,2.946,59.415
12.143,0.0,20.168,2.942,59.334
12.152,0.0,20.168,2.949,59.475
12.161,0.0,20.172,2.947,59.447
12.172,0.0,20.168,2.951,59.516
12.181,0.0,20.168,2.95,59.496
12.189,0.0,20.168,2.946,59.415
12.198,0.0,20.168,2.944,59.375
12.206,0.0,20.172,2.948,59.467
12.214,0.0,20.168,2.949,59.475
12.224,0.0,20.172,2.95,59.507
12.233,0.0,20.164,2.95,59.484
12.242,0.0,20.168,2.944,59.375
12.25,0.0,20.168,2.947,59.435
12.259,0.0,20.172,2.944,59.386
12.268,0.0,20.172,2.946,59.427
12.278,0.0,20.168,2.945,59.395
12.287,0.0,20.168,2.952,59.536
12.297,0.0,20.168,2.947,59.435
12.306,0.0,20.172,2.95,59.507
12.314,0.0,20.172,2.95,59.507
12.322,0.0,20.168,2.95,59.496
12.332,0.0,20.168,2.947,59.435
12.342,0.0,20.172,2.945,59.407
12.351,0.0,20.172,2.953,59.568
12.36,0.0,20.168,2.945,59.395
12.368,0.0,20.168,2.954,59.576
12.376,0.0,20.168,2.943,59.354
12.385,0.0,20.172,2.953,59.568
12.395,0.0,20.168,2.95,59.496
12.404,0.0,20.172,2.952,59.548
12.413,0.0,20.168,2.95,59.496
12.421,0.0,20.172,2.944,59.386
12.43,0.0,20.168,2.945,59.395
12.438,0.0,20.168,2.944,59.375
12.448,0.0,20.172,2.95,59.507
12.457,0.0,20.172,2.946,59.427
12.467,0.0,20.168,2.955,59.596
12.475,0.0,20.164,2.942,59.322
12.484,0.0,20.168,2.95,59.496
12.492,0.0,20.168,2.947,59.435
12.503,0.0,20.168,2.954,59.576
12.512,0.0,20.168,2.951,59.516
12.521,0.0,20.168,2.945,59.395
12.53,0.0,20.168,2.947,59.435
12.539,0.0,20.168,2.943,59.354
12.547,0.0,20.172,2.95,59.507
12.557,0.0,20.168,2.945,59.395
12.567,0.0,20.168,2.955,59.596
12.576,0.0,20.164,2.95,59.484
12.584,0.0,20.168,2.951,59.516
12.592,0.0,20.172,2.949,59.487
12.601,0.0,20.172,2.949,59.487
12.61,0.0,20.164,2.95,59.484
12.62,0.0,20.172,2.945,59.407
12.629,0.0,20.168,2.947,59.435
12.637,0.0,20.168,2.945,59.395
12.645,0.0,20.172,2.954,59.588
12.654,0.0,20.172,2.948,59.467
12.662,0.0,20.172,2.948,59.467
12.672,0.0,20.172,2.944,59.386
12.681,0.0,20.168,2.953,59.556
12.691,0.0,20.168,2.949,59.475
12.699,0.0,20.168,2.953,59.556
12.707,0.0,20.168,2.95,59.496
12.716,0.0,20.172,2.945,59.407
12.726,0.0,20.168,2.947,59.435
12.735,0.0,20.168,2.944,59.375
12.744,0.0,20.172,2.949,59.487
12.753,0.0,20.168,2.945,59.395
12.762,0.0,20.172,2.949,59.487
12.77,0.0,20.172,2.944,59.386
12.78,0.0,20.168,2.949,59.475
12.79,0.0,20.168,2.948,59.455
12.799,0.0,20.172,2.943,59.366
12.807,0.0,20.168,2.948,59.455
12.816,0.0,20.168,2.945,59.395
12.824,0.0,20.168,2.95,59.496
12.833,0.0,20.172,2.944,59.386
12.843,0.0,20.172,2.946,59.427
12.852,0.0,20.168,2.945,59.395
12.861,0.0,20.168,2.952,59.536
12.869,0.0,20.172,2.944,59.386
12.877,0.0,20.168,2.949,59.475
12.885,0.0,20.172,2.947,59.447
12.896,0.0,20.168,2.947,59.435
12.905,0.0,20.172,2.952,59.548
