Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.503,0.0,20.168,2.955,59.596
6.512,0.0,20.168,2.953,59.556
6.52,0.0,20.164,2.95,59.484
6.529,0.0,20.168,2.954,59.576
6.537,0.0,20.168,2.955,59.596
6.546,0.0,20.172,2.952,59.548
6.555,0.0,20.168,2.952,59.536
6.564,0.0,20.168,2.949,59.475
6.573,0.0,20.168,2.955,59.596
6.581,0.0,20.172,2.95,59.507
6.589,0.0,20.168,2.96,59.697
6.597,0.0,20.168,2.949,59.475
6.607,0.0,20.172,2.954,59.588
6.616,0.0,20.172,2.95,59.507
6.625,0.0,20.168,2.958,59.657
6.634,0.0,20.168,2.954,59.576
6.642,0.0,20.168,2.957,59.637
6.65,0.0,20.168,2.954,59.576
6.66,0.0,20.172,2.956,59.628
6.669,0.0,20.168,2.955,59.596
6.678,0.0,20.168,2.95,59.496
6.687,0.0,20.168,2.956,59.617
6.696,0.0,20.168,2.95,59.496
6.704,0.0,20.164,2.955,59.585
6.713,0.0,20.172,2.95,59.507
6.723,0.0,20.168,2.96,59.697
6.732,0.0,20.168,2.955,59.596
6.74,0.0,20.168,2.956,59.617
6.749,0.0,20.168,2.955,59.596
6.757,0.0,20.172,2.955,59.608
6.765,0.0,20.172,2.957,59.649
6.775,0.0,20.168,2.951,59.516
6.784,0.0,20.168,2.952,59.536
6.792,0.0,20.168,2.95,59.496
6.801,0.0,20.168,2.956,59.617
6.809,0.0,20.172,2.954,59.588
6.817,0.0,20.168,2.954,59.576
6.827,0.0,20.168,2.949,59.475
6.836,0.0,20.168,2.952,59.536
6.845,0.0,20.164,2.95,59.484
6.853,0.0,20.172,2.955,59.608
6.862,0.0,20.168,2.948,59.455
6.87,0.0,20.168,2.953,59.556
6.88,0.0,20.172,2.948,59.467
6.889,0.0,20.168,2.95,59.496
6.898,0.0,20.172,2.954,59.588
6.907,0.0,20.168,2.95,59.496
6.916,0.0,20.168,2.954,59.576
6.924,0.0,20.172,2.95,59.507
6.933,0.0,20.168,2.957,59.637
6.943,0.0,20.168,2.949,59.475
6.951,0.0,20.168,2.957,59.637
6.96,0.0,20.172,2.95,59.507
6.968,0.0,20.172,2.953,59.568
6.977,0.0,20.168,2.95,59.496
6.985,0.0,20.168,2.955,59.596
6.995,0.0,20.168,2.955,59.596
7.004,0.0,20.168,2.955,59.596
7.012,0.0,20.168,2.952,59.536
7.021,0.0,20.168,2.952,59.536
7.029,0.0,20.168,2.953,59.556
7.037,0.0,20.172,2.953,59.568
7.047,0.0,20.168,2.954,59.576
7.056,0.0,20.164,2.949,59.464
7.065,0.0,20.164,2.952,59.524
7.074,0.0,20.168,2.953,59.556
7.082,0.0,20.168,2.955,59.596
7.091,0.0,20.168,2.949,59.475
7.1,0.0,20.172,2.951,59.528
7.11,0.0,20.168,2.956,59.617
7.118,0.0,20.168,2.956,59.617
7.128,0.0,20.168,2.952,59.536
7.136,0.0,20.168,2.953,59.556
7.144,0.0,20.168,2.953,59.556
7.154,0.0,20.168,2.95,59.496
7.164,0.0,20.168,2.954,59.576
7.172,0.0,20.168,2.95,59.496
7.181,0.0,20.172,2.956,59.628
7.189,0.0,20.168,2.952,59.536
7.198,0.0,20.168,2.956,59.617
7.206,0.0,20.168,2.949,59.475
7.216,0.0,20.168,2.956,59.617
7.225,0.0,20.168,2.957,59.637
7.233,0.0,20.168,2.957,59.637
7.241,0.0,20.172,2.955,59.608
7.25,0.0,20.172,2.955,59.608
7.258,0.0,20.168,2.954,59.576
7.268,0.0,20.168,2.952,59.536
7.277,0.0,20.168,2.953,59.556
7.286,0.0,20.168,2.949,59.475
7.294,0.0,20.172,2.952,59.548
7.303,0.0,20.168,2.952,59.536
7.311,0.0,20.168,2.96,59.697
7.321,0.0,20.172,2.95,59.507
7.33,0.0,20.172,2.954,59.588
7.338,0.0,20.168,2.951,59.516
7.347,0.0,20.164,2.958,59.645
7.355,0.0,20.168,2.953,59.556
7.363,0.0,20.168,2.954,59.576
7.373,0.0,20.172,2.953,59.568
7.382,0.0,20.164,2.95,59.484
7.391,0.0,20.168,2.955,59.596
7.399,0.0,20.168,2.949,59.475
7.407,0.0,20.168,2.952,59.536
7.416,0.0,20.168,2.948,59.455
7.424,0.0,20.168,2.955,59.596
7.434,0.0,20.172,2.949,59.487
7.442,0.0,20.168,2.956,59.617
7.451,0.0,20.168,2.95,59.496
7.459,0.0,20.172,2.958,59.669
7.468,0.0,20.168,2.95,59.496
7.476,0.0,20.164,2.958,59.645
7.486,0.0,20.168,2.953,59.556
7.494,0.0,20.168,2.954,59.576
7.503,0.0,20.168,2.954,59.576
7.511,0.0,20.168,2.959,59.677
7.52,0.0,20.172,2.956,59.628
7.528,0.0,20.168,2.956,59.617
7.538,0.0,20.168,2.953,59.556
7.547,0.0,20.168,2.951,59.516
7.555,0.0,20.172,2.955,59.608
7.564,0.0,20.168,2.95,59.496
7.572,0.0,20.168,2.953,59.556
7.58,0.0,20.168,2.949,59.475
7.59,0.0,20.172,2.954,59.588
7.599,0.0,20.168,2.951,59.516
7.607,0.0,20.172,2.961,59.729
7.615,0.0,20.172,2.949,59.487
7.624,0.0,20.168,2.957,59.637
7.632,0.0,20.168,2.951,59.516
7.642,0.0,20.168,2.96,59.697
7.651,0.0,20.168,2.957,59.637
7.659,0.0,20.168,2.956,59.617
7.668,0.0,20.168,2.951,59.516
7.677,0.0,20.164,2.958,59.645
7.685,0.0,20.164,2.956,59.605
7.694,0.0,20.172,2.957,59.649
7.705,0.0,20.168,2.952,59.536
7.714,0.0,20.168,2.951,59.516
7.722,0.0,20.168,2.956,59.617
7.731,0.0,20.168,2.948,59.455
7.74,0.0,20.168,2.959,59.677
7.749,0.0,20.168,2.95,59.496
7.759,0.0,20.168,2.954,59.576
7.767,0.0,20.168,2.955,59.596
7.776,0.0,20.172,2.95,59.507
7.785,0.0,20.168,2.957,59.637
7.793,0.0,20.168,2.951,59.516
7.802,0.0,20.168,2.953,59.556
7.813,0.0,20.172,2.951,59.528
7.821,0.0,20.164,2.953,59.544
7.83,0.0,20.168,2.95,59.496
7.839,0.0,20.164,2.957,59.625
7.847,0.0,20.168,2.955,59.596
7.856,0.0,20.168,2.954,59.576
7.866,0.0,20.168,2.954,59.576
7.876,0.0,20.172,2.95,59.507
7.884,0.0,20.168,2.952,59.536
7.892,0.0,20.172,2.951,59.528
7.901,0.0,20.168,2.954,59.576
7.91,0.0,20.172,2.948,59.467
7.92,0.0,20.168,2.952,59.536
7.929,0.0,20.168,2.947,59.435
7.938,0.0,20.168,2.955,59.596
7.946,0.0,20.168,2.956,59.617
7.955,0.0,20.168,2.953,59.556
7.963,0.0,20.168,2.954,59.576
7.973,0.0,20.168,2.949,59.475
7.982,0.0,20.168,2.955,59.596
7.991,0.0,20.172,2.952,59.548
8.0,0.0,20.168,2.952,59.536
8.009,0.0,20.168,2.949,59.475
8.017,0.0,20.168,2.955,59.596
8.027,0.0,20.168,2.949,59.475
8.036,0.0,20.168,2.955,59.596
8.045,0.0,20.168,2.958,59.657
8.054,0.0,20.168,2.955,59.596
8.062,0.0,20.168,2.952,59.536
8.071,0.0,20.168,2.946,59.415
8.081,0.0,20.168,2.956,59.617
8.09,0.0,20.168,2.951,59.516
8.099,0.0,20.168,2.953,59.556
8.108,0.0,20.172,2.951,59.528
8.117,0.0,20.168,2.952,59.536
8.125,0.0,20.168,2.947,59.435
8.135,0.0,20.168,2.954,59.576
8.144,0.0,20.168,2.954,59.576
8.153,0.0,20.172,2.949,59.487
8.161,0.0,20.168,2.954,59.576
8.17,0.0,20.168,2.951,59.516
8.178,0.0,20.168,2.957,59.637
8.188,0.0,20.164,2.952,59.524
8.197,0.0,20.168,2.955,59.596
8.206,0.0,20.164,2.949,59.464
8.214,0.0,20.172,2.954,59.588
8.223,0.0,20.168,2.951,59.516
8.232,0.0,20.172,2.962,59.749
8.241,0.0,20.168,2.949,59.475
8.251,0.0,20.168,2.958,59.657
8.259,0.0,20.168,2.954,59.576
8.268,0.0,20.168,2.952,59.536
8.277,0.0,20.172,2.955,59.608
8.285,0.0,20.168,2.95,59.496
8.295,0.0,20.168,2.954,59.576
8.305,0.0,20.168,2.948,59.455
8.314,0.0,20.168,2.956,59.617
8.322,0.0,20.168,2.949,59.475
8.33,0.0,20.168,2.956,59.617
8.339,0.0,20.172,2.947,59.447
8.347,0.0,20.164,2.957,59.625
8.357,0.0,20.168,2.953,59.556
8.365,0.0,20.172,2.955,59.608
8.374,0.0,20.172,2.955,59.608
8.382,0.0,20.168,2.953,59.556
8.391,0.0,20.168,2.953,59.556
8.399,0.0,20.168,2.956,59.617
8.409,0.0,20.164,2.954,59.564
8.418,0.0,20.172,2.951,59.528
8.427,0.0,20.172,2.958,59.669
8.436,0.0,20.172,2.947,59.447
8.444,0.0,20.168,2.958,59.657
8.453,0.0,20.168,2.95,59.496
8.463,0.0,20.172,2.957,59.649
8.472,0.0,20.164,2.957,59.625
8.48,0.0,20.168,2.956,59.617
8.489,0.0,20.172,2.954,59.588
8.498,0.0,20.168,2.948,59.455
8.506,0.0,20.168,2.956,59.617
8.517,0.0,20.168,2.952,59.536
8.526,0.0,20.168,2.959,59.677
8.535,0.0,20.168,2.95,59.496
8.543,0.0,20.172,2.957,59.649
8.551,0.0,20.172,2.949,59.487
8.56,0.0,20.168,2.959,59.677
8.569,0.0,20.168,2.951,59.516
8.578,0.0,20.168,2.956,59.617
8.587,0.0,20.172,2.954,59.588
8.595,0.0,20.168,2.959,59.677
8.604,0.0,20.172,2.955,59.608
8.612,0.0,20.168,2.95,59.496
8.621,0.0,20.172,2.953,59.568
8.631,0.0,20.172,2.952,59.548
8.64,0.0,20.172,2.952,59.548
8.649,0.0,20.168,2.951,59.516
8.657,0.0,20.168,2.96,59.697
8.665,0.0,20.168,2.95,59.496
8.674,0.0,20.168,2.958,59.657
8.684,0.0,20.168,2.949,59.475
8.693,0.0,20.168,2.959,59.677
8.701,0.0,20.168,2.956,59.617
8.71,0.0,20.168,2.957,59.637
8.719,0.0,20.168,2.953,59.556
8.727,0.0,20.168,2.949,59.475
8.738,0.0,20.168,2.956,59.617
8.747,0.0,20.168,2.952,59.536
8.755,0.0,20.168,2.957,59.637
8.764,0.0,20.168,2.951,59.516
8.772,0.0,20.172,2.95,59.507
8.78,0.0,20.168,2.952,59.536
8.79,0.0,20.168,2.959,59.677
8.799,0.0,20.172,2.948,59.467
8.807,0.0,20.168,2.953,59.556
8.816,0.0,20.168,2.954,59.576
8.824,0.0,20.168,2.956,59.617
8.833,0.0,20.168,2.954,59.576
8.842,0.0,20.168,2.954,59.576
8.852,0.0,20.172,2.953,59.568
8.861,0.0,20.168,2.949,59.475
8.869,0.0,20.172,2.956,59.628
8.878,0.0,20.168,2.95,59.496
8.886,0.0,20.168,2.956,59.617
8.895,0.0,20.168,2.947,59.435
8.905,0.0,20.168,2.955,59.596
8.914,0.0,20.168,2.953,59.556
8.923,0.0,20.168,2.955,59.596
8.931,0.0,20.172,2.956,59.628
8.94,0.0,20.168,2.954,59.576
8.948,0.0,20.168,2.953,59.556
8.959,0.0,20.172,2.95,59.507
8.968,0.0,20.168,2.954,59.576
8.976,0.0,20.168,2.95,59.496
8.985,0.0,20.172,2.957,59.649
8.993,0.0,20.168,2.951,59.516
9.001,0.0,20.172,2.954,59.588
9.011,0.0,20.168,2.95,59.496
9.02,0.0,20.172,2.959,59.689
9.029,0.0,20.168,2.951,59.516
9.037,0.0,20.168,2.954,59.576
9.045,0.0,20.168,2.956,59.617
9.054,0.0,20.168,2.956,59.617
9.063,0.0,20.168,2.955,59.596
9.072,0.0,20.168,2.951,59.516
9.081,0.0,20.172,2.955,59.608
9.09,0.0,20.168,2.949,59.475
9.098,0.0,20.172,2.955,59.608
9.107,0.0,20.168,2.951,59.516
9.116,0.0,20.168,2.955,59.596
9.126,0.0,20.168,2.951,59.516
9.135,0.0,20.168,2.954,59.576
9.144,0.0,20.168,2.952,59.536
9.152,0.0,20.172,2.956,59.628
9.161,0.0,20.168,2.956,59.617
9.169,0.0,20.168,2.953,59.556
9.18,0.0,20.172,2.955,59.608
9.189,0.0,20.168,2.949,59.475
9.197,0.0,20.168,2.953,59.556
9.206,0.0,20.168,2.953,59.556
9.214,0.0,20.168,2.953,59.556
9.222,0.0,20.168,2.949,59.475
9.232,0.0,20.168,2.956,59.617
9.241,0.0,20.168,2.948,59.455
9.25,0.0,20.168,2.96,59.697
9.258,0.0,20.168,2.953,59.556
9.267,0.0,20.168,2.956,59.617
9.275,0.0,20.168,2.955,59.596
9.285,0.0,20.168,2.96,59.697
9.294,0.0,20.172,2.954,59.588
9.303,0.0,20.168,2.952,59.536
9.311,0.0,20.164,2.954,59.564
9.32,0.0,20.168,2.947,59.435
9.329,0.0,20.168,2.956,59.617
9.338,0.0,20.172,2.951,59.528
9.347,0.0,20.172,2.956,59.628
9.356,0.0,20.168,2.956,59.617
9.365,0.0,20.168,2.958,59.657
9.374,0.0,20.168,2.954,59.576
9.382,0.0,20.168,2.96,59.697
9.391,0.0,20.172,2.957,59.649
9.401,0.0,20.168,2.952,59.536
9.41,0.0,20.168,2.954,59.576
9.418,0.0,20.172,2.948,59.467
9.427,0.0,20.168,2.954,59.576
9.435,0.0,20.168,2.952,59.536
9.444,0.0,20.164,2.955,59.585
9.454,0.0,20.168,2.948,59.455
9.462,0.0,20.168,2.957,59.637
9.471,0.0,20.168,2.949,59.475
9.479,0.0,20.172,2.959,59.689
9.488,0.0,20.168,2.955,59.596
9.497,0.0,20.172,2.955,59.608
9.507,0.0,20.172,2.954,59.588
9.516,0.0,20.172,2.948,59.467
9.525,0.0,20.172,2.954,59.588
9.533,0.0,20.168,2.95,59.496
9.542,0.0,20.168,2.955,59.596
9.55,0.0,20.168,2.949,59.475
9.56,0.0,20.172,2.954,59.588
9.57,0.0,20.172,2.95,59.507
9.578,0.0,20.172,2.957,59.649
9.587,0.0,20.164,2.955,59.585
9.595,0.0,20.172,2.958,59.669
9.604,0.0,20.168,2.952,59.536
9.613,0.0,20.172,2.958,59.669
9.622,0.0,20.172,2.956,59.628
9.631,0.0,20.172,2.949,59.487
9.639,0.0,20.168,2.954,59.576
9.648,0.0,20.168,2.948,59.455
9.656,0.0,20.168,2.953,59.556
9.665,0.0,20.172,2.952,59.548
9.674,0.0,20.164,2.958,59.645
9.683,0.0,20.172,2.95,59.507
9.692,0.0,20.172,2.958,59.669
9.7,0.0,20.168,2.949,59.475
9.709,0.0,20.168,2.957,59.637
9.717,0.0,20.168,2.956,59.617
9.727,0.0,20.164,2.956,59.605
9.736,0.0,20.168,2.952,59.536
9.745,0.0,20.172,2.956,59.628
9.754,0.0,20.168,2.953,59.556
9.762,0.0,20.168,2.948,59.455
9.77,0.0,20.168,2.955,59.596
9.781,0.0,20.168,2.95,59.496
9.79,0.0,20.168,2.952,59.536
9.799,0.0,20.168,2.953,59.556
9.807,0.0,20.172,2.955,59.608
9.815,0.0,20.168,2.947,59.435
9.823,0.0,20.168,2.953,59.556
9.833,0.0,20.168,2.955,59.596
9.842,0.0,20.164,2.954,59.564
9.851,0.0,20.176,2.956,59.64
9.859,0.0,20.168,2.952,59.536
9.868,0.0,20.172,2.952,59.548
9.876,0.0,20.168,2.949,59.475
9.885,0.0,20.164,2.956,59.605
9.894,0.0,20.172,2.951,59.528
9.903,0.0,20.172,2.954,59.588
9.912,0.0,20.172,2.949,59.487
9.92,0.0,20.168,2.954,59.576
9.929,0.0,20.172,2.953,59.568
9.938,0.0,20.172,2.955,59.608
9.948,0.0,20.172,2.955,59.608
9.957,0.0,20.164,2.955,59.585
9.966,0.0,20.164,2.951,59.504
9.975,0.0,20.172,2.951,59.528
9.983,0.0,20.168,2.954,59.576
9.992,0.0,20.168,2.95,59.496
10.002,0.0,20.168,2.955,59.596
10.011,0.0,20.164,2.947,59.423
10.02,0.0,20.172,2.954,59.588
10.028,0.0,20.172,2.951,59.528
10.037,0.0,20.168,2.956,59.617
10.045,0.0,20.168,2.949,59.475
10.055,0.0,20.168,2.955,59.596
10.064,0.0,20.168,2.953,59.556
10.072,0.0,20.168,2.953,59.556
10.081,0.0,20.172,2.955,59.608
10.089,0.0,20.164,2.953,59.544
10.097,0.0,20.168,2.954,59.576
10.107,0.0,20.164,2.948,59.443
10.116,0.0,20.168,2.954,59.576
10.125,0.0,20.164,2.949,59.464
10.134,0.0,20.168,2.956,59.617
10.142,0.0,20.168,2.95,59.496
10.151,0.0,20.168,2.952,59.536
10.161,0.0,20.168,2.95,59.496
10.17,0.0,20.172,2.954,59.588
10.179,0.0,20.172,2.954,59.588
10.188,0.0,20.168,2.953,59.556
10.197,0.0,20.172,2.955,59.608
10.205,0.0,20.168,2.949,59.475
10.215,0.0,20.172,2.955,59.608
10.225,0.0,20.168,2.949,59.475
10.233,0.0,20.172,2.959,59.689
10.242,0.0,20.172,2.951,59.528
10.25,0.0,20.172,2.958,59.669
10.259,0.0,20.172,2.952,59.548
10.268,0.0,20.168,2.959,59.677
10.277,0.0,20.168,2.955,59.596
10.286,0.0,20.168,2.956,59.617
10.294,0.0,20.168,2.954,59.576
10.303,0.0,20.168,2.949,59.475
10.311,0.0,20.168,2.957,59.637
10.32,0.0,20.168,2.953,59.556
10.329,0.0,20.164,2.955,59.585
10.339,0.0,20.164,2.949,59.464
10.347,0.0,20.164,2.957,59.625
10.356,0.0,20.168,2.949,59.475
10.364,0.0,20.168,2.96,59.697
10.373,0.0,20.164,2.95,59.484
10.383,0.0,20.168,2.958,59.657
10.392,0.0,20.168,2.954,59.576
10.401,0.0,20.168,2.957,59.637
10.41,0.0,20.168,2.955,59.596
10.418,0.0,20.168,2.952,59.536
10.427,0.0,20.172,2.953,59.568
10.437,0.0,20.168,2.949,59.475
10.446,0.0,20.168,2.958,59.657
10.455,0.0,20.172,2.951,59.528
10.463,0.0,20.172,2.959,59.689
10.471,0.0,20.168,2.949,59.475
10.48,0.0,20.172,2.957,59.649
10.49,0.0,20.172,2.953,59.568
10.498,0.0,20.168,2.958,59.657
10.507,0.0,20.168,2.955,59.596
10.515,0.0,20.168,2.956,59.617
10.524,0.0,20.168,2.952,59.536
10.532,0.0,20.168,2.948,59.455
10.542,0.0,20.172,2.956,59.628
10.551,0.0,20.168,2.951,59.516
10.56,0.0,20.168,2.955,59.596
10.569,0.0,20.172,2.948,59.467
10.577,0.0,20.168,2.956,59.617
10.586,0.0,20.172,2.95,59.507
10.596,0.0,20.168,2.958,59.657
10.605,0.0,20.172,2.958,59.669
10.613,0.0,20.168,2.957,59.637
10.623,0.0,20.172,2.951,59.528
10.631,0.0,20.172,2.95,59.507
10.639,0.0,20.168,2.956,59.617
10.649,0.0,20.168,2.948,59.455
10.659,0.0,20.168,2.959,59.677
10.667,0.0,20.172,2.949,59.487
10.676,0.0,20.172,2.958,59.669
10.684,0.0,20.172,2.952,59.548
10.692,0.0,20.168,2.956,59.617
10.702,0.0,20.172,2.947,59.447
10.711,0.0,20.172,2.958,59.669
10.72,0.0,20.172,2.953,59.568
10.728,0.0,20.168,2.954,59.576
10.737,0.0,20.164,2.956,59.605
10.745,0.0,20.172,2.952,59.548
10.754,0.0,20.172,2.952,59.548
10.764,0.0,20.168,2.951,59.516
10.773,0.0,20.172,2.953,59.568
10.782,0.0,20.172,2.953,59.568
10.79,0.0,20.164,2.956,59.605
10.799,0.0,20.168,2.946,59.415
10.807,0.0,20.168,2.956,59.617
10.817,0.0,20.172,2.955,59.608
10.826,0.0,20.172,2.954,59.588
10.834,0.0,20.168,2.958,59.657
10.843,0.0,20.168,2.955,59.596
10.851,0.0,20.172,2.953,59.568
10.86,0.0,20.172,2.957,59.649
10.869,0.0,20.172,2.954,59.588
10.878,0.0,20.172,2.949,59.487
10.887,0.0,20.168,2.955,59.596
10.895,0.0,20.168,2.948,59.455
10.904,0.0,20.168,2.955,59.596
10.912,0.0,20.164,2.954,59.564
10.922,0.0,20.168,2.954,59.576
10.931,0.0,20.172,2.949,59.487
10.939,0.0,20.172,2.956,59.628
10.948,0.0,20.172,2.952,59.548
10.956,0.0,20.168,2.956,59.617
10.964,0.0,20.168,2.956,59.617
10.974,0.0,20.164,2.953,59.544
10.983,0.0,20.168,2.952,59.536
10.991,0.0,20.172,2.955,59.608
11.0,0.0,20.168,2.954,59.576
11.008,0.0,20.168,2.951,59.516
11.017,0.0,20.172,2.956,59.628
11.026,0.0,20.168,2.948,59.455
11.035,0.0,20.172,2.954,59.588
11.044,0.0,20.168,2.949,59.475
11.052,0.0,20.172,2.956,59.628
11.061,0.0,20.168,2.949,59.475
11.069,0.0,20.172,2.956,59.628
11.078,0.0,20.168,2.95,59.496
11.088,0.0,20.172,2.957,59.649
11.096,0.0,20.164,2.957,59.625
11.105,0.0,20.172,2.954,59.588
11.113,0.0,20.168,2.954,59.576
11.122,0.0,20.168,2.954,59.576
11.13,0.0,20.168,2.954,59.576
11.14,0.0,20.172,2.951,59.528
11.148,0.0,20.168,2.954,59.576
11.157,0.0,20.172,2.948,59.467
11.166,0.0,20.168,2.954,59.576
11.174,0.0,20.172,2.954,59.588
11.183,0.0,20.176,2.953,59.58
11.192,0.0,20.172,2.949,59.487
11.202,0.0,20.168,2.955,59.596
11.211,0.0,20.168,2.953,59.556
11.219,0.0,20.172,2.959,59.689
11.228,0.0,20.168,2.956,59.617
11.237,0.0,20.172,2.957,59.649
11.246,0.0,20.172,2.955,59.608
11.255,0.0,20.168,2.949,59.475
11.264,0.0,20.172,2.954,59.588
11.273,0.0,20.168,2.952,59.536
11.282,0.0,20.168,2.961,59.717
11.29,0.0,20.168,2.95,59.496
11.299,0.0,20.164,2.958,59.645
11.309,0.0,20.168,2.953,59.556
11.318,0.0,20.172,2.958,59.669
11.327,0.0,20.164,2.956,59.605
11.336,0.0,20.168,2.958,59.657
11.344,0.0,20.164,2.953,59.544
11.352,0.0,20.168,2.949,59.475
11.362,0.0,20.172,2.957,59.649
11.372,0.0,20.168,2.95,59.496
11.38,0.0,20.172,2.96,59.709
11.389,0.0,20.172,2.95,59.507
11.398,0.0,20.168,2.955,59.596
11.407,0.0,20.164,2.95,59.484
11.416,0.0,20.168,2.958,59.657
11.426,0.0,20.168,2.958,59.657
11.434,0.0,20.172,2.951,59.528
11.443,0.0,20.168,2.951,59.516
11.452,0.0,20.168,2.948,59.455
11.46,0.0,20.172,2.957,59.649
11.469,0.0,20.168,2.949,59.475
11.48,0.0,20.176,2.959,59.701
11.489,0.0,20.168,2.95,59.496
11.497,0.0,20.172,2.958,59.669
11.506,0.0,20.172,2.954,59.588
11.514,0.0,20.168,2.96,59.697
11.523,0.0,20.172,2.955,59.608
11.533,0.0,20.168,2.951,59.516
11.542,0.0,20.168,2.956,59.617
11.551,0.0,20.168,2.949,59.475
11.559,0.0,20.172,2.953,59.568
11.568,0.0,20.172,2.954,59.588
11.577,0.0,20.172,2.958,59.669
11.587,0.0,20.172,2.953,59.568
11.596,0.0,20.168,2.955,59.596
11.605,0.0,20.168,2.953,59.556
11.613,0.0,20.168,2.959,59.677
11.622,0.0,20.164,2.954,59.564
11.63,0.0,20.172,2.957,59.649
11.641,0.0,20.168,2.955,59.596
11.649,0.0,20.164,2.948,59.443
11.658,0.0,20.176,2.954,59.6
11.667,0.0,20.168,2.95,59.496
11.675,0.0,20.168,2.954,59.576
11.683,0.0,20.172,2.948,59.467
11.693,0.0,20.168,2.952,59.536
11.702,0.0,20.172,2.948,59.467
11.711,0.0,20.168,2.959,59.677
11.72,0.0,20.168,2.956,59.617
11.729,0.0,20.164,2.954,59.564
11.737,0.0,20.168,2.953,59.556
11.746,0.0,20.168,2.957,59.637
11.756,0.0,20.168,2.955,59.596
11.765,0.0,20.168,2.951,59.516
11.774,0.0,20.168,2.955,59.596
11.782,0.0,20.168,2.949,59.475
11.791,0.0,20.164,2.955,59.585
11.8,0.0,20.168,2.951,59.516
11.81,0.0,20.168,2.956,59.617
11.819,0.0,20.172,2.956,59.628
11.827,0.0,20.172,2.955,59.608
11.836,0.0,20.164,2.954,59.564
11.845,0.0,20.168,2.951,59.516
11.853,0.0,20.172,2.956,59.628
11.863,0.0,20.172,2.951,59.528
11.872,0.0,20.172,2.953,59.568
11.88,0.0,20.168,2.951,59.516
11.889,0.0,20.172,2.953,59.568
11.897,0.0,20.172,2.95,59.507
11.906,0.0,20.168,2.956,59.617
11.915,0.0,20.168,2.948,59.455
11.924,0.0,20.164,2.954,59.564
11.933,0.0,20.172,2.954,59.588
11.942,0.0,20.172,2.951,59.528
11.951,0.0,20.168,2.957,59.637
11.959,0.0,20.172,2.949,59.487
11.968,0.0,20.168,2.953,59.556
11.979,0.0,20.172,2.951,59.528
11.987,0.0,20.172,2.954,59.588
11.996,0.0,20.172,2.95,59.507
12.005,0.0,20.168,2.958,59.657
12.013,0.0,20.168,2.947,59.435
12.022,0.0,20.168,2.952,59.536
12.032,0.0,20.168,2.956,59.617
12.041,0.0,20.168,2.952,59.536
12.05,0.0,20.168,2.955,59.596
12.058,0.0,20.168,2.955,59.596
12.067,0.0,20.172,2.952,59.548
12.075,0.0,20.168,2.947,59.435
12.087,0.0,20.168,2.956,59.617
12.112,0.0,20.168,2.951,59.516
12.121,0.0,20.172,2.952,59.548
12.129,0.0,20.164,2.956,59.605
12.138,0.0,20.168,2.957,59.637
12.147,0.0,20.172,2.956,59.628
12.156,0.0,20.168,2.953,59.556
12.165,0.0,20.172,2.954,59.588
12.174,0.0,20.168,2.947,59.435
12.182,0.0,20.164,2.957,59.625
12.191,0.0,20.168,2.952,59.536
12.201,0.0,20.172,2.954,59.588
12.209,0.0,20.164,2.951,59.504
12.218,0.0,20.168,2.956,59.617
12.227,0.0,20.172,2.95,59.507
12.236,0.0,20.168,2.959,59.677
12.244,0.0,20.168,2.956,59.617
12.254,0.0,20.168,2.958,59.657
12.264,0.0,20.168,2.955,59.596
12.272,0.0,20.172,2.95,59.507
12.281,0.0,20.168,2.954,59.576
12.289,0.0,20.172,2.951,59.528
12.297,0.0,20.164,2.955,59.585
12.307,0.0,20.168,2.947,59.435
12.316,0.0,20.164,2.958,59.645
12.325,0.0,20.172,2.952,59.548
12.333,0.0,20.168,2.959,59.677
12.342,0.0,20.168,2.948,59.455
12.35,0.0,20.168,2.959,59.677
12.359,0.0,20.172,2.949,59.487
12.368,0.0,20.168,2.959,59.677
12.377,0.0,20.172,2.953,59.568
12.386,0.0,20.168,2.95,59.496
12.395,0.0,20.168,2.956,59.617
12.403,0.0,20.172,2.947,59.447
12.412,0.0,20.168,2.955,59.596
12.422,0.0,20.172,2.954,59.588
12.431,0.0,20.172,2.959,59.689
12.44,0.0,20.168,2.951,59.516
12.449,0.0,20.172,2.956,59.628
12.457,0.0,20.168,2.951,59.516
12.465,0.0,20.172,2.96,59.709
12.476,0.0,20.168,2.956,59.617
12.485,0.0,20.168,2.95,59.496
12.493,0.0,20.168,2.953,59.556
12.502,0.0,20.172,2.95,59.507
12.51,0.0,20.172,2.955,59.608
12.518,0.0,20.172,2.951,59.528
12.529,0.0,20.168,2.955,59.596
12.537,0.0,20.164,2.951,59.504
12.546,0.0,20.172,2.956,59.628
12.554,0.0,20.172,2.952,59.548
12.563,0.0,20.172,2.959,59.689
12.571,0.0,20.168,2.949,59.475
12.581,0.0,20.172,2.958,59.669
12.59,0.0,20.168,2.953,59.556
12.599,0.0,20.172,2.956,59.628
12.608,0.0,20.168,2.955,59.596
12.616,0.0,20.168,2.95,59.496
12.625,0.0,20.172,2.953,59.568
12.634,0.0,20.164,2.952,59.524
12.644,0.0,20.172,2.956,59.628
12.652,0.0,20.164,2.952,59.524
12.662,0.0,20.168,2.96,59.697
12.67,0.0,20.172,2.954,59.588
12.679,0.0,20.172,2.959,59.689
