Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.524,0.0,20.172,2.968,59.87
6.533,0.0,20.168,2.97,59.899
6.541,0.0,20.168,2.968,59.859
6.55,0.0,20.168,2.972,59.939
6.56,0.0,20.168,2.966,59.818
6.569,0.0,20.164,2.973,59.948
6.577,0.0,20.168,2.963,59.758
6.586,0.0,20.164,2.97,59.887
6.594,0.0,20.164,2.965,59.786
6.603,0.0,20.168,2.968,59.859
6.613,0.0,20.164,2.968,59.847
6.622,0.0,20.164,2.968,59.847
6.631,0.0,20.168,2.968,59.859
6.64,0.0,20.164,2.969,59.867
6.648,0.0,20.168,2.974,59.98
6.657,0.0,20.164,2.971,59.907
6.668,0.0,20.168,2.971,59.919
6.677,0.0,20.172,2.967,59.85
6.685,0.0,20.164,2.969,59.867
6.695,0.0,20.168,2.964,59.778
6.703,0.0,20.164,2.964,59.766
6.712,0.0,20.168,2.965,59.798
6.722,0.0,20.168,2.97,59.899
6.731,0.0,20.164,2.974,59.968
6.74,0.0,20.164,2.969,59.867
6.748,0.0,20.168,2.973,59.959
6.757,0.0,20.164,2.966,59.806
6.765,0.0,20.168,2.969,59.879
6.775,0.0,20.168,2.968,59.859
6.784,0.0,20.168,2.964,59.778
6.792,0.0,20.168,2.964,59.778
6.801,0.0,20.164,2.963,59.746
6.809,0.0,20.164,2.966,59.806
6.818,0.0,20.168,2.965,59.798
6.828,0.0,20.168,2.967,59.838
6.837,0.0,20.164,2.969,59.867
6.846,0.0,20.164,2.968,59.847
6.854,0.0,20.168,2.967,59.838
6.863,0.0,20.168,2.97,59.899
6.872,0.0,20.168,2.969,59.879
6.883,0.0,20.168,2.968,59.859
6.891,0.0,20.168,2.968,59.859
6.9,0.0,20.168,2.965,59.798
6.909,0.0,20.168,2.967,59.838
6.918,0.0,20.168,2.968,59.859
6.926,0.0,20.168,2.965,59.798
6.937,0.0,20.168,2.967,59.838
6.946,0.0,20.164,2.969,59.867
6.955,0.0,20.164,2.967,59.827
6.963,0.0,20.168,2.968,59.859
6.972,0.0,20.168,2.971,59.919
6.98,0.0,20.168,2.967,59.838
6.99,0.0,20.168,2.964,59.778
6.999,0.0,20.172,2.967,59.85
7.008,0.0,20.168,2.966,59.818
7.016,0.0,20.168,2.967,59.838
7.025,0.0,20.168,2.967,59.838
7.033,0.0,20.168,2.966,59.818
7.043,0.0,20.168,2.968,59.859
7.053,0.0,20.168,2.966,59.818
7.061,0.0,20.168,2.967,59.838
7.07,0.0,20.168,2.968,59.859
7.079,0.0,20.168,2.963,59.758
7.087,0.0,20.164,2.968,59.847
7.098,0.0,20.168,2.967,59.838
7.107,0.0,20.168,2.966,59.818
7.115,0.0,20.168,2.968,59.859
7.124,0.0,20.164,2.968,59.847
7.133,0.0,20.168,2.965,59.798
7.142,0.0,20.168,2.966,59.818
7.152,0.0,20.168,2.964,59.778
7.161,0.0,20.164,2.969,59.867
7.17,0.0,20.168,2.968,59.859
7.178,0.0,20.172,2.968,59.87
7.187,0.0,20.168,2.967,59.838
7.195,0.0,20.168,2.966,59.818
7.206,0.0,20.168,2.967,59.838
7.215,0.0,20.168,2.967,59.838
7.224,0.0,20.168,2.969,59.879
7.234,0.0,20.164,2.967,59.827
7.242,0.0,20.168,2.973,59.959
7.251,0.0,20.164,2.967,59.827
7.261,0.0,20.172,2.969,59.891
7.27,0.0,20.168,2.967,59.838
7.279,0.0,20.168,2.97,59.899
7.288,0.0,20.168,2.967,59.838
7.296,0.0,20.168,2.967,59.838
7.305,0.0,20.172,2.973,59.971
7.315,0.0,20.168,2.965,59.798
7.324,0.0,20.168,2.973,59.959
7.333,0.0,20.168,2.967,59.838
7.342,0.0,20.164,2.971,59.907
7.351,0.0,20.168,2.967,59.838
7.359,0.0,20.168,2.971,59.919
7.37,0.0,20.168,2.964,59.778
7.379,0.0,20.168,2.969,59.879
7.388,0.0,20.168,2.973,59.959
7.396,0.0,20.168,2.967,59.838
7.405,0.0,20.168,2.972,59.939
7.413,0.0,20.168,2.964,59.778
7.424,0.0,20.168,2.972,59.939
7.432,0.0,20.168,2.968,59.859
7.441,0.0,20.168,2.971,59.919
7.449,0.0,20.168,2.967,59.838
7.458,0.0,20.164,2.967,59.827
7.466,0.0,20.168,2.967,59.838
7.477,0.0,20.164,2.968,59.847
7.486,0.0,20.168,2.975,60.0
7.495,0.0,20.164,2.966,59.806
7.503,0.0,20.164,2.971,59.907
7.512,0.0,20.168,2.964,59.778
7.521,0.0,20.168,2.972,59.939
7.531,0.0,20.168,2.97,59.899
7.54,0.0,20.168,2.973,59.959
7.549,0.0,20.172,2.966,59.83
7.558,0.0,20.168,2.966,59.818
7.566,0.0,20.168,2.967,59.838
7.574,0.0,20.164,2.97,59.887
7.585,0.0,20.172,2.976,60.032
7.594,0.0,20.168,2.967,59.838
7.602,0.0,20.168,2.971,59.919
7.611,0.0,20.168,2.966,59.818
7.619,0.0,20.168,2.974,59.98
7.628,0.0,20.168,2.965,59.798
7.638,0.0,20.168,2.971,59.919
7.647,0.0,20.168,2.965,59.798
7.656,0.0,20.168,2.966,59.818
7.664,0.0,20.168,2.966,59.818
7.673,0.0,20.168,2.97,59.899
7.682,0.0,20.168,2.969,59.879
7.692,0.0,20.168,2.965,59.798
7.701,0.0,20.168,2.97,59.899
7.71,0.0,20.168,2.969,59.879
7.719,0.0,20.168,2.976,60.02
7.728,0.0,20.168,2.968,59.859
7.736,0.0,20.164,2.972,59.927
7.747,0.0,20.164,2.966,59.806
7.756,0.0,20.164,2.968,59.847
7.764,0.0,20.168,2.968,59.859
7.773,0.0,20.168,2.97,59.899
7.781,0.0,20.168,2.968,59.859
7.79,0.0,20.168,2.967,59.838
7.8,0.0,20.164,2.966,59.806
7.808,0.0,20.168,2.967,59.838
7.817,0.0,20.168,2.971,59.919
7.825,0.0,20.168,2.97,59.899
7.834,0.0,20.164,2.968,59.847
7.842,0.0,20.168,2.97,59.899
7.852,0.0,20.164,2.963,59.746
7.862,0.0,20.164,2.967,59.827
7.87,0.0,20.164,2.97,59.887
7.879,0.0,20.168,2.969,59.879
7.887,0.0,20.16,2.967,59.815
7.896,0.0,20.164,2.97,59.887
7.907,0.0,20.164,2.966,59.806
7.916,0.0,20.164,2.967,59.827
7.924,0.0,20.168,2.969,59.879
7.934,0.0,20.168,2.966,59.818
7.942,0.0,20.168,2.971,59.919
7.951,0.0,20.168,2.967,59.838
7.961,0.0,20.164,2.964,59.766
7.97,0.0,20.168,2.968,59.859
7.979,0.0,20.168,2.97,59.899
7.987,0.0,20.164,2.964,59.766
7.996,0.0,20.164,2.97,59.887
8.004,0.0,20.168,2.968,59.859
8.014,0.0,20.168,2.969,59.879
8.023,0.0,20.168,2.968,59.859
8.032,0.0,20.168,2.965,59.798
8.04,0.0,20.168,2.963,59.758
8.049,0.0,20.164,2.967,59.827
8.057,0.0,20.164,2.97,59.887
8.067,0.0,20.168,2.97,59.899
8.077,0.0,20.164,2.968,59.847
8.085,0.0,20.168,2.964,59.778
8.094,0.0,20.168,2.966,59.818
8.102,0.0,20.164,2.966,59.806
8.112,0.0,20.168,2.967,59.838
8.122,0.0,20.168,2.97,59.899
8.131,0.0,20.164,2.969,59.867
8.14,0.0,20.168,2.967,59.838
8.149,0.0,20.168,2.966,59.818
8.158,0.0,20.168,2.968,59.859
8.167,0.0,20.168,2.968,59.859
8.177,0.0,20.172,2.971,59.931
8.186,0.0,20.164,2.968,59.847
8.194,0.0,20.168,2.966,59.818
8.203,0.0,20.168,2.968,59.859
8.211,0.0,20.164,2.969,59.867
8.22,0.0,20.168,2.969,59.879
8.23,0.0,20.172,2.97,59.911
8.239,0.0,20.168,2.965,59.798
8.247,0.0,20.164,2.965,59.786
8.256,0.0,20.168,2.969,59.879
8.264,0.0,20.168,2.969,59.879
8.273,0.0,20.168,2.964,59.778
8.283,0.0,20.164,2.967,59.827
8.292,0.0,20.168,2.97,59.899
8.301,0.0,20.168,2.965,59.798
8.309,0.0,20.168,2.974,59.98
8.318,0.0,20.168,2.97,59.899
8.327,0.0,20.168,2.971,59.919
8.337,0.0,20.168,2.967,59.838
8.346,0.0,20.168,2.966,59.818
8.355,0.0,20.168,2.967,59.838
8.364,0.0,20.168,2.97,59.899
8.372,0.0,20.168,2.972,59.939
8.381,0.0,20.164,2.968,59.847
8.392,0.0,20.168,2.971,59.919
8.401,0.0,20.164,2.965,59.786
8.41,0.0,20.168,2.974,59.98
8.418,0.0,20.168,2.971,59.919
8.427,0.0,20.168,2.969,59.879
8.435,0.0,20.172,2.968,59.87
8.445,0.0,20.168,2.964,59.778
8.454,0.0,20.168,2.967,59.838
8.462,0.0,20.164,2.97,59.887
8.471,0.0,20.168,2.975,60.0
8.479,0.0,20.168,2.967,59.838
8.488,0.0,20.168,2.972,59.939
8.498,0.0,20.172,2.967,59.85
8.507,0.0,20.168,2.971,59.919
8.516,0.0,20.168,2.971,59.919
8.525,0.0,20.168,2.971,59.919
8.533,0.0,20.168,2.967,59.838
8.542,0.0,20.168,2.968,59.859
8.553,0.0,20.168,2.968,59.859
8.562,0.0,20.164,2.966,59.806
8.57,0.0,20.164,2.974,59.968
8.58,0.0,20.168,2.969,59.879
8.588,0.0,20.168,2.972,59.939
8.597,0.0,20.164,2.967,59.827
8.607,0.0,20.168,2.966,59.818
8.617,0.0,20.168,2.968,59.859
8.625,0.0,20.168,2.969,59.879
8.634,0.0,20.168,2.965,59.798
8.642,0.0,20.164,2.967,59.827
8.65,0.0,20.168,2.97,59.899
8.661,0.0,20.164,2.967,59.827
8.669,0.0,20.168,2.976,60.02
8.678,0.0,20.172,2.966,59.83
8.686,0.0,20.168,2.968,59.859
8.695,0.0,20.168,2.965,59.798
8.704,0.0,20.168,2.972,59.939
8.714,0.0,20.168,2.966,59.818
8.723,0.0,20.168,2.968,59.859
8.732,0.0,20.168,2.964,59.778
8.74,0.0,20.168,2.965,59.798
8.749,0.0,20.168,2.968,59.859
8.758,0.0,20.168,2.969,59.879
8.769,0.0,20.164,2.968,59.847
8.778,0.0,20.164,2.968,59.847
8.786,0.0,20.172,2.966,59.83
8.795,0.0,20.164,2.969,59.867
8.804,0.0,20.168,2.967,59.838
8.812,0.0,20.168,2.966,59.818
8.823,0.0,20.164,2.97,59.887
8.832,0.0,20.172,2.969,59.891
8.841,0.0,20.168,2.966,59.818
8.849,0.0,20.168,2.966,59.818
8.858,0.0,20.168,2.964,59.778
8.866,0.0,20.164,2.968,59.847
8.876,0.0,20.168,2.97,59.899
8.885,0.0,20.168,2.967,59.838
8.894,0.0,20.164,2.964,59.766
8.903,0.0,20.164,2.967,59.827
8.911,0.0,20.168,2.967,59.838
8.92,0.0,20.168,2.968,59.859
8.93,0.0,20.168,2.969,59.879
8.939,0.0,20.168,2.967,59.838
8.948,0.0,20.164,2.964,59.766
8.956,0.0,20.168,2.966,59.818
8.965,0.0,20.164,2.968,59.847
8.974,0.0,20.168,2.968,59.859
8.985,0.0,20.168,2.969,59.879
8.994,0.0,20.168,2.964,59.778
9.002,0.0,20.168,2.968,59.859
9.011,0.0,20.172,2.968,59.87
9.02,0.0,20.164,2.969,59.867
9.028,0.0,20.164,2.972,59.927
9.038,0.0,20.172,2.969,59.891
9.047,0.0,20.168,2.964,59.778
9.056,0.0,20.16,2.965,59.774
9.064,0.0,20.168,2.967,59.838
9.073,0.0,20.164,2.968,59.847
9.081,0.0,20.168,2.969,59.879
9.091,0.0,20.168,2.967,59.838
9.1,0.0,20.168,2.963,59.758
9.108,0.0,20.168,2.968,59.859
9.117,0.0,20.168,2.968,59.859
9.126,0.0,20.168,2.967,59.838
9.134,0.0,20.172,2.968,59.87
9.144,0.0,20.168,2.965,59.798
9.153,0.0,20.164,2.965,59.786
9.161,0.0,20.168,2.97,59.899
9.17,0.0,20.168,2.968,59.859
9.179,0.0,20.168,2.967,59.838
9.187,0.0,20.168,2.968,59.859
9.197,0.0,20.168,2.967,59.838
9.206,0.0,20.164,2.966,59.806
9.214,0.0,20.168,2.967,59.838
9.223,0.0,20.164,2.967,59.827
9.231,0.0,20.168,2.965,59.798
9.239,0.0,20.168,2.969,59.879
9.25,0.0,20.164,2.968,59.847
9.258,0.0,20.164,2.972,59.927
9.267,0.0,20.164,2.969,59.867
9.276,0.0,20.168,2.97,59.899
9.285,0.0,20.164,2.966,59.806
9.293,0.0,20.168,2.975,60.0
9.303,0.0,20.164,2.968,59.847
9.312,0.0,20.164,2.971,59.907
9.32,0.0,20.168,2.966,59.818
9.329,0.0,20.168,2.97,59.899
9.338,0.0,20.164,2.969,59.867
9.347,0.0,20.168,2.969,59.879
9.356,0.0,20.164,2.966,59.806
9.366,0.0,20.168,2.969,59.879
9.375,0.0,20.168,2.972,59.939
9.384,0.0,20.168,2.966,59.818
9.392,0.0,20.164,2.973,59.948
9.401,0.0,20.168,2.969,59.879
9.41,0.0,20.168,2.971,59.919
9.42,0.0,20.168,2.968,59.859
9.429,0.0,20.172,2.965,59.81
9.438,0.0,20.164,2.965,59.786
9.447,0.0,20.172,2.968,59.87
9.455,0.0,20.164,2.972,59.927
9.465,0.0,20.168,2.968,59.859
9.475,0.0,20.168,2.974,59.98
9.484,0.0,20.168,2.967,59.838
9.492,0.0,20.164,2.972,59.927
9.501,0.0,20.168,2.969,59.879
9.51,0.0,20.168,2.968,59.859
9.519,0.0,20.164,2.968,59.847
9.529,0.0,20.164,2.964,59.766
9.538,0.0,20.168,2.969,59.879
9.547,0.0,20.164,2.966,59.806
9.556,0.0,20.168,2.976,60.02
9.564,0.0,20.168,2.969,59.879
9.574,0.0,20.168,2.974,59.98
9.584,0.0,20.164,2.966,59.806
9.593,0.0,20.168,2.967,59.838
9.602,0.0,20.164,2.968,59.847
9.61,0.0,20.168,2.969,59.879
9.619,0.0,20.168,2.972,59.939
9.628,0.0,20.168,2.969,59.879
9.638,0.0,20.168,2.973,59.959
9.647,0.0,20.168,2.966,59.818
9.657,0.0,20.168,2.97,59.899
9.665,0.0,20.168,2.969,59.879
9.673,0.0,20.172,2.972,59.951
9.683,0.0,20.164,2.967,59.827
9.693,0.0,20.168,2.967,59.838
9.702,0.0,20.168,2.973,59.959
9.711,0.0,20.168,2.965,59.798
9.72,0.0,20.164,2.971,59.907
9.728,0.0,20.168,2.966,59.818
9.738,0.0,20.168,2.972,59.939
9.748,0.0,20.168,2.967,59.838
9.757,0.0,20.164,2.967,59.827
9.766,0.0,20.164,2.966,59.806
9.775,0.0,20.168,2.969,59.879
9.784,0.0,20.168,2.97,59.899
9.794,0.0,20.168,2.964,59.778
9.803,0.0,20.168,2.967,59.838
9.812,0.0,20.168,2.967,59.838
9.821,0.0,20.164,2.966,59.806
9.829,0.0,20.164,2.968,59.847
9.838,0.0,20.168,2.966,59.818
9.847,0.0,20.168,2.966,59.818
9.857,0.0,20.164,2.968,59.847
9.866,0.0,20.168,2.969,59.879
9.875,0.0,20.172,2.967,59.85
9.883,0.0,20.168,2.967,59.838
9.892,0.0,20.168,2.966,59.818
9.902,0.0,20.168,2.966,59.818
9.912,0.0,20.168,2.968,59.859
9.92,0.0,20.168,2.967,59.838
9.929,0.0,20.168,2.965,59.798
9.938,0.0,20.168,2.972,59.939
9.947,0.0,20.168,2.968,59.859
9.957,0.0,20.168,2.968,59.859
9.967,0.0,20.164,2.966,59.806
9.976,0.0,20.164,2.968,59.847
9.984,0.0,20.172,2.966,59.83
9.993,0.0,20.168,2.968,59.859
10.001,0.0,20.168,2.966,59.818
10.011,0.0,20.172,2.966,59.83
10.02,0.0,20.164,2.968,59.847
10.028,0.0,20.168,2.967,59.838
10.037,0.0,20.164,2.967,59.827
10.045,0.0,20.168,2.965,59.798
10.054,0.0,20.168,2.964,59.778
10.063,0.0,20.168,2.966,59.818
10.073,0.0,20.168,2.968,59.859
10.082,0.0,20.168,2.967,59.838
10.091,0.0,20.168,2.969,59.879
10.1,0.0,20.172,2.966,59.83
10.108,0.0,20.164,2.966,59.806
10.119,0.0,20.168,2.967,59.838
10.128,0.0,20.168,2.966,59.818
10.137,0.0,20.172,2.969,59.891
10.146,0.0,20.164,2.97,59.887
10.155,0.0,20.172,2.966,59.83
10.164,0.0,20.168,2.965,59.798
10.174,0.0,20.168,2.967,59.838
10.184,0.0,20.168,2.966,59.818
10.192,0.0,20.164,2.965,59.786
10.201,0.0,20.164,2.969,59.867
10.21,0.0,20.168,2.967,59.838
10.218,0.0,20.168,2.968,59.859
10.228,0.0,20.168,2.972,59.939
10.237,0.0,20.168,2.964,59.778
10.245,0.0,20.168,2.973,59.959
10.254,0.0,20.164,2.97,59.887
10.263,0.0,20.168,2.97,59.899
10.271,0.0,20.172,2.966,59.83
10.281,0.0,20.164,2.968,59.847
10.29,0.0,20.168,2.968,59.859
10.299,0.0,20.168,2.969,59.879
10.308,0.0,20.168,2.968,59.859
10.317,0.0,20.168,2.967,59.838
10.325,0.0,20.164,2.972,59.927
10.336,0.0,20.164,2.969,59.867
10.345,0.0,20.168,2.974,59.98
10.354,0.0,20.168,2.97,59.899
10.364,0.0,20.168,2.969,59.879
10.372,0.0,20.168,2.967,59.838
10.381,0.0,20.164,2.967,59.827
10.392,0.0,20.168,2.967,59.838
10.401,0.0,20.168,2.964,59.778
10.41,0.0,20.168,2.975,60.0
10.419,0.0,20.168,2.97,59.899
10.428,0.0,20.168,2.973,59.959
10.436,0.0,20.164,2.967,59.827
10.447,0.0,20.168,2.967,59.838
10.455,0.0,20.168,2.965,59.798
10.464,0.0,20.168,2.969,59.879
10.472,0.0,20.168,2.97,59.899
10.481,0.0,20.172,2.966,59.83
10.489,0.0,20.164,2.969,59.867
10.5,0.0,20.168,2.967,59.838
10.509,0.0,20.164,2.973,59.948
10.518,0.0,20.168,2.968,59.859
10.527,0.0,20.164,2.971,59.907
10.535,0.0,20.168,2.968,59.859
10.544,0.0,20.168,2.966,59.818
10.555,0.0,20.164,2.968,59.847
10.564,0.0,20.172,2.967,59.85
10.572,0.0,20.168,2.972,59.939
10.581,0.0,20.168,2.968,59.859
10.59,0.0,20.168,2.972,59.939
10.599,0.0,20.168,2.965,59.798
10.61,0.0,20.164,2.967,59.827
10.62,0.0,20.164,2.966,59.806
10.629,0.0,20.164,2.969,59.867
10.638,0.0,20.164,2.974,59.968
10.647,0.0,20.168,2.966,59.818
10.655,0.0,20.168,2.97,59.899
10.666,0.0,20.168,2.968,59.859
10.675,0.0,20.168,2.967,59.838
10.684,0.0,20.168,2.966,59.818
10.693,0.0,20.168,2.97,59.899
10.702,0.0,20.168,2.966,59.818
10.71,0.0,20.172,2.967,59.85
10.721,0.0,20.168,2.972,59.939
10.73,0.0,20.164,2.966,59.806
10.739,0.0,20.168,2.972,59.939
10.748,0.0,20.168,2.969,59.879
10.756,0.0,20.168,2.968,59.859
10.765,0.0,20.168,2.966,59.818
10.776,0.0,20.164,2.967,59.827
10.785,0.0,20.168,2.971,59.919
10.794,0.0,20.164,2.968,59.847
10.803,0.0,20.168,2.968,59.859
10.812,0.0,20.164,2.968,59.847
10.82,0.0,20.164,2.967,59.827
10.831,0.0,20.168,2.964,59.778
10.84,0.0,20.168,2.968,59.859
10.849,0.0,20.168,2.971,59.919
10.857,0.0,20.164,2.967,59.827
10.866,0.0,20.164,2.969,59.867
10.874,0.0,20.164,2.968,59.847
10.885,0.0,20.164,2.966,59.806
10.893,0.0,20.168,2.964,59.778
10.902,0.0,20.168,2.969,59.879
10.91,0.0,20.164,2.968,59.847
10.919,0.0,20.164,2.965,59.786
10.927,0.0,20.168,2.967,59.838
10.938,0.0,20.168,2.968,59.859
10.947,0.0,20.172,2.969,59.891
10.956,0.0,20.164,2.967,59.827
10.964,0.0,20.164,2.969,59.867
10.973,0.0,20.168,2.966,59.818
10.982,0.0,20.172,2.966,59.83
10.992,0.0,20.168,2.969,59.879
11.001,0.0,20.164,2.969,59.867
11.01,0.0,20.172,2.968,59.87
11.019,0.0,20.164,2.966,59.806
11.027,0.0,20.164,2.966,59.806
11.035,0.0,20.168,2.966,59.818
11.046,0.0,20.168,2.968,59.859
11.054,0.0,20.168,2.97,59.899
11.063,0.0,20.168,2.967,59.838
11.072,0.0,20.168,2.966,59.818
11.08,0.0,20.168,2.966,59.818
11.088,0.0,20.164,2.971,59.907
11.099,0.0,20.168,2.968,59.859
11.108,0.0,20.168,2.969,59.879
11.117,0.0,20.16,2.971,59.895
11.125,0.0,20.168,2.966,59.818
11.134,0.0,20.168,2.964,59.778
11.142,0.0,20.168,2.969,59.879
11.153,0.0,20.168,2.969,59.879
11.162,0.0,20.164,2.968,59.847
11.171,0.0,20.168,2.968,59.859
11.18,0.0,20.168,2.965,59.798
11.189,0.0,20.168,2.966,59.818
11.198,0.0,20.164,2.968,59.847
11.208,0.0,20.168,2.968,59.859
11.218,0.0,20.168,2.97,59.899
11.226,0.0,20.168,2.967,59.838
11.235,0.0,20.168,2.966,59.818
11.244,0.0,20.164,2.966,59.806
11.252,0.0,20.168,2.971,59.919
11.262,0.0,20.164,2.972,59.927
11.271,0.0,20.168,2.969,59.879
11.279,0.0,20.168,2.971,59.919
11.288,0.0,20.164,2.964,59.766
11.296,0.0,20.168,2.976,60.02
11.305,0.0,20.168,2.969,59.879
11.315,0.0,20.164,2.97,59.887
11.324,0.0,20.164,2.97,59.887
11.333,0.0,20.168,2.965,59.798
11.342,0.0,20.164,2.967,59.827
11.35,0.0,20.168,2.972,59.939
11.359,0.0,20.164,2.969,59.867
11.369,0.0,20.168,2.966,59.818
11.379,0.0,20.172,2.972,59.951
11.387,0.0,20.168,2.967,59.838
11.396,0.0,20.164,2.973,59.948
11.405,0.0,20.164,2.97,59.887
11.414,0.0,20.164,2.969,59.867
11.424,0.0,20.168,2.969,59.879
11.433,0.0,20.168,2.969,59.879
11.442,0.0,20.172,2.972,59.951
11.451,0.0,20.172,2.969,59.891
11.459,0.0,20.172,2.972,59.951
11.468,0.0,20.164,2.964,59.766
11.477,0.0,20.164,2.974,59.968
11.487,0.0,20.172,2.966,59.83
11.495,0.0,20.168,2.97,59.899
11.504,0.0,20.168,2.97,59.899
11.512,0.0,20.168,2.968,59.859
11.52,0.0,20.168,2.966,59.818
11.53,0.0,20.168,2.968,59.859
11.54,0.0,20.172,2.967,59.85
11.549,0.0,20.164,2.969,59.867
11.557,0.0,20.164,2.973,59.948
11.566,0.0,20.164,2.966,59.806
11.575,0.0,20.168,2.974,59.98
11.585,0.0,20.168,2.966,59.818
11.594,0.0,20.164,2.966,59.806
11.603,0.0,20.168,2.969,59.879
11.612,0.0,20.172,2.969,59.891
11.621,0.0,20.164,2.972,59.927
11.63,0.0,20.164,2.968,59.847
11.639,0.0,20.168,2.968,59.859
11.649,0.0,20.164,2.967,59.827
11.658,0.0,20.164,2.973,59.948
11.666,0.0,20.168,2.97,59.899
11.675,0.0,20.168,2.972,59.939
11.683,0.0,20.168,2.968,59.859
11.693,0.0,20.164,2.969,59.867
11.702,0.0,20.164,2.968,59.847
11.71,0.0,20.168,2.971,59.919
11.719,0.0,20.168,2.965,59.798
11.728,0.0,20.172,2.967,59.85
11.736,0.0,20.168,2.97,59.899
11.745,0.0,20.168,2.969,59.879
11.755,0.0,20.164,2.967,59.827
11.764,0.0,20.168,2.97,59.899
11.773,0.0,20.164,2.966,59.806
11.782,0.0,20.168,2.967,59.838
11.79,0.0,20.172,2.969,59.891
11.8,0.0,20.172,2.968,59.87
11.81,0.0,20.164,2.972,59.927
11.818,0.0,20.168,2.968,59.859
11.827,0.0,20.168,2.966,59.818
11.836,0.0,20.168,2.97,59.899
11.845,0.0,20.168,2.967,59.838
11.854,0.0,20.168,2.968,59.859
11.864,0.0,20.164,2.971,59.907
11.873,0.0,20.168,2.965,59.798
11.882,0.0,20.164,2.966,59.806
11.89,0.0,20.168,2.969,59.879
11.899,0.0,20.168,2.969,59.879
11.908,0.0,20.168,2.969,59.879
11.917,0.0,20.168,2.972,59.939
11.926,0.0,20.172,2.965,59.81
11.934,0.0,20.168,2.967,59.838
11.943,0.0,20.168,2.969,59.879
11.952,0.0,20.168,2.968,59.859
11.961,0.0,20.168,2.966,59.818
11.97,0.0,20.164,2.967,59.827
11.98,0.0,20.168,2.968,59.859
11.988,0.0,20.172,2.966,59.83
11.997,0.0,20.168,2.969,59.879
12.006,0.0,20.168,2.968,59.859
12.015,0.0,20.168,2.965,59.798
12.025,0.0,20.168,2.966,59.818
12.034,0.0,20.164,2.966,59.806
12.043,0.0,20.168,2.97,59.899
12.052,0.0,20.168,2.97,59.899
12.06,0.0,20.164,2.967,59.827
12.069,0.0,20.164,2.969,59.867
12.079,0.0,20.168,2.966,59.818
12.088,0.0,20.168,2.966,59.818
12.097,0.0,20.168,2.97,59.899
12.105,0.0,20.168,2.967,59.838
12.114,0.0,20.168,2.967,59.838
12.123,0.0,20.164,2.969,59.867
12.132,0.0,20.168,2.965,59.798
12.141,0.0,20.168,2.966,59.818
12.15,0.0,20.164,2.973,59.948
12.158,0.0,20.168,2.969,59.879
12.167,0.0,20.164,2.967,59.827
12.175,0.0,20.168,2.969,59.879
12.185,0.0,20.164,2.964,59.766
12.195,0.0,20.164,2.969,59.867
12.203,0.0,20.168,2.97,59.899
12.212,0.0,20.164,2.966,59.806
12.221,0.0,20.168,2.966,59.818
12.23,0.0,20.172,2.973,59.971
12.24,0.0,20.168,2.97,59.899
12.249,0.0,20.168,2.974,59.98
12.257,0.0,20.168,2.971,59.919
12.266,0.0,20.168,2.972,59.939
12.275,0.0,20.168,2.968,59.859
12.283,0.0,20.164,2.967,59.827
12.294,0.0,20.168,2.966,59.818
12.303,0.0,20.164,2.971,59.907
12.312,0.0,20.168,2.975,60.0
12.32,0.0,20.164,2.969,59.867
12.329,0.0,20.168,2.973,59.959
12.338,0.0,20.164,2.968,59.847
12.35,0.0,20.168,2.968,59.859
12.359,0.0,20.164,2.972,59.927
12.367,0.0,20.164,2.967,59.827
12.376,0.0,20.164,2.966,59.806
12.384,0.0,20.164,2.97,59.887
12.393,0.0,20.168,2.97,59.899
12.403,0.0,20.168,2.967,59.838
12.412,0.0,20.168,2.976,60.02
12.421,0.0,20.164,2.968,59.847
12.43,0.0,20.164,2.971,59.907
12.438,0.0,20.168,2.97,59.899
12.447,0.0,20.168,2.971,59.919
12.458,0.0,20.164,2.969,59.867
12.467,0.0,20.168,2.969,59.879
12.475,0.0,20.168,2.974,59.98
12.484,0.0,20.164,2.968,59.847
12.492,0.0,20.164,2.971,59.907
12.501,0.0,20.168,2.969,59.879
12.511,0.0,20.164,2.973,59.948
12.519,0.0,20.164,2.971,59.907
12.528,0.0,20.164,2.972,59.927
12.537,0.0,20.168,2.968,59.859
12.545,0.0,20.172,2.973,59.971
12.554,0.0,20.168,2.969,59.879
12.564,0.0,20.164,2.969,59.867
12.572,0.0,20.168,2.966,59.818
12.581,0.0,20.164,2.968,59.847
12.589,0.0,20.168,2.967,59.838
12.598,0.0,20.164,2.968,59.847
12.607,0.0,20.164,2.974,59.968
12.616,0.0,20.164,2.967,59.827
12.625,0.0,20.164,2.971,59.907
12.634,0.0,20.168,2.966,59.818
12.642,0.0,20.168,2.975,60.0
12.651,0.0,20.164,2.969,59.867
12.659,0.0,20.164,2.971,59.907
12.669,0.0,20.164,2.97,59.887
12.678,0.0,20.168,2.964,59.778
12.687,0.0,20.164,2.969,59.867
12.695,0.0,20.168,2.97,59.899
12.704,0.0,20.16,2.966,59.795
12.713,0.0,20.172,2.968,59.87
12.723,0.0,20.164,2.972,59.927
12.731,0.0,20.168,2.97,59.899
12.74,0.0,20.168,2.969,59.879
12.748,0.0,20.164,2.968,59.847
12.757,0.0,20.168,2.968,59.859
12.766,0.0,20.168,2.966,59.818
12.775,0.0,20.164,2.968,59.847
12.784,0.0,20.168,2.969,59.879
