Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.563,0.0,20.168,2.96,59.697
6.573,0.0,20.168,2.953,59.556
6.582,0.0,20.164,2.959,59.665
6.591,0.0,20.168,2.958,59.657
6.599,0.0,20.172,2.96,59.709
6.608,0.0,20.172,2.963,59.77
6.616,0.0,20.172,2.96,59.709
6.627,0.0,20.168,2.96,59.697
6.635,0.0,20.168,2.956,59.617
6.644,0.0,20.168,2.961,59.717
6.652,0.0,20.168,2.957,59.637
6.66,0.0,20.172,2.961,59.729
6.669,0.0,20.168,2.955,59.596
6.679,0.0,20.172,2.961,59.729
6.689,0.0,20.168,2.956,59.617
6.697,0.0,20.168,2.962,59.738
6.706,0.0,20.168,2.963,59.758
6.714,0.0,20.172,2.961,59.729
6.723,0.0,20.172,2.959,59.689
6.733,0.0,20.172,2.956,59.628
6.742,0.0,20.172,2.96,59.709
6.751,0.0,20.172,2.956,59.628
6.76,0.0,20.172,2.961,59.729
6.769,0.0,20.168,2.956,59.617
6.778,0.0,20.172,2.959,59.689
6.788,0.0,20.168,2.956,59.617
6.797,0.0,20.172,2.961,59.729
6.806,0.0,20.172,2.956,59.628
6.814,0.0,20.168,2.958,59.657
6.823,0.0,20.172,2.955,59.608
6.832,0.0,20.172,2.956,59.628
6.841,0.0,20.172,2.956,59.628
6.85,0.0,20.172,2.958,59.669
6.859,0.0,20.168,2.96,59.697
6.867,0.0,20.172,2.954,59.588
6.875,0.0,20.172,2.96,59.709
6.885,0.0,20.172,2.955,59.608
6.894,0.0,20.172,2.961,59.729
6.904,0.0,20.172,2.956,59.628
6.912,0.0,20.168,2.957,59.637
6.921,0.0,20.172,2.953,59.568
6.929,0.0,20.168,2.955,59.596
6.939,0.0,20.168,2.957,59.637
6.948,0.0,20.168,2.955,59.596
6.957,0.0,20.168,2.959,59.677
6.966,0.0,20.168,2.953,59.556
6.975,0.0,20.168,2.957,59.637
6.983,0.0,20.168,2.951,59.516
6.993,0.0,20.168,2.962,59.738
7.003,0.0,20.168,2.956,59.617
7.012,0.0,20.168,2.954,59.576
7.021,0.0,20.168,2.954,59.576
7.029,0.0,20.168,2.953,59.556
7.037,0.0,20.172,2.953,59.568
7.047,0.0,20.172,2.955,59.608
7.056,0.0,20.168,2.961,59.717
7.065,0.0,20.172,2.953,59.568
7.073,0.0,20.172,2.958,59.669
7.082,0.0,20.172,2.954,59.588
7.09,0.0,20.168,2.96,59.697
7.1,0.0,20.168,2.954,59.576
7.109,0.0,20.172,2.96,59.709
7.118,0.0,20.168,2.956,59.617
7.127,0.0,20.172,2.955,59.608
7.136,0.0,20.172,2.958,59.669
7.144,0.0,20.168,2.958,59.657
7.154,0.0,20.172,2.953,59.568
7.164,0.0,20.168,2.955,59.596
7.173,0.0,20.172,2.96,59.709
7.182,0.0,20.168,2.955,59.596
7.19,0.0,20.168,2.961,59.717
7.199,0.0,20.172,2.959,59.689
7.209,0.0,20.172,2.959,59.689
7.219,0.0,20.172,2.954,59.588
7.228,0.0,20.172,2.955,59.608
7.236,0.0,20.172,2.959,59.689
7.245,0.0,20.172,2.956,59.628
7.253,0.0,20.172,2.96,59.709
7.263,0.0,20.172,2.954,59.588
7.271,0.0,20.172,2.959,59.689
7.28,0.0,20.172,2.956,59.628
7.289,0.0,20.168,2.96,59.697
7.298,0.0,20.172,2.962,59.749
7.306,0.0,20.172,2.958,59.669
7.316,0.0,20.168,2.957,59.637
7.325,0.0,20.172,2.954,59.588
7.334,0.0,20.168,2.956,59.617
7.343,0.0,20.172,2.956,59.628
7.352,0.0,20.168,2.961,59.717
7.36,0.0,20.172,2.954,59.588
7.371,0.0,20.168,2.959,59.677
7.381,0.0,20.168,2.959,59.677
7.389,0.0,20.168,2.955,59.596
7.397,0.0,20.172,2.96,59.709
7.406,0.0,20.172,2.956,59.628
7.414,0.0,20.168,2.96,59.697
7.425,0.0,20.172,2.955,59.608
7.433,0.0,20.168,2.961,59.717
7.442,0.0,20.172,2.956,59.628
7.45,0.0,20.172,2.963,59.77
7.459,0.0,20.172,2.956,59.628
7.467,0.0,20.172,2.962,59.749
7.477,0.0,20.172,2.961,59.729
7.486,0.0,20.176,2.961,59.741
7.495,0.0,20.172,2.961,59.729
7.504,0.0,20.172,2.955,59.608
7.513,0.0,20.172,2.958,59.669
7.521,0.0,20.172,2.953,59.568
7.532,0.0,20.172,2.959,59.689
7.54,0.0,20.168,2.956,59.617
7.549,0.0,20.168,2.962,59.738
7.558,0.0,20.172,2.956,59.628
7.567,0.0,20.168,2.959,59.677
7.575,0.0,20.172,2.96,59.709
7.586,0.0,20.172,2.962,59.749
7.595,0.0,20.168,2.963,59.758
7.603,0.0,20.172,2.957,59.649
7.612,0.0,20.168,2.958,59.657
7.62,0.0,20.168,2.954,59.576
7.628,0.0,20.172,2.957,59.649
7.639,0.0,20.172,2.956,59.628
7.648,0.0,20.172,2.959,59.689
7.656,0.0,20.172,2.955,59.608
7.664,0.0,20.168,2.959,59.677
7.673,0.0,20.172,2.953,59.568
7.681,0.0,20.172,2.959,59.689
7.691,0.0,20.168,2.96,59.697
7.701,0.0,20.168,2.958,59.657
7.709,0.0,20.172,2.959,59.689
7.718,0.0,20.168,2.956,59.617
7.727,0.0,20.168,2.962,59.738
7.735,0.0,20.168,2.959,59.677
7.746,0.0,20.172,2.961,59.729
7.755,0.0,20.172,2.957,59.649
7.763,0.0,20.168,2.96,59.697
7.772,0.0,20.172,2.954,59.588
7.781,0.0,20.172,2.96,59.709
7.79,0.0,20.172,2.957,59.649
7.8,0.0,20.168,2.955,59.596
7.81,0.0,20.172,2.956,59.628
7.818,0.0,20.168,2.955,59.596
7.826,0.0,20.172,2.958,59.669
7.835,0.0,20.168,2.956,59.617
7.844,0.0,20.168,2.96,59.697
7.854,0.0,20.172,2.958,59.669
7.862,0.0,20.172,2.96,59.709
7.871,0.0,20.168,2.956,59.617
7.879,0.0,20.172,2.963,59.77
7.888,0.0,20.172,2.958,59.669
7.897,0.0,20.172,2.958,59.669
7.907,0.0,20.168,2.956,59.617
7.916,0.0,20.172,2.957,59.649
7.925,0.0,20.176,2.956,59.64
7.933,0.0,20.168,2.957,59.637
7.942,0.0,20.172,2.962,59.749
7.951,0.0,20.172,2.954,59.588
7.961,0.0,20.172,2.957,59.649
7.97,0.0,20.172,2.953,59.568
7.979,0.0,20.168,2.958,59.657
7.988,0.0,20.168,2.955,59.596
7.996,0.0,20.172,2.958,59.669
8.005,0.0,20.168,2.953,59.556
8.016,0.0,20.168,2.958,59.657
8.025,0.0,20.168,2.96,59.697
8.034,0.0,20.172,2.954,59.588
8.042,0.0,20.168,2.963,59.758
8.051,0.0,20.172,2.958,59.669
8.06,0.0,20.172,2.96,59.709
8.069,0.0,20.172,2.956,59.628
8.078,0.0,20.172,2.954,59.588
8.086,0.0,20.172,2.957,59.649
8.095,0.0,20.168,2.958,59.657
8.103,0.0,20.172,2.953,59.568
8.113,0.0,20.172,2.954,59.588
8.122,0.0,20.168,2.958,59.657
8.131,0.0,20.168,2.954,59.576
8.14,0.0,20.168,2.96,59.697
8.149,0.0,20.172,2.955,59.608
8.157,0.0,20.168,2.959,59.677
8.167,0.0,20.168,2.956,59.617
8.176,0.0,20.168,2.955,59.596
8.185,0.0,20.172,2.955,59.608
8.194,0.0,20.172,2.956,59.628
8.203,0.0,20.172,2.954,59.588
8.212,0.0,20.172,2.953,59.568
8.221,0.0,20.172,2.954,59.588
8.231,0.0,20.172,2.953,59.568
8.24,0.0,20.168,2.962,59.738
8.249,0.0,20.172,2.962,59.749
8.257,0.0,20.168,2.962,59.738
8.265,0.0,20.168,2.96,59.697
8.275,0.0,20.172,2.961,59.729
8.284,0.0,20.168,2.962,59.738
8.293,0.0,20.172,2.958,59.669
8.301,0.0,20.168,2.962,59.738
8.31,0.0,20.168,2.956,59.617
8.318,0.0,20.172,2.96,59.709
8.328,0.0,20.172,2.957,59.649
8.337,0.0,20.168,2.959,59.677
8.346,0.0,20.172,2.959,59.689
8.355,0.0,20.172,2.959,59.689
8.363,0.0,20.168,2.958,59.657
8.372,0.0,20.172,2.961,59.729
8.382,0.0,20.168,2.963,59.758
8.392,0.0,20.172,2.956,59.628
8.4,0.0,20.168,2.96,59.697
8.41,0.0,20.168,2.956,59.617
8.418,0.0,20.172,2.959,59.689
8.427,0.0,20.172,2.958,59.669
8.437,0.0,20.168,2.962,59.738
8.447,0.0,20.168,2.96,59.697
8.455,0.0,20.172,2.956,59.628
8.464,0.0,20.172,2.959,59.689
8.472,0.0,20.172,2.955,59.608
8.481,0.0,20.168,2.962,59.738
8.491,0.0,20.172,2.956,59.628
8.5,0.0,20.168,2.963,59.758
8.508,0.0,20.172,2.958,59.669
8.517,0.0,20.168,2.959,59.677
8.525,0.0,20.168,2.956,59.617
8.534,0.0,20.168,2.963,59.758
8.544,0.0,20.172,2.954,59.588
8.553,0.0,20.172,2.958,59.669
8.562,0.0,20.168,2.959,59.677
8.571,0.0,20.168,2.952,59.536
8.579,0.0,20.168,2.959,59.677
8.588,0.0,20.168,2.956,59.617
8.598,0.0,20.168,2.958,59.657
8.607,0.0,20.172,2.955,59.608
8.615,0.0,20.172,2.962,59.749
8.624,0.0,20.172,2.955,59.608
8.633,0.0,20.172,2.962,59.749
8.641,0.0,20.172,2.957,59.649
8.651,0.0,20.172,2.96,59.709
8.66,0.0,20.172,2.958,59.669
8.668,0.0,20.172,2.958,59.669
8.677,0.0,20.168,2.96,59.697
8.685,0.0,20.168,2.954,59.576
8.693,0.0,20.172,2.957,59.649
8.704,0.0,20.176,2.952,59.56
8.712,0.0,20.168,2.959,59.677
8.721,0.0,20.172,2.956,59.628
8.729,0.0,20.168,2.959,59.677
8.738,0.0,20.168,2.955,59.596
8.746,0.0,20.172,2.96,59.709
8.756,0.0,20.172,2.954,59.588
8.765,0.0,20.168,2.963,59.758
8.773,0.0,20.172,2.958,59.669
8.782,0.0,20.172,2.96,59.709
8.79,0.0,20.168,2.958,59.657
8.799,0.0,20.168,2.962,59.738
8.809,0.0,20.168,2.955,59.596
8.818,0.0,20.172,2.959,59.689
8.826,0.0,20.172,2.953,59.568
8.835,0.0,20.172,2.953,59.568
8.843,0.0,20.168,2.956,59.617
8.852,0.0,20.168,2.956,59.617
8.862,0.0,20.168,2.96,59.697
8.87,0.0,20.168,2.958,59.657
8.879,0.0,20.172,2.96,59.709
8.887,0.0,20.172,2.956,59.628
8.896,0.0,20.172,2.963,59.77
8.905,0.0,20.172,2.956,59.628
8.915,0.0,20.168,2.957,59.637
8.923,0.0,20.168,2.955,59.596
8.932,0.0,20.172,2.957,59.649
8.941,0.0,20.168,2.958,59.657
8.95,0.0,20.168,2.958,59.657
8.958,0.0,20.168,2.957,59.637
8.968,0.0,20.172,2.956,59.628
8.978,0.0,20.168,2.96,59.697
8.987,0.0,20.168,2.953,59.556
8.995,0.0,20.168,2.962,59.738
9.004,0.0,20.168,2.958,59.657
9.013,0.0,20.172,2.958,59.669
9.023,0.0,20.172,2.958,59.669
9.032,0.0,20.172,2.955,59.608
9.041,0.0,20.172,2.953,59.568
9.05,0.0,20.172,2.957,59.649
9.058,0.0,20.172,2.96,59.709
9.066,0.0,20.172,2.953,59.568
9.077,0.0,20.172,2.961,59.729
9.086,0.0,20.172,2.954,59.588
9.095,0.0,20.172,2.96,59.709
9.104,0.0,20.172,2.959,59.689
9.112,0.0,20.172,2.958,59.669
9.121,0.0,20.172,2.955,59.608
9.131,0.0,20.172,2.955,59.608
9.141,0.0,20.172,2.958,59.669
9.149,0.0,20.172,2.954,59.588
9.158,0.0,20.168,2.961,59.717
9.166,0.0,20.172,2.952,59.548
9.176,0.0,20.172,2.96,59.709
9.186,0.0,20.172,2.956,59.628
9.194,0.0,20.168,2.955,59.596
9.203,0.0,20.168,2.959,59.677
9.212,0.0,20.172,2.957,59.649
9.221,0.0,20.172,2.956,59.628
9.23,0.0,20.172,2.957,59.649
9.241,0.0,20.168,2.96,59.697
9.249,0.0,20.172,2.957,59.649
9.258,0.0,20.168,2.962,59.738
9.267,0.0,20.168,2.959,59.677
9.276,0.0,20.168,2.958,59.657
9.286,0.0,20.172,2.961,59.729
9.295,0.0,20.168,2.955,59.596
9.304,0.0,20.172,2.963,59.77
9.313,0.0,20.172,2.957,59.649
9.322,0.0,20.172,2.961,59.729
9.33,0.0,20.172,2.956,59.628
9.341,0.0,20.172,2.959,59.689
9.35,0.0,20.168,2.959,59.677
9.359,0.0,20.172,2.956,59.628
9.367,0.0,20.168,2.96,59.697
9.377,0.0,20.168,2.958,59.657
9.385,0.0,20.168,2.961,59.717
9.395,0.0,20.172,2.954,59.588
9.404,0.0,20.172,2.958,59.669
9.413,0.0,20.172,2.959,59.689
9.422,0.0,20.172,2.961,59.729
9.43,0.0,20.172,2.959,59.689
9.439,0.0,20.172,2.959,59.689
9.449,0.0,20.172,2.96,59.709
9.458,0.0,20.172,2.956,59.628
9.467,0.0,20.172,2.964,59.79
9.476,0.0,20.172,2.956,59.628
9.484,0.0,20.172,2.96,59.709
9.493,0.0,20.172,2.955,59.608
9.503,0.0,20.168,2.958,59.657
9.512,0.0,20.172,2.959,59.689
9.521,0.0,20.172,2.963,59.77
9.53,0.0,20.172,2.962,59.749
9.538,0.0,20.172,2.963,59.77
9.547,0.0,20.172,2.961,59.729
9.557,0.0,20.172,2.954,59.588
9.567,0.0,20.168,2.96,59.697
9.575,0.0,20.172,2.955,59.608
9.584,0.0,20.172,2.961,59.729
9.592,0.0,20.172,2.953,59.568
9.6,0.0,20.172,2.96,59.709
9.611,0.0,20.172,2.96,59.709
9.62,0.0,20.168,2.959,59.677
9.628,0.0,20.168,2.958,59.657
9.636,0.0,20.168,2.957,59.637
9.645,0.0,20.172,2.958,59.669
9.653,0.0,20.172,2.957,59.649
9.664,0.0,20.172,2.962,59.749
9.673,0.0,20.172,2.958,59.669
9.682,0.0,20.172,2.958,59.669
9.69,0.0,20.168,2.953,59.556
9.699,0.0,20.172,2.96,59.709
9.707,0.0,20.168,2.953,59.556
9.718,0.0,20.168,2.962,59.738
9.727,0.0,20.168,2.961,59.717
9.736,0.0,20.172,2.955,59.608
9.745,0.0,20.172,2.953,59.568
9.753,0.0,20.168,2.956,59.617
9.761,0.0,20.168,2.956,59.617
9.772,0.0,20.168,2.959,59.677
9.782,0.0,20.168,2.958,59.657
9.79,0.0,20.172,2.953,59.568
9.799,0.0,20.168,2.959,59.677
9.807,0.0,20.172,2.955,59.608
9.815,0.0,20.168,2.96,59.697
9.826,0.0,20.168,2.96,59.697
9.835,0.0,20.172,2.953,59.568
9.843,0.0,20.172,2.953,59.568
9.852,0.0,20.172,2.954,59.588
9.86,0.0,20.168,2.955,59.596
9.868,0.0,20.168,2.955,59.596
9.879,0.0,20.168,2.963,59.758
9.888,0.0,20.168,2.955,59.596
9.897,0.0,20.172,2.962,59.749
9.905,0.0,20.168,2.956,59.617
9.914,0.0,20.172,2.961,59.729
9.922,0.0,20.168,2.955,59.596
9.932,0.0,20.168,2.958,59.657
9.941,0.0,20.168,2.953,59.556
9.949,0.0,20.172,2.957,59.649
9.958,0.0,20.168,2.958,59.657
9.967,0.0,20.172,2.956,59.628
9.975,0.0,20.172,2.957,59.649
9.985,0.0,20.172,2.955,59.608
9.994,0.0,20.168,2.957,59.637
10.003,0.0,20.168,2.956,59.617
10.011,0.0,20.168,2.961,59.717
10.019,0.0,20.168,2.954,59.576
10.027,0.0,20.172,2.959,59.689
10.037,0.0,20.168,2.957,59.637
10.045,0.0,20.168,2.961,59.717
10.054,0.0,20.172,2.958,59.669
10.062,0.0,20.172,2.959,59.689
10.07,0.0,20.168,2.954,59.576
10.079,0.0,20.168,2.96,59.697
10.087,0.0,20.168,2.956,59.617
10.097,0.0,20.168,2.955,59.596
10.106,0.0,20.168,2.955,59.596
10.114,0.0,20.172,2.956,59.628
10.122,0.0,20.168,2.957,59.637
10.13,0.0,20.172,2.958,59.669
10.139,0.0,20.172,2.954,59.588
10.149,0.0,20.172,2.952,59.548
10.158,0.0,20.172,2.958,59.669
10.166,0.0,20.172,2.955,59.608
10.176,0.0,20.168,2.961,59.717
10.184,0.0,20.168,2.955,59.596
10.192,0.0,20.168,2.961,59.717
10.203,0.0,20.168,2.955,59.596
10.212,0.0,20.168,2.956,59.617
10.221,0.0,20.168,2.955,59.596
10.229,0.0,20.168,2.958,59.657
10.238,0.0,20.168,2.961,59.717
10.246,0.0,20.172,2.955,59.608
10.257,0.0,20.172,2.959,59.689
10.265,0.0,20.168,2.954,59.576
10.274,0.0,20.168,2.96,59.697
10.282,0.0,20.168,2.96,59.697
10.291,0.0,20.168,2.963,59.758
10.299,0.0,20.172,2.956,59.628
10.31,0.0,20.168,2.959,59.677
10.319,0.0,20.172,2.96,59.709
10.328,0.0,20.172,2.955,59.608
10.337,0.0,20.168,2.961,59.717
10.345,0.0,20.168,2.956,59.617
10.354,0.0,20.172,2.959,59.689
10.365,0.0,20.172,2.954,59.588
10.373,0.0,20.168,2.963,59.758
10.383,0.0,20.168,2.961,59.717
10.392,0.0,20.172,2.958,59.669
10.4,0.0,20.172,2.96,59.709
10.409,0.0,20.168,2.958,59.657
10.42,0.0,20.168,2.961,59.717
10.43,0.0,20.168,2.954,59.576
10.45,0.0,20.172,2.962,59.749
10.459,0.0,20.172,2.957,59.649
10.467,0.0,20.168,2.96,59.697
10.477,0.0,20.172,2.956,59.628
10.485,0.0,20.168,2.957,59.637
10.494,0.0,20.172,2.956,59.628
10.503,0.0,20.168,2.962,59.738
10.511,0.0,20.172,2.956,59.628
10.519,0.0,20.172,2.96,59.709
10.529,0.0,20.172,2.955,59.608
10.539,0.0,20.168,2.96,59.697
10.547,0.0,20.168,2.963,59.758
10.556,0.0,20.168,2.957,59.637
10.565,0.0,20.168,2.961,59.717
10.573,0.0,20.168,2.958,59.657
10.583,0.0,20.168,2.965,59.798
10.593,0.0,20.172,2.956,59.628
10.601,0.0,20.168,2.961,59.717
10.611,0.0,20.168,2.959,59.677
10.619,0.0,20.168,2.96,59.697
10.628,0.0,20.168,2.96,59.697
10.637,0.0,20.168,2.964,59.778
10.647,0.0,20.172,2.962,59.749
10.656,0.0,20.172,2.955,59.608
10.665,0.0,20.168,2.957,59.637
10.674,0.0,20.168,2.955,59.596
10.682,0.0,20.172,2.959,59.689
10.691,0.0,20.168,2.955,59.596
10.701,0.0,20.168,2.962,59.738
10.71,0.0,20.168,2.961,59.717
10.719,0.0,20.172,2.959,59.689
10.727,0.0,20.172,2.96,59.709
10.736,0.0,20.168,2.962,59.738
10.744,0.0,20.168,2.955,59.596
10.754,0.0,20.168,2.955,59.596
10.763,0.0,20.172,2.953,59.568
10.772,0.0,20.168,2.952,59.536
10.78,0.0,20.172,2.955,59.608
10.788,0.0,20.172,2.957,59.649
10.796,0.0,20.172,2.956,59.628
10.807,0.0,20.172,2.954,59.588
10.815,0.0,20.168,2.96,59.697
10.824,0.0,20.168,2.958,59.657
10.832,0.0,20.168,2.96,59.697
10.841,0.0,20.172,2.956,59.628
10.849,0.0,20.168,2.959,59.677
10.859,0.0,20.168,2.955,59.596
10.867,0.0,20.168,2.961,59.717
10.876,0.0,20.168,2.958,59.657
10.884,0.0,20.172,2.958,59.669
10.892,0.0,20.172,2.954,59.588
10.9,0.0,20.168,2.96,59.697
10.909,0.0,20.168,2.957,59.637
10.919,0.0,20.172,2.958,59.669
10.927,0.0,20.172,2.956,59.628
10.936,0.0,20.168,2.954,59.576
10.944,0.0,20.168,2.958,59.657
10.952,0.0,20.172,2.956,59.628
10.961,0.0,20.168,2.956,59.617
10.971,0.0,20.172,2.957,59.649
10.98,0.0,20.168,2.96,59.697
10.988,0.0,20.168,2.956,59.617
10.997,0.0,20.172,2.964,59.79
11.005,0.0,20.172,2.959,59.689
11.014,0.0,20.168,2.96,59.697
11.024,0.0,20.172,2.956,59.628
11.033,0.0,20.168,2.955,59.596
11.041,0.0,20.168,2.956,59.617
11.049,0.0,20.172,2.956,59.628
11.058,0.0,20.172,2.956,59.628
11.065,0.0,20.168,2.953,59.556
11.075,0.0,20.168,2.958,59.657
11.084,0.0,20.168,2.958,59.657
11.093,0.0,20.172,2.961,59.729
11.101,0.0,20.168,2.955,59.596
11.109,0.0,20.172,2.957,59.649
11.117,0.0,20.172,2.957,59.649
11.127,0.0,20.172,2.963,59.77
11.135,0.0,20.168,2.956,59.617
11.144,0.0,20.168,2.959,59.677
11.153,0.0,20.172,2.955,59.608
11.162,0.0,20.168,2.96,59.697
11.17,0.0,20.172,2.957,59.649
11.18,0.0,20.168,2.959,59.677
11.189,0.0,20.168,2.954,59.576
11.198,0.0,20.172,2.954,59.588
11.206,0.0,20.168,2.955,59.596
11.215,0.0,20.172,2.958,59.669
11.223,0.0,20.168,2.961,59.717
11.232,0.0,20.168,2.957,59.637
11.242,0.0,20.168,2.959,59.677
11.251,0.0,20.172,2.959,59.689
11.259,0.0,20.168,2.96,59.697
11.267,0.0,20.172,2.958,59.669
11.275,0.0,20.168,2.959,59.677
11.284,0.0,20.172,2.956,59.628
11.293,0.0,20.172,2.96,59.709
11.302,0.0,20.168,2.96,59.697
11.31,0.0,20.172,2.958,59.669
11.318,0.0,20.172,2.959,59.689
11.326,0.0,20.168,2.96,59.697
11.335,0.0,20.168,2.962,59.738
11.345,0.0,20.172,2.958,59.669
11.353,0.0,20.172,2.961,59.729
11.362,0.0,20.172,2.955,59.608
11.37,0.0,20.172,2.96,59.709
11.379,0.0,20.172,2.959,59.689
11.386,0.0,20.168,2.961,59.717
11.397,0.0,20.168,2.956,59.617
11.406,0.0,20.168,2.958,59.657
11.414,0.0,20.172,2.953,59.568
11.423,0.0,20.172,2.96,59.709
11.431,0.0,20.168,2.961,59.717
11.439,0.0,20.168,2.96,59.697
11.449,0.0,20.172,2.961,59.729
11.458,0.0,20.168,2.964,59.778
11.467,0.0,20.168,2.964,59.778
11.475,0.0,20.172,2.962,59.749
11.483,0.0,20.172,2.96,59.709
11.491,0.0,20.172,2.957,59.649
11.501,0.0,20.172,2.962,59.749
11.51,0.0,20.168,2.956,59.617
11.518,0.0,20.172,2.959,59.689
11.526,0.0,20.172,2.955,59.608
11.534,0.0,20.172,2.956,59.628
11.542,0.0,20.168,2.957,59.637
11.556,0.0,20.168,2.963,59.758
11.565,0.0,20.172,2.962,59.749
11.573,0.0,20.172,2.961,59.729
11.582,0.0,20.172,2.958,59.669
11.59,0.0,20.168,2.954,59.576
11.598,0.0,20.168,2.96,59.697
11.608,0.0,20.172,2.958,59.669
11.617,0.0,20.168,2.962,59.738
11.626,0.0,20.168,2.956,59.617
11.634,0.0,20.172,2.96,59.709
11.643,0.0,20.172,2.959,59.689
11.651,0.0,20.172,2.962,59.749
11.661,0.0,20.168,2.955,59.596
11.67,0.0,20.172,2.96,59.709
11.679,0.0,20.168,2.958,59.657
11.687,0.0,20.172,2.961,59.729
11.695,0.0,20.168,2.963,59.758
11.703,0.0,20.172,2.959,59.689
11.712,0.0,20.172,2.956,59.628
11.721,0.0,20.168,2.958,59.657
11.73,0.0,20.172,2.962,59.749
11.738,0.0,20.172,2.956,59.628
11.746,0.0,20.172,2.957,59.649
11.754,0.0,20.168,2.955,59.596
11.763,0.0,20.172,2.957,59.649
11.772,0.0,20.172,2.957,59.649
11.781,0.0,20.172,2.955,59.608
11.79,0.0,20.168,2.953,59.556
11.798,0.0,20.172,2.96,59.709
11.806,0.0,20.168,2.957,59.637
11.814,0.0,20.172,2.96,59.709
11.825,0.0,20.172,2.956,59.628
11.833,0.0,20.172,2.961,59.729
11.842,0.0,20.168,2.957,59.637
11.851,0.0,20.172,2.962,59.749
11.859,0.0,20.168,2.958,59.657
11.867,0.0,20.172,2.959,59.689
11.877,0.0,20.172,2.955,59.608
11.886,0.0,20.168,2.954,59.576
11.895,0.0,20.168,2.957,59.637
11.903,0.0,20.168,2.958,59.657
11.911,0.0,20.172,2.955,59.608
11.919,0.0,20.168,2.955,59.596
11.929,0.0,20.168,2.956,59.617
11.938,0.0,20.168,2.959,59.677
11.946,0.0,20.172,2.957,59.649
11.954,0.0,20.172,2.957,59.649
11.962,0.0,20.172,2.959,59.689
11.97,0.0,20.172,2.959,59.689
11.98,0.0,20.172,2.961,59.729
11.989,0.0,20.172,2.954,59.588
11.998,0.0,20.168,2.959,59.677
12.006,0.0,20.168,2.955,59.596
12.014,0.0,20.172,2.962,59.749
12.023,0.0,20.172,2.958,59.669
12.032,0.0,20.172,2.96,59.709
12.041,0.0,20.172,2.956,59.628
12.049,0.0,20.168,2.958,59.657
12.058,0.0,20.168,2.959,59.677
12.066,0.0,20.168,2.961,59.717
12.074,0.0,20.172,2.954,59.588
12.082,0.0,20.172,2.961,59.729
12.092,0.0,20.168,2.957,59.637
12.1,0.0,20.172,2.956,59.628
12.109,0.0,20.168,2.956,59.617
12.117,0.0,20.168,2.953,59.556
12.125,0.0,20.172,2.953,59.568
12.133,0.0,20.168,2.957,59.637
12.143,0.0,20.172,2.962,59.749
12.152,0.0,20.172,2.956,59.628
12.16,0.0,20.168,2.962,59.738
12.168,0.0,20.168,2.957,59.637
12.176,0.0,20.172,2.961,59.729
12.184,0.0,20.172,2.956,59.628
12.194,0.0,20.168,2.96,59.697
12.203,0.0,20.168,2.955,59.596
12.211,0.0,20.172,2.963,59.77
12.219,0.0,20.172,2.958,59.669
12.228,0.0,20.172,2.959,59.689
12.235,0.0,20.172,2.96,59.709
12.245,0.0,20.168,2.964,59.778
12.254,0.0,20.172,2.962,59.749
12.263,0.0,20.168,2.958,59.657
12.271,0.0,20.172,2.96,59.709
12.279,0.0,20.168,2.957,59.637
12.287,0.0,20.172,2.962,59.749
12.296,0.0,20.172,2.96,59.709
12.305,0.0,20.172,2.957,59.649
12.314,0.0,20.168,2.954,59.576
12.322,0.0,20.168,2.961,59.717
12.33,0.0,20.168,2.958,59.657
12.338,0.0,20.172,2.961,59.729
12.347,0.0,20.172,2.956,59.628
12.356,0.0,20.168,2.959,59.677
12.365,0.0,20.168,2.956,59.617
12.373,0.0,20.172,2.96,59.709
12.382,0.0,20.172,2.954,59.588
12.39,0.0,20.172,2.958,59.669
12.398,0.0,20.168,2.958,59.657
12.408,0.0,20.172,2.96,59.709
12.418,0.0,20.168,2.963,59.758
12.426,0.0,20.172,2.96,59.709
12.434,0.0,20.172,2.96,59.709
12.443,0.0,20.172,2.962,59.749
12.451,0.0,20.168,2.962,59.738
12.461,0.0,20.168,2.96,59.697
12.47,0.0,20.172,2.96,59.709
12.479,0.0,20.168,2.956,59.617
12.487,0.0,20.172,2.958,59.669
12.496,0.0,20.172,2.959,59.689
12.504,0.0,20.168,2.965,59.798
12.513,0.0,20.172,2.955,59.608
12.523,0.0,20.172,2.959,59.689
12.531,0.0,20.172,2.958,59.669
12.54,0.0,20.168,2.959,59.677
12.548,0.0,20.168,2.963,59.758
12.557,0.0,20.172,2.961,59.729
12.566,0.0,20.168,2.96,59.697
12.575,0.0,20.168,2.953,59.556
12.584,0.0,20.172,2.961,59.729
12.592,0.0,20.172,2.955,59.608
12.601,0.0,20.168,2.96,59.697
12.609,0.0,20.168,2.955,59.596
12.618,0.0,20.168,2.96,59.697
12.628,0.0,20.172,2.959,59.689
12.636,0.0,20.168,2.961,59.717
12.645,0.0,20.172,2.953,59.568
12.654,0.0,20.172,2.96,59.709
12.662,0.0,20.168,2.955,59.596
12.671,0.0,20.168,2.961,59.717
12.681,0.0,20.168,2.964,59.778
12.69,0.0,20.172,2.957,59.649
12.698,0.0,20.172,2.959,59.689
12.707,0.0,20.172,2.956,59.628
12.715,0.0,20.172,2.96,59.709
12.723,0.0,20.172,2.957,59.649
12.733,0.0,20.172,2.956,59.628
12.742,0.0,20.168,2.954,59.576
