Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.432,0.0,20.172,2.963,59.77
6.441,0.0,20.168,2.961,59.717
6.45,0.0,20.168,2.964,59.778
6.458,0.0,20.168,2.961,59.717
6.467,0.0,20.168,2.963,59.758
6.475,0.0,20.172,2.962,59.749
6.485,0.0,20.168,2.967,59.838
6.494,0.0,20.172,2.958,59.669
6.504,0.0,20.172,2.959,59.689
6.513,0.0,20.168,2.958,59.657
6.521,0.0,20.172,2.96,59.709
6.53,0.0,20.172,2.968,59.87
6.538,0.0,20.172,2.958,59.669
6.549,0.0,20.168,2.966,59.818
6.558,0.0,20.168,2.96,59.697
6.567,0.0,20.172,2.964,59.79
6.576,0.0,20.172,2.961,59.729
6.585,0.0,20.168,2.961,59.717
6.593,0.0,20.168,2.958,59.657
6.604,0.0,20.168,2.96,59.697
6.613,0.0,20.168,2.969,59.879
6.622,0.0,20.168,2.959,59.677
6.63,0.0,20.172,2.967,59.85
6.638,0.0,20.168,2.963,59.758
6.647,0.0,20.168,2.963,59.758
6.657,0.0,20.168,2.959,59.677
6.666,0.0,20.168,2.966,59.818
6.675,0.0,20.172,2.962,59.749
6.683,0.0,20.172,2.961,59.729
6.692,0.0,20.168,2.961,59.717
6.7,0.0,20.172,2.958,59.669
6.709,0.0,20.172,2.961,59.729
6.719,0.0,20.168,2.961,59.717
6.728,0.0,20.168,2.967,59.838
6.737,0.0,20.172,2.963,59.77
6.746,0.0,20.168,2.963,59.758
6.755,0.0,20.168,2.958,59.657
6.763,0.0,20.172,2.963,59.77
6.774,0.0,20.172,2.961,59.729
6.783,0.0,20.172,2.962,59.749
6.792,0.0,20.168,2.961,59.717
6.8,0.0,20.168,2.96,59.697
6.81,0.0,20.168,2.96,59.697
6.818,0.0,20.168,2.961,59.717
6.828,0.0,20.168,2.959,59.677
6.838,0.0,20.168,2.961,59.717
6.847,0.0,20.168,2.961,59.717
6.856,0.0,20.172,2.959,59.689
6.864,0.0,20.172,2.959,59.689
6.873,0.0,20.172,2.962,59.749
6.882,0.0,20.172,2.96,59.709
6.891,0.0,20.172,2.963,59.77
6.9,0.0,20.168,2.959,59.677
6.908,0.0,20.172,2.958,59.669
6.917,0.0,20.168,2.959,59.677
6.926,0.0,20.172,2.961,59.729
6.934,0.0,20.168,2.959,59.677
6.944,0.0,20.172,2.961,59.729
6.954,0.0,20.172,2.96,59.709
6.962,0.0,20.172,2.96,59.709
6.971,0.0,20.172,2.961,59.729
6.98,0.0,20.172,2.96,59.709
6.988,0.0,20.168,2.96,59.697
6.999,0.0,20.168,2.96,59.697
7.008,0.0,20.168,2.957,59.637
7.017,0.0,20.172,2.959,59.689
7.026,0.0,20.172,2.959,59.689
7.035,0.0,20.172,2.961,59.729
7.043,0.0,20.172,2.961,59.729
7.053,0.0,20.172,2.963,59.77
7.063,0.0,20.172,2.96,59.709
7.071,0.0,20.168,2.961,59.717
7.08,0.0,20.168,2.96,59.697
7.088,0.0,20.172,2.961,59.729
7.097,0.0,20.172,2.96,59.709
7.106,0.0,20.168,2.958,59.657
7.116,0.0,20.172,2.957,59.649
7.124,0.0,20.172,2.96,59.709
7.133,0.0,20.172,2.962,59.749
7.142,0.0,20.172,2.96,59.709
7.15,0.0,20.172,2.961,59.729
7.159,0.0,20.168,2.962,59.738
7.169,0.0,20.168,2.961,59.717
7.179,0.0,20.168,2.964,59.778
7.187,0.0,20.168,2.961,59.717
7.196,0.0,20.172,2.962,59.749
7.205,0.0,20.172,2.964,59.79
7.213,0.0,20.172,2.961,59.729
7.224,0.0,20.168,2.962,59.738
7.233,0.0,20.168,2.966,59.818
7.241,0.0,20.172,2.964,59.79
7.251,0.0,20.168,2.963,59.758
7.26,0.0,20.168,2.96,59.697
7.268,0.0,20.172,2.968,59.87
7.278,0.0,20.168,2.962,59.738
7.288,0.0,20.172,2.967,59.85
7.297,0.0,20.168,2.963,59.758
7.305,0.0,20.168,2.967,59.838
7.314,0.0,20.168,2.963,59.758
7.322,0.0,20.172,2.963,59.77
7.332,0.0,20.172,2.962,59.749
7.341,0.0,20.168,2.966,59.818
7.35,0.0,20.172,2.968,59.87
7.359,0.0,20.172,2.962,59.749
7.367,0.0,20.168,2.966,59.818
7.376,0.0,20.172,2.96,59.709
7.384,0.0,20.172,2.968,59.87
7.394,0.0,20.172,2.962,59.749
7.404,0.0,20.168,2.963,59.758
7.413,0.0,20.172,2.96,59.709
7.421,0.0,20.168,2.959,59.677
7.43,0.0,20.168,2.962,59.738
7.439,0.0,20.172,2.964,59.79
7.449,0.0,20.172,2.959,59.689
7.458,0.0,20.168,2.961,59.717
7.467,0.0,20.172,2.964,59.79
7.476,0.0,20.172,2.959,59.689
7.485,0.0,20.168,2.966,59.818
7.493,0.0,20.172,2.962,59.749
7.502,0.0,20.172,2.962,59.749
7.512,0.0,20.172,2.961,59.729
7.521,0.0,20.168,2.961,59.717
7.53,0.0,20.172,2.958,59.669
7.538,0.0,20.172,2.961,59.729
7.546,0.0,20.172,2.963,59.77
7.555,0.0,20.168,2.96,59.697
7.565,0.0,20.172,2.966,59.83
7.574,0.0,20.172,2.961,59.729
7.582,0.0,20.172,2.97,59.911
7.591,0.0,20.172,2.963,59.77
7.599,0.0,20.172,2.967,59.85
7.607,0.0,20.168,2.962,59.738
7.617,0.0,20.168,2.968,59.859
7.627,0.0,20.168,2.964,59.778
7.636,0.0,20.172,2.965,59.81
7.645,0.0,20.168,2.963,59.758
7.653,0.0,20.172,2.962,59.749
7.662,0.0,20.168,2.966,59.818
7.672,0.0,20.168,2.964,59.778
7.681,0.0,20.168,2.969,59.879
7.69,0.0,20.172,2.966,59.83
7.698,0.0,20.168,2.965,59.798
7.707,0.0,20.168,2.96,59.697
7.715,0.0,20.168,2.966,59.818
7.724,0.0,20.172,2.963,59.77
7.733,0.0,20.172,2.962,59.749
7.742,0.0,20.172,2.96,59.709
7.751,0.0,20.168,2.962,59.738
7.759,0.0,20.168,2.96,59.697
7.768,0.0,20.172,2.966,59.83
7.776,0.0,20.172,2.963,59.77
7.786,0.0,20.172,2.961,59.729
7.795,0.0,20.168,2.964,59.778
7.803,0.0,20.168,2.962,59.738
7.812,0.0,20.168,2.96,59.697
7.82,0.0,20.172,2.961,59.729
7.828,0.0,20.168,2.96,59.697
7.838,0.0,20.172,2.961,59.729
7.847,0.0,20.172,2.96,59.709
7.855,0.0,20.172,2.962,59.749
7.864,0.0,20.172,2.961,59.729
7.873,0.0,20.172,2.961,59.729
7.881,0.0,20.172,2.961,59.729
7.89,0.0,20.168,2.963,59.758
7.899,0.0,20.172,2.965,59.81
7.908,0.0,20.172,2.964,59.79
7.917,0.0,20.168,2.96,59.697
7.925,0.0,20.168,2.963,59.758
7.934,0.0,20.168,2.961,59.717
7.942,0.0,20.172,2.962,59.749
7.952,0.0,20.168,2.96,59.697
7.961,0.0,20.172,2.961,59.729
7.969,0.0,20.172,2.957,59.649
7.978,0.0,20.168,2.958,59.657
7.986,0.0,20.172,2.961,59.729
7.994,0.0,20.172,2.958,59.669
8.004,0.0,20.168,2.961,59.717
8.013,0.0,20.172,2.962,59.749
8.022,0.0,20.172,2.96,59.709
8.03,0.0,20.172,2.964,59.79
8.039,0.0,20.172,2.962,59.749
8.048,0.0,20.172,2.961,59.729
8.056,0.0,20.172,2.963,59.77
8.067,0.0,20.168,2.962,59.738
8.076,0.0,20.168,2.966,59.818
8.085,0.0,20.168,2.966,59.818
8.093,0.0,20.168,2.962,59.738
8.102,0.0,20.172,2.96,59.709
8.11,0.0,20.168,2.961,59.717
8.12,0.0,20.164,2.962,59.726
8.129,0.0,20.168,2.966,59.818
8.138,0.0,20.168,2.964,59.778
8.147,0.0,20.172,2.961,59.729
8.156,0.0,20.172,2.961,59.729
8.164,0.0,20.172,2.961,59.729
8.173,0.0,20.168,2.963,59.758
8.183,0.0,20.172,2.962,59.749
8.192,0.0,20.168,2.959,59.677
8.201,0.0,20.168,2.959,59.677
8.209,0.0,20.168,2.961,59.717
8.218,0.0,20.168,2.961,59.717
8.226,0.0,20.168,2.96,59.697
8.237,0.0,20.168,2.966,59.818
8.246,0.0,20.172,2.961,59.729
8.255,0.0,20.168,2.964,59.778
8.263,0.0,20.168,2.961,59.717
8.272,0.0,20.168,2.966,59.818
8.281,0.0,20.172,2.96,59.709
8.291,0.0,20.168,2.964,59.778
8.299,0.0,20.172,2.96,59.709
8.309,0.0,20.168,2.961,59.717
8.317,0.0,20.168,2.959,59.677
8.326,0.0,20.172,2.961,59.729
8.334,0.0,20.172,2.962,59.749
8.344,0.0,20.172,2.959,59.689
8.354,0.0,20.168,2.966,59.818
8.362,0.0,20.168,2.96,59.697
8.371,0.0,20.168,2.965,59.798
8.38,0.0,20.172,2.961,59.729
8.389,0.0,20.172,2.962,59.749
8.398,0.0,20.172,2.958,59.669
8.407,0.0,20.168,2.962,59.738
8.417,0.0,20.172,2.966,59.83
8.426,0.0,20.168,2.962,59.738
8.434,0.0,20.168,2.968,59.859
8.443,0.0,20.168,2.961,59.717
8.452,0.0,20.168,2.964,59.778
8.462,0.0,20.168,2.959,59.677
8.471,0.0,20.172,2.965,59.81
8.48,0.0,20.172,2.962,59.749
8.488,0.0,20.172,2.963,59.77
8.497,0.0,20.172,2.96,59.709
8.505,0.0,20.168,2.96,59.697
8.515,0.0,20.168,2.959,59.677
8.524,0.0,20.172,2.963,59.77
8.533,0.0,20.168,2.967,59.838
8.541,0.0,20.172,2.96,59.709
8.55,0.0,20.172,2.966,59.83
8.558,0.0,20.168,2.959,59.677
8.567,0.0,20.172,2.967,59.85
8.577,0.0,20.172,2.961,59.729
8.586,0.0,20.168,2.962,59.738
8.595,0.0,20.168,2.962,59.738
8.604,0.0,20.172,2.96,59.709
8.612,0.0,20.168,2.961,59.717
8.622,0.0,20.172,2.963,59.77
8.632,0.0,20.172,2.967,59.85
8.641,0.0,20.168,2.964,59.778
8.65,0.0,20.168,2.966,59.818
8.659,0.0,20.172,2.961,59.729
8.667,0.0,20.168,2.967,59.838
8.675,0.0,20.172,2.964,59.79
8.686,0.0,20.168,2.963,59.758
8.695,0.0,20.172,2.962,59.749
8.704,0.0,20.172,2.96,59.709
8.713,0.0,20.168,2.968,59.859
8.722,0.0,20.172,2.964,59.79
8.73,0.0,20.168,2.967,59.838
8.74,0.0,20.172,2.961,59.729
8.749,0.0,20.172,2.961,59.729
8.757,0.0,20.168,2.963,59.758
8.766,0.0,20.172,2.961,59.729
8.774,0.0,20.172,2.965,59.81
8.783,0.0,20.172,2.962,59.749
8.792,0.0,20.172,2.961,59.729
8.802,0.0,20.172,2.963,59.77
8.811,0.0,20.168,2.961,59.717
8.82,0.0,20.172,2.963,59.77
8.828,0.0,20.172,2.963,59.77
8.837,0.0,20.168,2.961,59.717
8.846,0.0,20.168,2.962,59.738
8.856,0.0,20.168,2.961,59.717
8.865,0.0,20.172,2.961,59.729
8.874,0.0,20.172,2.962,59.749
8.882,0.0,20.168,2.963,59.758
8.891,0.0,20.168,2.959,59.677
8.899,0.0,20.164,2.963,59.746
8.91,0.0,20.172,2.961,59.729
8.919,0.0,20.172,2.959,59.689
8.928,0.0,20.168,2.962,59.738
8.937,0.0,20.168,2.962,59.738
8.945,0.0,20.168,2.96,59.697
8.953,0.0,20.172,2.959,59.689
8.963,0.0,20.168,2.961,59.717
8.972,0.0,20.168,2.962,59.738
8.981,0.0,20.172,2.963,59.77
8.99,0.0,20.168,2.958,59.657
8.998,0.0,20.168,2.959,59.677
9.007,0.0,20.172,2.96,59.709
9.015,0.0,20.168,2.963,59.758
9.025,0.0,20.168,2.965,59.798
9.035,0.0,20.168,2.961,59.717
9.043,0.0,20.172,2.961,59.729
9.052,0.0,20.168,2.962,59.738
9.061,0.0,20.172,2.962,59.749
9.07,0.0,20.168,2.962,59.738
9.08,0.0,20.168,2.962,59.738
9.089,0.0,20.172,2.961,59.729
9.098,0.0,20.168,2.958,59.657
9.107,0.0,20.172,2.959,59.689
9.116,0.0,20.168,2.961,59.717
9.124,0.0,20.172,2.961,59.729
9.135,0.0,20.168,2.961,59.717
9.144,0.0,20.172,2.962,59.749
9.153,0.0,20.172,2.962,59.749
9.162,0.0,20.168,2.963,59.758
9.17,0.0,20.168,2.961,59.717
9.179,0.0,20.168,2.964,59.778
9.188,0.0,20.168,2.962,59.738
9.198,0.0,20.168,2.96,59.697
9.206,0.0,20.172,2.958,59.669
9.215,0.0,20.172,2.961,59.729
9.223,0.0,20.172,2.961,59.729
9.232,0.0,20.168,2.962,59.738
9.24,0.0,20.172,2.965,59.81
9.25,0.0,20.172,2.959,59.689
9.26,0.0,20.168,2.96,59.697
9.269,0.0,20.172,2.963,59.77
9.277,0.0,20.168,2.963,59.758
9.286,0.0,20.168,2.964,59.778
9.294,0.0,20.168,2.962,59.738
9.305,0.0,20.172,2.966,59.83
9.314,0.0,20.168,2.963,59.758
9.323,0.0,20.172,2.966,59.83
9.332,0.0,20.168,2.96,59.697
9.341,0.0,20.168,2.963,59.758
9.349,0.0,20.164,2.961,59.706
9.359,0.0,20.168,2.959,59.677
9.369,0.0,20.168,2.968,59.859
9.378,0.0,20.172,2.962,59.749
9.387,0.0,20.168,2.968,59.859
9.395,0.0,20.168,2.964,59.778
9.404,0.0,20.172,2.966,59.83
9.413,0.0,20.168,2.961,59.717
9.422,0.0,20.172,2.968,59.87
9.431,0.0,20.172,2.965,59.81
9.44,0.0,20.168,2.965,59.798
9.448,0.0,20.168,2.96,59.697
9.456,0.0,20.168,2.959,59.677
9.465,0.0,20.172,2.962,59.749
9.475,0.0,20.172,2.962,59.749
9.485,0.0,20.172,2.966,59.83
9.494,0.0,20.168,2.961,59.717
9.502,0.0,20.168,2.967,59.838
9.511,0.0,20.168,2.961,59.717
9.519,0.0,20.172,2.969,59.891
9.53,0.0,20.168,2.965,59.798
9.539,0.0,20.172,2.962,59.749
9.547,0.0,20.172,2.962,59.749
9.557,0.0,20.168,2.959,59.677
9.566,0.0,20.164,2.962,59.726
9.574,0.0,20.172,2.963,59.77
9.584,0.0,20.172,2.966,59.83
9.594,0.0,20.172,2.966,59.83
9.602,0.0,20.168,2.968,59.859
9.611,0.0,20.168,2.961,59.717
9.62,0.0,20.168,2.965,59.798
9.628,0.0,20.168,2.966,59.818
9.637,0.0,20.172,2.966,59.83
9.646,0.0,20.176,2.963,59.781
9.655,0.0,20.172,2.964,59.79
9.664,0.0,20.172,2.965,59.81
9.672,0.0,20.168,2.962,59.738
9.681,0.0,20.172,2.969,59.891
9.689,0.0,20.172,2.959,59.689
9.699,0.0,20.168,2.963,59.758
9.709,0.0,20.172,2.962,59.749
9.718,0.0,20.172,2.961,59.729
9.727,0.0,20.168,2.964,59.778
9.736,0.0,20.168,2.964,59.778
9.744,0.0,20.168,2.961,59.717
9.755,0.0,20.168,2.961,59.717
9.764,0.0,20.172,2.96,59.709
9.773,0.0,20.172,2.958,59.669
9.782,0.0,20.172,2.964,59.79
9.79,0.0,20.168,2.962,59.738
9.798,0.0,20.168,2.962,59.738
9.808,0.0,20.168,2.961,59.717
9.818,0.0,20.172,2.96,59.709
9.827,0.0,20.168,2.961,59.717
9.835,0.0,20.172,2.962,59.749
9.844,0.0,20.172,2.959,59.689
9.852,0.0,20.168,2.958,59.657
9.861,0.0,20.172,2.961,59.729
9.871,0.0,20.168,2.961,59.717
9.88,0.0,20.168,2.964,59.778
9.889,0.0,20.168,2.966,59.818
9.897,0.0,20.172,2.96,59.709
9.906,0.0,20.168,2.961,59.717
9.915,0.0,20.172,2.961,59.729
9.925,0.0,20.168,2.961,59.717
9.935,0.0,20.168,2.965,59.798
9.944,0.0,20.168,2.965,59.798
9.952,0.0,20.172,2.962,59.749
9.961,0.0,20.172,2.962,59.749
9.969,0.0,20.172,2.961,59.729
9.98,0.0,20.172,2.961,59.729
9.989,0.0,20.168,2.963,59.758
9.998,0.0,20.172,2.96,59.709
10.007,0.0,20.168,2.961,59.717
10.015,0.0,20.172,2.964,59.79
10.023,0.0,20.168,2.961,59.717
10.033,0.0,20.172,2.962,59.749
10.042,0.0,20.168,2.965,59.798
10.051,0.0,20.168,2.96,59.697
10.059,0.0,20.168,2.96,59.697
10.068,0.0,20.172,2.962,59.749
10.077,0.0,20.168,2.962,59.738
10.085,0.0,20.168,2.959,59.677
10.095,0.0,20.172,2.964,59.79
10.104,0.0,20.168,2.962,59.738
10.113,0.0,20.168,2.961,59.717
10.122,0.0,20.168,2.961,59.717
10.13,0.0,20.172,2.962,59.749
10.139,0.0,20.172,2.96,59.709
10.149,0.0,20.168,2.96,59.697
10.158,0.0,20.172,2.96,59.709
10.167,0.0,20.168,2.963,59.758
10.176,0.0,20.168,2.965,59.798
10.184,0.0,20.172,2.963,59.77
10.193,0.0,20.172,2.963,59.77
10.202,0.0,20.172,2.963,59.77
10.212,0.0,20.168,2.959,59.677
10.221,0.0,20.168,2.962,59.738
10.229,0.0,20.168,2.96,59.697
10.238,0.0,20.168,2.961,59.717
10.246,0.0,20.168,2.961,59.717
10.255,0.0,20.168,2.965,59.798
10.265,0.0,20.168,2.959,59.677
10.273,0.0,20.168,2.97,59.899
10.282,0.0,20.168,2.962,59.738
10.29,0.0,20.168,2.967,59.838
10.299,0.0,20.172,2.962,59.749
10.307,0.0,20.168,2.968,59.859
10.317,0.0,20.168,2.963,59.758
10.326,0.0,20.172,2.964,59.79
10.335,0.0,20.168,2.959,59.677
10.344,0.0,20.168,2.959,59.677
10.352,0.0,20.168,2.962,59.738
10.361,0.0,20.168,2.961,59.717
10.371,0.0,20.172,2.967,59.85
10.38,0.0,20.168,2.964,59.778
10.389,0.0,20.168,2.966,59.818
10.398,0.0,20.168,2.962,59.738
10.406,0.0,20.168,2.968,59.859
10.415,0.0,20.172,2.963,59.77
10.424,0.0,20.168,2.966,59.818
10.434,0.0,20.172,2.961,59.729
10.443,0.0,20.168,2.961,59.717
10.452,0.0,20.168,2.967,59.838
10.46,0.0,20.168,2.961,59.717
10.469,0.0,20.168,2.968,59.859
10.477,0.0,20.164,2.964,59.766
10.487,0.0,20.168,2.966,59.818
10.496,0.0,20.172,2.96,59.709
10.505,0.0,20.168,2.965,59.798
10.513,0.0,20.168,2.961,59.717
10.522,0.0,20.172,2.963,59.77
10.53,0.0,20.172,2.963,59.77
10.54,0.0,20.168,2.962,59.738
10.549,0.0,20.168,2.965,59.798
10.558,0.0,20.168,2.966,59.818
10.567,0.0,20.168,2.966,59.818
10.575,0.0,20.168,2.96,59.697
10.584,0.0,20.168,2.966,59.818
10.594,0.0,20.168,2.963,59.758
10.603,0.0,20.168,2.968,59.859
10.612,0.0,20.168,2.963,59.758
10.621,0.0,20.168,2.962,59.738
10.63,0.0,20.168,2.959,59.677
10.638,0.0,20.168,2.963,59.758
10.647,0.0,20.172,2.963,59.77
10.657,0.0,20.168,2.962,59.738
10.666,0.0,20.172,2.968,59.87
10.675,0.0,20.168,2.959,59.677
10.683,0.0,20.168,2.966,59.818
10.698,0.0,20.172,2.967,59.85
10.708,0.0,20.172,2.962,59.749
10.717,0.0,20.172,2.968,59.87
10.726,0.0,20.172,2.959,59.689
10.734,0.0,20.172,2.967,59.85
10.743,0.0,20.172,2.963,59.77
10.751,0.0,20.172,2.959,59.689
10.761,0.0,20.172,2.961,59.729
10.77,0.0,20.168,2.964,59.778
10.779,0.0,20.172,2.961,59.729
10.788,0.0,20.168,2.962,59.738
10.796,0.0,20.168,2.962,59.738
10.805,0.0,20.172,2.96,59.709
10.814,0.0,20.168,2.963,59.758
10.824,0.0,20.172,2.959,59.689
10.833,0.0,20.172,2.961,59.729
10.842,0.0,20.168,2.965,59.798
10.851,0.0,20.168,2.963,59.758
10.859,0.0,20.168,2.961,59.717
10.867,0.0,20.172,2.961,59.729
10.878,0.0,20.172,2.964,59.79
10.887,0.0,20.168,2.961,59.717
10.896,0.0,20.168,2.965,59.798
10.904,0.0,20.168,2.96,59.697
10.913,0.0,20.168,2.961,59.717
10.921,0.0,20.172,2.962,59.749
10.931,0.0,20.168,2.962,59.738
10.94,0.0,20.168,2.961,59.717
10.948,0.0,20.168,2.963,59.758
10.957,0.0,20.168,2.964,59.778
10.965,0.0,20.172,2.962,59.749
10.974,0.0,20.172,2.965,59.81
10.983,0.0,20.172,2.959,59.689
10.992,0.0,20.172,2.961,59.729
11.002,0.0,20.168,2.963,59.758
11.011,0.0,20.172,2.962,59.749
11.019,0.0,20.168,2.964,59.778
11.028,0.0,20.172,2.963,59.77
11.036,0.0,20.172,2.959,59.689
11.047,0.0,20.168,2.961,59.717
11.055,0.0,20.168,2.963,59.758
11.064,0.0,20.172,2.961,59.729
11.074,0.0,20.168,2.964,59.778
11.082,0.0,20.172,2.961,59.729
11.091,0.0,20.172,2.958,59.669
11.101,0.0,20.172,2.961,59.729
11.11,0.0,20.168,2.962,59.738
11.119,0.0,20.168,2.96,59.697
11.127,0.0,20.172,2.963,59.77
11.136,0.0,20.176,2.962,59.761
11.144,0.0,20.168,2.959,59.677
11.154,0.0,20.172,2.961,59.729
11.163,0.0,20.168,2.962,59.738
11.172,0.0,20.172,2.962,59.749
11.18,0.0,20.172,2.964,59.79
11.189,0.0,20.168,2.96,59.697
11.197,0.0,20.172,2.958,59.669
11.206,0.0,20.172,2.961,59.729
11.216,0.0,20.168,2.96,59.697
11.225,0.0,20.168,2.969,59.879
11.234,0.0,20.168,2.964,59.778
11.242,0.0,20.172,2.965,59.81
11.251,0.0,20.172,2.961,59.729
11.26,0.0,20.168,2.964,59.778
11.27,0.0,20.168,2.963,59.758
11.279,0.0,20.168,2.965,59.798
11.287,0.0,20.172,2.962,59.749
11.296,0.0,20.172,2.959,59.689
11.304,0.0,20.168,2.962,59.738
11.313,0.0,20.168,2.962,59.738
11.322,0.0,20.168,2.961,59.717
11.332,0.0,20.172,2.963,59.77
11.34,0.0,20.172,2.968,59.87
11.349,0.0,20.168,2.959,59.677
11.358,0.0,20.168,2.966,59.818
11.366,0.0,20.168,2.962,59.738
11.374,0.0,20.168,2.964,59.778
11.385,0.0,20.172,2.962,59.749
11.394,0.0,20.172,2.961,59.729
11.402,0.0,20.168,2.959,59.677
11.411,0.0,20.172,2.962,59.749
11.419,0.0,20.172,2.963,59.77
11.427,0.0,20.168,2.958,59.657
11.438,0.0,20.172,2.968,59.87
11.446,0.0,20.172,2.961,59.729
11.455,0.0,20.168,2.969,59.879
11.463,0.0,20.168,2.964,59.778
11.471,0.0,20.172,2.966,59.83
11.479,0.0,20.172,2.961,59.729
11.487,0.0,20.172,2.967,59.85
11.497,0.0,20.172,2.966,59.83
11.506,0.0,20.172,2.965,59.81
11.514,0.0,20.172,2.963,59.77
11.522,0.0,20.168,2.967,59.838
11.53,0.0,20.172,2.96,59.709
11.538,0.0,20.168,2.967,59.838
11.548,0.0,20.168,2.961,59.717
11.557,0.0,20.172,2.959,59.689
11.565,0.0,20.168,2.964,59.778
11.574,0.0,20.172,2.965,59.81
11.582,0.0,20.168,2.959,59.677
11.59,0.0,20.172,2.96,59.709
11.599,0.0,20.172,2.961,59.729
11.608,0.0,20.168,2.963,59.758
11.617,0.0,20.168,2.968,59.859
11.625,0.0,20.172,2.962,59.749
11.634,0.0,20.172,2.966,59.83
11.643,0.0,20.172,2.961,59.729
11.651,0.0,20.168,2.967,59.838
11.66,0.0,20.168,2.96,59.697
11.67,0.0,20.168,2.968,59.859
11.679,0.0,20.172,2.96,59.709
11.687,0.0,20.168,2.96,59.697
11.695,0.0,20.168,2.963,59.758
11.704,0.0,20.168,2.963,59.758
11.713,0.0,20.168,2.962,59.738
11.723,0.0,20.172,2.962,59.749
11.732,0.0,20.172,2.96,59.709
11.74,0.0,20.168,2.961,59.717
11.749,0.0,20.168,2.964,59.778
11.757,0.0,20.168,2.964,59.778
11.765,0.0,20.168,2.962,59.738
11.775,0.0,20.172,2.964,59.79
11.784,0.0,20.172,2.964,59.79
11.793,0.0,20.172,2.962,59.749
11.802,0.0,20.168,2.963,59.758
11.81,0.0,20.168,2.963,59.758
11.819,0.0,20.172,2.964,59.79
11.827,0.0,20.168,2.964,59.778
11.838,0.0,20.168,2.963,59.758
11.847,0.0,20.168,2.963,59.758
11.856,0.0,20.168,2.964,59.778
11.864,0.0,20.172,2.963,59.77
11.873,0.0,20.172,2.962,59.749
11.881,0.0,20.172,2.963,59.77
11.891,0.0,20.168,2.961,59.717
11.9,0.0,20.172,2.961,59.729
11.909,0.0,20.172,2.962,59.749
11.917,0.0,20.172,2.959,59.689
11.925,0.0,20.168,2.963,59.758
11.934,0.0,20.168,2.962,59.738
11.942,0.0,20.172,2.962,59.749
11.953,0.0,20.172,2.964,59.79
11.961,0.0,20.172,2.962,59.749
11.97,0.0,20.168,2.962,59.738
11.979,0.0,20.168,2.962,59.738
11.987,0.0,20.168,2.96,59.697
11.995,0.0,20.172,2.961,59.729
12.006,0.0,20.172,2.963,59.77
12.015,0.0,20.168,2.959,59.677
12.023,0.0,20.168,2.962,59.738
12.038,0.0,20.168,2.964,59.778
12.048,0.0,20.172,2.962,59.749
12.056,0.0,20.172,2.967,59.85
12.066,0.0,20.172,2.962,59.749
12.075,0.0,20.168,2.959,59.677
12.083,0.0,20.168,2.961,59.717
12.092,0.0,20.172,2.964,59.79
12.1,0.0,20.172,2.963,59.77
12.108,0.0,20.172,2.961,59.729
12.118,0.0,20.172,2.962,59.749
12.126,0.0,20.172,2.961,59.729
12.135,0.0,20.168,2.963,59.758
12.143,0.0,20.168,2.963,59.758
12.151,0.0,20.172,2.964,59.79
12.159,0.0,20.172,2.96,59.709
12.168,0.0,20.168,2.963,59.758
12.177,0.0,20.168,2.964,59.778
12.186,0.0,20.172,2.963,59.77
12.195,0.0,20.168,2.961,59.717
12.203,0.0,20.172,2.96,59.709
12.211,0.0,20.168,2.962,59.738
12.219,0.0,20.168,2.962,59.738
12.229,0.0,20.172,2.966,59.83
12.238,0.0,20.172,2.962,59.749
12.247,0.0,20.172,2.961,59.729
12.255,0.0,20.168,2.961,59.717
12.263,0.0,20.172,2.964,59.79
12.271,0.0,20.168,2.962,59.738
12.28,0.0,20.172,2.963,59.77
12.289,0.0,20.168,2.964,59.778
12.298,0.0,20.172,2.965,59.81
12.306,0.0,20.168,2.968,59.859
12.314,0.0,20.172,2.961,59.729
12.323,0.0,20.168,2.966,59.818
12.331,0.0,20.168,2.964,59.778
12.341,0.0,20.168,2.969,59.879
12.349,0.0,20.172,2.964,59.79
12.358,0.0,20.168,2.966,59.818
12.367,0.0,20.168,2.961,59.717
12.375,0.0,20.168,2.968,59.859
12.384,0.0,20.168,2.963,59.758
12.392,0.0,20.168,2.968,59.859
12.401,0.0,20.172,2.96,59.709
12.411,0.0,20.172,2.962,59.749
12.419,0.0,20.172,2.962,59.749
12.431,0.0,20.168,2.96,59.697
12.439,0.0,20.168,2.97,59.899
12.448,0.0,20.172,2.962,59.749
12.456,0.0,20.172,2.968,59.87
12.465,0.0,20.168,2.959,59.677
12.475,0.0,20.172,2.962,59.749
12.484,0.0,20.168,2.964,59.778
12.492,0.0,20.168,2.963,59.758
12.501,0.0,20.168,2.962,59.738
12.509,0.0,20.168,2.961,59.717
12.518,0.0,20.168,2.962,59.738
12.528,0.0,20.172,2.962,59.749
12.537,0.0,20.172,2.968,59.87
12.546,0.0,20.172,2.962,59.749
12.554,0.0,20.168,2.964,59.778
12.563,0.0,20.172,2.962,59.749
12.571,0.0,20.172,2.968,59.87
12.581,0.0,20.168,2.964,59.778
12.59,0.0,20.168,2.964,59.778
12.599,0.0,20.172,2.963,59.77
12.607,0.0,20.172,2.962,59.749
12.616,0.0,20.168,2.963,59.758
12.624,0.0,20.168,2.962,59.738
12.632,0.0,20.172,2.96,59.709
12.643,0.0,20.172,2.963,59.77
