Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.58,0.0,20.168,2.947,59.435
6.59,0.0,20.168,2.945,59.395
6.599,0.0,20.168,2.95,59.496
6.609,0.0,20.168,2.947,59.435
6.617,0.0,20.168,2.943,59.354
6.626,0.0,20.164,2.946,59.403
6.634,0.0,20.172,2.939,59.286
6.644,0.0,20.168,2.944,59.375
6.654,0.0,20.168,2.942,59.334
6.663,0.0,20.168,2.947,59.435
6.671,0.0,20.168,2.945,59.395
6.68,0.0,20.168,2.946,59.415
6.689,0.0,20.164,2.943,59.343
6.697,0.0,20.164,2.948,59.443
6.708,0.0,20.168,2.943,59.354
6.718,0.0,20.168,2.94,59.294
6.726,0.0,20.164,2.95,59.484
6.734,0.0,20.164,2.94,59.282
6.743,0.0,20.164,2.947,59.423
6.751,0.0,20.168,2.942,59.334
6.762,0.0,20.164,2.947,59.423
6.771,0.0,20.168,2.946,59.415
6.779,0.0,20.168,2.947,59.435
6.788,0.0,20.168,2.946,59.415
6.796,0.0,20.168,2.942,59.334
6.804,0.0,20.168,2.949,59.475
6.814,0.0,20.168,2.945,59.395
6.824,0.0,20.168,2.949,59.475
6.833,0.0,20.168,2.943,59.354
6.842,0.0,20.168,2.946,59.415
6.85,0.0,20.168,2.943,59.354
6.858,0.0,20.168,2.947,59.435
6.868,0.0,20.168,2.941,59.314
6.878,0.0,20.168,2.947,59.435
6.887,0.0,20.168,2.945,59.395
6.895,0.0,20.168,2.939,59.274
6.904,0.0,20.168,2.946,59.415
6.913,0.0,20.164,2.943,59.343
6.921,0.0,20.168,2.944,59.375
6.932,0.0,20.168,2.943,59.354
6.942,0.0,20.168,2.945,59.395
6.95,0.0,20.168,2.946,59.415
6.959,0.0,20.172,2.947,59.447
6.967,0.0,20.168,2.945,59.395
6.975,0.0,20.164,2.943,59.343
6.986,0.0,20.168,2.944,59.375
6.995,0.0,20.168,2.939,59.274
7.004,0.0,20.168,2.942,59.334
7.012,0.0,20.164,2.942,59.322
7.02,0.0,20.164,2.945,59.383
7.028,0.0,20.164,2.941,59.302
7.038,0.0,20.168,2.946,59.415
7.048,0.0,20.168,2.939,59.274
7.057,0.0,20.168,2.946,59.415
7.066,0.0,20.164,2.946,59.403
7.074,0.0,20.168,2.944,59.375
7.083,0.0,20.168,2.946,59.415
7.091,0.0,20.164,2.944,59.363
7.102,0.0,20.168,2.943,59.354
7.111,0.0,20.164,2.944,59.363
7.12,0.0,20.164,2.946,59.403
7.129,0.0,20.168,2.94,59.294
7.137,0.0,20.164,2.948,59.443
7.145,0.0,20.168,2.943,59.354
7.156,0.0,20.168,2.945,59.395
7.166,0.0,20.168,2.949,59.475
7.175,0.0,20.168,2.943,59.354
7.183,0.0,20.168,2.947,59.435
7.192,0.0,20.168,2.943,59.354
7.2,0.0,20.168,2.945,59.395
7.21,0.0,20.168,2.943,59.354
7.219,0.0,20.168,2.949,59.475
7.228,0.0,20.168,2.939,59.274
7.236,0.0,20.168,2.947,59.435
7.245,0.0,20.168,2.945,59.395
7.253,0.0,20.168,2.948,59.455
7.263,0.0,20.164,2.946,59.403
7.272,0.0,20.168,2.947,59.435
7.282,0.0,20.168,2.944,59.375
7.29,0.0,20.168,2.941,59.314
7.298,0.0,20.168,2.945,59.395
7.307,0.0,20.168,2.943,59.354
7.316,0.0,20.168,2.95,59.496
7.327,0.0,20.168,2.942,59.334
7.336,0.0,20.168,2.95,59.496
7.344,0.0,20.164,2.947,59.423
7.353,0.0,20.168,2.948,59.455
7.362,0.0,20.168,2.946,59.415
7.37,0.0,20.164,2.943,59.343
7.382,0.0,20.168,2.951,59.516
7.391,0.0,20.168,2.942,59.334
7.4,0.0,20.164,2.948,59.443
7.408,0.0,20.164,2.942,59.322
7.417,0.0,20.168,2.948,59.455
7.425,0.0,20.168,2.946,59.415
7.435,0.0,20.164,2.949,59.464
7.444,0.0,20.168,2.945,59.395
7.452,0.0,20.164,2.943,59.343
7.461,0.0,20.168,2.946,59.415
7.469,0.0,20.168,2.943,59.354
7.477,0.0,20.164,2.945,59.383
7.487,0.0,20.168,2.939,59.274
7.497,0.0,20.168,2.95,59.496
7.506,0.0,20.164,2.941,59.302
7.515,0.0,20.164,2.949,59.464
7.523,0.0,20.168,2.947,59.435
7.532,0.0,20.168,2.947,59.435
7.541,0.0,20.164,2.942,59.322
7.551,0.0,20.164,2.941,59.302
7.56,0.0,20.164,2.943,59.343
7.569,0.0,20.168,2.941,59.314
7.578,0.0,20.168,2.95,59.496
7.587,0.0,20.164,2.939,59.262
7.595,0.0,20.164,2.949,59.464
7.606,0.0,20.168,2.943,59.354
7.616,0.0,20.168,2.949,59.475
7.624,0.0,20.164,2.949,59.464
7.632,0.0,20.168,2.943,59.354
7.641,0.0,20.164,2.944,59.363
7.649,0.0,20.168,2.941,59.314
7.659,0.0,20.168,2.945,59.395
7.668,0.0,20.168,2.942,59.334
7.677,0.0,20.168,2.95,59.496
7.685,0.0,20.168,2.94,59.294
7.694,0.0,20.168,2.945,59.395
7.702,0.0,20.168,2.942,59.334
7.712,0.0,20.168,2.95,59.496
7.721,0.0,20.168,2.945,59.395
7.731,0.0,20.164,2.949,59.464
7.739,0.0,20.168,2.944,59.375
7.748,0.0,20.168,2.939,59.274
7.756,0.0,20.168,2.949,59.475
7.766,0.0,20.164,2.942,59.322
7.776,0.0,20.168,2.948,59.455
7.785,0.0,20.168,2.943,59.354
7.794,0.0,20.168,2.946,59.415
7.802,0.0,20.168,2.945,59.395
7.811,0.0,20.168,2.946,59.415
7.819,0.0,20.168,2.942,59.334
7.83,0.0,20.168,2.943,59.354
7.839,0.0,20.164,2.944,59.363
7.848,0.0,20.168,2.938,59.254
7.856,0.0,20.168,2.943,59.354
7.864,0.0,20.168,2.941,59.314
7.873,0.0,20.164,2.946,59.403
7.883,0.0,20.168,2.943,59.354
7.892,0.0,20.168,2.946,59.415
7.9,0.0,20.168,2.944,59.375
7.909,0.0,20.168,2.947,59.435
7.918,0.0,20.164,2.945,59.383
7.927,0.0,20.168,2.942,59.334
7.937,0.0,20.168,2.944,59.375
7.946,0.0,20.164,2.941,59.302
7.955,0.0,20.168,2.942,59.334
7.964,0.0,20.164,2.941,59.302
7.972,0.0,20.168,2.949,59.475
7.981,0.0,20.168,2.942,59.334
7.99,0.0,20.168,2.945,59.395
8.001,0.0,20.168,2.942,59.334
8.01,0.0,20.168,2.947,59.435
8.018,0.0,20.168,2.948,59.455
8.026,0.0,20.168,2.943,59.354
8.035,0.0,20.168,2.947,59.435
8.043,0.0,20.164,2.939,59.262
8.054,0.0,20.168,2.946,59.415
8.062,0.0,20.164,2.942,59.322
8.071,0.0,20.168,2.946,59.415
8.079,0.0,20.168,2.94,59.294
8.088,0.0,20.168,2.946,59.415
8.096,0.0,20.168,2.94,59.294
8.106,0.0,20.164,2.947,59.423
8.115,0.0,20.168,2.948,59.455
8.125,0.0,20.164,2.945,59.383
8.133,0.0,20.168,2.945,59.395
8.142,0.0,20.168,2.943,59.354
8.15,0.0,20.168,2.948,59.455
8.161,0.0,20.168,2.943,59.354
8.17,0.0,20.168,2.949,59.475
8.179,0.0,20.164,2.943,59.343
8.188,0.0,20.168,2.946,59.415
8.197,0.0,20.164,2.947,59.423
8.205,0.0,20.168,2.947,59.435
8.215,0.0,20.168,2.945,59.395
8.225,0.0,20.168,2.942,59.334
8.234,0.0,20.168,2.948,59.455
8.243,0.0,20.164,2.94,59.282
8.251,0.0,20.168,2.947,59.435
8.26,0.0,20.168,2.941,59.314
8.268,0.0,20.168,2.949,59.475
8.278,0.0,20.164,2.944,59.363
8.287,0.0,20.168,2.946,59.415
8.296,0.0,20.164,2.944,59.363
8.304,0.0,20.172,2.948,59.467
8.313,0.0,20.168,2.946,59.415
8.321,0.0,20.168,2.95,59.496
8.331,0.0,20.168,2.944,59.375
8.34,0.0,20.168,2.943,59.354
8.349,0.0,20.168,2.95,59.496
8.358,0.0,20.168,2.942,59.334
8.366,0.0,20.164,2.951,59.504
8.375,0.0,20.168,2.941,59.314
8.385,0.0,20.168,2.949,59.475
8.395,0.0,20.164,2.947,59.423
8.404,0.0,20.168,2.945,59.395
8.413,0.0,20.168,2.945,59.395
8.421,0.0,20.168,2.943,59.354
8.43,0.0,20.168,2.943,59.354
8.439,0.0,20.164,2.941,59.302
8.449,0.0,20.168,2.948,59.455
8.459,0.0,20.164,2.944,59.363
8.467,0.0,20.164,2.947,59.423
8.476,0.0,20.168,2.947,59.435
8.484,0.0,20.168,2.948,59.455
8.492,0.0,20.172,2.946,59.427
8.503,0.0,20.168,2.942,59.334
8.511,0.0,20.168,2.946,59.415
8.52,0.0,20.168,2.945,59.395
8.528,0.0,20.168,2.945,59.395
8.537,0.0,20.168,2.939,59.274
8.55,0.0,20.164,2.95,59.484
8.561,0.0,20.168,2.945,59.395
8.57,0.0,20.168,2.942,59.334
8.579,0.0,20.168,2.95,59.496
8.587,0.0,20.168,2.944,59.375
8.596,0.0,20.168,2.953,59.556
8.605,0.0,20.168,2.942,59.334
8.616,0.0,20.168,2.951,59.516
8.624,0.0,20.168,2.947,59.435
8.633,0.0,20.168,2.946,59.415
8.642,0.0,20.168,2.945,59.395
8.651,0.0,20.168,2.944,59.375
8.659,0.0,20.168,2.944,59.375
8.67,0.0,20.168,2.941,59.314
8.68,0.0,20.168,2.95,59.496
8.688,0.0,20.168,2.946,59.415
8.697,0.0,20.168,2.949,59.475
8.705,0.0,20.168,2.947,59.435
8.714,0.0,20.164,2.946,59.403
8.722,0.0,20.164,2.945,59.383
8.732,0.0,20.168,2.939,59.274
8.741,0.0,20.164,2.942,59.322
8.749,0.0,20.164,2.942,59.322
8.758,0.0,20.168,2.946,59.415
8.766,0.0,20.172,2.939,59.286
8.774,0.0,20.168,2.945,59.395
8.785,0.0,20.168,2.943,59.354
8.794,0.0,20.168,2.949,59.475
8.803,0.0,20.164,2.949,59.464
8.812,0.0,20.164,2.945,59.383
8.82,0.0,20.164,2.945,59.383
8.829,0.0,20.168,2.945,59.395
8.84,0.0,20.164,2.945,59.383
8.849,0.0,20.168,2.941,59.314
8.858,0.0,20.164,2.946,59.403
8.867,0.0,20.168,2.94,59.294
8.875,0.0,20.164,2.947,59.423
8.884,0.0,20.168,2.945,59.395
8.895,0.0,20.164,2.946,59.403
8.904,0.0,20.164,2.948,59.443
8.913,0.0,20.168,2.945,59.395
8.922,0.0,20.168,2.945,59.395
8.93,0.0,20.164,2.94,59.282
8.939,0.0,20.168,2.944,59.375
8.948,0.0,20.168,2.941,59.314
8.957,0.0,20.164,2.945,59.383
8.967,0.0,20.168,2.943,59.354
8.975,0.0,20.168,2.945,59.395
8.983,0.0,20.168,2.947,59.435
8.992,0.0,20.168,2.949,59.475
9.001,0.0,20.164,2.947,59.423
9.011,0.0,20.168,2.945,59.395
9.02,0.0,20.168,2.944,59.375
9.029,0.0,20.168,2.942,59.334
9.038,0.0,20.164,2.946,59.403
9.047,0.0,20.168,2.94,59.294
9.055,0.0,20.168,2.946,59.415
9.066,0.0,20.164,2.939,59.262
9.075,0.0,20.168,2.944,59.375
9.083,0.0,20.168,2.945,59.395
9.092,0.0,20.164,2.944,59.363
9.101,0.0,20.164,2.946,59.403
9.109,0.0,20.168,2.944,59.375
9.118,0.0,20.164,2.946,59.403
9.129,0.0,20.168,2.938,59.254
9.138,0.0,20.164,2.946,59.403
9.146,0.0,20.168,2.943,59.354
9.155,0.0,20.164,2.947,59.423
9.163,0.0,20.168,2.952,59.536
9.172,0.0,20.168,2.946,59.415
9.182,0.0,20.168,2.946,59.415
9.19,0.0,20.164,2.944,59.363
9.199,0.0,20.168,2.947,59.435
9.207,0.0,20.164,2.943,59.343
9.216,0.0,20.168,2.947,59.435
9.224,0.0,20.168,2.941,59.314
9.234,0.0,20.168,2.944,59.375
9.244,0.0,20.164,2.944,59.363
9.253,0.0,20.168,2.95,59.496
9.261,0.0,20.168,2.941,59.314
9.27,0.0,20.168,2.949,59.475
9.279,0.0,20.168,2.944,59.375
9.288,0.0,20.168,2.95,59.496
9.298,0.0,20.164,2.945,59.383
9.307,0.0,20.168,2.942,59.334
9.316,0.0,20.172,2.948,59.467
9.324,0.0,20.168,2.944,59.375
9.333,0.0,20.168,2.945,59.395
9.341,0.0,20.168,2.943,59.354
9.351,0.0,20.164,2.951,59.504
9.36,0.0,20.168,2.946,59.415
9.368,0.0,20.164,2.95,59.484
9.377,0.0,20.164,2.946,59.403
9.385,0.0,20.168,2.947,59.435
9.393,0.0,20.164,2.946,59.403
9.404,0.0,20.168,2.949,59.475
9.413,0.0,20.164,2.944,59.363
9.421,0.0,20.168,2.943,59.354
9.43,0.0,20.168,2.947,59.435
9.438,0.0,20.168,2.944,59.375
9.446,0.0,20.172,2.947,59.447
9.456,0.0,20.168,2.941,59.314
9.466,0.0,20.172,2.948,59.467
9.474,0.0,20.168,2.946,59.415
9.483,0.0,20.168,2.949,59.475
9.491,0.0,20.168,2.94,59.294
9.5,0.0,20.168,2.948,59.455
9.509,0.0,20.164,2.945,59.383
9.518,0.0,20.168,2.949,59.475
9.527,0.0,20.168,2.946,59.415
9.536,0.0,20.172,2.943,59.366
9.544,0.0,20.168,2.945,59.395
9.552,0.0,20.168,2.944,59.375
9.561,0.0,20.164,2.947,59.423
9.571,0.0,20.168,2.943,59.354
9.58,0.0,20.164,2.954,59.564
9.589,0.0,20.168,2.94,59.294
9.597,0.0,20.168,2.947,59.435
9.605,0.0,20.168,2.941,59.314
9.624,0.0,20.168,2.946,59.415
9.633,0.0,20.164,2.952,59.524
9.642,0.0,20.168,2.946,59.415
9.651,0.0,20.168,2.943,59.354
9.661,0.0,20.164,2.947,59.423
9.669,0.0,20.168,2.943,59.354
9.677,0.0,20.168,2.951,59.516
9.688,0.0,20.172,2.94,59.306
9.698,0.0,20.168,2.946,59.415
9.706,0.0,20.168,2.946,59.415
9.715,0.0,20.164,2.942,59.322
9.724,0.0,20.168,2.948,59.455
9.733,0.0,20.164,2.944,59.363
9.742,0.0,20.168,2.947,59.435
9.751,0.0,20.168,2.94,59.294
9.76,0.0,20.168,2.948,59.455
9.769,0.0,20.168,2.945,59.395
9.778,0.0,20.168,2.949,59.475
9.786,0.0,20.168,2.941,59.314
9.796,0.0,20.168,2.943,59.354
9.806,0.0,20.164,2.946,59.403
9.815,0.0,20.168,2.943,59.354
9.823,0.0,20.168,2.943,59.354
9.832,0.0,20.164,2.943,59.343
9.841,0.0,20.168,2.945,59.395
9.849,0.0,20.164,2.94,59.282
9.86,0.0,20.164,2.947,59.423
9.869,0.0,20.168,2.945,59.395
9.878,0.0,20.164,2.944,59.363
9.886,0.0,20.164,2.95,59.484
9.895,0.0,20.164,2.946,59.403
9.904,0.0,20.164,2.945,59.383
9.914,0.0,20.164,2.941,59.302
9.923,0.0,20.168,2.944,59.375
9.932,0.0,20.168,2.944,59.375
9.941,0.0,20.168,2.946,59.415
9.949,0.0,20.168,2.938,59.254
9.958,0.0,20.164,2.943,59.343
9.968,0.0,20.168,2.943,59.354
9.978,0.0,20.164,2.94,59.282
9.987,0.0,20.168,2.948,59.455
9.995,0.0,20.168,2.945,59.395
10.004,0.0,20.164,2.945,59.383
10.013,0.0,20.168,2.941,59.314
10.022,0.0,20.164,2.946,59.403
10.032,0.0,20.168,2.94,59.294
10.042,0.0,20.168,2.947,59.435
10.05,0.0,20.164,2.945,59.383
10.058,0.0,20.164,2.944,59.363
10.067,0.0,20.168,2.948,59.455
10.076,0.0,20.168,2.944,59.375
10.086,0.0,20.168,2.946,59.415
10.095,0.0,20.168,2.945,59.395
10.104,0.0,20.164,2.946,59.403
10.113,0.0,20.168,2.938,59.254
10.121,0.0,20.168,2.944,59.375
10.13,0.0,20.164,2.94,59.282
10.14,0.0,20.164,2.948,59.443
10.149,0.0,20.172,2.949,59.487
10.157,0.0,20.168,2.945,59.395
10.166,0.0,20.168,2.944,59.375
10.174,0.0,20.168,2.944,59.375
10.182,0.0,20.164,2.944,59.363
10.192,0.0,20.164,2.946,59.403
10.201,0.0,20.168,2.946,59.415
10.211,0.0,20.168,2.941,59.314
10.219,0.0,20.168,2.951,59.516
10.228,0.0,20.168,2.941,59.314
10.236,0.0,20.164,2.95,59.484
10.245,0.0,20.168,2.939,59.274
10.255,0.0,20.164,2.947,59.423
10.264,0.0,20.164,2.943,59.343
10.273,0.0,20.164,2.941,59.302
10.283,0.0,20.164,2.942,59.322
10.291,0.0,20.164,2.94,59.282
10.299,0.0,20.168,2.947,59.435
10.31,0.0,20.164,2.94,59.282
10.32,0.0,20.168,2.951,59.516
10.329,0.0,20.168,2.948,59.455
10.337,0.0,20.168,2.948,59.455
10.345,0.0,20.168,2.947,59.435
10.353,0.0,20.168,2.949,59.475
10.363,0.0,20.16,2.945,59.371
10.372,0.0,20.168,2.939,59.274
10.381,0.0,20.164,2.945,59.383
10.39,0.0,20.168,2.941,59.314
10.398,0.0,20.168,2.95,59.496
10.406,0.0,20.168,2.943,59.354
10.415,0.0,20.168,2.944,59.375
10.425,0.0,20.172,2.94,59.306
10.435,0.0,20.164,2.95,59.484
10.444,0.0,20.168,2.945,59.395
10.452,0.0,20.164,2.949,59.464
10.46,0.0,20.168,2.944,59.375
10.469,0.0,20.164,2.949,59.464
10.48,0.0,20.168,2.951,59.516
10.489,0.0,20.168,2.944,59.375
10.498,0.0,20.168,2.949,59.475
10.507,0.0,20.164,2.941,59.302
10.516,0.0,20.168,2.947,59.435
10.524,0.0,20.168,2.941,59.314
10.534,0.0,20.168,2.953,59.556
10.544,0.0,20.168,2.948,59.455
10.552,0.0,20.164,2.945,59.383
10.561,0.0,20.168,2.947,59.435
10.569,0.0,20.168,2.941,59.314
10.577,0.0,20.168,2.944,59.375
10.587,0.0,20.164,2.944,59.363
10.596,0.0,20.168,2.949,59.475
10.605,0.0,20.164,2.941,59.302
10.613,0.0,20.164,2.95,59.484
10.622,0.0,20.164,2.94,59.282
10.63,0.0,20.168,2.95,59.496
10.639,0.0,20.164,2.943,59.343
10.649,0.0,20.164,2.949,59.464
10.658,0.0,20.164,2.945,59.383
10.667,0.0,20.172,2.943,59.366
10.676,0.0,20.168,2.947,59.435
10.684,0.0,20.168,2.944,59.375
10.693,0.0,20.168,2.944,59.375
10.703,0.0,20.164,2.937,59.222
10.712,0.0,20.168,2.947,59.435
10.721,0.0,20.168,2.945,59.395
10.731,0.0,20.164,2.951,59.504
10.739,0.0,20.164,2.951,59.504
10.747,0.0,20.164,2.947,59.423
10.757,0.0,20.168,2.945,59.395
10.767,0.0,20.168,2.944,59.375
10.776,0.0,20.168,2.944,59.375
10.785,0.0,20.168,2.945,59.395
10.793,0.0,20.168,2.946,59.415
10.801,0.0,20.168,2.94,59.294
10.81,0.0,20.164,2.948,59.443
10.82,0.0,20.172,2.946,59.427
10.829,0.0,20.164,2.947,59.423
10.838,0.0,20.168,2.947,59.435
10.846,0.0,20.164,2.944,59.363
10.855,0.0,20.164,2.944,59.363
10.863,0.0,20.168,2.943,59.354
10.873,0.0,20.164,2.946,59.403
10.882,0.0,20.164,2.942,59.322
10.892,0.0,20.164,2.95,59.484
10.9,0.0,20.164,2.941,59.302
10.908,0.0,20.164,2.945,59.383
10.917,0.0,20.164,2.941,59.302
10.927,0.0,20.168,2.947,59.435
10.936,0.0,20.168,2.947,59.435
10.945,0.0,20.168,2.946,59.415
10.954,0.0,20.164,2.946,59.403
10.963,0.0,20.164,2.939,59.262
10.971,0.0,20.164,2.944,59.363
10.98,0.0,20.168,2.943,59.354
10.99,0.0,20.168,2.947,59.435
11.0,0.0,20.168,2.94,59.294
11.008,0.0,20.164,2.944,59.363
11.016,0.0,20.164,2.944,59.363
11.025,0.0,20.164,2.947,59.423
11.033,0.0,20.168,2.945,59.395
11.043,0.0,20.164,2.944,59.363
11.052,0.0,20.164,2.947,59.423
11.061,0.0,20.168,2.939,59.274
11.069,0.0,20.164,2.946,59.403
11.078,0.0,20.164,2.94,59.282
11.086,0.0,20.164,2.945,59.383
11.096,0.0,20.164,2.941,59.302
11.105,0.0,20.164,2.946,59.403
11.114,0.0,20.168,2.942,59.334
11.123,0.0,20.164,2.947,59.423
11.131,0.0,20.168,2.945,59.395
11.139,0.0,20.168,2.945,59.395
11.149,0.0,20.168,2.947,59.435
11.159,0.0,20.168,2.943,59.354
11.168,0.0,20.164,2.948,59.443
11.177,0.0,20.168,2.944,59.375
11.185,0.0,20.168,2.943,59.354
11.194,0.0,20.168,2.94,59.294
11.202,0.0,20.168,2.947,59.435
11.213,0.0,20.168,2.944,59.375
11.222,0.0,20.164,2.952,59.524
11.231,0.0,20.164,2.947,59.423
11.239,0.0,20.168,2.949,59.475
11.248,0.0,20.164,2.944,59.363
11.256,0.0,20.164,2.947,59.423
11.266,0.0,20.168,2.949,59.475
11.275,0.0,20.164,2.944,59.363
11.283,0.0,20.168,2.946,59.415
11.292,0.0,20.168,2.939,59.274
11.3,0.0,20.168,2.943,59.354
11.308,0.0,20.164,2.943,59.343
11.318,0.0,20.164,2.948,59.443
11.327,0.0,20.168,2.941,59.314
11.337,0.0,20.168,2.948,59.455
11.346,0.0,20.168,2.943,59.354
11.354,0.0,20.164,2.949,59.464
11.363,0.0,20.164,2.948,59.443
11.371,0.0,20.168,2.944,59.375
11.382,0.0,20.168,2.946,59.415
11.391,0.0,20.164,2.943,59.343
11.4,0.0,20.168,2.948,59.455
11.409,0.0,20.168,2.939,59.274
11.417,0.0,20.168,2.949,59.475
11.425,0.0,20.168,2.941,59.314
11.436,0.0,20.168,2.95,59.496
11.445,0.0,20.168,2.946,59.415
11.454,0.0,20.168,2.941,59.314
11.463,0.0,20.168,2.947,59.435
11.471,0.0,20.168,2.942,59.334
11.479,0.0,20.168,2.946,59.415
11.488,0.0,20.168,2.94,59.294
11.498,0.0,20.168,2.95,59.496
11.507,0.0,20.168,2.942,59.334
11.515,0.0,20.164,2.949,59.464
11.523,0.0,20.168,2.94,59.294
11.532,0.0,20.168,2.949,59.475
11.541,0.0,20.164,2.944,59.363
11.552,0.0,20.168,2.946,59.415
11.561,0.0,20.164,2.945,59.383
11.57,0.0,20.168,2.941,59.314
11.578,0.0,20.164,2.947,59.423
11.586,0.0,20.168,2.943,59.354
11.595,0.0,20.168,2.944,59.375
11.606,0.0,20.168,2.941,59.314
11.615,0.0,20.168,2.95,59.496
11.624,0.0,20.168,2.947,59.435
11.632,0.0,20.164,2.951,59.504
11.64,0.0,20.164,2.944,59.363
11.649,0.0,20.164,2.949,59.464
11.658,0.0,20.168,2.947,59.435
11.667,0.0,20.164,2.943,59.343
11.676,0.0,20.164,2.946,59.403
11.685,0.0,20.168,2.941,59.314
11.693,0.0,20.164,2.943,59.343
11.701,0.0,20.168,2.942,59.334
11.71,0.0,20.168,2.947,59.435
11.72,0.0,20.168,2.943,59.354
11.729,0.0,20.168,2.946,59.415
11.738,0.0,20.164,2.944,59.363
11.747,0.0,20.168,2.948,59.455
11.755,0.0,20.168,2.947,59.435
11.764,0.0,20.168,2.946,59.415
11.774,0.0,20.168,2.945,59.395
11.783,0.0,20.164,2.941,59.302
11.792,0.0,20.164,2.947,59.423
11.801,0.0,20.164,2.944,59.363
11.809,0.0,20.168,2.948,59.455
11.818,0.0,20.168,2.941,59.314
11.828,0.0,20.168,2.945,59.395
11.838,0.0,20.164,2.949,59.464
11.847,0.0,20.168,2.946,59.415
11.855,0.0,20.168,2.948,59.455
11.864,0.0,20.168,2.944,59.375
11.872,0.0,20.164,2.942,59.322
11.881,0.0,20.164,2.942,59.322
11.891,0.0,20.168,2.945,59.395
11.9,0.0,20.168,2.944,59.375
11.908,0.0,20.164,2.947,59.423
11.916,0.0,20.164,2.94,59.282
11.925,0.0,20.164,2.944,59.363
11.933,0.0,20.168,2.944,59.375
11.943,0.0,20.164,2.949,59.464
11.953,0.0,20.164,2.947,59.423
11.962,0.0,20.164,2.945,59.383
11.97,0.0,20.168,2.945,59.395
11.979,0.0,20.164,2.939,59.262
11.987,0.0,20.164,2.949,59.464
11.997,0.0,20.168,2.943,59.354
12.007,0.0,20.168,2.945,59.395
12.015,0.0,20.164,2.94,59.282
12.024,0.0,20.168,2.946,59.415
12.033,0.0,20.168,2.944,59.375
12.042,0.0,20.168,2.947,59.435
12.051,0.0,20.168,2.944,59.375
12.061,0.0,20.168,2.943,59.354
12.071,0.0,20.168,2.944,59.375
12.079,0.0,20.168,2.94,59.294
12.087,0.0,20.168,2.943,59.354
12.096,0.0,20.164,2.943,59.343
12.104,0.0,20.168,2.944,59.375
12.114,0.0,20.168,2.941,59.314
12.124,0.0,20.168,2.946,59.415
12.132,0.0,20.172,2.944,59.386
12.14,0.0,20.168,2.946,59.415
12.149,0.0,20.168,2.947,59.435
12.157,0.0,20.168,2.947,59.435
12.167,0.0,20.164,2.946,59.403
12.176,0.0,20.164,2.941,59.302
12.186,0.0,20.168,2.944,59.375
12.194,0.0,20.168,2.942,59.334
12.202,0.0,20.168,2.946,59.415
12.211,0.0,20.168,2.943,59.354
12.221,0.0,20.168,2.946,59.415
12.23,0.0,20.168,2.94,59.294
12.239,0.0,20.164,2.948,59.443
12.249,0.0,20.164,2.949,59.464
12.257,0.0,20.168,2.942,59.334
12.266,0.0,20.172,2.944,59.386
12.275,0.0,20.168,2.941,59.314
12.285,0.0,20.168,2.946,59.415
12.295,0.0,20.168,2.942,59.334
12.303,0.0,20.172,2.952,59.548
12.312,0.0,20.168,2.938,59.254
12.32,0.0,20.168,2.946,59.415
12.328,0.0,20.168,2.947,59.435
12.339,0.0,20.164,2.949,59.464
12.348,0.0,20.168,2.949,59.475
12.356,0.0,20.164,2.943,59.343
12.365,0.0,20.168,2.944,59.375
12.373,0.0,20.168,2.941,59.314
12.381,0.0,20.168,2.946,59.415
12.392,0.0,20.168,2.941,59.314
12.401,0.0,20.168,2.95,59.496
12.41,0.0,20.168,2.943,59.354
12.42,0.0,20.168,2.948,59.455
12.428,0.0,20.168,2.947,59.435
12.437,0.0,20.168,2.948,59.455
12.448,0.0,20.168,2.944,59.375
12.458,0.0,20.168,2.943,59.354
12.467,0.0,20.168,2.949,59.475
12.476,0.0,20.168,2.942,59.334
12.485,0.0,20.168,2.951,59.516
12.493,0.0,20.168,2.943,59.354
12.503,0.0,20.168,2.95,59.496
12.513,0.0,20.168,2.947,59.435
12.522,0.0,20.168,2.943,59.354
12.531,0.0,20.168,2.947,59.435
12.539,0.0,20.168,2.942,59.334
12.547,0.0,20.168,2.946,59.415
12.556,0.0,20.168,2.946,59.415
12.566,0.0,20.168,2.952,59.536
12.575,0.0,20.168,2.948,59.455
12.584,0.0,20.168,2.949,59.475
12.592,0.0,20.168,2.944,59.375
12.6,0.0,20.164,2.95,59.484
12.608,0.0,20.168,2.95,59.496
12.619,0.0,20.168,2.944,59.375
12.628,0.0,20.168,2.945,59.395
12.637,0.0,20.168,2.942,59.334
12.646,0.0,20.168,2.948,59.455
12.654,0.0,20.168,2.943,59.354
12.663,0.0,20.168,2.954,59.576
12.673,0.0,20.168,2.94,59.294
12.682,0.0,20.168,2.947,59.435
12.691,0.0,20.168,2.944,59.375
12.701,0.0,20.168,2.946,59.415
12.709,0.0,20.168,2.946,59.415
12.717,0.0,20.168,2.946,59.415
12.728,0.0,20.168,2.944,59.375
12.738,0.0,20.168,2.942,59.334
12.747,0.0,20.164,2.944,59.363
12.755,0.0,20.168,2.944,59.375
12.764,0.0,20.164,2.951,59.504
12.772,0.0,20.164,2.945,59.383
12.781,0.0,20.168,2.946,59.415
12.79,0.0,20.168,2.946,59.415
12.8,0.0,20.164,2.94,59.282
12.808,0.0,20.164,2.945,59.383
12.816,0.0,20.168,2.944,59.375
12.825,0.0,20.168,2.944,59.375
12.833,0.0,20.168,2.942,59.334
