Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.539,0.0,20.168,2.945,59.395
7.55,0.0,20.168,2.951,59.516
7.562,0.0,20.168,2.948,59.455
7.573,0.0,20.172,2.943,59.366
7.585,0.0,20.168,2.953,59.556
7.596,0.0,20.168,2.948,59.455
7.608,0.0,20.172,2.943,59.366
7.619,0.0,20.172,2.951,59.528
7.63,0.0,20.172,2.946,59.427
7.642,0.0,20.168,2.941,59.314
7.653,0.0,20.168,2.947,59.435
7.666,0.0,20.168,2.949,59.475
7.678,0.0,20.168,2.945,59.395
7.689,0.0,20.172,2.942,59.346
7.699,0.0,20.172,2.951,59.528
7.709,0.0,20.172,2.944,59.386
7.718,0.0,20.168,2.946,59.415
7.727,0.0,20.172,2.95,59.507
7.737,0.0,20.168,2.945,59.395
7.746,0.0,20.168,2.955,59.596
7.755,0.0,20.168,2.943,59.354
7.765,0.0,20.168,2.947,59.435
7.774,0.0,20.168,2.946,59.415
7.784,0.0,20.172,2.944,59.386
7.793,0.0,20.168,2.947,59.435
7.804,0.0,20.172,2.946,59.427
7.816,0.0,20.172,2.949,59.487
7.827,0.0,20.172,2.95,59.507
7.838,0.0,20.168,2.942,59.334
7.849,0.0,20.172,2.949,59.487
7.861,0.0,20.168,2.947,59.435
7.872,0.0,20.172,2.942,59.346
7.883,0.0,20.172,2.94,59.306
7.895,0.0,20.168,2.946,59.415
7.906,0.0,20.172,2.945,59.407
7.918,0.0,20.168,2.941,59.314
7.929,0.0,20.172,2.949,59.487
7.94,0.0,20.172,2.947,59.447
7.952,0.0,20.172,2.944,59.386
7.963,0.0,20.168,2.947,59.435
7.974,0.0,20.172,2.946,59.427
7.985,0.0,20.172,2.944,59.386
7.997,0.0,20.172,2.948,59.467
8.008,0.0,20.168,2.95,59.496
8.019,0.0,20.172,2.944,59.386
8.031,0.0,20.172,2.947,59.447
8.042,0.0,20.172,2.948,59.467
8.054,0.0,20.172,2.949,59.487
8.065,0.0,20.168,2.945,59.395
8.077,0.0,20.172,2.949,59.487
8.088,0.0,20.172,2.947,59.447
8.1,0.0,20.172,2.944,59.386
8.111,0.0,20.168,2.949,59.475
8.122,0.0,20.172,2.947,59.447
8.134,0.0,20.168,2.942,59.334
8.145,0.0,20.172,2.944,59.386
8.156,0.0,20.168,2.947,59.435
8.168,0.0,20.172,2.949,59.487
8.179,0.0,20.168,2.941,59.314
8.19,0.0,20.168,2.949,59.475
8.201,0.0,20.168,2.947,59.435
8.212,0.0,20.168,2.944,59.375
8.222,0.0,20.168,2.946,59.415
8.233,0.0,20.172,2.944,59.386
8.243,0.0,20.172,2.951,59.528
8.253,0.0,20.164,2.946,59.403
8.268,0.0,20.168,2.945,59.395
8.279,0.0,20.172,2.942,59.346
8.291,0.0,20.172,2.951,59.528
8.306,0.0,20.168,2.945,59.395
8.317,0.0,20.172,2.951,59.528
8.329,0.0,20.168,2.945,59.395
8.343,0.0,20.176,2.945,59.418
8.355,0.0,20.168,2.95,59.496
8.366,0.0,20.168,2.947,59.435
8.378,0.0,20.168,2.94,59.294
8.39,0.0,20.168,2.951,59.516
8.401,0.0,20.168,2.946,59.415
8.413,0.0,20.172,2.942,59.346
8.425,0.0,20.172,2.944,59.386
8.437,0.0,20.168,2.95,59.496
8.449,0.0,20.168,2.951,59.516
8.461,0.0,20.172,2.943,59.366
8.473,0.0,20.168,2.953,59.556
8.485,0.0,20.168,2.951,59.516
8.497,0.0,20.168,2.95,59.496
8.509,0.0,20.172,2.943,59.366
8.52,0.0,20.172,2.951,59.528
8.532,0.0,20.168,2.945,59.395
8.544,0.0,20.168,2.94,59.294
8.556,0.0,20.168,2.946,59.415
8.567,0.0,20.168,2.951,59.516
8.579,0.0,20.168,2.95,59.496
8.591,0.0,20.168,2.944,59.375
8.602,0.0,20.168,2.952,59.536
8.613,0.0,20.168,2.947,59.435
8.625,0.0,20.168,2.945,59.395
8.636,0.0,20.172,2.951,59.528
8.647,0.0,20.168,2.946,59.415
8.658,0.0,20.172,2.944,59.386
8.669,0.0,20.168,2.949,59.475
8.681,0.0,20.168,2.947,59.435
8.692,0.0,20.168,2.942,59.334
8.703,0.0,20.172,2.944,59.386
8.714,0.0,20.172,2.952,59.548
8.726,0.0,20.168,2.946,59.415
8.737,0.0,20.168,2.946,59.415
8.748,0.0,20.172,2.947,59.447
8.759,0.0,20.168,2.949,59.475
8.77,0.0,20.168,2.945,59.395
8.782,0.0,20.172,2.949,59.487
8.794,0.0,20.164,2.945,59.383
8.805,0.0,20.168,2.943,59.354
8.816,0.0,20.172,2.944,59.386
8.828,0.0,20.172,2.947,59.447
8.839,0.0,20.172,2.943,59.366
8.85,0.0,20.168,2.945,59.395
8.862,0.0,20.172,2.949,59.487
8.873,0.0,20.168,2.948,59.455
8.884,0.0,20.168,2.946,59.415
8.895,0.0,20.172,2.949,59.487
8.906,0.0,20.172,2.95,59.507
8.917,0.0,20.168,2.947,59.435
8.927,0.0,20.172,2.95,59.507
8.938,0.0,20.172,2.946,59.427
8.948,0.0,20.168,2.947,59.435
8.959,0.0,20.168,2.947,59.435
8.969,0.0,20.168,2.946,59.415
8.98,0.0,20.168,2.948,59.455
8.991,0.0,20.172,2.95,59.507
9.001,0.0,20.168,2.943,59.354
9.012,0.0,20.168,2.948,59.455
9.024,0.0,20.172,2.946,59.427
9.035,0.0,20.172,2.941,59.326
9.046,0.0,20.168,2.947,59.435
9.058,0.0,20.168,2.945,59.395
9.069,0.0,20.168,2.943,59.354
9.08,0.0,20.168,2.946,59.415
9.092,0.0,20.168,2.951,59.516
9.103,0.0,20.172,2.951,59.528
9.114,0.0,20.172,2.944,59.386
9.124,0.0,20.164,2.952,59.524
9.134,0.0,20.172,2.941,59.326
9.144,0.0,20.172,2.95,59.507
9.155,0.0,20.168,2.946,59.415
9.165,0.0,20.172,2.942,59.346
9.175,0.0,20.172,2.948,59.467
9.185,0.0,20.168,2.946,59.415
9.196,0.0,20.168,2.943,59.354
9.206,0.0,20.172,2.946,59.427
9.218,0.0,20.168,2.946,59.415
9.229,0.0,20.172,2.945,59.407
9.241,0.0,20.172,2.952,59.548
9.252,0.0,20.172,2.948,59.467
9.263,0.0,20.172,2.94,59.306
9.275,0.0,20.172,2.951,59.528
9.286,0.0,20.168,2.945,59.395
9.297,0.0,20.168,2.939,59.274
9.309,0.0,20.172,2.952,59.548
9.32,0.0,20.172,2.947,59.447
9.331,0.0,20.172,2.944,59.386
9.342,0.0,20.172,2.95,59.507
9.353,0.0,20.172,2.948,59.467
9.364,0.0,20.172,2.941,59.326
9.376,0.0,20.168,2.942,59.334
9.387,0.0,20.168,2.947,59.435
9.398,0.0,20.172,2.947,59.447
9.408,0.0,20.172,2.945,59.407
9.419,0.0,20.168,2.945,59.395
9.429,0.0,20.172,2.943,59.366
9.439,0.0,20.172,2.951,59.528
9.45,0.0,20.168,2.946,59.415
9.46,0.0,20.168,2.943,59.354
9.47,0.0,20.172,2.949,59.487
9.48,0.0,20.172,2.947,59.447
9.49,0.0,20.168,2.943,59.354
9.501,0.0,20.172,2.947,59.447
9.512,0.0,20.172,2.946,59.427
9.523,0.0,20.172,2.952,59.548
9.534,0.0,20.172,2.946,59.427
9.545,0.0,20.172,2.949,59.487
9.557,0.0,20.172,2.944,59.386
9.568,0.0,20.172,2.951,59.528
9.579,0.0,20.176,2.949,59.499
9.59,0.0,20.172,2.944,59.386
9.601,0.0,20.172,2.95,59.507
9.611,0.0,20.172,2.949,59.487
9.622,0.0,20.168,2.944,59.375
9.632,0.0,20.172,2.949,59.487
9.642,0.0,20.172,2.946,59.427
9.652,0.0,20.168,2.95,59.496
9.663,0.0,20.168,2.951,59.516
9.673,0.0,20.168,2.945,59.395
9.683,0.0,20.168,2.951,59.516
9.693,0.0,20.168,2.949,59.475
9.704,0.0,20.168,2.943,59.354
9.715,0.0,20.168,2.952,59.536
9.726,0.0,20.168,2.947,59.435
9.738,0.0,20.168,2.943,59.354
9.749,0.0,20.168,2.953,59.556
9.76,0.0,20.172,2.95,59.507
9.771,0.0,20.172,2.946,59.427
9.783,0.0,20.172,2.949,59.487
9.794,0.0,20.172,2.95,59.507
9.805,0.0,20.168,2.943,59.354
9.815,0.0,20.172,2.948,59.467
9.825,0.0,20.168,2.951,59.516
9.835,0.0,20.168,2.944,59.375
9.846,0.0,20.168,2.951,59.516
9.856,0.0,20.172,2.945,59.407
9.866,0.0,20.172,2.946,59.427
9.876,0.0,20.168,2.948,59.455
9.887,0.0,20.168,2.943,59.354
9.897,0.0,20.168,2.949,59.475
9.907,0.0,20.172,2.948,59.467
9.919,0.0,20.172,2.943,59.366
9.93,0.0,20.168,2.949,59.475
9.941,0.0,20.168,2.944,59.375
9.952,0.0,20.172,2.943,59.366
9.963,0.0,20.172,2.947,59.447
9.974,0.0,20.168,2.949,59.475
9.986,0.0,20.168,2.944,59.375
9.997,0.0,20.172,2.948,59.467
10.008,0.0,20.168,2.949,59.475
10.018,0.0,20.172,2.943,59.366
10.028,0.0,20.172,2.948,59.467
10.038,0.0,20.172,2.948,59.467
10.049,0.0,20.172,2.942,59.346
10.059,0.0,20.172,2.947,59.447
10.069,0.0,20.168,2.941,59.314
10.08,0.0,20.168,2.947,59.435
10.09,0.0,20.172,2.947,59.447
10.1,0.0,20.172,2.943,59.366
10.111,0.0,20.172,2.948,59.467
10.122,0.0,20.172,2.948,59.467
10.133,0.0,20.168,2.946,59.415
10.144,0.0,20.168,2.949,59.475
10.155,0.0,20.172,2.95,59.507
10.166,0.0,20.172,2.946,59.427
10.178,0.0,20.168,2.947,59.435
10.189,0.0,20.168,2.951,59.516
10.2,0.0,20.168,2.941,59.314
10.211,0.0,20.168,2.947,59.435
10.222,0.0,20.172,2.945,59.407
10.234,0.0,20.172,2.944,59.386
10.245,0.0,20.172,2.941,59.326
10.256,0.0,20.168,2.948,59.455
10.267,0.0,20.172,2.948,59.467
10.279,0.0,20.172,2.944,59.386
10.29,0.0,20.172,2.955,59.608
10.301,0.0,20.172,2.947,59.447
10.312,0.0,20.172,2.94,59.306
10.323,0.0,20.172,2.949,59.487
10.334,0.0,20.172,2.948,59.467
10.345,0.0,20.168,2.944,59.375
10.357,0.0,20.168,2.95,59.496
10.368,0.0,20.168,2.947,59.435
10.379,0.0,20.168,2.942,59.334
10.39,0.0,20.172,2.949,59.487
10.402,0.0,20.172,2.948,59.467
10.414,0.0,20.172,2.944,59.386
10.425,0.0,20.168,2.946,59.415
10.437,0.0,20.172,2.953,59.568
10.448,0.0,20.168,2.95,59.496
10.46,0.0,20.172,2.944,59.386
10.471,0.0,20.168,2.956,59.617
10.482,0.0,20.168,2.949,59.475
10.493,0.0,20.172,2.947,59.447
10.505,0.0,20.168,2.952,59.536
10.516,0.0,20.172,2.949,59.487
10.527,0.0,20.172,2.945,59.407
10.539,0.0,20.168,2.954,59.576
10.55,0.0,20.172,2.949,59.487
10.561,0.0,20.172,2.941,59.326
10.572,0.0,20.172,2.95,59.507
10.584,0.0,20.172,2.947,59.447
10.595,0.0,20.168,2.944,59.375
10.606,0.0,20.168,2.945,59.395
10.617,0.0,20.172,2.951,59.528
10.629,0.0,20.168,2.947,59.435
10.64,0.0,20.168,2.941,59.314
10.651,0.0,20.172,2.954,59.588
10.663,0.0,20.168,2.949,59.475
10.674,0.0,20.172,2.943,59.366
10.685,0.0,20.172,2.95,59.507
10.696,0.0,20.168,2.948,59.455
10.708,0.0,20.172,2.946,59.427
10.719,0.0,20.172,2.949,59.487
10.73,0.0,20.168,2.947,59.435
10.741,0.0,20.168,2.943,59.354
10.752,0.0,20.168,2.947,59.435
10.763,0.0,20.168,2.95,59.496
10.775,0.0,20.168,2.942,59.334
10.786,0.0,20.172,2.948,59.467
10.797,0.0,20.172,2.947,59.447
10.808,0.0,20.168,2.947,59.435
10.819,0.0,20.168,2.942,59.334
10.831,0.0,20.172,2.948,59.467
10.842,0.0,20.168,2.95,59.496
10.853,0.0,20.168,2.945,59.395
10.864,0.0,20.172,2.951,59.528
10.875,0.0,20.172,2.948,59.467
10.887,0.0,20.172,2.947,59.447
10.898,0.0,20.164,2.949,59.464
10.909,0.0,20.168,2.95,59.496
10.92,0.0,20.168,2.946,59.415
10.931,0.0,20.172,2.951,59.528
10.942,0.0,20.168,2.95,59.496
10.954,0.0,20.172,2.945,59.407
10.965,0.0,20.168,2.948,59.455
10.976,0.0,20.172,2.949,59.487
10.987,0.0,20.168,2.944,59.375
10.998,0.0,20.172,2.945,59.407
11.009,0.0,20.172,2.945,59.407
11.02,0.0,20.168,2.943,59.354
11.032,0.0,20.168,2.947,59.435
11.043,0.0,20.172,2.95,59.507
11.054,0.0,20.172,2.945,59.407
11.065,0.0,20.168,2.942,59.334
11.077,0.0,20.168,2.946,59.415
11.088,0.0,20.168,2.946,59.415
11.099,0.0,20.168,2.944,59.375
11.111,0.0,20.172,2.948,59.467
11.122,0.0,20.172,2.948,59.467
11.133,0.0,20.172,2.941,59.326
11.145,0.0,20.168,2.947,59.435
11.156,0.0,20.168,2.949,59.475
11.167,0.0,20.172,2.943,59.366
11.179,0.0,20.172,2.948,59.467
11.19,0.0,20.172,2.946,59.427
11.201,0.0,20.168,2.941,59.314
11.212,0.0,20.168,2.947,59.435
11.224,0.0,20.172,2.955,59.608
11.235,0.0,20.172,2.947,59.447
11.246,0.0,20.168,2.947,59.435
11.258,0.0,20.172,2.952,59.548
11.269,0.0,20.172,2.949,59.487
11.28,0.0,20.168,2.944,59.375
11.291,0.0,20.172,2.953,59.568
11.302,0.0,20.168,2.95,59.496
11.314,0.0,20.172,2.946,59.427
11.325,0.0,20.172,2.954,59.588
11.337,0.0,20.172,2.95,59.507
11.348,0.0,20.168,2.942,59.334
11.359,0.0,20.168,2.95,59.496
11.371,0.0,20.172,2.948,59.467
11.382,0.0,20.172,2.945,59.407
11.393,0.0,20.168,2.944,59.375
11.405,0.0,20.172,2.951,59.528
11.416,0.0,20.168,2.946,59.415
11.427,0.0,20.172,2.944,59.386
11.438,0.0,20.168,2.951,59.516
11.449,0.0,20.172,2.949,59.487
11.461,0.0,20.172,2.944,59.386
11.472,0.0,20.172,2.951,59.528
11.483,0.0,20.168,2.947,59.435
11.494,0.0,20.168,2.944,59.375
11.506,0.0,20.172,2.951,59.528
11.517,0.0,20.172,2.949,59.487
11.528,0.0,20.168,2.944,59.375
11.539,0.0,20.168,2.951,59.516
11.55,0.0,20.168,2.946,59.415
11.561,0.0,20.168,2.943,59.354
11.572,0.0,20.168,2.951,59.516
11.584,0.0,20.168,2.949,59.475
11.595,0.0,20.168,2.942,59.334
11.606,0.0,20.172,2.95,59.507
11.618,0.0,20.168,2.953,59.556
11.629,0.0,20.172,2.949,59.487
11.641,0.0,20.172,2.943,59.366
11.653,0.0,20.172,2.95,59.507
11.664,0.0,20.168,2.951,59.516
11.676,0.0,20.168,2.946,59.415
11.688,0.0,20.168,2.951,59.516
11.7,0.0,20.164,2.95,59.484
11.712,0.0,20.168,2.949,59.475
11.723,0.0,20.172,2.944,59.386
11.733,0.0,20.168,2.949,59.475
11.744,0.0,20.168,2.948,59.455
11.754,0.0,20.168,2.943,59.354
11.764,0.0,20.172,2.946,59.427
11.774,0.0,20.168,2.944,59.375
11.785,0.0,20.168,2.949,59.475
11.795,0.0,20.168,2.95,59.496
11.805,0.0,20.168,2.947,59.435
11.817,0.0,20.168,2.95,59.496
11.828,0.0,20.168,2.95,59.496
11.84,0.0,20.168,2.944,59.375
11.852,0.0,20.168,2.948,59.455
11.863,0.0,20.172,2.947,59.447
11.874,0.0,20.168,2.947,59.435
11.885,0.0,20.172,2.944,59.386
11.897,0.0,20.168,2.949,59.475
11.908,0.0,20.168,2.948,59.455
11.919,0.0,20.168,2.946,59.415
11.93,0.0,20.172,2.948,59.467
11.942,0.0,20.172,2.95,59.507
11.953,0.0,20.172,2.943,59.366
11.964,0.0,20.168,2.945,59.395
11.975,0.0,20.168,2.948,59.455
11.986,0.0,20.168,2.944,59.375
11.997,0.0,20.168,2.949,59.475
12.009,0.0,20.168,2.947,59.435
12.02,0.0,20.168,2.944,59.375
12.032,0.0,20.176,2.949,59.499
12.044,0.0,20.168,2.946,59.415
12.055,0.0,20.168,2.945,59.395
12.067,0.0,20.168,2.946,59.415
12.078,0.0,20.168,2.948,59.455
12.091,0.0,20.168,2.949,59.475
12.103,0.0,20.168,2.948,59.455
12.115,0.0,20.168,2.945,59.395
12.127,0.0,20.168,2.947,59.435
12.137,0.0,20.168,2.946,59.415
12.148,0.0,20.168,2.944,59.375
12.158,0.0,20.168,2.949,59.475
12.17,0.0,20.168,2.945,59.395
12.181,0.0,20.172,2.944,59.386
12.192,0.0,20.172,2.948,59.467
12.203,0.0,20.168,2.949,59.475
12.215,0.0,20.168,2.942,59.334
12.226,0.0,20.172,2.951,59.528
12.238,0.0,20.168,2.947,59.435
12.249,0.0,20.172,2.944,59.386
12.261,0.0,20.168,2.951,59.516
12.272,0.0,20.172,2.948,59.467
12.284,0.0,20.168,2.945,59.395
12.295,0.0,20.164,2.952,59.524
12.306,0.0,20.172,2.948,59.467
12.317,0.0,20.172,2.945,59.407
12.327,0.0,20.172,2.952,59.548
12.338,0.0,20.168,2.946,59.415
12.348,0.0,20.168,2.942,59.334
12.359,0.0,20.168,2.952,59.536
12.369,0.0,20.172,2.949,59.487
12.379,0.0,20.172,2.943,59.366
12.39,0.0,20.168,2.952,59.536
12.4,0.0,20.168,2.947,59.435
12.411,0.0,20.172,2.944,59.386
12.422,0.0,20.172,2.954,59.588
12.433,0.0,20.172,2.947,59.447
12.445,0.0,20.168,2.942,59.334
12.457,0.0,20.168,2.953,59.556
12.468,0.0,20.172,2.947,59.447
12.479,0.0,20.172,2.942,59.346
12.491,0.0,20.172,2.953,59.568
12.503,0.0,20.168,2.953,59.556
12.516,0.0,20.168,2.952,59.536
12.528,0.0,20.168,2.946,59.415
12.54,0.0,20.172,2.954,59.588
12.551,0.0,20.168,2.949,59.475
12.563,0.0,20.172,2.943,59.366
12.574,0.0,20.172,2.951,59.528
12.586,0.0,20.172,2.952,59.548
12.598,0.0,20.172,2.947,59.447
12.61,0.0,20.172,2.944,59.386
12.621,0.0,20.168,2.952,59.536
12.632,0.0,20.172,2.945,59.407
12.643,0.0,20.168,2.942,59.334
12.655,0.0,20.168,2.952,59.536
12.667,0.0,20.172,2.947,59.447
12.679,0.0,20.168,2.942,59.334
12.69,0.0,20.168,2.949,59.475
12.702,0.0,20.168,2.952,59.536
12.714,0.0,20.172,2.951,59.528
12.725,0.0,20.164,2.948,59.443
12.737,0.0,20.172,2.95,59.507
12.749,0.0,20.172,2.946,59.427
12.761,0.0,20.172,2.949,59.487
12.772,0.0,20.172,2.944,59.386
12.784,0.0,20.168,2.946,59.415
12.795,0.0,20.172,2.949,59.487
12.807,0.0,20.168,2.942,59.334
12.819,0.0,20.168,2.947,59.435
12.831,0.0,20.168,2.949,59.475
12.842,0.0,20.168,2.944,59.375
12.854,0.0,20.172,2.948,59.467
12.865,0.0,20.172,2.952,59.548
12.877,0.0,20.164,2.95,59.484
12.889,0.0,20.168,2.943,59.354
12.9,0.0,20.168,2.95,59.496
12.912,0.0,20.168,2.947,59.435
12.924,0.0,20.168,2.943,59.354
12.935,0.0,20.172,2.944,59.386
12.946,0.0,20.168,2.949,59.475
12.958,0.0,20.168,2.949,59.475
12.969,0.0,20.172,2.943,59.366
12.98,0.0,20.168,2.949,59.475
12.992,0.0,20.172,2.947,59.447
13.003,0.0,20.168,2.943,59.354
13.014,0.0,20.172,2.947,59.447
13.025,0.0,20.168,2.95,59.496
13.037,0.0,20.172,2.944,59.386
13.048,0.0,20.168,2.949,59.475
13.059,0.0,20.172,2.948,59.467
13.07,0.0,20.168,2.942,59.334
13.081,0.0,20.168,2.952,59.536
13.096,0.0,20.168,2.949,59.475
13.108,0.0,20.172,2.953,59.568
13.119,0.0,20.172,2.945,59.407
13.131,0.0,20.168,2.945,59.395
13.143,0.0,20.172,2.949,59.487
13.155,0.0,20.172,2.948,59.467
13.167,0.0,20.168,2.944,59.375
13.178,0.0,20.172,2.948,59.467
13.19,0.0,20.168,2.949,59.475
13.202,0.0,20.172,2.944,59.386
13.214,0.0,20.172,2.951,59.528
13.226,0.0,20.172,2.952,59.548
13.238,0.0,20.172,2.95,59.507
13.251,0.0,20.168,2.947,59.435
13.263,0.0,20.172,2.951,59.528
13.274,0.0,20.172,2.946,59.427
13.285,0.0,20.168,2.949,59.475
13.297,0.0,20.168,2.946,59.415
13.308,0.0,20.172,2.951,59.528
13.32,0.0,20.172,2.949,59.487
13.332,0.0,20.172,2.945,59.407
13.343,0.0,20.172,2.951,59.528
13.355,0.0,20.168,2.947,59.435
13.366,0.0,20.168,2.945,59.395
13.378,0.0,20.168,2.945,59.395
13.389,0.0,20.172,2.947,59.447
13.4,0.0,20.168,2.95,59.496
13.412,0.0,20.172,2.946,59.427
13.423,0.0,20.172,2.952,59.548
13.434,0.0,20.168,2.951,59.516
13.445,0.0,20.168,2.948,59.455
13.457,0.0,20.168,2.952,59.536
13.468,0.0,20.172,2.95,59.507
13.479,0.0,20.168,2.947,59.435
13.49,0.0,20.168,2.954,59.576
13.502,0.0,20.172,2.95,59.507
13.513,0.0,20.168,2.945,59.395
13.524,0.0,20.172,2.954,59.588
13.535,0.0,20.168,2.946,59.415
13.547,0.0,20.168,2.945,59.395
13.558,0.0,20.172,2.949,59.487
13.569,0.0,20.172,2.948,59.467
13.58,0.0,20.168,2.944,59.375
13.592,0.0,20.168,2.943,59.354
13.603,0.0,20.172,2.951,59.528
13.614,0.0,20.168,2.947,59.435
13.625,0.0,20.168,2.945,59.395
13.636,0.0,20.168,2.95,59.496
13.648,0.0,20.168,2.948,59.455
13.659,0.0,20.168,2.944,59.375
13.67,0.0,20.168,2.952,59.536
13.681,0.0,20.172,2.946,59.427
13.693,0.0,20.168,2.943,59.354
13.704,0.0,20.172,2.951,59.528
13.715,0.0,20.172,2.947,59.447
13.727,0.0,20.172,2.946,59.427
13.738,0.0,20.168,2.947,59.435
13.749,0.0,20.172,2.947,59.447
13.76,0.0,20.172,2.944,59.386
13.772,0.0,20.172,2.944,59.386
13.783,0.0,20.168,2.949,59.475
13.794,0.0,20.172,2.949,59.487
13.805,0.0,20.168,2.949,59.475
13.817,0.0,20.168,2.95,59.496
13.828,0.0,20.168,2.951,59.516
13.839,0.0,20.168,2.947,59.435
13.85,0.0,20.168,2.951,59.516
13.862,0.0,20.168,2.95,59.496
13.873,0.0,20.168,2.945,59.395
13.884,0.0,20.168,2.952,59.536
13.895,0.0,20.168,2.949,59.475
13.906,0.0,20.168,2.945,59.395
13.918,0.0,20.172,2.95,59.507
13.929,0.0,20.172,2.948,59.467
13.94,0.0,20.164,2.944,59.363
13.952,0.0,20.168,2.951,59.516
13.963,0.0,20.168,2.948,59.455
13.974,0.0,20.172,2.943,59.366
13.986,0.0,20.172,2.947,59.447
13.997,0.0,20.168,2.947,59.435
14.008,0.0,20.172,2.949,59.487
14.019,0.0,20.172,2.945,59.407
14.03,0.0,20.168,2.948,59.455
14.042,0.0,20.168,2.948,59.455
14.053,0.0,20.168,2.944,59.375
14.064,0.0,20.172,2.948,59.467
14.076,0.0,20.164,2.947,59.423
14.087,0.0,20.172,2.945,59.407
14.099,0.0,20.168,2.948,59.455
14.11,0.0,20.172,2.948,59.467
14.122,0.0,20.172,2.95,59.507
14.134,0.0,20.168,2.945,59.395
14.146,0.0,20.168,2.953,59.556
14.158,0.0,20.172,2.949,59.487
14.17,0.0,20.168,2.945,59.395
14.182,0.0,20.172,2.943,59.366
14.194,0.0,20.168,2.948,59.455
14.207,0.0,20.168,2.949,59.475
14.218,0.0,20.172,2.944,59.386
14.23,0.0,20.172,2.953,59.568
14.242,0.0,20.168,2.946,59.415
14.253,0.0,20.168,2.95,59.496
14.264,0.0,20.172,2.943,59.366
14.276,0.0,20.168,2.953,59.556
14.287,0.0,20.172,2.95,59.507
14.298,0.0,20.172,2.947,59.447
14.31,0.0,20.168,2.954,59.576
14.321,0.0,20.168,2.95,59.496
14.332,0.0,20.168,2.944,59.375
14.342,0.0,20.168,2.953,59.556
14.352,0.0,20.168,2.953,59.556
14.363,0.0,20.168,2.943,59.354
14.373,0.0,20.172,2.951,59.528
14.383,0.0,20.168,2.947,59.435
14.394,0.0,20.172,2.951,59.528
14.404,0.0,20.164,2.948,59.443
14.414,0.0,20.172,2.944,59.386
14.425,0.0,20.168,2.952,59.536
14.437,0.0,20.172,2.947,59.447
14.448,0.0,20.172,2.944,59.386
14.46,0.0,20.168,2.952,59.536
14.472,0.0,20.168,2.946,59.415
14.483,0.0,20.168,2.954,59.576
14.495,0.0,20.168,2.945,59.395
14.506,0.0,20.172,2.955,59.608
14.518,0.0,20.168,2.948,59.455
14.53,0.0,20.172,2.945,59.407
14.541,0.0,20.168,2.952,59.536
14.553,0.0,20.172,2.948,59.467
14.564,0.0,20.168,2.947,59.435
14.576,0.0,20.168,2.951,59.516
14.587,0.0,20.172,2.95,59.507
14.599,0.0,20.168,2.947,59.435
14.611,0.0,20.172,2.945,59.407
14.622,0.0,20.172,2.951,59.528
14.633,0.0,20.168,2.947,59.435
14.645,0.0,20.172,2.942,59.346
14.657,0.0,20.168,2.951,59.516
14.668,0.0,20.172,2.949,59.487
14.68,0.0,20.172,2.943,59.366
14.691,0.0,20.168,2.948,59.455
14.703,0.0,20.172,2.952,59.548
14.714,0.0,20.172,2.951,59.528
14.726,0.0,20.172,2.945,59.407
14.737,0.0,20.172,2.95,59.507
14.749,0.0,20.172,2.95,59.507
14.76,0.0,20.172,2.943,59.366
14.772,0.0,20.168,2.95,59.496
14.784,0.0,20.172,2.949,59.487
14.795,0.0,20.172,2.949,59.487
14.806,0.0,20.172,2.943,59.366
14.818,0.0,20.168,2.947,59.435
14.83,0.0,20.172,2.948,59.467
14.841,0.0,20.172,2.944,59.386
14.853,0.0,20.168,2.949,59.475
14.864,0.0,20.168,2.946,59.415
14.875,0.0,20.164,2.944,59.363
14.887,0.0,20.168,2.947,59.435
14.898,0.0,20.168,2.949,59.475
14.91,0.0,20.168,2.95,59.496
14.921,0.0,20.172,2.946,59.427
14.933,0.0,20.172,2.951,59.528
14.944,0.0,20.172,2.95,59.507
14.955,0.0,20.168,2.944,59.375
14.966,0.0,20.168,2.95,59.496
14.977,0.0,20.168,2.951,59.516
14.989,0.0,20.168,2.944,59.375
15.0,0.0,20.172,2.953,59.568
15.011,0.0,20.172,2.946,59.427
15.022,0.0,20.172,2.944,59.386
15.033,0.0,20.168,2.95,59.496
15.044,0.0,20.172,2.946,59.427
15.055,0.0,20.172,2.945,59.407
15.067,0.0,20.172,2.947,59.447
15.078,0.0,20.172,2.948,59.467
15.089,0.0,20.172,2.943,59.366
15.1,0.0,20.172,2.946,59.427
15.111,0.0,20.168,2.947,59.435
15.123,0.0,20.168,2.947,59.435
15.134,0.0,20.172,2.945,59.407
15.145,0.0,20.172,2.949,59.487
15.156,0.0,20.172,2.95,59.507
15.168,0.0,20.168,2.942,59.334
15.179,0.0,20.172,2.949,59.487
15.19,0.0,20.172,2.947,59.447
15.201,0.0,20.172,2.943,59.366
15.212,0.0,20.168,2.953,59.556
15.223,0.0,20.172,2.949,59.487
15.235,0.0,20.172,2.943,59.366
15.246,0.0,20.172,2.951,59.528
15.257,0.0,20.168,2.949,59.475
15.268,0.0,20.172,2.942,59.346
15.279,0.0,20.168,2.951,59.516
15.291,0.0,20.172,2.949,59.487
15.303,0.0,20.172,2.944,59.386
15.314,0.0,20.172,2.946,59.427
15.326,0.0,20.172,2.953,59.568
15.336,0.0,20.168,2.954,59.576
15.347,0.0,20.168,2.944,59.375
15.357,0.0,20.168,2.952,59.536
