Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.614,0.0,20.176,2.684,54.152
6.622,0.0,20.176,2.679,54.052
6.631,0.0,20.176,2.682,54.112
6.64,0.0,20.172,2.676,53.98
6.65,0.0,20.172,2.683,54.121
6.659,0.0,20.172,2.681,54.081
6.669,0.0,20.176,2.683,54.132
6.678,0.0,20.176,2.679,54.052
6.686,0.0,20.176,2.676,53.991
6.695,0.0,20.176,2.679,54.052
6.704,0.0,20.176,2.67,53.87
6.715,0.0,20.176,2.679,54.052
6.724,0.0,20.172,2.673,53.92
6.732,0.0,20.176,2.684,54.152
6.741,0.0,20.176,2.673,53.93
6.75,0.0,20.18,2.68,54.082
6.758,0.0,20.176,2.675,53.971
6.768,0.0,20.172,2.678,54.021
6.777,0.0,20.176,2.679,54.052
6.786,0.0,20.176,2.671,53.89
6.794,0.0,20.176,2.674,53.951
6.803,0.0,20.176,2.668,53.83
6.811,0.0,20.176,2.676,53.991
6.821,0.0,20.176,2.675,53.971
6.83,0.0,20.176,2.675,53.971
6.839,0.0,20.176,2.669,53.85
6.848,0.0,20.176,2.674,53.951
6.857,0.0,20.176,2.675,53.971
6.865,0.0,20.172,2.671,53.879
6.874,0.0,20.176,2.673,53.93
6.885,0.0,20.176,2.666,53.789
6.894,0.0,20.176,2.669,53.85
6.903,0.0,20.176,2.666,53.789
6.912,0.0,20.176,2.673,53.93
6.92,0.0,20.176,2.661,53.688
6.929,0.0,20.176,2.669,53.85
6.939,0.0,20.172,2.67,53.859
6.949,0.0,20.172,2.669,53.839
6.957,0.0,20.172,2.666,53.779
6.966,0.0,20.172,2.659,53.637
6.974,0.0,20.18,2.667,53.82
6.983,0.0,20.176,2.665,53.769
6.992,0.0,20.172,2.666,53.779
7.001,0.0,20.176,2.658,53.628
7.01,0.0,20.176,2.666,53.789
7.019,0.0,20.176,2.663,53.729
7.027,0.0,20.176,2.668,53.83
7.036,0.0,20.176,2.659,53.648
7.044,0.0,20.172,2.663,53.718
7.054,0.0,20.176,2.663,53.729
7.063,0.0,20.172,2.664,53.738
7.073,0.0,20.176,2.66,53.668
7.081,0.0,20.172,2.659,53.637
7.09,0.0,20.172,2.665,53.758
7.099,0.0,20.176,2.658,53.628
7.109,0.0,20.176,2.663,53.729
7.118,0.0,20.172,2.66,53.658
7.127,0.0,20.176,2.659,53.648
7.137,0.0,20.176,2.66,53.668
7.145,0.0,20.18,2.662,53.719
7.154,0.0,20.18,2.659,53.659
7.163,0.0,20.176,2.653,53.527
7.174,0.0,20.176,2.659,53.648
7.183,0.0,20.176,2.656,53.587
7.191,0.0,20.176,2.66,53.668
7.2,0.0,20.176,2.653,53.527
7.209,0.0,20.176,2.656,53.587
7.217,0.0,20.176,2.66,53.668
7.227,0.0,20.176,2.66,53.668
7.236,0.0,20.172,2.659,53.637
7.244,0.0,20.176,2.655,53.567
7.253,0.0,20.176,2.657,53.608
7.261,0.0,20.176,2.652,53.507
7.27,0.0,20.176,2.658,53.628
7.278,0.0,20.176,2.651,53.487
7.288,0.0,20.176,2.658,53.628
7.298,0.0,20.176,2.647,53.406
7.306,0.0,20.172,2.656,53.577
7.315,0.0,20.176,2.652,53.507
7.323,0.0,20.176,2.659,53.648
7.332,0.0,20.176,2.648,53.426
7.342,0.0,20.176,2.656,53.587
7.351,0.0,20.176,2.655,53.567
7.359,0.0,20.176,2.644,53.345
7.368,0.0,20.176,2.651,53.487
7.376,0.0,20.176,2.648,53.426
7.385,0.0,20.176,2.649,53.446
7.394,0.0,20.176,2.646,53.386
7.403,0.0,20.176,2.654,53.547
7.412,0.0,20.176,2.646,53.386
7.421,0.0,20.176,2.656,53.587
7.429,0.0,20.176,2.641,53.285
7.438,0.0,20.172,2.648,53.415
7.446,0.0,20.172,2.65,53.456
7.457,0.0,20.176,2.649,53.446
7.465,0.0,20.172,2.648,53.415
7.474,0.0,20.176,2.649,53.446
7.483,0.0,20.176,2.648,53.426
7.491,0.0,20.176,2.641,53.285
7.499,0.0,20.176,2.647,53.406
7.51,0.0,20.172,2.639,53.234
7.519,0.0,20.176,2.649,53.446
7.527,0.0,20.172,2.641,53.274
7.536,0.0,20.176,2.649,53.446
7.544,0.0,20.172,2.638,53.214
7.553,0.0,20.176,2.654,53.547
7.562,0.0,20.172,2.645,53.355
7.571,0.0,20.176,2.648,53.426
7.58,0.0,20.176,2.642,53.305
7.589,0.0,20.176,2.637,53.204
7.598,0.0,20.176,2.644,53.345
7.606,0.0,20.176,2.641,53.285
7.614,0.0,20.176,2.641,53.285
7.622,0.0,20.176,2.634,53.144
7.631,0.0,20.172,2.641,53.274
7.64,0.0,20.176,2.639,53.244
7.648,0.0,20.176,2.639,53.244
7.657,0.0,20.172,2.635,53.153
7.666,0.0,20.176,2.643,53.325
7.674,0.0,20.176,2.638,53.224
7.683,0.0,20.176,2.645,53.366
7.692,0.0,20.172,2.632,53.093
7.703,0.0,20.18,2.641,53.295
7.712,0.0,20.176,2.641,53.285
7.72,0.0,20.176,2.633,53.123
7.73,0.0,20.176,2.641,53.285
7.738,0.0,20.176,2.636,53.184
7.746,0.0,20.176,2.638,53.224
7.757,0.0,20.172,2.634,53.133
7.767,0.0,20.18,2.636,53.194
7.776,0.0,20.176,2.633,53.123
7.784,0.0,20.176,2.638,53.224
7.793,0.0,20.176,2.638,53.224
7.802,0.0,20.18,2.631,53.094
7.813,0.0,20.176,2.632,53.103
7.822,0.0,20.172,2.626,52.972
7.831,0.0,20.172,2.631,53.073
7.84,0.0,20.176,2.629,53.043
7.848,0.0,20.176,2.637,53.204
7.857,0.0,20.176,2.629,53.043
7.867,0.0,20.176,2.634,53.144
7.877,0.0,20.176,2.63,53.063
7.886,0.0,20.176,2.628,53.023
7.896,0.0,20.172,2.63,53.052
7.905,0.0,20.176,2.626,52.982
7.913,0.0,20.18,2.637,53.215
7.923,0.0,20.176,2.624,52.942
7.934,0.0,20.176,2.629,53.043
7.943,0.0,20.176,2.635,53.164
7.952,0.0,20.172,2.625,52.952
7.96,0.0,20.172,2.626,52.972
7.969,0.0,20.176,2.629,53.043
7.978,0.0,20.172,2.633,53.113
7.988,0.0,20.176,2.633,53.123
7.998,0.0,20.172,2.629,53.032
8.007,0.0,20.176,2.629,53.043
8.016,0.0,20.176,2.625,52.962
8.025,0.0,20.172,2.632,53.093
8.033,0.0,20.172,2.623,52.911
8.044,0.0,20.176,2.629,53.043
8.053,0.0,20.176,2.622,52.901
8.062,0.0,20.172,2.625,52.952
8.071,0.0,20.176,2.628,53.023
8.08,0.0,20.176,2.626,52.982
8.088,0.0,20.172,2.628,53.012
8.099,0.0,20.176,2.624,52.942
8.108,0.0,20.176,2.624,52.942
8.117,0.0,20.176,2.622,52.901
8.125,0.0,20.176,2.627,53.002
8.134,0.0,20.176,2.621,52.881
8.142,0.0,20.172,2.624,52.931
8.152,0.0,20.176,2.618,52.821
8.161,0.0,20.172,2.624,52.931
8.169,0.0,20.176,2.626,52.982
8.178,0.0,20.18,2.621,52.892
8.187,0.0,20.18,2.62,52.872
8.195,0.0,20.18,2.623,52.932
8.204,0.0,20.176,2.623,52.922
8.214,0.0,20.18,2.615,52.771
8.223,0.0,20.176,2.621,52.881
8.232,0.0,20.176,2.617,52.801
8.24,0.0,20.176,2.624,52.942
8.249,0.0,20.176,2.614,52.74
8.257,0.0,20.176,2.623,52.922
8.267,0.0,20.176,2.617,52.801
8.277,0.0,20.176,2.624,52.942
8.285,0.0,20.176,2.62,52.861
8.294,0.0,20.176,2.625,52.962
8.302,0.0,20.18,2.621,52.892
8.31,0.0,20.176,2.616,52.78
8.321,0.0,20.18,2.618,52.831
8.33,0.0,20.18,2.621,52.892
8.338,0.0,20.176,2.623,52.922
8.347,0.0,20.176,2.608,52.619
8.357,0.0,20.176,2.622,52.901
8.365,0.0,20.172,2.616,52.77
8.375,0.0,20.176,2.623,52.922
8.385,0.0,20.176,2.618,52.821
8.394,0.0,20.18,2.615,52.771
8.403,0.0,20.176,2.616,52.78
8.412,0.0,20.176,2.614,52.74
8.42,0.0,20.176,2.618,52.821
8.429,0.0,20.176,2.614,52.74
8.44,0.0,20.176,2.622,52.901
8.449,0.0,20.176,2.616,52.78
8.458,0.0,20.176,2.621,52.881
8.467,0.0,20.176,2.615,52.76
8.476,0.0,20.18,2.611,52.69
8.484,0.0,20.172,2.617,52.79
8.495,0.0,20.18,2.616,52.791
8.504,0.0,20.18,2.617,52.811
8.516,0.0,20.176,2.614,52.74
8.529,0.0,20.176,2.611,52.68
8.538,0.0,20.176,2.619,52.841
8.546,0.0,20.176,2.613,52.72
8.556,0.0,20.18,2.616,52.791
8.566,0.0,20.176,2.613,52.72
8.576,0.0,20.176,2.609,52.639
8.585,0.0,20.176,2.618,52.821
8.595,0.0,20.172,2.606,52.568
8.604,0.0,20.18,2.615,52.771
8.613,0.0,20.176,2.615,52.76
8.624,0.0,20.18,2.606,52.589
8.633,0.0,20.176,2.608,52.619
8.643,0.0,20.176,2.607,52.599
8.651,0.0,20.176,2.614,52.74
8.66,0.0,20.176,2.606,52.579
8.669,0.0,20.18,2.617,52.811
8.679,0.0,20.176,2.61,52.659
8.688,0.0,20.18,2.607,52.609
8.697,0.0,20.18,2.61,52.67
8.706,0.0,20.18,2.6,52.468
8.715,0.0,20.18,2.608,52.629
8.723,0.0,20.176,2.605,52.558
8.733,0.0,20.176,2.607,52.599
8.743,0.0,20.176,2.607,52.599
8.752,0.0,20.172,2.609,52.629
8.76,0.0,20.176,2.607,52.599
8.77,0.0,20.172,2.607,52.588
8.778,0.0,20.18,2.609,52.65
8.787,0.0,20.176,2.602,52.498
8.797,0.0,20.18,2.608,52.629
8.807,0.0,20.18,2.599,52.448
8.815,0.0,20.18,2.606,52.589
8.824,0.0,20.176,2.604,52.538
8.833,0.0,20.172,2.604,52.528
8.841,0.0,20.176,2.601,52.478
8.851,0.0,20.18,2.607,52.609
8.86,0.0,20.176,2.602,52.498
8.868,0.0,20.172,2.6,52.447
8.877,0.0,20.176,2.608,52.619
8.885,0.0,20.18,2.598,52.428
8.894,0.0,20.18,2.603,52.529
8.903,0.0,20.18,2.598,52.428
8.913,0.0,20.18,2.599,52.448
8.922,0.0,20.176,2.598,52.417
8.931,0.0,20.18,2.606,52.589
8.939,0.0,20.176,2.598,52.417
8.948,0.0,20.176,2.601,52.478
8.957,0.0,20.18,2.602,52.508
8.968,0.0,20.176,2.595,52.357
8.977,0.0,20.18,2.602,52.508
8.986,0.0,20.172,2.6,52.447
8.995,0.0,20.172,2.599,52.427
9.003,0.0,20.176,2.593,52.316
9.011,0.0,20.176,2.604,52.538
9.023,0.0,20.184,2.602,52.519
9.032,0.0,20.18,2.597,52.407
9.04,0.0,20.176,2.602,52.498
9.049,0.0,20.176,2.594,52.337
9.058,0.0,20.18,2.6,52.468
9.066,0.0,20.176,2.594,52.337
9.076,0.0,20.172,2.601,52.467
9.085,0.0,20.18,2.598,52.428
9.093,0.0,20.18,2.599,52.448
9.102,0.0,20.176,2.589,52.236
9.111,0.0,20.176,2.6,52.458
9.119,0.0,20.176,2.589,52.236
9.129,0.0,20.176,2.596,52.377
9.138,0.0,20.18,2.601,52.488
9.148,0.0,20.18,2.589,52.246
9.156,0.0,20.176,2.595,52.357
9.165,0.0,20.18,2.59,52.266
9.174,0.0,20.176,2.594,52.337
9.183,0.0,20.176,2.591,52.276
9.193,0.0,20.172,2.595,52.346
9.203,0.0,20.176,2.592,52.296
9.212,0.0,20.172,2.593,52.306
9.22,0.0,20.176,2.593,52.316
9.229,0.0,20.176,2.596,52.377
9.237,0.0,20.172,2.599,52.427
9.248,0.0,20.18,2.593,52.327
9.257,0.0,20.184,2.597,52.418
9.266,0.0,20.176,2.588,52.215
9.275,0.0,20.18,2.596,52.387
9.283,0.0,20.172,2.585,52.145
9.291,0.0,20.176,2.595,52.357
9.301,0.0,20.176,2.589,52.236
9.31,0.0,20.18,2.597,52.407
9.319,0.0,20.176,2.593,52.316
9.328,0.0,20.176,2.591,52.276
9.336,0.0,20.172,2.59,52.245
9.345,0.0,20.176,2.589,52.236
9.353,0.0,20.176,2.589,52.236
9.363,0.0,20.172,2.586,52.165
9.373,0.0,20.176,2.592,52.296
9.382,0.0,20.176,2.582,52.094
9.39,0.0,20.176,2.595,52.357
9.399,0.0,20.184,2.593,52.337
9.408,0.0,20.176,2.594,52.337
9.418,0.0,20.18,2.587,52.206
9.427,0.0,20.18,2.587,52.206
9.436,0.0,20.18,2.585,52.165
9.445,0.0,20.176,2.586,52.175
9.454,0.0,20.176,2.593,52.316
9.462,0.0,20.18,2.584,52.145
9.473,0.0,20.18,2.59,52.266
9.483,0.0,20.176,2.584,52.135
9.491,0.0,20.176,2.584,52.135
9.5,0.0,20.172,2.59,52.245
9.508,0.0,20.184,2.581,52.095
9.517,0.0,20.176,2.584,52.135
9.526,0.0,20.184,2.582,52.115
9.535,0.0,20.18,2.59,52.266
9.544,0.0,20.176,2.582,52.094
9.553,0.0,20.176,2.59,52.256
9.561,0.0,20.18,2.579,52.044
9.57,0.0,20.184,2.588,52.236
9.578,0.0,20.176,2.574,51.933
9.589,0.0,20.176,2.586,52.175
9.598,0.0,20.172,2.584,52.124
9.607,0.0,20.18,2.58,52.064
9.616,0.0,20.176,2.583,52.115
9.625,0.0,20.184,2.578,52.034
9.634,0.0,20.172,2.584,52.124
9.644,0.0,20.18,2.576,51.984
9.653,0.0,20.176,2.588,52.215
9.662,0.0,20.18,2.581,52.085
9.671,0.0,20.176,2.582,52.094
9.68,0.0,20.172,2.583,52.104
9.688,0.0,20.176,2.584,52.135
9.698,0.0,20.184,2.582,52.115
9.708,0.0,20.184,2.577,52.014
9.717,0.0,20.184,2.583,52.135
9.726,0.0,20.172,2.575,51.943
9.734,0.0,20.18,2.581,52.085
9.743,0.0,20.172,2.575,51.943
9.751,0.0,20.176,2.588,52.215
9.761,0.0,20.172,2.58,52.044
9.77,0.0,20.176,2.575,51.953
9.779,0.0,20.172,2.579,52.024
9.787,0.0,20.172,2.577,51.983
9.796,0.0,20.184,2.577,52.014
9.804,0.0,20.176,2.578,52.014
9.814,0.0,20.184,2.577,52.014
9.823,0.0,20.176,2.572,51.893
9.832,0.0,20.184,2.579,52.055
9.841,0.0,20.184,2.573,51.933
9.85,0.0,20.176,2.58,52.054
9.859,0.0,20.184,2.577,52.014
9.869,0.0,20.18,2.576,51.984
9.879,0.0,20.176,2.575,51.953
9.888,0.0,20.172,2.573,51.903
9.897,0.0,20.184,2.577,52.014
9.906,0.0,20.172,2.571,51.862
9.914,0.0,20.18,2.581,52.085
9.924,0.0,20.176,2.572,51.893
9.934,0.0,20.172,2.575,51.943
9.943,0.0,20.18,2.576,51.984
9.952,0.0,20.184,2.57,51.873
9.96,0.0,20.184,2.573,51.933
9.969,0.0,20.176,2.571,51.872
9.977,0.0,20.18,2.572,51.903
9.988,0.0,20.172,2.568,51.802
9.997,0.0,20.172,2.575,51.943
10.005,0.0,20.184,2.569,51.853
10.014,0.0,20.18,2.575,51.964
10.022,0.0,20.18,2.578,52.024
10.031,0.0,20.176,2.571,51.872
10.041,0.0,20.176,2.572,51.893
10.05,0.0,20.18,2.57,51.863
10.059,0.0,20.18,2.573,51.923
10.068,0.0,20.176,2.569,51.832
10.077,0.0,20.176,2.574,51.933
10.085,0.0,20.184,2.569,51.853
10.095,0.0,20.18,2.571,51.883
10.104,0.0,20.176,2.575,51.953
10.113,0.0,20.176,2.574,51.933
10.121,0.0,20.18,2.575,51.964
10.13,0.0,20.176,2.574,51.933
10.175,0.0,20.18,2.571,51.883
10.183,0.0,20.184,2.566,51.792
10.192,0.0,20.176,2.571,51.872
10.2,0.0,20.176,2.567,51.792
10.211,0.0,20.176,2.57,51.852
10.219,0.0,20.188,2.57,51.883
10.228,0.0,20.184,2.569,51.853
10.236,0.0,20.18,2.569,51.842
10.245,0.0,20.176,2.575,51.953
10.253,0.0,20.172,2.57,51.842
10.264,0.0,20.184,2.563,51.732
10.273,0.0,20.184,2.569,51.853
10.281,0.0,20.18,2.565,51.762
10.29,0.0,20.176,2.571,51.872
10.299,0.0,20.184,2.566,51.792
10.307,0.0,20.18,2.574,51.943
10.317,0.0,20.192,2.563,51.752
10.326,0.0,20.18,2.567,51.802
10.335,0.0,20.172,2.566,51.761
10.346,0.0,20.18,2.565,51.762
10.354,0.0,20.176,2.568,51.812
10.363,0.0,20.18,2.563,51.721
10.371,0.0,20.18,2.565,51.762
10.38,0.0,20.176,2.565,51.751
10.389,0.0,20.18,2.572,51.903
10.398,0.0,20.176,2.561,51.671
10.41,0.0,20.18,2.567,51.802
10.418,0.0,20.18,2.566,51.782
10.427,0.0,20.164,2.565,51.721
10.435,0.0,20.18,2.564,51.742
10.443,0.0,20.176,2.559,51.63
10.452,0.0,20.18,2.567,51.802
10.46,0.0,20.172,2.561,51.66
10.47,0.0,20.184,2.564,51.752
10.478,0.0,20.168,2.554,51.509
10.487,0.0,20.184,2.566,51.792
10.495,0.0,20.188,2.565,51.782
10.503,0.0,20.184,2.567,51.812
10.511,0.0,20.172,2.56,51.64
10.52,0.0,20.18,2.566,51.782
10.528,0.0,20.188,2.562,51.722
10.537,0.0,20.18,2.567,51.802
10.546,0.0,20.196,2.555,51.601
10.555,0.0,20.168,2.565,51.731
10.563,0.0,20.184,2.561,51.691
10.573,0.0,20.176,2.564,51.731
10.583,0.0,20.184,2.569,51.853
10.591,0.0,20.188,2.559,51.661
10.6,0.0,20.176,2.559,51.63
10.608,0.0,20.196,2.555,51.601
10.617,0.0,20.18,2.56,51.661
10.626,0.0,20.164,2.556,51.539
10.635,0.0,20.18,2.562,51.701
10.645,0.0,20.176,2.552,51.489
10.654,0.0,20.196,2.562,51.742
10.662,0.0,20.18,2.559,51.641
10.67,0.0,20.176,2.567,51.792
10.679,0.0,20.192,2.558,51.651
10.689,0.0,20.196,2.558,51.661
10.698,0.0,20.184,2.554,51.55
10.707,0.0,20.196,2.55,51.5
10.716,0.0,20.18,2.56,51.661
10.725,0.0,20.188,2.557,51.621
10.733,0.0,20.16,2.561,51.63
10.742,0.0,20.184,2.552,51.51
10.751,0.0,20.196,2.553,51.56
10.761,0.0,20.16,2.552,51.448
10.769,0.0,20.164,2.558,51.58
10.777,0.0,20.196,2.56,51.702
10.786,0.0,20.2,2.555,51.611
10.794,0.0,20.168,2.555,51.529
10.805,0.0,20.168,2.558,51.59
10.814,0.0,20.188,2.556,51.601
10.823,0.0,20.168,2.552,51.469
10.831,0.0,20.188,2.554,51.56
10.84,0.0,20.18,2.547,51.398
10.848,0.0,20.172,2.554,51.519
10.858,0.0,20.168,2.55,51.428
10.867,0.0,20.188,2.561,51.701
10.876,0.0,20.16,2.555,51.509
10.884,0.0,20.204,2.548,51.48
10.893,0.0,20.18,2.552,51.499
10.902,0.0,20.172,2.547,51.378
10.91,0.0,20.2,2.551,51.53
10.92,0.0,20.172,2.549,51.418
10.929,0.0,20.204,2.553,51.581
10.938,0.0,20.176,2.548,51.408
10.946,0.0,20.192,2.548,51.449
10.955,0.0,20.188,2.55,51.479
10.963,0.0,20.18,2.559,51.641
10.973,0.0,20.164,2.546,51.338
10.982,0.0,20.196,2.55,51.5
10.99,0.0,20.196,2.554,51.581
10.999,0.0,20.168,2.554,51.509
11.008,0.0,20.2,2.551,51.53
11.016,0.0,20.204,2.552,51.561
11.026,0.0,20.176,2.554,51.53
11.046,0.0,20.188,2.551,51.5
11.054,0.0,20.204,2.545,51.419
11.063,0.0,20.188,2.551,51.5
11.075,0.0,20.148,2.548,51.337
11.085,0.0,20.168,2.551,51.449
11.094,0.0,20.18,2.554,51.54
11.103,0.0,20.2,2.54,51.308
11.112,0.0,20.2,2.545,51.409
11.12,0.0,20.196,2.543,51.358
11.128,0.0,20.16,2.554,51.489
11.137,0.0,20.18,2.543,51.318
11.147,0.0,20.192,2.544,51.368
11.156,0.0,20.168,2.547,51.368
11.165,0.0,20.156,2.554,51.478
11.173,0.0,20.192,2.553,51.55
11.181,0.0,20.204,2.542,51.359
11.19,0.0,20.168,2.552,51.469
11.2,0.0,20.156,2.539,51.176
11.209,0.0,20.2,2.543,51.369
11.217,0.0,20.152,2.543,51.247
11.226,0.0,20.164,2.552,51.459
11.235,0.0,20.2,2.543,51.369
11.243,0.0,20.184,2.548,51.429
11.253,0.0,20.164,2.54,51.217
11.274,0.0,20.196,2.548,51.459
11.283,0.0,20.164,2.546,51.338
11.291,0.0,20.196,2.548,51.459
11.303,0.0,20.184,2.554,51.55
11.313,0.0,20.16,2.545,51.307
11.322,0.0,20.2,2.549,51.49
11.331,0.0,20.144,2.543,51.226
11.34,0.0,20.152,2.549,51.367
11.349,0.0,20.184,2.541,51.288
11.356,0.0,20.172,2.542,51.277
11.367,0.0,20.2,2.536,51.227
11.376,0.0,20.156,2.544,51.277
11.385,0.0,20.176,2.543,51.308
11.393,0.0,20.204,2.546,51.439
11.401,0.0,20.164,2.543,51.277
11.41,0.0,20.192,2.548,51.449
11.418,0.0,20.156,2.544,51.277
11.428,0.0,20.192,2.54,51.288
11.437,0.0,20.156,2.543,51.257
11.446,0.0,20.164,2.537,51.156
11.455,0.0,20.2,2.549,51.49
11.463,0.0,20.156,2.537,51.136
11.471,0.0,20.148,2.548,51.337
11.482,0.0,20.204,2.543,51.379
11.503,0.0,20.192,2.548,51.449
11.511,0.0,20.188,2.544,51.358
11.523,0.0,20.148,2.541,51.196
11.533,0.0,20.172,2.543,51.297
11.542,0.0,20.148,2.545,51.277
11.551,0.0,20.164,2.54,51.217
11.56,0.0,20.188,2.539,51.257
11.569,0.0,20.176,2.542,51.287
11.577,0.0,20.168,2.537,51.166
11.585,0.0,20.184,2.539,51.247
11.596,0.0,20.164,2.536,51.136
11.605,0.0,20.188,2.543,51.338
11.614,0.0,20.176,2.541,51.267
11.622,0.0,20.148,2.543,51.236
11.63,0.0,20.168,2.54,51.227
11.638,0.0,20.184,2.542,51.308
11.648,0.0,20.16,2.54,51.206
11.658,0.0,20.2,2.544,51.389
11.666,0.0,20.176,2.538,51.207
11.675,0.0,20.168,2.534,51.106
11.683,0.0,20.16,2.541,51.227
11.692,0.0,20.164,2.531,51.035
11.701,0.0,20.16,2.534,51.085
11.718,0.0,20.168,2.532,51.065
11.727,0.0,20.192,2.529,51.066
11.735,0.0,20.152,2.542,51.226
11.744,0.0,20.176,2.532,51.086
11.752,0.0,20.196,2.54,51.298
11.762,0.0,20.192,2.531,51.106
11.771,0.0,20.168,2.542,51.267
11.78,0.0,20.192,2.537,51.227
11.788,0.0,20.172,2.532,51.076
11.797,0.0,20.188,2.541,51.298
11.805,0.0,20.184,2.529,51.045
11.815,0.0,20.176,2.535,51.146
11.824,0.0,20.168,2.533,51.086
11.833,0.0,20.168,2.532,51.065
11.842,0.0,20.172,2.536,51.156
11.85,0.0,20.168,2.536,51.146
11.858,0.0,20.172,2.529,51.015
11.867,0.0,20.172,2.536,51.156
11.877,0.0,20.2,2.532,51.146
11.886,0.0,20.188,2.535,51.177
11.895,0.0,20.188,2.537,51.217
11.903,0.0,20.18,2.532,51.096
11.912,0.0,20.18,2.531,51.076
11.92,0.0,20.172,2.534,51.116
11.93,0.0,20.192,2.537,51.227
11.939,0.0,20.168,2.528,50.985
11.948,0.0,20.18,2.54,51.257
11.956,0.0,20.18,2.526,50.975
11.965,0.0,20.18,2.531,51.076
11.973,0.0,20.18,2.532,51.096
11.983,0.0,20.184,2.532,51.106
11.992,0.0,20.184,2.532,51.106
12.001,0.0,20.18,2.533,51.116
12.009,0.0,20.168,2.532,51.065
12.018,0.0,20.188,2.529,51.055
12.026,0.0,20.176,2.534,51.126
12.034,0.0,20.172,2.53,51.035
12.042,0.0,20.176,2.532,51.086
12.051,0.0,20.172,2.533,51.096
12.06,0.0,20.176,2.531,51.065
12.068,0.0,20.18,2.527,50.995
12.078,0.0,20.172,2.531,51.055
12.087,0.0,20.18,2.524,50.934
12.095,0.0,20.188,2.526,50.995
12.103,0.0,20.18,2.53,51.055
12.111,0.0,20.176,2.531,51.065
12.12,0.0,20.172,2.527,50.975
12.128,0.0,20.184,2.53,51.066
12.138,0.0,20.18,2.526,50.975
12.146,0.0,20.172,2.531,51.055
12.155,0.0,20.184,2.525,50.965
12.163,0.0,20.176,2.528,51.005
12.171,0.0,20.176,2.528,51.005
12.18,0.0,20.172,2.531,51.055
12.189,0.0,20.176,2.531,51.065
12.197,0.0,20.18,2.53,51.055
12.206,0.0,20.176,2.527,50.985
12.214,0.0,20.176,2.526,50.965
12.223,0.0,20.172,2.531,51.055
12.231,0.0,20.184,2.529,51.045
12.241,0.0,20.18,2.525,50.954
12.249,0.0,20.18,2.523,50.914
12.258,0.0,20.176,2.529,51.025
12.267,0.0,20.184,2.525,50.965
12.275,0.0,20.18,2.528,51.015
12.283,0.0,20.176,2.524,50.924
12.292,0.0,20.188,2.529,51.055
12.301,0.0,20.172,2.525,50.934
12.31,0.0,20.176,2.533,51.106
12.319,0.0,20.172,2.524,50.914
12.328,0.0,20.168,2.531,51.045
12.336,0.0,20.18,2.529,51.035
12.344,0.0,20.16,2.533,51.065
12.352,0.0,20.18,2.525,50.954
12.363,0.0,20.18,2.526,50.975
12.371,0.0,20.184,2.525,50.965
12.38,0.0,20.176,2.517,50.783
12.388,0.0,20.176,2.523,50.904
12.396,0.0,20.176,2.52,50.844
12.405,0.0,20.176,2.523,50.904
12.413,0.0,20.18,2.518,50.813
12.422,0.0,20.176,2.524,50.924
12.431,0.0,20.176,2.519,50.823
12.44,0.0,20.168,2.53,51.025
12.448,0.0,20.172,2.519,50.813
12.457,0.0,20.176,2.526,50.965
12.465,0.0,20.176,2.521,50.864
12.474,0.0,20.172,2.532,51.076
12.484,0.0,20.18,2.522,50.894
12.492,0.0,20.172,2.525,50.934
12.501,0.0,20.18,2.522,50.894
12.51,0.0,20.18,2.527,50.995
12.518,0.0,20.18,2.528,51.015
12.526,0.0,20.172,2.519,50.813
12.535,0.0,20.168,2.52,50.823
12.545,0.0,20.176,2.52,50.844
12.554,0.0,20.18,2.522,50.894
12.562,0.0,20.184,2.519,50.843
12.57,0.0,20.172,2.524,50.914
12.578,0.0,20.172,2.518,50.793
12.586,0.0,20.172,2.524,50.914
12.595,0.0,20.184,2.521,50.884
12.604,0.0,20.176,2.526,50.965
12.613,0.0,20.18,2.515,50.753
12.621,0.0,20.172,2.525,50.934
12.63,0.0,20.18,2.513,50.712
12.638,0.0,20.172,2.522,50.874
12.646,0.0,20.18,2.514,50.733
12.655,0.0,20.176,2.521,50.864
12.664,0.0,20.176,2.519,50.823
12.673,0.0,20.18,2.527,50.995
12.681,0.0,20.18,2.522,50.894
12.69,0.0,20.188,2.525,50.975
12.698,0.0,20.172,2.518,50.793
12.707,0.0,20.176,2.515,50.743
12.716,0.0,20.18,2.52,50.854
12.725,0.0,20.18,2.516,50.773
12.734,0.0,20.172,2.521,50.854
12.743,0.0,20.18,2.516,50.773
12.751,0.0,20.18,2.52,50.854
12.759,0.0,20.172,2.515,50.733
12.767,0.0,20.18,2.519,50.833
12.777,0.0,20.176,2.512,50.682
12.786,0.0,20.18,2.516,50.773
12.794,0.0,20.172,2.511,50.652
12.803,0.0,20.18,2.521,50.874
12.811,0.0,20.18,2.519,50.833
12.819,0.0,20.176,2.519,50.823
12.827,0.0,20.184,2.514,50.743
12.837,0.0,20.172,2.517,50.773
12.846,0.0,20.18,2.519,50.833
12.854,0.0,20.18,2.517,50.793
12.862,0.0,20.176,2.513,50.702
12.871,0.0,20.184,2.513,50.722
12.879,0.0,20.18,2.517,50.793
12.887,0.0,20.176,2.512,50.682
12.897,0.0,20.172,2.511,50.652
12.905,0.0,20.176,2.51,50.642
12.914,0.0,20.176,2.518,50.803
