Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.563,0.0,20.168,2.959,59.677
6.573,0.0,20.168,2.959,59.677
6.582,0.0,20.168,2.963,59.758
6.591,0.0,20.172,2.96,59.709
6.6,0.0,20.172,2.968,59.87
6.609,0.0,20.168,2.962,59.738
6.618,0.0,20.164,2.964,59.766
6.629,0.0,20.172,2.961,59.729
6.638,0.0,20.168,2.961,59.717
6.647,0.0,20.172,2.966,59.83
6.656,0.0,20.168,2.964,59.778
6.665,0.0,20.168,2.968,59.859
6.674,0.0,20.164,2.962,59.726
6.685,0.0,20.168,2.963,59.758
6.694,0.0,20.168,2.961,59.717
6.703,0.0,20.164,2.96,59.685
6.711,0.0,20.172,2.96,59.709
6.72,0.0,20.168,2.962,59.738
6.73,0.0,20.172,2.966,59.83
6.739,0.0,20.168,2.96,59.697
6.748,0.0,20.168,2.964,59.778
6.757,0.0,20.168,2.962,59.738
6.765,0.0,20.172,2.965,59.81
6.774,0.0,20.168,2.962,59.738
6.783,0.0,20.168,2.961,59.717
6.793,0.0,20.168,2.963,59.758
6.803,0.0,20.172,2.961,59.729
6.812,0.0,20.168,2.961,59.717
6.82,0.0,20.168,2.962,59.738
6.829,0.0,20.172,2.962,59.749
6.84,0.0,20.172,2.962,59.749
6.85,0.0,20.164,2.962,59.726
6.859,0.0,20.168,2.959,59.677
6.868,0.0,20.172,2.96,59.709
6.877,0.0,20.168,2.959,59.677
6.885,0.0,20.172,2.963,59.77
6.896,0.0,20.172,2.965,59.81
6.905,0.0,20.168,2.964,59.778
6.914,0.0,20.168,2.962,59.738
6.923,0.0,20.168,2.961,59.717
6.931,0.0,20.172,2.961,59.729
6.939,0.0,20.168,2.961,59.717
6.949,0.0,20.168,2.962,59.738
6.958,0.0,20.172,2.958,59.669
6.967,0.0,20.168,2.96,59.697
6.975,0.0,20.168,2.961,59.717
6.984,0.0,20.172,2.961,59.729
6.992,0.0,20.168,2.962,59.738
7.002,0.0,20.168,2.962,59.738
7.012,0.0,20.168,2.962,59.738
7.021,0.0,20.168,2.961,59.717
7.029,0.0,20.168,2.963,59.758
7.038,0.0,20.164,2.966,59.806
7.047,0.0,20.168,2.963,59.758
7.057,0.0,20.168,2.959,59.677
7.066,0.0,20.168,2.963,59.758
7.075,0.0,20.172,2.962,59.749
7.084,0.0,20.168,2.961,59.717
7.093,0.0,20.168,2.962,59.738
7.101,0.0,20.172,2.962,59.749
7.112,0.0,20.168,2.96,59.697
7.121,0.0,20.168,2.962,59.738
7.13,0.0,20.168,2.96,59.697
7.138,0.0,20.168,2.963,59.758
7.146,0.0,20.168,2.965,59.798
7.155,0.0,20.172,2.962,59.749
7.165,0.0,20.168,2.961,59.717
7.174,0.0,20.168,2.963,59.758
7.182,0.0,20.168,2.962,59.738
7.191,0.0,20.168,2.962,59.738
7.2,0.0,20.168,2.963,59.758
7.209,0.0,20.168,2.96,59.697
7.219,0.0,20.172,2.961,59.729
7.228,0.0,20.168,2.961,59.717
7.237,0.0,20.172,2.96,59.709
7.245,0.0,20.172,2.964,59.79
7.254,0.0,20.172,2.961,59.729
7.263,0.0,20.164,2.961,59.706
7.273,0.0,20.168,2.966,59.818
7.282,0.0,20.168,2.962,59.738
7.291,0.0,20.168,2.967,59.838
7.299,0.0,20.168,2.966,59.818
7.308,0.0,20.168,2.966,59.818
7.317,0.0,20.172,2.957,59.649
7.326,0.0,20.168,2.962,59.738
7.335,0.0,20.168,2.961,59.717
7.344,0.0,20.172,2.962,59.749
7.352,0.0,20.172,2.964,59.79
7.36,0.0,20.168,2.961,59.717
7.37,0.0,20.168,2.964,59.778
7.38,0.0,20.172,2.963,59.77
7.389,0.0,20.168,2.969,59.879
7.397,0.0,20.172,2.963,59.77
7.405,0.0,20.168,2.969,59.879
7.414,0.0,20.168,2.963,59.758
7.423,0.0,20.168,2.965,59.798
7.433,0.0,20.168,2.964,59.778
7.441,0.0,20.172,2.962,59.749
7.45,0.0,20.172,2.96,59.709
7.458,0.0,20.168,2.962,59.738
7.467,0.0,20.172,2.966,59.83
7.476,0.0,20.168,2.962,59.738
7.486,0.0,20.168,2.972,59.939
7.495,0.0,20.172,2.963,59.77
7.503,0.0,20.172,2.968,59.87
7.512,0.0,20.172,2.963,59.77
7.52,0.0,20.168,2.964,59.778
7.53,0.0,20.172,2.963,59.77
7.539,0.0,20.168,2.962,59.738
7.548,0.0,20.172,2.96,59.709
7.556,0.0,20.172,2.962,59.749
7.565,0.0,20.168,2.963,59.758
7.573,0.0,20.168,2.963,59.758
7.583,0.0,20.172,2.965,59.81
7.592,0.0,20.168,2.962,59.738
7.601,0.0,20.172,2.964,59.79
7.609,0.0,20.172,2.961,59.729
7.618,0.0,20.172,2.969,59.891
7.626,0.0,20.172,2.963,59.77
7.636,0.0,20.172,2.966,59.83
7.645,0.0,20.172,2.961,59.729
7.653,0.0,20.168,2.962,59.738
7.662,0.0,20.168,2.964,59.778
7.67,0.0,20.172,2.964,59.79
7.679,0.0,20.172,2.959,59.689
7.689,0.0,20.168,2.96,59.697
7.698,0.0,20.168,2.965,59.798
7.706,0.0,20.172,2.962,59.749
7.715,0.0,20.168,2.968,59.859
7.724,0.0,20.168,2.962,59.738
7.732,0.0,20.172,2.965,59.81
7.741,0.0,20.168,2.961,59.717
7.752,0.0,20.172,2.964,59.79
7.761,0.0,20.168,2.964,59.778
7.77,0.0,20.168,2.966,59.818
7.779,0.0,20.168,2.959,59.677
7.788,0.0,20.168,2.96,59.697
7.797,0.0,20.168,2.962,59.738
7.807,0.0,20.168,2.96,59.697
7.816,0.0,20.168,2.961,59.717
7.825,0.0,20.172,2.963,59.77
7.833,0.0,20.168,2.961,59.717
7.842,0.0,20.168,2.963,59.758
7.853,0.0,20.172,2.961,59.729
7.862,0.0,20.168,2.959,59.677
7.87,0.0,20.168,2.966,59.818
7.879,0.0,20.168,2.964,59.778
7.889,0.0,20.168,2.961,59.717
7.898,0.0,20.172,2.964,59.79
7.908,0.0,20.172,2.961,59.729
7.917,0.0,20.168,2.96,59.697
7.926,0.0,20.168,2.961,59.717
7.935,0.0,20.168,2.961,59.717
7.944,0.0,20.172,2.962,59.749
7.952,0.0,20.172,2.961,59.729
7.963,0.0,20.172,2.96,59.709
7.972,0.0,20.168,2.96,59.697
7.981,0.0,20.168,2.962,59.738
7.99,0.0,20.172,2.964,59.79
7.999,0.0,20.172,2.966,59.83
8.008,0.0,20.168,2.963,59.758
8.019,0.0,20.168,2.961,59.717
8.028,0.0,20.168,2.965,59.798
8.037,0.0,20.168,2.961,59.717
8.046,0.0,20.168,2.962,59.738
8.055,0.0,20.168,2.964,59.778
8.064,0.0,20.172,2.961,59.729
8.075,0.0,20.168,2.962,59.738
8.084,0.0,20.168,2.96,59.697
8.093,0.0,20.172,2.96,59.709
8.102,0.0,20.168,2.961,59.717
8.11,0.0,20.168,2.963,59.758
8.121,0.0,20.172,2.963,59.77
8.131,0.0,20.168,2.964,59.778
8.139,0.0,20.168,2.962,59.738
8.148,0.0,20.172,2.961,59.729
8.158,0.0,20.172,2.964,59.79
8.166,0.0,20.168,2.963,59.758
8.177,0.0,20.168,2.963,59.758
8.187,0.0,20.168,2.967,59.838
8.196,0.0,20.168,2.963,59.758
8.204,0.0,20.172,2.962,59.749
8.213,0.0,20.168,2.963,59.758
8.221,0.0,20.172,2.961,59.729
8.232,0.0,20.168,2.963,59.758
8.241,0.0,20.168,2.967,59.838
8.25,0.0,20.168,2.961,59.717
8.259,0.0,20.168,2.966,59.818
8.267,0.0,20.168,2.962,59.738
8.277,0.0,20.168,2.968,59.859
8.287,0.0,20.168,2.964,59.778
8.296,0.0,20.168,2.964,59.778
8.305,0.0,20.168,2.967,59.838
8.314,0.0,20.168,2.963,59.758
8.323,0.0,20.168,2.964,59.778
8.331,0.0,20.172,2.96,59.709
8.342,0.0,20.172,2.966,59.83
8.352,0.0,20.168,2.962,59.738
8.36,0.0,20.168,2.965,59.798
8.369,0.0,20.168,2.964,59.778
8.377,0.0,20.168,2.961,59.717
8.386,0.0,20.168,2.961,59.717
8.396,0.0,20.168,2.961,59.717
8.405,0.0,20.168,2.966,59.818
8.413,0.0,20.168,2.962,59.738
8.422,0.0,20.168,2.967,59.838
8.43,0.0,20.172,2.962,59.749
8.439,0.0,20.168,2.97,59.899
8.449,0.0,20.168,2.964,59.778
8.459,0.0,20.168,2.962,59.738
8.467,0.0,20.168,2.961,59.717
8.476,0.0,20.168,2.96,59.697
8.485,0.0,20.168,2.959,59.677
8.494,0.0,20.168,2.962,59.738
8.505,0.0,20.168,2.962,59.738
8.514,0.0,20.172,2.961,59.729
8.524,0.0,20.168,2.962,59.738
8.532,0.0,20.168,2.959,59.677
8.541,0.0,20.168,2.962,59.738
8.552,0.0,20.168,2.966,59.818
8.561,0.0,20.172,2.958,59.669
8.57,0.0,20.172,2.969,59.891
8.579,0.0,20.168,2.966,59.818
8.587,0.0,20.168,2.966,59.818
8.596,0.0,20.168,2.962,59.738
8.606,0.0,20.168,2.965,59.798
8.615,0.0,20.172,2.962,59.749
8.624,0.0,20.168,2.963,59.758
8.632,0.0,20.168,2.967,59.838
8.641,0.0,20.172,2.961,59.729
8.649,0.0,20.172,2.966,59.83
8.66,0.0,20.168,2.963,59.758
8.669,0.0,20.168,2.967,59.838
8.678,0.0,20.168,2.964,59.778
8.686,0.0,20.168,2.96,59.697
8.695,0.0,20.168,2.962,59.738
8.704,0.0,20.168,2.963,59.758
8.715,0.0,20.168,2.961,59.717
8.724,0.0,20.172,2.966,59.83
8.732,0.0,20.168,2.97,59.899
8.742,0.0,20.172,2.963,59.77
8.75,0.0,20.168,2.962,59.738
8.759,0.0,20.172,2.959,59.689
8.77,0.0,20.168,2.96,59.697
8.78,0.0,20.168,2.961,59.717
8.788,0.0,20.168,2.961,59.717
8.797,0.0,20.168,2.963,59.758
8.805,0.0,20.168,2.963,59.758
8.814,0.0,20.172,2.96,59.709
8.824,0.0,20.168,2.961,59.717
8.833,0.0,20.168,2.965,59.798
8.842,0.0,20.168,2.961,59.717
8.85,0.0,20.168,2.962,59.738
8.859,0.0,20.168,2.961,59.717
8.868,0.0,20.168,2.961,59.717
8.878,0.0,20.168,2.961,59.717
8.887,0.0,20.172,2.962,59.749
8.896,0.0,20.168,2.965,59.798
8.904,0.0,20.172,2.964,59.79
8.913,0.0,20.168,2.961,59.717
8.923,0.0,20.168,2.96,59.697
8.934,0.0,20.168,2.963,59.758
8.943,0.0,20.164,2.962,59.726
8.952,0.0,20.168,2.962,59.738
8.961,0.0,20.168,2.965,59.798
8.969,0.0,20.168,2.956,59.617
8.98,0.0,20.172,2.959,59.689
8.99,0.0,20.172,2.962,59.749
8.998,0.0,20.168,2.957,59.637
9.007,0.0,20.168,2.962,59.738
9.015,0.0,20.168,2.962,59.738
9.024,0.0,20.172,2.96,59.709
9.034,0.0,20.172,2.962,59.749
9.043,0.0,20.172,2.961,59.729
9.052,0.0,20.172,2.963,59.77
9.06,0.0,20.172,2.967,59.85
9.069,0.0,20.168,2.963,59.758
9.077,0.0,20.172,2.961,59.729
9.088,0.0,20.172,2.961,59.729
9.097,0.0,20.168,2.96,59.697
9.106,0.0,20.168,2.962,59.738
9.115,0.0,20.172,2.962,59.749
9.124,0.0,20.168,2.958,59.657
9.133,0.0,20.168,2.961,59.717
9.143,0.0,20.168,2.961,59.717
9.152,0.0,20.168,2.961,59.717
9.161,0.0,20.168,2.964,59.778
9.171,0.0,20.168,2.966,59.818
9.179,0.0,20.172,2.964,59.79
9.188,0.0,20.172,2.963,59.77
9.199,0.0,20.172,2.96,59.709
9.209,0.0,20.172,2.959,59.689
9.217,0.0,20.168,2.963,59.758
9.226,0.0,20.168,2.964,59.778
9.235,0.0,20.168,2.963,59.758
9.243,0.0,20.172,2.969,59.891
9.253,0.0,20.168,2.962,59.738
9.262,0.0,20.172,2.961,59.729
9.27,0.0,20.168,2.966,59.818
9.279,0.0,20.168,2.964,59.778
9.288,0.0,20.168,2.962,59.738
9.297,0.0,20.172,2.964,59.79
9.307,0.0,20.168,2.966,59.818
9.316,0.0,20.172,2.961,59.729
9.325,0.0,20.168,2.97,59.899
9.334,0.0,20.168,2.963,59.758
9.343,0.0,20.168,2.967,59.838
9.352,0.0,20.168,2.964,59.778
9.363,0.0,20.172,2.961,59.729
9.372,0.0,20.172,2.97,59.911
9.381,0.0,20.164,2.96,59.685
9.39,0.0,20.172,2.968,59.87
9.399,0.0,20.172,2.967,59.85
9.41,0.0,20.168,2.966,59.818
9.42,0.0,20.172,2.961,59.729
9.429,0.0,20.172,2.96,59.709
9.437,0.0,20.168,2.966,59.818
9.446,0.0,20.168,2.962,59.738
9.454,0.0,20.168,2.969,59.879
9.464,0.0,20.168,2.96,59.697
9.473,0.0,20.172,2.965,59.81
9.481,0.0,20.168,2.963,59.758
9.49,0.0,20.168,2.966,59.818
9.499,0.0,20.172,2.964,59.79
9.508,0.0,20.172,2.965,59.81
9.518,0.0,20.168,2.961,59.717
9.527,0.0,20.172,2.963,59.77
9.536,0.0,20.168,2.967,59.838
9.544,0.0,20.172,2.963,59.77
9.553,0.0,20.168,2.97,59.899
9.562,0.0,20.172,2.964,59.79
9.573,0.0,20.172,2.967,59.85
9.582,0.0,20.168,2.963,59.758
9.59,0.0,20.168,2.96,59.697
9.599,0.0,20.172,2.962,59.749
9.607,0.0,20.168,2.965,59.798
9.615,0.0,20.168,2.961,59.717
9.626,0.0,20.172,2.963,59.77
9.635,0.0,20.172,2.968,59.87
9.643,0.0,20.172,2.96,59.709
9.652,0.0,20.168,2.969,59.879
9.66,0.0,20.172,2.963,59.77
9.669,0.0,20.172,2.967,59.85
9.679,0.0,20.172,2.963,59.77
9.688,0.0,20.168,2.962,59.738
9.697,0.0,20.168,2.963,59.758
9.705,0.0,20.172,2.964,59.79
9.714,0.0,20.172,2.962,59.749
9.723,0.0,20.168,2.962,59.738
9.734,0.0,20.172,2.967,59.85
9.742,0.0,20.168,2.96,59.697
9.751,0.0,20.172,2.96,59.709
9.76,0.0,20.168,2.965,59.798
9.769,0.0,20.172,2.962,59.749
9.778,0.0,20.168,2.96,59.697
9.788,0.0,20.168,2.962,59.738
9.797,0.0,20.172,2.96,59.709
9.806,0.0,20.168,2.963,59.758
9.814,0.0,20.168,2.964,59.778
9.823,0.0,20.168,2.961,59.717
9.832,0.0,20.168,2.963,59.758
9.841,0.0,20.168,2.961,59.717
9.85,0.0,20.168,2.964,59.778
9.859,0.0,20.172,2.963,59.77
9.867,0.0,20.172,2.961,59.729
9.875,0.0,20.168,2.96,59.697
9.885,0.0,20.168,2.963,59.758
9.894,0.0,20.168,2.964,59.778
9.903,0.0,20.168,2.961,59.717
9.912,0.0,20.168,2.963,59.758
9.921,0.0,20.168,2.963,59.758
9.929,0.0,20.172,2.962,59.749
9.94,0.0,20.172,2.963,59.77
9.95,0.0,20.168,2.962,59.738
9.958,0.0,20.172,2.962,59.749
9.967,0.0,20.168,2.964,59.778
9.976,0.0,20.168,2.96,59.697
9.985,0.0,20.168,2.961,59.717
9.995,0.0,20.172,2.963,59.77
10.005,0.0,20.172,2.961,59.729
10.013,0.0,20.168,2.962,59.738
10.022,0.0,20.168,2.962,59.738
10.03,0.0,20.168,2.959,59.677
10.039,0.0,20.168,2.96,59.697
10.05,0.0,20.168,2.961,59.717
10.059,0.0,20.168,2.962,59.738
10.068,0.0,20.172,2.964,59.79
10.076,0.0,20.168,2.964,59.778
10.085,0.0,20.164,2.96,59.685
10.093,0.0,20.172,2.96,59.709
10.103,0.0,20.168,2.961,59.717
10.113,0.0,20.168,2.961,59.717
10.122,0.0,20.168,2.963,59.758
10.13,0.0,20.168,2.961,59.717
10.139,0.0,20.172,2.96,59.709
10.147,0.0,20.168,2.961,59.717
10.158,0.0,20.172,2.961,59.729
10.167,0.0,20.168,2.964,59.778
10.176,0.0,20.172,2.964,59.79
10.185,0.0,20.172,2.962,59.749
10.193,0.0,20.168,2.962,59.738
10.202,0.0,20.168,2.963,59.758
10.213,0.0,20.168,2.961,59.717
10.222,0.0,20.172,2.963,59.77
10.231,0.0,20.172,2.965,59.81
10.239,0.0,20.168,2.961,59.717
10.248,0.0,20.168,2.964,59.778
10.256,0.0,20.168,2.961,59.717
10.266,0.0,20.172,2.962,59.749
10.275,0.0,20.168,2.969,59.879
10.284,0.0,20.172,2.964,59.79
10.292,0.0,20.168,2.968,59.859
10.301,0.0,20.168,2.962,59.738
10.309,0.0,20.168,2.969,59.879
10.319,0.0,20.168,2.963,59.758
10.328,0.0,20.168,2.964,59.778
10.337,0.0,20.172,2.962,59.749
10.346,0.0,20.168,2.963,59.758
10.354,0.0,20.168,2.963,59.758
10.364,0.0,20.168,2.966,59.818
10.374,0.0,20.168,2.969,59.879
10.383,0.0,20.168,2.965,59.798
10.392,0.0,20.168,2.965,59.798
10.401,0.0,20.172,2.962,59.749
10.409,0.0,20.172,2.966,59.83
10.419,0.0,20.172,2.963,59.77
10.429,0.0,20.172,2.962,59.749
10.438,0.0,20.172,2.968,59.87
10.447,0.0,20.172,2.961,59.729
10.455,0.0,20.168,2.966,59.818
10.464,0.0,20.168,2.962,59.738
10.473,0.0,20.168,2.969,59.879
10.483,0.0,20.172,2.965,59.81
10.492,0.0,20.168,2.964,59.778
10.501,0.0,20.168,2.964,59.778
10.509,0.0,20.172,2.961,59.729
10.517,0.0,20.168,2.967,59.838
10.527,0.0,20.168,2.966,59.818
10.537,0.0,20.168,2.971,59.919
10.547,0.0,20.172,2.964,59.79
10.555,0.0,20.172,2.966,59.83
10.564,0.0,20.172,2.962,59.749
10.573,0.0,20.168,2.97,59.899
10.584,0.0,20.168,2.963,59.758
10.594,0.0,20.168,2.962,59.738
10.603,0.0,20.172,2.968,59.87
10.612,0.0,20.168,2.961,59.717
10.621,0.0,20.172,2.965,59.81
10.63,0.0,20.172,2.961,59.729
10.64,0.0,20.168,2.966,59.818
10.65,0.0,20.168,2.963,59.758
10.659,0.0,20.172,2.963,59.77
10.667,0.0,20.168,2.966,59.818
10.676,0.0,20.172,2.962,59.749
10.684,0.0,20.168,2.967,59.838
10.695,0.0,20.168,2.963,59.758
10.704,0.0,20.168,2.968,59.859
10.712,0.0,20.168,2.963,59.758
10.721,0.0,20.172,2.967,59.85
10.729,0.0,20.172,2.961,59.729
10.738,0.0,20.172,2.964,59.79
10.748,0.0,20.172,2.963,59.77
10.758,0.0,20.168,2.964,59.778
10.766,0.0,20.168,2.965,59.798
10.775,0.0,20.164,2.963,59.746
10.784,0.0,20.168,2.961,59.717
10.793,0.0,20.172,2.963,59.77
10.804,0.0,20.168,2.963,59.758
10.813,0.0,20.172,2.961,59.729
10.822,0.0,20.172,2.965,59.81
10.831,0.0,20.168,2.964,59.778
10.839,0.0,20.168,2.964,59.778
10.849,0.0,20.168,2.961,59.717
10.859,0.0,20.168,2.96,59.697
10.867,0.0,20.172,2.963,59.77
10.876,0.0,20.168,2.963,59.758
10.885,0.0,20.172,2.962,59.749
10.894,0.0,20.168,2.961,59.717
10.904,0.0,20.172,2.961,59.729
10.914,0.0,20.168,2.962,59.738
10.923,0.0,20.168,2.964,59.778
10.932,0.0,20.168,2.964,59.778
10.941,0.0,20.168,2.965,59.798
10.949,0.0,20.168,2.964,59.778
10.959,0.0,20.168,2.963,59.758
10.969,0.0,20.168,2.962,59.738
10.977,0.0,20.172,2.963,59.77
10.986,0.0,20.168,2.962,59.738
10.996,0.0,20.168,2.962,59.738
11.005,0.0,20.172,2.96,59.709
11.015,0.0,20.168,2.961,59.717
11.025,0.0,20.168,2.965,59.798
11.033,0.0,20.168,2.963,59.758
11.042,0.0,20.168,2.964,59.778
11.051,0.0,20.168,2.965,59.798
11.06,0.0,20.172,2.963,59.77
11.07,0.0,20.168,2.963,59.758
11.079,0.0,20.172,2.961,59.729
11.087,0.0,20.172,2.963,59.77
11.096,0.0,20.168,2.964,59.778
11.104,0.0,20.172,2.962,59.749
11.114,0.0,20.172,2.963,59.77
11.123,0.0,20.172,2.961,59.729
11.133,0.0,20.168,2.959,59.677
11.141,0.0,20.168,2.964,59.778
11.15,0.0,20.168,2.964,59.778
11.159,0.0,20.168,2.962,59.738
11.169,0.0,20.172,2.961,59.729
11.179,0.0,20.168,2.96,59.697
11.19,0.0,20.172,2.962,59.749
11.2,0.0,20.168,2.963,59.758
11.209,0.0,20.168,2.96,59.697
11.219,0.0,20.168,2.963,59.758
11.23,0.0,20.172,2.97,59.911
11.24,0.0,20.168,2.96,59.697
11.249,0.0,20.168,2.964,59.778
11.258,0.0,20.168,2.971,59.919
11.267,0.0,20.168,2.96,59.697
11.275,0.0,20.168,2.966,59.818
11.287,0.0,20.168,2.959,59.677
11.296,0.0,20.172,2.964,59.79
11.305,0.0,20.168,2.966,59.818
11.314,0.0,20.168,2.964,59.778
11.323,0.0,20.168,2.964,59.778
11.331,0.0,20.168,2.962,59.738
11.342,0.0,20.168,2.966,59.818
11.352,0.0,20.168,2.965,59.798
11.36,0.0,20.168,2.968,59.859
11.369,0.0,20.172,2.967,59.85
11.378,0.0,20.172,2.97,59.911
11.386,0.0,20.168,2.963,59.758
11.397,0.0,20.164,2.964,59.766
11.406,0.0,20.168,2.966,59.818
11.415,0.0,20.168,2.962,59.738
11.424,0.0,20.168,2.97,59.899
11.432,0.0,20.168,2.963,59.758
11.441,0.0,20.168,2.967,59.838
11.452,0.0,20.168,2.96,59.697
11.461,0.0,20.172,2.961,59.729
11.47,0.0,20.172,2.961,59.729
11.478,0.0,20.172,2.963,59.77
11.487,0.0,20.168,2.961,59.717
11.496,0.0,20.168,2.961,59.717
11.506,0.0,20.172,2.965,59.81
11.515,0.0,20.172,2.959,59.689
11.523,0.0,20.168,2.967,59.838
11.532,0.0,20.168,2.964,59.778
11.54,0.0,20.172,2.965,59.81
11.549,0.0,20.168,2.961,59.717
11.559,0.0,20.172,2.962,59.749
11.568,0.0,20.168,2.962,59.738
11.576,0.0,20.168,2.966,59.818
11.585,0.0,20.172,2.966,59.83
11.593,0.0,20.172,2.962,59.749
11.602,0.0,20.168,2.96,59.697
11.612,0.0,20.168,2.964,59.778
11.621,0.0,20.168,2.969,59.879
11.629,0.0,20.168,2.962,59.738
11.638,0.0,20.168,2.968,59.859
11.646,0.0,20.172,2.963,59.77
11.656,0.0,20.172,2.97,59.911
11.665,0.0,20.168,2.963,59.758
11.674,0.0,20.168,2.962,59.738
11.682,0.0,20.172,2.962,59.749
11.691,0.0,20.168,2.962,59.738
11.699,0.0,20.168,2.962,59.738
11.708,0.0,20.168,2.963,59.758
11.719,0.0,20.168,2.967,59.838
11.728,0.0,20.164,2.959,59.665
11.736,0.0,20.168,2.961,59.717
11.745,0.0,20.168,2.963,59.758
11.753,0.0,20.172,2.963,59.77
11.762,0.0,20.168,2.963,59.758
11.772,0.0,20.168,2.964,59.778
11.782,0.0,20.168,2.963,59.758
11.791,0.0,20.168,2.964,59.778
11.801,0.0,20.168,2.963,59.758
11.81,0.0,20.168,2.962,59.738
11.818,0.0,20.168,2.966,59.818
11.828,0.0,20.172,2.964,59.79
11.838,0.0,20.172,2.962,59.749
11.847,0.0,20.168,2.961,59.717
11.856,0.0,20.168,2.961,59.717
11.865,0.0,20.168,2.961,59.717
11.874,0.0,20.168,2.963,59.758
11.884,0.0,20.168,2.963,59.758
11.893,0.0,20.168,2.967,59.838
11.902,0.0,20.172,2.963,59.77
11.912,0.0,20.168,2.963,59.758
11.92,0.0,20.168,2.963,59.758
11.928,0.0,20.172,2.967,59.85
11.939,0.0,20.172,2.963,59.77
11.949,0.0,20.172,2.966,59.83
11.958,0.0,20.172,2.962,59.749
11.966,0.0,20.172,2.961,59.729
11.976,0.0,20.168,2.964,59.778
11.984,0.0,20.168,2.96,59.697
11.994,0.0,20.168,2.962,59.738
12.003,0.0,20.168,2.963,59.758
12.012,0.0,20.172,2.963,59.77
12.021,0.0,20.164,2.961,59.706
12.029,0.0,20.168,2.961,59.717
12.038,0.0,20.168,2.964,59.778
12.049,0.0,20.168,2.966,59.818
12.058,0.0,20.168,2.964,59.778
12.066,0.0,20.172,2.963,59.77
12.076,0.0,20.168,2.964,59.778
12.084,0.0,20.168,2.962,59.738
12.093,0.0,20.168,2.964,59.778
12.103,0.0,20.168,2.966,59.818
12.113,0.0,20.172,2.963,59.77
12.121,0.0,20.172,2.964,59.79
12.13,0.0,20.168,2.963,59.758
12.139,0.0,20.172,2.962,59.749
12.148,0.0,20.168,2.963,59.758
12.158,0.0,20.168,2.964,59.778
12.167,0.0,20.168,2.962,59.738
12.176,0.0,20.168,2.961,59.717
12.184,0.0,20.168,2.963,59.758
12.193,0.0,20.168,2.959,59.677
12.202,0.0,20.164,2.963,59.746
12.213,0.0,20.168,2.963,59.758
12.222,0.0,20.172,2.964,59.79
12.23,0.0,20.168,2.97,59.899
12.239,0.0,20.168,2.964,59.778
12.248,0.0,20.168,2.962,59.738
12.257,0.0,20.172,2.968,59.87
12.267,0.0,20.172,2.963,59.77
12.276,0.0,20.168,2.969,59.879
12.285,0.0,20.168,2.962,59.738
12.293,0.0,20.168,2.967,59.838
12.301,0.0,20.168,2.96,59.697
12.311,0.0,20.168,2.971,59.919
12.32,0.0,20.168,2.962,59.738
12.329,0.0,20.172,2.966,59.83
12.338,0.0,20.168,2.962,59.738
12.346,0.0,20.168,2.96,59.697
12.355,0.0,20.172,2.964,59.79
12.365,0.0,20.172,2.965,59.81
12.374,0.0,20.168,2.969,59.879
12.383,0.0,20.172,2.962,59.749
12.392,0.0,20.168,2.967,59.838
12.401,0.0,20.168,2.961,59.717
12.41,0.0,20.168,2.97,59.899
12.42,0.0,20.172,2.966,59.83
12.43,0.0,20.168,2.963,59.758
12.438,0.0,20.168,2.964,59.778
12.447,0.0,20.172,2.961,59.729
12.455,0.0,20.172,2.967,59.85
12.464,0.0,20.168,2.966,59.818
12.473,0.0,20.168,2.966,59.818
12.482,0.0,20.168,2.962,59.738
12.491,0.0,20.168,2.969,59.879
12.5,0.0,20.172,2.962,59.749
12.508,0.0,20.172,2.97,59.911
12.516,0.0,20.168,2.966,59.818
12.527,0.0,20.168,2.965,59.798
12.536,0.0,20.172,2.958,59.669
12.545,0.0,20.168,2.961,59.717
12.554,0.0,20.168,2.961,59.717
12.562,0.0,20.168,2.963,59.758
12.57,0.0,20.168,2.969,59.879
12.581,0.0,20.168,2.963,59.758
12.59,0.0,20.168,2.969,59.879
12.599,0.0,20.168,2.961,59.717
12.608,0.0,20.172,2.966,59.83
12.617,0.0,20.168,2.964,59.778
12.625,0.0,20.168,2.965,59.798
12.636,0.0,20.168,2.961,59.717
12.645,0.0,20.168,2.964,59.778
12.654,0.0,20.168,2.966,59.818
12.662,0.0,20.172,2.962,59.749
12.671,0.0,20.168,2.971,59.919
12.679,0.0,20.168,2.963,59.758
12.689,0.0,20.168,2.968,59.859
12.698,0.0,20.168,2.962,59.738
12.706,0.0,20.168,2.962,59.738
12.715,0.0,20.168,2.963,59.758
12.724,0.0,20.168,2.965,59.798
12.732,0.0,20.168,2.965,59.798
12.742,0.0,20.172,2.962,59.749
12.751,0.0,20.168,2.966,59.818
12.76,0.0,20.168,2.963,59.758
12.769,0.0,20.172,2.964,59.79
12.777,0.0,20.168,2.963,59.758
12.786,0.0,20.172,2.962,59.749
12.797,0.0,20.172,2.961,59.729
12.806,0.0,20.168,2.963,59.758
12.815,0.0,20.168,2.963,59.758
12.824,0.0,20.168,2.968,59.859
12.832,0.0,20.172,2.963,59.77
12.84,0.0,20.172,2.963,59.77
12.851,0.0,20.172,2.965,59.81
12.859,0.0,20.168,2.959,59.677
12.868,0.0,20.168,2.963,59.758
12.876,0.0,20.168,2.963,59.758
12.885,0.0,20.168,2.959,59.677
