Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.482,0.0,20.164,2.958,59.645
6.49,0.0,20.168,2.957,59.637
6.499,0.0,20.168,2.962,59.738
6.508,0.0,20.168,2.956,59.617
6.518,0.0,20.172,2.961,59.729
6.527,0.0,20.168,2.96,59.697
6.536,0.0,20.168,2.96,59.697
6.544,0.0,20.168,2.963,59.758
6.553,0.0,20.172,2.956,59.628
6.562,0.0,20.172,2.961,59.729
6.572,0.0,20.168,2.956,59.617
6.581,0.0,20.172,2.959,59.689
6.59,0.0,20.168,2.959,59.677
6.599,0.0,20.168,2.962,59.738
6.608,0.0,20.164,2.961,59.706
6.616,0.0,20.168,2.961,59.717
6.627,0.0,20.168,2.961,59.717
6.636,0.0,20.168,2.957,59.637
6.645,0.0,20.172,2.961,59.729
6.653,0.0,20.168,2.96,59.697
6.662,0.0,20.168,2.963,59.758
6.671,0.0,20.172,2.956,59.628
6.681,0.0,20.168,2.964,59.778
6.69,0.0,20.168,2.961,59.717
6.699,0.0,20.168,2.963,59.758
6.708,0.0,20.168,2.965,59.798
6.716,0.0,20.172,2.961,59.729
6.724,0.0,20.168,2.961,59.717
6.734,0.0,20.172,2.954,59.588
6.744,0.0,20.168,2.962,59.738
6.753,0.0,20.168,2.958,59.657
6.762,0.0,20.168,2.962,59.738
6.771,0.0,20.168,2.957,59.637
6.779,0.0,20.168,2.96,59.697
6.788,0.0,20.168,2.954,59.576
6.798,0.0,20.168,2.961,59.717
6.808,0.0,20.168,2.958,59.657
6.816,0.0,20.168,2.959,59.677
6.825,0.0,20.172,2.957,59.649
6.834,0.0,20.164,2.957,59.625
6.842,0.0,20.168,2.961,59.717
6.852,0.0,20.172,2.957,59.649
6.861,0.0,20.168,2.964,59.778
6.87,0.0,20.172,2.961,59.729
6.879,0.0,20.172,2.962,59.749
6.887,0.0,20.168,2.955,59.596
6.895,0.0,20.168,2.961,59.717
6.905,0.0,20.168,2.958,59.657
6.914,0.0,20.172,2.96,59.709
6.923,0.0,20.172,2.957,59.649
6.931,0.0,20.172,2.959,59.689
6.939,0.0,20.168,2.957,59.637
6.948,0.0,20.168,2.957,59.637
6.956,0.0,20.168,2.954,59.576
6.966,0.0,20.168,2.956,59.617
6.976,0.0,20.172,2.961,59.729
6.984,0.0,20.168,2.956,59.617
6.993,0.0,20.172,2.963,59.77
7.001,0.0,20.168,2.958,59.657
7.01,0.0,20.168,2.961,59.717
7.02,0.0,20.172,2.956,59.628
7.029,0.0,20.172,2.956,59.628
7.038,0.0,20.172,2.96,59.709
7.047,0.0,20.172,2.958,59.669
7.056,0.0,20.168,2.955,59.596
7.064,0.0,20.168,2.953,59.556
7.074,0.0,20.172,2.956,59.628
7.084,0.0,20.172,2.955,59.608
7.093,0.0,20.168,2.963,59.758
7.101,0.0,20.168,2.956,59.617
7.109,0.0,20.168,2.958,59.657
7.117,0.0,20.172,2.958,59.669
7.127,0.0,20.164,2.964,59.766
7.136,0.0,20.168,2.956,59.617
7.145,0.0,20.172,2.959,59.689
7.153,0.0,20.168,2.957,59.637
7.162,0.0,20.168,2.957,59.637
7.17,0.0,20.168,2.956,59.617
7.178,0.0,20.168,2.959,59.677
7.188,0.0,20.172,2.961,59.729
7.198,0.0,20.168,2.955,59.596
7.207,0.0,20.168,2.959,59.677
7.215,0.0,20.172,2.953,59.568
7.223,0.0,20.168,2.962,59.738
7.232,0.0,20.168,2.958,59.657
7.243,0.0,20.168,2.962,59.738
7.252,0.0,20.172,2.961,59.729
7.26,0.0,20.168,2.955,59.596
7.27,0.0,20.172,2.961,59.729
7.278,0.0,20.168,2.96,59.697
7.293,0.0,20.172,2.954,59.588
7.303,0.0,20.172,2.96,59.709
7.312,0.0,20.172,2.955,59.608
7.321,0.0,20.172,2.959,59.689
7.329,0.0,20.172,2.956,59.628
7.337,0.0,20.168,2.962,59.738
7.345,0.0,20.172,2.958,59.669
7.356,0.0,20.172,2.964,59.79
7.365,0.0,20.168,2.962,59.738
7.373,0.0,20.172,2.959,59.689
7.382,0.0,20.168,2.962,59.738
7.39,0.0,20.172,2.959,59.689
7.398,0.0,20.168,2.965,59.798
7.408,0.0,20.168,2.96,59.697
7.417,0.0,20.168,2.964,59.778
7.427,0.0,20.168,2.956,59.617
7.435,0.0,20.172,2.961,59.729
7.443,0.0,20.168,2.957,59.637
7.452,0.0,20.168,2.963,59.758
7.461,0.0,20.172,2.957,59.649
7.471,0.0,20.168,2.96,59.697
7.48,0.0,20.172,2.961,59.729
7.489,0.0,20.168,2.956,59.617
7.498,0.0,20.168,2.962,59.738
7.506,0.0,20.168,2.958,59.657
7.514,0.0,20.168,2.959,59.677
7.525,0.0,20.164,2.955,59.585
7.534,0.0,20.168,2.96,59.697
7.543,0.0,20.168,2.961,59.717
7.551,0.0,20.172,2.96,59.709
7.56,0.0,20.168,2.957,59.637
7.568,0.0,20.172,2.96,59.709
7.578,0.0,20.168,2.959,59.677
7.586,0.0,20.172,2.96,59.709
7.595,0.0,20.168,2.964,59.778
7.604,0.0,20.172,2.955,59.608
7.612,0.0,20.172,2.96,59.709
7.62,0.0,20.172,2.956,59.628
7.629,0.0,20.172,2.963,59.77
7.639,0.0,20.172,2.958,59.669
7.648,0.0,20.172,2.963,59.77
7.657,0.0,20.172,2.956,59.628
7.665,0.0,20.172,2.962,59.749
7.674,0.0,20.168,2.956,59.617
7.683,0.0,20.172,2.963,59.77
7.693,0.0,20.172,2.964,59.79
7.702,0.0,20.168,2.955,59.596
7.71,0.0,20.168,2.96,59.697
7.719,0.0,20.172,2.956,59.628
7.728,0.0,20.172,2.961,59.729
7.736,0.0,20.168,2.96,59.697
7.747,0.0,20.168,2.963,59.758
7.756,0.0,20.172,2.957,59.649
7.765,0.0,20.172,2.961,59.729
7.773,0.0,20.168,2.959,59.677
7.782,0.0,20.172,2.961,59.729
7.79,0.0,20.172,2.958,59.669
7.8,0.0,20.168,2.96,59.697
7.81,0.0,20.172,2.957,59.649
7.818,0.0,20.168,2.959,59.677
7.827,0.0,20.168,2.959,59.677
7.835,0.0,20.168,2.958,59.657
7.844,0.0,20.172,2.956,59.628
7.853,0.0,20.172,2.955,59.608
7.863,0.0,20.172,2.959,59.689
7.873,0.0,20.168,2.958,59.657
7.881,0.0,20.168,2.96,59.697
7.89,0.0,20.168,2.959,59.677
7.898,0.0,20.172,2.96,59.709
7.907,0.0,20.172,2.954,59.588
7.917,0.0,20.172,2.955,59.608
7.926,0.0,20.172,2.963,59.77
7.935,0.0,20.168,2.959,59.677
7.944,0.0,20.168,2.962,59.738
7.953,0.0,20.168,2.956,59.617
7.961,0.0,20.172,2.961,59.729
7.972,0.0,20.168,2.955,59.596
7.981,0.0,20.168,2.959,59.677
7.99,0.0,20.168,2.96,59.697
7.998,0.0,20.168,2.962,59.738
8.006,0.0,20.168,2.957,59.637
8.015,0.0,20.168,2.958,59.657
8.024,0.0,20.168,2.957,59.637
8.033,0.0,20.168,2.958,59.657
8.043,0.0,20.168,2.962,59.738
8.052,0.0,20.172,2.961,59.729
8.061,0.0,20.172,2.961,59.729
8.071,0.0,20.172,2.958,59.669
8.079,0.0,20.168,2.958,59.657
8.088,0.0,20.168,2.958,59.657
8.097,0.0,20.168,2.958,59.657
8.108,0.0,20.168,2.964,59.778
8.117,0.0,20.172,2.955,59.608
8.127,0.0,20.168,2.961,59.717
8.136,0.0,20.168,2.957,59.637
8.145,0.0,20.172,2.955,59.608
8.154,0.0,20.168,2.958,59.657
8.163,0.0,20.168,2.958,59.657
8.174,0.0,20.172,2.961,59.729
8.183,0.0,20.172,2.957,59.649
8.191,0.0,20.168,2.959,59.677
8.2,0.0,20.172,2.955,59.608
8.208,0.0,20.168,2.966,59.818
8.217,0.0,20.172,2.958,59.669
8.226,0.0,20.172,2.962,59.749
8.235,0.0,20.172,2.963,59.77
8.244,0.0,20.168,2.957,59.637
8.253,0.0,20.168,2.964,59.778
8.261,0.0,20.172,2.961,59.729
8.27,0.0,20.164,2.959,59.665
8.278,0.0,20.172,2.955,59.608
8.288,0.0,20.172,2.963,59.77
8.297,0.0,20.168,2.955,59.596
8.306,0.0,20.172,2.962,59.749
8.314,0.0,20.168,2.961,59.717
8.322,0.0,20.172,2.962,59.749
8.331,0.0,20.168,2.958,59.657
8.34,0.0,20.172,2.965,59.81
8.349,0.0,20.172,2.964,59.79
8.358,0.0,20.172,2.958,59.669
8.367,0.0,20.172,2.961,59.729
8.375,0.0,20.168,2.957,59.637
8.383,0.0,20.168,2.96,59.697
8.392,0.0,20.172,2.959,59.689
8.402,0.0,20.168,2.961,59.717
8.411,0.0,20.168,2.958,59.657
8.42,0.0,20.172,2.961,59.729
8.428,0.0,20.168,2.957,59.637
8.436,0.0,20.172,2.966,59.83
8.445,0.0,20.172,2.957,59.649
8.454,0.0,20.168,2.961,59.717
8.464,0.0,20.172,2.963,59.77
8.472,0.0,20.168,2.961,59.717
8.481,0.0,20.172,2.963,59.77
8.489,0.0,20.172,2.96,59.709
8.498,0.0,20.168,2.959,59.677
8.506,0.0,20.172,2.954,59.588
8.516,0.0,20.168,2.96,59.697
8.525,0.0,20.172,2.955,59.608
8.533,0.0,20.168,2.96,59.697
8.542,0.0,20.172,2.957,59.649
8.551,0.0,20.168,2.957,59.637
8.56,0.0,20.172,2.954,59.588
8.568,0.0,20.172,2.966,59.83
8.578,0.0,20.172,2.961,59.729
8.587,0.0,20.172,2.96,59.709
8.596,0.0,20.172,2.96,59.709
8.605,0.0,20.172,2.954,59.588
8.614,0.0,20.168,2.961,59.717
8.623,0.0,20.168,2.959,59.677
8.633,0.0,20.172,2.96,59.709
8.642,0.0,20.168,2.958,59.657
8.651,0.0,20.172,2.961,59.729
8.66,0.0,20.172,2.958,59.669
8.668,0.0,20.168,2.962,59.738
8.677,0.0,20.172,2.964,59.79
8.686,0.0,20.168,2.96,59.697
8.696,0.0,20.168,2.962,59.738
8.705,0.0,20.168,2.953,59.556
8.714,0.0,20.172,2.959,59.689
8.723,0.0,20.172,2.959,59.689
8.731,0.0,20.168,2.963,59.758
8.74,0.0,20.172,2.956,59.628
8.748,0.0,20.168,2.963,59.758
8.759,0.0,20.172,2.954,59.588
8.768,0.0,20.168,2.956,59.617
8.776,0.0,20.172,2.958,59.669
8.786,0.0,20.168,2.955,59.596
8.794,0.0,20.172,2.955,59.608
8.803,0.0,20.168,2.958,59.657
8.813,0.0,20.168,2.956,59.617
8.823,0.0,20.168,2.957,59.637
8.831,0.0,20.168,2.964,59.778
8.84,0.0,20.168,2.958,59.657
8.848,0.0,20.168,2.961,59.717
8.858,0.0,20.168,2.957,59.637
8.866,0.0,20.168,2.962,59.738
8.876,0.0,20.172,2.958,59.669
8.886,0.0,20.168,2.958,59.657
8.895,0.0,20.168,2.961,59.717
8.903,0.0,20.168,2.959,59.677
8.912,0.0,20.168,2.962,59.738
8.92,0.0,20.172,2.957,59.649
8.93,0.0,20.168,2.967,59.838
8.94,0.0,20.168,2.96,59.697
8.948,0.0,20.172,2.962,59.749
8.957,0.0,20.168,2.959,59.677
8.966,0.0,20.172,2.956,59.628
8.975,0.0,20.172,2.959,59.689
8.983,0.0,20.168,2.961,59.717
8.994,0.0,20.168,2.963,59.758
9.003,0.0,20.172,2.956,59.628
9.012,0.0,20.172,2.963,59.77
9.02,0.0,20.172,2.956,59.628
9.029,0.0,20.168,2.965,59.798
9.037,0.0,20.168,2.962,59.738
9.047,0.0,20.168,2.963,59.758
9.056,0.0,20.172,2.961,59.729
9.065,0.0,20.168,2.957,59.637
9.074,0.0,20.168,2.958,59.657
9.082,0.0,20.172,2.961,59.729
9.091,0.0,20.172,2.957,59.649
9.1,0.0,20.168,2.955,59.596
9.11,0.0,20.168,2.962,59.738
9.119,0.0,20.172,2.953,59.568
9.128,0.0,20.168,2.96,59.697
9.137,0.0,20.168,2.961,59.717
9.145,0.0,20.168,2.959,59.677
9.154,0.0,20.168,2.955,59.596
9.164,0.0,20.168,2.957,59.637
9.173,0.0,20.172,2.962,59.749
9.182,0.0,20.168,2.958,59.657
9.191,0.0,20.168,2.964,59.778
9.2,0.0,20.168,2.957,59.637
9.208,0.0,20.168,2.962,59.738
9.217,0.0,20.172,2.957,59.649
9.228,0.0,20.172,2.957,59.649
9.237,0.0,20.172,2.967,59.85
9.246,0.0,20.172,2.961,59.729
9.254,0.0,20.168,2.962,59.738
9.263,0.0,20.168,2.958,59.657
9.271,0.0,20.172,2.964,59.79
9.281,0.0,20.168,2.958,59.657
9.29,0.0,20.168,2.966,59.818
9.299,0.0,20.172,2.959,59.689
9.307,0.0,20.168,2.96,59.697
9.316,0.0,20.168,2.963,59.758
9.324,0.0,20.168,2.962,59.738
9.333,0.0,20.168,2.961,59.717
9.343,0.0,20.168,2.961,59.717
9.352,0.0,20.168,2.961,59.717
9.361,0.0,20.168,2.957,59.637
9.37,0.0,20.168,2.963,59.758
9.378,0.0,20.172,2.958,59.669
9.387,0.0,20.168,2.962,59.738
9.397,0.0,20.168,2.958,59.657
9.406,0.0,20.172,2.961,59.729
9.415,0.0,20.172,2.961,59.729
9.424,0.0,20.168,2.967,59.838
9.433,0.0,20.168,2.962,59.738
9.441,0.0,20.172,2.96,59.709
9.45,0.0,20.168,2.963,59.758
9.46,0.0,20.168,2.956,59.617
9.469,0.0,20.168,2.962,59.738
9.477,0.0,20.168,2.959,59.677
9.486,0.0,20.164,2.963,59.746
9.494,0.0,20.168,2.958,59.657
9.502,0.0,20.168,2.962,59.738
9.512,0.0,20.172,2.957,59.649
9.521,0.0,20.172,2.963,59.77
9.53,0.0,20.168,2.964,59.778
9.538,0.0,20.168,2.96,59.697
9.547,0.0,20.168,2.961,59.717
9.555,0.0,20.168,2.961,59.717
9.564,0.0,20.168,2.961,59.717
9.573,0.0,20.172,2.96,59.709
9.583,0.0,20.172,2.96,59.709
9.592,0.0,20.168,2.955,59.596
9.6,0.0,20.168,2.96,59.697
9.609,0.0,20.172,2.958,59.669
9.618,0.0,20.172,2.961,59.729
9.628,0.0,20.168,2.957,59.637
9.637,0.0,20.168,2.959,59.677
9.645,0.0,20.172,2.96,59.709
9.654,0.0,20.172,2.962,59.749
9.663,0.0,20.172,2.963,59.77
9.671,0.0,20.172,2.957,59.649
9.68,0.0,20.168,2.96,59.697
9.69,0.0,20.172,2.955,59.608
9.7,0.0,20.172,2.961,59.729
9.708,0.0,20.172,2.96,59.709
9.716,0.0,20.172,2.962,59.749
9.725,0.0,20.172,2.959,59.689
9.734,0.0,20.168,2.963,59.758
9.744,0.0,20.168,2.958,59.657
9.752,0.0,20.168,2.963,59.758
9.761,0.0,20.172,2.96,59.709
9.769,0.0,20.172,2.958,59.669
9.778,0.0,20.168,2.958,59.657
9.786,0.0,20.172,2.959,59.689
9.795,0.0,20.172,2.959,59.689
9.805,0.0,20.172,2.959,59.689
9.814,0.0,20.172,2.965,59.81
9.823,0.0,20.168,2.956,59.617
9.831,0.0,20.172,2.963,59.77
9.84,0.0,20.168,2.96,59.697
9.849,0.0,20.172,2.963,59.77
9.859,0.0,20.168,2.961,59.717
9.868,0.0,20.168,2.962,59.738
9.876,0.0,20.168,2.956,59.617
9.885,0.0,20.168,2.958,59.657
9.894,0.0,20.172,2.958,59.669
9.902,0.0,20.168,2.959,59.677
9.911,0.0,20.168,2.96,59.697
9.922,0.0,20.168,2.955,59.596
9.93,0.0,20.168,2.961,59.717
9.939,0.0,20.168,2.959,59.677
9.947,0.0,20.168,2.961,59.717
9.956,0.0,20.172,2.955,59.608
9.964,0.0,20.168,2.962,59.738
9.974,0.0,20.172,2.955,59.608
9.983,0.0,20.168,2.957,59.637
9.992,0.0,20.168,2.96,59.697
10.0,0.0,20.168,2.958,59.657
10.008,0.0,20.168,2.956,59.617
10.017,0.0,20.168,2.957,59.637
10.026,0.0,20.168,2.956,59.617
10.035,0.0,20.172,2.959,59.689
10.045,0.0,20.172,2.965,59.81
10.053,0.0,20.168,2.958,59.657
10.062,0.0,20.172,2.963,59.77
10.071,0.0,20.172,2.958,59.669
10.079,0.0,20.168,2.963,59.758
10.089,0.0,20.168,2.961,59.717
10.098,0.0,20.168,2.959,59.677
10.107,0.0,20.172,2.958,59.669
10.116,0.0,20.172,2.959,59.689
10.124,0.0,20.168,2.96,59.697
10.133,0.0,20.168,2.958,59.657
10.142,0.0,20.172,2.96,59.709
10.152,0.0,20.172,2.956,59.628
10.16,0.0,20.172,2.961,59.729
10.169,0.0,20.172,2.957,59.649
10.177,0.0,20.168,2.964,59.778
10.186,0.0,20.172,2.958,59.669
10.194,0.0,20.168,2.962,59.738
10.204,0.0,20.168,2.956,59.617
10.213,0.0,20.168,2.962,59.738
10.221,0.0,20.168,2.961,59.717
10.23,0.0,20.168,2.96,59.697
10.238,0.0,20.168,2.961,59.717
10.246,0.0,20.172,2.955,59.608
10.255,0.0,20.172,2.964,59.79
10.265,0.0,20.168,2.962,59.738
10.274,0.0,20.168,2.964,59.778
10.283,0.0,20.168,2.959,59.677
10.291,0.0,20.172,2.962,59.749
10.3,0.0,20.168,2.959,59.677
10.309,0.0,20.168,2.963,59.758
10.319,0.0,20.172,2.963,59.77
10.328,0.0,20.168,2.959,59.677
10.337,0.0,20.172,2.96,59.709
10.346,0.0,20.168,2.957,59.637
10.354,0.0,20.168,2.962,59.738
10.363,0.0,20.172,2.958,59.669
10.372,0.0,20.168,2.962,59.738
10.382,0.0,20.172,2.959,59.689
10.391,0.0,20.168,2.961,59.717
10.399,0.0,20.172,2.962,59.749
10.408,0.0,20.172,2.963,59.77
10.417,0.0,20.168,2.963,59.758
10.425,0.0,20.172,2.96,59.709
10.435,0.0,20.172,2.961,59.729
10.443,0.0,20.172,2.954,59.588
10.452,0.0,20.168,2.963,59.758
10.461,0.0,20.168,2.96,59.697
10.469,0.0,20.172,2.963,59.77
10.478,0.0,20.168,2.959,59.677
10.487,0.0,20.168,2.96,59.697
10.497,0.0,20.172,2.956,59.628
10.506,0.0,20.168,2.963,59.758
10.515,0.0,20.168,2.962,59.738
10.524,0.0,20.172,2.96,59.709
10.532,0.0,20.168,2.959,59.677
10.541,0.0,20.172,2.961,59.729
10.55,0.0,20.168,2.963,59.758
10.56,0.0,20.172,2.958,59.669
10.568,0.0,20.168,2.961,59.717
10.577,0.0,20.168,2.957,59.637
10.585,0.0,20.172,2.961,59.729
10.594,0.0,20.172,2.959,59.689
10.602,0.0,20.168,2.965,59.798
10.612,0.0,20.168,2.957,59.637
10.621,0.0,20.168,2.965,59.798
10.63,0.0,20.168,2.959,59.677
10.638,0.0,20.172,2.963,59.77
10.647,0.0,20.168,2.961,59.717
10.655,0.0,20.172,2.963,59.77
10.664,0.0,20.172,2.963,59.77
10.674,0.0,20.172,2.954,59.588
10.683,0.0,20.168,2.96,59.697
10.692,0.0,20.168,2.958,59.657
10.7,0.0,20.168,2.96,59.697
10.709,0.0,20.168,2.956,59.617
10.718,0.0,20.168,2.962,59.738
10.728,0.0,20.168,2.958,59.657
10.737,0.0,20.172,2.961,59.729
10.746,0.0,20.168,2.956,59.617
10.756,0.0,20.168,2.96,59.697
10.764,0.0,20.168,2.956,59.617
10.772,0.0,20.168,2.959,59.677
10.781,0.0,20.168,2.961,59.717
10.792,0.0,20.172,2.959,59.689
10.801,0.0,20.172,2.961,59.729
10.809,0.0,20.172,2.956,59.628
10.818,0.0,20.172,2.961,59.729
10.826,0.0,20.172,2.958,59.669
10.835,0.0,20.168,2.962,59.738
10.845,0.0,20.168,2.96,59.697
10.853,0.0,20.168,2.958,59.657
10.862,0.0,20.172,2.959,59.689
10.871,0.0,20.172,2.958,59.669
10.879,0.0,20.168,2.96,59.697
10.888,0.0,20.168,2.958,59.657
10.896,0.0,20.172,2.956,59.628
10.906,0.0,20.168,2.957,59.637
10.916,0.0,20.168,2.963,59.758
10.925,0.0,20.168,2.958,59.657
10.933,0.0,20.168,2.965,59.798
10.942,0.0,20.168,2.96,59.697
10.951,0.0,20.172,2.961,59.729
10.96,0.0,20.172,2.956,59.628
10.97,0.0,20.168,2.956,59.617
10.978,0.0,20.168,2.959,59.677
10.987,0.0,20.168,2.959,59.677
10.996,0.0,20.168,2.963,59.758
11.004,0.0,20.172,2.958,59.669
11.013,0.0,20.164,2.964,59.766
11.024,0.0,20.168,2.956,59.617
11.032,0.0,20.172,2.962,59.749
11.041,0.0,20.172,2.957,59.649
11.05,0.0,20.168,2.962,59.738
11.058,0.0,20.172,2.958,59.669
11.066,0.0,20.168,2.956,59.617
11.076,0.0,20.168,2.958,59.657
11.085,0.0,20.168,2.961,59.717
11.094,0.0,20.168,2.96,59.697
11.103,0.0,20.168,2.959,59.677
11.112,0.0,20.172,2.961,59.729
11.12,0.0,20.172,2.956,59.628
11.128,0.0,20.172,2.962,59.749
11.138,0.0,20.172,2.956,59.628
11.147,0.0,20.172,2.962,59.749
11.157,0.0,20.168,2.959,59.677
11.165,0.0,20.172,2.958,59.669
11.174,0.0,20.168,2.96,59.697
11.182,0.0,20.168,2.959,59.677
11.192,0.0,20.168,2.954,59.576
11.202,0.0,20.168,2.956,59.617
11.211,0.0,20.172,2.961,59.729
11.22,0.0,20.168,2.958,59.657
11.228,0.0,20.168,2.964,59.778
11.237,0.0,20.168,2.964,59.778
11.245,0.0,20.168,2.963,59.758
11.256,0.0,20.172,2.96,59.709
11.265,0.0,20.168,2.957,59.637
11.273,0.0,20.168,2.963,59.758
11.282,0.0,20.168,2.959,59.677
11.29,0.0,20.168,2.964,59.778
11.298,0.0,20.168,2.961,59.717
11.307,0.0,20.168,2.961,59.717
11.317,0.0,20.172,2.959,59.689
11.326,0.0,20.168,2.963,59.758
11.334,0.0,20.168,2.956,59.617
11.343,0.0,20.168,2.962,59.738
11.351,0.0,20.172,2.962,59.749
11.359,0.0,20.168,2.965,59.798
11.37,0.0,20.168,2.966,59.818
11.379,0.0,20.168,2.961,59.717
11.388,0.0,20.172,2.961,59.729
11.396,0.0,20.172,2.957,59.649
11.405,0.0,20.168,2.964,59.778
11.414,0.0,20.168,2.96,59.697
11.423,0.0,20.168,2.963,59.758
11.433,0.0,20.172,2.956,59.628
11.442,0.0,20.168,2.96,59.697
11.451,0.0,20.168,2.961,59.717
11.46,0.0,20.168,2.962,59.738
11.468,0.0,20.172,2.965,59.81
11.476,0.0,20.168,2.963,59.758
11.487,0.0,20.168,2.962,59.738
11.497,0.0,20.168,2.955,59.596
11.505,0.0,20.172,2.962,59.749
11.514,0.0,20.172,2.958,59.669
11.523,0.0,20.172,2.963,59.77
11.531,0.0,20.172,2.959,59.689
11.54,0.0,20.168,2.962,59.738
11.55,0.0,20.168,2.963,59.758
11.559,0.0,20.172,2.961,59.729
11.568,0.0,20.168,2.963,59.758
11.576,0.0,20.168,2.96,59.697
11.585,0.0,20.164,2.962,59.726
11.593,0.0,20.172,2.956,59.628
11.603,0.0,20.168,2.966,59.818
11.612,0.0,20.172,2.956,59.628
11.621,0.0,20.172,2.962,59.749
11.63,0.0,20.172,2.96,59.709
11.638,0.0,20.168,2.964,59.778
11.647,0.0,20.172,2.964,59.79
11.656,0.0,20.168,2.964,59.778
11.666,0.0,20.168,2.961,59.717
11.675,0.0,20.168,2.959,59.677
11.684,0.0,20.172,2.962,59.749
11.693,0.0,20.168,2.957,59.637
11.701,0.0,20.168,2.961,59.717
11.71,0.0,20.172,2.959,59.689
11.719,0.0,20.172,2.961,59.729
11.729,0.0,20.168,2.967,59.838
11.738,0.0,20.168,2.962,59.738
11.747,0.0,20.172,2.955,59.608
11.755,0.0,20.168,2.961,59.717
11.764,0.0,20.168,2.959,59.677
11.772,0.0,20.168,2.962,59.738
11.782,0.0,20.168,2.96,59.697
11.791,0.0,20.172,2.958,59.669
11.8,0.0,20.168,2.956,59.617
11.808,0.0,20.168,2.96,59.697
11.817,0.0,20.164,2.963,59.746
11.825,0.0,20.168,2.957,59.637
11.834,0.0,20.168,2.965,59.798
11.844,0.0,20.172,2.957,59.649
11.853,0.0,20.168,2.962,59.738
11.862,0.0,20.168,2.959,59.677
11.871,0.0,20.168,2.959,59.677
11.88,0.0,20.168,2.959,59.677
11.888,0.0,20.172,2.958,59.669
11.898,0.0,20.172,2.96,59.709
11.907,0.0,20.164,2.959,59.665
11.916,0.0,20.168,2.962,59.738
11.925,0.0,20.168,2.957,59.637
11.933,0.0,20.168,2.964,59.778
11.942,0.0,20.172,2.959,59.689
11.95,0.0,20.168,2.964,59.778
11.96,0.0,20.172,2.962,59.749
11.969,0.0,20.172,2.962,59.749
11.978,0.0,20.168,2.957,59.637
11.986,0.0,20.168,2.957,59.637
11.994,0.0,20.172,2.959,59.689
12.003,0.0,20.172,2.957,59.649
12.013,0.0,20.172,2.958,59.669
12.021,0.0,20.168,2.957,59.637
12.03,0.0,20.168,2.961,59.717
12.038,0.0,20.172,2.96,59.709
12.047,0.0,20.168,2.963,59.758
12.055,0.0,20.168,2.954,59.576
12.064,0.0,20.172,2.959,59.689
12.073,0.0,20.172,2.956,59.628
12.082,0.0,20.168,2.965,59.798
12.091,0.0,20.168,2.963,59.758
12.099,0.0,20.168,2.962,59.738
12.108,0.0,20.168,2.954,59.576
12.116,0.0,20.168,2.962,59.738
12.126,0.0,20.168,2.958,59.657
12.134,0.0,20.168,2.96,59.697
12.143,0.0,20.168,2.958,59.657
12.152,0.0,20.172,2.955,59.608
12.16,0.0,20.172,2.954,59.588
12.168,0.0,20.168,2.959,59.677
12.177,0.0,20.168,2.956,59.617
12.187,0.0,20.172,2.959,59.689
12.196,0.0,20.168,2.963,59.758
12.204,0.0,20.168,2.955,59.596
12.212,0.0,20.168,2.961,59.717
12.221,0.0,20.172,2.961,59.729
12.229,0.0,20.168,2.961,59.717
12.239,0.0,20.168,2.96,59.697
12.248,0.0,20.168,2.965,59.798
12.256,0.0,20.168,2.962,59.738
12.265,0.0,20.172,2.957,59.649
12.274,0.0,20.168,2.961,59.717
12.283,0.0,20.172,2.955,59.608
12.291,0.0,20.168,2.96,59.697
12.302,0.0,20.168,2.961,59.717
12.311,0.0,20.168,2.961,59.717
12.32,0.0,20.168,2.961,59.717
12.328,0.0,20.168,2.962,59.738
12.337,0.0,20.168,2.962,59.738
12.346,0.0,20.172,2.965,59.81
12.356,0.0,20.168,2.963,59.758
12.365,0.0,20.168,2.959,59.677
12.374,0.0,20.168,2.966,59.818
12.383,0.0,20.168,2.957,59.637
12.391,0.0,20.172,2.959,59.689
12.4,0.0,20.172,2.959,59.689
12.409,0.0,20.172,2.962,59.749
12.419,0.0,20.168,2.964,59.778
12.428,0.0,20.172,2.963,59.77
12.437,0.0,20.168,2.961,59.717
12.446,0.0,20.168,2.958,59.657
12.454,0.0,20.172,2.966,59.83
12.463,0.0,20.172,2.96,59.709
12.473,0.0,20.172,2.962,59.749
12.482,0.0,20.172,2.957,59.649
12.491,0.0,20.164,2.961,59.706
12.5,0.0,20.168,2.961,59.717
12.508,0.0,20.168,2.967,59.838
12.517,0.0,20.168,2.963,59.758
12.527,0.0,20.168,2.96,59.697
12.536,0.0,20.168,2.962,59.738
12.546,0.0,20.172,2.958,59.669
12.554,0.0,20.172,2.964,59.79
12.563,0.0,20.168,2.957,59.637
12.572,0.0,20.172,2.961,59.729
12.58,0.0,20.164,2.959,59.665
12.591,0.0,20.168,2.961,59.717
12.599,0.0,20.172,2.96,59.709
12.608,0.0,20.168,2.962,59.738
12.625,0.0,20.168,2.961,59.717
12.633,0.0,20.168,2.963,59.758
12.643,0.0,20.168,2.96,59.697
12.653,0.0,20.168,2.96,59.697
12.662,0.0,20.168,2.963,59.758
12.67,0.0,20.168,2.963,59.758
12.679,0.0,20.168,2.955,59.596
12.688,0.0,20.168,2.963,59.758
12.696,0.0,20.168,2.957,59.637
12.706,0.0,20.168,2.963,59.758
