Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.514,0.0,20.168,2.959,59.677
6.524,0.0,20.168,2.956,59.617
6.534,0.0,20.168,2.951,59.516
6.542,0.0,20.168,2.959,59.677
6.552,0.0,20.168,2.955,59.596
6.56,0.0,20.168,2.957,59.637
6.569,0.0,20.168,2.951,59.516
6.578,0.0,20.168,2.955,59.596
6.588,0.0,20.168,2.958,59.657
6.597,0.0,20.168,2.958,59.657
6.606,0.0,20.168,2.956,59.617
6.614,0.0,20.172,2.956,59.628
6.623,0.0,20.168,2.957,59.637
6.631,0.0,20.168,2.956,59.617
6.641,0.0,20.168,2.959,59.677
6.65,0.0,20.168,2.954,59.576
6.658,0.0,20.168,2.953,59.556
6.667,0.0,20.168,2.953,59.556
6.675,0.0,20.168,2.955,59.596
6.683,0.0,20.168,2.955,59.596
6.694,0.0,20.164,2.959,59.665
6.703,0.0,20.168,2.95,59.496
6.712,0.0,20.168,2.956,59.617
6.72,0.0,20.168,2.958,59.657
6.729,0.0,20.172,2.961,59.729
6.737,0.0,20.164,2.956,59.605
6.747,0.0,20.168,2.956,59.617
6.756,0.0,20.168,2.953,59.556
6.765,0.0,20.168,2.953,59.556
6.774,0.0,20.168,2.959,59.677
6.782,0.0,20.168,2.954,59.576
6.79,0.0,20.168,2.959,59.677
6.8,0.0,20.168,2.951,59.516
6.809,0.0,20.168,2.957,59.637
6.818,0.0,20.168,2.954,59.576
6.826,0.0,20.168,2.96,59.697
6.835,0.0,20.168,2.952,59.536
6.843,0.0,20.172,2.955,59.608
6.852,0.0,20.168,2.954,59.576
6.861,0.0,20.168,2.957,59.637
6.87,0.0,20.168,2.952,59.536
6.878,0.0,20.168,2.952,59.536
6.887,0.0,20.172,2.952,59.548
6.895,0.0,20.168,2.954,59.576
6.904,0.0,20.168,2.953,59.556
6.913,0.0,20.172,2.953,59.568
6.922,0.0,20.164,2.957,59.625
6.931,0.0,20.168,2.954,59.576
6.939,0.0,20.168,2.957,59.637
6.947,0.0,20.168,2.951,59.516
6.956,0.0,20.168,2.958,59.657
6.966,0.0,20.172,2.953,59.568
6.975,0.0,20.172,2.958,59.669
6.983,0.0,20.168,2.953,59.556
6.991,0.0,20.168,2.954,59.576
7.0,0.0,20.168,2.951,59.516
7.008,0.0,20.168,2.954,59.576
7.018,0.0,20.172,2.952,59.548
7.027,0.0,20.168,2.955,59.596
7.035,0.0,20.168,2.951,59.516
7.044,0.0,20.168,2.952,59.536
7.052,0.0,20.168,2.956,59.617
7.06,0.0,20.168,2.952,59.536
7.07,0.0,20.168,2.956,59.617
7.079,0.0,20.168,2.953,59.556
7.087,0.0,20.168,2.958,59.657
7.096,0.0,20.168,2.95,59.496
7.104,0.0,20.168,2.957,59.637
7.113,0.0,20.168,2.954,59.576
7.121,0.0,20.168,2.96,59.697
7.131,0.0,20.164,2.954,59.564
7.139,0.0,20.168,2.955,59.596
7.148,0.0,20.168,2.95,59.496
7.156,0.0,20.172,2.958,59.669
7.165,0.0,20.168,2.957,59.637
7.173,0.0,20.168,2.953,59.556
7.182,0.0,20.172,2.951,59.528
7.192,0.0,20.164,2.949,59.464
7.201,0.0,20.168,2.955,59.596
7.209,0.0,20.168,2.956,59.617
7.218,0.0,20.168,2.959,59.677
7.227,0.0,20.172,2.95,59.507
7.235,0.0,20.168,2.956,59.617
7.245,0.0,20.168,2.958,59.657
7.255,0.0,20.164,2.958,59.645
7.264,0.0,20.168,2.958,59.657
7.272,0.0,20.168,2.952,59.536
7.281,0.0,20.168,2.956,59.617
7.289,0.0,20.172,2.949,59.487
7.3,0.0,20.168,2.956,59.617
7.309,0.0,20.168,2.956,59.617
7.317,0.0,20.168,2.959,59.677
7.326,0.0,20.168,2.957,59.637
7.335,0.0,20.168,2.955,59.596
7.343,0.0,20.168,2.957,59.637
7.354,0.0,20.168,2.959,59.677
7.363,0.0,20.168,2.958,59.657
7.372,0.0,20.164,2.954,59.564
7.38,0.0,20.168,2.954,59.576
7.389,0.0,20.168,2.951,59.516
7.398,0.0,20.168,2.957,59.637
7.408,0.0,20.168,2.954,59.576
7.417,0.0,20.164,2.961,59.706
7.426,0.0,20.168,2.958,59.657
7.435,0.0,20.168,2.955,59.596
7.443,0.0,20.168,2.954,59.576
7.452,0.0,20.172,2.953,59.568
7.461,0.0,20.168,2.96,59.697
7.471,0.0,20.172,2.955,59.608
7.48,0.0,20.168,2.96,59.697
7.489,0.0,20.168,2.951,59.516
7.497,0.0,20.172,2.953,59.568
7.505,0.0,20.168,2.95,59.496
7.515,0.0,20.168,2.961,59.717
7.525,0.0,20.172,2.96,59.709
7.534,0.0,20.168,2.957,59.637
7.542,0.0,20.168,2.956,59.617
7.551,0.0,20.168,2.951,59.516
7.56,0.0,20.168,2.955,59.596
7.569,0.0,20.172,2.956,59.628
7.578,0.0,20.168,2.96,59.697
7.587,0.0,20.164,2.952,59.524
7.596,0.0,20.168,2.954,59.576
7.605,0.0,20.168,2.957,59.637
7.613,0.0,20.172,2.957,59.649
7.622,0.0,20.168,2.953,59.556
7.632,0.0,20.172,2.959,59.689
7.64,0.0,20.172,2.957,59.649
7.649,0.0,20.168,2.951,59.516
7.657,0.0,20.168,2.959,59.677
7.666,0.0,20.168,2.952,59.536
7.674,0.0,20.168,2.956,59.617
7.684,0.0,20.172,2.951,59.528
7.693,0.0,20.168,2.956,59.617
7.701,0.0,20.172,2.955,59.608
7.71,0.0,20.172,2.961,59.729
7.718,0.0,20.168,2.953,59.556
7.726,0.0,20.168,2.956,59.617
7.736,0.0,20.168,2.953,59.556
7.745,0.0,20.168,2.958,59.657
7.753,0.0,20.172,2.952,59.548
7.762,0.0,20.168,2.957,59.637
7.771,0.0,20.168,2.951,59.516
7.779,0.0,20.168,2.955,59.596
7.788,0.0,20.172,2.956,59.628
7.798,0.0,20.172,2.955,59.608
7.806,0.0,20.172,2.953,59.568
7.815,0.0,20.168,2.952,59.536
7.823,0.0,20.172,2.952,59.548
7.831,0.0,20.172,2.952,59.548
7.841,0.0,20.168,2.954,59.576
7.85,0.0,20.168,2.952,59.536
7.859,0.0,20.168,2.957,59.637
7.868,0.0,20.172,2.954,59.588
7.876,0.0,20.168,2.96,59.697
7.884,0.0,20.168,2.955,59.596
7.893,0.0,20.168,2.958,59.657
7.903,0.0,20.168,2.952,59.536
7.912,0.0,20.168,2.951,59.516
7.92,0.0,20.168,2.953,59.556
7.929,0.0,20.168,2.957,59.637
7.938,0.0,20.168,2.955,59.596
7.946,0.0,20.164,2.953,59.544
7.955,0.0,20.168,2.956,59.617
7.965,0.0,20.168,2.95,59.496
7.974,0.0,20.168,2.96,59.697
7.983,0.0,20.172,2.954,59.588
7.992,0.0,20.168,2.956,59.617
8.001,0.0,20.168,2.954,59.576
8.01,0.0,20.172,2.954,59.588
8.019,0.0,20.168,2.954,59.576
8.028,0.0,20.168,2.954,59.576
8.037,0.0,20.168,2.956,59.617
8.045,0.0,20.172,2.953,59.568
8.054,0.0,20.168,2.955,59.596
8.062,0.0,20.168,2.955,59.596
8.073,0.0,20.168,2.96,59.697
8.082,0.0,20.168,2.952,59.536
8.091,0.0,20.168,2.954,59.576
8.1,0.0,20.168,2.95,59.496
8.109,0.0,20.168,2.951,59.516
8.117,0.0,20.172,2.953,59.568
8.127,0.0,20.168,2.957,59.637
8.137,0.0,20.172,2.96,59.709
8.145,0.0,20.168,2.951,59.516
8.154,0.0,20.164,2.955,59.585
8.162,0.0,20.168,2.951,59.516
8.172,0.0,20.168,2.959,59.677
8.181,0.0,20.168,2.956,59.617
8.191,0.0,20.164,2.955,59.585
8.199,0.0,20.164,2.953,59.544
8.208,0.0,20.168,2.95,59.496
8.217,0.0,20.172,2.948,59.467
8.225,0.0,20.172,2.953,59.568
8.235,0.0,20.172,2.955,59.608
8.245,0.0,20.168,2.96,59.697
8.254,0.0,20.172,2.958,59.669
8.263,0.0,20.168,2.959,59.677
8.272,0.0,20.168,2.956,59.617
8.28,0.0,20.168,2.958,59.657
8.289,0.0,20.168,2.954,59.576
8.3,0.0,20.168,2.953,59.556
8.309,0.0,20.168,2.951,59.516
8.318,0.0,20.168,2.956,59.617
8.326,0.0,20.172,2.952,59.548
8.335,0.0,20.168,2.962,59.738
8.344,0.0,20.172,2.959,59.689
8.354,0.0,20.168,2.956,59.617
8.363,0.0,20.168,2.955,59.596
8.372,0.0,20.168,2.949,59.475
8.381,0.0,20.172,2.956,59.628
8.389,0.0,20.168,2.954,59.576
8.397,0.0,20.168,2.956,59.617
8.408,0.0,20.168,2.954,59.576
8.416,0.0,20.168,2.959,59.677
8.425,0.0,20.172,2.953,59.568
8.433,0.0,20.168,2.957,59.637
8.442,0.0,20.168,2.956,59.617
8.45,0.0,20.172,2.953,59.568
8.461,0.0,20.172,2.957,59.649
8.469,0.0,20.168,2.952,59.536
8.479,0.0,20.168,2.959,59.677
8.487,0.0,20.172,2.956,59.628
8.496,0.0,20.168,2.959,59.677
8.504,0.0,20.168,2.95,59.496
8.514,0.0,20.168,2.954,59.576
8.524,0.0,20.168,2.95,59.496
8.532,0.0,20.168,2.96,59.697
8.542,0.0,20.168,2.961,59.717
8.55,0.0,20.168,2.958,59.657
8.559,0.0,20.164,2.956,59.605
8.568,0.0,20.168,2.954,59.576
8.579,0.0,20.168,2.956,59.617
8.587,0.0,20.168,2.955,59.596
8.596,0.0,20.168,2.961,59.717
8.604,0.0,20.172,2.954,59.588
8.613,0.0,20.168,2.957,59.637
8.621,0.0,20.168,2.951,59.516
8.631,0.0,20.168,2.956,59.617
8.64,0.0,20.168,2.957,59.637
8.649,0.0,20.172,2.956,59.628
8.657,0.0,20.168,2.956,59.617
8.666,0.0,20.168,2.954,59.576
8.674,0.0,20.168,2.961,59.717
8.684,0.0,20.168,2.952,59.536
8.693,0.0,20.168,2.955,59.596
8.703,0.0,20.168,2.95,59.496
8.711,0.0,20.168,2.956,59.617
8.72,0.0,20.168,2.955,59.596
8.729,0.0,20.168,2.961,59.717
8.738,0.0,20.168,2.959,59.677
8.748,0.0,20.168,2.957,59.637
8.756,0.0,20.168,2.949,59.475
8.765,0.0,20.168,2.95,59.496
8.774,0.0,20.168,2.953,59.556
8.782,0.0,20.172,2.955,59.608
8.792,0.0,20.168,2.954,59.576
8.802,0.0,20.168,2.952,59.536
8.811,0.0,20.168,2.955,59.596
8.819,0.0,20.168,2.952,59.536
8.828,0.0,20.168,2.957,59.637
8.836,0.0,20.168,2.952,59.536
8.845,0.0,20.168,2.959,59.677
8.855,0.0,20.168,2.954,59.576
8.863,0.0,20.168,2.952,59.536
8.872,0.0,20.168,2.956,59.617
8.88,0.0,20.168,2.953,59.556
8.889,0.0,20.164,2.95,59.484
8.897,0.0,20.164,2.952,59.524
8.907,0.0,20.168,2.954,59.576
8.916,0.0,20.164,2.955,59.585
8.925,0.0,20.168,2.961,59.717
8.934,0.0,20.164,2.954,59.564
8.942,0.0,20.168,2.955,59.596
8.951,0.0,20.168,2.952,59.536
8.962,0.0,20.164,2.954,59.564
8.971,0.0,20.168,2.951,59.516
8.979,0.0,20.168,2.956,59.617
8.988,0.0,20.164,2.953,59.544
8.997,0.0,20.172,2.95,59.507
9.005,0.0,20.164,2.957,59.625
9.015,0.0,20.168,2.952,59.536
9.025,0.0,20.164,2.958,59.645
9.034,0.0,20.168,2.957,59.637
9.042,0.0,20.168,2.958,59.657
9.051,0.0,20.168,2.954,59.576
9.059,0.0,20.164,2.955,59.585
9.068,0.0,20.168,2.952,59.536
9.077,0.0,20.168,2.953,59.556
9.086,0.0,20.168,2.953,59.556
9.095,0.0,20.168,2.953,59.556
9.103,0.0,20.172,2.954,59.588
9.111,0.0,20.164,2.957,59.625
9.12,0.0,20.168,2.954,59.576
9.13,0.0,20.168,2.954,59.576
9.14,0.0,20.164,2.956,59.605
9.148,0.0,20.172,2.95,59.507
9.157,0.0,20.164,2.958,59.645
9.165,0.0,20.168,2.953,59.556
9.174,0.0,20.168,2.953,59.556
9.184,0.0,20.172,2.954,59.588
9.193,0.0,20.168,2.953,59.556
9.202,0.0,20.168,2.959,59.677
9.212,0.0,20.168,2.956,59.617
9.22,0.0,20.168,2.959,59.677
9.229,0.0,20.164,2.954,59.564
9.239,0.0,20.168,2.956,59.617
9.248,0.0,20.168,2.956,59.617
9.257,0.0,20.168,2.95,59.496
9.266,0.0,20.164,2.958,59.645
9.274,0.0,20.168,2.952,59.536
9.282,0.0,20.168,2.958,59.657
9.291,0.0,20.168,2.954,59.576
9.301,0.0,20.168,2.958,59.657
9.309,0.0,20.168,2.956,59.617
9.318,0.0,20.168,2.961,59.717
9.326,0.0,20.168,2.951,59.516
9.334,0.0,20.168,2.956,59.617
9.343,0.0,20.168,2.953,59.556
9.353,0.0,20.168,2.959,59.677
9.362,0.0,20.168,2.96,59.697
9.37,0.0,20.168,2.958,59.657
9.379,0.0,20.168,2.957,59.637
9.387,0.0,20.164,2.953,59.544
9.396,0.0,20.164,2.961,59.706
9.406,0.0,20.168,2.952,59.536
9.415,0.0,20.168,2.957,59.637
9.424,0.0,20.168,2.952,59.536
9.433,0.0,20.168,2.955,59.596
9.442,0.0,20.172,2.954,59.588
9.45,0.0,20.168,2.959,59.677
9.46,0.0,20.168,2.96,59.697
9.469,0.0,20.164,2.958,59.645
9.478,0.0,20.168,2.957,59.637
9.487,0.0,20.168,2.95,59.496
9.495,0.0,20.164,2.959,59.665
9.504,0.0,20.168,2.953,59.556
9.514,0.0,20.172,2.954,59.588
9.522,0.0,20.168,2.952,59.536
9.531,0.0,20.168,2.956,59.617
9.539,0.0,20.168,2.954,59.576
9.548,0.0,20.168,2.961,59.717
9.556,0.0,20.168,2.953,59.556
9.566,0.0,20.168,2.956,59.617
9.575,0.0,20.164,2.958,59.645
9.584,0.0,20.168,2.956,59.617
9.593,0.0,20.168,2.958,59.657
9.601,0.0,20.168,2.954,59.576
9.61,0.0,20.172,2.957,59.649
9.62,0.0,20.168,2.954,59.576
9.63,0.0,20.168,2.957,59.637
9.638,0.0,20.168,2.95,59.496
9.648,0.0,20.168,2.959,59.677
9.656,0.0,20.164,2.956,59.605
9.664,0.0,20.168,2.955,59.596
9.674,0.0,20.168,2.958,59.657
9.683,0.0,20.168,2.954,59.576
9.692,0.0,20.168,2.958,59.657
9.7,0.0,20.168,2.957,59.637
9.709,0.0,20.168,2.957,59.637
9.717,0.0,20.168,2.95,59.496
9.726,0.0,20.168,2.956,59.617
9.735,0.0,20.168,2.951,59.516
9.744,0.0,20.168,2.958,59.657
9.753,0.0,20.168,2.952,59.536
9.762,0.0,20.168,2.956,59.617
9.77,0.0,20.168,2.952,59.536
9.779,0.0,20.168,2.962,59.738
9.789,0.0,20.168,2.955,59.596
9.798,0.0,20.168,2.959,59.677
9.807,0.0,20.168,2.954,59.576
9.816,0.0,20.168,2.953,59.556
9.824,0.0,20.168,2.953,59.556
9.832,0.0,20.168,2.955,59.596
9.843,0.0,20.168,2.954,59.576
9.852,0.0,20.168,2.951,59.516
9.861,0.0,20.172,2.956,59.628
9.869,0.0,20.164,2.952,59.524
9.878,0.0,20.164,2.96,59.685
9.886,0.0,20.168,2.955,59.596
9.895,0.0,20.168,2.958,59.657
9.904,0.0,20.168,2.955,59.596
9.913,0.0,20.168,2.953,59.556
9.921,0.0,20.164,2.951,59.504
9.93,0.0,20.172,2.953,59.568
9.938,0.0,20.168,2.952,59.536
9.946,0.0,20.168,2.949,59.475
9.956,0.0,20.168,2.955,59.596
9.965,0.0,20.168,2.955,59.596
9.974,0.0,20.164,2.96,59.685
9.983,0.0,20.168,2.956,59.617
9.992,0.0,20.168,2.957,59.637
10.0,0.0,20.168,2.953,59.556
10.011,0.0,20.168,2.96,59.697
10.02,0.0,20.168,2.955,59.596
10.029,0.0,20.172,2.951,59.528
10.038,0.0,20.168,2.954,59.576
10.046,0.0,20.168,2.951,59.516
10.054,0.0,20.168,2.957,59.637
10.065,0.0,20.168,2.956,59.617
10.074,0.0,20.168,2.961,59.717
10.083,0.0,20.172,2.956,59.628
10.098,0.0,20.168,2.958,59.657
10.107,0.0,20.168,2.96,59.697
10.116,0.0,20.168,2.954,59.576
10.126,0.0,20.168,2.954,59.576
10.134,0.0,20.168,2.951,59.516
10.143,0.0,20.168,2.95,59.496
10.151,0.0,20.168,2.953,59.556
10.16,0.0,20.168,2.955,59.596
10.168,0.0,20.168,2.955,59.596
10.178,0.0,20.168,2.954,59.576
10.187,0.0,20.168,2.958,59.657
10.196,0.0,20.168,2.954,59.576
10.205,0.0,20.168,2.96,59.697
10.213,0.0,20.168,2.951,59.516
10.222,0.0,20.168,2.956,59.617
10.231,0.0,20.164,2.953,59.544
10.241,0.0,20.168,2.954,59.576
10.249,0.0,20.168,2.96,59.697
10.258,0.0,20.168,2.953,59.556
10.267,0.0,20.168,2.959,59.677
10.275,0.0,20.168,2.953,59.556
10.285,0.0,20.168,2.957,59.637
10.295,0.0,20.168,2.954,59.576
10.304,0.0,20.168,2.959,59.677
10.312,0.0,20.168,2.958,59.657
10.321,0.0,20.168,2.958,59.657
10.329,0.0,20.168,2.955,59.596
10.338,0.0,20.168,2.958,59.657
10.347,0.0,20.172,2.959,59.689
10.356,0.0,20.168,2.953,59.556
10.365,0.0,20.168,2.957,59.637
10.374,0.0,20.164,2.953,59.544
10.382,0.0,20.168,2.956,59.617
10.391,0.0,20.168,2.958,59.657
10.401,0.0,20.164,2.962,59.726
10.41,0.0,20.164,2.954,59.564
10.419,0.0,20.172,2.96,59.709
10.428,0.0,20.168,2.958,59.657
10.436,0.0,20.168,2.959,59.677
10.445,0.0,20.168,2.96,59.697
10.455,0.0,20.164,2.953,59.544
10.464,0.0,20.168,2.956,59.617
10.473,0.0,20.168,2.953,59.556
10.482,0.0,20.164,2.958,59.645
10.491,0.0,20.168,2.954,59.576
10.499,0.0,20.164,2.959,59.665
10.509,0.0,20.164,2.952,59.524
10.518,0.0,20.172,2.956,59.628
10.527,0.0,20.168,2.957,59.637
10.536,0.0,20.164,2.955,59.585
10.544,0.0,20.168,2.958,59.657
10.553,0.0,20.168,2.956,59.617
10.562,0.0,20.164,2.956,59.605
10.571,0.0,20.164,2.953,59.544
10.58,0.0,20.168,2.959,59.677
10.589,0.0,20.172,2.953,59.568
10.597,0.0,20.168,2.962,59.738
10.606,0.0,20.168,2.954,59.576
10.615,0.0,20.168,2.958,59.657
10.624,0.0,20.168,2.957,59.637
10.634,0.0,20.168,2.958,59.657
10.642,0.0,20.168,2.958,59.657
10.651,0.0,20.164,2.957,59.625
10.659,0.0,20.168,2.959,59.677
10.668,0.0,20.168,2.951,59.516
10.678,0.0,20.168,2.955,59.596
10.687,0.0,20.168,2.956,59.617
10.696,0.0,20.172,2.958,59.669
10.705,0.0,20.168,2.952,59.536
10.713,0.0,20.168,2.959,59.677
10.721,0.0,20.172,2.953,59.568
10.732,0.0,20.168,2.96,59.697
10.741,0.0,20.168,2.956,59.617
10.75,0.0,20.168,2.956,59.617
10.759,0.0,20.168,2.955,59.596
10.767,0.0,20.168,2.952,59.536
10.775,0.0,20.168,2.954,59.576
10.785,0.0,20.168,2.957,59.637
10.794,0.0,20.164,2.958,59.645
10.803,0.0,20.164,2.953,59.544
10.811,0.0,20.168,2.955,59.596
10.82,0.0,20.168,2.95,59.496
10.828,0.0,20.168,2.957,59.637
10.837,0.0,20.168,2.95,59.496
10.847,0.0,20.168,2.954,59.576
10.856,0.0,20.168,2.952,59.536
10.864,0.0,20.168,2.953,59.556
10.873,0.0,20.168,2.955,59.596
10.882,0.0,20.172,2.956,59.628
10.891,0.0,20.172,2.954,59.588
10.901,0.0,20.164,2.954,59.564
10.91,0.0,20.168,2.958,59.657
10.919,0.0,20.168,2.954,59.576
10.928,0.0,20.168,2.959,59.677
10.936,0.0,20.168,2.954,59.576
10.944,0.0,20.168,2.957,59.637
10.955,0.0,20.168,2.949,59.475
10.964,0.0,20.168,2.95,59.496
10.973,0.0,20.172,2.951,59.528
10.981,0.0,20.168,2.955,59.596
10.99,0.0,20.168,2.96,59.697
10.998,0.0,20.172,2.954,59.588
11.007,0.0,20.172,2.958,59.669
11.017,0.0,20.168,2.953,59.556
11.025,0.0,20.168,2.961,59.717
11.034,0.0,20.168,2.956,59.617
11.042,0.0,20.172,2.959,59.689
11.051,0.0,20.168,2.954,59.576
11.06,0.0,20.164,2.959,59.665
11.07,0.0,20.164,2.956,59.605
11.079,0.0,20.168,2.955,59.596
11.088,0.0,20.168,2.953,59.556
11.096,0.0,20.168,2.953,59.556
11.105,0.0,20.168,2.955,59.596
11.114,0.0,20.164,2.954,59.564
11.124,0.0,20.168,2.957,59.637
11.134,0.0,20.168,2.953,59.556
11.142,0.0,20.164,2.957,59.625
11.151,0.0,20.172,2.952,59.548
11.159,0.0,20.164,2.955,59.585
11.167,0.0,20.168,2.953,59.556
11.177,0.0,20.168,2.952,59.536
11.186,0.0,20.168,2.953,59.556
11.195,0.0,20.168,2.952,59.536
11.203,0.0,20.168,2.955,59.596
11.212,0.0,20.168,2.955,59.596
11.22,0.0,20.164,2.958,59.645
11.229,0.0,20.168,2.952,59.536
11.239,0.0,20.164,2.958,59.645
11.247,0.0,20.168,2.958,59.657
11.256,0.0,20.168,2.957,59.637
11.264,0.0,20.168,2.961,59.717
11.273,0.0,20.168,2.956,59.617
11.281,0.0,20.168,2.957,59.637
11.291,0.0,20.168,2.953,59.556
11.3,0.0,20.168,2.958,59.657
11.308,0.0,20.168,2.956,59.617
11.317,0.0,20.168,2.96,59.697
11.325,0.0,20.168,2.953,59.556
11.333,0.0,20.168,2.957,59.637
11.343,0.0,20.168,2.954,59.576
11.352,0.0,20.168,2.958,59.657
11.361,0.0,20.164,2.954,59.564
11.369,0.0,20.168,2.959,59.677
11.378,0.0,20.168,2.954,59.576
11.386,0.0,20.168,2.958,59.657
11.396,0.0,20.168,2.958,59.657
11.405,0.0,20.168,2.959,59.677
11.413,0.0,20.168,2.958,59.657
11.422,0.0,20.168,2.958,59.657
11.43,0.0,20.172,2.961,59.729
11.438,0.0,20.172,2.956,59.628
11.448,0.0,20.168,2.958,59.657
11.457,0.0,20.168,2.954,59.576
11.465,0.0,20.172,2.959,59.689
11.474,0.0,20.172,2.956,59.628
11.483,0.0,20.168,2.96,59.697
11.492,0.0,20.164,2.954,59.564
11.5,0.0,20.168,2.958,59.657
11.511,0.0,20.164,2.958,59.645
11.52,0.0,20.168,2.958,59.657
11.529,0.0,20.168,2.961,59.717
11.538,0.0,20.168,2.956,59.617
11.547,0.0,20.168,2.957,59.637
11.555,0.0,20.172,2.953,59.568
11.565,0.0,20.168,2.959,59.677
11.574,0.0,20.168,2.953,59.556
11.583,0.0,20.168,2.96,59.697
11.592,0.0,20.168,2.959,59.677
11.601,0.0,20.168,2.959,59.677
11.609,0.0,20.172,2.956,59.628
11.618,0.0,20.168,2.955,59.596
11.629,0.0,20.172,2.957,59.649
11.637,0.0,20.168,2.954,59.576
11.646,0.0,20.172,2.955,59.608
11.655,0.0,20.168,2.95,59.496
11.664,0.0,20.168,2.956,59.617
11.673,0.0,20.168,2.952,59.536
11.683,0.0,20.172,2.959,59.689
11.692,0.0,20.168,2.96,59.697
11.701,0.0,20.168,2.957,59.637
11.709,0.0,20.168,2.958,59.657
11.718,0.0,20.168,2.954,59.576
11.726,0.0,20.168,2.96,59.697
11.737,0.0,20.168,2.956,59.617
11.746,0.0,20.168,2.96,59.697
11.754,0.0,20.168,2.955,59.596
11.763,0.0,20.168,2.958,59.657
11.772,0.0,20.168,2.954,59.576
11.781,0.0,20.168,2.96,59.697
11.791,0.0,20.168,2.953,59.556
11.8,0.0,20.168,2.956,59.617
11.809,0.0,20.168,2.953,59.556
11.818,0.0,20.168,2.951,59.516
11.827,0.0,20.168,2.952,59.536
11.836,0.0,20.168,2.951,59.516
11.846,0.0,20.168,2.957,59.637
11.855,0.0,20.172,2.953,59.568
11.864,0.0,20.168,2.954,59.576
11.873,0.0,20.164,2.952,59.524
11.881,0.0,20.168,2.952,59.536
11.89,0.0,20.168,2.952,59.536
11.9,0.0,20.168,2.952,59.536
11.909,0.0,20.168,2.961,59.717
11.918,0.0,20.168,2.953,59.556
11.927,0.0,20.168,2.957,59.637
11.936,0.0,20.164,2.953,59.544
11.944,0.0,20.168,2.96,59.697
11.954,0.0,20.164,2.956,59.605
11.963,0.0,20.168,2.955,59.596
11.972,0.0,20.168,2.953,59.556
11.981,0.0,20.168,2.954,59.576
11.989,0.0,20.168,2.954,59.576
11.997,0.0,20.168,2.955,59.596
12.006,0.0,20.168,2.954,59.576
12.016,0.0,20.168,2.955,59.596
12.024,0.0,20.168,2.958,59.657
12.033,0.0,20.172,2.954,59.588
12.041,0.0,20.168,2.961,59.717
12.05,0.0,20.172,2.954,59.588
12.058,0.0,20.168,2.958,59.657
12.068,0.0,20.168,2.952,59.536
12.077,0.0,20.168,2.956,59.617
12.086,0.0,20.168,2.955,59.596
12.094,0.0,20.164,2.956,59.605
12.103,0.0,20.168,2.952,59.536
12.111,0.0,20.172,2.952,59.548
12.122,0.0,20.164,2.953,59.544
12.131,0.0,20.168,2.956,59.617
12.139,0.0,20.168,2.96,59.697
12.148,0.0,20.168,2.953,59.556
12.157,0.0,20.168,2.958,59.657
12.165,0.0,20.168,2.956,59.617
12.175,0.0,20.168,2.96,59.697
12.185,0.0,20.168,2.955,59.596
12.193,0.0,20.172,2.956,59.628
12.202,0.0,20.168,2.953,59.556
12.21,0.0,20.164,2.953,59.544
12.218,0.0,20.168,2.959,59.677
12.228,0.0,20.168,2.953,59.556
12.237,0.0,20.168,2.956,59.617
12.245,0.0,20.172,2.951,59.528
12.254,0.0,20.168,2.956,59.617
12.262,0.0,20.168,2.952,59.536
12.271,0.0,20.172,2.959,59.689
12.28,0.0,20.172,2.951,59.528
12.289,0.0,20.168,2.956,59.617
12.298,0.0,20.172,2.956,59.628
12.307,0.0,20.172,2.956,59.628
12.315,0.0,20.168,2.959,59.677
12.324,0.0,20.168,2.954,59.576
12.333,0.0,20.168,2.955,59.596
12.343,0.0,20.168,2.952,59.536
12.352,0.0,20.168,2.956,59.617
12.361,0.0,20.168,2.952,59.536
12.369,0.0,20.168,2.96,59.697
12.378,0.0,20.168,2.952,59.536
12.386,0.0,20.164,2.957,59.625
12.397,0.0,20.168,2.958,59.657
12.406,0.0,20.168,2.954,59.576
12.414,0.0,20.168,2.96,59.697
12.423,0.0,20.168,2.96,59.697
12.431,0.0,20.168,2.955,59.596
12.439,0.0,20.164,2.951,59.504
12.449,0.0,20.168,2.959,59.677
12.458,0.0,20.168,2.953,59.556
12.466,0.0,20.168,2.958,59.657
12.475,0.0,20.164,2.953,59.544
12.483,0.0,20.168,2.955,59.596
12.491,0.0,20.168,2.956,59.617
12.501,0.0,20.168,2.959,59.677
12.51,0.0,20.168,2.957,59.637
12.519,0.0,20.168,2.957,59.637
12.528,0.0,20.168,2.955,59.596
12.536,0.0,20.168,2.956,59.617
12.545,0.0,20.164,2.959,59.665
12.555,0.0,20.168,2.957,59.637
12.564,0.0,20.168,2.954,59.576
12.573,0.0,20.168,2.952,59.536
12.582,0.0,20.168,2.956,59.617
12.59,0.0,20.168,2.952,59.536
12.598,0.0,20.168,2.96,59.697
12.608,0.0,20.168,2.952,59.536
12.618,0.0,20.168,2.957,59.637
12.627,0.0,20.164,2.958,59.645
12.636,0.0,20.168,2.954,59.576
12.644,0.0,20.168,2.958,59.657
12.652,0.0,20.168,2.956,59.617
12.661,0.0,20.168,2.959,59.677
12.671,0.0,20.168,2.953,59.556
12.679,0.0,20.168,2.959,59.677
12.688,0.0,20.168,2.954,59.576
12.696,0.0,20.168,2.956,59.617
12.705,0.0,20.168,2.954,59.576
12.713,0.0,20.168,2.957,59.637
