Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.663,0.0,20.168,2.973,59.959
6.671,0.0,20.164,2.966,59.806
6.679,0.0,20.164,2.972,59.927
6.689,0.0,20.168,2.967,59.838
6.698,0.0,20.164,2.971,59.907
6.707,0.0,20.164,2.965,59.786
6.716,0.0,20.164,2.967,59.827
6.724,0.0,20.164,2.965,59.786
6.733,0.0,20.164,2.964,59.766
6.741,0.0,20.168,2.967,59.838
6.751,0.0,20.168,2.968,59.859
6.76,0.0,20.164,2.964,59.766
6.769,0.0,20.168,2.964,59.778
6.778,0.0,20.164,2.965,59.786
6.786,0.0,20.168,2.966,59.818
6.794,0.0,20.168,2.969,59.879
6.803,0.0,20.168,2.968,59.859
6.812,0.0,20.168,2.965,59.798
6.822,0.0,20.168,2.966,59.818
6.83,0.0,20.168,2.966,59.818
6.839,0.0,20.168,2.967,59.838
6.847,0.0,20.164,2.966,59.806
6.856,0.0,20.168,2.966,59.818
6.864,0.0,20.168,2.967,59.838
6.872,0.0,20.168,2.967,59.838
6.882,0.0,20.164,2.966,59.806
6.891,0.0,20.164,2.965,59.786
6.899,0.0,20.168,2.966,59.818
6.908,0.0,20.164,2.965,59.786
6.916,0.0,20.168,2.967,59.838
6.924,0.0,20.168,2.971,59.919
6.933,0.0,20.168,2.968,59.859
6.943,0.0,20.164,2.967,59.827
6.952,0.0,20.164,2.966,59.806
6.96,0.0,20.168,2.966,59.818
6.969,0.0,20.168,2.965,59.798
6.977,0.0,20.164,2.964,59.766
6.986,0.0,20.168,2.966,59.818
6.994,0.0,20.172,2.967,59.85
7.004,0.0,20.168,2.969,59.879
7.013,0.0,20.168,2.968,59.859
7.022,0.0,20.168,2.963,59.758
7.031,0.0,20.164,2.964,59.766
7.039,0.0,20.168,2.965,59.798
7.048,0.0,20.168,2.967,59.838
7.056,0.0,20.164,2.968,59.847
7.066,0.0,20.168,2.967,59.838
7.075,0.0,20.168,2.966,59.818
7.084,0.0,20.164,2.966,59.806
7.092,0.0,20.168,2.964,59.778
7.101,0.0,20.168,2.969,59.879
7.109,0.0,20.168,2.966,59.818
7.117,0.0,20.168,2.968,59.859
7.125,0.0,20.168,2.965,59.798
7.135,0.0,20.168,2.965,59.798
7.144,0.0,20.168,2.968,59.859
7.152,0.0,20.168,2.966,59.818
7.16,0.0,20.172,2.965,59.81
7.169,0.0,20.168,2.965,59.798
7.177,0.0,20.168,2.967,59.838
7.186,0.0,20.168,2.967,59.838
7.195,0.0,20.164,2.968,59.847
7.205,0.0,20.164,2.966,59.806
7.213,0.0,20.168,2.964,59.778
7.222,0.0,20.168,2.967,59.838
7.23,0.0,20.168,2.967,59.838
7.239,0.0,20.168,2.971,59.919
7.248,0.0,20.168,2.968,59.859
7.258,0.0,20.168,2.972,59.939
7.267,0.0,20.164,2.965,59.786
7.276,0.0,20.168,2.968,59.859
7.285,0.0,20.168,2.973,59.959
7.293,0.0,20.168,2.965,59.798
7.301,0.0,20.168,2.972,59.939
7.31,0.0,20.168,2.966,59.818
7.32,0.0,20.168,2.971,59.919
7.329,0.0,20.172,2.966,59.83
7.337,0.0,20.168,2.971,59.919
7.346,0.0,20.164,2.967,59.827
7.354,0.0,20.168,2.971,59.919
7.363,0.0,20.172,2.968,59.87
7.371,0.0,20.168,2.97,59.899
7.38,0.0,20.168,2.966,59.818
7.389,0.0,20.164,2.965,59.786
7.398,0.0,20.168,2.968,59.859
7.406,0.0,20.168,2.97,59.899
7.414,0.0,20.168,2.966,59.818
7.423,0.0,20.172,2.966,59.83
7.431,0.0,20.168,2.967,59.838
7.44,0.0,20.164,2.968,59.847
7.449,0.0,20.168,2.971,59.919
7.459,0.0,20.164,2.966,59.806
7.467,0.0,20.168,2.973,59.959
7.476,0.0,20.168,2.967,59.838
7.484,0.0,20.168,2.975,60.0
7.493,0.0,20.168,2.968,59.859
7.501,0.0,20.168,2.968,59.859
7.511,0.0,20.168,2.966,59.818
7.52,0.0,20.168,2.966,59.818
7.529,0.0,20.172,2.967,59.85
7.537,0.0,20.164,2.969,59.867
7.546,0.0,20.168,2.966,59.818
7.554,0.0,20.164,2.965,59.786
7.563,0.0,20.168,2.969,59.879
7.573,0.0,20.164,2.968,59.847
7.581,0.0,20.168,2.972,59.939
7.59,0.0,20.168,2.968,59.859
7.599,0.0,20.168,2.97,59.899
7.607,0.0,20.168,2.965,59.798
7.615,0.0,20.168,2.972,59.939
7.623,0.0,20.168,2.967,59.838
7.633,0.0,20.168,2.972,59.939
7.642,0.0,20.168,2.967,59.838
7.65,0.0,20.168,2.97,59.899
7.659,0.0,20.164,2.966,59.806
7.667,0.0,20.168,2.967,59.838
7.676,0.0,20.164,2.965,59.786
7.684,0.0,20.168,2.964,59.778
7.693,0.0,20.168,2.969,59.879
7.702,0.0,20.168,2.969,59.879
7.712,0.0,20.168,2.972,59.939
7.72,0.0,20.168,2.967,59.838
7.729,0.0,20.168,2.969,59.879
7.737,0.0,20.164,2.963,59.746
7.746,0.0,20.168,2.976,60.02
7.754,0.0,20.172,2.969,59.891
7.764,0.0,20.168,2.964,59.778
7.773,0.0,20.168,2.966,59.818
7.782,0.0,20.164,2.966,59.806
7.791,0.0,20.168,2.968,59.859
7.799,0.0,20.168,2.971,59.919
7.807,0.0,20.164,2.966,59.806
7.815,0.0,20.168,2.966,59.818
7.825,0.0,20.164,2.967,59.827
7.834,0.0,20.164,2.968,59.847
7.843,0.0,20.168,2.967,59.838
7.851,0.0,20.168,2.969,59.879
7.859,0.0,20.168,2.965,59.798
7.868,0.0,20.168,2.966,59.818
7.876,0.0,20.164,2.968,59.847
7.886,0.0,20.168,2.964,59.778
7.894,0.0,20.168,2.968,59.859
7.903,0.0,20.168,2.967,59.838
7.912,0.0,20.168,2.964,59.778
7.921,0.0,20.168,2.969,59.879
7.929,0.0,20.168,2.965,59.798
7.938,0.0,20.164,2.963,59.746
7.947,0.0,20.168,2.968,59.859
7.956,0.0,20.168,2.968,59.859
7.965,0.0,20.168,2.967,59.838
7.974,0.0,20.168,2.966,59.818
7.983,0.0,20.168,2.967,59.838
7.991,0.0,20.168,2.966,59.818
7.999,0.0,20.168,2.969,59.879
8.008,0.0,20.168,2.971,59.919
8.018,0.0,20.168,2.967,59.838
8.027,0.0,20.168,2.966,59.818
8.036,0.0,20.164,2.966,59.806
8.044,0.0,20.164,2.966,59.806
8.052,0.0,20.168,2.969,59.879
8.061,0.0,20.168,2.966,59.818
8.069,0.0,20.168,2.966,59.818
8.078,0.0,20.164,2.964,59.766
8.087,0.0,20.164,2.967,59.827
8.096,0.0,20.164,2.969,59.867
8.104,0.0,20.168,2.968,59.859
8.112,0.0,20.168,2.966,59.818
8.12,0.0,20.168,2.965,59.798
8.129,0.0,20.172,2.967,59.85
8.139,0.0,20.168,2.967,59.838
8.148,0.0,20.168,2.965,59.798
8.157,0.0,20.168,2.968,59.859
8.165,0.0,20.172,2.966,59.83
8.174,0.0,20.168,2.966,59.818
8.182,0.0,20.168,2.97,59.899
8.191,0.0,20.168,2.968,59.859
8.201,0.0,20.168,2.967,59.838
8.21,0.0,20.168,2.968,59.859
8.219,0.0,20.168,2.965,59.798
8.228,0.0,20.168,2.966,59.818
8.236,0.0,20.168,2.969,59.879
8.244,0.0,20.164,2.965,59.786
8.253,0.0,20.168,2.972,59.939
8.263,0.0,20.168,2.968,59.859
8.271,0.0,20.168,2.971,59.919
8.28,0.0,20.164,2.967,59.827
8.289,0.0,20.164,2.972,59.927
8.297,0.0,20.168,2.969,59.879
8.305,0.0,20.168,2.973,59.959
8.313,0.0,20.168,2.97,59.899
8.323,0.0,20.168,2.97,59.899
8.332,0.0,20.16,2.964,59.754
8.34,0.0,20.164,2.967,59.827
8.349,0.0,20.164,2.968,59.847
8.357,0.0,20.168,2.967,59.838
8.366,0.0,20.168,2.967,59.838
8.374,0.0,20.172,2.963,59.77
8.383,0.0,20.168,2.967,59.838
8.392,0.0,20.168,2.968,59.859
8.402,0.0,20.168,2.975,60.0
8.41,0.0,20.168,2.967,59.838
8.418,0.0,20.168,2.971,59.919
8.427,0.0,20.168,2.964,59.778
8.436,0.0,20.164,2.972,59.927
8.444,0.0,20.16,2.969,59.855
8.454,0.0,20.168,2.974,59.98
8.463,0.0,20.168,2.967,59.838
8.472,0.0,20.172,2.971,59.931
8.48,0.0,20.168,2.964,59.778
8.489,0.0,20.164,2.969,59.867
8.497,0.0,20.168,2.967,59.838
8.506,0.0,20.168,2.966,59.818
8.516,0.0,20.168,2.968,59.859
8.524,0.0,20.168,2.968,59.859
8.533,0.0,20.168,2.971,59.919
8.541,0.0,20.168,2.966,59.818
8.55,0.0,20.168,2.974,59.98
8.558,0.0,20.164,2.968,59.847
8.566,0.0,20.168,2.973,59.959
8.576,0.0,20.168,2.97,59.899
8.585,0.0,20.168,2.97,59.899
8.594,0.0,20.164,2.966,59.806
8.602,0.0,20.168,2.972,59.939
8.61,0.0,20.168,2.967,59.838
8.619,0.0,20.168,2.967,59.838
8.627,0.0,20.172,2.968,59.87
8.637,0.0,20.164,2.967,59.827
8.646,0.0,20.168,2.966,59.818
8.655,0.0,20.164,2.969,59.867
8.663,0.0,20.168,2.972,59.939
8.672,0.0,20.168,2.963,59.758
8.681,0.0,20.164,2.97,59.887
8.689,0.0,20.168,2.963,59.758
8.699,0.0,20.164,2.973,59.948
8.707,0.0,20.168,2.969,59.879
8.716,0.0,20.164,2.968,59.847
8.725,0.0,20.168,2.964,59.778
8.734,0.0,20.168,2.968,59.859
8.742,0.0,20.164,2.968,59.847
8.751,0.0,20.168,2.969,59.879
8.761,0.0,20.168,2.969,59.879
8.77,0.0,20.168,2.965,59.798
8.778,0.0,20.168,2.966,59.818
8.786,0.0,20.168,2.969,59.879
8.795,0.0,20.168,2.965,59.798
8.803,0.0,20.168,2.967,59.838
8.811,0.0,20.168,2.969,59.879
8.82,0.0,20.168,2.968,59.859
8.829,0.0,20.164,2.971,59.907
8.838,0.0,20.168,2.968,59.859
8.847,0.0,20.168,2.965,59.798
8.855,0.0,20.168,2.964,59.778
8.864,0.0,20.172,2.968,59.87
8.872,0.0,20.168,2.968,59.859
8.88,0.0,20.164,2.967,59.827
8.89,0.0,20.168,2.968,59.859
8.899,0.0,20.168,2.965,59.798
8.908,0.0,20.168,2.967,59.838
8.916,0.0,20.168,2.968,59.859
8.925,0.0,20.168,2.966,59.818
8.934,0.0,20.164,2.968,59.847
8.942,0.0,20.168,2.968,59.859
8.952,0.0,20.172,2.967,59.85
8.961,0.0,20.164,2.969,59.867
8.97,0.0,20.168,2.969,59.879
8.979,0.0,20.168,2.966,59.818
8.987,0.0,20.168,2.967,59.838
8.996,0.0,20.168,2.967,59.838
9.005,0.0,20.168,2.97,59.899
9.015,0.0,20.168,2.97,59.899
9.023,0.0,20.168,2.963,59.758
9.032,0.0,20.164,2.967,59.827
9.04,0.0,20.168,2.969,59.879
9.049,0.0,20.168,2.969,59.879
9.057,0.0,20.164,2.967,59.827
9.065,0.0,20.168,2.969,59.879
9.074,0.0,20.168,2.968,59.859
9.083,0.0,20.164,2.963,59.746
9.092,0.0,20.168,2.969,59.879
9.1,0.0,20.168,2.964,59.778
9.109,0.0,20.168,2.963,59.758
9.117,0.0,20.164,2.969,59.867
9.125,0.0,20.168,2.971,59.919
9.134,0.0,20.168,2.97,59.899
9.144,0.0,20.168,2.964,59.778
9.153,0.0,20.172,2.965,59.81
9.162,0.0,20.164,2.967,59.827
9.17,0.0,20.164,2.969,59.867
9.179,0.0,20.164,2.97,59.887
9.188,0.0,20.164,2.966,59.806
9.196,0.0,20.164,2.968,59.847
9.206,0.0,20.168,2.965,59.798
9.215,0.0,20.168,2.968,59.859
9.224,0.0,20.172,2.969,59.891
9.233,0.0,20.164,2.969,59.867
9.241,0.0,20.16,2.97,59.875
9.25,0.0,20.168,2.968,59.859
9.258,0.0,20.164,2.969,59.867
9.268,0.0,20.164,2.97,59.887
9.277,0.0,20.164,2.97,59.887
9.285,0.0,20.164,2.967,59.827
9.294,0.0,20.168,2.966,59.818
9.302,0.0,20.168,2.964,59.778
9.311,0.0,20.168,2.967,59.838
9.319,0.0,20.168,2.965,59.798
9.329,0.0,20.168,2.968,59.859
9.337,0.0,20.164,2.971,59.907
9.346,0.0,20.168,2.967,59.838
9.354,0.0,20.168,2.971,59.919
9.363,0.0,20.168,2.966,59.818
9.371,0.0,20.168,2.97,59.899
9.379,0.0,20.164,2.968,59.847
9.389,0.0,20.168,2.974,59.98
9.398,0.0,20.164,2.968,59.847
9.407,0.0,20.164,2.97,59.887
9.415,0.0,20.168,2.967,59.838
9.424,0.0,20.168,2.968,59.859
9.433,0.0,20.168,2.97,59.899
9.442,0.0,20.168,2.967,59.838
9.45,0.0,20.168,2.966,59.818
9.46,0.0,20.164,2.968,59.847
9.469,0.0,20.164,2.97,59.887
9.477,0.0,20.168,2.966,59.818
9.486,0.0,20.168,2.972,59.939
9.494,0.0,20.164,2.965,59.786
9.502,0.0,20.168,2.971,59.919
9.51,0.0,20.164,2.969,59.867
9.52,0.0,20.164,2.976,60.008
9.529,0.0,20.168,2.969,59.879
9.537,0.0,20.168,2.969,59.879
9.546,0.0,20.168,2.964,59.778
9.554,0.0,20.164,2.966,59.806
9.563,0.0,20.164,2.968,59.847
9.571,0.0,20.168,2.97,59.899
9.58,0.0,20.168,2.967,59.838
9.589,0.0,20.168,2.967,59.838
9.598,0.0,20.164,2.972,59.927
9.607,0.0,20.168,2.969,59.879
9.615,0.0,20.168,2.969,59.879
9.624,0.0,20.168,2.966,59.818
9.633,0.0,20.168,2.97,59.899
9.642,0.0,20.168,2.968,59.859
9.651,0.0,20.172,2.972,59.951
9.66,0.0,20.164,2.967,59.827
9.669,0.0,20.164,2.971,59.907
9.677,0.0,20.164,2.966,59.806
9.686,0.0,20.168,2.97,59.899
9.694,0.0,20.168,2.97,59.899
9.703,0.0,20.168,2.971,59.919
9.712,0.0,20.168,2.966,59.818
9.721,0.0,20.164,2.968,59.847
9.729,0.0,20.168,2.966,59.818
9.737,0.0,20.168,2.971,59.919
9.746,0.0,20.168,2.966,59.818
9.754,0.0,20.164,2.967,59.827
9.762,0.0,20.168,2.966,59.818
9.772,0.0,20.168,2.969,59.879
9.781,0.0,20.168,2.97,59.899
9.789,0.0,20.164,2.967,59.827
9.798,0.0,20.168,2.966,59.818
9.806,0.0,20.172,2.964,59.79
9.814,0.0,20.168,2.969,59.879
9.822,0.0,20.164,2.968,59.847
9.832,0.0,20.168,2.967,59.838
9.841,0.0,20.164,2.966,59.806
9.85,0.0,20.168,2.965,59.798
9.864,0.0,20.164,2.964,59.766
9.873,0.0,20.168,2.967,59.838
9.882,0.0,20.164,2.965,59.786
9.891,0.0,20.168,2.97,59.899
9.9,0.0,20.164,2.966,59.806
9.91,0.0,20.168,2.966,59.818
9.919,0.0,20.164,2.969,59.867
9.928,0.0,20.168,2.969,59.879
9.937,0.0,20.172,2.966,59.83
9.946,0.0,20.168,2.967,59.838
9.954,0.0,20.164,2.965,59.786
9.964,0.0,20.164,2.966,59.806
9.973,0.0,20.164,2.966,59.806
9.983,0.0,20.168,2.968,59.859
9.991,0.0,20.168,2.967,59.838
10.0,0.0,20.172,2.968,59.87
10.009,0.0,20.164,2.967,59.827
10.017,0.0,20.168,2.968,59.859
10.027,0.0,20.168,2.968,59.859
10.036,0.0,20.168,2.964,59.778
10.046,0.0,20.168,2.968,59.859
10.054,0.0,20.164,2.97,59.887
10.063,0.0,20.168,2.966,59.818
10.072,0.0,20.168,2.966,59.818
10.081,0.0,20.164,2.965,59.786
10.091,0.0,20.164,2.966,59.806
10.102,0.0,20.168,2.967,59.838
10.111,0.0,20.168,2.967,59.838
10.12,0.0,20.168,2.968,59.859
10.129,0.0,20.168,2.966,59.818
10.138,0.0,20.168,2.968,59.859
10.147,0.0,20.168,2.967,59.838
10.157,0.0,20.164,2.965,59.786
10.166,0.0,20.168,2.97,59.899
10.177,0.0,20.168,2.967,59.838
10.185,0.0,20.168,2.968,59.859
10.194,0.0,20.168,2.967,59.838
10.204,0.0,20.168,2.969,59.879
10.212,0.0,20.168,2.966,59.818
10.223,0.0,20.168,2.971,59.919
10.233,0.0,20.168,2.967,59.838
10.243,0.0,20.168,2.973,59.959
10.252,0.0,20.168,2.969,59.879
10.261,0.0,20.168,2.97,59.899
10.27,0.0,20.168,2.967,59.838
10.279,0.0,20.16,2.964,59.754
10.289,0.0,20.168,2.973,59.959
10.298,0.0,20.168,2.968,59.859
10.309,0.0,20.168,2.971,59.919
10.317,0.0,20.164,2.969,59.867
10.326,0.0,20.168,2.968,59.859
10.336,0.0,20.172,2.963,59.77
10.345,0.0,20.164,2.966,59.806
10.355,0.0,20.164,2.971,59.907
10.365,0.0,20.164,2.966,59.806
10.374,0.0,20.164,2.973,59.948
10.383,0.0,20.164,2.968,59.847
10.392,0.0,20.164,2.968,59.847
10.4,0.0,20.172,2.968,59.87
10.41,0.0,20.164,2.966,59.806
10.42,0.0,20.168,2.972,59.939
10.429,0.0,20.168,2.966,59.818
10.438,0.0,20.168,2.974,59.98
10.447,0.0,20.168,2.97,59.899
10.456,0.0,20.164,2.971,59.907
10.464,0.0,20.168,2.966,59.818
10.474,0.0,20.164,2.97,59.887
10.484,0.0,20.172,2.966,59.83
10.494,0.0,20.168,2.968,59.859
10.503,0.0,20.168,2.975,60.0
10.511,0.0,20.168,2.967,59.838
10.52,0.0,20.164,2.971,59.907
10.53,0.0,20.168,2.969,59.879
10.539,0.0,20.168,2.973,59.959
10.549,0.0,20.168,2.969,59.879
10.558,0.0,20.164,2.969,59.867
10.567,0.0,20.168,2.973,59.959
10.576,0.0,20.164,2.968,59.847
10.585,0.0,20.164,2.971,59.907
10.594,0.0,20.164,2.964,59.766
10.604,0.0,20.164,2.974,59.968
10.614,0.0,20.164,2.968,59.847
10.623,0.0,20.168,2.969,59.879
10.632,0.0,20.164,2.968,59.847
10.641,0.0,20.172,2.966,59.83
10.649,0.0,20.164,2.972,59.927
10.657,0.0,20.168,2.969,59.879
10.667,0.0,20.172,2.973,59.971
10.677,0.0,20.168,2.971,59.919
10.686,0.0,20.168,2.972,59.939
10.694,0.0,20.168,2.965,59.798
10.703,0.0,20.168,2.972,59.939
10.712,0.0,20.164,2.971,59.907
10.72,0.0,20.164,2.968,59.847
10.73,0.0,20.168,2.967,59.838
10.74,0.0,20.172,2.966,59.83
10.75,0.0,20.168,2.964,59.778
10.758,0.0,20.168,2.968,59.859
10.767,0.0,20.168,2.968,59.859
10.776,0.0,20.168,2.967,59.838
10.785,0.0,20.168,2.969,59.879
10.796,0.0,20.168,2.965,59.798
10.805,0.0,20.168,2.967,59.838
10.815,0.0,20.168,2.968,59.859
10.824,0.0,20.164,2.965,59.786
10.833,0.0,20.168,2.97,59.899
10.842,0.0,20.164,2.97,59.887
10.851,0.0,20.168,2.966,59.818
10.862,0.0,20.164,2.967,59.827
10.871,0.0,20.164,2.968,59.847
10.881,0.0,20.168,2.966,59.818
10.89,0.0,20.164,2.967,59.827
10.899,0.0,20.168,2.968,59.859
10.907,0.0,20.168,2.968,59.859
10.916,0.0,20.168,2.967,59.838
10.927,0.0,20.168,2.966,59.818
10.937,0.0,20.164,2.965,59.786
10.947,0.0,20.168,2.968,59.859
10.956,0.0,20.164,2.965,59.786
10.964,0.0,20.164,2.969,59.867
10.973,0.0,20.164,2.968,59.847
10.983,0.0,20.164,2.964,59.766
10.994,0.0,20.164,2.97,59.887
11.004,0.0,20.164,2.967,59.827
11.012,0.0,20.168,2.965,59.798
11.021,0.0,20.164,2.966,59.806
11.03,0.0,20.164,2.969,59.867
11.039,0.0,20.168,2.969,59.879
11.049,0.0,20.164,2.968,59.847
11.058,0.0,20.168,2.968,59.859
11.068,0.0,20.168,2.964,59.778
11.077,0.0,20.168,2.967,59.838
11.086,0.0,20.164,2.967,59.827
11.097,0.0,20.168,2.97,59.899
11.107,0.0,20.168,2.969,59.879
11.117,0.0,20.168,2.968,59.859
11.127,0.0,20.16,2.971,59.895
11.136,0.0,20.168,2.966,59.818
11.145,0.0,20.164,2.966,59.806
11.154,0.0,20.164,2.968,59.847
11.163,0.0,20.164,2.965,59.786
11.172,0.0,20.168,2.969,59.879
11.182,0.0,20.164,2.967,59.827
11.192,0.0,20.164,2.968,59.847
11.2,0.0,20.168,2.969,59.879
11.209,0.0,20.172,2.966,59.83
11.217,0.0,20.168,2.965,59.798
11.226,0.0,20.164,2.974,59.968
11.235,0.0,20.16,2.969,59.855
11.245,0.0,20.164,2.97,59.887
11.254,0.0,20.164,2.967,59.827
11.263,0.0,20.168,2.967,59.838
11.272,0.0,20.164,2.969,59.867
11.281,0.0,20.164,2.971,59.907
11.29,0.0,20.168,2.975,60.0
11.3,0.0,20.172,2.964,59.79
11.309,0.0,20.164,2.974,59.968
11.319,0.0,20.168,2.965,59.798
11.328,0.0,20.164,2.969,59.867
11.337,0.0,20.164,2.968,59.847
11.346,0.0,20.168,2.967,59.838
11.355,0.0,20.168,2.967,59.838
11.364,0.0,20.168,2.967,59.838
11.374,0.0,20.172,2.969,59.891
11.383,0.0,20.164,2.968,59.847
11.392,0.0,20.164,2.972,59.927
11.401,0.0,20.172,2.968,59.87
11.409,0.0,20.168,2.972,59.939
11.418,0.0,20.168,2.967,59.838
11.427,0.0,20.164,2.967,59.827
11.437,0.0,20.168,2.973,59.959
11.447,0.0,20.164,2.968,59.847
11.455,0.0,20.172,2.973,59.971
11.464,0.0,20.168,2.967,59.838
11.472,0.0,20.168,2.972,59.939
11.481,0.0,20.164,2.968,59.847
11.491,0.0,20.164,2.972,59.927
11.5,0.0,20.164,2.968,59.847
11.51,0.0,20.168,2.968,59.859
11.519,0.0,20.172,2.975,60.012
11.528,0.0,20.168,2.965,59.798
11.537,0.0,20.168,2.972,59.939
11.546,0.0,20.164,2.967,59.827
11.557,0.0,20.168,2.971,59.919
11.566,0.0,20.164,2.971,59.907
11.576,0.0,20.168,2.968,59.859
11.585,0.0,20.164,2.973,59.948
11.594,0.0,20.168,2.969,59.879
11.603,0.0,20.164,2.971,59.907
11.612,0.0,20.168,2.966,59.818
11.622,0.0,20.168,2.973,59.959
11.631,0.0,20.168,2.967,59.838
11.64,0.0,20.168,2.97,59.899
11.649,0.0,20.168,2.966,59.818
11.658,0.0,20.168,2.965,59.798
11.666,0.0,20.172,2.972,59.951
11.675,0.0,20.168,2.969,59.879
11.685,0.0,20.168,2.972,59.939
11.695,0.0,20.164,2.971,59.907
11.703,0.0,20.164,2.969,59.867
11.712,0.0,20.168,2.965,59.798
11.721,0.0,20.168,2.967,59.838
11.73,0.0,20.164,2.966,59.806
11.739,0.0,20.168,2.966,59.818
11.749,0.0,20.168,2.968,59.859
11.759,0.0,20.172,2.964,59.79
11.768,0.0,20.168,2.97,59.899
11.777,0.0,20.164,2.967,59.827
11.786,0.0,20.164,2.965,59.786
11.795,0.0,20.168,2.968,59.859
11.804,0.0,20.164,2.969,59.867
11.815,0.0,20.164,2.967,59.827
11.825,0.0,20.168,2.967,59.838
11.834,0.0,20.164,2.966,59.806
11.843,0.0,20.164,2.968,59.847
11.851,0.0,20.168,2.967,59.838
11.86,0.0,20.164,2.968,59.847
11.869,0.0,20.16,2.967,59.815
11.878,0.0,20.164,2.968,59.847
11.888,0.0,20.168,2.967,59.838
11.897,0.0,20.168,2.965,59.798
11.905,0.0,20.168,2.966,59.818
11.914,0.0,20.164,2.97,59.887
11.923,0.0,20.164,2.969,59.867
11.932,0.0,20.168,2.967,59.838
11.942,0.0,20.168,2.966,59.818
11.952,0.0,20.168,2.968,59.859
11.961,0.0,20.164,2.966,59.806
11.97,0.0,20.168,2.969,59.879
11.979,0.0,20.164,2.967,59.827
11.988,0.0,20.164,2.967,59.827
11.999,0.0,20.168,2.968,59.859
12.008,0.0,20.172,2.969,59.891
12.019,0.0,20.168,2.964,59.778
12.028,0.0,20.164,2.968,59.847
12.037,0.0,20.168,2.968,59.859
12.046,0.0,20.172,2.968,59.87
12.055,0.0,20.164,2.968,59.847
12.065,0.0,20.168,2.966,59.818
12.075,0.0,20.168,2.966,59.818
12.084,0.0,20.168,2.966,59.818
12.092,0.0,20.168,2.966,59.818
12.101,0.0,20.168,2.967,59.838
12.11,0.0,20.168,2.97,59.899
12.118,0.0,20.168,2.965,59.798
12.128,0.0,20.168,2.967,59.838
12.138,0.0,20.168,2.969,59.879
12.147,0.0,20.164,2.964,59.766
12.155,0.0,20.164,2.971,59.907
12.164,0.0,20.168,2.969,59.879
12.173,0.0,20.164,2.966,59.806
12.181,0.0,20.168,2.967,59.838
12.191,0.0,20.168,2.967,59.838
12.201,0.0,20.164,2.968,59.847
12.211,0.0,20.172,2.971,59.931
12.219,0.0,20.168,2.966,59.818
12.228,0.0,20.168,2.971,59.919
12.238,0.0,20.168,2.968,59.859
12.247,0.0,20.168,2.967,59.838
12.257,0.0,20.164,2.973,59.948
12.267,0.0,20.164,2.969,59.867
12.276,0.0,20.168,2.973,59.959
12.285,0.0,20.168,2.968,59.859
12.294,0.0,20.168,2.971,59.919
12.303,0.0,20.164,2.967,59.827
12.312,0.0,20.164,2.97,59.887
12.322,0.0,20.168,2.967,59.838
12.331,0.0,20.168,2.967,59.838
12.34,0.0,20.164,2.974,59.968
12.349,0.0,20.172,2.968,59.87
12.357,0.0,20.164,2.971,59.907
12.366,0.0,20.168,2.968,59.859
12.375,0.0,20.164,2.975,59.988
12.384,0.0,20.164,2.967,59.827
12.394,0.0,20.168,2.972,59.939
12.402,0.0,20.164,2.966,59.806
12.411,0.0,20.168,2.966,59.818
12.42,0.0,20.168,2.972,59.939
12.429,0.0,20.168,2.968,59.859
12.438,0.0,20.164,2.965,59.786
12.448,0.0,20.168,2.967,59.838
12.458,0.0,20.164,2.97,59.887
12.467,0.0,20.172,2.966,59.83
12.475,0.0,20.16,2.968,59.835
12.485,0.0,20.168,2.969,59.879
12.494,0.0,20.168,2.968,59.859
12.504,0.0,20.168,2.967,59.838
12.514,0.0,20.168,2.964,59.778
12.523,0.0,20.168,2.973,59.959
12.532,0.0,20.172,2.966,59.83
12.541,0.0,20.168,2.969,59.879
12.55,0.0,20.168,2.971,59.919
12.559,0.0,20.168,2.968,59.859
12.57,0.0,20.164,2.968,59.847
12.579,0.0,20.164,2.965,59.786
12.588,0.0,20.168,2.971,59.919
12.597,0.0,20.168,2.966,59.818
12.606,0.0,20.168,2.975,60.0
12.614,0.0,20.172,2.97,59.911
12.623,0.0,20.168,2.971,59.919
12.633,0.0,20.164,2.968,59.847
12.642,0.0,20.172,2.966,59.83
12.651,0.0,20.168,2.969,59.879
12.66,0.0,20.168,2.97,59.899
12.669,0.0,20.164,2.975,59.988
12.677,0.0,20.164,2.966,59.806
12.686,0.0,20.164,2.971,59.907
12.696,0.0,20.168,2.966,59.818
12.706,0.0,20.172,2.972,59.951
12.715,0.0,20.164,2.968,59.847
12.724,0.0,20.168,2.971,59.919
12.733,0.0,20.168,2.967,59.838
12.743,0.0,20.164,2.965,59.786
12.752,0.0,20.172,2.969,59.891
12.762,0.0,20.164,2.967,59.827
12.772,0.0,20.168,2.967,59.838
12.781,0.0,20.168,2.967,59.838
12.79,0.0,20.172,2.969,59.891
12.799,0.0,20.164,2.966,59.806
12.808,0.0,20.164,2.97,59.887
12.818,0.0,20.168,2.966,59.818
12.828,0.0,20.164,2.97,59.887
12.837,0.0,20.168,2.964,59.778
12.846,0.0,20.164,2.969,59.867
12.855,0.0,20.168,2.969,59.879
12.863,0.0,20.168,2.967,59.838
12.872,0.0,20.164,2.968,59.847
12.882,0.0,20.164,2.968,59.847
12.891,0.0,20.172,2.968,59.87
12.901,0.0,20.164,2.969,59.867
12.909,0.0,20.164,2.969,59.867
