Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.614,0.0,20.168,2.95,59.496
6.623,0.0,20.172,2.954,59.588
6.633,0.0,20.168,2.953,59.556
6.642,0.0,20.168,2.957,59.637
6.651,0.0,20.168,2.954,59.576
6.659,0.0,20.172,2.96,59.709
6.668,0.0,20.168,2.954,59.576
6.677,0.0,20.168,2.959,59.677
6.686,0.0,20.172,2.959,59.689
6.695,0.0,20.168,2.958,59.657
6.704,0.0,20.172,2.959,59.689
6.712,0.0,20.172,2.959,59.689
6.721,0.0,20.168,2.956,59.617
6.73,0.0,20.172,2.956,59.628
6.74,0.0,20.168,2.956,59.617
6.748,0.0,20.168,2.952,59.536
6.757,0.0,20.168,2.954,59.576
6.765,0.0,20.172,2.953,59.568
6.774,0.0,20.172,2.955,59.608
6.783,0.0,20.168,2.951,59.516
6.793,0.0,20.168,2.961,59.717
6.802,0.0,20.168,2.955,59.596
6.81,0.0,20.168,2.959,59.677
6.819,0.0,20.168,2.955,59.596
6.827,0.0,20.168,2.957,59.637
6.837,0.0,20.172,2.957,59.649
6.847,0.0,20.168,2.954,59.576
6.855,0.0,20.168,2.957,59.637
6.864,0.0,20.168,2.952,59.536
6.872,0.0,20.168,2.954,59.576
6.881,0.0,20.168,2.95,59.496
6.891,0.0,20.168,2.96,59.697
6.9,0.0,20.172,2.955,59.608
6.908,0.0,20.168,2.956,59.617
6.918,0.0,20.168,2.954,59.576
6.927,0.0,20.168,2.955,59.596
6.935,0.0,20.168,2.953,59.556
6.944,0.0,20.168,2.957,59.637
6.955,0.0,20.172,2.958,59.669
6.964,0.0,20.168,2.954,59.576
6.973,0.0,20.168,2.957,59.637
6.981,0.0,20.172,2.951,59.528
6.991,0.0,20.172,2.957,59.649
7.0,0.0,20.168,2.952,59.536
7.01,0.0,20.172,2.951,59.528
7.019,0.0,20.168,2.952,59.536
7.028,0.0,20.168,2.949,59.475
7.037,0.0,20.168,2.957,59.637
7.045,0.0,20.168,2.954,59.576
7.055,0.0,20.168,2.96,59.697
7.065,0.0,20.172,2.955,59.608
7.074,0.0,20.168,2.956,59.617
7.083,0.0,20.168,2.953,59.556
7.092,0.0,20.168,2.953,59.556
7.101,0.0,20.168,2.956,59.617
7.111,0.0,20.168,2.954,59.576
7.12,0.0,20.172,2.961,59.729
7.13,0.0,20.172,2.954,59.588
7.138,0.0,20.168,2.955,59.596
7.147,0.0,20.168,2.951,59.516
7.156,0.0,20.168,2.953,59.556
7.167,0.0,20.168,2.952,59.536
7.177,0.0,20.164,2.952,59.524
7.186,0.0,20.168,2.958,59.657
7.195,0.0,20.168,2.955,59.596
7.203,0.0,20.168,2.96,59.697
7.212,0.0,20.172,2.954,59.588
7.223,0.0,20.172,2.958,59.669
7.231,0.0,20.168,2.955,59.596
7.241,0.0,20.168,2.954,59.576
7.25,0.0,20.168,2.961,59.717
7.258,0.0,20.168,2.953,59.556
7.267,0.0,20.168,2.955,59.596
7.278,0.0,20.168,2.958,59.657
7.288,0.0,20.168,2.953,59.556
7.296,0.0,20.172,2.955,59.608
7.305,0.0,20.168,2.953,59.556
7.314,0.0,20.168,2.957,59.637
7.322,0.0,20.168,2.951,59.516
7.333,0.0,20.164,2.959,59.665
7.342,0.0,20.168,2.956,59.617
7.351,0.0,20.168,2.96,59.697
7.36,0.0,20.172,2.959,59.689
7.368,0.0,20.168,2.956,59.617
7.377,0.0,20.168,2.956,59.617
7.388,0.0,20.172,2.952,59.548
7.397,0.0,20.172,2.955,59.608
7.406,0.0,20.172,2.954,59.588
7.414,0.0,20.172,2.959,59.689
7.423,0.0,20.168,2.953,59.556
7.431,0.0,20.168,2.96,59.697
7.442,0.0,20.168,2.955,59.596
7.451,0.0,20.164,2.956,59.605
7.46,0.0,20.168,2.959,59.677
7.468,0.0,20.168,2.952,59.536
7.477,0.0,20.168,2.954,59.576
7.487,0.0,20.168,2.951,59.516
7.498,0.0,20.168,2.956,59.617
7.507,0.0,20.172,2.959,59.689
7.515,0.0,20.172,2.96,59.709
7.524,0.0,20.172,2.959,59.689
7.533,0.0,20.172,2.954,59.588
7.542,0.0,20.168,2.957,59.637
7.553,0.0,20.168,2.952,59.536
7.562,0.0,20.172,2.957,59.649
7.57,0.0,20.172,2.95,59.507
7.579,0.0,20.168,2.958,59.657
7.587,0.0,20.168,2.952,59.536
7.596,0.0,20.172,2.956,59.628
7.606,0.0,20.172,2.956,59.628
7.615,0.0,20.168,2.958,59.657
7.624,0.0,20.172,2.958,59.669
7.632,0.0,20.172,2.954,59.588
7.64,0.0,20.168,2.959,59.677
7.649,0.0,20.168,2.954,59.576
7.659,0.0,20.172,2.959,59.689
7.668,0.0,20.172,2.955,59.608
7.676,0.0,20.168,2.956,59.617
7.685,0.0,20.168,2.952,59.536
7.693,0.0,20.168,2.958,59.657
7.702,0.0,20.168,2.952,59.536
7.712,0.0,20.168,2.958,59.657
7.72,0.0,20.172,2.961,59.729
7.729,0.0,20.172,2.958,59.669
7.738,0.0,20.168,2.959,59.677
7.746,0.0,20.168,2.954,59.576
7.755,0.0,20.168,2.954,59.576
7.765,0.0,20.168,2.955,59.596
7.774,0.0,20.168,2.952,59.536
7.782,0.0,20.168,2.952,59.536
7.79,0.0,20.168,2.956,59.617
7.798,0.0,20.168,2.954,59.576
7.806,0.0,20.168,2.959,59.677
7.817,0.0,20.168,2.954,59.576
7.825,0.0,20.168,2.958,59.657
7.834,0.0,20.168,2.953,59.556
7.842,0.0,20.168,2.959,59.677
7.85,0.0,20.168,2.955,59.596
7.858,0.0,20.172,2.954,59.588
7.868,0.0,20.172,2.953,59.568
7.877,0.0,20.164,2.959,59.665
7.885,0.0,20.168,2.954,59.576
7.894,0.0,20.168,2.958,59.657
7.902,0.0,20.168,2.954,59.576
7.91,0.0,20.168,2.957,59.637
7.92,0.0,20.168,2.954,59.576
7.929,0.0,20.172,2.953,59.568
7.938,0.0,20.168,2.952,59.536
7.946,0.0,20.168,2.951,59.516
7.955,0.0,20.168,2.958,59.657
7.963,0.0,20.168,2.955,59.596
7.972,0.0,20.168,2.959,59.677
7.982,0.0,20.164,2.956,59.605
7.991,0.0,20.168,2.959,59.677
7.999,0.0,20.172,2.955,59.608
8.007,0.0,20.168,2.96,59.697
8.015,0.0,20.168,2.954,59.576
8.024,0.0,20.172,2.957,59.649
8.033,0.0,20.168,2.952,59.536
8.042,0.0,20.168,2.953,59.556
8.05,0.0,20.168,2.953,59.556
8.058,0.0,20.168,2.955,59.596
8.067,0.0,20.168,2.952,59.536
8.075,0.0,20.172,2.955,59.608
8.086,0.0,20.168,2.959,59.677
8.095,0.0,20.168,2.954,59.576
8.104,0.0,20.168,2.959,59.677
8.112,0.0,20.168,2.952,59.536
8.12,0.0,20.168,2.954,59.576
8.129,0.0,20.168,2.951,59.516
8.14,0.0,20.168,2.956,59.617
8.149,0.0,20.168,2.955,59.596
8.157,0.0,20.168,2.956,59.617
8.166,0.0,20.168,2.953,59.556
8.174,0.0,20.168,2.954,59.576
8.182,0.0,20.168,2.954,59.576
8.193,0.0,20.172,2.953,59.568
8.203,0.0,20.168,2.959,59.677
8.211,0.0,20.168,2.951,59.516
8.219,0.0,20.168,2.955,59.596
8.227,0.0,20.168,2.954,59.576
8.235,0.0,20.168,2.961,59.717
8.246,0.0,20.168,2.96,59.697
8.254,0.0,20.172,2.959,59.689
8.262,0.0,20.168,2.955,59.596
8.271,0.0,20.168,2.953,59.556
8.279,0.0,20.168,2.959,59.677
8.287,0.0,20.168,2.96,59.697
8.297,0.0,20.168,2.957,59.637
8.307,0.0,20.172,2.954,59.588
8.316,0.0,20.172,2.956,59.628
8.325,0.0,20.168,2.949,59.475
8.334,0.0,20.168,2.96,59.697
8.342,0.0,20.168,2.954,59.576
8.353,0.0,20.172,2.955,59.608
8.362,0.0,20.168,2.956,59.617
8.371,0.0,20.168,2.952,59.536
8.38,0.0,20.168,2.958,59.657
8.389,0.0,20.168,2.958,59.657
8.397,0.0,20.172,2.958,59.669
8.408,0.0,20.168,2.953,59.556
8.418,0.0,20.172,2.954,59.588
8.426,0.0,20.164,2.956,59.605
8.435,0.0,20.168,2.957,59.637
8.443,0.0,20.172,2.961,59.729
8.451,0.0,20.172,2.958,59.669
8.462,0.0,20.168,2.956,59.617
8.471,0.0,20.172,2.953,59.568
8.479,0.0,20.168,2.956,59.617
8.487,0.0,20.168,2.955,59.596
8.496,0.0,20.172,2.959,59.689
8.504,0.0,20.168,2.953,59.556
8.514,0.0,20.168,2.958,59.657
8.524,0.0,20.168,2.958,59.657
8.533,0.0,20.172,2.956,59.628
8.541,0.0,20.168,2.959,59.677
8.55,0.0,20.168,2.958,59.657
8.559,0.0,20.168,2.957,59.637
8.569,0.0,20.168,2.954,59.576
8.578,0.0,20.172,2.955,59.608
8.587,0.0,20.168,2.954,59.576
8.596,0.0,20.168,2.96,59.697
8.605,0.0,20.168,2.958,59.657
8.613,0.0,20.168,2.96,59.697
8.623,0.0,20.168,2.959,59.677
8.632,0.0,20.168,2.954,59.576
8.64,0.0,20.168,2.958,59.657
8.649,0.0,20.168,2.953,59.556
8.657,0.0,20.168,2.96,59.697
8.665,0.0,20.168,2.955,59.596
8.676,0.0,20.168,2.957,59.637
8.685,0.0,20.168,2.952,59.536
8.694,0.0,20.168,2.958,59.657
8.703,0.0,20.168,2.951,59.516
8.711,0.0,20.172,2.958,59.669
8.72,0.0,20.168,2.958,59.657
8.731,0.0,20.168,2.956,59.617
8.74,0.0,20.168,2.956,59.617
8.749,0.0,20.168,2.954,59.576
8.758,0.0,20.168,2.954,59.576
8.767,0.0,20.168,2.955,59.596
8.775,0.0,20.172,2.958,59.669
8.786,0.0,20.168,2.953,59.556
8.796,0.0,20.168,2.958,59.657
8.804,0.0,20.172,2.953,59.568
8.813,0.0,20.172,2.953,59.568
8.821,0.0,20.168,2.954,59.576
8.83,0.0,20.172,2.954,59.588
8.841,0.0,20.172,2.955,59.608
8.849,0.0,20.168,2.954,59.576
8.858,0.0,20.168,2.96,59.697
8.866,0.0,20.168,2.949,59.475
8.875,0.0,20.168,2.958,59.657
8.884,0.0,20.168,2.955,59.596
8.894,0.0,20.168,2.96,59.697
8.904,0.0,20.168,2.957,59.637
8.912,0.0,20.172,2.955,59.608
8.921,0.0,20.168,2.951,59.516
8.93,0.0,20.168,2.951,59.516
8.938,0.0,20.168,2.956,59.617
8.949,0.0,20.168,2.953,59.556
8.958,0.0,20.172,2.958,59.669
8.967,0.0,20.168,2.954,59.576
8.976,0.0,20.168,2.955,59.596
8.985,0.0,20.168,2.951,59.516
8.994,0.0,20.172,2.954,59.588
9.004,0.0,20.168,2.955,59.596
9.013,0.0,20.172,2.953,59.568
9.022,0.0,20.168,2.958,59.657
9.031,0.0,20.168,2.953,59.556
9.039,0.0,20.168,2.955,59.596
9.048,0.0,20.168,2.951,59.516
9.058,0.0,20.168,2.96,59.697
9.067,0.0,20.168,2.957,59.637
9.075,0.0,20.168,2.956,59.617
9.084,0.0,20.168,2.951,59.516
9.092,0.0,20.168,2.952,59.536
9.101,0.0,20.168,2.954,59.576
9.111,0.0,20.168,2.953,59.556
9.12,0.0,20.168,2.961,59.717
9.129,0.0,20.172,2.955,59.608
9.138,0.0,20.168,2.955,59.596
9.147,0.0,20.168,2.952,59.536
9.157,0.0,20.168,2.959,59.677
9.168,0.0,20.164,2.953,59.544
9.176,0.0,20.172,2.955,59.608
9.186,0.0,20.168,2.962,59.738
9.194,0.0,20.168,2.953,59.556
9.203,0.0,20.168,2.956,59.617
9.213,0.0,20.168,2.952,59.536
9.223,0.0,20.168,2.956,59.617
9.232,0.0,20.168,2.959,59.677
9.241,0.0,20.172,2.953,59.568
9.249,0.0,20.168,2.956,59.617
9.257,0.0,20.168,2.953,59.556
9.267,0.0,20.168,2.956,59.617
9.277,0.0,20.172,2.955,59.608
9.285,0.0,20.168,2.96,59.697
9.294,0.0,20.172,2.952,59.548
9.302,0.0,20.168,2.956,59.617
9.31,0.0,20.168,2.956,59.617
9.32,0.0,20.168,2.958,59.657
9.33,0.0,20.168,2.961,59.717
9.339,0.0,20.168,2.956,59.617
9.348,0.0,20.164,2.957,59.625
9.356,0.0,20.168,2.951,59.516
9.365,0.0,20.168,2.958,59.657
9.377,0.0,20.164,2.956,59.605
9.386,0.0,20.168,2.959,59.677
9.395,0.0,20.168,2.959,59.677
9.404,0.0,20.172,2.956,59.628
9.413,0.0,20.172,2.957,59.649
9.421,0.0,20.172,2.951,59.528
9.432,0.0,20.168,2.956,59.617
9.441,0.0,20.164,2.954,59.564
9.45,0.0,20.168,2.961,59.717
9.459,0.0,20.168,2.961,59.717
9.467,0.0,20.172,2.958,59.669
9.476,0.0,20.168,2.958,59.657
9.486,0.0,20.168,2.953,59.556
9.495,0.0,20.168,2.958,59.657
9.504,0.0,20.168,2.954,59.576
9.512,0.0,20.168,2.958,59.657
9.521,0.0,20.168,2.954,59.576
9.529,0.0,20.168,2.959,59.677
9.539,0.0,20.168,2.956,59.617
9.549,0.0,20.168,2.958,59.657
9.558,0.0,20.168,2.958,59.657
9.566,0.0,20.168,2.957,59.637
9.575,0.0,20.168,2.957,59.637
9.584,0.0,20.168,2.954,59.576
9.595,0.0,20.168,2.958,59.657
9.604,0.0,20.172,2.956,59.628
9.613,0.0,20.172,2.96,59.709
9.622,0.0,20.168,2.955,59.596
9.63,0.0,20.172,2.955,59.608
9.639,0.0,20.172,2.957,59.649
9.65,0.0,20.168,2.955,59.596
9.659,0.0,20.168,2.958,59.657
9.668,0.0,20.172,2.955,59.608
9.676,0.0,20.168,2.957,59.637
9.685,0.0,20.168,2.953,59.556
9.693,0.0,20.168,2.959,59.677
9.704,0.0,20.172,2.955,59.608
9.712,0.0,20.168,2.96,59.697
9.721,0.0,20.168,2.956,59.617
9.73,0.0,20.168,2.956,59.617
9.738,0.0,20.168,2.953,59.556
9.748,0.0,20.168,2.957,59.637
9.758,0.0,20.168,2.953,59.556
9.767,0.0,20.168,2.954,59.576
9.776,0.0,20.168,2.959,59.677
9.784,0.0,20.168,2.953,59.556
9.793,0.0,20.168,2.959,59.677
9.803,0.0,20.168,2.952,59.536
9.813,0.0,20.168,2.958,59.657
9.822,0.0,20.168,2.957,59.637
9.831,0.0,20.168,2.956,59.617
9.84,0.0,20.168,2.954,59.576
9.848,0.0,20.172,2.953,59.568
9.859,0.0,20.168,2.952,59.536
9.869,0.0,20.168,2.954,59.576
9.878,0.0,20.172,2.959,59.689
9.887,0.0,20.172,2.955,59.608
9.895,0.0,20.172,2.953,59.568
9.903,0.0,20.168,2.952,59.536
9.913,0.0,20.168,2.957,59.637
9.923,0.0,20.168,2.954,59.576
9.931,0.0,20.168,2.957,59.637
9.94,0.0,20.168,2.958,59.657
9.949,0.0,20.172,2.951,59.528
9.957,0.0,20.168,2.959,59.677
9.967,0.0,20.168,2.954,59.576
9.979,0.0,20.168,2.961,59.717
9.988,0.0,20.168,2.952,59.536
9.996,0.0,20.168,2.955,59.596
10.005,0.0,20.168,2.959,59.677
10.014,0.0,20.168,2.952,59.536
10.024,0.0,20.168,2.958,59.657
10.034,0.0,20.168,2.954,59.576
10.042,0.0,20.168,2.956,59.617
10.051,0.0,20.168,2.956,59.617
10.06,0.0,20.168,2.955,59.596
10.068,0.0,20.168,2.953,59.556
10.079,0.0,20.172,2.953,59.568
10.087,0.0,20.168,2.958,59.657
10.096,0.0,20.168,2.955,59.596
10.104,0.0,20.168,2.962,59.738
10.113,0.0,20.168,2.955,59.596
10.121,0.0,20.168,2.958,59.657
10.132,0.0,20.168,2.954,59.576
10.141,0.0,20.164,2.956,59.605
10.15,0.0,20.168,2.955,59.596
10.158,0.0,20.168,2.956,59.617
10.167,0.0,20.168,2.952,59.536
10.175,0.0,20.168,2.954,59.576
10.186,0.0,20.172,2.954,59.588
10.195,0.0,20.172,2.953,59.568
10.203,0.0,20.168,2.961,59.717
10.212,0.0,20.168,2.955,59.596
10.22,0.0,20.168,2.957,59.637
10.229,0.0,20.168,2.954,59.576
10.239,0.0,20.172,2.958,59.669
10.248,0.0,20.168,2.959,59.677
10.256,0.0,20.168,2.96,59.697
10.264,0.0,20.168,2.957,59.637
10.273,0.0,20.168,2.951,59.516
10.282,0.0,20.172,2.96,59.709
10.292,0.0,20.168,2.956,59.617
10.3,0.0,20.172,2.957,59.649
10.309,0.0,20.168,2.954,59.576
10.317,0.0,20.168,2.957,59.637
10.325,0.0,20.168,2.953,59.556
10.334,0.0,20.168,2.96,59.697
10.344,0.0,20.168,2.959,59.677
10.353,0.0,20.172,2.96,59.709
10.361,0.0,20.168,2.958,59.657
10.37,0.0,20.168,2.959,59.677
10.379,0.0,20.172,2.957,59.649
10.387,0.0,20.164,2.959,59.665
10.397,0.0,20.168,2.96,59.697
10.407,0.0,20.172,2.953,59.568
10.416,0.0,20.168,2.958,59.657
10.424,0.0,20.168,2.953,59.556
10.433,0.0,20.168,2.959,59.677
10.442,0.0,20.168,2.956,59.617
10.452,0.0,20.168,2.958,59.657
10.461,0.0,20.168,2.955,59.596
10.47,0.0,20.168,2.957,59.637
10.479,0.0,20.168,2.96,59.697
10.488,0.0,20.168,2.956,59.617
10.496,0.0,20.172,2.957,59.649
10.507,0.0,20.168,2.951,59.516
10.516,0.0,20.168,2.96,59.697
10.525,0.0,20.168,2.959,59.677
10.533,0.0,20.168,2.957,59.637
10.543,0.0,20.168,2.958,59.657
10.551,0.0,20.168,2.959,59.677
10.561,0.0,20.164,2.959,59.665
10.57,0.0,20.164,2.954,59.564
10.579,0.0,20.172,2.955,59.608
10.588,0.0,20.168,2.954,59.576
10.596,0.0,20.164,2.961,59.706
10.604,0.0,20.168,2.953,59.556
10.615,0.0,20.168,2.955,59.596
10.624,0.0,20.168,2.956,59.617
10.633,0.0,20.164,2.956,59.605
10.642,0.0,20.168,2.961,59.717
10.651,0.0,20.172,2.957,59.649
10.659,0.0,20.168,2.957,59.637
10.669,0.0,20.172,2.951,59.528
10.679,0.0,20.164,2.956,59.605
10.688,0.0,20.168,2.954,59.576
10.696,0.0,20.168,2.962,59.738
10.705,0.0,20.172,2.954,59.588
10.714,0.0,20.168,2.957,59.637
10.724,0.0,20.168,2.958,59.657
10.733,0.0,20.168,2.955,59.596
10.742,0.0,20.172,2.956,59.628
10.75,0.0,20.168,2.957,59.637
10.759,0.0,20.168,2.952,59.536
10.767,0.0,20.168,2.953,59.556
10.778,0.0,20.168,2.96,59.697
10.787,0.0,20.168,2.954,59.576
10.796,0.0,20.172,2.958,59.669
10.804,0.0,20.172,2.955,59.608
10.813,0.0,20.164,2.957,59.625
10.822,0.0,20.172,2.953,59.568
10.832,0.0,20.168,2.957,59.637
10.841,0.0,20.172,2.951,59.528
10.849,0.0,20.168,2.954,59.576
10.858,0.0,20.168,2.955,59.596
10.866,0.0,20.168,2.954,59.576
10.875,0.0,20.172,2.961,59.729
10.885,0.0,20.172,2.951,59.528
10.895,0.0,20.168,2.957,59.637
10.904,0.0,20.168,2.958,59.657
10.912,0.0,20.168,2.956,59.617
10.92,0.0,20.172,2.953,59.568
10.929,0.0,20.168,2.958,59.657
10.94,0.0,20.168,2.953,59.556
10.949,0.0,20.164,2.956,59.605
10.958,0.0,20.168,2.962,59.738
10.967,0.0,20.168,2.951,59.516
10.975,0.0,20.168,2.956,59.617
10.983,0.0,20.168,2.955,59.596
10.994,0.0,20.168,2.96,59.697
11.003,0.0,20.168,2.953,59.556
11.011,0.0,20.168,2.953,59.556
11.02,0.0,20.168,2.952,59.536
11.028,0.0,20.168,2.954,59.576
11.036,0.0,20.168,2.957,59.637
11.047,0.0,20.168,2.954,59.576
11.055,0.0,20.168,2.96,59.697
11.064,0.0,20.168,2.957,59.637
11.072,0.0,20.172,2.954,59.588
11.08,0.0,20.168,2.951,59.516
11.089,0.0,20.168,2.961,59.717
11.099,0.0,20.168,2.958,59.657
11.108,0.0,20.172,2.961,59.729
11.117,0.0,20.172,2.953,59.568
11.126,0.0,20.168,2.951,59.516
11.134,0.0,20.168,2.959,59.677
11.143,0.0,20.172,2.958,59.669
11.154,0.0,20.168,2.954,59.576
11.163,0.0,20.172,2.954,59.588
11.171,0.0,20.164,2.957,59.625
11.18,0.0,20.168,2.955,59.596
11.189,0.0,20.168,2.961,59.717
11.197,0.0,20.172,2.951,59.528
11.208,0.0,20.168,2.958,59.657
11.217,0.0,20.168,2.959,59.677
11.226,0.0,20.172,2.951,59.528
11.234,0.0,20.168,2.957,59.637
11.243,0.0,20.168,2.957,59.637
11.251,0.0,20.168,2.96,59.697
11.261,0.0,20.172,2.954,59.588
11.27,0.0,20.168,2.959,59.677
11.279,0.0,20.172,2.957,59.649
11.288,0.0,20.172,2.961,59.729
11.296,0.0,20.168,2.962,59.738
11.305,0.0,20.168,2.956,59.617
11.315,0.0,20.164,2.959,59.665
11.324,0.0,20.168,2.954,59.576
11.333,0.0,20.168,2.955,59.596
11.342,0.0,20.168,2.955,59.596
11.35,0.0,20.168,2.958,59.657
11.36,0.0,20.168,2.954,59.576
11.371,0.0,20.168,2.959,59.677
11.379,0.0,20.168,2.958,59.657
11.388,0.0,20.168,2.957,59.637
11.397,0.0,20.168,2.961,59.717
11.406,0.0,20.168,2.955,59.596
11.415,0.0,20.168,2.958,59.657
11.426,0.0,20.168,2.954,59.576
11.435,0.0,20.172,2.955,59.608
11.444,0.0,20.168,2.959,59.677
11.452,0.0,20.168,2.962,59.738
11.46,0.0,20.168,2.959,59.677
11.47,0.0,20.168,2.956,59.617
11.479,0.0,20.168,2.959,59.677
11.488,0.0,20.172,2.953,59.568
11.497,0.0,20.172,2.959,59.689
11.505,0.0,20.168,2.955,59.596
11.514,0.0,20.168,2.959,59.677
11.523,0.0,20.168,2.956,59.617
11.533,0.0,20.168,2.957,59.637
11.542,0.0,20.172,2.959,59.689
11.551,0.0,20.168,2.961,59.717
11.559,0.0,20.168,2.957,59.637
11.568,0.0,20.168,2.957,59.637
11.578,0.0,20.168,2.961,59.717
11.588,0.0,20.172,2.952,59.548
11.597,0.0,20.168,2.958,59.657
11.607,0.0,20.164,2.956,59.605
11.616,0.0,20.168,2.959,59.677
11.624,0.0,20.168,2.96,59.697
11.634,0.0,20.168,2.959,59.677
11.644,0.0,20.164,2.959,59.665
11.653,0.0,20.172,2.953,59.568
11.662,0.0,20.168,2.957,59.637
11.671,0.0,20.168,2.957,59.637
11.679,0.0,20.168,2.96,59.697
11.689,0.0,20.168,2.951,59.516
11.698,0.0,20.168,2.959,59.677
11.707,0.0,20.168,2.961,59.717
11.715,0.0,20.168,2.959,59.677
11.724,0.0,20.168,2.957,59.637
11.732,0.0,20.168,2.959,59.677
11.743,0.0,20.172,2.954,59.588
11.752,0.0,20.172,2.953,59.568
11.761,0.0,20.168,2.958,59.657
11.77,0.0,20.168,2.955,59.596
11.778,0.0,20.172,2.961,59.729
11.787,0.0,20.172,2.952,59.548
11.798,0.0,20.168,2.957,59.637
11.807,0.0,20.168,2.956,59.617
11.816,0.0,20.168,2.951,59.516
11.825,0.0,20.168,2.953,59.556
11.834,0.0,20.168,2.958,59.657
11.842,0.0,20.168,2.952,59.536
11.852,0.0,20.168,2.953,59.556
11.862,0.0,20.168,2.961,59.717
11.871,0.0,20.168,2.953,59.556
11.879,0.0,20.168,2.958,59.657
11.888,0.0,20.168,2.956,59.617
11.896,0.0,20.168,2.957,59.637
11.907,0.0,20.168,2.953,59.556
11.916,0.0,20.172,2.954,59.588
11.924,0.0,20.168,2.955,59.596
11.933,0.0,20.168,2.954,59.576
11.941,0.0,20.172,2.96,59.709
11.95,0.0,20.172,2.954,59.588
11.96,0.0,20.172,2.958,59.669
11.97,0.0,20.168,2.953,59.556
11.979,0.0,20.168,2.957,59.637
11.987,0.0,20.172,2.958,59.669
11.996,0.0,20.168,2.954,59.576
12.006,0.0,20.168,2.951,59.516
12.016,0.0,20.168,2.955,59.596
12.025,0.0,20.172,2.956,59.628
12.034,0.0,20.168,2.953,59.556
12.043,0.0,20.168,2.96,59.697
12.052,0.0,20.168,2.953,59.556
12.061,0.0,20.168,2.957,59.637
12.071,0.0,20.168,2.956,59.617
12.08,0.0,20.172,2.953,59.568
12.088,0.0,20.172,2.955,59.608
12.097,0.0,20.168,2.957,59.637
12.105,0.0,20.168,2.96,59.697
12.114,0.0,20.168,2.953,59.556
12.124,0.0,20.168,2.959,59.677
12.133,0.0,20.168,2.954,59.576
12.142,0.0,20.168,2.957,59.637
12.151,0.0,20.168,2.955,59.596
12.159,0.0,20.168,2.958,59.657
12.17,0.0,20.172,2.954,59.588
12.18,0.0,20.168,2.953,59.556
12.189,0.0,20.172,2.961,59.729
12.198,0.0,20.172,2.952,59.548
12.207,0.0,20.164,2.959,59.665
12.215,0.0,20.168,2.961,59.717
12.225,0.0,20.168,2.96,59.697
12.235,0.0,20.172,2.957,59.649
12.244,0.0,20.168,2.953,59.556
12.253,0.0,20.172,2.959,59.689
12.261,0.0,20.168,2.955,59.596
12.269,0.0,20.168,2.96,59.697
12.279,0.0,20.168,2.954,59.576
12.289,0.0,20.168,2.956,59.617
12.298,0.0,20.172,2.958,59.669
12.307,0.0,20.172,2.959,59.689
12.315,0.0,20.168,2.96,59.697
12.323,0.0,20.172,2.958,59.669
12.333,0.0,20.168,2.959,59.677
12.343,0.0,20.172,2.954,59.588
12.352,0.0,20.168,2.957,59.637
12.361,0.0,20.164,2.952,59.524
12.369,0.0,20.168,2.962,59.738
12.378,0.0,20.168,2.953,59.556
12.39,0.0,20.168,2.958,59.657
12.399,0.0,20.168,2.96,59.697
12.407,0.0,20.168,2.952,59.536
12.417,0.0,20.168,2.954,59.576
12.429,0.0,20.172,2.96,59.709
12.438,0.0,20.172,2.959,59.689
12.449,0.0,20.168,2.956,59.617
12.458,0.0,20.168,2.956,59.617
12.466,0.0,20.172,2.959,59.689
12.475,0.0,20.168,2.952,59.536
12.483,0.0,20.168,2.958,59.657
12.492,0.0,20.168,2.955,59.596
12.502,0.0,20.168,2.958,59.657
12.511,0.0,20.168,2.96,59.697
12.519,0.0,20.168,2.957,59.637
12.528,0.0,20.168,2.958,59.657
12.536,0.0,20.172,2.956,59.628
12.546,0.0,20.168,2.96,59.697
12.555,0.0,20.168,2.956,59.617
12.565,0.0,20.168,2.959,59.677
12.574,0.0,20.172,2.953,59.568
12.582,0.0,20.172,2.958,59.669
12.59,0.0,20.172,2.953,59.568
12.6,0.0,20.168,2.956,59.617
12.61,0.0,20.172,2.962,59.749
12.619,0.0,20.168,2.955,59.596
12.628,0.0,20.172,2.957,59.649
12.637,0.0,20.168,2.952,59.536
12.645,0.0,20.172,2.958,59.669
12.654,0.0,20.168,2.955,59.596
12.664,0.0,20.168,2.961,59.717
12.674,0.0,20.168,2.959,59.677
12.683,0.0,20.168,2.956,59.617
12.691,0.0,20.168,2.958,59.657
12.7,0.0,20.168,2.958,59.657
12.709,0.0,20.172,2.959,59.689
12.719,0.0,20.168,2.956,59.617
12.727,0.0,20.172,2.953,59.568
12.736,0.0,20.168,2.951,59.516
12.745,0.0,20.168,2.957,59.637
12.753,0.0,20.168,2.956,59.617
12.763,0.0,20.172,2.955,59.608
12.772,0.0,20.168,2.954,59.576
12.781,0.0,20.168,2.958,59.657
12.79,0.0,20.168,2.955,59.596
12.798,0.0,20.172,2.958,59.669
12.807,0.0,20.172,2.956,59.628
12.817,0.0,20.168,2.958,59.657
12.827,0.0,20.168,2.953,59.556
12.835,0.0,20.172,2.955,59.608
12.844,0.0,20.172,2.958,59.669
12.853,0.0,20.168,2.953,59.556
12.862,0.0,20.168,2.961,59.717
12.872,0.0,20.168,2.956,59.617
12.882,0.0,20.168,2.955,59.596
12.89,0.0,20.168,2.955,59.596
12.899,0.0,20.168,2.955,59.596
