Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.509,0.0,20.172,2.949,59.487
6.518,0.0,20.168,2.95,59.496
6.526,0.0,20.172,2.95,59.507
6.535,0.0,20.168,2.945,59.395
6.545,0.0,20.172,2.954,59.588
6.555,0.0,20.172,2.949,59.487
6.564,0.0,20.168,2.955,59.596
6.573,0.0,20.172,2.955,59.608
6.582,0.0,20.168,2.953,59.556
6.59,0.0,20.168,2.949,59.475
6.6,0.0,20.172,2.948,59.467
6.609,0.0,20.172,2.951,59.528
6.618,0.0,20.172,2.95,59.507
6.626,0.0,20.168,2.959,59.677
6.635,0.0,20.172,2.948,59.467
6.644,0.0,20.168,2.953,59.556
6.654,0.0,20.172,2.953,59.568
6.663,0.0,20.168,2.954,59.576
6.672,0.0,20.168,2.954,59.576
6.68,0.0,20.172,2.95,59.507
6.689,0.0,20.172,2.949,59.487
6.697,0.0,20.172,2.947,59.447
6.708,0.0,20.168,2.951,59.516
6.717,0.0,20.168,2.946,59.415
6.726,0.0,20.172,2.958,59.669
6.735,0.0,20.168,2.95,59.496
6.744,0.0,20.168,2.953,59.556
6.752,0.0,20.168,2.952,59.536
6.762,0.0,20.172,2.949,59.487
6.771,0.0,20.172,2.952,59.548
6.779,0.0,20.168,2.947,59.435
6.787,0.0,20.168,2.95,59.496
6.796,0.0,20.168,2.95,59.496
6.804,0.0,20.168,2.954,59.576
6.814,0.0,20.172,2.949,59.487
6.823,0.0,20.168,2.95,59.496
6.831,0.0,20.168,2.944,59.375
6.84,0.0,20.172,2.952,59.548
6.848,0.0,20.172,2.947,59.447
6.856,0.0,20.168,2.956,59.617
6.867,0.0,20.172,2.945,59.407
6.876,0.0,20.172,2.95,59.507
6.884,0.0,20.172,2.951,59.528
6.892,0.0,20.168,2.951,59.516
6.901,0.0,20.172,2.952,59.548
6.909,0.0,20.172,2.951,59.528
6.919,0.0,20.168,2.95,59.496
6.928,0.0,20.172,2.944,59.386
6.937,0.0,20.168,2.953,59.556
6.945,0.0,20.168,2.949,59.475
6.954,0.0,20.168,2.951,59.516
6.961,0.0,20.172,2.945,59.407
6.971,0.0,20.172,2.95,59.507
6.98,0.0,20.168,2.946,59.415
6.989,0.0,20.172,2.954,59.588
6.997,0.0,20.168,2.948,59.455
7.006,0.0,20.168,2.949,59.475
7.014,0.0,20.168,2.952,59.536
7.024,0.0,20.168,2.951,59.516
7.033,0.0,20.168,2.954,59.576
7.042,0.0,20.168,2.95,59.496
7.051,0.0,20.172,2.952,59.548
7.059,0.0,20.172,2.945,59.407
7.067,0.0,20.168,2.952,59.536
7.077,0.0,20.164,2.95,59.484
7.086,0.0,20.164,2.955,59.585
7.095,0.0,20.172,2.945,59.407
7.103,0.0,20.168,2.953,59.556
7.111,0.0,20.168,2.947,59.435
7.119,0.0,20.172,2.953,59.568
7.129,0.0,20.168,2.947,59.435
7.138,0.0,20.168,2.95,59.496
7.147,0.0,20.168,2.952,59.536
7.155,0.0,20.172,2.947,59.447
7.163,0.0,20.168,2.953,59.556
7.171,0.0,20.172,2.954,59.588
7.181,0.0,20.172,2.951,59.528
7.19,0.0,20.172,2.945,59.407
7.199,0.0,20.168,2.953,59.556
7.207,0.0,20.168,2.947,59.435
7.215,0.0,20.172,2.95,59.507
7.223,0.0,20.172,2.948,59.467
7.233,0.0,20.172,2.954,59.588
7.242,0.0,20.168,2.948,59.455
7.251,0.0,20.172,2.956,59.628
7.259,0.0,20.168,2.946,59.415
7.268,0.0,20.172,2.954,59.588
7.276,0.0,20.164,2.947,59.423
7.285,0.0,20.168,2.955,59.596
7.295,0.0,20.172,2.954,59.588
7.304,0.0,20.172,2.949,59.487
7.312,0.0,20.172,2.95,59.507
7.32,0.0,20.168,2.948,59.455
7.329,0.0,20.172,2.953,59.568
7.337,0.0,20.168,2.953,59.556
7.347,0.0,20.172,2.952,59.548
7.357,0.0,20.172,2.947,59.447
7.368,0.0,20.172,2.953,59.568
7.376,0.0,20.176,2.951,59.539
7.385,0.0,20.168,2.957,59.637
7.395,0.0,20.172,2.951,59.528
7.404,0.0,20.168,2.951,59.516
7.414,0.0,20.172,2.959,59.689
7.422,0.0,20.168,2.946,59.415
7.431,0.0,20.164,2.955,59.585
7.44,0.0,20.172,2.95,59.507
7.45,0.0,20.172,2.955,59.608
7.46,0.0,20.172,2.953,59.568
7.469,0.0,20.168,2.949,59.475
7.478,0.0,20.172,2.95,59.507
7.487,0.0,20.172,2.947,59.447
7.495,0.0,20.168,2.952,59.536
7.506,0.0,20.172,2.949,59.487
7.515,0.0,20.172,2.957,59.649
7.524,0.0,20.168,2.953,59.556
7.532,0.0,20.172,2.954,59.588
7.541,0.0,20.172,2.954,59.588
7.549,0.0,20.168,2.953,59.556
7.56,0.0,20.168,2.951,59.516
7.568,0.0,20.172,2.949,59.487
7.577,0.0,20.172,2.951,59.528
7.585,0.0,20.172,2.947,59.447
7.594,0.0,20.172,2.954,59.588
7.602,0.0,20.168,2.947,59.435
7.613,0.0,20.168,2.959,59.677
7.622,0.0,20.172,2.95,59.507
7.631,0.0,20.172,2.953,59.568
7.639,0.0,20.168,2.952,59.536
7.648,0.0,20.172,2.954,59.588
7.657,0.0,20.172,2.954,59.588
7.667,0.0,20.172,2.949,59.487
7.676,0.0,20.168,2.954,59.576
7.685,0.0,20.168,2.945,59.395
7.694,0.0,20.168,2.956,59.617
7.703,0.0,20.168,2.952,59.536
7.713,0.0,20.172,2.956,59.628
7.723,0.0,20.172,2.957,59.649
7.732,0.0,20.168,2.947,59.435
7.741,0.0,20.172,2.955,59.608
7.749,0.0,20.168,2.945,59.395
7.757,0.0,20.172,2.952,59.548
7.767,0.0,20.164,2.946,59.403
7.776,0.0,20.168,2.955,59.596
7.785,0.0,20.172,2.953,59.568
7.794,0.0,20.172,2.954,59.588
7.802,0.0,20.176,2.95,59.519
7.81,0.0,20.168,2.954,59.576
7.82,0.0,20.168,2.953,59.556
7.83,0.0,20.172,2.947,59.447
7.839,0.0,20.168,2.952,59.536
7.847,0.0,20.168,2.948,59.455
7.856,0.0,20.168,2.951,59.516
7.864,0.0,20.172,2.949,59.487
7.875,0.0,20.172,2.954,59.588
7.884,0.0,20.168,2.946,59.415
7.892,0.0,20.172,2.95,59.507
7.901,0.0,20.168,2.953,59.556
7.91,0.0,20.176,2.95,59.519
7.918,0.0,20.176,2.953,59.58
7.929,0.0,20.164,2.95,59.484
7.938,0.0,20.168,2.949,59.475
7.947,0.0,20.164,2.949,59.464
7.955,0.0,20.164,2.951,59.504
7.963,0.0,20.168,2.949,59.475
7.971,0.0,20.172,2.947,59.447
7.982,0.0,20.164,2.947,59.423
7.99,0.0,20.168,2.953,59.556
7.999,0.0,20.168,2.951,59.516
8.007,0.0,20.172,2.953,59.568
8.016,0.0,20.172,2.955,59.608
8.024,0.0,20.172,2.949,59.487
8.034,0.0,20.172,2.952,59.548
8.044,0.0,20.168,2.946,59.415
8.052,0.0,20.168,2.95,59.496
8.061,0.0,20.168,2.948,59.455
8.069,0.0,20.168,2.951,59.516
8.078,0.0,20.168,2.947,59.435
8.089,0.0,20.172,2.951,59.528
8.098,0.0,20.172,2.951,59.528
8.107,0.0,20.168,2.954,59.576
8.115,0.0,20.172,2.951,59.528
8.124,0.0,20.168,2.948,59.455
8.134,0.0,20.172,2.951,59.528
8.144,0.0,20.176,2.947,59.459
8.153,0.0,20.172,2.952,59.548
8.161,0.0,20.176,2.948,59.479
8.169,0.0,20.172,2.953,59.568
8.178,0.0,20.172,2.947,59.447
8.187,0.0,20.168,2.951,59.516
8.196,0.0,20.172,2.949,59.487
8.205,0.0,20.172,2.953,59.568
8.214,0.0,20.172,2.953,59.568
8.223,0.0,20.168,2.95,59.496
8.231,0.0,20.172,2.95,59.507
8.241,0.0,20.168,2.949,59.475
8.25,0.0,20.168,2.953,59.556
8.259,0.0,20.168,2.95,59.496
8.268,0.0,20.168,2.96,59.697
8.277,0.0,20.172,2.947,59.447
8.285,0.0,20.168,2.953,59.556
8.295,0.0,20.172,2.95,59.507
8.304,0.0,20.168,2.954,59.576
8.313,0.0,20.168,2.954,59.576
8.321,0.0,20.168,2.951,59.516
8.329,0.0,20.172,2.95,59.507
8.338,0.0,20.168,2.953,59.556
8.348,0.0,20.168,2.954,59.576
8.356,0.0,20.172,2.948,59.467
8.365,0.0,20.164,2.956,59.605
8.373,0.0,20.176,2.948,59.479
8.382,0.0,20.172,2.951,59.528
8.39,0.0,20.172,2.95,59.507
8.4,0.0,20.164,2.956,59.605
8.409,0.0,20.172,2.946,59.427
8.418,0.0,20.172,2.955,59.608
8.427,0.0,20.172,2.952,59.548
8.435,0.0,20.168,2.954,59.576
8.443,0.0,20.172,2.954,59.588
8.454,0.0,20.168,2.949,59.475
8.463,0.0,20.168,2.95,59.496
8.472,0.0,20.168,2.949,59.475
8.481,0.0,20.172,2.955,59.608
8.489,0.0,20.168,2.943,59.354
8.498,0.0,20.172,2.957,59.649
8.509,0.0,20.168,2.95,59.496
8.518,0.0,20.172,2.95,59.507
8.527,0.0,20.172,2.953,59.568
8.535,0.0,20.172,2.944,59.386
8.544,0.0,20.164,2.952,59.524
8.553,0.0,20.168,2.947,59.435
8.562,0.0,20.172,2.954,59.588
8.571,0.0,20.164,2.945,59.383
8.579,0.0,20.168,2.954,59.576
8.588,0.0,20.168,2.948,59.455
8.596,0.0,20.172,2.956,59.628
8.605,0.0,20.172,2.947,59.447
8.615,0.0,20.168,2.954,59.576
8.624,0.0,20.172,2.951,59.528
8.633,0.0,20.168,2.952,59.536
8.641,0.0,20.168,2.953,59.556
8.65,0.0,20.172,2.95,59.507
8.661,0.0,20.172,2.951,59.528
8.67,0.0,20.168,2.943,59.354
8.678,0.0,20.168,2.958,59.657
8.688,0.0,20.172,2.949,59.487
8.696,0.0,20.164,2.957,59.625
8.704,0.0,20.168,2.953,59.556
8.715,0.0,20.168,2.951,59.516
8.724,0.0,20.172,2.95,59.507
8.733,0.0,20.172,2.945,59.407
8.741,0.0,20.168,2.952,59.536
8.75,0.0,20.168,2.945,59.395
8.758,0.0,20.168,2.954,59.576
8.768,0.0,20.172,2.946,59.427
8.777,0.0,20.172,2.953,59.568
8.785,0.0,20.168,2.946,59.415
8.793,0.0,20.172,2.954,59.588
8.802,0.0,20.172,2.948,59.467
8.81,0.0,20.168,2.953,59.556
8.821,0.0,20.172,2.95,59.507
8.83,0.0,20.172,2.944,59.386
8.839,0.0,20.172,2.951,59.528
8.848,0.0,20.172,2.946,59.427
8.856,0.0,20.168,2.95,59.496
8.865,0.0,20.172,2.946,59.427
8.876,0.0,20.176,2.949,59.499
8.885,0.0,20.168,2.951,59.516
8.894,0.0,20.168,2.953,59.556
8.903,0.0,20.168,2.951,59.516
8.911,0.0,20.168,2.952,59.536
8.92,0.0,20.168,2.951,59.516
8.932,0.0,20.168,2.944,59.375
8.941,0.0,20.168,2.952,59.536
8.949,0.0,20.172,2.944,59.386
8.958,0.0,20.168,2.953,59.556
8.966,0.0,20.168,2.947,59.435
8.976,0.0,20.168,2.95,59.496
8.985,0.0,20.172,2.949,59.487
8.994,0.0,20.172,2.953,59.568
9.003,0.0,20.172,2.952,59.548
9.011,0.0,20.168,2.949,59.475
9.019,0.0,20.168,2.951,59.516
9.03,0.0,20.172,2.944,59.386
9.039,0.0,20.172,2.951,59.528
9.048,0.0,20.168,2.948,59.455
9.056,0.0,20.168,2.952,59.536
9.065,0.0,20.168,2.95,59.496
9.073,0.0,20.172,2.953,59.568
9.084,0.0,20.168,2.949,59.475
9.093,0.0,20.168,2.947,59.435
9.102,0.0,20.172,2.952,59.548
9.111,0.0,20.164,2.946,59.403
9.12,0.0,20.168,2.952,59.536
9.128,0.0,20.172,2.945,59.407
9.139,0.0,20.168,2.95,59.496
9.148,0.0,20.168,2.95,59.496
9.157,0.0,20.172,2.949,59.487
9.165,0.0,20.172,2.95,59.507
9.174,0.0,20.172,2.951,59.528
9.183,0.0,20.172,2.949,59.487
9.193,0.0,20.172,2.945,59.407
9.201,0.0,20.172,2.953,59.568
9.21,0.0,20.172,2.946,59.427
9.219,0.0,20.172,2.952,59.548
9.227,0.0,20.168,2.946,59.415
9.237,0.0,20.168,2.951,59.516
9.247,0.0,20.168,2.948,59.455
9.256,0.0,20.168,2.955,59.596
9.265,0.0,20.168,2.95,59.496
9.273,0.0,20.168,2.946,59.415
9.282,0.0,20.172,2.951,59.528
9.293,0.0,20.172,2.946,59.427
9.302,0.0,20.168,2.955,59.596
9.31,0.0,20.164,2.945,59.383
9.32,0.0,20.168,2.954,59.576
9.329,0.0,20.172,2.954,59.588
9.337,0.0,20.168,2.955,59.596
9.348,0.0,20.168,2.949,59.475
9.357,0.0,20.168,2.948,59.455
9.366,0.0,20.176,2.951,59.539
9.374,0.0,20.168,2.947,59.435
9.383,0.0,20.168,2.955,59.596
9.391,0.0,20.168,2.945,59.395
9.402,0.0,20.172,2.952,59.548
9.411,0.0,20.168,2.95,59.496
9.42,0.0,20.168,2.954,59.576
9.428,0.0,20.168,2.951,59.516
9.437,0.0,20.168,2.949,59.475
9.446,0.0,20.172,2.951,59.528
9.456,0.0,20.168,2.949,59.475
9.465,0.0,20.168,2.955,59.596
9.474,0.0,20.172,2.949,59.487
9.482,0.0,20.168,2.954,59.576
9.491,0.0,20.168,2.946,59.415
9.5,0.0,20.168,2.953,59.556
9.509,0.0,20.172,2.951,59.528
9.518,0.0,20.172,2.949,59.487
9.527,0.0,20.168,2.954,59.576
9.535,0.0,20.172,2.954,59.588
9.543,0.0,20.172,2.951,59.528
9.553,0.0,20.172,2.943,59.366
9.563,0.0,20.172,2.952,59.548
9.572,0.0,20.168,2.948,59.455
9.58,0.0,20.168,2.956,59.617
9.588,0.0,20.168,2.946,59.415
9.597,0.0,20.172,2.954,59.588
9.607,0.0,20.172,2.943,59.366
9.616,0.0,20.172,2.957,59.649
9.624,0.0,20.168,2.952,59.536
9.633,0.0,20.172,2.949,59.487
9.642,0.0,20.168,2.95,59.496
9.65,0.0,20.168,2.954,59.576
9.66,0.0,20.172,2.951,59.528
9.669,0.0,20.172,2.95,59.507
9.677,0.0,20.172,2.953,59.568
9.686,0.0,20.172,2.946,59.427
9.694,0.0,20.172,2.954,59.588
9.702,0.0,20.172,2.95,59.507
9.713,0.0,20.172,2.954,59.588
9.722,0.0,20.168,2.955,59.596
9.73,0.0,20.172,2.953,59.568
9.739,0.0,20.172,2.949,59.487
9.747,0.0,20.172,2.951,59.528
9.756,0.0,20.172,2.952,59.548
9.766,0.0,20.172,2.947,59.447
9.775,0.0,20.168,2.952,59.536
9.783,0.0,20.168,2.944,59.375
9.791,0.0,20.172,2.949,59.487
9.8,0.0,20.172,2.948,59.467
9.808,0.0,20.168,2.95,59.496
9.818,0.0,20.172,2.944,59.386
9.827,0.0,20.172,2.952,59.548
9.836,0.0,20.176,2.943,59.378
9.844,0.0,20.168,2.954,59.576
9.853,0.0,20.172,2.955,59.608
9.861,0.0,20.168,2.949,59.475
9.871,0.0,20.168,2.95,59.496
9.88,0.0,20.168,2.95,59.496
9.888,0.0,20.168,2.951,59.516
9.897,0.0,20.168,2.947,59.435
9.905,0.0,20.172,2.951,59.528
9.914,0.0,20.168,2.946,59.415
9.924,0.0,20.168,2.951,59.516
9.933,0.0,20.172,2.951,59.528
9.942,0.0,20.172,2.951,59.528
9.95,0.0,20.172,2.947,59.447
9.958,0.0,20.168,2.95,59.496
9.967,0.0,20.172,2.944,59.386
9.977,0.0,20.168,2.954,59.576
9.986,0.0,20.168,2.954,59.576
9.994,0.0,20.172,2.945,59.407
10.002,0.0,20.168,2.95,59.496
10.015,0.0,20.168,2.946,59.415
10.023,0.0,20.176,2.95,59.519
10.033,0.0,20.168,2.948,59.455
10.042,0.0,20.172,2.953,59.568
10.051,0.0,20.172,2.951,59.528
10.059,0.0,20.168,2.951,59.516
10.067,0.0,20.168,2.949,59.475
10.075,0.0,20.168,2.95,59.496
10.086,0.0,20.172,2.954,59.588
10.094,0.0,20.172,2.948,59.467
10.103,0.0,20.168,2.948,59.455
10.111,0.0,20.168,2.947,59.435
10.12,0.0,20.168,2.95,59.496
10.128,0.0,20.168,2.948,59.455
10.138,0.0,20.168,2.952,59.536
10.147,0.0,20.168,2.947,59.435
10.156,0.0,20.168,2.95,59.496
10.164,0.0,20.168,2.951,59.516
10.172,0.0,20.168,2.951,59.516
10.181,0.0,20.168,2.948,59.455
10.191,0.0,20.168,2.951,59.516
10.199,0.0,20.172,2.95,59.507
10.208,0.0,20.168,2.947,59.435
10.217,0.0,20.172,2.954,59.588
10.225,0.0,20.168,2.947,59.435
10.233,0.0,20.172,2.95,59.507
10.243,0.0,20.172,2.945,59.407
10.253,0.0,20.168,2.951,59.516
10.262,0.0,20.168,2.949,59.475
10.27,0.0,20.168,2.956,59.617
10.278,0.0,20.168,2.945,59.395
10.287,0.0,20.168,2.952,59.536
10.296,0.0,20.168,2.95,59.496
10.305,0.0,20.172,2.954,59.588
10.314,0.0,20.168,2.953,59.556
10.322,0.0,20.172,2.954,59.588
10.331,0.0,20.172,2.951,59.528
10.338,0.0,20.176,2.947,59.459
10.348,0.0,20.172,2.955,59.608
10.357,0.0,20.172,2.947,59.447
10.366,0.0,20.172,2.951,59.528
10.374,0.0,20.168,2.947,59.435
10.382,0.0,20.168,2.95,59.496
10.39,0.0,20.172,2.947,59.447
10.4,0.0,20.168,2.956,59.617
10.409,0.0,20.164,2.945,59.383
10.418,0.0,20.168,2.955,59.596
10.426,0.0,20.172,2.946,59.427
10.435,0.0,20.172,2.956,59.628
10.443,0.0,20.168,2.951,59.516
10.452,0.0,20.168,2.955,59.596
10.462,0.0,20.168,2.949,59.475
10.471,0.0,20.168,2.944,59.375
10.479,0.0,20.172,2.955,59.608
10.487,0.0,20.168,2.947,59.435
10.495,0.0,20.168,2.949,59.475
10.504,0.0,20.168,2.948,59.455
10.513,0.0,20.168,2.95,59.496
10.521,0.0,20.168,2.948,59.455
10.53,0.0,20.168,2.95,59.496
10.538,0.0,20.172,2.945,59.407
10.546,0.0,20.168,2.949,59.475
10.554,0.0,20.168,2.949,59.475
10.564,0.0,20.168,2.953,59.556
10.573,0.0,20.168,2.945,59.395
10.581,0.0,20.168,2.953,59.556
10.589,0.0,20.168,2.946,59.415
10.598,0.0,20.168,2.956,59.617
10.606,0.0,20.172,2.947,59.447
10.616,0.0,20.172,2.953,59.568
10.625,0.0,20.168,2.95,59.496
10.633,0.0,20.172,2.957,59.649
10.641,0.0,20.172,2.949,59.487
10.65,0.0,20.168,2.955,59.596
10.657,0.0,20.172,2.95,59.507
10.668,0.0,20.172,2.954,59.588
10.677,0.0,20.172,2.951,59.528
10.685,0.0,20.168,2.949,59.475
10.693,0.0,20.172,2.949,59.487
10.701,0.0,20.168,2.947,59.435
10.709,0.0,20.172,2.951,59.528
10.719,0.0,20.172,2.948,59.467
10.728,0.0,20.172,2.956,59.628
10.736,0.0,20.172,2.948,59.467
10.744,0.0,20.172,2.95,59.507
10.753,0.0,20.172,2.95,59.507
10.76,0.0,20.168,2.95,59.496
10.77,0.0,20.172,2.947,59.447
10.779,0.0,20.172,2.949,59.487
10.788,0.0,20.172,2.953,59.568
10.796,0.0,20.168,2.951,59.516
10.804,0.0,20.172,2.95,59.507
10.812,0.0,20.172,2.95,59.507
10.822,0.0,20.168,2.947,59.435
10.831,0.0,20.168,2.948,59.455
10.84,0.0,20.172,2.953,59.568
10.848,0.0,20.172,2.946,59.427
10.857,0.0,20.172,2.948,59.467
10.865,0.0,20.172,2.944,59.386
10.874,0.0,20.168,2.953,59.556
10.884,0.0,20.172,2.946,59.427
10.892,0.0,20.168,2.954,59.576
10.901,0.0,20.168,2.945,59.395
10.909,0.0,20.168,2.949,59.475
10.917,0.0,20.172,2.951,59.528
10.925,0.0,20.168,2.952,59.536
10.935,0.0,20.176,2.949,59.499
10.943,0.0,20.168,2.951,59.516
10.952,0.0,20.172,2.946,59.427
10.96,0.0,20.168,2.95,59.496
10.968,0.0,20.172,2.946,59.427
10.976,0.0,20.168,2.95,59.496
10.986,0.0,20.172,2.951,59.528
10.994,0.0,20.168,2.951,59.516
11.003,0.0,20.172,2.953,59.568
11.011,0.0,20.172,2.949,59.487
11.019,0.0,20.172,2.951,59.528
11.027,0.0,20.172,2.95,59.507
11.037,0.0,20.172,2.953,59.568
11.046,0.0,20.172,2.949,59.487
11.054,0.0,20.172,2.951,59.528
11.063,0.0,20.168,2.944,59.375
11.071,0.0,20.172,2.951,59.528
11.079,0.0,20.168,2.947,59.435
11.089,0.0,20.172,2.95,59.507
11.098,0.0,20.168,2.946,59.415
11.107,0.0,20.172,2.95,59.507
11.115,0.0,20.172,2.948,59.467
11.123,0.0,20.172,2.952,59.548
11.131,0.0,20.172,2.946,59.427
11.141,0.0,20.168,2.949,59.475
11.149,0.0,20.168,2.95,59.496
11.158,0.0,20.168,2.951,59.516
11.166,0.0,20.168,2.952,59.536
11.174,0.0,20.172,2.951,59.528
11.182,0.0,20.168,2.949,59.475
11.192,0.0,20.172,2.952,59.548
11.201,0.0,20.168,2.952,59.536
11.209,0.0,20.172,2.946,59.427
11.217,0.0,20.168,2.951,59.516
11.226,0.0,20.168,2.946,59.415
11.234,0.0,20.172,2.953,59.568
11.243,0.0,20.172,2.945,59.407
11.252,0.0,20.168,2.95,59.496
11.261,0.0,20.168,2.946,59.415
11.27,0.0,20.172,2.952,59.548
11.278,0.0,20.176,2.95,59.519
11.286,0.0,20.172,2.956,59.628
11.295,0.0,20.172,2.946,59.427
11.305,0.0,20.168,2.956,59.617
11.314,0.0,20.168,2.95,59.496
11.322,0.0,20.168,2.955,59.596
11.33,0.0,20.172,2.951,59.528
11.338,0.0,20.172,2.955,59.608
11.347,0.0,20.172,2.947,59.447
11.356,0.0,20.172,2.95,59.507
11.365,0.0,20.172,2.955,59.608
11.373,0.0,20.172,2.945,59.407
11.382,0.0,20.172,2.952,59.548
11.39,0.0,20.172,2.944,59.386
11.398,0.0,20.172,2.953,59.568
11.408,0.0,20.172,2.947,59.447
11.418,0.0,20.172,2.954,59.588
11.426,0.0,20.172,2.947,59.447
11.435,0.0,20.172,2.951,59.528
11.444,0.0,20.164,2.948,59.443
11.454,0.0,20.168,2.954,59.576
11.463,0.0,20.168,2.954,59.576
11.472,0.0,20.172,2.945,59.407
11.482,0.0,20.172,2.952,59.548
11.491,0.0,20.168,2.945,59.395
11.499,0.0,20.168,2.951,59.516
11.51,0.0,20.172,2.947,59.447
11.519,0.0,20.172,2.955,59.608
11.528,0.0,20.172,2.95,59.507
11.536,0.0,20.172,2.95,59.507
11.545,0.0,20.168,2.95,59.496
11.553,0.0,20.168,2.946,59.415
11.564,0.0,20.172,2.952,59.548
11.573,0.0,20.172,2.947,59.447
11.581,0.0,20.168,2.955,59.596
11.59,0.0,20.168,2.946,59.415
11.599,0.0,20.168,2.953,59.556
11.608,0.0,20.168,2.945,59.395
11.618,0.0,20.168,2.952,59.536
11.627,0.0,20.172,2.953,59.568
11.636,0.0,20.172,2.947,59.447
11.645,0.0,20.172,2.949,59.487
11.653,0.0,20.168,2.947,59.435
11.663,0.0,20.172,2.951,59.528
11.673,0.0,20.168,2.944,59.375
11.682,0.0,20.172,2.955,59.608
11.691,0.0,20.172,2.954,59.588
11.699,0.0,20.172,2.952,59.548
11.708,0.0,20.168,2.951,59.516
11.717,0.0,20.168,2.954,59.576
11.727,0.0,20.168,2.952,59.536
11.735,0.0,20.168,2.948,59.455
11.744,0.0,20.172,2.952,59.548
11.752,0.0,20.168,2.945,59.395
11.761,0.0,20.168,2.95,59.496
11.771,0.0,20.168,2.948,59.455
11.78,0.0,20.164,2.953,59.544
11.789,0.0,20.172,2.953,59.568
11.798,0.0,20.164,2.95,59.484
11.806,0.0,20.172,2.951,59.528
11.815,0.0,20.168,2.948,59.455
11.826,0.0,20.172,2.952,59.548
11.835,0.0,20.168,2.948,59.455
11.844,0.0,20.172,2.954,59.588
11.853,0.0,20.168,2.944,59.375
11.862,0.0,20.164,2.95,59.484
11.87,0.0,20.168,2.944,59.375
11.881,0.0,20.164,2.95,59.484
11.89,0.0,20.176,2.952,59.56
11.899,0.0,20.168,2.95,59.496
11.907,0.0,20.172,2.948,59.467
11.916,0.0,20.168,2.947,59.435
11.924,0.0,20.172,2.95,59.507
11.935,0.0,20.168,2.947,59.435
11.943,0.0,20.172,2.952,59.548
11.952,0.0,20.172,2.948,59.467
11.96,0.0,20.168,2.95,59.496
11.969,0.0,20.168,2.947,59.435
11.978,0.0,20.168,2.952,59.536
11.988,0.0,20.168,2.951,59.516
11.997,0.0,20.172,2.945,59.407
12.006,0.0,20.172,2.951,59.528
12.014,0.0,20.172,2.945,59.407
12.023,0.0,20.172,2.948,59.467
12.034,0.0,20.172,2.948,59.467
12.044,0.0,20.168,2.953,59.556
12.053,0.0,20.168,2.952,59.536
12.062,0.0,20.168,2.946,59.415
12.07,0.0,20.164,2.951,59.504
12.079,0.0,20.172,2.945,59.407
12.089,0.0,20.172,2.952,59.548
12.098,0.0,20.172,2.947,59.447
12.107,0.0,20.172,2.951,59.528
12.116,0.0,20.172,2.945,59.407
12.124,0.0,20.168,2.951,59.516
12.132,0.0,20.164,2.946,59.403
12.143,0.0,20.168,2.953,59.556
12.152,0.0,20.172,2.955,59.608
12.16,0.0,20.168,2.946,59.415
12.169,0.0,20.168,2.951,59.516
12.177,0.0,20.168,2.946,59.415
12.185,0.0,20.172,2.953,59.568
12.195,0.0,20.168,2.947,59.435
12.205,0.0,20.172,2.949,59.487
12.214,0.0,20.172,2.946,59.427
12.222,0.0,20.168,2.952,59.536
12.231,0.0,20.172,2.946,59.427
12.24,0.0,20.168,2.956,59.617
12.251,0.0,20.168,2.952,59.536
12.26,0.0,20.172,2.947,59.447
12.268,0.0,20.172,2.949,59.487
12.278,0.0,20.172,2.945,59.407
12.286,0.0,20.168,2.953,59.556
12.296,0.0,20.168,2.947,59.435
12.306,0.0,20.172,2.956,59.628
12.315,0.0,20.168,2.952,59.536
12.324,0.0,20.172,2.951,59.528
12.332,0.0,20.168,2.947,59.435
12.34,0.0,20.168,2.954,59.576
12.35,0.0,20.168,2.95,59.496
12.359,0.0,20.168,2.946,59.415
12.368,0.0,20.172,2.953,59.568
12.376,0.0,20.168,2.941,59.314
12.385,0.0,20.168,2.954,59.576
12.393,0.0,20.172,2.946,59.427
12.405,0.0,20.168,2.956,59.617
12.414,0.0,20.172,2.95,59.507
12.424,0.0,20.172,2.947,59.447
12.432,0.0,20.168,2.949,59.475
12.441,0.0,20.172,2.944,59.386
12.449,0.0,20.172,2.951,59.528
12.46,0.0,20.168,2.945,59.395
12.469,0.0,20.164,2.955,59.585
12.478,0.0,20.168,2.949,59.475
12.487,0.0,20.168,2.954,59.576
12.495,0.0,20.172,2.949,59.487
12.505,0.0,20.168,2.954,59.576
12.515,0.0,20.168,2.951,59.516
12.524,0.0,20.168,2.948,59.455
12.533,0.0,20.168,2.955,59.596
12.541,0.0,20.172,2.944,59.386
12.55,0.0,20.172,2.953,59.568
12.559,0.0,20.168,2.945,59.395
12.569,0.0,20.172,2.952,59.548
12.578,0.0,20.172,2.954,59.588
12.587,0.0,20.164,2.945,59.383
12.595,0.0,20.168,2.952,59.536
12.603,0.0,20.172,2.95,59.507
12.612,0.0,20.176,2.951,59.539
12.623,0.0,20.172,2.949,59.487
12.632,0.0,20.172,2.956,59.628
12.641,0.0,20.172,2.945,59.407
12.65,0.0,20.172,2.953,59.568
12.658,0.0,20.168,2.949,59.475
12.669,0.0,20.168,2.953,59.556
12.679,0.0,20.168,2.952,59.536
12.688,0.0,20.164,2.947,59.423
12.697,0.0,20.172,2.955,59.608
12.706,0.0,20.172,2.946,59.427
