Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.668,0.0,20.176,2.542,51.287
6.677,0.0,20.18,2.545,51.358
6.686,0.0,20.176,2.541,51.267
6.695,0.0,20.172,2.549,51.418
6.703,0.0,20.18,2.544,51.338
6.714,0.0,20.176,2.542,51.287
6.724,0.0,20.176,2.541,51.267
6.733,0.0,20.176,2.536,51.166
6.741,0.0,20.18,2.544,51.338
6.75,0.0,20.176,2.534,51.126
6.758,0.0,20.18,2.542,51.298
6.769,0.0,20.172,2.533,51.096
6.778,0.0,20.176,2.535,51.146
6.787,0.0,20.184,2.539,51.247
6.795,0.0,20.18,2.532,51.096
6.804,0.0,20.176,2.537,51.187
6.812,0.0,20.176,2.536,51.166
6.824,0.0,20.184,2.536,51.187
6.833,0.0,20.18,2.533,51.116
6.843,0.0,20.176,2.538,51.207
6.852,0.0,20.18,2.536,51.176
6.861,0.0,20.188,2.532,51.116
6.871,0.0,20.18,2.534,51.136
6.883,0.0,20.184,2.527,51.005
6.892,0.0,20.172,2.534,51.116
6.902,0.0,20.172,2.532,51.076
6.911,0.0,20.18,2.529,51.035
6.92,0.0,20.184,2.533,51.126
6.928,0.0,20.18,2.524,50.934
6.94,0.0,20.176,2.532,51.086
6.95,0.0,20.176,2.53,51.045
6.959,0.0,20.176,2.53,51.045
6.968,0.0,20.176,2.533,51.106
6.977,0.0,20.176,2.524,50.924
6.985,0.0,20.184,2.527,51.005
6.995,0.0,20.168,2.523,50.884
7.004,0.0,20.184,2.531,51.086
7.013,0.0,20.184,2.527,51.005
7.021,0.0,20.184,2.532,51.106
7.03,0.0,20.176,2.52,50.844
7.038,0.0,20.18,2.528,51.015
7.048,0.0,20.168,2.523,50.884
7.057,0.0,20.176,2.526,50.965
7.069,0.0,20.192,2.527,51.025
7.079,0.0,20.184,2.521,50.884
7.088,0.0,20.18,2.529,51.035
7.097,0.0,20.172,2.525,50.934
7.107,0.0,20.192,2.523,50.944
7.117,0.0,20.184,2.525,50.965
7.127,0.0,20.176,2.519,50.823
7.136,0.0,20.176,2.52,50.844
7.145,0.0,20.18,2.522,50.894
7.154,0.0,20.172,2.526,50.954
7.162,0.0,20.172,2.525,50.934
7.173,0.0,20.184,2.524,50.944
7.182,0.0,20.176,2.523,50.904
7.191,0.0,20.18,2.517,50.793
7.199,0.0,20.184,2.522,50.904
7.208,0.0,20.184,2.52,50.864
7.216,0.0,20.172,2.52,50.833
7.226,0.0,20.184,2.519,50.843
7.235,0.0,20.184,2.523,50.924
7.244,0.0,20.176,2.52,50.844
7.252,0.0,20.184,2.529,51.045
7.261,0.0,20.176,2.522,50.884
7.27,0.0,20.172,2.528,50.995
7.28,0.0,20.172,2.52,50.833
7.29,0.0,20.18,2.512,50.692
7.299,0.0,20.18,2.521,50.874
7.308,0.0,20.184,2.515,50.763
7.316,0.0,20.172,2.523,50.894
7.325,0.0,20.184,2.513,50.722
7.334,0.0,20.184,2.524,50.944
7.345,0.0,20.18,2.516,50.773
7.354,0.0,20.188,2.514,50.753
7.362,0.0,20.188,2.515,50.773
7.371,0.0,20.188,2.51,50.672
7.379,0.0,20.172,2.515,50.733
7.387,0.0,20.192,2.513,50.742
7.398,0.0,20.18,2.517,50.793
7.407,0.0,20.172,2.508,50.591
7.415,0.0,20.184,2.518,50.823
7.424,0.0,20.18,2.514,50.733
7.432,0.0,20.196,2.518,50.854
7.44,0.0,20.176,2.506,50.561
7.451,0.0,20.184,2.515,50.763
7.46,0.0,20.192,2.517,50.823
7.469,0.0,20.168,2.507,50.561
7.478,0.0,20.16,2.509,50.581
7.486,0.0,20.18,2.509,50.632
7.495,0.0,20.2,2.513,50.763
7.504,0.0,20.2,2.507,50.641
7.514,0.0,20.176,2.515,50.743
7.523,0.0,20.18,2.508,50.611
7.532,0.0,20.18,2.512,50.692
7.54,0.0,20.168,2.509,50.602
7.549,0.0,20.192,2.512,50.722
7.559,0.0,20.172,2.511,50.652
7.57,0.0,20.176,2.508,50.601
7.579,0.0,20.176,2.51,50.642
7.587,0.0,20.16,2.505,50.501
7.596,0.0,20.164,2.511,50.632
7.604,0.0,20.192,2.505,50.581
7.613,0.0,20.184,2.512,50.702
7.623,0.0,20.192,2.511,50.702
7.632,0.0,20.172,2.502,50.47
7.641,0.0,20.18,2.511,50.672
7.649,0.0,20.192,2.501,50.5
7.658,0.0,20.2,2.501,50.52
7.666,0.0,20.204,2.505,50.611
7.677,0.0,20.152,2.5,50.38
7.686,0.0,20.204,2.499,50.49
7.695,0.0,20.196,2.504,50.571
7.704,0.0,20.184,2.496,50.379
7.713,0.0,20.192,2.506,50.601
7.722,0.0,20.188,2.504,50.551
7.732,0.0,20.188,2.504,50.551
7.742,0.0,20.172,2.506,50.551
7.751,0.0,20.16,2.5,50.4
7.761,0.0,20.176,2.5,50.44
7.77,0.0,20.204,2.497,50.449
7.778,0.0,20.204,2.502,50.55
7.788,0.0,20.16,2.505,50.501
7.798,0.0,20.2,2.499,50.48
7.807,0.0,20.188,2.496,50.389
7.816,0.0,20.156,2.49,50.188
7.824,0.0,20.18,2.495,50.349
7.833,0.0,20.184,2.493,50.319
7.841,0.0,20.2,2.502,50.54
7.852,0.0,20.164,2.505,50.511
7.86,0.0,20.188,2.501,50.49
7.869,0.0,20.184,2.501,50.48
7.878,0.0,20.196,2.489,50.268
7.887,0.0,20.148,2.503,50.43
7.895,0.0,20.192,2.496,50.399
7.905,0.0,20.18,2.502,50.49
7.915,0.0,20.184,2.494,50.339
7.924,0.0,20.176,2.5,50.44
7.933,0.0,20.164,2.493,50.269
7.941,0.0,20.176,2.499,50.42
7.95,0.0,20.2,2.501,50.52
7.961,0.0,20.196,2.497,50.429
7.97,0.0,20.152,2.49,50.178
7.979,0.0,20.176,2.49,50.238
7.988,0.0,20.152,2.497,50.32
7.997,0.0,20.152,2.491,50.199
8.005,0.0,20.192,2.498,50.44
8.016,0.0,20.164,2.484,50.087
8.026,0.0,20.192,2.499,50.46
8.035,0.0,20.196,2.495,50.389
8.044,0.0,20.192,2.493,50.339
8.052,0.0,20.196,2.498,50.45
8.06,0.0,20.152,2.488,50.138
8.069,0.0,20.156,2.494,50.269
8.08,0.0,20.192,2.489,50.258
8.088,0.0,20.152,2.493,50.239
8.097,0.0,20.164,2.486,50.128
8.106,0.0,20.204,2.495,50.409
8.114,0.0,20.192,2.494,50.359
8.123,0.0,20.188,2.489,50.248
8.133,0.0,20.164,2.492,50.249
8.143,0.0,20.188,2.49,50.268
8.152,0.0,20.172,2.498,50.39
8.16,0.0,20.192,2.483,50.137
8.169,0.0,20.2,2.496,50.419
8.178,0.0,20.192,2.488,50.238
8.188,0.0,20.172,2.492,50.269
8.197,0.0,20.188,2.49,50.268
8.206,0.0,20.168,2.488,50.178
8.216,0.0,20.2,2.494,50.379
8.224,0.0,20.176,2.483,50.097
8.233,0.0,20.184,2.49,50.258
8.243,0.0,20.188,2.482,50.107
8.253,0.0,20.18,2.493,50.309
8.262,0.0,20.184,2.487,50.198
8.27,0.0,20.148,2.485,50.068
8.279,0.0,20.16,2.488,50.158
8.287,0.0,20.168,2.488,50.178
8.297,0.0,20.196,2.487,50.227
8.306,0.0,20.184,2.477,49.996
8.315,0.0,20.168,2.484,50.097
8.324,0.0,20.176,2.483,50.097
8.332,0.0,20.188,2.488,50.228
8.341,0.0,20.164,2.478,49.966
8.35,0.0,20.164,2.484,50.087
8.36,0.0,20.18,2.482,50.087
8.369,0.0,20.196,2.487,50.227
8.378,0.0,20.192,2.489,50.258
8.387,0.0,20.192,2.478,50.036
8.396,0.0,20.16,2.481,50.017
8.405,0.0,20.18,2.476,49.966
8.415,0.0,20.168,2.482,50.057
8.424,0.0,20.184,2.477,49.996
8.434,0.0,20.192,2.483,50.137
8.443,0.0,20.176,2.482,50.077
8.452,0.0,20.172,2.485,50.127
8.46,0.0,20.164,2.478,49.966
8.471,0.0,20.184,2.478,50.016
8.48,0.0,20.18,2.483,50.107
8.489,0.0,20.18,2.475,49.946
8.498,0.0,20.184,2.482,50.097
8.507,0.0,20.176,2.474,49.915
8.515,0.0,20.172,2.482,50.067
8.525,0.0,20.176,2.473,49.895
8.534,0.0,20.168,2.478,49.976
8.543,0.0,20.176,2.482,50.077
8.551,0.0,20.172,2.476,49.946
8.56,0.0,20.18,2.476,49.966
8.568,0.0,20.18,2.47,49.845
8.577,0.0,20.184,2.473,49.915
8.588,0.0,20.18,2.474,49.925
8.597,0.0,20.18,2.478,50.006
8.606,0.0,20.184,2.479,50.036
8.615,0.0,20.18,2.479,50.026
8.624,0.0,20.184,2.477,49.996
8.632,0.0,20.18,2.479,50.026
8.643,0.0,20.172,2.477,49.966
8.652,0.0,20.18,2.472,49.885
8.662,0.0,20.18,2.477,49.986
8.67,0.0,20.184,2.47,49.854
8.679,0.0,20.18,2.476,49.966
8.687,0.0,20.18,2.472,49.885
8.698,0.0,20.172,2.48,50.027
8.707,0.0,20.184,2.474,49.935
8.715,0.0,20.184,2.472,49.895
8.724,0.0,20.184,2.474,49.935
8.733,0.0,20.176,2.468,49.794
8.741,0.0,20.188,2.473,49.925
8.751,0.0,20.188,2.472,49.905
8.76,0.0,20.184,2.474,49.935
8.769,0.0,20.176,2.477,49.976
8.778,0.0,20.184,2.474,49.935
8.786,0.0,20.18,2.467,49.784
8.795,0.0,20.176,2.474,49.915
8.804,0.0,20.18,2.474,49.925
8.814,0.0,20.176,2.469,49.815
8.823,0.0,20.172,2.472,49.865
8.832,0.0,20.18,2.463,49.703
8.84,0.0,20.176,2.467,49.774
8.849,0.0,20.18,2.471,49.865
8.858,0.0,20.18,2.472,49.885
8.868,0.0,20.18,2.468,49.804
8.877,0.0,20.184,2.469,49.834
8.885,0.0,20.176,2.467,49.774
8.894,0.0,20.176,2.467,49.774
8.902,0.0,20.18,2.471,49.865
8.911,0.0,20.18,2.466,49.764
8.921,0.0,20.184,2.466,49.774
8.93,0.0,20.176,2.462,49.673
8.939,0.0,20.172,2.466,49.744
8.948,0.0,20.18,2.465,49.744
8.956,0.0,20.188,2.467,49.804
8.964,0.0,20.176,2.461,49.653
8.975,0.0,20.172,2.466,49.744
8.984,0.0,20.176,2.468,49.794
8.992,0.0,20.18,2.466,49.764
9.001,0.0,20.18,2.467,49.784
9.01,0.0,20.176,2.46,49.633
9.019,0.0,20.176,2.461,49.653
9.028,0.0,20.176,2.462,49.673
9.038,0.0,20.176,2.46,49.633
9.049,0.0,20.18,2.463,49.703
9.057,0.0,20.172,2.47,49.825
9.066,0.0,20.176,2.465,49.734
9.075,0.0,20.18,2.463,49.703
9.083,0.0,20.18,2.462,49.683
9.093,0.0,20.172,2.457,49.563
9.102,0.0,20.172,2.463,49.684
9.111,0.0,20.18,2.461,49.663
9.119,0.0,20.18,2.46,49.643
9.128,0.0,20.18,2.459,49.623
9.136,0.0,20.18,2.462,49.683
9.146,0.0,20.176,2.455,49.532
9.155,0.0,20.172,2.467,49.764
9.166,0.0,20.18,2.465,49.744
9.174,0.0,20.184,2.456,49.572
9.182,0.0,20.184,2.459,49.632
9.191,0.0,20.18,2.453,49.502
9.199,0.0,20.18,2.461,49.663
9.209,0.0,20.18,2.456,49.562
9.217,0.0,20.18,2.458,49.602
9.229,0.0,20.172,2.455,49.522
9.237,0.0,20.176,2.463,49.693
9.246,0.0,20.18,2.46,49.643
9.254,0.0,20.18,2.462,49.683
9.262,0.0,20.172,2.461,49.643
9.273,0.0,20.176,2.452,49.472
9.281,0.0,20.18,2.458,49.602
9.29,0.0,20.184,2.454,49.532
9.299,0.0,20.184,2.459,49.632
9.307,0.0,20.176,2.454,49.512
9.315,0.0,20.18,2.458,49.602
9.325,0.0,20.18,2.451,49.461
9.334,0.0,20.18,2.463,49.703
9.343,0.0,20.176,2.457,49.572
9.351,0.0,20.172,2.458,49.583
9.359,0.0,20.184,2.45,49.451
9.368,0.0,20.18,2.461,49.663
9.377,0.0,20.184,2.455,49.552
9.386,0.0,20.18,2.459,49.623
9.395,0.0,20.176,2.457,49.572
9.404,0.0,20.18,2.454,49.522
9.412,0.0,20.18,2.456,49.562
9.421,0.0,20.18,2.45,49.441
9.429,0.0,20.176,2.455,49.532
9.44,0.0,20.18,2.455,49.542
9.448,0.0,20.184,2.458,49.612
9.457,0.0,20.176,2.448,49.391
9.466,0.0,20.176,2.456,49.552
9.474,0.0,20.184,2.448,49.41
9.482,0.0,20.18,2.457,49.582
9.491,0.0,20.176,2.448,49.391
9.501,0.0,20.18,2.456,49.562
9.51,0.0,20.184,2.453,49.511
9.518,0.0,20.18,2.454,49.522
9.527,0.0,20.176,2.453,49.492
9.536,0.0,20.176,2.447,49.371
9.544,0.0,20.18,2.452,49.481
9.554,0.0,20.18,2.446,49.36
9.563,0.0,20.18,2.454,49.522
9.571,0.0,20.18,2.45,49.441
9.58,0.0,20.184,2.454,49.532
9.588,0.0,20.184,2.444,49.33
9.596,0.0,20.176,2.456,49.552
9.605,0.0,20.184,2.447,49.39
9.615,0.0,20.18,2.454,49.522
9.624,0.0,20.18,2.454,49.522
9.632,0.0,20.176,2.447,49.371
9.641,0.0,20.18,2.448,49.401
9.649,0.0,20.18,2.456,49.562
9.657,0.0,20.18,2.451,49.461
9.668,0.0,20.176,2.442,49.27
9.677,0.0,20.176,2.449,49.411
9.685,0.0,20.176,2.443,49.29
9.694,0.0,20.184,2.446,49.37
9.702,0.0,20.184,2.446,49.37
9.71,0.0,20.184,2.452,49.491
9.72,0.0,20.184,2.442,49.289
9.729,0.0,20.18,2.452,49.481
9.738,0.0,20.18,2.445,49.34
9.746,0.0,20.176,2.446,49.35
9.755,0.0,20.18,2.451,49.461
9.763,0.0,20.184,2.444,49.33
9.771,0.0,20.18,2.447,49.38
9.781,0.0,20.176,2.447,49.371
9.79,0.0,20.18,2.445,49.34
9.798,0.0,20.18,2.441,49.259
9.807,0.0,20.18,2.446,49.36
9.815,0.0,20.18,2.44,49.239
9.823,0.0,20.184,2.444,49.33
9.832,0.0,20.176,2.441,49.25
9.841,0.0,20.18,2.442,49.28
9.85,0.0,20.176,2.438,49.189
9.859,0.0,20.176,2.445,49.33
9.867,0.0,20.18,2.439,49.219
9.875,0.0,20.18,2.445,49.34
9.883,0.0,20.18,2.438,49.199
9.894,0.0,20.18,2.44,49.239
9.902,0.0,20.18,2.442,49.28
9.911,0.0,20.176,2.445,49.33
9.92,0.0,20.18,2.445,49.34
9.928,0.0,20.18,2.439,49.219
9.936,0.0,20.18,2.442,49.28
9.946,0.0,20.18,2.44,49.239
9.955,0.0,20.18,2.443,49.3
9.964,0.0,20.18,2.44,49.239
9.972,0.0,20.18,2.439,49.219
9.981,0.0,20.172,2.436,49.139
9.989,0.0,20.18,2.442,49.28
9.997,0.0,20.176,2.437,49.169
10.007,0.0,20.18,2.44,49.239
10.015,0.0,20.176,2.436,49.149
10.023,0.0,20.184,2.439,49.229
10.032,0.0,20.18,2.436,49.158
10.04,0.0,20.176,2.443,49.29
10.048,0.0,20.184,2.432,49.087
10.057,0.0,20.18,2.436,49.158
10.066,0.0,20.18,2.44,49.239
10.075,0.0,20.18,2.441,49.259
10.084,0.0,20.176,2.439,49.209
10.092,0.0,20.184,2.44,49.249
10.101,0.0,20.184,2.44,49.249
10.109,0.0,20.18,2.432,49.078
10.12,0.0,20.18,2.438,49.199
10.129,0.0,20.18,2.439,49.219
10.138,0.0,20.18,2.44,49.239
10.146,0.0,20.18,2.432,49.078
10.155,0.0,20.184,2.436,49.168
10.163,0.0,20.18,2.436,49.158
10.173,0.0,20.18,2.439,49.219
10.182,0.0,20.18,2.437,49.179
10.192,0.0,20.18,2.438,49.199
10.2,0.0,20.184,2.436,49.168
10.208,0.0,20.18,2.43,49.037
10.217,0.0,20.176,2.441,49.25
10.224,0.0,20.18,2.441,49.259
10.235,0.0,20.176,2.437,49.169
10.243,0.0,20.176,2.431,49.048
10.252,0.0,20.18,2.436,49.158
10.26,0.0,20.18,2.432,49.078
10.268,0.0,20.176,2.44,49.229
10.277,0.0,20.18,2.431,49.058
10.286,0.0,20.18,2.437,49.179
10.295,0.0,20.184,2.433,49.108
10.304,0.0,20.18,2.443,49.3
10.313,0.0,20.18,2.437,49.179
10.321,0.0,20.184,2.436,49.168
10.33,0.0,20.18,2.434,49.118
10.338,0.0,20.18,2.437,49.179
10.348,0.0,20.184,2.437,49.188
10.357,0.0,20.18,2.43,49.037
10.365,0.0,20.184,2.433,49.108
10.374,0.0,20.18,2.431,49.058
10.383,0.0,20.184,2.435,49.148
10.391,0.0,20.176,2.429,49.008
10.401,0.0,20.176,2.438,49.189
10.41,0.0,20.18,2.429,49.017
10.419,0.0,20.184,2.437,49.188
10.427,0.0,20.18,2.433,49.098
10.436,0.0,20.176,2.442,49.27
10.444,0.0,20.18,2.43,49.037
10.452,0.0,20.184,2.434,49.128
10.462,0.0,20.18,2.433,49.098
10.471,0.0,20.184,2.425,48.946
10.479,0.0,20.18,2.433,49.098
10.488,0.0,20.184,2.428,49.007
10.496,0.0,20.176,2.432,49.068
10.504,0.0,20.184,2.425,48.946
10.514,0.0,20.184,2.43,49.047
10.523,0.0,20.18,2.429,49.017
10.532,0.0,20.184,2.435,49.148
10.541,0.0,20.176,2.422,48.866
10.549,0.0,20.18,2.429,49.017
10.558,0.0,20.184,2.428,49.007
10.566,0.0,20.18,2.433,49.098
10.576,0.0,20.18,2.433,49.098
10.585,0.0,20.176,2.432,49.068
10.594,0.0,20.176,2.428,48.987
10.603,0.0,20.18,2.419,48.815
10.611,0.0,20.176,2.425,48.927
10.619,0.0,20.176,2.425,48.927
10.63,0.0,20.18,2.429,49.017
10.64,0.0,20.18,2.42,48.836
10.648,0.0,20.18,2.43,49.037
10.656,0.0,20.18,2.426,48.957
10.665,0.0,20.18,2.43,49.037
10.673,0.0,20.18,2.426,48.957
10.681,0.0,20.184,2.428,49.007
10.691,0.0,20.184,2.425,48.946
10.7,0.0,20.176,2.427,48.967
10.708,0.0,20.184,2.429,49.027
10.717,0.0,20.18,2.419,48.815
10.725,0.0,20.18,2.425,48.936
10.733,0.0,20.18,2.421,48.856
10.743,0.0,20.18,2.428,48.997
10.752,0.0,20.18,2.423,48.896
10.761,0.0,20.18,2.426,48.957
10.769,0.0,20.184,2.422,48.886
10.777,0.0,20.18,2.426,48.957
10.786,0.0,20.18,2.419,48.815
10.795,0.0,20.18,2.427,48.977
10.805,0.0,20.18,2.428,48.997
10.814,0.0,20.184,2.425,48.946
10.823,0.0,20.18,2.425,48.936
10.832,0.0,20.184,2.417,48.785
10.84,0.0,20.18,2.427,48.977
10.848,0.0,20.184,2.42,48.845
10.859,0.0,20.18,2.423,48.896
10.868,0.0,20.18,2.417,48.775
10.876,0.0,20.18,2.421,48.856
10.885,0.0,20.18,2.416,48.755
10.893,0.0,20.18,2.424,48.916
10.901,0.0,20.176,2.418,48.786
10.911,0.0,20.18,2.421,48.856
10.92,0.0,20.176,2.422,48.866
10.929,0.0,20.18,2.42,48.836
10.937,0.0,20.184,2.422,48.886
10.945,0.0,20.18,2.422,48.876
10.954,0.0,20.18,2.418,48.795
10.961,0.0,20.18,2.419,48.815
10.972,0.0,20.18,2.423,48.896
10.981,0.0,20.184,2.417,48.785
10.99,0.0,20.176,2.423,48.886
10.998,0.0,20.176,2.416,48.745
11.006,0.0,20.184,2.422,48.886
11.015,0.0,20.18,2.416,48.755
11.024,0.0,20.18,2.421,48.856
11.034,0.0,20.18,2.42,48.836
11.043,0.0,20.184,2.42,48.845
11.052,0.0,20.18,2.418,48.795
11.06,0.0,20.184,2.419,48.825
11.068,0.0,20.18,2.421,48.856
11.076,0.0,20.184,2.415,48.744
11.087,0.0,20.184,2.416,48.765
11.096,0.0,20.18,2.414,48.715
11.105,0.0,20.18,2.419,48.815
11.113,0.0,20.18,2.413,48.694
11.121,0.0,20.18,2.418,48.795
11.129,0.0,20.18,2.414,48.715
11.139,0.0,20.176,2.419,48.806
11.148,0.0,20.184,2.413,48.704
11.157,0.0,20.18,2.416,48.755
11.165,0.0,20.184,2.417,48.785
11.174,0.0,20.184,2.418,48.805
11.183,0.0,20.18,2.418,48.795
11.191,0.0,20.18,2.414,48.715
11.201,0.0,20.18,2.418,48.795
11.21,0.0,20.18,2.411,48.654
11.219,0.0,20.176,2.41,48.624
11.227,0.0,20.18,2.408,48.593
11.236,0.0,20.184,2.417,48.785
11.244,0.0,20.18,2.411,48.654
11.254,0.0,20.18,2.419,48.815
11.263,0.0,20.184,2.412,48.684
11.272,0.0,20.18,2.418,48.795
11.28,0.0,20.18,2.413,48.694
11.288,0.0,20.184,2.422,48.886
11.296,0.0,20.184,2.418,48.805
11.305,0.0,20.18,2.415,48.735
11.315,0.0,20.176,2.414,48.705
11.323,0.0,20.18,2.418,48.795
11.332,0.0,20.18,2.416,48.755
11.34,0.0,20.18,2.408,48.593
11.348,0.0,20.18,2.414,48.715
11.356,0.0,20.18,2.409,48.614
11.367,0.0,20.18,2.412,48.674
11.376,0.0,20.176,2.41,48.624
11.384,0.0,20.176,2.419,48.806
11.393,0.0,20.18,2.411,48.654
11.401,0.0,20.18,2.416,48.755
11.41,0.0,20.184,2.407,48.583
11.418,0.0,20.18,2.417,48.775
11.428,0.0,20.18,2.413,48.694
11.437,0.0,20.176,2.411,48.644
11.446,0.0,20.18,2.411,48.654
11.455,0.0,20.18,2.407,48.573
11.463,0.0,20.18,2.412,48.674
11.471,0.0,20.176,2.406,48.543
11.482,0.0,20.18,2.41,48.634
11.491,0.0,20.184,2.405,48.543
11.499,0.0,20.18,2.414,48.715
11.508,0.0,20.184,2.411,48.664
11.516,0.0,20.184,2.416,48.765
11.524,0.0,20.176,2.405,48.523
11.533,0.0,20.176,2.412,48.665
11.542,0.0,20.18,2.41,48.634
11.551,0.0,20.18,2.416,48.755
11.56,0.0,20.18,2.412,48.674
11.568,0.0,20.18,2.413,48.694
11.576,0.0,20.184,2.408,48.603
11.584,0.0,20.18,2.41,48.634
11.594,0.0,20.184,2.408,48.603
11.603,0.0,20.18,2.406,48.553
11.612,0.0,20.18,2.412,48.674
11.62,0.0,20.18,2.403,48.493
11.629,0.0,20.176,2.408,48.584
11.637,0.0,20.176,2.408,48.584
11.646,0.0,20.18,2.407,48.573
11.656,0.0,20.18,2.402,48.472
11.664,0.0,20.18,2.411,48.654
11.673,0.0,20.18,2.402,48.472
11.682,0.0,20.18,2.413,48.694
11.69,0.0,20.18,2.407,48.573
11.698,0.0,20.18,2.409,48.614
11.708,0.0,20.184,2.404,48.522
11.717,0.0,20.18,2.411,48.654
11.726,0.0,20.184,2.409,48.623
11.734,0.0,20.18,2.4,48.432
11.742,0.0,20.18,2.407,48.573
11.75,0.0,20.184,2.402,48.482
11.759,0.0,20.18,2.41,48.634
11.768,0.0,20.18,2.405,48.533
11.777,0.0,20.18,2.405,48.533
11.785,0.0,20.18,2.399,48.412
11.794,0.0,20.18,2.404,48.513
11.802,0.0,20.18,2.402,48.472
11.81,0.0,20.184,2.405,48.543
11.82,0.0,20.18,2.399,48.412
11.828,0.0,20.18,2.405,48.533
11.837,0.0,20.184,2.404,48.522
11.846,0.0,20.18,2.406,48.553
11.854,0.0,20.184,2.407,48.583
11.862,0.0,20.184,2.404,48.522
11.871,0.0,20.18,2.402,48.472
11.881,0.0,20.18,2.402,48.472
11.89,0.0,20.176,2.407,48.564
11.898,0.0,20.176,2.4,48.422
11.907,0.0,20.184,2.402,48.482
11.915,0.0,20.184,2.4,48.442
11.923,0.0,20.18,2.4,48.432
11.933,0.0,20.184,2.398,48.401
11.943,0.0,20.18,2.403,48.493
11.951,0.0,20.18,2.399,48.412
11.959,0.0,20.18,2.403,48.493
11.968,0.0,20.184,2.398,48.401
11.976,0.0,20.176,2.405,48.523
11.984,0.0,20.18,2.395,48.331
11.994,0.0,20.18,2.404,48.513
12.002,0.0,20.18,2.402,48.472
12.011,0.0,20.176,2.406,48.543
12.019,0.0,20.18,2.402,48.472
12.027,0.0,20.18,2.399,48.412
12.035,0.0,20.184,2.399,48.421
12.045,0.0,20.184,2.401,48.462
12.054,0.0,20.18,2.404,48.513
12.063,0.0,20.184,2.398,48.401
12.071,0.0,20.18,2.4,48.432
12.079,0.0,20.18,2.393,48.291
12.088,0.0,20.18,2.398,48.392
12.096,0.0,20.18,2.396,48.351
12.106,0.0,20.18,2.403,48.493
12.115,0.0,20.18,2.393,48.291
12.124,0.0,20.18,2.398,48.392
12.132,0.0,20.18,2.399,48.412
12.141,0.0,20.18,2.401,48.452
12.149,0.0,20.18,2.396,48.351
12.159,0.0,20.184,2.4,48.442
12.168,0.0,20.18,2.397,48.371
12.176,0.0,20.18,2.394,48.311
12.185,0.0,20.18,2.399,48.412
12.193,0.0,20.18,2.393,48.291
12.201,0.0,20.184,2.397,48.381
12.21,0.0,20.184,2.4,48.442
12.219,0.0,20.18,2.396,48.351
12.227,0.0,20.18,2.395,48.331
12.236,0.0,20.18,2.397,48.371
12.244,0.0,20.184,2.391,48.26
12.252,0.0,20.184,2.395,48.341
12.26,0.0,20.184,2.393,48.3
12.27,0.0,20.184,2.394,48.32
12.279,0.0,20.18,2.39,48.23
12.288,0.0,20.18,2.399,48.412
12.296,0.0,20.18,2.388,48.19
12.304,0.0,20.18,2.401,48.452
12.313,0.0,20.18,2.393,48.291
12.321,0.0,20.176,2.398,48.382
12.331,0.0,20.184,2.393,48.3
12.34,0.0,20.176,2.4,48.422
12.348,0.0,20.184,2.394,48.32
12.356,0.0,20.18,2.397,48.371
12.365,0.0,20.176,2.393,48.281
12.373,0.0,20.18,2.392,48.271
12.382,0.0,20.18,2.396,48.351
12.391,0.0,20.18,2.395,48.331
12.399,0.0,20.18,2.391,48.25
12.408,0.0,20.184,2.39,48.24
12.416,0.0,20.18,2.394,48.311
12.424,0.0,20.18,2.389,48.21
12.433,0.0,20.18,2.392,48.271
12.443,0.0,20.184,2.388,48.199
12.451,0.0,20.18,2.396,48.351
12.459,0.0,20.18,2.392,48.271
12.468,0.0,20.176,2.397,48.362
12.476,0.0,20.176,2.386,48.14
12.484,0.0,20.176,2.396,48.342
12.494,0.0,20.18,2.389,48.21
12.502,0.0,20.18,2.397,48.371
12.51,0.0,20.18,2.395,48.331
12.519,0.0,20.18,2.397,48.371
12.527,0.0,20.18,2.391,48.25
12.535,0.0,20.176,2.397,48.362
12.544,0.0,20.18,2.396,48.351
12.553,0.0,20.18,2.391,48.25
12.562,0.0,20.18,2.392,48.271
12.57,0.0,20.184,2.387,48.179
12.578,0.0,20.18,2.392,48.271
12.587,0.0,20.18,2.389,48.21
12.595,0.0,20.176,2.392,48.261
12.605,0.0,20.184,2.384,48.119
12.613,0.0,20.18,2.39,48.23
12.621,0.0,20.18,2.384,48.109
12.63,0.0,20.184,2.387,48.179
12.639,0.0,20.176,2.384,48.1
12.647,0.0,20.18,2.392,48.271
12.655,0.0,20.184,2.386,48.159
12.666,0.0,20.18,2.394,48.311
12.675,0.0,20.18,2.389,48.21
12.683,0.0,20.184,2.392,48.28
12.692,0.0,20.176,2.388,48.18
12.7,0.0,20.18,2.392,48.271
12.709,0.0,20.18,2.389,48.21
12.718,0.0,20.184,2.394,48.32
12.729,0.0,20.184,2.387,48.179
12.757,0.0,20.18,2.384,48.109
12.766,0.0,20.184,2.391,48.26
12.774,0.0,20.184,2.39,48.24
12.785,0.0,20.176,2.381,48.039
12.794,0.0,20.184,2.389,48.22
12.803,0.0,20.18,2.382,48.069
12.812,0.0,20.18,2.389,48.21
12.821,0.0,20.18,2.383,48.089
12.829,0.0,20.18,2.39,48.23
12.838,0.0,20.18,2.381,48.049
12.849,0.0,20.18,2.391,48.25
12.858,0.0,20.18,2.388,48.19
12.866,0.0,20.18,2.385,48.129
12.875,0.0,20.18,2.385,48.129
