Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.557,0.0,20.172,2.939,59.286
6.567,0.0,20.168,2.935,59.193
6.577,0.0,20.172,2.942,59.346
6.585,0.0,20.168,2.933,59.153
6.594,0.0,20.168,2.942,59.334
6.603,0.0,20.172,2.938,59.265
6.611,0.0,20.168,2.94,59.294
6.621,0.0,20.168,2.937,59.233
6.63,0.0,20.172,2.938,59.265
6.638,0.0,20.168,2.939,59.274
6.647,0.0,20.172,2.935,59.205
6.655,0.0,20.164,2.937,59.222
6.665,0.0,20.168,2.935,59.193
6.674,0.0,20.168,2.94,59.294
6.684,0.0,20.168,2.933,59.153
6.693,0.0,20.168,2.944,59.375
6.702,0.0,20.168,2.941,59.314
6.711,0.0,20.172,2.941,59.326
6.719,0.0,20.172,2.939,59.286
6.728,0.0,20.168,2.944,59.375
6.739,0.0,20.168,2.938,59.254
6.748,0.0,20.172,2.936,59.225
6.756,0.0,20.168,2.939,59.274
6.765,0.0,20.168,2.932,59.133
6.773,0.0,20.168,2.937,59.233
6.782,0.0,20.168,2.932,59.133
6.791,0.0,20.172,2.94,59.306
6.801,0.0,20.168,2.94,59.294
6.809,0.0,20.172,2.938,59.265
6.818,0.0,20.168,2.94,59.294
6.826,0.0,20.168,2.935,59.193
6.835,0.0,20.168,2.942,59.334
6.843,0.0,20.168,2.938,59.254
6.854,0.0,20.168,2.939,59.274
6.863,0.0,20.172,2.936,59.225
6.872,0.0,20.168,2.938,59.254
6.881,0.0,20.176,2.934,59.196
6.889,0.0,20.168,2.939,59.274
6.898,0.0,20.168,2.934,59.173
6.908,0.0,20.168,2.938,59.254
6.917,0.0,20.168,2.936,59.213
6.926,0.0,20.168,2.933,59.153
6.936,0.0,20.168,2.937,59.233
6.944,0.0,20.168,2.936,59.213
6.953,0.0,20.168,2.941,59.314
6.962,0.0,20.168,2.934,59.173
6.972,0.0,20.168,2.942,59.334
6.982,0.0,20.164,2.938,59.242
6.99,0.0,20.168,2.937,59.233
6.999,0.0,20.168,2.942,59.334
7.007,0.0,20.172,2.936,59.225
7.015,0.0,20.168,2.94,59.294
7.026,0.0,20.168,2.935,59.193
7.034,0.0,20.172,2.94,59.306
7.043,0.0,20.168,2.938,59.254
7.052,0.0,20.168,2.94,59.294
7.06,0.0,20.168,2.934,59.173
7.068,0.0,20.168,2.938,59.254
7.078,0.0,20.172,2.935,59.205
7.087,0.0,20.172,2.939,59.286
7.097,0.0,20.168,2.94,59.294
7.105,0.0,20.168,2.937,59.233
7.114,0.0,20.168,2.937,59.233
7.123,0.0,20.168,2.935,59.193
7.132,0.0,20.168,2.936,59.213
7.142,0.0,20.164,2.935,59.181
7.151,0.0,20.168,2.939,59.274
7.16,0.0,20.168,2.932,59.133
7.169,0.0,20.172,2.937,59.245
7.177,0.0,20.168,2.938,59.254
7.186,0.0,20.168,2.938,59.254
7.196,0.0,20.168,2.939,59.274
7.206,0.0,20.168,2.935,59.193
7.215,0.0,20.168,2.939,59.274
7.224,0.0,20.168,2.933,59.153
7.233,0.0,20.168,2.939,59.274
7.241,0.0,20.168,2.932,59.133
7.25,0.0,20.172,2.943,59.366
7.259,0.0,20.172,2.94,59.306
7.268,0.0,20.168,2.94,59.294
7.277,0.0,20.172,2.938,59.265
7.285,0.0,20.168,2.941,59.314
7.294,0.0,20.168,2.94,59.294
7.302,0.0,20.168,2.941,59.314
7.312,0.0,20.164,2.938,59.242
7.322,0.0,20.168,2.935,59.193
7.331,0.0,20.172,2.942,59.346
7.34,0.0,20.168,2.936,59.213
7.348,0.0,20.168,2.946,59.415
7.357,0.0,20.168,2.937,59.233
7.367,0.0,20.172,2.943,59.366
7.377,0.0,20.168,2.939,59.274
7.386,0.0,20.168,2.935,59.193
7.395,0.0,20.168,2.939,59.274
7.404,0.0,20.168,2.934,59.173
7.413,0.0,20.168,2.942,59.334
7.421,0.0,20.168,2.931,59.112
7.432,0.0,20.172,2.94,59.306
7.442,0.0,20.168,2.939,59.274
7.45,0.0,20.168,2.935,59.193
7.459,0.0,20.168,2.941,59.314
7.468,0.0,20.168,2.938,59.254
7.476,0.0,20.168,2.937,59.233
7.486,0.0,20.168,2.936,59.213
7.495,0.0,20.172,2.94,59.306
7.503,0.0,20.168,2.937,59.233
7.512,0.0,20.168,2.943,59.354
7.52,0.0,20.168,2.932,59.133
7.529,0.0,20.168,2.939,59.274
7.538,0.0,20.168,2.933,59.153
7.547,0.0,20.168,2.941,59.314
7.557,0.0,20.168,2.94,59.294
7.566,0.0,20.172,2.937,59.245
7.575,0.0,20.164,2.939,59.262
7.583,0.0,20.168,2.935,59.193
7.592,0.0,20.168,2.938,59.254
7.603,0.0,20.172,2.935,59.205
7.612,0.0,20.172,2.944,59.386
7.621,0.0,20.168,2.939,59.274
7.63,0.0,20.172,2.939,59.286
7.638,0.0,20.168,2.938,59.254
7.647,0.0,20.168,2.939,59.274
7.657,0.0,20.172,2.937,59.245
7.666,0.0,20.168,2.935,59.193
7.675,0.0,20.164,2.943,59.343
7.684,0.0,20.168,2.934,59.173
7.693,0.0,20.168,2.943,59.354
7.701,0.0,20.168,2.937,59.233
7.712,0.0,20.172,2.944,59.386
7.721,0.0,20.168,2.941,59.314
7.73,0.0,20.168,2.934,59.173
7.739,0.0,20.168,2.936,59.213
7.748,0.0,20.168,2.933,59.153
7.756,0.0,20.168,2.935,59.193
7.765,0.0,20.168,2.936,59.213
7.775,0.0,20.168,2.94,59.294
7.784,0.0,20.168,2.939,59.274
7.792,0.0,20.168,2.938,59.254
7.801,0.0,20.168,2.939,59.274
7.809,0.0,20.168,2.939,59.274
7.819,0.0,20.172,2.941,59.326
7.829,0.0,20.172,2.933,59.164
7.838,0.0,20.172,2.936,59.225
7.846,0.0,20.168,2.935,59.193
7.855,0.0,20.168,2.939,59.274
7.863,0.0,20.168,2.936,59.213
7.873,0.0,20.168,2.941,59.314
7.885,0.0,20.168,2.939,59.274
7.913,0.0,20.168,2.936,59.213
7.921,0.0,20.168,2.94,59.294
7.929,0.0,20.168,2.936,59.213
7.94,0.0,20.168,2.941,59.314
7.948,0.0,20.168,2.941,59.314
7.957,0.0,20.168,2.939,59.274
7.966,0.0,20.168,2.938,59.254
7.975,0.0,20.172,2.938,59.265
7.983,0.0,20.172,2.939,59.286
7.991,0.0,20.168,2.936,59.213
8.002,0.0,20.168,2.938,59.254
8.011,0.0,20.168,2.933,59.153
8.02,0.0,20.172,2.939,59.286
8.028,0.0,20.168,2.936,59.213
8.038,0.0,20.168,2.941,59.314
8.046,0.0,20.168,2.939,59.274
8.057,0.0,20.168,2.939,59.274
8.066,0.0,20.168,2.937,59.233
8.075,0.0,20.168,2.933,59.153
8.084,0.0,20.172,2.939,59.286
8.092,0.0,20.168,2.937,59.233
8.101,0.0,20.168,2.938,59.254
8.111,0.0,20.168,2.938,59.254
8.121,0.0,20.172,2.939,59.286
8.13,0.0,20.168,2.938,59.254
8.139,0.0,20.168,2.936,59.213
8.148,0.0,20.168,2.939,59.274
8.156,0.0,20.164,2.936,59.202
8.166,0.0,20.168,2.939,59.274
8.176,0.0,20.172,2.934,59.185
8.185,0.0,20.168,2.938,59.254
8.194,0.0,20.172,2.934,59.185
8.203,0.0,20.168,2.939,59.274
8.212,0.0,20.168,2.94,59.294
8.221,0.0,20.168,2.939,59.274
8.231,0.0,20.172,2.94,59.306
8.24,0.0,20.168,2.934,59.173
8.249,0.0,20.172,2.939,59.286
8.258,0.0,20.172,2.933,59.164
8.267,0.0,20.172,2.943,59.366
8.275,0.0,20.168,2.931,59.112
8.286,0.0,20.168,2.941,59.314
8.295,0.0,20.168,2.938,59.254
8.304,0.0,20.168,2.933,59.153
8.313,0.0,20.168,2.939,59.274
8.322,0.0,20.172,2.935,59.205
8.33,0.0,20.168,2.938,59.254
8.341,0.0,20.168,2.932,59.133
8.351,0.0,20.168,2.939,59.274
8.359,0.0,20.168,2.935,59.193
8.368,0.0,20.168,2.944,59.375
8.377,0.0,20.172,2.941,59.326
8.386,0.0,20.168,2.937,59.233
8.396,0.0,20.172,2.938,59.265
8.405,0.0,20.172,2.93,59.104
8.415,0.0,20.172,2.941,59.326
8.424,0.0,20.168,2.936,59.213
8.432,0.0,20.168,2.942,59.334
8.441,0.0,20.168,2.943,59.354
8.45,0.0,20.168,2.942,59.334
8.459,0.0,20.172,2.937,59.245
8.468,0.0,20.172,2.933,59.164
8.477,0.0,20.172,2.936,59.225
8.485,0.0,20.168,2.934,59.173
8.494,0.0,20.168,2.938,59.254
8.502,0.0,20.172,2.933,59.164
8.513,0.0,20.168,2.943,59.354
8.522,0.0,20.172,2.936,59.225
8.531,0.0,20.172,2.941,59.326
8.54,0.0,20.172,2.937,59.245
8.549,0.0,20.168,2.942,59.334
8.557,0.0,20.168,2.937,59.233
8.568,0.0,20.168,2.935,59.193
8.577,0.0,20.168,2.942,59.334
8.586,0.0,20.168,2.934,59.173
8.595,0.0,20.168,2.942,59.334
8.604,0.0,20.168,2.936,59.213
8.612,0.0,20.168,2.94,59.294
8.623,0.0,20.172,2.939,59.286
8.633,0.0,20.168,2.935,59.193
8.641,0.0,20.172,2.935,59.205
8.65,0.0,20.172,2.936,59.225
8.658,0.0,20.172,2.937,59.245
8.667,0.0,20.168,2.933,59.153
8.676,0.0,20.172,2.943,59.366
8.686,0.0,20.168,2.934,59.173
8.695,0.0,20.172,2.943,59.366
8.703,0.0,20.168,2.94,59.294
8.712,0.0,20.168,2.939,59.274
8.72,0.0,20.172,2.934,59.185
8.728,0.0,20.172,2.943,59.366
8.738,0.0,20.168,2.94,59.294
8.748,0.0,20.172,2.935,59.205
8.757,0.0,20.168,2.941,59.314
8.766,0.0,20.168,2.932,59.133
8.774,0.0,20.168,2.937,59.233
8.783,0.0,20.168,2.934,59.173
8.793,0.0,20.168,2.94,59.294
8.802,0.0,20.168,2.942,59.334
8.812,0.0,20.168,2.94,59.294
8.821,0.0,20.172,2.936,59.225
8.829,0.0,20.172,2.933,59.164
8.838,0.0,20.168,2.938,59.254
8.846,0.0,20.168,2.936,59.213
8.857,0.0,20.172,2.942,59.346
8.867,0.0,20.172,2.937,59.245
8.875,0.0,20.168,2.937,59.233
8.884,0.0,20.172,2.937,59.245
8.892,0.0,20.168,2.936,59.213
8.901,0.0,20.172,2.938,59.265
8.91,0.0,20.172,2.939,59.286
8.919,0.0,20.168,2.936,59.213
8.928,0.0,20.172,2.93,59.104
8.937,0.0,20.168,2.937,59.233
8.945,0.0,20.168,2.932,59.133
8.954,0.0,20.172,2.938,59.265
8.963,0.0,20.172,2.936,59.225
8.973,0.0,20.172,2.938,59.265
8.982,0.0,20.172,2.934,59.185
8.991,0.0,20.172,2.939,59.286
9.0,0.0,20.168,2.94,59.294
9.008,0.0,20.168,2.938,59.254
9.017,0.0,20.172,2.939,59.286
9.028,0.0,20.172,2.932,59.144
9.037,0.0,20.172,2.936,59.225
9.045,0.0,20.172,2.934,59.185
9.055,0.0,20.172,2.939,59.286
9.063,0.0,20.168,2.935,59.193
9.072,0.0,20.168,2.937,59.233
9.082,0.0,20.168,2.936,59.213
9.092,0.0,20.168,2.936,59.213
9.101,0.0,20.168,2.937,59.233
9.109,0.0,20.168,2.932,59.133
9.118,0.0,20.168,2.938,59.254
9.126,0.0,20.168,2.933,59.153
9.134,0.0,20.172,2.939,59.286
9.145,0.0,20.168,2.934,59.173
9.153,0.0,20.172,2.936,59.225
9.162,0.0,20.168,2.933,59.153
9.171,0.0,20.168,2.94,59.294
9.179,0.0,20.172,2.937,59.245
9.188,0.0,20.172,2.939,59.286
9.198,0.0,20.168,2.94,59.294
9.207,0.0,20.172,2.933,59.164
9.216,0.0,20.168,2.938,59.254
9.225,0.0,20.172,2.936,59.225
9.233,0.0,20.168,2.94,59.294
9.242,0.0,20.172,2.933,59.164
9.251,0.0,20.168,2.941,59.314
9.262,0.0,20.168,2.936,59.213
9.271,0.0,20.168,2.942,59.334
9.28,0.0,20.172,2.938,59.265
9.289,0.0,20.168,2.932,59.133
9.298,0.0,20.168,2.937,59.233
9.306,0.0,20.172,2.933,59.164
9.317,0.0,20.172,2.941,59.326
9.326,0.0,20.172,2.938,59.265
9.335,0.0,20.168,2.94,59.294
9.343,0.0,20.168,2.934,59.173
9.352,0.0,20.172,2.941,59.326
9.36,0.0,20.168,2.937,59.233
9.37,0.0,20.172,2.939,59.286
9.379,0.0,20.168,2.937,59.233
9.388,0.0,20.168,2.929,59.072
9.396,0.0,20.168,2.936,59.213
9.405,0.0,20.172,2.936,59.225
9.413,0.0,20.168,2.941,59.314
9.422,0.0,20.168,2.933,59.153
9.432,0.0,20.172,2.938,59.265
9.441,0.0,20.172,2.932,59.144
9.451,0.0,20.168,2.939,59.274
9.459,0.0,20.172,2.939,59.286
9.468,0.0,20.172,2.939,59.286
9.476,0.0,20.168,2.935,59.193
9.487,0.0,20.168,2.932,59.133
9.496,0.0,20.168,2.934,59.173
9.504,0.0,20.172,2.934,59.185
9.513,0.0,20.172,2.945,59.407
9.522,0.0,20.168,2.932,59.133
9.53,0.0,20.168,2.939,59.274
9.539,0.0,20.168,2.928,59.052
9.549,0.0,20.168,2.942,59.334
9.559,0.0,20.168,2.94,59.294
9.567,0.0,20.172,2.933,59.164
9.575,0.0,20.172,2.934,59.185
9.584,0.0,20.172,2.933,59.164
9.592,0.0,20.168,2.938,59.254
9.601,0.0,20.172,2.932,59.144
9.61,0.0,20.168,2.938,59.254
9.618,0.0,20.168,2.93,59.092
9.627,0.0,20.168,2.934,59.173
9.635,0.0,20.172,2.936,59.225
9.643,0.0,20.172,2.943,59.366
9.651,0.0,20.168,2.93,59.092
9.661,0.0,20.168,2.939,59.274
9.67,0.0,20.168,2.933,59.153
9.679,0.0,20.168,2.942,59.334
9.688,0.0,20.168,2.939,59.274
9.696,0.0,20.172,2.938,59.265
9.705,0.0,20.168,2.935,59.193
9.714,0.0,20.168,2.933,59.153
9.724,0.0,20.168,2.937,59.233
9.732,0.0,20.168,2.934,59.173
9.741,0.0,20.168,2.936,59.213
9.75,0.0,20.168,2.928,59.052
9.758,0.0,20.172,2.934,59.185
9.766,0.0,20.168,2.933,59.153
9.776,0.0,20.172,2.935,59.205
9.785,0.0,20.168,2.936,59.213
9.794,0.0,20.172,2.935,59.205
9.803,0.0,20.168,2.933,59.153
9.811,0.0,20.168,2.936,59.213
9.819,0.0,20.168,2.939,59.274
9.827,0.0,20.168,2.935,59.193
9.837,0.0,20.168,2.934,59.173
9.846,0.0,20.172,2.932,59.144
9.854,0.0,20.168,2.933,59.153
9.863,0.0,20.168,2.934,59.173
9.871,0.0,20.168,2.936,59.213
9.88,0.0,20.172,2.931,59.124
9.888,0.0,20.172,2.933,59.164
9.898,0.0,20.172,2.931,59.124
9.907,0.0,20.168,2.937,59.233
9.916,0.0,20.172,2.93,59.104
9.924,0.0,20.172,2.936,59.225
9.933,0.0,20.172,2.932,59.144
9.941,0.0,20.168,2.935,59.193
9.95,0.0,20.168,2.934,59.173
9.96,0.0,20.168,2.934,59.173
9.969,0.0,20.172,2.934,59.185
9.977,0.0,20.168,2.929,59.072
9.986,0.0,20.168,2.935,59.193
9.995,0.0,20.172,2.933,59.164
10.003,0.0,20.168,2.935,59.193
10.013,0.0,20.168,2.927,59.032
10.022,0.0,20.168,2.934,59.173
10.03,0.0,20.168,2.931,59.112
10.038,0.0,20.172,2.937,59.245
10.047,0.0,20.168,2.929,59.072
10.055,0.0,20.172,2.935,59.205
10.063,0.0,20.172,2.927,59.043
10.073,0.0,20.168,2.939,59.274
10.082,0.0,20.172,2.937,59.245
10.091,0.0,20.168,2.932,59.133
10.099,0.0,20.172,2.932,59.144
10.108,0.0,20.168,2.929,59.072
10.116,0.0,20.168,2.934,59.173
10.126,0.0,20.172,2.933,59.164
10.135,0.0,20.168,2.932,59.133
10.144,0.0,20.168,2.929,59.072
10.152,0.0,20.168,2.931,59.112
10.161,0.0,20.168,2.931,59.112
10.17,0.0,20.168,2.936,59.213
10.177,0.0,20.172,2.929,59.084
10.188,0.0,20.172,2.931,59.124
10.197,0.0,20.172,2.932,59.144
10.205,0.0,20.172,2.935,59.205
10.214,0.0,20.168,2.934,59.173
10.222,0.0,20.168,2.935,59.193
10.23,0.0,20.168,2.931,59.112
10.239,0.0,20.168,2.93,59.092
10.249,0.0,20.168,2.933,59.153
10.257,0.0,20.168,2.932,59.133
10.265,0.0,20.172,2.929,59.084
10.274,0.0,20.168,2.927,59.032
10.282,0.0,20.172,2.932,59.144
10.29,0.0,20.172,2.929,59.084
10.299,0.0,20.168,2.93,59.092
10.308,0.0,20.168,2.923,58.951
10.317,0.0,20.172,2.933,59.164
10.326,0.0,20.164,2.927,59.02
10.334,0.0,20.168,2.937,59.233
10.343,0.0,20.168,2.929,59.072
10.351,0.0,20.164,2.933,59.141
10.361,0.0,20.172,2.931,59.124
10.37,0.0,20.172,2.934,59.185
10.378,0.0,20.172,2.93,59.104
10.387,0.0,20.172,2.923,58.963
10.396,0.0,20.172,2.928,59.064
10.405,0.0,20.172,2.925,59.003
10.414,0.0,20.168,2.927,59.032
10.424,0.0,20.168,2.923,58.951
10.433,0.0,20.172,2.931,59.124
10.442,0.0,20.172,2.933,59.164
10.451,0.0,20.168,2.931,59.112
10.46,0.0,20.168,2.927,59.032
10.469,0.0,20.168,2.926,59.012
10.479,0.0,20.168,2.927,59.032
10.488,0.0,20.172,2.922,58.943
10.496,0.0,20.168,2.93,59.092
10.505,0.0,20.168,2.921,58.911
10.514,0.0,20.168,2.929,59.072
10.522,0.0,20.168,2.923,58.951
10.532,0.0,20.168,2.929,59.072
10.541,0.0,20.168,2.93,59.092
10.55,0.0,20.168,2.932,59.133
10.559,0.0,20.172,2.928,59.064
10.568,0.0,20.172,2.92,58.902
10.576,0.0,20.164,2.924,58.96
10.586,0.0,20.172,2.923,58.963
10.596,0.0,20.168,2.93,59.092
10.605,0.0,20.172,2.916,58.822
10.614,0.0,20.168,2.925,58.991
10.623,0.0,20.168,2.925,58.991
10.631,0.0,20.172,2.927,59.043
10.64,0.0,20.168,2.923,58.951
10.651,0.0,20.168,2.919,58.87
10.66,0.0,20.168,2.925,58.991
10.669,0.0,20.168,2.916,58.81
10.677,0.0,20.168,2.926,59.012
10.686,0.0,20.172,2.917,58.842
10.694,0.0,20.168,2.93,59.092
10.704,0.0,20.168,2.92,58.891
10.713,0.0,20.172,2.926,59.023
10.722,0.0,20.168,2.921,58.911
10.73,0.0,20.172,2.924,58.983
10.739,0.0,20.172,2.926,59.023
10.747,0.0,20.172,2.918,58.862
10.757,0.0,20.172,2.919,58.882
10.766,0.0,20.168,2.915,58.79
10.776,0.0,20.168,2.92,58.891
10.784,0.0,20.172,2.917,58.842
10.793,0.0,20.172,2.92,58.902
10.802,0.0,20.172,2.914,58.781
10.811,0.0,20.168,2.921,58.911
10.821,0.0,20.168,2.921,58.911
10.83,0.0,20.168,2.912,58.729
10.839,0.0,20.168,2.92,58.891
10.848,0.0,20.172,2.92,58.902
10.857,0.0,20.172,2.917,58.842
10.865,0.0,20.168,2.91,58.689
10.876,0.0,20.168,2.918,58.85
10.886,0.0,20.172,2.92,58.902
10.894,0.0,20.168,2.917,58.83
10.903,0.0,20.168,2.918,58.85
10.911,0.0,20.168,2.915,58.79
10.92,0.0,20.172,2.919,58.882
10.93,0.0,20.172,2.917,58.842
10.939,0.0,20.172,2.917,58.842
10.947,0.0,20.168,2.915,58.79
10.956,0.0,20.168,2.917,58.83
10.965,0.0,20.172,2.914,58.781
10.973,0.0,20.172,2.914,58.781
10.983,0.0,20.168,2.912,58.729
10.992,0.0,20.172,2.918,58.862
11.002,0.0,20.172,2.92,58.902
11.01,0.0,20.168,2.913,58.749
11.019,0.0,20.168,2.914,58.77
11.028,0.0,20.172,2.909,58.68
11.037,0.0,20.168,2.912,58.729
11.047,0.0,20.168,2.91,58.689
11.056,0.0,20.172,2.917,58.842
11.065,0.0,20.172,2.915,58.801
11.075,0.0,20.168,2.913,58.749
11.083,0.0,20.168,2.914,58.77
11.092,0.0,20.172,2.912,58.741
11.103,0.0,20.168,2.915,58.79
11.112,0.0,20.168,2.908,58.649
11.121,0.0,20.168,2.914,58.77
11.129,0.0,20.172,2.906,58.62
11.138,0.0,20.172,2.91,58.701
11.146,0.0,20.172,2.911,58.721
11.156,0.0,20.172,2.913,58.761
11.165,0.0,20.172,2.911,58.721
11.174,0.0,20.172,2.911,58.721
11.183,0.0,20.172,2.91,58.701
11.192,0.0,20.168,2.905,58.588
11.2,0.0,20.168,2.912,58.729
11.209,0.0,20.172,2.907,58.64
11.22,0.0,20.168,2.916,58.81
11.23,0.0,20.172,2.905,58.6
11.238,0.0,20.172,2.913,58.761
11.247,0.0,20.168,2.905,58.588
11.257,0.0,20.168,2.904,58.568
11.266,0.0,20.172,2.905,58.6
11.276,0.0,20.168,2.907,58.628
11.285,0.0,20.172,2.911,58.721
11.294,0.0,20.172,2.909,58.68
11.303,0.0,20.168,2.911,58.709
11.312,0.0,20.172,2.903,58.559
11.32,0.0,20.172,2.909,58.68
11.33,0.0,20.168,2.91,58.689
11.339,0.0,20.168,2.901,58.507
11.348,0.0,20.172,2.904,58.579
11.357,0.0,20.172,2.903,58.559
11.366,0.0,20.168,2.91,58.689
11.374,0.0,20.172,2.903,58.559
11.383,0.0,20.168,2.905,58.588
11.393,0.0,20.172,2.902,58.539
11.402,0.0,20.172,2.908,58.66
11.41,0.0,20.176,2.902,58.551
11.419,0.0,20.168,2.906,58.608
11.428,0.0,20.168,2.907,58.628
11.436,0.0,20.172,2.907,58.64
11.446,0.0,20.172,2.903,58.559
11.455,0.0,20.172,2.901,58.519
11.464,0.0,20.176,2.908,58.672
11.473,0.0,20.168,2.899,58.467
11.482,0.0,20.172,2.908,58.66
11.49,0.0,20.168,2.898,58.447
11.5,0.0,20.172,2.903,58.559
11.509,0.0,20.168,2.902,58.528
11.518,0.0,20.172,2.907,58.64
11.527,0.0,20.168,2.903,58.548
11.535,0.0,20.172,2.895,58.398
11.544,0.0,20.172,2.904,58.579
11.553,0.0,20.172,2.898,58.458
11.563,0.0,20.168,2.905,58.588
11.572,0.0,20.172,2.896,58.418
11.58,0.0,20.172,2.906,58.62
11.589,0.0,20.172,2.897,58.438
11.598,0.0,20.168,2.904,58.568
11.607,0.0,20.172,2.895,58.398
11.616,0.0,20.172,2.904,58.579
11.625,0.0,20.168,2.899,58.467
11.633,0.0,20.172,2.898,58.458
11.643,0.0,20.168,2.9,58.487
11.652,0.0,20.168,2.891,58.306
11.661,0.0,20.168,2.901,58.507
11.67,0.0,20.168,2.898,58.447
11.681,0.0,20.172,2.901,58.519
11.69,0.0,20.172,2.902,58.539
11.699,0.0,20.172,2.902,58.539
11.708,0.0,20.172,2.896,58.418
11.717,0.0,20.172,2.892,58.337
11.726,0.0,20.172,2.898,58.458
11.736,0.0,20.172,2.893,58.358
11.746,0.0,20.172,2.9,58.499
11.755,0.0,20.172,2.899,58.479
11.763,0.0,20.172,2.898,58.458
11.772,0.0,20.168,2.898,58.447
11.781,0.0,20.172,2.895,58.398
11.792,0.0,20.172,2.896,58.418
11.801,0.0,20.168,2.892,58.326
11.81,0.0,20.172,2.899,58.479
11.819,0.0,20.172,2.886,58.216
11.828,0.0,20.172,2.894,58.378
11.837,0.0,20.172,2.891,58.317
11.847,0.0,20.172,2.895,58.398
11.857,0.0,20.168,2.893,58.346
11.866,0.0,20.168,2.891,58.306
11.875,0.0,20.176,2.893,58.369
11.883,0.0,20.172,2.886,58.216
11.892,0.0,20.168,2.892,58.326
11.903,0.0,20.172,2.89,58.297
11.912,0.0,20.172,2.89,58.297
11.921,0.0,20.172,2.892,58.337
11.931,0.0,20.168,2.892,58.326
11.94,0.0,20.172,2.889,58.277
11.948,0.0,20.168,2.888,58.245
11.958,0.0,20.172,2.895,58.398
11.968,0.0,20.172,2.89,58.297
11.977,0.0,20.172,2.892,58.337
11.986,0.0,20.172,2.896,58.418
11.995,0.0,20.172,2.887,58.237
12.005,0.0,20.172,2.891,58.317
12.013,0.0,20.172,2.883,58.156
12.024,0.0,20.172,2.889,58.277
12.033,0.0,20.168,2.887,58.225
12.042,0.0,20.168,2.893,58.346
12.051,0.0,20.172,2.891,58.317
12.06,0.0,20.172,2.887,58.237
12.069,0.0,20.172,2.888,58.257
12.08,0.0,20.172,2.886,58.216
12.089,0.0,20.168,2.889,58.265
12.098,0.0,20.172,2.881,58.116
12.107,0.0,20.172,2.891,58.317
12.116,0.0,20.172,2.889,58.277
12.125,0.0,20.172,2.888,58.257
12.135,0.0,20.168,2.89,58.286
12.144,0.0,20.172,2.883,58.156
12.152,0.0,20.168,2.889,58.265
12.161,0.0,20.172,2.889,58.277
12.17,0.0,20.168,2.885,58.185
12.178,0.0,20.172,2.883,58.156
12.187,0.0,20.172,2.891,58.317
12.197,0.0,20.168,2.882,58.124
12.206,0.0,20.172,2.892,58.337
12.215,0.0,20.172,2.89,58.297
12.224,0.0,20.168,2.883,58.144
12.233,0.0,20.172,2.888,58.257
12.242,0.0,20.172,2.883,58.156
12.253,0.0,20.168,2.886,58.205
12.262,0.0,20.172,2.883,58.156
12.271,0.0,20.172,2.891,58.317
12.281,0.0,20.172,2.888,58.257
12.29,0.0,20.172,2.888,58.257
12.298,0.0,20.172,2.886,58.216
12.309,0.0,20.168,2.878,58.044
12.319,0.0,20.168,2.889,58.265
12.328,0.0,20.172,2.878,58.055
12.336,0.0,20.168,2.89,58.286
12.345,0.0,20.172,2.89,58.297
12.354,0.0,20.172,2.885,58.196
12.364,0.0,20.176,2.883,58.167
12.373,0.0,20.172,2.879,58.075
12.387,0.0,20.172,2.885,58.196
12.396,0.0,20.172,2.886,58.216
12.404,0.0,20.172,2.885,58.196
12.413,0.0,20.168,2.883,58.144
12.423,0.0,20.172,2.882,58.136
12.432,0.0,20.172,2.881,58.116
12.441,0.0,20.168,2.877,58.023
12.45,0.0,20.168,2.89,58.286
12.459,0.0,20.164,2.876,57.992
12.468,0.0,20.172,2.885,58.196
12.478,0.0,20.172,2.883,58.156
12.488,0.0,20.168,2.872,57.922
12.497,0.0,20.172,2.88,58.095
12.506,0.0,20.172,2.873,57.954
12.515,0.0,20.168,2.883,58.144
12.524,0.0,20.176,2.878,58.067
12.534,0.0,20.172,2.882,58.136
12.544,0.0,20.172,2.882,58.136
12.553,0.0,20.172,2.875,57.994
12.562,0.0,20.168,2.874,57.963
12.571,0.0,20.172,2.874,57.974
12.579,0.0,20.172,2.88,58.095
12.588,0.0,20.168,2.875,57.983
12.598,0.0,20.168,2.886,58.205
12.607,0.0,20.168,2.872,57.922
12.615,0.0,20.172,2.88,58.095
12.624,0.0,20.168,2.877,58.023
12.633,0.0,20.172,2.882,58.136
12.641,0.0,20.172,2.878,58.055
12.651,0.0,20.172,2.882,58.136
12.661,0.0,20.176,2.876,58.026
12.67,0.0,20.168,2.87,57.882
12.679,0.0,20.168,2.878,58.044
12.688,0.0,20.172,2.872,57.934
12.696,0.0,20.168,2.881,58.104
12.706,0.0,20.172,2.875,57.994
12.716,0.0,20.172,2.879,58.075
12.725,0.0,20.172,2.876,58.015
12.734,0.0,20.172,2.871,57.914
12.743,0.0,20.172,2.875,57.994
12.751,0.0,20.172,2.873,57.954
12.761,0.0,20.172,2.876,58.015
12.771,0.0,20.172,2.875,57.994
12.781,0.0,20.172,2.875,57.994
12.789,0.0,20.172,2.877,58.035
12.798,0.0,20.172,2.872,57.934
12.806,0.0,20.172,2.876,58.015
12.815,0.0,20.168,2.876,58.003
12.825,0.0,20.172,2.873,57.954
12.834,0.0,20.172,2.87,57.894
12.842,0.0,20.172,2.872,57.934
12.851,0.0,20.172,2.872,57.934
12.86,0.0,20.172,2.875,57.994
