Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.619,0.0,20.196,1.683,33.99
6.627,0.0,20.196,1.689,34.111
6.635,0.0,20.2,1.677,33.875
6.645,0.0,20.196,1.689,34.111
6.654,0.0,20.196,1.683,33.99
6.663,0.0,20.2,1.687,34.077
6.672,0.0,20.2,1.687,34.077
6.68,0.0,20.2,1.684,34.017
6.689,0.0,20.192,1.682,33.963
6.698,0.0,20.2,1.678,33.896
6.707,0.0,20.196,1.683,33.99
6.716,0.0,20.2,1.681,33.956
6.726,0.0,20.2,1.684,34.017
6.735,0.0,20.2,1.676,33.855
6.743,0.0,20.2,1.685,34.037
6.751,0.0,20.196,1.675,33.828
6.76,0.0,20.196,1.682,33.97
6.769,0.0,20.196,1.673,33.788
6.778,0.0,20.2,1.68,33.936
6.787,0.0,20.196,1.677,33.869
6.796,0.0,20.196,1.681,33.949
6.804,0.0,20.196,1.68,33.929
6.812,0.0,20.2,1.679,33.916
6.82,0.0,20.2,1.681,33.956
6.83,0.0,20.196,1.672,33.768
6.839,0.0,20.196,1.678,33.889
6.848,0.0,20.2,1.674,33.815
6.856,0.0,20.2,1.675,33.835
6.864,0.0,20.196,1.67,33.727
6.872,0.0,20.196,1.678,33.889
6.88,0.0,20.196,1.677,33.869
6.89,0.0,20.2,1.677,33.875
6.899,0.0,20.196,1.674,33.808
6.908,0.0,20.2,1.676,33.855
6.916,0.0,20.196,1.671,33.748
6.925,0.0,20.196,1.676,33.848
6.933,0.0,20.196,1.676,33.848
6.942,0.0,20.2,1.674,33.815
6.952,0.0,20.196,1.674,33.808
6.96,0.0,20.196,1.675,33.828
6.969,0.0,20.2,1.679,33.916
6.978,0.0,20.196,1.673,33.788
6.986,0.0,20.196,1.674,33.808
6.994,0.0,20.196,1.668,33.687
7.003,0.0,20.196,1.673,33.788
7.013,0.0,20.2,1.672,33.774
7.022,0.0,20.2,1.674,33.815
7.03,0.0,20.196,1.67,33.727
7.038,0.0,20.196,1.672,33.768
7.047,0.0,20.196,1.669,33.707
7.055,0.0,20.2,1.676,33.855
7.064,0.0,20.192,1.665,33.62
7.073,0.0,20.196,1.672,33.768
7.081,0.0,20.2,1.671,33.754
7.09,0.0,20.196,1.673,33.788
7.098,0.0,20.196,1.672,33.768
7.106,0.0,20.2,1.67,33.734
7.115,0.0,20.2,1.672,33.774
7.124,0.0,20.2,1.671,33.754
7.133,0.0,20.2,1.671,33.754
7.142,0.0,20.2,1.662,33.572
7.151,0.0,20.196,1.669,33.707
7.159,0.0,20.2,1.665,33.633
7.168,0.0,20.196,1.669,33.707
7.176,0.0,20.196,1.667,33.667
7.186,0.0,20.196,1.671,33.748
7.195,0.0,20.196,1.664,33.606
7.203,0.0,20.196,1.669,33.707
7.212,0.0,20.196,1.664,33.606
7.221,0.0,20.2,1.671,33.754
7.229,0.0,20.2,1.667,33.673
7.238,0.0,20.192,1.672,33.761
7.248,0.0,20.196,1.667,33.667
7.257,0.0,20.2,1.661,33.552
7.265,0.0,20.196,1.67,33.727
7.273,0.0,20.196,1.666,33.647
7.281,0.0,20.2,1.668,33.694
7.29,0.0,20.196,1.663,33.586
7.298,0.0,20.2,1.671,33.754
7.308,0.0,20.196,1.661,33.546
7.316,0.0,20.2,1.67,33.734
7.325,0.0,20.2,1.661,33.552
7.333,0.0,20.196,1.668,33.687
7.341,0.0,20.2,1.661,33.552
7.349,0.0,20.2,1.672,33.774
7.358,0.0,20.2,1.661,33.552
7.368,0.0,20.2,1.669,33.714
7.377,0.0,20.2,1.663,33.593
7.386,0.0,20.2,1.67,33.734
7.394,0.0,20.2,1.668,33.694
7.403,0.0,20.196,1.667,33.667
7.412,0.0,20.2,1.662,33.572
7.421,0.0,20.2,1.661,33.552
7.43,0.0,20.2,1.666,33.653
7.439,0.0,20.196,1.665,33.626
7.447,0.0,20.2,1.664,33.613
7.456,0.0,20.196,1.659,33.505
7.464,0.0,20.2,1.667,33.673
7.472,0.0,20.2,1.659,33.512
7.482,0.0,20.2,1.667,33.673
7.491,0.0,20.2,1.659,33.512
7.499,0.0,20.2,1.665,33.633
7.508,0.0,20.2,1.66,33.532
7.516,0.0,20.2,1.665,33.633
7.524,0.0,20.2,1.662,33.572
7.532,0.0,20.2,1.664,33.613
7.542,0.0,20.2,1.661,33.552
7.55,0.0,20.2,1.66,33.532
7.559,0.0,20.196,1.661,33.546
7.567,0.0,20.2,1.663,33.593
7.575,0.0,20.2,1.659,33.512
7.583,0.0,20.2,1.655,33.431
7.592,0.0,20.2,1.662,33.572
7.601,0.0,20.2,1.656,33.451
7.61,0.0,20.2,1.658,33.492
7.618,0.0,20.2,1.655,33.431
7.626,0.0,20.2,1.659,33.512
7.635,0.0,20.196,1.656,33.445
7.643,0.0,20.196,1.659,33.505
7.651,0.0,20.196,1.652,33.364
7.661,0.0,20.2,1.661,33.552
7.669,0.0,20.2,1.655,33.431
7.677,0.0,20.2,1.662,33.572
7.686,0.0,20.196,1.653,33.384
7.694,0.0,20.2,1.66,33.532
7.702,0.0,20.196,1.656,33.445
7.712,0.0,20.2,1.659,33.512
7.72,0.0,20.2,1.651,33.35
7.729,0.0,20.196,1.66,33.525
7.737,0.0,20.2,1.657,33.471
7.745,0.0,20.196,1.662,33.566
7.754,0.0,20.196,1.659,33.505
7.762,0.0,20.196,1.655,33.424
7.772,0.0,20.196,1.658,33.485
7.78,0.0,20.196,1.655,33.424
7.788,0.0,20.2,1.656,33.451
7.797,0.0,20.196,1.652,33.364
7.806,0.0,20.2,1.655,33.431
7.814,0.0,20.196,1.647,33.263
7.822,0.0,20.2,1.654,33.411
7.832,0.0,20.2,1.651,33.35
7.841,0.0,20.2,1.654,33.411
7.85,0.0,20.2,1.647,33.269
7.858,0.0,20.2,1.651,33.35
7.866,0.0,20.2,1.648,33.29
7.875,0.0,20.2,1.654,33.411
7.884,0.0,20.2,1.647,33.269
7.893,0.0,20.2,1.649,33.31
7.902,0.0,20.2,1.653,33.391
7.911,0.0,20.2,1.653,33.391
7.92,0.0,20.2,1.654,33.411
7.928,0.0,20.2,1.653,33.391
7.936,0.0,20.2,1.649,33.31
7.945,0.0,20.196,1.65,33.323
7.955,0.0,20.2,1.65,33.33
7.963,0.0,20.2,1.648,33.29
7.972,0.0,20.196,1.649,33.303
7.981,0.0,20.2,1.647,33.269
7.989,0.0,20.2,1.647,33.269
7.997,0.0,20.2,1.648,33.29
8.008,0.0,20.2,1.652,33.37
8.017,0.0,20.2,1.653,33.391
8.026,0.0,20.196,1.653,33.384
8.034,0.0,20.2,1.649,33.31
8.043,0.0,20.196,1.648,33.283
8.052,0.0,20.196,1.652,33.364
8.061,0.0,20.2,1.644,33.209
8.071,0.0,20.196,1.647,33.263
8.08,0.0,20.2,1.645,33.229
8.089,0.0,20.196,1.649,33.303
8.097,0.0,20.204,1.644,33.215
8.106,0.0,20.196,1.649,33.303
8.115,0.0,20.2,1.648,33.29
8.125,0.0,20.2,1.648,33.29
8.134,0.0,20.2,1.649,33.31
8.143,0.0,20.196,1.647,33.263
8.152,0.0,20.204,1.648,33.296
8.16,0.0,20.2,1.645,33.229
8.169,0.0,20.2,1.649,33.31
8.177,0.0,20.2,1.64,33.128
8.188,0.0,20.2,1.65,33.33
8.197,0.0,20.2,1.645,33.229
8.206,0.0,20.2,1.647,33.269
8.215,0.0,20.2,1.649,33.31
8.224,0.0,20.2,1.641,33.148
8.232,0.0,20.2,1.647,33.269
8.242,0.0,20.2,1.644,33.209
8.251,0.0,20.2,1.648,33.29
8.26,0.0,20.2,1.644,33.209
8.269,0.0,20.2,1.652,33.37
8.277,0.0,20.2,1.642,33.168
8.286,0.0,20.2,1.651,33.35
8.294,0.0,20.2,1.646,33.249
8.304,0.0,20.196,1.65,33.323
8.313,0.0,20.2,1.648,33.29
8.321,0.0,20.2,1.648,33.29
8.33,0.0,20.2,1.645,33.229
8.339,0.0,20.196,1.644,33.202
8.347,0.0,20.2,1.648,33.29
8.357,0.0,20.2,1.639,33.108
8.366,0.0,20.2,1.646,33.249
8.375,0.0,20.2,1.639,33.108
8.384,0.0,20.2,1.65,33.33
8.392,0.0,20.2,1.64,33.128
8.401,0.0,20.2,1.65,33.33
8.41,0.0,20.2,1.637,33.067
8.42,0.0,20.196,1.645,33.222
8.429,0.0,20.2,1.641,33.148
8.438,0.0,20.2,1.637,33.067
8.447,0.0,20.2,1.644,33.209
8.455,0.0,20.2,1.641,33.148
8.464,0.0,20.2,1.643,33.189
8.474,0.0,20.2,1.638,33.088
8.483,0.0,20.2,1.643,33.189
8.492,0.0,20.2,1.639,33.108
8.501,0.0,20.2,1.648,33.29
8.509,0.0,20.196,1.641,33.142
8.518,0.0,20.196,1.643,33.182
8.527,0.0,20.2,1.639,33.108
8.536,0.0,20.2,1.636,33.047
8.545,0.0,20.2,1.643,33.189
8.554,0.0,20.196,1.638,33.081
8.562,0.0,20.2,1.639,33.108
8.571,0.0,20.2,1.637,33.067
8.579,0.0,20.2,1.638,33.088
8.589,0.0,20.2,1.637,33.067
8.598,0.0,20.2,1.647,33.269
8.608,0.0,20.2,1.641,33.148
8.616,0.0,20.2,1.642,33.168
8.625,0.0,20.2,1.641,33.148
8.634,0.0,20.204,1.639,33.114
8.642,0.0,20.2,1.641,33.148
8.653,0.0,20.2,1.637,33.067
8.662,0.0,20.2,1.642,33.168
8.671,0.0,20.2,1.634,33.007
8.679,0.0,20.2,1.64,33.128
8.688,0.0,20.204,1.635,33.034
8.696,0.0,20.2,1.643,33.189
8.705,0.0,20.2,1.633,32.987
8.715,0.0,20.2,1.639,33.108
8.724,0.0,20.196,1.636,33.041
8.733,0.0,20.2,1.638,33.088
8.742,0.0,20.204,1.636,33.054
8.75,0.0,20.2,1.634,33.007
8.759,0.0,20.2,1.636,33.047
8.769,0.0,20.2,1.63,32.926
8.778,0.0,20.196,1.638,33.081
8.786,0.0,20.196,1.629,32.899
8.795,0.0,20.2,1.634,33.007
8.804,0.0,20.2,1.638,33.088
8.812,0.0,20.2,1.634,33.007
8.821,0.0,20.2,1.634,33.007
8.831,0.0,20.2,1.633,32.987
8.84,0.0,20.2,1.635,33.027
8.849,0.0,20.196,1.63,32.919
8.858,0.0,20.196,1.635,33.02
8.866,0.0,20.2,1.628,32.886
8.876,0.0,20.2,1.633,32.987
8.886,0.0,20.2,1.63,32.926
8.895,0.0,20.2,1.634,33.007
8.904,0.0,20.2,1.636,33.047
8.913,0.0,20.2,1.632,32.966
8.922,0.0,20.2,1.63,32.926
8.93,0.0,20.2,1.627,32.865
8.939,0.0,20.2,1.635,33.027
8.95,0.0,20.2,1.628,32.886
8.959,0.0,20.2,1.635,33.027
8.968,0.0,20.2,1.627,32.865
8.976,0.0,20.2,1.632,32.966
8.985,0.0,20.2,1.633,32.987
8.993,0.0,20.2,1.63,32.926
9.003,0.0,20.196,1.631,32.94
9.012,0.0,20.2,1.632,32.966
9.021,0.0,20.2,1.629,32.906
9.03,0.0,20.196,1.626,32.839
9.038,0.0,20.196,1.633,32.98
9.047,0.0,20.204,1.628,32.892
9.056,0.0,20.2,1.631,32.946
9.066,0.0,20.2,1.627,32.865
9.075,0.0,20.2,1.63,32.926
9.084,0.0,20.2,1.627,32.865
9.093,0.0,20.2,1.63,32.926
9.101,0.0,20.2,1.627,32.865
9.11,0.0,20.2,1.627,32.865
9.12,0.0,20.2,1.631,32.946
9.129,0.0,20.2,1.623,32.785
9.138,0.0,20.2,1.633,32.987
9.148,0.0,20.2,1.624,32.805
9.156,0.0,20.204,1.629,32.912
9.165,0.0,20.2,1.631,32.946
9.173,0.0,20.196,1.632,32.96
9.184,0.0,20.2,1.628,32.886
9.193,0.0,20.2,1.625,32.825
9.202,0.0,20.2,1.63,32.926
9.211,0.0,20.2,1.625,32.825
9.219,0.0,20.196,1.627,32.859
9.227,0.0,20.2,1.623,32.785
9.236,0.0,20.2,1.629,32.906
9.246,0.0,20.2,1.625,32.825
9.255,0.0,20.2,1.634,33.007
9.263,0.0,20.2,1.626,32.845
9.272,0.0,20.2,1.633,32.987
9.281,0.0,20.2,1.625,32.825
9.289,0.0,20.2,1.628,32.886
9.299,0.0,20.2,1.627,32.865
9.308,0.0,20.2,1.625,32.825
9.317,0.0,20.204,1.626,32.852
9.326,0.0,20.2,1.622,32.764
9.335,0.0,20.2,1.628,32.886
9.343,0.0,20.2,1.623,32.785
9.352,0.0,20.2,1.632,32.966
9.362,0.0,20.2,1.628,32.886
9.371,0.0,20.196,1.629,32.899
9.38,0.0,20.2,1.628,32.886
9.389,0.0,20.2,1.619,32.704
9.398,0.0,20.2,1.626,32.845
9.406,0.0,20.2,1.621,32.744
9.416,0.0,20.2,1.623,32.785
9.426,0.0,20.2,1.623,32.785
9.434,0.0,20.2,1.628,32.886
9.443,0.0,20.196,1.624,32.798
9.452,0.0,20.2,1.63,32.926
9.46,0.0,20.2,1.627,32.865
9.469,0.0,20.2,1.627,32.865
9.479,0.0,20.2,1.625,32.825
9.488,0.0,20.2,1.626,32.845
9.496,0.0,20.2,1.625,32.825
9.505,0.0,20.2,1.622,32.764
9.513,0.0,20.2,1.622,32.764
9.522,0.0,20.2,1.616,32.643
9.531,0.0,20.196,1.627,32.859
9.541,0.0,20.2,1.621,32.744
9.55,0.0,20.2,1.629,32.906
9.559,0.0,20.2,1.625,32.825
9.568,0.0,20.2,1.626,32.845
9.577,0.0,20.196,1.622,32.758
9.585,0.0,20.196,1.623,32.778
9.595,0.0,20.2,1.624,32.805
9.604,0.0,20.2,1.619,32.704
9.614,0.0,20.196,1.624,32.798
9.622,0.0,20.2,1.616,32.643
9.631,0.0,20.2,1.625,32.825
9.64,0.0,20.2,1.621,32.744
9.648,0.0,20.2,1.624,32.805
9.659,0.0,20.2,1.622,32.764
9.668,0.0,20.2,1.623,32.785
9.676,0.0,20.2,1.618,32.684
9.685,0.0,20.2,1.617,32.663
9.693,0.0,20.2,1.621,32.744
9.702,0.0,20.2,1.616,32.643
9.711,0.0,20.204,1.62,32.73
9.72,0.0,20.2,1.613,32.583
9.729,0.0,20.2,1.622,32.764
9.738,0.0,20.196,1.615,32.617
9.746,0.0,20.2,1.616,32.643
9.755,0.0,20.2,1.614,32.603
9.764,0.0,20.2,1.619,32.704
9.774,0.0,20.2,1.618,32.684
9.783,0.0,20.2,1.613,32.583
9.793,0.0,20.2,1.618,32.684
9.802,0.0,20.196,1.616,32.637
9.81,0.0,20.2,1.621,32.744
9.819,0.0,20.2,1.614,32.603
9.828,0.0,20.2,1.618,32.684
9.838,0.0,20.2,1.617,32.663
9.846,0.0,20.2,1.62,32.724
9.855,0.0,20.2,1.62,32.724
9.864,0.0,20.196,1.619,32.697
9.872,0.0,20.2,1.616,32.643
9.881,0.0,20.2,1.611,32.542
9.891,0.0,20.2,1.619,32.704
9.899,0.0,20.2,1.613,32.583
9.908,0.0,20.2,1.615,32.623
9.917,0.0,20.2,1.612,32.562
9.925,0.0,20.2,1.616,32.643
9.934,0.0,20.2,1.612,32.562
9.943,0.0,20.204,1.62,32.73
9.952,0.0,20.204,1.616,32.65
9.962,0.0,20.2,1.615,32.623
9.971,0.0,20.2,1.616,32.643
9.98,0.0,20.2,1.607,32.461
9.989,0.0,20.2,1.619,32.704
9.998,0.0,20.2,1.615,32.623
10.008,0.0,20.2,1.618,32.684
10.018,0.0,20.196,1.613,32.576
10.026,0.0,20.2,1.615,32.623
10.036,0.0,20.2,1.615,32.623
10.044,0.0,20.2,1.618,32.684
10.053,0.0,20.2,1.618,32.684
10.062,0.0,20.2,1.61,32.522
10.073,0.0,20.196,1.613,32.576
10.082,0.0,20.2,1.61,32.522
10.09,0.0,20.2,1.614,32.603
10.099,0.0,20.196,1.61,32.516
10.108,0.0,20.2,1.618,32.684
10.116,0.0,20.204,1.612,32.569
10.126,0.0,20.2,1.612,32.562
10.135,0.0,20.2,1.613,32.583
10.144,0.0,20.2,1.611,32.542
10.152,0.0,20.2,1.616,32.643
10.161,0.0,20.2,1.614,32.603
10.169,0.0,20.2,1.615,32.623
10.178,0.0,20.2,1.609,32.502
10.187,0.0,20.2,1.612,32.562
10.197,0.0,20.2,1.611,32.542
10.206,0.0,20.2,1.615,32.623
10.214,0.0,20.196,1.612,32.556
10.223,0.0,20.2,1.618,32.684
10.232,0.0,20.2,1.613,32.583
10.242,0.0,20.2,1.615,32.623
10.251,0.0,20.196,1.612,32.556
10.26,0.0,20.2,1.612,32.562
10.269,0.0,20.2,1.611,32.542
10.278,0.0,20.196,1.606,32.435
10.286,0.0,20.2,1.614,32.603
10.295,0.0,20.2,1.605,32.421
10.307,0.0,20.2,1.616,32.643
10.316,0.0,20.2,1.612,32.562
10.324,0.0,20.2,1.609,32.502
10.333,0.0,20.2,1.61,32.522
10.342,0.0,20.2,1.607,32.461
10.35,0.0,20.2,1.612,32.562
10.36,0.0,20.2,1.607,32.461
10.369,0.0,20.2,1.617,32.663
10.377,0.0,20.2,1.607,32.461
10.386,0.0,20.2,1.613,32.583
10.395,0.0,20.2,1.608,32.482
10.403,0.0,20.196,1.615,32.617
10.412,0.0,20.2,1.604,32.401
10.421,0.0,20.196,1.615,32.617
10.431,0.0,20.2,1.611,32.542
10.44,0.0,20.2,1.609,32.502
10.448,0.0,20.2,1.61,32.522
10.457,0.0,20.2,1.605,32.421
10.466,0.0,20.2,1.61,32.522
10.476,0.0,20.204,1.605,32.427
10.485,0.0,20.2,1.613,32.583
10.494,0.0,20.2,1.609,32.502
10.503,0.0,20.196,1.613,32.576
10.512,0.0,20.2,1.611,32.542
10.52,0.0,20.2,1.612,32.562
10.529,0.0,20.2,1.609,32.502
10.54,0.0,20.2,1.601,32.34
10.549,0.0,20.2,1.609,32.502
10.557,0.0,20.2,1.605,32.421
10.566,0.0,20.2,1.61,32.522
10.574,0.0,20.2,1.606,32.441
10.583,0.0,20.2,1.613,32.583
10.593,0.0,20.2,1.607,32.461
10.601,0.0,20.2,1.613,32.583
10.61,0.0,20.2,1.612,32.562
10.619,0.0,20.2,1.612,32.562
10.627,0.0,20.2,1.609,32.502
10.636,0.0,20.2,1.604,32.401
10.645,0.0,20.2,1.61,32.522
10.654,0.0,20.2,1.606,32.441
10.664,0.0,20.2,1.606,32.441
10.673,0.0,20.2,1.603,32.381
10.681,0.0,20.2,1.613,32.583
10.69,0.0,20.2,1.601,32.34
10.699,0.0,20.2,1.613,32.583
10.709,0.0,20.2,1.611,32.542
10.718,0.0,20.2,1.604,32.401
10.727,0.0,20.2,1.606,32.441
10.736,0.0,20.2,1.603,32.381
10.745,0.0,20.2,1.605,32.421
10.753,0.0,20.2,1.605,32.421
10.763,0.0,20.2,1.607,32.461
10.773,0.0,20.2,1.606,32.441
10.782,0.0,20.2,1.605,32.421
10.791,0.0,20.2,1.607,32.461
10.799,0.0,20.204,1.605,32.427
10.808,0.0,20.2,1.605,32.421
10.816,0.0,20.2,1.603,32.381
10.826,0.0,20.2,1.606,32.441
10.834,0.0,20.2,1.601,32.34
10.843,0.0,20.2,1.606,32.441
10.852,0.0,20.2,1.602,32.36
10.861,0.0,20.2,1.606,32.441
10.869,0.0,20.196,1.601,32.334
10.878,0.0,20.2,1.604,32.401
10.888,0.0,20.2,1.606,32.441
10.897,0.0,20.2,1.607,32.461
10.906,0.0,20.204,1.607,32.468
10.915,0.0,20.2,1.599,32.3
10.924,0.0,20.2,1.604,32.401
10.933,0.0,20.2,1.601,32.34
10.943,0.0,20.2,1.604,32.401
10.951,0.0,20.2,1.601,32.34
10.96,0.0,20.196,1.607,32.455
10.969,0.0,20.2,1.603,32.381
10.978,0.0,20.2,1.603,32.381
10.987,0.0,20.2,1.603,32.381
10.995,0.0,20.2,1.604,32.401
11.006,0.0,20.2,1.603,32.381
11.015,0.0,20.2,1.6,32.32
11.023,0.0,20.2,1.602,32.36
11.032,0.0,20.2,1.594,32.199
11.04,0.0,20.2,1.603,32.381
11.048,0.0,20.2,1.603,32.381
11.058,0.0,20.2,1.606,32.441
11.067,0.0,20.2,1.598,32.28
11.076,0.0,20.2,1.601,32.34
11.084,0.0,20.2,1.599,32.3
11.093,0.0,20.2,1.601,32.34
11.101,0.0,20.2,1.602,32.36
11.11,0.0,20.2,1.599,32.3
11.12,0.0,20.2,1.601,32.34
11.13,0.0,20.2,1.597,32.259
11.138,0.0,20.196,1.601,32.334
11.147,0.0,20.2,1.599,32.3
11.156,0.0,20.196,1.603,32.374
11.165,0.0,20.2,1.596,32.239
11.175,0.0,20.2,1.601,32.34
11.184,0.0,20.2,1.599,32.3
11.194,0.0,20.2,1.598,32.28
11.202,0.0,20.2,1.601,32.34
11.211,0.0,20.2,1.595,32.219
11.22,0.0,20.204,1.601,32.347
11.228,0.0,20.204,1.594,32.205
11.238,0.0,20.2,1.604,32.401
11.247,0.0,20.2,1.591,32.138
11.256,0.0,20.196,1.603,32.374
11.264,0.0,20.204,1.591,32.145
11.273,0.0,20.2,1.6,32.32
11.281,0.0,20.2,1.596,32.239
11.291,0.0,20.2,1.601,32.34
11.3,0.0,20.2,1.602,32.36
11.309,0.0,20.2,1.597,32.259
11.318,0.0,20.2,1.598,32.28
11.326,0.0,20.2,1.593,32.179
11.335,0.0,20.2,1.598,32.28
11.343,0.0,20.2,1.596,32.239
11.353,0.0,20.2,1.599,32.3
11.362,0.0,20.196,1.59,32.112
11.371,0.0,20.2,1.597,32.259
11.38,0.0,20.2,1.6,32.32
11.389,0.0,20.2,1.601,32.34
11.398,0.0,20.2,1.598,32.28
11.407,0.0,20.204,1.601,32.347
11.417,0.0,20.204,1.595,32.225
11.425,0.0,20.2,1.592,32.158
11.434,0.0,20.2,1.597,32.259
11.443,0.0,20.2,1.593,32.179
11.451,0.0,20.2,1.602,32.36
11.459,0.0,20.2,1.592,32.158
11.469,0.0,20.2,1.596,32.239
11.478,0.0,20.2,1.593,32.179
11.487,0.0,20.2,1.601,32.34
11.495,0.0,20.204,1.597,32.266
11.504,0.0,20.204,1.599,32.306
11.512,0.0,20.2,1.596,32.239
11.521,0.0,20.2,1.596,32.239
11.531,0.0,20.2,1.599,32.3
11.54,0.0,20.2,1.593,32.179
11.548,0.0,20.204,1.594,32.205
11.558,0.0,20.2,1.591,32.138
11.566,0.0,20.2,1.6,32.32
11.575,0.0,20.2,1.591,32.138
11.584,0.0,20.2,1.6,32.32
11.595,0.0,20.2,1.593,32.179
11.604,0.0,20.196,1.589,32.091
11.613,0.0,20.2,1.595,32.219
11.621,0.0,20.2,1.587,32.057
11.631,0.0,20.2,1.591,32.138
11.639,0.0,20.2,1.592,32.158
11.65,0.0,20.204,1.598,32.286
11.659,0.0,20.2,1.589,32.098
11.668,0.0,20.2,1.597,32.259
11.677,0.0,20.2,1.593,32.179
11.685,0.0,20.2,1.598,32.28
11.694,0.0,20.204,1.594,32.205
11.703,0.0,20.2,1.588,32.078
11.714,0.0,20.2,1.598,32.28
11.723,0.0,20.204,1.585,32.023
11.732,0.0,20.2,1.592,32.158
11.741,0.0,20.2,1.59,32.118
11.75,0.0,20.2,1.592,32.158
11.758,0.0,20.2,1.593,32.179
11.769,0.0,20.2,1.592,32.158
11.778,0.0,20.2,1.592,32.158
11.787,0.0,20.2,1.586,32.037
11.796,0.0,20.204,1.594,32.205
11.805,0.0,20.204,1.586,32.044
11.814,0.0,20.2,1.593,32.179
11.823,0.0,20.2,1.588,32.078
11.833,0.0,20.204,1.593,32.185
11.842,0.0,20.2,1.593,32.179
11.851,0.0,20.2,1.588,32.078
11.86,0.0,20.2,1.591,32.138
11.869,0.0,20.2,1.59,32.118
11.878,0.0,20.2,1.594,32.199
11.888,0.0,20.2,1.586,32.037
11.898,0.0,20.2,1.593,32.179
11.907,0.0,20.2,1.59,32.118
11.916,0.0,20.2,1.587,32.057
11.924,0.0,20.2,1.593,32.179
11.934,0.0,20.2,1.587,32.057
11.942,0.0,20.204,1.589,32.104
11.953,0.0,20.204,1.586,32.044
11.962,0.0,20.2,1.59,32.118
11.971,0.0,20.204,1.589,32.104
11.98,0.0,20.204,1.59,32.124
11.989,0.0,20.2,1.59,32.118
11.997,0.0,20.2,1.591,32.138
12.008,0.0,20.2,1.59,32.118
12.018,0.0,20.2,1.585,32.017
12.027,0.0,20.2,1.589,32.098
12.036,0.0,20.2,1.585,32.017
12.044,0.0,20.196,1.59,32.112
12.053,0.0,20.2,1.593,32.179
12.061,0.0,20.2,1.588,32.078
12.072,0.0,20.2,1.589,32.098
12.08,0.0,20.204,1.584,32.003
12.089,0.0,20.2,1.588,32.078
12.098,0.0,20.2,1.588,32.078
12.107,0.0,20.2,1.592,32.158
12.115,0.0,20.2,1.583,31.977
12.124,0.0,20.2,1.587,32.057
12.134,0.0,20.2,1.588,32.078
12.143,0.0,20.2,1.591,32.138
12.152,0.0,20.2,1.591,32.138
12.161,0.0,20.2,1.587,32.057
12.17,0.0,20.2,1.589,32.098
12.179,0.0,20.2,1.585,32.017
12.189,0.0,20.2,1.588,32.078
12.199,0.0,20.2,1.586,32.037
12.208,0.0,20.2,1.588,32.078
12.217,0.0,20.2,1.584,31.997
12.226,0.0,20.204,1.59,32.124
12.235,0.0,20.2,1.591,32.138
12.245,0.0,20.2,1.583,31.977
12.258,0.0,20.2,1.591,32.138
12.274,0.0,20.2,1.592,32.158
12.282,0.0,20.2,1.591,32.138
12.291,0.0,20.196,1.588,32.071
12.299,0.0,20.204,1.587,32.064
12.307,0.0,20.2,1.593,32.179
12.317,0.0,20.2,1.588,32.078
12.326,0.0,20.2,1.584,31.997
12.334,0.0,20.2,1.587,32.057
12.343,0.0,20.2,1.583,31.977
12.352,0.0,20.2,1.588,32.078
12.36,0.0,20.2,1.585,32.017
12.368,0.0,20.2,1.584,31.997
12.378,0.0,20.2,1.581,31.936
12.387,0.0,20.2,1.589,32.098
12.396,0.0,20.2,1.58,31.916
12.405,0.0,20.2,1.588,32.078
12.413,0.0,20.2,1.587,32.057
12.422,0.0,20.2,1.589,32.098
12.431,0.0,20.2,1.584,31.997
12.441,0.0,20.2,1.591,32.138
12.45,0.0,20.204,1.589,32.104
12.459,0.0,20.204,1.584,32.003
12.468,0.0,20.196,1.591,32.132
12.477,0.0,20.2,1.579,31.896
12.485,0.0,20.2,1.587,32.057
12.495,0.0,20.2,1.581,31.936
12.504,0.0,20.2,1.586,32.037
12.513,0.0,20.2,1.585,32.017
12.522,0.0,20.2,1.587,32.057
12.531,0.0,20.2,1.584,31.997
12.54,0.0,20.2,1.579,31.896
12.548,0.0,20.2,1.583,31.977
12.558,0.0,20.2,1.579,31.896
12.567,0.0,20.204,1.589,32.104
12.576,0.0,20.196,1.579,31.889
12.584,0.0,20.2,1.586,32.037
12.593,0.0,20.2,1.581,31.936
12.601,0.0,20.2,1.591,32.138
12.611,0.0,20.204,1.578,31.882
12.62,0.0,20.2,1.587,32.057
12.63,0.0,20.2,1.585,32.017
12.639,0.0,20.2,1.579,31.896
12.647,0.0,20.204,1.585,32.023
12.656,0.0,20.2,1.58,31.916
12.665,0.0,20.2,1.588,32.078
12.675,0.0,20.2,1.578,31.876
12.684,0.0,20.2,1.584,31.997
12.693,0.0,20.2,1.585,32.017
12.702,0.0,20.2,1.583,31.977
12.711,0.0,20.204,1.585,32.023
12.72,0.0,20.2,1.579,31.896
12.728,0.0,20.2,1.583,31.977
12.739,0.0,20.2,1.579,31.896
12.748,0.0,20.2,1.58,31.916
12.756,0.0,20.2,1.577,31.855
12.765,0.0,20.204,1.585,32.023
12.774,0.0,20.2,1.578,31.876
12.782,0.0,20.2,1.583,31.977
12.791,0.0,20.2,1.577,31.855
12.8,0.0,20.2,1.584,31.997
12.809,0.0,20.2,1.584,31.997
12.818,0.0,20.2,1.578,31.876
12.826,0.0,20.204,1.581,31.943
12.835,0.0,20.2,1.574,31.795
