Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.567,0.0,20.172,2.959,59.689
6.576,0.0,20.172,2.961,59.729
6.584,0.0,20.172,2.96,59.709
6.593,0.0,20.168,2.957,59.637
6.603,0.0,20.172,2.952,59.548
6.612,0.0,20.172,2.957,59.649
6.621,0.0,20.168,2.953,59.556
6.63,0.0,20.168,2.959,59.677
6.638,0.0,20.172,2.952,59.548
6.647,0.0,20.172,2.956,59.628
6.658,0.0,20.172,2.957,59.649
6.666,0.0,20.168,2.958,59.657
6.675,0.0,20.172,2.958,59.669
6.684,0.0,20.168,2.956,59.617
6.693,0.0,20.172,2.958,59.669
6.701,0.0,20.172,2.953,59.568
6.712,0.0,20.168,2.961,59.717
6.721,0.0,20.172,2.956,59.628
6.73,0.0,20.172,2.961,59.729
6.738,0.0,20.172,2.959,59.689
6.747,0.0,20.172,2.96,59.709
6.755,0.0,20.172,2.953,59.568
6.765,0.0,20.172,2.959,59.689
6.774,0.0,20.172,2.956,59.628
6.783,0.0,20.168,2.954,59.576
6.791,0.0,20.168,2.954,59.576
6.8,0.0,20.172,2.952,59.548
6.808,0.0,20.172,2.952,59.548
6.818,0.0,20.172,2.955,59.608
6.827,0.0,20.172,2.957,59.649
6.836,0.0,20.172,2.952,59.548
6.845,0.0,20.172,2.956,59.628
6.853,0.0,20.168,2.952,59.536
6.861,0.0,20.172,2.96,59.709
6.872,0.0,20.172,2.954,59.588
6.881,0.0,20.168,2.955,59.596
6.89,0.0,20.172,2.952,59.548
6.899,0.0,20.172,2.953,59.568
6.907,0.0,20.172,2.956,59.628
6.916,0.0,20.172,2.955,59.608
6.926,0.0,20.168,2.964,59.778
6.936,0.0,20.172,2.956,59.628
6.944,0.0,20.172,2.959,59.689
6.953,0.0,20.168,2.956,59.617
6.961,0.0,20.168,2.958,59.657
6.969,0.0,20.168,2.957,59.637
6.98,0.0,20.172,2.958,59.669
6.989,0.0,20.172,2.955,59.608
6.997,0.0,20.172,2.954,59.588
7.006,0.0,20.172,2.96,59.709
7.014,0.0,20.172,2.954,59.588
7.022,0.0,20.172,2.956,59.628
7.033,0.0,20.172,2.953,59.568
7.042,0.0,20.172,2.957,59.649
7.051,0.0,20.172,2.951,59.528
7.059,0.0,20.168,2.96,59.697
7.068,0.0,20.168,2.954,59.576
7.076,0.0,20.168,2.958,59.657
7.087,0.0,20.172,2.952,59.548
7.096,0.0,20.172,2.952,59.548
7.105,0.0,20.172,2.959,59.689
7.114,0.0,20.172,2.954,59.588
7.122,0.0,20.168,2.96,59.697
7.131,0.0,20.168,2.952,59.536
7.141,0.0,20.168,2.955,59.596
7.151,0.0,20.168,2.954,59.576
7.16,0.0,20.172,2.954,59.588
7.168,0.0,20.168,2.954,59.576
7.177,0.0,20.172,2.954,59.588
7.185,0.0,20.172,2.952,59.548
7.196,0.0,20.168,2.954,59.576
7.204,0.0,20.172,2.956,59.628
7.213,0.0,20.172,2.953,59.568
7.222,0.0,20.168,2.96,59.697
7.23,0.0,20.172,2.954,59.588
7.238,0.0,20.172,2.959,59.689
7.249,0.0,20.172,2.96,59.709
7.258,0.0,20.172,2.959,59.689
7.267,0.0,20.172,2.962,59.749
7.276,0.0,20.172,2.958,59.669
7.285,0.0,20.172,2.96,59.709
7.293,0.0,20.168,2.955,59.596
7.304,0.0,20.172,2.96,59.709
7.313,0.0,20.168,2.96,59.697
7.322,0.0,20.168,2.961,59.717
7.331,0.0,20.168,2.962,59.738
7.34,0.0,20.168,2.958,59.657
7.349,0.0,20.172,2.96,59.709
7.36,0.0,20.172,2.955,59.608
7.369,0.0,20.172,2.96,59.709
7.378,0.0,20.172,2.956,59.628
7.386,0.0,20.172,2.96,59.709
7.395,0.0,20.168,2.962,59.738
7.403,0.0,20.168,2.958,59.657
7.414,0.0,20.172,2.959,59.689
7.423,0.0,20.168,2.955,59.596
7.432,0.0,20.168,2.961,59.717
7.44,0.0,20.168,2.958,59.657
7.448,0.0,20.168,2.958,59.657
7.457,0.0,20.172,2.952,59.548
7.467,0.0,20.168,2.957,59.637
7.477,0.0,20.168,2.955,59.596
7.486,0.0,20.172,2.959,59.689
7.494,0.0,20.168,2.959,59.677
7.503,0.0,20.168,2.957,59.637
7.512,0.0,20.168,2.956,59.617
7.522,0.0,20.172,2.952,59.548
7.531,0.0,20.172,2.958,59.669
7.54,0.0,20.172,2.952,59.548
7.548,0.0,20.172,2.961,59.729
7.557,0.0,20.168,2.953,59.556
7.565,0.0,20.172,2.958,59.669
7.575,0.0,20.172,2.959,59.689
7.584,0.0,20.168,2.96,59.697
7.593,0.0,20.172,2.961,59.729
7.601,0.0,20.172,2.961,59.729
7.61,0.0,20.172,2.96,59.709
7.619,0.0,20.168,2.959,59.677
7.629,0.0,20.172,2.96,59.709
7.637,0.0,20.172,2.958,59.669
7.646,0.0,20.168,2.962,59.738
7.654,0.0,20.168,2.954,59.576
7.663,0.0,20.172,2.958,59.669
7.671,0.0,20.172,2.954,59.588
7.682,0.0,20.172,2.959,59.689
7.691,0.0,20.164,2.958,59.645
7.699,0.0,20.172,2.957,59.649
7.708,0.0,20.172,2.958,59.669
7.717,0.0,20.172,2.956,59.628
7.725,0.0,20.172,2.959,59.689
7.735,0.0,20.172,2.956,59.628
7.744,0.0,20.168,2.958,59.657
7.753,0.0,20.172,2.954,59.588
7.762,0.0,20.172,2.959,59.689
7.77,0.0,20.168,2.955,59.596
7.779,0.0,20.168,2.964,59.778
7.789,0.0,20.172,2.956,59.628
7.798,0.0,20.168,2.959,59.677
7.807,0.0,20.172,2.955,59.608
7.815,0.0,20.172,2.959,59.689
7.824,0.0,20.172,2.957,59.649
7.834,0.0,20.172,2.956,59.628
7.843,0.0,20.172,2.962,59.749
7.852,0.0,20.168,2.953,59.556
7.86,0.0,20.172,2.959,59.689
7.869,0.0,20.168,2.957,59.637
7.877,0.0,20.172,2.96,59.709
7.886,0.0,20.172,2.953,59.568
7.897,0.0,20.168,2.96,59.697
7.906,0.0,20.172,2.954,59.588
7.915,0.0,20.172,2.956,59.628
7.924,0.0,20.172,2.955,59.608
7.932,0.0,20.172,2.956,59.628
7.941,0.0,20.168,2.954,59.576
7.949,0.0,20.172,2.951,59.528
7.96,0.0,20.172,2.96,59.709
7.969,0.0,20.172,2.955,59.608
7.978,0.0,20.172,2.961,59.729
7.987,0.0,20.168,2.957,59.637
7.996,0.0,20.168,2.958,59.657
8.004,0.0,20.168,2.953,59.556
8.015,0.0,20.172,2.954,59.588
8.024,0.0,20.172,2.961,59.729
8.033,0.0,20.172,2.957,59.649
8.041,0.0,20.172,2.961,59.729
8.049,0.0,20.172,2.954,59.588
8.058,0.0,20.172,2.957,59.649
8.068,0.0,20.168,2.957,59.637
8.078,0.0,20.168,2.962,59.738
8.086,0.0,20.168,2.956,59.617
8.095,0.0,20.172,2.958,59.669
8.104,0.0,20.168,2.955,59.596
8.113,0.0,20.172,2.956,59.628
8.123,0.0,20.172,2.958,59.669
8.142,0.0,20.168,2.961,59.717
8.151,0.0,20.172,2.955,59.608
8.16,0.0,20.168,2.956,59.617
8.169,0.0,20.168,2.956,59.617
8.179,0.0,20.172,2.953,59.568
8.189,0.0,20.172,2.955,59.608
8.198,0.0,20.168,2.954,59.576
8.208,0.0,20.168,2.959,59.677
8.217,0.0,20.168,2.957,59.637
8.225,0.0,20.168,2.959,59.677
8.235,0.0,20.168,2.955,59.596
8.245,0.0,20.168,2.957,59.637
8.255,0.0,20.172,2.96,59.709
8.264,0.0,20.168,2.953,59.556
8.273,0.0,20.168,2.962,59.738
8.282,0.0,20.168,2.962,59.738
8.292,0.0,20.172,2.959,59.689
8.302,0.0,20.168,2.961,59.717
8.312,0.0,20.172,2.952,59.548
8.32,0.0,20.172,2.959,59.689
8.328,0.0,20.172,2.956,59.628
8.337,0.0,20.172,2.96,59.709
8.346,0.0,20.172,2.958,59.669
8.356,0.0,20.168,2.96,59.697
8.365,0.0,20.168,2.958,59.657
8.373,0.0,20.172,2.96,59.709
8.382,0.0,20.172,2.961,59.729
8.39,0.0,20.168,2.956,59.617
8.4,0.0,20.172,2.961,59.729
8.41,0.0,20.168,2.953,59.556
8.419,0.0,20.168,2.957,59.637
8.428,0.0,20.168,2.954,59.576
8.436,0.0,20.172,2.957,59.649
8.445,0.0,20.172,2.956,59.628
8.453,0.0,20.172,2.96,59.709
8.463,0.0,20.172,2.957,59.649
8.472,0.0,20.172,2.957,59.649
8.481,0.0,20.172,2.963,59.77
8.49,0.0,20.172,2.956,59.628
8.498,0.0,20.168,2.957,59.637
8.506,0.0,20.168,2.957,59.637
8.517,0.0,20.168,2.959,59.677
8.526,0.0,20.172,2.954,59.588
8.534,0.0,20.172,2.963,59.77
8.543,0.0,20.172,2.956,59.628
8.552,0.0,20.168,2.96,59.697
8.56,0.0,20.168,2.961,59.717
8.571,0.0,20.172,2.958,59.669
8.58,0.0,20.168,2.961,59.717
8.589,0.0,20.172,2.959,59.689
8.597,0.0,20.172,2.959,59.689
8.605,0.0,20.172,2.955,59.608
8.614,0.0,20.172,2.961,59.729
8.624,0.0,20.172,2.957,59.649
8.636,0.0,20.168,2.961,59.717
8.644,0.0,20.168,2.959,59.677
8.653,0.0,20.172,2.956,59.628
8.661,0.0,20.168,2.96,59.697
8.67,0.0,20.168,2.956,59.617
8.68,0.0,20.172,2.959,59.689
8.689,0.0,20.168,2.957,59.637
8.697,0.0,20.172,2.96,59.709
8.706,0.0,20.168,2.954,59.576
8.714,0.0,20.172,2.961,59.729
8.723,0.0,20.168,2.955,59.596
8.733,0.0,20.168,2.96,59.697
8.742,0.0,20.172,2.963,59.77
8.75,0.0,20.168,2.959,59.677
8.758,0.0,20.168,2.953,59.556
8.766,0.0,20.172,2.961,59.729
8.774,0.0,20.172,2.954,59.588
8.784,0.0,20.168,2.955,59.596
8.792,0.0,20.172,2.953,59.568
8.801,0.0,20.172,2.952,59.548
8.809,0.0,20.172,2.953,59.568
8.817,0.0,20.172,2.957,59.649
8.825,0.0,20.172,2.953,59.568
8.835,0.0,20.172,2.953,59.568
8.854,0.0,20.172,2.952,59.548
8.862,0.0,20.172,2.96,59.709
8.871,0.0,20.168,2.955,59.596
8.892,0.0,20.172,2.955,59.608
8.9,0.0,20.168,2.954,59.576
8.909,0.0,20.168,2.954,59.576
8.917,0.0,20.168,2.956,59.617
8.925,0.0,20.172,2.953,59.568
8.934,0.0,20.172,2.953,59.568
8.944,0.0,20.168,2.96,59.697
8.953,0.0,20.172,2.952,59.548
8.962,0.0,20.172,2.96,59.709
8.97,0.0,20.172,2.957,59.649
8.978,0.0,20.168,2.961,59.717
8.986,0.0,20.172,2.955,59.608
8.996,0.0,20.168,2.964,59.778
9.004,0.0,20.172,2.956,59.628
9.013,0.0,20.172,2.96,59.709
9.021,0.0,20.172,2.957,59.649
9.029,0.0,20.172,2.961,59.729
9.037,0.0,20.168,2.956,59.617
9.047,0.0,20.168,2.957,59.637
9.066,0.0,20.168,2.955,59.596
9.074,0.0,20.168,2.959,59.677
9.083,0.0,20.172,2.957,59.649
9.103,0.0,20.172,2.958,59.669
9.111,0.0,20.168,2.96,59.697
9.12,0.0,20.172,2.954,59.588
9.128,0.0,20.168,2.961,59.717
9.137,0.0,20.168,2.956,59.617
9.145,0.0,20.168,2.956,59.617
9.155,0.0,20.172,2.957,59.649
9.164,0.0,20.168,2.954,59.576
9.173,0.0,20.168,2.96,59.697
9.181,0.0,20.168,2.958,59.657
9.189,0.0,20.172,2.96,59.709
9.197,0.0,20.172,2.951,59.528
9.207,0.0,20.172,2.959,59.689
9.215,0.0,20.168,2.953,59.556
9.224,0.0,20.168,2.959,59.677
9.232,0.0,20.168,2.956,59.617
9.24,0.0,20.172,2.956,59.628
9.248,0.0,20.168,2.951,59.516
9.258,0.0,20.172,2.961,59.729
9.278,0.0,20.168,2.957,59.637
9.286,0.0,20.168,2.959,59.677
9.294,0.0,20.168,2.954,59.576
9.313,0.0,20.172,2.957,59.649
9.322,0.0,20.172,2.961,59.729
9.33,0.0,20.172,2.952,59.548
9.339,0.0,20.168,2.958,59.657
9.348,0.0,20.172,2.958,59.669
9.356,0.0,20.172,2.96,59.709
9.366,0.0,20.172,2.958,59.669
9.375,0.0,20.172,2.952,59.548
9.384,0.0,20.172,2.96,59.709
9.392,0.0,20.168,2.954,59.576
9.4,0.0,20.172,2.958,59.669
9.408,0.0,20.172,2.958,59.669
9.418,0.0,20.172,2.96,59.709
9.427,0.0,20.172,2.956,59.628
9.435,0.0,20.168,2.962,59.738
9.443,0.0,20.172,2.958,59.669
9.451,0.0,20.168,2.959,59.677
9.459,0.0,20.168,2.954,59.576
9.469,0.0,20.172,2.958,59.669
9.489,0.0,20.172,2.954,59.588
9.497,0.0,20.168,2.961,59.717
9.505,0.0,20.168,2.957,59.637
9.513,0.0,20.168,2.959,59.677
9.524,0.0,20.172,2.957,59.649
9.533,0.0,20.168,2.958,59.657
9.542,0.0,20.172,2.956,59.628
9.551,0.0,20.168,2.959,59.677
9.56,0.0,20.168,2.952,59.536
9.568,0.0,20.168,2.958,59.657
9.578,0.0,20.172,2.957,59.649
9.587,0.0,20.168,2.961,59.717
9.596,0.0,20.172,2.962,59.749
9.605,0.0,20.172,2.954,59.588
9.613,0.0,20.168,2.958,59.657
9.621,0.0,20.168,2.953,59.556
9.631,0.0,20.168,2.959,59.677
9.64,0.0,20.172,2.956,59.628
9.649,0.0,20.168,2.959,59.677
9.657,0.0,20.168,2.953,59.556
9.666,0.0,20.172,2.96,59.709
9.674,0.0,20.172,2.956,59.628
9.684,0.0,20.168,2.961,59.717
9.693,0.0,20.172,2.962,59.749
9.702,0.0,20.172,2.96,59.709
9.711,0.0,20.172,2.959,59.689
9.719,0.0,20.172,2.956,59.628
9.728,0.0,20.172,2.961,59.729
9.739,0.0,20.172,2.955,59.608
9.748,0.0,20.172,2.961,59.729
9.757,0.0,20.172,2.952,59.548
9.766,0.0,20.168,2.96,59.697
9.775,0.0,20.172,2.958,59.669
9.783,0.0,20.172,2.959,59.689
9.794,0.0,20.168,2.957,59.637
9.804,0.0,20.172,2.957,59.649
9.812,0.0,20.172,2.96,59.709
9.821,0.0,20.168,2.956,59.617
9.829,0.0,20.172,2.956,59.628
9.837,0.0,20.172,2.955,59.608
9.848,0.0,20.172,2.96,59.709
9.857,0.0,20.168,2.957,59.637
9.865,0.0,20.172,2.959,59.689
9.874,0.0,20.172,2.955,59.608
9.883,0.0,20.168,2.96,59.697
9.892,0.0,20.172,2.957,59.649
9.902,0.0,20.168,2.958,59.657
9.911,0.0,20.172,2.961,59.729
9.92,0.0,20.168,2.955,59.596
9.929,0.0,20.172,2.961,59.729
9.937,0.0,20.172,2.956,59.628
9.946,0.0,20.168,2.962,59.738
9.957,0.0,20.168,2.959,59.677
9.966,0.0,20.172,2.956,59.628
9.974,0.0,20.172,2.955,59.608
9.983,0.0,20.168,2.956,59.617
9.991,0.0,20.168,2.955,59.596
10.0,0.0,20.168,2.957,59.637
10.01,0.0,20.168,2.961,59.717
10.018,0.0,20.168,2.955,59.596
10.027,0.0,20.172,2.961,59.729
10.035,0.0,20.172,2.956,59.628
10.044,0.0,20.172,2.96,59.709
10.053,0.0,20.172,2.953,59.568
10.062,0.0,20.168,2.96,59.697
10.072,0.0,20.172,2.955,59.608
10.08,0.0,20.172,2.953,59.568
10.089,0.0,20.168,2.957,59.637
10.097,0.0,20.172,2.953,59.568
10.106,0.0,20.172,2.955,59.608
10.116,0.0,20.172,2.955,59.608
10.125,0.0,20.172,2.957,59.649
10.138,0.0,20.172,2.953,59.568
10.147,0.0,20.168,2.955,59.596
10.155,0.0,20.172,2.957,59.649
10.166,0.0,20.172,2.955,59.608
10.175,0.0,20.168,2.959,59.677
10.184,0.0,20.172,2.953,59.568
10.192,0.0,20.172,2.959,59.689
10.201,0.0,20.172,2.953,59.568
10.209,0.0,20.172,2.962,59.749
10.219,0.0,20.168,2.955,59.596
10.228,0.0,20.172,2.958,59.669
10.237,0.0,20.172,2.957,59.649
10.245,0.0,20.172,2.956,59.628
10.254,0.0,20.172,2.96,59.709
10.262,0.0,20.172,2.957,59.649
10.273,0.0,20.168,2.962,59.738
10.282,0.0,20.168,2.956,59.617
10.291,0.0,20.168,2.963,59.758
10.3,0.0,20.168,2.961,59.717
10.308,0.0,20.172,2.963,59.77
10.317,0.0,20.172,2.962,59.749
10.328,0.0,20.172,2.959,59.689
10.337,0.0,20.172,2.961,59.729
10.345,0.0,20.172,2.954,59.588
10.354,0.0,20.172,2.958,59.669
10.363,0.0,20.168,2.956,59.617
10.371,0.0,20.172,2.96,59.709
10.382,0.0,20.172,2.952,59.548
10.391,0.0,20.172,2.96,59.709
10.4,0.0,20.168,2.96,59.697
10.408,0.0,20.168,2.96,59.697
10.417,0.0,20.168,2.963,59.758
10.425,0.0,20.172,2.957,59.649
10.435,0.0,20.172,2.958,59.669
10.444,0.0,20.172,2.953,59.568
10.453,0.0,20.168,2.957,59.637
10.461,0.0,20.172,2.956,59.628
10.47,0.0,20.172,2.96,59.709
10.478,0.0,20.168,2.955,59.596
10.488,0.0,20.168,2.959,59.677
10.498,0.0,20.168,2.959,59.677
10.507,0.0,20.168,2.958,59.657
10.516,0.0,20.168,2.96,59.697
10.524,0.0,20.172,2.956,59.628
10.533,0.0,20.172,2.96,59.709
10.544,0.0,20.168,2.955,59.596
10.553,0.0,20.172,2.958,59.669
10.562,0.0,20.172,2.953,59.568
10.571,0.0,20.172,2.959,59.689
10.579,0.0,20.168,2.962,59.738
10.588,0.0,20.168,2.957,59.637
10.599,0.0,20.168,2.96,59.697
10.608,0.0,20.172,2.954,59.588
10.617,0.0,20.172,2.957,59.649
10.625,0.0,20.172,2.954,59.588
10.634,0.0,20.172,2.959,59.689
10.643,0.0,20.172,2.952,59.548
10.652,0.0,20.168,2.958,59.657
10.661,0.0,20.172,2.96,59.709
10.67,0.0,20.172,2.963,59.77
10.678,0.0,20.172,2.961,59.729
10.686,0.0,20.172,2.959,59.689
10.696,0.0,20.168,2.959,59.677
10.706,0.0,20.172,2.954,59.588
10.715,0.0,20.172,2.959,59.689
10.724,0.0,20.172,2.955,59.608
10.732,0.0,20.172,2.96,59.709
10.74,0.0,20.168,2.955,59.596
10.75,0.0,20.172,2.959,59.689
10.76,0.0,20.172,2.955,59.608
10.769,0.0,20.172,2.961,59.729
10.778,0.0,20.172,2.959,59.689
10.787,0.0,20.172,2.956,59.628
10.795,0.0,20.176,2.952,59.56
10.805,0.0,20.172,2.954,59.588
10.815,0.0,20.168,2.957,59.637
10.824,0.0,20.172,2.955,59.608
10.832,0.0,20.172,2.962,59.749
10.841,0.0,20.172,2.955,59.608
10.849,0.0,20.172,2.961,59.729
10.859,0.0,20.172,2.955,59.608
10.868,0.0,20.172,2.955,59.608
10.877,0.0,20.172,2.956,59.628
10.885,0.0,20.172,2.955,59.608
10.894,0.0,20.172,2.954,59.588
10.902,0.0,20.172,2.953,59.568
10.913,0.0,20.172,2.953,59.568
10.922,0.0,20.168,2.958,59.657
10.931,0.0,20.168,2.963,59.758
10.94,0.0,20.172,2.958,59.669
10.948,0.0,20.168,2.959,59.677
10.957,0.0,20.168,2.958,59.657
10.967,0.0,20.172,2.96,59.709
10.976,0.0,20.172,2.953,59.568
10.985,0.0,20.172,2.956,59.628
10.994,0.0,20.172,2.953,59.568
11.003,0.0,20.168,2.956,59.617
11.011,0.0,20.172,2.96,59.709
11.022,0.0,20.172,2.954,59.588
11.031,0.0,20.172,2.959,59.689
11.04,0.0,20.172,2.954,59.588
11.048,0.0,20.168,2.96,59.697
11.057,0.0,20.168,2.957,59.637
11.065,0.0,20.168,2.954,59.576
11.075,0.0,20.168,2.956,59.617
11.084,0.0,20.168,2.957,59.637
11.093,0.0,20.172,2.956,59.628
11.101,0.0,20.172,2.953,59.568
11.11,0.0,20.172,2.958,59.669
11.118,0.0,20.172,2.954,59.588
11.128,0.0,20.172,2.962,59.749
11.138,0.0,20.168,2.959,59.677
11.147,0.0,20.168,2.957,59.637
11.155,0.0,20.172,2.955,59.608
11.164,0.0,20.168,2.953,59.556
11.172,0.0,20.172,2.956,59.628
11.183,0.0,20.168,2.955,59.596
11.192,0.0,20.172,2.961,59.729
11.201,0.0,20.172,2.956,59.628
11.209,0.0,20.172,2.958,59.669
11.217,0.0,20.172,2.955,59.608
11.225,0.0,20.172,2.961,59.729
11.236,0.0,20.168,2.961,59.717
11.245,0.0,20.172,2.958,59.669
11.253,0.0,20.172,2.957,59.649
11.262,0.0,20.168,2.954,59.576
11.27,0.0,20.168,2.96,59.697
11.278,0.0,20.168,2.958,59.657
11.289,0.0,20.168,2.961,59.717
11.297,0.0,20.172,2.954,59.588
11.306,0.0,20.172,2.962,59.749
11.314,0.0,20.172,2.957,59.649
11.323,0.0,20.168,2.962,59.738
11.331,0.0,20.172,2.956,59.628
11.341,0.0,20.168,2.96,59.697
11.35,0.0,20.172,2.956,59.628
11.358,0.0,20.168,2.96,59.697
11.367,0.0,20.172,2.96,59.709
11.375,0.0,20.168,2.957,59.637
11.384,0.0,20.172,2.956,59.628
11.394,0.0,20.168,2.955,59.596
11.403,0.0,20.168,2.96,59.697
11.411,0.0,20.168,2.958,59.657
11.419,0.0,20.172,2.96,59.709
11.428,0.0,20.168,2.954,59.576
11.436,0.0,20.168,2.961,59.717
11.446,0.0,20.172,2.954,59.588
11.455,0.0,20.172,2.959,59.689
11.464,0.0,20.168,2.952,59.536
11.472,0.0,20.172,2.959,59.689
11.48,0.0,20.172,2.955,59.608
11.489,0.0,20.172,2.96,59.709
11.499,0.0,20.172,2.962,59.749
11.507,0.0,20.168,2.959,59.677
11.516,0.0,20.172,2.96,59.709
11.525,0.0,20.168,2.956,59.617
11.534,0.0,20.168,2.958,59.657
11.542,0.0,20.172,2.956,59.628
11.552,0.0,20.168,2.958,59.657
11.562,0.0,20.172,2.955,59.608
11.57,0.0,20.168,2.961,59.717
11.579,0.0,20.168,2.956,59.617
11.587,0.0,20.168,2.961,59.717
11.596,0.0,20.172,2.962,59.749
11.607,0.0,20.172,2.956,59.628
11.615,0.0,20.172,2.957,59.649
11.624,0.0,20.172,2.954,59.588
11.633,0.0,20.172,2.959,59.689
11.642,0.0,20.172,2.956,59.628
11.65,0.0,20.168,2.959,59.677
11.661,0.0,20.168,2.952,59.536
11.67,0.0,20.168,2.96,59.697
11.679,0.0,20.172,2.957,59.649
11.687,0.0,20.168,2.958,59.657
11.696,0.0,20.172,2.963,59.77
11.704,0.0,20.168,2.959,59.677
11.715,0.0,20.172,2.96,59.709
11.724,0.0,20.172,2.957,59.649
11.733,0.0,20.172,2.959,59.689
11.741,0.0,20.172,2.956,59.628
11.75,0.0,20.172,2.961,59.729
11.758,0.0,20.172,2.955,59.608
11.768,0.0,20.172,2.956,59.628
11.777,0.0,20.172,2.955,59.608
11.786,0.0,20.168,2.961,59.717
11.795,0.0,20.172,2.955,59.608
11.804,0.0,20.172,2.958,59.669
11.812,0.0,20.172,2.952,59.548
11.822,0.0,20.168,2.953,59.556
11.832,0.0,20.172,2.957,59.649
11.84,0.0,20.172,2.953,59.568
11.849,0.0,20.172,2.96,59.709
11.857,0.0,20.168,2.951,59.516
11.866,0.0,20.172,2.959,59.689
11.876,0.0,20.168,2.955,59.596
11.885,0.0,20.168,2.959,59.677
11.894,0.0,20.172,2.956,59.628
11.903,0.0,20.168,2.956,59.617
11.911,0.0,20.172,2.954,59.588
11.919,0.0,20.168,2.951,59.516
11.931,0.0,20.168,2.959,59.677
11.94,0.0,20.168,2.954,59.576
11.948,0.0,20.168,2.962,59.738
11.957,0.0,20.168,2.958,59.657
11.966,0.0,20.172,2.958,59.669
11.974,0.0,20.172,2.953,59.568
11.984,0.0,20.168,2.958,59.657
11.994,0.0,20.168,2.954,59.576
12.002,0.0,20.168,2.956,59.617
12.01,0.0,20.172,2.956,59.628
12.019,0.0,20.168,2.955,59.596
12.027,0.0,20.168,2.956,59.617
12.038,0.0,20.172,2.958,59.669
12.047,0.0,20.168,2.96,59.697
12.056,0.0,20.168,2.955,59.596
12.064,0.0,20.168,2.958,59.657
12.073,0.0,20.168,2.954,59.576
12.081,0.0,20.168,2.962,59.738
12.092,0.0,20.172,2.957,59.649
12.101,0.0,20.168,2.955,59.596
12.109,0.0,20.172,2.953,59.568
12.118,0.0,20.172,2.952,59.548
12.127,0.0,20.172,2.956,59.628
12.136,0.0,20.168,2.956,59.617
12.146,0.0,20.172,2.961,59.729
12.155,0.0,20.172,2.955,59.608
12.164,0.0,20.168,2.959,59.677
12.172,0.0,20.168,2.953,59.556
12.18,0.0,20.168,2.956,59.617
12.189,0.0,20.168,2.957,59.637
12.199,0.0,20.172,2.955,59.608
12.208,0.0,20.172,2.954,59.588
12.216,0.0,20.172,2.956,59.628
12.224,0.0,20.168,2.96,59.697
12.233,0.0,20.168,2.957,59.637
12.242,0.0,20.172,2.962,59.749
12.252,0.0,20.172,2.951,59.528
12.261,0.0,20.168,2.958,59.657
12.27,0.0,20.168,2.961,59.717
12.279,0.0,20.172,2.958,59.669
12.287,0.0,20.168,2.964,59.778
12.296,0.0,20.168,2.957,59.637
12.307,0.0,20.172,2.958,59.669
12.316,0.0,20.168,2.954,59.576
12.324,0.0,20.168,2.958,59.657
12.333,0.0,20.168,2.955,59.596
12.342,0.0,20.172,2.962,59.749
12.351,0.0,20.172,2.955,59.608
12.362,0.0,20.168,2.956,59.617
12.371,0.0,20.172,2.958,59.669
12.379,0.0,20.172,2.952,59.548
12.387,0.0,20.172,2.96,59.709
12.396,0.0,20.168,2.958,59.657
12.405,0.0,20.168,2.957,59.637
12.415,0.0,20.172,2.955,59.608
12.424,0.0,20.172,2.961,59.729
12.432,0.0,20.172,2.953,59.568
12.44,0.0,20.172,2.961,59.729
12.449,0.0,20.168,2.954,59.576
12.459,0.0,20.172,2.959,59.689
12.468,0.0,20.172,2.959,59.689
12.478,0.0,20.168,2.956,59.617
12.486,0.0,20.172,2.961,59.729
12.495,0.0,20.168,2.957,59.637
12.503,0.0,20.172,2.96,59.709
12.515,0.0,20.172,2.951,59.528
12.524,0.0,20.168,2.962,59.738
12.532,0.0,20.172,2.959,59.689
12.541,0.0,20.168,2.962,59.738
12.55,0.0,20.172,2.961,59.729
12.559,0.0,20.172,2.955,59.608
12.569,0.0,20.172,2.956,59.628
12.579,0.0,20.168,2.955,59.596
12.587,0.0,20.168,2.959,59.677
12.596,0.0,20.172,2.957,59.649
12.604,0.0,20.172,2.962,59.749
12.613,0.0,20.168,2.954,59.576
12.623,0.0,20.168,2.959,59.677
12.632,0.0,20.172,2.961,59.729
12.641,0.0,20.172,2.955,59.608
12.649,0.0,20.172,2.961,59.729
12.658,0.0,20.172,2.959,59.689
12.666,0.0,20.172,2.96,59.709
12.676,0.0,20.172,2.956,59.628
12.685,0.0,20.168,2.956,59.617
12.694,0.0,20.168,2.956,59.617
12.703,0.0,20.168,2.962,59.738
12.712,0.0,20.172,2.956,59.628
12.72,0.0,20.172,2.958,59.669
12.731,0.0,20.172,2.954,59.588
12.74,0.0,20.172,2.955,59.608
12.748,0.0,20.172,2.956,59.628
12.757,0.0,20.172,2.959,59.689
12.766,0.0,20.172,2.953,59.568
12.774,0.0,20.172,2.953,59.568
12.785,0.0,20.168,2.96,59.697
12.795,0.0,20.172,2.955,59.608
12.803,0.0,20.172,2.963,59.77
12.811,0.0,20.168,2.96,59.697
12.82,0.0,20.172,2.96,59.709
12.828,0.0,20.172,2.955,59.608
12.839,0.0,20.172,2.955,59.608
12.848,0.0,20.172,2.955,59.608
12.857,0.0,20.168,2.957,59.637
12.865,0.0,20.168,2.957,59.637
12.874,0.0,20.172,2.954,59.588
12.882,0.0,20.172,2.958,59.669
