Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.665,0.0,20.168,2.958,59.657
6.673,0.0,20.168,2.955,59.596
6.682,0.0,20.172,2.957,59.649
6.69,0.0,20.172,2.957,59.649
6.698,0.0,20.172,2.962,59.749
6.706,0.0,20.168,2.953,59.556
6.716,0.0,20.168,2.962,59.738
6.724,0.0,20.172,2.955,59.608
6.733,0.0,20.172,2.961,59.729
6.741,0.0,20.168,2.956,59.617
6.749,0.0,20.172,2.962,59.749
6.757,0.0,20.168,2.955,59.596
6.766,0.0,20.172,2.959,59.689
6.775,0.0,20.172,2.958,59.669
6.783,0.0,20.168,2.96,59.697
6.792,0.0,20.168,2.954,59.576
6.8,0.0,20.168,2.961,59.717
6.808,0.0,20.168,2.957,59.637
6.816,0.0,20.168,2.957,59.637
6.826,0.0,20.172,2.954,59.588
6.834,0.0,20.172,2.958,59.669
6.843,0.0,20.168,2.955,59.596
6.851,0.0,20.172,2.956,59.628
6.859,0.0,20.168,2.956,59.617
6.867,0.0,20.172,2.957,59.649
6.877,0.0,20.172,2.958,59.669
6.885,0.0,20.172,2.959,59.689
6.894,0.0,20.172,2.955,59.608
6.902,0.0,20.172,2.957,59.649
6.911,0.0,20.172,2.96,59.709
6.919,0.0,20.168,2.955,59.596
6.929,0.0,20.172,2.956,59.628
6.938,0.0,20.168,2.956,59.617
6.946,0.0,20.172,2.961,59.729
6.955,0.0,20.168,2.957,59.637
6.963,0.0,20.168,2.963,59.758
6.971,0.0,20.168,2.957,59.637
6.982,0.0,20.172,2.961,59.729
6.99,0.0,20.168,2.956,59.617
6.999,0.0,20.172,2.958,59.669
7.008,0.0,20.172,2.959,59.689
7.017,0.0,20.168,2.958,59.657
7.025,0.0,20.168,2.954,59.576
7.034,0.0,20.168,2.955,59.596
7.044,0.0,20.172,2.957,59.649
7.054,0.0,20.168,2.955,59.596
7.063,0.0,20.168,2.962,59.738
7.071,0.0,20.172,2.956,59.628
7.08,0.0,20.172,2.959,59.689
7.089,0.0,20.168,2.956,59.617
7.099,0.0,20.172,2.954,59.588
7.108,0.0,20.172,2.959,59.689
7.117,0.0,20.168,2.958,59.657
7.126,0.0,20.172,2.961,59.729
7.134,0.0,20.168,2.957,59.637
7.143,0.0,20.172,2.961,59.729
7.154,0.0,20.172,2.953,59.568
7.163,0.0,20.172,2.954,59.588
7.171,0.0,20.172,2.954,59.588
7.18,0.0,20.172,2.954,59.588
7.189,0.0,20.168,2.955,59.596
7.198,0.0,20.168,2.953,59.556
7.208,0.0,20.172,2.959,59.689
7.217,0.0,20.168,2.954,59.576
7.226,0.0,20.172,2.959,59.689
7.235,0.0,20.168,2.957,59.637
7.244,0.0,20.168,2.96,59.697
7.253,0.0,20.168,2.959,59.677
7.263,0.0,20.172,2.957,59.649
7.272,0.0,20.172,2.96,59.709
7.281,0.0,20.172,2.958,59.669
7.29,0.0,20.168,2.964,59.778
7.298,0.0,20.172,2.955,59.608
7.307,0.0,20.172,2.96,59.709
7.317,0.0,20.168,2.961,59.717
7.326,0.0,20.168,2.959,59.677
7.335,0.0,20.172,2.96,59.709
7.343,0.0,20.172,2.96,59.709
7.352,0.0,20.164,2.959,59.665
7.361,0.0,20.172,2.954,59.588
7.371,0.0,20.168,2.958,59.657
7.38,0.0,20.168,2.956,59.617
7.389,0.0,20.172,2.962,59.749
7.397,0.0,20.168,2.956,59.617
7.406,0.0,20.168,2.959,59.677
7.415,0.0,20.172,2.957,59.649
7.426,0.0,20.172,2.96,59.709
7.434,0.0,20.172,2.961,59.729
7.443,0.0,20.172,2.961,59.729
7.452,0.0,20.172,2.96,59.709
7.461,0.0,20.172,2.954,59.588
7.471,0.0,20.168,2.961,59.717
7.48,0.0,20.168,2.953,59.556
7.489,0.0,20.172,2.959,59.689
7.498,0.0,20.168,2.961,59.717
7.507,0.0,20.168,2.959,59.677
7.515,0.0,20.168,2.957,59.637
7.524,0.0,20.168,2.957,59.637
7.534,0.0,20.168,2.96,59.697
7.543,0.0,20.168,2.957,59.637
7.552,0.0,20.168,2.965,59.798
7.56,0.0,20.168,2.956,59.617
7.569,0.0,20.168,2.96,59.697
7.579,0.0,20.168,2.959,59.677
7.589,0.0,20.172,2.961,59.729
7.597,0.0,20.168,2.963,59.758
7.606,0.0,20.168,2.956,59.617
7.615,0.0,20.172,2.958,59.669
7.624,0.0,20.168,2.954,59.576
7.634,0.0,20.168,2.958,59.657
7.643,0.0,20.172,2.956,59.628
7.652,0.0,20.168,2.963,59.758
7.661,0.0,20.168,2.961,59.717
7.67,0.0,20.168,2.959,59.677
7.678,0.0,20.172,2.959,59.689
7.688,0.0,20.168,2.958,59.657
7.697,0.0,20.172,2.961,59.729
7.705,0.0,20.172,2.96,59.709
7.714,0.0,20.168,2.959,59.677
7.722,0.0,20.168,2.956,59.617
7.731,0.0,20.168,2.961,59.717
7.741,0.0,20.168,2.955,59.596
7.75,0.0,20.172,2.963,59.77
7.759,0.0,20.172,2.958,59.669
7.768,0.0,20.168,2.96,59.697
7.777,0.0,20.172,2.957,59.649
7.785,0.0,20.172,2.964,59.79
7.795,0.0,20.168,2.958,59.657
7.805,0.0,20.172,2.958,59.669
7.814,0.0,20.168,2.952,59.536
7.823,0.0,20.168,2.953,59.556
7.832,0.0,20.172,2.96,59.709
7.84,0.0,20.168,2.955,59.596
7.85,0.0,20.168,2.961,59.717
7.86,0.0,20.168,2.959,59.677
7.869,0.0,20.168,2.96,59.697
7.877,0.0,20.172,2.957,59.649
7.886,0.0,20.168,2.958,59.657
7.894,0.0,20.172,2.958,59.669
7.904,0.0,20.172,2.958,59.669
7.913,0.0,20.172,2.963,59.77
7.922,0.0,20.168,2.953,59.556
7.93,0.0,20.172,2.959,59.689
7.939,0.0,20.164,2.955,59.585
7.947,0.0,20.172,2.962,59.749
7.957,0.0,20.172,2.954,59.588
7.966,0.0,20.172,2.959,59.689
7.975,0.0,20.176,2.953,59.58
7.984,0.0,20.168,2.955,59.596
7.992,0.0,20.168,2.956,59.617
8.001,0.0,20.172,2.957,59.649
8.012,0.0,20.172,2.959,59.689
8.021,0.0,20.172,2.956,59.628
8.029,0.0,20.168,2.96,59.697
8.039,0.0,20.172,2.959,59.689
8.047,0.0,20.172,2.961,59.729
8.056,0.0,20.172,2.957,59.649
8.066,0.0,20.168,2.96,59.697
8.075,0.0,20.172,2.953,59.568
8.084,0.0,20.168,2.955,59.596
8.093,0.0,20.172,2.956,59.628
8.101,0.0,20.172,2.956,59.628
8.109,0.0,20.172,2.959,59.689
8.12,0.0,20.172,2.955,59.608
8.129,0.0,20.172,2.958,59.669
8.137,0.0,20.172,2.956,59.628
8.146,0.0,20.172,2.964,59.79
8.154,0.0,20.168,2.96,59.697
8.162,0.0,20.168,2.959,59.677
8.172,0.0,20.172,2.958,59.669
8.182,0.0,20.164,2.956,59.605
8.191,0.0,20.168,2.96,59.697
8.199,0.0,20.172,2.96,59.709
8.208,0.0,20.168,2.955,59.596
8.217,0.0,20.168,2.958,59.657
8.227,0.0,20.172,2.96,59.709
8.236,0.0,20.172,2.959,59.689
8.245,0.0,20.168,2.964,59.778
8.254,0.0,20.172,2.96,59.709
8.263,0.0,20.168,2.956,59.617
8.271,0.0,20.168,2.962,59.738
8.281,0.0,20.168,2.953,59.556
8.291,0.0,20.168,2.962,59.738
8.299,0.0,20.172,2.959,59.689
8.308,0.0,20.172,2.963,59.77
8.317,0.0,20.168,2.957,59.637
8.325,0.0,20.168,2.963,59.758
8.335,0.0,20.172,2.963,59.77
8.344,0.0,20.172,2.963,59.77
8.352,0.0,20.172,2.962,59.749
8.361,0.0,20.172,2.959,59.689
8.369,0.0,20.172,2.961,59.729
8.377,0.0,20.172,2.957,59.649
8.388,0.0,20.168,2.959,59.677
8.397,0.0,20.168,2.957,59.637
8.406,0.0,20.172,2.96,59.709
8.414,0.0,20.172,2.954,59.588
8.423,0.0,20.168,2.962,59.738
8.432,0.0,20.172,2.955,59.608
8.442,0.0,20.168,2.964,59.778
8.451,0.0,20.168,2.966,59.818
8.46,0.0,20.168,2.959,59.677
8.469,0.0,20.168,2.958,59.657
8.477,0.0,20.168,2.955,59.596
8.486,0.0,20.172,2.958,59.669
8.496,0.0,20.172,2.954,59.588
8.506,0.0,20.172,2.964,59.79
8.514,0.0,20.172,2.957,59.649
8.523,0.0,20.168,2.961,59.717
8.531,0.0,20.168,2.961,59.717
8.54,0.0,20.168,2.962,59.738
8.55,0.0,20.172,2.966,59.83
8.559,0.0,20.172,2.961,59.729
8.567,0.0,20.172,2.961,59.729
8.575,0.0,20.172,2.958,59.669
8.584,0.0,20.168,2.964,59.778
8.592,0.0,20.172,2.956,59.628
8.603,0.0,20.172,2.961,59.729
8.612,0.0,20.168,2.955,59.596
8.621,0.0,20.172,2.96,59.709
8.63,0.0,20.168,2.962,59.738
8.638,0.0,20.168,2.965,59.798
8.647,0.0,20.172,2.964,59.79
8.657,0.0,20.172,2.959,59.689
8.666,0.0,20.172,2.96,59.709
8.675,0.0,20.168,2.955,59.596
8.684,0.0,20.168,2.962,59.738
8.693,0.0,20.172,2.957,59.649
8.701,0.0,20.168,2.961,59.717
8.712,0.0,20.172,2.957,59.649
8.721,0.0,20.172,2.961,59.729
8.73,0.0,20.168,2.961,59.717
8.738,0.0,20.168,2.963,59.758
8.747,0.0,20.172,2.963,59.77
8.755,0.0,20.172,2.958,59.669
8.765,0.0,20.172,2.957,59.649
8.774,0.0,20.172,2.954,59.588
8.782,0.0,20.168,2.955,59.596
8.791,0.0,20.172,2.959,59.689
8.8,0.0,20.172,2.961,59.729
8.809,0.0,20.172,2.956,59.628
8.819,0.0,20.172,2.962,59.749
8.828,0.0,20.168,2.957,59.637
8.837,0.0,20.168,2.961,59.717
8.846,0.0,20.172,2.959,59.689
8.854,0.0,20.168,2.958,59.657
8.863,0.0,20.172,2.958,59.669
8.874,0.0,20.172,2.953,59.568
8.883,0.0,20.172,2.959,59.689
8.893,0.0,20.172,2.956,59.628
8.901,0.0,20.172,2.96,59.709
8.91,0.0,20.168,2.956,59.617
8.919,0.0,20.168,2.961,59.717
8.928,0.0,20.172,2.955,59.608
8.937,0.0,20.168,2.954,59.576
8.946,0.0,20.168,2.956,59.617
8.954,0.0,20.168,2.957,59.637
8.962,0.0,20.168,2.956,59.617
8.971,0.0,20.168,2.959,59.677
8.981,0.0,20.172,2.962,59.749
8.99,0.0,20.172,2.958,59.669
8.999,0.0,20.168,2.965,59.798
9.008,0.0,20.172,2.959,59.689
9.016,0.0,20.168,2.962,59.738
9.026,0.0,20.168,2.956,59.617
9.037,0.0,20.172,2.953,59.568
9.046,0.0,20.172,2.961,59.729
9.055,0.0,20.168,2.957,59.637
9.064,0.0,20.172,2.965,59.81
9.072,0.0,20.168,2.957,59.637
9.082,0.0,20.168,2.961,59.717
9.092,0.0,20.172,2.957,59.649
9.101,0.0,20.172,2.956,59.628
9.109,0.0,20.172,2.959,59.689
9.118,0.0,20.168,2.958,59.657
9.126,0.0,20.172,2.956,59.628
9.136,0.0,20.172,2.954,59.588
9.145,0.0,20.172,2.96,59.709
9.154,0.0,20.172,2.956,59.628
9.162,0.0,20.168,2.961,59.717
9.171,0.0,20.168,2.956,59.617
9.179,0.0,20.172,2.96,59.709
9.189,0.0,20.172,2.955,59.608
9.198,0.0,20.172,2.961,59.729
9.207,0.0,20.172,2.96,59.709
9.216,0.0,20.172,2.959,59.689
9.224,0.0,20.168,2.959,59.677
9.233,0.0,20.172,2.958,59.669
9.243,0.0,20.168,2.962,59.738
9.253,0.0,20.168,2.959,59.677
9.262,0.0,20.172,2.962,59.749
9.271,0.0,20.168,2.962,59.738
9.28,0.0,20.172,2.962,59.749
9.288,0.0,20.172,2.96,59.709
9.299,0.0,20.172,2.959,59.689
9.309,0.0,20.172,2.96,59.709
9.318,0.0,20.168,2.956,59.617
9.327,0.0,20.168,2.964,59.778
9.336,0.0,20.168,2.965,59.798
9.344,0.0,20.172,2.961,59.729
9.354,0.0,20.172,2.961,59.729
9.363,0.0,20.172,2.955,59.608
9.372,0.0,20.172,2.96,59.709
9.38,0.0,20.168,2.957,59.637
9.389,0.0,20.172,2.96,59.709
9.398,0.0,20.168,2.956,59.617
9.407,0.0,20.168,2.962,59.738
9.417,0.0,20.168,2.959,59.677
9.426,0.0,20.176,2.964,59.802
9.434,0.0,20.172,2.963,59.77
9.443,0.0,20.172,2.96,59.709
9.452,0.0,20.172,2.961,59.729
9.462,0.0,20.168,2.96,59.697
9.471,0.0,20.172,2.96,59.709
9.48,0.0,20.168,2.958,59.657
9.489,0.0,20.172,2.965,59.81
9.503,0.0,20.172,2.957,59.649
9.522,0.0,20.168,2.96,59.697
9.545,0.0,20.172,2.959,59.689
9.553,0.0,20.172,2.961,59.729
9.562,0.0,20.172,2.957,59.649
9.571,0.0,20.172,2.96,59.709
9.581,0.0,20.172,2.956,59.628
9.59,0.0,20.168,2.962,59.738
9.598,0.0,20.172,2.96,59.709
9.606,0.0,20.168,2.962,59.738
9.614,0.0,20.168,2.963,59.758
9.623,0.0,20.172,2.965,59.81
9.633,0.0,20.168,2.963,59.758
9.642,0.0,20.168,2.958,59.657
9.651,0.0,20.168,2.961,59.717
9.659,0.0,20.172,2.956,59.628
9.667,0.0,20.172,2.963,59.77
9.676,0.0,20.172,2.958,59.669
9.687,0.0,20.172,2.96,59.709
9.695,0.0,20.172,2.956,59.628
9.704,0.0,20.168,2.959,59.677
9.713,0.0,20.172,2.958,59.669
9.722,0.0,20.168,2.965,59.798
9.73,0.0,20.172,2.963,59.77
9.74,0.0,20.168,2.963,59.758
9.749,0.0,20.168,2.956,59.617
9.758,0.0,20.168,2.956,59.617
9.766,0.0,20.172,2.956,59.628
9.775,0.0,20.168,2.957,59.637
9.783,0.0,20.172,2.955,59.608
9.792,0.0,20.168,2.956,59.617
9.801,0.0,20.168,2.962,59.738
9.81,0.0,20.168,2.955,59.596
9.818,0.0,20.172,2.964,59.79
9.827,0.0,20.172,2.956,59.628
9.835,0.0,20.176,2.961,59.741
9.844,0.0,20.172,2.956,59.628
9.854,0.0,20.172,2.96,59.709
9.863,0.0,20.172,2.957,59.649
9.871,0.0,20.172,2.958,59.669
9.88,0.0,20.168,2.955,59.596
9.888,0.0,20.168,2.954,59.576
9.897,0.0,20.168,2.959,59.677
9.907,0.0,20.168,2.959,59.677
9.916,0.0,20.172,2.963,59.77
9.924,0.0,20.172,2.955,59.608
9.933,0.0,20.168,2.963,59.758
9.942,0.0,20.172,2.955,59.608
9.95,0.0,20.172,2.965,59.81
9.961,0.0,20.172,2.957,59.649
9.97,0.0,20.168,2.959,59.677
9.978,0.0,20.168,2.956,59.617
9.986,0.0,20.172,2.958,59.669
9.995,0.0,20.172,2.96,59.709
10.003,0.0,20.168,2.959,59.677
10.013,0.0,20.172,2.956,59.628
10.022,0.0,20.172,2.955,59.608
10.03,0.0,20.168,2.959,59.677
10.038,0.0,20.168,2.955,59.596
10.047,0.0,20.168,2.961,59.717
10.055,0.0,20.172,2.954,59.588
10.065,0.0,20.172,2.959,59.689
10.074,0.0,20.168,2.957,59.637
10.083,0.0,20.168,2.963,59.758
10.091,0.0,20.168,2.96,59.697
10.1,0.0,20.172,2.962,59.749
10.108,0.0,20.168,2.958,59.657
10.118,0.0,20.168,2.961,59.717
10.127,0.0,20.168,2.958,59.657
10.135,0.0,20.168,2.957,59.637
10.144,0.0,20.168,2.954,59.576
10.152,0.0,20.172,2.956,59.628
10.161,0.0,20.172,2.955,59.608
10.17,0.0,20.168,2.957,59.637
10.179,0.0,20.168,2.961,59.717
10.188,0.0,20.168,2.954,59.576
10.196,0.0,20.172,2.96,59.709
10.204,0.0,20.168,2.954,59.576
10.212,0.0,20.168,2.96,59.697
10.221,0.0,20.172,2.955,59.608
10.231,0.0,20.168,2.96,59.697
10.239,0.0,20.168,2.963,59.758
10.247,0.0,20.168,2.96,59.697
10.256,0.0,20.172,2.964,59.79
10.264,0.0,20.164,2.962,59.726
10.272,0.0,20.172,2.961,59.729
10.282,0.0,20.172,2.957,59.649
10.291,0.0,20.172,2.964,59.79
10.299,0.0,20.172,2.958,59.669
10.308,0.0,20.168,2.963,59.758
10.316,0.0,20.168,2.957,59.637
10.324,0.0,20.172,2.963,59.77
10.334,0.0,20.172,2.957,59.649
10.343,0.0,20.172,2.962,59.749
10.351,0.0,20.172,2.954,59.588
10.359,0.0,20.172,2.96,59.709
10.367,0.0,20.168,2.956,59.617
10.375,0.0,20.172,2.96,59.709
10.385,0.0,20.172,2.957,59.649
10.394,0.0,20.168,2.962,59.738
10.402,0.0,20.168,2.963,59.758
10.41,0.0,20.172,2.964,59.79
10.419,0.0,20.168,2.965,59.798
10.427,0.0,20.172,2.962,59.749
10.437,0.0,20.172,2.96,59.709
10.445,0.0,20.172,2.959,59.689
10.453,0.0,20.168,2.962,59.738
10.462,0.0,20.168,2.955,59.596
10.471,0.0,20.168,2.96,59.697
10.479,0.0,20.172,2.958,59.669
10.487,0.0,20.168,2.964,59.778
10.498,0.0,20.168,2.958,59.657
10.507,0.0,20.172,2.961,59.729
10.515,0.0,20.172,2.955,59.608
10.523,0.0,20.172,2.959,59.689
10.532,0.0,20.168,2.959,59.677
10.541,0.0,20.168,2.964,59.778
10.551,0.0,20.172,2.964,59.79
10.559,0.0,20.172,2.96,59.709
10.568,0.0,20.172,2.959,59.689
10.577,0.0,20.168,2.958,59.657
10.585,0.0,20.172,2.965,59.81
10.593,0.0,20.172,2.961,59.729
10.603,0.0,20.172,2.962,59.749
10.613,0.0,20.172,2.955,59.608
10.621,0.0,20.168,2.959,59.677
10.63,0.0,20.172,2.957,59.649
10.638,0.0,20.172,2.962,59.749
10.646,0.0,20.172,2.955,59.608
10.656,0.0,20.168,2.961,59.717
10.665,0.0,20.172,2.962,59.749
10.674,0.0,20.172,2.962,59.749
10.683,0.0,20.172,2.963,59.77
10.691,0.0,20.168,2.958,59.657
10.7,0.0,20.172,2.958,59.669
10.709,0.0,20.168,2.956,59.617
10.718,0.0,20.172,2.96,59.709
10.727,0.0,20.168,2.958,59.657
10.736,0.0,20.164,2.962,59.726
10.744,0.0,20.168,2.958,59.657
10.753,0.0,20.172,2.961,59.729
10.762,0.0,20.172,2.96,59.709
10.772,0.0,20.172,2.965,59.81
10.78,0.0,20.168,2.958,59.657
10.789,0.0,20.172,2.96,59.709
10.797,0.0,20.168,2.955,59.596
10.806,0.0,20.168,2.961,59.717
10.815,0.0,20.172,2.956,59.628
10.824,0.0,20.168,2.959,59.677
10.833,0.0,20.172,2.957,59.649
10.842,0.0,20.172,2.959,59.689
10.85,0.0,20.172,2.961,59.729
10.859,0.0,20.172,2.958,59.669
10.867,0.0,20.168,2.96,59.697
10.878,0.0,20.168,2.954,59.576
10.886,0.0,20.168,2.96,59.697
10.894,0.0,20.172,2.956,59.628
10.903,0.0,20.168,2.961,59.717
10.912,0.0,20.172,2.957,59.649
10.92,0.0,20.172,2.962,59.749
10.93,0.0,20.168,2.956,59.617
10.939,0.0,20.172,2.957,59.649
10.948,0.0,20.172,2.957,59.649
10.956,0.0,20.172,2.958,59.669
10.964,0.0,20.168,2.957,59.637
10.972,0.0,20.168,2.956,59.617
10.982,0.0,20.172,2.954,59.588
10.991,0.0,20.168,2.96,59.697
11.0,0.0,20.172,2.965,59.81
11.008,0.0,20.168,2.956,59.617
11.016,0.0,20.168,2.963,59.758
11.025,0.0,20.172,2.96,59.709
11.034,0.0,20.172,2.963,59.77
11.044,0.0,20.172,2.957,59.649
11.052,0.0,20.172,2.962,59.749
11.061,0.0,20.168,2.956,59.617
11.07,0.0,20.172,2.96,59.709
11.078,0.0,20.172,2.96,59.709
11.088,0.0,20.172,2.959,59.689
11.097,0.0,20.164,2.963,59.746
11.106,0.0,20.172,2.955,59.608
11.114,0.0,20.168,2.959,59.677
11.122,0.0,20.172,2.957,59.649
11.131,0.0,20.168,2.962,59.738
11.139,0.0,20.172,2.956,59.628
11.149,0.0,20.172,2.964,59.79
11.157,0.0,20.172,2.958,59.669
11.165,0.0,20.172,2.963,59.77
11.173,0.0,20.172,2.957,59.649
11.182,0.0,20.168,2.962,59.738
11.19,0.0,20.172,2.954,59.588
11.2,0.0,20.172,2.962,59.749
11.209,0.0,20.172,2.959,59.689
11.217,0.0,20.168,2.958,59.657
11.226,0.0,20.168,2.963,59.758
11.234,0.0,20.168,2.958,59.657
11.243,0.0,20.168,2.962,59.738
11.254,0.0,20.168,2.958,59.657
11.263,0.0,20.172,2.961,59.729
11.272,0.0,20.168,2.957,59.637
11.281,0.0,20.168,2.962,59.738
11.289,0.0,20.168,2.962,59.738
11.298,0.0,20.172,2.96,59.709
11.309,0.0,20.172,2.964,59.79
11.318,0.0,20.168,2.957,59.637
11.326,0.0,20.172,2.964,59.79
11.335,0.0,20.172,2.959,59.689
11.343,0.0,20.168,2.961,59.717
11.352,0.0,20.168,2.96,59.697
11.362,0.0,20.168,2.963,59.758
11.371,0.0,20.168,2.963,59.758
11.379,0.0,20.168,2.96,59.697
11.388,0.0,20.172,2.962,59.749
11.396,0.0,20.168,2.964,59.778
11.405,0.0,20.172,2.965,59.81
11.415,0.0,20.172,2.958,59.669
11.424,0.0,20.168,2.958,59.657
11.433,0.0,20.168,2.955,59.596
11.441,0.0,20.172,2.961,59.729
11.45,0.0,20.168,2.958,59.657
11.46,0.0,20.172,2.966,59.83
11.471,0.0,20.172,2.961,59.729
11.479,0.0,20.172,2.96,59.709
11.488,0.0,20.172,2.962,59.749
11.497,0.0,20.168,2.956,59.617
11.506,0.0,20.172,2.96,59.709
11.515,0.0,20.168,2.962,59.738
11.525,0.0,20.172,2.961,59.729
11.535,0.0,20.168,2.962,59.738
11.543,0.0,20.168,2.961,59.717
11.552,0.0,20.172,2.959,59.689
11.56,0.0,20.172,2.963,59.77
11.569,0.0,20.172,2.963,59.77
11.579,0.0,20.168,2.958,59.657
11.588,0.0,20.172,2.962,59.749
11.597,0.0,20.168,2.957,59.637
11.605,0.0,20.172,2.961,59.729
11.614,0.0,20.172,2.959,59.689
11.623,0.0,20.172,2.96,59.709
11.632,0.0,20.172,2.958,59.669
11.642,0.0,20.172,2.962,59.749
11.651,0.0,20.172,2.961,59.729
11.659,0.0,20.168,2.961,59.717
11.668,0.0,20.168,2.963,59.758
11.678,0.0,20.168,2.957,59.637
11.688,0.0,20.168,2.965,59.798
11.697,0.0,20.172,2.957,59.649
11.706,0.0,20.168,2.96,59.697
11.715,0.0,20.172,2.961,59.729
11.724,0.0,20.168,2.965,59.798
11.734,0.0,20.168,2.961,59.717
11.744,0.0,20.172,2.957,59.649
11.753,0.0,20.172,2.954,59.588
11.761,0.0,20.168,2.956,59.617
11.77,0.0,20.172,2.964,59.79
11.778,0.0,20.168,2.96,59.697
11.788,0.0,20.168,2.962,59.738
11.798,0.0,20.172,2.957,59.649
11.806,0.0,20.168,2.96,59.697
11.815,0.0,20.168,2.957,59.637
11.824,0.0,20.172,2.964,59.79
11.832,0.0,20.168,2.959,59.677
11.842,0.0,20.172,2.958,59.669
11.851,0.0,20.168,2.958,59.657
11.861,0.0,20.168,2.956,59.617
11.869,0.0,20.172,2.962,59.749
11.878,0.0,20.172,2.959,59.689
11.887,0.0,20.168,2.96,59.697
11.898,0.0,20.172,2.958,59.669
11.908,0.0,20.172,2.96,59.709
11.917,0.0,20.168,2.957,59.637
11.927,0.0,20.168,2.957,59.637
11.935,0.0,20.168,2.959,59.677
11.944,0.0,20.172,2.956,59.628
11.954,0.0,20.168,2.965,59.798
11.963,0.0,20.172,2.956,59.628
11.972,0.0,20.168,2.959,59.677
11.98,0.0,20.172,2.96,59.709
11.989,0.0,20.168,2.957,59.637
11.997,0.0,20.172,2.959,59.689
12.007,0.0,20.168,2.96,59.697
12.016,0.0,20.172,2.955,59.608
12.025,0.0,20.164,2.958,59.645
12.033,0.0,20.168,2.961,59.717
12.042,0.0,20.172,2.954,59.588
12.051,0.0,20.172,2.963,59.77
12.073,0.0,20.172,2.96,59.709
12.082,0.0,20.168,2.964,59.778
12.09,0.0,20.172,2.958,59.669
12.109,0.0,20.172,2.96,59.709
12.119,0.0,20.168,2.96,59.697
12.128,0.0,20.172,2.961,59.729
12.137,0.0,20.172,2.958,59.669
12.146,0.0,20.172,2.954,59.588
12.154,0.0,20.172,2.957,59.649
12.163,0.0,20.172,2.961,59.729
12.173,0.0,20.172,2.957,59.649
12.182,0.0,20.168,2.963,59.758
12.19,0.0,20.172,2.957,59.649
12.198,0.0,20.172,2.96,59.709
12.207,0.0,20.168,2.957,59.637
12.215,0.0,20.172,2.963,59.77
12.225,0.0,20.172,2.964,59.79
12.234,0.0,20.168,2.962,59.738
12.243,0.0,20.172,2.96,59.709
12.262,0.0,20.168,2.956,59.617
12.271,0.0,20.172,2.957,59.649
12.281,0.0,20.168,2.964,59.778
12.293,0.0,20.168,2.963,59.758
12.301,0.0,20.168,2.959,59.677
12.31,0.0,20.172,2.964,59.79
12.318,0.0,20.172,2.956,59.628
12.329,0.0,20.168,2.959,59.677
12.338,0.0,20.168,2.961,59.717
12.347,0.0,20.172,2.961,59.729
12.355,0.0,20.168,2.962,59.738
12.364,0.0,20.168,2.963,59.758
12.372,0.0,20.168,2.957,59.637
12.383,0.0,20.168,2.959,59.677
12.392,0.0,20.168,2.966,59.818
12.401,0.0,20.172,2.958,59.669
12.41,0.0,20.172,2.958,59.669
12.418,0.0,20.172,2.958,59.669
12.426,0.0,20.168,2.961,59.717
12.437,0.0,20.168,2.957,59.637
12.457,0.0,20.168,2.963,59.758
12.466,0.0,20.168,2.961,59.717
12.476,0.0,20.172,2.96,59.709
12.495,0.0,20.168,2.963,59.758
12.504,0.0,20.172,2.959,59.689
12.513,0.0,20.172,2.964,59.79
12.521,0.0,20.172,2.964,59.79
12.53,0.0,20.168,2.956,59.617
12.539,0.0,20.168,2.961,59.717
12.549,0.0,20.168,2.959,59.677
12.558,0.0,20.172,2.96,59.709
12.567,0.0,20.172,2.958,59.669
12.575,0.0,20.168,2.964,59.778
12.584,0.0,20.172,2.957,59.649
12.592,0.0,20.172,2.962,59.749
12.603,0.0,20.168,2.96,59.697
12.611,0.0,20.172,2.962,59.749
12.62,0.0,20.168,2.966,59.818
12.629,0.0,20.172,2.96,59.709
12.637,0.0,20.172,2.96,59.709
12.646,0.0,20.172,2.956,59.628
12.656,0.0,20.172,2.96,59.709
12.676,0.0,20.172,2.966,59.83
12.685,0.0,20.172,2.962,59.749
12.709,0.0,20.172,2.961,59.729
12.718,0.0,20.172,2.964,59.79
12.726,0.0,20.172,2.962,59.749
12.735,0.0,20.172,2.955,59.608
12.743,0.0,20.172,2.959,59.689
12.751,0.0,20.172,2.959,59.689
12.762,0.0,20.172,2.959,59.689
12.771,0.0,20.168,2.958,59.657
12.78,0.0,20.172,2.957,59.649
12.788,0.0,20.168,2.962,59.738
12.797,0.0,20.172,2.958,59.669
12.805,0.0,20.168,2.966,59.818
12.815,0.0,20.172,2.954,59.588
12.824,0.0,20.168,2.962,59.738
12.833,0.0,20.172,2.959,59.689
12.841,0.0,20.172,2.958,59.669
12.85,0.0,20.172,2.957,59.649
12.858,0.0,20.168,2.962,59.738
12.868,0.0,20.168,2.956,59.617
12.888,0.0,20.172,2.963,59.77
12.897,0.0,20.172,2.955,59.608
12.909,0.0,20.172,2.964,59.79
12.929,0.0,20.172,2.957,59.649
12.938,0.0,20.172,2.962,59.749
12.947,0.0,20.168,2.954,59.576
12.955,0.0,20.168,2.96,59.697
12.963,0.0,20.172,2.958,59.669
12.973,0.0,20.172,2.962,59.749
12.983,0.0,20.172,2.959,59.689
12.991,0.0,20.172,2.958,59.669
13.0,0.0,20.172,2.955,59.608
13.008,0.0,20.172,2.956,59.628
