Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.536,0.0,20.172,2.969,59.891
6.545,0.0,20.172,2.961,59.729
6.554,0.0,20.168,2.967,59.838
6.562,0.0,20.168,2.96,59.697
6.571,0.0,20.172,2.969,59.891
6.58,0.0,20.168,2.967,59.838
6.588,0.0,20.168,2.968,59.859
6.598,0.0,20.168,2.962,59.738
6.607,0.0,20.168,2.963,59.758
6.616,0.0,20.164,2.966,59.806
6.625,0.0,20.168,2.966,59.818
6.634,0.0,20.168,2.97,59.899
6.643,0.0,20.168,2.962,59.738
6.651,0.0,20.172,2.968,59.87
6.661,0.0,20.164,2.964,59.766
6.67,0.0,20.168,2.968,59.859
6.68,0.0,20.172,2.967,59.85
6.689,0.0,20.172,2.964,59.79
6.697,0.0,20.172,2.961,59.729
6.706,0.0,20.172,2.963,59.77
6.715,0.0,20.168,2.967,59.838
6.725,0.0,20.168,2.963,59.758
6.734,0.0,20.168,2.971,59.919
6.743,0.0,20.172,2.964,59.79
6.752,0.0,20.164,2.964,59.766
6.76,0.0,20.168,2.963,59.758
6.769,0.0,20.168,2.961,59.717
6.777,0.0,20.168,2.966,59.818
6.787,0.0,20.168,2.967,59.838
6.796,0.0,20.172,2.961,59.729
6.805,0.0,20.168,2.962,59.738
6.814,0.0,20.168,2.963,59.758
6.822,0.0,20.168,2.963,59.758
6.831,0.0,20.168,2.966,59.818
6.839,0.0,20.168,2.966,59.818
6.849,0.0,20.168,2.962,59.738
6.859,0.0,20.164,2.962,59.726
6.868,0.0,20.168,2.963,59.758
6.876,0.0,20.168,2.967,59.838
6.886,0.0,20.168,2.966,59.818
6.895,0.0,20.168,2.962,59.738
6.904,0.0,20.172,2.962,59.749
6.913,0.0,20.168,2.964,59.778
6.923,0.0,20.168,2.965,59.798
6.931,0.0,20.168,2.967,59.838
6.94,0.0,20.168,2.966,59.818
6.948,0.0,20.172,2.962,59.749
6.957,0.0,20.168,2.962,59.738
6.966,0.0,20.168,2.963,59.758
6.976,0.0,20.168,2.967,59.838
6.985,0.0,20.172,2.965,59.81
6.993,0.0,20.168,2.964,59.778
7.002,0.0,20.168,2.962,59.738
7.011,0.0,20.168,2.964,59.778
7.019,0.0,20.168,2.966,59.818
7.028,0.0,20.168,2.965,59.798
7.038,0.0,20.168,2.965,59.798
7.046,0.0,20.168,2.963,59.758
7.055,0.0,20.168,2.964,59.778
7.064,0.0,20.168,2.964,59.778
7.072,0.0,20.164,2.967,59.827
7.081,0.0,20.172,2.963,59.77
7.091,0.0,20.172,2.961,59.729
7.1,0.0,20.168,2.964,59.778
7.109,0.0,20.168,2.964,59.778
7.118,0.0,20.168,2.967,59.838
7.126,0.0,20.168,2.964,59.778
7.135,0.0,20.168,2.962,59.738
7.143,0.0,20.168,2.963,59.758
7.153,0.0,20.168,2.963,59.758
7.162,0.0,20.164,2.964,59.766
7.171,0.0,20.164,2.968,59.847
7.18,0.0,20.168,2.964,59.778
7.189,0.0,20.168,2.964,59.778
7.197,0.0,20.168,2.964,59.778
7.205,0.0,20.168,2.964,59.778
7.216,0.0,20.168,2.964,59.778
7.224,0.0,20.168,2.964,59.778
7.233,0.0,20.172,2.963,59.77
7.242,0.0,20.168,2.968,59.859
7.25,0.0,20.168,2.962,59.738
7.259,0.0,20.168,2.968,59.859
7.267,0.0,20.168,2.961,59.717
7.277,0.0,20.168,2.969,59.879
7.286,0.0,20.172,2.963,59.77
7.295,0.0,20.172,2.963,59.77
7.304,0.0,20.172,2.965,59.81
7.313,0.0,20.168,2.967,59.838
7.322,0.0,20.172,2.965,59.81
7.33,0.0,20.164,2.963,59.746
7.34,0.0,20.164,2.965,59.786
7.35,0.0,20.164,2.964,59.766
7.359,0.0,20.164,2.968,59.847
7.368,0.0,20.172,2.964,59.79
7.377,0.0,20.168,2.966,59.818
7.386,0.0,20.168,2.963,59.758
7.394,0.0,20.168,2.963,59.758
7.404,0.0,20.164,2.965,59.786
7.414,0.0,20.168,2.961,59.717
7.423,0.0,20.172,2.971,59.931
7.431,0.0,20.168,2.965,59.798
7.44,0.0,20.168,2.968,59.859
7.449,0.0,20.172,2.96,59.709
7.458,0.0,20.172,2.968,59.87
7.468,0.0,20.164,2.962,59.726
7.477,0.0,20.172,2.965,59.81
7.487,0.0,20.168,2.972,59.939
7.496,0.0,20.164,2.963,59.746
7.505,0.0,20.168,2.968,59.859
7.514,0.0,20.168,2.963,59.758
7.523,0.0,20.172,2.968,59.87
7.533,0.0,20.168,2.965,59.798
7.542,0.0,20.168,2.964,59.778
7.551,0.0,20.168,2.962,59.738
7.56,0.0,20.164,2.963,59.746
7.568,0.0,20.172,2.966,59.83
7.577,0.0,20.168,2.963,59.758
7.587,0.0,20.172,2.969,59.891
7.597,0.0,20.172,2.966,59.83
7.605,0.0,20.168,2.967,59.838
7.614,0.0,20.168,2.965,59.798
7.624,0.0,20.168,2.966,59.818
7.633,0.0,20.168,2.962,59.738
7.641,0.0,20.168,2.966,59.818
7.651,0.0,20.168,2.964,59.778
7.661,0.0,20.172,2.962,59.749
7.669,0.0,20.164,2.97,59.887
7.678,0.0,20.168,2.964,59.778
7.687,0.0,20.168,2.971,59.919
7.696,0.0,20.168,2.966,59.818
7.704,0.0,20.168,2.966,59.818
7.714,0.0,20.172,2.963,59.77
7.723,0.0,20.164,2.965,59.786
7.732,0.0,20.168,2.965,59.798
7.742,0.0,20.164,2.966,59.806
7.75,0.0,20.164,2.971,59.907
7.759,0.0,20.168,2.962,59.738
7.768,0.0,20.164,2.962,59.726
7.778,0.0,20.172,2.963,59.77
7.787,0.0,20.168,2.964,59.778
7.796,0.0,20.164,2.965,59.786
7.805,0.0,20.164,2.965,59.786
7.814,0.0,20.168,2.965,59.798
7.823,0.0,20.168,2.962,59.738
7.831,0.0,20.164,2.964,59.766
7.842,0.0,20.172,2.964,59.79
7.851,0.0,20.168,2.966,59.818
7.859,0.0,20.164,2.964,59.766
7.868,0.0,20.172,2.963,59.77
7.876,0.0,20.164,2.965,59.786
7.885,0.0,20.168,2.966,59.818
7.894,0.0,20.168,2.966,59.818
7.904,0.0,20.164,2.966,59.806
7.913,0.0,20.16,2.963,59.734
7.921,0.0,20.164,2.962,59.726
7.93,0.0,20.168,2.963,59.758
7.938,0.0,20.168,2.963,59.758
7.947,0.0,20.168,2.968,59.859
7.956,0.0,20.168,2.964,59.778
7.966,0.0,20.168,2.961,59.717
7.975,0.0,20.168,2.966,59.818
7.984,0.0,20.168,2.963,59.758
7.993,0.0,20.168,2.965,59.798
8.002,0.0,20.168,2.967,59.838
8.01,0.0,20.168,2.966,59.818
8.021,0.0,20.172,2.963,59.77
8.031,0.0,20.168,2.964,59.778
8.04,0.0,20.168,2.963,59.758
8.049,0.0,20.168,2.964,59.778
8.058,0.0,20.168,2.965,59.798
8.067,0.0,20.168,2.963,59.758
8.075,0.0,20.164,2.964,59.766
8.085,0.0,20.176,2.964,59.802
8.094,0.0,20.168,2.961,59.717
8.103,0.0,20.168,2.966,59.818
8.112,0.0,20.168,2.966,59.818
8.121,0.0,20.172,2.962,59.749
8.129,0.0,20.172,2.962,59.749
8.138,0.0,20.168,2.964,59.778
8.148,0.0,20.164,2.962,59.726
8.157,0.0,20.164,2.966,59.806
8.166,0.0,20.168,2.965,59.798
8.174,0.0,20.164,2.963,59.746
8.183,0.0,20.168,2.964,59.778
8.191,0.0,20.172,2.965,59.81
8.2,0.0,20.168,2.966,59.818
8.21,0.0,20.172,2.965,59.81
8.219,0.0,20.168,2.964,59.778
8.227,0.0,20.164,2.963,59.746
8.235,0.0,20.168,2.962,59.738
8.244,0.0,20.168,2.973,59.959
8.253,0.0,20.172,2.966,59.83
8.261,0.0,20.168,2.968,59.859
8.271,0.0,20.168,2.965,59.798
8.28,0.0,20.168,2.963,59.758
8.288,0.0,20.168,2.965,59.798
8.297,0.0,20.168,2.967,59.838
8.306,0.0,20.168,2.962,59.738
8.314,0.0,20.168,2.962,59.738
8.323,0.0,20.168,2.964,59.778
8.332,0.0,20.172,2.966,59.83
8.341,0.0,20.168,2.968,59.859
8.35,0.0,20.168,2.967,59.838
8.358,0.0,20.172,2.971,59.931
8.367,0.0,20.168,2.961,59.717
8.375,0.0,20.168,2.969,59.879
8.385,0.0,20.164,2.966,59.806
8.394,0.0,20.164,2.97,59.887
8.403,0.0,20.164,2.962,59.726
8.411,0.0,20.168,2.966,59.818
8.42,0.0,20.168,2.966,59.818
8.428,0.0,20.172,2.966,59.83
8.437,0.0,20.168,2.962,59.738
8.447,0.0,20.168,2.964,59.778
8.456,0.0,20.168,2.968,59.859
8.465,0.0,20.168,2.966,59.818
8.474,0.0,20.168,2.971,59.919
8.482,0.0,20.164,2.964,59.766
8.491,0.0,20.164,2.967,59.827
8.499,0.0,20.172,2.964,59.79
8.508,0.0,20.172,2.972,59.951
8.518,0.0,20.168,2.966,59.818
8.527,0.0,20.172,2.968,59.87
8.535,0.0,20.168,2.964,59.778
8.544,0.0,20.168,2.962,59.738
8.553,0.0,20.168,2.964,59.778
8.564,0.0,20.168,2.963,59.758
8.588,0.0,20.172,2.971,59.931
8.596,0.0,20.168,2.962,59.738
8.605,0.0,20.168,2.97,59.899
8.614,0.0,20.168,2.968,59.859
8.622,0.0,20.168,2.97,59.899
8.63,0.0,20.164,2.962,59.726
8.64,0.0,20.172,2.968,59.87
8.649,0.0,20.168,2.967,59.838
8.658,0.0,20.168,2.966,59.818
8.666,0.0,20.168,2.965,59.798
8.675,0.0,20.172,2.965,59.81
8.684,0.0,20.168,2.966,59.818
8.692,0.0,20.168,2.967,59.838
8.701,0.0,20.168,2.964,59.778
8.711,0.0,20.164,2.963,59.746
8.72,0.0,20.168,2.969,59.879
8.729,0.0,20.168,2.964,59.778
8.737,0.0,20.168,2.969,59.879
8.745,0.0,20.172,2.964,59.79
8.754,0.0,20.168,2.962,59.738
8.763,0.0,20.168,2.962,59.738
8.772,0.0,20.172,2.966,59.83
8.781,0.0,20.168,2.965,59.798
8.79,0.0,20.168,2.964,59.778
8.798,0.0,20.168,2.966,59.818
8.807,0.0,20.168,2.964,59.778
8.815,0.0,20.168,2.964,59.778
8.824,0.0,20.168,2.966,59.818
8.834,0.0,20.168,2.966,59.818
8.843,0.0,20.168,2.966,59.818
8.852,0.0,20.168,2.965,59.798
8.86,0.0,20.164,2.962,59.726
8.869,0.0,20.168,2.964,59.778
8.877,0.0,20.164,2.967,59.827
8.886,0.0,20.172,2.962,59.749
8.896,0.0,20.168,2.965,59.798
8.905,0.0,20.168,2.964,59.778
8.914,0.0,20.168,2.96,59.697
8.922,0.0,20.168,2.969,59.879
8.931,0.0,20.168,2.966,59.818
8.94,0.0,20.168,2.961,59.717
8.948,0.0,20.168,2.963,59.758
8.958,0.0,20.172,2.963,59.77
8.967,0.0,20.168,2.963,59.758
8.975,0.0,20.168,2.967,59.838
8.984,0.0,20.168,2.967,59.838
8.992,0.0,20.168,2.963,59.758
9.001,0.0,20.168,2.964,59.778
9.01,0.0,20.168,2.968,59.859
9.019,0.0,20.168,2.964,59.778
9.028,0.0,20.168,2.964,59.778
9.037,0.0,20.168,2.964,59.778
9.046,0.0,20.164,2.964,59.766
9.054,0.0,20.172,2.965,59.81
9.062,0.0,20.168,2.965,59.798
9.071,0.0,20.164,2.962,59.726
9.082,0.0,20.168,2.962,59.738
9.09,0.0,20.168,2.963,59.758
9.098,0.0,20.168,2.963,59.758
9.107,0.0,20.168,2.968,59.859
9.115,0.0,20.168,2.963,59.758
9.124,0.0,20.164,2.963,59.746
9.133,0.0,20.172,2.967,59.85
9.142,0.0,20.172,2.961,59.729
9.151,0.0,20.168,2.967,59.838
9.16,0.0,20.168,2.967,59.838
9.168,0.0,20.168,2.961,59.717
9.177,0.0,20.164,2.965,59.786
9.185,0.0,20.168,2.967,59.838
9.195,0.0,20.168,2.966,59.818
9.216,0.0,20.164,2.965,59.786
9.224,0.0,20.164,2.964,59.766
9.233,0.0,20.168,2.967,59.838
9.246,0.0,20.168,2.968,59.859
9.254,0.0,20.168,2.963,59.758
9.264,0.0,20.168,2.967,59.838
9.273,0.0,20.168,2.965,59.798
9.282,0.0,20.168,2.965,59.798
9.29,0.0,20.168,2.966,59.818
9.299,0.0,20.164,2.962,59.726
9.308,0.0,20.164,2.965,59.786
9.316,0.0,20.164,2.968,59.847
9.327,0.0,20.168,2.969,59.879
9.335,0.0,20.164,2.968,59.847
9.344,0.0,20.168,2.971,59.919
9.352,0.0,20.168,2.961,59.717
9.361,0.0,20.172,2.968,59.87
9.37,0.0,20.168,2.969,59.879
9.378,0.0,20.168,2.966,59.818
9.389,0.0,20.168,2.964,59.778
9.398,0.0,20.168,2.962,59.738
9.406,0.0,20.168,2.965,59.798
9.415,0.0,20.172,2.968,59.87
9.424,0.0,20.168,2.968,59.859
9.432,0.0,20.168,2.962,59.738
9.442,0.0,20.168,2.968,59.859
9.463,0.0,20.168,2.962,59.738
9.472,0.0,20.168,2.967,59.838
9.481,0.0,20.168,2.966,59.818
9.493,0.0,20.172,2.969,59.891
9.501,0.0,20.168,2.965,59.798
9.511,0.0,20.172,2.965,59.81
9.52,0.0,20.172,2.965,59.81
9.529,0.0,20.168,2.964,59.778
9.537,0.0,20.172,2.964,59.79
9.546,0.0,20.168,2.966,59.818
9.554,0.0,20.168,2.971,59.919
9.563,0.0,20.168,2.963,59.758
9.574,0.0,20.168,2.971,59.919
9.582,0.0,20.164,2.963,59.746
9.591,0.0,20.168,2.967,59.838
9.6,0.0,20.168,2.967,59.838
9.608,0.0,20.168,2.968,59.859
9.616,0.0,20.168,2.963,59.758
9.626,0.0,20.168,2.968,59.859
9.635,0.0,20.168,2.963,59.758
9.644,0.0,20.168,2.964,59.778
9.653,0.0,20.172,2.97,59.911
9.662,0.0,20.172,2.963,59.77
9.671,0.0,20.172,2.968,59.87
9.679,0.0,20.164,2.963,59.746
9.689,0.0,20.172,2.97,59.911
9.711,0.0,20.168,2.966,59.818
9.72,0.0,20.164,2.969,59.867
9.729,0.0,20.168,2.966,59.818
9.74,0.0,20.168,2.965,59.798
9.749,0.0,20.164,2.961,59.706
9.759,0.0,20.168,2.962,59.738
9.767,0.0,20.172,2.964,59.79
9.776,0.0,20.172,2.966,59.83
9.785,0.0,20.164,2.967,59.827
9.793,0.0,20.168,2.963,59.758
9.802,0.0,20.168,2.965,59.798
9.81,0.0,20.168,2.962,59.738
9.821,0.0,20.164,2.963,59.746
9.83,0.0,20.168,2.966,59.818
9.838,0.0,20.168,2.965,59.798
9.847,0.0,20.168,2.963,59.758
9.856,0.0,20.172,2.966,59.83
9.864,0.0,20.164,2.962,59.726
9.872,0.0,20.164,2.964,59.766
9.882,0.0,20.168,2.966,59.818
9.892,0.0,20.164,2.96,59.685
9.9,0.0,20.172,2.963,59.77
9.909,0.0,20.164,2.965,59.786
9.917,0.0,20.168,2.964,59.778
9.926,0.0,20.168,2.963,59.758
9.935,0.0,20.164,2.967,59.827
9.955,0.0,20.168,2.962,59.738
9.966,0.0,20.168,2.963,59.758
9.975,0.0,20.168,2.961,59.717
9.987,0.0,20.168,2.969,59.879
9.995,0.0,20.168,2.963,59.758
10.005,0.0,20.168,2.966,59.818
10.014,0.0,20.172,2.967,59.85
10.024,0.0,20.164,2.964,59.766
10.033,0.0,20.168,2.964,59.778
10.041,0.0,20.168,2.966,59.818
10.05,0.0,20.168,2.965,59.798
10.058,0.0,20.168,2.969,59.879
10.069,0.0,20.172,2.964,59.79
10.077,0.0,20.168,2.964,59.778
10.086,0.0,20.168,2.964,59.778
10.094,0.0,20.168,2.963,59.758
10.103,0.0,20.168,2.966,59.818
10.112,0.0,20.168,2.967,59.838
10.121,0.0,20.164,2.963,59.746
10.131,0.0,20.168,2.964,59.778
10.14,0.0,20.168,2.966,59.818
10.149,0.0,20.168,2.964,59.778
10.158,0.0,20.168,2.967,59.838
10.166,0.0,20.168,2.964,59.778
10.175,0.0,20.164,2.962,59.726
10.183,0.0,20.176,2.965,59.822
10.205,0.0,20.168,2.963,59.758
10.216,0.0,20.168,2.963,59.758
10.225,0.0,20.168,2.965,59.798
10.237,0.0,20.172,2.963,59.77
10.245,0.0,20.172,2.973,59.971
10.255,0.0,20.168,2.963,59.758
10.264,0.0,20.164,2.968,59.847
10.273,0.0,20.168,2.965,59.798
10.282,0.0,20.168,2.962,59.738
10.29,0.0,20.168,2.966,59.818
10.298,0.0,20.168,2.97,59.899
10.307,0.0,20.172,2.965,59.81
10.317,0.0,20.168,2.964,59.778
10.326,0.0,20.172,2.969,59.891
10.335,0.0,20.164,2.962,59.726
10.345,0.0,20.168,2.971,59.919
10.354,0.0,20.164,2.965,59.786
10.363,0.0,20.172,2.969,59.891
10.372,0.0,20.172,2.965,59.81
10.38,0.0,20.168,2.965,59.798
10.39,0.0,20.172,2.962,59.749
10.399,0.0,20.164,2.966,59.806
10.409,0.0,20.168,2.968,59.859
10.417,0.0,20.168,2.964,59.778
10.426,0.0,20.164,2.97,59.887
10.435,0.0,20.164,2.963,59.746
10.443,0.0,20.164,2.97,59.887
10.454,0.0,20.168,2.969,59.879
10.463,0.0,20.164,2.965,59.786
10.473,0.0,20.168,2.971,59.919
10.481,0.0,20.168,2.965,59.798
10.49,0.0,20.168,2.967,59.838
10.499,0.0,20.164,2.965,59.786
10.508,0.0,20.168,2.972,59.939
10.518,0.0,20.168,2.967,59.838
10.528,0.0,20.172,2.971,59.931
10.537,0.0,20.168,2.963,59.758
10.546,0.0,20.168,2.964,59.778
10.555,0.0,20.168,2.964,59.778
10.563,0.0,20.164,2.966,59.806
10.571,0.0,20.172,2.97,59.911
10.582,0.0,20.168,2.964,59.778
10.591,0.0,20.168,2.969,59.879
10.6,0.0,20.168,2.965,59.798
10.609,0.0,20.168,2.967,59.838
10.617,0.0,20.168,2.968,59.859
10.626,0.0,20.168,2.967,59.838
10.635,0.0,20.172,2.964,59.79
10.645,0.0,20.168,2.966,59.818
10.654,0.0,20.168,2.966,59.818
10.664,0.0,20.164,2.966,59.806
10.672,0.0,20.164,2.967,59.827
10.681,0.0,20.16,2.966,59.795
10.69,0.0,20.168,2.97,59.899
10.699,0.0,20.172,2.963,59.77
10.709,0.0,20.168,2.966,59.818
10.719,0.0,20.168,2.964,59.778
10.728,0.0,20.168,2.966,59.818
10.737,0.0,20.168,2.971,59.919
10.745,0.0,20.172,2.962,59.749
10.754,0.0,20.168,2.964,59.778
10.763,0.0,20.172,2.964,59.79
10.773,0.0,20.164,2.963,59.746
10.782,0.0,20.172,2.968,59.87
10.791,0.0,20.168,2.965,59.798
10.799,0.0,20.168,2.962,59.738
10.807,0.0,20.168,2.963,59.758
10.816,0.0,20.168,2.963,59.758
10.825,0.0,20.172,2.966,59.83
10.835,0.0,20.164,2.964,59.766
10.844,0.0,20.164,2.967,59.827
10.852,0.0,20.168,2.964,59.778
10.861,0.0,20.168,2.965,59.798
10.869,0.0,20.168,2.965,59.798
10.878,0.0,20.172,2.965,59.81
10.888,0.0,20.164,2.965,59.786
10.897,0.0,20.168,2.964,59.778
10.907,0.0,20.172,2.964,59.79
10.916,0.0,20.168,2.964,59.778
10.924,0.0,20.164,2.966,59.806
10.933,0.0,20.172,2.963,59.77
10.941,0.0,20.168,2.963,59.758
10.951,0.0,20.168,2.967,59.838
10.96,0.0,20.172,2.963,59.77
10.969,0.0,20.168,2.969,59.879
10.977,0.0,20.168,2.967,59.838
10.986,0.0,20.168,2.962,59.738
10.994,0.0,20.168,2.966,59.818
11.003,0.0,20.164,2.964,59.766
11.013,0.0,20.168,2.964,59.778
11.021,0.0,20.168,2.968,59.859
11.03,0.0,20.168,2.962,59.738
11.039,0.0,20.172,2.963,59.77
11.047,0.0,20.168,2.966,59.818
11.056,0.0,20.168,2.966,59.818
11.064,0.0,20.168,2.967,59.838
11.074,0.0,20.164,2.964,59.766
11.083,0.0,20.168,2.965,59.798
11.092,0.0,20.168,2.963,59.758
11.101,0.0,20.168,2.962,59.738
11.109,0.0,20.164,2.969,59.867
11.117,0.0,20.164,2.964,59.766
11.125,0.0,20.164,2.964,59.766
11.136,0.0,20.172,2.964,59.79
11.145,0.0,20.164,2.966,59.806
11.154,0.0,20.164,2.966,59.806
11.162,0.0,20.172,2.961,59.729
11.17,0.0,20.168,2.963,59.758
11.179,0.0,20.172,2.964,59.79
11.187,0.0,20.168,2.965,59.798
11.197,0.0,20.164,2.968,59.847
11.206,0.0,20.168,2.963,59.758
11.215,0.0,20.168,2.965,59.798
11.224,0.0,20.172,2.965,59.81
11.232,0.0,20.168,2.966,59.818
11.24,0.0,20.172,2.967,59.85
11.249,0.0,20.164,2.971,59.907
11.259,0.0,20.168,2.961,59.717
11.268,0.0,20.168,2.965,59.798
11.277,0.0,20.172,2.964,59.79
11.285,0.0,20.172,2.966,59.83
11.294,0.0,20.168,2.972,59.939
11.303,0.0,20.164,2.963,59.746
11.311,0.0,20.168,2.969,59.879
11.322,0.0,20.168,2.964,59.778
11.331,0.0,20.168,2.967,59.838
11.341,0.0,20.164,2.966,59.806
11.349,0.0,20.168,2.966,59.818
11.358,0.0,20.168,2.966,59.818
11.367,0.0,20.172,2.964,59.79
11.375,0.0,20.168,2.97,59.899
11.385,0.0,20.172,2.967,59.85
11.394,0.0,20.168,2.972,59.939
11.404,0.0,20.164,2.968,59.847
11.412,0.0,20.168,2.967,59.838
11.421,0.0,20.168,2.966,59.818
11.43,0.0,20.172,2.967,59.85
11.438,0.0,20.164,2.965,59.786
11.448,0.0,20.164,2.966,59.806
11.458,0.0,20.168,2.963,59.758
11.467,0.0,20.172,2.966,59.83
11.475,0.0,20.168,2.969,59.879
11.484,0.0,20.168,2.965,59.798
11.492,0.0,20.168,2.969,59.879
11.501,0.0,20.168,2.964,59.778
11.512,0.0,20.172,2.969,59.891
11.52,0.0,20.168,2.964,59.778
11.53,0.0,20.164,2.963,59.746
11.539,0.0,20.164,2.964,59.766
11.547,0.0,20.168,2.965,59.798
11.556,0.0,20.168,2.967,59.838
11.564,0.0,20.168,2.964,59.778
11.575,0.0,20.168,2.968,59.859
11.584,0.0,20.168,2.964,59.778
11.593,0.0,20.172,2.97,59.911
11.602,0.0,20.172,2.967,59.85
11.61,0.0,20.168,2.965,59.798
11.619,0.0,20.164,2.965,59.786
11.627,0.0,20.168,2.964,59.778
11.638,0.0,20.168,2.965,59.798
11.647,0.0,20.168,2.964,59.778
11.656,0.0,20.168,2.972,59.939
11.665,0.0,20.168,2.963,59.758
11.673,0.0,20.164,2.969,59.867
11.681,0.0,20.164,2.964,59.766
11.689,0.0,20.168,2.969,59.879
11.7,0.0,20.168,2.967,59.838
11.709,0.0,20.164,2.966,59.806
11.719,0.0,20.168,2.965,59.798
11.727,0.0,20.164,2.963,59.746
11.736,0.0,20.164,2.964,59.766
11.745,0.0,20.168,2.967,59.838
11.753,0.0,20.164,2.967,59.827
11.763,0.0,20.168,2.963,59.758
11.773,0.0,20.168,2.963,59.758
11.782,0.0,20.16,2.963,59.734
11.791,0.0,20.168,2.964,59.778
11.799,0.0,20.168,2.964,59.778
11.808,0.0,20.168,2.964,59.778
11.817,0.0,20.168,2.967,59.838
11.827,0.0,20.164,2.96,59.685
11.837,0.0,20.164,2.964,59.766
11.846,0.0,20.172,2.963,59.77
11.854,0.0,20.164,2.968,59.847
11.862,0.0,20.168,2.965,59.798
11.871,0.0,20.172,2.963,59.77
11.88,0.0,20.168,2.965,59.798
11.89,0.0,20.168,2.965,59.798
11.9,0.0,20.168,2.964,59.778
11.909,0.0,20.168,2.966,59.818
11.917,0.0,20.164,2.967,59.827
11.926,0.0,20.164,2.965,59.786
11.934,0.0,20.168,2.962,59.738
11.943,0.0,20.176,2.966,59.842
11.953,0.0,20.168,2.965,59.798
11.963,0.0,20.164,2.968,59.847
11.972,0.0,20.172,2.965,59.81
11.981,0.0,20.168,2.963,59.758
11.99,0.0,20.164,2.964,59.766
11.999,0.0,20.168,2.963,59.758
12.009,0.0,20.168,2.964,59.778
12.019,0.0,20.164,2.965,59.786
12.029,0.0,20.172,2.968,59.87
12.038,0.0,20.164,2.964,59.766
12.047,0.0,20.16,2.966,59.795
12.055,0.0,20.168,2.965,59.798
12.064,0.0,20.164,2.963,59.746
12.074,0.0,20.168,2.969,59.879
12.083,0.0,20.168,2.967,59.838
12.092,0.0,20.168,2.968,59.859
12.101,0.0,20.168,2.966,59.818
12.109,0.0,20.172,2.964,59.79
12.118,0.0,20.172,2.965,59.81
12.126,0.0,20.168,2.967,59.838
12.136,0.0,20.172,2.964,59.79
12.145,0.0,20.176,2.966,59.842
12.154,0.0,20.168,2.966,59.818
12.163,0.0,20.168,2.963,59.758
12.171,0.0,20.168,2.967,59.838
12.18,0.0,20.172,2.968,59.87
12.188,0.0,20.164,2.962,59.726
12.199,0.0,20.168,2.965,59.798
12.208,0.0,20.168,2.965,59.798
12.218,0.0,20.168,2.964,59.778
12.226,0.0,20.168,2.966,59.818
12.235,0.0,20.164,2.968,59.847
12.244,0.0,20.172,2.963,59.77
12.253,0.0,20.168,2.966,59.818
12.263,0.0,20.172,2.968,59.87
12.272,0.0,20.168,2.966,59.818
12.282,0.0,20.16,2.972,59.916
12.291,0.0,20.168,2.966,59.818
12.299,0.0,20.168,2.968,59.859
12.307,0.0,20.164,2.967,59.827
12.316,0.0,20.172,2.966,59.83
12.327,0.0,20.168,2.962,59.738
12.335,0.0,20.172,2.969,59.891
12.344,0.0,20.172,2.97,59.911
12.353,0.0,20.168,2.964,59.778
12.361,0.0,20.168,2.972,59.939
12.37,0.0,20.168,2.962,59.738
12.378,0.0,20.168,2.973,59.959
12.388,0.0,20.172,2.964,59.79
12.398,0.0,20.164,2.968,59.847
12.407,0.0,20.168,2.965,59.798
12.416,0.0,20.168,2.966,59.818
12.424,0.0,20.164,2.966,59.806
12.432,0.0,20.172,2.97,59.911
12.441,0.0,20.172,2.969,59.891
12.451,0.0,20.168,2.964,59.778
12.461,0.0,20.168,2.97,59.899
12.47,0.0,20.168,2.963,59.758
12.478,0.0,20.164,2.972,59.927
12.487,0.0,20.164,2.966,59.806
12.496,0.0,20.164,2.969,59.867
12.506,0.0,20.168,2.963,59.758
12.516,0.0,20.164,2.967,59.827
12.526,0.0,20.168,2.968,59.859
12.535,0.0,20.168,2.966,59.818
12.543,0.0,20.172,2.973,59.971
12.552,0.0,20.168,2.965,59.798
12.561,0.0,20.168,2.971,59.919
12.57,0.0,20.164,2.965,59.786
12.58,0.0,20.172,2.964,59.79
12.589,0.0,20.172,2.966,59.83
12.598,0.0,20.164,2.967,59.827
12.606,0.0,20.168,2.967,59.838
12.615,0.0,20.176,2.966,59.842
12.623,0.0,20.168,2.97,59.899
12.633,0.0,20.164,2.967,59.827
12.642,0.0,20.172,2.97,59.911
12.651,0.0,20.168,2.967,59.838
12.66,0.0,20.172,2.968,59.87
12.669,0.0,20.168,2.964,59.778
12.677,0.0,20.164,2.967,59.827
12.686,0.0,20.168,2.965,59.798
12.696,0.0,20.16,2.968,59.835
12.705,0.0,20.164,2.963,59.746
12.714,0.0,20.164,2.967,59.827
12.724,0.0,20.168,2.97,59.899
12.732,0.0,20.172,2.963,59.77
12.742,0.0,20.168,2.963,59.758
12.75,0.0,20.172,2.969,59.891
12.761,0.0,20.168,2.967,59.838
12.77,0.0,20.176,2.966,59.842
12.779,0.0,20.168,2.968,59.859
12.788,0.0,20.164,2.965,59.786
12.797,0.0,20.172,2.965,59.81
12.806,0.0,20.168,2.967,59.838
12.814,0.0,20.168,2.964,59.778
12.826,0.0,20.168,2.967,59.838
12.835,0.0,20.164,2.968,59.847
12.843,0.0,20.168,2.961,59.717
12.852,0.0,20.16,2.966,59.795
12.861,0.0,20.164,2.965,59.786
12.869,0.0,20.168,2.966,59.818
