Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.606,0.0,20.168,2.951,59.516
6.616,0.0,20.168,2.956,59.617
6.625,0.0,20.168,2.953,59.556
6.634,0.0,20.168,2.961,59.717
6.642,0.0,20.168,2.95,59.496
6.65,0.0,20.168,2.957,59.637
6.659,0.0,20.172,2.951,59.528
6.669,0.0,20.168,2.96,59.697
6.678,0.0,20.172,2.959,59.689
6.687,0.0,20.168,2.958,59.657
6.695,0.0,20.168,2.954,59.576
6.704,0.0,20.168,2.952,59.536
6.712,0.0,20.168,2.956,59.617
6.723,0.0,20.168,2.952,59.536
6.732,0.0,20.168,2.961,59.717
6.742,0.0,20.168,2.951,59.516
6.751,0.0,20.168,2.958,59.657
6.759,0.0,20.168,2.954,59.576
6.77,0.0,20.172,2.957,59.649
6.78,0.0,20.168,2.954,59.576
6.79,0.0,20.172,2.953,59.568
6.798,0.0,20.168,2.955,59.596
6.806,0.0,20.168,2.95,59.496
6.815,0.0,20.168,2.953,59.556
6.824,0.0,20.168,2.948,59.455
6.833,0.0,20.168,2.958,59.657
6.842,0.0,20.168,2.957,59.637
6.851,0.0,20.168,2.952,59.536
6.859,0.0,20.168,2.951,59.516
6.867,0.0,20.168,2.946,59.415
6.877,0.0,20.172,2.952,59.548
6.887,0.0,20.168,2.951,59.516
6.896,0.0,20.168,2.954,59.576
6.904,0.0,20.168,2.95,59.496
6.913,0.0,20.168,2.954,59.576
6.921,0.0,20.172,2.951,59.528
6.932,0.0,20.172,2.957,59.649
6.941,0.0,20.172,2.957,59.649
6.95,0.0,20.168,2.952,59.536
6.958,0.0,20.168,2.954,59.576
6.967,0.0,20.168,2.952,59.536
6.975,0.0,20.168,2.956,59.617
6.986,0.0,20.168,2.952,59.536
6.996,0.0,20.172,2.957,59.649
7.005,0.0,20.172,2.95,59.507
7.013,0.0,20.168,2.955,59.596
7.022,0.0,20.168,2.953,59.556
7.03,0.0,20.168,2.956,59.617
7.04,0.0,20.168,2.958,59.657
7.049,0.0,20.168,2.949,59.475
7.058,0.0,20.172,2.951,59.528
7.066,0.0,20.168,2.95,59.496
7.075,0.0,20.168,2.953,59.556
7.085,0.0,20.164,2.953,59.544
7.096,0.0,20.168,2.954,59.576
7.105,0.0,20.168,2.954,59.576
7.114,0.0,20.172,2.951,59.528
7.122,0.0,20.168,2.953,59.556
7.131,0.0,20.168,2.947,59.435
7.141,0.0,20.168,2.954,59.576
7.152,0.0,20.168,2.949,59.475
7.161,0.0,20.168,2.956,59.617
7.17,0.0,20.168,2.956,59.617
7.18,0.0,20.168,2.952,59.536
7.188,0.0,20.168,2.951,59.516
7.2,0.0,20.168,2.948,59.455
7.209,0.0,20.168,2.953,59.556
7.218,0.0,20.168,2.955,59.596
7.226,0.0,20.168,2.958,59.657
7.235,0.0,20.164,2.956,59.605
7.245,0.0,20.168,2.954,59.576
7.254,0.0,20.168,2.954,59.576
7.263,0.0,20.168,2.95,59.496
7.272,0.0,20.172,2.955,59.608
7.28,0.0,20.168,2.952,59.536
7.288,0.0,20.168,2.955,59.596
7.298,0.0,20.172,2.95,59.507
7.309,0.0,20.164,2.955,59.585
7.318,0.0,20.168,2.952,59.536
7.326,0.0,20.168,2.959,59.677
7.335,0.0,20.168,2.954,59.576
7.343,0.0,20.168,2.953,59.556
7.354,0.0,20.164,2.955,59.585
7.364,0.0,20.168,2.95,59.496
7.373,0.0,20.168,2.958,59.657
7.385,0.0,20.168,2.954,59.576
7.399,0.0,20.172,2.954,59.588
7.41,0.0,20.164,2.955,59.585
7.419,0.0,20.172,2.953,59.568
7.428,0.0,20.172,2.95,59.507
7.437,0.0,20.168,2.957,59.637
7.446,0.0,20.168,2.95,59.496
7.454,0.0,20.168,2.96,59.697
7.464,0.0,20.168,2.953,59.556
7.473,0.0,20.172,2.956,59.628
7.482,0.0,20.172,2.955,59.608
7.49,0.0,20.168,2.957,59.637
7.498,0.0,20.168,2.958,59.657
7.507,0.0,20.168,2.96,59.697
7.517,0.0,20.168,2.954,59.576
7.526,0.0,20.168,2.95,59.496
7.535,0.0,20.172,2.953,59.568
7.544,0.0,20.168,2.949,59.475
7.552,0.0,20.168,2.957,59.637
7.561,0.0,20.168,2.949,59.475
7.571,0.0,20.168,2.955,59.596
7.58,0.0,20.168,2.953,59.556
7.589,0.0,20.172,2.956,59.628
7.598,0.0,20.172,2.955,59.608
7.607,0.0,20.172,2.95,59.507
7.615,0.0,20.168,2.952,59.536
7.626,0.0,20.168,2.95,59.496
7.635,0.0,20.168,2.959,59.677
7.643,0.0,20.168,2.952,59.536
7.651,0.0,20.168,2.958,59.657
7.66,0.0,20.172,2.951,59.528
7.668,0.0,20.168,2.959,59.677
7.678,0.0,20.168,2.952,59.536
7.687,0.0,20.168,2.961,59.717
7.696,0.0,20.168,2.957,59.637
7.704,0.0,20.172,2.954,59.588
7.713,0.0,20.168,2.958,59.657
7.722,0.0,20.168,2.949,59.475
7.732,0.0,20.168,2.953,59.556
7.741,0.0,20.168,2.95,59.496
7.749,0.0,20.168,2.957,59.637
7.758,0.0,20.168,2.948,59.455
7.767,0.0,20.168,2.954,59.576
7.776,0.0,20.168,2.947,59.435
7.786,0.0,20.168,2.954,59.576
7.795,0.0,20.168,2.959,59.677
7.804,0.0,20.168,2.953,59.556
7.813,0.0,20.168,2.955,59.596
7.821,0.0,20.172,2.952,59.548
7.831,0.0,20.164,2.954,59.564
7.84,0.0,20.168,2.95,59.496
7.849,0.0,20.172,2.956,59.628
7.857,0.0,20.172,2.952,59.548
7.866,0.0,20.172,2.954,59.588
7.874,0.0,20.168,2.954,59.576
7.885,0.0,20.172,2.953,59.568
7.894,0.0,20.168,2.957,59.637
7.903,0.0,20.168,2.952,59.536
7.912,0.0,20.168,2.955,59.596
7.921,0.0,20.168,2.951,59.516
7.929,0.0,20.168,2.954,59.576
7.94,0.0,20.168,2.951,59.516
7.949,0.0,20.168,2.958,59.657
7.957,0.0,20.168,2.956,59.617
7.967,0.0,20.168,2.951,59.516
7.975,0.0,20.168,2.954,59.576
7.984,0.0,20.168,2.949,59.475
7.995,0.0,20.168,2.952,59.536
8.004,0.0,20.168,2.953,59.556
8.013,0.0,20.168,2.955,59.596
8.021,0.0,20.168,2.95,59.496
8.029,0.0,20.168,2.955,59.596
8.038,0.0,20.168,2.953,59.556
8.048,0.0,20.172,2.957,59.649
8.057,0.0,20.172,2.958,59.669
8.066,0.0,20.172,2.952,59.548
8.074,0.0,20.168,2.956,59.617
8.083,0.0,20.172,2.95,59.507
8.092,0.0,20.164,2.956,59.605
8.102,0.0,20.172,2.951,59.528
8.111,0.0,20.168,2.953,59.556
8.12,0.0,20.164,2.952,59.524
8.129,0.0,20.168,2.952,59.536
8.137,0.0,20.168,2.953,59.556
8.147,0.0,20.168,2.955,59.596
8.157,0.0,20.168,2.957,59.637
8.166,0.0,20.168,2.949,59.475
8.174,0.0,20.168,2.954,59.576
8.184,0.0,20.168,2.95,59.496
8.192,0.0,20.168,2.952,59.536
8.202,0.0,20.172,2.948,59.467
8.212,0.0,20.172,2.956,59.628
8.221,0.0,20.172,2.955,59.608
8.229,0.0,20.168,2.952,59.536
8.238,0.0,20.168,2.956,59.617
8.246,0.0,20.168,2.949,59.475
8.256,0.0,20.168,2.957,59.637
8.265,0.0,20.164,2.953,59.544
8.274,0.0,20.172,2.96,59.709
8.282,0.0,20.168,2.951,59.516
8.291,0.0,20.172,2.958,59.669
8.299,0.0,20.168,2.951,59.516
8.31,0.0,20.168,2.961,59.717
8.319,0.0,20.172,2.955,59.608
8.328,0.0,20.168,2.95,59.496
8.336,0.0,20.168,2.954,59.576
8.345,0.0,20.172,2.947,59.447
8.354,0.0,20.168,2.956,59.617
8.365,0.0,20.168,2.951,59.516
8.374,0.0,20.168,2.958,59.657
8.383,0.0,20.168,2.956,59.617
8.391,0.0,20.168,2.958,59.657
8.4,0.0,20.172,2.952,59.548
8.41,0.0,20.168,2.957,59.637
8.42,0.0,20.168,2.954,59.576
8.429,0.0,20.168,2.95,59.496
8.438,0.0,20.172,2.96,59.709
8.446,0.0,20.168,2.95,59.496
8.454,0.0,20.168,2.958,59.657
8.464,0.0,20.168,2.951,59.516
8.473,0.0,20.164,2.959,59.665
8.482,0.0,20.168,2.954,59.576
8.49,0.0,20.172,2.96,59.709
8.499,0.0,20.168,2.955,59.596
8.507,0.0,20.172,2.957,59.649
8.518,0.0,20.172,2.958,59.669
8.527,0.0,20.172,2.95,59.507
8.536,0.0,20.172,2.956,59.628
8.544,0.0,20.168,2.949,59.475
8.553,0.0,20.168,2.956,59.617
8.561,0.0,20.168,2.949,59.475
8.572,0.0,20.168,2.959,59.677
8.581,0.0,20.172,2.955,59.608
8.59,0.0,20.168,2.957,59.637
8.599,0.0,20.168,2.955,59.596
8.607,0.0,20.168,2.949,59.475
8.616,0.0,20.168,2.954,59.576
8.626,0.0,20.172,2.951,59.528
8.635,0.0,20.168,2.961,59.717
8.644,0.0,20.168,2.95,59.496
8.652,0.0,20.168,2.961,59.717
8.661,0.0,20.168,2.949,59.475
8.669,0.0,20.168,2.96,59.697
8.679,0.0,20.172,2.957,59.649
8.688,0.0,20.172,2.955,59.608
8.696,0.0,20.168,2.953,59.556
8.705,0.0,20.168,2.955,59.596
8.713,0.0,20.168,2.954,59.576
8.721,0.0,20.168,2.951,59.516
8.731,0.0,20.168,2.955,59.596
8.741,0.0,20.172,2.95,59.507
8.749,0.0,20.168,2.959,59.677
8.758,0.0,20.168,2.951,59.516
8.766,0.0,20.168,2.954,59.576
8.775,0.0,20.168,2.95,59.496
8.786,0.0,20.168,2.953,59.556
8.795,0.0,20.168,2.954,59.576
8.803,0.0,20.168,2.955,59.596
8.812,0.0,20.172,2.956,59.628
8.821,0.0,20.168,2.95,59.496
8.83,0.0,20.172,2.956,59.628
8.84,0.0,20.168,2.947,59.435
8.849,0.0,20.172,2.954,59.588
8.858,0.0,20.168,2.952,59.536
8.866,0.0,20.172,2.954,59.588
8.874,0.0,20.168,2.947,59.435
8.883,0.0,20.168,2.956,59.617
8.893,0.0,20.168,2.954,59.576
8.901,0.0,20.172,2.948,59.467
8.91,0.0,20.172,2.957,59.649
8.918,0.0,20.172,2.952,59.548
8.927,0.0,20.172,2.954,59.588
8.936,0.0,20.168,2.948,59.455
8.946,0.0,20.172,2.953,59.568
8.955,0.0,20.168,2.953,59.556
8.964,0.0,20.168,2.957,59.637
8.972,0.0,20.168,2.95,59.496
8.98,0.0,20.172,2.954,59.588
8.99,0.0,20.168,2.951,59.516
9.0,0.0,20.172,2.951,59.528
9.009,0.0,20.172,2.954,59.588
9.018,0.0,20.168,2.95,59.496
9.026,0.0,20.164,2.953,59.544
9.035,0.0,20.172,2.952,59.548
9.045,0.0,20.168,2.955,59.596
9.055,0.0,20.168,2.951,59.516
9.063,0.0,20.172,2.956,59.628
9.072,0.0,20.168,2.954,59.576
9.08,0.0,20.168,2.951,59.516
9.088,0.0,20.168,2.953,59.556
9.099,0.0,20.172,2.954,59.588
9.107,0.0,20.168,2.954,59.576
9.116,0.0,20.168,2.952,59.536
9.124,0.0,20.168,2.953,59.556
9.133,0.0,20.168,2.949,59.475
9.141,0.0,20.168,2.956,59.617
9.151,0.0,20.168,2.953,59.556
9.16,0.0,20.168,2.957,59.637
9.169,0.0,20.172,2.949,59.487
9.177,0.0,20.172,2.953,59.568
9.186,0.0,20.168,2.95,59.496
9.195,0.0,20.168,2.955,59.596
9.205,0.0,20.168,2.956,59.617
9.214,0.0,20.168,2.953,59.556
9.223,0.0,20.172,2.953,59.568
9.231,0.0,20.168,2.947,59.435
9.24,0.0,20.168,2.956,59.617
9.248,0.0,20.172,2.953,59.568
9.258,0.0,20.168,2.957,59.637
9.267,0.0,20.172,2.949,59.487
9.275,0.0,20.168,2.956,59.617
9.283,0.0,20.168,2.951,59.516
9.292,0.0,20.172,2.958,59.669
9.3,0.0,20.172,2.947,59.447
9.311,0.0,20.168,2.956,59.617
9.319,0.0,20.168,2.955,59.596
9.328,0.0,20.168,2.955,59.596
9.336,0.0,20.168,2.956,59.617
9.344,0.0,20.168,2.957,59.637
9.353,0.0,20.168,2.954,59.576
9.363,0.0,20.168,2.948,59.455
9.371,0.0,20.168,2.954,59.576
9.38,0.0,20.168,2.953,59.556
9.388,0.0,20.164,2.955,59.585
9.397,0.0,20.172,2.949,59.487
9.405,0.0,20.168,2.953,59.556
9.415,0.0,20.172,2.949,59.487
9.424,0.0,20.172,2.959,59.689
9.432,0.0,20.168,2.953,59.556
9.44,0.0,20.168,2.956,59.617
9.449,0.0,20.168,2.954,59.576
9.458,0.0,20.168,2.958,59.657
9.468,0.0,20.168,2.958,59.657
9.476,0.0,20.164,2.955,59.585
9.485,0.0,20.168,2.955,59.596
9.493,0.0,20.172,2.951,59.528
9.501,0.0,20.172,2.956,59.628
9.51,0.0,20.168,2.95,59.496
9.52,0.0,20.168,2.951,59.516
9.528,0.0,20.172,2.95,59.507
9.537,0.0,20.168,2.957,59.637
9.546,0.0,20.172,2.948,59.467
9.555,0.0,20.168,2.962,59.738
9.566,0.0,20.168,2.951,59.516
9.577,0.0,20.168,2.952,59.536
9.586,0.0,20.168,2.958,59.657
9.594,0.0,20.172,2.947,59.447
9.603,0.0,20.168,2.958,59.657
9.612,0.0,20.168,2.949,59.475
9.623,0.0,20.168,2.959,59.677
9.632,0.0,20.172,2.955,59.608
9.641,0.0,20.172,2.95,59.507
9.65,0.0,20.168,2.952,59.536
9.659,0.0,20.168,2.949,59.475
9.667,0.0,20.168,2.958,59.657
9.678,0.0,20.172,2.953,59.568
9.687,0.0,20.172,2.959,59.689
9.696,0.0,20.168,2.956,59.617
9.704,0.0,20.168,2.959,59.677
9.714,0.0,20.172,2.955,59.608
9.722,0.0,20.168,2.948,59.455
9.733,0.0,20.168,2.954,59.576
9.742,0.0,20.168,2.953,59.556
9.751,0.0,20.168,2.958,59.657
9.76,0.0,20.168,2.948,59.455
9.768,0.0,20.172,2.956,59.628
9.778,0.0,20.168,2.95,59.496
9.788,0.0,20.172,2.952,59.548
9.797,0.0,20.168,2.954,59.576
9.805,0.0,20.168,2.952,59.536
9.814,0.0,20.168,2.954,59.576
9.823,0.0,20.168,2.95,59.496
9.833,0.0,20.168,2.953,59.556
9.843,0.0,20.164,2.955,59.585
9.853,0.0,20.168,2.956,59.617
9.861,0.0,20.168,2.954,59.576
9.87,0.0,20.168,2.954,59.576
9.878,0.0,20.168,2.953,59.556
9.889,0.0,20.172,2.951,59.528
9.898,0.0,20.168,2.953,59.556
9.907,0.0,20.168,2.95,59.496
9.916,0.0,20.168,2.956,59.617
9.925,0.0,20.168,2.951,59.516
9.933,0.0,20.168,2.953,59.556
9.944,0.0,20.168,2.953,59.556
9.953,0.0,20.168,2.949,59.475
9.962,0.0,20.168,2.956,59.617
9.97,0.0,20.168,2.954,59.576
9.978,0.0,20.164,2.955,59.585
9.987,0.0,20.172,2.95,59.507
9.997,0.0,20.172,2.954,59.588
10.006,0.0,20.168,2.949,59.475
10.014,0.0,20.172,2.958,59.669
10.023,0.0,20.168,2.954,59.576
10.031,0.0,20.168,2.955,59.596
10.04,0.0,20.168,2.95,59.496
10.05,0.0,20.168,2.954,59.576
10.058,0.0,20.168,2.956,59.617
10.067,0.0,20.168,2.951,59.516
10.075,0.0,20.168,2.954,59.576
10.084,0.0,20.172,2.952,59.548
10.093,0.0,20.168,2.956,59.617
10.103,0.0,20.168,2.952,59.536
10.112,0.0,20.168,2.956,59.617
10.121,0.0,20.168,2.95,59.496
10.129,0.0,20.168,2.955,59.596
10.137,0.0,20.168,2.949,59.475
10.147,0.0,20.172,2.956,59.628
10.157,0.0,20.168,2.955,59.596
10.165,0.0,20.168,2.952,59.536
10.174,0.0,20.168,2.956,59.617
10.182,0.0,20.172,2.951,59.528
10.191,0.0,20.172,2.957,59.649
10.201,0.0,20.168,2.951,59.516
10.21,0.0,20.168,2.958,59.657
10.218,0.0,20.172,2.95,59.507
10.226,0.0,20.172,2.955,59.608
10.239,0.0,20.168,2.953,59.556
10.247,0.0,20.168,2.952,59.536
10.258,0.0,20.168,2.955,59.596
10.267,0.0,20.168,2.949,59.475
10.276,0.0,20.168,2.96,59.697
10.284,0.0,20.168,2.952,59.536
10.293,0.0,20.168,2.958,59.657
10.302,0.0,20.168,2.955,59.596
10.31,0.0,20.168,2.96,59.697
10.321,0.0,20.172,2.956,59.628
10.33,0.0,20.168,2.953,59.556
10.338,0.0,20.168,2.954,59.576
10.347,0.0,20.168,2.949,59.475
10.356,0.0,20.172,2.952,59.548
10.364,0.0,20.172,2.949,59.487
10.376,0.0,20.168,2.961,59.717
10.385,0.0,20.172,2.956,59.628
10.394,0.0,20.172,2.957,59.649
10.402,0.0,20.168,2.952,59.536
10.411,0.0,20.168,2.95,59.496
10.42,0.0,20.168,2.956,59.617
10.431,0.0,20.172,2.951,59.528
10.44,0.0,20.168,2.959,59.677
10.449,0.0,20.168,2.951,59.516
10.458,0.0,20.168,2.959,59.677
10.466,0.0,20.168,2.952,59.536
10.476,0.0,20.172,2.96,59.709
10.487,0.0,20.168,2.956,59.617
10.495,0.0,20.168,2.952,59.536
10.504,0.0,20.172,2.953,59.568
10.513,0.0,20.172,2.949,59.487
10.522,0.0,20.168,2.958,59.657
10.533,0.0,20.172,2.955,59.608
10.542,0.0,20.168,2.958,59.657
10.551,0.0,20.172,2.955,59.608
10.56,0.0,20.168,2.949,59.475
10.568,0.0,20.168,2.952,59.536
10.576,0.0,20.168,2.949,59.475
10.588,0.0,20.172,2.957,59.649
10.597,0.0,20.168,2.949,59.475
10.605,0.0,20.168,2.959,59.677
10.614,0.0,20.168,2.957,59.637
10.623,0.0,20.164,2.959,59.665
10.633,0.0,20.168,2.953,59.556
10.643,0.0,20.172,2.949,59.487
10.652,0.0,20.168,2.957,59.637
10.661,0.0,20.172,2.953,59.568
10.669,0.0,20.168,2.959,59.677
10.678,0.0,20.168,2.947,59.435
10.687,0.0,20.168,2.957,59.637
10.698,0.0,20.172,2.953,59.568
10.707,0.0,20.168,2.948,59.455
10.715,0.0,20.168,2.957,59.637
10.724,0.0,20.168,2.953,59.556
10.733,0.0,20.168,2.955,59.596
10.744,0.0,20.172,2.948,59.467
10.753,0.0,20.168,2.954,59.576
10.762,0.0,20.168,2.955,59.596
10.771,0.0,20.168,2.953,59.556
10.779,0.0,20.168,2.956,59.617
10.788,0.0,20.168,2.953,59.556
10.799,0.0,20.168,2.954,59.576
10.808,0.0,20.172,2.951,59.528
10.816,0.0,20.164,2.952,59.524
10.825,0.0,20.172,2.95,59.507
10.833,0.0,20.168,2.957,59.637
10.841,0.0,20.168,2.95,59.496
10.851,0.0,20.168,2.955,59.596
10.861,0.0,20.168,2.955,59.596
10.87,0.0,20.164,2.954,59.564
10.878,0.0,20.168,2.955,59.596
10.887,0.0,20.172,2.951,59.528
10.895,0.0,20.168,2.953,59.556
10.906,0.0,20.172,2.95,59.507
10.915,0.0,20.168,2.954,59.576
10.924,0.0,20.172,2.951,59.528
10.933,0.0,20.168,2.956,59.617
10.942,0.0,20.168,2.954,59.576
10.95,0.0,20.164,2.956,59.605
10.961,0.0,20.172,2.954,59.588
10.97,0.0,20.172,2.95,59.507
10.979,0.0,20.168,2.957,59.637
10.987,0.0,20.172,2.954,59.588
10.995,0.0,20.168,2.955,59.596
11.004,0.0,20.172,2.95,59.507
11.014,0.0,20.172,2.954,59.588
11.023,0.0,20.168,2.95,59.496
11.032,0.0,20.168,2.958,59.657
11.04,0.0,20.172,2.955,59.608
11.049,0.0,20.168,2.955,59.596
11.058,0.0,20.172,2.952,59.548
11.067,0.0,20.172,2.952,59.548
11.077,0.0,20.168,2.956,59.617
11.086,0.0,20.168,2.952,59.536
11.094,0.0,20.168,2.955,59.596
11.103,0.0,20.168,2.949,59.475
11.113,0.0,20.168,2.953,59.556
11.122,0.0,20.172,2.951,59.528
11.131,0.0,20.168,2.955,59.596
11.14,0.0,20.172,2.955,59.608
11.149,0.0,20.168,2.955,59.596
11.157,0.0,20.172,2.955,59.608
11.167,0.0,20.164,2.951,59.504
11.177,0.0,20.168,2.955,59.596
11.186,0.0,20.172,2.95,59.507
11.194,0.0,20.172,2.957,59.649
11.203,0.0,20.168,2.95,59.496
11.211,0.0,20.168,2.955,59.596
11.221,0.0,20.164,2.95,59.484
11.23,0.0,20.168,2.954,59.576
11.238,0.0,20.168,2.956,59.617
11.246,0.0,20.168,2.958,59.657
11.255,0.0,20.164,2.956,59.605
11.263,0.0,20.168,2.959,59.677
11.273,0.0,20.168,2.956,59.617
11.282,0.0,20.168,2.952,59.536
11.291,0.0,20.168,2.956,59.617
11.3,0.0,20.172,2.95,59.507
11.308,0.0,20.168,2.953,59.556
11.317,0.0,20.172,2.951,59.528
11.328,0.0,20.168,2.96,59.697
11.337,0.0,20.168,2.955,59.596
11.345,0.0,20.168,2.954,59.576
11.354,0.0,20.168,2.952,59.536
11.363,0.0,20.164,2.954,59.564
11.371,0.0,20.168,2.955,59.596
11.382,0.0,20.172,2.951,59.528
11.391,0.0,20.168,2.96,59.697
11.399,0.0,20.168,2.948,59.455
11.408,0.0,20.168,2.959,59.677
11.416,0.0,20.168,2.952,59.536
11.424,0.0,20.168,2.959,59.677
11.435,0.0,20.172,2.956,59.628
11.444,0.0,20.168,2.959,59.677
11.453,0.0,20.168,2.955,59.596
11.461,0.0,20.168,2.957,59.637
11.469,0.0,20.168,2.956,59.617
11.478,0.0,20.168,2.952,59.536
11.488,0.0,20.168,2.954,59.576
11.497,0.0,20.168,2.95,59.496
11.506,0.0,20.172,2.957,59.649
11.514,0.0,20.172,2.951,59.528
11.523,0.0,20.168,2.962,59.738
11.532,0.0,20.168,2.952,59.536
11.543,0.0,20.168,2.956,59.617
11.551,0.0,20.172,2.954,59.588
11.56,0.0,20.172,2.951,59.528
11.569,0.0,20.172,2.956,59.628
11.577,0.0,20.172,2.951,59.528
11.587,0.0,20.168,2.954,59.576
11.597,0.0,20.172,2.949,59.487
11.606,0.0,20.168,2.955,59.596
11.614,0.0,20.172,2.952,59.548
11.623,0.0,20.172,2.96,59.709
11.631,0.0,20.168,2.954,59.576
11.64,0.0,20.168,2.957,59.637
11.65,0.0,20.168,2.953,59.556
11.659,0.0,20.164,2.949,59.464
11.667,0.0,20.172,2.957,59.649
11.676,0.0,20.172,2.952,59.548
11.684,0.0,20.168,2.954,59.576
11.693,0.0,20.172,2.949,59.487
11.703,0.0,20.164,2.956,59.605
11.712,0.0,20.168,2.951,59.516
11.72,0.0,20.168,2.961,59.717
11.729,0.0,20.172,2.95,59.507
11.737,0.0,20.168,2.957,59.637
11.748,0.0,20.164,2.953,59.544
11.757,0.0,20.172,2.952,59.548
11.766,0.0,20.168,2.956,59.617
11.774,0.0,20.172,2.953,59.568
11.783,0.0,20.168,2.955,59.596
11.792,0.0,20.168,2.951,59.516
11.802,0.0,20.168,2.956,59.617
11.812,0.0,20.168,2.952,59.536
11.82,0.0,20.168,2.956,59.617
11.829,0.0,20.168,2.958,59.657
11.837,0.0,20.168,2.954,59.576
11.845,0.0,20.172,2.955,59.608
11.855,0.0,20.168,2.952,59.536
11.864,0.0,20.168,2.956,59.617
11.873,0.0,20.168,2.954,59.576
11.881,0.0,20.168,2.956,59.617
11.889,0.0,20.172,2.948,59.467
11.897,0.0,20.172,2.956,59.628
11.908,0.0,20.172,2.952,59.548
11.917,0.0,20.164,2.956,59.605
11.926,0.0,20.168,2.951,59.516
11.934,0.0,20.168,2.954,59.576
11.943,0.0,20.168,2.951,59.516
11.951,0.0,20.168,2.956,59.617
11.962,0.0,20.168,2.958,59.657
11.971,0.0,20.168,2.952,59.536
11.979,0.0,20.172,2.953,59.568
11.988,0.0,20.168,2.951,59.516
11.997,0.0,20.168,2.955,59.596
12.005,0.0,20.168,2.953,59.556
12.015,0.0,20.168,2.956,59.617
12.024,0.0,20.168,2.948,59.455
12.033,0.0,20.168,2.956,59.617
12.041,0.0,20.164,2.955,59.585
12.049,0.0,20.172,2.957,59.649
12.058,0.0,20.172,2.951,59.528
12.068,0.0,20.168,2.955,59.596
12.077,0.0,20.164,2.956,59.605
12.086,0.0,20.172,2.951,59.528
12.094,0.0,20.168,2.955,59.596
12.102,0.0,20.172,2.951,59.528
12.111,0.0,20.168,2.956,59.617
12.123,0.0,20.168,2.948,59.455
12.132,0.0,20.168,2.956,59.617
12.141,0.0,20.168,2.955,59.596
12.15,0.0,20.168,2.954,59.576
12.158,0.0,20.168,2.957,59.637
12.169,0.0,20.168,2.953,59.556
12.179,0.0,20.168,2.956,59.617
12.188,0.0,20.168,2.95,59.496
12.196,0.0,20.172,2.953,59.568
12.205,0.0,20.168,2.947,59.435
12.213,0.0,20.164,2.959,59.665
12.224,0.0,20.168,2.956,59.617
12.233,0.0,20.168,2.955,59.596
12.241,0.0,20.168,2.954,59.576
12.25,0.0,20.172,2.947,59.447
12.258,0.0,20.168,2.958,59.657
12.267,0.0,20.168,2.954,59.576
12.277,0.0,20.172,2.957,59.649
12.286,0.0,20.168,2.95,59.496
12.295,0.0,20.168,2.959,59.677
12.304,0.0,20.168,2.953,59.556
12.312,0.0,20.172,2.959,59.689
12.321,0.0,20.168,2.958,59.657
12.332,0.0,20.168,2.949,59.475
12.341,0.0,20.168,2.954,59.576
12.349,0.0,20.168,2.948,59.455
12.358,0.0,20.172,2.955,59.608
12.367,0.0,20.168,2.951,59.516
12.375,0.0,20.168,2.96,59.697
12.386,0.0,20.172,2.953,59.568
12.397,0.0,20.168,2.957,59.637
12.405,0.0,20.168,2.955,59.596
12.414,0.0,20.172,2.951,59.528
12.422,0.0,20.172,2.956,59.628
12.433,0.0,20.172,2.952,59.548
12.443,0.0,20.168,2.959,59.677
12.452,0.0,20.172,2.955,59.608
12.46,0.0,20.164,2.956,59.605
12.469,0.0,20.172,2.956,59.628
12.477,0.0,20.168,2.961,59.717
12.488,0.0,20.168,2.955,59.596
12.497,0.0,20.168,2.954,59.576
12.506,0.0,20.172,2.955,59.608
12.514,0.0,20.168,2.948,59.455
12.523,0.0,20.168,2.954,59.576
12.531,0.0,20.168,2.955,59.596
12.543,0.0,20.172,2.958,59.669
12.552,0.0,20.168,2.958,59.657
12.56,0.0,20.168,2.952,59.536
12.569,0.0,20.168,2.953,59.556
12.578,0.0,20.172,2.951,59.528
12.587,0.0,20.168,2.956,59.617
12.598,0.0,20.164,2.954,59.564
12.607,0.0,20.168,2.961,59.717
12.615,0.0,20.168,2.951,59.516
12.623,0.0,20.172,2.959,59.689
12.632,0.0,20.172,2.953,59.568
12.64,0.0,20.168,2.96,59.697
12.651,0.0,20.168,2.958,59.657
12.659,0.0,20.168,2.952,59.536
12.669,0.0,20.172,2.953,59.568
12.677,0.0,20.164,2.952,59.524
12.686,0.0,20.168,2.957,59.637
12.695,0.0,20.172,2.951,59.528
12.705,0.0,20.168,2.963,59.758
12.714,0.0,20.168,2.949,59.475
12.723,0.0,20.168,2.955,59.596
12.731,0.0,20.168,2.955,59.596
12.739,0.0,20.168,2.963,59.758
12.749,0.0,20.168,2.956,59.617
12.759,0.0,20.172,2.955,59.608
12.767,0.0,20.168,2.953,59.556
12.775,0.0,20.172,2.949,59.487
12.784,0.0,20.172,2.954,59.588
12.792,0.0,20.168,2.95,59.496
12.803,0.0,20.172,2.955,59.608
12.812,0.0,20.172,2.952,59.548
12.821,0.0,20.172,2.955,59.608
12.829,0.0,20.168,2.955,59.596
12.838,0.0,20.168,2.958,59.657
12.847,0.0,20.168,2.955,59.596
12.858,0.0,20.168,2.953,59.556
12.867,0.0,20.168,2.958,59.657
12.875,0.0,20.168,2.949,59.475
12.884,0.0,20.168,2.955,59.596
12.892,0.0,20.168,2.952,59.536
