Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.986,0.0,20.172,2.961,59.729
7.011,0.0,20.168,2.961,59.717
7.02,0.0,20.168,2.96,59.697
7.028,0.0,20.172,2.959,59.689
7.041,0.0,20.172,2.961,59.729
7.051,0.0,20.168,2.96,59.697
7.061,0.0,20.172,2.962,59.749
7.071,0.0,20.168,2.964,59.778
7.08,0.0,20.168,2.963,59.758
7.089,0.0,20.168,2.963,59.758
7.098,0.0,20.168,2.962,59.738
7.106,0.0,20.168,2.959,59.677
7.116,0.0,20.172,2.961,59.729
7.126,0.0,20.168,2.961,59.717
7.136,0.0,20.168,2.963,59.758
7.145,0.0,20.172,2.964,59.79
7.153,0.0,20.168,2.962,59.738
7.162,0.0,20.168,2.961,59.717
7.17,0.0,20.168,2.962,59.738
7.181,0.0,20.168,2.96,59.697
7.19,0.0,20.172,2.961,59.729
7.2,0.0,20.168,2.962,59.738
7.209,0.0,20.172,2.962,59.749
7.218,0.0,20.172,2.962,59.749
7.227,0.0,20.172,2.961,59.729
7.236,0.0,20.168,2.962,59.738
7.257,0.0,20.168,2.963,59.758
7.269,0.0,20.172,2.964,59.79
7.277,0.0,20.172,2.961,59.729
7.287,0.0,20.172,2.966,59.83
7.296,0.0,20.172,2.965,59.81
7.307,0.0,20.168,2.965,59.798
7.316,0.0,20.172,2.962,59.749
7.326,0.0,20.172,2.964,59.79
7.335,0.0,20.172,2.966,59.83
7.344,0.0,20.168,2.961,59.717
7.352,0.0,20.168,2.97,59.899
7.362,0.0,20.172,2.96,59.709
7.373,0.0,20.172,2.963,59.77
7.382,0.0,20.168,2.961,59.717
7.391,0.0,20.168,2.959,59.677
7.4,0.0,20.168,2.968,59.859
7.409,0.0,20.172,2.965,59.81
7.417,0.0,20.172,2.969,59.891
7.428,0.0,20.172,2.967,59.85
7.437,0.0,20.172,2.964,59.79
7.446,0.0,20.168,2.961,59.717
7.454,0.0,20.172,2.964,59.79
7.463,0.0,20.172,2.962,59.749
7.472,0.0,20.172,2.962,59.749
7.482,0.0,20.172,2.961,59.729
7.506,0.0,20.168,2.962,59.738
7.515,0.0,20.172,2.967,59.85
7.528,0.0,20.168,2.959,59.677
7.537,0.0,20.168,2.966,59.818
7.548,0.0,20.172,2.966,59.83
7.558,0.0,20.172,2.96,59.709
7.567,0.0,20.168,2.964,59.778
7.576,0.0,20.172,2.959,59.689
7.584,0.0,20.168,2.967,59.838
7.592,0.0,20.168,2.961,59.717
7.603,0.0,20.168,2.962,59.738
7.613,0.0,20.172,2.968,59.87
7.622,0.0,20.168,2.959,59.677
7.63,0.0,20.168,2.966,59.818
7.639,0.0,20.172,2.963,59.77
7.647,0.0,20.172,2.968,59.87
7.656,0.0,20.172,2.963,59.77
7.666,0.0,20.172,2.967,59.85
7.675,0.0,20.172,2.958,59.669
7.683,0.0,20.172,2.961,59.729
7.692,0.0,20.168,2.964,59.778
7.7,0.0,20.172,2.962,59.749
7.709,0.0,20.168,2.96,59.697
7.739,0.0,20.168,2.961,59.717
7.747,0.0,20.168,2.964,59.778
7.756,0.0,20.168,2.964,59.778
7.764,0.0,20.168,2.962,59.738
7.774,0.0,20.168,2.959,59.677
7.783,0.0,20.168,2.958,59.657
7.792,0.0,20.168,2.962,59.738
7.8,0.0,20.168,2.963,59.758
7.809,0.0,20.164,2.962,59.726
7.817,0.0,20.168,2.962,59.738
7.827,0.0,20.168,2.961,59.717
7.836,0.0,20.168,2.961,59.717
7.845,0.0,20.168,2.967,59.838
7.854,0.0,20.168,2.962,59.738
7.862,0.0,20.168,2.963,59.758
7.87,0.0,20.168,2.965,59.798
7.88,0.0,20.172,2.964,59.79
7.889,0.0,20.168,2.965,59.798
7.898,0.0,20.172,2.964,59.79
7.906,0.0,20.172,2.961,59.729
7.915,0.0,20.168,2.961,59.717
7.923,0.0,20.172,2.96,59.709
7.933,0.0,20.172,2.963,59.77
7.942,0.0,20.172,2.963,59.77
7.951,0.0,20.172,2.962,59.749
7.96,0.0,20.172,2.96,59.709
7.968,0.0,20.168,2.96,59.697
7.977,0.0,20.168,2.962,59.738
7.986,0.0,20.168,2.964,59.778
7.996,0.0,20.172,2.964,59.79
8.005,0.0,20.172,2.963,59.77
8.013,0.0,20.172,2.962,59.749
8.021,0.0,20.168,2.964,59.778
8.03,0.0,20.168,2.964,59.778
8.038,0.0,20.168,2.961,59.717
8.046,0.0,20.168,2.962,59.738
8.055,0.0,20.168,2.96,59.697
8.065,0.0,20.168,2.963,59.758
8.074,0.0,20.172,2.966,59.83
8.083,0.0,20.168,2.963,59.758
8.091,0.0,20.168,2.961,59.717
8.098,0.0,20.172,2.962,59.749
8.107,0.0,20.168,2.963,59.758
8.115,0.0,20.168,2.961,59.717
8.123,0.0,20.172,2.962,59.749
8.131,0.0,20.168,2.96,59.697
8.142,0.0,20.168,2.963,59.758
8.151,0.0,20.168,2.964,59.778
8.16,0.0,20.168,2.964,59.778
8.168,0.0,20.168,2.961,59.717
8.176,0.0,20.168,2.961,59.717
8.184,0.0,20.168,2.963,59.758
8.192,0.0,20.168,2.959,59.677
8.2,0.0,20.168,2.961,59.717
8.208,0.0,20.168,2.961,59.717
8.219,0.0,20.168,2.962,59.738
8.228,0.0,20.168,2.963,59.758
8.236,0.0,20.168,2.965,59.798
8.244,0.0,20.172,2.961,59.729
8.252,0.0,20.168,2.965,59.798
8.26,0.0,20.168,2.964,59.778
8.268,0.0,20.172,2.959,59.689
8.279,0.0,20.168,2.962,59.738
8.288,0.0,20.168,2.966,59.818
8.295,0.0,20.172,2.96,59.709
8.306,0.0,20.172,2.969,59.891
8.315,0.0,20.168,2.962,59.738
8.323,0.0,20.168,2.965,59.798
8.331,0.0,20.168,2.961,59.717
8.339,0.0,20.168,2.965,59.798
8.347,0.0,20.168,2.963,59.758
8.355,0.0,20.168,2.966,59.818
8.366,0.0,20.172,2.961,59.729
8.375,0.0,20.172,2.961,59.729
8.383,0.0,20.168,2.963,59.758
8.393,0.0,20.172,2.964,59.79
8.402,0.0,20.168,2.968,59.859
8.411,0.0,20.168,2.965,59.798
8.419,0.0,20.172,2.967,59.85
8.427,0.0,20.168,2.962,59.738
8.435,0.0,20.172,2.971,59.931
8.442,0.0,20.168,2.962,59.738
8.451,0.0,20.172,2.968,59.87
8.459,0.0,20.172,2.965,59.81
8.467,0.0,20.168,2.972,59.939
8.476,0.0,20.172,2.961,59.729
8.485,0.0,20.168,2.968,59.859
8.494,0.0,20.168,2.962,59.738
8.502,0.0,20.172,2.969,59.891
8.513,0.0,20.168,2.965,59.798
8.522,0.0,20.172,2.962,59.749
8.53,0.0,20.172,2.96,59.709
8.538,0.0,20.172,2.962,59.749
8.546,0.0,20.172,2.964,59.79
8.554,0.0,20.172,2.964,59.79
8.561,0.0,20.168,2.963,59.758
8.569,0.0,20.168,2.963,59.758
8.577,0.0,20.172,2.965,59.81
8.586,0.0,20.168,2.964,59.778
8.595,0.0,20.168,2.965,59.798
8.604,0.0,20.172,2.961,59.729
8.612,0.0,20.172,2.966,59.83
8.622,0.0,20.172,2.967,59.85
8.631,0.0,20.168,2.967,59.838
8.64,0.0,20.168,2.959,59.677
8.648,0.0,20.168,2.964,59.778
8.656,0.0,20.168,2.96,59.697
8.664,0.0,20.172,2.967,59.85
8.672,0.0,20.168,2.962,59.738
8.68,0.0,20.172,2.963,59.77
8.688,0.0,20.168,2.962,59.738
8.695,0.0,20.172,2.97,59.911
8.703,0.0,20.172,2.959,59.689
8.711,0.0,20.168,2.963,59.758
8.72,0.0,20.168,2.964,59.778
8.73,0.0,20.168,2.97,59.899
8.738,0.0,20.172,2.961,59.729
8.747,0.0,20.172,2.962,59.749
8.757,0.0,20.172,2.96,59.709
8.766,0.0,20.172,2.962,59.749
8.775,0.0,20.172,2.967,59.85
8.783,0.0,20.168,2.966,59.818
8.791,0.0,20.168,2.961,59.717
8.798,0.0,20.168,2.961,59.717
8.806,0.0,20.168,2.963,59.758
8.814,0.0,20.172,2.961,59.729
8.822,0.0,20.168,2.961,59.717
8.83,0.0,20.168,2.963,59.758
8.838,0.0,20.168,2.962,59.738
8.846,0.0,20.172,2.96,59.709
8.854,0.0,20.168,2.96,59.697
8.863,0.0,20.168,2.963,59.758
8.872,0.0,20.168,2.963,59.758
8.88,0.0,20.172,2.962,59.749
8.89,0.0,20.172,2.96,59.709
8.899,0.0,20.168,2.962,59.738
8.908,0.0,20.172,2.961,59.729
8.916,0.0,20.172,2.965,59.81
8.924,0.0,20.168,2.962,59.738
8.931,0.0,20.168,2.962,59.738
8.939,0.0,20.172,2.962,59.749
8.947,0.0,20.172,2.964,59.79
8.955,0.0,20.168,2.963,59.758
8.963,0.0,20.172,2.962,59.749
8.97,0.0,20.168,2.959,59.677
8.978,0.0,20.172,2.961,59.729
8.986,0.0,20.172,2.96,59.709
8.994,0.0,20.168,2.961,59.717
9.003,0.0,20.172,2.962,59.749
9.016,0.0,20.168,2.964,59.778
9.025,0.0,20.172,2.966,59.83
9.034,0.0,20.172,2.963,59.77
9.044,0.0,20.168,2.959,59.677
9.053,0.0,20.172,2.962,59.749
9.061,0.0,20.172,2.96,59.709
9.069,0.0,20.168,2.961,59.717
9.077,0.0,20.172,2.961,59.729
9.085,0.0,20.168,2.961,59.717
9.093,0.0,20.172,2.962,59.749
9.1,0.0,20.168,2.963,59.758
9.108,0.0,20.168,2.961,59.717
9.116,0.0,20.172,2.96,59.709
9.124,0.0,20.168,2.963,59.758
9.132,0.0,20.172,2.962,59.749
9.141,0.0,20.172,2.961,59.729
9.154,0.0,20.168,2.961,59.717
9.163,0.0,20.168,2.964,59.778
9.172,0.0,20.168,2.962,59.738
9.182,0.0,20.168,2.961,59.717
9.191,0.0,20.168,2.964,59.778
9.199,0.0,20.168,2.962,59.738
9.207,0.0,20.168,2.96,59.697
9.215,0.0,20.168,2.962,59.738
9.223,0.0,20.172,2.963,59.77
9.231,0.0,20.172,2.96,59.709
9.238,0.0,20.168,2.965,59.798
9.246,0.0,20.168,2.96,59.697
9.254,0.0,20.168,2.971,59.919
9.262,0.0,20.168,2.962,59.738
9.27,0.0,20.172,2.965,59.81
9.278,0.0,20.168,2.964,59.778
9.287,0.0,20.172,2.969,59.891
9.295,0.0,20.172,2.961,59.729
9.304,0.0,20.172,2.963,59.77
9.312,0.0,20.172,2.964,59.79
9.322,0.0,20.172,2.966,59.83
9.331,0.0,20.168,2.961,59.717
9.339,0.0,20.168,2.966,59.818
9.347,0.0,20.172,2.962,59.749
9.354,0.0,20.168,2.965,59.798
9.362,0.0,20.168,2.96,59.697
9.369,0.0,20.172,2.968,59.87
9.377,0.0,20.172,2.964,59.79
9.385,0.0,20.168,2.967,59.838
9.392,0.0,20.172,2.964,59.79
9.4,0.0,20.168,2.963,59.758
9.407,0.0,20.168,2.964,59.778
9.415,0.0,20.168,2.963,59.758
9.423,0.0,20.168,2.962,59.738
9.431,0.0,20.172,2.965,59.81
9.439,0.0,20.172,2.963,59.77
9.447,0.0,20.168,2.966,59.818
9.455,0.0,20.168,2.965,59.798
9.465,0.0,20.168,2.964,59.778
9.474,0.0,20.172,2.964,59.79
9.484,0.0,20.172,2.968,59.87
9.492,0.0,20.168,2.963,59.758
9.5,0.0,20.172,2.965,59.81
9.508,0.0,20.168,2.965,59.798
9.515,0.0,20.172,2.962,59.749
9.523,0.0,20.168,2.962,59.738
9.53,0.0,20.168,2.964,59.778
9.538,0.0,20.172,2.964,59.79
9.546,0.0,20.172,2.962,59.749
9.553,0.0,20.168,2.966,59.818
9.561,0.0,20.168,2.964,59.778
9.569,0.0,20.172,2.967,59.85
9.577,0.0,20.172,2.963,59.77
9.585,0.0,20.172,2.97,59.911
9.593,0.0,20.168,2.964,59.778
9.602,0.0,20.172,2.967,59.85
9.611,0.0,20.172,2.962,59.749
9.62,0.0,20.172,2.961,59.729
9.629,0.0,20.172,2.963,59.77
9.637,0.0,20.172,2.964,59.79
9.644,0.0,20.172,2.963,59.77
9.652,0.0,20.168,2.966,59.818
9.659,0.0,20.172,2.965,59.81
9.667,0.0,20.168,2.967,59.838
9.675,0.0,20.168,2.963,59.758
9.682,0.0,20.168,2.97,59.899
9.69,0.0,20.172,2.963,59.77
9.698,0.0,20.172,2.964,59.79
9.706,0.0,20.172,2.964,59.79
9.713,0.0,20.168,2.968,59.859
9.722,0.0,20.172,2.961,59.729
9.73,0.0,20.172,2.967,59.85
9.738,0.0,20.172,2.963,59.77
9.746,0.0,20.168,2.964,59.778
9.756,0.0,20.168,2.962,59.738
9.765,0.0,20.168,2.962,59.738
9.774,0.0,20.168,2.961,59.717
9.781,0.0,20.172,2.964,59.79
9.789,0.0,20.168,2.963,59.758
9.797,0.0,20.168,2.961,59.717
9.804,0.0,20.168,2.963,59.758
9.812,0.0,20.172,2.964,59.79
9.819,0.0,20.168,2.963,59.758
9.827,0.0,20.172,2.962,59.749
9.835,0.0,20.172,2.963,59.77
9.843,0.0,20.168,2.963,59.758
9.85,0.0,20.168,2.961,59.717
9.859,0.0,20.172,2.962,59.749
9.867,0.0,20.172,2.963,59.77
9.875,0.0,20.168,2.959,59.677
9.883,0.0,20.168,2.96,59.697
9.893,0.0,20.168,2.961,59.717
9.902,0.0,20.172,2.963,59.77
9.911,0.0,20.168,2.963,59.758
9.918,0.0,20.168,2.964,59.778
9.926,0.0,20.168,2.962,59.738
9.934,0.0,20.172,2.964,59.79
9.941,0.0,20.164,2.963,59.746
9.949,0.0,20.168,2.961,59.717
9.956,0.0,20.172,2.963,59.77
9.964,0.0,20.168,2.96,59.697
9.972,0.0,20.168,2.96,59.697
9.98,0.0,20.172,2.961,59.729
9.988,0.0,20.168,2.964,59.778
9.996,0.0,20.172,2.959,59.689
10.004,0.0,20.168,2.962,59.738
10.013,0.0,20.168,2.962,59.738
10.021,0.0,20.172,2.965,59.81
10.031,0.0,20.168,2.964,59.778
10.04,0.0,20.172,2.962,59.749
10.048,0.0,20.172,2.964,59.79
10.055,0.0,20.172,2.964,59.79
10.063,0.0,20.168,2.965,59.798
10.071,0.0,20.172,2.963,59.77
10.078,0.0,20.172,2.963,59.77
10.086,0.0,20.168,2.965,59.798
10.094,0.0,20.168,2.962,59.738
10.101,0.0,20.168,2.961,59.717
10.109,0.0,20.172,2.965,59.81
10.117,0.0,20.168,2.963,59.758
10.125,0.0,20.168,2.961,59.717
10.132,0.0,20.168,2.962,59.738
10.141,0.0,20.172,2.966,59.83
10.149,0.0,20.172,2.96,59.709
10.157,0.0,20.172,2.961,59.729
10.165,0.0,20.172,2.964,59.79
10.173,0.0,20.172,2.964,59.79
10.183,0.0,20.168,2.963,59.758
10.192,0.0,20.168,2.962,59.738
10.2,0.0,20.172,2.96,59.709
10.208,0.0,20.168,2.964,59.778
10.216,0.0,20.168,2.963,59.758
10.223,0.0,20.172,2.965,59.81
10.231,0.0,20.168,2.963,59.758
10.238,0.0,20.168,2.969,59.879
10.246,0.0,20.168,2.962,59.738
10.254,0.0,20.172,2.963,59.77
10.262,0.0,20.168,2.966,59.818
10.27,0.0,20.168,2.962,59.738
10.278,0.0,20.172,2.962,59.749
10.286,0.0,20.168,2.963,59.758
10.294,0.0,20.172,2.966,59.83
10.302,0.0,20.172,2.961,59.729
10.311,0.0,20.172,2.963,59.77
10.321,0.0,20.168,2.967,59.838
10.329,0.0,20.172,2.963,59.77
10.337,0.0,20.176,2.969,59.903
10.345,0.0,20.172,2.964,59.79
10.353,0.0,20.168,2.966,59.818
10.36,0.0,20.172,2.964,59.79
10.368,0.0,20.168,2.962,59.738
10.376,0.0,20.168,2.962,59.738
10.383,0.0,20.168,2.965,59.798
10.391,0.0,20.168,2.962,59.738
10.399,0.0,20.172,2.962,59.749
10.407,0.0,20.168,2.966,59.818
10.415,0.0,20.168,2.966,59.818
10.423,0.0,20.172,2.968,59.87
10.431,0.0,20.168,2.962,59.738
10.441,0.0,20.172,2.967,59.85
10.449,0.0,20.172,2.963,59.77
10.46,0.0,20.172,2.964,59.79
10.468,0.0,20.168,2.969,59.879
10.477,0.0,20.168,2.963,59.758
10.484,0.0,20.176,2.966,59.842
10.492,0.0,20.172,2.965,59.81
10.5,0.0,20.172,2.963,59.77
10.507,0.0,20.172,2.96,59.709
10.515,0.0,20.172,2.963,59.77
10.523,0.0,20.168,2.964,59.778
10.53,0.0,20.172,2.962,59.749
10.538,0.0,20.168,2.966,59.818
10.547,0.0,20.172,2.963,59.77
10.554,0.0,20.172,2.961,59.729
10.577,0.0,20.172,2.961,59.729
10.585,0.0,20.172,2.963,59.77
10.594,0.0,20.172,2.961,59.729
10.601,0.0,20.168,2.968,59.859
10.612,0.0,20.168,2.962,59.738
10.621,0.0,20.168,2.963,59.758
10.629,0.0,20.172,2.963,59.77
10.636,0.0,20.168,2.967,59.838
10.644,0.0,20.172,2.965,59.81
10.652,0.0,20.168,2.969,59.879
10.659,0.0,20.168,2.961,59.717
10.667,0.0,20.172,2.969,59.891
10.675,0.0,20.172,2.964,59.79
10.683,0.0,20.168,2.968,59.859
10.69,0.0,20.168,2.964,59.778
10.699,0.0,20.172,2.969,59.891
10.707,0.0,20.168,2.962,59.738
10.715,0.0,20.168,2.966,59.818
10.724,0.0,20.172,2.962,59.749
10.732,0.0,20.172,2.968,59.87
10.742,0.0,20.172,2.961,59.729
10.755,0.0,20.168,2.963,59.758
10.764,0.0,20.168,2.963,59.758
10.771,0.0,20.172,2.96,59.709
10.779,0.0,20.168,2.963,59.758
10.786,0.0,20.172,2.963,59.77
10.794,0.0,20.168,2.96,59.697
10.802,0.0,20.172,2.961,59.729
10.809,0.0,20.168,2.964,59.778
10.817,0.0,20.172,2.96,59.709
10.825,0.0,20.172,2.961,59.729
10.832,0.0,20.172,2.962,59.749
10.84,0.0,20.168,2.963,59.758
10.849,0.0,20.172,2.959,59.689
10.857,0.0,20.172,2.962,59.749
10.865,0.0,20.172,2.964,59.79
10.873,0.0,20.172,2.964,59.79
10.884,0.0,20.168,2.962,59.738
10.892,0.0,20.168,2.96,59.697
10.901,0.0,20.168,2.96,59.697
10.909,0.0,20.172,2.964,59.79
10.916,0.0,20.172,2.962,59.749
10.924,0.0,20.168,2.959,59.677
10.931,0.0,20.172,2.962,59.749
10.939,0.0,20.172,2.962,59.749
10.947,0.0,20.172,2.961,59.729
10.954,0.0,20.172,2.961,59.729
10.962,0.0,20.168,2.964,59.778
10.97,0.0,20.168,2.963,59.758
10.978,0.0,20.172,2.961,59.729
10.986,0.0,20.172,2.963,59.77
10.994,0.0,20.168,2.965,59.798
11.002,0.0,20.168,2.962,59.738
11.011,0.0,20.172,2.961,59.729
11.019,0.0,20.172,2.961,59.729
11.03,0.0,20.168,2.962,59.738
11.039,0.0,20.168,2.963,59.758
11.047,0.0,20.168,2.963,59.758
11.054,0.0,20.168,2.962,59.738
11.062,0.0,20.168,2.961,59.717
11.07,0.0,20.172,2.964,59.79
11.077,0.0,20.172,2.961,59.729
11.085,0.0,20.172,2.962,59.749
11.093,0.0,20.172,2.964,59.79
11.1,0.0,20.172,2.96,59.709
11.108,0.0,20.168,2.961,59.717
11.116,0.0,20.168,2.965,59.798
11.124,0.0,20.168,2.961,59.717
11.132,0.0,20.168,2.96,59.697
11.14,0.0,20.168,2.959,59.677
11.148,0.0,20.172,2.961,59.729
11.157,0.0,20.168,2.964,59.778
11.165,0.0,20.172,2.962,59.749
11.175,0.0,20.168,2.962,59.738
11.184,0.0,20.172,2.963,59.77
11.192,0.0,20.172,2.963,59.77
11.2,0.0,20.168,2.961,59.717
11.207,0.0,20.172,2.957,59.649
11.215,0.0,20.172,2.964,59.79
11.223,0.0,20.172,2.968,59.87
11.23,0.0,20.168,2.961,59.717
11.238,0.0,20.168,2.959,59.677
11.246,0.0,20.172,2.962,59.749
11.254,0.0,20.168,2.962,59.738
11.261,0.0,20.168,2.959,59.677
11.269,0.0,20.172,2.967,59.85
11.277,0.0,20.168,2.965,59.798
11.285,0.0,20.168,2.961,59.717
11.293,0.0,20.168,2.961,59.717
11.302,0.0,20.168,2.965,59.798
11.311,0.0,20.172,2.961,59.729
11.321,0.0,20.172,2.963,59.77
11.329,0.0,20.168,2.964,59.778
11.337,0.0,20.172,2.967,59.85
11.345,0.0,20.172,2.963,59.77
11.353,0.0,20.168,2.963,59.758
11.36,0.0,20.172,2.96,59.709
11.368,0.0,20.168,2.964,59.778
11.376,0.0,20.172,2.964,59.79
11.383,0.0,20.168,2.959,59.677
11.391,0.0,20.172,2.964,59.79
11.399,0.0,20.168,2.965,59.798
11.407,0.0,20.172,2.966,59.83
11.415,0.0,20.168,2.961,59.717
11.423,0.0,20.168,2.972,59.939
11.431,0.0,20.172,2.966,59.83
11.439,0.0,20.168,2.966,59.818
11.447,0.0,20.172,2.96,59.709
11.457,0.0,20.168,2.968,59.859
11.466,0.0,20.168,2.964,59.778
11.475,0.0,20.168,2.968,59.859
11.482,0.0,20.168,2.964,59.778
11.49,0.0,20.168,2.967,59.838
11.497,0.0,20.168,2.964,59.778
11.505,0.0,20.168,2.968,59.859
11.513,0.0,20.172,2.962,59.749
11.52,0.0,20.172,2.966,59.83
11.528,0.0,20.172,2.961,59.729
11.536,0.0,20.172,2.968,59.87
11.544,0.0,20.168,2.962,59.738
11.552,0.0,20.168,2.968,59.859
11.56,0.0,20.168,2.965,59.798
11.569,0.0,20.168,2.966,59.818
11.577,0.0,20.172,2.962,59.749
11.587,0.0,20.168,2.967,59.838
11.596,0.0,20.172,2.964,59.79
11.604,0.0,20.168,2.968,59.859
11.612,0.0,20.168,2.962,59.738
11.619,0.0,20.168,2.967,59.838
11.627,0.0,20.172,2.962,59.749
11.634,0.0,20.168,2.967,59.838
11.642,0.0,20.168,2.96,59.697
11.65,0.0,20.172,2.967,59.85
11.657,0.0,20.168,2.963,59.758
11.665,0.0,20.168,2.962,59.738
11.673,0.0,20.168,2.964,59.778
11.681,0.0,20.172,2.961,59.729
11.689,0.0,20.168,2.963,59.758
11.697,0.0,20.168,2.962,59.738
11.705,0.0,20.172,2.961,59.729
11.714,0.0,20.168,2.962,59.738
11.722,0.0,20.172,2.961,59.729
11.732,0.0,20.168,2.961,59.717
11.741,0.0,20.172,2.966,59.83
11.749,0.0,20.168,2.962,59.738
11.756,0.0,20.168,2.96,59.697
11.764,0.0,20.172,2.962,59.749
11.771,0.0,20.168,2.961,59.717
11.779,0.0,20.172,2.959,59.689
11.787,0.0,20.168,2.962,59.738
11.794,0.0,20.168,2.963,59.758
11.802,0.0,20.168,2.959,59.677
11.81,0.0,20.168,2.958,59.657
11.817,0.0,20.168,2.965,59.798
11.825,0.0,20.168,2.962,59.738
11.833,0.0,20.168,2.962,59.738
11.841,0.0,20.168,2.964,59.778
11.85,0.0,20.168,2.964,59.778
11.858,0.0,20.172,2.963,59.77
11.866,0.0,20.172,2.961,59.729
11.879,0.0,20.168,2.963,59.758
11.889,0.0,20.172,2.96,59.709
11.897,0.0,20.168,2.962,59.738
11.905,0.0,20.172,2.961,59.729
11.912,0.0,20.168,2.963,59.758
11.92,0.0,20.172,2.966,59.83
11.928,0.0,20.172,2.961,59.729
11.936,0.0,20.168,2.963,59.758
11.943,0.0,20.172,2.962,59.749
11.951,0.0,20.172,2.961,59.729
11.959,0.0,20.168,2.961,59.717
11.967,0.0,20.172,2.965,59.81
11.978,0.0,20.168,2.963,59.758
11.989,0.0,20.172,2.963,59.77
11.997,0.0,20.172,2.963,59.77
12.006,0.0,20.172,2.961,59.729
12.016,0.0,20.172,2.958,59.669
12.025,0.0,20.172,2.965,59.81
12.033,0.0,20.168,2.964,59.778
12.04,0.0,20.172,2.963,59.77
12.048,0.0,20.168,2.962,59.738
12.055,0.0,20.168,2.963,59.758
12.063,0.0,20.168,2.96,59.697
12.071,0.0,20.172,2.961,59.729
12.078,0.0,20.168,2.963,59.758
12.086,0.0,20.168,2.962,59.738
12.094,0.0,20.172,2.961,59.729
12.102,0.0,20.168,2.964,59.778
12.122,0.0,20.168,2.963,59.758
12.13,0.0,20.168,2.963,59.758
12.139,0.0,20.172,2.96,59.709
12.149,0.0,20.172,2.964,59.79
12.158,0.0,20.164,2.961,59.706
12.166,0.0,20.172,2.961,59.729
12.173,0.0,20.168,2.96,59.697
12.181,0.0,20.168,2.961,59.717
12.189,0.0,20.168,2.962,59.738
12.196,0.0,20.168,2.962,59.738
12.204,0.0,20.172,2.962,59.749
12.211,0.0,20.168,2.965,59.798
12.219,0.0,20.172,2.964,59.79
12.227,0.0,20.168,2.967,59.838
12.235,0.0,20.172,2.963,59.77
12.243,0.0,20.168,2.969,59.879
12.251,0.0,20.172,2.962,59.749
12.26,0.0,20.172,2.966,59.83
12.268,0.0,20.168,2.959,59.677
12.277,0.0,20.168,2.967,59.838
12.286,0.0,20.168,2.964,59.778
12.295,0.0,20.172,2.961,59.729
12.303,0.0,20.168,2.961,59.717
12.311,0.0,20.168,2.958,59.657
12.319,0.0,20.172,2.961,59.729
12.326,0.0,20.172,2.961,59.729
12.334,0.0,20.168,2.961,59.717
12.342,0.0,20.168,2.968,59.859
12.35,0.0,20.172,2.962,59.749
12.358,0.0,20.168,2.968,59.859
12.366,0.0,20.168,2.961,59.717
12.374,0.0,20.172,2.969,59.891
12.383,0.0,20.172,2.963,59.77
12.396,0.0,20.168,2.963,59.758
12.405,0.0,20.168,2.968,59.859
12.413,0.0,20.172,2.961,59.729
12.424,0.0,20.172,2.964,59.79
12.433,0.0,20.168,2.963,59.758
12.441,0.0,20.172,2.971,59.931
12.449,0.0,20.172,2.961,59.729
12.457,0.0,20.172,2.964,59.79
12.464,0.0,20.168,2.962,59.738
12.472,0.0,20.168,2.968,59.859
12.48,0.0,20.168,2.963,59.758
12.488,0.0,20.172,2.969,59.891
12.495,0.0,20.168,2.964,59.778
12.503,0.0,20.172,2.97,59.911
12.511,0.0,20.172,2.964,59.79
12.52,0.0,20.168,2.966,59.818
12.532,0.0,20.168,2.961,59.717
12.542,0.0,20.172,2.963,59.77
12.551,0.0,20.172,2.961,59.729
12.561,0.0,20.168,2.965,59.798
12.57,0.0,20.172,2.969,59.891
12.578,0.0,20.172,2.96,59.709
12.586,0.0,20.168,2.965,59.798
12.594,0.0,20.168,2.963,59.758
12.601,0.0,20.168,2.968,59.859
12.609,0.0,20.172,2.961,59.729
12.617,0.0,20.168,2.963,59.758
12.625,0.0,20.168,2.962,59.738
12.632,0.0,20.168,2.962,59.738
12.64,0.0,20.172,2.962,59.749
12.648,0.0,20.172,2.965,59.81
12.656,0.0,20.168,2.962,59.738
12.665,0.0,20.168,2.96,59.697
12.673,0.0,20.172,2.962,59.749
12.681,0.0,20.168,2.963,59.758
12.69,0.0,20.172,2.966,59.83
12.698,0.0,20.168,2.964,59.778
12.707,0.0,20.172,2.959,59.689
12.717,0.0,20.172,2.965,59.81
12.725,0.0,20.168,2.965,59.798
12.733,0.0,20.172,2.964,59.79
12.741,0.0,20.172,2.961,59.729
12.748,0.0,20.168,2.962,59.738
12.756,0.0,20.168,2.964,59.778
12.763,0.0,20.168,2.959,59.677
12.771,0.0,20.168,2.961,59.717
12.779,0.0,20.168,2.964,59.778
12.786,0.0,20.168,2.961,59.717
12.794,0.0,20.172,2.96,59.709
12.802,0.0,20.172,2.962,59.749
12.81,0.0,20.168,2.965,59.798
12.818,0.0,20.172,2.961,59.729
12.826,0.0,20.172,2.962,59.749
12.835,0.0,20.172,2.962,59.749
12.843,0.0,20.168,2.961,59.717
12.852,0.0,20.172,2.962,59.749
12.863,0.0,20.172,2.96,59.709
12.872,0.0,20.172,2.961,59.729
12.881,0.0,20.168,2.963,59.758
12.888,0.0,20.172,2.963,59.77
12.896,0.0,20.168,2.962,59.738
12.904,0.0,20.168,2.962,59.738
12.912,0.0,20.172,2.958,59.669
