Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.495,0.0,20.168,2.962,59.738
6.504,0.0,20.168,2.959,59.677
6.512,0.0,20.172,2.961,59.729
6.521,0.0,20.172,2.956,59.628
6.529,0.0,20.168,2.96,59.697
6.538,0.0,20.172,2.956,59.628
6.547,0.0,20.168,2.958,59.657
6.556,0.0,20.172,2.956,59.628
6.566,0.0,20.172,2.963,59.77
6.574,0.0,20.168,2.958,59.657
6.583,0.0,20.168,2.962,59.738
6.591,0.0,20.168,2.957,59.637
6.6,0.0,20.172,2.963,59.77
6.623,0.0,20.168,2.963,59.758
6.632,0.0,20.168,2.965,59.798
6.642,0.0,20.168,2.962,59.738
6.65,0.0,20.168,2.957,59.637
6.659,0.0,20.172,2.961,59.729
6.668,0.0,20.168,2.961,59.717
6.677,0.0,20.168,2.963,59.758
6.687,0.0,20.168,2.96,59.697
6.696,0.0,20.168,2.96,59.697
6.706,0.0,20.168,2.957,59.637
6.714,0.0,20.168,2.963,59.758
6.723,0.0,20.168,2.956,59.617
6.732,0.0,20.168,2.963,59.758
6.74,0.0,20.172,2.962,59.749
6.751,0.0,20.172,2.959,59.689
6.759,0.0,20.164,2.958,59.645
6.769,0.0,20.168,2.955,59.596
6.778,0.0,20.168,2.956,59.617
6.786,0.0,20.172,2.959,59.689
6.795,0.0,20.168,2.962,59.738
6.813,0.0,20.168,2.955,59.596
6.827,0.0,20.168,2.955,59.596
6.837,0.0,20.168,2.958,59.657
6.847,0.0,20.168,2.959,59.677
6.858,0.0,20.172,2.955,59.608
6.868,0.0,20.168,2.955,59.596
6.879,0.0,20.168,2.961,59.717
6.889,0.0,20.168,2.956,59.617
6.9,0.0,20.168,2.955,59.596
6.912,0.0,20.168,2.962,59.738
6.922,0.0,20.164,2.956,59.605
6.932,0.0,20.172,2.958,59.669
6.942,0.0,20.168,2.959,59.677
6.952,0.0,20.168,2.959,59.677
6.962,0.0,20.168,2.965,59.798
6.972,0.0,20.168,2.96,59.697
6.983,0.0,20.168,2.958,59.657
6.994,0.0,20.168,2.965,59.798
7.004,0.0,20.168,2.957,59.637
7.013,0.0,20.168,2.958,59.657
7.022,0.0,20.172,2.956,59.628
7.03,0.0,20.172,2.955,59.608
7.039,0.0,20.172,2.959,59.689
7.048,0.0,20.168,2.96,59.697
7.058,0.0,20.168,2.962,59.738
7.067,0.0,20.168,2.957,59.637
7.075,0.0,20.172,2.961,59.729
7.084,0.0,20.172,2.955,59.608
7.093,0.0,20.168,2.964,59.778
7.101,0.0,20.168,2.957,59.637
7.111,0.0,20.172,2.959,59.689
7.12,0.0,20.168,2.955,59.596
7.128,0.0,20.172,2.954,59.588
7.137,0.0,20.172,2.959,59.689
7.145,0.0,20.168,2.959,59.677
7.154,0.0,20.172,2.954,59.588
7.162,0.0,20.172,2.956,59.628
7.173,0.0,20.168,2.964,59.778
7.181,0.0,20.172,2.958,59.669
7.19,0.0,20.172,2.963,59.77
7.199,0.0,20.168,2.956,59.617
7.207,0.0,20.168,2.961,59.717
7.215,0.0,20.164,2.957,59.625
7.225,0.0,20.168,2.964,59.778
7.234,0.0,20.168,2.957,59.637
7.243,0.0,20.168,2.957,59.637
7.254,0.0,20.168,2.963,59.758
7.262,0.0,20.168,2.957,59.637
7.27,0.0,20.168,2.964,59.778
7.278,0.0,20.168,2.958,59.657
7.286,0.0,20.168,2.961,59.717
7.294,0.0,20.168,2.958,59.657
7.303,0.0,20.168,2.961,59.717
7.311,0.0,20.168,2.956,59.617
7.322,0.0,20.168,2.964,59.778
7.33,0.0,20.164,2.964,59.766
7.339,0.0,20.168,2.961,59.717
7.348,0.0,20.168,2.962,59.738
7.357,0.0,20.168,2.955,59.596
7.365,0.0,20.172,2.962,59.749
7.375,0.0,20.172,2.962,59.749
7.398,0.0,20.168,2.965,59.798
7.408,0.0,20.168,2.959,59.677
7.418,0.0,20.168,2.962,59.738
7.427,0.0,20.168,2.96,59.697
7.436,0.0,20.172,2.96,59.709
7.444,0.0,20.168,2.954,59.576
7.452,0.0,20.168,2.963,59.758
7.462,0.0,20.168,2.962,59.738
7.47,0.0,20.168,2.962,59.738
7.479,0.0,20.168,2.962,59.738
7.487,0.0,20.172,2.961,59.729
7.495,0.0,20.172,2.961,59.729
7.504,0.0,20.168,2.962,59.738
7.513,0.0,20.168,2.961,59.717
7.52,0.0,20.168,2.955,59.596
7.531,0.0,20.168,2.96,59.697
7.539,0.0,20.172,2.958,59.669
7.549,0.0,20.168,2.962,59.738
7.557,0.0,20.172,2.958,59.669
7.566,0.0,20.168,2.959,59.677
7.575,0.0,20.168,2.958,59.657
7.584,0.0,20.168,2.966,59.818
7.594,0.0,20.168,2.958,59.657
7.603,0.0,20.168,2.961,59.717
7.612,0.0,20.168,2.963,59.758
7.621,0.0,20.168,2.956,59.617
7.63,0.0,20.168,2.961,59.717
7.638,0.0,20.168,2.96,59.697
7.647,0.0,20.172,2.96,59.709
7.657,0.0,20.168,2.958,59.657
7.666,0.0,20.172,2.961,59.729
7.674,0.0,20.168,2.958,59.657
7.683,0.0,20.172,2.964,59.79
7.692,0.0,20.168,2.964,59.778
7.701,0.0,20.168,2.961,59.717
7.709,0.0,20.168,2.963,59.758
7.719,0.0,20.172,2.955,59.608
7.728,0.0,20.168,2.961,59.717
7.737,0.0,20.172,2.961,59.729
7.745,0.0,20.168,2.962,59.738
7.754,0.0,20.172,2.957,59.649
7.762,0.0,20.168,2.963,59.758
7.771,0.0,20.168,2.96,59.697
7.78,0.0,20.172,2.963,59.77
7.789,0.0,20.168,2.958,59.657
7.797,0.0,20.168,2.962,59.738
7.805,0.0,20.168,2.955,59.596
7.814,0.0,20.168,2.964,59.778
7.823,0.0,20.168,2.958,59.657
7.831,0.0,20.168,2.96,59.697
7.842,0.0,20.168,2.96,59.697
7.85,0.0,20.172,2.958,59.669
7.859,0.0,20.168,2.958,59.657
7.867,0.0,20.168,2.957,59.637
7.876,0.0,20.172,2.953,59.568
7.884,0.0,20.172,2.957,59.649
7.893,0.0,20.168,2.961,59.717
7.902,0.0,20.168,2.96,59.697
7.911,0.0,20.168,2.965,59.798
7.92,0.0,20.168,2.959,59.677
7.928,0.0,20.168,2.96,59.697
7.938,0.0,20.168,2.956,59.617
7.947,0.0,20.172,2.965,59.81
7.955,0.0,20.172,2.959,59.689
7.964,0.0,20.168,2.962,59.738
7.974,0.0,20.168,2.959,59.677
7.982,0.0,20.168,2.954,59.576
7.99,0.0,20.172,2.956,59.628
8.01,0.0,20.172,2.963,59.77
8.02,0.0,20.168,2.959,59.677
8.028,0.0,20.168,2.961,59.717
8.04,0.0,20.164,2.957,59.625
8.049,0.0,20.168,2.959,59.677
8.058,0.0,20.168,2.958,59.657
8.069,0.0,20.168,2.955,59.596
8.077,0.0,20.168,2.964,59.778
8.085,0.0,20.168,2.955,59.596
8.094,0.0,20.168,2.96,59.697
8.102,0.0,20.168,2.958,59.657
8.111,0.0,20.168,2.962,59.738
8.119,0.0,20.168,2.958,59.657
8.129,0.0,20.168,2.96,59.697
8.138,0.0,20.168,2.955,59.596
8.147,0.0,20.168,2.958,59.657
8.155,0.0,20.168,2.96,59.697
8.164,0.0,20.168,2.957,59.637
8.173,0.0,20.172,2.956,59.628
8.181,0.0,20.172,2.954,59.588
8.19,0.0,20.172,2.961,59.729
8.2,0.0,20.168,2.96,59.697
8.208,0.0,20.168,2.965,59.798
8.217,0.0,20.168,2.957,59.637
8.226,0.0,20.168,2.96,59.697
8.235,0.0,20.168,2.962,59.738
8.243,0.0,20.168,2.961,59.717
8.251,0.0,20.172,2.961,59.729
8.26,0.0,20.168,2.955,59.596
8.268,0.0,20.172,2.961,59.729
8.277,0.0,20.168,2.957,59.637
8.286,0.0,20.168,2.963,59.758
8.294,0.0,20.172,2.956,59.628
8.302,0.0,20.172,2.964,59.79
8.31,0.0,20.172,2.959,59.689
8.319,0.0,20.168,2.961,59.717
8.327,0.0,20.168,2.957,59.637
8.335,0.0,20.172,2.962,59.749
8.344,0.0,20.168,2.957,59.637
8.354,0.0,20.172,2.962,59.749
8.362,0.0,20.172,2.957,59.649
8.37,0.0,20.168,2.962,59.738
8.378,0.0,20.168,2.957,59.637
8.386,0.0,20.172,2.962,59.749
8.394,0.0,20.168,2.956,59.617
8.401,0.0,20.172,2.962,59.749
8.41,0.0,20.168,2.959,59.677
8.419,0.0,20.164,2.961,59.706
8.427,0.0,20.168,2.958,59.657
8.435,0.0,20.172,2.961,59.729
8.445,0.0,20.172,2.957,59.649
8.454,0.0,20.168,2.962,59.738
8.462,0.0,20.168,2.958,59.657
8.471,0.0,20.172,2.96,59.709
8.479,0.0,20.168,2.959,59.677
8.487,0.0,20.172,2.961,59.729
8.496,0.0,20.168,2.96,59.697
8.504,0.0,20.168,2.962,59.738
8.514,0.0,20.168,2.962,59.738
8.522,0.0,20.168,2.956,59.617
8.531,0.0,20.164,2.96,59.685
8.539,0.0,20.168,2.955,59.596
8.547,0.0,20.168,2.963,59.758
8.555,0.0,20.168,2.96,59.697
8.564,0.0,20.172,2.96,59.709
8.572,0.0,20.168,2.956,59.617
8.58,0.0,20.172,2.964,59.79
8.588,0.0,20.168,2.959,59.677
8.598,0.0,20.168,2.961,59.717
8.606,0.0,20.172,2.956,59.628
8.615,0.0,20.168,2.962,59.738
8.623,0.0,20.172,2.961,59.729
8.631,0.0,20.168,2.962,59.738
8.639,0.0,20.168,2.956,59.617
8.647,0.0,20.172,2.964,59.79
8.656,0.0,20.168,2.96,59.697
8.664,0.0,20.172,2.961,59.729
8.674,0.0,20.172,2.958,59.669
8.683,0.0,20.168,2.961,59.717
8.691,0.0,20.168,2.959,59.677
8.7,0.0,20.168,2.964,59.778
8.709,0.0,20.168,2.964,59.778
8.717,0.0,20.168,2.961,59.717
8.725,0.0,20.168,2.961,59.717
8.735,0.0,20.168,2.963,59.758
8.744,0.0,20.168,2.966,59.818
8.752,0.0,20.168,2.961,59.717
8.761,0.0,20.168,2.955,59.596
8.77,0.0,20.168,2.955,59.596
8.779,0.0,20.172,2.957,59.649
8.787,0.0,20.168,2.963,59.758
8.795,0.0,20.168,2.957,59.637
8.806,0.0,20.168,2.956,59.617
8.814,0.0,20.168,2.961,59.717
8.823,0.0,20.168,2.959,59.677
8.831,0.0,20.168,2.963,59.758
8.84,0.0,20.168,2.962,59.738
8.849,0.0,20.168,2.962,59.738
8.857,0.0,20.164,2.956,59.605
8.866,0.0,20.168,2.962,59.738
8.876,0.0,20.172,2.957,59.649
8.884,0.0,20.168,2.957,59.637
8.893,0.0,20.168,2.958,59.657
8.902,0.0,20.168,2.958,59.657
8.91,0.0,20.172,2.955,59.608
8.919,0.0,20.168,2.96,59.697
8.926,0.0,20.164,2.959,59.665
8.937,0.0,20.168,2.959,59.677
8.945,0.0,20.168,2.962,59.738
8.954,0.0,20.168,2.956,59.617
8.963,0.0,20.168,2.964,59.778
8.972,0.0,20.172,2.958,59.669
8.98,0.0,20.168,2.964,59.778
8.988,0.0,20.172,2.955,59.608
8.998,0.0,20.168,2.964,59.778
9.007,0.0,20.172,2.959,59.689
9.016,0.0,20.168,2.961,59.717
9.024,0.0,20.168,2.958,59.657
9.033,0.0,20.172,2.958,59.669
9.041,0.0,20.168,2.956,59.617
9.049,0.0,20.172,2.96,59.709
9.057,0.0,20.168,2.958,59.657
9.067,0.0,20.168,2.956,59.617
9.075,0.0,20.172,2.958,59.669
9.084,0.0,20.168,2.96,59.697
9.093,0.0,20.168,2.964,59.778
9.102,0.0,20.168,2.96,59.697
9.11,0.0,20.168,2.96,59.697
9.118,0.0,20.168,2.954,59.576
9.129,0.0,20.168,2.964,59.778
9.137,0.0,20.164,2.96,59.685
9.146,0.0,20.168,2.962,59.738
9.154,0.0,20.168,2.955,59.596
9.162,0.0,20.168,2.954,59.576
9.171,0.0,20.168,2.96,59.697
9.179,0.0,20.172,2.96,59.709
9.187,0.0,20.164,2.954,59.564
9.196,0.0,20.168,2.955,59.596
9.205,0.0,20.168,2.959,59.677
9.213,0.0,20.168,2.96,59.697
9.221,0.0,20.168,2.956,59.617
9.23,0.0,20.168,2.955,59.596
9.238,0.0,20.168,2.964,59.778
9.246,0.0,20.168,2.961,59.717
9.256,0.0,20.168,2.962,59.738
9.265,0.0,20.164,2.954,59.564
9.273,0.0,20.168,2.961,59.717
9.281,0.0,20.168,2.958,59.657
9.29,0.0,20.168,2.966,59.818
9.298,0.0,20.168,2.959,59.677
9.306,0.0,20.168,2.961,59.717
9.315,0.0,20.172,2.957,59.649
9.324,0.0,20.168,2.962,59.738
9.333,0.0,20.168,2.961,59.717
9.341,0.0,20.168,2.964,59.778
9.35,0.0,20.168,2.961,59.717
9.358,0.0,20.168,2.961,59.717
9.366,0.0,20.172,2.962,59.749
9.374,0.0,20.168,2.962,59.738
9.384,0.0,20.168,2.962,59.738
9.392,0.0,20.168,2.96,59.697
9.401,0.0,20.168,2.963,59.758
9.409,0.0,20.168,2.959,59.677
9.417,0.0,20.168,2.962,59.738
9.426,0.0,20.168,2.958,59.657
9.434,0.0,20.172,2.964,59.79
9.443,0.0,20.168,2.956,59.617
9.452,0.0,20.164,2.962,59.726
9.46,0.0,20.168,2.958,59.657
9.469,0.0,20.168,2.964,59.778
9.477,0.0,20.168,2.958,59.657
9.485,0.0,20.168,2.963,59.758
9.495,0.0,20.168,2.955,59.596
9.504,0.0,20.168,2.962,59.738
9.512,0.0,20.168,2.959,59.677
9.52,0.0,20.168,2.964,59.778
9.53,0.0,20.168,2.957,59.637
9.538,0.0,20.172,2.96,59.709
9.547,0.0,20.168,2.961,59.717
9.555,0.0,20.168,2.966,59.818
9.563,0.0,20.168,2.963,59.758
9.571,0.0,20.168,2.96,59.697
9.579,0.0,20.172,2.961,59.729
9.588,0.0,20.168,2.964,59.778
9.596,0.0,20.164,2.964,59.766
9.604,0.0,20.172,2.961,59.729
9.613,0.0,20.168,2.963,59.758
9.622,0.0,20.172,2.961,59.729
9.631,0.0,20.168,2.965,59.798
9.64,0.0,20.168,2.961,59.717
9.649,0.0,20.172,2.959,59.689
9.657,0.0,20.168,2.958,59.657
9.666,0.0,20.168,2.963,59.758
9.676,0.0,20.168,2.96,59.697
9.687,0.0,20.172,2.963,59.77
9.696,0.0,20.172,2.964,59.79
9.705,0.0,20.168,2.96,59.697
9.714,0.0,20.168,2.961,59.717
9.722,0.0,20.168,2.954,59.576
9.731,0.0,20.172,2.96,59.709
9.74,0.0,20.172,2.96,59.709
9.75,0.0,20.168,2.965,59.798
9.758,0.0,20.168,2.958,59.657
9.768,0.0,20.172,2.962,59.749
9.777,0.0,20.172,2.955,59.608
9.785,0.0,20.168,2.962,59.738
9.793,0.0,20.168,2.96,59.697
9.803,0.0,20.172,2.962,59.749
9.813,0.0,20.164,2.96,59.685
9.822,0.0,20.168,2.957,59.637
9.831,0.0,20.168,2.961,59.717
9.839,0.0,20.168,2.959,59.677
9.847,0.0,20.168,2.964,59.778
9.855,0.0,20.168,2.958,59.657
9.863,0.0,20.168,2.961,59.717
9.872,0.0,20.168,2.957,59.637
9.88,0.0,20.168,2.959,59.677
9.89,0.0,20.168,2.96,59.697
9.898,0.0,20.168,2.963,59.758
9.908,0.0,20.168,2.958,59.657
9.917,0.0,20.168,2.964,59.778
9.926,0.0,20.168,2.957,59.637
9.935,0.0,20.168,2.956,59.617
9.944,0.0,20.172,2.958,59.669
9.954,0.0,20.168,2.956,59.617
9.963,0.0,20.168,2.963,59.758
9.972,0.0,20.168,2.96,59.697
9.982,0.0,20.168,2.964,59.778
9.99,0.0,20.168,2.957,59.637
9.999,0.0,20.168,2.958,59.657
10.008,0.0,20.168,2.955,59.596
10.019,0.0,20.168,2.959,59.677
10.028,0.0,20.168,2.96,59.697
10.037,0.0,20.168,2.957,59.637
10.047,0.0,20.168,2.968,59.859
10.055,0.0,20.168,2.959,59.677
10.064,0.0,20.168,2.963,59.758
10.073,0.0,20.168,2.958,59.657
10.084,0.0,20.168,2.956,59.617
10.093,0.0,20.168,2.959,59.677
10.102,0.0,20.168,2.958,59.657
10.111,0.0,20.168,2.963,59.758
10.12,0.0,20.172,2.959,59.689
10.128,0.0,20.168,2.962,59.738
10.137,0.0,20.168,2.958,59.657
10.148,0.0,20.168,2.963,59.758
10.157,0.0,20.168,2.958,59.657
10.166,0.0,20.168,2.957,59.637
10.175,0.0,20.168,2.957,59.637
10.185,0.0,20.172,2.954,59.588
10.193,0.0,20.168,2.961,59.717
10.201,0.0,20.168,2.961,59.717
10.213,0.0,20.168,2.963,59.758
10.222,0.0,20.168,2.96,59.697
10.231,0.0,20.168,2.962,59.738
10.24,0.0,20.164,2.961,59.706
10.248,0.0,20.168,2.957,59.637
10.256,0.0,20.168,2.96,59.697
10.265,0.0,20.164,2.959,59.665
10.275,0.0,20.172,2.965,59.81
10.284,0.0,20.172,2.961,59.729
10.294,0.0,20.168,2.963,59.758
10.303,0.0,20.172,2.965,59.81
10.313,0.0,20.172,2.959,59.689
10.322,0.0,20.168,2.961,59.717
10.331,0.0,20.172,2.957,59.649
10.341,0.0,20.168,2.962,59.738
10.35,0.0,20.172,2.963,59.77
10.359,0.0,20.168,2.964,59.778
10.367,0.0,20.168,2.961,59.717
10.376,0.0,20.168,2.964,59.778
10.384,0.0,20.168,2.964,59.778
10.394,0.0,20.168,2.96,59.697
10.403,0.0,20.168,2.964,59.778
10.412,0.0,20.168,2.957,59.637
10.421,0.0,20.168,2.962,59.738
10.43,0.0,20.168,2.958,59.657
10.438,0.0,20.172,2.962,59.749
10.447,0.0,20.168,2.956,59.617
10.456,0.0,20.168,2.963,59.758
10.466,0.0,20.168,2.962,59.738
10.475,0.0,20.168,2.964,59.778
10.483,0.0,20.168,2.966,59.818
10.492,0.0,20.172,2.961,59.729
10.501,0.0,20.172,2.963,59.77
10.509,0.0,20.172,2.96,59.709
10.519,0.0,20.168,2.961,59.717
10.528,0.0,20.168,2.959,59.677
10.537,0.0,20.172,2.963,59.77
10.546,0.0,20.172,2.956,59.628
10.554,0.0,20.168,2.962,59.738
10.563,0.0,20.172,2.959,59.689
10.571,0.0,20.168,2.961,59.717
10.581,0.0,20.168,2.956,59.617
10.59,0.0,20.168,2.963,59.758
10.599,0.0,20.168,2.96,59.697
10.608,0.0,20.168,2.959,59.677
10.616,0.0,20.168,2.966,59.818
10.625,0.0,20.172,2.957,59.649
10.633,0.0,20.168,2.963,59.758
10.644,0.0,20.168,2.959,59.677
10.653,0.0,20.168,2.961,59.717
10.662,0.0,20.168,2.959,59.677
10.671,0.0,20.168,2.964,59.778
10.679,0.0,20.168,2.961,59.717
10.688,0.0,20.168,2.961,59.717
10.696,0.0,20.168,2.961,59.717
10.704,0.0,20.168,2.966,59.818
10.713,0.0,20.168,2.964,59.778
10.723,0.0,20.168,2.961,59.717
10.732,0.0,20.172,2.96,59.709
10.741,0.0,20.168,2.958,59.657
10.75,0.0,20.168,2.958,59.657
10.759,0.0,20.168,2.957,59.637
10.767,0.0,20.168,2.966,59.818
10.775,0.0,20.168,2.958,59.657
10.784,0.0,20.172,2.962,59.749
10.794,0.0,20.168,2.958,59.657
10.802,0.0,20.172,2.962,59.749
10.811,0.0,20.172,2.956,59.628
10.82,0.0,20.168,2.963,59.758
10.829,0.0,20.172,2.958,59.669
10.837,0.0,20.172,2.957,59.649
10.845,0.0,20.168,2.96,59.697
10.856,0.0,20.168,2.958,59.657
10.865,0.0,20.168,2.962,59.738
10.874,0.0,20.172,2.957,59.649
10.882,0.0,20.168,2.96,59.697
10.891,0.0,20.168,2.959,59.677
10.899,0.0,20.168,2.965,59.798
10.907,0.0,20.168,2.957,59.637
10.918,0.0,20.168,2.962,59.738
10.927,0.0,20.168,2.956,59.617
10.935,0.0,20.168,2.959,59.677
10.944,0.0,20.168,2.96,59.697
10.953,0.0,20.168,2.959,59.677
10.961,0.0,20.168,2.956,59.617
10.969,0.0,20.168,2.959,59.677
10.98,0.0,20.172,2.958,59.669
10.989,0.0,20.172,2.956,59.628
10.998,0.0,20.168,2.965,59.798
11.006,0.0,20.172,2.955,59.608
11.015,0.0,20.172,2.962,59.749
11.023,0.0,20.168,2.959,59.677
11.032,0.0,20.168,2.964,59.778
11.041,0.0,20.168,2.958,59.657
11.051,0.0,20.168,2.959,59.677
11.06,0.0,20.168,2.956,59.617
11.068,0.0,20.172,2.956,59.628
11.077,0.0,20.168,2.96,59.697
11.085,0.0,20.172,2.959,59.689
11.093,0.0,20.168,2.958,59.657
11.101,0.0,20.168,2.956,59.617
11.111,0.0,20.168,2.958,59.657
11.12,0.0,20.168,2.956,59.617
11.133,0.0,20.168,2.961,59.717
11.141,0.0,20.168,2.957,59.637
11.15,0.0,20.172,2.958,59.669
11.159,0.0,20.168,2.956,59.617
11.167,0.0,20.168,2.955,59.596
11.177,0.0,20.168,2.958,59.657
11.185,0.0,20.168,2.961,59.717
11.194,0.0,20.168,2.961,59.717
11.202,0.0,20.168,2.955,59.596
11.21,0.0,20.172,2.962,59.749
11.219,0.0,20.168,2.959,59.677
11.227,0.0,20.168,2.965,59.798
11.236,0.0,20.164,2.958,59.645
11.245,0.0,20.168,2.961,59.717
11.253,0.0,20.168,2.961,59.717
11.262,0.0,20.168,2.964,59.778
11.27,0.0,20.168,2.966,59.818
11.278,0.0,20.168,2.963,59.758
11.286,0.0,20.172,2.96,59.709
11.295,0.0,20.168,2.966,59.818
11.304,0.0,20.172,2.966,59.83
11.313,0.0,20.168,2.959,59.677
11.321,0.0,20.164,2.96,59.685
11.329,0.0,20.168,2.958,59.657
11.338,0.0,20.168,2.965,59.798
11.346,0.0,20.168,2.963,59.758
11.354,0.0,20.168,2.963,59.758
11.364,0.0,20.164,2.958,59.645
11.372,0.0,20.168,2.961,59.717
11.38,0.0,20.168,2.96,59.697
11.389,0.0,20.164,2.963,59.746
11.397,0.0,20.168,2.957,59.637
11.405,0.0,20.168,2.962,59.738
11.413,0.0,20.168,2.959,59.677
11.423,0.0,20.172,2.961,59.729
11.431,0.0,20.168,2.957,59.637
11.44,0.0,20.168,2.962,59.738
11.448,0.0,20.168,2.961,59.717
11.457,0.0,20.168,2.965,59.798
11.465,0.0,20.168,2.959,59.677
11.473,0.0,20.168,2.962,59.738
11.482,0.0,20.168,2.956,59.617
11.491,0.0,20.168,2.964,59.778
11.5,0.0,20.172,2.964,59.79
11.508,0.0,20.168,2.966,59.818
11.516,0.0,20.168,2.966,59.818
11.524,0.0,20.164,2.962,59.726
11.532,0.0,20.168,2.962,59.738
11.54,0.0,20.168,2.961,59.717
11.549,0.0,20.168,2.961,59.717
11.557,0.0,20.168,2.965,59.798
11.568,0.0,20.168,2.967,59.838
11.576,0.0,20.168,2.959,59.677
11.585,0.0,20.168,2.96,59.697
11.594,0.0,20.172,2.956,59.628
11.602,0.0,20.172,2.963,59.77
11.61,0.0,20.168,2.961,59.717
11.619,0.0,20.172,2.964,59.79
11.627,0.0,20.172,2.956,59.628
11.635,0.0,20.172,2.961,59.729
11.645,0.0,20.172,2.962,59.749
11.653,0.0,20.172,2.966,59.83
11.662,0.0,20.164,2.959,59.665
11.671,0.0,20.172,2.962,59.749
11.679,0.0,20.164,2.96,59.685
11.688,0.0,20.168,2.964,59.778
11.696,0.0,20.172,2.966,59.83
11.705,0.0,20.168,2.963,59.758
11.715,0.0,20.168,2.962,59.738
11.723,0.0,20.172,2.961,59.729
11.732,0.0,20.168,2.964,59.778
11.74,0.0,20.168,2.96,59.697
11.75,0.0,20.168,2.958,59.657
11.759,0.0,20.168,2.956,59.617
11.767,0.0,20.172,2.957,59.649
11.778,0.0,20.172,2.959,59.689
11.787,0.0,20.168,2.963,59.758
11.796,0.0,20.172,2.958,59.669
11.805,0.0,20.168,2.959,59.677
11.814,0.0,20.168,2.959,59.677
11.823,0.0,20.168,2.959,59.677
11.832,0.0,20.168,2.957,59.637
11.842,0.0,20.172,2.96,59.709
11.851,0.0,20.168,2.964,59.778
11.86,0.0,20.168,2.956,59.617
11.869,0.0,20.172,2.96,59.709
11.878,0.0,20.172,2.957,59.649
11.887,0.0,20.168,2.96,59.697
11.896,0.0,20.168,2.962,59.738
11.906,0.0,20.172,2.961,59.729
11.915,0.0,20.172,2.96,59.709
11.925,0.0,20.168,2.957,59.637
11.934,0.0,20.168,2.961,59.717
11.942,0.0,20.168,2.955,59.596
11.951,0.0,20.168,2.961,59.717
11.96,0.0,20.168,2.959,59.677
11.97,0.0,20.168,2.959,59.677
11.979,0.0,20.168,2.957,59.637
11.989,0.0,20.168,2.958,59.657
11.998,0.0,20.168,2.963,59.758
12.006,0.0,20.168,2.96,59.697
12.015,0.0,20.168,2.964,59.778
12.024,0.0,20.168,2.955,59.596
12.034,0.0,20.168,2.961,59.717
12.043,0.0,20.168,2.956,59.617
12.054,0.0,20.168,2.955,59.596
12.063,0.0,20.172,2.961,59.729
12.071,0.0,20.168,2.958,59.657
12.08,0.0,20.168,2.965,59.798
12.088,0.0,20.172,2.959,59.689
12.098,0.0,20.168,2.961,59.717
12.107,0.0,20.168,2.96,59.697
12.118,0.0,20.168,2.963,59.758
12.128,0.0,20.168,2.959,59.677
12.137,0.0,20.164,2.96,59.685
12.145,0.0,20.164,2.964,59.766
12.155,0.0,20.164,2.958,59.645
12.168,0.0,20.168,2.961,59.717
12.177,0.0,20.172,2.959,59.689
12.187,0.0,20.172,2.958,59.669
12.196,0.0,20.168,2.961,59.717
12.204,0.0,20.168,2.955,59.596
12.213,0.0,20.168,2.964,59.778
12.221,0.0,20.168,2.964,59.778
12.232,0.0,20.168,2.963,59.758
12.241,0.0,20.172,2.962,59.749
12.25,0.0,20.168,2.958,59.657
12.259,0.0,20.164,2.966,59.806
12.269,0.0,20.168,2.961,59.717
12.289,0.0,20.168,2.965,59.798
12.3,0.0,20.168,2.961,59.717
12.308,0.0,20.168,2.963,59.758
12.318,0.0,20.168,2.958,59.657
12.327,0.0,20.168,2.962,59.738
12.336,0.0,20.168,2.959,59.677
12.344,0.0,20.168,2.964,59.778
12.353,0.0,20.168,2.958,59.657
12.363,0.0,20.172,2.961,59.729
12.373,0.0,20.168,2.96,59.697
12.382,0.0,20.168,2.956,59.617
12.392,0.0,20.172,2.961,59.729
12.401,0.0,20.168,2.959,59.677
12.41,0.0,20.172,2.964,59.79
12.419,0.0,20.172,2.964,59.79
12.428,0.0,20.168,2.965,59.798
12.438,0.0,20.168,2.961,59.717
12.447,0.0,20.168,2.961,59.717
12.457,0.0,20.168,2.963,59.758
12.465,0.0,20.168,2.961,59.717
12.474,0.0,20.168,2.965,59.798
12.483,0.0,20.168,2.959,59.677
12.491,0.0,20.172,2.962,59.749
12.501,0.0,20.164,2.964,59.766
12.51,0.0,20.168,2.964,59.778
12.52,0.0,20.168,2.962,59.738
12.529,0.0,20.168,2.958,59.657
12.537,0.0,20.168,2.962,59.738
12.546,0.0,20.172,2.955,59.608
12.555,0.0,20.168,2.96,59.697
12.566,0.0,20.172,2.957,59.649
12.575,0.0,20.172,2.962,59.749
12.584,0.0,20.168,2.964,59.778
12.593,0.0,20.172,2.961,59.729
12.602,0.0,20.168,2.96,59.697
12.61,0.0,20.168,2.956,59.617
12.619,0.0,20.168,2.963,59.758
12.629,0.0,20.172,2.956,59.628
12.638,0.0,20.168,2.962,59.738
12.647,0.0,20.168,2.956,59.617
12.656,0.0,20.168,2.961,59.717
12.664,0.0,20.168,2.962,59.738
12.673,0.0,20.172,2.964,59.79
12.681,0.0,20.168,2.959,59.677
12.691,0.0,20.168,2.963,59.758
12.7,0.0,20.172,2.963,59.77
12.71,0.0,20.168,2.958,59.657
12.719,0.0,20.168,2.964,59.778
12.727,0.0,20.168,2.959,59.677
12.736,0.0,20.172,2.965,59.81
12.745,0.0,20.168,2.957,59.637
