Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.634,0.0,20.188,2.042,41.224
6.643,0.0,20.184,2.036,41.095
6.652,0.0,20.188,2.037,41.123
6.66,0.0,20.188,2.032,41.022
6.669,0.0,20.188,2.038,41.143
6.678,0.0,20.188,2.038,41.143
6.688,0.0,20.188,2.028,40.941
6.697,0.0,20.188,2.034,41.062
6.706,0.0,20.188,2.026,40.901
6.714,0.0,20.184,2.034,41.054
6.723,0.0,20.188,2.032,41.022
6.732,0.0,20.188,2.037,41.123
6.743,0.0,20.188,2.032,41.022
6.752,0.0,20.188,2.036,41.103
6.761,0.0,20.188,2.027,40.921
6.77,0.0,20.188,2.027,40.921
6.779,0.0,20.188,2.033,41.042
6.788,0.0,20.188,2.028,40.941
6.799,0.0,20.188,2.033,41.042
6.809,0.0,20.188,2.03,40.982
6.817,0.0,20.188,2.03,40.982
6.826,0.0,20.188,2.027,40.921
6.835,0.0,20.188,2.024,40.861
6.844,0.0,20.188,2.027,40.921
6.854,0.0,20.184,2.027,40.913
6.863,0.0,20.188,2.03,40.982
6.872,0.0,20.188,2.021,40.8
6.881,0.0,20.188,2.027,40.921
6.889,0.0,20.188,2.025,40.881
6.897,0.0,20.184,2.027,40.913
6.907,0.0,20.188,2.03,40.982
6.917,0.0,20.188,2.027,40.921
6.927,0.0,20.188,2.024,40.861
6.936,0.0,20.188,2.02,40.78
6.944,0.0,20.188,2.027,40.921
6.953,0.0,20.192,2.022,40.828
6.963,0.0,20.192,2.026,40.909
6.973,0.0,20.192,2.026,40.909
6.982,0.0,20.188,2.02,40.78
6.992,0.0,20.192,2.022,40.828
7.0,0.0,20.188,2.019,40.76
7.009,0.0,20.192,2.021,40.808
7.018,0.0,20.192,2.019,40.768
7.029,0.0,20.188,2.024,40.861
7.038,0.0,20.188,2.023,40.84
7.047,0.0,20.192,2.024,40.869
7.056,0.0,20.188,2.021,40.8
7.064,0.0,20.188,2.014,40.659
7.073,0.0,20.192,2.022,40.828
7.083,0.0,20.188,2.018,40.739
7.092,0.0,20.192,2.023,40.848
7.101,0.0,20.184,2.014,40.651
7.11,0.0,20.188,2.017,40.719
7.118,0.0,20.188,2.014,40.659
7.127,0.0,20.188,2.018,40.739
7.137,0.0,20.188,2.021,40.8
7.147,0.0,20.192,2.013,40.646
7.156,0.0,20.188,2.018,40.739
7.165,0.0,20.188,2.014,40.659
7.173,0.0,20.192,2.017,40.727
7.182,0.0,20.192,2.015,40.687
7.192,0.0,20.192,2.018,40.747
7.202,0.0,20.188,2.02,40.78
7.211,0.0,20.188,2.016,40.699
7.22,0.0,20.192,2.017,40.727
7.229,0.0,20.192,2.012,40.626
7.238,0.0,20.192,2.012,40.626
7.246,0.0,20.192,2.011,40.606
7.258,0.0,20.188,2.017,40.719
7.267,0.0,20.188,2.015,40.679
7.276,0.0,20.188,2.015,40.679
7.284,0.0,20.188,2.013,40.638
7.293,0.0,20.188,2.016,40.699
7.301,0.0,20.188,2.016,40.699
7.312,0.0,20.192,2.011,40.606
7.321,0.0,20.184,2.014,40.651
7.33,0.0,20.188,2.009,40.558
7.338,0.0,20.192,2.016,40.707
7.347,0.0,20.188,2.008,40.538
7.355,0.0,20.188,2.019,40.76
7.365,0.0,20.188,2.007,40.517
7.375,0.0,20.188,2.016,40.699
7.384,0.0,20.188,2.01,40.578
7.393,0.0,20.192,2.005,40.485
7.402,0.0,20.188,2.01,40.578
7.411,0.0,20.192,2.008,40.546
7.42,0.0,20.192,2.009,40.566
7.431,0.0,20.192,2.012,40.626
7.44,0.0,20.188,2.014,40.659
7.449,0.0,20.188,2.01,40.578
7.457,0.0,20.192,2.014,40.667
7.466,0.0,20.188,2.01,40.578
7.474,0.0,20.192,2.006,40.505
7.485,0.0,20.192,2.008,40.546
7.495,0.0,20.188,2.003,40.437
7.503,0.0,20.192,2.011,40.606
7.512,0.0,20.188,2.003,40.437
7.52,0.0,20.188,2.012,40.618
7.529,0.0,20.188,2.001,40.396
7.539,0.0,20.188,2.01,40.578
7.548,0.0,20.192,2.002,40.424
7.557,0.0,20.188,2.001,40.396
7.566,0.0,20.184,2.007,40.509
7.574,0.0,20.188,2.0,40.376
7.583,0.0,20.188,2.005,40.477
7.593,0.0,20.192,2.002,40.424
7.602,0.0,20.188,2.005,40.477
7.611,0.0,20.188,2.002,40.416
7.62,0.0,20.188,2.006,40.497
7.628,0.0,20.188,2.006,40.497
7.637,0.0,20.188,2.007,40.517
7.647,0.0,20.188,2.003,40.437
7.656,0.0,20.188,1.999,40.356
7.665,0.0,20.188,2.003,40.437
7.673,0.0,20.188,2.001,40.396
7.682,0.0,20.192,2.001,40.404
7.69,0.0,20.192,1.999,40.364
7.699,0.0,20.192,2.006,40.505
7.71,0.0,20.188,1.997,40.315
7.719,0.0,20.188,2.008,40.538
7.727,0.0,20.188,2.004,40.457
7.736,0.0,20.188,2.005,40.477
7.745,0.0,20.188,2.003,40.437
7.753,0.0,20.188,1.993,40.235
7.764,0.0,20.188,2.003,40.437
7.773,0.0,20.192,1.996,40.303
7.781,0.0,20.188,2.0,40.376
7.79,0.0,20.188,1.993,40.235
7.799,0.0,20.188,1.999,40.356
7.808,0.0,20.188,1.998,40.336
7.818,0.0,20.188,2.001,40.396
7.828,0.0,20.188,2.0,40.376
7.837,0.0,20.188,1.996,40.295
7.846,0.0,20.188,2.002,40.416
7.855,0.0,20.188,1.995,40.275
7.864,0.0,20.192,1.999,40.364
7.873,0.0,20.192,1.996,40.303
7.883,0.0,20.188,1.996,40.295
7.893,0.0,20.188,2.0,40.376
7.902,0.0,20.192,1.992,40.222
7.911,0.0,20.188,1.998,40.336
7.92,0.0,20.188,1.992,40.214
7.928,0.0,20.188,1.999,40.356
7.939,0.0,20.192,1.993,40.243
7.948,0.0,20.188,1.998,40.336
7.957,0.0,20.188,1.999,40.356
7.967,0.0,20.188,1.994,40.255
7.975,0.0,20.188,1.994,40.255
7.984,0.0,20.188,1.988,40.134
7.994,0.0,20.188,1.994,40.255
8.005,0.0,20.188,1.994,40.255
8.013,0.0,20.188,1.995,40.275
8.022,0.0,20.188,1.995,40.275
8.031,0.0,20.188,1.995,40.275
8.04,0.0,20.192,1.99,40.182
8.05,0.0,20.192,1.992,40.222
8.06,0.0,20.188,1.992,40.214
8.07,0.0,20.188,1.99,40.174
8.078,0.0,20.192,1.994,40.263
8.087,0.0,20.188,1.994,40.255
8.096,0.0,20.188,1.993,40.235
8.105,0.0,20.188,1.991,40.194
8.116,0.0,20.188,1.986,40.093
8.125,0.0,20.188,1.99,40.174
8.134,0.0,20.192,1.986,40.101
8.143,0.0,20.188,1.989,40.154
8.152,0.0,20.188,1.991,40.194
8.16,0.0,20.192,1.993,40.243
8.172,0.0,20.188,1.988,40.134
8.181,0.0,20.188,1.986,40.093
8.19,0.0,20.188,1.991,40.194
8.199,0.0,20.188,1.987,40.114
8.208,0.0,20.192,1.99,40.182
8.217,0.0,20.192,1.983,40.041
8.227,0.0,20.188,1.99,40.174
8.236,0.0,20.188,1.99,40.174
8.246,0.0,20.188,1.982,40.013
8.255,0.0,20.192,1.989,40.162
8.263,0.0,20.188,1.989,40.154
8.272,0.0,20.188,1.988,40.134
8.281,0.0,20.188,1.983,40.033
8.291,0.0,20.188,1.992,40.214
8.3,0.0,20.188,1.982,40.013
8.308,0.0,20.188,1.991,40.194
8.317,0.0,20.192,1.992,40.222
8.325,0.0,20.188,1.991,40.194
8.334,0.0,20.188,1.988,40.134
8.344,0.0,20.192,1.991,40.202
8.353,0.0,20.188,1.988,40.134
8.362,0.0,20.188,1.983,40.033
8.371,0.0,20.188,1.991,40.194
8.38,0.0,20.192,1.982,40.021
8.388,0.0,20.188,1.988,40.134
8.399,0.0,20.188,1.981,39.992
8.408,0.0,20.192,1.99,40.182
8.417,0.0,20.188,1.988,40.134
8.426,0.0,20.192,1.979,39.96
8.435,0.0,20.188,1.983,40.033
8.443,0.0,20.188,1.979,39.952
8.454,0.0,20.192,1.983,40.041
8.464,0.0,20.192,1.981,40.0
8.472,0.0,20.192,1.989,40.162
8.481,0.0,20.192,1.983,40.041
8.489,0.0,20.188,1.986,40.093
8.498,0.0,20.192,1.984,40.061
8.507,0.0,20.192,1.985,40.081
8.517,0.0,20.192,1.982,40.021
8.526,0.0,20.192,1.98,39.98
8.534,0.0,20.192,1.981,40.0
8.543,0.0,20.188,1.978,39.932
8.552,0.0,20.192,1.981,40.0
8.56,0.0,20.188,1.977,39.912
8.57,0.0,20.188,1.984,40.053
8.58,0.0,20.188,1.98,39.972
8.589,0.0,20.188,1.983,40.033
8.597,0.0,20.188,1.983,40.033
8.606,0.0,20.188,1.981,39.992
8.615,0.0,20.188,1.983,40.033
8.625,0.0,20.192,1.978,39.94
8.634,0.0,20.188,1.986,40.093
8.643,0.0,20.192,1.974,39.859
8.653,0.0,20.188,1.983,40.033
8.662,0.0,20.192,1.977,39.92
8.67,0.0,20.192,1.984,40.061
8.682,0.0,20.188,1.981,39.992
8.691,0.0,20.188,1.975,39.871
8.7,0.0,20.192,1.983,40.041
8.709,0.0,20.192,1.971,39.798
8.717,0.0,20.192,1.98,39.98
8.725,0.0,20.188,1.974,39.851
8.734,0.0,20.188,1.982,40.013
8.744,0.0,20.192,1.977,39.92
8.753,0.0,20.188,1.979,39.952
8.762,0.0,20.192,1.976,39.899
8.77,0.0,20.192,1.974,39.859
8.779,0.0,20.188,1.981,39.992
8.787,0.0,20.192,1.97,39.778
8.797,0.0,20.188,1.977,39.912
8.806,0.0,20.192,1.973,39.839
8.816,0.0,20.192,1.972,39.819
8.825,0.0,20.192,1.97,39.778
8.833,0.0,20.192,1.979,39.96
8.842,0.0,20.192,1.975,39.879
8.853,0.0,20.188,1.975,39.871
8.862,0.0,20.188,1.972,39.811
8.871,0.0,20.192,1.966,39.697
8.88,0.0,20.188,1.975,39.871
8.889,0.0,20.188,1.974,39.851
8.897,0.0,20.188,1.977,39.912
8.907,0.0,20.192,1.97,39.778
8.917,0.0,20.188,1.974,39.851
8.926,0.0,20.188,1.97,39.77
8.935,0.0,20.192,1.971,39.798
8.944,0.0,20.188,1.969,39.75
8.952,0.0,20.192,1.97,39.778
8.961,0.0,20.188,1.974,39.851
8.971,0.0,20.192,1.966,39.697
8.98,0.0,20.188,1.975,39.871
8.988,0.0,20.188,1.969,39.75
8.997,0.0,20.188,1.972,39.811
9.006,0.0,20.188,1.965,39.669
9.014,0.0,20.192,1.97,39.778
9.025,0.0,20.188,1.97,39.77
9.034,0.0,20.188,1.967,39.71
9.043,0.0,20.192,1.97,39.778
9.052,0.0,20.188,1.969,39.75
9.061,0.0,20.188,1.972,39.811
9.07,0.0,20.192,1.968,39.738
9.082,0.0,20.188,1.967,39.71
9.091,0.0,20.192,1.971,39.798
9.1,0.0,20.196,1.964,39.665
9.11,0.0,20.188,1.969,39.75
9.119,0.0,20.188,1.968,39.73
9.127,0.0,20.192,1.97,39.778
9.14,0.0,20.188,1.968,39.73
9.15,0.0,20.192,1.964,39.657
9.158,0.0,20.192,1.968,39.738
9.167,0.0,20.192,1.963,39.637
9.175,0.0,20.188,1.969,39.75
9.184,0.0,20.188,1.964,39.649
9.193,0.0,20.192,1.97,39.778
9.202,0.0,20.188,1.963,39.629
9.211,0.0,20.192,1.968,39.738
9.22,0.0,20.188,1.966,39.69
9.228,0.0,20.188,1.966,39.69
9.237,0.0,20.192,1.966,39.697
9.246,0.0,20.188,1.969,39.75
9.256,0.0,20.188,1.966,39.69
9.268,0.0,20.192,1.962,39.617
9.277,0.0,20.188,1.967,39.71
9.286,0.0,20.192,1.964,39.657
9.296,0.0,20.188,1.961,39.589
9.305,0.0,20.188,1.965,39.669
9.317,0.0,20.188,1.96,39.568
9.327,0.0,20.188,1.97,39.77
9.336,0.0,20.196,1.968,39.746
9.346,0.0,20.188,1.958,39.528
9.355,0.0,20.192,1.962,39.617
9.364,0.0,20.192,1.958,39.536
9.376,0.0,20.192,1.968,39.738
9.385,0.0,20.192,1.964,39.657
9.394,0.0,20.188,1.958,39.528
9.403,0.0,20.188,1.966,39.69
9.412,0.0,20.192,1.961,39.597
9.42,0.0,20.188,1.961,39.589
9.431,0.0,20.188,1.958,39.528
9.44,0.0,20.188,1.965,39.669
9.449,0.0,20.188,1.961,39.589
9.458,0.0,20.188,1.967,39.71
9.466,0.0,20.188,1.963,39.629
9.475,0.0,20.192,1.962,39.617
9.483,0.0,20.188,1.961,39.589
9.494,0.0,20.192,1.955,39.475
9.503,0.0,20.188,1.961,39.589
9.512,0.0,20.188,1.957,39.508
9.521,0.0,20.188,1.967,39.71
9.53,0.0,20.192,1.956,39.496
9.539,0.0,20.188,1.965,39.669
9.549,0.0,20.192,1.963,39.637
9.559,0.0,20.188,1.956,39.488
9.568,0.0,20.188,1.957,39.508
9.576,0.0,20.192,1.96,39.576
9.585,0.0,20.188,1.96,39.568
9.594,0.0,20.188,1.952,39.407
9.604,0.0,20.188,1.963,39.629
9.614,0.0,20.192,1.959,39.556
9.623,0.0,20.192,1.961,39.597
9.631,0.0,20.192,1.961,39.597
9.64,0.0,20.192,1.958,39.536
9.649,0.0,20.188,1.957,39.508
9.658,0.0,20.188,1.953,39.427
9.668,0.0,20.196,1.96,39.584
9.677,0.0,20.188,1.954,39.447
9.686,0.0,20.192,1.961,39.597
9.694,0.0,20.188,1.954,39.447
9.704,0.0,20.192,1.958,39.536
9.713,0.0,20.188,1.957,39.508
9.724,0.0,20.192,1.95,39.374
9.733,0.0,20.188,1.961,39.589
9.742,0.0,20.192,1.957,39.516
9.751,0.0,20.192,1.961,39.597
9.76,0.0,20.192,1.951,39.395
9.769,0.0,20.188,1.957,39.508
9.78,0.0,20.188,1.958,39.528
9.789,0.0,20.192,1.95,39.374
9.798,0.0,20.188,1.956,39.488
9.806,0.0,20.192,1.952,39.415
9.815,0.0,20.188,1.955,39.468
9.823,0.0,20.188,1.951,39.387
9.834,0.0,20.192,1.953,39.435
9.843,0.0,20.192,1.951,39.395
9.851,0.0,20.192,1.959,39.556
9.86,0.0,20.188,1.955,39.468
9.869,0.0,20.192,1.956,39.496
9.877,0.0,20.192,1.953,39.435
9.887,0.0,20.188,1.954,39.447
9.896,0.0,20.192,1.954,39.455
9.906,0.0,20.192,1.953,39.435
9.915,0.0,20.192,1.955,39.475
9.924,0.0,20.188,1.948,39.326
9.933,0.0,20.188,1.952,39.407
9.942,0.0,20.192,1.953,39.435
9.952,0.0,20.188,1.949,39.346
9.961,0.0,20.192,1.954,39.455
9.97,0.0,20.192,1.949,39.354
9.979,0.0,20.192,1.954,39.455
9.988,0.0,20.188,1.947,39.306
9.996,0.0,20.188,1.949,39.346
10.008,0.0,20.188,1.952,39.407
10.017,0.0,20.192,1.953,39.435
10.026,0.0,20.188,1.953,39.427
10.035,0.0,20.192,1.95,39.374
10.043,0.0,20.192,1.952,39.415
10.052,0.0,20.192,1.945,39.273
10.062,0.0,20.188,1.948,39.326
10.071,0.0,20.192,1.947,39.314
10.08,0.0,20.192,1.953,39.435
10.089,0.0,20.192,1.954,39.455
10.098,0.0,20.188,1.952,39.407
10.107,0.0,20.192,1.95,39.374
10.117,0.0,20.192,1.952,39.415
10.126,0.0,20.192,1.948,39.334
10.136,0.0,20.192,1.948,39.334
10.145,0.0,20.188,1.955,39.468
10.153,0.0,20.192,1.947,39.314
10.162,0.0,20.192,1.951,39.395
10.172,0.0,20.192,1.95,39.374
10.182,0.0,20.192,1.944,39.253
10.192,0.0,20.188,1.951,39.387
10.201,0.0,20.192,1.948,39.334
10.21,0.0,20.192,1.951,39.395
10.219,0.0,20.192,1.947,39.314
10.227,0.0,20.188,1.948,39.326
10.238,0.0,20.192,1.948,39.334
10.247,0.0,20.192,1.95,39.374
10.256,0.0,20.192,1.948,39.334
10.265,0.0,20.188,1.945,39.266
10.273,0.0,20.192,1.946,39.294
10.282,0.0,20.192,1.941,39.193
10.292,0.0,20.192,1.948,39.334
10.301,0.0,20.192,1.942,39.213
10.31,0.0,20.192,1.952,39.415
10.319,0.0,20.192,1.951,39.395
10.327,0.0,20.192,1.952,39.415
10.336,0.0,20.192,1.947,39.314
10.346,0.0,20.192,1.95,39.374
10.355,0.0,20.192,1.947,39.314
10.365,0.0,20.192,1.942,39.213
10.374,0.0,20.188,1.95,39.367
10.383,0.0,20.192,1.941,39.193
10.391,0.0,20.192,1.948,39.334
10.401,0.0,20.192,1.942,39.213
10.412,0.0,20.192,1.939,39.152
10.421,0.0,20.188,1.945,39.266
10.43,0.0,20.192,1.939,39.152
10.439,0.0,20.192,1.947,39.314
10.448,0.0,20.192,1.941,39.193
10.456,0.0,20.192,1.948,39.334
10.468,0.0,20.192,1.947,39.314
10.477,0.0,20.192,1.94,39.172
10.486,0.0,20.192,1.943,39.233
10.494,0.0,20.192,1.939,39.152
10.503,0.0,20.188,1.943,39.225
10.512,0.0,20.192,1.941,39.193
10.522,0.0,20.192,1.948,39.334
10.532,0.0,20.192,1.938,39.132
10.54,0.0,20.188,1.945,39.266
10.549,0.0,20.192,1.944,39.253
10.558,0.0,20.192,1.948,39.334
10.566,0.0,20.188,1.94,39.165
10.576,0.0,20.192,1.941,39.193
10.585,0.0,20.192,1.948,39.334
10.595,0.0,20.192,1.938,39.132
10.604,0.0,20.192,1.95,39.374
10.612,0.0,20.192,1.939,39.152
10.622,0.0,20.192,1.945,39.273
10.631,0.0,20.192,1.941,39.193
10.641,0.0,20.192,1.937,39.112
10.651,0.0,20.192,1.941,39.193
10.66,0.0,20.192,1.939,39.152
10.668,0.0,20.192,1.942,39.213
10.677,0.0,20.192,1.936,39.092
10.686,0.0,20.192,1.949,39.354
10.697,0.0,20.192,1.94,39.172
10.706,0.0,20.192,1.945,39.273
10.714,0.0,20.188,1.941,39.185
10.723,0.0,20.188,1.938,39.124
10.732,0.0,20.192,1.943,39.233
10.74,0.0,20.192,1.937,39.112
10.751,0.0,20.192,1.938,39.132
10.76,0.0,20.192,1.938,39.132
10.768,0.0,20.188,1.94,39.165
10.777,0.0,20.192,1.934,39.051
10.786,0.0,20.192,1.941,39.193
10.794,0.0,20.188,1.939,39.145
10.803,0.0,20.192,1.941,39.193
10.813,0.0,20.188,1.943,39.225
10.823,0.0,20.192,1.934,39.051
10.832,0.0,20.192,1.938,39.132
10.84,0.0,20.192,1.937,39.112
10.849,0.0,20.192,1.938,39.132
10.858,0.0,20.188,1.935,39.064
10.869,0.0,20.192,1.939,39.152
10.877,0.0,20.192,1.941,39.193
10.887,0.0,20.192,1.939,39.152
10.896,0.0,20.196,1.939,39.16
10.904,0.0,20.192,1.932,39.011
10.913,0.0,20.192,1.937,39.112
10.924,0.0,20.192,1.937,39.112
10.933,0.0,20.188,1.94,39.165
10.942,0.0,20.192,1.936,39.092
10.951,0.0,20.192,1.936,39.092
10.959,0.0,20.192,1.934,39.051
10.967,0.0,20.192,1.937,39.112
10.977,0.0,20.192,1.935,39.072
10.986,0.0,20.188,1.934,39.044
10.995,0.0,20.188,1.936,39.084
11.004,0.0,20.192,1.932,39.011
11.012,0.0,20.196,1.937,39.12
11.021,0.0,20.188,1.936,39.084
11.029,0.0,20.192,1.935,39.072
11.04,0.0,20.188,1.931,38.983
11.049,0.0,20.188,1.937,39.104
11.058,0.0,20.192,1.935,39.072
11.067,0.0,20.192,1.934,39.051
11.076,0.0,20.192,1.937,39.112
11.085,0.0,20.192,1.932,39.011
11.095,0.0,20.188,1.934,39.044
11.104,0.0,20.192,1.927,38.91
11.113,0.0,20.192,1.932,39.011
11.122,0.0,20.188,1.93,38.963
11.13,0.0,20.192,1.934,39.051
11.139,0.0,20.192,1.936,39.092
11.148,0.0,20.192,1.934,39.051
11.157,0.0,20.192,1.931,38.991
11.166,0.0,20.192,1.928,38.93
11.175,0.0,20.188,1.932,39.003
11.184,0.0,20.192,1.93,38.971
11.192,0.0,20.192,1.929,38.95
11.201,0.0,20.192,1.927,38.91
11.211,0.0,20.192,1.934,39.051
11.22,0.0,20.192,1.926,38.89
11.229,0.0,20.192,1.935,39.072
11.237,0.0,20.192,1.934,39.051
11.246,0.0,20.188,1.935,39.064
11.254,0.0,20.192,1.934,39.051
11.264,0.0,20.192,1.935,39.072
11.273,0.0,20.192,1.934,39.051
11.282,0.0,20.192,1.928,38.93
11.29,0.0,20.192,1.931,38.991
11.299,0.0,20.188,1.928,38.922
11.307,0.0,20.192,1.935,39.072
11.317,0.0,20.192,1.927,38.91
11.326,0.0,20.192,1.936,39.092
11.335,0.0,20.192,1.926,38.89
11.344,0.0,20.188,1.932,39.003
11.352,0.0,20.192,1.929,38.95
11.361,0.0,20.192,1.932,39.011
11.37,0.0,20.188,1.931,38.983
11.38,0.0,20.192,1.929,38.95
11.389,0.0,20.192,1.929,38.95
11.397,0.0,20.192,1.925,38.87
11.406,0.0,20.192,1.927,38.91
11.414,0.0,20.192,1.925,38.87
11.422,0.0,20.188,1.927,38.902
11.433,0.0,20.192,1.925,38.87
11.442,0.0,20.192,1.928,38.93
11.45,0.0,20.192,1.923,38.829
11.459,0.0,20.192,1.933,39.031
11.468,0.0,20.188,1.932,39.003
11.477,0.0,20.188,1.931,38.983
11.486,0.0,20.192,1.928,38.93
11.496,0.0,20.188,1.922,38.801
11.506,0.0,20.192,1.932,39.011
11.515,0.0,20.192,1.926,38.89
11.523,0.0,20.192,1.931,38.991
11.532,0.0,20.192,1.925,38.87
11.541,0.0,20.192,1.934,39.051
11.552,0.0,20.188,1.926,38.882
11.561,0.0,20.188,1.924,38.842
11.57,0.0,20.192,1.926,38.89
11.579,0.0,20.192,1.924,38.849
11.587,0.0,20.192,1.934,39.051
11.596,0.0,20.192,1.922,38.809
11.607,0.0,20.192,1.928,38.93
11.616,0.0,20.188,1.927,38.902
11.625,0.0,20.192,1.929,38.95
11.634,0.0,20.192,1.927,38.91
11.643,0.0,20.192,1.927,38.91
11.652,0.0,20.188,1.924,38.842
11.662,0.0,20.188,1.921,38.781
11.671,0.0,20.196,1.93,38.978
11.681,0.0,20.192,1.924,38.849
11.689,0.0,20.192,1.93,38.971
11.698,0.0,20.188,1.928,38.922
11.707,0.0,20.192,1.927,38.91
11.716,0.0,20.192,1.924,38.849
11.727,0.0,20.192,1.918,38.728
11.736,0.0,20.192,1.926,38.89
11.745,0.0,20.192,1.923,38.829
11.754,0.0,20.192,1.927,38.91
11.763,0.0,20.192,1.922,38.809
11.771,0.0,20.188,1.926,38.882
11.783,0.0,20.188,1.922,38.801
11.792,0.0,20.192,1.92,38.769
11.8,0.0,20.192,1.924,38.849
11.81,0.0,20.188,1.921,38.781
11.818,0.0,20.192,1.927,38.91
11.827,0.0,20.192,1.917,38.708
11.837,0.0,20.192,1.924,38.849
11.847,0.0,20.192,1.924,38.849
11.856,0.0,20.196,1.914,38.655
11.864,0.0,20.192,1.927,38.91
11.873,0.0,20.192,1.923,38.829
11.883,0.0,20.192,1.922,38.809
11.893,0.0,20.188,1.914,38.64
11.902,0.0,20.188,1.922,38.801
11.912,0.0,20.188,1.92,38.761
11.92,0.0,20.192,1.917,38.708
11.929,0.0,20.188,1.923,38.822
11.937,0.0,20.192,1.917,38.708
11.946,0.0,20.192,1.922,38.809
11.956,0.0,20.196,1.915,38.675
11.965,0.0,20.192,1.918,38.728
11.974,0.0,20.188,1.918,38.721
11.983,0.0,20.192,1.923,38.829
11.991,0.0,20.192,1.918,38.728
12.0,0.0,20.192,1.922,38.809
12.01,0.0,20.188,1.922,38.801
12.02,0.0,20.192,1.919,38.748
12.029,0.0,20.196,1.921,38.797
12.038,0.0,20.192,1.917,38.708
12.047,0.0,20.192,1.921,38.789
12.056,0.0,20.192,1.916,38.688
12.066,0.0,20.192,1.918,38.728
12.076,0.0,20.192,1.918,38.728
12.085,0.0,20.192,1.914,38.647
12.094,0.0,20.192,1.919,38.748
12.103,0.0,20.192,1.916,38.688
12.111,0.0,20.192,1.917,38.708
12.121,0.0,20.192,1.914,38.647
12.131,0.0,20.192,1.921,38.789
12.14,0.0,20.192,1.916,38.688
12.149,0.0,20.192,1.92,38.769
12.158,0.0,20.192,1.924,38.849
12.166,0.0,20.192,1.915,38.668
12.175,0.0,20.192,1.917,38.708
12.185,0.0,20.192,1.912,38.607
12.194,0.0,20.192,1.917,38.708
12.203,0.0,20.192,1.914,38.647
12.212,0.0,20.192,1.919,38.748
12.22,0.0,20.192,1.911,38.587
12.228,0.0,20.188,1.919,38.741
12.239,0.0,20.192,1.916,38.688
12.248,0.0,20.192,1.92,38.769
12.258,0.0,20.188,1.918,38.721
12.267,0.0,20.192,1.915,38.668
12.276,0.0,20.192,1.911,38.587
12.284,0.0,20.192,1.912,38.607
12.295,0.0,20.192,1.921,38.789
12.305,0.0,20.188,1.914,38.64
12.313,0.0,20.196,1.916,38.696
12.322,0.0,20.192,1.918,38.728
12.332,0.0,20.192,1.913,38.627
12.34,0.0,20.192,1.916,38.688
12.351,0.0,20.192,1.912,38.607
12.362,0.0,20.188,1.919,38.741
12.37,0.0,20.192,1.917,38.708
12.379,0.0,20.192,1.918,38.728
12.388,0.0,20.192,1.917,38.708
12.396,0.0,20.192,1.912,38.607
12.406,0.0,20.192,1.915,38.668
12.416,0.0,20.196,1.911,38.595
12.424,0.0,20.188,1.917,38.7
12.433,0.0,20.192,1.908,38.526
12.442,0.0,20.192,1.918,38.728
12.45,0.0,20.192,1.906,38.486
12.459,0.0,20.192,1.916,38.688
12.469,0.0,20.192,1.914,38.647
12.479,0.0,20.188,1.915,38.66
12.488,0.0,20.192,1.912,38.607
12.497,0.0,20.188,1.91,38.559
12.506,0.0,20.188,1.912,38.599
12.515,0.0,20.192,1.908,38.526
12.526,0.0,20.192,1.916,38.688
12.535,0.0,20.192,1.912,38.607
12.544,0.0,20.188,1.912,38.599
12.553,0.0,20.192,1.915,38.668
12.562,0.0,20.192,1.909,38.547
12.57,0.0,20.192,1.912,38.607
12.582,0.0,20.192,1.908,38.526
12.591,0.0,20.192,1.916,38.688
12.6,0.0,20.192,1.907,38.506
12.609,0.0,20.192,1.915,38.668
12.618,0.0,20.192,1.914,38.647
12.626,0.0,20.188,1.907,38.499
12.636,0.0,20.192,1.91,38.567
12.645,0.0,20.192,1.906,38.486
12.654,0.0,20.192,1.914,38.647
12.663,0.0,20.188,1.907,38.499
12.672,0.0,20.192,1.916,38.688
12.68,0.0,20.188,1.906,38.478
12.689,0.0,20.192,1.913,38.627
12.699,0.0,20.192,1.912,38.607
12.709,0.0,20.192,1.913,38.627
12.718,0.0,20.192,1.91,38.567
12.727,0.0,20.192,1.909,38.547
12.736,0.0,20.192,1.916,38.688
12.745,0.0,20.192,1.906,38.486
12.756,0.0,20.192,1.91,38.567
12.765,0.0,20.192,1.912,38.607
12.774,0.0,20.188,1.913,38.62
12.783,0.0,20.192,1.913,38.627
12.792,0.0,20.192,1.907,38.506
12.801,0.0,20.192,1.91,38.567
12.812,0.0,20.192,1.902,38.405
12.821,0.0,20.192,1.91,38.567
12.83,0.0,20.192,1.909,38.547
12.839,0.0,20.192,1.909,38.547
12.847,0.0,20.192,1.908,38.526
12.856,0.0,20.192,1.905,38.466
12.866,0.0,20.188,1.908,38.519
12.875,0.0,20.192,1.904,38.446
12.884,0.0,20.192,1.907,38.506
12.893,0.0,20.192,1.907,38.506
12.901,0.0,20.192,1.911,38.587
12.91,0.0,20.188,1.901,38.377
12.919,0.0,20.192,1.907,38.506
12.929,0.0,20.192,1.91,38.567
12.938,0.0,20.192,1.908,38.526
12.948,0.0,20.192,1.908,38.526
12.956,0.0,20.192,1.905,38.466
12.965,0.0,20.192,1.904,38.446
12.974,0.0,20.192,1.902,38.405
12.985,0.0,20.192,1.908,38.526
12.995,0.0,20.196,1.904,38.453
13.004,0.0,20.192,1.908,38.526
