Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.658,0.0,20.168,2.963,59.758
6.667,0.0,20.168,2.966,59.818
6.68,0.0,20.172,2.962,59.749
6.689,0.0,20.168,2.961,59.717
6.698,0.0,20.172,2.967,59.85
6.708,0.0,20.168,2.966,59.818
6.718,0.0,20.168,2.961,59.717
6.727,0.0,20.168,2.963,59.758
6.736,0.0,20.172,2.958,59.669
6.744,0.0,20.172,2.962,59.749
6.754,0.0,20.172,2.962,59.749
6.763,0.0,20.164,2.966,59.806
6.773,0.0,20.172,2.959,59.689
6.782,0.0,20.168,2.963,59.758
6.791,0.0,20.172,2.96,59.709
6.799,0.0,20.168,2.964,59.778
6.808,0.0,20.168,2.961,59.717
6.816,0.0,20.172,2.961,59.729
6.826,0.0,20.168,2.958,59.657
6.835,0.0,20.172,2.961,59.729
6.844,0.0,20.172,2.965,59.81
6.853,0.0,20.172,2.959,59.689
6.861,0.0,20.172,2.966,59.83
6.87,0.0,20.168,2.962,59.738
6.879,0.0,20.168,2.964,59.778
6.889,0.0,20.168,2.959,59.677
6.898,0.0,20.164,2.962,59.726
6.907,0.0,20.168,2.963,59.758
6.915,0.0,20.168,2.96,59.697
6.924,0.0,20.172,2.96,59.709
6.932,0.0,20.168,2.958,59.657
6.941,0.0,20.168,2.957,59.637
6.951,0.0,20.168,2.96,59.697
6.96,0.0,20.168,2.966,59.818
6.969,0.0,20.168,2.96,59.697
6.978,0.0,20.172,2.962,59.749
6.986,0.0,20.172,2.961,59.729
6.995,0.0,20.168,2.964,59.778
7.003,0.0,20.172,2.96,59.709
7.014,0.0,20.168,2.961,59.717
7.023,0.0,20.172,2.959,59.689
7.031,0.0,20.168,2.958,59.657
7.04,0.0,20.172,2.963,59.77
7.049,0.0,20.172,2.963,59.77
7.058,0.0,20.168,2.965,59.798
7.066,0.0,20.168,2.957,59.637
7.077,0.0,20.168,2.966,59.818
7.086,0.0,20.172,2.957,59.649
7.094,0.0,20.168,2.965,59.798
7.103,0.0,20.172,2.962,59.749
7.112,0.0,20.168,2.962,59.738
7.12,0.0,20.172,2.958,59.669
7.128,0.0,20.168,2.961,59.717
7.139,0.0,20.172,2.965,59.81
7.149,0.0,20.172,2.958,59.669
7.157,0.0,20.172,2.965,59.81
7.166,0.0,20.168,2.958,59.657
7.175,0.0,20.172,2.962,59.749
7.184,0.0,20.172,2.961,59.729
7.193,0.0,20.168,2.967,59.838
7.202,0.0,20.172,2.96,59.709
7.212,0.0,20.172,2.962,59.749
7.221,0.0,20.172,2.964,59.79
7.229,0.0,20.172,2.96,59.709
7.237,0.0,20.172,2.962,59.749
7.246,0.0,20.168,2.96,59.697
7.255,0.0,20.172,2.967,59.85
7.265,0.0,20.172,2.965,59.81
7.274,0.0,20.168,2.963,59.758
7.283,0.0,20.168,2.963,59.758
7.292,0.0,20.172,2.959,59.689
7.301,0.0,20.168,2.963,59.758
7.31,0.0,20.172,2.958,59.669
7.32,0.0,20.172,2.962,59.749
7.33,0.0,20.172,2.959,59.689
7.339,0.0,20.168,2.965,59.798
7.349,0.0,20.172,2.966,59.83
7.357,0.0,20.172,2.963,59.77
7.367,0.0,20.168,2.965,59.798
7.375,0.0,20.168,2.962,59.738
7.385,0.0,20.172,2.966,59.83
7.395,0.0,20.172,2.959,59.689
7.404,0.0,20.168,2.964,59.778
7.414,0.0,20.172,2.965,59.81
7.422,0.0,20.168,2.964,59.778
7.432,0.0,20.168,2.964,59.778
7.44,0.0,20.168,2.961,59.717
7.451,0.0,20.172,2.963,59.77
7.46,0.0,20.168,2.957,59.637
7.47,0.0,20.172,2.964,59.79
7.478,0.0,20.168,2.964,59.778
7.487,0.0,20.172,2.963,59.77
7.496,0.0,20.168,2.966,59.818
7.505,0.0,20.172,2.962,59.749
7.515,0.0,20.168,2.961,59.717
7.525,0.0,20.172,2.961,59.729
7.534,0.0,20.172,2.962,59.749
7.543,0.0,20.172,2.956,59.628
7.552,0.0,20.172,2.967,59.85
7.561,0.0,20.172,2.968,59.87
7.571,0.0,20.168,2.961,59.717
7.581,0.0,20.172,2.966,59.83
7.591,0.0,20.172,2.958,59.669
7.6,0.0,20.168,2.967,59.838
7.609,0.0,20.168,2.963,59.758
7.618,0.0,20.172,2.964,59.79
7.627,0.0,20.172,2.965,59.81
7.636,0.0,20.168,2.963,59.758
7.646,0.0,20.168,2.964,59.778
7.655,0.0,20.172,2.958,59.669
7.665,0.0,20.172,2.965,59.81
7.674,0.0,20.168,2.962,59.738
7.683,0.0,20.172,2.967,59.85
7.692,0.0,20.172,2.962,59.749
7.702,0.0,20.172,2.961,59.729
7.711,0.0,20.172,2.965,59.81
7.72,0.0,20.168,2.957,59.637
7.728,0.0,20.168,2.964,59.778
7.737,0.0,20.172,2.962,59.749
7.746,0.0,20.172,2.966,59.83
7.754,0.0,20.168,2.959,59.677
7.765,0.0,20.168,2.965,59.798
7.774,0.0,20.172,2.959,59.689
7.783,0.0,20.172,2.963,59.77
7.792,0.0,20.168,2.959,59.677
7.8,0.0,20.168,2.961,59.717
7.808,0.0,20.168,2.962,59.738
7.817,0.0,20.172,2.959,59.689
7.828,0.0,20.172,2.96,59.709
7.839,0.0,20.168,2.959,59.677
7.848,0.0,20.168,2.965,59.798
7.857,0.0,20.168,2.961,59.717
7.866,0.0,20.172,2.961,59.729
7.875,0.0,20.168,2.958,59.657
7.885,0.0,20.168,2.96,59.697
7.895,0.0,20.168,2.963,59.758
7.904,0.0,20.168,2.96,59.697
7.913,0.0,20.168,2.966,59.818
7.921,0.0,20.168,2.961,59.717
7.93,0.0,20.168,2.966,59.818
7.939,0.0,20.168,2.959,59.677
7.948,0.0,20.172,2.961,59.729
7.959,0.0,20.168,2.962,59.738
7.969,0.0,20.172,2.96,59.709
7.978,0.0,20.168,2.965,59.798
7.987,0.0,20.168,2.962,59.738
7.995,0.0,20.172,2.965,59.81
8.004,0.0,20.168,2.958,59.657
8.013,0.0,20.168,2.965,59.798
8.023,0.0,20.172,2.962,59.749
8.033,0.0,20.172,2.96,59.709
8.042,0.0,20.168,2.968,59.859
8.051,0.0,20.172,2.958,59.669
8.06,0.0,20.168,2.964,59.778
8.069,0.0,20.172,2.959,59.689
8.077,0.0,20.168,2.966,59.818
8.085,0.0,20.172,2.962,59.749
8.097,0.0,20.172,2.961,59.729
8.106,0.0,20.168,2.96,59.697
8.115,0.0,20.168,2.96,59.697
8.124,0.0,20.168,2.966,59.818
8.132,0.0,20.168,2.959,59.677
8.141,0.0,20.172,2.966,59.83
8.149,0.0,20.168,2.959,59.677
8.16,0.0,20.172,2.965,59.81
8.169,0.0,20.172,2.959,59.689
8.178,0.0,20.172,2.959,59.689
8.187,0.0,20.168,2.961,59.717
8.196,0.0,20.172,2.963,59.77
8.204,0.0,20.168,2.958,59.657
8.214,0.0,20.172,2.958,59.669
8.224,0.0,20.168,2.966,59.818
8.234,0.0,20.168,2.963,59.758
8.242,0.0,20.168,2.964,59.778
8.251,0.0,20.168,2.968,59.859
8.26,0.0,20.172,2.961,59.729
8.269,0.0,20.172,2.966,59.83
8.278,0.0,20.168,2.959,59.677
8.287,0.0,20.172,2.963,59.77
8.297,0.0,20.164,2.964,59.766
8.306,0.0,20.168,2.967,59.838
8.315,0.0,20.172,2.962,59.749
8.323,0.0,20.168,2.965,59.798
8.332,0.0,20.168,2.966,59.818
8.341,0.0,20.168,2.967,59.838
8.351,0.0,20.168,2.966,59.818
8.361,0.0,20.168,2.962,59.738
8.37,0.0,20.172,2.964,59.79
8.378,0.0,20.168,2.96,59.697
8.387,0.0,20.172,2.961,59.729
8.395,0.0,20.172,2.959,59.689
8.405,0.0,20.168,2.969,59.879
8.415,0.0,20.168,2.965,59.798
8.424,0.0,20.168,2.96,59.697
8.433,0.0,20.172,2.967,59.85
8.442,0.0,20.168,2.959,59.677
8.45,0.0,20.172,2.967,59.85
8.459,0.0,20.168,2.964,59.778
8.468,0.0,20.168,2.961,59.717
8.478,0.0,20.168,2.962,59.738
8.488,0.0,20.172,2.965,59.81
8.496,0.0,20.168,2.962,59.738
8.505,0.0,20.168,2.966,59.818
8.514,0.0,20.168,2.967,59.838
8.523,0.0,20.168,2.959,59.677
8.533,0.0,20.172,2.963,59.77
8.542,0.0,20.172,2.959,59.689
8.551,0.0,20.168,2.963,59.758
8.56,0.0,20.172,2.96,59.709
8.569,0.0,20.172,2.967,59.85
8.577,0.0,20.168,2.966,59.818
8.586,0.0,20.172,2.966,59.83
8.596,0.0,20.168,2.96,59.697
8.605,0.0,20.172,2.961,59.729
8.615,0.0,20.172,2.969,59.891
8.623,0.0,20.172,2.96,59.709
8.632,0.0,20.164,2.968,59.847
8.64,0.0,20.172,2.959,59.689
8.649,0.0,20.168,2.964,59.778
8.66,0.0,20.172,2.962,59.749
8.669,0.0,20.172,2.963,59.77
8.678,0.0,20.172,2.968,59.87
8.687,0.0,20.168,2.964,59.778
8.695,0.0,20.168,2.962,59.738
8.704,0.0,20.172,2.958,59.669
8.712,0.0,20.172,2.968,59.87
8.722,0.0,20.172,2.961,59.729
8.731,0.0,20.168,2.966,59.818
8.741,0.0,20.168,2.958,59.657
8.75,0.0,20.168,2.964,59.778
8.758,0.0,20.172,2.961,59.729
8.767,0.0,20.168,2.969,59.879
8.776,0.0,20.172,2.961,59.729
8.786,0.0,20.168,2.96,59.697
8.795,0.0,20.168,2.961,59.717
8.805,0.0,20.168,2.96,59.697
8.814,0.0,20.172,2.965,59.81
8.823,0.0,20.172,2.959,59.689
8.832,0.0,20.168,2.966,59.818
8.84,0.0,20.172,2.964,59.79
8.851,0.0,20.168,2.966,59.818
8.86,0.0,20.168,2.958,59.657
8.869,0.0,20.172,2.962,59.749
8.878,0.0,20.172,2.961,59.729
8.886,0.0,20.168,2.959,59.677
8.895,0.0,20.172,2.961,59.729
8.903,0.0,20.172,2.958,59.669
8.914,0.0,20.172,2.964,59.79
8.923,0.0,20.168,2.962,59.738
8.932,0.0,20.172,2.965,59.81
8.94,0.0,20.168,2.961,59.717
8.949,0.0,20.172,2.965,59.81
8.957,0.0,20.168,2.961,59.717
8.966,0.0,20.168,2.96,59.697
8.976,0.0,20.172,2.96,59.709
8.986,0.0,20.168,2.96,59.697
8.996,0.0,20.168,2.969,59.879
9.004,0.0,20.172,2.96,59.709
9.013,0.0,20.172,2.962,59.749
9.022,0.0,20.172,2.962,59.749
9.03,0.0,20.168,2.966,59.818
9.042,0.0,20.172,2.959,59.689
9.051,0.0,20.168,2.962,59.738
9.061,0.0,20.172,2.967,59.85
9.069,0.0,20.172,2.959,59.689
9.078,0.0,20.168,2.965,59.798
9.087,0.0,20.168,2.959,59.677
9.096,0.0,20.168,2.965,59.798
9.107,0.0,20.172,2.961,59.729
9.116,0.0,20.168,2.961,59.717
9.124,0.0,20.172,2.97,59.911
9.133,0.0,20.172,2.959,59.689
9.142,0.0,20.172,2.964,59.79
9.15,0.0,20.172,2.959,59.689
9.159,0.0,20.168,2.968,59.859
9.169,0.0,20.168,2.963,59.758
9.178,0.0,20.172,2.965,59.81
9.187,0.0,20.172,2.959,59.689
9.196,0.0,20.168,2.96,59.697
9.204,0.0,20.168,2.966,59.818
9.212,0.0,20.172,2.962,59.749
9.221,0.0,20.168,2.959,59.677
9.231,0.0,20.168,2.961,59.717
9.241,0.0,20.168,2.966,59.818
9.25,0.0,20.172,2.958,59.669
9.258,0.0,20.168,2.966,59.818
9.268,0.0,20.168,2.967,59.838
9.277,0.0,20.168,2.965,59.798
9.286,0.0,20.172,2.964,59.79
9.296,0.0,20.168,2.958,59.657
9.306,0.0,20.172,2.963,59.77
9.315,0.0,20.168,2.961,59.717
9.324,0.0,20.172,2.965,59.81
9.332,0.0,20.168,2.961,59.717
9.342,0.0,20.164,2.966,59.806
9.352,0.0,20.172,2.964,59.79
9.361,0.0,20.172,2.961,59.729
9.37,0.0,20.168,2.966,59.818
9.378,0.0,20.172,2.963,59.77
9.386,0.0,20.172,2.968,59.87
9.395,0.0,20.172,2.96,59.709
9.404,0.0,20.168,2.962,59.738
9.414,0.0,20.168,2.963,59.758
9.423,0.0,20.172,2.964,59.79
9.433,0.0,20.168,2.966,59.818
9.441,0.0,20.172,2.966,59.83
9.45,0.0,20.172,2.963,59.77
9.459,0.0,20.168,2.96,59.697
9.467,0.0,20.172,2.967,59.85
9.478,0.0,20.172,2.96,59.709
9.488,0.0,20.168,2.966,59.818
9.497,0.0,20.168,2.966,59.818
9.506,0.0,20.168,2.964,59.778
9.515,0.0,20.168,2.963,59.758
9.524,0.0,20.172,2.961,59.729
9.533,0.0,20.168,2.966,59.818
9.543,0.0,20.172,2.963,59.77
9.553,0.0,20.168,2.967,59.838
9.562,0.0,20.172,2.959,59.689
9.571,0.0,20.168,2.964,59.778
9.579,0.0,20.168,2.966,59.818
9.589,0.0,20.168,2.965,59.798
9.598,0.0,20.168,2.968,59.859
9.609,0.0,20.172,2.962,59.749
9.618,0.0,20.168,2.967,59.838
9.627,0.0,20.168,2.96,59.697
9.636,0.0,20.172,2.964,59.79
9.644,0.0,20.172,2.962,59.749
9.653,0.0,20.168,2.968,59.859
9.662,0.0,20.172,2.966,59.83
9.671,0.0,20.168,2.964,59.778
9.681,0.0,20.168,2.965,59.798
9.689,0.0,20.172,2.96,59.709
9.698,0.0,20.172,2.967,59.85
9.707,0.0,20.172,2.961,59.729
9.716,0.0,20.168,2.968,59.859
9.725,0.0,20.172,2.962,59.749
9.735,0.0,20.172,2.965,59.81
9.745,0.0,20.172,2.959,59.689
9.754,0.0,20.172,2.96,59.709
9.763,0.0,20.172,2.961,59.729
9.772,0.0,20.172,2.964,59.79
9.78,0.0,20.168,2.961,59.717
9.79,0.0,20.172,2.96,59.709
9.8,0.0,20.168,2.963,59.758
9.809,0.0,20.172,2.961,59.729
9.818,0.0,20.172,2.967,59.85
9.827,0.0,20.172,2.962,59.749
9.836,0.0,20.168,2.962,59.738
9.845,0.0,20.172,2.961,59.729
9.855,0.0,20.172,2.96,59.709
9.865,0.0,20.172,2.966,59.83
9.873,0.0,20.172,2.959,59.689
9.882,0.0,20.172,2.968,59.87
9.891,0.0,20.168,2.962,59.738
9.9,0.0,20.168,2.964,59.778
9.908,0.0,20.172,2.96,59.709
9.918,0.0,20.168,2.96,59.697
9.928,0.0,20.168,2.961,59.717
9.936,0.0,20.168,2.963,59.758
9.945,0.0,20.172,2.961,59.729
9.954,0.0,20.172,2.961,59.729
9.963,0.0,20.168,2.964,59.778
9.972,0.0,20.168,2.961,59.717
9.982,0.0,20.168,2.966,59.818
9.992,0.0,20.176,2.963,59.781
10.001,0.0,20.172,2.963,59.77
10.01,0.0,20.172,2.96,59.709
10.019,0.0,20.172,2.96,59.709
10.028,0.0,20.172,2.962,59.749
10.037,0.0,20.172,2.962,59.749
10.048,0.0,20.168,2.966,59.818
10.057,0.0,20.172,2.964,59.79
10.066,0.0,20.172,2.962,59.749
10.075,0.0,20.172,2.959,59.689
10.083,0.0,20.168,2.961,59.717
10.092,0.0,20.168,2.961,59.717
10.101,0.0,20.172,2.96,59.709
10.11,0.0,20.168,2.969,59.879
10.12,0.0,20.168,2.961,59.717
10.128,0.0,20.172,2.963,59.77
10.137,0.0,20.168,2.961,59.717
10.146,0.0,20.172,2.966,59.83
10.154,0.0,20.172,2.96,59.709
10.163,0.0,20.172,2.963,59.77
10.173,0.0,20.172,2.959,59.689
10.183,0.0,20.172,2.961,59.729
10.192,0.0,20.172,2.965,59.81
10.2,0.0,20.172,2.96,59.709
10.209,0.0,20.168,2.966,59.818
10.218,0.0,20.172,2.962,59.749
10.228,0.0,20.172,2.963,59.77
10.237,0.0,20.172,2.966,59.83
10.247,0.0,20.172,2.961,59.729
10.255,0.0,20.172,2.964,59.79
10.264,0.0,20.172,2.961,59.729
10.273,0.0,20.172,2.967,59.85
10.282,0.0,20.172,2.96,59.709
10.292,0.0,20.172,2.963,59.77
10.301,0.0,20.168,2.966,59.818
10.31,0.0,20.172,2.964,59.79
10.319,0.0,20.176,2.966,59.842
10.327,0.0,20.168,2.965,59.798
10.336,0.0,20.172,2.966,59.83
10.344,0.0,20.168,2.96,59.697
10.354,0.0,20.172,2.966,59.83
10.363,0.0,20.172,2.964,59.79
10.372,0.0,20.172,2.965,59.81
10.381,0.0,20.172,2.962,59.749
10.389,0.0,20.172,2.965,59.81
10.398,0.0,20.172,2.959,59.689
10.406,0.0,20.172,2.969,59.891
10.416,0.0,20.168,2.966,59.818
10.425,0.0,20.172,2.964,59.79
10.435,0.0,20.172,2.965,59.81
10.444,0.0,20.168,2.96,59.697
10.452,0.0,20.172,2.964,59.79
10.461,0.0,20.172,2.961,59.729
10.47,0.0,20.172,2.965,59.81
10.481,0.0,20.172,2.959,59.689
10.49,0.0,20.172,2.966,59.83
10.499,0.0,20.168,2.962,59.738
10.508,0.0,20.168,2.967,59.838
10.517,0.0,20.172,2.966,59.83
10.525,0.0,20.172,2.961,59.729
10.534,0.0,20.168,2.967,59.838
10.545,0.0,20.172,2.958,59.669
10.554,0.0,20.176,2.964,59.802
10.562,0.0,20.172,2.96,59.709
10.571,0.0,20.172,2.968,59.87
10.579,0.0,20.172,2.967,59.85
10.588,0.0,20.172,2.966,59.83
10.596,0.0,20.172,2.963,59.77
10.607,0.0,20.172,2.967,59.85
10.616,0.0,20.172,2.968,59.87
10.625,0.0,20.172,2.962,59.749
10.633,0.0,20.168,2.964,59.778
10.642,0.0,20.172,2.96,59.709
10.65,0.0,20.172,2.964,59.79
10.659,0.0,20.172,2.963,59.77
10.669,0.0,20.172,2.967,59.85
10.678,0.0,20.172,2.958,59.669
10.687,0.0,20.168,2.967,59.838
10.696,0.0,20.172,2.965,59.81
10.704,0.0,20.172,2.966,59.83
10.714,0.0,20.168,2.968,59.859
10.722,0.0,20.172,2.962,59.749
10.733,0.0,20.172,2.968,59.87
10.742,0.0,20.172,2.961,59.729
10.751,0.0,20.172,2.966,59.83
10.76,0.0,20.168,2.959,59.677
10.769,0.0,20.172,2.969,59.891
10.778,0.0,20.172,2.961,59.729
10.786,0.0,20.168,2.965,59.798
10.797,0.0,20.172,2.959,59.689
10.806,0.0,20.168,2.962,59.738
10.814,0.0,20.168,2.964,59.778
10.823,0.0,20.172,2.963,59.77
10.831,0.0,20.172,2.959,59.689
10.84,0.0,20.168,2.96,59.697
10.849,0.0,20.172,2.966,59.83
10.858,0.0,20.168,2.96,59.697
10.867,0.0,20.172,2.967,59.85
10.876,0.0,20.168,2.962,59.738
10.884,0.0,20.172,2.967,59.85
10.893,0.0,20.172,2.96,59.709
10.901,0.0,20.172,2.964,59.79
10.91,0.0,20.168,2.963,59.758
10.92,0.0,20.172,2.962,59.749
10.929,0.0,20.172,2.96,59.709
10.938,0.0,20.172,2.96,59.709
10.947,0.0,20.172,2.964,59.79
10.955,0.0,20.168,2.963,59.758
10.963,0.0,20.168,2.965,59.798
10.972,0.0,20.172,2.959,59.689
10.982,0.0,20.172,2.966,59.83
10.991,0.0,20.172,2.959,59.689
11.0,0.0,20.168,2.966,59.818
11.008,0.0,20.172,2.963,59.77
11.017,0.0,20.172,2.963,59.77
11.025,0.0,20.172,2.959,59.689
11.034,0.0,20.172,2.961,59.729
11.044,0.0,20.168,2.961,59.717
11.053,0.0,20.168,2.962,59.738
11.062,0.0,20.168,2.966,59.818
11.07,0.0,20.172,2.96,59.709
11.079,0.0,20.168,2.962,59.738
11.087,0.0,20.168,2.958,59.657
11.097,0.0,20.168,2.967,59.838
11.106,0.0,20.168,2.962,59.738
11.115,0.0,20.172,2.967,59.85
11.124,0.0,20.172,2.956,59.628
11.133,0.0,20.172,2.96,59.709
11.141,0.0,20.172,2.963,59.77
11.149,0.0,20.172,2.959,59.689
11.159,0.0,20.172,2.962,59.749
11.168,0.0,20.172,2.958,59.669
11.178,0.0,20.172,2.966,59.83
11.186,0.0,20.172,2.959,59.689
11.194,0.0,20.168,2.966,59.818
11.203,0.0,20.172,2.96,59.709
11.211,0.0,20.172,2.964,59.79
11.222,0.0,20.168,2.966,59.818
11.231,0.0,20.172,2.958,59.669
11.24,0.0,20.172,2.969,59.891
11.248,0.0,20.172,2.961,59.729
11.257,0.0,20.172,2.966,59.83
11.266,0.0,20.172,2.962,59.749
11.274,0.0,20.168,2.963,59.758
11.284,0.0,20.168,2.962,59.738
11.293,0.0,20.172,2.968,59.87
11.302,0.0,20.172,2.966,59.83
11.312,0.0,20.172,2.964,59.79
11.321,0.0,20.168,2.964,59.778
11.33,0.0,20.172,2.959,59.689
11.339,0.0,20.172,2.968,59.87
11.35,0.0,20.172,2.963,59.77
11.36,0.0,20.172,2.966,59.83
11.368,0.0,20.168,2.968,59.859
11.377,0.0,20.172,2.965,59.81
11.386,0.0,20.168,2.966,59.818
11.395,0.0,20.172,2.962,59.749
11.404,0.0,20.172,2.964,59.79
11.414,0.0,20.168,2.961,59.717
11.425,0.0,20.172,2.968,59.87
11.434,0.0,20.172,2.966,59.83
11.442,0.0,20.168,2.965,59.798
11.452,0.0,20.172,2.966,59.83
11.46,0.0,20.168,2.957,59.637
11.47,0.0,20.168,2.968,59.859
11.48,0.0,20.168,2.961,59.717
11.49,0.0,20.172,2.967,59.85
11.498,0.0,20.172,2.959,59.689
11.507,0.0,20.172,2.965,59.81
11.516,0.0,20.172,2.964,59.79
11.525,0.0,20.172,2.966,59.83
11.535,0.0,20.168,2.965,59.798
11.545,0.0,20.172,2.964,59.79
11.555,0.0,20.172,2.966,59.83
11.563,0.0,20.172,2.959,59.689
11.572,0.0,20.168,2.965,59.798
11.581,0.0,20.172,2.966,59.83
11.59,0.0,20.172,2.965,59.81
11.601,0.0,20.172,2.969,59.891
11.61,0.0,20.168,2.962,59.738
11.62,0.0,20.172,2.966,59.83
11.629,0.0,20.168,2.961,59.717
11.637,0.0,20.172,2.962,59.749
11.646,0.0,20.172,2.962,59.749
11.656,0.0,20.172,2.968,59.87
11.666,0.0,20.172,2.967,59.85
11.675,0.0,20.172,2.963,59.77
11.685,0.0,20.172,2.967,59.85
11.694,0.0,20.168,2.958,59.657
11.703,0.0,20.168,2.968,59.859
11.711,0.0,20.172,2.961,59.729
11.719,0.0,20.168,2.964,59.778
11.73,0.0,20.168,2.969,59.879
11.74,0.0,20.172,2.964,59.79
11.749,0.0,20.172,2.96,59.709
11.758,0.0,20.168,2.961,59.717
11.766,0.0,20.172,2.96,59.709
11.775,0.0,20.168,2.961,59.717
11.784,0.0,20.168,2.97,59.899
11.795,0.0,20.172,2.959,59.689
11.804,0.0,20.172,2.968,59.87
11.814,0.0,20.168,2.961,59.717
11.823,0.0,20.172,2.961,59.729
11.831,0.0,20.172,2.961,59.729
11.84,0.0,20.172,2.961,59.729
11.849,0.0,20.172,2.964,59.79
11.86,0.0,20.168,2.962,59.738
11.869,0.0,20.168,2.963,59.758
11.877,0.0,20.172,2.958,59.669
11.886,0.0,20.168,2.97,59.899
11.895,0.0,20.172,2.961,59.729
11.903,0.0,20.172,2.961,59.729
11.912,0.0,20.168,2.961,59.717
11.922,0.0,20.172,2.957,59.649
11.931,0.0,20.172,2.959,59.689
11.94,0.0,20.172,2.963,59.77
11.949,0.0,20.168,2.968,59.859
11.957,0.0,20.168,2.96,59.697
11.966,0.0,20.168,2.967,59.838
11.974,0.0,20.172,2.96,59.709
11.985,0.0,20.172,2.965,59.81
11.995,0.0,20.172,2.962,59.749
12.004,0.0,20.172,2.961,59.729
12.012,0.0,20.172,2.963,59.77
12.021,0.0,20.172,2.957,59.649
12.031,0.0,20.168,2.966,59.818
12.04,0.0,20.172,2.963,59.77
12.05,0.0,20.172,2.966,59.83
12.06,0.0,20.172,2.96,59.709
12.069,0.0,20.172,2.961,59.729
12.078,0.0,20.172,2.96,59.709
12.087,0.0,20.172,2.959,59.689
12.096,0.0,20.168,2.966,59.818
12.105,0.0,20.172,2.96,59.709
12.115,0.0,20.168,2.966,59.818
12.125,0.0,20.168,2.965,59.798
12.134,0.0,20.168,2.959,59.677
12.142,0.0,20.168,2.963,59.758
12.151,0.0,20.168,2.958,59.657
12.159,0.0,20.172,2.961,59.729
12.169,0.0,20.172,2.966,59.83
12.179,0.0,20.172,2.966,59.83
12.188,0.0,20.172,2.961,59.729
12.196,0.0,20.168,2.964,59.778
12.205,0.0,20.172,2.96,59.709
12.213,0.0,20.168,2.967,59.838
12.222,0.0,20.168,2.966,59.818
12.232,0.0,20.172,2.965,59.81
12.241,0.0,20.172,2.962,59.749
12.251,0.0,20.168,2.962,59.738
12.26,0.0,20.172,2.963,59.77
12.268,0.0,20.172,2.964,59.79
12.278,0.0,20.172,2.968,59.87
12.287,0.0,20.168,2.967,59.838
12.298,0.0,20.172,2.967,59.85
12.307,0.0,20.172,2.965,59.81
12.317,0.0,20.168,2.958,59.657
12.326,0.0,20.172,2.966,59.83
12.334,0.0,20.172,2.963,59.77
12.344,0.0,20.172,2.967,59.85
12.353,0.0,20.168,2.968,59.859
12.363,0.0,20.172,2.962,59.749
12.372,0.0,20.172,2.964,59.79
12.381,0.0,20.168,2.961,59.717
12.39,0.0,20.172,2.965,59.81
12.399,0.0,20.168,2.962,59.738
12.407,0.0,20.176,2.966,59.842
12.416,0.0,20.172,2.96,59.709
12.426,0.0,20.172,2.966,59.83
12.435,0.0,20.172,2.965,59.81
12.444,0.0,20.172,2.967,59.85
12.452,0.0,20.172,2.969,59.891
12.461,0.0,20.168,2.964,59.778
12.47,0.0,20.172,2.965,59.81
12.479,0.0,20.168,2.963,59.758
12.489,0.0,20.168,2.964,59.778
12.499,0.0,20.172,2.96,59.709
12.508,0.0,20.172,2.971,59.931
12.517,0.0,20.168,2.963,59.758
12.526,0.0,20.168,2.964,59.778
12.535,0.0,20.172,2.965,59.81
12.544,0.0,20.168,2.965,59.798
12.554,0.0,20.172,2.965,59.81
12.564,0.0,20.168,2.963,59.758
12.573,0.0,20.168,2.966,59.818
12.582,0.0,20.172,2.966,59.83
12.59,0.0,20.172,2.966,59.83
12.599,0.0,20.172,2.966,59.83
12.609,0.0,20.168,2.966,59.818
12.619,0.0,20.168,2.966,59.818
12.628,0.0,20.168,2.964,59.778
12.637,0.0,20.172,2.967,59.85
12.645,0.0,20.168,2.959,59.677
12.654,0.0,20.172,2.966,59.83
12.663,0.0,20.168,2.963,59.758
12.672,0.0,20.172,2.966,59.83
12.682,0.0,20.172,2.967,59.85
12.691,0.0,20.172,2.964,59.79
12.7,0.0,20.172,2.964,59.79
12.708,0.0,20.168,2.96,59.697
12.716,0.0,20.168,2.967,59.838
12.725,0.0,20.172,2.959,59.689
12.735,0.0,20.172,2.964,59.79
12.745,0.0,20.168,2.961,59.717
12.754,0.0,20.168,2.964,59.778
12.763,0.0,20.172,2.961,59.729
12.771,0.0,20.172,2.967,59.85
12.78,0.0,20.172,2.962,59.749
12.789,0.0,20.172,2.967,59.85
12.799,0.0,20.172,2.959,59.689
12.808,0.0,20.172,2.959,59.689
12.818,0.0,20.172,2.964,59.79
12.827,0.0,20.172,2.961,59.729
12.836,0.0,20.172,2.969,59.891
12.845,0.0,20.172,2.96,59.709
12.854,0.0,20.172,2.963,59.77
12.864,0.0,20.172,2.961,59.729
12.873,0.0,20.172,2.961,59.729
12.882,0.0,20.172,2.958,59.669
12.891,0.0,20.168,2.963,59.758
12.9,0.0,20.172,2.967,59.85
12.908,0.0,20.168,2.957,59.637
12.917,0.0,20.168,2.967,59.838
12.927,0.0,20.172,2.96,59.709
12.936,0.0,20.172,2.968,59.87
12.944,0.0,20.172,2.962,59.749
12.953,0.0,20.172,2.965,59.81
12.962,0.0,20.172,2.96,59.709
12.97,0.0,20.168,2.961,59.717
12.979,0.0,20.172,2.965,59.81
12.989,0.0,20.172,2.96,59.709
13.0,0.0,20.172,2.969,59.891
