Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.442,0.0,20.168,2.96,59.697
6.452,0.0,20.168,2.951,59.516
6.461,0.0,20.168,2.959,59.677
6.47,0.0,20.164,2.949,59.464
6.478,0.0,20.168,2.956,59.617
6.487,0.0,20.168,2.95,59.496
6.495,0.0,20.168,2.96,59.697
6.504,0.0,20.168,2.949,59.475
6.513,0.0,20.168,2.958,59.657
6.522,0.0,20.168,2.955,59.596
6.531,0.0,20.168,2.958,59.657
6.539,0.0,20.168,2.956,59.617
6.547,0.0,20.168,2.957,59.637
6.555,0.0,20.168,2.955,59.596
6.565,0.0,20.168,2.957,59.637
6.573,0.0,20.164,2.956,59.605
6.582,0.0,20.164,2.949,59.464
6.59,0.0,20.168,2.953,59.556
6.598,0.0,20.168,2.953,59.556
6.606,0.0,20.168,2.957,59.637
6.616,0.0,20.168,2.954,59.576
6.625,0.0,20.168,2.956,59.617
6.634,0.0,20.168,2.952,59.536
6.642,0.0,20.168,2.957,59.637
6.65,0.0,20.168,2.953,59.556
6.658,0.0,20.168,2.953,59.556
6.667,0.0,20.168,2.95,59.496
6.677,0.0,20.164,2.956,59.605
6.685,0.0,20.168,2.95,59.496
6.694,0.0,20.168,2.96,59.697
6.702,0.0,20.168,2.957,59.637
6.711,0.0,20.168,2.953,59.556
6.718,0.0,20.164,2.957,59.625
6.729,0.0,20.168,2.954,59.576
6.738,0.0,20.168,2.96,59.697
6.746,0.0,20.168,2.952,59.536
6.755,0.0,20.168,2.953,59.556
6.763,0.0,20.168,2.949,59.475
6.771,0.0,20.164,2.955,59.585
6.78,0.0,20.168,2.953,59.556
6.789,0.0,20.168,2.952,59.536
6.797,0.0,20.168,2.952,59.536
6.805,0.0,20.168,2.958,59.657
6.814,0.0,20.164,2.95,59.484
6.822,0.0,20.168,2.955,59.596
6.83,0.0,20.164,2.951,59.504
6.84,0.0,20.164,2.954,59.564
6.849,0.0,20.168,2.952,59.536
6.857,0.0,20.168,2.958,59.657
6.865,0.0,20.164,2.951,59.504
6.874,0.0,20.168,2.958,59.657
6.882,0.0,20.164,2.948,59.443
6.892,0.0,20.168,2.957,59.637
6.901,0.0,20.168,2.954,59.576
6.91,0.0,20.168,2.956,59.617
6.918,0.0,20.172,2.951,59.528
6.927,0.0,20.164,2.954,59.564
6.934,0.0,20.168,2.953,59.556
6.944,0.0,20.168,2.953,59.556
6.953,0.0,20.168,2.952,59.536
6.961,0.0,20.164,2.95,59.484
6.969,0.0,20.168,2.95,59.496
6.977,0.0,20.164,2.955,59.585
6.985,0.0,20.168,2.952,59.536
6.995,0.0,20.168,2.95,59.496
7.004,0.0,20.168,2.957,59.637
7.013,0.0,20.168,2.949,59.475
7.021,0.0,20.164,2.958,59.645
7.029,0.0,20.168,2.952,59.536
7.038,0.0,20.168,2.956,59.617
7.046,0.0,20.164,2.95,59.484
7.056,0.0,20.164,2.958,59.645
7.065,0.0,20.168,2.949,59.475
7.073,0.0,20.168,2.957,59.637
7.082,0.0,20.164,2.951,59.504
7.09,0.0,20.168,2.953,59.556
7.098,0.0,20.168,2.951,59.516
7.108,0.0,20.168,2.956,59.617
7.118,0.0,20.164,2.949,59.464
7.126,0.0,20.164,2.952,59.524
7.134,0.0,20.168,2.956,59.617
7.142,0.0,20.168,2.954,59.576
7.15,0.0,20.168,2.951,59.516
7.159,0.0,20.168,2.954,59.576
7.168,0.0,20.164,2.954,59.564
7.177,0.0,20.164,2.95,59.484
7.185,0.0,20.168,2.957,59.637
7.193,0.0,20.168,2.952,59.536
7.201,0.0,20.168,2.953,59.556
7.21,0.0,20.168,2.953,59.556
7.219,0.0,20.164,2.955,59.585
7.229,0.0,20.164,2.953,59.544
7.237,0.0,20.164,2.955,59.585
7.245,0.0,20.168,2.955,59.596
7.253,0.0,20.168,2.954,59.576
7.261,0.0,20.168,2.96,59.697
7.272,0.0,20.168,2.954,59.576
7.281,0.0,20.164,2.954,59.564
7.289,0.0,20.164,2.953,59.544
7.298,0.0,20.168,2.954,59.576
7.306,0.0,20.172,2.953,59.568
7.314,0.0,20.168,2.957,59.637
7.324,0.0,20.172,2.953,59.568
7.333,0.0,20.168,2.954,59.576
7.342,0.0,20.168,2.958,59.657
7.35,0.0,20.172,2.955,59.608
7.358,0.0,20.164,2.957,59.625
7.366,0.0,20.168,2.958,59.657
7.375,0.0,20.168,2.952,59.536
7.384,0.0,20.168,2.956,59.617
7.393,0.0,20.168,2.959,59.677
7.401,0.0,20.168,2.955,59.596
7.409,0.0,20.164,2.958,59.645
7.417,0.0,20.168,2.957,59.637
7.425,0.0,20.168,2.958,59.657
7.435,0.0,20.168,2.952,59.536
7.444,0.0,20.164,2.955,59.585
7.453,0.0,20.168,2.951,59.516
7.461,0.0,20.168,2.954,59.576
7.469,0.0,20.168,2.955,59.596
7.477,0.0,20.168,2.953,59.556
7.488,0.0,20.168,2.951,59.516
7.497,0.0,20.168,2.957,59.637
7.505,0.0,20.168,2.951,59.516
7.514,0.0,20.168,2.955,59.596
7.522,0.0,20.168,2.958,59.657
7.53,0.0,20.164,2.954,59.564
7.539,0.0,20.168,2.954,59.576
7.549,0.0,20.168,2.957,59.637
7.558,0.0,20.168,2.957,59.637
7.566,0.0,20.164,2.951,59.504
7.574,0.0,20.168,2.956,59.617
7.582,0.0,20.164,2.95,59.484
7.59,0.0,20.168,2.955,59.596
7.601,0.0,20.168,2.955,59.596
7.609,0.0,20.168,2.953,59.556
7.617,0.0,20.168,2.951,59.516
7.625,0.0,20.164,2.956,59.605
7.634,0.0,20.168,2.954,59.576
7.642,0.0,20.168,2.956,59.617
7.652,0.0,20.168,2.953,59.556
7.661,0.0,20.168,2.953,59.556
7.669,0.0,20.168,2.953,59.556
7.678,0.0,20.168,2.958,59.657
7.686,0.0,20.168,2.953,59.556
7.694,0.0,20.168,2.955,59.596
7.704,0.0,20.168,2.958,59.657
7.713,0.0,20.168,2.954,59.576
7.722,0.0,20.168,2.96,59.697
7.73,0.0,20.168,2.954,59.576
7.738,0.0,20.168,2.958,59.657
7.747,0.0,20.168,2.951,59.516
7.755,0.0,20.164,2.958,59.645
7.765,0.0,20.172,2.951,59.528
7.774,0.0,20.168,2.954,59.576
7.782,0.0,20.168,2.95,59.496
7.79,0.0,20.168,2.956,59.617
7.798,0.0,20.172,2.954,59.588
7.806,0.0,20.164,2.959,59.665
7.816,0.0,20.164,2.952,59.524
7.824,0.0,20.168,2.957,59.637
7.833,0.0,20.168,2.952,59.536
7.841,0.0,20.164,2.958,59.645
7.849,0.0,20.164,2.952,59.524
7.857,0.0,20.168,2.957,59.637
7.866,0.0,20.168,2.951,59.516
7.875,0.0,20.164,2.957,59.625
7.884,0.0,20.168,2.956,59.617
7.893,0.0,20.164,2.953,59.544
7.901,0.0,20.168,2.953,59.556
7.909,0.0,20.168,2.954,59.576
7.918,0.0,20.168,2.955,59.596
7.928,0.0,20.164,2.953,59.544
7.937,0.0,20.168,2.954,59.576
7.945,0.0,20.168,2.949,59.475
7.954,0.0,20.168,2.954,59.576
7.962,0.0,20.168,2.952,59.536
7.971,0.0,20.164,2.958,59.645
7.981,0.0,20.164,2.95,59.484
7.99,0.0,20.168,2.956,59.617
7.998,0.0,20.168,2.948,59.455
8.006,0.0,20.168,2.96,59.697
8.014,0.0,20.168,2.952,59.536
8.023,0.0,20.168,2.957,59.637
8.032,0.0,20.168,2.951,59.516
8.041,0.0,20.168,2.955,59.596
8.049,0.0,20.168,2.953,59.556
8.057,0.0,20.168,2.956,59.617
8.065,0.0,20.168,2.954,59.576
8.073,0.0,20.168,2.955,59.596
8.083,0.0,20.168,2.956,59.617
8.092,0.0,20.164,2.952,59.524
8.1,0.0,20.168,2.951,59.516
8.109,0.0,20.168,2.952,59.536
8.117,0.0,20.168,2.953,59.556
8.125,0.0,20.168,2.952,59.536
8.135,0.0,20.172,2.956,59.628
8.144,0.0,20.168,2.951,59.516
8.152,0.0,20.168,2.954,59.576
8.161,0.0,20.168,2.953,59.556
8.169,0.0,20.168,2.958,59.657
8.177,0.0,20.172,2.953,59.568
8.188,0.0,20.168,2.955,59.596
8.197,0.0,20.168,2.954,59.576
8.205,0.0,20.168,2.953,59.556
8.214,0.0,20.168,2.957,59.637
8.222,0.0,20.164,2.955,59.585
8.23,0.0,20.168,2.957,59.637
8.239,0.0,20.164,2.955,59.585
8.248,0.0,20.168,2.957,59.637
8.257,0.0,20.168,2.952,59.536
8.265,0.0,20.168,2.958,59.657
8.273,0.0,20.168,2.952,59.536
8.281,0.0,20.172,2.956,59.628
8.29,0.0,20.164,2.955,59.585
8.3,0.0,20.168,2.957,59.637
8.308,0.0,20.164,2.952,59.524
8.317,0.0,20.164,2.954,59.564
8.325,0.0,20.172,2.953,59.568
8.333,0.0,20.168,2.956,59.617
8.342,0.0,20.172,2.956,59.628
8.352,0.0,20.164,2.954,59.564
8.36,0.0,20.168,2.957,59.637
8.368,0.0,20.164,2.956,59.605
8.376,0.0,20.168,2.959,59.677
8.384,0.0,20.164,2.956,59.605
8.392,0.0,20.168,2.957,59.637
8.402,0.0,20.168,2.957,59.637
8.411,0.0,20.168,2.96,59.697
8.419,0.0,20.168,2.951,59.516
8.427,0.0,20.168,2.956,59.617
8.435,0.0,20.164,2.953,59.544
8.443,0.0,20.168,2.961,59.717
8.453,0.0,20.168,2.952,59.536
8.462,0.0,20.168,2.957,59.637
8.47,0.0,20.164,2.951,59.504
8.478,0.0,20.168,2.956,59.617
8.486,0.0,20.168,2.953,59.556
8.494,0.0,20.168,2.956,59.617
8.504,0.0,20.168,2.953,59.556
8.513,0.0,20.168,2.954,59.576
8.521,0.0,20.172,2.955,59.608
8.529,0.0,20.168,2.955,59.596
8.537,0.0,20.168,2.952,59.536
8.545,0.0,20.168,2.954,59.576
8.555,0.0,20.172,2.952,59.548
8.563,0.0,20.168,2.959,59.677
8.572,0.0,20.168,2.951,59.516
8.58,0.0,20.168,2.958,59.657
8.588,0.0,20.168,2.952,59.536
8.596,0.0,20.168,2.96,59.697
8.605,0.0,20.168,2.95,59.496
8.614,0.0,20.168,2.957,59.637
8.622,0.0,20.168,2.956,59.617
8.631,0.0,20.168,2.955,59.596
8.64,0.0,20.168,2.959,59.677
8.648,0.0,20.168,2.953,59.556
8.656,0.0,20.168,2.958,59.657
8.666,0.0,20.168,2.949,59.475
8.675,0.0,20.168,2.958,59.657
8.683,0.0,20.164,2.953,59.544
8.691,0.0,20.168,2.956,59.617
8.7,0.0,20.164,2.953,59.544
8.709,0.0,20.168,2.955,59.596
8.719,0.0,20.168,2.955,59.596
8.727,0.0,20.168,2.958,59.657
8.736,0.0,20.168,2.955,59.596
8.745,0.0,20.168,2.954,59.576
8.753,0.0,20.168,2.953,59.556
8.761,0.0,20.168,2.956,59.617
8.771,0.0,20.168,2.955,59.596
8.78,0.0,20.168,2.952,59.536
8.789,0.0,20.168,2.953,59.556
8.797,0.0,20.168,2.952,59.536
8.805,0.0,20.164,2.954,59.564
8.814,0.0,20.164,2.955,59.585
8.823,0.0,20.168,2.95,59.496
8.832,0.0,20.168,2.954,59.576
8.841,0.0,20.168,2.955,59.596
8.85,0.0,20.168,2.954,59.576
8.858,0.0,20.164,2.958,59.645
8.866,0.0,20.168,2.953,59.556
8.875,0.0,20.164,2.957,59.625
8.885,0.0,20.164,2.95,59.484
8.893,0.0,20.168,2.958,59.657
8.902,0.0,20.168,2.953,59.556
8.91,0.0,20.168,2.956,59.617
8.918,0.0,20.164,2.952,59.524
8.927,0.0,20.168,2.957,59.637
8.936,0.0,20.168,2.953,59.556
8.946,0.0,20.168,2.952,59.536
8.954,0.0,20.168,2.952,59.536
8.962,0.0,20.168,2.952,59.536
8.97,0.0,20.168,2.951,59.516
8.979,0.0,20.164,2.954,59.564
8.989,0.0,20.168,2.957,59.637
8.997,0.0,20.168,2.954,59.576
9.006,0.0,20.168,2.958,59.657
9.015,0.0,20.168,2.953,59.556
9.023,0.0,20.168,2.956,59.617
9.031,0.0,20.168,2.953,59.556
9.041,0.0,20.168,2.954,59.576
9.05,0.0,20.168,2.954,59.576
9.059,0.0,20.168,2.952,59.536
9.067,0.0,20.168,2.954,59.576
9.075,0.0,20.168,2.953,59.556
9.084,0.0,20.168,2.954,59.576
9.093,0.0,20.164,2.949,59.464
9.102,0.0,20.168,2.955,59.596
9.111,0.0,20.168,2.952,59.536
9.119,0.0,20.168,2.96,59.697
9.127,0.0,20.168,2.95,59.496
9.135,0.0,20.168,2.957,59.637
9.143,0.0,20.168,2.952,59.536
9.153,0.0,20.164,2.959,59.665
9.162,0.0,20.168,2.951,59.516
9.171,0.0,20.168,2.957,59.637
9.179,0.0,20.168,2.951,59.516
9.187,0.0,20.168,2.959,59.677
9.195,0.0,20.168,2.953,59.556
9.206,0.0,20.168,2.954,59.576
9.215,0.0,20.168,2.953,59.556
9.223,0.0,20.168,2.95,59.496
9.232,0.0,20.168,2.961,59.717
9.24,0.0,20.168,2.952,59.536
9.248,0.0,20.168,2.959,59.677
9.258,0.0,20.168,2.952,59.536
9.267,0.0,20.168,2.958,59.657
9.276,0.0,20.168,2.952,59.536
9.284,0.0,20.168,2.959,59.677
9.292,0.0,20.168,2.952,59.536
9.3,0.0,20.168,2.957,59.637
9.309,0.0,20.168,2.957,59.637
9.318,0.0,20.168,2.959,59.677
9.327,0.0,20.172,2.96,59.709
9.335,0.0,20.168,2.956,59.617
9.343,0.0,20.168,2.96,59.697
9.351,0.0,20.164,2.959,59.665
9.359,0.0,20.164,2.956,59.605
9.369,0.0,20.168,2.958,59.657
9.378,0.0,20.168,2.956,59.617
9.387,0.0,20.168,2.954,59.576
9.395,0.0,20.172,2.956,59.628
9.403,0.0,20.168,2.955,59.596
9.411,0.0,20.168,2.956,59.617
9.422,0.0,20.168,2.95,59.496
9.431,0.0,20.168,2.957,59.637
9.439,0.0,20.168,2.956,59.617
9.448,0.0,20.172,2.958,59.669
9.456,0.0,20.168,2.951,59.516
9.464,0.0,20.168,2.957,59.637
9.474,0.0,20.168,2.954,59.576
9.483,0.0,20.168,2.959,59.677
9.492,0.0,20.168,2.958,59.657
9.5,0.0,20.168,2.955,59.596
9.508,0.0,20.168,2.96,59.697
9.516,0.0,20.164,2.955,59.585
9.525,0.0,20.164,2.959,59.665
9.535,0.0,20.164,2.955,59.585
9.543,0.0,20.16,2.958,59.633
9.551,0.0,20.168,2.95,59.496
9.559,0.0,20.168,2.957,59.637
9.567,0.0,20.168,2.955,59.596
9.575,0.0,20.168,2.955,59.596
9.585,0.0,20.168,2.953,59.556
9.594,0.0,20.168,2.956,59.617
9.603,0.0,20.164,2.954,59.564
9.611,0.0,20.164,2.958,59.645
9.619,0.0,20.168,2.954,59.576
9.628,0.0,20.164,2.956,59.605
9.638,0.0,20.168,2.954,59.576
9.647,0.0,20.168,2.959,59.677
9.655,0.0,20.168,2.958,59.657
9.664,0.0,20.168,2.958,59.657
9.673,0.0,20.168,2.955,59.596
9.681,0.0,20.168,2.957,59.637
9.69,0.0,20.164,2.957,59.625
9.7,0.0,20.168,2.954,59.576
9.709,0.0,20.168,2.956,59.617
9.717,0.0,20.168,2.952,59.536
9.725,0.0,20.168,2.958,59.657
9.734,0.0,20.168,2.956,59.617
9.743,0.0,20.172,2.957,59.649
9.752,0.0,20.168,2.954,59.576
9.761,0.0,20.168,2.954,59.576
9.769,0.0,20.164,2.952,59.524
9.778,0.0,20.168,2.959,59.677
9.786,0.0,20.168,2.954,59.576
9.794,0.0,20.168,2.956,59.617
9.804,0.0,20.168,2.953,59.556
9.814,0.0,20.168,2.956,59.617
9.823,0.0,20.168,2.953,59.556
9.831,0.0,20.164,2.955,59.585
9.839,0.0,20.168,2.95,59.496
9.848,0.0,20.168,2.954,59.576
9.859,0.0,20.168,2.957,59.637
9.868,0.0,20.168,2.951,59.516
9.876,0.0,20.168,2.96,59.697
9.885,0.0,20.168,2.952,59.536
9.894,0.0,20.164,2.958,59.645
9.902,0.0,20.164,2.953,59.544
9.912,0.0,20.168,2.95,59.496
9.922,0.0,20.168,2.952,59.536
9.93,0.0,20.164,2.955,59.585
9.938,0.0,20.168,2.952,59.536
9.947,0.0,20.164,2.951,59.504
9.955,0.0,20.168,2.958,59.657
9.965,0.0,20.164,2.953,59.544
9.974,0.0,20.164,2.958,59.645
9.983,0.0,20.164,2.955,59.585
9.991,0.0,20.168,2.954,59.576
9.999,0.0,20.168,2.954,59.576
10.008,0.0,20.168,2.957,59.637
10.017,0.0,20.172,2.954,59.588
10.027,0.0,20.168,2.954,59.576
10.036,0.0,20.168,2.952,59.536
10.044,0.0,20.172,2.952,59.548
10.053,0.0,20.168,2.951,59.516
10.061,0.0,20.168,2.955,59.596
10.071,0.0,20.168,2.948,59.455
10.081,0.0,20.168,2.952,59.536
10.089,0.0,20.164,2.957,59.625
10.098,0.0,20.172,2.951,59.528
10.107,0.0,20.168,2.96,59.697
10.115,0.0,20.168,2.951,59.516
10.125,0.0,20.168,2.957,59.637
10.135,0.0,20.168,2.952,59.536
10.144,0.0,20.164,2.953,59.544
10.152,0.0,20.168,2.95,59.496
10.16,0.0,20.168,2.955,59.596
10.169,0.0,20.168,2.959,59.677
10.177,0.0,20.168,2.951,59.516
10.187,0.0,20.168,2.959,59.677
10.196,0.0,20.168,2.95,59.496
10.204,0.0,20.168,2.957,59.637
10.212,0.0,20.168,2.953,59.556
10.221,0.0,20.164,2.953,59.544
10.229,0.0,20.168,2.958,59.657
10.24,0.0,20.168,2.958,59.657
10.249,0.0,20.168,2.956,59.617
10.258,0.0,20.164,2.954,59.564
10.266,0.0,20.168,2.955,59.596
10.274,0.0,20.168,2.952,59.536
10.283,0.0,20.168,2.957,59.637
10.293,0.0,20.168,2.953,59.556
10.302,0.0,20.164,2.958,59.645
10.311,0.0,20.168,2.952,59.536
10.32,0.0,20.168,2.958,59.657
10.328,0.0,20.164,2.953,59.544
10.336,0.0,20.168,2.958,59.657
10.347,0.0,20.164,2.96,59.685
10.356,0.0,20.168,2.952,59.536
10.364,0.0,20.164,2.96,59.685
10.372,0.0,20.168,2.951,59.516
10.381,0.0,20.164,2.956,59.605
10.389,0.0,20.168,2.958,59.657
10.399,0.0,20.164,2.954,59.564
10.408,0.0,20.168,2.952,59.536
10.417,0.0,20.168,2.959,59.677
10.426,0.0,20.164,2.952,59.524
10.435,0.0,20.168,2.96,59.697
10.443,0.0,20.168,2.959,59.677
10.453,0.0,20.168,2.957,59.637
10.463,0.0,20.168,2.955,59.596
10.471,0.0,20.168,2.955,59.596
10.48,0.0,20.164,2.953,59.544
10.489,0.0,20.168,2.954,59.576
10.497,0.0,20.168,2.962,59.738
10.507,0.0,20.168,2.95,59.496
10.516,0.0,20.168,2.958,59.657
10.525,0.0,20.164,2.955,59.585
10.534,0.0,20.168,2.958,59.657
10.542,0.0,20.168,2.96,59.697
10.55,0.0,20.164,2.955,59.585
10.56,0.0,20.168,2.958,59.657
10.569,0.0,20.168,2.953,59.556
10.578,0.0,20.168,2.958,59.657
10.586,0.0,20.168,2.954,59.576
10.594,0.0,20.168,2.96,59.697
10.602,0.0,20.164,2.953,59.544
10.613,0.0,20.168,2.955,59.596
10.622,0.0,20.168,2.953,59.556
10.631,0.0,20.168,2.955,59.596
10.639,0.0,20.168,2.955,59.596
10.648,0.0,20.164,2.956,59.605
10.656,0.0,20.168,2.958,59.657
10.667,0.0,20.168,2.954,59.576
10.676,0.0,20.168,2.96,59.697
10.684,0.0,20.168,2.956,59.617
10.693,0.0,20.168,2.956,59.617
10.702,0.0,20.168,2.955,59.596
10.71,0.0,20.168,2.955,59.596
10.721,0.0,20.168,2.953,59.556
10.73,0.0,20.168,2.96,59.697
10.739,0.0,20.168,2.955,59.596
10.747,0.0,20.168,2.959,59.677
10.755,0.0,20.168,2.951,59.516
10.763,0.0,20.168,2.957,59.637
10.774,0.0,20.168,2.955,59.596
10.783,0.0,20.168,2.954,59.576
10.791,0.0,20.168,2.952,59.536
10.799,0.0,20.168,2.952,59.536
10.808,0.0,20.168,2.955,59.596
10.816,0.0,20.172,2.954,59.588
10.826,0.0,20.168,2.959,59.677
10.835,0.0,20.168,2.952,59.536
10.844,0.0,20.164,2.955,59.585
10.853,0.0,20.164,2.957,59.625
10.861,0.0,20.168,2.957,59.637
10.87,0.0,20.168,2.953,59.556
10.881,0.0,20.168,2.96,59.697
10.889,0.0,20.168,2.951,59.516
10.898,0.0,20.164,2.954,59.564
10.907,0.0,20.168,2.956,59.617
10.916,0.0,20.168,2.955,59.596
10.924,0.0,20.164,2.958,59.645
10.935,0.0,20.164,2.955,59.585
10.944,0.0,20.164,2.955,59.585
10.953,0.0,20.164,2.956,59.605
10.961,0.0,20.168,2.954,59.576
10.97,0.0,20.164,2.954,59.564
10.978,0.0,20.168,2.958,59.657
10.988,0.0,20.164,2.952,59.524
10.997,0.0,20.168,2.953,59.556
11.006,0.0,20.168,2.958,59.657
11.014,0.0,20.168,2.955,59.596
11.022,0.0,20.168,2.96,59.697
11.03,0.0,20.164,2.952,59.524
11.04,0.0,20.168,2.959,59.677
11.05,0.0,20.168,2.951,59.516
11.058,0.0,20.172,2.961,59.729
11.067,0.0,20.168,2.956,59.617
11.075,0.0,20.168,2.955,59.596
11.084,0.0,20.168,2.956,59.617
11.095,0.0,20.168,2.952,59.536
11.104,0.0,20.168,2.953,59.556
11.112,0.0,20.168,2.955,59.596
11.121,0.0,20.168,2.959,59.677
11.13,0.0,20.168,2.952,59.536
11.138,0.0,20.168,2.957,59.637
11.149,0.0,20.172,2.953,59.568
11.159,0.0,20.168,2.955,59.596
11.167,0.0,20.168,2.956,59.617
11.175,0.0,20.168,2.955,59.596
11.185,0.0,20.172,2.952,59.548
11.195,0.0,20.164,2.956,59.605
11.204,0.0,20.168,2.956,59.617
11.212,0.0,20.168,2.955,59.596
11.221,0.0,20.168,2.96,59.697
11.229,0.0,20.168,2.95,59.496
11.237,0.0,20.168,2.959,59.677
11.245,0.0,20.168,2.95,59.496
11.255,0.0,20.168,2.96,59.697
11.275,0.0,20.164,2.955,59.585
11.283,0.0,20.168,2.957,59.637
11.291,0.0,20.168,2.951,59.516
11.3,0.0,20.168,2.958,59.657
11.311,0.0,20.168,2.952,59.536
11.319,0.0,20.168,2.961,59.717
11.328,0.0,20.168,2.958,59.657
11.337,0.0,20.168,2.957,59.637
11.346,0.0,20.168,2.959,59.677
11.355,0.0,20.172,2.955,59.608
11.365,0.0,20.168,2.958,59.657
11.374,0.0,20.168,2.953,59.556
11.382,0.0,20.168,2.957,59.637
11.39,0.0,20.168,2.951,59.516
11.398,0.0,20.164,2.957,59.625
11.406,0.0,20.168,2.955,59.596
11.416,0.0,20.168,2.956,59.617
11.425,0.0,20.168,2.953,59.556
11.433,0.0,20.168,2.955,59.596
11.441,0.0,20.168,2.954,59.576
11.45,0.0,20.164,2.958,59.645
11.458,0.0,20.172,2.951,59.528
11.467,0.0,20.168,2.959,59.677
11.475,0.0,20.172,2.954,59.588
11.484,0.0,20.168,2.96,59.697
11.492,0.0,20.168,2.958,59.657
11.5,0.0,20.168,2.959,59.677
11.509,0.0,20.168,2.957,59.637
11.517,0.0,20.168,2.962,59.738
11.526,0.0,20.168,2.958,59.657
11.536,0.0,20.172,2.957,59.649
11.545,0.0,20.168,2.958,59.657
11.553,0.0,20.168,2.954,59.576
11.562,0.0,20.168,2.956,59.617
11.57,0.0,20.168,2.952,59.536
11.578,0.0,20.164,2.957,59.625
11.588,0.0,20.168,2.949,59.475
11.597,0.0,20.168,2.959,59.677
11.605,0.0,20.168,2.952,59.536
11.614,0.0,20.168,2.96,59.697
11.622,0.0,20.168,2.952,59.536
11.63,0.0,20.168,2.958,59.657
11.638,0.0,20.164,2.951,59.504
11.648,0.0,20.168,2.96,59.697
11.656,0.0,20.168,2.959,59.677
11.665,0.0,20.168,2.955,59.596
11.673,0.0,20.168,2.958,59.657
11.681,0.0,20.168,2.957,59.637
11.689,0.0,20.168,2.96,59.697
11.699,0.0,20.164,2.954,59.564
11.708,0.0,20.168,2.959,59.677
11.717,0.0,20.164,2.951,59.504
11.726,0.0,20.168,2.96,59.697
11.734,0.0,20.168,2.956,59.617
11.742,0.0,20.168,2.952,59.536
11.751,0.0,20.168,2.954,59.576
11.761,0.0,20.168,2.956,59.617
11.769,0.0,20.168,2.953,59.556
11.778,0.0,20.168,2.959,59.677
11.786,0.0,20.172,2.953,59.568
11.794,0.0,20.164,2.959,59.665
11.802,0.0,20.164,2.95,59.484
11.811,0.0,20.168,2.959,59.677
11.821,0.0,20.168,2.953,59.556
11.829,0.0,20.168,2.958,59.657
11.837,0.0,20.168,2.953,59.556
11.845,0.0,20.168,2.957,59.637
11.853,0.0,20.168,2.956,59.617
11.862,0.0,20.168,2.956,59.617
11.871,0.0,20.168,2.951,59.516
11.88,0.0,20.168,2.957,59.637
11.888,0.0,20.168,2.954,59.576
11.896,0.0,20.164,2.955,59.585
11.905,0.0,20.168,2.953,59.556
11.912,0.0,20.168,2.956,59.617
11.922,0.0,20.164,2.953,59.544
11.931,0.0,20.168,2.955,59.596
11.939,0.0,20.172,2.952,59.548
11.948,0.0,20.168,2.95,59.496
11.956,0.0,20.164,2.954,59.564
11.964,0.0,20.168,2.953,59.556
11.972,0.0,20.164,2.954,59.564
11.982,0.0,20.168,2.952,59.536
11.99,0.0,20.168,2.958,59.657
11.998,0.0,20.164,2.953,59.544
12.006,0.0,20.164,2.959,59.665
12.015,0.0,20.168,2.953,59.556
12.023,0.0,20.168,2.956,59.617
12.033,0.0,20.168,2.955,59.596
12.041,0.0,20.168,2.961,59.717
12.05,0.0,20.168,2.954,59.576
12.058,0.0,20.164,2.957,59.625
12.066,0.0,20.168,2.951,59.516
12.074,0.0,20.172,2.96,59.709
12.083,0.0,20.164,2.952,59.524
12.092,0.0,20.168,2.959,59.677
12.101,0.0,20.168,2.953,59.556
12.109,0.0,20.172,2.955,59.608
12.118,0.0,20.168,2.955,59.596
12.126,0.0,20.168,2.952,59.536
12.134,0.0,20.168,2.955,59.596
12.143,0.0,20.168,2.954,59.576
12.153,0.0,20.172,2.954,59.588
12.162,0.0,20.164,2.954,59.564
12.17,0.0,20.168,2.957,59.637
12.178,0.0,20.168,2.954,59.576
12.187,0.0,20.168,2.954,59.576
12.195,0.0,20.168,2.955,59.596
12.205,0.0,20.168,2.96,59.697
12.214,0.0,20.168,2.958,59.657
12.223,0.0,20.168,2.958,59.657
12.231,0.0,20.172,2.954,59.588
12.239,0.0,20.168,2.962,59.738
12.247,0.0,20.164,2.959,59.665
12.257,0.0,20.168,2.956,59.617
12.267,0.0,20.168,2.957,59.637
12.275,0.0,20.172,2.951,59.528
12.284,0.0,20.168,2.956,59.617
12.293,0.0,20.168,2.953,59.556
12.301,0.0,20.168,2.957,59.637
12.31,0.0,20.164,2.949,59.464
12.32,0.0,20.168,2.957,59.637
12.329,0.0,20.168,2.954,59.576
12.337,0.0,20.168,2.961,59.717
12.345,0.0,20.164,2.957,59.625
12.354,0.0,20.164,2.956,59.605
12.362,0.0,20.168,2.959,59.677
12.372,0.0,20.168,2.957,59.637
12.381,0.0,20.168,2.96,59.697
12.389,0.0,20.168,2.952,59.536
12.398,0.0,20.164,2.958,59.645
12.406,0.0,20.164,2.954,59.564
12.415,0.0,20.168,2.959,59.677
12.424,0.0,20.164,2.955,59.585
12.434,0.0,20.168,2.959,59.677
12.443,0.0,20.168,2.953,59.556
12.451,0.0,20.168,2.954,59.576
12.459,0.0,20.164,2.957,59.625
12.468,0.0,20.168,2.958,59.657
12.476,0.0,20.168,2.952,59.536
12.486,0.0,20.164,2.958,59.645
12.495,0.0,20.168,2.957,59.637
12.503,0.0,20.164,2.952,59.524
12.512,0.0,20.168,2.957,59.637
