Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.891,0.0,20.172,2.965,59.81
12.899,0.0,20.172,2.959,59.689
12.908,0.0,20.168,2.961,59.717
12.918,0.0,20.172,2.96,59.709
12.927,0.0,20.168,2.958,59.657
12.936,0.0,20.172,2.967,59.85
12.945,0.0,20.172,2.964,59.79
12.953,0.0,20.172,2.964,59.79
12.961,0.0,20.176,2.958,59.681
12.97,0.0,20.172,2.968,59.87
12.981,0.0,20.172,2.961,59.729
12.99,0.0,20.172,2.963,59.77
12.998,0.0,20.172,2.959,59.689
13.006,0.0,20.172,2.961,59.729
13.014,0.0,20.172,2.96,59.709
13.022,0.0,20.172,2.963,59.77
13.033,0.0,20.168,2.958,59.657
13.041,0.0,20.172,2.96,59.709
13.05,0.0,20.172,2.967,59.85
13.058,0.0,20.172,2.958,59.669
13.066,0.0,20.172,2.968,59.87
13.074,0.0,20.172,2.961,59.729
13.083,0.0,20.172,2.965,59.81
13.092,0.0,20.172,2.959,59.689
13.101,0.0,20.168,2.97,59.899
13.11,0.0,20.168,2.962,59.738
13.118,0.0,20.172,2.964,59.79
13.126,0.0,20.172,2.962,59.749
13.135,0.0,20.172,2.964,59.79
13.145,0.0,20.172,2.961,59.729
13.154,0.0,20.168,2.963,59.758
13.163,0.0,20.168,2.967,59.838
13.172,0.0,20.172,2.959,59.689
13.18,0.0,20.172,2.967,59.85
13.188,0.0,20.172,2.963,59.77
13.197,0.0,20.172,2.967,59.85
13.207,0.0,20.172,2.961,59.729
13.216,0.0,20.172,2.963,59.77
13.224,0.0,20.172,2.964,59.79
13.232,0.0,20.172,2.967,59.85
13.241,0.0,20.172,2.966,59.83
13.249,0.0,20.168,2.966,59.818
13.258,0.0,20.168,2.966,59.818
13.267,0.0,20.168,2.959,59.677
13.276,0.0,20.168,2.968,59.859
13.284,0.0,20.172,2.963,59.77
13.292,0.0,20.168,2.966,59.818
13.3,0.0,20.172,2.958,59.669
13.31,0.0,20.168,2.967,59.838
13.319,0.0,20.168,2.96,59.697
13.329,0.0,20.168,2.967,59.838
13.337,0.0,20.172,2.961,59.729
13.345,0.0,20.168,2.962,59.738
13.354,0.0,20.172,2.964,59.79
13.363,0.0,20.168,2.969,59.879
13.373,0.0,20.168,2.965,59.798
13.381,0.0,20.168,2.968,59.859
13.39,0.0,20.172,2.966,59.83
13.398,0.0,20.172,2.961,59.729
13.407,0.0,20.172,2.97,59.911
13.415,0.0,20.172,2.962,59.749
13.425,0.0,20.172,2.965,59.81
13.434,0.0,20.172,2.96,59.709
13.443,0.0,20.172,2.966,59.83
13.451,0.0,20.172,2.961,59.729
13.459,0.0,20.172,2.969,59.891
13.468,0.0,20.168,2.96,59.697
13.475,0.0,20.172,2.964,59.79
13.486,0.0,20.168,2.963,59.758
13.494,0.0,20.172,2.967,59.85
13.503,0.0,20.172,2.966,59.83
13.511,0.0,20.168,2.967,59.838
13.52,0.0,20.172,2.966,59.83
13.528,0.0,20.172,2.967,59.85
13.538,0.0,20.172,2.969,59.891
13.547,0.0,20.172,2.961,59.729
13.556,0.0,20.168,2.962,59.738
13.564,0.0,20.172,2.963,59.77
13.573,0.0,20.168,2.964,59.778
13.581,0.0,20.172,2.961,59.729
13.59,0.0,20.172,2.963,59.77
13.6,0.0,20.172,2.958,59.669
13.609,0.0,20.168,2.963,59.758
13.618,0.0,20.172,2.968,59.87
13.626,0.0,20.168,2.966,59.818
13.634,0.0,20.168,2.965,59.798
13.642,0.0,20.172,2.966,59.83
13.652,0.0,20.172,2.963,59.77
13.661,0.0,20.168,2.957,59.637
13.67,0.0,20.168,2.968,59.859
13.678,0.0,20.168,2.962,59.738
13.686,0.0,20.172,2.964,59.79
13.694,0.0,20.172,2.963,59.77
13.703,0.0,20.172,2.966,59.83
13.712,0.0,20.172,2.96,59.709
13.722,0.0,20.172,2.968,59.87
13.73,0.0,20.172,2.959,59.689
13.738,0.0,20.172,2.964,59.79
13.747,0.0,20.172,2.964,59.79
13.755,0.0,20.168,2.966,59.818
13.765,0.0,20.168,2.96,59.697
13.774,0.0,20.172,2.966,59.83
13.783,0.0,20.172,2.959,59.689
13.792,0.0,20.168,2.96,59.697
13.8,0.0,20.168,2.963,59.758
13.808,0.0,20.168,2.963,59.758
13.818,0.0,20.172,2.959,59.689
13.827,0.0,20.172,2.961,59.729
13.836,0.0,20.172,2.963,59.77
