Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.544,0.0,20.164,2.959,59.665
6.552,0.0,20.168,2.953,59.556
6.561,0.0,20.168,2.958,59.657
6.569,0.0,20.168,2.953,59.556
6.578,0.0,20.168,2.956,59.617
6.588,0.0,20.168,2.953,59.556
6.597,0.0,20.168,2.958,59.657
6.606,0.0,20.168,2.959,59.677
6.615,0.0,20.168,2.955,59.596
6.623,0.0,20.168,2.955,59.596
6.632,0.0,20.168,2.951,59.516
6.642,0.0,20.168,2.957,59.637
6.652,0.0,20.172,2.954,59.588
6.66,0.0,20.168,2.96,59.697
6.669,0.0,20.168,2.951,59.516
6.678,0.0,20.168,2.959,59.677
6.686,0.0,20.168,2.953,59.556
6.697,0.0,20.168,2.957,59.637
6.707,0.0,20.168,2.96,59.697
6.715,0.0,20.168,2.957,59.637
6.724,0.0,20.168,2.953,59.556
6.732,0.0,20.168,2.951,59.516
6.741,0.0,20.172,2.958,59.669
6.75,0.0,20.168,2.952,59.536
6.759,0.0,20.164,2.954,59.564
6.768,0.0,20.168,2.953,59.556
6.777,0.0,20.168,2.955,59.596
6.785,0.0,20.168,2.95,59.496
6.793,0.0,20.168,2.958,59.657
6.803,0.0,20.168,2.952,59.536
6.812,0.0,20.168,2.955,59.596
6.821,0.0,20.168,2.95,59.496
6.83,0.0,20.168,2.952,59.536
6.838,0.0,20.168,2.954,59.576
6.847,0.0,20.168,2.951,59.516
6.857,0.0,20.168,2.951,59.516
6.867,0.0,20.168,2.953,59.556
6.875,0.0,20.168,2.954,59.576
6.884,0.0,20.168,2.951,59.516
6.893,0.0,20.168,2.958,59.657
6.902,0.0,20.168,2.951,59.516
6.912,0.0,20.168,2.954,59.576
6.922,0.0,20.172,2.954,59.588
6.93,0.0,20.168,2.949,59.475
6.939,0.0,20.168,2.955,59.596
6.947,0.0,20.168,2.954,59.576
6.956,0.0,20.168,2.958,59.657
6.965,0.0,20.168,2.951,59.516
6.974,0.0,20.168,2.956,59.617
6.983,0.0,20.168,2.953,59.556
6.992,0.0,20.168,2.957,59.637
7.0,0.0,20.168,2.952,59.536
7.009,0.0,20.172,2.957,59.649
7.018,0.0,20.168,2.955,59.596
7.028,0.0,20.168,2.952,59.536
7.037,0.0,20.168,2.953,59.556
7.045,0.0,20.168,2.957,59.637
7.054,0.0,20.168,2.959,59.677
7.063,0.0,20.164,2.949,59.464
7.073,0.0,20.168,2.958,59.657
7.083,0.0,20.168,2.953,59.556
7.091,0.0,20.168,2.952,59.536
7.1,0.0,20.168,2.955,59.596
7.109,0.0,20.168,2.955,59.596
7.117,0.0,20.168,2.952,59.536
7.127,0.0,20.168,2.951,59.516
7.136,0.0,20.168,2.956,59.617
7.145,0.0,20.172,2.95,59.507
7.153,0.0,20.168,2.957,59.637
7.162,0.0,20.172,2.952,59.548
7.17,0.0,20.168,2.959,59.677
7.18,0.0,20.168,2.951,59.516
7.189,0.0,20.168,2.957,59.637
7.198,0.0,20.168,2.954,59.576
7.207,0.0,20.168,2.952,59.536
7.215,0.0,20.168,2.952,59.536
7.224,0.0,20.164,2.952,59.524
7.234,0.0,20.164,2.952,59.524
7.243,0.0,20.168,2.953,59.556
7.252,0.0,20.168,2.958,59.657
7.261,0.0,20.168,2.955,59.596
7.27,0.0,20.168,2.958,59.657
7.279,0.0,20.168,2.956,59.617
7.288,0.0,20.168,2.955,59.596
7.298,0.0,20.168,2.96,59.697
7.307,0.0,20.168,2.955,59.596
7.316,0.0,20.168,2.956,59.617
7.324,0.0,20.168,2.953,59.556
7.332,0.0,20.168,2.957,59.637
7.342,0.0,20.168,2.953,59.556
7.352,0.0,20.168,2.96,59.697
7.36,0.0,20.168,2.96,59.697
7.369,0.0,20.168,2.956,59.617
7.377,0.0,20.172,2.957,59.649
7.385,0.0,20.168,2.958,59.657
7.395,0.0,20.168,2.958,59.657
7.404,0.0,20.168,2.953,59.556
7.413,0.0,20.168,2.959,59.677
7.422,0.0,20.168,2.952,59.536
7.431,0.0,20.168,2.956,59.617
7.439,0.0,20.168,2.954,59.576
7.449,0.0,20.164,2.96,59.685
7.459,0.0,20.168,2.959,59.677
7.469,0.0,20.168,2.958,59.657
7.478,0.0,20.164,2.96,59.685
7.487,0.0,20.168,2.952,59.536
7.495,0.0,20.168,2.955,59.596
7.505,0.0,20.168,2.956,59.617
7.515,0.0,20.168,2.959,59.677
7.524,0.0,20.168,2.957,59.637
7.532,0.0,20.168,2.957,59.637
7.541,0.0,20.168,2.955,59.596
7.549,0.0,20.168,2.958,59.657
7.559,0.0,20.168,2.96,59.697
7.568,0.0,20.168,2.951,59.516
7.577,0.0,20.168,2.958,59.657
7.585,0.0,20.168,2.954,59.576
7.593,0.0,20.168,2.956,59.617
7.602,0.0,20.168,2.953,59.556
7.611,0.0,20.168,2.957,59.637
7.621,0.0,20.164,2.95,59.484
7.63,0.0,20.168,2.957,59.637
7.638,0.0,20.168,2.958,59.657
7.647,0.0,20.168,2.957,59.637
7.655,0.0,20.168,2.956,59.617
7.665,0.0,20.168,2.96,59.697
7.675,0.0,20.168,2.954,59.576
7.684,0.0,20.168,2.951,59.516
7.693,0.0,20.168,2.958,59.657
7.702,0.0,20.168,2.952,59.536
7.71,0.0,20.168,2.959,59.677
7.72,0.0,20.168,2.953,59.556
7.73,0.0,20.164,2.955,59.585
7.739,0.0,20.168,2.956,59.617
7.747,0.0,20.168,2.954,59.576
7.756,0.0,20.164,2.955,59.585
7.764,0.0,20.168,2.951,59.516
7.774,0.0,20.168,2.953,59.556
7.783,0.0,20.172,2.952,59.548
7.792,0.0,20.164,2.957,59.625
7.8,0.0,20.172,2.954,59.588
7.809,0.0,20.168,2.959,59.677
7.817,0.0,20.164,2.952,59.524
7.826,0.0,20.172,2.955,59.608
7.836,0.0,20.172,2.955,59.608
7.845,0.0,20.168,2.956,59.617
7.854,0.0,20.168,2.952,59.536
7.862,0.0,20.168,2.957,59.637
7.87,0.0,20.164,2.954,59.564
7.88,0.0,20.168,2.955,59.596
7.889,0.0,20.168,2.952,59.536
7.898,0.0,20.172,2.955,59.608
7.907,0.0,20.168,2.959,59.677
7.915,0.0,20.168,2.951,59.516
7.923,0.0,20.168,2.957,59.637
7.932,0.0,20.168,2.957,59.637
7.942,0.0,20.168,2.959,59.677
7.951,0.0,20.172,2.953,59.568
7.959,0.0,20.168,2.958,59.657
7.967,0.0,20.168,2.954,59.576
7.976,0.0,20.168,2.956,59.617
7.985,0.0,20.164,2.953,59.544
7.994,0.0,20.168,2.955,59.596
8.003,0.0,20.168,2.954,59.576
8.012,0.0,20.164,2.951,59.504
8.02,0.0,20.168,2.951,59.516
8.028,0.0,20.168,2.956,59.617
8.038,0.0,20.168,2.954,59.576
8.047,0.0,20.168,2.951,59.516
8.056,0.0,20.168,2.955,59.596
8.064,0.0,20.168,2.953,59.556
8.073,0.0,20.164,2.959,59.665
8.081,0.0,20.164,2.951,59.504
8.09,0.0,20.168,2.956,59.617
8.1,0.0,20.168,2.953,59.556
8.109,0.0,20.168,2.952,59.536
8.117,0.0,20.168,2.952,59.536
8.127,0.0,20.168,2.953,59.556
8.135,0.0,20.168,2.954,59.576
8.143,0.0,20.168,2.953,59.556
8.154,0.0,20.168,2.957,59.637
8.164,0.0,20.168,2.952,59.536
8.172,0.0,20.168,2.958,59.657
8.181,0.0,20.172,2.954,59.588
8.189,0.0,20.168,2.953,59.556
8.198,0.0,20.168,2.95,59.496
8.208,0.0,20.172,2.954,59.588
8.217,0.0,20.168,2.953,59.556
8.226,0.0,20.168,2.954,59.576
8.235,0.0,20.168,2.957,59.637
8.244,0.0,20.168,2.954,59.576
8.252,0.0,20.168,2.957,59.637
8.263,0.0,20.168,2.954,59.576
8.272,0.0,20.168,2.957,59.637
8.28,0.0,20.168,2.96,59.697
8.289,0.0,20.168,2.955,59.596
8.298,0.0,20.168,2.956,59.617
8.307,0.0,20.168,2.953,59.556
8.317,0.0,20.168,2.955,59.596
8.326,0.0,20.168,2.951,59.516
8.335,0.0,20.168,2.96,59.697
8.344,0.0,20.168,2.961,59.717
8.352,0.0,20.164,2.957,59.625
8.361,0.0,20.168,2.954,59.576
8.372,0.0,20.164,2.955,59.585
8.38,0.0,20.168,2.958,59.657
8.389,0.0,20.164,2.951,59.504
8.398,0.0,20.168,2.957,59.637
8.407,0.0,20.168,2.952,59.536
8.415,0.0,20.168,2.956,59.617
8.426,0.0,20.168,2.954,59.576
8.435,0.0,20.172,2.956,59.628
8.444,0.0,20.168,2.96,59.697
8.452,0.0,20.168,2.957,59.637
8.461,0.0,20.168,2.956,59.617
8.47,0.0,20.168,2.954,59.576
8.481,0.0,20.168,2.957,59.637
8.489,0.0,20.168,2.954,59.576
8.499,0.0,20.168,2.96,59.697
8.507,0.0,20.168,2.954,59.576
8.516,0.0,20.168,2.957,59.637
8.525,0.0,20.168,2.953,59.556
8.535,0.0,20.168,2.954,59.576
8.544,0.0,20.164,2.959,59.665
8.552,0.0,20.172,2.956,59.628
8.561,0.0,20.164,2.956,59.605
8.57,0.0,20.168,2.95,59.496
8.579,0.0,20.168,2.958,59.657
8.589,0.0,20.168,2.953,59.556
8.598,0.0,20.168,2.958,59.657
8.606,0.0,20.168,2.954,59.576
8.615,0.0,20.168,2.958,59.657
8.623,0.0,20.168,2.956,59.617
8.632,0.0,20.168,2.958,59.657
8.642,0.0,20.172,2.961,59.729
8.651,0.0,20.168,2.955,59.596
8.66,0.0,20.168,2.955,59.596
8.668,0.0,20.168,2.954,59.576
8.677,0.0,20.172,2.958,59.669
8.686,0.0,20.168,2.958,59.657
8.696,0.0,20.168,2.957,59.637
8.705,0.0,20.164,2.958,59.645
8.714,0.0,20.168,2.959,59.677
8.723,0.0,20.168,2.958,59.657
8.731,0.0,20.168,2.957,59.637
8.741,0.0,20.168,2.958,59.657
8.751,0.0,20.168,2.956,59.617
8.76,0.0,20.164,2.961,59.706
8.768,0.0,20.172,2.95,59.507
8.777,0.0,20.168,2.956,59.617
8.785,0.0,20.168,2.955,59.596
8.794,0.0,20.172,2.961,59.729
8.804,0.0,20.168,2.954,59.576
8.812,0.0,20.168,2.958,59.657
8.821,0.0,20.168,2.954,59.576
8.829,0.0,20.164,2.956,59.605
8.838,0.0,20.168,2.956,59.617
8.847,0.0,20.164,2.956,59.605
8.857,0.0,20.168,2.954,59.576
8.866,0.0,20.168,2.954,59.576
8.874,0.0,20.168,2.953,59.556
8.883,0.0,20.168,2.953,59.556
8.892,0.0,20.168,2.961,59.717
8.902,0.0,20.168,2.953,59.556
8.911,0.0,20.168,2.958,59.657
8.92,0.0,20.172,2.954,59.588
8.929,0.0,20.168,2.956,59.617
8.938,0.0,20.168,2.951,59.516
8.946,0.0,20.168,2.954,59.576
8.957,0.0,20.168,2.956,59.617
8.966,0.0,20.168,2.953,59.556
8.975,0.0,20.168,2.957,59.637
8.984,0.0,20.168,2.953,59.556
8.992,0.0,20.172,2.961,59.729
9.0,0.0,20.168,2.952,59.536
9.01,0.0,20.168,2.956,59.617
9.019,0.0,20.168,2.956,59.617
9.028,0.0,20.168,2.952,59.536
9.037,0.0,20.168,2.951,59.516
9.045,0.0,20.168,2.957,59.637
9.053,0.0,20.172,2.954,59.588
9.063,0.0,20.168,2.953,59.556
9.073,0.0,20.164,2.957,59.625
9.082,0.0,20.168,2.953,59.556
9.091,0.0,20.164,2.96,59.685
9.099,0.0,20.172,2.955,59.608
9.108,0.0,20.168,2.955,59.596
9.118,0.0,20.168,2.954,59.576
9.128,0.0,20.168,2.952,59.536
9.136,0.0,20.168,2.951,59.516
9.145,0.0,20.168,2.956,59.617
9.154,0.0,20.172,2.961,59.729
9.162,0.0,20.168,2.951,59.516
9.173,0.0,20.164,2.96,59.685
9.182,0.0,20.172,2.955,59.608
9.191,0.0,20.168,2.956,59.617
9.199,0.0,20.168,2.956,59.617
9.208,0.0,20.168,2.955,59.596
9.216,0.0,20.168,2.955,59.596
9.226,0.0,20.168,2.953,59.556
9.235,0.0,20.168,2.954,59.576
9.244,0.0,20.168,2.956,59.617
9.252,0.0,20.168,2.962,59.738
9.261,0.0,20.168,2.953,59.556
9.269,0.0,20.168,2.956,59.617
9.279,0.0,20.168,2.955,59.596
9.289,0.0,20.164,2.959,59.665
9.298,0.0,20.168,2.96,59.697
9.306,0.0,20.172,2.956,59.628
9.315,0.0,20.168,2.958,59.657
9.324,0.0,20.168,2.954,59.576
9.334,0.0,20.168,2.957,59.637
9.343,0.0,20.168,2.955,59.596
9.352,0.0,20.168,2.963,59.758
9.361,0.0,20.168,2.959,59.677
9.369,0.0,20.164,2.956,59.605
9.378,0.0,20.168,2.959,59.677
9.388,0.0,20.168,2.959,59.677
9.398,0.0,20.168,2.959,59.677
9.406,0.0,20.168,2.957,59.637
9.415,0.0,20.168,2.955,59.596
9.423,0.0,20.168,2.954,59.576
9.431,0.0,20.168,2.959,59.677
9.442,0.0,20.168,2.955,59.596
9.45,0.0,20.168,2.956,59.617
9.459,0.0,20.168,2.955,59.596
9.467,0.0,20.164,2.957,59.625
9.476,0.0,20.168,2.956,59.617
9.484,0.0,20.164,2.961,59.706
9.494,0.0,20.168,2.958,59.657
9.503,0.0,20.164,2.956,59.605
9.512,0.0,20.168,2.961,59.717
9.521,0.0,20.168,2.956,59.617
9.53,0.0,20.164,2.957,59.625
9.539,0.0,20.168,2.956,59.617
9.549,0.0,20.168,2.96,59.697
9.558,0.0,20.168,2.963,59.758
9.567,0.0,20.168,2.959,59.677
9.576,0.0,20.164,2.955,59.585
9.585,0.0,20.168,2.958,59.657
9.593,0.0,20.168,2.959,59.677
9.603,0.0,20.168,2.955,59.596
9.613,0.0,20.168,2.957,59.637
9.621,0.0,20.168,2.95,59.496
9.63,0.0,20.168,2.957,59.637
9.638,0.0,20.168,2.955,59.596
9.647,0.0,20.168,2.96,59.697
9.657,0.0,20.168,2.952,59.536
9.672,0.0,20.168,2.954,59.576
9.681,0.0,20.172,2.96,59.709
9.689,0.0,20.168,2.959,59.677
9.697,0.0,20.168,2.956,59.617
9.707,0.0,20.168,2.957,59.637
9.716,0.0,20.172,2.957,59.649
9.725,0.0,20.168,2.959,59.677
9.734,0.0,20.168,2.953,59.556
9.743,0.0,20.168,2.953,59.556
9.752,0.0,20.168,2.951,59.516
9.761,0.0,20.168,2.956,59.617
9.771,0.0,20.168,2.956,59.617
9.779,0.0,20.164,2.959,59.665
9.789,0.0,20.172,2.953,59.568
9.797,0.0,20.168,2.959,59.677
9.806,0.0,20.168,2.955,59.596
9.814,0.0,20.168,2.957,59.637
9.824,0.0,20.164,2.952,59.524
9.833,0.0,20.168,2.953,59.556
9.842,0.0,20.168,2.955,59.596
9.85,0.0,20.168,2.955,59.596
9.858,0.0,20.168,2.955,59.596
9.868,0.0,20.168,2.955,59.596
9.877,0.0,20.168,2.959,59.677
9.886,0.0,20.168,2.955,59.596
9.895,0.0,20.168,2.959,59.677
9.904,0.0,20.164,2.951,59.504
9.912,0.0,20.168,2.959,59.677
9.922,0.0,20.168,2.958,59.657
9.932,0.0,20.168,2.955,59.596
9.941,0.0,20.164,2.958,59.645
9.95,0.0,20.168,2.955,59.596
9.959,0.0,20.168,2.959,59.677
9.967,0.0,20.168,2.953,59.556
9.977,0.0,20.168,2.959,59.677
9.987,0.0,20.168,2.952,59.536
9.996,0.0,20.168,2.958,59.657
10.004,0.0,20.168,2.954,59.576
10.013,0.0,20.168,2.951,59.516
10.021,0.0,20.168,2.954,59.576
10.03,0.0,20.168,2.956,59.617
10.04,0.0,20.168,2.958,59.657
10.048,0.0,20.168,2.954,59.576
10.057,0.0,20.168,2.958,59.657
10.065,0.0,20.172,2.953,59.568
10.074,0.0,20.168,2.962,59.738
10.082,0.0,20.168,2.953,59.556
10.092,0.0,20.172,2.955,59.608
10.101,0.0,20.168,2.955,59.596
10.11,0.0,20.168,2.954,59.576
10.119,0.0,20.164,2.954,59.564
10.127,0.0,20.168,2.955,59.596
10.137,0.0,20.172,2.951,59.528
10.147,0.0,20.168,2.954,59.576
10.156,0.0,20.164,2.962,59.726
10.165,0.0,20.172,2.954,59.588
10.174,0.0,20.168,2.958,59.657
10.182,0.0,20.168,2.955,59.596
10.191,0.0,20.168,2.957,59.637
10.202,0.0,20.172,2.955,59.608
10.211,0.0,20.172,2.954,59.588
10.219,0.0,20.168,2.95,59.496
10.228,0.0,20.172,2.956,59.628
10.236,0.0,20.168,2.961,59.717
10.245,0.0,20.168,2.953,59.556
10.255,0.0,20.168,2.957,59.637
10.264,0.0,20.164,2.954,59.564
10.272,0.0,20.172,2.957,59.649
10.281,0.0,20.164,2.962,59.726
10.289,0.0,20.172,2.958,59.669
10.298,0.0,20.168,2.955,59.596
10.307,0.0,20.168,2.954,59.576
10.317,0.0,20.168,2.958,59.657
10.325,0.0,20.168,2.954,59.576
10.334,0.0,20.168,2.959,59.677
10.342,0.0,20.168,2.952,59.536
10.351,0.0,20.168,2.956,59.617
10.362,0.0,20.168,2.959,59.677
10.371,0.0,20.168,2.957,59.637
10.38,0.0,20.164,2.961,59.706
10.389,0.0,20.168,2.959,59.677
10.397,0.0,20.168,2.955,59.596
10.406,0.0,20.168,2.954,59.576
10.417,0.0,20.164,2.96,59.685
10.426,0.0,20.164,2.952,59.524
10.435,0.0,20.168,2.959,59.677
10.443,0.0,20.172,2.952,59.548
10.452,0.0,20.172,2.958,59.669
10.46,0.0,20.168,2.96,59.697
10.47,0.0,20.168,2.957,59.637
10.479,0.0,20.172,2.956,59.628
10.487,0.0,20.168,2.955,59.596
10.496,0.0,20.168,2.958,59.657
10.504,0.0,20.168,2.954,59.576
10.513,0.0,20.168,2.961,59.717
10.523,0.0,20.168,2.954,59.576
10.532,0.0,20.168,2.958,59.657
10.541,0.0,20.172,2.955,59.608
10.549,0.0,20.168,2.957,59.637
10.558,0.0,20.168,2.952,59.536
10.567,0.0,20.168,2.96,59.697
10.578,0.0,20.168,2.958,59.657
10.587,0.0,20.164,2.956,59.605
10.595,0.0,20.172,2.96,59.709
10.604,0.0,20.172,2.954,59.588
10.613,0.0,20.168,2.955,59.596
10.621,0.0,20.168,2.954,59.576
10.632,0.0,20.168,2.958,59.657
10.641,0.0,20.168,2.958,59.657
10.65,0.0,20.168,2.959,59.677
10.658,0.0,20.168,2.958,59.657
10.667,0.0,20.168,2.957,59.637
10.675,0.0,20.172,2.959,59.689
10.685,0.0,20.168,2.954,59.576
10.694,0.0,20.172,2.961,59.729
10.702,0.0,20.164,2.954,59.564
10.711,0.0,20.168,2.956,59.617
10.719,0.0,20.168,2.955,59.596
10.727,0.0,20.168,2.957,59.637
10.738,0.0,20.168,2.952,59.536
10.747,0.0,20.168,2.961,59.717
10.756,0.0,20.172,2.954,59.588
10.765,0.0,20.168,2.956,59.617
10.773,0.0,20.168,2.955,59.596
10.782,0.0,20.168,2.955,59.596
10.792,0.0,20.164,2.955,59.585
10.802,0.0,20.168,2.954,59.576
10.81,0.0,20.168,2.956,59.617
10.819,0.0,20.172,2.953,59.568
10.828,0.0,20.168,2.96,59.697
10.837,0.0,20.172,2.952,59.548
10.847,0.0,20.168,2.958,59.657
10.856,0.0,20.164,2.955,59.585
10.865,0.0,20.168,2.952,59.536
10.873,0.0,20.168,2.954,59.576
10.882,0.0,20.168,2.955,59.596
10.89,0.0,20.172,2.952,59.548
10.901,0.0,20.168,2.956,59.617
10.91,0.0,20.168,2.958,59.657
10.918,0.0,20.168,2.952,59.536
10.927,0.0,20.168,2.958,59.657
10.935,0.0,20.168,2.953,59.556
10.944,0.0,20.168,2.959,59.677
10.954,0.0,20.168,2.957,59.637
10.963,0.0,20.168,2.955,59.596
10.972,0.0,20.168,2.954,59.576
10.981,0.0,20.168,2.958,59.657
10.99,0.0,20.168,2.952,59.536
10.998,0.0,20.168,2.952,59.536
11.009,0.0,20.168,2.958,59.657
11.018,0.0,20.172,2.951,59.528
11.027,0.0,20.168,2.962,59.738
11.036,0.0,20.168,2.956,59.617
11.045,0.0,20.168,2.956,59.617
11.053,0.0,20.168,2.952,59.536
11.064,0.0,20.172,2.952,59.548
11.074,0.0,20.168,2.959,59.677
11.083,0.0,20.168,2.956,59.617
11.091,0.0,20.168,2.961,59.717
11.1,0.0,20.172,2.953,59.568
11.108,0.0,20.172,2.958,59.669
11.118,0.0,20.172,2.952,59.548
11.127,0.0,20.172,2.96,59.709
11.135,0.0,20.168,2.957,59.637
11.144,0.0,20.168,2.954,59.576
11.152,0.0,20.168,2.954,59.576
11.16,0.0,20.168,2.953,59.556
11.171,0.0,20.168,2.953,59.556
11.18,0.0,20.168,2.954,59.576
11.189,0.0,20.168,2.958,59.657
11.198,0.0,20.168,2.953,59.556
11.207,0.0,20.168,2.96,59.697
11.215,0.0,20.168,2.957,59.637
11.226,0.0,20.168,2.956,59.617
11.235,0.0,20.172,2.958,59.669
11.243,0.0,20.168,2.956,59.617
11.252,0.0,20.168,2.959,59.677
11.261,0.0,20.168,2.953,59.556
11.269,0.0,20.168,2.956,59.617
11.279,0.0,20.168,2.955,59.596
11.288,0.0,20.172,2.961,59.729
11.297,0.0,20.168,2.962,59.738
11.305,0.0,20.168,2.957,59.637
11.314,0.0,20.168,2.955,59.596
11.322,0.0,20.172,2.957,59.649
11.332,0.0,20.168,2.959,59.677
11.341,0.0,20.172,2.957,59.649
11.349,0.0,20.168,2.958,59.657
11.358,0.0,20.168,2.952,59.536
11.366,0.0,20.168,2.958,59.657
11.375,0.0,20.168,2.956,59.617
11.385,0.0,20.168,2.961,59.717
11.394,0.0,20.168,2.953,59.556
11.403,0.0,20.168,2.958,59.657
11.411,0.0,20.168,2.952,59.536
11.419,0.0,20.172,2.959,59.689
11.428,0.0,20.168,2.959,59.677
11.438,0.0,20.168,2.958,59.657
11.447,0.0,20.168,2.957,59.637
11.455,0.0,20.168,2.952,59.536
11.464,0.0,20.164,2.961,59.706
11.472,0.0,20.168,2.957,59.637
11.481,0.0,20.164,2.959,59.665
11.492,0.0,20.168,2.953,59.556
11.5,0.0,20.168,2.958,59.657
11.509,0.0,20.168,2.951,59.516
11.517,0.0,20.168,2.958,59.657
11.526,0.0,20.168,2.96,59.697
11.535,0.0,20.168,2.959,59.677
11.545,0.0,20.168,2.957,59.637
11.554,0.0,20.168,2.952,59.536
11.562,0.0,20.168,2.959,59.677
11.572,0.0,20.168,2.954,59.576
11.58,0.0,20.172,2.956,59.628
11.588,0.0,20.168,2.953,59.556
11.599,0.0,20.168,2.957,59.637
11.608,0.0,20.168,2.954,59.576
11.617,0.0,20.164,2.961,59.706
11.626,0.0,20.168,2.957,59.637
11.634,0.0,20.168,2.957,59.637
11.643,0.0,20.164,2.959,59.665
11.653,0.0,20.168,2.956,59.617
11.662,0.0,20.164,2.956,59.605
11.671,0.0,20.168,2.953,59.556
11.68,0.0,20.168,2.958,59.657
11.688,0.0,20.168,2.955,59.596
11.709,0.0,20.172,2.957,59.649
11.719,0.0,20.172,2.952,59.548
11.728,0.0,20.172,2.956,59.628
11.738,0.0,20.168,2.956,59.617
11.747,0.0,20.172,2.961,59.729
11.755,0.0,20.168,2.954,59.576
11.766,0.0,20.164,2.955,59.585
11.775,0.0,20.168,2.95,59.496
11.784,0.0,20.168,2.953,59.556
11.792,0.0,20.168,2.956,59.617
11.801,0.0,20.168,2.955,59.596
11.81,0.0,20.168,2.956,59.617
11.82,0.0,20.168,2.955,59.596
11.829,0.0,20.164,2.956,59.605
11.838,0.0,20.168,2.95,59.496
11.847,0.0,20.172,2.959,59.689
11.856,0.0,20.172,2.954,59.588
11.864,0.0,20.168,2.958,59.657
11.875,0.0,20.168,2.955,59.596
11.884,0.0,20.168,2.955,59.596
11.893,0.0,20.168,2.952,59.536
11.901,0.0,20.168,2.954,59.576
11.91,0.0,20.168,2.958,59.657
11.919,0.0,20.172,2.952,59.548
11.929,0.0,20.168,2.959,59.677
11.938,0.0,20.172,2.955,59.608
11.947,0.0,20.172,2.958,59.669
11.956,0.0,20.168,2.954,59.576
11.965,0.0,20.172,2.953,59.568
11.973,0.0,20.168,2.952,59.536
11.984,0.0,20.168,2.953,59.556
11.993,0.0,20.168,2.959,59.677
12.001,0.0,20.168,2.954,59.576
12.01,0.0,20.168,2.959,59.677
12.019,0.0,20.168,2.954,59.576
12.028,0.0,20.164,2.956,59.605
12.038,0.0,20.168,2.951,59.516
12.047,0.0,20.168,2.954,59.576
12.055,0.0,20.168,2.956,59.617
12.063,0.0,20.172,2.957,59.649
12.072,0.0,20.168,2.952,59.536
12.08,0.0,20.168,2.953,59.556
12.09,0.0,20.164,2.956,59.605
12.099,0.0,20.168,2.953,59.556
12.108,0.0,20.168,2.959,59.677
12.117,0.0,20.168,2.954,59.576
12.125,0.0,20.164,2.959,59.665
12.134,0.0,20.168,2.953,59.556
12.145,0.0,20.164,2.952,59.524
12.154,0.0,20.164,2.95,59.484
12.162,0.0,20.168,2.953,59.556
12.171,0.0,20.168,2.954,59.576
12.18,0.0,20.168,2.955,59.596
12.188,0.0,20.168,2.957,59.637
12.199,0.0,20.172,2.954,59.588
12.209,0.0,20.168,2.957,59.637
12.217,0.0,20.168,2.957,59.637
12.226,0.0,20.168,2.956,59.617
12.234,0.0,20.168,2.958,59.657
12.242,0.0,20.168,2.954,59.576
12.253,0.0,20.168,2.961,59.717
12.261,0.0,20.168,2.957,59.637
12.27,0.0,20.168,2.955,59.596
12.278,0.0,20.172,2.953,59.568
12.287,0.0,20.168,2.957,59.637
12.295,0.0,20.168,2.953,59.556
12.305,0.0,20.172,2.961,59.729
12.314,0.0,20.168,2.96,59.697
12.323,0.0,20.168,2.959,59.677
12.332,0.0,20.168,2.959,59.677
12.341,0.0,20.168,2.956,59.617
12.349,0.0,20.168,2.957,59.637
12.36,0.0,20.172,2.955,59.608
12.369,0.0,20.168,2.958,59.657
12.378,0.0,20.172,2.954,59.588
12.387,0.0,20.168,2.958,59.657
12.395,0.0,20.168,2.954,59.576
12.404,0.0,20.164,2.959,59.665
12.414,0.0,20.168,2.958,59.657
12.424,0.0,20.168,2.95,59.496
12.432,0.0,20.168,2.956,59.617
12.44,0.0,20.168,2.952,59.536
12.449,0.0,20.168,2.957,59.637
12.457,0.0,20.168,2.956,59.617
12.467,0.0,20.168,2.957,59.637
12.477,0.0,20.172,2.954,59.588
12.485,0.0,20.168,2.959,59.677
12.494,0.0,20.168,2.955,59.596
12.502,0.0,20.168,2.955,59.596
12.511,0.0,20.164,2.959,59.665
12.521,0.0,20.168,2.955,59.596
12.53,0.0,20.168,2.956,59.617
12.539,0.0,20.168,2.953,59.556
12.548,0.0,20.164,2.957,59.625
12.556,0.0,20.168,2.957,59.637
12.565,0.0,20.168,2.959,59.677
12.575,0.0,20.172,2.952,59.548
12.585,0.0,20.168,2.958,59.657
12.593,0.0,20.168,2.957,59.637
12.603,0.0,20.168,2.954,59.576
12.611,0.0,20.172,2.958,59.669
12.62,0.0,20.168,2.955,59.596
12.63,0.0,20.168,2.957,59.637
12.639,0.0,20.164,2.955,59.585
12.648,0.0,20.168,2.958,59.657
12.657,0.0,20.168,2.952,59.536
12.665,0.0,20.168,2.959,59.677
12.673,0.0,20.168,2.952,59.536
12.683,0.0,20.168,2.954,59.576
12.692,0.0,20.168,2.958,59.657
12.701,0.0,20.168,2.958,59.657
12.709,0.0,20.168,2.958,59.657
12.718,0.0,20.172,2.957,59.649
12.726,0.0,20.168,2.954,59.576
12.736,0.0,20.164,2.952,59.524
12.746,0.0,20.168,2.951,59.516
12.755,0.0,20.168,2.952,59.536
12.763,0.0,20.168,2.959,59.677
12.772,0.0,20.168,2.953,59.556
12.781,0.0,20.172,2.958,59.669
12.791,0.0,20.168,2.954,59.576
12.8,0.0,20.168,2.958,59.657
12.809,0.0,20.168,2.954,59.576
