Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.596,0.0,20.168,2.956,59.617
6.605,0.0,20.168,2.953,59.556
6.613,0.0,20.168,2.955,59.596
6.622,0.0,20.172,2.952,59.548
6.632,0.0,20.172,2.958,59.669
6.641,0.0,20.172,2.959,59.689
6.65,0.0,20.172,2.95,59.507
6.658,0.0,20.172,2.955,59.608
6.666,0.0,20.172,2.956,59.628
6.674,0.0,20.168,2.958,59.657
6.685,0.0,20.172,2.954,59.588
6.693,0.0,20.172,2.958,59.669
6.701,0.0,20.172,2.952,59.548
6.71,0.0,20.168,2.956,59.617
6.718,0.0,20.172,2.954,59.588
6.726,0.0,20.172,2.957,59.649
6.736,0.0,20.168,2.952,59.536
6.745,0.0,20.172,2.954,59.588
6.753,0.0,20.172,2.951,59.528
6.762,0.0,20.172,2.96,59.709
6.77,0.0,20.168,2.95,59.496
6.778,0.0,20.168,2.956,59.617
6.788,0.0,20.168,2.953,59.556
6.797,0.0,20.172,2.956,59.628
6.805,0.0,20.172,2.951,59.528
6.814,0.0,20.172,2.954,59.588
6.823,0.0,20.172,2.952,59.548
6.831,0.0,20.172,2.949,59.487
6.841,0.0,20.172,2.955,59.608
6.85,0.0,20.172,2.954,59.588
6.858,0.0,20.172,2.957,59.649
6.867,0.0,20.172,2.951,59.528
6.875,0.0,20.168,2.955,59.596
6.883,0.0,20.172,2.953,59.568
6.892,0.0,20.172,2.959,59.689
6.901,0.0,20.172,2.952,59.548
6.91,0.0,20.168,2.954,59.576
6.918,0.0,20.172,2.953,59.568
6.926,0.0,20.172,2.96,59.709
6.934,0.0,20.168,2.95,59.496
6.943,0.0,20.172,2.956,59.628
6.953,0.0,20.172,2.953,59.568
6.961,0.0,20.172,2.957,59.649
6.97,0.0,20.172,2.954,59.588
6.978,0.0,20.168,2.95,59.496
6.986,0.0,20.172,2.951,59.528
6.995,0.0,20.172,2.956,59.628
7.005,0.0,20.172,2.954,59.588
7.013,0.0,20.168,2.952,59.536
7.022,0.0,20.168,2.956,59.617
7.03,0.0,20.172,2.951,59.528
7.039,0.0,20.172,2.959,59.689
7.047,0.0,20.172,2.953,59.568
7.057,0.0,20.168,2.958,59.657
7.066,0.0,20.168,2.951,59.516
7.074,0.0,20.172,2.956,59.628
7.082,0.0,20.168,2.953,59.556
7.09,0.0,20.172,2.959,59.689
7.098,0.0,20.172,2.949,59.487
7.108,0.0,20.172,2.957,59.649
7.116,0.0,20.172,2.954,59.588
7.125,0.0,20.172,2.957,59.649
7.133,0.0,20.172,2.953,59.568
7.142,0.0,20.172,2.954,59.588
7.15,0.0,20.168,2.953,59.556
7.16,0.0,20.172,2.956,59.628
7.168,0.0,20.172,2.955,59.608
7.177,0.0,20.172,2.955,59.608
7.185,0.0,20.172,2.95,59.507
7.193,0.0,20.172,2.951,59.528
7.202,0.0,20.168,2.955,59.596
7.211,0.0,20.168,2.953,59.556
7.22,0.0,20.172,2.958,59.669
7.229,0.0,20.172,2.95,59.507
7.238,0.0,20.172,2.958,59.669
7.246,0.0,20.172,2.957,59.649
7.254,0.0,20.168,2.958,59.657
7.263,0.0,20.168,2.951,59.516
7.273,0.0,20.172,2.956,59.628
7.282,0.0,20.172,2.957,59.649
7.29,0.0,20.172,2.952,59.548
7.298,0.0,20.172,2.958,59.669
7.306,0.0,20.168,2.95,59.496
7.315,0.0,20.168,2.957,59.637
7.324,0.0,20.172,2.954,59.588
7.333,0.0,20.172,2.956,59.628
7.341,0.0,20.172,2.95,59.507
7.349,0.0,20.172,2.955,59.608
7.357,0.0,20.172,2.954,59.588
7.366,0.0,20.172,2.957,59.649
7.375,0.0,20.172,2.954,59.588
7.384,0.0,20.172,2.956,59.628
7.393,0.0,20.172,2.95,59.507
7.401,0.0,20.168,2.959,59.677
7.409,0.0,20.168,2.953,59.556
7.417,0.0,20.172,2.956,59.628
7.428,0.0,20.172,2.951,59.528
7.436,0.0,20.172,2.956,59.628
7.445,0.0,20.168,2.959,59.677
7.453,0.0,20.172,2.958,59.669
7.462,0.0,20.168,2.956,59.617
7.47,0.0,20.172,2.953,59.568
7.48,0.0,20.172,2.957,59.649
7.489,0.0,20.172,2.953,59.568
7.498,0.0,20.168,2.957,59.637
7.506,0.0,20.172,2.952,59.548
7.514,0.0,20.172,2.956,59.628
7.522,0.0,20.172,2.954,59.588
7.532,0.0,20.168,2.956,59.617
7.54,0.0,20.172,2.953,59.568
7.549,0.0,20.168,2.959,59.677
7.557,0.0,20.172,2.951,59.528
7.565,0.0,20.172,2.958,59.669
7.574,0.0,20.172,2.958,59.669
7.583,0.0,20.168,2.958,59.657
7.592,0.0,20.172,2.956,59.628
7.601,0.0,20.168,2.956,59.617
7.609,0.0,20.172,2.957,59.649
7.618,0.0,20.168,2.956,59.617
7.626,0.0,20.172,2.959,59.689
7.635,0.0,20.168,2.958,59.657
7.645,0.0,20.172,2.955,59.608
7.653,0.0,20.168,2.953,59.556
7.661,0.0,20.172,2.958,59.669
7.669,0.0,20.172,2.954,59.588
7.677,0.0,20.172,2.957,59.649
7.686,0.0,20.168,2.954,59.576
7.695,0.0,20.172,2.959,59.689
7.704,0.0,20.172,2.955,59.608
7.712,0.0,20.172,2.957,59.649
7.72,0.0,20.172,2.949,59.487
7.728,0.0,20.172,2.956,59.628
7.737,0.0,20.168,2.954,59.576
7.747,0.0,20.172,2.958,59.669
7.755,0.0,20.168,2.956,59.617
7.764,0.0,20.172,2.956,59.628
7.772,0.0,20.172,2.952,59.548
7.78,0.0,20.172,2.96,59.709
7.788,0.0,20.172,2.955,59.608
7.799,0.0,20.168,2.955,59.596
7.808,0.0,20.168,2.951,59.516
7.816,0.0,20.172,2.951,59.528
7.825,0.0,20.172,2.954,59.588
7.833,0.0,20.168,2.956,59.617
7.841,0.0,20.168,2.952,59.536
7.851,0.0,20.172,2.949,59.487
7.86,0.0,20.172,2.956,59.628
7.869,0.0,20.172,2.956,59.628
7.877,0.0,20.172,2.96,59.709
7.885,0.0,20.168,2.951,59.516
7.893,0.0,20.168,2.957,59.637
7.903,0.0,20.172,2.95,59.507
7.911,0.0,20.168,2.96,59.697
7.92,0.0,20.168,2.955,59.596
7.928,0.0,20.172,2.957,59.649
7.936,0.0,20.172,2.953,59.568
7.944,0.0,20.168,2.957,59.637
7.953,0.0,20.172,2.952,59.548
7.962,0.0,20.172,2.957,59.649
7.971,0.0,20.172,2.952,59.548
7.98,0.0,20.172,2.953,59.568
7.988,0.0,20.168,2.954,59.576
7.996,0.0,20.172,2.952,59.548
8.005,0.0,20.172,2.951,59.528
8.015,0.0,20.172,2.951,59.528
8.024,0.0,20.168,2.957,59.637
8.032,0.0,20.168,2.954,59.576
8.041,0.0,20.168,2.957,59.637
8.049,0.0,20.168,2.95,59.496
8.058,0.0,20.172,2.956,59.628
8.068,0.0,20.172,2.953,59.568
8.077,0.0,20.172,2.958,59.669
8.085,0.0,20.168,2.954,59.576
8.093,0.0,20.168,2.957,59.637
8.102,0.0,20.172,2.951,59.528
8.11,0.0,20.172,2.956,59.628
8.12,0.0,20.172,2.958,59.669
8.129,0.0,20.168,2.956,59.617
8.137,0.0,20.172,2.951,59.528
8.145,0.0,20.172,2.952,59.548
8.153,0.0,20.172,2.951,59.528
8.162,0.0,20.172,2.955,59.608
8.172,0.0,20.172,2.961,59.729
8.181,0.0,20.172,2.953,59.568
8.189,0.0,20.168,2.957,59.637
8.198,0.0,20.176,2.952,59.56
8.206,0.0,20.172,2.957,59.649
8.214,0.0,20.168,2.953,59.556
8.224,0.0,20.172,2.959,59.689
8.232,0.0,20.168,2.958,59.657
8.241,0.0,20.168,2.959,59.677
8.249,0.0,20.168,2.959,59.677
8.257,0.0,20.172,2.956,59.628
8.265,0.0,20.168,2.956,59.617
8.275,0.0,20.172,2.959,59.689
8.284,0.0,20.172,2.959,59.689
8.292,0.0,20.168,2.955,59.596
8.3,0.0,20.168,2.957,59.637
8.309,0.0,20.172,2.951,59.528
8.317,0.0,20.172,2.959,59.689
8.327,0.0,20.168,2.956,59.617
8.336,0.0,20.172,2.96,59.709
8.344,0.0,20.172,2.954,59.588
8.352,0.0,20.168,2.96,59.697
8.361,0.0,20.168,2.953,59.556
8.369,0.0,20.172,2.958,59.669
8.378,0.0,20.172,2.955,59.608
8.387,0.0,20.168,2.956,59.617
8.396,0.0,20.168,2.958,59.657
8.404,0.0,20.168,2.962,59.738
8.412,0.0,20.168,2.96,59.697
8.42,0.0,20.168,2.956,59.617
8.43,0.0,20.172,2.956,59.628
8.439,0.0,20.172,2.951,59.528
8.447,0.0,20.168,2.959,59.677
8.455,0.0,20.172,2.958,59.669
8.464,0.0,20.172,2.957,59.649
8.472,0.0,20.172,2.949,59.487
8.485,0.0,20.172,2.96,59.709
8.494,0.0,20.172,2.957,59.649
8.502,0.0,20.172,2.959,59.689
8.51,0.0,20.168,2.959,59.677
8.519,0.0,20.172,2.957,59.649
8.527,0.0,20.176,2.959,59.701
8.537,0.0,20.172,2.96,59.709
8.546,0.0,20.168,2.96,59.697
8.554,0.0,20.168,2.953,59.556
8.563,0.0,20.168,2.958,59.657
8.571,0.0,20.172,2.95,59.507
8.58,0.0,20.168,2.96,59.697
8.589,0.0,20.172,2.956,59.628
8.599,0.0,20.172,2.959,59.689
8.608,0.0,20.172,2.961,59.729
8.617,0.0,20.172,2.958,59.669
8.625,0.0,20.168,2.957,59.637
8.634,0.0,20.172,2.96,59.709
8.643,0.0,20.172,2.959,59.689
8.653,0.0,20.172,2.953,59.568
8.662,0.0,20.168,2.957,59.637
8.671,0.0,20.172,2.95,59.507
8.68,0.0,20.172,2.955,59.608
8.688,0.0,20.172,2.959,59.689
8.698,0.0,20.172,2.96,59.709
8.708,0.0,20.176,2.96,59.721
8.717,0.0,20.168,2.96,59.697
8.725,0.0,20.168,2.957,59.637
8.734,0.0,20.172,2.956,59.628
8.742,0.0,20.172,2.961,59.729
8.752,0.0,20.172,2.956,59.628
8.761,0.0,20.168,2.952,59.536
8.77,0.0,20.172,2.952,59.548
8.778,0.0,20.168,2.956,59.617
8.786,0.0,20.168,2.957,59.637
8.795,0.0,20.168,2.961,59.717
8.804,0.0,20.172,2.951,59.528
8.814,0.0,20.168,2.956,59.617
8.822,0.0,20.172,2.951,59.528
8.831,0.0,20.172,2.959,59.689
8.839,0.0,20.172,2.957,59.649
8.848,0.0,20.168,2.958,59.657
8.857,0.0,20.168,2.952,59.536
8.868,0.0,20.172,2.954,59.588
8.877,0.0,20.168,2.957,59.637
8.885,0.0,20.168,2.95,59.496
8.893,0.0,20.172,2.96,59.709
8.902,0.0,20.172,2.952,59.548
8.911,0.0,20.172,2.957,59.649
8.921,0.0,20.168,2.956,59.617
8.929,0.0,20.172,2.959,59.689
8.938,0.0,20.168,2.951,59.516
8.947,0.0,20.172,2.958,59.669
8.955,0.0,20.172,2.952,59.548
8.963,0.0,20.172,2.96,59.709
8.973,0.0,20.168,2.957,59.637
8.982,0.0,20.172,2.953,59.568
8.991,0.0,20.168,2.958,59.657
8.999,0.0,20.168,2.951,59.516
9.008,0.0,20.172,2.952,59.548
9.016,0.0,20.172,2.954,59.588
9.027,0.0,20.168,2.962,59.738
9.036,0.0,20.168,2.954,59.576
9.044,0.0,20.172,2.958,59.669
9.052,0.0,20.172,2.954,59.588
9.061,0.0,20.168,2.958,59.657
9.069,0.0,20.172,2.953,59.568
9.079,0.0,20.172,2.959,59.689
9.088,0.0,20.172,2.952,59.548
9.097,0.0,20.172,2.956,59.628
9.105,0.0,20.168,2.957,59.637
9.113,0.0,20.168,2.951,59.516
9.122,0.0,20.172,2.952,59.548
9.132,0.0,20.168,2.952,59.536
9.141,0.0,20.168,2.956,59.617
9.149,0.0,20.172,2.955,59.608
9.158,0.0,20.172,2.961,59.729
9.167,0.0,20.172,2.953,59.568
9.174,0.0,20.172,2.959,59.689
9.185,0.0,20.168,2.95,59.496
9.194,0.0,20.172,2.951,59.528
9.203,0.0,20.172,2.954,59.588
9.211,0.0,20.168,2.955,59.596
9.219,0.0,20.168,2.952,59.536
9.227,0.0,20.168,2.953,59.556
9.237,0.0,20.172,2.957,59.649
9.246,0.0,20.172,2.953,59.568
9.255,0.0,20.168,2.96,59.697
9.263,0.0,20.172,2.951,59.528
9.272,0.0,20.172,2.96,59.709
9.28,0.0,20.172,2.957,59.649
9.29,0.0,20.168,2.957,59.637
9.298,0.0,20.168,2.957,59.637
9.307,0.0,20.168,2.958,59.657
9.315,0.0,20.172,2.956,59.628
9.324,0.0,20.172,2.959,59.689
9.332,0.0,20.168,2.961,59.717
9.341,0.0,20.172,2.956,59.628
9.352,0.0,20.168,2.957,59.637
9.361,0.0,20.172,2.955,59.608
9.385,0.0,20.172,2.96,59.709
9.393,0.0,20.172,2.95,59.507
9.404,0.0,20.168,2.957,59.637
9.413,0.0,20.172,2.957,59.649
9.421,0.0,20.172,2.958,59.669
9.43,0.0,20.168,2.961,59.717
9.438,0.0,20.168,2.961,59.717
9.447,0.0,20.172,2.957,59.649
9.457,0.0,20.168,2.956,59.617
9.466,0.0,20.172,2.959,59.689
9.475,0.0,20.168,2.953,59.556
9.484,0.0,20.172,2.958,59.669
9.492,0.0,20.172,2.953,59.568
9.5,0.0,20.168,2.957,59.637
9.511,0.0,20.168,2.957,59.637
9.521,0.0,20.172,2.961,59.729
9.53,0.0,20.172,2.959,59.689
9.539,0.0,20.168,2.957,59.637
9.548,0.0,20.172,2.957,59.649
9.557,0.0,20.168,2.953,59.556
9.568,0.0,20.168,2.959,59.677
9.577,0.0,20.172,2.957,59.649
9.587,0.0,20.168,2.96,59.697
9.596,0.0,20.172,2.959,59.689
9.605,0.0,20.168,2.954,59.576
9.613,0.0,20.172,2.958,59.669
9.624,0.0,20.172,2.954,59.588
9.633,0.0,20.172,2.955,59.608
9.642,0.0,20.172,2.954,59.588
9.65,0.0,20.168,2.957,59.637
9.659,0.0,20.168,2.955,59.596
9.667,0.0,20.168,2.961,59.717
9.677,0.0,20.172,2.956,59.628
9.686,0.0,20.172,2.958,59.669
9.695,0.0,20.168,2.961,59.717
9.703,0.0,20.172,2.952,59.548
9.711,0.0,20.168,2.954,59.576
9.719,0.0,20.168,2.953,59.556
9.73,0.0,20.172,2.954,59.588
9.739,0.0,20.168,2.955,59.596
9.748,0.0,20.168,2.962,59.738
9.756,0.0,20.168,2.955,59.596
9.765,0.0,20.164,2.958,59.645
9.773,0.0,20.168,2.953,59.556
9.784,0.0,20.172,2.956,59.628
9.793,0.0,20.168,2.955,59.596
9.802,0.0,20.172,2.955,59.608
9.811,0.0,20.172,2.953,59.568
9.819,0.0,20.168,2.954,59.576
9.828,0.0,20.168,2.955,59.596
9.839,0.0,20.172,2.954,59.588
9.848,0.0,20.168,2.961,59.717
9.856,0.0,20.168,2.954,59.576
9.864,0.0,20.168,2.956,59.617
9.873,0.0,20.172,2.952,59.548
9.881,0.0,20.172,2.96,59.709
9.892,0.0,20.172,2.953,59.568
9.9,0.0,20.168,2.957,59.637
9.909,0.0,20.172,2.955,59.608
9.917,0.0,20.172,2.952,59.548
9.925,0.0,20.172,2.955,59.608
9.934,0.0,20.168,2.955,59.596
9.944,0.0,20.172,2.956,59.628
9.953,0.0,20.172,2.954,59.588
9.962,0.0,20.172,2.956,59.628
9.97,0.0,20.168,2.954,59.576
9.979,0.0,20.172,2.962,59.749
9.987,0.0,20.168,2.952,59.536
9.998,0.0,20.168,2.959,59.677
10.007,0.0,20.172,2.954,59.588
10.015,0.0,20.172,2.949,59.487
10.024,0.0,20.176,2.951,59.539
10.033,0.0,20.172,2.955,59.608
10.042,0.0,20.168,2.954,59.576
10.052,0.0,20.172,2.953,59.568
10.062,0.0,20.172,2.956,59.628
10.07,0.0,20.172,2.953,59.568
10.078,0.0,20.168,2.96,59.697
10.087,0.0,20.172,2.954,59.588
10.095,0.0,20.168,2.955,59.596
10.105,0.0,20.168,2.951,59.516
10.114,0.0,20.172,2.953,59.568
10.123,0.0,20.172,2.95,59.507
10.131,0.0,20.172,2.956,59.628
10.139,0.0,20.172,2.955,59.608
10.148,0.0,20.168,2.953,59.556
10.158,0.0,20.168,2.957,59.637
10.167,0.0,20.168,2.954,59.576
10.176,0.0,20.172,2.96,59.709
10.184,0.0,20.168,2.954,59.576
10.193,0.0,20.172,2.958,59.669
10.202,0.0,20.172,2.953,59.568
10.212,0.0,20.168,2.952,59.536
10.221,0.0,20.172,2.957,59.649
10.23,0.0,20.168,2.958,59.657
10.239,0.0,20.168,2.96,59.697
10.247,0.0,20.172,2.952,59.548
10.257,0.0,20.172,2.955,59.608
10.267,0.0,20.168,2.956,59.617
10.276,0.0,20.168,2.957,59.637
10.284,0.0,20.172,2.958,59.669
10.293,0.0,20.168,2.956,59.617
10.301,0.0,20.172,2.957,59.649
10.311,0.0,20.168,2.959,59.677
10.32,0.0,20.172,2.96,59.709
10.328,0.0,20.172,2.953,59.568
10.337,0.0,20.172,2.956,59.628
10.345,0.0,20.172,2.95,59.507
10.354,0.0,20.172,2.955,59.608
10.365,0.0,20.172,2.955,59.608
10.374,0.0,20.172,2.958,59.669
10.383,0.0,20.168,2.96,59.697
10.391,0.0,20.168,2.96,59.697
10.4,0.0,20.168,2.957,59.637
10.408,0.0,20.168,2.951,59.516
10.419,0.0,20.176,2.959,59.701
10.428,0.0,20.172,2.952,59.548
10.437,0.0,20.172,2.959,59.689
10.445,0.0,20.172,2.954,59.588
10.453,0.0,20.168,2.957,59.637
10.461,0.0,20.172,2.955,59.608
10.472,0.0,20.168,2.959,59.677
10.481,0.0,20.172,2.959,59.689
10.489,0.0,20.172,2.955,59.608
10.498,0.0,20.172,2.957,59.649
10.506,0.0,20.172,2.956,59.628
10.514,0.0,20.172,2.961,59.729
10.525,0.0,20.172,2.956,59.628
10.534,0.0,20.168,2.959,59.677
10.543,0.0,20.172,2.954,59.588
10.551,0.0,20.172,2.959,59.689
10.56,0.0,20.168,2.951,59.516
10.569,0.0,20.172,2.957,59.649
10.58,0.0,20.172,2.958,59.669
10.589,0.0,20.172,2.953,59.568
10.598,0.0,20.172,2.959,59.689
10.607,0.0,20.172,2.954,59.588
10.616,0.0,20.168,2.959,59.677
10.624,0.0,20.168,2.957,59.637
10.635,0.0,20.172,2.96,59.709
10.645,0.0,20.168,2.963,59.758
10.653,0.0,20.172,2.959,59.689
10.662,0.0,20.168,2.956,59.617
10.67,0.0,20.168,2.956,59.617
10.679,0.0,20.172,2.958,59.669
10.689,0.0,20.172,2.953,59.568
10.698,0.0,20.168,2.957,59.637
10.706,0.0,20.168,2.954,59.576
10.714,0.0,20.168,2.956,59.617
10.723,0.0,20.168,2.955,59.596
10.732,0.0,20.168,2.958,59.657
10.742,0.0,20.168,2.953,59.556
10.751,0.0,20.168,2.956,59.617
10.76,0.0,20.168,2.952,59.536
10.768,0.0,20.168,2.959,59.677
10.777,0.0,20.172,2.955,59.608
10.787,0.0,20.168,2.955,59.596
10.797,0.0,20.172,2.958,59.669
10.806,0.0,20.172,2.953,59.568
10.815,0.0,20.172,2.959,59.689
10.824,0.0,20.168,2.952,59.536
10.833,0.0,20.168,2.959,59.677
10.844,0.0,20.172,2.954,59.588
10.853,0.0,20.168,2.954,59.576
10.862,0.0,20.168,2.953,59.556
10.87,0.0,20.172,2.951,59.528
10.879,0.0,20.168,2.953,59.556
10.887,0.0,20.172,2.954,59.588
10.898,0.0,20.172,2.96,59.709
10.906,0.0,20.172,2.952,59.548
10.915,0.0,20.172,2.958,59.669
10.924,0.0,20.172,2.954,59.588
10.932,0.0,20.172,2.959,59.689
10.94,0.0,20.172,2.956,59.628
10.951,0.0,20.172,2.959,59.689
10.96,0.0,20.172,2.953,59.568
10.969,0.0,20.172,2.952,59.548
10.978,0.0,20.172,2.958,59.669
10.987,0.0,20.172,2.954,59.588
10.995,0.0,20.168,2.958,59.657
11.006,0.0,20.176,2.954,59.6
11.016,0.0,20.168,2.957,59.637
11.024,0.0,20.172,2.95,59.507
11.033,0.0,20.172,2.952,59.548
11.042,0.0,20.168,2.953,59.556
11.051,0.0,20.172,2.956,59.628
11.061,0.0,20.168,2.959,59.677
11.071,0.0,20.172,2.954,59.588
11.079,0.0,20.172,2.959,59.689
11.087,0.0,20.172,2.953,59.568
11.096,0.0,20.172,2.961,59.729
11.104,0.0,20.172,2.955,59.608
11.115,0.0,20.172,2.951,59.528
11.123,0.0,20.168,2.951,59.516
11.132,0.0,20.172,2.952,59.548
11.14,0.0,20.172,2.955,59.608
11.149,0.0,20.172,2.957,59.649
11.157,0.0,20.172,2.954,59.588
11.168,0.0,20.168,2.955,59.596
11.177,0.0,20.168,2.957,59.637
11.186,0.0,20.168,2.953,59.556
11.195,0.0,20.168,2.959,59.677
11.203,0.0,20.172,2.954,59.588
11.212,0.0,20.168,2.958,59.657
11.222,0.0,20.168,2.957,59.637
11.231,0.0,20.168,2.954,59.576
11.24,0.0,20.172,2.958,59.669
11.249,0.0,20.172,2.956,59.628
11.257,0.0,20.168,2.96,59.697
11.267,0.0,20.172,2.953,59.568
11.277,0.0,20.168,2.959,59.677
11.286,0.0,20.172,2.959,59.689
11.295,0.0,20.168,2.955,59.596
11.303,0.0,20.172,2.959,59.689
11.311,0.0,20.172,2.956,59.628
11.321,0.0,20.172,2.957,59.649
11.331,0.0,20.172,2.953,59.568
11.339,0.0,20.168,2.957,59.637
11.348,0.0,20.168,2.954,59.576
11.357,0.0,20.168,2.962,59.738
11.365,0.0,20.172,2.955,59.608
11.375,0.0,20.172,2.957,59.649
11.384,0.0,20.168,2.959,59.677
11.393,0.0,20.172,2.955,59.608
11.402,0.0,20.168,2.961,59.717
11.41,0.0,20.172,2.956,59.628
11.419,0.0,20.172,2.956,59.628
11.429,0.0,20.172,2.952,59.548
11.438,0.0,20.172,2.957,59.649
11.447,0.0,20.172,2.951,59.528
11.457,0.0,20.172,2.959,59.689
11.465,0.0,20.172,2.96,59.709
11.474,0.0,20.172,2.956,59.628
11.485,0.0,20.168,2.959,59.677
11.494,0.0,20.172,2.954,59.588
11.503,0.0,20.172,2.957,59.649
11.511,0.0,20.168,2.955,59.596
11.52,0.0,20.172,2.961,59.729
11.528,0.0,20.172,2.953,59.568
11.539,0.0,20.172,2.957,59.649
11.547,0.0,20.172,2.956,59.628
11.556,0.0,20.172,2.956,59.628
11.564,0.0,20.168,2.959,59.677
11.573,0.0,20.172,2.961,59.729
11.581,0.0,20.172,2.956,59.628
11.591,0.0,20.172,2.954,59.588
11.601,0.0,20.168,2.957,59.637
11.61,0.0,20.172,2.955,59.608
11.618,0.0,20.168,2.961,59.717
11.627,0.0,20.172,2.953,59.568
11.635,0.0,20.168,2.958,59.657
11.646,0.0,20.172,2.96,59.709
11.654,0.0,20.172,2.958,59.669
11.663,0.0,20.168,2.96,59.697
11.671,0.0,20.172,2.955,59.608
11.68,0.0,20.168,2.957,59.637
11.688,0.0,20.172,2.956,59.628
11.698,0.0,20.172,2.958,59.669
11.707,0.0,20.168,2.954,59.576
11.716,0.0,20.172,2.959,59.689
11.724,0.0,20.172,2.954,59.588
11.733,0.0,20.172,2.958,59.669
11.741,0.0,20.168,2.956,59.617
11.751,0.0,20.172,2.961,59.729
11.76,0.0,20.172,2.956,59.628
11.769,0.0,20.168,2.957,59.637
11.777,0.0,20.172,2.954,59.588
11.786,0.0,20.168,2.958,59.657
11.794,0.0,20.168,2.954,59.576
11.805,0.0,20.168,2.955,59.596
11.813,0.0,20.168,2.953,59.556
11.822,0.0,20.172,2.953,59.568
11.83,0.0,20.172,2.957,59.649
11.839,0.0,20.168,2.953,59.556
11.848,0.0,20.168,2.957,59.637
11.857,0.0,20.172,2.953,59.568
11.866,0.0,20.172,2.958,59.669
11.875,0.0,20.172,2.954,59.588
11.883,0.0,20.168,2.958,59.657
11.892,0.0,20.168,2.953,59.556
11.901,0.0,20.172,2.958,59.669
11.91,0.0,20.172,2.951,59.528
11.92,0.0,20.168,2.952,59.536
11.928,0.0,20.172,2.953,59.568
11.937,0.0,20.168,2.952,59.536
11.945,0.0,20.172,2.955,59.608
11.955,0.0,20.168,2.955,59.596
11.964,0.0,20.172,2.955,59.608
11.972,0.0,20.168,2.952,59.536
11.981,0.0,20.176,2.96,59.721
11.99,0.0,20.172,2.953,59.568
11.999,0.0,20.172,2.959,59.689
12.008,0.0,20.172,2.955,59.608
12.02,0.0,20.168,2.953,59.556
12.029,0.0,20.168,2.956,59.617
12.038,0.0,20.172,2.952,59.548
12.046,0.0,20.168,2.959,59.677
12.055,0.0,20.164,2.956,59.605
12.064,0.0,20.172,2.96,59.709
12.074,0.0,20.168,2.954,59.576
12.083,0.0,20.172,2.954,59.588
12.092,0.0,20.168,2.956,59.617
12.1,0.0,20.168,2.954,59.576
12.109,0.0,20.168,2.953,59.556
12.119,0.0,20.172,2.952,59.548
12.129,0.0,20.168,2.957,59.637
12.138,0.0,20.172,2.954,59.588
12.146,0.0,20.172,2.96,59.709
12.155,0.0,20.168,2.956,59.617
12.164,0.0,20.172,2.957,59.649
12.174,0.0,20.172,2.953,59.568
12.183,0.0,20.168,2.954,59.576
12.192,0.0,20.168,2.955,59.596
12.201,0.0,20.168,2.955,59.596
12.21,0.0,20.168,2.961,59.717
12.218,0.0,20.168,2.949,59.475
12.228,0.0,20.168,2.956,59.617
12.238,0.0,20.168,2.957,59.637
12.247,0.0,20.172,2.956,59.628
12.255,0.0,20.168,2.958,59.657
12.264,0.0,20.172,2.954,59.588
12.272,0.0,20.172,2.956,59.628
12.283,0.0,20.172,2.952,59.548
12.292,0.0,20.172,2.958,59.669
12.301,0.0,20.168,2.952,59.536
12.309,0.0,20.168,2.959,59.677
12.318,0.0,20.172,2.959,59.689
12.327,0.0,20.172,2.956,59.628
12.337,0.0,20.172,2.958,59.669
12.346,0.0,20.172,2.954,59.588
12.355,0.0,20.168,2.959,59.677
12.364,0.0,20.168,2.955,59.596
12.372,0.0,20.172,2.956,59.628
12.381,0.0,20.168,2.952,59.536
12.391,0.0,20.172,2.959,59.689
12.401,0.0,20.172,2.958,59.669
12.409,0.0,20.172,2.958,59.669
12.418,0.0,20.172,2.962,59.749
12.427,0.0,20.172,2.956,59.628
12.436,0.0,20.172,2.958,59.669
12.446,0.0,20.172,2.954,59.588
12.455,0.0,20.172,2.957,59.649
12.464,0.0,20.172,2.954,59.588
12.472,0.0,20.168,2.96,59.697
12.481,0.0,20.172,2.952,59.548
12.49,0.0,20.172,2.959,59.689
12.499,0.0,20.168,2.957,59.637
12.509,0.0,20.168,2.955,59.596
12.517,0.0,20.172,2.96,59.709
12.526,0.0,20.172,2.952,59.548
12.534,0.0,20.172,2.956,59.628
12.544,0.0,20.168,2.953,59.556
12.553,0.0,20.168,2.959,59.677
12.562,0.0,20.168,2.952,59.536
12.571,0.0,20.172,2.961,59.729
12.58,0.0,20.168,2.952,59.536
12.589,0.0,20.168,2.956,59.617
12.598,0.0,20.172,2.955,59.608
12.608,0.0,20.168,2.956,59.617
12.617,0.0,20.168,2.96,59.697
12.626,0.0,20.168,2.958,59.657
12.634,0.0,20.168,2.959,59.677
12.642,0.0,20.168,2.954,59.576
12.653,0.0,20.168,2.959,59.677
12.662,0.0,20.172,2.953,59.568
12.671,0.0,20.168,2.961,59.717
12.679,0.0,20.168,2.961,59.717
12.688,0.0,20.172,2.958,59.669
12.696,0.0,20.172,2.961,59.729
12.706,0.0,20.172,2.961,59.729
12.715,0.0,20.168,2.96,59.697
12.724,0.0,20.172,2.957,59.649
12.733,0.0,20.172,2.951,59.528
12.741,0.0,20.172,2.953,59.568
12.75,0.0,20.172,2.961,59.729
12.761,0.0,20.168,2.954,59.576
12.77,0.0,20.172,2.961,59.729
12.778,0.0,20.168,2.957,59.637
12.788,0.0,20.168,2.959,59.677
