Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.57,0.0,20.168,2.953,59.556
6.58,0.0,20.172,2.955,59.608
6.589,0.0,20.172,2.953,59.568
6.598,0.0,20.172,2.961,59.729
6.607,0.0,20.168,2.958,59.657
6.615,0.0,20.172,2.956,59.628
6.625,0.0,20.172,2.956,59.628
6.635,0.0,20.172,2.953,59.568
6.644,0.0,20.172,2.959,59.689
6.653,0.0,20.172,2.953,59.568
6.661,0.0,20.172,2.956,59.628
6.67,0.0,20.172,2.954,59.588
6.679,0.0,20.172,2.958,59.669
6.688,0.0,20.172,2.951,59.528
6.697,0.0,20.172,2.957,59.649
6.706,0.0,20.172,2.957,59.649
6.714,0.0,20.168,2.959,59.677
6.722,0.0,20.172,2.959,59.689
6.732,0.0,20.172,2.958,59.669
6.742,0.0,20.168,2.958,59.657
6.751,0.0,20.172,2.955,59.608
6.76,0.0,20.172,2.957,59.649
6.768,0.0,20.172,2.953,59.568
6.777,0.0,20.172,2.955,59.608
6.787,0.0,20.168,2.956,59.617
6.796,0.0,20.172,2.961,59.729
6.805,0.0,20.168,2.953,59.556
6.813,0.0,20.168,2.956,59.617
6.822,0.0,20.172,2.956,59.628
6.83,0.0,20.172,2.959,59.689
6.84,0.0,20.172,2.953,59.568
6.849,0.0,20.172,2.953,59.568
6.858,0.0,20.172,2.953,59.568
6.866,0.0,20.168,2.954,59.576
6.875,0.0,20.168,2.953,59.556
6.883,0.0,20.172,2.955,59.608
6.894,0.0,20.172,2.959,59.689
6.903,0.0,20.172,2.955,59.608
6.911,0.0,20.172,2.956,59.628
6.92,0.0,20.172,2.954,59.588
6.928,0.0,20.172,2.961,59.729
6.937,0.0,20.172,2.955,59.608
6.947,0.0,20.172,2.956,59.628
6.956,0.0,20.176,2.951,59.539
6.964,0.0,20.168,2.955,59.596
6.973,0.0,20.172,2.957,59.649
6.982,0.0,20.172,2.952,59.548
6.99,0.0,20.172,2.962,59.749
7.001,0.0,20.172,2.954,59.588
7.01,0.0,20.172,2.956,59.628
7.019,0.0,20.172,2.951,59.528
7.028,0.0,20.168,2.956,59.617
7.036,0.0,20.176,2.955,59.62
7.045,0.0,20.172,2.956,59.628
7.056,0.0,20.172,2.952,59.548
7.065,0.0,20.172,2.953,59.568
7.074,0.0,20.168,2.956,59.617
7.083,0.0,20.172,2.953,59.568
7.092,0.0,20.168,2.96,59.697
7.1,0.0,20.172,2.952,59.548
7.111,0.0,20.168,2.956,59.617
7.122,0.0,20.172,2.958,59.669
7.131,0.0,20.172,2.954,59.588
7.143,0.0,20.172,2.957,59.649
7.155,0.0,20.172,2.955,59.608
7.165,0.0,20.172,2.953,59.568
7.18,0.0,20.172,2.956,59.628
7.191,0.0,20.168,2.959,59.677
7.201,0.0,20.172,2.955,59.608
7.214,0.0,20.172,2.957,59.649
7.225,0.0,20.168,2.959,59.677
7.24,0.0,20.168,2.957,59.637
7.251,0.0,20.172,2.957,59.649
7.263,0.0,20.172,2.951,59.528
7.273,0.0,20.172,2.955,59.608
7.284,0.0,20.172,2.956,59.628
7.296,0.0,20.172,2.95,59.507
7.306,0.0,20.168,2.958,59.657
7.321,0.0,20.168,2.959,59.677
7.332,0.0,20.172,2.959,59.689
7.343,0.0,20.172,2.954,59.588
7.353,0.0,20.172,2.959,59.689
7.364,0.0,20.168,2.958,59.657
7.38,0.0,20.172,2.953,59.568
7.392,0.0,20.172,2.958,59.669
7.401,0.0,20.168,2.958,59.657
7.415,0.0,20.172,2.956,59.628
7.426,0.0,20.168,2.951,59.516
7.437,0.0,20.172,2.956,59.628
7.447,0.0,20.172,2.955,59.608
7.456,0.0,20.172,2.952,59.548
7.466,0.0,20.172,2.958,59.669
7.475,0.0,20.172,2.956,59.628
7.488,0.0,20.172,2.961,59.729
7.497,0.0,20.172,2.961,59.729
7.507,0.0,20.172,2.956,59.628
7.518,0.0,20.172,2.96,59.709
7.527,0.0,20.168,2.957,59.637
7.536,0.0,20.172,2.956,59.628
7.548,0.0,20.172,2.954,59.588
7.557,0.0,20.172,2.953,59.568
7.565,0.0,20.172,2.96,59.709
7.574,0.0,20.172,2.955,59.608
7.583,0.0,20.172,2.959,59.689
7.593,0.0,20.172,2.959,59.689
7.614,0.0,20.172,2.96,59.709
7.623,0.0,20.172,2.954,59.588
7.631,0.0,20.168,2.959,59.677
7.64,0.0,20.168,2.953,59.556
7.648,0.0,20.172,2.959,59.689
7.655,0.0,20.172,2.953,59.568
7.663,0.0,20.168,2.956,59.617
7.673,0.0,20.172,2.955,59.608
7.683,0.0,20.172,2.959,59.689
7.692,0.0,20.168,2.961,59.717
7.7,0.0,20.168,2.957,59.637
7.709,0.0,20.168,2.954,59.576
7.717,0.0,20.172,2.96,59.709
7.727,0.0,20.172,2.961,59.729
7.736,0.0,20.168,2.955,59.596
7.744,0.0,20.172,2.958,59.669
7.753,0.0,20.172,2.952,59.548
7.761,0.0,20.172,2.959,59.689
7.77,0.0,20.172,2.956,59.628
7.778,0.0,20.172,2.957,59.649
7.788,0.0,20.172,2.952,59.548
7.797,0.0,20.172,2.958,59.669
7.805,0.0,20.172,2.954,59.588
7.814,0.0,20.168,2.959,59.677
7.822,0.0,20.168,2.954,59.576
7.831,0.0,20.168,2.958,59.657
7.839,0.0,20.172,2.953,59.568
7.849,0.0,20.172,2.957,59.649
7.859,0.0,20.172,2.952,59.548
7.867,0.0,20.172,2.953,59.568
7.876,0.0,20.172,2.959,59.689
7.885,0.0,20.172,2.955,59.608
7.894,0.0,20.172,2.957,59.649
7.904,0.0,20.172,2.955,59.608
7.913,0.0,20.172,2.957,59.649
7.922,0.0,20.168,2.956,59.617
7.93,0.0,20.168,2.953,59.556
7.939,0.0,20.172,2.951,59.528
7.949,0.0,20.172,2.956,59.628
7.958,0.0,20.172,2.956,59.628
7.967,0.0,20.168,2.955,59.596
7.977,0.0,20.172,2.961,59.729
7.985,0.0,20.176,2.951,59.539
7.993,0.0,20.172,2.955,59.608
8.002,0.0,20.172,2.953,59.568
8.013,0.0,20.168,2.958,59.657
8.022,0.0,20.172,2.956,59.628
8.03,0.0,20.168,2.957,59.637
8.04,0.0,20.172,2.954,59.588
8.05,0.0,20.172,2.955,59.608
8.065,0.0,20.168,2.96,59.697
8.074,0.0,20.172,2.961,59.729
8.084,0.0,20.172,2.954,59.588
8.093,0.0,20.172,2.957,59.649
8.101,0.0,20.172,2.955,59.608
8.11,0.0,20.168,2.956,59.617
8.118,0.0,20.172,2.953,59.568
8.129,0.0,20.172,2.958,59.669
8.14,0.0,20.172,2.952,59.548
8.15,0.0,20.172,2.953,59.568
8.158,0.0,20.172,2.958,59.669
8.167,0.0,20.168,2.954,59.576
8.174,0.0,20.172,2.962,59.749
8.185,0.0,20.172,2.957,59.649
8.194,0.0,20.172,2.955,59.608
8.202,0.0,20.172,2.951,59.528
8.211,0.0,20.168,2.952,59.536
8.219,0.0,20.172,2.953,59.568
8.227,0.0,20.172,2.955,59.608
8.237,0.0,20.168,2.961,59.717
8.247,0.0,20.168,2.954,59.576
8.255,0.0,20.172,2.959,59.689
8.264,0.0,20.172,2.953,59.568
8.272,0.0,20.168,2.956,59.617
8.281,0.0,20.172,2.958,59.669
8.29,0.0,20.168,2.959,59.677
8.299,0.0,20.168,2.956,59.617
8.308,0.0,20.172,2.962,59.749
8.317,0.0,20.172,2.961,59.729
8.325,0.0,20.168,2.954,59.576
8.333,0.0,20.168,2.957,59.637
8.343,0.0,20.172,2.953,59.568
8.352,0.0,20.176,2.954,59.6
8.361,0.0,20.172,2.956,59.628
8.369,0.0,20.172,2.958,59.669
8.377,0.0,20.168,2.954,59.576
8.385,0.0,20.168,2.96,59.697
8.395,0.0,20.172,2.956,59.628
8.404,0.0,20.172,2.96,59.709
8.412,0.0,20.172,2.96,59.709
8.421,0.0,20.168,2.956,59.617
8.429,0.0,20.172,2.957,59.649
8.437,0.0,20.172,2.963,59.77
8.446,0.0,20.172,2.958,59.669
8.456,0.0,20.172,2.958,59.669
8.464,0.0,20.172,2.961,59.729
8.473,0.0,20.168,2.952,59.536
8.481,0.0,20.168,2.957,59.637
8.49,0.0,20.168,2.956,59.617
8.499,0.0,20.172,2.958,59.669
8.508,0.0,20.172,2.953,59.568
8.517,0.0,20.168,2.959,59.677
8.525,0.0,20.168,2.956,59.617
8.534,0.0,20.172,2.96,59.709
8.542,0.0,20.172,2.954,59.588
8.55,0.0,20.168,2.956,59.617
8.56,0.0,20.168,2.951,59.516
8.568,0.0,20.168,2.961,59.717
8.577,0.0,20.172,2.959,59.689
8.585,0.0,20.172,2.959,59.689
8.593,0.0,20.168,2.959,59.677
8.601,0.0,20.168,2.96,59.697
8.611,0.0,20.172,2.958,59.669
8.62,0.0,20.172,2.957,59.649
8.629,0.0,20.172,2.957,59.649
8.637,0.0,20.168,2.954,59.576
8.645,0.0,20.172,2.962,59.749
8.653,0.0,20.168,2.953,59.556
8.664,0.0,20.172,2.959,59.689
8.673,0.0,20.168,2.953,59.556
8.681,0.0,20.172,2.956,59.628
8.689,0.0,20.172,2.954,59.588
8.698,0.0,20.172,2.963,59.77
8.706,0.0,20.172,2.955,59.608
8.716,0.0,20.172,2.957,59.649
8.725,0.0,20.168,2.959,59.677
8.734,0.0,20.168,2.959,59.677
8.742,0.0,20.172,2.959,59.689
8.75,0.0,20.172,2.96,59.709
8.758,0.0,20.172,2.953,59.568
8.768,0.0,20.168,2.957,59.637
8.776,0.0,20.172,2.955,59.608
8.785,0.0,20.168,2.954,59.576
8.793,0.0,20.168,2.954,59.576
8.801,0.0,20.172,2.955,59.608
8.809,0.0,20.172,2.953,59.568
8.819,0.0,20.168,2.952,59.536
8.828,0.0,20.168,2.956,59.617
8.836,0.0,20.172,2.952,59.548
8.845,0.0,20.172,2.958,59.669
8.853,0.0,20.168,2.958,59.657
8.861,0.0,20.168,2.957,59.637
8.87,0.0,20.172,2.952,59.548
8.88,0.0,20.172,2.959,59.689
8.888,0.0,20.168,2.951,59.516
8.897,0.0,20.168,2.96,59.697
8.905,0.0,20.172,2.958,59.669
8.914,0.0,20.168,2.957,59.637
8.922,0.0,20.172,2.952,59.548
8.932,0.0,20.172,2.954,59.588
8.941,0.0,20.172,2.953,59.568
8.949,0.0,20.172,2.953,59.568
8.958,0.0,20.172,2.954,59.588
8.966,0.0,20.172,2.954,59.588
8.974,0.0,20.172,2.953,59.568
8.984,0.0,20.168,2.955,59.596
8.992,0.0,20.172,2.954,59.588
9.001,0.0,20.172,2.953,59.568
9.009,0.0,20.172,2.96,59.709
9.017,0.0,20.172,2.956,59.628
9.025,0.0,20.172,2.959,59.689
9.035,0.0,20.168,2.955,59.596
9.044,0.0,20.168,2.956,59.617
9.052,0.0,20.172,2.952,59.548
9.061,0.0,20.172,2.96,59.709
9.069,0.0,20.172,2.954,59.588
9.077,0.0,20.172,2.958,59.669
9.087,0.0,20.168,2.955,59.596
9.096,0.0,20.168,2.955,59.596
9.105,0.0,20.168,2.958,59.657
9.113,0.0,20.164,2.955,59.585
9.122,0.0,20.168,2.951,59.516
9.13,0.0,20.168,2.953,59.556
9.139,0.0,20.172,2.955,59.608
9.149,0.0,20.168,2.952,59.536
9.158,0.0,20.168,2.958,59.657
9.166,0.0,20.168,2.954,59.576
9.174,0.0,20.168,2.958,59.657
9.182,0.0,20.172,2.954,59.588
9.191,0.0,20.168,2.96,59.697
9.2,0.0,20.172,2.953,59.568
9.209,0.0,20.172,2.958,59.669
9.217,0.0,20.168,2.951,59.516
9.225,0.0,20.172,2.959,59.689
9.233,0.0,20.172,2.961,59.729
9.242,0.0,20.168,2.958,59.657
9.251,0.0,20.168,2.961,59.717
9.26,0.0,20.172,2.957,59.649
9.269,0.0,20.168,2.961,59.717
9.277,0.0,20.172,2.954,59.588
9.286,0.0,20.168,2.958,59.657
9.294,0.0,20.172,2.954,59.588
9.304,0.0,20.172,2.953,59.568
9.313,0.0,20.172,2.955,59.608
9.321,0.0,20.172,2.96,59.709
9.33,0.0,20.168,2.952,59.536
9.338,0.0,20.168,2.957,59.637
9.346,0.0,20.168,2.954,59.576
9.357,0.0,20.168,2.959,59.677
9.366,0.0,20.168,2.96,59.697
9.375,0.0,20.168,2.955,59.596
9.383,0.0,20.168,2.955,59.596
9.391,0.0,20.168,2.958,59.657
9.399,0.0,20.168,2.961,59.717
9.409,0.0,20.168,2.954,59.576
9.417,0.0,20.168,2.96,59.697
9.426,0.0,20.172,2.954,59.588
9.434,0.0,20.168,2.956,59.617
9.442,0.0,20.168,2.954,59.576
9.45,0.0,20.168,2.959,59.677
9.46,0.0,20.172,2.954,59.588
9.469,0.0,20.172,2.958,59.669
9.478,0.0,20.172,2.956,59.628
9.487,0.0,20.168,2.959,59.677
9.495,0.0,20.168,2.953,59.556
9.503,0.0,20.172,2.957,59.649
9.512,0.0,20.168,2.953,59.556
9.521,0.0,20.168,2.959,59.677
9.53,0.0,20.168,2.96,59.697
9.539,0.0,20.172,2.956,59.628
9.547,0.0,20.172,2.958,59.669
9.556,0.0,20.172,2.954,59.588
9.564,0.0,20.172,2.958,59.669
9.574,0.0,20.172,2.955,59.608
9.583,0.0,20.172,2.957,59.649
9.591,0.0,20.172,2.953,59.568
9.599,0.0,20.172,2.958,59.669
9.608,0.0,20.172,2.956,59.628
9.616,0.0,20.168,2.96,59.697
9.626,0.0,20.168,2.955,59.596
9.634,0.0,20.172,2.958,59.669
9.642,0.0,20.168,2.957,59.637
9.65,0.0,20.172,2.959,59.689
9.659,0.0,20.168,2.953,59.556
9.667,0.0,20.172,2.957,59.649
9.678,0.0,20.168,2.958,59.657
9.686,0.0,20.168,2.957,59.637
9.695,0.0,20.172,2.958,59.669
9.703,0.0,20.172,2.955,59.608
9.712,0.0,20.172,2.958,59.669
9.72,0.0,20.172,2.955,59.608
9.73,0.0,20.172,2.961,59.729
9.74,0.0,20.172,2.958,59.669
9.748,0.0,20.168,2.962,59.738
9.756,0.0,20.172,2.956,59.628
9.765,0.0,20.172,2.959,59.689
9.772,0.0,20.172,2.955,59.608
9.782,0.0,20.168,2.96,59.697
9.791,0.0,20.172,2.956,59.628
9.799,0.0,20.172,2.958,59.669
9.807,0.0,20.172,2.953,59.568
9.815,0.0,20.168,2.958,59.657
9.823,0.0,20.168,2.954,59.576
9.833,0.0,20.172,2.958,59.669
9.842,0.0,20.172,2.95,59.507
9.851,0.0,20.168,2.953,59.556
9.859,0.0,20.168,2.956,59.617
9.868,0.0,20.172,2.956,59.628
9.876,0.0,20.172,2.955,59.608
9.885,0.0,20.168,2.955,59.596
9.895,0.0,20.168,2.958,59.657
9.903,0.0,20.172,2.957,59.649
9.912,0.0,20.172,2.964,59.79
9.921,0.0,20.172,2.954,59.588
9.929,0.0,20.168,2.958,59.657
9.938,0.0,20.168,2.953,59.556
9.948,0.0,20.168,2.959,59.677
9.957,0.0,20.172,2.955,59.608
9.965,0.0,20.168,2.958,59.657
9.973,0.0,20.168,2.953,59.556
9.981,0.0,20.172,2.956,59.628
9.99,0.0,20.172,2.957,59.649
9.999,0.0,20.172,2.958,59.669
10.008,0.0,20.168,2.956,59.617
10.016,0.0,20.168,2.954,59.576
10.024,0.0,20.168,2.956,59.617
10.033,0.0,20.172,2.954,59.588
10.04,0.0,20.172,2.951,59.528
10.051,0.0,20.168,2.953,59.556
10.06,0.0,20.168,2.958,59.657
10.068,0.0,20.168,2.952,59.536
10.076,0.0,20.168,2.961,59.717
10.085,0.0,20.168,2.954,59.576
10.093,0.0,20.172,2.959,59.689
10.104,0.0,20.168,2.954,59.576
10.12,0.0,20.168,2.956,59.617
10.129,0.0,20.172,2.958,59.669
10.137,0.0,20.172,2.952,59.548
10.145,0.0,20.168,2.955,59.596
10.155,0.0,20.168,2.955,59.596
10.164,0.0,20.168,2.954,59.576
10.173,0.0,20.168,2.953,59.556
10.181,0.0,20.172,2.953,59.568
10.189,0.0,20.172,2.957,59.649
10.198,0.0,20.172,2.957,59.649
10.206,0.0,20.168,2.954,59.576
10.216,0.0,20.168,2.954,59.576
10.224,0.0,20.172,2.959,59.689
10.232,0.0,20.168,2.951,59.516
10.241,0.0,20.172,2.959,59.689
10.249,0.0,20.172,2.953,59.568
10.257,0.0,20.172,2.959,59.689
10.267,0.0,20.168,2.953,59.556
10.276,0.0,20.168,2.961,59.717
10.284,0.0,20.172,2.96,59.709
10.292,0.0,20.172,2.96,59.709
10.3,0.0,20.168,2.958,59.657
10.309,0.0,20.168,2.958,59.657
10.318,0.0,20.172,2.959,59.689
10.327,0.0,20.172,2.953,59.568
10.335,0.0,20.172,2.958,59.669
10.344,0.0,20.168,2.956,59.617
10.357,0.0,20.172,2.956,59.628
10.366,0.0,20.168,2.956,59.617
10.376,0.0,20.172,2.956,59.628
10.385,0.0,20.172,2.959,59.689
10.393,0.0,20.172,2.954,59.588
10.402,0.0,20.172,2.955,59.608
10.41,0.0,20.168,2.954,59.576
10.419,0.0,20.172,2.962,59.749
10.429,0.0,20.172,2.957,59.649
10.437,0.0,20.168,2.961,59.717
10.446,0.0,20.168,2.955,59.596
10.454,0.0,20.168,2.959,59.677
10.463,0.0,20.168,2.955,59.596
10.471,0.0,20.172,2.959,59.689
10.482,0.0,20.172,2.958,59.669
10.491,0.0,20.172,2.956,59.628
10.499,0.0,20.168,2.957,59.637
10.508,0.0,20.172,2.953,59.568
10.516,0.0,20.172,2.961,59.729
10.524,0.0,20.172,2.958,59.669
10.535,0.0,20.168,2.959,59.677
10.544,0.0,20.172,2.956,59.628
10.552,0.0,20.172,2.961,59.729
10.561,0.0,20.168,2.955,59.596
10.57,0.0,20.168,2.962,59.738
10.578,0.0,20.172,2.954,59.588
10.588,0.0,20.172,2.958,59.669
10.597,0.0,20.168,2.955,59.596
10.605,0.0,20.172,2.957,59.649
10.614,0.0,20.172,2.956,59.628
10.622,0.0,20.168,2.954,59.576
10.63,0.0,20.168,2.955,59.596
10.64,0.0,20.172,2.958,59.669
10.648,0.0,20.172,2.959,59.689
10.656,0.0,20.168,2.955,59.596
10.665,0.0,20.168,2.959,59.677
10.674,0.0,20.172,2.954,59.588
10.682,0.0,20.172,2.958,59.669
10.69,0.0,20.168,2.954,59.576
10.701,0.0,20.168,2.961,59.717
10.71,0.0,20.172,2.952,59.548
10.718,0.0,20.168,2.956,59.617
10.726,0.0,20.172,2.955,59.608
10.735,0.0,20.172,2.958,59.669
10.743,0.0,20.172,2.954,59.588
10.753,0.0,20.168,2.958,59.657
10.762,0.0,20.172,2.954,59.588
10.77,0.0,20.172,2.955,59.608
10.779,0.0,20.172,2.956,59.628
10.787,0.0,20.168,2.955,59.596
10.795,0.0,20.172,2.953,59.568
10.805,0.0,20.172,2.953,59.568
10.814,0.0,20.172,2.959,59.689
10.823,0.0,20.172,2.957,59.649
10.831,0.0,20.172,2.962,59.749
10.84,0.0,20.168,2.951,59.516
10.848,0.0,20.172,2.958,59.669
10.858,0.0,20.172,2.952,59.548
10.867,0.0,20.168,2.959,59.677
10.876,0.0,20.172,2.954,59.588
10.884,0.0,20.172,2.957,59.649
10.892,0.0,20.168,2.952,59.536
10.9,0.0,20.168,2.961,59.717
10.91,0.0,20.172,2.956,59.628
10.919,0.0,20.172,2.953,59.568
10.928,0.0,20.172,2.955,59.608
10.936,0.0,20.172,2.954,59.588
10.945,0.0,20.172,2.958,59.669
10.953,0.0,20.172,2.958,59.669
10.963,0.0,20.172,2.954,59.588
10.972,0.0,20.172,2.953,59.568
10.981,0.0,20.172,2.957,59.649
10.989,0.0,20.172,2.954,59.588
10.997,0.0,20.172,2.958,59.669
11.006,0.0,20.172,2.956,59.628
11.015,0.0,20.172,2.958,59.669
11.025,0.0,20.168,2.952,59.536
11.033,0.0,20.176,2.954,59.6
11.042,0.0,20.168,2.954,59.576
11.05,0.0,20.172,2.955,59.608
11.058,0.0,20.172,2.954,59.588
11.068,0.0,20.168,2.955,59.596
11.077,0.0,20.172,2.958,59.669
11.086,0.0,20.172,2.958,59.669
11.094,0.0,20.168,2.96,59.697
11.103,0.0,20.172,2.952,59.548
11.111,0.0,20.172,2.957,59.649
11.12,0.0,20.172,2.956,59.628
11.13,0.0,20.168,2.96,59.697
11.139,0.0,20.168,2.956,59.617
11.147,0.0,20.168,2.957,59.637
11.155,0.0,20.172,2.956,59.628
11.164,0.0,20.168,2.956,59.617
11.172,0.0,20.168,2.955,59.596
11.182,0.0,20.168,2.955,59.596
11.191,0.0,20.168,2.954,59.576
11.199,0.0,20.168,2.951,59.516
11.207,0.0,20.172,2.951,59.528
11.216,0.0,20.172,2.957,59.649
11.224,0.0,20.168,2.956,59.617
11.234,0.0,20.168,2.954,59.576
11.243,0.0,20.168,2.958,59.657
11.251,0.0,20.172,2.952,59.548
11.26,0.0,20.172,2.959,59.689
11.268,0.0,20.172,2.958,59.669
11.276,0.0,20.172,2.957,59.649
11.286,0.0,20.172,2.959,59.689
11.296,0.0,20.172,2.961,59.729
11.304,0.0,20.172,2.961,59.729
11.312,0.0,20.168,2.954,59.576
11.321,0.0,20.172,2.959,59.689
11.328,0.0,20.172,2.95,59.507
11.338,0.0,20.168,2.959,59.677
11.347,0.0,20.172,2.953,59.568
11.355,0.0,20.172,2.957,59.649
11.364,0.0,20.168,2.955,59.596
11.372,0.0,20.168,2.958,59.657
11.38,0.0,20.172,2.956,59.628
11.389,0.0,20.172,2.957,59.649
11.398,0.0,20.172,2.955,59.608
11.407,0.0,20.168,2.956,59.617
11.416,0.0,20.168,2.959,59.677
11.424,0.0,20.172,2.958,59.669
11.432,0.0,20.172,2.958,59.669
11.441,0.0,20.168,2.959,59.677
11.451,0.0,20.172,2.959,59.689
11.459,0.0,20.172,2.959,59.689
11.468,0.0,20.168,2.964,59.778
11.476,0.0,20.168,2.956,59.617
11.485,0.0,20.168,2.959,59.677
11.493,0.0,20.172,2.953,59.568
11.503,0.0,20.168,2.958,59.657
11.512,0.0,20.172,2.956,59.628
11.52,0.0,20.168,2.96,59.697
11.528,0.0,20.168,2.953,59.556
11.537,0.0,20.168,2.954,59.576
11.544,0.0,20.172,2.956,59.628
11.554,0.0,20.172,2.961,59.729
11.563,0.0,20.168,2.954,59.576
11.571,0.0,20.172,2.959,59.689
11.579,0.0,20.172,2.955,59.608
11.588,0.0,20.168,2.961,59.717
11.596,0.0,20.168,2.961,59.717
11.606,0.0,20.172,2.96,59.709
11.615,0.0,20.168,2.959,59.677
11.624,0.0,20.168,2.96,59.697
11.632,0.0,20.172,2.961,59.729
11.64,0.0,20.168,2.953,59.556
11.648,0.0,20.172,2.958,59.669
11.658,0.0,20.172,2.952,59.548
11.667,0.0,20.168,2.957,59.637
11.676,0.0,20.172,2.955,59.608
11.684,0.0,20.168,2.959,59.677
11.693,0.0,20.168,2.952,59.536
11.701,0.0,20.172,2.958,59.669
11.711,0.0,20.168,2.952,59.536
11.721,0.0,20.168,2.959,59.677
11.73,0.0,20.168,2.962,59.738
11.738,0.0,20.168,2.955,59.596
11.747,0.0,20.172,2.95,59.507
11.755,0.0,20.172,2.953,59.568
11.765,0.0,20.168,2.954,59.576
11.774,0.0,20.168,2.952,59.536
11.783,0.0,20.168,2.962,59.738
11.792,0.0,20.172,2.952,59.548
11.8,0.0,20.168,2.958,59.657
11.808,0.0,20.168,2.953,59.556
11.819,0.0,20.168,2.959,59.677
11.828,0.0,20.172,2.955,59.608
11.837,0.0,20.172,2.959,59.689
11.845,0.0,20.172,2.954,59.588
11.853,0.0,20.172,2.954,59.588
11.862,0.0,20.168,2.956,59.617
11.872,0.0,20.168,2.953,59.556
11.881,0.0,20.172,2.957,59.649
11.89,0.0,20.172,2.955,59.608
11.899,0.0,20.172,2.959,59.689
11.908,0.0,20.168,2.954,59.576
11.916,0.0,20.172,2.96,59.709
11.926,0.0,20.172,2.954,59.588
11.936,0.0,20.172,2.959,59.689
11.944,0.0,20.172,2.953,59.568
11.953,0.0,20.168,2.953,59.556
11.961,0.0,20.172,2.956,59.628
11.97,0.0,20.168,2.954,59.576
11.98,0.0,20.168,2.952,59.536
11.989,0.0,20.172,2.956,59.628
11.997,0.0,20.172,2.957,59.649
12.006,0.0,20.172,2.953,59.568
12.014,0.0,20.172,2.961,59.729
12.023,0.0,20.172,2.956,59.628
12.033,0.0,20.172,2.958,59.669
12.042,0.0,20.172,2.955,59.608
12.051,0.0,20.172,2.953,59.568
12.059,0.0,20.172,2.956,59.628
12.068,0.0,20.172,2.955,59.608
12.077,0.0,20.172,2.952,59.548
12.087,0.0,20.172,2.953,59.568
12.096,0.0,20.172,2.958,59.669
12.105,0.0,20.172,2.95,59.507
12.114,0.0,20.172,2.959,59.689
12.123,0.0,20.172,2.955,59.608
12.131,0.0,20.172,2.956,59.628
12.141,0.0,20.172,2.952,59.548
12.151,0.0,20.172,2.953,59.568
12.16,0.0,20.168,2.956,59.617
12.168,0.0,20.172,2.956,59.628
12.176,0.0,20.172,2.958,59.669
12.184,0.0,20.168,2.952,59.536
12.195,0.0,20.172,2.958,59.669
12.204,0.0,20.168,2.953,59.556
12.212,0.0,20.172,2.959,59.689
12.221,0.0,20.168,2.96,59.697
12.229,0.0,20.172,2.956,59.628
12.237,0.0,20.172,2.957,59.649
12.247,0.0,20.168,2.958,59.657
12.257,0.0,20.172,2.959,59.689
12.266,0.0,20.172,2.955,59.608
12.274,0.0,20.168,2.958,59.657
12.283,0.0,20.172,2.953,59.568
12.292,0.0,20.168,2.959,59.677
12.302,0.0,20.168,2.954,59.576
12.311,0.0,20.172,2.959,59.689
12.32,0.0,20.168,2.962,59.738
12.329,0.0,20.172,2.959,59.689
12.337,0.0,20.172,2.959,59.689
12.346,0.0,20.172,2.954,59.588
12.357,0.0,20.172,2.96,59.709
12.366,0.0,20.172,2.956,59.628
12.375,0.0,20.172,2.962,59.749
12.383,0.0,20.172,2.956,59.628
12.392,0.0,20.172,2.958,59.669
12.4,0.0,20.172,2.956,59.628
12.41,0.0,20.172,2.961,59.729
12.419,0.0,20.168,2.961,59.717
12.427,0.0,20.172,2.96,59.709
12.436,0.0,20.168,2.958,59.657
12.445,0.0,20.172,2.954,59.588
12.453,0.0,20.172,2.962,59.749
12.464,0.0,20.168,2.955,59.596
12.473,0.0,20.172,2.96,59.709
12.482,0.0,20.172,2.953,59.568
12.49,0.0,20.172,2.957,59.649
12.499,0.0,20.172,2.954,59.588
12.507,0.0,20.168,2.962,59.738
12.519,0.0,20.172,2.96,59.709
12.527,0.0,20.172,2.954,59.588
12.536,0.0,20.172,2.957,59.649
12.544,0.0,20.172,2.951,59.528
12.553,0.0,20.172,2.959,59.689
12.561,0.0,20.176,2.956,59.64
12.571,0.0,20.172,2.959,59.689
12.58,0.0,20.172,2.954,59.588
12.588,0.0,20.172,2.959,59.689
12.597,0.0,20.172,2.954,59.588
12.605,0.0,20.172,2.961,59.729
12.614,0.0,20.172,2.954,59.588
12.624,0.0,20.172,2.958,59.669
12.633,0.0,20.172,2.96,59.709
12.642,0.0,20.172,2.952,59.548
12.65,0.0,20.172,2.959,59.689
12.659,0.0,20.172,2.958,59.669
12.668,0.0,20.172,2.959,59.689
12.678,0.0,20.168,2.953,59.556
12.687,0.0,20.168,2.957,59.637
12.696,0.0,20.172,2.955,59.608
12.705,0.0,20.172,2.96,59.709
12.713,0.0,20.168,2.96,59.697
12.722,0.0,20.172,2.958,59.669
12.733,0.0,20.172,2.952,59.548
12.742,0.0,20.172,2.953,59.568
12.75,0.0,20.172,2.954,59.588
12.759,0.0,20.172,2.956,59.628
12.767,0.0,20.172,2.96,59.709
12.776,0.0,20.168,2.951,59.516
12.786,0.0,20.172,2.957,59.649
12.794,0.0,20.172,2.953,59.568
12.803,0.0,20.168,2.959,59.677
12.811,0.0,20.172,2.955,59.608
12.82,0.0,20.172,2.956,59.628
