Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.851,0.0,20.168,2.959,59.677
6.86,0.0,20.172,2.964,59.79
6.869,0.0,20.172,2.96,59.709
6.877,0.0,20.172,2.961,59.729
6.885,0.0,20.172,2.958,59.669
6.896,0.0,20.172,2.964,59.79
6.905,0.0,20.168,2.96,59.697
6.913,0.0,20.172,2.961,59.729
6.922,0.0,20.172,2.959,59.689
6.93,0.0,20.172,2.957,59.649
6.938,0.0,20.172,2.961,59.729
6.949,0.0,20.168,2.959,59.677
6.958,0.0,20.172,2.96,59.709
6.967,0.0,20.172,2.958,59.669
6.975,0.0,20.172,2.959,59.689
6.984,0.0,20.168,2.959,59.677
6.992,0.0,20.172,2.964,59.79
7.003,0.0,20.172,2.961,59.729
7.012,0.0,20.172,2.96,59.709
7.021,0.0,20.176,2.959,59.701
7.03,0.0,20.168,2.958,59.657
7.038,0.0,20.172,2.961,59.729
7.047,0.0,20.172,2.959,59.689
7.057,0.0,20.168,2.965,59.798
7.067,0.0,20.172,2.959,59.689
7.075,0.0,20.172,2.963,59.77
7.084,0.0,20.172,2.958,59.669
7.092,0.0,20.172,2.965,59.81
7.1,0.0,20.172,2.961,59.729
7.111,0.0,20.168,2.959,59.677
7.119,0.0,20.168,2.957,59.637
7.128,0.0,20.168,2.958,59.657
7.137,0.0,20.172,2.958,59.669
7.145,0.0,20.172,2.961,59.729
7.154,0.0,20.172,2.961,59.729
7.164,0.0,20.168,2.96,59.697
7.173,0.0,20.168,2.962,59.738
7.182,0.0,20.172,2.959,59.689
7.19,0.0,20.168,2.966,59.818
7.199,0.0,20.172,2.961,59.729
7.208,0.0,20.172,2.962,59.749
7.219,0.0,20.172,2.957,59.649
7.227,0.0,20.172,2.96,59.709
7.236,0.0,20.176,2.956,59.64
7.245,0.0,20.172,2.961,59.729
7.253,0.0,20.168,2.963,59.758
7.262,0.0,20.172,2.96,59.709
7.273,0.0,20.172,2.963,59.77
7.282,0.0,20.172,2.961,59.729
7.29,0.0,20.168,2.96,59.697
7.299,0.0,20.172,2.964,59.79
7.307,0.0,20.168,2.961,59.717
7.316,0.0,20.168,2.963,59.758
7.326,0.0,20.172,2.957,59.649
7.335,0.0,20.168,2.965,59.798
7.344,0.0,20.172,2.959,59.689
7.352,0.0,20.172,2.965,59.81
7.36,0.0,20.172,2.957,59.649
7.37,0.0,20.172,2.964,59.79
7.379,0.0,20.172,2.961,59.729
7.388,0.0,20.172,2.964,59.79
7.397,0.0,20.168,2.965,59.798
7.406,0.0,20.172,2.961,59.729
7.414,0.0,20.168,2.961,59.717
7.424,0.0,20.168,2.959,59.677
7.434,0.0,20.168,2.962,59.738
7.443,0.0,20.172,2.958,59.669
7.452,0.0,20.172,2.965,59.81
7.461,0.0,20.172,2.96,59.709
7.469,0.0,20.168,2.962,59.738
7.479,0.0,20.172,2.963,59.77
7.489,0.0,20.172,2.956,59.628
7.498,0.0,20.172,2.967,59.85
7.506,0.0,20.172,2.96,59.709
7.515,0.0,20.168,2.963,59.758
7.523,0.0,20.172,2.957,59.649
7.533,0.0,20.172,2.961,59.729
7.542,0.0,20.172,2.959,59.689
7.551,0.0,20.172,2.963,59.77
7.559,0.0,20.172,2.966,59.83
7.568,0.0,20.172,2.963,59.77
7.576,0.0,20.168,2.963,59.758
7.586,0.0,20.172,2.965,59.81
7.595,0.0,20.172,2.965,59.81
7.604,0.0,20.168,2.962,59.738
7.613,0.0,20.172,2.963,59.77
7.621,0.0,20.168,2.96,59.697
7.63,0.0,20.172,2.962,59.749
7.64,0.0,20.172,2.961,59.729
7.649,0.0,20.172,2.967,59.85
7.658,0.0,20.172,2.964,59.79
7.667,0.0,20.172,2.963,59.77
7.676,0.0,20.168,2.962,59.738
7.684,0.0,20.168,2.96,59.697
7.695,0.0,20.172,2.964,59.79
7.705,0.0,20.172,2.96,59.709
7.713,0.0,20.168,2.965,59.798
7.722,0.0,20.172,2.957,59.649
7.73,0.0,20.172,2.962,59.749
7.739,0.0,20.172,2.958,59.669
7.749,0.0,20.168,2.963,59.758
7.758,0.0,20.172,2.961,59.729
7.767,0.0,20.168,2.964,59.778
7.775,0.0,20.172,2.954,59.588
7.784,0.0,20.172,2.96,59.709
7.792,0.0,20.172,2.96,59.709
7.802,0.0,20.172,2.958,59.669
7.811,0.0,20.168,2.961,59.717
7.82,0.0,20.172,2.958,59.669
7.829,0.0,20.172,2.962,59.749
7.838,0.0,20.172,2.959,59.689
7.847,0.0,20.168,2.963,59.758
7.857,0.0,20.168,2.962,59.738
7.866,0.0,20.168,2.962,59.738
7.875,0.0,20.172,2.958,59.669
7.884,0.0,20.172,2.96,59.709
7.893,0.0,20.172,2.964,59.79
7.901,0.0,20.172,2.958,59.669
7.913,0.0,20.172,2.965,59.81
7.922,0.0,20.172,2.961,59.729
7.93,0.0,20.168,2.963,59.758
7.939,0.0,20.172,2.957,59.649
7.948,0.0,20.172,2.959,59.689
7.956,0.0,20.172,2.958,59.669
7.966,0.0,20.172,2.962,59.749
7.975,0.0,20.172,2.958,59.669
7.984,0.0,20.172,2.959,59.689
7.992,0.0,20.168,2.965,59.798
8.002,0.0,20.172,2.957,59.649
8.011,0.0,20.172,2.966,59.83
8.021,0.0,20.172,2.961,59.729
8.031,0.0,20.168,2.957,59.637
8.04,0.0,20.168,2.959,59.677
8.049,0.0,20.172,2.96,59.709
8.057,0.0,20.172,2.961,59.729
8.067,0.0,20.168,2.96,59.697
8.077,0.0,20.172,2.965,59.81
8.086,0.0,20.172,2.959,59.689
8.095,0.0,20.172,2.966,59.83
8.103,0.0,20.172,2.958,59.669
8.112,0.0,20.168,2.958,59.657
8.121,0.0,20.168,2.961,59.717
8.131,0.0,20.172,2.96,59.709
8.139,0.0,20.172,2.959,59.689
8.148,0.0,20.172,2.959,59.689
8.156,0.0,20.176,2.966,59.842
8.165,0.0,20.168,2.958,59.657
8.174,0.0,20.172,2.969,59.891
8.184,0.0,20.168,2.961,59.717
8.193,0.0,20.172,2.963,59.77
8.202,0.0,20.172,2.959,59.689
8.211,0.0,20.172,2.958,59.669
8.219,0.0,20.172,2.96,59.709
8.229,0.0,20.172,2.963,59.77
8.239,0.0,20.172,2.963,59.77
8.247,0.0,20.172,2.959,59.689
8.256,0.0,20.168,2.964,59.778
8.265,0.0,20.168,2.96,59.697
8.274,0.0,20.172,2.964,59.79
8.283,0.0,20.172,2.964,59.79
8.294,0.0,20.168,2.96,59.697
8.303,0.0,20.172,2.963,59.77
8.311,0.0,20.168,2.96,59.697
8.32,0.0,20.172,2.96,59.709
8.328,0.0,20.172,2.96,59.709
8.339,0.0,20.168,2.962,59.738
8.348,0.0,20.168,2.963,59.758
8.357,0.0,20.168,2.966,59.818
8.366,0.0,20.168,2.962,59.738
8.374,0.0,20.172,2.962,59.749
8.383,0.0,20.172,2.966,59.83
8.393,0.0,20.172,2.958,59.669
8.402,0.0,20.172,2.965,59.81
8.411,0.0,20.172,2.956,59.628
8.421,0.0,20.172,2.961,59.729
8.43,0.0,20.172,2.962,59.749
8.44,0.0,20.172,2.962,59.749
8.453,0.0,20.172,2.963,59.77
8.462,0.0,20.172,2.962,59.749
8.471,0.0,20.172,2.967,59.85
8.48,0.0,20.168,2.966,59.818
8.489,0.0,20.172,2.964,59.79
8.499,0.0,20.168,2.962,59.738
8.509,0.0,20.172,2.96,59.709
8.518,0.0,20.168,2.964,59.778
8.527,0.0,20.168,2.957,59.637
8.535,0.0,20.168,2.968,59.859
8.544,0.0,20.168,2.966,59.818
8.553,0.0,20.172,2.964,59.79
8.563,0.0,20.168,2.965,59.798
8.572,0.0,20.168,2.96,59.697
8.58,0.0,20.168,2.966,59.818
8.589,0.0,20.172,2.961,59.729
8.597,0.0,20.172,2.961,59.729
8.607,0.0,20.172,2.959,59.689
8.617,0.0,20.168,2.966,59.818
8.626,0.0,20.172,2.96,59.709
8.635,0.0,20.172,2.965,59.81
8.645,0.0,20.172,2.968,59.87
8.654,0.0,20.172,2.959,59.689
8.666,0.0,20.172,2.963,59.77
8.675,0.0,20.172,2.956,59.628
8.685,0.0,20.172,2.963,59.77
8.695,0.0,20.172,2.965,59.81
8.704,0.0,20.168,2.958,59.657
8.712,0.0,20.172,2.964,59.79
8.723,0.0,20.172,2.962,59.749
8.733,0.0,20.168,2.965,59.798
8.742,0.0,20.172,2.968,59.87
8.751,0.0,20.172,2.962,59.749
8.76,0.0,20.168,2.96,59.697
8.769,0.0,20.168,2.961,59.717
8.78,0.0,20.172,2.958,59.669
8.789,0.0,20.172,2.958,59.669
8.798,0.0,20.172,2.965,59.81
8.807,0.0,20.168,2.959,59.677
8.816,0.0,20.168,2.963,59.758
8.825,0.0,20.168,2.96,59.697
8.836,0.0,20.172,2.957,59.649
8.846,0.0,20.172,2.965,59.81
8.856,0.0,20.172,2.957,59.649
8.865,0.0,20.172,2.962,59.749
8.874,0.0,20.172,2.962,59.749
8.883,0.0,20.172,2.96,59.709
8.894,0.0,20.168,2.958,59.657
8.903,0.0,20.168,2.958,59.657
8.912,0.0,20.168,2.964,59.778
8.921,0.0,20.172,2.959,59.689
8.93,0.0,20.172,2.966,59.83
8.938,0.0,20.172,2.96,59.709
8.949,0.0,20.172,2.964,59.79
8.958,0.0,20.172,2.958,59.669
8.967,0.0,20.172,2.958,59.669
8.976,0.0,20.172,2.962,59.749
8.984,0.0,20.168,2.96,59.697
8.993,0.0,20.168,2.964,59.778
9.003,0.0,20.172,2.958,59.669
9.012,0.0,20.172,2.962,59.749
9.021,0.0,20.172,2.958,59.669
9.029,0.0,20.168,2.963,59.758
9.038,0.0,20.172,2.961,59.729
9.047,0.0,20.168,2.96,59.697
9.057,0.0,20.172,2.958,59.669
9.066,0.0,20.172,2.957,59.649
9.075,0.0,20.172,2.96,59.709
9.083,0.0,20.168,2.961,59.717
9.092,0.0,20.172,2.964,59.79
9.101,0.0,20.168,2.958,59.657
9.111,0.0,20.168,2.963,59.758
9.12,0.0,20.176,2.959,59.701
9.129,0.0,20.168,2.964,59.778
9.138,0.0,20.172,2.963,59.77
9.147,0.0,20.172,2.96,59.709
9.155,0.0,20.168,2.962,59.738
9.166,0.0,20.168,2.959,59.677
9.175,0.0,20.176,2.962,59.761
9.184,0.0,20.172,2.962,59.749
9.192,0.0,20.172,2.963,59.77
9.201,0.0,20.172,2.96,59.709
9.209,0.0,20.172,2.965,59.81
9.22,0.0,20.172,2.957,59.649
9.229,0.0,20.172,2.959,59.689
9.237,0.0,20.172,2.967,59.85
9.246,0.0,20.172,2.961,59.729
9.254,0.0,20.168,2.963,59.758
9.263,0.0,20.172,2.959,59.689
9.273,0.0,20.172,2.962,59.749
9.283,0.0,20.168,2.961,59.717
9.292,0.0,20.172,2.968,59.87
9.3,0.0,20.168,2.964,59.778
9.309,0.0,20.172,2.964,59.79
9.318,0.0,20.172,2.965,59.81
9.328,0.0,20.172,2.957,59.649
9.337,0.0,20.168,2.963,59.758
9.346,0.0,20.172,2.963,59.77
9.354,0.0,20.172,2.963,59.77
9.363,0.0,20.172,2.96,59.709
9.372,0.0,20.168,2.963,59.758
9.381,0.0,20.172,2.961,59.729
9.39,0.0,20.172,2.966,59.83
9.399,0.0,20.168,2.964,59.778
9.408,0.0,20.172,2.961,59.729
9.416,0.0,20.172,2.965,59.81
9.425,0.0,20.168,2.962,59.738
9.435,0.0,20.172,2.96,59.709
9.444,0.0,20.172,2.962,59.749
9.452,0.0,20.172,2.963,59.77
9.461,0.0,20.172,2.957,59.649
9.469,0.0,20.172,2.964,59.79
9.478,0.0,20.172,2.958,59.669
9.488,0.0,20.168,2.964,59.778
9.496,0.0,20.172,2.966,59.83
9.505,0.0,20.168,2.96,59.697
9.513,0.0,20.172,2.963,59.77
9.522,0.0,20.172,2.964,59.79
9.531,0.0,20.172,2.965,59.81
9.54,0.0,20.172,2.959,59.689
9.549,0.0,20.168,2.964,59.778
9.558,0.0,20.172,2.958,59.669
9.566,0.0,20.172,2.964,59.79
9.575,0.0,20.172,2.962,59.749
9.584,0.0,20.172,2.961,59.729
9.594,0.0,20.168,2.96,59.697
9.602,0.0,20.172,2.966,59.83
9.611,0.0,20.172,2.961,59.729
9.619,0.0,20.172,2.966,59.83
9.628,0.0,20.172,2.962,59.749
9.637,0.0,20.168,2.963,59.758
9.646,0.0,20.172,2.962,59.749
9.655,0.0,20.172,2.959,59.689
9.664,0.0,20.172,2.965,59.81
9.673,0.0,20.172,2.961,59.729
9.681,0.0,20.168,2.962,59.738
9.69,0.0,20.172,2.958,59.669
9.7,0.0,20.172,2.965,59.81
9.71,0.0,20.168,2.96,59.697
9.718,0.0,20.172,2.964,59.79
9.727,0.0,20.172,2.967,59.85
9.735,0.0,20.168,2.964,59.778
9.745,0.0,20.172,2.957,59.649
9.755,0.0,20.172,2.96,59.709
9.763,0.0,20.172,2.957,59.649
9.773,0.0,20.172,2.961,59.729
9.781,0.0,20.168,2.967,59.838
9.79,0.0,20.172,2.957,59.649
9.799,0.0,20.172,2.964,59.79
9.809,0.0,20.168,2.962,59.738
9.818,0.0,20.172,2.967,59.85
9.827,0.0,20.172,2.96,59.709
9.835,0.0,20.172,2.962,59.749
9.844,0.0,20.172,2.958,59.669
9.853,0.0,20.172,2.955,59.608
9.863,0.0,20.172,2.961,59.729
9.872,0.0,20.168,2.959,59.677
9.881,0.0,20.168,2.967,59.838
9.889,0.0,20.172,2.959,59.689
9.898,0.0,20.168,2.963,59.758
9.907,0.0,20.168,2.96,59.697
9.917,0.0,20.168,2.961,59.717
9.926,0.0,20.172,2.958,59.669
9.935,0.0,20.172,2.962,59.749
9.944,0.0,20.172,2.96,59.709
9.952,0.0,20.176,2.958,59.681
9.962,0.0,20.168,2.961,59.717
9.973,0.0,20.172,2.957,59.649
9.982,0.0,20.172,2.962,59.749
9.99,0.0,20.176,2.966,59.842
9.999,0.0,20.172,2.962,59.749
10.008,0.0,20.172,2.958,59.669
10.018,0.0,20.172,2.962,59.749
10.027,0.0,20.172,2.962,59.749
10.036,0.0,20.176,2.961,59.741
10.045,0.0,20.172,2.966,59.83
10.054,0.0,20.172,2.959,59.689
10.062,0.0,20.172,2.963,59.77
10.072,0.0,20.172,2.959,59.689
10.082,0.0,20.172,2.959,59.689
10.091,0.0,20.172,2.96,59.709
10.1,0.0,20.172,2.962,59.749
10.109,0.0,20.172,2.958,59.669
10.117,0.0,20.172,2.96,59.709
10.128,0.0,20.172,2.964,59.79
10.137,0.0,20.168,2.957,59.637
10.146,0.0,20.172,2.964,59.79
10.155,0.0,20.168,2.959,59.677
10.163,0.0,20.172,2.964,59.79
10.171,0.0,20.172,2.957,59.649
10.182,0.0,20.172,2.959,59.689
10.191,0.0,20.172,2.959,59.689
10.2,0.0,20.168,2.964,59.778
10.209,0.0,20.172,2.963,59.77
10.217,0.0,20.172,2.96,59.709
10.226,0.0,20.172,2.964,59.79
10.237,0.0,20.172,2.964,59.79
10.245,0.0,20.172,2.96,59.709
10.254,0.0,20.172,2.963,59.77
10.263,0.0,20.172,2.961,59.729
10.272,0.0,20.172,2.967,59.85
10.28,0.0,20.168,2.956,59.617
10.291,0.0,20.172,2.962,59.749
10.301,0.0,20.172,2.965,59.81
10.31,0.0,20.172,2.965,59.81
10.318,0.0,20.172,2.965,59.81
10.327,0.0,20.172,2.965,59.81
10.335,0.0,20.172,2.964,59.79
10.345,0.0,20.172,2.959,59.689
10.354,0.0,20.168,2.963,59.758
10.366,0.0,20.168,2.96,59.697
10.375,0.0,20.172,2.965,59.81
10.383,0.0,20.168,2.966,59.818
10.392,0.0,20.172,2.964,59.79
10.402,0.0,20.172,2.963,59.77
10.411,0.0,20.172,2.958,59.669
10.42,0.0,20.168,2.964,59.778
10.428,0.0,20.172,2.962,59.749
10.438,0.0,20.172,2.962,59.749
10.447,0.0,20.172,2.957,59.649
10.458,0.0,20.172,2.964,59.79
10.467,0.0,20.172,2.963,59.77
10.476,0.0,20.172,2.962,59.749
10.485,0.0,20.172,2.965,59.81
10.493,0.0,20.172,2.96,59.709
10.503,0.0,20.168,2.964,59.778
10.513,0.0,20.168,2.959,59.677
10.522,0.0,20.168,2.964,59.778
10.531,0.0,20.172,2.965,59.81
10.539,0.0,20.172,2.963,59.77
10.548,0.0,20.172,2.967,59.85
10.558,0.0,20.168,2.964,59.778
10.568,0.0,20.172,2.963,59.77
10.576,0.0,20.172,2.956,59.628
10.585,0.0,20.172,2.965,59.81
10.593,0.0,20.172,2.96,59.709
10.602,0.0,20.172,2.964,59.79
10.612,0.0,20.172,2.961,59.729
10.622,0.0,20.172,2.962,59.749
10.631,0.0,20.168,2.965,59.798
10.639,0.0,20.172,2.96,59.709
10.648,0.0,20.172,2.964,59.79
10.657,0.0,20.172,2.963,59.77
10.668,0.0,20.168,2.963,59.758
10.677,0.0,20.168,2.959,59.677
10.686,0.0,20.172,2.963,59.77
10.695,0.0,20.176,2.962,59.761
10.704,0.0,20.168,2.965,59.798
10.712,0.0,20.172,2.968,59.87
10.723,0.0,20.172,2.961,59.729
10.733,0.0,20.172,2.961,59.729
10.741,0.0,20.172,2.959,59.689
10.75,0.0,20.172,2.961,59.729
10.759,0.0,20.172,2.958,59.669
10.767,0.0,20.168,2.966,59.818
10.777,0.0,20.172,2.96,59.709
10.786,0.0,20.168,2.964,59.778
10.795,0.0,20.172,2.96,59.709
10.804,0.0,20.172,2.957,59.649
10.812,0.0,20.168,2.961,59.717
10.82,0.0,20.172,2.963,59.77
10.831,0.0,20.168,2.96,59.697
10.84,0.0,20.168,2.959,59.677
10.849,0.0,20.168,2.962,59.738
10.857,0.0,20.168,2.958,59.657
10.866,0.0,20.168,2.965,59.798
10.875,0.0,20.176,2.959,59.701
10.886,0.0,20.172,2.961,59.729
10.895,0.0,20.172,2.957,59.649
10.904,0.0,20.172,2.962,59.749
10.913,0.0,20.172,2.966,59.83
10.922,0.0,20.172,2.963,59.77
10.931,0.0,20.172,2.965,59.81
10.942,0.0,20.172,2.961,59.729
10.951,0.0,20.172,2.962,59.749
10.959,0.0,20.172,2.959,59.689
10.968,0.0,20.172,2.96,59.709
10.976,0.0,20.168,2.961,59.717
10.985,0.0,20.172,2.961,59.729
10.995,0.0,20.172,2.961,59.729
11.004,0.0,20.172,2.961,59.729
11.013,0.0,20.172,2.961,59.729
11.021,0.0,20.172,2.958,59.669
11.029,0.0,20.168,2.966,59.818
11.038,0.0,20.172,2.958,59.669
11.048,0.0,20.172,2.964,59.79
11.058,0.0,20.172,2.955,59.608
11.067,0.0,20.172,2.959,59.689
11.075,0.0,20.172,2.962,59.749
11.084,0.0,20.168,2.959,59.677
11.093,0.0,20.172,2.959,59.689
11.103,0.0,20.176,2.961,59.741
11.112,0.0,20.172,2.966,59.83
11.121,0.0,20.172,2.959,59.689
11.13,0.0,20.172,2.966,59.83
11.139,0.0,20.172,2.961,59.729
11.149,0.0,20.172,2.965,59.81
11.159,0.0,20.172,2.959,59.689
11.168,0.0,20.172,2.959,59.689
11.177,0.0,20.172,2.966,59.83
11.185,0.0,20.168,2.962,59.738
11.194,0.0,20.172,2.965,59.81
11.204,0.0,20.172,2.96,59.709
11.214,0.0,20.172,2.962,59.749
11.223,0.0,20.172,2.965,59.81
11.232,0.0,20.172,2.961,59.729
11.24,0.0,20.168,2.964,59.778
11.248,0.0,20.172,2.962,59.749
11.259,0.0,20.176,2.966,59.842
11.268,0.0,20.172,2.961,59.729
11.277,0.0,20.172,2.965,59.81
11.286,0.0,20.172,2.964,59.79
11.294,0.0,20.172,2.964,59.79
11.304,0.0,20.172,2.966,59.83
11.315,0.0,20.172,2.959,59.689
11.324,0.0,20.172,2.963,59.77
11.333,0.0,20.172,2.959,59.689
11.342,0.0,20.172,2.965,59.81
11.351,0.0,20.172,2.964,59.79
11.359,0.0,20.172,2.964,59.79
11.37,0.0,20.172,2.966,59.83
11.38,0.0,20.172,2.961,59.729
11.388,0.0,20.172,2.963,59.77
11.397,0.0,20.168,2.959,59.677
11.405,0.0,20.172,2.962,59.749
11.414,0.0,20.168,2.964,59.778
11.424,0.0,20.172,2.966,59.83
11.433,0.0,20.172,2.962,59.749
11.442,0.0,20.172,2.964,59.79
11.45,0.0,20.172,2.963,59.77
11.46,0.0,20.172,2.964,59.79
11.469,0.0,20.172,2.967,59.85
11.479,0.0,20.172,2.959,59.689
11.488,0.0,20.172,2.965,59.81
11.497,0.0,20.172,2.962,59.749
11.506,0.0,20.172,2.963,59.77
11.515,0.0,20.168,2.959,59.677
11.525,0.0,20.172,2.965,59.81
11.535,0.0,20.168,2.968,59.859
11.543,0.0,20.172,2.96,59.709
11.552,0.0,20.172,2.964,59.79
11.561,0.0,20.172,2.959,59.689
11.569,0.0,20.172,2.962,59.749
11.579,0.0,20.172,2.962,59.749
11.588,0.0,20.172,2.966,59.83
11.597,0.0,20.168,2.963,59.758
11.606,0.0,20.172,2.963,59.77
11.614,0.0,20.172,2.964,59.79
11.623,0.0,20.172,2.965,59.81
11.632,0.0,20.176,2.967,59.862
11.642,0.0,20.176,2.962,59.761
11.651,0.0,20.172,2.964,59.79
11.661,0.0,20.172,2.959,59.689
11.669,0.0,20.172,2.963,59.77
11.678,0.0,20.172,2.96,59.709
11.689,0.0,20.172,2.965,59.81
11.698,0.0,20.172,2.966,59.83
11.707,0.0,20.172,2.962,59.749
11.716,0.0,20.172,2.966,59.83
11.725,0.0,20.172,2.958,59.669
11.734,0.0,20.172,2.962,59.749
11.744,0.0,20.172,2.962,59.749
11.754,0.0,20.172,2.965,59.81
11.763,0.0,20.172,2.963,59.77
11.772,0.0,20.172,2.963,59.77
11.78,0.0,20.172,2.959,59.689
11.788,0.0,20.172,2.958,59.669
11.799,0.0,20.168,2.961,59.717
11.808,0.0,20.172,2.963,59.77
11.817,0.0,20.168,2.963,59.758
11.825,0.0,20.172,2.959,59.689
11.834,0.0,20.172,2.965,59.81
11.842,0.0,20.172,2.963,59.77
11.853,0.0,20.168,2.965,59.798
11.862,0.0,20.172,2.963,59.77
11.871,0.0,20.168,2.961,59.717
11.88,0.0,20.168,2.96,59.697
11.889,0.0,20.172,2.961,59.729
11.898,0.0,20.172,2.96,59.709
11.909,0.0,20.172,2.958,59.669
11.918,0.0,20.172,2.965,59.81
11.927,0.0,20.168,2.963,59.758
11.936,0.0,20.168,2.964,59.778
11.945,0.0,20.172,2.959,59.689
11.955,0.0,20.176,2.96,59.721
11.965,0.0,20.172,2.962,59.749
11.974,0.0,20.168,2.958,59.657
11.983,0.0,20.168,2.967,59.838
11.991,0.0,20.172,2.962,59.749
12.0,0.0,20.168,2.964,59.778
12.009,0.0,20.172,2.96,59.709
12.019,0.0,20.172,2.96,59.709
12.027,0.0,20.164,2.96,59.685
12.036,0.0,20.172,2.96,59.709
12.044,0.0,20.172,2.959,59.689
12.053,0.0,20.172,2.959,59.689
12.062,0.0,20.172,2.96,59.709
12.072,0.0,20.172,2.96,59.709
12.081,0.0,20.168,2.966,59.818
12.09,0.0,20.168,2.96,59.697
12.098,0.0,20.172,2.965,59.81
12.107,0.0,20.172,2.96,59.709
12.116,0.0,20.172,2.964,59.79
12.126,0.0,20.172,2.963,59.77
12.135,0.0,20.172,2.961,59.729
12.144,0.0,20.172,2.965,59.81
12.153,0.0,20.172,2.96,59.709
12.162,0.0,20.168,2.964,59.778
12.171,0.0,20.172,2.959,59.689
12.181,0.0,20.168,2.967,59.838
12.19,0.0,20.172,2.962,59.749
12.199,0.0,20.172,2.961,59.729
12.207,0.0,20.168,2.96,59.697
12.216,0.0,20.172,2.959,59.689
12.225,0.0,20.172,2.967,59.85
12.235,0.0,20.172,2.963,59.77
12.243,0.0,20.172,2.965,59.81
12.252,0.0,20.172,2.961,59.729
12.26,0.0,20.172,2.964,59.79
12.269,0.0,20.172,2.96,59.709
12.278,0.0,20.172,2.966,59.83
12.288,0.0,20.172,2.967,59.85
12.297,0.0,20.172,2.966,59.83
12.306,0.0,20.172,2.964,59.79
12.314,0.0,20.172,2.959,59.689
12.323,0.0,20.168,2.966,59.818
12.333,0.0,20.172,2.963,59.77
12.342,0.0,20.172,2.966,59.83
12.351,0.0,20.172,2.962,59.749
12.36,0.0,20.172,2.964,59.79
12.369,0.0,20.172,2.964,59.79
12.378,0.0,20.172,2.964,59.79
12.388,0.0,20.172,2.966,59.83
12.398,0.0,20.168,2.962,59.738
12.407,0.0,20.168,2.967,59.838
12.415,0.0,20.172,2.96,59.709
12.424,0.0,20.172,2.963,59.77
12.432,0.0,20.172,2.961,59.729
12.443,0.0,20.172,2.965,59.81
12.451,0.0,20.172,2.964,59.79
12.46,0.0,20.172,2.964,59.79
12.468,0.0,20.172,2.966,59.83
12.477,0.0,20.168,2.965,59.798
12.485,0.0,20.172,2.967,59.85
12.495,0.0,20.168,2.963,59.758
12.504,0.0,20.168,2.962,59.738
12.514,0.0,20.172,2.96,59.709
12.522,0.0,20.172,2.963,59.77
12.531,0.0,20.172,2.961,59.729
12.54,0.0,20.168,2.967,59.838
12.55,0.0,20.168,2.962,59.738
12.559,0.0,20.168,2.964,59.778
12.568,0.0,20.172,2.965,59.81
12.578,0.0,20.172,2.957,59.649
12.586,0.0,20.172,2.964,59.79
12.595,0.0,20.172,2.964,59.79
12.605,0.0,20.168,2.964,59.778
12.615,0.0,20.172,2.961,59.729
12.623,0.0,20.172,2.963,59.77
12.632,0.0,20.172,2.964,59.79
12.64,0.0,20.168,2.966,59.818
12.649,0.0,20.172,2.965,59.81
12.659,0.0,20.172,2.96,59.709
12.668,0.0,20.168,2.963,59.758
12.676,0.0,20.168,2.96,59.697
12.685,0.0,20.172,2.965,59.81
12.694,0.0,20.172,2.962,59.749
12.702,0.0,20.172,2.963,59.77
12.712,0.0,20.172,2.958,59.669
12.722,0.0,20.172,2.966,59.83
12.73,0.0,20.172,2.958,59.669
12.739,0.0,20.172,2.964,59.79
12.748,0.0,20.172,2.96,59.709
12.756,0.0,20.172,2.96,59.709
12.767,0.0,20.172,2.959,59.689
12.776,0.0,20.172,2.962,59.749
12.784,0.0,20.172,2.959,59.689
12.793,0.0,20.168,2.961,59.717
12.801,0.0,20.172,2.968,59.87
12.81,0.0,20.172,2.96,59.709
12.82,0.0,20.172,2.964,59.79
12.829,0.0,20.168,2.959,59.677
12.837,0.0,20.172,2.964,59.79
12.846,0.0,20.172,2.961,59.729
12.854,0.0,20.172,2.966,59.83
12.863,0.0,20.172,2.959,59.689
12.873,0.0,20.172,2.958,59.669
12.882,0.0,20.168,2.962,59.738
12.891,0.0,20.172,2.962,59.749
12.899,0.0,20.172,2.961,59.729
12.908,0.0,20.172,2.961,59.729
12.916,0.0,20.172,2.963,59.77
12.926,0.0,20.172,2.958,59.669
12.935,0.0,20.168,2.966,59.818
12.944,0.0,20.172,2.96,59.709
12.952,0.0,20.168,2.965,59.798
12.961,0.0,20.172,2.96,59.709
12.969,0.0,20.172,2.964,59.79
12.979,0.0,20.172,2.96,59.709
12.988,0.0,20.172,2.96,59.709
12.997,0.0,20.172,2.959,59.689
13.005,0.0,20.172,2.958,59.669
13.014,0.0,20.172,2.959,59.689
13.022,0.0,20.172,2.961,59.729
13.033,0.0,20.172,2.967,59.85
13.041,0.0,20.168,2.961,59.717
13.05,0.0,20.172,2.962,59.749
13.059,0.0,20.172,2.96,59.709
13.067,0.0,20.168,2.964,59.778
13.076,0.0,20.168,2.961,59.717
13.086,0.0,20.172,2.964,59.79
13.094,0.0,20.172,2.96,59.709
13.103,0.0,20.172,2.957,59.649
13.113,0.0,20.172,2.962,59.749
13.122,0.0,20.168,2.963,59.758
13.13,0.0,20.172,2.968,59.87
13.141,0.0,20.168,2.96,59.697
13.15,0.0,20.172,2.964,59.79
13.159,0.0,20.168,2.959,59.677
13.168,0.0,20.168,2.961,59.717
