Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.627,0.0,20.172,2.965,59.81
6.636,0.0,20.172,2.965,59.81
6.645,0.0,20.168,2.966,59.818
6.653,0.0,20.172,2.962,59.749
6.662,0.0,20.172,2.963,59.77
6.67,0.0,20.172,2.964,59.79
6.68,0.0,20.168,2.963,59.758
6.689,0.0,20.172,2.969,59.891
6.698,0.0,20.168,2.966,59.818
6.706,0.0,20.168,2.967,59.838
6.715,0.0,20.168,2.962,59.738
6.724,0.0,20.172,2.969,59.891
6.733,0.0,20.168,2.963,59.758
6.742,0.0,20.172,2.963,59.77
6.751,0.0,20.168,2.963,59.758
6.759,0.0,20.172,2.963,59.77
6.767,0.0,20.168,2.965,59.798
6.776,0.0,20.168,2.962,59.738
6.786,0.0,20.172,2.961,59.729
6.794,0.0,20.168,2.961,59.717
6.803,0.0,20.168,2.962,59.738
6.811,0.0,20.172,2.96,59.709
6.82,0.0,20.172,2.964,59.79
6.829,0.0,20.168,2.964,59.778
6.838,0.0,20.168,2.964,59.778
6.847,0.0,20.168,2.964,59.778
6.856,0.0,20.168,2.964,59.778
6.864,0.0,20.168,2.963,59.758
6.872,0.0,20.172,2.961,59.729
6.881,0.0,20.172,2.962,59.749
6.892,0.0,20.168,2.96,59.697
6.901,0.0,20.172,2.962,59.749
6.91,0.0,20.168,2.964,59.778
6.919,0.0,20.172,2.964,59.79
6.927,0.0,20.168,2.966,59.818
6.936,0.0,20.168,2.963,59.758
6.946,0.0,20.168,2.963,59.758
6.955,0.0,20.172,2.964,59.79
6.964,0.0,20.168,2.964,59.778
6.972,0.0,20.168,2.964,59.778
6.981,0.0,20.172,2.961,59.729
6.99,0.0,20.172,2.959,59.689
7.0,0.0,20.168,2.961,59.717
7.009,0.0,20.172,2.961,59.729
7.018,0.0,20.172,2.966,59.83
7.027,0.0,20.172,2.964,59.79
7.035,0.0,20.168,2.961,59.717
7.045,0.0,20.172,2.96,59.709
7.056,0.0,20.168,2.964,59.778
7.066,0.0,20.172,2.96,59.709
7.074,0.0,20.168,2.96,59.697
7.083,0.0,20.168,2.968,59.859
7.092,0.0,20.172,2.962,59.749
7.103,0.0,20.168,2.964,59.778
7.112,0.0,20.172,2.964,59.79
7.121,0.0,20.172,2.963,59.77
7.13,0.0,20.168,2.964,59.778
7.139,0.0,20.164,2.963,59.746
7.147,0.0,20.168,2.963,59.758
7.16,0.0,20.172,2.964,59.79
7.17,0.0,20.168,2.964,59.778
7.179,0.0,20.172,2.961,59.729
7.188,0.0,20.168,2.959,59.677
7.197,0.0,20.168,2.96,59.697
7.209,0.0,20.172,2.963,59.77
7.218,0.0,20.168,2.964,59.778
7.227,0.0,20.172,2.964,59.79
7.236,0.0,20.168,2.965,59.798
7.245,0.0,20.172,2.964,59.79
7.253,0.0,20.172,2.96,59.709
7.265,0.0,20.168,2.967,59.838
7.274,0.0,20.168,2.961,59.717
7.282,0.0,20.168,2.966,59.818
7.291,0.0,20.168,2.962,59.738
7.3,0.0,20.168,2.966,59.818
7.309,0.0,20.172,2.963,59.77
7.319,0.0,20.168,2.963,59.758
7.328,0.0,20.168,2.967,59.838
7.337,0.0,20.168,2.961,59.717
7.346,0.0,20.168,2.967,59.838
7.355,0.0,20.172,2.96,59.709
7.364,0.0,20.172,2.967,59.85
7.374,0.0,20.168,2.962,59.738
7.384,0.0,20.172,2.963,59.77
7.393,0.0,20.168,2.968,59.859
7.401,0.0,20.172,2.964,59.79
7.409,0.0,20.168,2.963,59.758
7.418,0.0,20.168,2.961,59.717
7.428,0.0,20.168,2.968,59.859
7.438,0.0,20.168,2.962,59.738
7.446,0.0,20.172,2.97,59.911
7.455,0.0,20.168,2.964,59.778
7.463,0.0,20.172,2.968,59.87
7.472,0.0,20.172,2.963,59.77
7.483,0.0,20.168,2.962,59.738
7.492,0.0,20.168,2.968,59.859
7.501,0.0,20.168,2.964,59.778
7.51,0.0,20.172,2.966,59.83
7.518,0.0,20.168,2.962,59.738
7.528,0.0,20.168,2.968,59.859
7.539,0.0,20.172,2.963,59.77
7.548,0.0,20.172,2.964,59.79
7.556,0.0,20.172,2.963,59.77
7.564,0.0,20.168,2.963,59.758
7.573,0.0,20.168,2.962,59.738
7.582,0.0,20.172,2.963,59.77
7.592,0.0,20.168,2.969,59.879
7.601,0.0,20.168,2.963,59.758
7.61,0.0,20.168,2.966,59.818
7.618,0.0,20.168,2.962,59.738
7.627,0.0,20.168,2.968,59.859
7.637,0.0,20.168,2.963,59.758
7.646,0.0,20.168,2.966,59.818
7.656,0.0,20.168,2.964,59.778
7.664,0.0,20.168,2.967,59.838
7.673,0.0,20.168,2.969,59.879
7.681,0.0,20.172,2.962,59.749
7.692,0.0,20.168,2.966,59.818
7.701,0.0,20.168,2.962,59.738
7.71,0.0,20.168,2.967,59.838
7.719,0.0,20.168,2.965,59.798
7.728,0.0,20.164,2.966,59.806
7.736,0.0,20.168,2.964,59.778
7.747,0.0,20.168,2.962,59.738
7.757,0.0,20.168,2.963,59.758
7.765,0.0,20.168,2.961,59.717
7.774,0.0,20.168,2.965,59.798
7.782,0.0,20.168,2.964,59.778
7.791,0.0,20.168,2.964,59.778
7.801,0.0,20.172,2.965,59.81
7.81,0.0,20.172,2.961,59.729
7.819,0.0,20.168,2.962,59.738
7.827,0.0,20.168,2.964,59.778
7.836,0.0,20.168,2.963,59.758
7.844,0.0,20.168,2.963,59.758
7.854,0.0,20.172,2.962,59.749
7.864,0.0,20.168,2.962,59.738
7.872,0.0,20.172,2.963,59.77
7.881,0.0,20.172,2.964,59.79
7.89,0.0,20.168,2.962,59.738
7.898,0.0,20.172,2.963,59.77
7.909,0.0,20.172,2.964,59.79
7.918,0.0,20.168,2.964,59.778
7.927,0.0,20.168,2.965,59.798
7.936,0.0,20.168,2.962,59.738
7.945,0.0,20.172,2.963,59.77
7.954,0.0,20.168,2.963,59.758
7.964,0.0,20.168,2.962,59.738
7.973,0.0,20.168,2.961,59.717
7.982,0.0,20.172,2.966,59.83
7.99,0.0,20.168,2.966,59.818
7.999,0.0,20.172,2.962,59.749
8.007,0.0,20.168,2.962,59.738
8.017,0.0,20.168,2.961,59.717
8.026,0.0,20.168,2.961,59.717
8.035,0.0,20.172,2.964,59.79
8.043,0.0,20.172,2.966,59.83
8.051,0.0,20.168,2.962,59.738
8.06,0.0,20.168,2.963,59.758
8.07,0.0,20.168,2.963,59.758
8.08,0.0,20.168,2.966,59.818
8.089,0.0,20.168,2.963,59.758
8.097,0.0,20.168,2.962,59.738
8.106,0.0,20.172,2.962,59.749
8.115,0.0,20.172,2.963,59.77
8.126,0.0,20.172,2.962,59.749
8.135,0.0,20.168,2.964,59.778
8.145,0.0,20.172,2.964,59.79
8.154,0.0,20.172,2.967,59.85
8.162,0.0,20.168,2.962,59.738
8.173,0.0,20.168,2.961,59.717
8.182,0.0,20.168,2.962,59.738
8.191,0.0,20.168,2.96,59.697
8.199,0.0,20.172,2.966,59.83
8.208,0.0,20.168,2.964,59.778
8.217,0.0,20.172,2.963,59.77
8.227,0.0,20.168,2.964,59.778
8.236,0.0,20.172,2.963,59.77
8.244,0.0,20.172,2.963,59.77
8.253,0.0,20.168,2.964,59.778
8.261,0.0,20.172,2.965,59.81
8.27,0.0,20.168,2.963,59.758
8.28,0.0,20.168,2.968,59.859
8.29,0.0,20.168,2.965,59.798
8.299,0.0,20.168,2.968,59.859
8.307,0.0,20.168,2.964,59.778
8.316,0.0,20.172,2.967,59.85
8.324,0.0,20.172,2.96,59.709
8.335,0.0,20.168,2.962,59.738
8.344,0.0,20.172,2.962,59.749
8.353,0.0,20.168,2.965,59.798
8.362,0.0,20.168,2.971,59.919
8.371,0.0,20.164,2.964,59.766
8.379,0.0,20.168,2.965,59.798
8.39,0.0,20.172,2.963,59.77
8.399,0.0,20.168,2.967,59.838
8.408,0.0,20.172,2.966,59.83
8.416,0.0,20.168,2.968,59.859
8.425,0.0,20.168,2.963,59.758
8.433,0.0,20.172,2.963,59.77
8.444,0.0,20.168,2.967,59.838
8.453,0.0,20.168,2.962,59.738
8.461,0.0,20.168,2.969,59.879
8.469,0.0,20.168,2.964,59.778
8.478,0.0,20.168,2.968,59.859
8.487,0.0,20.168,2.963,59.758
8.497,0.0,20.168,2.971,59.919
8.506,0.0,20.168,2.963,59.758
8.515,0.0,20.168,2.964,59.778
8.523,0.0,20.168,2.963,59.758
8.532,0.0,20.168,2.96,59.697
8.541,0.0,20.168,2.962,59.738
8.552,0.0,20.168,2.962,59.738
8.56,0.0,20.172,2.968,59.87
8.57,0.0,20.172,2.964,59.79
8.578,0.0,20.168,2.969,59.879
8.587,0.0,20.168,2.966,59.818
8.596,0.0,20.168,2.969,59.879
8.606,0.0,20.172,2.964,59.79
8.615,0.0,20.168,2.965,59.798
8.624,0.0,20.168,2.965,59.798
8.632,0.0,20.168,2.96,59.697
8.64,0.0,20.172,2.967,59.85
8.65,0.0,20.168,2.967,59.838
8.659,0.0,20.168,2.971,59.919
8.669,0.0,20.168,2.967,59.838
8.677,0.0,20.168,2.968,59.859
8.686,0.0,20.172,2.962,59.749
8.694,0.0,20.172,2.967,59.85
8.705,0.0,20.172,2.964,59.79
8.715,0.0,20.168,2.966,59.818
8.724,0.0,20.168,2.97,59.899
8.733,0.0,20.168,2.963,59.758
8.742,0.0,20.172,2.961,59.729
8.75,0.0,20.172,2.961,59.729
8.76,0.0,20.172,2.966,59.83
8.77,0.0,20.168,2.963,59.758
8.779,0.0,20.168,2.966,59.818
8.787,0.0,20.172,2.963,59.77
8.795,0.0,20.168,2.965,59.798
8.804,0.0,20.172,2.963,59.77
8.814,0.0,20.168,2.964,59.778
8.823,0.0,20.168,2.964,59.778
8.831,0.0,20.168,2.961,59.717
8.839,0.0,20.172,2.96,59.709
8.848,0.0,20.172,2.962,59.749
8.856,0.0,20.172,2.966,59.83
8.866,0.0,20.168,2.965,59.798
8.875,0.0,20.172,2.964,59.79
8.884,0.0,20.168,2.962,59.738
8.893,0.0,20.172,2.962,59.749
8.901,0.0,20.168,2.962,59.738
8.91,0.0,20.172,2.963,59.77
8.92,0.0,20.172,2.961,59.729
8.93,0.0,20.168,2.96,59.697
8.938,0.0,20.172,2.963,59.77
8.947,0.0,20.172,2.962,59.749
8.956,0.0,20.168,2.967,59.838
8.964,0.0,20.172,2.968,59.87
8.974,0.0,20.172,2.962,59.749
8.984,0.0,20.172,2.965,59.81
8.993,0.0,20.172,2.962,59.749
9.001,0.0,20.168,2.963,59.758
9.009,0.0,20.172,2.966,59.83
9.017,0.0,20.172,2.96,59.709
9.028,0.0,20.168,2.963,59.758
9.037,0.0,20.172,2.964,59.79
9.045,0.0,20.168,2.963,59.758
9.054,0.0,20.172,2.968,59.87
9.062,0.0,20.168,2.967,59.838
9.07,0.0,20.168,2.961,59.717
9.081,0.0,20.172,2.96,59.709
9.09,0.0,20.168,2.962,59.738
9.099,0.0,20.172,2.96,59.709
9.107,0.0,20.172,2.963,59.77
9.116,0.0,20.168,2.965,59.798
9.124,0.0,20.172,2.964,59.79
9.135,0.0,20.168,2.963,59.758
9.144,0.0,20.172,2.963,59.77
9.152,0.0,20.168,2.963,59.758
9.161,0.0,20.168,2.969,59.879
9.17,0.0,20.168,2.966,59.818
9.179,0.0,20.168,2.961,59.717
9.189,0.0,20.168,2.963,59.758
9.198,0.0,20.168,2.963,59.758
9.207,0.0,20.172,2.963,59.77
9.215,0.0,20.168,2.964,59.778
9.224,0.0,20.168,2.961,59.717
9.232,0.0,20.172,2.967,59.85
9.242,0.0,20.168,2.966,59.818
9.251,0.0,20.168,2.969,59.879
9.26,0.0,20.168,2.966,59.818
9.268,0.0,20.168,2.968,59.859
9.276,0.0,20.168,2.962,59.738
9.285,0.0,20.168,2.964,59.778
9.295,0.0,20.168,2.969,59.879
9.304,0.0,20.168,2.964,59.778
9.313,0.0,20.168,2.963,59.758
9.322,0.0,20.168,2.963,59.758
9.33,0.0,20.168,2.966,59.818
9.34,0.0,20.172,2.964,59.79
9.349,0.0,20.168,2.972,59.939
9.358,0.0,20.168,2.967,59.838
9.367,0.0,20.172,2.97,59.911
9.376,0.0,20.172,2.965,59.81
9.384,0.0,20.168,2.962,59.738
9.395,0.0,20.168,2.965,59.798
9.404,0.0,20.168,2.966,59.818
9.413,0.0,20.168,2.966,59.818
9.422,0.0,20.168,2.963,59.758
9.43,0.0,20.168,2.966,59.818
9.438,0.0,20.172,2.962,59.749
9.448,0.0,20.168,2.972,59.939
9.457,0.0,20.168,2.963,59.758
9.466,0.0,20.172,2.965,59.81
9.474,0.0,20.172,2.964,59.79
9.483,0.0,20.172,2.962,59.749
9.491,0.0,20.168,2.965,59.798
9.501,0.0,20.168,2.967,59.838
9.51,0.0,20.172,2.967,59.85
9.52,0.0,20.172,2.962,59.749
9.528,0.0,20.168,2.968,59.859
9.537,0.0,20.172,2.962,59.749
9.545,0.0,20.168,2.968,59.859
9.556,0.0,20.172,2.965,59.81
9.565,0.0,20.172,2.961,59.729
9.573,0.0,20.168,2.962,59.738
9.582,0.0,20.172,2.963,59.77
9.591,0.0,20.168,2.961,59.717
9.599,0.0,20.172,2.964,59.79
9.61,0.0,20.172,2.968,59.87
9.619,0.0,20.168,2.96,59.697
9.628,0.0,20.168,2.967,59.838
9.636,0.0,20.168,2.962,59.738
9.645,0.0,20.168,2.968,59.859
9.653,0.0,20.164,2.965,59.786
9.663,0.0,20.168,2.969,59.879
9.672,0.0,20.168,2.963,59.758
9.68,0.0,20.172,2.965,59.81
9.689,0.0,20.168,2.964,59.778
9.697,0.0,20.168,2.965,59.798
9.706,0.0,20.172,2.965,59.81
9.716,0.0,20.168,2.962,59.738
9.725,0.0,20.168,2.968,59.859
9.734,0.0,20.168,2.963,59.758
9.743,0.0,20.172,2.964,59.79
9.751,0.0,20.172,2.963,59.77
9.76,0.0,20.172,2.962,59.749
9.771,0.0,20.172,2.962,59.749
9.78,0.0,20.168,2.961,59.717
9.789,0.0,20.168,2.963,59.758
9.798,0.0,20.168,2.962,59.738
9.807,0.0,20.168,2.968,59.859
9.816,0.0,20.168,2.964,59.778
9.828,0.0,20.172,2.963,59.77
9.837,0.0,20.172,2.962,59.749
9.845,0.0,20.172,2.961,59.729
9.854,0.0,20.172,2.964,59.79
9.862,0.0,20.168,2.969,59.879
9.871,0.0,20.172,2.962,59.749
9.881,0.0,20.168,2.961,59.717
9.89,0.0,20.172,2.964,59.79
9.899,0.0,20.172,2.958,59.669
9.907,0.0,20.168,2.963,59.758
9.915,0.0,20.168,2.966,59.818
9.925,0.0,20.168,2.961,59.717
9.935,0.0,20.168,2.961,59.717
9.944,0.0,20.168,2.964,59.778
9.953,0.0,20.168,2.961,59.717
9.961,0.0,20.168,2.967,59.838
9.971,0.0,20.168,2.966,59.818
9.981,0.0,20.168,2.961,59.717
9.99,0.0,20.168,2.966,59.818
9.999,0.0,20.172,2.962,59.749
10.008,0.0,20.168,2.964,59.778
10.016,0.0,20.172,2.967,59.85
10.024,0.0,20.168,2.966,59.818
10.035,0.0,20.172,2.964,59.79
10.044,0.0,20.172,2.966,59.83
10.052,0.0,20.172,2.964,59.79
10.061,0.0,20.172,2.964,59.79
10.069,0.0,20.172,2.967,59.85
10.077,0.0,20.172,2.962,59.749
10.088,0.0,20.172,2.962,59.749
10.097,0.0,20.168,2.964,59.778
10.106,0.0,20.172,2.961,59.729
10.114,0.0,20.172,2.963,59.77
10.123,0.0,20.168,2.962,59.738
10.131,0.0,20.168,2.96,59.697
10.141,0.0,20.168,2.962,59.738
10.157,0.0,20.172,2.963,59.77
10.165,0.0,20.168,2.961,59.717
10.174,0.0,20.172,2.963,59.77
10.182,0.0,20.172,2.962,59.749
10.192,0.0,20.172,2.964,59.79
10.201,0.0,20.172,2.966,59.83
10.21,0.0,20.168,2.962,59.738
10.218,0.0,20.172,2.966,59.83
10.227,0.0,20.172,2.962,59.749
10.235,0.0,20.168,2.969,59.879
10.245,0.0,20.172,2.964,59.79
10.254,0.0,20.172,2.968,59.87
10.263,0.0,20.168,2.963,59.758
10.271,0.0,20.172,2.963,59.77
10.28,0.0,20.172,2.965,59.81
10.288,0.0,20.172,2.963,59.77
10.298,0.0,20.168,2.968,59.859
10.307,0.0,20.172,2.964,59.79
10.316,0.0,20.172,2.967,59.85
10.325,0.0,20.168,2.966,59.818
10.334,0.0,20.168,2.97,59.899
10.342,0.0,20.168,2.964,59.778
10.353,0.0,20.172,2.97,59.911
10.363,0.0,20.168,2.962,59.738
10.371,0.0,20.168,2.962,59.738
10.38,0.0,20.168,2.967,59.838
10.389,0.0,20.168,2.962,59.738
10.397,0.0,20.168,2.967,59.838
10.408,0.0,20.168,2.963,59.758
10.417,0.0,20.172,2.968,59.87
10.427,0.0,20.168,2.963,59.758
10.435,0.0,20.168,2.964,59.778
10.444,0.0,20.172,2.966,59.83
10.452,0.0,20.172,2.969,59.891
10.464,0.0,20.172,2.97,59.911
10.473,0.0,20.168,2.962,59.738
10.482,0.0,20.172,2.968,59.87
10.491,0.0,20.172,2.961,59.729
10.5,0.0,20.172,2.966,59.83
10.509,0.0,20.168,2.967,59.838
10.519,0.0,20.172,2.966,59.83
10.528,0.0,20.168,2.971,59.919
10.537,0.0,20.168,2.966,59.818
10.546,0.0,20.172,2.968,59.87
10.554,0.0,20.172,2.964,59.79
10.564,0.0,20.168,2.971,59.919
10.574,0.0,20.172,2.963,59.77
10.584,0.0,20.168,2.965,59.798
10.592,0.0,20.168,2.962,59.738
10.601,0.0,20.168,2.962,59.738
10.61,0.0,20.172,2.969,59.891
10.62,0.0,20.168,2.967,59.838
10.629,0.0,20.168,2.971,59.919
10.638,0.0,20.172,2.967,59.85
10.647,0.0,20.168,2.969,59.879
10.656,0.0,20.168,2.962,59.738
10.664,0.0,20.172,2.966,59.83
10.676,0.0,20.168,2.963,59.758
10.685,0.0,20.168,2.961,59.717
10.694,0.0,20.172,2.969,59.891
10.703,0.0,20.168,2.963,59.758
10.711,0.0,20.168,2.967,59.838
10.72,0.0,20.172,2.962,59.749
10.73,0.0,20.168,2.966,59.818
10.74,0.0,20.168,2.968,59.859
10.749,0.0,20.172,2.966,59.83
10.757,0.0,20.168,2.964,59.778
10.766,0.0,20.168,2.965,59.798
10.775,0.0,20.172,2.963,59.77
10.785,0.0,20.172,2.964,59.79
10.794,0.0,20.168,2.965,59.798
10.803,0.0,20.172,2.963,59.77
10.811,0.0,20.172,2.962,59.749
10.82,0.0,20.168,2.963,59.758
10.828,0.0,20.172,2.96,59.709
10.839,0.0,20.168,2.962,59.738
10.848,0.0,20.168,2.965,59.798
10.857,0.0,20.172,2.963,59.77
10.866,0.0,20.168,2.963,59.758
10.874,0.0,20.172,2.964,59.79
10.883,0.0,20.172,2.964,59.79
10.894,0.0,20.172,2.962,59.749
10.903,0.0,20.172,2.964,59.79
10.912,0.0,20.172,2.963,59.77
10.921,0.0,20.168,2.962,59.738
10.929,0.0,20.168,2.961,59.717
10.939,0.0,20.168,2.961,59.717
10.949,0.0,20.168,2.966,59.818
10.958,0.0,20.172,2.965,59.81
10.967,0.0,20.168,2.966,59.818
10.975,0.0,20.168,2.964,59.778
10.984,0.0,20.168,2.962,59.738
10.993,0.0,20.172,2.965,59.81
11.003,0.0,20.172,2.965,59.81
11.012,0.0,20.172,2.964,59.79
11.02,0.0,20.172,2.966,59.83
11.029,0.0,20.172,2.963,59.77
11.037,0.0,20.172,2.962,59.749
11.047,0.0,20.168,2.963,59.758
11.057,0.0,20.168,2.963,59.758
11.066,0.0,20.172,2.963,59.77
11.075,0.0,20.172,2.962,59.749
11.083,0.0,20.168,2.962,59.738
11.091,0.0,20.168,2.962,59.738
11.103,0.0,20.164,2.964,59.766
11.112,0.0,20.168,2.963,59.758
11.121,0.0,20.168,2.967,59.838
11.13,0.0,20.168,2.963,59.758
11.139,0.0,20.172,2.961,59.729
11.147,0.0,20.168,2.963,59.758
11.157,0.0,20.168,2.962,59.738
11.167,0.0,20.168,2.961,59.717
11.175,0.0,20.168,2.964,59.778
11.184,0.0,20.168,2.963,59.758
11.193,0.0,20.168,2.963,59.758
11.201,0.0,20.168,2.963,59.758
11.211,0.0,20.168,2.964,59.778
11.22,0.0,20.172,2.97,59.911
11.229,0.0,20.172,2.966,59.83
11.237,0.0,20.168,2.968,59.859
11.246,0.0,20.168,2.963,59.758
11.254,0.0,20.168,2.968,59.859
11.264,0.0,20.172,2.963,59.77
11.273,0.0,20.172,2.963,59.77
11.282,0.0,20.168,2.97,59.899
11.291,0.0,20.168,2.966,59.818
11.3,0.0,20.168,2.967,59.838
11.308,0.0,20.172,2.966,59.83
11.319,0.0,20.172,2.971,59.931
11.328,0.0,20.168,2.967,59.838
11.337,0.0,20.168,2.97,59.899
11.346,0.0,20.172,2.962,59.749
11.354,0.0,20.168,2.962,59.738
11.363,0.0,20.164,2.966,59.806
11.373,0.0,20.168,2.962,59.738
11.383,0.0,20.172,2.969,59.891
11.391,0.0,20.172,2.965,59.81
11.399,0.0,20.172,2.967,59.85
11.408,0.0,20.168,2.963,59.758
11.416,0.0,20.168,2.971,59.919
11.427,0.0,20.168,2.965,59.798
11.435,0.0,20.172,2.969,59.891
11.444,0.0,20.168,2.964,59.778
11.452,0.0,20.168,2.96,59.697
11.461,0.0,20.168,2.965,59.798
11.469,0.0,20.168,2.964,59.778
11.479,0.0,20.168,2.962,59.738
11.489,0.0,20.168,2.965,59.798
11.497,0.0,20.168,2.969,59.879
11.506,0.0,20.172,2.962,59.749
11.514,0.0,20.172,2.97,59.911
11.523,0.0,20.168,2.963,59.758
11.533,0.0,20.172,2.968,59.87
11.542,0.0,20.172,2.963,59.77
11.551,0.0,20.172,2.963,59.77
11.56,0.0,20.168,2.965,59.798
11.568,0.0,20.168,2.966,59.818
11.578,0.0,20.168,2.965,59.798
11.588,0.0,20.172,2.962,59.749
11.597,0.0,20.172,2.968,59.87
11.605,0.0,20.172,2.961,59.729
11.614,0.0,20.172,2.969,59.891
11.622,0.0,20.168,2.966,59.818
11.631,0.0,20.168,2.967,59.838
11.641,0.0,20.168,2.962,59.738
11.65,0.0,20.168,2.963,59.758
11.658,0.0,20.168,2.966,59.818
11.666,0.0,20.172,2.966,59.83
11.675,0.0,20.168,2.964,59.778
11.684,0.0,20.172,2.963,59.77
11.693,0.0,20.168,2.967,59.838
11.702,0.0,20.172,2.962,59.749
11.712,0.0,20.168,2.97,59.899
11.72,0.0,20.168,2.966,59.818
11.729,0.0,20.172,2.965,59.81
11.739,0.0,20.168,2.964,59.778
11.749,0.0,20.168,2.964,59.778
11.758,0.0,20.168,2.96,59.697
11.766,0.0,20.168,2.965,59.798
11.775,0.0,20.168,2.964,59.778
11.783,0.0,20.172,2.962,59.749
11.794,0.0,20.168,2.962,59.738
11.803,0.0,20.168,2.965,59.798
11.812,0.0,20.172,2.965,59.81
11.821,0.0,20.172,2.966,59.83
11.829,0.0,20.172,2.964,59.79
11.837,0.0,20.168,2.964,59.778
11.847,0.0,20.168,2.963,59.758
11.856,0.0,20.168,2.962,59.738
11.865,0.0,20.168,2.963,59.758
11.873,0.0,20.172,2.964,59.79
11.882,0.0,20.168,2.963,59.758
11.89,0.0,20.168,2.963,59.758
11.901,0.0,20.168,2.964,59.778
11.911,0.0,20.168,2.965,59.798
11.92,0.0,20.172,2.965,59.81
11.928,0.0,20.172,2.966,59.83
11.937,0.0,20.172,2.964,59.79
11.945,0.0,20.168,2.961,59.717
11.956,0.0,20.172,2.963,59.77
11.965,0.0,20.168,2.964,59.778
11.973,0.0,20.168,2.964,59.778
11.982,0.0,20.172,2.962,59.749
11.991,0.0,20.172,2.965,59.81
11.999,0.0,20.168,2.963,59.758
12.009,0.0,20.168,2.966,59.818
12.018,0.0,20.168,2.968,59.859
12.026,0.0,20.172,2.965,59.81
12.035,0.0,20.168,2.963,59.758
12.043,0.0,20.168,2.963,59.758
12.051,0.0,20.168,2.964,59.778
12.062,0.0,20.168,2.964,59.778
12.071,0.0,20.168,2.963,59.758
12.08,0.0,20.172,2.963,59.77
12.088,0.0,20.172,2.962,59.749
12.097,0.0,20.172,2.961,59.729
12.105,0.0,20.172,2.965,59.81
12.116,0.0,20.172,2.969,59.891
12.125,0.0,20.168,2.964,59.778
12.134,0.0,20.172,2.963,59.77
12.143,0.0,20.172,2.964,59.79
12.151,0.0,20.168,2.965,59.798
12.16,0.0,20.172,2.966,59.83
12.171,0.0,20.168,2.964,59.778
12.18,0.0,20.168,2.964,59.778
12.189,0.0,20.168,2.962,59.738
12.197,0.0,20.168,2.964,59.778
12.205,0.0,20.172,2.967,59.85
12.214,0.0,20.172,2.966,59.83
12.224,0.0,20.168,2.967,59.838
12.233,0.0,20.168,2.964,59.778
12.241,0.0,20.172,2.961,59.729
12.25,0.0,20.172,2.962,59.749
12.258,0.0,20.172,2.964,59.79
12.267,0.0,20.168,2.961,59.717
12.277,0.0,20.172,2.961,59.729
12.286,0.0,20.168,2.969,59.879
12.295,0.0,20.172,2.964,59.79
12.303,0.0,20.172,2.972,59.951
12.311,0.0,20.172,2.965,59.81
12.32,0.0,20.168,2.969,59.879
12.332,0.0,20.172,2.962,59.749
12.34,0.0,20.172,2.963,59.77
12.349,0.0,20.168,2.968,59.859
12.359,0.0,20.172,2.965,59.81
12.367,0.0,20.172,2.973,59.971
12.376,0.0,20.172,2.964,59.79
12.387,0.0,20.172,2.967,59.85
12.396,0.0,20.168,2.962,59.738
12.405,0.0,20.172,2.965,59.81
12.413,0.0,20.168,2.966,59.818
12.422,0.0,20.168,2.967,59.838
12.431,0.0,20.168,2.965,59.798
12.441,0.0,20.172,2.963,59.77
12.449,0.0,20.168,2.967,59.838
12.458,0.0,20.172,2.961,59.729
12.467,0.0,20.172,2.969,59.891
12.475,0.0,20.168,2.963,59.758
12.485,0.0,20.172,2.968,59.87
12.494,0.0,20.168,2.964,59.778
12.504,0.0,20.168,2.963,59.758
12.513,0.0,20.172,2.962,59.749
12.521,0.0,20.172,2.965,59.81
12.53,0.0,20.172,2.967,59.85
12.54,0.0,20.168,2.965,59.798
12.55,0.0,20.172,2.968,59.87
12.559,0.0,20.172,2.965,59.81
12.568,0.0,20.172,2.963,59.77
12.577,0.0,20.168,2.964,59.778
12.585,0.0,20.168,2.963,59.758
12.596,0.0,20.172,2.967,59.85
12.606,0.0,20.172,2.963,59.77
12.614,0.0,20.172,2.967,59.85
12.623,0.0,20.172,2.963,59.77
12.631,0.0,20.172,2.969,59.891
12.639,0.0,20.172,2.962,59.749
12.652,0.0,20.172,2.968,59.87
12.661,0.0,20.172,2.969,59.891
12.67,0.0,20.168,2.964,59.778
12.678,0.0,20.168,2.966,59.818
12.686,0.0,20.168,2.964,59.778
12.696,0.0,20.168,2.969,59.879
12.706,0.0,20.172,2.967,59.85
12.716,0.0,20.172,2.967,59.85
12.725,0.0,20.168,2.963,59.758
12.733,0.0,20.172,2.961,59.729
12.742,0.0,20.168,2.962,59.738
12.753,0.0,20.172,2.966,59.83
12.763,0.0,20.168,2.967,59.838
12.772,0.0,20.172,2.965,59.81
12.782,0.0,20.172,2.962,59.749
12.791,0.0,20.168,2.963,59.758
12.8,0.0,20.172,2.964,59.79
12.813,0.0,20.172,2.963,59.77
12.823,0.0,20.172,2.965,59.81
12.832,0.0,20.172,2.962,59.749
12.841,0.0,20.172,2.961,59.729
12.849,0.0,20.172,2.965,59.81
12.86,0.0,20.168,2.962,59.738
12.869,0.0,20.172,2.964,59.79
12.878,0.0,20.172,2.962,59.749
12.887,0.0,20.172,2.962,59.749
12.896,0.0,20.172,2.963,59.77
12.905,0.0,20.172,2.966,59.83
12.915,0.0,20.168,2.964,59.778
12.925,0.0,20.168,2.964,59.778
12.934,0.0,20.168,2.962,59.738
