Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.606,0.0,20.184,2.254,45.495
6.616,0.0,20.184,2.252,45.454
6.625,0.0,20.184,2.253,45.475
6.633,0.0,20.184,2.246,45.333
6.642,0.0,20.184,2.252,45.454
6.651,0.0,20.184,2.25,45.414
6.659,0.0,20.184,2.251,45.434
6.669,0.0,20.184,2.243,45.273
6.678,0.0,20.184,2.253,45.475
6.686,0.0,20.184,2.25,45.414
6.695,0.0,20.184,2.259,45.596
6.703,0.0,20.184,2.252,45.454
6.712,0.0,20.184,2.252,45.454
6.721,0.0,20.184,2.25,45.414
6.73,0.0,20.184,2.243,45.273
6.739,0.0,20.184,2.251,45.434
6.748,0.0,20.184,2.245,45.313
6.757,0.0,20.184,2.247,45.353
6.765,0.0,20.184,2.241,45.232
6.774,0.0,20.184,2.246,45.333
6.784,0.0,20.184,2.244,45.293
6.794,0.0,20.184,2.249,45.394
6.803,0.0,20.184,2.246,45.333
6.811,0.0,20.184,2.244,45.293
6.82,0.0,20.184,2.244,45.293
6.829,0.0,20.188,2.243,45.282
6.839,0.0,20.184,2.247,45.353
6.848,0.0,20.18,2.242,45.244
6.857,0.0,20.184,2.246,45.333
6.866,0.0,20.184,2.241,45.232
6.875,0.0,20.184,2.242,45.253
6.883,0.0,20.188,2.238,45.181
6.892,0.0,20.184,2.244,45.293
6.903,0.0,20.184,2.243,45.273
6.912,0.0,20.188,2.239,45.201
6.92,0.0,20.184,2.244,45.293
6.929,0.0,20.184,2.236,45.131
6.938,0.0,20.18,2.24,45.203
6.947,0.0,20.184,2.24,45.212
6.957,0.0,20.184,2.245,45.313
6.967,0.0,20.188,2.245,45.322
6.976,0.0,20.184,2.244,45.293
6.984,0.0,20.184,2.24,45.212
6.993,0.0,20.184,2.235,45.111
7.002,0.0,20.184,2.239,45.192
7.012,0.0,20.184,2.236,45.131
7.021,0.0,20.184,2.24,45.212
7.03,0.0,20.184,2.236,45.131
7.039,0.0,20.184,2.235,45.111
7.048,0.0,20.184,2.239,45.192
7.056,0.0,20.184,2.24,45.212
7.066,0.0,20.184,2.238,45.172
7.076,0.0,20.184,2.233,45.071
7.085,0.0,20.184,2.236,45.131
7.094,0.0,20.184,2.23,45.01
7.103,0.0,20.184,2.236,45.131
7.111,0.0,20.184,2.232,45.051
7.121,0.0,20.188,2.236,45.14
7.131,0.0,20.18,2.238,45.163
7.14,0.0,20.184,2.232,45.051
7.149,0.0,20.184,2.231,45.031
7.157,0.0,20.184,2.233,45.071
7.166,0.0,20.184,2.231,45.031
7.175,0.0,20.184,2.234,45.091
7.185,0.0,20.184,2.236,45.131
7.194,0.0,20.184,2.228,44.97
7.203,0.0,20.184,2.231,45.031
7.212,0.0,20.184,2.232,45.051
7.22,0.0,20.184,2.232,45.051
7.229,0.0,20.184,2.234,45.091
7.238,0.0,20.184,2.233,45.071
7.248,0.0,20.184,2.228,44.97
7.256,0.0,20.184,2.226,44.93
7.265,0.0,20.18,2.226,44.921
7.273,0.0,20.184,2.224,44.889
7.282,0.0,20.184,2.227,44.95
7.291,0.0,20.184,2.224,44.889
7.3,0.0,20.184,2.23,45.01
7.31,0.0,20.184,2.225,44.909
7.319,0.0,20.184,2.233,45.071
7.328,0.0,20.18,2.229,44.981
7.336,0.0,20.184,2.232,45.051
7.345,0.0,20.184,2.227,44.95
7.355,0.0,20.184,2.22,44.808
7.364,0.0,20.184,2.228,44.97
7.373,0.0,20.184,2.223,44.869
7.383,0.0,20.18,2.229,44.981
7.391,0.0,20.184,2.22,44.808
7.399,0.0,20.184,2.226,44.93
7.41,0.0,20.188,2.224,44.898
7.419,0.0,20.184,2.217,44.748
7.428,0.0,20.184,2.222,44.849
7.437,0.0,20.18,2.219,44.779
7.457,0.0,20.184,2.225,44.909
7.467,0.0,20.188,2.226,44.938
7.476,0.0,20.184,2.222,44.849
7.485,0.0,20.188,2.223,44.878
7.494,0.0,20.18,2.227,44.941
7.502,0.0,20.188,2.219,44.797
7.51,0.0,20.184,2.221,44.829
7.521,0.0,20.184,2.218,44.768
7.53,0.0,20.184,2.223,44.869
7.539,0.0,20.184,2.219,44.788
7.548,0.0,20.184,2.226,44.93
7.556,0.0,20.184,2.224,44.889
7.565,0.0,20.184,2.22,44.808
7.573,0.0,20.184,2.218,44.768
7.583,0.0,20.184,2.211,44.627
7.592,0.0,20.184,2.222,44.849
7.601,0.0,20.184,2.217,44.748
7.61,0.0,20.184,2.22,44.808
7.618,0.0,20.184,2.214,44.687
7.626,0.0,20.184,2.217,44.748
7.636,0.0,20.188,2.215,44.716
7.646,0.0,20.184,2.221,44.829
7.654,0.0,20.184,2.214,44.687
7.662,0.0,20.184,2.218,44.768
7.671,0.0,20.184,2.215,44.708
7.679,0.0,20.184,2.22,44.808
7.688,0.0,20.184,2.215,44.708
7.697,0.0,20.184,2.218,44.768
7.706,0.0,20.184,2.216,44.728
7.714,0.0,20.188,2.214,44.696
7.722,0.0,20.184,2.219,44.788
7.731,0.0,20.184,2.217,44.748
7.738,0.0,20.184,2.214,44.687
7.748,0.0,20.184,2.21,44.607
7.758,0.0,20.18,2.212,44.638
7.766,0.0,20.184,2.214,44.687
7.775,0.0,20.184,2.216,44.728
7.783,0.0,20.184,2.212,44.647
7.792,0.0,20.184,2.212,44.647
7.801,0.0,20.184,2.21,44.607
7.81,0.0,20.18,2.214,44.679
7.819,0.0,20.184,2.214,44.687
7.827,0.0,20.184,2.216,44.728
7.836,0.0,20.184,2.213,44.667
7.844,0.0,20.184,2.215,44.708
7.852,0.0,20.18,2.215,44.699
7.863,0.0,20.184,2.207,44.546
7.872,0.0,20.188,2.21,44.615
7.88,0.0,20.18,2.205,44.497
7.889,0.0,20.188,2.212,44.656
7.897,0.0,20.184,2.21,44.607
7.905,0.0,20.188,2.211,44.636
7.914,0.0,20.184,2.204,44.486
7.924,0.0,20.188,2.209,44.595
7.932,0.0,20.184,2.203,44.465
7.94,0.0,20.184,2.211,44.627
7.949,0.0,20.184,2.205,44.506
7.957,0.0,20.184,2.21,44.607
7.965,0.0,20.18,2.201,44.416
7.975,0.0,20.184,2.21,44.607
7.984,0.0,20.188,2.211,44.636
7.993,0.0,20.184,2.207,44.546
8.001,0.0,20.184,2.206,44.526
8.01,0.0,20.184,2.2,44.405
8.018,0.0,20.184,2.21,44.607
8.027,0.0,20.184,2.205,44.506
8.037,0.0,20.184,2.207,44.546
8.046,0.0,20.184,2.204,44.486
8.054,0.0,20.184,2.209,44.586
8.063,0.0,20.184,2.206,44.526
8.071,0.0,20.184,2.209,44.586
8.08,0.0,20.184,2.204,44.486
8.09,0.0,20.184,2.207,44.546
8.099,0.0,20.184,2.204,44.486
8.108,0.0,20.184,2.205,44.506
8.116,0.0,20.184,2.208,44.566
8.124,0.0,20.184,2.204,44.486
8.132,0.0,20.184,2.203,44.465
8.142,0.0,20.18,2.199,44.376
8.151,0.0,20.184,2.203,44.465
8.159,0.0,20.188,2.204,44.494
8.168,0.0,20.184,2.202,44.445
8.176,0.0,20.184,2.198,44.364
8.184,0.0,20.188,2.202,44.454
8.192,0.0,20.184,2.197,44.344
8.202,0.0,20.184,2.204,44.486
8.211,0.0,20.184,2.198,44.364
8.22,0.0,20.184,2.201,44.425
8.229,0.0,20.184,2.203,44.465
8.238,0.0,20.188,2.206,44.535
8.247,0.0,20.18,2.204,44.477
8.257,0.0,20.184,2.199,44.385
8.266,0.0,20.184,2.201,44.425
8.275,0.0,20.184,2.194,44.284
8.285,0.0,20.184,2.206,44.526
8.293,0.0,20.184,2.194,44.284
8.302,0.0,20.188,2.207,44.555
8.31,0.0,20.184,2.201,44.425
8.321,0.0,20.184,2.203,44.465
8.33,0.0,20.184,2.198,44.364
8.339,0.0,20.184,2.197,44.344
8.347,0.0,20.184,2.201,44.425
8.355,0.0,20.184,2.198,44.364
8.363,0.0,20.184,2.198,44.364
8.372,0.0,20.184,2.194,44.284
8.382,0.0,20.184,2.199,44.385
8.39,0.0,20.184,2.195,44.304
8.398,0.0,20.184,2.203,44.465
8.406,0.0,20.184,2.192,44.243
8.415,0.0,20.184,2.199,44.385
8.423,0.0,20.184,2.192,44.243
8.433,0.0,20.184,2.203,44.465
8.442,0.0,20.184,2.192,44.243
8.451,0.0,20.184,2.199,44.385
8.459,0.0,20.184,2.196,44.324
8.467,0.0,20.188,2.201,44.434
8.476,0.0,20.184,2.196,44.324
8.485,0.0,20.184,2.196,44.324
8.495,0.0,20.184,2.195,44.304
8.504,0.0,20.184,2.188,44.163
8.513,0.0,20.184,2.193,44.264
8.521,0.0,20.188,2.193,44.272
8.529,0.0,20.184,2.198,44.364
8.537,0.0,20.184,2.189,44.183
8.548,0.0,20.184,2.2,44.405
8.557,0.0,20.184,2.186,44.122
8.565,0.0,20.184,2.198,44.364
8.574,0.0,20.184,2.196,44.324
8.582,0.0,20.184,2.196,44.324
8.59,0.0,20.184,2.191,44.223
8.598,0.0,20.184,2.198,44.364
8.608,0.0,20.184,2.194,44.284
8.617,0.0,20.184,2.193,44.264
8.625,0.0,20.184,2.194,44.284
8.634,0.0,20.184,2.184,44.082
8.642,0.0,20.188,2.194,44.292
8.651,0.0,20.184,2.189,44.183
8.661,0.0,20.184,2.191,44.223
8.669,0.0,20.184,2.189,44.183
8.678,0.0,20.184,2.195,44.304
8.687,0.0,20.184,2.185,44.102
8.695,0.0,20.184,2.195,44.304
8.703,0.0,20.184,2.183,44.062
8.712,0.0,20.184,2.19,44.203
8.722,0.0,20.188,2.188,44.171
8.731,0.0,20.18,2.196,44.315
8.739,0.0,20.184,2.191,44.223
8.748,0.0,20.184,2.185,44.102
8.756,0.0,20.18,2.186,44.113
8.764,0.0,20.188,2.185,44.111
8.774,0.0,20.188,2.189,44.192
8.782,0.0,20.188,2.185,44.111
8.791,0.0,20.184,2.184,44.082
8.799,0.0,20.184,2.184,44.082
8.807,0.0,20.184,2.186,44.122
8.816,0.0,20.184,2.182,44.041
8.824,0.0,20.184,2.188,44.163
8.834,0.0,20.184,2.181,44.021
8.843,0.0,20.184,2.186,44.122
8.852,0.0,20.184,2.187,44.142
8.86,0.0,20.184,2.189,44.183
8.868,0.0,20.184,2.182,44.041
8.877,0.0,20.184,2.187,44.142
8.886,0.0,20.184,2.186,44.122
8.896,0.0,20.184,2.179,43.981
8.904,0.0,20.184,2.187,44.142
8.913,0.0,20.184,2.181,44.021
8.922,0.0,20.184,2.183,44.062
8.93,0.0,20.184,2.18,44.001
8.938,0.0,20.184,2.184,44.082
8.949,0.0,20.184,2.179,43.981
8.958,0.0,20.184,2.189,44.183
8.966,0.0,20.184,2.182,44.041
8.975,0.0,20.18,2.183,44.053
8.983,0.0,20.184,2.183,44.062
8.991,0.0,20.184,2.187,44.142
9.001,0.0,20.184,2.177,43.941
9.01,0.0,20.184,2.186,44.122
9.018,0.0,20.184,2.184,44.082
9.027,0.0,20.184,2.179,43.981
9.035,0.0,20.184,2.187,44.142
9.043,0.0,20.184,2.178,43.961
9.052,0.0,20.184,2.181,44.021
9.062,0.0,20.184,2.176,43.92
9.071,0.0,20.188,2.178,43.969
9.079,0.0,20.184,2.178,43.961
9.088,0.0,20.184,2.182,44.041
9.096,0.0,20.184,2.176,43.92
9.105,0.0,20.184,2.177,43.941
9.115,0.0,20.184,2.177,43.941
9.124,0.0,20.184,2.182,44.041
9.132,0.0,20.184,2.181,44.021
9.141,0.0,20.184,2.179,43.981
9.15,0.0,20.188,2.175,43.909
9.158,0.0,20.184,2.175,43.9
9.167,0.0,20.188,2.184,44.091
9.177,0.0,20.188,2.174,43.889
9.186,0.0,20.184,2.178,43.961
9.194,0.0,20.184,2.173,43.86
9.203,0.0,20.184,2.176,43.92
9.211,0.0,20.184,2.178,43.961
9.219,0.0,20.184,2.18,44.001
9.229,0.0,20.184,2.172,43.84
9.237,0.0,20.184,2.18,44.001
9.246,0.0,20.184,2.178,43.961
9.254,0.0,20.184,2.181,44.021
9.262,0.0,20.184,2.179,43.981
9.271,0.0,20.18,2.185,44.093
9.279,0.0,20.184,2.175,43.9
9.289,0.0,20.18,2.182,44.033
9.298,0.0,20.184,2.18,44.001
9.307,0.0,20.184,2.172,43.84
9.315,0.0,20.184,2.176,43.92
9.323,0.0,20.188,2.173,43.869
9.332,0.0,20.184,2.174,43.88
9.342,0.0,20.188,2.173,43.869
9.351,0.0,20.188,2.182,44.05
9.359,0.0,20.184,2.171,43.819
9.368,0.0,20.184,2.177,43.941
9.377,0.0,20.184,2.171,43.819
9.385,0.0,20.184,2.178,43.961
9.394,0.0,20.184,2.168,43.759
9.404,0.0,20.184,2.175,43.9
9.413,0.0,20.184,2.172,43.84
9.421,0.0,20.184,2.17,43.799
9.43,0.0,20.184,2.171,43.819
9.438,0.0,20.184,2.169,43.779
9.446,0.0,20.18,2.172,43.831
9.456,0.0,20.184,2.171,43.819
9.465,0.0,20.188,2.175,43.909
9.473,0.0,20.184,2.17,43.799
9.482,0.0,20.184,2.176,43.92
9.49,0.0,20.184,2.166,43.719
9.498,0.0,20.188,2.176,43.929
9.507,0.0,20.184,2.169,43.779
9.516,0.0,20.184,2.177,43.941
9.526,0.0,20.184,2.172,43.84
9.534,0.0,20.18,2.174,43.871
9.543,0.0,20.184,2.166,43.719
9.551,0.0,20.184,2.171,43.819
9.559,0.0,20.184,2.17,43.799
9.569,0.0,20.184,2.165,43.698
9.578,0.0,20.184,2.167,43.739
9.587,0.0,20.184,2.161,43.618
9.596,0.0,20.188,2.167,43.747
9.604,0.0,20.188,2.168,43.768
9.612,0.0,20.188,2.174,43.889
9.621,0.0,20.184,2.163,43.658
9.631,0.0,20.184,2.173,43.86
9.64,0.0,20.188,2.165,43.707
9.648,0.0,20.188,2.176,43.929
9.656,0.0,20.184,2.169,43.779
9.665,0.0,20.184,2.174,43.88
9.673,0.0,20.184,2.165,43.698
9.683,0.0,20.188,2.176,43.929
9.691,0.0,20.188,2.17,43.808
9.7,0.0,20.184,2.166,43.719
9.708,0.0,20.184,2.168,43.759
9.717,0.0,20.188,2.161,43.626
9.725,0.0,20.184,2.168,43.759
9.733,0.0,20.184,2.164,43.678
9.743,0.0,20.188,2.166,43.727
9.752,0.0,20.184,2.159,43.577
9.761,0.0,20.184,2.166,43.719
9.769,0.0,20.184,2.161,43.618
9.778,0.0,20.184,2.169,43.779
9.786,0.0,20.184,2.162,43.638
9.797,0.0,20.184,2.167,43.739
9.805,0.0,20.184,2.163,43.658
9.814,0.0,20.184,2.163,43.658
9.823,0.0,20.188,2.166,43.727
9.831,0.0,20.184,2.164,43.678
9.84,0.0,20.184,2.167,43.739
9.848,0.0,20.184,2.158,43.557
9.859,0.0,20.184,2.163,43.658
9.868,0.0,20.18,2.159,43.569
9.876,0.0,20.188,2.164,43.687
9.884,0.0,20.184,2.157,43.537
9.893,0.0,20.184,2.164,43.678
9.9,0.0,20.188,2.158,43.566
9.91,0.0,20.188,2.165,43.707
9.919,0.0,20.184,2.164,43.678
9.927,0.0,20.188,2.16,43.606
9.936,0.0,20.188,2.162,43.646
9.944,0.0,20.184,2.165,43.698
9.952,0.0,20.184,2.161,43.618
9.961,0.0,20.184,2.16,43.597
9.97,0.0,20.188,2.16,43.606
9.98,0.0,20.184,2.155,43.497
9.989,0.0,20.188,2.16,43.606
9.997,0.0,20.188,2.156,43.525
10.006,0.0,20.184,2.158,43.557
10.014,0.0,20.188,2.152,43.445
10.024,0.0,20.184,2.159,43.577
10.033,0.0,20.184,2.155,43.497
10.041,0.0,20.184,2.16,43.597
10.05,0.0,20.184,2.163,43.658
10.058,0.0,20.188,2.16,43.606
10.066,0.0,20.184,2.159,43.577
10.075,0.0,20.188,2.163,43.667
10.084,0.0,20.188,2.159,43.586
10.093,0.0,20.184,2.159,43.577
10.101,0.0,20.184,2.159,43.577
10.11,0.0,20.184,2.153,43.456
10.118,0.0,20.184,2.159,43.577
10.126,0.0,20.188,2.155,43.505
10.136,0.0,20.184,2.155,43.497
10.144,0.0,20.188,2.154,43.485
10.153,0.0,20.184,2.157,43.537
10.161,0.0,20.184,2.158,43.557
10.169,0.0,20.184,2.158,43.557
10.178,0.0,20.184,2.152,43.436
10.186,0.0,20.184,2.156,43.517
10.196,0.0,20.184,2.151,43.416
10.204,0.0,20.184,2.16,43.597
10.213,0.0,20.188,2.149,43.384
10.221,0.0,20.184,2.159,43.577
10.229,0.0,20.184,2.15,43.396
10.237,0.0,20.184,2.159,43.577
10.247,0.0,20.184,2.154,43.476
10.255,0.0,20.184,2.156,43.517
10.264,0.0,20.188,2.152,43.445
10.272,0.0,20.184,2.16,43.597
10.281,0.0,20.184,2.157,43.537
10.289,0.0,20.184,2.159,43.577
10.297,0.0,20.188,2.158,43.566
10.307,0.0,20.184,2.153,43.456
10.316,0.0,20.192,2.156,43.534
10.324,0.0,20.188,2.151,43.424
10.332,0.0,20.184,2.154,43.476
10.34,0.0,20.184,2.147,43.335
10.348,0.0,20.184,2.155,43.497
10.358,0.0,20.184,2.149,43.375
10.367,0.0,20.184,2.15,43.396
10.375,0.0,20.188,2.149,43.384
10.384,0.0,20.184,2.156,43.517
10.393,0.0,20.188,2.15,43.404
10.401,0.0,20.184,2.158,43.557
10.409,0.0,20.184,2.147,43.335
10.419,0.0,20.188,2.155,43.505
10.429,0.0,20.184,2.151,43.416
10.437,0.0,20.184,2.155,43.497
10.446,0.0,20.184,2.151,43.416
10.454,0.0,20.188,2.155,43.505
10.463,0.0,20.184,2.151,43.416
10.472,0.0,20.184,2.145,43.295
10.481,0.0,20.184,2.15,43.396
10.49,0.0,20.184,2.15,43.396
10.499,0.0,20.18,2.153,43.448
10.507,0.0,20.188,2.148,43.364
10.515,0.0,20.188,2.153,43.465
10.524,0.0,20.184,2.147,43.335
10.535,0.0,20.184,2.152,43.436
10.544,0.0,20.184,2.153,43.456
10.552,0.0,20.184,2.155,43.497
10.561,0.0,20.188,2.15,43.404
10.57,0.0,20.184,2.146,43.315
10.577,0.0,20.184,2.152,43.436
10.588,0.0,20.188,2.147,43.344
10.597,0.0,20.184,2.151,43.416
10.605,0.0,20.184,2.146,43.315
10.614,0.0,20.184,2.153,43.456
10.622,0.0,20.184,2.149,43.375
10.631,0.0,20.184,2.154,43.476
10.639,0.0,20.184,2.146,43.315
10.649,0.0,20.184,2.151,43.416
10.658,0.0,20.184,2.149,43.375
10.667,0.0,20.184,2.153,43.456
10.675,0.0,20.188,2.149,43.384
10.684,0.0,20.184,2.146,43.315
10.692,0.0,20.188,2.15,43.404
10.702,0.0,20.184,2.153,43.456
10.711,0.0,20.184,2.15,43.396
10.719,0.0,20.184,2.143,43.254
10.728,0.0,20.188,2.153,43.465
10.737,0.0,20.184,2.141,43.214
10.745,0.0,20.18,2.147,43.326
10.754,0.0,20.184,2.144,43.274
10.764,0.0,20.184,2.152,43.436
10.773,0.0,20.184,2.148,43.355
10.781,0.0,20.184,2.15,43.396
10.79,0.0,20.188,2.149,43.384
10.799,0.0,20.188,2.145,43.303
10.807,0.0,20.192,2.15,43.413
10.817,0.0,20.188,2.144,43.283
10.826,0.0,20.184,2.146,43.315
10.834,0.0,20.188,2.141,43.223
10.843,0.0,20.188,2.144,43.283
10.852,0.0,20.184,2.143,43.254
10.86,0.0,20.188,2.146,43.323
10.869,0.0,20.188,2.14,43.202
10.878,0.0,20.188,2.147,43.344
10.886,0.0,20.188,2.144,43.283
10.895,0.0,20.184,2.15,43.396
10.903,0.0,20.188,2.145,43.303
10.912,0.0,20.184,2.146,43.315
10.919,0.0,20.188,2.144,43.283
10.929,0.0,20.184,2.149,43.375
10.938,0.0,20.184,2.147,43.335
10.947,0.0,20.184,2.142,43.234
10.956,0.0,20.184,2.145,43.295
10.964,0.0,20.188,2.138,43.162
10.972,0.0,20.188,2.142,43.243
10.982,0.0,20.184,2.141,43.214
10.991,0.0,20.188,2.142,43.243
11.0,0.0,20.184,2.14,43.194
11.009,0.0,20.188,2.142,43.243
11.017,0.0,20.188,2.14,43.202
11.026,0.0,20.184,2.144,43.274
11.033,0.0,20.188,2.14,43.202
11.044,0.0,20.184,2.144,43.274
11.053,0.0,20.188,2.142,43.243
11.061,0.0,20.184,2.137,43.133
11.07,0.0,20.188,2.142,43.243
11.078,0.0,20.188,2.14,43.202
11.086,0.0,20.184,2.142,43.234
11.095,0.0,20.188,2.14,43.202
11.104,0.0,20.184,2.141,43.214
11.113,0.0,20.184,2.138,43.153
11.121,0.0,20.184,2.139,43.174
11.13,0.0,20.188,2.135,43.101
11.138,0.0,20.184,2.142,43.234
11.146,0.0,20.188,2.137,43.142
11.156,0.0,20.184,2.143,43.254
11.165,0.0,20.184,2.133,43.052
11.174,0.0,20.184,2.14,43.194
11.182,0.0,20.184,2.141,43.214
11.19,0.0,20.188,2.142,43.243
11.199,0.0,20.188,2.141,43.223
11.208,0.0,20.188,2.139,43.182
11.217,0.0,20.188,2.138,43.162
11.226,0.0,20.188,2.134,43.081
11.235,0.0,20.184,2.143,43.254
11.244,0.0,20.188,2.137,43.142
11.252,0.0,20.188,2.139,43.182
11.26,0.0,20.184,2.135,43.093
11.27,0.0,20.184,2.14,43.194
11.28,0.0,20.188,2.134,43.081
11.288,0.0,20.184,2.142,43.234
11.297,0.0,20.184,2.133,43.052
11.305,0.0,20.188,2.141,43.223
11.313,0.0,20.184,2.136,43.113
11.322,0.0,20.184,2.141,43.214
11.331,0.0,20.188,2.141,43.223
11.34,0.0,20.184,2.139,43.174
11.348,0.0,20.184,2.135,43.093
11.357,0.0,20.184,2.136,43.113
11.365,0.0,20.188,2.137,43.142
11.373,0.0,20.188,2.14,43.202
11.383,0.0,20.184,2.135,43.093
11.392,0.0,20.188,2.13,43.0
11.401,0.0,20.184,2.138,43.153
11.409,0.0,20.188,2.135,43.101
11.417,0.0,20.184,2.14,43.194
11.426,0.0,20.184,2.134,43.073
11.435,0.0,20.184,2.138,43.153
11.444,0.0,20.188,2.134,43.081
11.453,0.0,20.184,2.141,43.214
11.462,0.0,20.184,2.137,43.133
11.471,0.0,20.184,2.138,43.153
11.479,0.0,20.188,2.131,43.021
11.487,0.0,20.184,2.138,43.153
11.497,0.0,20.188,2.137,43.142
11.507,0.0,20.184,2.133,43.052
11.515,0.0,20.184,2.135,43.093
11.523,0.0,20.184,2.128,42.952
11.532,0.0,20.184,2.135,43.093
11.54,0.0,20.184,2.13,42.992
11.548,0.0,20.184,2.133,43.052
11.558,0.0,20.188,2.13,43.0
11.567,0.0,20.184,2.136,43.113
11.575,0.0,20.184,2.13,42.992
11.583,0.0,20.188,2.139,43.182
11.591,0.0,20.184,2.128,42.952
11.599,0.0,20.184,2.135,43.093
11.609,0.0,20.188,2.131,43.021
11.618,0.0,20.184,2.137,43.133
11.627,0.0,20.188,2.136,43.122
11.635,0.0,20.188,2.132,43.041
11.644,0.0,20.188,2.135,43.101
11.652,0.0,20.188,2.134,43.081
11.661,0.0,20.184,2.132,43.032
11.671,0.0,20.184,2.13,42.992
11.68,0.0,20.188,2.133,43.061
11.689,0.0,20.188,2.129,42.98
11.697,0.0,20.184,2.137,43.133
11.706,0.0,20.184,2.126,42.911
11.714,0.0,20.188,2.134,43.081
11.724,0.0,20.184,2.127,42.931
11.733,0.0,20.184,2.13,42.992
11.742,0.0,20.188,2.13,43.0
11.75,0.0,20.188,2.129,42.98
11.758,0.0,20.188,2.13,43.0
11.766,0.0,20.184,2.13,42.992
11.775,0.0,20.188,2.131,43.021
11.785,0.0,20.184,2.124,42.871
11.793,0.0,20.188,2.132,43.041
11.802,0.0,20.188,2.126,42.92
11.81,0.0,20.184,2.129,42.972
11.818,0.0,20.188,2.126,42.92
11.826,0.0,20.188,2.13,43.0
11.836,0.0,20.188,2.124,42.879
11.845,0.0,20.188,2.132,43.041
11.854,0.0,20.184,2.127,42.931
11.863,0.0,20.188,2.129,42.98
11.871,0.0,20.188,2.123,42.859
11.879,0.0,20.188,2.13,43.0
11.888,0.0,20.188,2.127,42.94
11.898,0.0,20.188,2.131,43.021
11.906,0.0,20.184,2.125,42.891
11.915,0.0,20.184,2.126,42.911
11.924,0.0,20.184,2.13,42.992
11.932,0.0,20.184,2.122,42.83
11.94,0.0,20.188,2.125,42.9
11.95,0.0,20.188,2.119,42.778
11.959,0.0,20.184,2.127,42.931
11.968,0.0,20.188,2.122,42.839
11.976,0.0,20.188,2.128,42.96
11.985,0.0,20.188,2.121,42.819
11.993,0.0,20.188,2.124,42.879
12.001,0.0,20.188,2.122,42.839
12.011,0.0,20.188,2.125,42.9
12.02,0.0,20.188,2.127,42.94
12.028,0.0,20.184,2.126,42.911
12.036,0.0,20.184,2.125,42.891
12.045,0.0,20.184,2.123,42.851
12.053,0.0,20.184,2.126,42.911
12.063,0.0,20.188,2.124,42.879
12.072,0.0,20.188,2.124,42.879
12.081,0.0,20.188,2.117,42.738
12.089,0.0,20.184,2.121,42.81
12.097,0.0,20.184,2.12,42.79
12.106,0.0,20.188,2.126,42.92
12.114,0.0,20.184,2.118,42.75
12.125,0.0,20.188,2.122,42.839
12.133,0.0,20.188,2.124,42.879
12.142,0.0,20.188,2.125,42.9
12.151,0.0,20.188,2.124,42.879
12.159,0.0,20.188,2.123,42.859
12.167,0.0,20.184,2.125,42.891
12.177,0.0,20.184,2.123,42.851
12.186,0.0,20.184,2.126,42.911
12.195,0.0,20.188,2.117,42.738
12.204,0.0,20.188,2.122,42.839
12.212,0.0,20.188,2.119,42.778
12.22,0.0,20.184,2.121,42.81
12.228,0.0,20.188,2.12,42.799
12.238,0.0,20.184,2.125,42.891
12.247,0.0,20.188,2.116,42.718
12.255,0.0,20.192,2.126,42.928
12.263,0.0,20.188,2.12,42.799
12.272,0.0,20.184,2.126,42.911
12.281,0.0,20.188,2.117,42.738
12.29,0.0,20.184,2.125,42.891
12.299,0.0,20.188,2.12,42.799
12.308,0.0,20.184,2.125,42.891
12.317,0.0,20.188,2.122,42.839
12.325,0.0,20.184,2.115,42.689
12.334,0.0,20.184,2.119,42.77
12.342,0.0,20.188,2.117,42.738
12.352,0.0,20.188,2.121,42.819
12.361,0.0,20.184,2.117,42.73
12.369,0.0,20.184,2.127,42.931
12.378,0.0,20.184,2.112,42.629
12.386,0.0,20.188,2.124,42.879
12.394,0.0,20.184,2.116,42.709
12.403,0.0,20.184,2.124,42.871
12.413,0.0,20.188,2.117,42.738
12.421,0.0,20.188,2.122,42.839
12.43,0.0,20.188,2.117,42.738
12.438,0.0,20.188,2.124,42.879
12.463,0.0,20.184,2.117,42.73
12.472,0.0,20.184,2.121,42.81
12.481,0.0,20.188,2.119,42.778
12.49,0.0,20.184,2.116,42.709
12.498,0.0,20.184,2.119,42.77
12.507,0.0,20.188,2.114,42.677
12.516,0.0,20.184,2.118,42.75
12.526,0.0,20.188,2.112,42.637
12.535,0.0,20.184,2.122,42.83
12.544,0.0,20.184,2.121,42.81
12.553,0.0,20.188,2.12,42.799
12.562,0.0,20.184,2.115,42.689
12.571,0.0,20.188,2.123,42.859
12.582,0.0,20.184,2.117,42.73
12.591,0.0,20.188,2.11,42.597
12.599,0.0,20.184,2.124,42.871
12.608,0.0,20.188,2.108,42.556
12.616,0.0,20.188,2.12,42.799
12.624,0.0,20.184,2.111,42.608
12.635,0.0,20.188,2.121,42.819
12.644,0.0,20.188,2.119,42.778
12.652,0.0,20.188,2.119,42.778
12.661,0.0,20.184,2.112,42.629
12.669,0.0,20.188,2.11,42.597
12.677,0.0,20.184,2.117,42.73
12.688,0.0,20.188,2.111,42.617
12.697,0.0,20.188,2.115,42.698
12.706,0.0,20.188,2.111,42.617
12.715,0.0,20.188,2.116,42.718
12.723,0.0,20.188,2.108,42.556
12.732,0.0,20.188,2.117,42.738
12.741,0.0,20.184,2.112,42.629
12.751,0.0,20.188,2.11,42.597
