Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.632,0.0,20.168,2.968,59.859
6.64,0.0,20.164,2.963,59.746
6.649,0.0,20.168,2.965,59.798
6.658,0.0,20.168,2.963,59.758
6.668,0.0,20.168,2.963,59.758
6.677,0.0,20.168,2.966,59.818
6.686,0.0,20.168,2.963,59.758
6.695,0.0,20.168,2.969,59.879
6.704,0.0,20.168,2.96,59.697
6.713,0.0,20.168,2.968,59.859
6.723,0.0,20.168,2.965,59.798
6.732,0.0,20.168,2.965,59.798
6.741,0.0,20.168,2.964,59.778
6.75,0.0,20.168,2.963,59.758
6.758,0.0,20.168,2.962,59.738
6.767,0.0,20.168,2.964,59.778
6.776,0.0,20.172,2.964,59.79
6.786,0.0,20.172,2.961,59.729
6.794,0.0,20.168,2.965,59.798
6.803,0.0,20.168,2.963,59.758
6.811,0.0,20.168,2.96,59.697
6.82,0.0,20.168,2.964,59.778
6.832,0.0,20.168,2.961,59.717
6.841,0.0,20.172,2.964,59.79
6.85,0.0,20.168,2.965,59.798
6.859,0.0,20.168,2.963,59.758
6.867,0.0,20.172,2.961,59.729
6.876,0.0,20.168,2.962,59.738
6.887,0.0,20.172,2.961,59.729
6.896,0.0,20.168,2.965,59.798
6.904,0.0,20.168,2.966,59.818
6.913,0.0,20.168,2.963,59.758
6.922,0.0,20.168,2.961,59.717
6.931,0.0,20.168,2.959,59.677
6.941,0.0,20.172,2.961,59.729
6.95,0.0,20.168,2.962,59.738
6.959,0.0,20.168,2.966,59.818
6.968,0.0,20.168,2.966,59.818
6.976,0.0,20.164,2.962,59.726
6.985,0.0,20.168,2.96,59.697
6.995,0.0,20.168,2.961,59.717
7.004,0.0,20.172,2.962,59.749
7.012,0.0,20.168,2.962,59.738
7.021,0.0,20.168,2.963,59.758
7.029,0.0,20.168,2.963,59.758
7.038,0.0,20.168,2.961,59.717
7.049,0.0,20.168,2.962,59.738
7.058,0.0,20.168,2.963,59.758
7.067,0.0,20.168,2.964,59.778
7.075,0.0,20.168,2.966,59.818
7.084,0.0,20.172,2.963,59.77
7.093,0.0,20.172,2.961,59.729
7.103,0.0,20.168,2.964,59.778
7.112,0.0,20.168,2.963,59.758
7.12,0.0,20.168,2.963,59.758
7.13,0.0,20.168,2.96,59.697
7.138,0.0,20.168,2.959,59.677
7.148,0.0,20.168,2.963,59.758
7.158,0.0,20.168,2.962,59.738
7.167,0.0,20.172,2.967,59.85
7.175,0.0,20.168,2.966,59.818
7.183,0.0,20.168,2.962,59.738
7.192,0.0,20.168,2.961,59.717
7.201,0.0,20.168,2.961,59.717
7.21,0.0,20.172,2.963,59.77
7.219,0.0,20.172,2.963,59.77
7.228,0.0,20.168,2.961,59.717
7.236,0.0,20.168,2.969,59.879
7.244,0.0,20.168,2.962,59.738
7.254,0.0,20.168,2.971,59.919
7.264,0.0,20.172,2.965,59.81
7.273,0.0,20.172,2.964,59.79
7.281,0.0,20.168,2.962,59.738
7.29,0.0,20.172,2.961,59.729
7.299,0.0,20.172,2.961,59.729
7.309,0.0,20.168,2.963,59.758
7.318,0.0,20.168,2.967,59.838
7.327,0.0,20.168,2.962,59.738
7.336,0.0,20.168,2.967,59.838
7.344,0.0,20.168,2.962,59.738
7.352,0.0,20.172,2.969,59.891
7.363,0.0,20.168,2.967,59.838
7.371,0.0,20.168,2.966,59.818
7.38,0.0,20.172,2.962,59.749
7.388,0.0,20.168,2.961,59.717
7.397,0.0,20.168,2.962,59.738
7.405,0.0,20.168,2.962,59.738
7.415,0.0,20.172,2.965,59.81
7.424,0.0,20.172,2.963,59.77
7.433,0.0,20.168,2.969,59.879
7.442,0.0,20.168,2.964,59.778
7.45,0.0,20.168,2.969,59.879
7.458,0.0,20.168,2.961,59.717
7.468,0.0,20.168,2.967,59.838
7.477,0.0,20.168,2.961,59.717
7.486,0.0,20.172,2.966,59.83
7.494,0.0,20.168,2.965,59.798
7.503,0.0,20.168,2.965,59.798
7.511,0.0,20.172,2.963,59.77
7.521,0.0,20.168,2.966,59.818
7.53,0.0,20.168,2.964,59.778
7.538,0.0,20.168,2.966,59.818
7.547,0.0,20.168,2.969,59.879
7.555,0.0,20.168,2.961,59.717
7.563,0.0,20.168,2.967,59.838
7.575,0.0,20.172,2.961,59.729
7.583,0.0,20.172,2.967,59.85
7.592,0.0,20.168,2.965,59.798
7.6,0.0,20.172,2.966,59.83
7.609,0.0,20.172,2.961,59.729
7.617,0.0,20.168,2.964,59.778
7.627,0.0,20.168,2.962,59.738
7.636,0.0,20.172,2.965,59.81
7.644,0.0,20.168,2.964,59.778
7.654,0.0,20.168,2.962,59.738
7.662,0.0,20.172,2.964,59.79
7.67,0.0,20.172,2.962,59.749
7.681,0.0,20.168,2.968,59.859
7.691,0.0,20.168,2.964,59.778
7.699,0.0,20.168,2.968,59.859
7.708,0.0,20.168,2.962,59.738
7.717,0.0,20.168,2.963,59.758
7.725,0.0,20.168,2.966,59.818
7.736,0.0,20.168,2.964,59.778
7.745,0.0,20.168,2.969,59.879
7.754,0.0,20.168,2.963,59.758
7.762,0.0,20.168,2.962,59.738
7.772,0.0,20.168,2.962,59.738
7.78,0.0,20.168,2.965,59.798
7.792,0.0,20.168,2.963,59.758
7.8,0.0,20.172,2.965,59.81
7.809,0.0,20.172,2.962,59.749
7.818,0.0,20.168,2.962,59.738
7.827,0.0,20.168,2.964,59.778
7.838,0.0,20.168,2.963,59.758
7.848,0.0,20.168,2.964,59.778
7.858,0.0,20.172,2.963,59.77
7.867,0.0,20.168,2.966,59.818
7.876,0.0,20.172,2.967,59.85
7.884,0.0,20.168,2.963,59.758
7.895,0.0,20.172,2.963,59.77
7.904,0.0,20.168,2.965,59.798
7.913,0.0,20.172,2.963,59.77
7.923,0.0,20.168,2.963,59.758
7.932,0.0,20.168,2.967,59.838
7.941,0.0,20.168,2.963,59.758
7.951,0.0,20.164,2.965,59.786
7.96,0.0,20.168,2.963,59.758
7.97,0.0,20.168,2.961,59.717
7.978,0.0,20.168,2.963,59.758
7.987,0.0,20.172,2.964,59.79
7.996,0.0,20.172,2.962,59.749
8.006,0.0,20.168,2.964,59.778
8.015,0.0,20.168,2.962,59.738
8.024,0.0,20.172,2.962,59.749
8.033,0.0,20.168,2.966,59.818
8.041,0.0,20.168,2.964,59.778
8.052,0.0,20.168,2.966,59.818
8.062,0.0,20.172,2.968,59.87
8.071,0.0,20.168,2.963,59.758
8.08,0.0,20.172,2.964,59.79
8.089,0.0,20.172,2.963,59.77
8.097,0.0,20.168,2.964,59.778
8.108,0.0,20.168,2.964,59.778
8.117,0.0,20.172,2.964,59.79
8.126,0.0,20.168,2.96,59.697
8.134,0.0,20.168,2.965,59.798
8.143,0.0,20.168,2.961,59.717
8.151,0.0,20.172,2.965,59.81
8.16,0.0,20.168,2.965,59.798
8.17,0.0,20.168,2.964,59.778
8.179,0.0,20.172,2.961,59.729
8.188,0.0,20.168,2.963,59.758
8.196,0.0,20.168,2.962,59.738
8.205,0.0,20.168,2.965,59.798
8.216,0.0,20.168,2.967,59.838
8.225,0.0,20.168,2.962,59.738
8.234,0.0,20.168,2.96,59.697
8.243,0.0,20.168,2.964,59.778
8.252,0.0,20.168,2.969,59.879
8.26,0.0,20.168,2.966,59.818
8.271,0.0,20.168,2.971,59.919
8.28,0.0,20.172,2.963,59.77
8.289,0.0,20.168,2.968,59.859
8.297,0.0,20.168,2.962,59.738
8.306,0.0,20.168,2.963,59.758
8.314,0.0,20.168,2.968,59.859
8.324,0.0,20.168,2.966,59.818
8.333,0.0,20.172,2.962,59.749
8.342,0.0,20.168,2.964,59.778
8.35,0.0,20.168,2.964,59.778
8.359,0.0,20.168,2.963,59.758
8.367,0.0,20.168,2.969,59.879
8.378,0.0,20.168,2.961,59.717
8.387,0.0,20.172,2.967,59.85
8.396,0.0,20.168,2.963,59.758
8.405,0.0,20.172,2.962,59.749
8.413,0.0,20.168,2.964,59.778
8.422,0.0,20.168,2.965,59.798
8.433,0.0,20.172,2.965,59.81
8.442,0.0,20.168,2.964,59.778
8.451,0.0,20.168,2.97,59.899
8.46,0.0,20.168,2.96,59.697
8.468,0.0,20.168,2.97,59.899
8.477,0.0,20.168,2.965,59.798
8.488,0.0,20.168,2.962,59.738
8.497,0.0,20.172,2.962,59.749
8.506,0.0,20.168,2.96,59.697
8.514,0.0,20.168,2.963,59.758
8.523,0.0,20.168,2.964,59.778
8.531,0.0,20.172,2.963,59.77
8.542,0.0,20.168,2.962,59.738
8.551,0.0,20.168,2.968,59.859
8.56,0.0,20.172,2.961,59.729
8.568,0.0,20.168,2.97,59.899
8.577,0.0,20.168,2.967,59.838
8.587,0.0,20.168,2.968,59.859
8.596,0.0,20.168,2.963,59.758
8.606,0.0,20.168,2.963,59.758
8.614,0.0,20.168,2.969,59.879
8.622,0.0,20.168,2.966,59.818
8.631,0.0,20.168,2.969,59.879
8.642,0.0,20.168,2.962,59.738
8.652,0.0,20.168,2.968,59.859
8.66,0.0,20.172,2.962,59.749
8.669,0.0,20.172,2.961,59.729
8.678,0.0,20.168,2.968,59.859
8.687,0.0,20.168,2.962,59.738
8.697,0.0,20.168,2.968,59.859
8.706,0.0,20.168,2.963,59.758
8.715,0.0,20.172,2.968,59.87
8.724,0.0,20.168,2.964,59.778
8.732,0.0,20.168,2.97,59.899
8.74,0.0,20.172,2.963,59.77
8.751,0.0,20.168,2.964,59.778
8.76,0.0,20.172,2.963,59.77
8.769,0.0,20.168,2.961,59.717
8.777,0.0,20.168,2.963,59.758
8.786,0.0,20.168,2.965,59.798
8.794,0.0,20.168,2.962,59.738
8.804,0.0,20.168,2.963,59.758
8.814,0.0,20.168,2.966,59.818
8.823,0.0,20.172,2.963,59.77
8.831,0.0,20.172,2.964,59.79
8.84,0.0,20.172,2.967,59.85
8.848,0.0,20.168,2.964,59.778
8.859,0.0,20.168,2.966,59.818
8.868,0.0,20.168,2.965,59.798
8.877,0.0,20.168,2.963,59.758
8.886,0.0,20.168,2.964,59.778
8.895,0.0,20.172,2.964,59.79
8.903,0.0,20.168,2.963,59.758
8.914,0.0,20.168,2.966,59.818
8.923,0.0,20.172,2.962,59.749
8.932,0.0,20.168,2.963,59.758
8.94,0.0,20.164,2.963,59.746
8.949,0.0,20.172,2.963,59.77
8.957,0.0,20.168,2.962,59.738
8.967,0.0,20.168,2.962,59.738
8.976,0.0,20.172,2.961,59.729
8.985,0.0,20.168,2.962,59.738
8.994,0.0,20.172,2.962,59.749
9.002,0.0,20.168,2.962,59.738
9.011,0.0,20.172,2.962,59.749
9.021,0.0,20.168,2.961,59.717
9.03,0.0,20.172,2.961,59.729
9.039,0.0,20.164,2.963,59.746
9.048,0.0,20.168,2.963,59.758
9.056,0.0,20.168,2.962,59.738
9.066,0.0,20.168,2.962,59.738
9.075,0.0,20.168,2.962,59.738
9.084,0.0,20.168,2.963,59.758
9.093,0.0,20.164,2.964,59.766
9.102,0.0,20.168,2.965,59.798
9.111,0.0,20.168,2.964,59.778
9.12,0.0,20.172,2.963,59.77
9.131,0.0,20.168,2.962,59.738
9.14,0.0,20.168,2.963,59.758
9.148,0.0,20.168,2.963,59.758
9.157,0.0,20.172,2.962,59.749
9.165,0.0,20.168,2.963,59.758
9.175,0.0,20.172,2.963,59.77
9.184,0.0,20.168,2.962,59.738
9.193,0.0,20.172,2.961,59.729
9.201,0.0,20.172,2.964,59.79
9.21,0.0,20.172,2.964,59.79
9.218,0.0,20.168,2.964,59.778
9.229,0.0,20.172,2.964,59.79
9.238,0.0,20.168,2.966,59.818
9.247,0.0,20.168,2.964,59.778
9.256,0.0,20.168,2.971,59.919
9.264,0.0,20.172,2.965,59.81
9.273,0.0,20.168,2.969,59.879
9.284,0.0,20.172,2.964,59.79
9.293,0.0,20.172,2.964,59.79
9.302,0.0,20.168,2.964,59.778
9.311,0.0,20.172,2.966,59.83
9.32,0.0,20.168,2.97,59.899
9.328,0.0,20.172,2.964,59.79
9.339,0.0,20.168,2.967,59.838
9.348,0.0,20.172,2.963,59.77
9.357,0.0,20.172,2.968,59.87
9.365,0.0,20.168,2.964,59.778
9.374,0.0,20.172,2.966,59.83
9.382,0.0,20.168,2.962,59.738
9.393,0.0,20.168,2.96,59.697
9.402,0.0,20.168,2.968,59.859
9.411,0.0,20.172,2.962,59.749
9.419,0.0,20.168,2.969,59.879
9.428,0.0,20.172,2.963,59.77
9.437,0.0,20.168,2.969,59.879
9.448,0.0,20.168,2.962,59.738
9.456,0.0,20.172,2.961,59.729
9.465,0.0,20.168,2.962,59.738
9.474,0.0,20.168,2.965,59.798
9.483,0.0,20.168,2.971,59.919
9.493,0.0,20.168,2.964,59.778
9.503,0.0,20.168,2.967,59.838
9.512,0.0,20.168,2.965,59.798
9.521,0.0,20.168,2.966,59.818
9.529,0.0,20.168,2.967,59.838
9.538,0.0,20.168,2.967,59.838
9.548,0.0,20.168,2.962,59.738
9.557,0.0,20.168,2.963,59.758
9.566,0.0,20.168,2.967,59.838
9.574,0.0,20.172,2.964,59.79
9.583,0.0,20.172,2.97,59.911
9.591,0.0,20.168,2.962,59.738
9.601,0.0,20.168,2.968,59.859
9.611,0.0,20.168,2.964,59.778
9.62,0.0,20.168,2.961,59.717
9.629,0.0,20.172,2.968,59.87
9.637,0.0,20.168,2.966,59.818
9.646,0.0,20.168,2.963,59.758
9.657,0.0,20.168,2.964,59.778
9.666,0.0,20.172,2.969,59.891
9.674,0.0,20.168,2.962,59.738
9.683,0.0,20.168,2.97,59.899
9.692,0.0,20.172,2.965,59.81
9.7,0.0,20.172,2.966,59.83
9.711,0.0,20.172,2.962,59.749
9.72,0.0,20.168,2.962,59.738
9.729,0.0,20.168,2.966,59.818
9.737,0.0,20.172,2.967,59.85
9.746,0.0,20.168,2.967,59.838
9.754,0.0,20.172,2.961,59.729
9.764,0.0,20.168,2.961,59.717
9.773,0.0,20.168,2.961,59.717
9.782,0.0,20.172,2.966,59.83
9.79,0.0,20.168,2.966,59.818
9.799,0.0,20.172,2.964,59.79
9.807,0.0,20.168,2.964,59.778
9.817,0.0,20.168,2.963,59.758
9.826,0.0,20.168,2.962,59.738
9.835,0.0,20.168,2.964,59.778
9.843,0.0,20.172,2.964,59.79
9.852,0.0,20.168,2.964,59.778
9.86,0.0,20.168,2.963,59.758
9.871,0.0,20.172,2.964,59.79
9.88,0.0,20.168,2.964,59.778
9.888,0.0,20.168,2.967,59.838
9.897,0.0,20.168,2.964,59.778
9.906,0.0,20.172,2.962,59.749
9.914,0.0,20.168,2.962,59.738
9.925,0.0,20.168,2.963,59.758
9.935,0.0,20.168,2.963,59.758
9.943,0.0,20.164,2.964,59.766
9.952,0.0,20.168,2.963,59.758
9.96,0.0,20.168,2.962,59.738
9.968,0.0,20.168,2.965,59.798
9.978,0.0,20.172,2.967,59.85
9.987,0.0,20.168,2.967,59.838
9.996,0.0,20.168,2.965,59.798
10.004,0.0,20.168,2.965,59.798
10.012,0.0,20.168,2.963,59.758
10.021,0.0,20.172,2.964,59.79
10.031,0.0,20.168,2.964,59.778
10.04,0.0,20.172,2.963,59.77
10.049,0.0,20.168,2.962,59.738
10.058,0.0,20.172,2.962,59.749
10.066,0.0,20.168,2.963,59.758
10.075,0.0,20.172,2.964,59.79
10.086,0.0,20.168,2.964,59.778
10.095,0.0,20.168,2.962,59.738
10.103,0.0,20.172,2.961,59.729
10.112,0.0,20.172,2.96,59.709
10.121,0.0,20.168,2.966,59.818
10.13,0.0,20.168,2.967,59.838
10.141,0.0,20.168,2.962,59.738
10.15,0.0,20.168,2.963,59.758
10.159,0.0,20.168,2.963,59.758
10.167,0.0,20.164,2.961,59.706
10.175,0.0,20.176,2.965,59.822
10.185,0.0,20.168,2.964,59.778
10.194,0.0,20.172,2.963,59.77
10.203,0.0,20.168,2.961,59.717
10.211,0.0,20.168,2.962,59.738
10.22,0.0,20.172,2.963,59.77
10.228,0.0,20.168,2.964,59.778
10.238,0.0,20.172,2.965,59.81
10.247,0.0,20.168,2.963,59.758
10.256,0.0,20.172,2.969,59.891
10.265,0.0,20.172,2.963,59.77
10.273,0.0,20.168,2.972,59.939
10.282,0.0,20.172,2.965,59.81
10.292,0.0,20.168,2.969,59.879
10.301,0.0,20.172,2.964,59.79
10.31,0.0,20.172,2.963,59.77
10.319,0.0,20.168,2.961,59.717
10.328,0.0,20.172,2.968,59.87
10.337,0.0,20.168,2.971,59.919
10.347,0.0,20.168,2.965,59.798
10.356,0.0,20.172,2.968,59.87
10.365,0.0,20.172,2.962,59.749
10.374,0.0,20.168,2.967,59.838
10.382,0.0,20.172,2.964,59.79
10.391,0.0,20.168,2.963,59.758
10.4,0.0,20.168,2.962,59.738
10.409,0.0,20.172,2.96,59.709
10.418,0.0,20.172,2.963,59.77
10.426,0.0,20.168,2.965,59.798
10.435,0.0,20.172,2.969,59.891
10.443,0.0,20.168,2.963,59.758
10.453,0.0,20.168,2.969,59.879
10.463,0.0,20.168,2.963,59.758
10.471,0.0,20.168,2.969,59.879
10.48,0.0,20.172,2.964,59.79
10.489,0.0,20.168,2.966,59.818
10.497,0.0,20.172,2.963,59.77
10.508,0.0,20.172,2.963,59.77
10.517,0.0,20.172,2.965,59.81
10.525,0.0,20.168,2.963,59.758
10.535,0.0,20.172,2.968,59.87
10.543,0.0,20.172,2.962,59.749
10.551,0.0,20.172,2.97,59.911
10.562,0.0,20.172,2.963,59.77
10.571,0.0,20.168,2.97,59.899
10.58,0.0,20.168,2.964,59.778
10.588,0.0,20.168,2.966,59.818
10.597,0.0,20.168,2.964,59.778
10.605,0.0,20.172,2.963,59.77
10.615,0.0,20.172,2.963,59.77
10.624,0.0,20.168,2.964,59.778
10.632,0.0,20.168,2.97,59.899
10.641,0.0,20.168,2.963,59.758
10.649,0.0,20.168,2.966,59.818
10.657,0.0,20.168,2.968,59.859
10.667,0.0,20.172,2.971,59.931
10.677,0.0,20.168,2.965,59.798
10.686,0.0,20.172,2.965,59.81
10.694,0.0,20.168,2.961,59.717
10.703,0.0,20.172,2.965,59.81
10.711,0.0,20.168,2.965,59.798
10.722,0.0,20.168,2.967,59.838
10.731,0.0,20.168,2.969,59.879
10.74,0.0,20.172,2.963,59.77
10.748,0.0,20.168,2.961,59.717
10.757,0.0,20.172,2.962,59.749
10.765,0.0,20.172,2.967,59.85
10.776,0.0,20.168,2.964,59.778
10.785,0.0,20.172,2.966,59.83
10.794,0.0,20.168,2.961,59.717
10.802,0.0,20.172,2.961,59.729
10.811,0.0,20.168,2.964,59.778
10.819,0.0,20.172,2.964,59.79
10.83,0.0,20.168,2.965,59.798
10.838,0.0,20.168,2.961,59.717
10.847,0.0,20.172,2.964,59.79
10.855,0.0,20.168,2.963,59.758
10.864,0.0,20.172,2.964,59.79
10.873,0.0,20.172,2.964,59.79
10.883,0.0,20.168,2.967,59.838
10.892,0.0,20.168,2.963,59.758
10.901,0.0,20.172,2.963,59.77
10.909,0.0,20.168,2.964,59.778
10.918,0.0,20.168,2.965,59.798
10.927,0.0,20.168,2.963,59.758
10.936,0.0,20.168,2.963,59.758
10.945,0.0,20.172,2.966,59.83
10.954,0.0,20.168,2.964,59.778
10.962,0.0,20.168,2.967,59.838
10.971,0.0,20.168,2.966,59.818
10.981,0.0,20.168,2.964,59.778
10.99,0.0,20.168,2.965,59.798
10.998,0.0,20.172,2.963,59.77
11.007,0.0,20.168,2.965,59.798
11.015,0.0,20.168,2.967,59.838
11.024,0.0,20.172,2.963,59.77
11.034,0.0,20.168,2.962,59.738
11.043,0.0,20.168,2.966,59.818
11.051,0.0,20.168,2.964,59.778
11.061,0.0,20.168,2.966,59.818
11.07,0.0,20.168,2.966,59.818
11.078,0.0,20.168,2.966,59.818
11.089,0.0,20.172,2.962,59.749
11.1,0.0,20.168,2.963,59.758
11.108,0.0,20.168,2.962,59.738
11.117,0.0,20.172,2.965,59.81
11.126,0.0,20.168,2.968,59.859
11.134,0.0,20.172,2.964,59.79
11.145,0.0,20.168,2.964,59.778
11.154,0.0,20.168,2.964,59.778
11.163,0.0,20.168,2.962,59.738
11.172,0.0,20.168,2.964,59.778
11.181,0.0,20.172,2.966,59.83
11.189,0.0,20.168,2.966,59.818
11.199,0.0,20.172,2.966,59.83
11.209,0.0,20.168,2.962,59.738
11.218,0.0,20.172,2.964,59.79
11.226,0.0,20.168,2.971,59.919
11.235,0.0,20.172,2.964,59.79
11.244,0.0,20.168,2.965,59.798
11.255,0.0,20.172,2.962,59.749
11.264,0.0,20.172,2.959,59.689
11.273,0.0,20.168,2.967,59.838
11.281,0.0,20.168,2.963,59.758
11.293,0.0,20.172,2.966,59.83
11.303,0.0,20.172,2.967,59.85
11.314,0.0,20.168,2.963,59.758
11.323,0.0,20.168,2.968,59.859
11.331,0.0,20.168,2.962,59.738
11.34,0.0,20.172,2.966,59.83
11.349,0.0,20.168,2.963,59.758
11.359,0.0,20.168,2.967,59.838
11.368,0.0,20.168,2.964,59.778
11.377,0.0,20.168,2.967,59.838
11.386,0.0,20.168,2.964,59.778
11.395,0.0,20.168,2.964,59.778
11.404,0.0,20.168,2.971,59.919
11.415,0.0,20.172,2.964,59.79
11.424,0.0,20.168,2.971,59.919
11.432,0.0,20.168,2.964,59.778
11.442,0.0,20.172,2.964,59.79
11.45,0.0,20.172,2.962,59.749
11.458,0.0,20.168,2.963,59.758
11.469,0.0,20.168,2.964,59.778
11.479,0.0,20.172,2.964,59.79
11.488,0.0,20.168,2.971,59.919
11.496,0.0,20.168,2.967,59.838
11.505,0.0,20.172,2.97,59.911
11.514,0.0,20.172,2.963,59.77
11.525,0.0,20.168,2.96,59.697
11.533,0.0,20.168,2.966,59.818
11.542,0.0,20.168,2.965,59.798
11.55,0.0,20.168,2.97,59.899
11.559,0.0,20.172,2.964,59.79
11.568,0.0,20.172,2.968,59.87
11.578,0.0,20.168,2.964,59.778
11.587,0.0,20.172,2.971,59.931
11.596,0.0,20.172,2.964,59.79
11.605,0.0,20.168,2.97,59.899
11.613,0.0,20.172,2.963,59.77
11.622,0.0,20.172,2.961,59.729
11.633,0.0,20.168,2.966,59.818
11.642,0.0,20.172,2.966,59.83
11.651,0.0,20.172,2.969,59.891
11.66,0.0,20.168,2.963,59.758
11.668,0.0,20.168,2.969,59.879
11.678,0.0,20.168,2.964,59.778
11.688,0.0,20.168,2.964,59.778
11.697,0.0,20.168,2.962,59.738
11.706,0.0,20.172,2.964,59.79
11.714,0.0,20.168,2.968,59.859
11.723,0.0,20.172,2.963,59.77
11.732,0.0,20.168,2.962,59.738
11.742,0.0,20.168,2.963,59.758
11.75,0.0,20.168,2.964,59.778
11.759,0.0,20.168,2.965,59.798
11.767,0.0,20.168,2.964,59.778
11.775,0.0,20.168,2.961,59.717
11.786,0.0,20.172,2.964,59.79
11.795,0.0,20.168,2.967,59.838
11.804,0.0,20.172,2.964,59.79
11.813,0.0,20.168,2.963,59.758
11.821,0.0,20.168,2.966,59.818
11.83,0.0,20.172,2.963,59.77
11.842,0.0,20.168,2.963,59.758
11.851,0.0,20.168,2.965,59.798
11.86,0.0,20.172,2.966,59.83
11.869,0.0,20.168,2.969,59.879
11.878,0.0,20.172,2.962,59.749
11.886,0.0,20.168,2.964,59.778
11.897,0.0,20.172,2.964,59.79
11.906,0.0,20.168,2.961,59.717
11.915,0.0,20.172,2.965,59.81
11.924,0.0,20.172,2.967,59.85
11.932,0.0,20.172,2.964,59.79
11.94,0.0,20.172,2.964,59.79
11.951,0.0,20.168,2.967,59.838
11.959,0.0,20.172,2.962,59.749
11.968,0.0,20.172,2.964,59.79
11.977,0.0,20.168,2.966,59.818
11.985,0.0,20.172,2.961,59.729
11.994,0.0,20.168,2.963,59.758
12.004,0.0,20.168,2.964,59.778
12.014,0.0,20.168,2.967,59.838
12.023,0.0,20.168,2.967,59.838
12.031,0.0,20.172,2.965,59.81
12.04,0.0,20.172,2.961,59.729
12.049,0.0,20.172,2.963,59.77
12.06,0.0,20.172,2.962,59.749
12.068,0.0,20.172,2.964,59.79
12.078,0.0,20.172,2.967,59.85
12.087,0.0,20.172,2.963,59.77
12.095,0.0,20.168,2.964,59.778
12.104,0.0,20.172,2.967,59.85
12.115,0.0,20.172,2.961,59.729
12.124,0.0,20.168,2.964,59.778
12.132,0.0,20.172,2.966,59.83
12.141,0.0,20.172,2.961,59.729
12.149,0.0,20.172,2.963,59.77
12.159,0.0,20.168,2.964,59.778
12.168,0.0,20.172,2.961,59.729
12.177,0.0,20.168,2.968,59.859
12.186,0.0,20.168,2.968,59.859
12.194,0.0,20.168,2.964,59.778
12.203,0.0,20.168,2.965,59.798
12.212,0.0,20.172,2.967,59.85
12.222,0.0,20.172,2.965,59.81
12.231,0.0,20.168,2.967,59.838
12.24,0.0,20.172,2.965,59.81
12.248,0.0,20.168,2.962,59.738
12.257,0.0,20.172,2.968,59.87
12.268,0.0,20.168,2.963,59.758
12.277,0.0,20.168,2.97,59.899
12.286,0.0,20.168,2.968,59.859
12.295,0.0,20.172,2.963,59.77
12.304,0.0,20.172,2.966,59.83
12.312,0.0,20.172,2.965,59.81
12.323,0.0,20.168,2.968,59.859
12.332,0.0,20.172,2.964,59.79
12.341,0.0,20.168,2.969,59.879
12.349,0.0,20.168,2.963,59.758
12.358,0.0,20.168,2.969,59.879
12.366,0.0,20.168,2.964,59.778
12.377,0.0,20.168,2.967,59.838
12.385,0.0,20.168,2.968,59.859
12.394,0.0,20.168,2.967,59.838
12.402,0.0,20.172,2.963,59.77
12.411,0.0,20.172,2.966,59.83
12.419,0.0,20.172,2.966,59.83
12.429,0.0,20.172,2.965,59.81
12.438,0.0,20.172,2.97,59.911
12.447,0.0,20.168,2.962,59.738
12.456,0.0,20.168,2.969,59.879
12.464,0.0,20.172,2.965,59.81
12.473,0.0,20.172,2.97,59.911
12.483,0.0,20.172,2.964,59.79
12.492,0.0,20.168,2.967,59.838
12.501,0.0,20.168,2.964,59.778
12.51,0.0,20.168,2.964,59.778
12.519,0.0,20.172,2.969,59.891
12.527,0.0,20.168,2.965,59.798
12.538,0.0,20.168,2.971,59.919
12.548,0.0,20.168,2.964,59.778
12.556,0.0,20.168,2.967,59.838
12.564,0.0,20.168,2.965,59.798
12.573,0.0,20.168,2.965,59.798
12.581,0.0,20.168,2.965,59.798
12.591,0.0,20.172,2.969,59.891
12.6,0.0,20.172,2.964,59.79
12.609,0.0,20.172,2.964,59.79
12.617,0.0,20.168,2.97,59.899
12.625,0.0,20.168,2.966,59.818
12.634,0.0,20.172,2.967,59.85
12.644,0.0,20.168,2.964,59.778
12.654,0.0,20.168,2.966,59.818
12.662,0.0,20.168,2.96,59.697
12.671,0.0,20.168,2.968,59.859
12.68,0.0,20.168,2.963,59.758
12.689,0.0,20.172,2.963,59.77
12.699,0.0,20.172,2.966,59.83
12.708,0.0,20.168,2.963,59.758
12.717,0.0,20.168,2.966,59.818
12.725,0.0,20.168,2.964,59.778
12.734,0.0,20.168,2.966,59.818
12.743,0.0,20.168,2.961,59.717
12.752,0.0,20.168,2.966,59.818
12.761,0.0,20.168,2.965,59.798
12.769,0.0,20.168,2.964,59.778
12.778,0.0,20.168,2.968,59.859
12.786,0.0,20.172,2.964,59.79
12.796,0.0,20.168,2.962,59.738
12.805,0.0,20.168,2.966,59.818
12.814,0.0,20.172,2.963,59.77
12.823,0.0,20.168,2.969,59.879
12.831,0.0,20.168,2.967,59.838
12.84,0.0,20.168,2.964,59.778
12.85,0.0,20.172,2.963,59.77
12.86,0.0,20.172,2.964,59.79
12.869,0.0,20.172,2.964,59.79
12.878,0.0,20.172,2.968,59.87
12.887,0.0,20.168,2.966,59.818
12.895,0.0,20.168,2.965,59.798
12.905,0.0,20.168,2.965,59.798
12.915,0.0,20.172,2.964,59.79
12.924,0.0,20.172,2.963,59.77
