Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.569,0.0,20.168,2.965,59.798
6.578,0.0,20.168,2.967,59.838
6.586,0.0,20.168,2.966,59.818
6.596,0.0,20.172,2.963,59.77
6.606,0.0,20.172,2.961,59.729
6.615,0.0,20.172,2.967,59.85
6.631,0.0,20.168,2.97,59.899
6.64,0.0,20.168,2.962,59.738
6.649,0.0,20.168,2.966,59.818
6.657,0.0,20.168,2.964,59.778
6.667,0.0,20.168,2.967,59.838
6.677,0.0,20.172,2.966,59.83
6.686,0.0,20.172,2.966,59.83
6.695,0.0,20.168,2.969,59.879
6.704,0.0,20.168,2.964,59.778
6.713,0.0,20.168,2.968,59.859
6.721,0.0,20.168,2.963,59.758
6.731,0.0,20.168,2.972,59.939
6.741,0.0,20.168,2.963,59.758
6.751,0.0,20.168,2.963,59.758
6.761,0.0,20.168,2.967,59.838
6.769,0.0,20.172,2.961,59.729
6.778,0.0,20.168,2.963,59.758
6.788,0.0,20.168,2.964,59.778
6.796,0.0,20.168,2.964,59.778
6.806,0.0,20.168,2.967,59.838
6.816,0.0,20.168,2.963,59.758
6.825,0.0,20.168,2.961,59.717
6.834,0.0,20.164,2.966,59.806
6.843,0.0,20.168,2.962,59.738
6.852,0.0,20.168,2.962,59.738
6.86,0.0,20.168,2.964,59.778
6.87,0.0,20.168,2.962,59.738
6.88,0.0,20.168,2.963,59.758
6.888,0.0,20.168,2.965,59.798
6.897,0.0,20.168,2.961,59.717
6.905,0.0,20.168,2.963,59.758
6.914,0.0,20.164,2.964,59.766
6.923,0.0,20.168,2.962,59.738
6.933,0.0,20.168,2.963,59.758
6.942,0.0,20.168,2.963,59.758
6.95,0.0,20.168,2.962,59.738
6.959,0.0,20.168,2.964,59.778
6.968,0.0,20.172,2.963,59.77
6.976,0.0,20.168,2.961,59.717
6.985,0.0,20.164,2.961,59.706
6.995,0.0,20.168,2.965,59.798
7.005,0.0,20.168,2.962,59.738
7.014,0.0,20.168,2.966,59.818
7.023,0.0,20.164,2.965,59.786
7.032,0.0,20.168,2.962,59.738
7.04,0.0,20.168,2.963,59.758
7.05,0.0,20.168,2.963,59.758
7.06,0.0,20.168,2.963,59.758
7.069,0.0,20.168,2.964,59.778
7.078,0.0,20.168,2.965,59.798
7.087,0.0,20.168,2.964,59.778
7.095,0.0,20.168,2.965,59.798
7.104,0.0,20.168,2.961,59.717
7.113,0.0,20.168,2.963,59.758
7.123,0.0,20.168,2.969,59.879
7.132,0.0,20.172,2.962,59.749
7.14,0.0,20.168,2.962,59.738
7.149,0.0,20.164,2.963,59.746
7.158,0.0,20.168,2.968,59.859
7.166,0.0,20.164,2.966,59.806
7.175,0.0,20.168,2.962,59.738
7.185,0.0,20.168,2.962,59.738
7.195,0.0,20.168,2.964,59.778
7.204,0.0,20.168,2.961,59.717
7.212,0.0,20.168,2.964,59.778
7.221,0.0,20.168,2.967,59.838
7.23,0.0,20.168,2.964,59.778
7.24,0.0,20.168,2.966,59.818
7.25,0.0,20.168,2.966,59.818
7.259,0.0,20.168,2.961,59.717
7.268,0.0,20.168,2.962,59.738
7.277,0.0,20.168,2.966,59.818
7.285,0.0,20.168,2.965,59.798
7.294,0.0,20.168,2.96,59.697
7.303,0.0,20.168,2.966,59.818
7.312,0.0,20.168,2.962,59.738
7.322,0.0,20.168,2.969,59.879
7.33,0.0,20.168,2.965,59.798
7.339,0.0,20.168,2.964,59.778
7.347,0.0,20.168,2.962,59.738
7.356,0.0,20.164,2.969,59.867
7.365,0.0,20.168,2.966,59.818
7.375,0.0,20.168,2.963,59.758
7.384,0.0,20.168,2.968,59.859
7.393,0.0,20.164,2.963,59.746
7.401,0.0,20.168,2.968,59.859
7.41,0.0,20.164,2.964,59.766
7.418,0.0,20.168,2.969,59.879
7.428,0.0,20.164,2.963,59.746
7.437,0.0,20.172,2.968,59.87
7.447,0.0,20.168,2.96,59.697
7.455,0.0,20.168,2.965,59.798
7.464,0.0,20.168,2.966,59.818
7.472,0.0,20.168,2.966,59.818
7.481,0.0,20.168,2.963,59.758
7.491,0.0,20.164,2.962,59.726
7.5,0.0,20.168,2.967,59.838
7.509,0.0,20.164,2.963,59.746
7.518,0.0,20.168,2.968,59.859
7.526,0.0,20.168,2.964,59.778
7.535,0.0,20.168,2.968,59.859
7.543,0.0,20.168,2.965,59.798
7.553,0.0,20.168,2.964,59.778
7.562,0.0,20.168,2.967,59.838
7.571,0.0,20.168,2.965,59.798
7.579,0.0,20.168,2.962,59.738
7.588,0.0,20.168,2.964,59.778
7.596,0.0,20.164,2.961,59.706
7.605,0.0,20.164,2.965,59.786
7.615,0.0,20.168,2.97,59.899
7.624,0.0,20.172,2.961,59.729
7.633,0.0,20.168,2.97,59.899
7.641,0.0,20.172,2.964,59.79
7.65,0.0,20.168,2.968,59.859
7.659,0.0,20.168,2.966,59.818
7.668,0.0,20.168,2.967,59.838
7.678,0.0,20.168,2.961,59.717
7.688,0.0,20.168,2.963,59.758
7.697,0.0,20.168,2.967,59.838
7.706,0.0,20.172,2.962,59.749
7.715,0.0,20.168,2.97,59.899
7.724,0.0,20.168,2.966,59.818
7.732,0.0,20.172,2.968,59.87
7.743,0.0,20.168,2.964,59.778
7.752,0.0,20.164,2.964,59.766
7.762,0.0,20.168,2.962,59.738
7.77,0.0,20.168,2.966,59.818
7.779,0.0,20.168,2.966,59.818
7.788,0.0,20.168,2.963,59.758
7.797,0.0,20.168,2.963,59.758
7.808,0.0,20.172,2.962,59.749
7.817,0.0,20.168,2.966,59.818
7.827,0.0,20.168,2.962,59.738
7.835,0.0,20.164,2.964,59.766
7.844,0.0,20.164,2.967,59.827
7.853,0.0,20.168,2.961,59.717
7.862,0.0,20.168,2.964,59.778
7.872,0.0,20.164,2.965,59.786
7.881,0.0,20.172,2.959,59.689
7.89,0.0,20.168,2.965,59.798
7.899,0.0,20.168,2.969,59.879
7.908,0.0,20.172,2.964,59.79
7.916,0.0,20.168,2.962,59.738
7.926,0.0,20.168,2.965,59.798
7.936,0.0,20.164,2.962,59.726
7.945,0.0,20.168,2.964,59.778
7.954,0.0,20.168,2.965,59.798
7.963,0.0,20.168,2.963,59.758
7.972,0.0,20.168,2.962,59.738
7.98,0.0,20.172,2.963,59.77
7.99,0.0,20.168,2.964,59.778
8.0,0.0,20.168,2.965,59.798
8.009,0.0,20.168,2.964,59.778
8.018,0.0,20.168,2.963,59.758
8.026,0.0,20.172,2.965,59.81
8.035,0.0,20.168,2.962,59.738
8.043,0.0,20.168,2.963,59.758
8.053,0.0,20.168,2.962,59.738
8.062,0.0,20.168,2.965,59.798
8.072,0.0,20.168,2.962,59.738
8.081,0.0,20.168,2.962,59.738
8.089,0.0,20.168,2.963,59.758
8.098,0.0,20.168,2.967,59.838
8.107,0.0,20.168,2.965,59.798
8.117,0.0,20.168,2.96,59.697
8.127,0.0,20.168,2.964,59.778
8.136,0.0,20.172,2.963,59.77
8.145,0.0,20.168,2.961,59.717
8.154,0.0,20.168,2.963,59.758
8.162,0.0,20.168,2.965,59.798
8.171,0.0,20.168,2.964,59.778
8.181,0.0,20.168,2.963,59.758
8.191,0.0,20.168,2.965,59.798
8.199,0.0,20.168,2.965,59.798
8.208,0.0,20.172,2.966,59.83
8.217,0.0,20.168,2.964,59.778
8.226,0.0,20.168,2.963,59.758
8.234,0.0,20.168,2.966,59.818
8.244,0.0,20.172,2.969,59.891
8.253,0.0,20.168,2.963,59.758
8.262,0.0,20.164,2.967,59.827
8.27,0.0,20.172,2.97,59.911
8.279,0.0,20.168,2.963,59.758
8.288,0.0,20.168,2.969,59.879
8.296,0.0,20.168,2.961,59.717
8.306,0.0,20.164,2.97,59.887
8.315,0.0,20.168,2.966,59.818
8.325,0.0,20.168,2.963,59.758
8.333,0.0,20.168,2.963,59.758
8.342,0.0,20.168,2.964,59.778
8.351,0.0,20.168,2.964,59.778
8.36,0.0,20.168,2.965,59.798
8.37,0.0,20.172,2.973,59.971
8.38,0.0,20.168,2.962,59.738
8.389,0.0,20.168,2.968,59.859
8.398,0.0,20.164,2.963,59.746
8.407,0.0,20.172,2.966,59.83
8.416,0.0,20.168,2.966,59.818
8.424,0.0,20.168,2.964,59.778
8.435,0.0,20.168,2.968,59.859
8.444,0.0,20.168,2.962,59.738
8.452,0.0,20.168,2.969,59.879
8.461,0.0,20.164,2.961,59.706
8.47,0.0,20.168,2.969,59.879
8.478,0.0,20.172,2.966,59.83
8.486,0.0,20.168,2.97,59.899
8.497,0.0,20.172,2.963,59.77
8.506,0.0,20.168,2.966,59.818
8.514,0.0,20.172,2.965,59.81
8.523,0.0,20.168,2.965,59.798
8.532,0.0,20.168,2.963,59.758
8.54,0.0,20.168,2.963,59.758
8.549,0.0,20.164,2.967,59.827
8.559,0.0,20.168,2.963,59.758
8.568,0.0,20.168,2.97,59.899
8.577,0.0,20.168,2.965,59.798
8.586,0.0,20.168,2.967,59.838
8.595,0.0,20.168,2.961,59.717
8.604,0.0,20.172,2.963,59.77
8.614,0.0,20.172,2.966,59.83
8.624,0.0,20.168,2.964,59.778
8.633,0.0,20.168,2.971,59.919
8.642,0.0,20.168,2.964,59.778
8.651,0.0,20.172,2.964,59.79
8.66,0.0,20.168,2.963,59.758
8.668,0.0,20.168,2.97,59.899
8.678,0.0,20.172,2.964,59.79
8.688,0.0,20.168,2.966,59.818
8.697,0.0,20.168,2.965,59.798
8.705,0.0,20.168,2.963,59.758
8.714,0.0,20.172,2.967,59.85
8.723,0.0,20.168,2.964,59.778
8.731,0.0,20.168,2.971,59.919
8.741,0.0,20.168,2.964,59.778
8.75,0.0,20.168,2.965,59.798
8.759,0.0,20.172,2.964,59.79
8.768,0.0,20.172,2.961,59.729
8.777,0.0,20.164,2.966,59.806
8.785,0.0,20.172,2.967,59.85
8.793,0.0,20.172,2.965,59.81
8.803,0.0,20.168,2.966,59.818
8.813,0.0,20.168,2.964,59.778
8.822,0.0,20.168,2.963,59.758
8.831,0.0,20.168,2.963,59.758
8.84,0.0,20.168,2.967,59.838
8.849,0.0,20.168,2.966,59.818
8.858,0.0,20.168,2.962,59.738
8.868,0.0,20.164,2.964,59.766
8.877,0.0,20.168,2.963,59.758
8.886,0.0,20.168,2.964,59.778
8.896,0.0,20.168,2.966,59.818
8.905,0.0,20.168,2.962,59.738
8.913,0.0,20.168,2.965,59.798
8.922,0.0,20.168,2.964,59.778
8.932,0.0,20.168,2.964,59.778
8.941,0.0,20.168,2.967,59.838
8.95,0.0,20.168,2.965,59.798
8.959,0.0,20.164,2.963,59.746
8.968,0.0,20.168,2.967,59.838
8.977,0.0,20.168,2.965,59.798
8.985,0.0,20.168,2.963,59.758
8.995,0.0,20.168,2.968,59.859
9.004,0.0,20.168,2.966,59.818
9.013,0.0,20.168,2.963,59.758
9.022,0.0,20.168,2.966,59.818
9.03,0.0,20.168,2.964,59.778
9.039,0.0,20.172,2.966,59.83
9.047,0.0,20.172,2.965,59.81
9.058,0.0,20.172,2.963,59.77
9.067,0.0,20.168,2.965,59.798
9.076,0.0,20.168,2.963,59.758
9.085,0.0,20.168,2.964,59.778
9.094,0.0,20.168,2.967,59.838
9.103,0.0,20.164,2.964,59.766
9.112,0.0,20.168,2.966,59.818
9.122,0.0,20.168,2.962,59.738
9.131,0.0,20.168,2.967,59.838
9.14,0.0,20.164,2.962,59.726
9.149,0.0,20.168,2.964,59.778
9.158,0.0,20.168,2.968,59.859
9.167,0.0,20.168,2.962,59.738
9.176,0.0,20.172,2.962,59.749
9.186,0.0,20.168,2.963,59.758
9.195,0.0,20.168,2.962,59.738
9.204,0.0,20.168,2.967,59.838
9.212,0.0,20.168,2.967,59.838
9.221,0.0,20.168,2.961,59.717
9.23,0.0,20.172,2.963,59.77
9.238,0.0,20.168,2.966,59.818
9.248,0.0,20.168,2.963,59.758
9.257,0.0,20.168,2.971,59.919
9.266,0.0,20.172,2.966,59.83
9.275,0.0,20.168,2.968,59.859
9.283,0.0,20.168,2.962,59.738
9.292,0.0,20.168,2.969,59.879
9.3,0.0,20.168,2.965,59.798
9.31,0.0,20.168,2.967,59.838
9.32,0.0,20.164,2.966,59.806
9.329,0.0,20.164,2.963,59.746
9.338,0.0,20.172,2.969,59.891
9.347,0.0,20.168,2.963,59.758
9.356,0.0,20.168,2.972,59.939
9.365,0.0,20.168,2.968,59.859
9.375,0.0,20.168,2.968,59.859
9.385,0.0,20.168,2.963,59.758
9.394,0.0,20.168,2.965,59.798
9.403,0.0,20.168,2.966,59.818
9.412,0.0,20.164,2.964,59.766
9.42,0.0,20.168,2.97,59.899
9.428,0.0,20.164,2.964,59.766
9.439,0.0,20.168,2.968,59.859
9.448,0.0,20.168,2.964,59.778
9.457,0.0,20.172,2.971,59.931
9.465,0.0,20.168,2.967,59.838
9.474,0.0,20.168,2.966,59.818
9.482,0.0,20.164,2.963,59.746
9.491,0.0,20.168,2.966,59.818
9.501,0.0,20.168,2.965,59.798
9.51,0.0,20.168,2.964,59.778
9.519,0.0,20.172,2.973,59.971
9.528,0.0,20.168,2.962,59.738
9.537,0.0,20.164,2.968,59.847
9.546,0.0,20.168,2.966,59.818
9.555,0.0,20.168,2.967,59.838
9.565,0.0,20.168,2.966,59.818
9.574,0.0,20.168,2.968,59.859
9.584,0.0,20.168,2.962,59.738
9.593,0.0,20.168,2.964,59.778
9.601,0.0,20.168,2.97,59.899
9.61,0.0,20.168,2.962,59.738
9.619,0.0,20.168,2.971,59.919
9.629,0.0,20.168,2.967,59.838
9.638,0.0,20.172,2.967,59.85
9.647,0.0,20.172,2.963,59.77
9.655,0.0,20.168,2.966,59.818
9.664,0.0,20.168,2.963,59.758
9.672,0.0,20.168,2.968,59.859
9.681,0.0,20.168,2.966,59.818
9.691,0.0,20.168,2.963,59.758
9.7,0.0,20.168,2.97,59.899
9.708,0.0,20.168,2.962,59.738
9.717,0.0,20.164,2.972,59.927
9.726,0.0,20.168,2.968,59.859
9.734,0.0,20.168,2.966,59.818
9.743,0.0,20.172,2.963,59.77
9.753,0.0,20.168,2.965,59.798
9.763,0.0,20.168,2.962,59.738
9.772,0.0,20.168,2.967,59.838
9.781,0.0,20.168,2.966,59.818
9.789,0.0,20.164,2.964,59.766
9.798,0.0,20.168,2.966,59.818
9.807,0.0,20.168,2.966,59.818
9.818,0.0,20.168,2.964,59.778
9.827,0.0,20.168,2.968,59.859
9.836,0.0,20.168,2.967,59.838
9.845,0.0,20.168,2.965,59.798
9.854,0.0,20.168,2.964,59.778
9.863,0.0,20.168,2.962,59.738
9.872,0.0,20.172,2.965,59.81
9.882,0.0,20.164,2.965,59.786
9.891,0.0,20.168,2.967,59.838
9.9,0.0,20.168,2.963,59.758
9.909,0.0,20.168,2.964,59.778
9.917,0.0,20.168,2.965,59.798
9.926,0.0,20.168,2.964,59.778
9.934,0.0,20.168,2.965,59.798
9.944,0.0,20.168,2.965,59.798
9.954,0.0,20.168,2.963,59.758
9.962,0.0,20.164,2.965,59.786
9.971,0.0,20.168,2.964,59.778
9.979,0.0,20.172,2.967,59.85
9.988,0.0,20.168,2.967,59.838
9.997,0.0,20.168,2.962,59.738
10.007,0.0,20.172,2.966,59.83
10.016,0.0,20.168,2.964,59.778
10.025,0.0,20.168,2.964,59.778
10.034,0.0,20.168,2.966,59.818
10.043,0.0,20.168,2.966,59.818
10.052,0.0,20.168,2.965,59.798
10.061,0.0,20.172,2.966,59.83
10.071,0.0,20.168,2.963,59.758
10.08,0.0,20.168,2.965,59.798
10.089,0.0,20.168,2.966,59.818
10.098,0.0,20.172,2.967,59.85
10.107,0.0,20.168,2.963,59.758
10.115,0.0,20.168,2.965,59.798
10.125,0.0,20.168,2.964,59.778
10.134,0.0,20.168,2.962,59.738
10.143,0.0,20.168,2.968,59.859
10.152,0.0,20.164,2.964,59.766
10.16,0.0,20.168,2.964,59.778
10.169,0.0,20.172,2.964,59.79
10.178,0.0,20.168,2.964,59.778
10.187,0.0,20.168,2.965,59.798
10.196,0.0,20.168,2.968,59.859
10.206,0.0,20.168,2.964,59.778
10.214,0.0,20.168,2.965,59.798
10.223,0.0,20.168,2.969,59.879
10.232,0.0,20.168,2.966,59.818
10.24,0.0,20.168,2.972,59.939
10.25,0.0,20.168,2.964,59.778
10.259,0.0,20.168,2.97,59.899
10.269,0.0,20.172,2.964,59.79
10.278,0.0,20.168,2.968,59.859
10.286,0.0,20.168,2.964,59.778
10.295,0.0,20.168,2.966,59.818
10.304,0.0,20.168,2.963,59.758
10.314,0.0,20.172,2.962,59.749
10.323,0.0,20.168,2.97,59.899
10.333,0.0,20.172,2.963,59.77
10.342,0.0,20.168,2.969,59.879
10.351,0.0,20.168,2.968,59.859
10.359,0.0,20.168,2.966,59.818
10.368,0.0,20.168,2.965,59.798
10.379,0.0,20.168,2.967,59.838
10.388,0.0,20.168,2.969,59.879
10.397,0.0,20.164,2.966,59.806
10.405,0.0,20.168,2.971,59.919
10.414,0.0,20.168,2.962,59.738
10.423,0.0,20.168,2.969,59.879
10.431,0.0,20.168,2.964,59.778
10.441,0.0,20.168,2.971,59.919
10.45,0.0,20.164,2.966,59.806
10.459,0.0,20.168,2.966,59.818
10.467,0.0,20.168,2.966,59.818
10.476,0.0,20.168,2.963,59.758
10.485,0.0,20.168,2.962,59.738
10.493,0.0,20.168,2.967,59.838
10.503,0.0,20.168,2.973,59.959
10.513,0.0,20.168,2.962,59.738
10.522,0.0,20.168,2.969,59.879
10.531,0.0,20.168,2.963,59.758
10.54,0.0,20.168,2.966,59.818
10.549,0.0,20.168,2.967,59.838
10.558,0.0,20.168,2.966,59.818
10.568,0.0,20.172,2.969,59.891
10.578,0.0,20.168,2.963,59.758
10.587,0.0,20.168,2.969,59.879
10.596,0.0,20.168,2.963,59.758
10.605,0.0,20.172,2.97,59.911
10.613,0.0,20.168,2.967,59.838
10.622,0.0,20.172,2.966,59.83
10.633,0.0,20.168,2.964,59.778
10.642,0.0,20.168,2.963,59.758
10.65,0.0,20.168,2.969,59.879
10.659,0.0,20.168,2.966,59.818
10.668,0.0,20.168,2.969,59.879
10.676,0.0,20.168,2.963,59.758
10.685,0.0,20.168,2.969,59.879
10.695,0.0,20.168,2.962,59.738
10.704,0.0,20.168,2.97,59.899
10.713,0.0,20.168,2.967,59.838
10.721,0.0,20.168,2.962,59.738
10.73,0.0,20.168,2.964,59.778
10.739,0.0,20.168,2.963,59.758
10.747,0.0,20.168,2.963,59.758
10.757,0.0,20.168,2.967,59.838
10.767,0.0,20.168,2.966,59.818
10.776,0.0,20.168,2.966,59.818
10.785,0.0,20.168,2.964,59.778
10.793,0.0,20.168,2.964,59.778
10.803,0.0,20.168,2.963,59.758
10.812,0.0,20.168,2.964,59.778
10.822,0.0,20.172,2.966,59.83
10.831,0.0,20.168,2.965,59.798
10.84,0.0,20.168,2.966,59.818
10.849,0.0,20.168,2.963,59.758
10.858,0.0,20.168,2.964,59.778
10.867,0.0,20.168,2.965,59.798
10.876,0.0,20.168,2.964,59.778
10.886,0.0,20.172,2.966,59.83
10.895,0.0,20.164,2.964,59.766
10.904,0.0,20.168,2.964,59.778
10.912,0.0,20.168,2.965,59.798
10.921,0.0,20.168,2.966,59.818
10.93,0.0,20.168,2.967,59.838
10.939,0.0,20.168,2.964,59.778
10.948,0.0,20.168,2.966,59.818
10.957,0.0,20.164,2.963,59.746
10.966,0.0,20.168,2.964,59.778
10.975,0.0,20.168,2.968,59.859
10.983,0.0,20.168,2.964,59.778
10.992,0.0,20.168,2.964,59.778
11.001,0.0,20.168,2.966,59.818
11.011,0.0,20.168,2.963,59.758
11.021,0.0,20.172,2.966,59.83
11.029,0.0,20.168,2.966,59.818
11.038,0.0,20.168,2.966,59.818
11.048,0.0,20.168,2.964,59.778
11.056,0.0,20.168,2.965,59.798
11.066,0.0,20.172,2.963,59.77
11.076,0.0,20.168,2.964,59.778
11.086,0.0,20.168,2.966,59.818
11.094,0.0,20.168,2.967,59.838
11.103,0.0,20.168,2.964,59.778
11.112,0.0,20.168,2.963,59.758
11.12,0.0,20.168,2.965,59.798
11.129,0.0,20.172,2.966,59.83
11.139,0.0,20.168,2.967,59.838
11.148,0.0,20.168,2.964,59.778
11.156,0.0,20.168,2.965,59.798
11.165,0.0,20.172,2.964,59.79
11.174,0.0,20.164,2.962,59.726
11.182,0.0,20.164,2.967,59.827
11.191,0.0,20.168,2.964,59.778
11.201,0.0,20.168,2.966,59.818
11.21,0.0,20.168,2.964,59.778
11.219,0.0,20.168,2.963,59.758
11.228,0.0,20.168,2.971,59.919
11.237,0.0,20.168,2.964,59.778
11.246,0.0,20.168,2.966,59.818
11.255,0.0,20.168,2.966,59.818
11.265,0.0,20.168,2.963,59.758
11.275,0.0,20.168,2.969,59.879
11.283,0.0,20.168,2.965,59.798
11.292,0.0,20.168,2.97,59.899
11.301,0.0,20.168,2.966,59.818
11.309,0.0,20.168,2.967,59.838
11.318,0.0,20.168,2.963,59.758
11.328,0.0,20.168,2.965,59.798
11.337,0.0,20.168,2.964,59.778
11.346,0.0,20.168,2.968,59.859
11.354,0.0,20.172,2.962,59.749
11.363,0.0,20.168,2.966,59.818
11.372,0.0,20.168,2.963,59.758
11.381,0.0,20.164,2.965,59.786
11.39,0.0,20.168,2.971,59.919
11.4,0.0,20.168,2.966,59.818
11.408,0.0,20.168,2.968,59.859
11.417,0.0,20.168,2.966,59.818
11.426,0.0,20.168,2.966,59.818
11.434,0.0,20.168,2.968,59.859
11.444,0.0,20.164,2.968,59.847
11.453,0.0,20.168,2.963,59.758
11.462,0.0,20.168,2.965,59.798
11.47,0.0,20.168,2.966,59.818
11.479,0.0,20.168,2.967,59.838
11.488,0.0,20.168,2.971,59.919
11.496,0.0,20.172,2.963,59.77
11.506,0.0,20.168,2.97,59.899
11.515,0.0,20.168,2.962,59.738
11.524,0.0,20.168,2.971,59.919
11.532,0.0,20.168,2.966,59.818
11.541,0.0,20.168,2.968,59.859
11.55,0.0,20.172,2.964,59.79
11.558,0.0,20.164,2.963,59.746
11.569,0.0,20.168,2.966,59.818
11.577,0.0,20.168,2.966,59.818
11.586,0.0,20.172,2.972,59.951
11.595,0.0,20.168,2.964,59.778
11.604,0.0,20.168,2.97,59.899
11.612,0.0,20.172,2.962,59.749
11.62,0.0,20.172,2.971,59.931
11.631,0.0,20.172,2.967,59.85
11.64,0.0,20.168,2.966,59.818
11.649,0.0,20.172,2.967,59.85
11.658,0.0,20.168,2.964,59.778
11.667,0.0,20.168,2.966,59.818
11.676,0.0,20.168,2.966,59.818
11.685,0.0,20.168,2.971,59.919
11.695,0.0,20.168,2.964,59.778
11.705,0.0,20.168,2.97,59.899
11.719,0.0,20.168,2.97,59.899
11.727,0.0,20.168,2.967,59.838
11.737,0.0,20.168,2.964,59.778
11.745,0.0,20.168,2.962,59.738
11.755,0.0,20.168,2.966,59.818
11.764,0.0,20.172,2.963,59.77
11.775,0.0,20.168,2.966,59.818
11.784,0.0,20.164,2.966,59.806
11.794,0.0,20.164,2.963,59.746
11.803,0.0,20.168,2.963,59.758
11.812,0.0,20.168,2.962,59.738
11.822,0.0,20.172,2.966,59.83
11.831,0.0,20.168,2.964,59.778
11.841,0.0,20.168,2.968,59.859
11.85,0.0,20.168,2.964,59.778
11.859,0.0,20.168,2.966,59.818
11.868,0.0,20.168,2.964,59.778
11.877,0.0,20.164,2.963,59.746
11.887,0.0,20.172,2.962,59.749
11.896,0.0,20.168,2.968,59.859
11.905,0.0,20.168,2.964,59.778
11.915,0.0,20.168,2.967,59.838
11.923,0.0,20.168,2.963,59.758
11.932,0.0,20.168,2.964,59.778
11.941,0.0,20.172,2.964,59.79
11.951,0.0,20.168,2.967,59.838
11.961,0.0,20.168,2.964,59.778
11.97,0.0,20.168,2.967,59.838
11.979,0.0,20.168,2.961,59.717
11.988,0.0,20.168,2.966,59.818
11.997,0.0,20.168,2.963,59.758
12.006,0.0,20.168,2.963,59.758
12.017,0.0,20.168,2.965,59.798
12.026,0.0,20.168,2.965,59.798
12.035,0.0,20.168,2.964,59.778
12.043,0.0,20.168,2.964,59.778
12.052,0.0,20.168,2.963,59.758
12.061,0.0,20.168,2.964,59.778
12.069,0.0,20.168,2.965,59.798
12.08,0.0,20.168,2.966,59.818
12.089,0.0,20.172,2.966,59.83
12.099,0.0,20.168,2.965,59.798
12.108,0.0,20.164,2.964,59.766
12.117,0.0,20.168,2.964,59.778
12.126,0.0,20.168,2.965,59.798
12.135,0.0,20.168,2.964,59.778
12.145,0.0,20.168,2.967,59.838
12.155,0.0,20.168,2.966,59.818
12.164,0.0,20.168,2.964,59.778
12.174,0.0,20.164,2.962,59.726
12.182,0.0,20.168,2.966,59.818
12.191,0.0,20.168,2.962,59.738
12.201,0.0,20.168,2.968,59.859
12.211,0.0,20.168,2.965,59.798
12.22,0.0,20.164,2.965,59.786
12.229,0.0,20.164,2.97,59.887
12.238,0.0,20.168,2.964,59.778
12.247,0.0,20.168,2.963,59.758
12.255,0.0,20.172,2.968,59.87
12.264,0.0,20.168,2.963,59.758
12.274,0.0,20.168,2.966,59.818
12.283,0.0,20.168,2.965,59.798
12.292,0.0,20.168,2.969,59.879
12.3,0.0,20.168,2.962,59.738
12.309,0.0,20.168,2.972,59.939
12.318,0.0,20.168,2.963,59.758
12.328,0.0,20.168,2.969,59.879
12.338,0.0,20.168,2.964,59.778
12.348,0.0,20.172,2.964,59.79
12.358,0.0,20.168,2.969,59.879
12.367,0.0,20.172,2.965,59.81
12.376,0.0,20.168,2.97,59.899
12.386,0.0,20.168,2.969,59.879
12.395,0.0,20.164,2.967,59.827
12.405,0.0,20.172,2.964,59.79
12.415,0.0,20.168,2.966,59.818
12.425,0.0,20.164,2.967,59.827
12.434,0.0,20.168,2.968,59.859
12.442,0.0,20.168,2.97,59.899
12.452,0.0,20.168,2.966,59.818
12.46,0.0,20.168,2.966,59.818
12.47,0.0,20.164,2.964,59.766
12.479,0.0,20.168,2.964,59.778
12.489,0.0,20.164,2.972,59.927
12.497,0.0,20.168,2.964,59.778
12.506,0.0,20.164,2.97,59.887
12.514,0.0,20.168,2.967,59.838
12.523,0.0,20.168,2.968,59.859
12.533,0.0,20.168,2.966,59.818
12.542,0.0,20.168,2.968,59.859
12.551,0.0,20.168,2.966,59.818
12.56,0.0,20.164,2.965,59.786
12.568,0.0,20.168,2.965,59.798
12.577,0.0,20.172,2.964,59.79
12.585,0.0,20.168,2.964,59.778
12.595,0.0,20.168,2.964,59.778
12.605,0.0,20.164,2.97,59.887
12.615,0.0,20.172,2.967,59.85
12.624,0.0,20.164,2.97,59.887
12.632,0.0,20.164,2.962,59.726
12.641,0.0,20.164,2.967,59.827
12.65,0.0,20.168,2.967,59.838
12.66,0.0,20.164,2.968,59.847
12.669,0.0,20.168,2.972,59.939
12.679,0.0,20.168,2.965,59.798
12.688,0.0,20.168,2.969,59.879
12.697,0.0,20.168,2.968,59.859
12.705,0.0,20.168,2.966,59.818
12.714,0.0,20.164,2.967,59.827
12.725,0.0,20.168,2.968,59.859
12.734,0.0,20.168,2.964,59.778
12.743,0.0,20.164,2.966,59.806
12.752,0.0,20.168,2.964,59.778
12.76,0.0,20.168,2.963,59.758
12.769,0.0,20.168,2.967,59.838
12.777,0.0,20.168,2.964,59.778
12.788,0.0,20.168,2.962,59.738
12.797,0.0,20.168,2.967,59.838
12.806,0.0,20.172,2.962,59.749
12.814,0.0,20.168,2.966,59.818
12.823,0.0,20.168,2.966,59.818
12.831,0.0,20.164,2.965,59.786
12.839,0.0,20.168,2.961,59.717
12.85,0.0,20.16,2.968,59.835
12.859,0.0,20.168,2.962,59.738
12.869,0.0,20.168,2.963,59.758
12.877,0.0,20.168,2.969,59.879
12.886,0.0,20.164,2.962,59.726
12.895,0.0,20.164,2.966,59.806
