Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.547,0.0,20.172,2.954,59.588
6.555,0.0,20.172,2.947,59.447
6.564,0.0,20.172,2.953,59.568
6.573,0.0,20.168,2.946,59.415
6.581,0.0,20.168,2.955,59.596
6.592,0.0,20.172,2.945,59.407
6.601,0.0,20.168,2.958,59.657
6.61,0.0,20.172,2.951,59.528
6.618,0.0,20.168,2.957,59.637
6.626,0.0,20.172,2.95,59.507
6.634,0.0,20.168,2.954,59.576
6.645,0.0,20.164,2.953,59.544
6.653,0.0,20.168,2.949,59.475
6.662,0.0,20.172,2.951,59.528
6.67,0.0,20.168,2.945,59.395
6.678,0.0,20.172,2.954,59.588
6.687,0.0,20.172,2.947,59.447
6.697,0.0,20.172,2.959,59.689
6.707,0.0,20.168,2.946,59.415
6.716,0.0,20.172,2.954,59.588
6.724,0.0,20.168,2.951,59.516
6.733,0.0,20.168,2.957,59.637
6.741,0.0,20.172,2.952,59.548
6.752,0.0,20.172,2.948,59.467
6.761,0.0,20.172,2.951,59.528
6.77,0.0,20.172,2.949,59.487
6.779,0.0,20.168,2.953,59.556
6.787,0.0,20.168,2.948,59.455
6.797,0.0,20.168,2.956,59.617
6.807,0.0,20.168,2.952,59.536
6.816,0.0,20.168,2.949,59.475
6.825,0.0,20.168,2.951,59.516
6.833,0.0,20.172,2.947,59.447
6.841,0.0,20.172,2.955,59.608
6.851,0.0,20.172,2.948,59.467
6.86,0.0,20.172,2.953,59.568
6.869,0.0,20.168,2.947,59.435
6.877,0.0,20.168,2.952,59.536
6.886,0.0,20.172,2.949,59.487
6.894,0.0,20.172,2.955,59.608
6.904,0.0,20.172,2.947,59.447
6.913,0.0,20.168,2.952,59.536
6.925,0.0,20.168,2.953,59.556
6.933,0.0,20.168,2.949,59.475
6.942,0.0,20.168,2.951,59.516
6.95,0.0,20.164,2.951,59.504
6.962,0.0,20.172,2.952,59.548
6.971,0.0,20.172,2.955,59.608
6.979,0.0,20.172,2.951,59.528
6.988,0.0,20.172,2.952,59.548
6.997,0.0,20.172,2.946,59.427
7.005,0.0,20.168,2.953,59.556
7.016,0.0,20.172,2.947,59.447
7.025,0.0,20.168,2.956,59.617
7.034,0.0,20.172,2.946,59.427
7.042,0.0,20.172,2.951,59.528
7.051,0.0,20.172,2.949,59.487
7.06,0.0,20.172,2.953,59.568
7.07,0.0,20.172,2.954,59.588
7.079,0.0,20.172,2.948,59.467
7.088,0.0,20.172,2.95,59.507
7.096,0.0,20.168,2.946,59.415
7.104,0.0,20.172,2.954,59.588
7.114,0.0,20.172,2.947,59.447
7.124,0.0,20.172,2.952,59.548
7.133,0.0,20.168,2.95,59.496
7.141,0.0,20.172,2.951,59.528
7.15,0.0,20.168,2.946,59.415
7.158,0.0,20.168,2.953,59.556
7.169,0.0,20.168,2.954,59.576
7.18,0.0,20.172,2.95,59.507
7.189,0.0,20.168,2.954,59.576
7.198,0.0,20.168,2.945,59.395
7.206,0.0,20.172,2.953,59.568
7.214,0.0,20.168,2.947,59.435
7.225,0.0,20.168,2.954,59.576
7.234,0.0,20.172,2.954,59.588
7.243,0.0,20.172,2.951,59.528
7.251,0.0,20.172,2.95,59.507
7.26,0.0,20.172,2.949,59.487
7.268,0.0,20.168,2.954,59.576
7.278,0.0,20.168,2.95,59.496
7.287,0.0,20.172,2.955,59.608
7.296,0.0,20.172,2.945,59.407
7.304,0.0,20.172,2.955,59.608
7.313,0.0,20.172,2.947,59.447
7.321,0.0,20.168,2.957,59.637
7.331,0.0,20.168,2.945,59.395
7.34,0.0,20.172,2.956,59.628
7.349,0.0,20.172,2.951,59.528
7.358,0.0,20.168,2.949,59.475
7.366,0.0,20.172,2.952,59.548
7.375,0.0,20.172,2.95,59.507
7.386,0.0,20.168,2.951,59.516
7.394,0.0,20.168,2.946,59.415
7.403,0.0,20.168,2.953,59.556
7.412,0.0,20.168,2.949,59.475
7.421,0.0,20.168,2.958,59.657
7.43,0.0,20.172,2.952,59.548
7.441,0.0,20.172,2.951,59.528
7.45,0.0,20.168,2.951,59.516
7.459,0.0,20.172,2.944,59.386
7.467,0.0,20.172,2.954,59.588
7.476,0.0,20.168,2.949,59.475
7.485,0.0,20.172,2.954,59.588
7.494,0.0,20.172,2.95,59.507
7.503,0.0,20.172,2.957,59.649
7.512,0.0,20.168,2.954,59.576
7.52,0.0,20.172,2.957,59.649
7.528,0.0,20.168,2.954,59.576
7.538,0.0,20.168,2.954,59.576
7.548,0.0,20.168,2.952,59.536
7.557,0.0,20.168,2.947,59.435
7.566,0.0,20.172,2.956,59.628
7.574,0.0,20.168,2.949,59.475
7.583,0.0,20.168,2.959,59.677
7.592,0.0,20.168,2.947,59.435
7.602,0.0,20.172,2.956,59.628
7.611,0.0,20.172,2.952,59.548
7.62,0.0,20.168,2.955,59.596
7.629,0.0,20.172,2.954,59.588
7.637,0.0,20.172,2.945,59.407
7.648,0.0,20.168,2.953,59.556
7.658,0.0,20.168,2.946,59.415
7.666,0.0,20.168,2.956,59.617
7.675,0.0,20.172,2.945,59.407
7.683,0.0,20.168,2.957,59.637
7.691,0.0,20.172,2.952,59.548
7.702,0.0,20.168,2.957,59.637
7.711,0.0,20.168,2.949,59.475
7.719,0.0,20.168,2.947,59.435
7.728,0.0,20.168,2.95,59.496
7.737,0.0,20.172,2.951,59.528
7.745,0.0,20.168,2.949,59.475
7.756,0.0,20.172,2.95,59.507
7.765,0.0,20.168,2.951,59.516
7.774,0.0,20.172,2.95,59.507
7.782,0.0,20.168,2.953,59.556
7.791,0.0,20.172,2.953,59.568
7.801,0.0,20.172,2.952,59.548
7.812,0.0,20.168,2.95,59.496
7.82,0.0,20.172,2.946,59.427
7.829,0.0,20.168,2.951,59.516
7.837,0.0,20.168,2.949,59.475
7.845,0.0,20.168,2.951,59.516
7.855,0.0,20.168,2.947,59.435
7.865,0.0,20.172,2.951,59.528
7.873,0.0,20.172,2.949,59.487
7.882,0.0,20.168,2.951,59.516
7.89,0.0,20.172,2.955,59.608
7.899,0.0,20.172,2.948,59.467
7.909,0.0,20.168,2.953,59.556
7.918,0.0,20.172,2.947,59.447
7.927,0.0,20.172,2.951,59.528
7.936,0.0,20.168,2.949,59.475
7.945,0.0,20.172,2.955,59.608
7.953,0.0,20.168,2.945,59.395
7.964,0.0,20.168,2.954,59.576
7.973,0.0,20.172,2.952,59.548
7.982,0.0,20.172,2.945,59.407
7.99,0.0,20.168,2.956,59.617
7.999,0.0,20.172,2.947,59.447
8.007,0.0,20.168,2.952,59.536
8.018,0.0,20.164,2.946,59.403
8.028,0.0,20.172,2.95,59.507
8.036,0.0,20.172,2.954,59.588
8.044,0.0,20.164,2.953,59.544
8.053,0.0,20.168,2.951,59.516
8.061,0.0,20.172,2.953,59.568
8.072,0.0,20.172,2.952,59.548
8.081,0.0,20.172,2.945,59.407
8.089,0.0,20.168,2.951,59.516
8.097,0.0,20.168,2.95,59.496
8.106,0.0,20.172,2.949,59.487
8.114,0.0,20.164,2.948,59.443
8.124,0.0,20.168,2.952,59.536
8.134,0.0,20.172,2.949,59.487
8.142,0.0,20.172,2.954,59.588
8.151,0.0,20.172,2.955,59.608
8.159,0.0,20.168,2.95,59.496
8.169,0.0,20.168,2.952,59.536
8.179,0.0,20.168,2.947,59.435
8.188,0.0,20.168,2.954,59.576
8.197,0.0,20.168,2.95,59.496
8.206,0.0,20.168,2.953,59.556
8.214,0.0,20.172,2.947,59.447
8.224,0.0,20.172,2.955,59.608
8.234,0.0,20.168,2.95,59.496
8.243,0.0,20.172,2.95,59.507
8.251,0.0,20.172,2.956,59.628
8.259,0.0,20.172,2.953,59.568
8.268,0.0,20.168,2.949,59.475
8.277,0.0,20.168,2.958,59.657
8.286,0.0,20.168,2.949,59.475
8.295,0.0,20.172,2.951,59.528
8.303,0.0,20.172,2.953,59.568
8.312,0.0,20.172,2.948,59.467
8.32,0.0,20.172,2.952,59.548
8.33,0.0,20.172,2.95,59.507
8.339,0.0,20.172,2.956,59.628
8.348,0.0,20.168,2.952,59.536
8.357,0.0,20.168,2.956,59.617
8.365,0.0,20.168,2.95,59.496
8.374,0.0,20.168,2.958,59.657
8.384,0.0,20.168,2.954,59.576
8.393,0.0,20.168,2.95,59.496
8.402,0.0,20.172,2.95,59.507
8.411,0.0,20.168,2.948,59.455
8.42,0.0,20.168,2.953,59.556
8.428,0.0,20.172,2.948,59.467
8.438,0.0,20.172,2.956,59.628
8.448,0.0,20.172,2.955,59.608
8.456,0.0,20.172,2.955,59.608
8.465,0.0,20.168,2.953,59.556
8.473,0.0,20.172,2.946,59.427
8.481,0.0,20.168,2.953,59.556
8.492,0.0,20.172,2.951,59.528
8.5,0.0,20.168,2.951,59.516
8.509,0.0,20.172,2.947,59.447
8.517,0.0,20.168,2.953,59.556
8.525,0.0,20.172,2.95,59.507
8.533,0.0,20.172,2.957,59.649
8.544,0.0,20.168,2.945,59.395
8.553,0.0,20.172,2.952,59.548
8.562,0.0,20.172,2.951,59.528
8.57,0.0,20.172,2.956,59.628
8.579,0.0,20.172,2.953,59.568
8.587,0.0,20.168,2.956,59.617
8.598,0.0,20.172,2.951,59.528
8.606,0.0,20.168,2.949,59.475
8.615,0.0,20.168,2.953,59.556
8.624,0.0,20.168,2.949,59.475
8.632,0.0,20.168,2.956,59.617
8.641,0.0,20.168,2.947,59.435
8.651,0.0,20.168,2.952,59.536
8.661,0.0,20.168,2.952,59.536
8.669,0.0,20.172,2.955,59.608
8.677,0.0,20.172,2.953,59.568
8.686,0.0,20.172,2.954,59.588
8.695,0.0,20.168,2.952,59.536
8.704,0.0,20.168,2.944,59.375
8.713,0.0,20.168,2.954,59.576
8.722,0.0,20.168,2.949,59.475
8.73,0.0,20.168,2.952,59.536
8.738,0.0,20.168,2.945,59.395
8.747,0.0,20.168,2.949,59.475
8.757,0.0,20.172,2.944,59.386
8.766,0.0,20.168,2.954,59.576
8.774,0.0,20.172,2.95,59.507
8.783,0.0,20.172,2.949,59.487
8.791,0.0,20.172,2.952,59.548
8.801,0.0,20.168,2.952,59.536
8.811,0.0,20.172,2.951,59.528
8.819,0.0,20.172,2.951,59.528
8.828,0.0,20.172,2.95,59.507
8.837,0.0,20.168,2.947,59.435
8.845,0.0,20.168,2.951,59.516
8.856,0.0,20.168,2.947,59.435
8.865,0.0,20.168,2.952,59.536
8.874,0.0,20.168,2.955,59.596
8.882,0.0,20.168,2.95,59.496
8.891,0.0,20.168,2.953,59.556
8.899,0.0,20.168,2.948,59.455
8.91,0.0,20.168,2.955,59.596
8.918,0.0,20.168,2.949,59.475
8.927,0.0,20.172,2.953,59.568
8.935,0.0,20.172,2.945,59.407
8.944,0.0,20.168,2.954,59.576
8.952,0.0,20.168,2.95,59.496
8.962,0.0,20.168,2.954,59.576
8.971,0.0,20.168,2.946,59.415
8.98,0.0,20.172,2.953,59.568
8.989,0.0,20.168,2.95,59.496
8.997,0.0,20.172,2.953,59.568
9.006,0.0,20.168,2.953,59.556
9.016,0.0,20.168,2.948,59.455
9.025,0.0,20.172,2.948,59.467
9.034,0.0,20.172,2.946,59.427
9.042,0.0,20.168,2.949,59.475
9.051,0.0,20.172,2.949,59.487
9.059,0.0,20.168,2.954,59.576
9.069,0.0,20.172,2.947,59.447
9.077,0.0,20.172,2.951,59.528
9.086,0.0,20.164,2.95,59.484
9.094,0.0,20.172,2.952,59.548
9.103,0.0,20.168,2.955,59.596
9.111,0.0,20.168,2.951,59.516
9.121,0.0,20.168,2.951,59.516
9.13,0.0,20.168,2.947,59.435
9.138,0.0,20.172,2.955,59.608
9.146,0.0,20.172,2.946,59.427
9.155,0.0,20.172,2.952,59.548
9.164,0.0,20.172,2.947,59.447
9.175,0.0,20.168,2.95,59.496
9.184,0.0,20.168,2.949,59.475
9.192,0.0,20.172,2.953,59.568
9.2,0.0,20.168,2.948,59.455
9.209,0.0,20.172,2.952,59.548
9.218,0.0,20.172,2.944,59.386
9.227,0.0,20.172,2.949,59.487
9.236,0.0,20.172,2.955,59.608
9.245,0.0,20.172,2.946,59.427
9.253,0.0,20.168,2.95,59.496
9.261,0.0,20.172,2.947,59.447
9.271,0.0,20.172,2.953,59.568
9.28,0.0,20.168,2.946,59.415
9.289,0.0,20.168,2.957,59.637
9.298,0.0,20.172,2.944,59.386
9.306,0.0,20.168,2.953,59.556
9.314,0.0,20.168,2.949,59.475
9.324,0.0,20.172,2.957,59.649
9.333,0.0,20.168,2.951,59.516
9.341,0.0,20.168,2.956,59.617
9.35,0.0,20.172,2.948,59.467
9.359,0.0,20.168,2.954,59.576
9.368,0.0,20.172,2.954,59.588
9.377,0.0,20.172,2.95,59.507
9.387,0.0,20.172,2.956,59.628
9.397,0.0,20.172,2.949,59.487
9.405,0.0,20.172,2.955,59.608
9.414,0.0,20.172,2.952,59.548
9.423,0.0,20.172,2.959,59.689
9.432,0.0,20.168,2.953,59.556
9.442,0.0,20.172,2.951,59.528
9.451,0.0,20.168,2.952,59.536
9.46,0.0,20.172,2.945,59.407
9.469,0.0,20.168,2.955,59.596
9.477,0.0,20.168,2.951,59.516
9.488,0.0,20.172,2.957,59.649
9.498,0.0,20.172,2.955,59.608
9.506,0.0,20.172,2.954,59.588
9.514,0.0,20.172,2.95,59.507
9.523,0.0,20.168,2.953,59.556
9.532,0.0,20.172,2.953,59.568
9.542,0.0,20.172,2.947,59.447
9.552,0.0,20.168,2.955,59.596
9.561,0.0,20.168,2.946,59.415
9.569,0.0,20.172,2.951,59.528
9.578,0.0,20.168,2.953,59.556
9.586,0.0,20.168,2.956,59.617
9.598,0.0,20.168,2.953,59.556
9.607,0.0,20.172,2.947,59.447
9.616,0.0,20.168,2.954,59.576
9.625,0.0,20.168,2.947,59.435
9.633,0.0,20.168,2.957,59.637
9.643,0.0,20.168,2.949,59.475
9.653,0.0,20.172,2.959,59.689
9.662,0.0,20.168,2.953,59.556
9.671,0.0,20.172,2.95,59.507
9.679,0.0,20.168,2.951,59.516
9.688,0.0,20.172,2.946,59.427
9.698,0.0,20.168,2.951,59.516
9.708,0.0,20.172,2.951,59.528
9.717,0.0,20.172,2.957,59.649
9.726,0.0,20.172,2.954,59.588
9.735,0.0,20.168,2.955,59.596
9.743,0.0,20.168,2.95,59.496
9.754,0.0,20.172,2.954,59.588
9.764,0.0,20.168,2.95,59.496
9.773,0.0,20.168,2.949,59.475
9.782,0.0,20.172,2.956,59.628
9.791,0.0,20.168,2.947,59.435
9.799,0.0,20.172,2.949,59.487
9.809,0.0,20.172,2.953,59.568
9.818,0.0,20.168,2.951,59.516
9.828,0.0,20.172,2.954,59.588
9.836,0.0,20.168,2.949,59.475
9.844,0.0,20.172,2.953,59.568
9.853,0.0,20.172,2.945,59.407
9.863,0.0,20.172,2.955,59.608
9.873,0.0,20.172,2.944,59.386
9.881,0.0,20.168,2.954,59.576
9.89,0.0,20.168,2.952,59.536
9.898,0.0,20.172,2.95,59.507
9.908,0.0,20.168,2.951,59.516
9.918,0.0,20.172,2.949,59.487
9.927,0.0,20.168,2.949,59.475
9.936,0.0,20.168,2.951,59.516
9.945,0.0,20.168,2.954,59.576
9.953,0.0,20.172,2.949,59.487
9.964,0.0,20.172,2.952,59.548
9.974,0.0,20.168,2.951,59.516
9.982,0.0,20.168,2.951,59.516
9.991,0.0,20.172,2.954,59.588
9.999,0.0,20.168,2.947,59.435
10.008,0.0,20.172,2.953,59.568
10.018,0.0,20.168,2.947,59.435
10.027,0.0,20.172,2.951,59.528
10.035,0.0,20.172,2.949,59.487
10.043,0.0,20.172,2.956,59.628
10.052,0.0,20.168,2.944,59.375
10.06,0.0,20.168,2.951,59.516
10.071,0.0,20.172,2.949,59.487
10.08,0.0,20.172,2.953,59.568
10.089,0.0,20.172,2.952,59.548
10.099,0.0,20.168,2.95,59.496
10.107,0.0,20.168,2.951,59.516
10.116,0.0,20.168,2.947,59.435
10.129,0.0,20.168,2.953,59.556
10.138,0.0,20.172,2.951,59.528
10.146,0.0,20.172,2.952,59.548
10.155,0.0,20.168,2.952,59.536
10.164,0.0,20.172,2.947,59.447
10.173,0.0,20.168,2.953,59.556
10.183,0.0,20.172,2.948,59.467
10.193,0.0,20.168,2.947,59.435
10.201,0.0,20.168,2.952,59.536
10.21,0.0,20.172,2.951,59.528
10.218,0.0,20.172,2.954,59.588
10.228,0.0,20.172,2.952,59.548
10.237,0.0,20.172,2.951,59.528
10.246,0.0,20.172,2.946,59.427
10.254,0.0,20.168,2.955,59.596
10.262,0.0,20.168,2.949,59.475
10.271,0.0,20.168,2.949,59.475
10.281,0.0,20.172,2.949,59.487
10.291,0.0,20.172,2.953,59.568
10.3,0.0,20.172,2.946,59.427
10.308,0.0,20.172,2.957,59.649
10.317,0.0,20.172,2.95,59.507
10.325,0.0,20.168,2.953,59.556
10.336,0.0,20.168,2.951,59.516
10.345,0.0,20.168,2.946,59.415
10.354,0.0,20.168,2.951,59.516
10.363,0.0,20.168,2.949,59.475
10.371,0.0,20.168,2.954,59.576
10.38,0.0,20.172,2.947,59.447
10.39,0.0,20.168,2.954,59.576
10.4,0.0,20.168,2.952,59.536
10.408,0.0,20.168,2.955,59.596
10.417,0.0,20.168,2.954,59.576
10.425,0.0,20.168,2.954,59.576
10.433,0.0,20.168,2.952,59.536
10.443,0.0,20.168,2.946,59.415
10.452,0.0,20.168,2.952,59.536
10.461,0.0,20.168,2.95,59.496
10.469,0.0,20.164,2.955,59.585
10.478,0.0,20.172,2.944,59.386
10.486,0.0,20.168,2.955,59.596
10.497,0.0,20.172,2.947,59.447
10.506,0.0,20.172,2.959,59.689
10.515,0.0,20.168,2.952,59.536
10.523,0.0,20.168,2.954,59.576
10.532,0.0,20.168,2.95,59.496
10.542,0.0,20.168,2.949,59.475
10.554,0.0,20.172,2.954,59.588
10.563,0.0,20.168,2.954,59.576
10.573,0.0,20.172,2.953,59.568
10.582,0.0,20.168,2.953,59.556
10.59,0.0,20.172,2.947,59.447
10.601,0.0,20.168,2.952,59.536
10.611,0.0,20.168,2.949,59.475
10.62,0.0,20.168,2.954,59.576
10.628,0.0,20.172,2.951,59.528
10.637,0.0,20.168,2.958,59.657
10.645,0.0,20.168,2.956,59.617
10.656,0.0,20.176,2.953,59.58
10.665,0.0,20.168,2.953,59.556
10.673,0.0,20.172,2.947,59.447
10.681,0.0,20.172,2.955,59.608
10.69,0.0,20.172,2.95,59.507
10.698,0.0,20.168,2.952,59.536
10.709,0.0,20.168,2.946,59.415
10.718,0.0,20.168,2.955,59.596
10.727,0.0,20.168,2.951,59.516
10.738,0.0,20.168,2.955,59.596
10.755,0.0,20.172,2.95,59.507
10.766,0.0,20.172,2.952,59.548
10.775,0.0,20.164,2.948,59.443
10.784,0.0,20.172,2.95,59.507
10.793,0.0,20.168,2.95,59.496
10.802,0.0,20.168,2.952,59.536
10.811,0.0,20.168,2.95,59.496
10.821,0.0,20.172,2.949,59.487
10.83,0.0,20.168,2.952,59.536
10.838,0.0,20.172,2.947,59.447
10.847,0.0,20.168,2.953,59.556
10.855,0.0,20.168,2.95,59.496
10.864,0.0,20.172,2.953,59.568
10.874,0.0,20.168,2.949,59.475
10.883,0.0,20.172,2.952,59.548
10.891,0.0,20.172,2.95,59.507
10.899,0.0,20.168,2.954,59.576
10.907,0.0,20.172,2.953,59.568
10.917,0.0,20.168,2.95,59.496
10.927,0.0,20.172,2.951,59.528
10.936,0.0,20.168,2.946,59.415
10.944,0.0,20.168,2.949,59.475
10.953,0.0,20.172,2.952,59.548
10.962,0.0,20.168,2.95,59.496
10.973,0.0,20.168,2.947,59.435
10.982,0.0,20.172,2.955,59.608
10.991,0.0,20.172,2.95,59.507
11.0,0.0,20.172,2.952,59.548
11.008,0.0,20.172,2.953,59.568
11.017,0.0,20.168,2.948,59.455
11.027,0.0,20.172,2.952,59.548
11.037,0.0,20.172,2.947,59.447
11.045,0.0,20.168,2.95,59.496
11.054,0.0,20.168,2.948,59.455
11.062,0.0,20.168,2.953,59.556
11.07,0.0,20.172,2.945,59.407
11.08,0.0,20.172,2.951,59.528
11.089,0.0,20.172,2.952,59.548
11.098,0.0,20.172,2.948,59.467
11.106,0.0,20.168,2.955,59.596
11.115,0.0,20.172,2.951,59.528
11.124,0.0,20.172,2.95,59.507
11.134,0.0,20.172,2.95,59.507
11.143,0.0,20.172,2.953,59.568
11.152,0.0,20.172,2.949,59.487
11.16,0.0,20.172,2.955,59.608
11.169,0.0,20.172,2.945,59.407
11.177,0.0,20.172,2.951,59.528
11.188,0.0,20.168,2.952,59.536
11.197,0.0,20.168,2.946,59.415
11.205,0.0,20.168,2.951,59.516
11.214,0.0,20.172,2.949,59.487
11.222,0.0,20.172,2.949,59.487
11.231,0.0,20.172,2.947,59.447
11.24,0.0,20.172,2.956,59.628
11.249,0.0,20.168,2.948,59.455
11.257,0.0,20.172,2.956,59.628
11.266,0.0,20.172,2.947,59.447
11.274,0.0,20.168,2.955,59.596
11.283,0.0,20.168,2.947,59.435
11.293,0.0,20.172,2.957,59.649
11.302,0.0,20.172,2.953,59.568
11.31,0.0,20.168,2.955,59.596
11.318,0.0,20.172,2.954,59.588
11.327,0.0,20.172,2.955,59.608
11.336,0.0,20.172,2.955,59.608
11.347,0.0,20.168,2.949,59.475
11.356,0.0,20.172,2.955,59.608
11.365,0.0,20.172,2.947,59.447
11.374,0.0,20.172,2.956,59.628
11.382,0.0,20.168,2.947,59.435
11.392,0.0,20.172,2.959,59.689
11.402,0.0,20.172,2.954,59.588
11.411,0.0,20.172,2.947,59.447
11.419,0.0,20.172,2.953,59.568
11.428,0.0,20.168,2.946,59.415
11.436,0.0,20.172,2.95,59.507
11.446,0.0,20.172,2.948,59.467
11.455,0.0,20.172,2.956,59.628
11.463,0.0,20.172,2.948,59.467
11.472,0.0,20.172,2.956,59.628
11.48,0.0,20.168,2.947,59.435
11.488,0.0,20.172,2.955,59.608
11.499,0.0,20.168,2.954,59.576
11.508,0.0,20.172,2.954,59.588
11.517,0.0,20.172,2.95,59.507
11.525,0.0,20.172,2.948,59.467
11.534,0.0,20.172,2.952,59.548
11.542,0.0,20.172,2.947,59.447
11.552,0.0,20.168,2.953,59.556
11.561,0.0,20.172,2.947,59.447
11.57,0.0,20.172,2.954,59.588
11.579,0.0,20.168,2.948,59.455
11.588,0.0,20.172,2.956,59.628
11.596,0.0,20.172,2.954,59.588
11.606,0.0,20.168,2.956,59.617
11.615,0.0,20.172,2.95,59.507
11.624,0.0,20.168,2.947,59.435
11.632,0.0,20.172,2.953,59.568
11.64,0.0,20.168,2.95,59.496
11.648,0.0,20.172,2.949,59.487
11.659,0.0,20.172,2.946,59.427
11.667,0.0,20.172,2.954,59.588
11.676,0.0,20.172,2.948,59.467
11.684,0.0,20.172,2.957,59.649
11.693,0.0,20.172,2.946,59.427
11.701,0.0,20.172,2.957,59.649
11.712,0.0,20.168,2.952,59.536
11.721,0.0,20.172,2.954,59.588
11.73,0.0,20.168,2.955,59.596
11.738,0.0,20.168,2.949,59.475
11.747,0.0,20.172,2.95,59.507
11.755,0.0,20.168,2.946,59.415
11.766,0.0,20.168,2.95,59.496
11.775,0.0,20.168,2.946,59.415
11.783,0.0,20.168,2.954,59.576
11.792,0.0,20.168,2.947,59.435
11.801,0.0,20.172,2.951,59.528
11.81,0.0,20.172,2.949,59.487
11.82,0.0,20.168,2.95,59.496
11.83,0.0,20.168,2.954,59.576
11.838,0.0,20.172,2.95,59.507
11.846,0.0,20.172,2.952,59.548
11.855,0.0,20.172,2.946,59.427
11.864,0.0,20.172,2.957,59.649
11.874,0.0,20.168,2.949,59.475
11.882,0.0,20.176,2.953,59.58
11.891,0.0,20.172,2.951,59.528
11.899,0.0,20.168,2.951,59.516
11.908,0.0,20.168,2.952,59.536
11.917,0.0,20.168,2.953,59.556
11.927,0.0,20.168,2.951,59.516
11.936,0.0,20.172,2.95,59.507
11.945,0.0,20.168,2.95,59.496
11.953,0.0,20.168,2.946,59.415
11.962,0.0,20.168,2.951,59.516
11.972,0.0,20.168,2.948,59.455
11.982,0.0,20.168,2.951,59.516
11.991,0.0,20.172,2.955,59.608
12.0,0.0,20.172,2.952,59.548
12.009,0.0,20.172,2.952,59.548
12.018,0.0,20.172,2.949,59.487
12.029,0.0,20.172,2.95,59.507
12.038,0.0,20.172,2.948,59.467
12.047,0.0,20.172,2.956,59.628
12.055,0.0,20.172,2.949,59.487
12.064,0.0,20.168,2.952,59.536
12.072,0.0,20.168,2.951,59.516
12.082,0.0,20.168,2.952,59.536
12.091,0.0,20.172,2.953,59.568
12.1,0.0,20.172,2.95,59.507
12.108,0.0,20.168,2.953,59.556
12.117,0.0,20.168,2.947,59.435
12.126,0.0,20.172,2.953,59.568
12.136,0.0,20.172,2.948,59.467
12.146,0.0,20.168,2.953,59.556
12.154,0.0,20.168,2.953,59.556
12.163,0.0,20.168,2.951,59.516
12.172,0.0,20.172,2.952,59.548
12.181,0.0,20.168,2.952,59.536
12.192,0.0,20.172,2.954,59.588
12.2,0.0,20.172,2.951,59.528
12.209,0.0,20.172,2.954,59.588
12.218,0.0,20.168,2.95,59.496
12.227,0.0,20.172,2.956,59.628
12.236,0.0,20.172,2.948,59.467
12.247,0.0,20.172,2.956,59.628
12.256,0.0,20.168,2.954,59.576
12.265,0.0,20.168,2.948,59.455
12.273,0.0,20.172,2.953,59.568
12.281,0.0,20.172,2.946,59.427
12.291,0.0,20.168,2.955,59.596
12.3,0.0,20.168,2.951,59.516
12.309,0.0,20.172,2.957,59.649
12.317,0.0,20.168,2.946,59.415
12.326,0.0,20.168,2.955,59.596
12.334,0.0,20.168,2.95,59.496
12.344,0.0,20.172,2.956,59.628
12.353,0.0,20.172,2.954,59.588
12.362,0.0,20.172,2.949,59.487
12.371,0.0,20.168,2.951,59.516
12.38,0.0,20.168,2.947,59.435
12.389,0.0,20.168,2.954,59.576
12.399,0.0,20.172,2.95,59.507
12.408,0.0,20.168,2.958,59.657
12.416,0.0,20.172,2.947,59.447
12.425,0.0,20.172,2.955,59.608
12.433,0.0,20.168,2.95,59.496
12.442,0.0,20.168,2.956,59.617
12.452,0.0,20.172,2.952,59.548
12.461,0.0,20.172,2.95,59.507
12.47,0.0,20.172,2.951,59.528
12.478,0.0,20.172,2.947,59.447
12.486,0.0,20.172,2.952,59.548
12.494,0.0,20.168,2.949,59.475
12.505,0.0,20.172,2.959,59.689
12.514,0.0,20.172,2.947,59.447
12.523,0.0,20.172,2.955,59.608
12.531,0.0,20.172,2.948,59.467
12.539,0.0,20.168,2.956,59.617
12.548,0.0,20.168,2.954,59.576
12.559,0.0,20.168,2.951,59.516
12.567,0.0,20.172,2.951,59.528
12.576,0.0,20.168,2.949,59.475
12.584,0.0,20.168,2.952,59.536
12.593,0.0,20.168,2.948,59.455
12.602,0.0,20.172,2.951,59.528
12.612,0.0,20.172,2.948,59.467
12.621,0.0,20.168,2.953,59.556
12.629,0.0,20.168,2.95,59.496
12.638,0.0,20.172,2.956,59.628
12.646,0.0,20.172,2.948,59.467
12.656,0.0,20.168,2.955,59.596
12.666,0.0,20.168,2.951,59.516
12.674,0.0,20.168,2.945,59.395
12.683,0.0,20.168,2.953,59.556
12.691,0.0,20.172,2.949,59.487
12.7,0.0,20.168,2.951,59.516
12.71,0.0,20.172,2.947,59.447
12.719,0.0,20.172,2.956,59.628
12.727,0.0,20.172,2.947,59.447
12.737,0.0,20.172,2.957,59.649
12.746,0.0,20.168,2.954,59.576
12.754,0.0,20.168,2.951,59.516
12.764,0.0,20.172,2.954,59.588
12.774,0.0,20.172,2.946,59.427
12.783,0.0,20.172,2.953,59.568
12.791,0.0,20.172,2.948,59.467
12.8,0.0,20.172,2.955,59.608
12.809,0.0,20.168,2.947,59.435
12.82,0.0,20.172,2.949,59.487
