Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.559,0.0,20.184,2.365,47.735
6.57,0.0,20.18,2.359,47.605
6.578,0.0,20.184,2.361,47.654
6.587,0.0,20.18,2.362,47.665
6.596,0.0,20.18,2.368,47.786
6.604,0.0,20.18,2.358,47.584
6.613,0.0,20.176,2.365,47.716
6.622,0.0,20.18,2.357,47.564
6.632,0.0,20.176,2.365,47.716
6.641,0.0,20.18,2.363,47.685
6.65,0.0,20.184,2.357,47.574
6.658,0.0,20.184,2.358,47.594
6.667,0.0,20.18,2.354,47.504
6.676,0.0,20.18,2.361,47.645
6.686,0.0,20.18,2.352,47.463
6.695,0.0,20.18,2.363,47.685
6.704,0.0,20.18,2.351,47.443
6.713,0.0,20.18,2.359,47.605
6.721,0.0,20.18,2.357,47.564
6.73,0.0,20.184,2.361,47.654
6.739,0.0,20.184,2.357,47.574
6.749,0.0,20.18,2.356,47.544
6.758,0.0,20.184,2.354,47.513
6.767,0.0,20.18,2.347,47.362
6.775,0.0,20.18,2.353,47.484
6.784,0.0,20.18,2.35,47.423
6.792,0.0,20.18,2.354,47.504
6.802,0.0,20.18,2.346,47.342
6.811,0.0,20.18,2.351,47.443
6.82,0.0,20.18,2.351,47.443
6.828,0.0,20.18,2.352,47.463
6.837,0.0,20.184,2.352,47.473
6.845,0.0,20.184,2.348,47.392
6.855,0.0,20.18,2.351,47.443
6.864,0.0,20.184,2.345,47.331
6.874,0.0,20.18,2.35,47.423
6.882,0.0,20.184,2.35,47.432
6.891,0.0,20.184,2.352,47.473
6.899,0.0,20.184,2.345,47.331
6.908,0.0,20.184,2.35,47.432
6.918,0.0,20.184,2.347,47.372
6.927,0.0,20.184,2.348,47.392
6.936,0.0,20.18,2.351,47.443
6.945,0.0,20.18,2.34,47.221
6.954,0.0,20.18,2.346,47.342
6.962,0.0,20.184,2.342,47.271
6.972,0.0,20.184,2.347,47.372
6.982,0.0,20.18,2.341,47.241
6.991,0.0,20.18,2.348,47.383
7.0,0.0,20.18,2.339,47.201
7.008,0.0,20.18,2.347,47.362
7.017,0.0,20.184,2.345,47.331
7.025,0.0,20.184,2.346,47.352
7.035,0.0,20.184,2.345,47.331
7.044,0.0,20.18,2.343,47.282
7.053,0.0,20.18,2.342,47.262
7.061,0.0,20.18,2.338,47.181
7.07,0.0,20.184,2.342,47.271
7.078,0.0,20.18,2.338,47.181
7.088,0.0,20.18,2.346,47.342
7.097,0.0,20.176,2.337,47.151
7.107,0.0,20.184,2.343,47.291
7.116,0.0,20.18,2.343,47.282
7.124,0.0,20.184,2.339,47.21
7.133,0.0,20.184,2.345,47.331
7.142,0.0,20.18,2.34,47.221
7.152,0.0,20.176,2.341,47.232
7.161,0.0,20.18,2.335,47.12
7.17,0.0,20.18,2.34,47.221
7.179,0.0,20.18,2.336,47.14
7.187,0.0,20.184,2.341,47.251
7.196,0.0,20.18,2.334,47.1
7.204,0.0,20.184,2.337,47.17
7.215,0.0,20.184,2.336,47.15
7.224,0.0,20.18,2.336,47.14
7.233,0.0,20.184,2.339,47.21
7.241,0.0,20.18,2.336,47.14
7.25,0.0,20.184,2.333,47.089
7.258,0.0,20.184,2.331,47.049
7.268,0.0,20.18,2.337,47.161
7.277,0.0,20.18,2.334,47.1
7.286,0.0,20.184,2.343,47.291
7.294,0.0,20.18,2.335,47.12
7.303,0.0,20.184,2.34,47.231
7.312,0.0,20.184,2.336,47.15
7.32,0.0,20.184,2.342,47.271
7.33,0.0,20.18,2.334,47.1
7.339,0.0,20.184,2.328,46.988
7.349,0.0,20.184,2.333,47.089
7.357,0.0,20.18,2.324,46.898
7.366,0.0,20.18,2.333,47.08
7.375,0.0,20.184,2.332,47.069
7.384,0.0,20.184,2.338,47.19
7.393,0.0,20.184,2.326,46.948
7.402,0.0,20.18,2.336,47.14
7.411,0.0,20.18,2.329,46.999
7.419,0.0,20.18,2.335,47.12
7.428,0.0,20.18,2.336,47.14
7.436,0.0,20.18,2.329,46.999
7.446,0.0,20.18,2.329,46.999
7.455,0.0,20.18,2.324,46.898
7.464,0.0,20.18,2.328,46.979
7.473,0.0,20.18,2.328,46.979
7.481,0.0,20.184,2.338,47.19
7.49,0.0,20.18,2.321,46.838
7.498,0.0,20.184,2.335,47.13
7.508,0.0,20.18,2.325,46.918
7.517,0.0,20.176,2.332,47.05
7.526,0.0,20.184,2.332,47.069
7.535,0.0,20.176,2.332,47.05
7.544,0.0,20.184,2.326,46.948
7.552,0.0,20.184,2.322,46.867
7.562,0.0,20.184,2.327,46.968
7.572,0.0,20.18,2.322,46.858
7.58,0.0,20.18,2.334,47.1
7.589,0.0,20.184,2.319,46.807
7.598,0.0,20.18,2.328,46.979
7.607,0.0,20.184,2.322,46.867
7.615,0.0,20.184,2.327,46.968
7.626,0.0,20.18,2.322,46.858
7.635,0.0,20.184,2.32,46.827
7.644,0.0,20.184,2.324,46.908
7.653,0.0,20.184,2.319,46.807
7.661,0.0,20.184,2.327,46.968
7.669,0.0,20.18,2.32,46.818
7.678,0.0,20.18,2.325,46.918
7.688,0.0,20.18,2.318,46.777
7.697,0.0,20.184,2.324,46.908
7.705,0.0,20.184,2.319,46.807
7.714,0.0,20.18,2.327,46.959
7.723,0.0,20.18,2.323,46.878
7.731,0.0,20.18,2.322,46.858
7.741,0.0,20.184,2.324,46.908
7.75,0.0,20.18,2.316,46.737
7.759,0.0,20.184,2.321,46.847
7.768,0.0,20.184,2.318,46.787
7.777,0.0,20.184,2.321,46.847
7.786,0.0,20.18,2.316,46.737
7.794,0.0,20.18,2.32,46.818
7.804,0.0,20.18,2.318,46.777
7.813,0.0,20.184,2.319,46.807
7.823,0.0,20.184,2.321,46.847
7.831,0.0,20.18,2.317,46.757
7.84,0.0,20.184,2.317,46.766
7.848,0.0,20.176,2.312,46.647
7.858,0.0,20.184,2.317,46.766
7.868,0.0,20.18,2.311,46.636
7.877,0.0,20.18,2.315,46.717
7.886,0.0,20.18,2.313,46.676
7.894,0.0,20.18,2.319,46.797
7.903,0.0,20.184,2.314,46.706
7.911,0.0,20.184,2.317,46.766
7.921,0.0,20.184,2.319,46.807
7.93,0.0,20.184,2.312,46.665
7.938,0.0,20.184,2.316,46.746
7.947,0.0,20.184,2.313,46.686
7.956,0.0,20.184,2.316,46.746
7.964,0.0,20.18,2.316,46.737
7.973,0.0,20.176,2.313,46.667
7.982,0.0,20.184,2.307,46.564
7.992,0.0,20.18,2.316,46.737
8.001,0.0,20.18,2.313,46.676
8.009,0.0,20.184,2.313,46.686
8.018,0.0,20.184,2.312,46.665
8.027,0.0,20.18,2.313,46.676
8.037,0.0,20.18,2.31,46.616
8.046,0.0,20.18,2.307,46.555
8.055,0.0,20.184,2.311,46.645
8.064,0.0,20.18,2.308,46.575
8.072,0.0,20.18,2.313,46.676
8.081,0.0,20.184,2.305,46.524
8.089,0.0,20.184,2.311,46.645
8.1,0.0,20.18,2.313,46.676
8.109,0.0,20.18,2.309,46.596
8.117,0.0,20.184,2.311,46.645
8.126,0.0,20.18,2.309,46.596
8.135,0.0,20.18,2.308,46.575
8.143,0.0,20.184,2.305,46.524
8.152,0.0,20.18,2.314,46.697
8.177,0.0,20.184,2.302,46.464
8.186,0.0,20.184,2.31,46.625
8.194,0.0,20.184,2.304,46.504
8.203,0.0,20.184,2.31,46.625
8.212,0.0,20.184,2.301,46.443
8.222,0.0,20.18,2.304,46.495
8.231,0.0,20.184,2.308,46.585
8.24,0.0,20.184,2.31,46.625
8.248,0.0,20.184,2.307,46.564
8.257,0.0,20.18,2.304,46.495
8.266,0.0,20.18,2.302,46.454
8.276,0.0,20.18,2.299,46.394
8.285,0.0,20.184,2.303,46.484
8.294,0.0,20.184,2.297,46.363
8.303,0.0,20.18,2.31,46.616
8.311,0.0,20.184,2.296,46.342
8.32,0.0,20.18,2.304,46.495
8.329,0.0,20.184,2.299,46.403
8.339,0.0,20.184,2.304,46.504
8.348,0.0,20.184,2.304,46.504
8.357,0.0,20.18,2.299,46.394
8.365,0.0,20.184,2.303,46.484
8.374,0.0,20.18,2.295,46.313
8.382,0.0,20.18,2.304,46.495
8.392,0.0,20.18,2.299,46.394
8.401,0.0,20.184,2.306,46.544
8.41,0.0,20.18,2.299,46.394
8.418,0.0,20.184,2.304,46.504
8.427,0.0,20.184,2.302,46.464
8.436,0.0,20.18,2.308,46.575
8.444,0.0,20.184,2.304,46.504
8.454,0.0,20.184,2.298,46.383
8.463,0.0,20.184,2.301,46.443
8.473,0.0,20.184,2.293,46.282
8.481,0.0,20.184,2.3,46.423
8.49,0.0,20.184,2.296,46.342
8.499,0.0,20.18,2.302,46.454
8.509,0.0,20.184,2.295,46.322
8.518,0.0,20.184,2.303,46.484
8.527,0.0,20.184,2.298,46.383
8.536,0.0,20.184,2.295,46.322
8.545,0.0,20.18,2.301,46.434
8.554,0.0,20.184,2.296,46.342
8.562,0.0,20.184,2.298,46.383
8.573,0.0,20.184,2.294,46.302
8.582,0.0,20.184,2.299,46.403
8.591,0.0,20.184,2.297,46.363
8.599,0.0,20.18,2.301,46.434
8.608,0.0,20.18,2.295,46.313
8.616,0.0,20.184,2.301,46.443
8.626,0.0,20.188,2.295,46.331
8.635,0.0,20.184,2.288,46.181
8.644,0.0,20.184,2.3,46.423
8.653,0.0,20.184,2.293,46.282
8.661,0.0,20.184,2.295,46.322
8.669,0.0,20.184,2.294,46.302
8.677,0.0,20.184,2.295,46.322
8.687,0.0,20.184,2.293,46.282
8.696,0.0,20.184,2.301,46.443
8.705,0.0,20.18,2.29,46.212
8.713,0.0,20.184,2.3,46.423
8.722,0.0,20.184,2.293,46.282
8.731,0.0,20.18,2.299,46.394
8.739,0.0,20.18,2.294,46.293
8.749,0.0,20.18,2.291,46.232
8.758,0.0,20.18,2.291,46.232
8.767,0.0,20.184,2.288,46.181
8.775,0.0,20.184,2.292,46.262
8.783,0.0,20.184,2.291,46.242
8.791,0.0,20.184,2.291,46.242
8.8,0.0,20.184,2.285,46.12
8.809,0.0,20.184,2.294,46.302
8.818,0.0,20.184,2.288,46.181
8.826,0.0,20.18,2.293,46.273
8.834,0.0,20.184,2.287,46.161
8.843,0.0,20.184,2.291,46.242
8.851,0.0,20.184,2.29,46.221
8.861,0.0,20.18,2.293,46.273
8.869,0.0,20.184,2.286,46.141
8.877,0.0,20.184,2.291,46.242
8.886,0.0,20.184,2.288,46.181
8.894,0.0,20.18,2.294,46.293
8.902,0.0,20.184,2.29,46.221
8.911,0.0,20.184,2.292,46.262
8.92,0.0,20.184,2.287,46.161
8.929,0.0,20.18,2.29,46.212
8.937,0.0,20.18,2.292,46.253
8.946,0.0,20.184,2.284,46.1
8.954,0.0,20.184,2.289,46.201
8.962,0.0,20.18,2.288,46.172
8.971,0.0,20.184,2.29,46.221
8.98,0.0,20.184,2.285,46.12
8.989,0.0,20.184,2.286,46.141
8.997,0.0,20.184,2.284,46.1
9.006,0.0,20.184,2.287,46.161
9.014,0.0,20.184,2.283,46.08
9.022,0.0,20.18,2.286,46.131
9.032,0.0,20.184,2.28,46.02
9.04,0.0,20.18,2.286,46.131
9.049,0.0,20.184,2.281,46.04
9.057,0.0,20.184,2.287,46.161
9.065,0.0,20.18,2.279,45.99
9.074,0.0,20.184,2.285,46.12
9.082,0.0,20.18,2.28,46.01
9.091,0.0,20.18,2.289,46.192
9.1,0.0,20.18,2.284,46.091
9.108,0.0,20.184,2.281,46.04
9.117,0.0,20.184,2.286,46.141
9.126,0.0,20.18,2.283,46.071
9.134,0.0,20.184,2.285,46.12
9.142,0.0,20.18,2.283,46.071
9.152,0.0,20.18,2.285,46.111
9.161,0.0,20.18,2.278,45.97
9.17,0.0,20.184,2.282,46.06
9.179,0.0,20.184,2.279,45.999
9.188,0.0,20.18,2.286,46.131
9.197,0.0,20.18,2.277,45.95
9.206,0.0,20.184,2.284,46.1
9.216,0.0,20.18,2.28,46.01
9.225,0.0,20.184,2.281,46.04
9.234,0.0,20.184,2.284,46.1
9.243,0.0,20.184,2.28,46.02
9.251,0.0,20.184,2.283,46.08
9.261,0.0,20.184,2.277,45.959
9.269,0.0,20.18,2.283,46.071
9.28,0.0,20.184,2.279,45.999
9.289,0.0,20.184,2.285,46.12
9.298,0.0,20.184,2.28,46.02
9.306,0.0,20.184,2.282,46.06
9.315,0.0,20.184,2.28,46.02
9.323,0.0,20.184,2.282,46.06
9.333,0.0,20.18,2.278,45.97
9.344,0.0,20.184,2.271,45.838
9.353,0.0,20.184,2.283,46.08
9.363,0.0,20.184,2.281,46.04
9.372,0.0,20.176,2.282,46.042
9.381,0.0,20.184,2.278,45.979
9.39,0.0,20.184,2.273,45.878
9.401,0.0,20.176,2.282,46.042
9.41,0.0,20.18,2.273,45.869
9.419,0.0,20.18,2.281,46.031
9.428,0.0,20.184,2.279,45.999
9.437,0.0,20.18,2.279,45.99
9.445,0.0,20.18,2.278,45.97
9.454,0.0,20.184,2.279,45.999
9.464,0.0,20.18,2.274,45.889
9.473,0.0,20.184,2.27,45.818
9.482,0.0,20.184,2.272,45.858
9.49,0.0,20.184,2.269,45.797
9.499,0.0,20.18,2.276,45.93
9.507,0.0,20.18,2.273,45.869
9.517,0.0,20.184,2.28,46.02
9.526,0.0,20.184,2.267,45.757
9.535,0.0,20.184,2.281,46.04
9.543,0.0,20.18,2.274,45.889
9.552,0.0,20.184,2.277,45.959
9.56,0.0,20.184,2.277,45.959
9.569,0.0,20.184,2.276,45.939
9.578,0.0,20.18,2.273,45.869
9.587,0.0,20.18,2.27,45.809
9.596,0.0,20.18,2.272,45.849
9.604,0.0,20.184,2.271,45.838
9.613,0.0,20.18,2.276,45.93
9.621,0.0,20.184,2.269,45.797
9.631,0.0,20.184,2.276,45.939
9.64,0.0,20.184,2.269,45.797
9.649,0.0,20.184,2.277,45.959
9.657,0.0,20.184,2.275,45.919
9.666,0.0,20.18,2.276,45.93
9.674,0.0,20.18,2.269,45.788
9.683,0.0,20.184,2.277,45.959
9.693,0.0,20.18,2.273,45.869
9.702,0.0,20.184,2.267,45.757
9.71,0.0,20.18,2.271,45.829
9.719,0.0,20.184,2.266,45.737
9.728,0.0,20.184,2.271,45.838
9.736,0.0,20.18,2.267,45.748
9.746,0.0,20.184,2.272,45.858
9.755,0.0,20.18,2.268,45.768
9.763,0.0,20.184,2.27,45.818
9.775,0.0,20.184,2.267,45.757
9.783,0.0,20.184,2.268,45.777
9.791,0.0,20.184,2.272,45.858
9.8,0.0,20.18,2.269,45.788
9.809,0.0,20.184,2.267,45.757
9.819,0.0,20.184,2.265,45.717
9.827,0.0,20.184,2.269,45.797
9.836,0.0,20.184,2.263,45.676
9.845,0.0,20.184,2.27,45.818
9.853,0.0,20.184,2.262,45.656
9.862,0.0,20.184,2.268,45.777
9.871,0.0,20.18,2.268,45.768
9.881,0.0,20.184,2.265,45.717
9.89,0.0,20.184,2.271,45.838
9.899,0.0,20.184,2.265,45.717
9.909,0.0,20.184,2.267,45.757
9.917,0.0,20.184,2.259,45.596
9.926,0.0,20.184,2.271,45.838
9.936,0.0,20.184,2.262,45.656
9.946,0.0,20.184,2.266,45.737
9.955,0.0,20.18,2.27,45.809
9.963,0.0,20.18,2.269,45.788
9.972,0.0,20.18,2.266,45.728
9.981,0.0,20.184,2.26,45.616
9.99,0.0,20.184,2.263,45.676
10.0,0.0,20.184,2.263,45.676
10.01,0.0,20.184,2.265,45.717
10.018,0.0,20.184,2.258,45.575
10.027,0.0,20.18,2.262,45.647
10.036,0.0,20.18,2.264,45.688
10.045,0.0,20.184,2.263,45.676
10.055,0.0,20.184,2.264,45.697
10.064,0.0,20.184,2.262,45.656
10.073,0.0,20.184,2.261,45.636
10.082,0.0,20.184,2.258,45.575
10.091,0.0,20.184,2.262,45.656
10.099,0.0,20.18,2.259,45.587
10.108,0.0,20.184,2.266,45.737
10.119,0.0,20.18,2.265,45.708
10.128,0.0,20.18,2.263,45.667
10.136,0.0,20.184,2.262,45.656
10.146,0.0,20.18,2.257,45.546
10.154,0.0,20.184,2.262,45.656
10.163,0.0,20.184,2.262,45.656
10.173,0.0,20.18,2.261,45.627
10.183,0.0,20.184,2.26,45.616
10.192,0.0,20.184,2.263,45.676
10.2,0.0,20.184,2.262,45.656
10.209,0.0,20.18,2.262,45.647
10.218,0.0,20.18,2.264,45.688
10.227,0.0,20.18,2.256,45.526
10.237,0.0,20.18,2.262,45.647
10.247,0.0,20.184,2.257,45.555
10.256,0.0,20.184,2.263,45.676
10.264,0.0,20.184,2.26,45.616
10.273,0.0,20.184,2.264,45.697
10.282,0.0,20.18,2.26,45.607
10.291,0.0,20.184,2.262,45.656
10.301,0.0,20.184,2.254,45.495
10.31,0.0,20.184,2.256,45.535
10.319,0.0,20.184,2.261,45.636
10.328,0.0,20.18,2.254,45.486
10.336,0.0,20.18,2.263,45.667
10.345,0.0,20.184,2.253,45.475
10.355,0.0,20.18,2.257,45.546
10.364,0.0,20.18,2.254,45.486
10.373,0.0,20.184,2.259,45.596
10.381,0.0,20.18,2.258,45.566
10.39,0.0,20.184,2.253,45.475
10.399,0.0,20.184,2.256,45.535
10.408,0.0,20.184,2.247,45.353
10.418,0.0,20.184,2.26,45.616
10.426,0.0,20.18,2.253,45.466
10.435,0.0,20.184,2.259,45.596
10.444,0.0,20.184,2.252,45.454
10.453,0.0,20.18,2.259,45.587
10.461,0.0,20.184,2.254,45.495
10.471,0.0,20.184,2.261,45.636
10.48,0.0,20.184,2.258,45.575
10.489,0.0,20.18,2.248,45.365
10.498,0.0,20.184,2.253,45.475
10.507,0.0,20.184,2.248,45.374
10.516,0.0,20.188,2.252,45.463
10.525,0.0,20.18,2.248,45.365
10.535,0.0,20.184,2.258,45.575
10.544,0.0,20.184,2.253,45.475
10.553,0.0,20.184,2.258,45.575
10.562,0.0,20.184,2.252,45.454
10.57,0.0,20.18,2.255,45.506
10.579,0.0,20.18,2.256,45.526
10.588,0.0,20.184,2.247,45.353
10.598,0.0,20.184,2.259,45.596
10.607,0.0,20.188,2.249,45.403
10.616,0.0,20.18,2.254,45.486
10.624,0.0,20.184,2.25,45.414
10.633,0.0,20.184,2.256,45.535
10.641,0.0,20.184,2.252,45.454
10.652,0.0,20.184,2.253,45.475
10.66,0.0,20.184,2.25,45.414
10.669,0.0,20.184,2.25,45.414
10.678,0.0,20.184,2.253,45.475
10.686,0.0,20.184,2.245,45.313
10.694,0.0,20.184,2.249,45.394
10.703,0.0,20.184,2.246,45.333
10.713,0.0,20.184,2.25,45.414
10.722,0.0,20.184,2.248,45.374
10.731,0.0,20.184,2.258,45.575
10.74,0.0,20.18,2.243,45.264
10.749,0.0,20.18,2.249,45.385
10.757,0.0,20.184,2.249,45.394
10.767,0.0,20.184,2.248,45.374
10.777,0.0,20.18,2.249,45.385
10.786,0.0,20.184,2.246,45.333
10.795,0.0,20.18,2.248,45.365
10.804,0.0,20.184,2.245,45.313
10.812,0.0,20.184,2.251,45.434
10.821,0.0,20.184,2.245,45.313
10.831,0.0,20.184,2.253,45.475
10.84,0.0,20.18,2.248,45.365
10.849,0.0,20.184,2.247,45.353
10.858,0.0,20.184,2.249,45.394
10.866,0.0,20.184,2.242,45.253
10.874,0.0,20.184,2.251,45.434
10.883,0.0,20.184,2.244,45.293
10.893,0.0,20.188,2.245,45.322
10.902,0.0,20.18,2.237,45.143
10.911,0.0,20.188,2.249,45.403
10.919,0.0,20.184,2.241,45.232
10.928,0.0,20.184,2.247,45.353
10.936,0.0,20.184,2.243,45.273
10.946,0.0,20.184,2.243,45.273
10.956,0.0,20.184,2.241,45.232
10.965,0.0,20.184,2.241,45.232
10.974,0.0,20.184,2.247,45.353
10.982,0.0,20.184,2.242,45.253
10.991,0.0,20.184,2.245,45.313
11.0,0.0,20.184,2.239,45.192
11.01,0.0,20.184,2.246,45.333
11.019,0.0,20.184,2.243,45.273
11.028,0.0,20.184,2.244,45.293
11.037,0.0,20.184,2.246,45.333
11.046,0.0,20.184,2.243,45.273
11.054,0.0,20.184,2.242,45.253
11.064,0.0,20.18,2.24,45.203
11.074,0.0,20.184,2.242,45.253
11.083,0.0,20.184,2.235,45.111
11.091,0.0,20.184,2.246,45.333
11.1,0.0,20.184,2.236,45.131
11.109,0.0,20.184,2.239,45.192
11.117,0.0,20.188,2.241,45.241
11.127,0.0,20.18,2.244,45.284
11.136,0.0,20.184,2.243,45.273
11.144,0.0,20.184,2.244,45.293
11.153,0.0,20.184,2.24,45.212
11.161,0.0,20.184,2.235,45.111
11.17,0.0,20.184,2.243,45.273
11.179,0.0,20.184,2.237,45.152
11.188,0.0,20.184,2.238,45.172
11.198,0.0,20.184,2.238,45.172
11.206,0.0,20.184,2.242,45.253
11.215,0.0,20.184,2.234,45.091
11.224,0.0,20.184,2.245,45.313
11.232,0.0,20.184,2.233,45.071
11.243,0.0,20.18,2.242,45.244
11.252,0.0,20.18,2.239,45.183
11.261,0.0,20.184,2.235,45.111
11.27,0.0,20.184,2.24,45.212
11.278,0.0,20.18,2.238,45.163
11.287,0.0,20.184,2.236,45.131
11.296,0.0,20.184,2.233,45.071
11.306,0.0,20.18,2.246,45.324
11.315,0.0,20.184,2.235,45.111
11.324,0.0,20.184,2.244,45.293
11.332,0.0,20.184,2.239,45.192
11.341,0.0,20.184,2.241,45.232
11.349,0.0,20.18,2.239,45.183
11.359,0.0,20.184,2.234,45.091
11.368,0.0,20.184,2.239,45.192
11.377,0.0,20.184,2.234,45.091
11.385,0.0,20.184,2.241,45.232
11.394,0.0,20.184,2.234,45.091
11.402,0.0,20.184,2.245,45.313
11.411,0.0,20.184,2.234,45.091
11.421,0.0,20.184,2.241,45.232
11.43,0.0,20.18,2.237,45.143
11.439,0.0,20.188,2.237,45.161
11.447,0.0,20.184,2.234,45.091
11.456,0.0,20.184,2.238,45.172
11.465,0.0,20.184,2.236,45.131
11.475,0.0,20.184,2.233,45.071
11.484,0.0,20.184,2.241,45.232
11.493,0.0,20.184,2.229,44.99
11.502,0.0,20.184,2.236,45.131
11.51,0.0,20.184,2.23,45.01
11.519,0.0,20.18,2.238,45.163
11.528,0.0,20.184,2.229,44.99
11.538,0.0,20.184,2.239,45.192
11.547,0.0,20.184,2.231,45.031
11.556,0.0,20.18,2.23,45.001
11.565,0.0,20.184,2.232,45.051
11.573,0.0,20.184,2.229,44.99
11.581,0.0,20.18,2.232,45.042
11.591,0.0,20.184,2.228,44.97
11.6,0.0,20.18,2.236,45.122
11.609,0.0,20.184,2.228,44.97
11.618,0.0,20.184,2.235,45.111
11.626,0.0,20.184,2.226,44.93
11.634,0.0,20.18,2.235,45.102
11.643,0.0,20.184,2.234,45.091
11.653,0.0,20.184,2.236,45.131
11.663,0.0,20.18,2.234,45.082
11.671,0.0,20.184,2.229,44.99
11.68,0.0,20.184,2.23,45.01
11.689,0.0,20.18,2.228,44.961
11.698,0.0,20.18,2.233,45.062
11.708,0.0,20.184,2.225,44.909
11.717,0.0,20.18,2.236,45.122
11.726,0.0,20.184,2.229,44.99
11.735,0.0,20.184,2.231,45.031
11.743,0.0,20.18,2.231,45.022
11.752,0.0,20.184,2.224,44.889
11.761,0.0,20.18,2.231,45.022
11.771,0.0,20.184,2.227,44.95
11.78,0.0,20.184,2.232,45.051
11.789,0.0,20.184,2.226,44.93
11.797,0.0,20.184,2.234,45.091
11.806,0.0,20.184,2.224,44.889
11.814,0.0,20.18,2.233,45.062
11.824,0.0,20.184,2.233,45.071
11.833,0.0,20.184,2.23,45.01
11.841,0.0,20.184,2.231,45.031
11.85,0.0,20.18,2.23,45.001
11.859,0.0,20.184,2.23,45.01
11.867,0.0,20.184,2.227,44.95
11.877,0.0,20.18,2.23,45.001
11.886,0.0,20.184,2.225,44.909
11.895,0.0,20.18,2.229,44.981
11.904,0.0,20.184,2.222,44.849
11.913,0.0,20.188,2.229,44.999
11.922,0.0,20.184,2.227,44.95
11.93,0.0,20.184,2.227,44.95
11.94,0.0,20.184,2.225,44.909
11.949,0.0,20.184,2.224,44.889
11.958,0.0,20.184,2.225,44.909
11.967,0.0,20.18,2.224,44.88
11.975,0.0,20.18,2.23,45.001
11.984,0.0,20.184,2.22,44.808
11.992,0.0,20.184,2.227,44.95
12.002,0.0,20.184,2.224,44.889
12.011,0.0,20.184,2.228,44.97
12.019,0.0,20.184,2.225,44.909
12.028,0.0,20.184,2.226,44.93
12.036,0.0,20.18,2.226,44.921
12.044,0.0,20.184,2.227,44.95
12.055,0.0,20.184,2.23,45.01
12.064,0.0,20.184,2.221,44.829
12.073,0.0,20.184,2.224,44.889
12.082,0.0,20.188,2.219,44.797
12.09,0.0,20.184,2.223,44.869
12.099,0.0,20.184,2.223,44.869
12.108,0.0,20.184,2.225,44.909
12.118,0.0,20.184,2.221,44.829
12.127,0.0,20.188,2.225,44.918
12.136,0.0,20.184,2.226,44.93
12.145,0.0,20.184,2.222,44.849
12.153,0.0,20.184,2.225,44.909
12.162,0.0,20.184,2.219,44.788
12.172,0.0,20.184,2.221,44.829
12.182,0.0,20.184,2.218,44.768
12.19,0.0,20.184,2.222,44.849
12.199,0.0,20.184,2.22,44.808
12.208,0.0,20.188,2.226,44.938
12.217,0.0,20.184,2.225,44.909
12.225,0.0,20.184,2.225,44.909
12.236,0.0,20.184,2.22,44.808
12.244,0.0,20.18,2.218,44.759
12.253,0.0,20.184,2.223,44.869
12.262,0.0,20.184,2.22,44.808
12.27,0.0,20.184,2.22,44.808
12.279,0.0,20.184,2.22,44.808
12.289,0.0,20.184,2.222,44.849
12.298,0.0,20.184,2.218,44.768
12.307,0.0,20.184,2.231,45.031
12.316,0.0,20.184,2.225,44.909
12.324,0.0,20.184,2.223,44.869
12.333,0.0,20.184,2.219,44.788
12.342,0.0,20.184,2.221,44.829
12.352,0.0,20.184,2.223,44.869
12.361,0.0,20.184,2.218,44.768
12.37,0.0,20.184,2.226,44.93
12.379,0.0,20.184,2.215,44.708
12.388,0.0,20.184,2.222,44.849
12.396,0.0,20.184,2.216,44.728
12.406,0.0,20.184,2.227,44.95
12.416,0.0,20.18,2.222,44.84
12.425,0.0,20.184,2.216,44.728
12.433,0.0,20.184,2.218,44.768
12.442,0.0,20.188,2.216,44.737
12.451,0.0,20.184,2.218,44.768
12.459,0.0,20.184,2.214,44.687
12.469,0.0,20.184,2.219,44.788
12.478,0.0,20.184,2.214,44.687
12.487,0.0,20.184,2.222,44.849
12.496,0.0,20.184,2.219,44.788
12.504,0.0,20.184,2.224,44.889
12.513,0.0,20.184,2.22,44.808
12.522,0.0,20.184,2.219,44.788
12.531,0.0,20.184,2.219,44.788
12.54,0.0,20.184,2.212,44.647
12.549,0.0,20.184,2.215,44.708
12.558,0.0,20.184,2.218,44.768
12.567,0.0,20.184,2.217,44.748
12.576,0.0,20.184,2.215,44.708
12.586,0.0,20.184,2.22,44.808
12.595,0.0,20.184,2.22,44.808
12.603,0.0,20.18,2.22,44.8
12.612,0.0,20.184,2.219,44.788
12.621,0.0,20.184,2.219,44.788
12.629,0.0,20.188,2.215,44.716
12.638,0.0,20.184,2.216,44.728
12.648,0.0,20.184,2.219,44.788
12.656,0.0,20.184,2.214,44.687
12.665,0.0,20.184,2.22,44.808
12.674,0.0,20.184,2.213,44.667
12.682,0.0,20.184,2.22,44.808
12.691,0.0,20.184,2.214,44.687
12.7,0.0,20.184,2.222,44.849
12.709,0.0,20.188,2.215,44.716
12.718,0.0,20.184,2.218,44.768
12.727,0.0,20.184,2.212,44.647
12.736,0.0,20.184,2.211,44.627
12.744,0.0,20.184,2.215,44.708
12.752,0.0,20.184,2.211,44.627
12.762,0.0,20.184,2.214,44.687
12.771,0.0,20.184,2.211,44.627
12.78,0.0,20.188,2.212,44.656
12.788,0.0,20.184,2.212,44.647
12.797,0.0,20.184,2.216,44.728
