Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.63,0.0,20.164,2.97,59.887
6.638,0.0,20.168,2.964,59.778
6.647,0.0,20.168,2.971,59.919
6.656,0.0,20.168,2.968,59.859
6.666,0.0,20.168,2.971,59.919
6.675,0.0,20.172,2.969,59.891
6.684,0.0,20.164,2.97,59.887
6.693,0.0,20.168,2.963,59.758
6.702,0.0,20.164,2.966,59.806
6.71,0.0,20.168,2.964,59.778
6.72,0.0,20.168,2.969,59.879
6.729,0.0,20.164,2.974,59.968
6.737,0.0,20.168,2.967,59.838
6.746,0.0,20.168,2.972,59.939
6.755,0.0,20.168,2.966,59.818
6.763,0.0,20.164,2.965,59.786
6.773,0.0,20.168,2.965,59.798
6.782,0.0,20.168,2.966,59.818
6.79,0.0,20.164,2.965,59.786
6.799,0.0,20.168,2.969,59.879
6.808,0.0,20.164,2.967,59.827
6.816,0.0,20.168,2.964,59.778
6.827,0.0,20.164,2.964,59.766
6.836,0.0,20.164,2.966,59.806
6.844,0.0,20.168,2.965,59.798
6.853,0.0,20.168,2.966,59.818
6.861,0.0,20.164,2.969,59.867
6.87,0.0,20.164,2.966,59.806
6.88,0.0,20.168,2.966,59.818
6.889,0.0,20.164,2.963,59.746
6.897,0.0,20.168,2.963,59.758
6.906,0.0,20.168,2.966,59.818
6.915,0.0,20.164,2.965,59.786
6.923,0.0,20.164,2.965,59.786
6.933,0.0,20.168,2.966,59.818
6.942,0.0,20.168,2.963,59.758
6.95,0.0,20.168,2.966,59.818
6.959,0.0,20.164,2.968,59.847
6.967,0.0,20.168,2.964,59.778
6.976,0.0,20.168,2.965,59.798
6.986,0.0,20.168,2.968,59.859
6.995,0.0,20.168,2.967,59.838
7.003,0.0,20.168,2.967,59.838
7.017,0.0,20.168,2.965,59.798
7.03,0.0,20.164,2.967,59.827
7.041,0.0,20.168,2.967,59.838
7.051,0.0,20.168,2.964,59.778
7.06,0.0,20.164,2.968,59.847
7.069,0.0,20.168,2.967,59.838
7.079,0.0,20.164,2.964,59.766
7.088,0.0,20.172,2.965,59.81
7.099,0.0,20.164,2.965,59.786
7.108,0.0,20.164,2.968,59.847
7.117,0.0,20.168,2.964,59.778
7.126,0.0,20.168,2.967,59.838
7.134,0.0,20.168,2.967,59.838
7.143,0.0,20.168,2.965,59.798
7.153,0.0,20.164,2.966,59.806
7.163,0.0,20.164,2.964,59.766
7.171,0.0,20.164,2.966,59.806
7.18,0.0,20.168,2.967,59.838
7.189,0.0,20.168,2.969,59.879
7.198,0.0,20.172,2.966,59.83
7.208,0.0,20.168,2.964,59.778
7.218,0.0,20.168,2.967,59.838
7.226,0.0,20.168,2.965,59.798
7.235,0.0,20.164,2.966,59.806
7.244,0.0,20.164,2.968,59.847
7.253,0.0,20.168,2.966,59.818
7.263,0.0,20.168,2.966,59.818
7.272,0.0,20.168,2.971,59.919
7.281,0.0,20.168,2.967,59.838
7.29,0.0,20.172,2.972,59.951
7.299,0.0,20.168,2.969,59.879
7.307,0.0,20.168,2.97,59.899
7.318,0.0,20.164,2.967,59.827
7.327,0.0,20.168,2.967,59.838
7.336,0.0,20.168,2.969,59.879
7.344,0.0,20.168,2.969,59.879
7.353,0.0,20.168,2.975,60.0
7.362,0.0,20.164,2.965,59.786
7.372,0.0,20.168,2.97,59.899
7.381,0.0,20.164,2.964,59.766
7.39,0.0,20.168,2.973,59.959
7.399,0.0,20.164,2.968,59.847
7.408,0.0,20.168,2.968,59.859
7.416,0.0,20.168,2.967,59.838
7.426,0.0,20.168,2.966,59.818
7.436,0.0,20.168,2.968,59.859
7.444,0.0,20.164,2.966,59.806
7.453,0.0,20.168,2.975,60.0
7.462,0.0,20.168,2.965,59.798
7.471,0.0,20.172,2.968,59.87
7.481,0.0,20.168,2.965,59.798
7.49,0.0,20.168,2.966,59.818
7.498,0.0,20.172,2.967,59.85
7.507,0.0,20.164,2.968,59.847
7.515,0.0,20.164,2.965,59.786
7.524,0.0,20.168,2.966,59.818
7.534,0.0,20.168,2.967,59.838
7.543,0.0,20.168,2.964,59.778
7.552,0.0,20.168,2.972,59.939
7.56,0.0,20.168,2.967,59.838
7.569,0.0,20.168,2.969,59.879
7.578,0.0,20.168,2.967,59.838
7.588,0.0,20.168,2.97,59.899
7.597,0.0,20.168,2.967,59.838
7.606,0.0,20.168,2.968,59.859
7.615,0.0,20.168,2.972,59.939
7.624,0.0,20.168,2.967,59.838
7.632,0.0,20.164,2.969,59.867
7.642,0.0,20.168,2.968,59.859
7.652,0.0,20.168,2.971,59.919
7.66,0.0,20.164,2.968,59.847
7.669,0.0,20.168,2.969,59.879
7.677,0.0,20.168,2.968,59.859
7.686,0.0,20.164,2.967,59.827
7.696,0.0,20.164,2.967,59.827
7.705,0.0,20.168,2.969,59.879
7.714,0.0,20.168,2.975,60.0
7.722,0.0,20.168,2.966,59.818
7.731,0.0,20.168,2.97,59.899
7.739,0.0,20.168,2.966,59.818
7.749,0.0,20.164,2.973,59.948
7.758,0.0,20.168,2.97,59.899
7.767,0.0,20.168,2.965,59.798
7.776,0.0,20.168,2.966,59.818
7.785,0.0,20.164,2.967,59.827
7.794,0.0,20.164,2.97,59.887
7.805,0.0,20.164,2.968,59.847
7.814,0.0,20.168,2.97,59.899
7.823,0.0,20.168,2.969,59.879
7.832,0.0,20.172,2.966,59.83
7.841,0.0,20.168,2.964,59.778
7.849,0.0,20.168,2.968,59.859
7.86,0.0,20.168,2.966,59.818
7.869,0.0,20.168,2.968,59.859
7.878,0.0,20.168,2.968,59.859
7.886,0.0,20.168,2.969,59.879
7.895,0.0,20.172,2.966,59.83
7.903,0.0,20.168,2.967,59.838
7.914,0.0,20.168,2.969,59.879
7.923,0.0,20.164,2.97,59.887
7.931,0.0,20.168,2.968,59.859
7.94,0.0,20.168,2.965,59.798
7.949,0.0,20.168,2.966,59.818
7.957,0.0,20.164,2.971,59.907
7.967,0.0,20.168,2.968,59.859
7.977,0.0,20.164,2.967,59.827
7.986,0.0,20.168,2.967,59.838
7.994,0.0,20.168,2.967,59.838
8.003,0.0,20.168,2.965,59.798
8.012,0.0,20.164,2.969,59.867
8.023,0.0,20.168,2.97,59.899
8.032,0.0,20.168,2.967,59.838
8.04,0.0,20.172,2.964,59.79
8.049,0.0,20.168,2.967,59.838
8.058,0.0,20.168,2.966,59.818
8.067,0.0,20.168,2.969,59.879
8.078,0.0,20.168,2.969,59.879
8.087,0.0,20.164,2.969,59.867
8.095,0.0,20.168,2.965,59.798
8.104,0.0,20.168,2.967,59.838
8.113,0.0,20.164,2.968,59.847
8.121,0.0,20.168,2.969,59.879
8.132,0.0,20.168,2.969,59.879
8.141,0.0,20.168,2.97,59.899
8.149,0.0,20.172,2.964,59.79
8.158,0.0,20.168,2.965,59.798
8.167,0.0,20.164,2.967,59.827
8.175,0.0,20.168,2.967,59.838
8.185,0.0,20.164,2.97,59.887
8.194,0.0,20.164,2.967,59.827
8.203,0.0,20.164,2.964,59.766
8.212,0.0,20.168,2.967,59.838
8.22,0.0,20.168,2.97,59.899
8.23,0.0,20.164,2.966,59.806
8.241,0.0,20.172,2.976,60.032
8.25,0.0,20.164,2.968,59.847
8.259,0.0,20.168,2.971,59.919
8.268,0.0,20.164,2.969,59.867
8.276,0.0,20.168,2.964,59.778
8.285,0.0,20.164,2.968,59.847
8.296,0.0,20.164,2.969,59.867
8.305,0.0,20.172,2.972,59.951
8.314,0.0,20.168,2.967,59.838
8.322,0.0,20.164,2.97,59.887
8.33,0.0,20.164,2.965,59.786
8.339,0.0,20.168,2.974,59.98
8.349,0.0,20.168,2.97,59.899
8.358,0.0,20.168,2.969,59.879
8.367,0.0,20.164,2.968,59.847
8.375,0.0,20.168,2.969,59.879
8.384,0.0,20.164,2.965,59.786
8.393,0.0,20.168,2.97,59.899
8.403,0.0,20.172,2.971,59.931
8.412,0.0,20.168,2.963,59.758
8.421,0.0,20.164,2.972,59.927
8.43,0.0,20.164,2.966,59.806
8.439,0.0,20.168,2.971,59.919
8.448,0.0,20.168,2.969,59.879
8.458,0.0,20.168,2.968,59.859
8.467,0.0,20.168,2.966,59.818
8.476,0.0,20.168,2.968,59.859
8.485,0.0,20.164,2.971,59.907
8.494,0.0,20.168,2.97,59.899
8.503,0.0,20.168,2.974,59.98
8.513,0.0,20.168,2.968,59.859
8.522,0.0,20.168,2.971,59.919
8.531,0.0,20.164,2.967,59.827
8.54,0.0,20.164,2.965,59.786
8.548,0.0,20.164,2.968,59.847
8.557,0.0,20.168,2.971,59.919
8.567,0.0,20.164,2.968,59.847
8.576,0.0,20.168,2.966,59.818
8.584,0.0,20.168,2.973,59.959
8.593,0.0,20.168,2.968,59.859
8.601,0.0,20.172,2.975,60.012
8.611,0.0,20.164,2.967,59.827
8.622,0.0,20.168,2.969,59.879
8.631,0.0,20.168,2.967,59.838
8.64,0.0,20.164,2.966,59.806
8.648,0.0,20.168,2.968,59.859
8.657,0.0,20.168,2.968,59.859
8.667,0.0,20.168,2.973,59.959
8.677,0.0,20.168,2.967,59.838
8.685,0.0,20.168,2.97,59.899
8.695,0.0,20.168,2.965,59.798
8.704,0.0,20.168,2.971,59.919
8.713,0.0,20.168,2.969,59.879
8.723,0.0,20.172,2.969,59.891
8.732,0.0,20.164,2.976,60.008
8.74,0.0,20.164,2.966,59.806
8.749,0.0,20.168,2.964,59.778
8.758,0.0,20.164,2.968,59.847
8.766,0.0,20.168,2.97,59.899
8.776,0.0,20.164,2.967,59.827
8.786,0.0,20.168,2.969,59.879
8.795,0.0,20.168,2.967,59.838
8.804,0.0,20.172,2.966,59.83
8.812,0.0,20.168,2.968,59.859
8.821,0.0,20.168,2.967,59.838
8.832,0.0,20.164,2.967,59.827
8.841,0.0,20.168,2.969,59.879
8.85,0.0,20.168,2.966,59.818
8.859,0.0,20.168,2.968,59.859
8.868,0.0,20.164,2.968,59.847
8.876,0.0,20.164,2.969,59.867
8.887,0.0,20.164,2.968,59.847
8.897,0.0,20.168,2.969,59.879
8.905,0.0,20.168,2.966,59.818
8.914,0.0,20.168,2.967,59.838
8.923,0.0,20.168,2.966,59.818
8.931,0.0,20.168,2.968,59.859
8.941,0.0,20.16,2.969,59.855
8.95,0.0,20.168,2.964,59.778
8.959,0.0,20.168,2.968,59.859
8.967,0.0,20.164,2.967,59.827
8.976,0.0,20.168,2.966,59.818
8.984,0.0,20.164,2.968,59.847
8.995,0.0,20.164,2.971,59.907
9.004,0.0,20.168,2.964,59.778
9.013,0.0,20.164,2.965,59.786
9.022,0.0,20.164,2.967,59.827
9.03,0.0,20.172,2.967,59.85
9.039,0.0,20.168,2.968,59.859
9.05,0.0,20.168,2.97,59.899
9.059,0.0,20.164,2.965,59.786
9.067,0.0,20.172,2.969,59.891
9.077,0.0,20.172,2.966,59.83
9.085,0.0,20.164,2.969,59.867
9.094,0.0,20.164,2.969,59.867
9.105,0.0,20.168,2.967,59.838
9.114,0.0,20.168,2.966,59.818
9.122,0.0,20.168,2.968,59.859
9.131,0.0,20.164,2.966,59.806
9.14,0.0,20.168,2.969,59.879
9.148,0.0,20.168,2.971,59.919
9.158,0.0,20.168,2.966,59.818
9.167,0.0,20.168,2.965,59.798
9.176,0.0,20.168,2.968,59.859
9.185,0.0,20.168,2.965,59.798
9.193,0.0,20.168,2.966,59.818
9.202,0.0,20.168,2.968,59.859
9.212,0.0,20.168,2.968,59.859
9.221,0.0,20.164,2.966,59.806
9.23,0.0,20.168,2.968,59.859
9.239,0.0,20.168,2.967,59.838
9.247,0.0,20.164,2.97,59.887
9.256,0.0,20.168,2.968,59.859
9.267,0.0,20.168,2.966,59.818
9.275,0.0,20.172,2.975,60.012
9.284,0.0,20.168,2.964,59.778
9.293,0.0,20.164,2.97,59.887
9.302,0.0,20.168,2.97,59.899
9.31,0.0,20.164,2.972,59.927
9.321,0.0,20.164,2.966,59.806
9.33,0.0,20.164,2.968,59.847
9.339,0.0,20.164,2.97,59.887
9.347,0.0,20.16,2.966,59.795
9.356,0.0,20.172,2.974,59.992
9.364,0.0,20.168,2.967,59.838
9.374,0.0,20.172,2.971,59.931
9.383,0.0,20.168,2.969,59.879
9.391,0.0,20.168,2.972,59.939
9.4,0.0,20.168,2.97,59.899
9.408,0.0,20.164,2.97,59.887
9.417,0.0,20.164,2.964,59.766
9.427,0.0,20.164,2.969,59.867
9.436,0.0,20.164,2.969,59.867
9.445,0.0,20.164,2.968,59.847
9.454,0.0,20.168,2.976,60.02
9.462,0.0,20.164,2.968,59.847
9.471,0.0,20.168,2.968,59.859
9.482,0.0,20.164,2.968,59.847
9.491,0.0,20.164,2.972,59.927
9.499,0.0,20.168,2.967,59.838
9.509,0.0,20.168,2.969,59.879
9.517,0.0,20.164,2.967,59.827
9.526,0.0,20.168,2.968,59.859
9.536,0.0,20.164,2.971,59.907
9.545,0.0,20.164,2.965,59.786
9.554,0.0,20.168,2.974,59.98
9.562,0.0,20.168,2.969,59.879
9.571,0.0,20.168,2.969,59.879
9.579,0.0,20.164,2.964,59.766
9.589,0.0,20.168,2.973,59.959
9.598,0.0,20.168,2.968,59.859
9.606,0.0,20.164,2.967,59.827
9.615,0.0,20.164,2.968,59.847
9.623,0.0,20.168,2.964,59.778
9.632,0.0,20.168,2.967,59.838
9.642,0.0,20.168,2.969,59.879
9.651,0.0,20.164,2.971,59.907
9.66,0.0,20.168,2.967,59.838
9.668,0.0,20.164,2.973,59.948
9.677,0.0,20.172,2.966,59.83
9.686,0.0,20.168,2.973,59.959
9.696,0.0,20.168,2.969,59.879
9.705,0.0,20.164,2.97,59.887
9.714,0.0,20.168,2.969,59.879
9.723,0.0,20.164,2.965,59.786
9.731,0.0,20.168,2.967,59.838
9.74,0.0,20.168,2.972,59.939
9.75,0.0,20.168,2.969,59.879
9.76,0.0,20.168,2.968,59.859
9.768,0.0,20.168,2.967,59.838
9.777,0.0,20.168,2.965,59.798
9.785,0.0,20.168,2.966,59.818
9.794,0.0,20.164,2.97,59.887
9.804,0.0,20.168,2.967,59.838
9.813,0.0,20.168,2.965,59.798
9.821,0.0,20.164,2.967,59.827
9.83,0.0,20.164,2.967,59.827
9.838,0.0,20.164,2.969,59.867
9.847,0.0,20.168,2.969,59.879
9.857,0.0,20.168,2.965,59.798
9.866,0.0,20.168,2.966,59.818
9.875,0.0,20.168,2.967,59.838
9.884,0.0,20.164,2.962,59.726
9.892,0.0,20.164,2.966,59.806
9.901,0.0,20.168,2.968,59.859
9.911,0.0,20.168,2.968,59.859
9.92,0.0,20.168,2.967,59.838
9.929,0.0,20.16,2.967,59.815
9.938,0.0,20.168,2.969,59.879
9.946,0.0,20.168,2.969,59.879
9.955,0.0,20.164,2.966,59.806
9.965,0.0,20.164,2.965,59.786
9.975,0.0,20.164,2.969,59.867
9.983,0.0,20.168,2.966,59.818
9.992,0.0,20.164,2.966,59.806
10.0,0.0,20.168,2.966,59.818
10.009,0.0,20.164,2.968,59.847
10.019,0.0,20.164,2.966,59.806
10.028,0.0,20.164,2.967,59.827
10.036,0.0,20.164,2.966,59.806
10.044,0.0,20.164,2.97,59.887
10.053,0.0,20.168,2.968,59.859
10.061,0.0,20.168,2.967,59.838
10.072,0.0,20.164,2.965,59.786
10.081,0.0,20.168,2.97,59.899
10.09,0.0,20.168,2.969,59.879
10.098,0.0,20.168,2.968,59.859
10.107,0.0,20.164,2.966,59.806
10.116,0.0,20.172,2.968,59.87
10.126,0.0,20.164,2.967,59.827
10.135,0.0,20.16,2.968,59.835
10.144,0.0,20.168,2.969,59.879
10.152,0.0,20.168,2.968,59.859
10.161,0.0,20.168,2.967,59.838
10.169,0.0,20.168,2.963,59.758
10.179,0.0,20.168,2.966,59.818
10.188,0.0,20.168,2.97,59.899
10.197,0.0,20.168,2.964,59.778
10.205,0.0,20.168,2.967,59.838
10.214,0.0,20.168,2.968,59.859
10.222,0.0,20.164,2.968,59.847
10.232,0.0,20.164,2.968,59.847
10.241,0.0,20.164,2.967,59.827
10.25,0.0,20.168,2.967,59.838
10.258,0.0,20.168,2.971,59.919
10.267,0.0,20.164,2.966,59.806
10.275,0.0,20.168,2.973,59.959
10.285,0.0,20.164,2.965,59.786
10.294,0.0,20.164,2.969,59.867
10.303,0.0,20.168,2.966,59.818
10.311,0.0,20.168,2.973,59.959
10.32,0.0,20.168,2.97,59.899
10.328,0.0,20.168,2.964,59.778
10.338,0.0,20.164,2.969,59.867
10.347,0.0,20.168,2.965,59.798
10.356,0.0,20.168,2.971,59.919
10.365,0.0,20.168,2.969,59.879
10.374,0.0,20.164,2.973,59.948
10.382,0.0,20.168,2.968,59.859
10.392,0.0,20.168,2.971,59.919
10.401,0.0,20.168,2.966,59.818
10.41,0.0,20.168,2.97,59.899
10.418,0.0,20.168,2.967,59.838
10.427,0.0,20.168,2.967,59.838
10.436,0.0,20.164,2.968,59.847
10.446,0.0,20.168,2.966,59.818
10.454,0.0,20.168,2.966,59.818
10.463,0.0,20.168,2.969,59.879
10.472,0.0,20.164,2.974,59.968
10.481,0.0,20.168,2.964,59.778
10.49,0.0,20.164,2.973,59.948
10.5,0.0,20.168,2.967,59.838
10.51,0.0,20.172,2.968,59.87
10.518,0.0,20.164,2.968,59.847
10.527,0.0,20.168,2.968,59.859
10.536,0.0,20.168,2.967,59.838
10.545,0.0,20.164,2.968,59.847
10.556,0.0,20.164,2.969,59.867
10.565,0.0,20.164,2.968,59.847
10.574,0.0,20.164,2.971,59.907
10.583,0.0,20.168,2.968,59.859
10.592,0.0,20.164,2.97,59.887
10.6,0.0,20.164,2.965,59.786
10.611,0.0,20.172,2.968,59.87
10.62,0.0,20.168,2.969,59.879
10.629,0.0,20.164,2.966,59.806
10.638,0.0,20.164,2.973,59.948
10.647,0.0,20.164,2.967,59.827
10.655,0.0,20.168,2.974,59.98
10.666,0.0,20.164,2.969,59.867
10.675,0.0,20.164,2.966,59.806
10.684,0.0,20.16,2.969,59.855
10.692,0.0,20.168,2.97,59.899
10.701,0.0,20.168,2.972,59.939
10.71,0.0,20.164,2.968,59.847
10.721,0.0,20.164,2.972,59.927
10.73,0.0,20.164,2.968,59.847
10.739,0.0,20.168,2.971,59.919
10.748,0.0,20.164,2.967,59.827
10.756,0.0,20.168,2.968,59.859
10.765,0.0,20.168,2.966,59.818
10.776,0.0,20.172,2.968,59.87
10.785,0.0,20.168,2.969,59.879
10.794,0.0,20.172,2.968,59.87
10.803,0.0,20.164,2.967,59.827
10.812,0.0,20.164,2.968,59.847
10.822,0.0,20.164,2.972,59.927
10.832,0.0,20.164,2.968,59.847
10.841,0.0,20.168,2.968,59.859
10.85,0.0,20.164,2.966,59.806
10.859,0.0,20.164,2.966,59.806
10.867,0.0,20.168,2.969,59.879
10.876,0.0,20.168,2.97,59.899
10.887,0.0,20.168,2.969,59.879
10.896,0.0,20.168,2.967,59.838
10.905,0.0,20.168,2.967,59.838
10.914,0.0,20.168,2.966,59.818
10.923,0.0,20.164,2.968,59.847
10.932,0.0,20.164,2.971,59.907
10.942,0.0,20.164,2.968,59.847
10.95,0.0,20.168,2.968,59.859
10.959,0.0,20.168,2.967,59.838
10.967,0.0,20.16,2.967,59.815
10.976,0.0,20.168,2.969,59.879
10.986,0.0,20.168,2.966,59.818
10.995,0.0,20.168,2.967,59.838
11.004,0.0,20.164,2.967,59.827
11.013,0.0,20.168,2.966,59.818
11.022,0.0,20.164,2.968,59.847
11.03,0.0,20.168,2.969,59.879
11.04,0.0,20.168,2.964,59.778
11.05,0.0,20.164,2.966,59.806
11.059,0.0,20.164,2.966,59.806
11.068,0.0,20.164,2.968,59.847
11.077,0.0,20.164,2.966,59.806
11.086,0.0,20.168,2.968,59.859
11.096,0.0,20.168,2.969,59.879
11.106,0.0,20.164,2.966,59.806
11.115,0.0,20.168,2.966,59.818
11.123,0.0,20.164,2.967,59.827
11.132,0.0,20.168,2.966,59.818
11.14,0.0,20.164,2.97,59.887
11.15,0.0,20.168,2.97,59.899
11.159,0.0,20.168,2.964,59.778
11.168,0.0,20.164,2.966,59.806
11.176,0.0,20.164,2.969,59.867
11.185,0.0,20.168,2.967,59.838
11.193,0.0,20.168,2.968,59.859
11.203,0.0,20.168,2.968,59.859
11.213,0.0,20.164,2.967,59.827
11.222,0.0,20.164,2.967,59.827
11.23,0.0,20.168,2.97,59.899
11.239,0.0,20.164,2.969,59.867
11.248,0.0,20.168,2.97,59.899
11.259,0.0,20.168,2.969,59.879
11.268,0.0,20.168,2.965,59.798
11.277,0.0,20.168,2.973,59.959
11.286,0.0,20.168,2.965,59.798
11.295,0.0,20.168,2.972,59.939
11.304,0.0,20.168,2.972,59.939
11.314,0.0,20.168,2.969,59.879
11.324,0.0,20.164,2.966,59.806
11.333,0.0,20.172,2.966,59.83
11.341,0.0,20.164,2.97,59.887
11.35,0.0,20.172,2.967,59.85
11.358,0.0,20.172,2.972,59.951
11.369,0.0,20.168,2.968,59.859
11.378,0.0,20.168,2.973,59.959
11.386,0.0,20.168,2.967,59.838
11.395,0.0,20.168,2.967,59.838
11.404,0.0,20.164,2.97,59.887
11.412,0.0,20.168,2.972,59.939
11.422,0.0,20.164,2.967,59.827
11.432,0.0,20.168,2.968,59.859
11.44,0.0,20.168,2.973,59.959
11.449,0.0,20.168,2.964,59.778
11.458,0.0,20.172,2.976,60.032
11.467,0.0,20.164,2.969,59.867
11.478,0.0,20.164,2.973,59.948
11.487,0.0,20.164,2.968,59.847
11.495,0.0,20.164,2.966,59.806
11.505,0.0,20.164,2.97,59.887
11.513,0.0,20.164,2.966,59.806
11.522,0.0,20.168,2.975,60.0
11.533,0.0,20.168,2.966,59.818
11.542,0.0,20.168,2.972,59.939
11.55,0.0,20.168,2.968,59.859
11.559,0.0,20.168,2.968,59.859
11.568,0.0,20.168,2.97,59.899
11.576,0.0,20.164,2.969,59.867
11.586,0.0,20.164,2.966,59.806
11.595,0.0,20.164,2.967,59.827
11.604,0.0,20.168,2.97,59.899
11.612,0.0,20.164,2.966,59.806
11.621,0.0,20.168,2.973,59.959
11.63,0.0,20.168,2.965,59.798
11.64,0.0,20.168,2.969,59.879
11.649,0.0,20.168,2.966,59.818
11.658,0.0,20.164,2.964,59.766
11.667,0.0,20.164,2.966,59.806
11.676,0.0,20.164,2.968,59.847
11.685,0.0,20.164,2.967,59.827
11.696,0.0,20.168,2.964,59.778
11.705,0.0,20.168,2.97,59.899
11.714,0.0,20.164,2.962,59.726
11.723,0.0,20.164,2.969,59.867
11.732,0.0,20.168,2.969,59.879
11.74,0.0,20.164,2.969,59.867
11.752,0.0,20.164,2.969,59.867
11.761,0.0,20.164,2.963,59.746
11.77,0.0,20.172,2.966,59.83
11.778,0.0,20.164,2.968,59.847
11.786,0.0,20.168,2.968,59.859
11.795,0.0,20.164,2.969,59.867
11.805,0.0,20.164,2.968,59.847
11.813,0.0,20.164,2.965,59.786
11.822,0.0,20.172,2.964,59.79
11.83,0.0,20.168,2.97,59.899
11.839,0.0,20.168,2.968,59.859
11.849,0.0,20.168,2.966,59.818
11.859,0.0,20.172,2.968,59.87
11.869,0.0,20.168,2.965,59.798
11.878,0.0,20.164,2.97,59.887
11.886,0.0,20.168,2.968,59.859
11.895,0.0,20.168,2.967,59.838
11.904,0.0,20.168,2.968,59.859
11.914,0.0,20.164,2.964,59.766
11.923,0.0,20.168,2.966,59.818
11.932,0.0,20.164,2.967,59.827
11.941,0.0,20.164,2.965,59.786
11.949,0.0,20.168,2.97,59.899
11.958,0.0,20.16,2.968,59.835
11.968,0.0,20.168,2.966,59.818
11.978,0.0,20.164,2.968,59.847
11.986,0.0,20.164,2.966,59.806
11.995,0.0,20.168,2.964,59.778
12.003,0.0,20.164,2.968,59.847
12.012,0.0,20.164,2.967,59.827
12.022,0.0,20.168,2.967,59.838
12.03,0.0,20.164,2.968,59.847
12.039,0.0,20.164,2.967,59.827
12.047,0.0,20.164,2.969,59.867
12.056,0.0,20.164,2.968,59.847
12.064,0.0,20.168,2.968,59.859
12.074,0.0,20.168,2.968,59.859
12.086,0.0,20.168,2.968,59.859
12.094,0.0,20.164,2.966,59.806
12.103,0.0,20.172,2.968,59.87
12.111,0.0,20.164,2.969,59.867
12.12,0.0,20.164,2.964,59.766
12.13,0.0,20.168,2.969,59.879
12.138,0.0,20.164,2.967,59.827
12.147,0.0,20.168,2.969,59.879
12.155,0.0,20.164,2.968,59.847
12.164,0.0,20.164,2.966,59.806
12.172,0.0,20.168,2.966,59.818
12.182,0.0,20.168,2.966,59.818
12.19,0.0,20.164,2.969,59.867
12.198,0.0,20.172,2.968,59.87
12.207,0.0,20.168,2.965,59.798
12.215,0.0,20.164,2.969,59.867
12.223,0.0,20.164,2.967,59.827
12.233,0.0,20.164,2.969,59.867
12.242,0.0,20.168,2.968,59.859
12.25,0.0,20.164,2.964,59.766
12.259,0.0,20.168,2.966,59.818
12.267,0.0,20.168,2.969,59.879
12.275,0.0,20.168,2.968,59.859
12.285,0.0,20.172,2.968,59.87
12.295,0.0,20.164,2.972,59.927
12.303,0.0,20.168,2.968,59.859
12.312,0.0,20.164,2.972,59.927
12.321,0.0,20.168,2.971,59.919
12.329,0.0,20.164,2.97,59.887
12.338,0.0,20.164,2.965,59.786
12.347,0.0,20.168,2.966,59.818
12.356,0.0,20.164,2.965,59.786
12.365,0.0,20.168,2.969,59.879
12.373,0.0,20.172,2.969,59.891
12.381,0.0,20.164,2.966,59.806
12.39,0.0,20.168,2.967,59.838
12.399,0.0,20.164,2.969,59.867
12.408,0.0,20.168,2.972,59.939
12.417,0.0,20.168,2.967,59.838
12.425,0.0,20.164,2.975,59.988
12.433,0.0,20.164,2.966,59.806
12.442,0.0,20.168,2.971,59.919
12.452,0.0,20.164,2.971,59.907
12.46,0.0,20.168,2.97,59.899
12.469,0.0,20.168,2.969,59.879
12.477,0.0,20.16,2.972,59.916
12.486,0.0,20.164,2.967,59.827
12.494,0.0,20.168,2.973,59.959
12.504,0.0,20.168,2.967,59.838
12.513,0.0,20.168,2.967,59.838
12.521,0.0,20.168,2.966,59.818
12.53,0.0,20.168,2.969,59.879
12.539,0.0,20.164,2.97,59.887
12.547,0.0,20.168,2.968,59.859
12.556,0.0,20.168,2.972,59.939
12.566,0.0,20.164,2.964,59.766
12.574,0.0,20.164,2.975,59.988
12.583,0.0,20.172,2.967,59.85
12.591,0.0,20.168,2.971,59.919
12.599,0.0,20.164,2.969,59.867
12.608,0.0,20.168,2.975,60.0
12.618,0.0,20.16,2.968,59.835
12.626,0.0,20.164,2.969,59.867
12.634,0.0,20.164,2.965,59.786
12.643,0.0,20.168,2.967,59.838
12.651,0.0,20.16,2.968,59.835
12.659,0.0,20.16,2.97,59.875
12.675,0.0,20.164,2.974,59.968
12.685,0.0,20.164,2.971,59.907
12.694,0.0,20.168,2.968,59.859
12.702,0.0,20.164,2.968,59.847
12.711,0.0,20.168,2.967,59.838
12.721,0.0,20.16,2.972,59.916
12.73,0.0,20.164,2.966,59.806
12.738,0.0,20.172,2.969,59.891
12.747,0.0,20.164,2.97,59.887
12.756,0.0,20.168,2.967,59.838
12.764,0.0,20.164,2.966,59.806
12.773,0.0,20.168,2.964,59.778
12.782,0.0,20.164,2.97,59.887
12.791,0.0,20.168,2.968,59.859
12.8,0.0,20.168,2.966,59.818
12.808,0.0,20.168,2.969,59.879
12.817,0.0,20.164,2.966,59.806
12.826,0.0,20.164,2.969,59.867
12.835,0.0,20.164,2.97,59.887
12.844,0.0,20.168,2.967,59.838
12.852,0.0,20.172,2.966,59.83
12.861,0.0,20.164,2.969,59.867
12.869,0.0,20.168,2.97,59.899
12.877,0.0,20.172,2.965,59.81
12.887,0.0,20.168,2.969,59.879
12.896,0.0,20.164,2.966,59.806
12.905,0.0,20.168,2.968,59.859
12.913,0.0,20.168,2.97,59.899
