Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.543,0.0,20.16,2.948,59.432
6.552,0.0,20.156,2.945,59.359
6.56,0.0,20.156,2.947,59.4
6.571,0.0,20.16,2.948,59.432
6.58,0.0,20.16,2.95,59.472
6.588,0.0,20.156,2.951,59.48
6.597,0.0,20.16,2.953,59.532
6.606,0.0,20.164,2.954,59.564
6.614,0.0,20.156,2.951,59.48
6.625,0.0,20.156,2.953,59.521
6.634,0.0,20.16,2.946,59.391
6.643,0.0,20.156,2.953,59.521
6.651,0.0,20.16,2.949,59.452
6.66,0.0,20.16,2.953,59.532
6.668,0.0,20.16,2.944,59.351
6.678,0.0,20.156,2.955,59.561
6.687,0.0,20.16,2.948,59.432
6.696,0.0,20.156,2.951,59.48
6.704,0.0,20.16,2.952,59.512
6.713,0.0,20.16,2.948,59.432
6.721,0.0,20.16,2.949,59.452
6.731,0.0,20.156,2.946,59.38
6.74,0.0,20.16,2.95,59.472
6.749,0.0,20.16,2.946,59.391
6.758,0.0,20.16,2.951,59.492
6.766,0.0,20.16,2.944,59.351
6.775,0.0,20.16,2.948,59.432
6.786,0.0,20.164,2.945,59.383
6.795,0.0,20.164,2.95,59.484
6.803,0.0,20.156,2.947,59.4
6.812,0.0,20.16,2.947,59.412
6.821,0.0,20.156,2.946,59.38
6.829,0.0,20.16,2.947,59.412
6.84,0.0,20.156,2.946,59.38
6.849,0.0,20.16,2.945,59.371
6.858,0.0,20.156,2.95,59.46
6.866,0.0,20.156,2.945,59.359
6.875,0.0,20.156,2.947,59.4
6.883,0.0,20.16,2.944,59.351
6.893,0.0,20.156,2.951,59.48
6.902,0.0,20.156,2.951,59.48
6.91,0.0,20.16,2.952,59.512
6.919,0.0,20.16,2.948,59.432
6.927,0.0,20.16,2.947,59.412
6.935,0.0,20.16,2.95,59.472
6.945,0.0,20.16,2.95,59.472
6.955,0.0,20.16,2.946,59.391
6.964,0.0,20.16,2.947,59.412
6.972,0.0,20.16,2.95,59.472
6.98,0.0,20.16,2.946,59.391
6.989,0.0,20.16,2.954,59.553
7.0,0.0,20.16,2.945,59.371
7.01,0.0,20.156,2.948,59.42
7.018,0.0,20.156,2.945,59.359
7.027,0.0,20.16,2.945,59.371
7.036,0.0,20.16,2.949,59.452
7.044,0.0,20.16,2.949,59.452
7.055,0.0,20.16,2.954,59.553
7.064,0.0,20.16,2.948,59.432
7.072,0.0,20.16,2.947,59.412
7.081,0.0,20.16,2.946,59.391
7.089,0.0,20.16,2.951,59.492
7.098,0.0,20.16,2.949,59.452
7.108,0.0,20.16,2.95,59.472
7.117,0.0,20.156,2.945,59.359
7.125,0.0,20.16,2.946,59.391
7.134,0.0,20.156,2.945,59.359
7.142,0.0,20.16,2.948,59.432
7.15,0.0,20.16,2.946,59.391
7.161,0.0,20.16,2.946,59.391
7.17,0.0,20.16,2.949,59.452
7.179,0.0,20.16,2.946,59.391
7.187,0.0,20.16,2.951,59.492
7.196,0.0,20.16,2.948,59.432
7.205,0.0,20.156,2.95,59.46
7.215,0.0,20.16,2.946,59.391
7.224,0.0,20.156,2.944,59.339
7.233,0.0,20.16,2.947,59.412
7.242,0.0,20.156,2.944,59.339
7.25,0.0,20.16,2.951,59.492
7.258,0.0,20.156,2.946,59.38
7.269,0.0,20.156,2.948,59.42
7.277,0.0,20.156,2.947,59.4
7.286,0.0,20.156,2.951,59.48
7.294,0.0,20.16,2.952,59.512
7.303,0.0,20.16,2.952,59.512
7.311,0.0,20.16,2.953,59.532
7.321,0.0,20.16,2.953,59.532
7.33,0.0,20.156,2.953,59.521
7.339,0.0,20.16,2.946,59.391
7.347,0.0,20.156,2.947,59.4
7.356,0.0,20.156,2.944,59.339
7.364,0.0,20.16,2.948,59.432
7.375,0.0,20.16,2.947,59.412
7.384,0.0,20.16,2.954,59.553
7.393,0.0,20.16,2.952,59.512
7.402,0.0,20.156,2.951,59.48
7.411,0.0,20.156,2.951,59.48
7.419,0.0,20.16,2.944,59.351
7.43,0.0,20.156,2.95,59.46
7.439,0.0,20.156,2.95,59.46
7.448,0.0,20.16,2.954,59.553
7.456,0.0,20.16,2.948,59.432
7.465,0.0,20.16,2.949,59.452
7.473,0.0,20.16,2.946,59.391
7.483,0.0,20.16,2.955,59.573
7.492,0.0,20.16,2.954,59.553
7.501,0.0,20.16,2.953,59.532
7.509,0.0,20.16,2.952,59.512
7.517,0.0,20.16,2.947,59.412
7.525,0.0,20.156,2.952,59.501
7.536,0.0,20.156,2.95,59.46
7.545,0.0,20.16,2.953,59.532
7.553,0.0,20.156,2.946,59.38
7.562,0.0,20.16,2.952,59.512
7.57,0.0,20.164,2.947,59.423
7.579,0.0,20.16,2.953,59.532
7.59,0.0,20.156,2.95,59.46
7.599,0.0,20.16,2.951,59.492
7.607,0.0,20.16,2.954,59.553
7.616,0.0,20.16,2.945,59.371
7.625,0.0,20.156,2.952,59.501
7.633,0.0,20.16,2.951,59.492
7.644,0.0,20.16,2.949,59.452
7.653,0.0,20.16,2.948,59.432
7.662,0.0,20.16,2.95,59.472
7.67,0.0,20.16,2.946,59.391
7.678,0.0,20.156,2.95,59.46
7.687,0.0,20.16,2.947,59.412
7.697,0.0,20.16,2.951,59.492
7.706,0.0,20.164,2.952,59.524
7.714,0.0,20.156,2.949,59.44
7.722,0.0,20.16,2.95,59.472
7.731,0.0,20.16,2.946,59.391
7.74,0.0,20.16,2.949,59.452
7.75,0.0,20.164,2.944,59.363
7.759,0.0,20.16,2.952,59.512
7.768,0.0,20.16,2.946,59.391
7.776,0.0,20.16,2.952,59.512
7.785,0.0,20.16,2.948,59.432
7.794,0.0,20.16,2.953,59.532
7.805,0.0,20.16,2.946,59.391
7.814,0.0,20.16,2.949,59.452
7.823,0.0,20.164,2.948,59.443
7.832,0.0,20.16,2.947,59.412
7.84,0.0,20.16,2.949,59.452
7.849,0.0,20.16,2.944,59.351
7.859,0.0,20.16,2.95,59.472
7.869,0.0,20.16,2.947,59.412
7.877,0.0,20.156,2.948,59.42
7.886,0.0,20.16,2.947,59.412
7.894,0.0,20.156,2.951,59.48
7.903,0.0,20.164,2.946,59.403
7.913,0.0,20.156,2.947,59.4
7.921,0.0,20.16,2.944,59.351
7.93,0.0,20.16,2.946,59.391
7.938,0.0,20.16,2.947,59.412
7.946,0.0,20.156,2.946,59.38
7.955,0.0,20.156,2.944,59.339
7.965,0.0,20.16,2.945,59.371
7.974,0.0,20.156,2.952,59.501
7.983,0.0,20.156,2.946,59.38
7.992,0.0,20.156,2.95,59.46
8.0,0.0,20.156,2.944,59.339
8.01,0.0,20.164,2.949,59.464
8.02,0.0,20.16,2.947,59.412
8.028,0.0,20.16,2.949,59.452
8.037,0.0,20.164,2.951,59.504
8.046,0.0,20.16,2.949,59.452
8.055,0.0,20.16,2.952,59.512
8.064,0.0,20.156,2.949,59.44
8.074,0.0,20.156,2.953,59.521
8.083,0.0,20.156,2.948,59.42
8.092,0.0,20.16,2.949,59.452
8.1,0.0,20.16,2.944,59.351
8.109,0.0,20.16,2.945,59.371
8.118,0.0,20.156,2.948,59.42
8.127,0.0,20.16,2.945,59.371
8.136,0.0,20.16,2.952,59.512
8.145,0.0,20.156,2.948,59.42
8.153,0.0,20.156,2.949,59.44
8.161,0.0,20.156,2.945,59.359
8.171,0.0,20.16,2.956,59.593
8.18,0.0,20.16,2.947,59.412
8.19,0.0,20.16,2.949,59.452
8.198,0.0,20.16,2.95,59.472
8.207,0.0,20.156,2.946,59.38
8.215,0.0,20.16,2.95,59.472
8.224,0.0,20.156,2.951,59.48
8.234,0.0,20.16,2.951,59.492
8.243,0.0,20.156,2.949,59.44
8.252,0.0,20.16,2.952,59.512
8.261,0.0,20.16,2.946,59.391
8.269,0.0,20.16,2.956,59.593
8.278,0.0,20.16,2.951,59.492
8.289,0.0,20.156,2.946,59.38
8.298,0.0,20.156,2.952,59.501
8.306,0.0,20.156,2.944,59.339
8.314,0.0,20.156,2.948,59.42
8.323,0.0,20.156,2.951,59.48
8.332,0.0,20.16,2.952,59.512
8.341,0.0,20.156,2.946,59.38
8.35,0.0,20.16,2.95,59.472
8.358,0.0,20.156,2.944,59.339
8.367,0.0,20.156,2.954,59.541
8.375,0.0,20.16,2.951,59.492
8.384,0.0,20.16,2.952,59.512
8.394,0.0,20.16,2.953,59.532
8.403,0.0,20.156,2.95,59.46
8.412,0.0,20.156,2.952,59.501
8.42,0.0,20.156,2.95,59.46
8.429,0.0,20.16,2.951,59.492
8.438,0.0,20.164,2.947,59.423
8.448,0.0,20.156,2.95,59.46
8.457,0.0,20.156,2.946,59.38
8.466,0.0,20.156,2.951,59.48
8.474,0.0,20.156,2.951,59.48
8.483,0.0,20.156,2.947,59.4
8.492,0.0,20.156,2.951,59.48
8.502,0.0,20.16,2.948,59.432
8.511,0.0,20.16,2.952,59.512
8.52,0.0,20.156,2.947,59.4
8.528,0.0,20.16,2.951,59.492
8.537,0.0,20.16,2.946,59.391
8.545,0.0,20.16,2.951,59.492
8.555,0.0,20.156,2.946,59.38
8.564,0.0,20.16,2.951,59.492
8.572,0.0,20.16,2.946,59.391
8.581,0.0,20.156,2.952,59.501
8.589,0.0,20.16,2.95,59.472
8.598,0.0,20.16,2.954,59.553
8.608,0.0,20.156,2.955,59.561
8.617,0.0,20.156,2.946,59.38
8.626,0.0,20.156,2.953,59.521
8.634,0.0,20.164,2.949,59.464
8.647,0.0,20.156,2.952,59.501
8.657,0.0,20.16,2.954,59.553
8.668,0.0,20.16,2.946,59.391
8.676,0.0,20.16,2.952,59.512
8.685,0.0,20.16,2.951,59.492
8.694,0.0,20.16,2.954,59.553
8.702,0.0,20.16,2.949,59.452
8.712,0.0,20.156,2.949,59.44
8.721,0.0,20.16,2.951,59.492
8.73,0.0,20.16,2.954,59.553
8.738,0.0,20.16,2.952,59.512
8.747,0.0,20.16,2.95,59.472
8.755,0.0,20.156,2.945,59.359
8.765,0.0,20.156,2.95,59.46
8.774,0.0,20.16,2.947,59.412
8.783,0.0,20.16,2.948,59.432
8.791,0.0,20.16,2.945,59.371
8.8,0.0,20.156,2.944,59.339
8.808,0.0,20.16,2.951,59.492
8.818,0.0,20.16,2.949,59.452
8.827,0.0,20.156,2.953,59.521
8.835,0.0,20.156,2.946,59.38
8.844,0.0,20.16,2.951,59.492
8.852,0.0,20.16,2.946,59.391
8.86,0.0,20.16,2.952,59.512
8.871,0.0,20.16,2.945,59.371
8.879,0.0,20.16,2.948,59.432
8.888,0.0,20.16,2.945,59.371
8.896,0.0,20.16,2.944,59.351
8.905,0.0,20.156,2.947,59.4
8.913,0.0,20.16,2.947,59.412
8.923,0.0,20.16,2.945,59.371
8.932,0.0,20.16,2.944,59.351
8.94,0.0,20.156,2.951,59.48
8.949,0.0,20.16,2.946,59.391
8.957,0.0,20.164,2.954,59.564
8.966,0.0,20.16,2.949,59.452
8.976,0.0,20.16,2.951,59.492
8.985,0.0,20.156,2.946,59.38
8.993,0.0,20.16,2.95,59.472
9.002,0.0,20.156,2.951,59.48
9.011,0.0,20.16,2.95,59.472
9.02,0.0,20.16,2.944,59.351
9.029,0.0,20.156,2.946,59.38
9.039,0.0,20.156,2.951,59.48
9.048,0.0,20.156,2.944,59.339
9.057,0.0,20.156,2.952,59.501
9.065,0.0,20.16,2.95,59.472
9.074,0.0,20.16,2.952,59.512
9.084,0.0,20.156,2.945,59.359
9.093,0.0,20.156,2.946,59.38
9.102,0.0,20.16,2.949,59.452
9.111,0.0,20.16,2.951,59.492
9.119,0.0,20.16,2.946,59.391
9.128,0.0,20.156,2.945,59.359
9.137,0.0,20.156,2.95,59.46
9.148,0.0,20.16,2.947,59.412
9.157,0.0,20.16,2.953,59.532
9.165,0.0,20.16,2.951,59.492
9.174,0.0,20.16,2.95,59.472
9.183,0.0,20.16,2.947,59.412
9.192,0.0,20.156,2.945,59.359
9.202,0.0,20.156,2.945,59.359
9.211,0.0,20.16,2.949,59.452
9.22,0.0,20.16,2.955,59.573
9.228,0.0,20.16,2.947,59.412
9.237,0.0,20.16,2.947,59.412
9.247,0.0,20.156,2.945,59.359
9.257,0.0,20.156,2.953,59.521
9.265,0.0,20.16,2.951,59.492
9.274,0.0,20.16,2.947,59.412
9.283,0.0,20.16,2.951,59.492
9.291,0.0,20.156,2.945,59.359
9.302,0.0,20.156,2.949,59.44
9.311,0.0,20.164,2.949,59.464
9.32,0.0,20.16,2.953,59.532
9.328,0.0,20.16,2.954,59.553
9.337,0.0,20.16,2.95,59.472
9.345,0.0,20.164,2.95,59.484
9.356,0.0,20.16,2.951,59.492
9.366,0.0,20.16,2.952,59.512
9.374,0.0,20.16,2.948,59.432
9.383,0.0,20.156,2.952,59.501
9.392,0.0,20.16,2.945,59.371
9.4,0.0,20.164,2.951,59.504
9.411,0.0,20.164,2.947,59.423
9.42,0.0,20.164,2.951,59.504
9.43,0.0,20.16,2.953,59.532
9.438,0.0,20.16,2.949,59.452
9.447,0.0,20.16,2.949,59.452
9.456,0.0,20.16,2.946,59.391
9.467,0.0,20.16,2.952,59.512
9.475,0.0,20.16,2.952,59.512
9.484,0.0,20.16,2.955,59.573
9.492,0.0,20.16,2.952,59.512
9.501,0.0,20.16,2.952,59.512
9.509,0.0,20.156,2.954,59.541
9.519,0.0,20.16,2.952,59.512
9.528,0.0,20.16,2.954,59.553
9.537,0.0,20.16,2.949,59.452
9.546,0.0,20.16,2.951,59.492
9.554,0.0,20.16,2.947,59.412
9.562,0.0,20.16,2.95,59.472
9.573,0.0,20.164,2.949,59.464
9.582,0.0,20.16,2.952,59.512
9.591,0.0,20.16,2.956,59.593
9.6,0.0,20.164,2.953,59.544
9.608,0.0,20.16,2.951,59.492
9.617,0.0,20.156,2.95,59.46
9.627,0.0,20.16,2.952,59.512
9.638,0.0,20.16,2.952,59.512
9.647,0.0,20.156,2.952,59.501
9.663,0.0,20.16,2.952,59.512
9.671,0.0,20.156,2.945,59.359
9.683,0.0,20.156,2.945,59.359
9.692,0.0,20.156,2.953,59.521
9.7,0.0,20.16,2.95,59.472
9.709,0.0,20.16,2.952,59.512
9.717,0.0,20.16,2.949,59.452
9.725,0.0,20.156,2.949,59.44
9.735,0.0,20.16,2.95,59.472
9.745,0.0,20.156,2.953,59.521
9.754,0.0,20.164,2.946,59.403
9.762,0.0,20.16,2.952,59.512
9.771,0.0,20.16,2.944,59.351
9.78,0.0,20.16,2.954,59.553
9.791,0.0,20.16,2.948,59.432
9.8,0.0,20.16,2.95,59.472
9.808,0.0,20.16,2.946,59.391
9.817,0.0,20.16,2.946,59.391
9.826,0.0,20.156,2.95,59.46
9.834,0.0,20.16,2.95,59.472
9.845,0.0,20.164,2.952,59.524
9.854,0.0,20.16,2.947,59.412
9.863,0.0,20.16,2.952,59.512
9.871,0.0,20.16,2.944,59.351
9.879,0.0,20.16,2.951,59.492
9.888,0.0,20.16,2.949,59.452
9.898,0.0,20.16,2.949,59.452
9.906,0.0,20.16,2.947,59.412
9.915,0.0,20.16,2.948,59.432
9.923,0.0,20.16,2.949,59.452
9.932,0.0,20.16,2.95,59.472
9.941,0.0,20.164,2.952,59.524
9.95,0.0,20.16,2.945,59.371
9.96,0.0,20.156,2.951,59.48
9.968,0.0,20.16,2.949,59.452
9.977,0.0,20.16,2.952,59.512
9.985,0.0,20.156,2.946,59.38
9.994,0.0,20.16,2.952,59.512
10.005,0.0,20.16,2.945,59.371
10.013,0.0,20.16,2.947,59.412
10.022,0.0,20.156,2.952,59.501
10.031,0.0,20.16,2.947,59.412
10.04,0.0,20.16,2.954,59.553
10.048,0.0,20.16,2.949,59.452
10.059,0.0,20.16,2.952,59.512
10.068,0.0,20.16,2.948,59.432
10.077,0.0,20.16,2.945,59.371
10.085,0.0,20.16,2.947,59.412
10.094,0.0,20.16,2.953,59.532
10.102,0.0,20.156,2.944,59.339
10.112,0.0,20.16,2.945,59.371
10.121,0.0,20.16,2.954,59.553
10.129,0.0,20.164,2.946,59.403
10.138,0.0,20.16,2.952,59.512
10.146,0.0,20.16,2.948,59.432
10.155,0.0,20.16,2.95,59.472
10.165,0.0,20.16,2.947,59.412
10.174,0.0,20.16,2.955,59.573
10.183,0.0,20.16,2.952,59.512
10.191,0.0,20.156,2.949,59.44
10.2,0.0,20.16,2.946,59.391
10.209,0.0,20.16,2.945,59.371
10.22,0.0,20.164,2.953,59.544
10.228,0.0,20.16,2.945,59.371
10.237,0.0,20.16,2.954,59.553
10.246,0.0,20.16,2.95,59.472
10.254,0.0,20.16,2.95,59.472
10.263,0.0,20.16,2.947,59.412
10.273,0.0,20.156,2.952,59.501
10.283,0.0,20.16,2.952,59.512
10.291,0.0,20.156,2.948,59.42
10.3,0.0,20.164,2.955,59.585
10.308,0.0,20.164,2.947,59.423
10.317,0.0,20.156,2.951,59.48
10.327,0.0,20.16,2.95,59.472
10.335,0.0,20.16,2.95,59.472
10.344,0.0,20.16,2.945,59.371
10.352,0.0,20.16,2.953,59.532
10.361,0.0,20.164,2.946,59.403
10.369,0.0,20.16,2.952,59.512
10.379,0.0,20.16,2.951,59.492
10.389,0.0,20.16,2.946,59.391
10.397,0.0,20.16,2.952,59.512
10.406,0.0,20.16,2.945,59.371
10.414,0.0,20.16,2.953,59.532
10.423,0.0,20.164,2.95,59.484
10.434,0.0,20.164,2.952,59.524
10.443,0.0,20.16,2.948,59.432
10.451,0.0,20.16,2.955,59.573
10.46,0.0,20.16,2.953,59.532
10.469,0.0,20.16,2.953,59.532
10.477,0.0,20.16,2.954,59.553
10.488,0.0,20.16,2.948,59.432
10.498,0.0,20.16,2.954,59.553
10.506,0.0,20.16,2.949,59.452
10.514,0.0,20.164,2.951,59.504
10.523,0.0,20.16,2.949,59.452
10.531,0.0,20.16,2.955,59.573
10.541,0.0,20.16,2.946,59.391
10.55,0.0,20.16,2.953,59.532
10.558,0.0,20.164,2.952,59.524
10.567,0.0,20.16,2.952,59.512
10.575,0.0,20.16,2.953,59.532
10.584,0.0,20.156,2.95,59.46
10.594,0.0,20.16,2.953,59.532
10.603,0.0,20.156,2.947,59.4
10.612,0.0,20.16,2.948,59.432
10.621,0.0,20.16,2.947,59.412
10.629,0.0,20.16,2.956,59.593
10.638,0.0,20.16,2.949,59.452
10.649,0.0,20.16,2.953,59.532
10.658,0.0,20.164,2.955,59.585
10.666,0.0,20.164,2.954,59.564
10.675,0.0,20.16,2.955,59.573
10.684,0.0,20.164,2.949,59.464
10.692,0.0,20.16,2.948,59.432
10.703,0.0,20.156,2.945,59.359
10.712,0.0,20.16,2.951,59.492
10.72,0.0,20.156,2.947,59.4
10.728,0.0,20.16,2.955,59.573
10.737,0.0,20.16,2.947,59.412
10.745,0.0,20.16,2.949,59.452
10.756,0.0,20.16,2.946,59.391
10.765,0.0,20.16,2.951,59.492
10.774,0.0,20.16,2.946,59.391
10.782,0.0,20.16,2.95,59.472
10.791,0.0,20.16,2.946,59.391
10.799,0.0,20.164,2.947,59.423
10.81,0.0,20.16,2.949,59.452
10.819,0.0,20.16,2.948,59.432
10.828,0.0,20.16,2.956,59.593
10.837,0.0,20.16,2.947,59.412
10.845,0.0,20.16,2.951,59.492
10.854,0.0,20.16,2.947,59.412
10.864,0.0,20.16,2.952,59.512
10.874,0.0,20.164,2.95,59.484
10.882,0.0,20.16,2.948,59.432
10.891,0.0,20.164,2.948,59.443
10.899,0.0,20.164,2.949,59.464
10.908,0.0,20.16,2.95,59.472
10.918,0.0,20.16,2.948,59.432
10.927,0.0,20.16,2.955,59.573
10.935,0.0,20.156,2.946,59.38
10.944,0.0,20.16,2.952,59.512
10.952,0.0,20.16,2.947,59.412
10.96,0.0,20.16,2.953,59.532
10.971,0.0,20.16,2.95,59.472
10.98,0.0,20.164,2.95,59.484
10.989,0.0,20.16,2.948,59.432
10.997,0.0,20.16,2.944,59.351
11.006,0.0,20.164,2.947,59.423
11.015,0.0,20.16,2.951,59.492
11.026,0.0,20.156,2.954,59.541
11.035,0.0,20.16,2.949,59.452
11.043,0.0,20.16,2.953,59.532
11.052,0.0,20.16,2.949,59.452
11.061,0.0,20.16,2.952,59.512
11.069,0.0,20.16,2.946,59.391
11.08,0.0,20.16,2.947,59.412
11.089,0.0,20.16,2.953,59.532
11.098,0.0,20.16,2.947,59.412
11.106,0.0,20.16,2.951,59.492
11.115,0.0,20.156,2.952,59.501
11.123,0.0,20.164,2.951,59.504
11.133,0.0,20.16,2.948,59.432
11.142,0.0,20.16,2.953,59.532
11.151,0.0,20.156,2.945,59.359
11.159,0.0,20.16,2.952,59.512
11.168,0.0,20.16,2.951,59.492
11.176,0.0,20.16,2.946,59.391
11.186,0.0,20.16,2.945,59.371
11.195,0.0,20.16,2.946,59.391
11.204,0.0,20.16,2.951,59.492
11.213,0.0,20.164,2.951,59.504
11.222,0.0,20.156,2.954,59.541
11.23,0.0,20.16,2.945,59.371
11.241,0.0,20.156,2.951,59.48
11.25,0.0,20.16,2.954,59.553
11.259,0.0,20.164,2.947,59.423
11.268,0.0,20.16,2.952,59.512
11.277,0.0,20.156,2.95,59.46
11.285,0.0,20.16,2.951,59.492
11.295,0.0,20.16,2.946,59.391
11.305,0.0,20.156,2.952,59.501
11.313,0.0,20.16,2.95,59.472
11.322,0.0,20.16,2.954,59.553
11.33,0.0,20.16,2.954,59.553
11.338,0.0,20.16,2.949,59.452
11.349,0.0,20.16,2.951,59.492
11.358,0.0,20.16,2.945,59.371
11.366,0.0,20.16,2.955,59.573
11.375,0.0,20.16,2.951,59.492
11.383,0.0,20.16,2.95,59.472
11.391,0.0,20.16,2.949,59.452
11.401,0.0,20.16,2.954,59.553
11.411,0.0,20.156,2.949,59.44
11.42,0.0,20.16,2.954,59.553
11.428,0.0,20.164,2.952,59.524
11.437,0.0,20.164,2.953,59.544
11.445,0.0,20.156,2.952,59.501
11.456,0.0,20.16,2.95,59.472
11.465,0.0,20.16,2.95,59.472
11.474,0.0,20.16,2.95,59.472
11.483,0.0,20.16,2.951,59.492
11.492,0.0,20.16,2.947,59.412
11.5,0.0,20.16,2.951,59.492
11.511,0.0,20.16,2.949,59.452
11.52,0.0,20.16,2.954,59.553
11.529,0.0,20.16,2.955,59.573
11.537,0.0,20.16,2.948,59.432
11.545,0.0,20.16,2.95,59.472
11.554,0.0,20.16,2.95,59.472
11.564,0.0,20.16,2.953,59.532
11.573,0.0,20.16,2.949,59.452
11.581,0.0,20.16,2.953,59.532
11.589,0.0,20.164,2.949,59.464
11.598,0.0,20.164,2.949,59.464
11.606,0.0,20.16,2.947,59.412
11.616,0.0,20.16,2.956,59.593
11.625,0.0,20.16,2.954,59.553
11.635,0.0,20.16,2.954,59.553
11.643,0.0,20.156,2.951,59.48
11.652,0.0,20.16,2.946,59.391
11.66,0.0,20.16,2.954,59.553
11.671,0.0,20.16,2.952,59.512
11.68,0.0,20.164,2.951,59.504
11.689,0.0,20.16,2.949,59.452
11.698,0.0,20.156,2.952,59.501
11.707,0.0,20.156,2.954,59.541
11.715,0.0,20.16,2.952,59.512
11.725,0.0,20.16,2.953,59.532
11.735,0.0,20.16,2.949,59.452
11.744,0.0,20.16,2.948,59.432
11.752,0.0,20.16,2.946,59.391
11.761,0.0,20.156,2.949,59.44
11.769,0.0,20.16,2.95,59.472
11.779,0.0,20.156,2.95,59.46
11.788,0.0,20.156,2.945,59.359
11.797,0.0,20.156,2.951,59.48
11.805,0.0,20.16,2.945,59.371
11.814,0.0,20.156,2.953,59.521
11.822,0.0,20.16,2.951,59.492
11.832,0.0,20.16,2.95,59.472
11.841,0.0,20.16,2.949,59.452
11.85,0.0,20.16,2.945,59.371
11.859,0.0,20.16,2.945,59.371
11.867,0.0,20.16,2.952,59.512
11.876,0.0,20.16,2.952,59.512
11.887,0.0,20.16,2.944,59.351
11.896,0.0,20.16,2.952,59.512
11.904,0.0,20.156,2.944,59.339
11.914,0.0,20.16,2.946,59.391
11.922,0.0,20.16,2.949,59.452
11.931,0.0,20.156,2.947,59.4
11.941,0.0,20.156,2.946,59.38
11.951,0.0,20.16,2.946,59.391
11.959,0.0,20.16,2.951,59.492
11.968,0.0,20.156,2.95,59.46
11.976,0.0,20.16,2.951,59.492
11.984,0.0,20.16,2.948,59.432
11.995,0.0,20.156,2.952,59.501
12.003,0.0,20.16,2.944,59.351
12.013,0.0,20.16,2.946,59.391
12.021,0.0,20.156,2.945,59.359
12.03,0.0,20.16,2.947,59.412
12.038,0.0,20.164,2.944,59.363
12.048,0.0,20.156,2.948,59.42
12.058,0.0,20.164,2.951,59.504
12.067,0.0,20.16,2.946,59.391
12.075,0.0,20.164,2.955,59.585
12.084,0.0,20.16,2.947,59.412
12.093,0.0,20.16,2.954,59.553
12.103,0.0,20.156,2.949,59.44
12.112,0.0,20.16,2.948,59.432
12.121,0.0,20.156,2.948,59.42
12.13,0.0,20.16,2.948,59.432
12.138,0.0,20.16,2.953,59.532
12.146,0.0,20.16,2.947,59.412
12.157,0.0,20.16,2.948,59.432
12.165,0.0,20.16,2.943,59.331
12.174,0.0,20.16,2.957,59.613
12.182,0.0,20.16,2.948,59.432
12.191,0.0,20.16,2.948,59.432
12.199,0.0,20.156,2.945,59.359
12.21,0.0,20.156,2.949,59.44
12.22,0.0,20.16,2.954,59.553
12.228,0.0,20.156,2.952,59.501
12.237,0.0,20.16,2.951,59.492
12.245,0.0,20.16,2.948,59.432
12.253,0.0,20.156,2.951,59.48
12.264,0.0,20.16,2.947,59.412
12.273,0.0,20.16,2.954,59.553
12.281,0.0,20.16,2.955,59.573
12.29,0.0,20.16,2.952,59.512
12.298,0.0,20.164,2.953,59.544
12.306,0.0,20.16,2.951,59.492
12.317,0.0,20.156,2.952,59.501
12.325,0.0,20.156,2.951,59.48
12.334,0.0,20.16,2.952,59.512
12.342,0.0,20.16,2.945,59.371
12.351,0.0,20.156,2.952,59.501
12.359,0.0,20.164,2.949,59.464
12.369,0.0,20.16,2.955,59.573
12.378,0.0,20.16,2.949,59.452
12.386,0.0,20.156,2.949,59.44
12.395,0.0,20.16,2.945,59.371
12.403,0.0,20.16,2.955,59.573
12.411,0.0,20.164,2.948,59.443
12.422,0.0,20.16,2.951,59.492
12.43,0.0,20.156,2.951,59.48
12.439,0.0,20.16,2.952,59.512
12.448,0.0,20.16,2.954,59.553
12.457,0.0,20.16,2.948,59.432
12.465,0.0,20.16,2.953,59.532
12.475,0.0,20.156,2.946,59.38
12.485,0.0,20.164,2.953,59.544
12.494,0.0,20.16,2.95,59.472
12.502,0.0,20.156,2.953,59.521
12.511,0.0,20.156,2.955,59.561
12.52,0.0,20.16,2.95,59.472
12.53,0.0,20.16,2.95,59.472
12.539,0.0,20.16,2.945,59.371
12.548,0.0,20.156,2.951,59.48
12.557,0.0,20.16,2.951,59.492
12.566,0.0,20.16,2.954,59.553
12.574,0.0,20.156,2.945,59.359
12.584,0.0,20.16,2.953,59.532
12.594,0.0,20.156,2.949,59.44
12.603,0.0,20.156,2.952,59.501
12.611,0.0,20.16,2.954,59.553
12.62,0.0,20.156,2.947,59.4
12.629,0.0,20.156,2.952,59.501
12.639,0.0,20.16,2.947,59.412
12.648,0.0,20.16,2.952,59.512
12.657,0.0,20.16,2.95,59.472
12.665,0.0,20.164,2.951,59.504
12.674,0.0,20.16,2.949,59.452
12.682,0.0,20.16,2.953,59.532
12.693,0.0,20.16,2.95,59.472
12.702,0.0,20.16,2.945,59.371
12.711,0.0,20.156,2.956,59.581
12.72,0.0,20.16,2.95,59.472
12.728,0.0,20.16,2.951,59.492
12.737,0.0,20.16,2.949,59.452
12.747,0.0,20.16,2.949,59.452
12.756,0.0,20.16,2.947,59.412
12.765,0.0,20.16,2.956,59.593
12.773,0.0,20.16,2.946,59.391
12.782,0.0,20.156,2.952,59.501
12.791,0.0,20.16,2.948,59.432
