Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.448,0.0,20.196,1.677,33.869
6.456,0.0,20.196,1.674,33.808
6.464,0.0,20.2,1.681,33.956
6.474,0.0,20.2,1.672,33.774
6.483,0.0,20.2,1.681,33.956
6.491,0.0,20.196,1.677,33.869
6.499,0.0,20.2,1.678,33.896
6.508,0.0,20.196,1.674,33.808
6.516,0.0,20.2,1.68,33.936
6.525,0.0,20.2,1.674,33.815
6.534,0.0,20.196,1.68,33.929
6.542,0.0,20.2,1.676,33.855
6.551,0.0,20.196,1.671,33.748
6.56,0.0,20.2,1.674,33.815
6.568,0.0,20.2,1.67,33.734
6.576,0.0,20.196,1.675,33.828
6.586,0.0,20.196,1.67,33.727
6.595,0.0,20.196,1.672,33.768
6.603,0.0,20.2,1.666,33.653
6.611,0.0,20.196,1.674,33.808
6.62,0.0,20.2,1.67,33.734
6.628,0.0,20.196,1.677,33.869
6.638,0.0,20.2,1.667,33.673
6.646,0.0,20.2,1.676,33.855
6.655,0.0,20.2,1.67,33.734
6.663,0.0,20.196,1.673,33.788
6.672,0.0,20.196,1.671,33.748
6.681,0.0,20.2,1.674,33.815
6.689,0.0,20.196,1.669,33.707
6.699,0.0,20.2,1.672,33.774
6.708,0.0,20.196,1.668,33.687
6.717,0.0,20.2,1.666,33.653
6.725,0.0,20.196,1.668,33.687
6.734,0.0,20.2,1.662,33.572
6.743,0.0,20.196,1.667,33.667
6.751,0.0,20.196,1.667,33.667
6.761,0.0,20.196,1.671,33.748
6.77,0.0,20.2,1.667,33.673
6.779,0.0,20.196,1.667,33.667
6.787,0.0,20.2,1.666,33.653
6.795,0.0,20.196,1.667,33.667
6.804,0.0,20.196,1.671,33.748
6.813,0.0,20.196,1.665,33.626
6.822,0.0,20.196,1.667,33.667
6.831,0.0,20.2,1.662,33.572
6.84,0.0,20.196,1.666,33.647
6.849,0.0,20.2,1.663,33.593
6.857,0.0,20.196,1.664,33.606
6.865,0.0,20.196,1.66,33.525
6.875,0.0,20.196,1.663,33.586
6.885,0.0,20.196,1.664,33.606
6.893,0.0,20.2,1.665,33.633
6.901,0.0,20.2,1.665,33.633
6.91,0.0,20.2,1.664,33.613
6.919,0.0,20.196,1.665,33.626
6.929,0.0,20.196,1.662,33.566
6.937,0.0,20.196,1.664,33.606
6.946,0.0,20.196,1.663,33.586
6.955,0.0,20.196,1.664,33.606
6.964,0.0,20.2,1.658,33.492
6.972,0.0,20.196,1.663,33.586
6.98,0.0,20.196,1.658,33.485
6.991,0.0,20.196,1.661,33.546
7.0,0.0,20.196,1.661,33.546
7.008,0.0,20.2,1.658,33.492
7.017,0.0,20.192,1.661,33.539
7.026,0.0,20.2,1.661,33.552
7.034,0.0,20.2,1.661,33.552
7.044,0.0,20.196,1.66,33.525
7.053,0.0,20.2,1.659,33.512
7.062,0.0,20.2,1.655,33.431
7.07,0.0,20.2,1.661,33.552
7.078,0.0,20.196,1.657,33.465
7.087,0.0,20.2,1.662,33.572
7.095,0.0,20.2,1.655,33.431
7.105,0.0,20.2,1.658,33.492
7.114,0.0,20.2,1.656,33.451
7.123,0.0,20.196,1.659,33.505
7.132,0.0,20.2,1.661,33.552
7.14,0.0,20.196,1.658,33.485
7.148,0.0,20.2,1.66,33.532
7.157,0.0,20.196,1.657,33.465
7.166,0.0,20.2,1.656,33.451
7.175,0.0,20.2,1.655,33.431
7.183,0.0,20.2,1.655,33.431
7.192,0.0,20.196,1.652,33.364
7.2,0.0,20.2,1.657,33.471
7.208,0.0,20.2,1.65,33.33
7.218,0.0,20.2,1.655,33.431
7.226,0.0,20.2,1.65,33.33
7.235,0.0,20.196,1.658,33.485
7.244,0.0,20.2,1.652,33.37
7.252,0.0,20.2,1.659,33.512
7.261,0.0,20.196,1.649,33.303
7.269,0.0,20.2,1.657,33.471
7.279,0.0,20.196,1.653,33.384
7.288,0.0,20.196,1.658,33.485
7.297,0.0,20.2,1.658,33.492
7.306,0.0,20.2,1.651,33.35
7.314,0.0,20.2,1.653,33.391
7.322,0.0,20.2,1.651,33.35
7.332,0.0,20.2,1.656,33.451
7.341,0.0,20.196,1.65,33.323
7.35,0.0,20.2,1.66,33.532
7.358,0.0,20.2,1.646,33.249
7.367,0.0,20.2,1.655,33.431
7.375,0.0,20.196,1.645,33.222
7.383,0.0,20.2,1.659,33.512
7.393,0.0,20.2,1.645,33.229
7.402,0.0,20.2,1.657,33.471
7.41,0.0,20.2,1.649,33.31
7.419,0.0,20.2,1.654,33.411
7.427,0.0,20.196,1.651,33.344
7.435,0.0,20.2,1.653,33.391
7.444,0.0,20.2,1.648,33.29
7.453,0.0,20.2,1.654,33.411
7.462,0.0,20.2,1.65,33.33
7.471,0.0,20.196,1.644,33.202
7.479,0.0,20.196,1.65,33.323
7.488,0.0,20.2,1.645,33.229
7.497,0.0,20.196,1.649,33.303
7.507,0.0,20.2,1.649,33.31
7.515,0.0,20.196,1.656,33.445
7.524,0.0,20.196,1.642,33.162
7.533,0.0,20.2,1.654,33.411
7.541,0.0,20.2,1.646,33.249
7.55,0.0,20.196,1.651,33.344
7.559,0.0,20.196,1.65,33.323
7.568,0.0,20.196,1.644,33.202
7.577,0.0,20.2,1.646,33.249
7.585,0.0,20.196,1.64,33.121
7.594,0.0,20.2,1.65,33.33
7.602,0.0,20.2,1.645,33.229
7.61,0.0,20.2,1.647,33.269
7.62,0.0,20.2,1.642,33.168
7.628,0.0,20.2,1.646,33.249
7.637,0.0,20.204,1.643,33.195
7.645,0.0,20.2,1.651,33.35
7.654,0.0,20.196,1.639,33.101
7.662,0.0,20.196,1.649,33.303
7.67,0.0,20.196,1.64,33.121
7.68,0.0,20.2,1.65,33.33
7.689,0.0,20.196,1.647,33.263
7.698,0.0,20.2,1.648,33.29
7.706,0.0,20.196,1.642,33.162
7.714,0.0,20.196,1.65,33.323
7.723,0.0,20.2,1.645,33.229
7.733,0.0,20.196,1.647,33.263
7.742,0.0,20.2,1.646,33.249
7.75,0.0,20.2,1.639,33.108
7.759,0.0,20.196,1.644,33.202
7.768,0.0,20.2,1.64,33.128
7.776,0.0,20.2,1.647,33.269
7.785,0.0,20.2,1.638,33.088
7.795,0.0,20.2,1.643,33.189
7.804,0.0,20.2,1.642,33.168
7.813,0.0,20.2,1.644,33.209
7.821,0.0,20.2,1.646,33.249
7.829,0.0,20.2,1.642,33.168
7.837,0.0,20.2,1.643,33.189
7.847,0.0,20.2,1.643,33.189
7.856,0.0,20.2,1.642,33.168
7.864,0.0,20.196,1.637,33.061
7.873,0.0,20.196,1.641,33.142
7.881,0.0,20.196,1.637,33.061
7.889,0.0,20.2,1.642,33.168
7.898,0.0,20.196,1.642,33.162
7.907,0.0,20.196,1.639,33.101
7.917,0.0,20.196,1.635,33.02
7.925,0.0,20.2,1.64,33.128
7.934,0.0,20.2,1.633,32.987
7.942,0.0,20.2,1.642,33.168
7.951,0.0,20.204,1.636,33.054
7.96,0.0,20.196,1.637,33.061
7.97,0.0,20.2,1.64,33.128
7.979,0.0,20.2,1.638,33.088
7.988,0.0,20.2,1.638,33.088
7.996,0.0,20.2,1.637,33.067
8.005,0.0,20.2,1.638,33.088
8.013,0.0,20.2,1.629,32.906
8.023,0.0,20.2,1.637,33.067
8.032,0.0,20.196,1.632,32.96
8.04,0.0,20.2,1.637,33.067
8.049,0.0,20.2,1.633,32.987
8.057,0.0,20.196,1.634,33.0
8.065,0.0,20.2,1.637,33.067
8.074,0.0,20.196,1.639,33.101
8.083,0.0,20.196,1.638,33.081
8.092,0.0,20.196,1.635,33.02
8.1,0.0,20.196,1.638,33.081
8.109,0.0,20.2,1.634,33.007
8.117,0.0,20.2,1.637,33.067
8.125,0.0,20.2,1.636,33.047
8.135,0.0,20.2,1.633,32.987
8.144,0.0,20.196,1.63,32.919
8.153,0.0,20.2,1.635,33.027
8.162,0.0,20.2,1.63,32.926
8.17,0.0,20.196,1.631,32.94
8.179,0.0,20.2,1.63,32.926
8.188,0.0,20.2,1.631,32.946
8.198,0.0,20.2,1.631,32.946
8.206,0.0,20.196,1.637,33.061
8.215,0.0,20.196,1.635,33.02
8.224,0.0,20.196,1.631,32.94
8.232,0.0,20.196,1.633,32.98
8.24,0.0,20.2,1.631,32.946
8.25,0.0,20.2,1.634,33.007
8.259,0.0,20.2,1.633,32.987
8.268,0.0,20.2,1.637,33.067
8.276,0.0,20.2,1.628,32.886
8.285,0.0,20.2,1.636,33.047
8.293,0.0,20.2,1.629,32.906
8.301,0.0,20.196,1.633,32.98
8.311,0.0,20.2,1.629,32.906
8.32,0.0,20.196,1.637,33.061
8.328,0.0,20.2,1.626,32.845
8.336,0.0,20.196,1.637,33.061
8.345,0.0,20.2,1.627,32.865
8.353,0.0,20.2,1.634,33.007
8.363,0.0,20.2,1.632,32.966
8.372,0.0,20.2,1.636,33.047
8.381,0.0,20.2,1.634,33.007
8.389,0.0,20.2,1.627,32.865
8.397,0.0,20.196,1.628,32.879
8.406,0.0,20.2,1.626,32.845
8.415,0.0,20.196,1.631,32.94
8.425,0.0,20.2,1.626,32.845
8.434,0.0,20.2,1.634,33.007
8.443,0.0,20.2,1.623,32.785
8.451,0.0,20.2,1.634,33.007
8.46,0.0,20.196,1.625,32.818
8.468,0.0,20.196,1.633,32.98
8.478,0.0,20.196,1.628,32.879
8.487,0.0,20.2,1.624,32.805
8.496,0.0,20.196,1.628,32.879
8.504,0.0,20.2,1.622,32.764
8.512,0.0,20.2,1.629,32.906
8.521,0.0,20.2,1.627,32.865
8.529,0.0,20.196,1.625,32.818
8.539,0.0,20.196,1.622,32.758
8.548,0.0,20.196,1.629,32.899
8.556,0.0,20.2,1.623,32.785
8.564,0.0,20.2,1.629,32.906
8.573,0.0,20.2,1.622,32.764
8.582,0.0,20.196,1.629,32.899
8.591,0.0,20.196,1.621,32.738
8.6,0.0,20.2,1.632,32.966
8.609,0.0,20.204,1.63,32.933
8.618,0.0,20.2,1.627,32.865
8.626,0.0,20.2,1.626,32.845
8.634,0.0,20.2,1.627,32.865
8.643,0.0,20.196,1.628,32.879
8.653,0.0,20.196,1.622,32.758
8.662,0.0,20.2,1.628,32.886
8.67,0.0,20.2,1.621,32.744
8.679,0.0,20.196,1.628,32.879
8.687,0.0,20.2,1.621,32.744
8.695,0.0,20.204,1.628,32.892
8.705,0.0,20.2,1.621,32.744
8.714,0.0,20.2,1.629,32.906
8.722,0.0,20.2,1.625,32.825
8.73,0.0,20.196,1.63,32.919
8.739,0.0,20.2,1.625,32.825
8.747,0.0,20.2,1.626,32.845
8.755,0.0,20.2,1.624,32.805
8.765,0.0,20.204,1.627,32.872
8.774,0.0,20.2,1.628,32.886
8.783,0.0,20.2,1.62,32.724
8.791,0.0,20.2,1.621,32.744
8.8,0.0,20.2,1.618,32.684
8.808,0.0,20.2,1.624,32.805
8.818,0.0,20.2,1.62,32.724
8.827,0.0,20.2,1.626,32.845
8.836,0.0,20.2,1.618,32.684
8.844,0.0,20.2,1.62,32.724
8.853,0.0,20.2,1.619,32.704
8.861,0.0,20.196,1.625,32.818
8.869,0.0,20.2,1.618,32.684
8.88,0.0,20.2,1.623,32.785
8.889,0.0,20.2,1.621,32.744
8.897,0.0,20.2,1.62,32.724
8.906,0.0,20.2,1.625,32.825
8.914,0.0,20.2,1.616,32.643
8.922,0.0,20.2,1.621,32.744
8.931,0.0,20.2,1.62,32.724
8.94,0.0,20.2,1.622,32.764
8.949,0.0,20.2,1.621,32.744
8.958,0.0,20.2,1.624,32.805
8.966,0.0,20.2,1.616,32.643
8.98,0.0,20.2,1.618,32.684
8.991,0.0,20.196,1.621,32.738
9.0,0.0,20.2,1.615,32.623
9.009,0.0,20.196,1.623,32.778
9.017,0.0,20.2,1.617,32.663
9.025,0.0,20.196,1.621,32.738
9.034,0.0,20.2,1.621,32.744
9.043,0.0,20.2,1.622,32.764
9.052,0.0,20.204,1.619,32.71
9.061,0.0,20.2,1.623,32.785
9.07,0.0,20.196,1.622,32.758
9.079,0.0,20.196,1.617,32.657
9.087,0.0,20.2,1.619,32.704
9.095,0.0,20.2,1.613,32.583
9.105,0.0,20.196,1.619,32.697
9.115,0.0,20.196,1.614,32.596
9.123,0.0,20.2,1.62,32.724
9.131,0.0,20.2,1.613,32.583
9.14,0.0,20.2,1.62,32.724
9.148,0.0,20.196,1.613,32.576
9.157,0.0,20.2,1.617,32.663
9.166,0.0,20.2,1.621,32.744
9.175,0.0,20.2,1.615,32.623
9.183,0.0,20.196,1.618,32.677
9.192,0.0,20.2,1.619,32.704
9.2,0.0,20.2,1.62,32.724
9.208,0.0,20.196,1.615,32.617
9.218,0.0,20.2,1.618,32.684
9.227,0.0,20.2,1.612,32.562
9.236,0.0,20.196,1.619,32.697
9.244,0.0,20.204,1.613,32.589
9.253,0.0,20.2,1.618,32.684
9.261,0.0,20.2,1.613,32.583
9.27,0.0,20.2,1.621,32.744
9.28,0.0,20.2,1.614,32.603
9.289,0.0,20.2,1.623,32.785
9.298,0.0,20.2,1.618,32.684
9.306,0.0,20.2,1.62,32.724
9.315,0.0,20.196,1.615,32.617
9.323,0.0,20.196,1.615,32.617
9.334,0.0,20.2,1.612,32.562
9.343,0.0,20.2,1.612,32.562
9.351,0.0,20.2,1.616,32.643
9.359,0.0,20.2,1.609,32.502
9.368,0.0,20.2,1.614,32.603
9.376,0.0,20.2,1.612,32.562
9.385,0.0,20.2,1.618,32.684
9.395,0.0,20.2,1.608,32.482
9.403,0.0,20.2,1.617,32.663
9.412,0.0,20.2,1.615,32.623
9.42,0.0,20.2,1.619,32.704
9.429,0.0,20.2,1.616,32.643
9.437,0.0,20.2,1.616,32.643
9.446,0.0,20.2,1.614,32.603
9.455,0.0,20.2,1.616,32.643
9.464,0.0,20.2,1.615,32.623
9.472,0.0,20.2,1.611,32.542
9.481,0.0,20.204,1.613,32.589
9.489,0.0,20.2,1.607,32.461
9.498,0.0,20.2,1.613,32.583
9.508,0.0,20.196,1.61,32.516
9.517,0.0,20.2,1.618,32.684
9.526,0.0,20.196,1.607,32.455
9.534,0.0,20.196,1.616,32.637
9.543,0.0,20.2,1.612,32.562
9.551,0.0,20.2,1.615,32.623
9.56,0.0,20.2,1.611,32.542
9.57,0.0,20.196,1.608,32.475
9.579,0.0,20.2,1.612,32.562
9.587,0.0,20.204,1.607,32.468
9.596,0.0,20.2,1.611,32.542
9.604,0.0,20.2,1.605,32.421
9.612,0.0,20.2,1.612,32.562
9.622,0.0,20.2,1.606,32.441
9.631,0.0,20.2,1.614,32.603
9.639,0.0,20.2,1.608,32.482
9.647,0.0,20.2,1.616,32.643
9.656,0.0,20.2,1.604,32.401
9.664,0.0,20.2,1.612,32.562
9.673,0.0,20.2,1.607,32.461
9.682,0.0,20.2,1.614,32.603
9.691,0.0,20.2,1.615,32.623
9.7,0.0,20.204,1.615,32.629
9.708,0.0,20.2,1.61,32.522
9.717,0.0,20.2,1.612,32.562
9.725,0.0,20.2,1.611,32.542
9.735,0.0,20.2,1.607,32.461
9.744,0.0,20.196,1.61,32.516
9.753,0.0,20.2,1.607,32.461
9.762,0.0,20.204,1.611,32.549
9.77,0.0,20.204,1.605,32.427
9.779,0.0,20.2,1.612,32.562
9.787,0.0,20.2,1.602,32.36
9.798,0.0,20.2,1.611,32.542
9.808,0.0,20.2,1.608,32.482
9.816,0.0,20.2,1.6,32.32
9.825,0.0,20.2,1.612,32.562
9.833,0.0,20.2,1.606,32.441
9.842,0.0,20.204,1.609,32.508
9.85,0.0,20.196,1.603,32.374
9.86,0.0,20.2,1.606,32.441
9.869,0.0,20.2,1.604,32.401
9.877,0.0,20.204,1.608,32.488
9.885,0.0,20.2,1.605,32.421
9.894,0.0,20.2,1.609,32.502
9.902,0.0,20.2,1.603,32.381
9.912,0.0,20.2,1.61,32.522
9.92,0.0,20.196,1.609,32.495
9.929,0.0,20.2,1.605,32.421
9.938,0.0,20.2,1.603,32.381
9.947,0.0,20.2,1.611,32.542
9.955,0.0,20.2,1.606,32.441
9.964,0.0,20.204,1.601,32.347
9.975,0.0,20.204,1.604,32.407
9.984,0.0,20.2,1.601,32.34
9.993,0.0,20.2,1.602,32.36
10.002,0.0,20.2,1.599,32.3
10.01,0.0,20.204,1.607,32.468
10.019,0.0,20.2,1.604,32.401
10.028,0.0,20.2,1.604,32.401
10.038,0.0,20.2,1.603,32.381
10.047,0.0,20.196,1.598,32.273
10.055,0.0,20.2,1.605,32.421
10.064,0.0,20.2,1.602,32.36
10.073,0.0,20.2,1.601,32.34
10.081,0.0,20.204,1.599,32.306
10.09,0.0,20.2,1.604,32.401
10.099,0.0,20.2,1.602,32.36
10.107,0.0,20.2,1.607,32.461
10.116,0.0,20.2,1.603,32.381
10.124,0.0,20.196,1.605,32.415
10.132,0.0,20.2,1.599,32.3
10.141,0.0,20.2,1.605,32.421
10.151,0.0,20.204,1.603,32.387
10.159,0.0,20.2,1.606,32.441
10.168,0.0,20.204,1.604,32.407
10.176,0.0,20.204,1.599,32.306
10.185,0.0,20.2,1.606,32.441
10.193,0.0,20.2,1.604,32.401
10.203,0.0,20.2,1.6,32.32
10.211,0.0,20.2,1.599,32.3
10.22,0.0,20.204,1.602,32.367
10.228,0.0,20.2,1.601,32.34
10.237,0.0,20.2,1.607,32.461
10.245,0.0,20.2,1.599,32.3
10.253,0.0,20.2,1.601,32.34
10.263,0.0,20.2,1.601,32.34
10.272,0.0,20.2,1.607,32.461
10.28,0.0,20.2,1.596,32.239
10.288,0.0,20.2,1.607,32.461
10.297,0.0,20.2,1.596,32.239
10.305,0.0,20.2,1.605,32.421
10.314,0.0,20.204,1.598,32.286
10.323,0.0,20.2,1.603,32.381
10.331,0.0,20.2,1.599,32.3
10.34,0.0,20.2,1.606,32.441
10.348,0.0,20.2,1.601,32.34
10.357,0.0,20.2,1.602,32.36
10.365,0.0,20.2,1.601,32.34
10.375,0.0,20.2,1.594,32.199
10.384,0.0,20.2,1.599,32.3
10.393,0.0,20.2,1.601,32.34
10.402,0.0,20.2,1.603,32.381
10.41,0.0,20.2,1.595,32.219
10.419,0.0,20.2,1.606,32.441
10.428,0.0,20.2,1.594,32.199
10.438,0.0,20.2,1.606,32.441
10.446,0.0,20.2,1.602,32.36
10.455,0.0,20.196,1.6,32.314
10.464,0.0,20.2,1.598,32.28
10.473,0.0,20.204,1.596,32.246
10.481,0.0,20.196,1.6,32.314
10.49,0.0,20.196,1.595,32.213
10.5,0.0,20.2,1.603,32.381
10.509,0.0,20.2,1.594,32.199
10.517,0.0,20.2,1.604,32.401
10.526,0.0,20.204,1.598,32.286
10.534,0.0,20.2,1.602,32.36
10.542,0.0,20.2,1.594,32.199
10.552,0.0,20.2,1.603,32.381
10.562,0.0,20.2,1.595,32.219
10.57,0.0,20.2,1.604,32.401
10.579,0.0,20.2,1.601,32.34
10.587,0.0,20.204,1.594,32.205
10.596,0.0,20.2,1.597,32.259
10.605,0.0,20.2,1.592,32.158
10.614,0.0,20.2,1.596,32.239
10.623,0.0,20.2,1.596,32.239
10.632,0.0,20.2,1.604,32.401
10.64,0.0,20.2,1.589,32.098
10.649,0.0,20.2,1.601,32.34
10.657,0.0,20.2,1.592,32.158
10.667,0.0,20.2,1.599,32.3
10.676,0.0,20.2,1.597,32.259
10.685,0.0,20.2,1.599,32.3
10.693,0.0,20.2,1.592,32.158
10.702,0.0,20.2,1.593,32.179
10.711,0.0,20.2,1.594,32.199
10.72,0.0,20.2,1.59,32.118
10.729,0.0,20.2,1.597,32.259
10.739,0.0,20.2,1.592,32.158
10.747,0.0,20.2,1.594,32.199
10.756,0.0,20.2,1.589,32.098
10.764,0.0,20.2,1.598,32.28
10.773,0.0,20.2,1.59,32.118
10.782,0.0,20.2,1.592,32.158
10.791,0.0,20.204,1.593,32.185
10.8,0.0,20.2,1.595,32.219
10.809,0.0,20.2,1.598,32.28
10.817,0.0,20.204,1.588,32.084
10.825,0.0,20.2,1.593,32.179
10.833,0.0,20.2,1.594,32.199
10.843,0.0,20.2,1.592,32.158
10.852,0.0,20.2,1.589,32.098
10.86,0.0,20.2,1.592,32.158
10.869,0.0,20.2,1.588,32.078
10.877,0.0,20.196,1.59,32.112
10.885,0.0,20.2,1.592,32.158
10.895,0.0,20.204,1.593,32.185
10.904,0.0,20.2,1.587,32.057
10.913,0.0,20.2,1.591,32.138
10.921,0.0,20.2,1.589,32.098
10.93,0.0,20.2,1.593,32.179
10.938,0.0,20.2,1.593,32.179
10.947,0.0,20.2,1.59,32.118
10.957,0.0,20.2,1.592,32.158
10.966,0.0,20.2,1.588,32.078
10.974,0.0,20.2,1.589,32.098
10.983,0.0,20.2,1.59,32.118
10.991,0.0,20.2,1.591,32.138
11.0,0.0,20.2,1.586,32.037
11.009,0.0,20.2,1.589,32.098
11.019,0.0,20.2,1.587,32.057
11.027,0.0,20.2,1.593,32.179
11.036,0.0,20.204,1.592,32.165
11.044,0.0,20.2,1.59,32.118
11.052,0.0,20.2,1.593,32.179
11.06,0.0,20.2,1.59,32.118
11.07,0.0,20.204,1.593,32.185
11.079,0.0,20.2,1.589,32.098
11.087,0.0,20.2,1.592,32.158
11.096,0.0,20.2,1.586,32.037
11.104,0.0,20.2,1.589,32.098
11.112,0.0,20.204,1.588,32.084
11.121,0.0,20.2,1.59,32.118
11.13,0.0,20.204,1.583,31.983
11.14,0.0,20.2,1.594,32.199
11.148,0.0,20.204,1.589,32.104
11.156,0.0,20.2,1.59,32.118
11.165,0.0,20.204,1.587,32.064
11.174,0.0,20.2,1.588,32.078
11.184,0.0,20.2,1.583,31.977
11.192,0.0,20.2,1.593,32.179
11.201,0.0,20.2,1.589,32.098
11.21,0.0,20.2,1.589,32.098
11.219,0.0,20.2,1.588,32.078
11.227,0.0,20.2,1.581,31.936
11.236,0.0,20.2,1.591,32.138
11.246,0.0,20.2,1.587,32.057
11.254,0.0,20.2,1.591,32.138
11.263,0.0,20.196,1.583,31.97
11.271,0.0,20.2,1.593,32.179
11.279,0.0,20.2,1.587,32.057
11.287,0.0,20.2,1.591,32.138
11.297,0.0,20.2,1.585,32.017
11.306,0.0,20.2,1.589,32.098
11.314,0.0,20.2,1.584,31.997
11.323,0.0,20.2,1.592,32.158
11.331,0.0,20.2,1.588,32.078
11.339,0.0,20.2,1.589,32.098
11.348,0.0,20.2,1.589,32.098
11.357,0.0,20.2,1.593,32.179
11.367,0.0,20.2,1.586,32.037
11.375,0.0,20.2,1.587,32.057
11.383,0.0,20.2,1.589,32.098
11.392,0.0,20.2,1.583,31.977
11.401,0.0,20.204,1.587,32.064
11.411,0.0,20.2,1.585,32.017
11.419,0.0,20.2,1.594,32.199
11.428,0.0,20.2,1.585,32.017
11.437,0.0,20.196,1.592,32.152
11.445,0.0,20.204,1.582,31.963
11.454,0.0,20.2,1.594,32.199
11.462,0.0,20.2,1.58,31.916
11.473,0.0,20.2,1.59,32.118
11.481,0.0,20.2,1.585,32.017
11.489,0.0,20.2,1.588,32.078
11.498,0.0,20.2,1.589,32.098
11.506,0.0,20.2,1.584,31.997
11.514,0.0,20.2,1.585,32.017
11.524,0.0,20.2,1.582,31.956
11.532,0.0,20.196,1.589,32.091
11.541,0.0,20.2,1.584,31.997
11.549,0.0,20.2,1.585,32.017
11.558,0.0,20.2,1.58,31.916
11.566,0.0,20.2,1.587,32.057
11.574,0.0,20.204,1.582,31.963
11.584,0.0,20.204,1.591,32.145
11.593,0.0,20.2,1.579,31.896
11.602,0.0,20.2,1.587,32.057
11.61,0.0,20.2,1.584,31.997
11.619,0.0,20.2,1.588,32.078
11.627,0.0,20.2,1.586,32.037
11.636,0.0,20.2,1.591,32.138
11.646,0.0,20.2,1.582,31.956
11.654,0.0,20.2,1.579,31.896
11.663,0.0,20.2,1.585,32.017
11.672,0.0,20.2,1.579,31.896
11.68,0.0,20.2,1.581,31.936
11.688,0.0,20.204,1.579,31.902
11.699,0.0,20.2,1.584,31.997
11.708,0.0,20.204,1.578,31.882
11.716,0.0,20.2,1.588,32.078
11.724,0.0,20.2,1.581,31.936
11.733,0.0,20.2,1.584,31.997
11.741,0.0,20.204,1.58,31.922
11.75,0.0,20.2,1.585,32.017
11.759,0.0,20.204,1.584,32.003
11.768,0.0,20.204,1.582,31.963
11.776,0.0,20.2,1.582,31.956
11.785,0.0,20.2,1.577,31.855
11.793,0.0,20.2,1.583,31.977
11.801,0.0,20.2,1.581,31.936
11.811,0.0,20.2,1.58,31.916
11.82,0.0,20.2,1.576,31.835
11.829,0.0,20.2,1.579,31.896
11.837,0.0,20.204,1.579,31.902
11.845,0.0,20.2,1.585,32.017
11.854,0.0,20.2,1.572,31.754
11.863,0.0,20.2,1.58,31.916
11.873,0.0,20.2,1.58,31.916
11.881,0.0,20.204,1.583,31.983
11.89,0.0,20.204,1.585,32.023
11.899,0.0,20.2,1.582,31.956
11.907,0.0,20.204,1.578,31.882
11.915,0.0,20.2,1.58,31.916
11.925,0.0,20.2,1.583,31.977
11.935,0.0,20.2,1.581,31.936
11.943,0.0,20.2,1.584,31.997
11.952,0.0,20.2,1.574,31.795
11.96,0.0,20.2,1.585,32.017
11.968,0.0,20.2,1.579,31.896
11.977,0.0,20.2,1.583,31.977
11.986,0.0,20.2,1.578,31.876
11.995,0.0,20.2,1.581,31.936
12.004,0.0,20.2,1.579,31.896
12.012,0.0,20.2,1.582,31.956
12.02,0.0,20.2,1.581,31.936
12.028,0.0,20.2,1.58,31.916
12.038,0.0,20.2,1.581,31.936
12.047,0.0,20.2,1.58,31.916
12.056,0.0,20.196,1.583,31.97
12.065,0.0,20.2,1.578,31.876
12.073,0.0,20.2,1.578,31.876
12.082,0.0,20.2,1.575,31.815
12.091,0.0,20.2,1.578,31.876
12.101,0.0,20.204,1.575,31.821
12.109,0.0,20.2,1.58,31.916
12.118,0.0,20.2,1.578,31.876
12.127,0.0,20.2,1.58,31.916
12.135,0.0,20.2,1.58,31.916
12.144,0.0,20.2,1.58,31.916
12.153,0.0,20.2,1.58,31.916
12.163,0.0,20.204,1.575,31.821
12.172,0.0,20.2,1.577,31.855
12.18,0.0,20.2,1.575,31.815
12.188,0.0,20.2,1.578,31.876
12.197,0.0,20.2,1.575,31.815
12.205,0.0,20.204,1.576,31.842
12.214,0.0,20.2,1.573,31.775
12.223,0.0,20.2,1.582,31.956
12.231,0.0,20.2,1.573,31.775
12.24,0.0,20.2,1.582,31.956
12.248,0.0,20.2,1.571,31.734
12.257,0.0,20.2,1.58,31.916
12.266,0.0,20.204,1.573,31.781
12.275,0.0,20.2,1.582,31.956
12.284,0.0,20.2,1.579,31.896
12.293,0.0,20.2,1.579,31.896
12.301,0.0,20.2,1.575,31.815
12.31,0.0,20.2,1.574,31.795
12.318,0.0,20.2,1.579,31.896
12.328,0.0,20.2,1.575,31.815
12.337,0.0,20.2,1.578,31.876
12.346,0.0,20.2,1.57,31.714
12.354,0.0,20.204,1.577,31.862
12.363,0.0,20.2,1.574,31.795
12.371,0.0,20.2,1.582,31.956
12.379,0.0,20.2,1.572,31.754
12.389,0.0,20.2,1.581,31.936
12.398,0.0,20.204,1.576,31.842
12.406,0.0,20.2,1.581,31.936
12.414,0.0,20.2,1.579,31.896
12.423,0.0,20.2,1.577,31.855
12.431,0.0,20.2,1.575,31.815
12.44,0.0,20.204,1.58,31.922
12.449,0.0,20.2,1.578,31.876
12.458,0.0,20.196,1.573,31.768
12.467,0.0,20.2,1.576,31.835
12.475,0.0,20.2,1.573,31.775
12.484,0.0,20.204,1.573,31.781
12.492,0.0,20.2,1.573,31.775
12.502,0.0,20.2,1.579,31.896
12.511,0.0,20.2,1.57,31.714
12.52,0.0,20.2,1.58,31.916
12.529,0.0,20.2,1.575,31.815
12.537,0.0,20.2,1.579,31.896
12.546,0.0,20.2,1.577,31.855
