Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.598,0.0,20.176,2.618,52.821
6.606,0.0,20.176,2.618,52.821
6.617,0.0,20.18,2.613,52.73
6.626,0.0,20.176,2.614,52.74
6.635,0.0,20.176,2.608,52.619
6.644,0.0,20.176,2.613,52.72
6.652,0.0,20.176,2.612,52.7
6.66,0.0,20.18,2.616,52.791
6.669,0.0,20.172,2.608,52.609
6.679,0.0,20.18,2.614,52.751
6.688,0.0,20.176,2.613,52.72
6.697,0.0,20.176,2.615,52.76
6.705,0.0,20.18,2.613,52.73
6.714,0.0,20.176,2.61,52.659
6.722,0.0,20.172,2.611,52.669
6.732,0.0,20.176,2.605,52.558
6.741,0.0,20.176,2.609,52.639
6.75,0.0,20.176,2.603,52.518
6.758,0.0,20.176,2.61,52.659
6.767,0.0,20.176,2.603,52.518
6.775,0.0,20.176,2.605,52.558
6.785,0.0,20.18,2.601,52.488
6.794,0.0,20.176,2.61,52.659
6.803,0.0,20.18,2.606,52.589
6.811,0.0,20.176,2.607,52.599
6.82,0.0,20.176,2.606,52.579
6.828,0.0,20.18,2.605,52.569
6.838,0.0,20.176,2.605,52.558
6.847,0.0,20.176,2.602,52.498
6.856,0.0,20.176,2.603,52.518
6.864,0.0,20.176,2.598,52.417
6.873,0.0,20.18,2.6,52.468
6.881,0.0,20.176,2.599,52.437
6.89,0.0,20.176,2.603,52.518
6.9,0.0,20.18,2.602,52.508
6.909,0.0,20.18,2.598,52.428
6.917,0.0,20.18,2.601,52.488
6.926,0.0,20.172,2.604,52.528
6.934,0.0,20.176,2.6,52.458
6.943,0.0,20.176,2.598,52.417
6.953,0.0,20.176,2.598,52.417
6.962,0.0,20.176,2.593,52.316
6.97,0.0,20.176,2.596,52.377
6.979,0.0,20.176,2.594,52.337
6.988,0.0,20.18,2.597,52.407
6.996,0.0,20.176,2.594,52.337
7.006,0.0,20.176,2.6,52.458
7.017,0.0,20.176,2.594,52.337
7.026,0.0,20.176,2.594,52.337
7.034,0.0,20.176,2.597,52.397
7.043,0.0,20.176,2.593,52.316
7.052,0.0,20.176,2.598,52.417
7.062,0.0,20.176,2.591,52.276
7.071,0.0,20.18,2.597,52.407
7.081,0.0,20.176,2.591,52.276
7.09,0.0,20.176,2.593,52.316
7.098,0.0,20.176,2.594,52.337
7.107,0.0,20.172,2.592,52.286
7.116,0.0,20.18,2.59,52.266
7.127,0.0,20.18,2.584,52.145
7.136,0.0,20.176,2.595,52.357
7.146,0.0,20.176,2.587,52.195
7.155,0.0,20.18,2.594,52.347
7.164,0.0,20.18,2.593,52.327
7.174,0.0,20.176,2.588,52.215
7.184,0.0,20.18,2.593,52.327
7.194,0.0,20.18,2.584,52.145
7.203,0.0,20.18,2.586,52.185
7.212,0.0,20.184,2.588,52.236
7.22,0.0,20.176,2.587,52.195
7.228,0.0,20.176,2.588,52.215
7.239,0.0,20.18,2.589,52.246
7.249,0.0,20.18,2.587,52.206
7.257,0.0,20.18,2.581,52.085
7.266,0.0,20.176,2.59,52.256
7.275,0.0,20.176,2.584,52.135
7.283,0.0,20.18,2.593,52.327
7.293,0.0,20.176,2.583,52.115
7.303,0.0,20.18,2.589,52.246
7.312,0.0,20.18,2.588,52.226
7.32,0.0,20.18,2.587,52.206
7.328,0.0,20.176,2.583,52.115
7.337,0.0,20.176,2.581,52.074
7.346,0.0,20.176,2.582,52.094
7.356,0.0,20.172,2.578,52.003
7.365,0.0,20.176,2.589,52.236
7.374,0.0,20.176,2.578,52.014
7.383,0.0,20.176,2.588,52.215
7.391,0.0,20.176,2.578,52.014
7.399,0.0,20.18,2.583,52.125
7.41,0.0,20.18,2.579,52.044
7.419,0.0,20.18,2.583,52.125
7.428,0.0,20.176,2.582,52.094
7.437,0.0,20.172,2.577,51.983
7.445,0.0,20.176,2.583,52.115
7.454,0.0,20.18,2.575,51.964
7.463,0.0,20.176,2.58,52.054
7.473,0.0,20.184,2.576,51.994
7.481,0.0,20.18,2.583,52.125
7.49,0.0,20.184,2.575,51.974
7.498,0.0,20.172,2.58,52.044
7.506,0.0,20.18,2.576,51.984
7.514,0.0,20.176,2.581,52.074
7.524,0.0,20.18,2.582,52.105
7.544,0.0,20.18,2.579,52.044
7.553,0.0,20.176,2.572,51.893
7.561,0.0,20.184,2.575,51.974
7.569,0.0,20.176,2.573,51.913
7.58,0.0,20.176,2.58,52.054
7.589,0.0,20.172,2.577,51.983
7.598,0.0,20.176,2.578,52.014
7.607,0.0,20.176,2.573,51.913
7.616,0.0,20.172,2.576,51.963
7.624,0.0,20.18,2.578,52.024
7.634,0.0,20.176,2.575,51.953
7.644,0.0,20.18,2.574,51.943
7.653,0.0,20.172,2.564,51.721
7.661,0.0,20.176,2.574,51.933
7.67,0.0,20.176,2.57,51.852
7.678,0.0,20.176,2.578,52.014
7.686,0.0,20.18,2.565,51.762
7.697,0.0,20.18,2.574,51.943
7.705,0.0,20.176,2.572,51.893
7.714,0.0,20.172,2.575,51.943
7.722,0.0,20.176,2.577,51.994
7.731,0.0,20.18,2.575,51.964
7.738,0.0,20.176,2.571,51.872
7.749,0.0,20.18,2.574,51.943
7.769,0.0,20.172,2.57,51.842
7.778,0.0,20.176,2.571,51.872
7.786,0.0,20.176,2.567,51.792
7.797,0.0,20.176,2.562,51.691
7.809,0.0,20.172,2.564,51.721
7.817,0.0,20.176,2.558,51.61
7.826,0.0,20.176,2.569,51.832
7.835,0.0,20.176,2.567,51.792
7.844,0.0,20.18,2.568,51.822
7.852,0.0,20.176,2.57,51.852
7.862,0.0,20.184,2.566,51.792
7.871,0.0,20.18,2.565,51.762
7.88,0.0,20.18,2.558,51.62
7.889,0.0,20.176,2.562,51.691
7.897,0.0,20.18,2.562,51.701
7.905,0.0,20.18,2.562,51.701
7.914,0.0,20.176,2.559,51.63
7.924,0.0,20.184,2.56,51.671
7.933,0.0,20.172,2.561,51.66
7.941,0.0,20.176,2.562,51.691
7.949,0.0,20.176,2.561,51.671
7.958,0.0,20.18,2.566,51.782
7.966,0.0,20.18,2.561,51.681
7.976,0.0,20.18,2.566,51.782
7.997,0.0,20.176,2.559,51.63
8.006,0.0,20.176,2.564,51.731
8.014,0.0,20.184,2.556,51.59
8.026,0.0,20.18,2.558,51.62
8.037,0.0,20.18,2.56,51.661
8.046,0.0,20.18,2.553,51.52
8.055,0.0,20.176,2.555,51.55
8.063,0.0,20.176,2.555,51.55
8.072,0.0,20.176,2.556,51.57
8.08,0.0,20.176,2.55,51.449
8.091,0.0,20.18,2.556,51.58
8.1,0.0,20.18,2.557,51.6
8.109,0.0,20.172,2.55,51.439
8.117,0.0,20.172,2.558,51.6
8.125,0.0,20.176,2.554,51.53
8.133,0.0,20.172,2.555,51.539
8.142,0.0,20.172,2.552,51.479
8.152,0.0,20.18,2.554,51.54
8.161,0.0,20.172,2.554,51.519
8.169,0.0,20.184,2.561,51.691
8.177,0.0,20.184,2.553,51.53
8.186,0.0,20.18,2.555,51.56
8.193,0.0,20.176,2.551,51.469
8.204,0.0,20.176,2.553,51.509
8.225,0.0,20.172,2.552,51.479
8.234,0.0,20.176,2.552,51.489
8.242,0.0,20.184,2.548,51.429
8.254,0.0,20.172,2.556,51.56
8.265,0.0,20.184,2.554,51.55
8.273,0.0,20.18,2.547,51.398
8.282,0.0,20.176,2.553,51.509
8.291,0.0,20.184,2.549,51.449
8.3,0.0,20.172,2.554,51.519
8.308,0.0,20.184,2.545,51.368
8.318,0.0,20.172,2.556,51.56
8.327,0.0,20.172,2.551,51.459
8.336,0.0,20.176,2.552,51.489
8.345,0.0,20.176,2.552,51.489
8.353,0.0,20.188,2.553,51.54
8.361,0.0,20.184,2.548,51.429
8.37,0.0,20.18,2.553,51.52
8.38,0.0,20.184,2.549,51.449
8.388,0.0,20.184,2.548,51.429
8.397,0.0,20.18,2.55,51.459
8.405,0.0,20.184,2.545,51.368
8.413,0.0,20.18,2.547,51.398
8.422,0.0,20.184,2.546,51.388
8.432,0.0,20.18,2.554,51.54
8.454,0.0,20.18,2.544,51.338
8.462,0.0,20.184,2.544,51.348
8.473,0.0,20.172,2.54,51.237
8.483,0.0,20.176,2.547,51.388
8.493,0.0,20.176,2.546,51.368
8.502,0.0,20.176,2.55,51.449
8.511,0.0,20.184,2.549,51.449
8.519,0.0,20.18,2.542,51.298
8.528,0.0,20.176,2.547,51.388
8.536,0.0,20.184,2.539,51.247
8.547,0.0,20.176,2.546,51.368
8.556,0.0,20.188,2.541,51.298
8.565,0.0,20.18,2.547,51.398
8.573,0.0,20.18,2.545,51.358
8.582,0.0,20.176,2.548,51.408
8.59,0.0,20.168,2.541,51.247
8.599,0.0,20.18,2.548,51.419
8.608,0.0,20.18,2.546,51.378
8.616,0.0,20.184,2.541,51.288
8.625,0.0,20.176,2.544,51.328
8.633,0.0,20.18,2.541,51.277
8.641,0.0,20.172,2.543,51.297
8.65,0.0,20.172,2.543,51.297
8.672,0.0,20.176,2.541,51.267
8.68,0.0,20.18,2.545,51.358
8.689,0.0,20.176,2.54,51.247
8.697,0.0,20.176,2.544,51.328
8.705,0.0,20.184,2.544,51.348
8.716,0.0,20.176,2.543,51.308
8.724,0.0,20.176,2.538,51.207
8.734,0.0,20.184,2.539,51.247
8.742,0.0,20.18,2.544,51.338
8.751,0.0,20.176,2.535,51.146
8.759,0.0,20.18,2.541,51.277
8.77,0.0,20.176,2.534,51.126
8.779,0.0,20.18,2.537,51.197
8.788,0.0,20.176,2.54,51.247
8.796,0.0,20.18,2.538,51.217
8.805,0.0,20.176,2.54,51.247
8.813,0.0,20.18,2.534,51.136
8.822,0.0,20.184,2.538,51.227
8.832,0.0,20.172,2.533,51.096
8.84,0.0,20.16,2.536,51.126
8.849,0.0,20.184,2.534,51.146
8.858,0.0,20.18,2.536,51.176
8.867,0.0,20.172,2.529,51.015
8.876,0.0,20.184,2.536,51.187
8.886,0.0,20.188,2.537,51.217
8.895,0.0,20.168,2.539,51.207
8.904,0.0,20.184,2.537,51.207
8.913,0.0,20.184,2.534,51.146
8.921,0.0,20.18,2.534,51.136
8.93,0.0,20.176,2.533,51.106
8.941,0.0,20.184,2.536,51.187
8.95,0.0,20.184,2.531,51.086
8.959,0.0,20.184,2.534,51.146
8.967,0.0,20.184,2.529,51.045
8.976,0.0,20.192,2.537,51.227
8.984,0.0,20.172,2.531,51.055
8.994,0.0,20.188,2.537,51.217
9.003,0.0,20.176,2.536,51.166
9.012,0.0,20.184,2.527,51.005
9.021,0.0,20.188,2.532,51.116
9.029,0.0,20.188,2.528,51.035
9.037,0.0,20.18,2.53,51.055
9.047,0.0,20.172,2.526,50.954
9.056,0.0,20.188,2.534,51.156
9.066,0.0,20.16,2.526,50.924
9.075,0.0,20.18,2.529,51.035
9.083,0.0,20.172,2.53,51.035
9.092,0.0,20.164,2.529,50.995
9.101,0.0,20.192,2.535,51.187
9.111,0.0,20.184,2.526,50.985
9.12,0.0,20.196,2.534,51.177
9.129,0.0,20.164,2.528,50.975
9.138,0.0,20.184,2.527,51.005
9.147,0.0,20.184,2.527,51.005
9.155,0.0,20.192,2.534,51.167
9.166,0.0,20.176,2.528,51.005
9.176,0.0,20.184,2.522,50.904
9.185,0.0,20.16,2.528,50.964
9.193,0.0,20.164,2.525,50.914
9.202,0.0,20.168,2.532,51.065
9.21,0.0,20.18,2.529,51.035
9.22,0.0,20.184,2.524,50.944
9.229,0.0,20.176,2.527,50.985
9.238,0.0,20.168,2.529,51.005
9.247,0.0,20.168,2.529,51.005
9.256,0.0,20.18,2.53,51.055
9.264,0.0,20.196,2.521,50.914
9.274,0.0,20.172,2.53,51.035
9.283,0.0,20.172,2.524,50.914
9.293,0.0,20.2,2.515,50.803
9.301,0.0,20.172,2.531,51.055
9.31,0.0,20.188,2.52,50.874
9.319,0.0,20.184,2.527,51.005
9.328,0.0,20.164,2.519,50.793
9.338,0.0,20.172,2.531,51.055
9.348,0.0,20.168,2.523,50.884
9.358,0.0,20.144,2.515,50.662
9.367,0.0,20.152,2.53,50.985
9.376,0.0,20.148,2.518,50.733
9.386,0.0,20.16,2.529,50.985
9.397,0.0,20.188,2.529,51.055
9.407,0.0,20.2,2.518,50.864
9.416,0.0,20.204,2.524,50.995
9.424,0.0,20.168,2.521,50.844
9.433,0.0,20.16,2.525,50.904
9.442,0.0,20.204,2.513,50.773
9.452,0.0,20.184,2.53,51.066
9.461,0.0,20.2,2.528,51.066
9.469,0.0,20.172,2.526,50.954
9.478,0.0,20.148,2.525,50.874
9.486,0.0,20.196,2.517,50.833
9.494,0.0,20.16,2.523,50.864
9.505,0.0,20.188,2.522,50.914
9.514,0.0,20.18,2.524,50.934
9.523,0.0,20.196,2.515,50.793
9.532,0.0,20.188,2.518,50.833
9.54,0.0,20.2,2.515,50.803
9.549,0.0,20.152,2.531,51.005
9.564,0.0,20.192,2.519,50.864
9.573,0.0,20.172,2.514,50.712
9.583,0.0,20.164,2.522,50.854
9.592,0.0,20.16,2.518,50.763
9.602,0.0,20.156,2.523,50.854
9.61,0.0,20.156,2.518,50.753
9.623,0.0,20.2,2.519,50.884
9.633,0.0,20.196,2.516,50.813
9.642,0.0,20.16,2.514,50.682
9.652,0.0,20.152,2.509,50.561
9.661,0.0,20.148,2.515,50.672
9.669,0.0,20.18,2.51,50.652
9.679,0.0,20.188,2.519,50.854
9.688,0.0,20.168,2.507,50.561
9.697,0.0,20.156,2.519,50.773
9.705,0.0,20.2,2.517,50.843
9.714,0.0,20.164,2.517,50.753
9.722,0.0,20.152,2.513,50.642
9.732,0.0,20.196,2.52,50.894
9.742,0.0,20.196,2.517,50.833
9.752,0.0,20.192,2.507,50.621
9.761,0.0,20.176,2.515,50.743
9.77,0.0,20.148,2.506,50.491
9.779,0.0,20.152,2.518,50.743
9.788,0.0,20.16,2.511,50.622
9.798,0.0,20.16,2.512,50.642
9.808,0.0,20.168,2.509,50.602
9.817,0.0,20.168,2.508,50.581
9.826,0.0,20.188,2.508,50.632
9.834,0.0,20.184,2.505,50.561
9.843,0.0,20.188,2.516,50.793
9.854,0.0,20.18,2.512,50.692
9.863,0.0,20.164,2.511,50.632
9.871,0.0,20.164,2.509,50.591
9.88,0.0,20.16,2.509,50.581
9.889,0.0,20.172,2.509,50.612
9.897,0.0,20.16,2.51,50.602
9.907,0.0,20.16,2.508,50.561
9.917,0.0,20.192,2.506,50.601
9.925,0.0,20.172,2.511,50.652
9.934,0.0,20.156,2.502,50.43
9.942,0.0,20.168,2.511,50.642
9.951,0.0,20.188,2.503,50.531
9.96,0.0,20.2,2.515,50.803
9.97,0.0,20.184,2.512,50.702
9.98,0.0,20.192,2.506,50.601
9.989,0.0,20.168,2.507,50.561
9.997,0.0,20.172,2.509,50.612
10.006,0.0,20.196,2.509,50.672
10.015,0.0,20.188,2.504,50.551
10.025,0.0,20.188,2.506,50.591
10.034,0.0,20.192,2.51,50.682
10.043,0.0,20.18,2.506,50.571
10.053,0.0,20.172,2.508,50.591
10.061,0.0,20.196,2.504,50.571
10.07,0.0,20.184,2.506,50.581
10.08,0.0,20.196,2.502,50.53
10.09,0.0,20.18,2.505,50.551
10.098,0.0,20.18,2.502,50.49
10.107,0.0,20.16,2.506,50.521
10.116,0.0,20.172,2.511,50.652
10.124,0.0,20.168,2.504,50.501
10.134,0.0,20.176,2.504,50.521
10.143,0.0,20.188,2.497,50.409
10.152,0.0,20.172,2.507,50.571
10.161,0.0,20.192,2.502,50.52
10.169,0.0,20.172,2.503,50.491
10.178,0.0,20.18,2.501,50.47
10.187,0.0,20.176,2.506,50.561
10.197,0.0,20.168,2.501,50.44
10.207,0.0,20.172,2.51,50.632
10.216,0.0,20.192,2.503,50.541
10.224,0.0,20.184,2.505,50.561
10.233,0.0,20.176,2.503,50.501
10.242,0.0,20.176,2.496,50.359
10.253,0.0,20.188,2.506,50.591
10.262,0.0,20.168,2.5,50.42
10.271,0.0,20.188,2.51,50.672
10.28,0.0,20.176,2.502,50.48
10.288,0.0,20.172,2.504,50.511
10.297,0.0,20.184,2.501,50.48
10.307,0.0,20.172,2.509,50.612
10.316,0.0,20.18,2.503,50.511
10.325,0.0,20.184,2.497,50.399
10.333,0.0,20.176,2.502,50.48
10.342,0.0,20.176,2.499,50.42
10.35,0.0,20.172,2.503,50.491
10.36,0.0,20.172,2.5,50.43
10.37,0.0,20.188,2.503,50.531
10.379,0.0,20.176,2.498,50.4
10.387,0.0,20.176,2.505,50.541
10.396,0.0,20.18,2.497,50.389
10.404,0.0,20.172,2.505,50.531
10.413,0.0,20.184,2.501,50.48
10.423,0.0,20.176,2.494,50.319
10.432,0.0,20.172,2.504,50.511
10.441,0.0,20.184,2.493,50.319
10.449,0.0,20.18,2.5,50.45
10.458,0.0,20.176,2.491,50.258
10.466,0.0,20.176,2.502,50.48
10.477,0.0,20.176,2.497,50.379
10.486,0.0,20.176,2.497,50.379
10.494,0.0,20.172,2.497,50.369
10.503,0.0,20.176,2.496,50.359
10.512,0.0,20.18,2.503,50.511
10.52,0.0,20.18,2.494,50.329
10.53,0.0,20.176,2.494,50.319
10.539,0.0,20.18,2.496,50.369
10.548,0.0,20.18,2.498,50.41
10.557,0.0,20.172,2.49,50.228
10.565,0.0,20.172,2.505,50.531
10.574,0.0,20.176,2.491,50.258
10.584,0.0,20.176,2.501,50.46
10.593,0.0,20.18,2.494,50.329
10.602,0.0,20.176,2.485,50.137
10.611,0.0,20.172,2.494,50.309
10.62,0.0,20.172,2.488,50.188
10.629,0.0,20.172,2.492,50.269
10.637,0.0,20.18,2.488,50.208
10.648,0.0,20.176,2.494,50.319
10.658,0.0,20.176,2.494,50.319
10.667,0.0,20.176,2.495,50.339
10.675,0.0,20.172,2.491,50.248
10.684,0.0,20.184,2.493,50.319
10.693,0.0,20.184,2.491,50.278
10.703,0.0,20.18,2.485,50.147
10.712,0.0,20.18,2.494,50.329
10.722,0.0,20.188,2.486,50.187
10.73,0.0,20.184,2.496,50.379
10.739,0.0,20.18,2.489,50.228
10.748,0.0,20.18,2.491,50.268
10.758,0.0,20.176,2.489,50.218
10.768,0.0,20.172,2.483,50.087
10.777,0.0,20.176,2.492,50.279
10.786,0.0,20.18,2.488,50.208
10.795,0.0,20.18,2.494,50.329
10.804,0.0,20.18,2.483,50.107
10.814,0.0,20.184,2.491,50.278
10.824,0.0,20.176,2.491,50.258
10.833,0.0,20.176,2.483,50.097
10.842,0.0,20.18,2.489,50.228
10.851,0.0,20.184,2.485,50.157
10.86,0.0,20.18,2.491,50.268
10.87,0.0,20.18,2.481,50.067
10.88,0.0,20.18,2.489,50.228
10.889,0.0,20.18,2.485,50.147
10.898,0.0,20.184,2.484,50.137
10.907,0.0,20.184,2.488,50.218
10.916,0.0,20.184,2.484,50.137
10.925,0.0,20.176,2.486,50.158
10.936,0.0,20.176,2.487,50.178
10.946,0.0,20.172,2.484,50.107
10.955,0.0,20.176,2.486,50.158
10.964,0.0,20.172,2.481,50.047
10.973,0.0,20.184,2.487,50.198
10.982,0.0,20.184,2.485,50.157
10.993,0.0,20.184,2.49,50.258
11.002,0.0,20.176,2.483,50.097
11.011,0.0,20.184,2.487,50.198
11.019,0.0,20.172,2.487,50.168
11.029,0.0,20.18,2.487,50.188
11.037,0.0,20.18,2.486,50.167
11.048,0.0,20.18,2.482,50.087
11.057,0.0,20.184,2.492,50.299
11.066,0.0,20.184,2.48,50.056
11.075,0.0,20.18,2.484,50.127
11.083,0.0,20.176,2.487,50.178
11.091,0.0,20.18,2.489,50.228
11.102,0.0,20.176,2.487,50.178
11.111,0.0,20.176,2.482,50.077
11.119,0.0,20.172,2.482,50.067
11.128,0.0,20.18,2.481,50.067
11.137,0.0,20.184,2.488,50.218
11.145,0.0,20.172,2.482,50.067
11.155,0.0,20.172,2.483,50.087
11.164,0.0,20.176,2.479,50.016
11.174,0.0,20.176,2.484,50.117
11.183,0.0,20.176,2.485,50.137
11.191,0.0,20.172,2.484,50.107
11.2,0.0,20.18,2.48,50.046
11.209,0.0,20.18,2.485,50.147
11.22,0.0,20.172,2.483,50.087
11.229,0.0,20.184,2.476,49.976
11.238,0.0,20.176,2.484,50.117
11.247,0.0,20.176,2.474,49.915
11.255,0.0,20.176,2.487,50.178
11.264,0.0,20.176,2.478,49.996
11.275,0.0,20.18,2.48,50.046
11.284,0.0,20.176,2.478,49.996
11.293,0.0,20.18,2.477,49.986
11.301,0.0,20.176,2.482,50.077
11.31,0.0,20.184,2.476,49.976
11.318,0.0,20.18,2.486,50.167
11.329,0.0,20.18,2.472,49.885
11.338,0.0,20.176,2.484,50.117
11.347,0.0,20.18,2.479,50.026
11.355,0.0,20.176,2.483,50.097
11.364,0.0,20.184,2.483,50.117
11.372,0.0,20.18,2.482,50.087
11.381,0.0,20.18,2.478,50.006
11.391,0.0,20.18,2.477,49.986
11.4,0.0,20.18,2.478,50.006
11.409,0.0,20.18,2.476,49.966
11.417,0.0,20.176,2.487,50.178
11.426,0.0,20.18,2.473,49.905
11.435,0.0,20.18,2.48,50.046
11.445,0.0,20.18,2.477,49.986
11.455,0.0,20.176,2.48,50.036
11.463,0.0,20.18,2.477,49.986
11.473,0.0,20.176,2.473,49.895
11.481,0.0,20.18,2.477,49.986
11.489,0.0,20.18,2.47,49.845
11.5,0.0,20.172,2.48,50.027
11.509,0.0,20.18,2.471,49.865
11.518,0.0,20.18,2.48,50.046
11.527,0.0,20.18,2.476,49.966
11.535,0.0,20.18,2.476,49.966
11.543,0.0,20.176,2.472,49.875
11.554,0.0,20.18,2.479,50.026
11.563,0.0,20.176,2.475,49.936
11.571,0.0,20.176,2.474,49.915
11.58,0.0,20.184,2.477,49.996
11.588,0.0,20.18,2.472,49.885
11.597,0.0,20.18,2.477,49.986
11.606,0.0,20.176,2.472,49.875
11.616,0.0,20.172,2.48,50.027
11.626,0.0,20.18,2.476,49.966
11.634,0.0,20.18,2.476,49.966
11.643,0.0,20.18,2.472,49.885
11.651,0.0,20.176,2.477,49.976
11.66,0.0,20.184,2.474,49.935
11.671,0.0,20.184,2.468,49.814
11.68,0.0,20.18,2.476,49.966
11.689,0.0,20.184,2.469,49.834
11.698,0.0,20.176,2.475,49.936
11.706,0.0,20.172,2.469,49.805
11.714,0.0,20.18,2.477,49.986
11.726,0.0,20.176,2.475,49.936
11.735,0.0,20.176,2.469,49.815
11.744,0.0,20.176,2.471,49.855
11.752,0.0,20.18,2.468,49.804
11.761,0.0,20.18,2.472,49.885
11.769,0.0,20.176,2.467,49.774
11.779,0.0,20.172,2.471,49.845
11.788,0.0,20.176,2.468,49.794
11.797,0.0,20.18,2.473,49.905
11.805,0.0,20.176,2.472,49.875
11.814,0.0,20.176,2.471,49.855
11.822,0.0,20.18,2.473,49.905
11.832,0.0,20.176,2.474,49.915
11.841,0.0,20.18,2.471,49.865
11.851,0.0,20.184,2.463,49.713
11.859,0.0,20.176,2.469,49.815
11.868,0.0,20.18,2.465,49.744
11.877,0.0,20.184,2.474,49.935
11.886,0.0,20.18,2.464,49.724
11.896,0.0,20.18,2.468,49.804
11.905,0.0,20.176,2.469,49.815
11.914,0.0,20.18,2.472,49.885
11.923,0.0,20.18,2.469,49.824
11.932,0.0,20.176,2.465,49.734
11.94,0.0,20.18,2.468,49.804
11.951,0.0,20.18,2.464,49.724
11.96,0.0,20.176,2.466,49.754
11.969,0.0,20.184,2.462,49.693
11.978,0.0,20.18,2.468,49.804
11.986,0.0,20.172,2.472,49.865
11.994,0.0,20.176,2.469,49.815
12.004,0.0,20.176,2.464,49.714
12.013,0.0,20.184,2.462,49.693
12.022,0.0,20.18,2.467,49.784
12.031,0.0,20.18,2.464,49.724
12.039,0.0,20.18,2.47,49.845
12.047,0.0,20.18,2.462,49.683
12.056,0.0,20.176,2.463,49.693
12.066,0.0,20.18,2.464,49.724
12.076,0.0,20.18,2.466,49.764
12.085,0.0,20.176,2.466,49.754
12.093,0.0,20.18,2.467,49.784
12.102,0.0,20.176,2.463,49.693
12.111,0.0,20.18,2.465,49.744
12.122,0.0,20.18,2.469,49.824
12.13,0.0,20.176,2.462,49.673
12.139,0.0,20.176,2.467,49.774
12.148,0.0,20.184,2.459,49.632
12.157,0.0,20.18,2.462,49.683
12.165,0.0,20.18,2.46,49.643
12.176,0.0,20.18,2.468,49.804
12.186,0.0,20.176,2.463,49.693
12.195,0.0,20.176,2.461,49.653
12.203,0.0,20.176,2.461,49.653
12.212,0.0,20.176,2.455,49.532
12.22,0.0,20.176,2.463,49.693
12.23,0.0,20.18,2.459,49.623
12.24,0.0,20.184,2.464,49.733
12.249,0.0,20.18,2.464,49.724
12.257,0.0,20.176,2.463,49.693
12.266,0.0,20.172,2.462,49.663
12.274,0.0,20.176,2.464,49.714
12.284,0.0,20.176,2.463,49.693
12.294,0.0,20.176,2.459,49.613
12.304,0.0,20.18,2.463,49.703
12.313,0.0,20.176,2.455,49.532
12.321,0.0,20.18,2.463,49.703
12.33,0.0,20.176,2.46,49.633
12.339,0.0,20.18,2.465,49.744
12.35,0.0,20.18,2.463,49.703
12.359,0.0,20.184,2.458,49.612
12.369,0.0,20.176,2.458,49.593
12.378,0.0,20.184,2.457,49.592
12.386,0.0,20.18,2.465,49.744
12.394,0.0,20.176,2.452,49.472
12.406,0.0,20.18,2.468,49.804
12.415,0.0,20.176,2.462,49.673
12.424,0.0,20.176,2.453,49.492
12.432,0.0,20.184,2.458,49.612
12.441,0.0,20.18,2.454,49.522
12.449,0.0,20.18,2.46,49.643
12.46,0.0,20.176,2.456,49.552
12.468,0.0,20.176,2.464,49.714
12.477,0.0,20.176,2.453,49.492
12.486,0.0,20.176,2.46,49.633
12.495,0.0,20.184,2.457,49.592
12.518,0.0,20.176,2.459,49.613
12.527,0.0,20.176,2.452,49.472
12.536,0.0,20.18,2.461,49.663
12.545,0.0,20.18,2.456,49.562
12.554,0.0,20.176,2.458,49.593
12.562,0.0,20.184,2.457,49.592
12.573,0.0,20.184,2.448,49.41
12.582,0.0,20.18,2.459,49.623
12.591,0.0,20.18,2.45,49.441
12.6,0.0,20.176,2.456,49.552
12.608,0.0,20.18,2.451,49.461
12.617,0.0,20.184,2.46,49.653
12.627,0.0,20.18,2.452,49.481
12.636,0.0,20.184,2.454,49.532
12.645,0.0,20.18,2.458,49.602
12.653,0.0,20.18,2.452,49.481
12.662,0.0,20.18,2.453,49.502
12.67,0.0,20.176,2.45,49.431
12.679,0.0,20.18,2.456,49.562
12.689,0.0,20.176,2.45,49.431
12.699,0.0,20.18,2.459,49.623
12.708,0.0,20.184,2.45,49.451
12.717,0.0,20.176,2.456,49.552
12.725,0.0,20.184,2.453,49.511
12.734,0.0,20.18,2.457,49.582
12.745,0.0,20.184,2.454,49.532
12.754,0.0,20.18,2.451,49.461
12.763,0.0,20.18,2.456,49.562
12.772,0.0,20.176,2.447,49.371
12.781,0.0,20.18,2.454,49.522
12.79,0.0,20.176,2.451,49.451
12.8,0.0,20.184,2.455,49.552
12.81,0.0,20.18,2.452,49.481
12.819,0.0,20.172,2.45,49.421
12.827,0.0,20.18,2.45,49.441
12.836,0.0,20.176,2.448,49.391
12.844,0.0,20.18,2.45,49.441
12.854,0.0,20.18,2.451,49.461
12.863,0.0,20.18,2.453,49.502
12.872,0.0,20.18,2.453,49.502
12.881,0.0,20.18,2.453,49.502
12.89,0.0,20.18,2.447,49.38
12.898,0.0,20.18,2.45,49.441
12.907,0.0,20.184,2.454,49.532
12.917,0.0,20.18,2.446,49.36
12.927,0.0,20.18,2.448,49.401
12.936,0.0,20.184,2.445,49.35
12.944,0.0,20.18,2.451,49.461
12.953,0.0,20.18,2.444,49.32
12.962,0.0,20.184,2.452,49.491
12.973,0.0,20.184,2.45,49.451
12.982,0.0,20.18,2.448,49.401
12.991,0.0,20.176,2.449,49.411
