Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.315,0.0,20.164,2.956,59.605
6.323,0.0,20.164,2.954,59.564
6.332,0.0,20.168,2.956,59.617
6.342,0.0,20.168,2.952,59.536
6.351,0.0,20.164,2.956,59.605
6.359,0.0,20.168,2.953,59.556
6.368,0.0,20.168,2.957,59.637
6.376,0.0,20.168,2.956,59.617
6.385,0.0,20.168,2.957,59.637
6.395,0.0,20.168,2.956,59.617
6.403,0.0,20.168,2.956,59.617
6.412,0.0,20.168,2.957,59.637
6.42,0.0,20.168,2.954,59.576
6.428,0.0,20.168,2.956,59.617
6.436,0.0,20.168,2.953,59.556
6.446,0.0,20.164,2.955,59.585
6.455,0.0,20.164,2.954,59.564
6.463,0.0,20.164,2.958,59.645
6.471,0.0,20.168,2.95,59.496
6.479,0.0,20.168,2.953,59.556
6.487,0.0,20.168,2.953,59.556
6.497,0.0,20.164,2.954,59.564
6.505,0.0,20.164,2.948,59.443
6.514,0.0,20.168,2.956,59.617
6.522,0.0,20.164,2.95,59.484
6.53,0.0,20.168,2.954,59.576
6.538,0.0,20.168,2.949,59.475
6.548,0.0,20.164,2.953,59.544
6.557,0.0,20.168,2.949,59.475
6.565,0.0,20.164,2.956,59.605
6.573,0.0,20.164,2.956,59.605
6.581,0.0,20.164,2.952,59.524
6.589,0.0,20.168,2.954,59.576
6.599,0.0,20.168,2.956,59.617
6.608,0.0,20.168,2.956,59.617
6.616,0.0,20.164,2.955,59.585
6.624,0.0,20.168,2.952,59.536
6.632,0.0,20.168,2.954,59.576
6.64,0.0,20.164,2.959,59.665
6.65,0.0,20.168,2.956,59.617
6.659,0.0,20.168,2.953,59.556
6.667,0.0,20.16,2.951,59.492
6.676,0.0,20.164,2.952,59.524
6.684,0.0,20.164,2.952,59.524
6.692,0.0,20.164,2.956,59.605
6.701,0.0,20.164,2.953,59.544
6.71,0.0,20.164,2.955,59.585
6.718,0.0,20.164,2.955,59.585
6.727,0.0,20.168,2.957,59.637
6.735,0.0,20.164,2.951,59.504
6.744,0.0,20.164,2.957,59.625
6.752,0.0,20.168,2.951,59.516
6.762,0.0,20.168,2.957,59.637
6.771,0.0,20.168,2.956,59.617
6.78,0.0,20.168,2.956,59.617
6.788,0.0,20.164,2.954,59.564
6.796,0.0,20.164,2.958,59.645
6.804,0.0,20.168,2.953,59.556
6.814,0.0,20.168,2.954,59.576
6.823,0.0,20.168,2.953,59.556
6.832,0.0,20.168,2.95,59.496
6.84,0.0,20.168,2.952,59.536
6.849,0.0,20.164,2.954,59.564
6.857,0.0,20.164,2.953,59.544
6.866,0.0,20.164,2.95,59.484
6.876,0.0,20.164,2.954,59.564
6.885,0.0,20.168,2.951,59.516
6.893,0.0,20.168,2.955,59.596
6.901,0.0,20.164,2.952,59.524
6.91,0.0,20.164,2.953,59.544
6.919,0.0,20.16,2.948,59.432
6.928,0.0,20.164,2.95,59.484
6.937,0.0,20.164,2.95,59.484
6.946,0.0,20.164,2.951,59.504
6.954,0.0,20.168,2.949,59.475
6.962,0.0,20.164,2.949,59.464
6.971,0.0,20.16,2.951,59.492
6.981,0.0,20.164,2.951,59.504
6.99,0.0,20.168,2.956,59.617
6.998,0.0,20.168,2.948,59.455
7.006,0.0,20.164,2.954,59.564
7.015,0.0,20.164,2.946,59.403
7.024,0.0,20.164,2.956,59.605
7.034,0.0,20.164,2.951,59.504
7.042,0.0,20.168,2.953,59.556
7.051,0.0,20.164,2.95,59.484
7.059,0.0,20.168,2.951,59.516
7.067,0.0,20.164,2.95,59.484
7.075,0.0,20.164,2.957,59.625
7.086,0.0,20.164,2.948,59.443
7.095,0.0,20.164,2.947,59.423
7.103,0.0,20.164,2.95,59.484
7.111,0.0,20.164,2.951,59.504
7.12,0.0,20.168,2.955,59.596
7.128,0.0,20.168,2.952,59.536
7.138,0.0,20.164,2.956,59.605
7.147,0.0,20.164,2.949,59.464
7.156,0.0,20.168,2.959,59.677
7.164,0.0,20.16,2.952,59.512
7.172,0.0,20.168,2.955,59.596
7.18,0.0,20.164,2.955,59.585
7.191,0.0,20.168,2.959,59.677
7.2,0.0,20.164,2.952,59.524
7.208,0.0,20.164,2.955,59.585
7.217,0.0,20.168,2.95,59.496
7.225,0.0,20.168,2.951,59.516
7.233,0.0,20.168,2.954,59.576
7.243,0.0,20.168,2.954,59.576
7.252,0.0,20.164,2.957,59.625
7.26,0.0,20.168,2.953,59.556
7.268,0.0,20.168,2.954,59.576
7.276,0.0,20.164,2.952,59.524
7.284,0.0,20.164,2.957,59.625
7.294,0.0,20.168,2.947,59.435
7.303,0.0,20.168,2.954,59.576
7.312,0.0,20.168,2.956,59.617
7.32,0.0,20.168,2.957,59.637
7.328,0.0,20.164,2.956,59.605
7.336,0.0,20.164,2.955,59.585
7.345,0.0,20.164,2.952,59.524
7.355,0.0,20.168,2.954,59.576
7.364,0.0,20.168,2.956,59.617
7.372,0.0,20.164,2.951,59.504
7.381,0.0,20.164,2.954,59.564
7.389,0.0,20.168,2.951,59.516
7.397,0.0,20.164,2.954,59.564
7.407,0.0,20.168,2.953,59.556
7.416,0.0,20.168,2.958,59.657
7.425,0.0,20.168,2.95,59.496
7.433,0.0,20.168,2.957,59.637
7.441,0.0,20.164,2.953,59.544
7.449,0.0,20.164,2.954,59.564
7.459,0.0,20.168,2.955,59.596
7.468,0.0,20.168,2.956,59.617
7.476,0.0,20.164,2.954,59.564
7.484,0.0,20.168,2.956,59.617
7.492,0.0,20.168,2.957,59.637
7.5,0.0,20.168,2.953,59.556
7.51,0.0,20.164,2.954,59.564
7.519,0.0,20.168,2.951,59.516
7.528,0.0,20.164,2.955,59.585
7.536,0.0,20.164,2.953,59.544
7.544,0.0,20.164,2.956,59.605
7.552,0.0,20.168,2.947,59.435
7.563,0.0,20.164,2.956,59.605
7.571,0.0,20.164,2.951,59.504
7.58,0.0,20.168,2.955,59.596
7.588,0.0,20.164,2.952,59.524
7.597,0.0,20.164,2.954,59.564
7.605,0.0,20.164,2.952,59.524
7.614,0.0,20.164,2.958,59.645
7.624,0.0,20.168,2.958,59.657
7.633,0.0,20.164,2.956,59.605
7.641,0.0,20.164,2.958,59.645
7.649,0.0,20.164,2.959,59.665
7.657,0.0,20.164,2.958,59.645
7.666,0.0,20.164,2.959,59.665
7.675,0.0,20.168,2.955,59.596
7.683,0.0,20.164,2.952,59.524
7.692,0.0,20.164,2.959,59.665
7.7,0.0,20.164,2.953,59.544
7.708,0.0,20.164,2.958,59.645
7.717,0.0,20.164,2.951,59.504
7.726,0.0,20.164,2.956,59.605
7.735,0.0,20.164,2.954,59.564
7.743,0.0,20.164,2.959,59.665
7.751,0.0,20.168,2.95,59.496
7.76,0.0,20.164,2.955,59.585
7.768,0.0,20.164,2.955,59.585
7.779,0.0,20.164,2.958,59.645
7.787,0.0,20.164,2.952,59.524
7.795,0.0,20.164,2.958,59.645
7.804,0.0,20.164,2.952,59.524
7.812,0.0,20.164,2.958,59.645
7.821,0.0,20.168,2.955,59.596
7.831,0.0,20.164,2.956,59.605
7.84,0.0,20.168,2.952,59.536
7.848,0.0,20.164,2.954,59.564
7.857,0.0,20.164,2.953,59.544
7.865,0.0,20.168,2.956,59.617
7.873,0.0,20.164,2.954,59.564
7.883,0.0,20.168,2.951,59.516
7.891,0.0,20.168,2.955,59.596
7.9,0.0,20.164,2.955,59.585
7.908,0.0,20.164,2.957,59.625
7.916,0.0,20.164,2.948,59.443
7.924,0.0,20.168,2.955,59.596
7.934,0.0,20.164,2.951,59.504
7.943,0.0,20.168,2.955,59.596
7.951,0.0,20.168,2.95,59.496
7.959,0.0,20.164,2.953,59.544
7.968,0.0,20.164,2.947,59.423
7.976,0.0,20.164,2.956,59.605
7.986,0.0,20.164,2.95,59.484
7.995,0.0,20.164,2.95,59.484
8.003,0.0,20.168,2.95,59.496
8.012,0.0,20.164,2.949,59.464
8.02,0.0,20.168,2.951,59.516
8.028,0.0,20.164,2.954,59.564
8.038,0.0,20.164,2.952,59.524
8.047,0.0,20.168,2.951,59.516
8.056,0.0,20.164,2.954,59.564
8.064,0.0,20.168,2.951,59.516
8.072,0.0,20.164,2.958,59.645
8.08,0.0,20.168,2.954,59.576
8.089,0.0,20.164,2.956,59.605
8.099,0.0,20.168,2.952,59.536
8.107,0.0,20.164,2.959,59.665
8.115,0.0,20.164,2.954,59.564
8.123,0.0,20.168,2.958,59.657
8.132,0.0,20.168,2.953,59.556
8.14,0.0,20.164,2.956,59.605
8.15,0.0,20.168,2.955,59.596
8.159,0.0,20.164,2.954,59.564
8.167,0.0,20.164,2.95,59.484
8.175,0.0,20.164,2.953,59.544
8.183,0.0,20.164,2.951,59.504
8.192,0.0,20.164,2.949,59.464
8.202,0.0,20.164,2.949,59.464
8.211,0.0,20.164,2.95,59.484
8.219,0.0,20.168,2.95,59.496
8.228,0.0,20.164,2.952,59.524
8.236,0.0,20.164,2.958,59.645
8.244,0.0,20.164,2.951,59.504
8.254,0.0,20.164,2.955,59.585
8.263,0.0,20.168,2.955,59.596
8.272,0.0,20.164,2.957,59.625
8.28,0.0,20.168,2.958,59.657
8.288,0.0,20.168,2.956,59.617
8.296,0.0,20.164,2.956,59.605
8.306,0.0,20.168,2.958,59.657
8.315,0.0,20.168,2.96,59.697
8.323,0.0,20.168,2.953,59.556
8.331,0.0,20.168,2.957,59.637
8.339,0.0,20.168,2.953,59.556
8.347,0.0,20.168,2.956,59.617
8.357,0.0,20.164,2.952,59.524
8.366,0.0,20.164,2.956,59.605
8.375,0.0,20.168,2.949,59.475
8.383,0.0,20.164,2.954,59.564
8.391,0.0,20.168,2.952,59.536
8.399,0.0,20.164,2.956,59.605
8.409,0.0,20.168,2.949,59.475
8.418,0.0,20.164,2.955,59.585
8.427,0.0,20.164,2.951,59.504
8.436,0.0,20.16,2.955,59.573
8.444,0.0,20.168,2.958,59.657
8.452,0.0,20.168,2.954,59.576
8.461,0.0,20.168,2.958,59.657
8.47,0.0,20.164,2.952,59.524
8.479,0.0,20.168,2.957,59.637
8.487,0.0,20.164,2.955,59.585
8.495,0.0,20.164,2.958,59.645
8.503,0.0,20.164,2.952,59.524
8.512,0.0,20.168,2.958,59.657
8.521,0.0,20.168,2.953,59.556
8.53,0.0,20.16,2.955,59.573
8.539,0.0,20.164,2.953,59.544
8.547,0.0,20.164,2.955,59.585
8.555,0.0,20.164,2.951,59.504
8.563,0.0,20.164,2.955,59.585
8.574,0.0,20.164,2.949,59.464
8.583,0.0,20.164,2.954,59.564
8.591,0.0,20.168,2.953,59.556
8.6,0.0,20.168,2.953,59.556
8.609,0.0,20.168,2.954,59.576
8.616,0.0,20.168,2.955,59.596
8.627,0.0,20.164,2.955,59.585
8.636,0.0,20.164,2.948,59.443
8.644,0.0,20.164,2.956,59.605
8.652,0.0,20.164,2.952,59.524
8.661,0.0,20.164,2.958,59.645
8.669,0.0,20.168,2.952,59.536
8.678,0.0,20.168,2.957,59.637
8.687,0.0,20.168,2.955,59.596
8.695,0.0,20.168,2.961,59.717
8.704,0.0,20.168,2.953,59.556
8.712,0.0,20.168,2.955,59.596
8.72,0.0,20.164,2.951,59.504
8.729,0.0,20.168,2.955,59.596
8.738,0.0,20.168,2.959,59.677
8.747,0.0,20.164,2.955,59.585
8.756,0.0,20.164,2.95,59.484
8.764,0.0,20.164,2.953,59.544
8.772,0.0,20.168,2.95,59.496
8.781,0.0,20.164,2.954,59.564
8.791,0.0,20.168,2.95,59.496
8.8,0.0,20.164,2.949,59.464
8.808,0.0,20.164,2.946,59.403
8.817,0.0,20.168,2.952,59.536
8.825,0.0,20.164,2.951,59.504
8.834,0.0,20.164,2.952,59.524
8.843,0.0,20.164,2.957,59.625
8.853,0.0,20.164,2.95,59.484
8.861,0.0,20.164,2.956,59.605
8.869,0.0,20.164,2.953,59.544
8.877,0.0,20.168,2.957,59.637
8.885,0.0,20.168,2.953,59.556
8.895,0.0,20.164,2.96,59.685
8.904,0.0,20.168,2.953,59.556
8.912,0.0,20.164,2.955,59.585
8.92,0.0,20.164,2.952,59.524
8.928,0.0,20.168,2.954,59.576
8.936,0.0,20.164,2.95,59.484
8.946,0.0,20.164,2.953,59.544
8.955,0.0,20.164,2.949,59.464
8.963,0.0,20.164,2.95,59.484
8.972,0.0,20.164,2.951,59.504
8.98,0.0,20.164,2.954,59.564
8.988,0.0,20.168,2.952,59.536
8.999,0.0,20.164,2.952,59.524
9.008,0.0,20.164,2.955,59.585
9.016,0.0,20.164,2.951,59.504
9.025,0.0,20.168,2.959,59.677
9.034,0.0,20.168,2.952,59.536
9.042,0.0,20.164,2.958,59.645
9.051,0.0,20.164,2.951,59.504
9.061,0.0,20.168,2.956,59.617
9.07,0.0,20.164,2.953,59.544
9.078,0.0,20.164,2.953,59.544
9.086,0.0,20.168,2.951,59.516
9.094,0.0,20.168,2.952,59.536
9.103,0.0,20.164,2.951,59.504
9.112,0.0,20.164,2.952,59.524
9.12,0.0,20.164,2.95,59.484
9.129,0.0,20.164,2.95,59.484
9.137,0.0,20.164,2.954,59.564
9.145,0.0,20.168,2.956,59.617
9.153,0.0,20.168,2.954,59.576
9.163,0.0,20.164,2.954,59.564
9.172,0.0,20.168,2.958,59.657
9.181,0.0,20.164,2.952,59.524
9.189,0.0,20.164,2.958,59.645
9.197,0.0,20.168,2.95,59.496
9.205,0.0,20.164,2.954,59.564
9.216,0.0,20.16,2.95,59.472
9.225,0.0,20.168,2.957,59.637
9.233,0.0,20.168,2.956,59.617
9.242,0.0,20.168,2.952,59.536
9.25,0.0,20.164,2.958,59.645
9.258,0.0,20.168,2.958,59.657
9.268,0.0,20.164,2.958,59.645
9.277,0.0,20.168,2.956,59.617
9.286,0.0,20.168,2.955,59.596
9.294,0.0,20.168,2.952,59.536
9.302,0.0,20.168,2.953,59.556
9.31,0.0,20.168,2.951,59.516
9.32,0.0,20.164,2.955,59.585
9.329,0.0,20.164,2.95,59.484
9.337,0.0,20.164,2.955,59.585
9.345,0.0,20.164,2.956,59.605
9.354,0.0,20.164,2.958,59.645
9.362,0.0,20.164,2.953,59.544
9.371,0.0,20.168,2.956,59.617
9.38,0.0,20.168,2.956,59.617
9.389,0.0,20.164,2.952,59.524
9.397,0.0,20.168,2.959,59.677
9.406,0.0,20.164,2.952,59.524
9.414,0.0,20.168,2.955,59.596
9.423,0.0,20.164,2.948,59.443
9.433,0.0,20.164,2.956,59.605
9.441,0.0,20.164,2.952,59.524
9.45,0.0,20.164,2.959,59.665
9.459,0.0,20.164,2.952,59.524
9.467,0.0,20.168,2.956,59.617
9.476,0.0,20.164,2.952,59.524
9.486,0.0,20.164,2.959,59.665
9.495,0.0,20.168,2.958,59.657
9.503,0.0,20.168,2.959,59.677
9.511,0.0,20.168,2.956,59.617
9.519,0.0,20.164,2.956,59.605
9.527,0.0,20.164,2.956,59.605
9.537,0.0,20.168,2.952,59.536
9.545,0.0,20.164,2.956,59.605
9.554,0.0,20.164,2.952,59.524
9.562,0.0,20.164,2.958,59.645
9.57,0.0,20.168,2.953,59.556
9.578,0.0,20.164,2.958,59.645
9.588,0.0,20.164,2.952,59.524
9.597,0.0,20.168,2.957,59.637
9.606,0.0,20.168,2.956,59.617
9.614,0.0,20.164,2.958,59.645
9.622,0.0,20.164,2.95,59.484
9.631,0.0,20.164,2.954,59.564
9.641,0.0,20.168,2.952,59.536
9.65,0.0,20.164,2.956,59.605
9.658,0.0,20.168,2.957,59.637
9.667,0.0,20.164,2.952,59.524
9.675,0.0,20.168,2.957,59.637
9.683,0.0,20.164,2.959,59.665
9.693,0.0,20.164,2.959,59.665
9.702,0.0,20.164,2.956,59.605
9.711,0.0,20.168,2.957,59.637
9.719,0.0,20.168,2.95,59.496
9.727,0.0,20.164,2.954,59.564
9.736,0.0,20.168,2.952,59.536
9.745,0.0,20.164,2.947,59.423
9.754,0.0,20.164,2.949,59.464
9.762,0.0,20.164,2.955,59.585
9.771,0.0,20.168,2.951,59.516
9.779,0.0,20.164,2.958,59.645
9.787,0.0,20.168,2.954,59.576
9.796,0.0,20.164,2.954,59.564
9.805,0.0,20.168,2.953,59.556
9.814,0.0,20.168,2.956,59.617
9.823,0.0,20.164,2.95,59.484
9.831,0.0,20.168,2.954,59.576
9.839,0.0,20.168,2.949,59.475
9.847,0.0,20.164,2.955,59.585
9.857,0.0,20.168,2.953,59.556
9.866,0.0,20.168,2.955,59.596
9.874,0.0,20.164,2.954,59.564
9.882,0.0,20.168,2.951,59.516
9.891,0.0,20.168,2.952,59.536
9.898,0.0,20.168,2.949,59.475
9.909,0.0,20.164,2.95,59.484
9.917,0.0,20.164,2.95,59.484
9.926,0.0,20.164,2.953,59.544
9.934,0.0,20.168,2.954,59.576
9.942,0.0,20.168,2.96,59.697
9.95,0.0,20.168,2.95,59.496
9.96,0.0,20.168,2.955,59.596
9.968,0.0,20.168,2.95,59.496
9.977,0.0,20.164,2.955,59.585
9.985,0.0,20.168,2.952,59.536
9.993,0.0,20.168,2.959,59.677
10.001,0.0,20.168,2.952,59.536
10.011,0.0,20.164,2.959,59.665
10.02,0.0,20.168,2.954,59.576
10.028,0.0,20.168,2.953,59.556
10.036,0.0,20.164,2.949,59.464
10.044,0.0,20.168,2.958,59.657
10.052,0.0,20.164,2.953,59.544
10.062,0.0,20.164,2.956,59.605
10.071,0.0,20.164,2.953,59.544
10.079,0.0,20.168,2.951,59.516
10.087,0.0,20.164,2.952,59.524
10.096,0.0,20.164,2.953,59.544
10.104,0.0,20.164,2.949,59.464
10.113,0.0,20.164,2.953,59.544
10.122,0.0,20.164,2.958,59.645
10.13,0.0,20.168,2.953,59.556
10.139,0.0,20.168,2.957,59.637
10.147,0.0,20.164,2.95,59.484
10.156,0.0,20.168,2.954,59.576
10.164,0.0,20.168,2.951,59.516
10.174,0.0,20.168,2.959,59.677
10.183,0.0,20.164,2.954,59.564
10.191,0.0,20.164,2.958,59.645
10.199,0.0,20.164,2.95,59.484
10.208,0.0,20.164,2.955,59.585
10.216,0.0,20.164,2.953,59.544
10.226,0.0,20.164,2.954,59.564
10.235,0.0,20.168,2.956,59.617
10.244,0.0,20.164,2.953,59.544
10.252,0.0,20.168,2.955,59.596
10.26,0.0,20.164,2.949,59.464
10.269,0.0,20.168,2.958,59.657
10.278,0.0,20.164,2.953,59.544
10.288,0.0,20.164,2.957,59.625
10.297,0.0,20.168,2.953,59.556
10.305,0.0,20.164,2.959,59.665
10.313,0.0,20.168,2.956,59.617
10.322,0.0,20.164,2.956,59.605
10.331,0.0,20.168,2.954,59.576
10.34,0.0,20.164,2.953,59.544
10.349,0.0,20.164,2.958,59.645
10.357,0.0,20.168,2.953,59.556
10.366,0.0,20.164,2.955,59.585
10.374,0.0,20.168,2.952,59.536
10.383,0.0,20.164,2.955,59.585
10.393,0.0,20.164,2.952,59.524
10.401,0.0,20.164,2.96,59.685
10.41,0.0,20.164,2.95,59.484
10.418,0.0,20.168,2.957,59.637
10.426,0.0,20.168,2.953,59.556
10.435,0.0,20.164,2.956,59.605
10.45,0.0,20.164,2.958,59.645
10.459,0.0,20.164,2.954,59.564
10.467,0.0,20.168,2.958,59.657
10.475,0.0,20.164,2.949,59.464
10.483,0.0,20.164,2.955,59.585
10.493,0.0,20.164,2.954,59.564
10.503,0.0,20.164,2.96,59.685
10.511,0.0,20.168,2.957,59.637
10.519,0.0,20.168,2.956,59.617
10.528,0.0,20.164,2.956,59.605
10.536,0.0,20.164,2.954,59.564
10.546,0.0,20.168,2.958,59.657
10.555,0.0,20.168,2.955,59.596
10.563,0.0,20.164,2.956,59.605
10.572,0.0,20.164,2.951,59.504
10.58,0.0,20.164,2.954,59.564
10.588,0.0,20.168,2.951,59.516
10.598,0.0,20.164,2.957,59.625
10.608,0.0,20.164,2.952,59.524
10.616,0.0,20.164,2.957,59.625
10.625,0.0,20.168,2.957,59.637
10.633,0.0,20.164,2.959,59.665
10.641,0.0,20.168,2.955,59.596
10.65,0.0,20.164,2.956,59.605
10.659,0.0,20.164,2.956,59.605
10.668,0.0,20.168,2.956,59.617
10.677,0.0,20.164,2.961,59.706
10.685,0.0,20.168,2.954,59.576
10.693,0.0,20.168,2.953,59.556
10.701,0.0,20.164,2.949,59.464
10.712,0.0,20.164,2.958,59.645
10.72,0.0,20.164,2.953,59.544
10.728,0.0,20.168,2.957,59.637
10.737,0.0,20.168,2.953,59.556
10.746,0.0,20.168,2.955,59.596
10.753,0.0,20.168,2.952,59.536
10.764,0.0,20.164,2.957,59.625
10.773,0.0,20.168,2.95,59.496
10.781,0.0,20.168,2.955,59.596
10.789,0.0,20.164,2.952,59.524
10.798,0.0,20.164,2.957,59.625
10.805,0.0,20.168,2.953,59.556
10.815,0.0,20.164,2.953,59.544
10.824,0.0,20.164,2.948,59.443
10.833,0.0,20.164,2.953,59.544
10.841,0.0,20.164,2.952,59.524
10.849,0.0,20.164,2.957,59.625
10.857,0.0,20.172,2.953,59.568
10.866,0.0,20.168,2.953,59.556
10.875,0.0,20.164,2.951,59.504
10.884,0.0,20.168,2.955,59.596
10.893,0.0,20.164,2.951,59.504
10.901,0.0,20.164,2.949,59.464
10.909,0.0,20.164,2.955,59.585
10.918,0.0,20.168,2.953,59.556
10.928,0.0,20.168,2.956,59.617
10.936,0.0,20.16,2.954,59.553
10.945,0.0,20.164,2.956,59.605
10.954,0.0,20.168,2.952,59.536
10.962,0.0,20.164,2.956,59.605
10.971,0.0,20.168,2.95,59.496
10.98,0.0,20.168,2.951,59.516
10.989,0.0,20.168,2.95,59.496
10.998,0.0,20.168,2.95,59.496
11.006,0.0,20.168,2.953,59.556
11.014,0.0,20.168,2.956,59.617
11.022,0.0,20.168,2.95,59.496
11.032,0.0,20.164,2.951,59.504
11.041,0.0,20.168,2.953,59.556
11.049,0.0,20.164,2.951,59.504
11.057,0.0,20.168,2.958,59.657
11.065,0.0,20.164,2.954,59.564
11.073,0.0,20.164,2.959,59.665
11.083,0.0,20.168,2.953,59.556
11.092,0.0,20.164,2.957,59.625
11.101,0.0,20.168,2.949,59.475
11.109,0.0,20.164,2.954,59.564
11.117,0.0,20.168,2.953,59.556
11.125,0.0,20.164,2.958,59.645
11.136,0.0,20.168,2.954,59.576
11.145,0.0,20.168,2.955,59.596
11.153,0.0,20.164,2.951,59.504
11.162,0.0,20.164,2.95,59.484
11.171,0.0,20.164,2.953,59.544
11.179,0.0,20.168,2.953,59.556
11.189,0.0,20.164,2.953,59.544
11.198,0.0,20.164,2.952,59.524
11.207,0.0,20.164,2.955,59.585
11.215,0.0,20.164,2.953,59.544
11.223,0.0,20.164,2.959,59.665
11.231,0.0,20.164,2.948,59.443
11.24,0.0,20.164,2.954,59.564
11.249,0.0,20.164,2.955,59.585
11.258,0.0,20.164,2.955,59.585
11.266,0.0,20.168,2.96,59.697
11.274,0.0,20.168,2.958,59.657
11.282,0.0,20.168,2.954,59.576
11.291,0.0,20.168,2.955,59.596
11.3,0.0,20.164,2.958,59.645
11.309,0.0,20.168,2.953,59.556
11.318,0.0,20.168,2.958,59.657
11.326,0.0,20.164,2.953,59.544
11.334,0.0,20.168,2.956,59.617
11.342,0.0,20.164,2.951,59.504
11.353,0.0,20.168,2.955,59.596
11.361,0.0,20.164,2.949,59.464
11.37,0.0,20.164,2.958,59.645
11.378,0.0,20.164,2.954,59.564
11.387,0.0,20.172,2.959,59.689
11.394,0.0,20.168,2.953,59.556
11.405,0.0,20.168,2.957,59.637
11.414,0.0,20.164,2.954,59.564
11.422,0.0,20.164,2.953,59.544
11.43,0.0,20.164,2.958,59.645
11.439,0.0,20.168,2.957,59.637
11.447,0.0,20.164,2.956,59.605
11.456,0.0,20.168,2.956,59.617
11.465,0.0,20.164,2.957,59.625
11.474,0.0,20.164,2.951,59.504
11.482,0.0,20.164,2.955,59.585
11.49,0.0,20.164,2.952,59.524
11.498,0.0,20.164,2.961,59.706
11.507,0.0,20.168,2.953,59.556
11.517,0.0,20.164,2.956,59.605
11.526,0.0,20.164,2.952,59.524
11.534,0.0,20.164,2.954,59.564
11.542,0.0,20.168,2.953,59.556
11.55,0.0,20.168,2.961,59.717
11.559,0.0,20.164,2.953,59.544
11.569,0.0,20.164,2.957,59.625
11.577,0.0,20.164,2.955,59.585
11.586,0.0,20.164,2.956,59.605
11.595,0.0,20.164,2.958,59.645
11.603,0.0,20.164,2.958,59.645
11.611,0.0,20.168,2.956,59.617
11.621,0.0,20.168,2.951,59.516
11.63,0.0,20.164,2.955,59.585
11.639,0.0,20.164,2.951,59.504
11.647,0.0,20.164,2.953,59.544
11.655,0.0,20.164,2.951,59.504
11.663,0.0,20.164,2.958,59.645
11.673,0.0,20.164,2.951,59.504
11.681,0.0,20.168,2.956,59.617
11.689,0.0,20.164,2.95,59.484
11.698,0.0,20.168,2.955,59.596
11.706,0.0,20.168,2.954,59.576
11.714,0.0,20.164,2.959,59.665
11.724,0.0,20.164,2.951,59.504
11.733,0.0,20.168,2.958,59.657
11.742,0.0,20.164,2.949,59.464
11.75,0.0,20.168,2.954,59.576
11.758,0.0,20.168,2.953,59.556
11.767,0.0,20.164,2.957,59.625
11.776,0.0,20.168,2.951,59.516
11.785,0.0,20.164,2.952,59.524
11.794,0.0,20.164,2.95,59.484
11.802,0.0,20.164,2.95,59.484
11.811,0.0,20.168,2.949,59.475
11.819,0.0,20.164,2.952,59.524
11.828,0.0,20.164,2.952,59.524
11.837,0.0,20.164,2.953,59.544
11.846,0.0,20.168,2.958,59.657
11.854,0.0,20.164,2.948,59.443
11.862,0.0,20.168,2.957,59.637
11.87,0.0,20.164,2.955,59.585
11.879,0.0,20.168,2.959,59.677
11.888,0.0,20.164,2.954,59.564
11.897,0.0,20.168,2.954,59.576
11.906,0.0,20.164,2.95,59.484
11.914,0.0,20.164,2.955,59.585
11.922,0.0,20.164,2.954,59.564
11.931,0.0,20.164,2.957,59.625
11.941,0.0,20.164,2.953,59.544
11.95,0.0,20.168,2.951,59.516
11.958,0.0,20.164,2.95,59.484
11.967,0.0,20.164,2.951,59.504
11.975,0.0,20.164,2.953,59.544
11.983,0.0,20.164,2.953,59.544
11.994,0.0,20.164,2.958,59.645
12.003,0.0,20.164,2.951,59.504
12.011,0.0,20.168,2.956,59.617
12.019,0.0,20.16,2.95,59.472
12.027,0.0,20.164,2.957,59.625
12.035,0.0,20.164,2.953,59.544
12.045,0.0,20.168,2.958,59.657
12.054,0.0,20.168,2.953,59.556
12.062,0.0,20.168,2.953,59.556
12.07,0.0,20.164,2.952,59.524
12.078,0.0,20.168,2.956,59.617
12.086,0.0,20.168,2.954,59.576
12.096,0.0,20.168,2.955,59.596
12.105,0.0,20.164,2.951,59.504
12.114,0.0,20.164,2.952,59.524
12.122,0.0,20.164,2.954,59.564
12.13,0.0,20.168,2.955,59.596
12.139,0.0,20.164,2.952,59.524
12.149,0.0,20.164,2.95,59.484
12.158,0.0,20.168,2.954,59.576
12.167,0.0,20.164,2.948,59.443
12.175,0.0,20.168,2.96,59.697
12.184,0.0,20.164,2.955,59.585
12.192,0.0,20.168,2.955,59.596
12.201,0.0,20.164,2.95,59.484
12.211,0.0,20.168,2.95,59.496
12.22,0.0,20.164,2.958,59.645
12.228,0.0,20.168,2.956,59.617
12.236,0.0,20.168,2.955,59.596
12.244,0.0,20.168,2.95,59.496
12.253,0.0,20.164,2.957,59.625
12.262,0.0,20.164,2.954,59.564
12.271,0.0,20.164,2.959,59.665
12.279,0.0,20.164,2.953,59.544
12.287,0.0,20.164,2.956,59.605
12.295,0.0,20.168,2.952,59.536
12.304,0.0,20.168,2.956,59.617
12.313,0.0,20.164,2.952,59.524
12.322,0.0,20.164,2.956,59.605
12.331,0.0,20.168,2.957,59.637
12.339,0.0,20.164,2.96,59.685
12.347,0.0,20.164,2.95,59.484
