Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.54,0.0,20.168,2.955,59.596
6.55,0.0,20.168,2.959,59.677
6.559,0.0,20.168,2.961,59.717
6.567,0.0,20.172,2.961,59.729
6.576,0.0,20.172,2.961,59.729
6.584,0.0,20.172,2.96,59.709
6.592,0.0,20.176,2.959,59.701
6.601,0.0,20.172,2.961,59.729
6.61,0.0,20.168,2.962,59.738
6.62,0.0,20.172,2.956,59.628
6.628,0.0,20.172,2.958,59.669
6.636,0.0,20.172,2.954,59.588
6.645,0.0,20.172,2.96,59.709
6.653,0.0,20.172,2.956,59.628
6.663,0.0,20.172,2.962,59.749
6.672,0.0,20.172,2.961,59.729
6.681,0.0,20.172,2.959,59.689
6.69,0.0,20.172,2.961,59.729
6.698,0.0,20.168,2.961,59.717
6.706,0.0,20.168,2.963,59.758
6.715,0.0,20.172,2.962,59.749
6.726,0.0,20.172,2.96,59.709
6.734,0.0,20.172,2.955,59.608
6.743,0.0,20.168,2.964,59.778
6.751,0.0,20.172,2.959,59.689
6.759,0.0,20.172,2.957,59.649
6.767,0.0,20.168,2.958,59.657
6.777,0.0,20.168,2.957,59.637
6.786,0.0,20.172,2.959,59.689
6.794,0.0,20.172,2.964,59.79
6.802,0.0,20.172,2.956,59.628
6.81,0.0,20.168,2.96,59.697
6.819,0.0,20.164,2.955,59.585
6.827,0.0,20.168,2.96,59.697
6.837,0.0,20.172,2.956,59.628
6.846,0.0,20.168,2.961,59.717
6.855,0.0,20.172,2.955,59.608
6.863,0.0,20.172,2.96,59.709
6.871,0.0,20.168,2.956,59.617
6.88,0.0,20.168,2.96,59.697
6.889,0.0,20.172,2.954,59.588
6.898,0.0,20.168,2.956,59.617
6.907,0.0,20.168,2.957,59.637
6.916,0.0,20.172,2.957,59.649
6.924,0.0,20.172,2.955,59.608
6.932,0.0,20.172,2.956,59.628
6.941,0.0,20.168,2.959,59.677
6.952,0.0,20.172,2.956,59.628
6.96,0.0,20.168,2.963,59.758
6.969,0.0,20.172,2.96,59.709
6.977,0.0,20.172,2.962,59.749
6.985,0.0,20.168,2.956,59.617
6.993,0.0,20.172,2.962,59.749
7.003,0.0,20.168,2.961,59.717
7.011,0.0,20.168,2.959,59.677
7.02,0.0,20.168,2.955,59.596
7.028,0.0,20.168,2.957,59.637
7.036,0.0,20.172,2.958,59.669
7.045,0.0,20.168,2.958,59.657
7.053,0.0,20.172,2.955,59.608
7.063,0.0,20.172,2.955,59.608
7.072,0.0,20.168,2.959,59.677
7.081,0.0,20.168,2.958,59.657
7.089,0.0,20.168,2.962,59.738
7.098,0.0,20.172,2.955,59.608
7.106,0.0,20.168,2.96,59.697
7.116,0.0,20.172,2.956,59.628
7.125,0.0,20.172,2.96,59.709
7.133,0.0,20.172,2.958,59.669
7.142,0.0,20.168,2.959,59.677
7.15,0.0,20.168,2.953,59.556
7.158,0.0,20.168,2.96,59.697
7.167,0.0,20.172,2.958,59.669
7.178,0.0,20.172,2.956,59.628
7.186,0.0,20.168,2.956,59.617
7.195,0.0,20.168,2.953,59.556
7.203,0.0,20.172,2.954,59.588
7.211,0.0,20.168,2.956,59.617
7.219,0.0,20.172,2.958,59.669
7.229,0.0,20.172,2.955,59.608
7.237,0.0,20.172,2.959,59.689
7.246,0.0,20.168,2.955,59.596
7.254,0.0,20.168,2.96,59.697
7.262,0.0,20.172,2.955,59.608
7.271,0.0,20.168,2.96,59.697
7.28,0.0,20.168,2.958,59.657
7.289,0.0,20.168,2.96,59.697
7.299,0.0,20.168,2.963,59.758
7.308,0.0,20.172,2.959,59.689
7.316,0.0,20.168,2.961,59.717
7.325,0.0,20.172,2.958,59.669
7.333,0.0,20.168,2.963,59.758
7.344,0.0,20.172,2.96,59.709
7.352,0.0,20.168,2.961,59.717
7.361,0.0,20.172,2.954,59.588
7.369,0.0,20.168,2.962,59.738
7.377,0.0,20.172,2.957,59.649
7.386,0.0,20.172,2.965,59.81
7.394,0.0,20.168,2.958,59.657
7.404,0.0,20.168,2.959,59.677
7.412,0.0,20.168,2.963,59.758
7.421,0.0,20.168,2.963,59.758
7.429,0.0,20.172,2.964,59.79
7.437,0.0,20.168,2.962,59.738
7.445,0.0,20.168,2.962,59.738
7.455,0.0,20.172,2.963,59.77
7.464,0.0,20.168,2.964,59.778
7.473,0.0,20.168,2.96,59.697
7.481,0.0,20.168,2.963,59.758
7.489,0.0,20.172,2.956,59.628
7.498,0.0,20.172,2.963,59.77
7.506,0.0,20.168,2.958,59.657
7.516,0.0,20.172,2.964,59.79
7.525,0.0,20.172,2.957,59.649
7.534,0.0,20.172,2.962,59.749
7.543,0.0,20.172,2.963,59.77
7.551,0.0,20.172,2.963,59.77
7.56,0.0,20.172,2.963,59.77
7.57,0.0,20.172,2.962,59.749
7.58,0.0,20.172,2.959,59.689
7.588,0.0,20.168,2.955,59.596
7.596,0.0,20.168,2.96,59.697
7.605,0.0,20.172,2.957,59.649
7.613,0.0,20.168,2.96,59.697
7.621,0.0,20.172,2.956,59.628
7.631,0.0,20.172,2.961,59.729
7.64,0.0,20.168,2.957,59.637
7.648,0.0,20.172,2.962,59.749
7.656,0.0,20.172,2.957,59.649
7.665,0.0,20.168,2.961,59.717
7.673,0.0,20.172,2.958,59.669
7.683,0.0,20.172,2.964,59.79
7.692,0.0,20.172,2.963,59.77
7.701,0.0,20.168,2.956,59.617
7.71,0.0,20.168,2.962,59.738
7.718,0.0,20.172,2.96,59.709
7.726,0.0,20.172,2.965,59.81
7.735,0.0,20.172,2.96,59.709
7.745,0.0,20.172,2.962,59.749
7.754,0.0,20.172,2.955,59.608
7.763,0.0,20.172,2.96,59.709
7.772,0.0,20.168,2.955,59.596
7.78,0.0,20.172,2.962,59.749
7.789,0.0,20.172,2.956,59.628
7.799,0.0,20.168,2.959,59.677
7.809,0.0,20.172,2.954,59.588
7.817,0.0,20.168,2.954,59.576
7.825,0.0,20.172,2.957,59.649
7.834,0.0,20.172,2.958,59.669
7.842,0.0,20.168,2.956,59.617
7.851,0.0,20.172,2.958,59.669
7.861,0.0,20.172,2.959,59.689
7.87,0.0,20.168,2.956,59.617
7.878,0.0,20.172,2.961,59.729
7.886,0.0,20.172,2.956,59.628
7.895,0.0,20.172,2.959,59.689
7.903,0.0,20.172,2.956,59.628
7.913,0.0,20.168,2.961,59.717
7.922,0.0,20.172,2.958,59.669
7.931,0.0,20.172,2.957,59.649
7.939,0.0,20.168,2.955,59.596
7.948,0.0,20.172,2.957,59.649
7.956,0.0,20.168,2.956,59.617
7.966,0.0,20.168,2.958,59.657
7.976,0.0,20.168,2.962,59.738
7.985,0.0,20.172,2.954,59.588
7.994,0.0,20.172,2.959,59.689
8.002,0.0,20.168,2.955,59.596
8.01,0.0,20.168,2.962,59.738
8.019,0.0,20.172,2.957,59.649
8.03,0.0,20.168,2.955,59.596
8.039,0.0,20.168,2.956,59.617
8.047,0.0,20.168,2.955,59.596
8.055,0.0,20.168,2.956,59.617
8.064,0.0,20.168,2.958,59.657
8.072,0.0,20.172,2.955,59.608
8.083,0.0,20.172,2.956,59.628
8.091,0.0,20.168,2.96,59.697
8.1,0.0,20.168,2.955,59.596
8.109,0.0,20.168,2.963,59.758
8.117,0.0,20.168,2.957,59.637
8.125,0.0,20.168,2.96,59.697
8.134,0.0,20.168,2.955,59.596
8.144,0.0,20.168,2.96,59.697
8.153,0.0,20.172,2.959,59.689
8.162,0.0,20.172,2.957,59.649
8.17,0.0,20.172,2.956,59.628
8.178,0.0,20.168,2.955,59.596
8.187,0.0,20.168,2.956,59.617
8.198,0.0,20.168,2.959,59.677
8.206,0.0,20.168,2.964,59.778
8.215,0.0,20.168,2.957,59.637
8.224,0.0,20.168,2.962,59.738
8.233,0.0,20.172,2.963,59.77
8.241,0.0,20.168,2.963,59.758
8.251,0.0,20.172,2.962,59.749
8.261,0.0,20.172,2.96,59.709
8.269,0.0,20.168,2.962,59.738
8.278,0.0,20.172,2.956,59.628
8.286,0.0,20.172,2.961,59.729
8.294,0.0,20.172,2.96,59.709
8.302,0.0,20.172,2.964,59.79
8.312,0.0,20.168,2.957,59.637
8.321,0.0,20.172,2.962,59.749
8.33,0.0,20.172,2.957,59.649
8.338,0.0,20.172,2.963,59.77
8.346,0.0,20.172,2.958,59.669
8.354,0.0,20.172,2.961,59.729
8.364,0.0,20.168,2.958,59.657
8.374,0.0,20.172,2.965,59.81
8.383,0.0,20.168,2.965,59.798
8.391,0.0,20.172,2.959,59.689
8.4,0.0,20.168,2.962,59.738
8.409,0.0,20.168,2.959,59.677
8.417,0.0,20.168,2.964,59.778
8.427,0.0,20.172,2.96,59.709
8.436,0.0,20.168,2.961,59.717
8.445,0.0,20.168,2.955,59.596
8.453,0.0,20.168,2.959,59.677
8.462,0.0,20.168,2.959,59.677
8.47,0.0,20.168,2.958,59.657
8.481,0.0,20.172,2.962,59.749
8.49,0.0,20.172,2.959,59.689
8.498,0.0,20.168,2.96,59.697
8.507,0.0,20.168,2.957,59.637
8.515,0.0,20.172,2.961,59.729
8.523,0.0,20.168,2.958,59.657
8.532,0.0,20.172,2.96,59.709
8.542,0.0,20.172,2.957,59.649
8.55,0.0,20.172,2.961,59.729
8.559,0.0,20.172,2.96,59.709
8.567,0.0,20.168,2.964,59.778
8.575,0.0,20.172,2.958,59.669
8.583,0.0,20.168,2.96,59.697
8.594,0.0,20.172,2.957,59.649
8.603,0.0,20.168,2.96,59.697
8.612,0.0,20.168,2.962,59.738
8.62,0.0,20.168,2.959,59.677
8.629,0.0,20.168,2.959,59.677
8.638,0.0,20.168,2.958,59.657
8.647,0.0,20.172,2.961,59.729
8.657,0.0,20.168,2.957,59.637
8.666,0.0,20.172,2.963,59.77
8.674,0.0,20.172,2.955,59.608
8.682,0.0,20.168,2.959,59.677
8.69,0.0,20.172,2.957,59.649
8.699,0.0,20.172,2.962,59.749
8.709,0.0,20.172,2.953,59.568
8.717,0.0,20.168,2.962,59.738
8.726,0.0,20.172,2.96,59.709
8.734,0.0,20.172,2.96,59.709
8.742,0.0,20.168,2.963,59.758
8.751,0.0,20.168,2.961,59.717
8.759,0.0,20.168,2.956,59.617
8.769,0.0,20.172,2.959,59.689
8.778,0.0,20.168,2.961,59.717
8.786,0.0,20.168,2.958,59.657
8.794,0.0,20.168,2.96,59.697
8.802,0.0,20.172,2.957,59.649
8.811,0.0,20.168,2.958,59.657
8.821,0.0,20.168,2.96,59.697
8.829,0.0,20.172,2.964,59.79
8.838,0.0,20.172,2.956,59.628
8.846,0.0,20.168,2.963,59.758
8.854,0.0,20.172,2.956,59.628
8.862,0.0,20.172,2.964,59.79
8.871,0.0,20.168,2.957,59.637
8.881,0.0,20.168,2.96,59.697
8.889,0.0,20.168,2.955,59.596
8.898,0.0,20.168,2.964,59.778
8.906,0.0,20.172,2.959,59.689
8.914,0.0,20.168,2.959,59.677
8.922,0.0,20.168,2.955,59.596
8.932,0.0,20.172,2.963,59.77
8.941,0.0,20.168,2.957,59.637
8.949,0.0,20.168,2.959,59.677
8.957,0.0,20.172,2.955,59.608
8.965,0.0,20.168,2.958,59.657
8.973,0.0,20.168,2.958,59.657
8.983,0.0,20.168,2.96,59.697
8.992,0.0,20.168,2.956,59.617
9.0,0.0,20.168,2.959,59.677
9.008,0.0,20.172,2.956,59.628
9.017,0.0,20.168,2.958,59.657
9.026,0.0,20.168,2.96,59.697
9.034,0.0,20.168,2.96,59.697
9.043,0.0,20.168,2.956,59.617
9.053,0.0,20.168,2.96,59.697
9.062,0.0,20.168,2.965,59.798
9.07,0.0,20.172,2.958,59.669
9.078,0.0,20.168,2.964,59.778
9.087,0.0,20.168,2.956,59.617
9.095,0.0,20.172,2.965,59.81
9.105,0.0,20.172,2.958,59.669
9.114,0.0,20.168,2.956,59.617
9.123,0.0,20.172,2.956,59.628
9.131,0.0,20.168,2.96,59.697
9.14,0.0,20.168,2.958,59.657
9.148,0.0,20.168,2.959,59.677
9.158,0.0,20.168,2.958,59.657
9.167,0.0,20.168,2.956,59.617
9.175,0.0,20.168,2.96,59.697
9.184,0.0,20.172,2.957,59.649
9.193,0.0,20.168,2.96,59.697
9.201,0.0,20.168,2.959,59.677
9.219,0.0,20.168,2.957,59.637
9.228,0.0,20.168,2.958,59.657
9.236,0.0,20.172,2.965,59.81
9.245,0.0,20.168,2.96,59.697
9.253,0.0,20.168,2.96,59.697
9.262,0.0,20.168,2.958,59.657
9.272,0.0,20.168,2.963,59.758
9.281,0.0,20.168,2.957,59.637
9.289,0.0,20.172,2.964,59.79
9.298,0.0,20.172,2.955,59.608
9.306,0.0,20.168,2.96,59.697
9.314,0.0,20.168,2.956,59.617
9.323,0.0,20.172,2.962,59.749
9.333,0.0,20.172,2.966,59.83
9.342,0.0,20.168,2.964,59.778
9.35,0.0,20.172,2.96,59.709
9.359,0.0,20.168,2.96,59.697
9.368,0.0,20.168,2.964,59.778
9.376,0.0,20.172,2.957,59.649
9.386,0.0,20.172,2.96,59.709
9.395,0.0,20.168,2.957,59.637
9.404,0.0,20.168,2.96,59.697
9.412,0.0,20.168,2.96,59.697
9.421,0.0,20.172,2.964,59.79
9.43,0.0,20.172,2.955,59.608
9.438,0.0,20.172,2.962,59.749
9.448,0.0,20.168,2.961,59.717
9.457,0.0,20.172,2.961,59.729
9.466,0.0,20.168,2.964,59.778
9.474,0.0,20.168,2.96,59.697
9.482,0.0,20.164,2.958,59.645
9.49,0.0,20.168,2.96,59.697
9.499,0.0,20.172,2.962,59.749
9.508,0.0,20.172,2.958,59.669
9.517,0.0,20.168,2.963,59.758
9.525,0.0,20.172,2.956,59.628
9.533,0.0,20.168,2.958,59.657
9.541,0.0,20.172,2.958,59.669
9.55,0.0,20.168,2.96,59.697
9.559,0.0,20.168,2.954,59.576
9.568,0.0,20.172,2.963,59.77
9.577,0.0,20.168,2.959,59.677
9.585,0.0,20.168,2.964,59.778
9.594,0.0,20.168,2.96,59.697
9.603,0.0,20.168,2.961,59.717
9.612,0.0,20.172,2.96,59.709
9.622,0.0,20.168,2.957,59.637
9.63,0.0,20.172,2.961,59.729
9.639,0.0,20.168,2.956,59.617
9.647,0.0,20.172,2.961,59.729
9.656,0.0,20.172,2.956,59.628
9.664,0.0,20.172,2.962,59.749
9.674,0.0,20.168,2.959,59.677
9.683,0.0,20.172,2.961,59.729
9.692,0.0,20.168,2.955,59.596
9.7,0.0,20.168,2.962,59.738
9.708,0.0,20.168,2.954,59.576
9.716,0.0,20.172,2.962,59.749
9.726,0.0,20.168,2.955,59.596
9.735,0.0,20.172,2.96,59.709
9.743,0.0,20.172,2.955,59.608
9.751,0.0,20.168,2.966,59.818
9.76,0.0,20.172,2.958,59.669
9.768,0.0,20.168,2.962,59.738
9.776,0.0,20.168,2.958,59.657
9.786,0.0,20.172,2.958,59.669
9.796,0.0,20.172,2.956,59.628
9.804,0.0,20.172,2.96,59.709
9.812,0.0,20.168,2.954,59.576
9.821,0.0,20.168,2.953,59.556
9.829,0.0,20.168,2.959,59.677
9.839,0.0,20.168,2.956,59.617
9.848,0.0,20.164,2.962,59.726
9.857,0.0,20.172,2.959,59.689
9.866,0.0,20.172,2.961,59.729
9.874,0.0,20.172,2.955,59.608
9.883,0.0,20.172,2.965,59.81
9.891,0.0,20.172,2.958,59.669
9.902,0.0,20.172,2.958,59.669
9.911,0.0,20.168,2.959,59.677
9.919,0.0,20.168,2.957,59.637
9.927,0.0,20.168,2.959,59.677
9.936,0.0,20.168,2.961,59.717
9.944,0.0,20.168,2.957,59.637
9.954,0.0,20.172,2.96,59.709
9.962,0.0,20.172,2.962,59.749
9.971,0.0,20.172,2.955,59.608
9.979,0.0,20.168,2.963,59.758
9.987,0.0,20.172,2.958,59.669
9.996,0.0,20.172,2.96,59.709
10.006,0.0,20.172,2.954,59.588
10.016,0.0,20.168,2.962,59.738
10.026,0.0,20.172,2.958,59.669
10.035,0.0,20.168,2.961,59.717
10.043,0.0,20.172,2.959,59.689
10.052,0.0,20.172,2.953,59.568
10.062,0.0,20.168,2.963,59.758
10.072,0.0,20.168,2.956,59.617
10.081,0.0,20.168,2.961,59.717
10.091,0.0,20.172,2.959,59.689
10.1,0.0,20.168,2.957,59.637
10.11,0.0,20.168,2.965,59.798
10.12,0.0,20.168,2.958,59.657
10.131,0.0,20.168,2.959,59.677
10.141,0.0,20.172,2.958,59.669
10.149,0.0,20.168,2.955,59.596
10.158,0.0,20.168,2.96,59.697
10.166,0.0,20.172,2.96,59.709
10.175,0.0,20.172,2.961,59.729
10.185,0.0,20.168,2.954,59.576
10.195,0.0,20.168,2.963,59.758
10.203,0.0,20.168,2.956,59.617
10.212,0.0,20.172,2.962,59.749
10.221,0.0,20.168,2.961,59.717
10.229,0.0,20.172,2.959,59.689
10.239,0.0,20.168,2.96,59.697
10.249,0.0,20.168,2.957,59.637
10.259,0.0,20.168,2.963,59.758
10.269,0.0,20.168,2.961,59.717
10.278,0.0,20.172,2.962,59.749
10.288,0.0,20.168,2.961,59.717
10.299,0.0,20.168,2.96,59.697
10.308,0.0,20.172,2.961,59.729
10.318,0.0,20.172,2.964,59.79
10.328,0.0,20.168,2.958,59.657
10.336,0.0,20.172,2.962,59.749
10.345,0.0,20.172,2.957,59.649
10.355,0.0,20.172,2.96,59.709
10.367,0.0,20.172,2.963,59.77
10.376,0.0,20.172,2.962,59.749
10.385,0.0,20.172,2.962,59.749
10.394,0.0,20.168,2.96,59.697
10.403,0.0,20.168,2.962,59.738
10.411,0.0,20.168,2.957,59.637
10.422,0.0,20.168,2.962,59.738
10.432,0.0,20.172,2.956,59.628
10.441,0.0,20.172,2.961,59.729
10.449,0.0,20.172,2.966,59.83
10.458,0.0,20.168,2.961,59.717
10.467,0.0,20.168,2.961,59.717
10.478,0.0,20.172,2.958,59.669
10.488,0.0,20.168,2.961,59.717
10.498,0.0,20.172,2.962,59.749
10.507,0.0,20.172,2.963,59.77
10.516,0.0,20.168,2.961,59.717
10.526,0.0,20.168,2.96,59.697
10.535,0.0,20.172,2.963,59.77
10.545,0.0,20.168,2.956,59.617
10.555,0.0,20.168,2.961,59.717
10.564,0.0,20.168,2.961,59.717
10.572,0.0,20.168,2.965,59.798
10.581,0.0,20.168,2.966,59.818
10.59,0.0,20.172,2.962,59.749
10.601,0.0,20.168,2.96,59.697
10.61,0.0,20.168,2.957,59.637
10.619,0.0,20.168,2.961,59.717
10.627,0.0,20.172,2.961,59.729
10.636,0.0,20.172,2.962,59.749
10.644,0.0,20.172,2.955,59.608
10.655,0.0,20.168,2.961,59.717
10.664,0.0,20.168,2.959,59.677
10.673,0.0,20.168,2.958,59.657
10.681,0.0,20.172,2.964,59.79
10.69,0.0,20.168,2.958,59.657
10.698,0.0,20.172,2.962,59.749
10.708,0.0,20.172,2.959,59.689
10.718,0.0,20.168,2.959,59.677
10.728,0.0,20.172,2.961,59.729
10.736,0.0,20.172,2.964,59.79
10.745,0.0,20.168,2.959,59.677
10.754,0.0,20.172,2.958,59.669
10.764,0.0,20.172,2.959,59.689
10.774,0.0,20.168,2.955,59.596
10.783,0.0,20.168,2.961,59.717
10.792,0.0,20.172,2.956,59.628
10.801,0.0,20.172,2.965,59.81
10.809,0.0,20.168,2.959,59.677
10.818,0.0,20.172,2.962,59.749
10.829,0.0,20.172,2.956,59.628
10.838,0.0,20.172,2.957,59.649
10.846,0.0,20.172,2.954,59.588
10.855,0.0,20.168,2.958,59.657
10.863,0.0,20.172,2.957,59.649
10.872,0.0,20.168,2.955,59.596
10.882,0.0,20.168,2.958,59.657
10.891,0.0,20.168,2.959,59.677
10.9,0.0,20.172,2.963,59.77
10.908,0.0,20.168,2.959,59.677
10.917,0.0,20.168,2.96,59.697
10.926,0.0,20.172,2.956,59.628
10.936,0.0,20.172,2.961,59.729
10.945,0.0,20.172,2.959,59.689
10.955,0.0,20.168,2.96,59.697
10.963,0.0,20.172,2.965,59.81
10.972,0.0,20.168,2.956,59.617
10.981,0.0,20.168,2.959,59.677
10.99,0.0,20.168,2.958,59.657
11.001,0.0,20.168,2.961,59.717
11.01,0.0,20.172,2.958,59.669
11.018,0.0,20.172,2.961,59.729
11.027,0.0,20.168,2.957,59.637
11.036,0.0,20.168,2.959,59.677
11.044,0.0,20.172,2.957,59.649
11.054,0.0,20.168,2.958,59.657
11.063,0.0,20.168,2.965,59.798
11.072,0.0,20.172,2.959,59.689
11.08,0.0,20.172,2.96,59.709
11.089,0.0,20.168,2.957,59.637
11.097,0.0,20.168,2.964,59.778
11.107,0.0,20.168,2.957,59.637
11.116,0.0,20.172,2.962,59.749
11.126,0.0,20.168,2.958,59.657
11.134,0.0,20.168,2.956,59.617
11.143,0.0,20.172,2.959,59.689
11.152,0.0,20.168,2.96,59.697
11.161,0.0,20.168,2.963,59.758
11.172,0.0,20.168,2.96,59.697
11.181,0.0,20.172,2.962,59.749
11.19,0.0,20.168,2.957,59.637
11.199,0.0,20.172,2.959,59.689
11.208,0.0,20.172,2.959,59.689
11.216,0.0,20.168,2.96,59.697
11.227,0.0,20.168,2.963,59.758
11.237,0.0,20.172,2.964,59.79
11.246,0.0,20.168,2.962,59.738
11.254,0.0,20.172,2.962,59.749
11.263,0.0,20.168,2.96,59.697
11.271,0.0,20.172,2.962,59.749
11.281,0.0,20.168,2.959,59.677
11.29,0.0,20.172,2.962,59.749
11.299,0.0,20.168,2.959,59.677
11.308,0.0,20.172,2.96,59.709
11.316,0.0,20.168,2.957,59.637
11.324,0.0,20.172,2.964,59.79
11.334,0.0,20.172,2.956,59.628
11.343,0.0,20.172,2.964,59.79
11.353,0.0,20.168,2.964,59.778
11.362,0.0,20.168,2.958,59.657
11.371,0.0,20.168,2.964,59.778
11.379,0.0,20.168,2.959,59.677
11.388,0.0,20.168,2.962,59.738
11.399,0.0,20.168,2.957,59.637
11.408,0.0,20.168,2.959,59.677
11.416,0.0,20.168,2.957,59.637
11.426,0.0,20.168,2.964,59.778
11.434,0.0,20.172,2.967,59.85
11.442,0.0,20.168,2.962,59.738
11.453,0.0,20.168,2.962,59.738
11.463,0.0,20.172,2.958,59.669
11.471,0.0,20.168,2.962,59.738
11.48,0.0,20.168,2.962,59.738
11.488,0.0,20.168,2.965,59.798
11.496,0.0,20.172,2.956,59.628
11.506,0.0,20.168,2.959,59.677
11.516,0.0,20.172,2.964,59.79
11.525,0.0,20.172,2.964,59.79
11.533,0.0,20.168,2.962,59.738
11.541,0.0,20.168,2.96,59.697
11.55,0.0,20.168,2.963,59.758
11.559,0.0,20.172,2.962,59.749
11.569,0.0,20.168,2.962,59.738
11.578,0.0,20.168,2.959,59.677
11.587,0.0,20.172,2.965,59.81
11.596,0.0,20.172,2.956,59.628
11.604,0.0,20.172,2.959,59.689
11.613,0.0,20.172,2.957,59.649
11.624,0.0,20.168,2.964,59.778
11.632,0.0,20.168,2.964,59.778
11.641,0.0,20.168,2.959,59.677
11.65,0.0,20.168,2.962,59.738
11.659,0.0,20.168,2.957,59.637
11.667,0.0,20.168,2.962,59.738
11.677,0.0,20.172,2.957,59.649
11.687,0.0,20.168,2.965,59.798
11.696,0.0,20.168,2.965,59.798
11.704,0.0,20.172,2.961,59.729
11.713,0.0,20.172,2.96,59.709
11.721,0.0,20.168,2.962,59.738
11.73,0.0,20.172,2.966,59.83
11.74,0.0,20.168,2.958,59.657
11.749,0.0,20.172,2.955,59.608
11.758,0.0,20.172,2.957,59.649
11.766,0.0,20.168,2.957,59.637
11.774,0.0,20.172,2.96,59.709
11.783,0.0,20.168,2.957,59.637
11.793,0.0,20.168,2.955,59.596
11.802,0.0,20.172,2.962,59.749
11.812,0.0,20.172,2.96,59.709
11.82,0.0,20.168,2.963,59.758
11.829,0.0,20.168,2.959,59.677
11.838,0.0,20.168,2.959,59.677
11.849,0.0,20.168,2.957,59.637
11.858,0.0,20.168,2.957,59.637
11.866,0.0,20.172,2.963,59.77
11.876,0.0,20.168,2.956,59.617
11.884,0.0,20.172,2.962,59.749
11.893,0.0,20.172,2.957,59.649
11.903,0.0,20.172,2.962,59.749
11.913,0.0,20.172,2.955,59.608
11.922,0.0,20.168,2.954,59.576
11.93,0.0,20.168,2.957,59.637
11.939,0.0,20.168,2.96,59.697
11.947,0.0,20.168,2.965,59.798
11.956,0.0,20.168,2.956,59.617
11.966,0.0,20.168,2.96,59.697
11.975,0.0,20.168,2.957,59.637
11.983,0.0,20.168,2.964,59.778
11.991,0.0,20.168,2.96,59.697
12.0,0.0,20.168,2.96,59.697
12.008,0.0,20.168,2.956,59.617
12.018,0.0,20.168,2.964,59.778
12.028,0.0,20.168,2.96,59.697
12.037,0.0,20.172,2.957,59.649
12.046,0.0,20.168,2.955,59.596
12.054,0.0,20.168,2.954,59.576
12.063,0.0,20.168,2.96,59.697
12.073,0.0,20.168,2.959,59.677
12.082,0.0,20.168,2.963,59.758
12.091,0.0,20.172,2.959,59.689
12.1,0.0,20.168,2.96,59.697
12.109,0.0,20.172,2.958,59.669
12.117,0.0,20.172,2.958,59.669
12.126,0.0,20.172,2.958,59.669
12.137,0.0,20.168,2.96,59.697
12.146,0.0,20.168,2.964,59.778
12.154,0.0,20.168,2.955,59.596
12.163,0.0,20.172,2.961,59.729
12.171,0.0,20.168,2.958,59.657
12.179,0.0,20.168,2.962,59.738
12.19,0.0,20.164,2.961,59.706
12.198,0.0,20.164,2.962,59.726
12.207,0.0,20.172,2.956,59.628
12.216,0.0,20.168,2.957,59.637
12.224,0.0,20.172,2.965,59.81
12.233,0.0,20.172,2.959,59.689
12.243,0.0,20.172,2.962,59.749
12.252,0.0,20.172,2.958,59.669
12.261,0.0,20.168,2.963,59.758
12.27,0.0,20.168,2.959,59.677
12.278,0.0,20.168,2.964,59.778
12.287,0.0,20.172,2.959,59.689
12.296,0.0,20.168,2.961,59.717
12.306,0.0,20.168,2.962,59.738
12.315,0.0,20.168,2.959,59.677
12.324,0.0,20.172,2.963,59.77
12.332,0.0,20.172,2.956,59.628
12.341,0.0,20.168,2.96,59.697
12.349,0.0,20.172,2.957,59.649
12.36,0.0,20.168,2.962,59.738
12.369,0.0,20.168,2.959,59.677
12.377,0.0,20.172,2.963,59.77
12.385,0.0,20.172,2.96,59.709
12.394,0.0,20.172,2.962,59.749
12.402,0.0,20.168,2.96,59.697
12.412,0.0,20.172,2.963,59.77
12.421,0.0,20.168,2.964,59.778
12.43,0.0,20.172,2.96,59.709
12.438,0.0,20.172,2.958,59.669
12.447,0.0,20.168,2.955,59.596
12.455,0.0,20.168,2.961,59.717
12.464,0.0,20.168,2.957,59.637
12.474,0.0,20.168,2.965,59.798
12.483,0.0,20.172,2.959,59.689
12.491,0.0,20.168,2.96,59.697
12.5,0.0,20.168,2.959,59.677
12.508,0.0,20.168,2.962,59.738
12.517,0.0,20.168,2.962,59.738
12.527,0.0,20.168,2.965,59.798
12.536,0.0,20.168,2.963,59.758
12.545,0.0,20.172,2.958,59.669
12.553,0.0,20.168,2.963,59.758
12.562,0.0,20.168,2.959,59.677
12.57,0.0,20.168,2.962,59.738
12.58,0.0,20.168,2.958,59.657
12.589,0.0,20.172,2.962,59.749
12.598,0.0,20.168,2.958,59.657
12.607,0.0,20.172,2.963,59.77
12.615,0.0,20.172,2.962,59.749
12.624,0.0,20.172,2.961,59.729
12.634,0.0,20.172,2.963,59.77
12.643,0.0,20.168,2.955,59.596
12.652,0.0,20.172,2.961,59.729
12.661,0.0,20.168,2.96,59.697
12.67,0.0,20.168,2.962,59.738
12.678,0.0,20.168,2.957,59.637
12.687,0.0,20.168,2.962,59.738
12.698,0.0,20.172,2.963,59.77
12.707,0.0,20.168,2.963,59.758
12.716,0.0,20.168,2.963,59.758
12.725,0.0,20.168,2.96,59.697
12.734,0.0,20.168,2.96,59.697
12.743,0.0,20.168,2.956,59.617
