Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.718,0.0,20.168,2.962,59.738
6.726,0.0,20.168,2.962,59.738
6.735,0.0,20.168,2.96,59.697
6.743,0.0,20.168,2.965,59.798
6.752,0.0,20.168,2.96,59.697
6.76,0.0,20.172,2.963,59.77
6.767,0.0,20.168,2.962,59.738
6.777,0.0,20.168,2.963,59.758
6.786,0.0,20.168,2.96,59.697
6.81,0.0,20.168,2.968,59.859
6.819,0.0,20.168,2.961,59.717
6.827,0.0,20.168,2.965,59.798
6.836,0.0,20.172,2.958,59.669
6.845,0.0,20.172,2.968,59.87
6.855,0.0,20.168,2.961,59.717
6.863,0.0,20.168,2.959,59.677
6.872,0.0,20.172,2.962,59.749
6.88,0.0,20.168,2.963,59.758
6.888,0.0,20.168,2.957,59.637
6.897,0.0,20.168,2.961,59.717
6.905,0.0,20.168,2.962,59.738
6.913,0.0,20.168,2.96,59.697
6.923,0.0,20.168,2.961,59.717
6.931,0.0,20.172,2.959,59.689
6.956,0.0,20.168,2.961,59.717
6.964,0.0,20.172,2.959,59.689
6.973,0.0,20.172,2.968,59.87
6.981,0.0,20.172,2.963,59.77
6.991,0.0,20.172,2.966,59.83
7.0,0.0,20.172,2.961,59.729
7.009,0.0,20.172,2.966,59.83
7.017,0.0,20.168,2.961,59.717
7.025,0.0,20.168,2.966,59.818
7.034,0.0,20.168,2.961,59.717
7.042,0.0,20.168,2.963,59.758
7.05,0.0,20.168,2.959,59.677
7.058,0.0,20.168,2.969,59.879
7.068,0.0,20.168,2.961,59.717
7.091,0.0,20.168,2.962,59.738
7.099,0.0,20.168,2.959,59.677
7.108,0.0,20.168,2.965,59.798
7.117,0.0,20.164,2.962,59.726
7.125,0.0,20.168,2.964,59.778
7.134,0.0,20.172,2.961,59.729
7.143,0.0,20.168,2.963,59.758
7.152,0.0,20.168,2.959,59.677
7.16,0.0,20.168,2.958,59.657
7.168,0.0,20.172,2.963,59.77
7.177,0.0,20.164,2.96,59.685
7.185,0.0,20.168,2.959,59.677
7.193,0.0,20.168,2.961,59.717
7.201,0.0,20.172,2.963,59.77
7.211,0.0,20.168,2.961,59.717
7.234,0.0,20.168,2.968,59.859
7.242,0.0,20.172,2.964,59.79
7.251,0.0,20.168,2.965,59.798
7.259,0.0,20.168,2.962,59.738
7.268,0.0,20.164,2.964,59.766
7.276,0.0,20.168,2.962,59.738
7.286,0.0,20.172,2.967,59.85
7.294,0.0,20.168,2.961,59.717
7.303,0.0,20.168,2.962,59.738
7.311,0.0,20.168,2.961,59.717
7.32,0.0,20.168,2.968,59.859
7.328,0.0,20.168,2.958,59.657
7.336,0.0,20.168,2.965,59.798
7.344,0.0,20.172,2.96,59.709
7.354,0.0,20.172,2.966,59.83
7.377,0.0,20.168,2.958,59.657
7.386,0.0,20.172,2.966,59.83
7.394,0.0,20.168,2.966,59.818
7.402,0.0,20.168,2.964,59.778
7.411,0.0,20.172,2.961,59.729
7.419,0.0,20.172,2.967,59.85
7.428,0.0,20.168,2.968,59.859
7.437,0.0,20.172,2.961,59.729
7.445,0.0,20.168,2.964,59.778
7.465,0.0,20.172,2.964,59.79
7.473,0.0,20.168,2.96,59.697
7.482,0.0,20.168,2.964,59.778
7.49,0.0,20.168,2.96,59.697
7.5,0.0,20.172,2.963,59.77
7.509,0.0,20.168,2.961,59.717
7.518,0.0,20.168,2.969,59.879
7.526,0.0,20.168,2.967,59.838
7.535,0.0,20.168,2.963,59.758
7.543,0.0,20.168,2.963,59.758
7.552,0.0,20.168,2.968,59.859
7.56,0.0,20.172,2.964,59.79
7.568,0.0,20.168,2.963,59.758
7.578,0.0,20.168,2.968,59.859
7.586,0.0,20.168,2.959,59.677
7.601,0.0,20.172,2.966,59.83
7.609,0.0,20.168,2.963,59.758
7.618,0.0,20.172,2.959,59.689
7.627,0.0,20.168,2.968,59.859
7.636,0.0,20.168,2.961,59.717
7.645,0.0,20.168,2.964,59.778
7.655,0.0,20.168,2.962,59.738
7.663,0.0,20.168,2.963,59.758
7.672,0.0,20.168,2.96,59.697
7.68,0.0,20.172,2.969,59.891
7.688,0.0,20.168,2.96,59.697
7.697,0.0,20.172,2.963,59.77
7.705,0.0,20.168,2.963,59.758
7.713,0.0,20.168,2.965,59.798
7.723,0.0,20.168,2.96,59.697
7.731,0.0,20.168,2.965,59.798
7.751,0.0,20.168,2.961,59.717
7.76,0.0,20.172,2.965,59.81
7.768,0.0,20.168,2.96,59.697
7.777,0.0,20.172,2.96,59.709
7.785,0.0,20.168,2.96,59.697
7.795,0.0,20.168,2.959,59.677
7.804,0.0,20.168,2.959,59.677
7.812,0.0,20.172,2.969,59.891
7.821,0.0,20.168,2.959,59.677
7.829,0.0,20.172,2.963,59.77
7.838,0.0,20.168,2.961,59.717
7.846,0.0,20.168,2.966,59.818
7.854,0.0,20.168,2.962,59.738
7.862,0.0,20.168,2.967,59.838
7.872,0.0,20.168,2.96,59.697
7.88,0.0,20.172,2.963,59.77
7.897,0.0,20.168,2.965,59.798
7.906,0.0,20.168,2.957,59.637
7.914,0.0,20.172,2.966,59.83
7.923,0.0,20.168,2.961,59.717
7.932,0.0,20.168,2.963,59.758
7.941,0.0,20.168,2.96,59.697
7.95,0.0,20.168,2.958,59.657
7.959,0.0,20.168,2.967,59.838
7.967,0.0,20.172,2.963,59.77
7.975,0.0,20.168,2.966,59.818
7.984,0.0,20.168,2.961,59.717
7.992,0.0,20.168,2.964,59.778
8.0,0.0,20.168,2.96,59.697
8.009,0.0,20.172,2.967,59.85
8.019,0.0,20.168,2.964,59.778
8.027,0.0,20.172,2.961,59.729
8.035,0.0,20.168,2.962,59.738
8.044,0.0,20.168,2.967,59.838
8.052,0.0,20.168,2.96,59.697
8.061,0.0,20.172,2.963,59.77
8.069,0.0,20.168,2.964,59.778
8.077,0.0,20.168,2.962,59.738
8.087,0.0,20.168,2.96,59.697
8.095,0.0,20.172,2.963,59.77
8.103,0.0,20.168,2.959,59.677
8.112,0.0,20.172,2.961,59.729
8.12,0.0,20.168,2.962,59.738
8.128,0.0,20.172,2.963,59.77
8.137,0.0,20.168,2.956,59.617
8.145,0.0,20.168,2.962,59.738
8.153,0.0,20.168,2.962,59.738
8.163,0.0,20.168,2.96,59.697
8.171,0.0,20.172,2.962,59.749
8.179,0.0,20.168,2.959,59.677
8.188,0.0,20.164,2.964,59.766
8.196,0.0,20.168,2.961,59.717
8.205,0.0,20.168,2.966,59.818
8.213,0.0,20.168,2.961,59.717
8.221,0.0,20.168,2.966,59.818
8.231,0.0,20.172,2.962,59.749
8.239,0.0,20.172,2.966,59.83
8.247,0.0,20.168,2.961,59.717
8.256,0.0,20.168,2.962,59.738
8.277,0.0,20.168,2.963,59.758
8.286,0.0,20.168,2.963,59.758
8.295,0.0,20.168,2.959,59.677
8.303,0.0,20.168,2.965,59.798
8.314,0.0,20.168,2.964,59.778
8.322,0.0,20.172,2.967,59.85
8.331,0.0,20.172,2.966,59.83
8.34,0.0,20.168,2.964,59.778
8.348,0.0,20.172,2.969,59.891
8.357,0.0,20.168,2.965,59.798
8.366,0.0,20.168,2.962,59.738
8.374,0.0,20.172,2.96,59.709
8.384,0.0,20.172,2.969,59.891
8.394,0.0,20.172,2.96,59.709
8.402,0.0,20.168,2.966,59.818
8.411,0.0,20.168,2.958,59.657
8.419,0.0,20.172,2.965,59.81
8.428,0.0,20.172,2.964,59.79
8.437,0.0,20.168,2.965,59.798
8.445,0.0,20.168,2.967,59.838
8.454,0.0,20.168,2.964,59.778
8.464,0.0,20.168,2.964,59.778
8.473,0.0,20.168,2.959,59.677
8.482,0.0,20.168,2.969,59.879
8.49,0.0,20.172,2.964,59.79
8.499,0.0,20.168,2.963,59.758
8.508,0.0,20.168,2.959,59.677
8.517,0.0,20.172,2.962,59.749
8.525,0.0,20.168,2.962,59.738
8.535,0.0,20.168,2.969,59.879
8.544,0.0,20.172,2.965,59.81
8.553,0.0,20.168,2.962,59.738
8.562,0.0,20.172,2.966,59.83
8.57,0.0,20.168,2.964,59.778
8.578,0.0,20.168,2.965,59.798
8.587,0.0,20.168,2.961,59.717
8.595,0.0,20.168,2.966,59.818
8.604,0.0,20.168,2.964,59.778
8.612,0.0,20.168,2.966,59.818
8.621,0.0,20.172,2.961,59.729
8.644,0.0,20.172,2.968,59.87
8.653,0.0,20.168,2.961,59.717
8.661,0.0,20.172,2.964,59.79
8.669,0.0,20.168,2.959,59.677
8.68,0.0,20.172,2.966,59.83
8.689,0.0,20.168,2.963,59.758
8.697,0.0,20.172,2.967,59.85
8.705,0.0,20.168,2.959,59.677
8.714,0.0,20.168,2.965,59.798
8.722,0.0,20.172,2.963,59.77
8.73,0.0,20.172,2.965,59.81
8.738,0.0,20.164,2.961,59.706
8.747,0.0,20.168,2.964,59.778
8.756,0.0,20.168,2.96,59.697
8.765,0.0,20.168,2.968,59.859
8.787,0.0,20.168,2.96,59.697
8.795,0.0,20.168,2.966,59.818
8.804,0.0,20.168,2.959,59.677
8.813,0.0,20.172,2.967,59.85
8.823,0.0,20.168,2.964,59.778
8.832,0.0,20.168,2.966,59.818
8.84,0.0,20.168,2.964,59.778
8.848,0.0,20.168,2.964,59.778
8.857,0.0,20.168,2.962,59.738
8.865,0.0,20.168,2.966,59.818
8.873,0.0,20.164,2.962,59.726
8.881,0.0,20.168,2.962,59.738
8.89,0.0,20.168,2.961,59.717
8.899,0.0,20.168,2.961,59.717
8.921,0.0,20.172,2.961,59.729
8.929,0.0,20.168,2.966,59.818
8.938,0.0,20.168,2.962,59.738
8.946,0.0,20.172,2.965,59.81
8.955,0.0,20.168,2.958,59.657
8.965,0.0,20.172,2.964,59.79
8.974,0.0,20.172,2.96,59.709
8.982,0.0,20.172,2.963,59.77
8.99,0.0,20.168,2.961,59.717
8.999,0.0,20.168,2.961,59.717
9.007,0.0,20.168,2.957,59.637
9.015,0.0,20.168,2.962,59.738
9.024,0.0,20.168,2.962,59.738
9.032,0.0,20.168,2.958,59.657
9.042,0.0,20.168,2.961,59.717
9.064,0.0,20.168,2.963,59.758
9.072,0.0,20.168,2.964,59.778
9.081,0.0,20.168,2.962,59.738
9.089,0.0,20.168,2.961,59.717
9.098,0.0,20.168,2.958,59.657
9.107,0.0,20.168,2.959,59.677
9.116,0.0,20.168,2.962,59.738
9.125,0.0,20.168,2.969,59.879
9.133,0.0,20.168,2.96,59.697
9.141,0.0,20.168,2.965,59.798
9.15,0.0,20.168,2.958,59.657
9.158,0.0,20.168,2.969,59.879
9.166,0.0,20.168,2.96,59.697
9.174,0.0,20.168,2.963,59.758
9.184,0.0,20.168,2.958,59.657
9.208,0.0,20.168,2.965,59.798
9.217,0.0,20.168,2.959,59.677
9.225,0.0,20.172,2.967,59.85
9.233,0.0,20.172,2.967,59.85
9.241,0.0,20.168,2.965,59.798
9.25,0.0,20.168,2.961,59.717
9.259,0.0,20.168,2.963,59.758
9.267,0.0,20.172,2.968,59.87
9.293,0.0,20.168,2.962,59.738
9.302,0.0,20.172,2.968,59.87
9.31,0.0,20.168,2.963,59.758
9.318,0.0,20.168,2.964,59.778
9.329,0.0,20.164,2.958,59.645
9.337,0.0,20.168,2.963,59.758
9.346,0.0,20.168,2.959,59.677
9.355,0.0,20.172,2.969,59.891
9.363,0.0,20.168,2.96,59.697
9.372,0.0,20.168,2.963,59.758
9.38,0.0,20.168,2.957,59.637
9.388,0.0,20.168,2.967,59.838
9.399,0.0,20.172,2.965,59.81
9.407,0.0,20.168,2.964,59.778
9.415,0.0,20.168,2.964,59.778
9.425,0.0,20.168,2.962,59.738
9.434,0.0,20.168,2.969,59.879
9.442,0.0,20.172,2.962,59.749
9.451,0.0,20.168,2.964,59.778
9.459,0.0,20.168,2.959,59.677
9.47,0.0,20.168,2.964,59.778
9.479,0.0,20.168,2.96,59.697
9.487,0.0,20.168,2.967,59.838
9.496,0.0,20.168,2.967,59.838
9.505,0.0,20.168,2.966,59.818
9.513,0.0,20.168,2.964,59.778
9.522,0.0,20.168,2.965,59.798
9.53,0.0,20.164,2.968,59.847
9.539,0.0,20.168,2.969,59.879
9.548,0.0,20.168,2.965,59.798
9.557,0.0,20.172,2.963,59.77
9.566,0.0,20.168,2.964,59.778
9.575,0.0,20.168,2.963,59.758
9.584,0.0,20.168,2.964,59.778
9.592,0.0,20.168,2.959,59.677
9.601,0.0,20.168,2.963,59.758
9.611,0.0,20.168,2.96,59.697
9.621,0.0,20.172,2.963,59.77
9.629,0.0,20.168,2.968,59.859
9.638,0.0,20.168,2.962,59.738
9.647,0.0,20.168,2.966,59.818
9.656,0.0,20.168,2.958,59.657
9.664,0.0,20.168,2.965,59.798
9.673,0.0,20.172,2.963,59.77
9.682,0.0,20.168,2.964,59.778
9.691,0.0,20.168,2.961,59.717
9.7,0.0,20.168,2.966,59.818
9.709,0.0,20.172,2.959,59.689
9.718,0.0,20.172,2.965,59.81
9.727,0.0,20.168,2.965,59.798
9.735,0.0,20.172,2.963,59.77
9.744,0.0,20.168,2.96,59.697
9.753,0.0,20.172,2.961,59.729
9.763,0.0,20.168,2.962,59.738
9.772,0.0,20.168,2.962,59.738
9.78,0.0,20.168,2.963,59.758
9.789,0.0,20.172,2.958,59.669
9.798,0.0,20.172,2.965,59.81
9.806,0.0,20.168,2.96,59.697
9.815,0.0,20.168,2.968,59.859
9.823,0.0,20.172,2.959,59.689
9.833,0.0,20.168,2.962,59.738
9.842,0.0,20.168,2.958,59.657
9.851,0.0,20.168,2.96,59.697
9.86,0.0,20.168,2.962,59.738
9.869,0.0,20.168,2.963,59.758
9.878,0.0,20.168,2.96,59.697
9.887,0.0,20.172,2.96,59.709
9.895,0.0,20.168,2.961,59.717
9.904,0.0,20.168,2.96,59.697
9.913,0.0,20.168,2.964,59.778
9.922,0.0,20.172,2.959,59.689
9.931,0.0,20.168,2.964,59.778
9.94,0.0,20.172,2.96,59.709
9.948,0.0,20.168,2.967,59.838
9.957,0.0,20.168,2.964,59.778
9.965,0.0,20.168,2.964,59.778
9.975,0.0,20.168,2.96,59.697
9.984,0.0,20.168,2.959,59.677
9.993,0.0,20.168,2.959,59.677
10.001,0.0,20.168,2.96,59.697
10.01,0.0,20.168,2.968,59.859
10.019,0.0,20.168,2.961,59.717
10.027,0.0,20.164,2.965,59.786
10.036,0.0,20.168,2.959,59.677
10.045,0.0,20.172,2.965,59.81
10.054,0.0,20.172,2.962,59.749
10.063,0.0,20.172,2.966,59.83
10.071,0.0,20.168,2.961,59.717
10.08,0.0,20.172,2.964,59.79
10.089,0.0,20.172,2.963,59.77
10.098,0.0,20.168,2.96,59.697
10.106,0.0,20.172,2.959,59.689
10.115,0.0,20.172,2.962,59.749
10.125,0.0,20.168,2.96,59.697
10.133,0.0,20.168,2.962,59.738
10.142,0.0,20.168,2.966,59.818
10.151,0.0,20.168,2.96,59.697
10.159,0.0,20.168,2.962,59.738
10.168,0.0,20.172,2.958,59.669
10.176,0.0,20.168,2.966,59.818
10.185,0.0,20.168,2.96,59.697
10.195,0.0,20.168,2.967,59.838
10.203,0.0,20.168,2.962,59.738
10.212,0.0,20.168,2.96,59.697
10.221,0.0,20.168,2.962,59.738
10.229,0.0,20.168,2.961,59.717
10.237,0.0,20.168,2.962,59.738
10.246,0.0,20.168,2.962,59.738
10.254,0.0,20.168,2.968,59.859
10.263,0.0,20.172,2.962,59.749
10.272,0.0,20.168,2.962,59.738
10.281,0.0,20.168,2.96,59.697
10.29,0.0,20.172,2.961,59.729
10.298,0.0,20.168,2.962,59.738
10.31,0.0,20.168,2.958,59.657
10.319,0.0,20.172,2.966,59.83
10.327,0.0,20.172,2.962,59.749
10.336,0.0,20.168,2.967,59.838
10.344,0.0,20.168,2.959,59.677
10.353,0.0,20.168,2.968,59.859
10.364,0.0,20.168,2.962,59.738
10.372,0.0,20.168,2.966,59.818
10.381,0.0,20.172,2.959,59.689
10.39,0.0,20.172,2.962,59.749
10.399,0.0,20.172,2.964,59.79
10.408,0.0,20.168,2.964,59.778
10.417,0.0,20.168,2.968,59.859
10.426,0.0,20.168,2.962,59.738
10.436,0.0,20.168,2.966,59.818
10.445,0.0,20.172,2.96,59.709
10.454,0.0,20.168,2.964,59.778
10.463,0.0,20.168,2.96,59.697
10.471,0.0,20.168,2.963,59.758
10.481,0.0,20.168,2.966,59.818
10.49,0.0,20.164,2.963,59.746
10.498,0.0,20.168,2.964,59.778
10.507,0.0,20.168,2.967,59.838
10.517,0.0,20.168,2.968,59.859
10.526,0.0,20.168,2.963,59.758
10.535,0.0,20.168,2.966,59.818
10.543,0.0,20.172,2.96,59.709
10.553,0.0,20.172,2.963,59.77
10.562,0.0,20.168,2.961,59.717
10.57,0.0,20.168,2.968,59.859
10.58,0.0,20.168,2.967,59.838
10.591,0.0,20.168,2.962,59.738
10.599,0.0,20.168,2.964,59.778
10.608,0.0,20.168,2.959,59.677
10.617,0.0,20.168,2.964,59.778
10.625,0.0,20.168,2.961,59.717
10.634,0.0,20.168,2.966,59.818
10.642,0.0,20.164,2.962,59.726
10.651,0.0,20.168,2.966,59.818
10.661,0.0,20.168,2.961,59.717
10.67,0.0,20.168,2.968,59.859
10.678,0.0,20.168,2.965,59.798
10.688,0.0,20.168,2.965,59.798
10.697,0.0,20.168,2.964,59.778
10.705,0.0,20.168,2.957,59.637
10.714,0.0,20.168,2.966,59.818
10.723,0.0,20.172,2.961,59.729
10.733,0.0,20.168,2.964,59.778
10.742,0.0,20.172,2.961,59.729
10.75,0.0,20.168,2.964,59.778
10.759,0.0,20.172,2.962,59.749
10.768,0.0,20.168,2.969,59.879
10.776,0.0,20.168,2.961,59.717
10.785,0.0,20.168,2.963,59.758
10.793,0.0,20.168,2.959,59.677
10.803,0.0,20.168,2.963,59.758
10.812,0.0,20.168,2.961,59.717
10.821,0.0,20.168,2.961,59.717
10.83,0.0,20.172,2.959,59.689
10.839,0.0,20.168,2.958,59.657
10.848,0.0,20.168,2.967,59.838
10.856,0.0,20.168,2.96,59.697
10.866,0.0,20.168,2.967,59.838
10.875,0.0,20.172,2.961,59.729
10.885,0.0,20.164,2.966,59.806
10.893,0.0,20.168,2.962,59.738
10.902,0.0,20.168,2.959,59.677
10.911,0.0,20.168,2.959,59.677
10.919,0.0,20.164,2.964,59.766
10.928,0.0,20.172,2.959,59.689
10.936,0.0,20.168,2.958,59.657
10.945,0.0,20.172,2.961,59.729
10.955,0.0,20.168,2.96,59.697
10.964,0.0,20.168,2.965,59.798
10.972,0.0,20.172,2.959,59.689
10.982,0.0,20.168,2.963,59.758
10.991,0.0,20.164,2.959,59.665
10.999,0.0,20.168,2.966,59.818
11.009,0.0,20.168,2.961,59.717
11.017,0.0,20.164,2.962,59.726
11.027,0.0,20.168,2.961,59.717
11.036,0.0,20.168,2.958,59.657
11.044,0.0,20.168,2.964,59.778
11.053,0.0,20.172,2.966,59.83
11.062,0.0,20.168,2.967,59.838
11.071,0.0,20.172,2.962,59.749
11.079,0.0,20.172,2.967,59.85
11.088,0.0,20.172,2.96,59.709
11.097,0.0,20.168,2.965,59.798
11.106,0.0,20.172,2.964,59.79
11.115,0.0,20.168,2.962,59.738
11.124,0.0,20.172,2.961,59.729
11.133,0.0,20.164,2.96,59.685
11.142,0.0,20.168,2.958,59.657
11.151,0.0,20.168,2.962,59.738
11.16,0.0,20.168,2.966,59.818
11.168,0.0,20.172,2.959,59.689
11.178,0.0,20.168,2.966,59.818
11.187,0.0,20.168,2.958,59.657
11.195,0.0,20.168,2.966,59.818
11.204,0.0,20.168,2.962,59.738
11.213,0.0,20.172,2.964,59.79
11.221,0.0,20.164,2.964,59.766
11.23,0.0,20.168,2.963,59.758
11.238,0.0,20.168,2.967,59.838
11.248,0.0,20.168,2.962,59.738
11.257,0.0,20.168,2.965,59.798
11.266,0.0,20.168,2.959,59.677
11.275,0.0,20.168,2.964,59.778
11.283,0.0,20.168,2.961,59.717
11.292,0.0,20.168,2.965,59.798
11.301,0.0,20.168,2.96,59.697
11.309,0.0,20.172,2.964,59.79
11.319,0.0,20.168,2.962,59.738
11.327,0.0,20.168,2.962,59.738
11.336,0.0,20.168,2.967,59.838
11.345,0.0,20.168,2.96,59.697
11.354,0.0,20.168,2.964,59.778
11.363,0.0,20.172,2.961,59.729
11.372,0.0,20.172,2.964,59.79
11.38,0.0,20.168,2.961,59.717
11.39,0.0,20.168,2.971,59.919
11.4,0.0,20.168,2.965,59.798
11.409,0.0,20.168,2.965,59.798
11.417,0.0,20.172,2.967,59.85
11.426,0.0,20.168,2.964,59.778
11.434,0.0,20.168,2.97,59.899
11.443,0.0,20.172,2.962,59.749
11.451,0.0,20.168,2.964,59.778
11.46,0.0,20.172,2.96,59.709
11.47,0.0,20.168,2.966,59.818
11.478,0.0,20.168,2.96,59.697
11.486,0.0,20.168,2.964,59.778
11.496,0.0,20.172,2.96,59.709
11.505,0.0,20.168,2.962,59.738
11.514,0.0,20.168,2.961,59.717
11.523,0.0,20.164,2.964,59.766
11.532,0.0,20.168,2.966,59.818
11.543,0.0,20.172,2.966,59.83
11.552,0.0,20.172,2.963,59.77
11.561,0.0,20.168,2.959,59.677
11.57,0.0,20.168,2.965,59.798
11.578,0.0,20.172,2.958,59.669
11.588,0.0,20.168,2.965,59.798
11.597,0.0,20.172,2.968,59.87
11.605,0.0,20.168,2.964,59.778
11.615,0.0,20.168,2.965,59.798
11.624,0.0,20.168,2.96,59.697
11.633,0.0,20.168,2.961,59.717
11.643,0.0,20.172,2.963,59.77
11.652,0.0,20.168,2.967,59.838
11.662,0.0,20.168,2.958,59.657
11.671,0.0,20.172,2.965,59.81
11.68,0.0,20.168,2.961,59.717
11.689,0.0,20.168,2.961,59.717
11.699,0.0,20.172,2.965,59.81
11.707,0.0,20.168,2.959,59.677
11.716,0.0,20.168,2.962,59.738
11.725,0.0,20.168,2.961,59.717
11.733,0.0,20.172,2.964,59.79
11.742,0.0,20.168,2.962,59.738
11.75,0.0,20.168,2.971,59.919
11.758,0.0,20.168,2.958,59.657
11.768,0.0,20.164,2.964,59.766
11.777,0.0,20.168,2.961,59.717
11.785,0.0,20.168,2.964,59.778
11.795,0.0,20.168,2.962,59.738
11.804,0.0,20.168,2.964,59.778
11.812,0.0,20.168,2.958,59.657
11.821,0.0,20.168,2.959,59.677
11.83,0.0,20.168,2.959,59.677
11.841,0.0,20.168,2.959,59.677
11.849,0.0,20.172,2.967,59.85
11.857,0.0,20.168,2.958,59.657
11.866,0.0,20.172,2.964,59.79
11.875,0.0,20.168,2.961,59.717
11.883,0.0,20.172,2.968,59.87
11.892,0.0,20.168,2.962,59.738
11.9,0.0,20.172,2.966,59.83
11.91,0.0,20.172,2.961,59.729
11.919,0.0,20.172,2.964,59.79
11.928,0.0,20.172,2.962,59.749
11.937,0.0,20.168,2.963,59.758
11.946,0.0,20.168,2.958,59.657
11.955,0.0,20.172,2.961,59.729
11.964,0.0,20.168,2.963,59.758
11.972,0.0,20.168,2.961,59.717
11.982,0.0,20.168,2.967,59.838
11.991,0.0,20.168,2.962,59.738
12.0,0.0,20.168,2.965,59.798
12.008,0.0,20.168,2.961,59.717
12.017,0.0,20.172,2.964,59.79
12.025,0.0,20.168,2.961,59.717
12.034,0.0,20.168,2.964,59.778
12.042,0.0,20.168,2.959,59.677
12.051,0.0,20.168,2.962,59.738
12.061,0.0,20.168,2.96,59.697
12.07,0.0,20.168,2.961,59.717
12.079,0.0,20.172,2.969,59.891
12.087,0.0,20.168,2.961,59.717
12.096,0.0,20.172,2.966,59.83
12.106,0.0,20.172,2.961,59.729
12.114,0.0,20.172,2.969,59.891
12.123,0.0,20.168,2.964,59.778
12.133,0.0,20.168,2.964,59.778
12.141,0.0,20.168,2.962,59.738
12.15,0.0,20.164,2.961,59.706
12.159,0.0,20.168,2.962,59.738
12.167,0.0,20.168,2.962,59.738
12.176,0.0,20.168,2.96,59.697
12.184,0.0,20.168,2.958,59.657
12.193,0.0,20.172,2.964,59.79
12.203,0.0,20.168,2.959,59.677
12.212,0.0,20.168,2.966,59.818
12.221,0.0,20.168,2.964,59.778
12.23,0.0,20.168,2.964,59.778
12.238,0.0,20.168,2.965,59.798
12.247,0.0,20.168,2.966,59.818
12.255,0.0,20.172,2.968,59.87
12.264,0.0,20.168,2.963,59.758
12.274,0.0,20.168,2.967,59.838
12.282,0.0,20.168,2.963,59.758
12.291,0.0,20.168,2.966,59.818
12.3,0.0,20.168,2.963,59.758
12.309,0.0,20.168,2.967,59.838
12.318,0.0,20.168,2.96,59.697
12.326,0.0,20.168,2.964,59.778
12.335,0.0,20.172,2.96,59.709
12.345,0.0,20.172,2.966,59.83
12.355,0.0,20.164,2.964,59.766
12.363,0.0,20.168,2.96,59.697
12.372,0.0,20.168,2.964,59.778
12.381,0.0,20.168,2.959,59.677
12.389,0.0,20.172,2.965,59.81
12.398,0.0,20.168,2.963,59.758
12.406,0.0,20.168,2.969,59.879
12.415,0.0,20.172,2.963,59.77
12.425,0.0,20.172,2.967,59.85
12.433,0.0,20.168,2.964,59.778
12.442,0.0,20.172,2.968,59.87
12.451,0.0,20.172,2.969,59.891
12.461,0.0,20.168,2.967,59.838
12.469,0.0,20.168,2.967,59.838
12.478,0.0,20.168,2.962,59.738
12.487,0.0,20.168,2.966,59.818
12.498,0.0,20.168,2.961,59.717
12.506,0.0,20.168,2.969,59.879
12.515,0.0,20.172,2.962,59.749
12.524,0.0,20.168,2.967,59.838
12.533,0.0,20.168,2.966,59.818
12.541,0.0,20.168,2.969,59.879
12.549,0.0,20.172,2.964,59.79
12.558,0.0,20.172,2.965,59.81
12.568,0.0,20.172,2.963,59.77
12.577,0.0,20.172,2.96,59.709
12.585,0.0,20.168,2.965,59.798
12.595,0.0,20.168,2.963,59.758
12.604,0.0,20.168,2.965,59.798
12.612,0.0,20.168,2.96,59.697
12.621,0.0,20.168,2.966,59.818
12.63,0.0,20.172,2.959,59.689
12.639,0.0,20.168,2.966,59.818
12.649,0.0,20.168,2.967,59.838
12.657,0.0,20.168,2.965,59.798
12.666,0.0,20.172,2.964,59.79
12.674,0.0,20.172,2.964,59.79
12.683,0.0,20.168,2.968,59.859
12.691,0.0,20.172,2.962,59.749
12.7,0.0,20.172,2.966,59.83
12.708,0.0,20.172,2.961,59.729
12.718,0.0,20.168,2.965,59.798
12.727,0.0,20.168,2.963,59.758
12.735,0.0,20.172,2.969,59.891
12.744,0.0,20.168,2.962,59.738
12.753,0.0,20.172,2.968,59.87
12.761,0.0,20.168,2.961,59.717
12.77,0.0,20.168,2.97,59.899
12.778,0.0,20.172,2.962,59.749
12.788,0.0,20.172,2.967,59.85
12.797,0.0,20.168,2.963,59.758
12.805,0.0,20.168,2.961,59.717
12.814,0.0,20.168,2.963,59.758
12.823,0.0,20.168,2.964,59.778
12.831,0.0,20.168,2.959,59.677
12.84,0.0,20.168,2.961,59.717
12.848,0.0,20.168,2.96,59.697
12.858,0.0,20.172,2.962,59.749
12.867,0.0,20.172,2.966,59.83
12.875,0.0,20.172,2.96,59.709
12.884,0.0,20.168,2.965,59.798
12.893,0.0,20.168,2.959,59.677
12.902,0.0,20.168,2.966,59.818
12.911,0.0,20.168,2.96,59.697
12.919,0.0,20.168,2.966,59.818
12.929,0.0,20.172,2.96,59.709
12.938,0.0,20.168,2.959,59.677
12.947,0.0,20.168,2.959,59.677
12.956,0.0,20.164,2.961,59.706
12.964,0.0,20.172,2.96,59.709
12.972,0.0,20.168,2.959,59.677
12.981,0.0,20.168,2.964,59.778
12.991,0.0,20.168,2.96,59.697
12.999,0.0,20.172,2.966,59.83
13.009,0.0,20.168,2.961,59.717
13.018,0.0,20.168,2.964,59.778
13.027,0.0,20.168,2.959,59.677
13.036,0.0,20.168,2.961,59.717
13.045,0.0,20.168,2.961,59.717
