Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.375,0.0,20.192,1.885,38.062
6.383,0.0,20.192,1.892,38.203
6.393,0.0,20.192,1.888,38.122
6.402,0.0,20.192,1.893,38.223
6.41,0.0,20.192,1.883,38.022
6.419,0.0,20.192,1.893,38.223
6.427,0.0,20.188,1.884,38.034
6.436,0.0,20.192,1.893,38.223
6.445,0.0,20.188,1.882,37.994
6.455,0.0,20.192,1.888,38.122
6.463,0.0,20.192,1.885,38.062
6.472,0.0,20.192,1.886,38.082
6.48,0.0,20.192,1.886,38.082
6.489,0.0,20.188,1.881,37.974
6.497,0.0,20.192,1.887,38.102
6.507,0.0,20.192,1.88,37.961
6.516,0.0,20.196,1.89,38.17
6.525,0.0,20.196,1.883,38.029
6.533,0.0,20.192,1.889,38.143
6.541,0.0,20.192,1.876,37.88
6.55,0.0,20.192,1.887,38.102
6.558,0.0,20.192,1.879,37.941
6.568,0.0,20.192,1.887,38.102
6.576,0.0,20.196,1.881,37.989
6.584,0.0,20.192,1.884,38.042
6.593,0.0,20.192,1.881,37.981
6.601,0.0,20.192,1.887,38.102
6.609,0.0,20.192,1.882,38.001
6.617,0.0,20.192,1.883,38.022
6.627,0.0,20.192,1.879,37.941
6.636,0.0,20.192,1.878,37.921
6.645,0.0,20.192,1.879,37.941
6.653,0.0,20.192,1.879,37.941
6.662,0.0,20.192,1.877,37.9
6.67,0.0,20.192,1.876,37.88
6.679,0.0,20.192,1.88,37.961
6.689,0.0,20.188,1.876,37.873
6.698,0.0,20.188,1.882,37.994
6.707,0.0,20.188,1.872,37.792
6.715,0.0,20.192,1.878,37.921
6.724,0.0,20.196,1.875,37.868
6.732,0.0,20.188,1.883,38.014
6.741,0.0,20.192,1.878,37.921
6.751,0.0,20.192,1.879,37.941
6.759,0.0,20.192,1.878,37.921
6.768,0.0,20.192,1.872,37.799
6.776,0.0,20.192,1.879,37.941
6.784,0.0,20.188,1.872,37.792
6.792,0.0,20.192,1.872,37.799
6.802,0.0,20.192,1.871,37.779
6.811,0.0,20.192,1.876,37.88
6.819,0.0,20.192,1.873,37.82
6.827,0.0,20.196,1.873,37.827
6.836,0.0,20.192,1.87,37.759
6.844,0.0,20.192,1.874,37.84
6.852,0.0,20.192,1.873,37.82
6.862,0.0,20.192,1.873,37.82
6.87,0.0,20.192,1.867,37.698
6.88,0.0,20.192,1.872,37.799
6.888,0.0,20.192,1.872,37.799
6.896,0.0,20.192,1.875,37.86
6.905,0.0,20.196,1.873,37.827
6.914,0.0,20.192,1.871,37.779
6.924,0.0,20.188,1.872,37.792
6.932,0.0,20.192,1.868,37.719
6.941,0.0,20.192,1.873,37.82
6.95,0.0,20.192,1.867,37.698
6.958,0.0,20.188,1.867,37.691
6.966,0.0,20.192,1.865,37.658
6.974,0.0,20.192,1.868,37.719
6.984,0.0,20.192,1.867,37.698
6.993,0.0,20.188,1.87,37.752
7.001,0.0,20.192,1.86,37.557
7.01,0.0,20.188,1.869,37.731
7.018,0.0,20.192,1.865,37.658
7.026,0.0,20.188,1.87,37.752
7.035,0.0,20.192,1.86,37.557
7.045,0.0,20.192,1.867,37.698
7.053,0.0,20.192,1.863,37.618
7.062,0.0,20.192,1.869,37.739
7.07,0.0,20.188,1.868,37.711
7.078,0.0,20.192,1.867,37.698
7.086,0.0,20.192,1.866,37.678
7.095,0.0,20.192,1.87,37.759
7.105,0.0,20.192,1.864,37.638
7.114,0.0,20.192,1.862,37.598
7.122,0.0,20.192,1.866,37.678
7.131,0.0,20.192,1.858,37.517
7.139,0.0,20.192,1.863,37.618
7.148,0.0,20.188,1.863,37.61
7.157,0.0,20.192,1.866,37.678
7.166,0.0,20.192,1.867,37.698
7.175,0.0,20.192,1.865,37.658
7.184,0.0,20.192,1.864,37.638
7.192,0.0,20.192,1.867,37.698
7.201,0.0,20.188,1.866,37.671
7.209,0.0,20.192,1.864,37.638
7.219,0.0,20.196,1.864,37.645
7.228,0.0,20.192,1.857,37.497
7.236,0.0,20.192,1.861,37.577
7.245,0.0,20.192,1.86,37.557
7.253,0.0,20.192,1.863,37.618
7.261,0.0,20.192,1.856,37.476
7.269,0.0,20.192,1.861,37.577
7.279,0.0,20.192,1.86,37.557
7.288,0.0,20.192,1.867,37.698
7.296,0.0,20.192,1.856,37.476
7.304,0.0,20.196,1.863,37.625
7.313,0.0,20.196,1.856,37.484
7.321,0.0,20.192,1.866,37.678
7.329,0.0,20.196,1.857,37.504
7.339,0.0,20.192,1.863,37.618
7.348,0.0,20.192,1.862,37.598
7.357,0.0,20.192,1.866,37.678
7.365,0.0,20.192,1.86,37.557
7.374,0.0,20.192,1.863,37.618
7.383,0.0,20.192,1.857,37.497
7.391,0.0,20.192,1.855,37.456
7.401,0.0,20.192,1.859,37.537
7.41,0.0,20.192,1.857,37.497
7.419,0.0,20.192,1.854,37.436
7.427,0.0,20.192,1.853,37.416
7.436,0.0,20.192,1.86,37.557
7.444,0.0,20.192,1.853,37.416
7.453,0.0,20.192,1.863,37.618
7.463,0.0,20.192,1.856,37.476
7.471,0.0,20.192,1.857,37.497
7.48,0.0,20.192,1.856,37.476
7.488,0.0,20.192,1.857,37.497
7.496,0.0,20.196,1.858,37.524
7.504,0.0,20.192,1.86,37.557
7.514,0.0,20.196,1.855,37.464
7.523,0.0,20.192,1.848,37.315
7.531,0.0,20.192,1.858,37.517
7.54,0.0,20.196,1.851,37.383
7.548,0.0,20.192,1.853,37.416
7.556,0.0,20.192,1.85,37.355
7.564,0.0,20.192,1.856,37.476
7.574,0.0,20.192,1.854,37.436
7.583,0.0,20.192,1.857,37.497
7.591,0.0,20.192,1.846,37.274
7.6,0.0,20.192,1.856,37.476
7.608,0.0,20.192,1.849,37.335
7.617,0.0,20.192,1.86,37.557
7.626,0.0,20.196,1.849,37.342
7.636,0.0,20.192,1.857,37.497
7.644,0.0,20.192,1.853,37.416
7.653,0.0,20.192,1.849,37.335
7.661,0.0,20.192,1.855,37.456
7.67,0.0,20.192,1.854,37.436
7.678,0.0,20.192,1.851,37.375
7.687,0.0,20.196,1.847,37.302
7.696,0.0,20.192,1.852,37.396
7.705,0.0,20.192,1.848,37.315
7.713,0.0,20.192,1.855,37.456
7.722,0.0,20.192,1.847,37.295
7.73,0.0,20.192,1.851,37.375
7.738,0.0,20.192,1.848,37.315
7.747,0.0,20.192,1.854,37.436
7.756,0.0,20.192,1.846,37.274
7.764,0.0,20.192,1.849,37.335
7.773,0.0,20.196,1.845,37.262
7.781,0.0,20.192,1.848,37.315
7.789,0.0,20.196,1.844,37.241
7.797,0.0,20.192,1.85,37.355
7.807,0.0,20.196,1.843,37.221
7.816,0.0,20.192,1.85,37.355
7.824,0.0,20.192,1.85,37.355
7.832,0.0,20.196,1.845,37.262
7.841,0.0,20.192,1.849,37.335
7.849,0.0,20.192,1.848,37.315
7.857,0.0,20.192,1.844,37.234
7.867,0.0,20.192,1.846,37.274
7.875,0.0,20.196,1.843,37.221
7.883,0.0,20.188,1.841,37.166
7.892,0.0,20.192,1.847,37.295
7.9,0.0,20.188,1.845,37.247
7.908,0.0,20.192,1.845,37.254
7.917,0.0,20.192,1.841,37.173
7.926,0.0,20.192,1.845,37.254
7.935,0.0,20.196,1.84,37.161
7.943,0.0,20.192,1.844,37.234
7.951,0.0,20.192,1.838,37.113
7.96,0.0,20.192,1.843,37.214
7.968,0.0,20.192,1.837,37.093
7.977,0.0,20.192,1.843,37.214
7.986,0.0,20.192,1.839,37.133
7.994,0.0,20.192,1.844,37.234
8.002,0.0,20.192,1.837,37.093
8.011,0.0,20.192,1.847,37.295
8.02,0.0,20.196,1.844,37.241
8.028,0.0,20.196,1.844,37.241
8.037,0.0,20.196,1.841,37.181
8.047,0.0,20.192,1.845,37.254
8.055,0.0,20.192,1.845,37.254
8.064,0.0,20.192,1.839,37.133
8.072,0.0,20.192,1.84,37.153
8.081,0.0,20.196,1.837,37.1
8.089,0.0,20.196,1.84,37.161
8.099,0.0,20.192,1.836,37.073
8.108,0.0,20.192,1.84,37.153
8.117,0.0,20.188,1.835,37.045
8.125,0.0,20.192,1.839,37.133
8.133,0.0,20.192,1.834,37.032
8.142,0.0,20.196,1.837,37.1
8.15,0.0,20.196,1.835,37.06
8.16,0.0,20.192,1.836,37.073
8.168,0.0,20.192,1.835,37.052
8.177,0.0,20.192,1.84,37.153
8.186,0.0,20.192,1.842,37.194
8.194,0.0,20.196,1.837,37.1
8.202,0.0,20.192,1.835,37.052
8.211,0.0,20.196,1.835,37.06
8.221,0.0,20.196,1.835,37.06
8.23,0.0,20.196,1.833,37.019
8.238,0.0,20.196,1.835,37.06
8.247,0.0,20.196,1.833,37.019
8.255,0.0,20.192,1.839,37.133
8.263,0.0,20.192,1.835,37.052
8.273,0.0,20.196,1.84,37.161
8.282,0.0,20.192,1.831,36.972
8.291,0.0,20.192,1.836,37.073
8.299,0.0,20.192,1.835,37.052
8.308,0.0,20.2,1.838,37.128
8.316,0.0,20.192,1.834,37.032
8.325,0.0,20.192,1.837,37.093
8.335,0.0,20.196,1.831,36.979
8.343,0.0,20.196,1.829,36.938
8.352,0.0,20.192,1.835,37.052
8.361,0.0,20.192,1.829,36.931
8.369,0.0,20.196,1.833,37.019
8.377,0.0,20.196,1.828,36.918
8.386,0.0,20.192,1.833,37.012
8.397,0.0,20.196,1.828,36.918
8.405,0.0,20.196,1.838,37.12
8.414,0.0,20.196,1.833,37.019
8.424,0.0,20.192,1.836,37.073
8.432,0.0,20.192,1.833,37.012
8.44,0.0,20.192,1.836,37.073
8.451,0.0,20.196,1.835,37.06
8.46,0.0,20.196,1.829,36.938
8.468,0.0,20.196,1.836,37.08
8.477,0.0,20.192,1.828,36.911
8.486,0.0,20.192,1.835,37.052
8.494,0.0,20.196,1.829,36.938
8.503,0.0,20.192,1.836,37.073
8.512,0.0,20.192,1.835,37.052
8.521,0.0,20.192,1.835,37.052
8.53,0.0,20.192,1.832,36.992
8.538,0.0,20.192,1.834,37.032
8.547,0.0,20.196,1.833,37.019
8.555,0.0,20.192,1.836,37.073
8.565,0.0,20.192,1.832,36.992
8.574,0.0,20.196,1.826,36.878
8.583,0.0,20.196,1.831,36.979
8.592,0.0,20.196,1.825,36.858
8.6,0.0,20.192,1.837,37.093
8.609,0.0,20.196,1.821,36.777
8.617,0.0,20.192,1.831,36.972
8.627,0.0,20.196,1.829,36.938
8.636,0.0,20.192,1.833,37.012
8.645,0.0,20.192,1.831,36.972
8.654,0.0,20.192,1.83,36.951
8.663,0.0,20.196,1.829,36.938
8.671,0.0,20.192,1.824,36.83
8.681,0.0,20.196,1.831,36.979
8.69,0.0,20.192,1.823,36.81
8.699,0.0,20.192,1.831,36.972
8.708,0.0,20.192,1.821,36.77
8.717,0.0,20.192,1.831,36.972
8.725,0.0,20.192,1.821,36.77
8.733,0.0,20.196,1.833,37.019
8.743,0.0,20.192,1.828,36.911
8.752,0.0,20.196,1.829,36.938
8.761,0.0,20.192,1.829,36.931
8.769,0.0,20.192,1.821,36.77
8.778,0.0,20.192,1.827,36.891
8.787,0.0,20.196,1.827,36.898
8.796,0.0,20.192,1.829,36.931
8.805,0.0,20.196,1.823,36.817
8.814,0.0,20.192,1.827,36.891
8.823,0.0,20.196,1.82,36.757
8.832,0.0,20.196,1.826,36.878
8.841,0.0,20.196,1.827,36.898
8.849,0.0,20.192,1.822,36.79
8.859,0.0,20.192,1.824,36.83
8.869,0.0,20.196,1.82,36.757
8.877,0.0,20.192,1.822,36.79
8.886,0.0,20.196,1.821,36.777
8.896,0.0,20.192,1.823,36.81
8.904,0.0,20.2,1.818,36.724
8.912,0.0,20.196,1.823,36.817
8.923,0.0,20.196,1.822,36.797
8.932,0.0,20.192,1.826,36.871
8.941,0.0,20.192,1.824,36.83
8.949,0.0,20.196,1.822,36.797
8.958,0.0,20.196,1.821,36.777
8.967,0.0,20.196,1.816,36.676
8.975,0.0,20.192,1.824,36.83
8.986,0.0,20.192,1.815,36.648
8.994,0.0,20.192,1.826,36.871
9.003,0.0,20.196,1.817,36.696
9.012,0.0,20.196,1.824,36.838
9.02,0.0,20.196,1.821,36.777
9.029,0.0,20.196,1.824,36.838
9.038,0.0,20.196,1.822,36.797
9.048,0.0,20.192,1.822,36.79
9.057,0.0,20.192,1.823,36.81
9.067,0.0,20.196,1.817,36.696
9.076,0.0,20.196,1.821,36.777
9.084,0.0,20.196,1.819,36.737
9.093,0.0,20.192,1.821,36.77
9.102,0.0,20.196,1.815,36.656
9.112,0.0,20.192,1.819,36.729
9.122,0.0,20.192,1.82,36.749
9.131,0.0,20.192,1.813,36.608
9.14,0.0,20.192,1.815,36.648
9.148,0.0,20.196,1.816,36.676
9.157,0.0,20.196,1.821,36.777
9.166,0.0,20.196,1.813,36.615
9.176,0.0,20.192,1.821,36.77
9.184,0.0,20.196,1.814,36.636
9.192,0.0,20.192,1.819,36.729
9.201,0.0,20.192,1.81,36.548
9.209,0.0,20.192,1.817,36.689
9.217,0.0,20.192,1.815,36.648
9.227,0.0,20.192,1.821,36.77
9.236,0.0,20.196,1.819,36.737
9.244,0.0,20.196,1.814,36.636
9.253,0.0,20.196,1.819,36.737
9.261,0.0,20.192,1.812,36.588
9.27,0.0,20.192,1.819,36.729
9.278,0.0,20.192,1.814,36.628
9.287,0.0,20.192,1.815,36.648
9.296,0.0,20.196,1.811,36.575
9.305,0.0,20.192,1.818,36.709
9.314,0.0,20.192,1.808,36.507
9.322,0.0,20.192,1.821,36.77
9.331,0.0,20.192,1.814,36.628
9.339,0.0,20.192,1.817,36.689
9.349,0.0,20.196,1.815,36.656
9.358,0.0,20.192,1.821,36.77
9.367,0.0,20.2,1.815,36.663
9.375,0.0,20.192,1.82,36.749
9.384,0.0,20.196,1.818,36.716
9.392,0.0,20.192,1.808,36.507
9.4,0.0,20.196,1.816,36.676
9.411,0.0,20.192,1.812,36.588
9.42,0.0,20.192,1.812,36.588
9.428,0.0,20.196,1.808,36.514
9.436,0.0,20.196,1.817,36.696
9.445,0.0,20.192,1.809,36.527
9.453,0.0,20.196,1.816,36.676
9.461,0.0,20.196,1.808,36.514
9.47,0.0,20.192,1.816,36.669
9.479,0.0,20.196,1.808,36.514
9.487,0.0,20.196,1.819,36.737
9.496,0.0,20.196,1.806,36.474
9.504,0.0,20.196,1.815,36.656
9.512,0.0,20.192,1.812,36.588
9.521,0.0,20.192,1.819,36.729
9.53,0.0,20.196,1.814,36.636
9.539,0.0,20.196,1.814,36.636
9.548,0.0,20.196,1.807,36.494
9.556,0.0,20.196,1.806,36.474
9.565,0.0,20.196,1.814,36.636
9.573,0.0,20.196,1.81,36.555
9.583,0.0,20.196,1.811,36.575
9.592,0.0,20.196,1.807,36.494
9.601,0.0,20.196,1.812,36.595
9.609,0.0,20.196,1.807,36.494
9.618,0.0,20.192,1.817,36.689
9.626,0.0,20.192,1.804,36.426
9.634,0.0,20.196,1.814,36.636
9.644,0.0,20.196,1.805,36.454
9.653,0.0,20.192,1.813,36.608
9.662,0.0,20.196,1.812,36.595
9.67,0.0,20.196,1.813,36.615
9.678,0.0,20.192,1.807,36.487
9.687,0.0,20.196,1.815,36.656
9.695,0.0,20.196,1.811,36.575
9.705,0.0,20.192,1.811,36.568
9.713,0.0,20.196,1.807,36.494
9.721,0.0,20.2,1.804,36.441
9.73,0.0,20.192,1.807,36.487
9.738,0.0,20.196,1.806,36.474
9.747,0.0,20.196,1.81,36.555
9.755,0.0,20.192,1.803,36.406
9.764,0.0,20.192,1.806,36.467
9.774,0.0,20.192,1.805,36.447
9.782,0.0,20.196,1.808,36.514
9.791,0.0,20.192,1.804,36.426
9.799,0.0,20.192,1.809,36.527
9.808,0.0,20.196,1.801,36.373
9.816,0.0,20.192,1.809,36.527
9.826,0.0,20.196,1.811,36.575
9.835,0.0,20.196,1.808,36.514
9.844,0.0,20.192,1.808,36.507
9.852,0.0,20.196,1.804,36.434
9.861,0.0,20.192,1.809,36.527
9.869,0.0,20.196,1.804,36.434
9.878,0.0,20.196,1.808,36.514
9.888,0.0,20.196,1.801,36.373
9.896,0.0,20.196,1.809,36.535
9.905,0.0,20.192,1.803,36.406
9.913,0.0,20.196,1.809,36.535
9.922,0.0,20.196,1.803,36.413
9.93,0.0,20.192,1.808,36.507
9.939,0.0,20.196,1.798,36.312
9.948,0.0,20.196,1.81,36.555
9.957,0.0,20.196,1.809,36.535
9.965,0.0,20.192,1.805,36.447
9.973,0.0,20.192,1.805,36.447
9.982,0.0,20.192,1.805,36.447
9.99,0.0,20.196,1.803,36.413
10.0,0.0,20.196,1.801,36.373
10.009,0.0,20.196,1.806,36.474
10.018,0.0,20.196,1.8,36.353
10.027,0.0,20.196,1.804,36.434
10.035,0.0,20.196,1.801,36.373
10.044,0.0,20.2,1.803,36.421
10.052,0.0,20.192,1.802,36.386
10.062,0.0,20.192,1.805,36.447
10.071,0.0,20.192,1.798,36.305
10.079,0.0,20.196,1.804,36.434
10.088,0.0,20.196,1.804,36.434
10.096,0.0,20.196,1.802,36.393
10.104,0.0,20.196,1.805,36.454
10.112,0.0,20.196,1.806,36.474
10.122,0.0,20.196,1.804,36.434
10.131,0.0,20.196,1.804,36.434
10.139,0.0,20.196,1.802,36.393
10.148,0.0,20.196,1.799,36.333
10.156,0.0,20.196,1.803,36.413
10.164,0.0,20.196,1.798,36.312
10.173,0.0,20.196,1.802,36.393
10.182,0.0,20.196,1.8,36.353
10.191,0.0,20.196,1.803,36.413
10.2,0.0,20.196,1.801,36.373
10.208,0.0,20.196,1.804,36.434
10.216,0.0,20.196,1.798,36.312
10.225,0.0,20.196,1.802,36.393
10.234,0.0,20.192,1.795,36.245
10.244,0.0,20.196,1.805,36.454
10.252,0.0,20.192,1.802,36.386
10.261,0.0,20.196,1.805,36.454
10.269,0.0,20.196,1.801,36.373
10.278,0.0,20.196,1.799,36.333
10.286,0.0,20.192,1.801,36.366
10.296,0.0,20.196,1.802,36.393
10.305,0.0,20.196,1.797,36.292
10.315,0.0,20.196,1.795,36.252
10.323,0.0,20.196,1.801,36.373
10.332,0.0,20.196,1.794,36.232
10.34,0.0,20.196,1.807,36.494
10.348,0.0,20.192,1.794,36.224
10.358,0.0,20.192,1.802,36.386
10.366,0.0,20.192,1.799,36.325
10.374,0.0,20.192,1.801,36.366
10.383,0.0,20.192,1.799,36.325
10.391,0.0,20.196,1.805,36.454
10.399,0.0,20.196,1.796,36.272
10.407,0.0,20.196,1.802,36.393
10.417,0.0,20.196,1.8,36.353
10.426,0.0,20.196,1.804,36.434
10.435,0.0,20.196,1.796,36.272
10.443,0.0,20.196,1.796,36.272
10.451,0.0,20.196,1.801,36.373
10.46,0.0,20.192,1.795,36.245
10.468,0.0,20.196,1.796,36.272
10.478,0.0,20.192,1.787,36.083
10.487,0.0,20.192,1.802,36.386
10.496,0.0,20.192,1.792,36.184
10.505,0.0,20.192,1.803,36.406
10.513,0.0,20.196,1.792,36.191
10.521,0.0,20.196,1.802,36.393
10.53,0.0,20.196,1.79,36.151
10.54,0.0,20.196,1.8,36.353
10.548,0.0,20.196,1.797,36.292
10.557,0.0,20.192,1.798,36.305
10.565,0.0,20.196,1.794,36.232
10.573,0.0,20.196,1.803,36.413
10.581,0.0,20.192,1.798,36.305
10.59,0.0,20.196,1.797,36.292
10.599,0.0,20.196,1.796,36.272
10.607,0.0,20.192,1.79,36.144
10.616,0.0,20.196,1.798,36.312
10.624,0.0,20.196,1.792,36.191
10.632,0.0,20.192,1.795,36.245
10.64,0.0,20.196,1.789,36.131
10.65,0.0,20.196,1.794,36.232
10.659,0.0,20.196,1.791,36.171
10.667,0.0,20.196,1.802,36.393
10.676,0.0,20.192,1.79,36.144
10.684,0.0,20.192,1.799,36.325
10.692,0.0,20.196,1.789,36.131
10.701,0.0,20.192,1.799,36.325
10.711,0.0,20.192,1.794,36.224
10.72,0.0,20.196,1.798,36.312
10.728,0.0,20.196,1.795,36.252
10.737,0.0,20.196,1.796,36.272
10.745,0.0,20.196,1.795,36.252
10.753,0.0,20.192,1.795,36.245
10.763,0.0,20.192,1.794,36.224
10.772,0.0,20.192,1.787,36.083
10.781,0.0,20.192,1.794,36.224
10.789,0.0,20.196,1.791,36.171
10.797,0.0,20.192,1.795,36.245
10.806,0.0,20.196,1.787,36.09
10.814,0.0,20.196,1.792,36.191
10.823,0.0,20.196,1.791,36.171
10.832,0.0,20.196,1.795,36.252
10.84,0.0,20.192,1.787,36.083
10.849,0.0,20.196,1.792,36.191
10.857,0.0,20.192,1.788,36.103
10.865,0.0,20.196,1.792,36.191
10.873,0.0,20.196,1.789,36.131
10.883,0.0,20.196,1.792,36.191
10.892,0.0,20.192,1.792,36.184
10.901,0.0,20.196,1.795,36.252
10.909,0.0,20.196,1.795,36.252
10.918,0.0,20.196,1.785,36.05
10.927,0.0,20.196,1.79,36.151
10.935,0.0,20.196,1.783,36.009
10.945,0.0,20.196,1.788,36.11
10.954,0.0,20.192,1.785,36.043
10.962,0.0,20.192,1.793,36.204
10.971,0.0,20.196,1.785,36.05
10.979,0.0,20.196,1.792,36.191
10.987,0.0,20.192,1.785,36.043
10.997,0.0,20.192,1.792,36.184
11.007,0.0,20.196,1.793,36.211
11.015,0.0,20.192,1.789,36.123
11.023,0.0,20.196,1.787,36.09
11.032,0.0,20.196,1.79,36.151
11.04,0.0,20.196,1.792,36.191
11.048,0.0,20.196,1.791,36.171
11.058,0.0,20.196,1.788,36.11
11.067,0.0,20.192,1.785,36.043
11.075,0.0,20.196,1.79,36.151
11.083,0.0,20.192,1.786,36.063
11.092,0.0,20.196,1.786,36.07
11.1,0.0,20.196,1.782,35.989
11.108,0.0,20.196,1.79,36.151
11.118,0.0,20.196,1.781,35.969
11.127,0.0,20.196,1.787,36.09
11.135,0.0,20.192,1.783,36.002
11.144,0.0,20.196,1.786,36.07
11.152,0.0,20.196,1.783,36.009
11.161,0.0,20.196,1.789,36.131
11.17,0.0,20.196,1.782,35.989
11.179,0.0,20.196,1.787,36.09
11.188,0.0,20.196,1.787,36.09
11.196,0.0,20.196,1.786,36.07
11.205,0.0,20.196,1.79,36.151
11.213,0.0,20.196,1.787,36.09
11.221,0.0,20.192,1.784,36.023
11.231,0.0,20.196,1.787,36.09
11.24,0.0,20.196,1.785,36.05
11.248,0.0,20.192,1.782,35.982
11.257,0.0,20.196,1.784,36.03
11.265,0.0,20.196,1.783,36.009
11.273,0.0,20.2,1.783,36.017
11.281,0.0,20.196,1.781,35.969
11.291,0.0,20.196,1.79,36.151
11.3,0.0,20.196,1.778,35.908
11.308,0.0,20.196,1.788,36.11
11.316,0.0,20.196,1.782,35.989
11.324,0.0,20.196,1.79,36.151
11.333,0.0,20.196,1.778,35.908
11.341,0.0,20.196,1.787,36.09
11.351,0.0,20.196,1.782,35.989
11.36,0.0,20.196,1.79,36.151
11.368,0.0,20.196,1.788,36.11
11.377,0.0,20.196,1.785,36.05
11.385,0.0,20.196,1.783,36.009
11.394,0.0,20.2,1.788,36.118
11.403,0.0,20.196,1.783,36.009
11.412,0.0,20.192,1.778,35.901
11.421,0.0,20.2,1.784,36.037
11.429,0.0,20.192,1.778,35.901
11.438,0.0,20.192,1.781,35.962
11.446,0.0,20.192,1.78,35.942
11.454,0.0,20.192,1.787,36.083
11.463,0.0,20.196,1.778,35.908
11.472,0.0,20.196,1.785,36.05
11.481,0.0,20.196,1.778,35.908
11.489,0.0,20.192,1.788,36.103
11.497,0.0,20.2,1.777,35.895
11.506,0.0,20.196,1.785,36.05
11.514,0.0,20.2,1.783,36.017
11.523,0.0,20.196,1.787,36.09
11.532,0.0,20.196,1.782,35.989
11.54,0.0,20.2,1.783,36.017
11.548,0.0,20.196,1.784,36.03
11.557,0.0,20.196,1.784,36.03
11.565,0.0,20.192,1.785,36.043
11.573,0.0,20.192,1.789,36.123
11.583,0.0,20.192,1.781,35.962
11.592,0.0,20.196,1.779,35.929
11.6,0.0,20.192,1.783,36.002
11.608,0.0,20.192,1.78,35.942
11.617,0.0,20.192,1.781,35.962
11.625,0.0,20.196,1.775,35.848
11.633,0.0,20.192,1.783,36.002
11.643,0.0,20.196,1.781,35.969
11.651,0.0,20.196,1.786,36.07
11.66,0.0,20.196,1.775,35.848
11.668,0.0,20.196,1.785,36.05
11.677,0.0,20.192,1.778,35.901
11.685,0.0,20.196,1.785,36.05
11.693,0.0,20.2,1.776,35.875
11.703,0.0,20.192,1.784,36.023
11.711,0.0,20.196,1.777,35.888
11.719,0.0,20.192,1.785,36.043
11.728,0.0,20.196,1.781,35.969
11.737,0.0,20.2,1.782,35.996
11.744,0.0,20.192,1.782,35.982
11.754,0.0,20.196,1.781,35.969
11.763,0.0,20.196,1.779,35.929
11.771,0.0,20.192,1.779,35.922
11.779,0.0,20.2,1.777,35.895
11.788,0.0,20.196,1.774,35.828
11.797,0.0,20.196,1.781,35.969
11.805,0.0,20.192,1.776,35.861
11.815,0.0,20.192,1.778,35.901
11.825,0.0,20.192,1.774,35.821
11.834,0.0,20.196,1.778,35.908
11.843,0.0,20.196,1.779,35.929
11.851,0.0,20.196,1.779,35.929
11.861,0.0,20.196,1.782,35.989
11.869,0.0,20.196,1.776,35.868
11.879,0.0,20.196,1.778,35.908
11.888,0.0,20.2,1.773,35.815
11.897,0.0,20.196,1.777,35.888
11.906,0.0,20.2,1.775,35.855
11.915,0.0,20.196,1.779,35.929
11.924,0.0,20.192,1.772,35.78
11.933,0.0,20.192,1.775,35.841
11.943,0.0,20.196,1.775,35.848
11.952,0.0,20.196,1.776,35.868
11.961,0.0,20.196,1.78,35.949
11.97,0.0,20.196,1.772,35.787
11.978,0.0,20.196,1.776,35.868
11.987,0.0,20.196,1.772,35.787
11.997,0.0,20.192,1.774,35.821
12.007,0.0,20.196,1.777,35.888
12.015,0.0,20.192,1.778,35.901
12.024,0.0,20.192,1.777,35.881
12.033,0.0,20.196,1.777,35.888
12.042,0.0,20.196,1.774,35.828
12.051,0.0,20.196,1.767,35.686
12.061,0.0,20.192,1.776,35.861
12.07,0.0,20.196,1.77,35.747
12.079,0.0,20.196,1.774,35.828
12.087,0.0,20.2,1.771,35.774
12.097,0.0,20.196,1.775,35.848
12.105,0.0,20.192,1.772,35.78
12.116,0.0,20.196,1.778,35.908
12.125,0.0,20.2,1.774,35.835
12.134,0.0,20.196,1.775,35.848
12.143,0.0,20.192,1.773,35.8
12.151,0.0,20.196,1.767,35.686
12.161,0.0,20.196,1.775,35.848
12.169,0.0,20.196,1.768,35.707
12.18,0.0,20.196,1.778,35.908
12.188,0.0,20.192,1.776,35.861
12.198,0.0,20.192,1.773,35.8
12.206,0.0,20.192,1.77,35.74
12.215,0.0,20.196,1.772,35.787
12.223,0.0,20.192,1.774,35.821
12.233,0.0,20.192,1.768,35.699
12.243,0.0,20.196,1.78,35.949
12.252,0.0,20.192,1.767,35.679
12.261,0.0,20.2,1.773,35.815
12.269,0.0,20.192,1.772,35.78
12.278,0.0,20.196,1.777,35.888
12.286,0.0,20.196,1.775,35.848
12.296,0.0,20.2,1.777,35.895
12.305,0.0,20.196,1.769,35.727
12.314,0.0,20.196,1.765,35.646
12.322,0.0,20.192,1.772,35.78
12.331,0.0,20.2,1.77,35.754
12.339,0.0,20.192,1.771,35.76
12.349,0.0,20.196,1.764,35.626
12.358,0.0,20.196,1.775,35.848
12.368,0.0,20.192,1.766,35.659
12.377,0.0,20.196,1.778,35.908
12.386,0.0,20.196,1.77,35.747
12.394,0.0,20.196,1.773,35.808
12.403,0.0,20.196,1.772,35.787
12.413,0.0,20.192,1.763,35.598
12.422,0.0,20.196,1.774,35.828
12.431,0.0,20.196,1.767,35.686
12.441,0.0,20.2,1.774,35.835
12.449,0.0,20.192,1.77,35.74
12.458,0.0,20.196,1.772,35.787
