Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.537,0.0,20.168,2.953,59.556
6.545,0.0,20.172,2.956,59.628
6.554,0.0,20.168,2.952,59.536
6.562,0.0,20.168,2.957,59.637
6.571,0.0,20.168,2.951,59.516
6.581,0.0,20.168,2.953,59.556
6.59,0.0,20.168,2.957,59.637
6.598,0.0,20.172,2.955,59.608
6.607,0.0,20.172,2.958,59.669
6.615,0.0,20.168,2.956,59.617
6.623,0.0,20.164,2.956,59.605
6.633,0.0,20.168,2.957,59.637
6.642,0.0,20.164,2.959,59.665
6.651,0.0,20.164,2.954,59.564
6.659,0.0,20.168,2.958,59.657
6.667,0.0,20.172,2.954,59.588
6.675,0.0,20.168,2.957,59.637
6.684,0.0,20.172,2.955,59.608
6.694,0.0,20.168,2.959,59.677
6.703,0.0,20.168,2.953,59.556
6.711,0.0,20.168,2.955,59.596
6.719,0.0,20.168,2.951,59.516
6.727,0.0,20.168,2.958,59.657
6.737,0.0,20.168,2.95,59.496
6.747,0.0,20.168,2.956,59.617
6.755,0.0,20.172,2.952,59.548
6.764,0.0,20.168,2.954,59.576
6.772,0.0,20.168,2.956,59.617
6.78,0.0,20.168,2.955,59.596
6.789,0.0,20.168,2.951,59.516
6.798,0.0,20.168,2.952,59.536
6.807,0.0,20.168,2.953,59.556
6.818,0.0,20.168,2.951,59.516
6.83,0.0,20.172,2.949,59.487
6.838,0.0,20.172,2.951,59.528
6.849,0.0,20.168,2.955,59.596
6.857,0.0,20.168,2.956,59.617
6.866,0.0,20.168,2.952,59.536
6.874,0.0,20.168,2.958,59.657
6.882,0.0,20.172,2.954,59.588
6.89,0.0,20.168,2.961,59.717
6.899,0.0,20.168,2.954,59.576
6.908,0.0,20.168,2.959,59.677
6.917,0.0,20.168,2.951,59.516
6.926,0.0,20.168,2.957,59.637
6.934,0.0,20.168,2.953,59.556
6.942,0.0,20.168,2.955,59.596
6.951,0.0,20.168,2.953,59.556
6.961,0.0,20.168,2.952,59.536
6.969,0.0,20.168,2.954,59.576
6.978,0.0,20.172,2.955,59.608
6.987,0.0,20.168,2.954,59.576
6.995,0.0,20.168,2.952,59.536
7.004,0.0,20.164,2.952,59.524
7.013,0.0,20.168,2.953,59.556
7.022,0.0,20.168,2.957,59.637
7.031,0.0,20.168,2.953,59.556
7.039,0.0,20.168,2.955,59.596
7.047,0.0,20.172,2.953,59.568
7.055,0.0,20.172,2.96,59.709
7.065,0.0,20.168,2.955,59.596
7.073,0.0,20.164,2.958,59.645
7.082,0.0,20.168,2.954,59.576
7.09,0.0,20.168,2.957,59.637
7.098,0.0,20.168,2.953,59.556
7.106,0.0,20.168,2.955,59.596
7.116,0.0,20.168,2.951,59.516
7.125,0.0,20.172,2.952,59.548
7.133,0.0,20.168,2.954,59.576
7.142,0.0,20.168,2.954,59.576
7.15,0.0,20.168,2.955,59.596
7.158,0.0,20.172,2.954,59.588
7.168,0.0,20.168,2.953,59.556
7.177,0.0,20.168,2.954,59.576
7.186,0.0,20.168,2.96,59.697
7.194,0.0,20.172,2.951,59.528
7.203,0.0,20.168,2.955,59.596
7.211,0.0,20.168,2.951,59.516
7.221,0.0,20.168,2.957,59.637
7.23,0.0,20.168,2.956,59.617
7.239,0.0,20.172,2.957,59.649
7.247,0.0,20.172,2.958,59.669
7.255,0.0,20.168,2.959,59.677
7.263,0.0,20.168,2.961,59.717
7.272,0.0,20.168,2.953,59.556
7.281,0.0,20.168,2.955,59.596
7.29,0.0,20.168,2.951,59.516
7.298,0.0,20.172,2.954,59.588
7.306,0.0,20.168,2.954,59.576
7.314,0.0,20.172,2.958,59.669
7.323,0.0,20.168,2.953,59.556
7.333,0.0,20.168,2.958,59.657
7.341,0.0,20.164,2.953,59.544
7.35,0.0,20.172,2.961,59.729
7.358,0.0,20.168,2.953,59.556
7.366,0.0,20.172,2.959,59.689
7.375,0.0,20.164,2.951,59.504
7.385,0.0,20.168,2.957,59.637
7.394,0.0,20.168,2.958,59.657
7.402,0.0,20.168,2.955,59.596
7.411,0.0,20.168,2.955,59.596
7.419,0.0,20.172,2.951,59.528
7.427,0.0,20.168,2.956,59.617
7.437,0.0,20.168,2.953,59.556
7.446,0.0,20.172,2.957,59.649
7.454,0.0,20.172,2.953,59.568
7.462,0.0,20.168,2.958,59.657
7.471,0.0,20.168,2.956,59.617
7.479,0.0,20.172,2.957,59.649
7.489,0.0,20.168,2.954,59.576
7.497,0.0,20.168,2.957,59.637
7.505,0.0,20.168,2.953,59.556
7.513,0.0,20.168,2.959,59.677
7.522,0.0,20.168,2.951,59.516
7.53,0.0,20.168,2.956,59.617
7.539,0.0,20.168,2.95,59.496
7.548,0.0,20.168,2.958,59.657
7.557,0.0,20.172,2.957,59.649
7.565,0.0,20.168,2.956,59.617
7.574,0.0,20.168,2.956,59.617
7.582,0.0,20.172,2.958,59.669
7.592,0.0,20.172,2.96,59.709
7.601,0.0,20.168,2.956,59.617
7.61,0.0,20.168,2.958,59.657
7.618,0.0,20.168,2.955,59.596
7.627,0.0,20.168,2.96,59.697
7.635,0.0,20.168,2.955,59.596
7.644,0.0,20.168,2.959,59.677
7.654,0.0,20.168,2.953,59.556
7.663,0.0,20.168,2.956,59.617
7.671,0.0,20.168,2.955,59.596
7.679,0.0,20.168,2.959,59.677
7.687,0.0,20.168,2.956,59.617
7.696,0.0,20.168,2.958,59.657
7.705,0.0,20.168,2.954,59.576
7.714,0.0,20.172,2.955,59.608
7.722,0.0,20.168,2.959,59.677
7.73,0.0,20.168,2.956,59.617
7.738,0.0,20.168,2.956,59.617
7.747,0.0,20.164,2.957,59.625
7.756,0.0,20.168,2.955,59.596
7.765,0.0,20.168,2.955,59.596
7.774,0.0,20.168,2.953,59.556
7.782,0.0,20.168,2.952,59.536
7.79,0.0,20.168,2.951,59.516
7.799,0.0,20.168,2.954,59.576
7.809,0.0,20.168,2.957,59.637
7.818,0.0,20.172,2.95,59.507
7.826,0.0,20.164,2.959,59.665
7.835,0.0,20.168,2.954,59.576
7.843,0.0,20.168,2.96,59.697
7.851,0.0,20.168,2.955,59.596
7.861,0.0,20.168,2.958,59.657
7.87,0.0,20.168,2.951,59.516
7.878,0.0,20.168,2.955,59.596
7.886,0.0,20.168,2.953,59.556
7.894,0.0,20.168,2.955,59.596
7.902,0.0,20.168,2.95,59.496
7.912,0.0,20.164,2.956,59.605
7.921,0.0,20.168,2.953,59.556
7.93,0.0,20.168,2.955,59.596
7.938,0.0,20.168,2.956,59.617
7.947,0.0,20.168,2.953,59.556
7.955,0.0,20.172,2.953,59.568
7.964,0.0,20.168,2.957,59.637
7.974,0.0,20.168,2.959,59.677
7.983,0.0,20.168,2.953,59.556
7.991,0.0,20.168,2.957,59.637
8.0,0.0,20.168,2.953,59.556
8.008,0.0,20.168,2.956,59.617
8.017,0.0,20.168,2.952,59.536
8.027,0.0,20.168,2.954,59.576
8.035,0.0,20.168,2.952,59.536
8.044,0.0,20.168,2.953,59.556
8.052,0.0,20.172,2.956,59.628
8.06,0.0,20.168,2.957,59.637
8.069,0.0,20.168,2.954,59.576
8.078,0.0,20.168,2.953,59.556
8.086,0.0,20.168,2.955,59.596
8.095,0.0,20.168,2.955,59.596
8.103,0.0,20.168,2.955,59.596
8.111,0.0,20.168,2.953,59.556
8.119,0.0,20.168,2.951,59.516
8.129,0.0,20.168,2.953,59.556
8.138,0.0,20.168,2.958,59.657
8.147,0.0,20.168,2.953,59.556
8.155,0.0,20.168,2.955,59.596
8.163,0.0,20.172,2.951,59.528
8.171,0.0,20.168,2.96,59.697
8.182,0.0,20.168,2.955,59.596
8.19,0.0,20.172,2.954,59.588
8.199,0.0,20.172,2.955,59.608
8.207,0.0,20.172,2.954,59.588
8.216,0.0,20.172,2.956,59.628
8.224,0.0,20.172,2.956,59.628
8.233,0.0,20.168,2.958,59.657
8.243,0.0,20.168,2.951,59.516
8.251,0.0,20.168,2.956,59.617
8.259,0.0,20.168,2.953,59.556
8.268,0.0,20.168,2.957,59.637
8.276,0.0,20.168,2.952,59.536
8.285,0.0,20.168,2.956,59.617
8.294,0.0,20.168,2.95,59.496
8.302,0.0,20.168,2.958,59.657
8.311,0.0,20.168,2.957,59.637
8.319,0.0,20.164,2.955,59.585
8.327,0.0,20.168,2.952,59.536
8.337,0.0,20.168,2.957,59.637
8.346,0.0,20.168,2.957,59.637
8.354,0.0,20.168,2.953,59.556
8.363,0.0,20.168,2.956,59.617
8.371,0.0,20.168,2.952,59.536
8.379,0.0,20.168,2.96,59.697
8.388,0.0,20.168,2.955,59.596
8.398,0.0,20.168,2.96,59.697
8.407,0.0,20.168,2.953,59.556
8.415,0.0,20.168,2.956,59.617
8.424,0.0,20.168,2.953,59.556
8.432,0.0,20.168,2.96,59.697
8.441,0.0,20.168,2.95,59.496
8.45,0.0,20.168,2.955,59.596
8.459,0.0,20.168,2.955,59.596
8.468,0.0,20.168,2.959,59.677
8.476,0.0,20.164,2.956,59.605
8.484,0.0,20.168,2.956,59.617
8.492,0.0,20.168,2.956,59.617
8.502,0.0,20.168,2.955,59.596
8.51,0.0,20.168,2.959,59.677
8.518,0.0,20.168,2.956,59.617
8.526,0.0,20.168,2.958,59.657
8.535,0.0,20.168,2.953,59.556
8.543,0.0,20.168,2.959,59.677
8.553,0.0,20.168,2.955,59.596
8.561,0.0,20.168,2.957,59.637
8.57,0.0,20.172,2.953,59.568
8.578,0.0,20.168,2.955,59.596
8.587,0.0,20.168,2.955,59.596
8.595,0.0,20.168,2.957,59.637
8.605,0.0,20.164,2.952,59.524
8.614,0.0,20.172,2.956,59.628
8.623,0.0,20.168,2.956,59.617
8.631,0.0,20.168,2.956,59.617
8.64,0.0,20.168,2.96,59.697
8.648,0.0,20.168,2.957,59.637
8.658,0.0,20.168,2.956,59.617
8.667,0.0,20.172,2.953,59.568
8.676,0.0,20.172,2.957,59.649
8.684,0.0,20.168,2.956,59.617
8.692,0.0,20.168,2.957,59.637
8.7,0.0,20.168,2.954,59.576
8.709,0.0,20.168,2.96,59.697
8.718,0.0,20.168,2.956,59.617
8.726,0.0,20.172,2.958,59.669
8.735,0.0,20.164,2.953,59.544
8.743,0.0,20.168,2.958,59.657
8.751,0.0,20.164,2.955,59.585
8.759,0.0,20.168,2.956,59.617
8.769,0.0,20.168,2.952,59.536
8.778,0.0,20.168,2.956,59.617
8.787,0.0,20.172,2.951,59.528
8.795,0.0,20.172,2.958,59.669
8.803,0.0,20.168,2.954,59.576
8.811,0.0,20.168,2.956,59.617
8.822,0.0,20.168,2.953,59.556
8.831,0.0,20.168,2.955,59.596
8.839,0.0,20.168,2.953,59.556
8.848,0.0,20.168,2.954,59.576
8.856,0.0,20.164,2.954,59.564
8.864,0.0,20.168,2.952,59.536
8.874,0.0,20.168,2.953,59.556
8.884,0.0,20.168,2.956,59.617
8.892,0.0,20.168,2.958,59.657
8.9,0.0,20.168,2.954,59.576
8.908,0.0,20.168,2.956,59.617
8.916,0.0,20.168,2.954,59.576
8.926,0.0,20.168,2.961,59.717
8.935,0.0,20.168,2.955,59.596
8.943,0.0,20.172,2.958,59.669
8.951,0.0,20.172,2.955,59.608
8.959,0.0,20.168,2.961,59.717
8.967,0.0,20.168,2.956,59.617
8.977,0.0,20.168,2.959,59.677
8.986,0.0,20.168,2.954,59.576
8.995,0.0,20.168,2.954,59.576
9.003,0.0,20.168,2.956,59.617
9.011,0.0,20.168,2.955,59.596
9.019,0.0,20.168,2.953,59.556
9.029,0.0,20.168,2.953,59.556
9.038,0.0,20.168,2.956,59.617
9.046,0.0,20.168,2.956,59.617
9.055,0.0,20.168,2.961,59.717
9.064,0.0,20.168,2.952,59.536
9.072,0.0,20.168,2.955,59.596
9.08,0.0,20.168,2.952,59.536
9.09,0.0,20.168,2.956,59.617
9.099,0.0,20.172,2.954,59.588
9.107,0.0,20.168,2.958,59.657
9.115,0.0,20.168,2.951,59.516
9.123,0.0,20.168,2.956,59.617
9.131,0.0,20.168,2.955,59.596
9.141,0.0,20.168,2.955,59.596
9.15,0.0,20.168,2.951,59.516
9.158,0.0,20.164,2.954,59.564
9.166,0.0,20.168,2.955,59.596
9.174,0.0,20.168,2.956,59.617
9.182,0.0,20.168,2.955,59.596
9.193,0.0,20.168,2.956,59.617
9.202,0.0,20.168,2.954,59.576
9.21,0.0,20.168,2.955,59.596
9.219,0.0,20.168,2.957,59.637
9.227,0.0,20.168,2.953,59.556
9.235,0.0,20.168,2.958,59.657
9.245,0.0,20.168,2.954,59.576
9.254,0.0,20.168,2.957,59.637
9.263,0.0,20.168,2.958,59.657
9.271,0.0,20.164,2.956,59.605
9.28,0.0,20.164,2.957,59.625
9.287,0.0,20.168,2.96,59.697
9.297,0.0,20.168,2.956,59.617
9.306,0.0,20.164,2.958,59.645
9.314,0.0,20.168,2.958,59.657
9.323,0.0,20.164,2.952,59.524
9.331,0.0,20.168,2.962,59.738
9.339,0.0,20.168,2.957,59.637
9.348,0.0,20.168,2.957,59.637
9.357,0.0,20.164,2.953,59.544
9.365,0.0,20.168,2.96,59.697
9.373,0.0,20.168,2.953,59.556
9.381,0.0,20.164,2.958,59.645
9.39,0.0,20.168,2.954,59.576
9.399,0.0,20.168,2.956,59.617
9.408,0.0,20.168,2.954,59.576
9.416,0.0,20.164,2.959,59.665
9.424,0.0,20.168,2.951,59.516
9.433,0.0,20.168,2.955,59.596
9.441,0.0,20.168,2.954,59.576
9.45,0.0,20.168,2.959,59.677
9.459,0.0,20.168,2.952,59.536
9.468,0.0,20.164,2.958,59.645
9.476,0.0,20.164,2.958,59.645
9.484,0.0,20.172,2.959,59.689
9.492,0.0,20.168,2.96,59.697
9.5,0.0,20.168,2.957,59.637
9.51,0.0,20.168,2.957,59.637
9.518,0.0,20.168,2.957,59.637
9.526,0.0,20.168,2.958,59.657
9.534,0.0,20.168,2.955,59.596
9.543,0.0,20.168,2.958,59.657
9.551,0.0,20.168,2.956,59.617
9.561,0.0,20.168,2.957,59.637
9.57,0.0,20.168,2.955,59.596
9.578,0.0,20.168,2.957,59.637
9.587,0.0,20.168,2.952,59.536
9.595,0.0,20.168,2.959,59.677
9.603,0.0,20.168,2.956,59.617
9.612,0.0,20.168,2.958,59.657
9.622,0.0,20.168,2.954,59.576
9.631,0.0,20.168,2.96,59.697
9.639,0.0,20.168,2.953,59.556
9.647,0.0,20.168,2.962,59.738
9.656,0.0,20.172,2.96,59.709
9.665,0.0,20.168,2.958,59.657
9.674,0.0,20.168,2.958,59.657
9.683,0.0,20.168,2.956,59.617
9.692,0.0,20.168,2.961,59.717
9.7,0.0,20.164,2.956,59.605
9.708,0.0,20.172,2.955,59.608
9.717,0.0,20.168,2.952,59.536
9.727,0.0,20.168,2.956,59.617
9.736,0.0,20.168,2.95,59.496
9.744,0.0,20.164,2.96,59.685
9.752,0.0,20.168,2.953,59.556
9.761,0.0,20.168,2.955,59.596
9.77,0.0,20.168,2.953,59.556
9.779,0.0,20.168,2.961,59.717
9.788,0.0,20.168,2.954,59.576
9.797,0.0,20.168,2.958,59.657
9.805,0.0,20.168,2.954,59.576
9.813,0.0,20.168,2.958,59.657
9.822,0.0,20.168,2.958,59.657
9.832,0.0,20.168,2.956,59.617
9.841,0.0,20.164,2.952,59.524
9.849,0.0,20.168,2.954,59.576
9.857,0.0,20.168,2.954,59.576
9.866,0.0,20.172,2.954,59.588
9.875,0.0,20.172,2.957,59.649
9.885,0.0,20.168,2.949,59.475
9.893,0.0,20.168,2.955,59.596
9.902,0.0,20.168,2.951,59.516
9.91,0.0,20.168,2.958,59.657
9.919,0.0,20.168,2.953,59.556
9.927,0.0,20.168,2.957,59.637
9.938,0.0,20.168,2.953,59.556
9.947,0.0,20.168,2.952,59.536
9.955,0.0,20.168,2.954,59.576
9.963,0.0,20.168,2.957,59.637
9.972,0.0,20.168,2.953,59.556
9.98,0.0,20.172,2.956,59.628
9.99,0.0,20.164,2.959,59.665
9.999,0.0,20.168,2.956,59.617
10.008,0.0,20.164,2.962,59.726
10.016,0.0,20.168,2.954,59.576
10.024,0.0,20.168,2.957,59.637
10.032,0.0,20.168,2.955,59.596
10.043,0.0,20.172,2.959,59.689
10.052,0.0,20.168,2.956,59.617
10.061,0.0,20.168,2.956,59.617
10.069,0.0,20.168,2.953,59.556
10.077,0.0,20.168,2.956,59.617
10.085,0.0,20.168,2.956,59.617
10.095,0.0,20.172,2.955,59.608
10.104,0.0,20.172,2.951,59.528
10.113,0.0,20.168,2.952,59.536
10.121,0.0,20.172,2.953,59.568
10.129,0.0,20.168,2.953,59.556
10.137,0.0,20.168,2.959,59.677
10.148,0.0,20.168,2.951,59.516
10.157,0.0,20.172,2.955,59.608
10.165,0.0,20.168,2.952,59.536
10.174,0.0,20.168,2.957,59.637
10.182,0.0,20.168,2.954,59.576
10.19,0.0,20.168,2.959,59.677
10.2,0.0,20.168,2.953,59.556
10.209,0.0,20.168,2.954,59.576
10.218,0.0,20.168,2.955,59.596
10.226,0.0,20.168,2.953,59.556
10.234,0.0,20.168,2.956,59.617
10.243,0.0,20.172,2.952,59.548
10.252,0.0,20.172,2.954,59.588
10.261,0.0,20.168,2.952,59.536
10.269,0.0,20.168,2.96,59.697
10.278,0.0,20.168,2.952,59.536
10.286,0.0,20.168,2.956,59.617
10.294,0.0,20.168,2.954,59.576
10.302,0.0,20.168,2.959,59.677
10.312,0.0,20.168,2.953,59.556
10.321,0.0,20.168,2.959,59.677
10.33,0.0,20.168,2.956,59.617
10.338,0.0,20.168,2.957,59.637
10.346,0.0,20.168,2.959,59.677
10.354,0.0,20.168,2.955,59.596
10.365,0.0,20.168,2.956,59.617
10.374,0.0,20.168,2.951,59.516
10.382,0.0,20.168,2.954,59.576
10.39,0.0,20.168,2.953,59.556
10.399,0.0,20.168,2.959,59.677
10.407,0.0,20.168,2.952,59.536
10.417,0.0,20.168,2.957,59.637
10.426,0.0,20.168,2.955,59.596
10.435,0.0,20.168,2.958,59.657
10.443,0.0,20.172,2.961,59.729
10.451,0.0,20.168,2.959,59.677
10.459,0.0,20.172,2.953,59.568
10.469,0.0,20.168,2.958,59.657
10.477,0.0,20.168,2.958,59.657
10.486,0.0,20.168,2.956,59.617
10.494,0.0,20.168,2.956,59.617
10.502,0.0,20.168,2.958,59.657
10.51,0.0,20.168,2.96,59.697
10.519,0.0,20.168,2.957,59.637
10.529,0.0,20.168,2.959,59.677
10.538,0.0,20.168,2.952,59.536
10.546,0.0,20.168,2.96,59.697
10.554,0.0,20.172,2.956,59.628
10.562,0.0,20.172,2.955,59.608
10.572,0.0,20.168,2.951,59.516
10.581,0.0,20.168,2.955,59.596
10.59,0.0,20.172,2.949,59.487
10.598,0.0,20.168,2.959,59.677
10.607,0.0,20.164,2.954,59.564
10.615,0.0,20.168,2.956,59.617
10.624,0.0,20.168,2.953,59.556
10.633,0.0,20.168,2.959,59.677
10.642,0.0,20.172,2.959,59.689
10.651,0.0,20.168,2.961,59.717
10.659,0.0,20.168,2.959,59.677
10.667,0.0,20.172,2.954,59.588
10.675,0.0,20.168,2.963,59.758
10.685,0.0,20.168,2.955,59.596
10.694,0.0,20.168,2.957,59.637
10.702,0.0,20.168,2.953,59.556
10.71,0.0,20.172,2.957,59.649
10.718,0.0,20.168,2.953,59.556
10.726,0.0,20.168,2.958,59.657
10.736,0.0,20.168,2.955,59.596
10.745,0.0,20.168,2.959,59.677
10.754,0.0,20.172,2.957,59.649
10.762,0.0,20.168,2.96,59.697
10.77,0.0,20.168,2.953,59.556
10.778,0.0,20.172,2.959,59.689
10.789,0.0,20.168,2.953,59.556
10.797,0.0,20.172,2.955,59.608
10.806,0.0,20.168,2.954,59.576
10.815,0.0,20.168,2.955,59.596
10.823,0.0,20.168,2.951,59.516
10.831,0.0,20.168,2.954,59.576
10.841,0.0,20.168,2.957,59.637
10.85,0.0,20.168,2.955,59.596
10.859,0.0,20.168,2.956,59.617
10.867,0.0,20.168,2.952,59.536
10.875,0.0,20.168,2.95,59.496
10.883,0.0,20.168,2.955,59.596
10.892,0.0,20.172,2.953,59.568
10.902,0.0,20.172,2.952,59.548
10.91,0.0,20.168,2.96,59.697
10.918,0.0,20.168,2.954,59.576
10.926,0.0,20.172,2.959,59.689
10.934,0.0,20.168,2.954,59.576
10.943,0.0,20.172,2.955,59.608
10.952,0.0,20.168,2.948,59.455
10.961,0.0,20.168,2.957,59.637
10.97,0.0,20.168,2.955,59.596
10.978,0.0,20.172,2.959,59.689
10.986,0.0,20.164,2.955,59.585
10.995,0.0,20.172,2.958,59.669
11.005,0.0,20.168,2.953,59.556
11.014,0.0,20.168,2.954,59.576
11.022,0.0,20.168,2.952,59.536
11.031,0.0,20.168,2.952,59.536
11.039,0.0,20.168,2.961,59.717
11.048,0.0,20.172,2.957,59.649
11.058,0.0,20.168,2.959,59.677
11.067,0.0,20.168,2.956,59.617
11.075,0.0,20.168,2.953,59.556
11.083,0.0,20.168,2.95,59.496
11.091,0.0,20.168,2.959,59.677
11.099,0.0,20.168,2.955,59.596
11.109,0.0,20.168,2.958,59.657
11.118,0.0,20.168,2.955,59.596
11.126,0.0,20.168,2.959,59.677
11.134,0.0,20.168,2.954,59.576
11.143,0.0,20.168,2.957,59.637
11.151,0.0,20.168,2.953,59.556
11.16,0.0,20.168,2.956,59.617
11.169,0.0,20.168,2.956,59.617
11.178,0.0,20.172,2.955,59.608
11.186,0.0,20.168,2.956,59.617
11.195,0.0,20.172,2.953,59.568
11.203,0.0,20.172,2.95,59.507
11.212,0.0,20.172,2.951,59.528
11.222,0.0,20.168,2.961,59.717
11.23,0.0,20.168,2.958,59.657
11.239,0.0,20.168,2.958,59.657
11.247,0.0,20.168,2.955,59.596
11.255,0.0,20.168,2.958,59.657
11.264,0.0,20.172,2.952,59.548
11.274,0.0,20.168,2.958,59.657
11.282,0.0,20.168,2.956,59.617
11.29,0.0,20.168,2.954,59.576
11.298,0.0,20.168,2.962,59.738
11.307,0.0,20.168,2.956,59.617
11.315,0.0,20.172,2.958,59.669
11.325,0.0,20.168,2.953,59.556
11.334,0.0,20.168,2.956,59.617
11.342,0.0,20.168,2.955,59.596
11.35,0.0,20.168,2.958,59.657
11.359,0.0,20.168,2.953,59.556
11.367,0.0,20.168,2.956,59.617
11.378,0.0,20.168,2.955,59.596
11.386,0.0,20.172,2.958,59.669
11.395,0.0,20.168,2.958,59.657
11.403,0.0,20.168,2.957,59.637
11.412,0.0,20.168,2.957,59.637
11.42,0.0,20.168,2.96,59.697
11.43,0.0,20.164,2.961,59.706
11.44,0.0,20.168,2.955,59.596
11.448,0.0,20.172,2.958,59.669
11.456,0.0,20.168,2.953,59.556
11.465,0.0,20.172,2.955,59.608
11.473,0.0,20.172,2.956,59.628
11.483,0.0,20.168,2.961,59.717
11.492,0.0,20.168,2.955,59.596
11.501,0.0,20.168,2.959,59.677
11.509,0.0,20.172,2.954,59.588
11.517,0.0,20.168,2.958,59.657
11.526,0.0,20.172,2.954,59.588
11.536,0.0,20.168,2.956,59.617
11.545,0.0,20.164,2.956,59.605
11.554,0.0,20.168,2.954,59.576
11.562,0.0,20.172,2.961,59.729
11.571,0.0,20.172,2.956,59.628
11.579,0.0,20.168,2.96,59.697
11.59,0.0,20.168,2.952,59.536
11.599,0.0,20.168,2.957,59.637
11.607,0.0,20.168,2.953,59.556
11.616,0.0,20.168,2.958,59.657
11.625,0.0,20.168,2.958,59.657
11.633,0.0,20.168,2.96,59.697
11.644,0.0,20.168,2.96,59.697
11.654,0.0,20.168,2.955,59.596
11.662,0.0,20.168,2.959,59.677
11.67,0.0,20.168,2.955,59.596
11.679,0.0,20.168,2.958,59.657
11.687,0.0,20.168,2.954,59.576
11.697,0.0,20.168,2.956,59.617
11.706,0.0,20.168,2.954,59.576
11.714,0.0,20.168,2.961,59.717
11.723,0.0,20.168,2.958,59.657
11.731,0.0,20.168,2.959,59.677
11.74,0.0,20.168,2.955,59.596
11.75,0.0,20.172,2.953,59.568
11.759,0.0,20.168,2.954,59.576
11.768,0.0,20.168,2.953,59.556
11.776,0.0,20.168,2.952,59.536
11.785,0.0,20.164,2.953,59.544
11.794,0.0,20.172,2.954,59.588
11.804,0.0,20.168,2.952,59.536
11.813,0.0,20.168,2.959,59.677
11.821,0.0,20.168,2.953,59.556
11.831,0.0,20.168,2.955,59.596
11.84,0.0,20.168,2.953,59.556
11.849,0.0,20.168,2.958,59.657
11.86,0.0,20.168,2.954,59.576
11.869,0.0,20.168,2.956,59.617
11.877,0.0,20.168,2.961,59.717
11.886,0.0,20.168,2.954,59.576
11.894,0.0,20.168,2.956,59.617
11.903,0.0,20.168,2.951,59.516
11.913,0.0,20.168,2.96,59.697
11.921,0.0,20.168,2.955,59.596
11.93,0.0,20.172,2.959,59.689
11.938,0.0,20.168,2.954,59.576
11.946,0.0,20.168,2.955,59.596
11.956,0.0,20.172,2.951,59.528
11.966,0.0,20.168,2.956,59.617
11.975,0.0,20.168,2.955,59.596
11.983,0.0,20.168,2.952,59.536
11.992,0.0,20.168,2.956,59.617
12.0,0.0,20.168,2.952,59.536
12.01,0.0,20.168,2.959,59.677
12.02,0.0,20.172,2.956,59.628
12.029,0.0,20.168,2.955,59.596
12.038,0.0,20.168,2.953,59.556
12.047,0.0,20.168,2.953,59.556
12.055,0.0,20.168,2.954,59.576
12.065,0.0,20.164,2.956,59.605
12.075,0.0,20.168,2.961,59.717
12.083,0.0,20.172,2.952,59.548
12.092,0.0,20.168,2.956,59.617
12.1,0.0,20.164,2.951,59.504
12.108,0.0,20.168,2.959,59.677
12.118,0.0,20.168,2.955,59.596
12.127,0.0,20.168,2.954,59.576
12.136,0.0,20.164,2.952,59.524
12.145,0.0,20.168,2.951,59.516
12.153,0.0,20.168,2.951,59.516
12.161,0.0,20.168,2.955,59.596
12.172,0.0,20.168,2.954,59.576
12.181,0.0,20.168,2.954,59.576
12.19,0.0,20.164,2.956,59.605
12.199,0.0,20.172,2.949,59.487
12.207,0.0,20.168,2.959,59.677
12.216,0.0,20.168,2.958,59.657
12.227,0.0,20.172,2.959,59.689
12.236,0.0,20.168,2.957,59.637
12.245,0.0,20.168,2.954,59.576
12.254,0.0,20.168,2.956,59.617
12.263,0.0,20.168,2.956,59.617
12.271,0.0,20.168,2.959,59.677
12.282,0.0,20.168,2.952,59.536
12.291,0.0,20.168,2.953,59.556
12.3,0.0,20.168,2.956,59.617
12.308,0.0,20.164,2.954,59.564
12.317,0.0,20.168,2.958,59.657
12.325,0.0,20.168,2.956,59.617
12.335,0.0,20.168,2.956,59.617
12.344,0.0,20.168,2.952,59.536
12.352,0.0,20.168,2.959,59.677
12.361,0.0,20.168,2.953,59.556
12.369,0.0,20.168,2.958,59.657
12.377,0.0,20.168,2.952,59.536
12.388,0.0,20.168,2.956,59.617
12.398,0.0,20.164,2.957,59.625
12.406,0.0,20.168,2.957,59.637
12.415,0.0,20.168,2.956,59.617
12.423,0.0,20.168,2.953,59.556
12.432,0.0,20.172,2.958,59.669
12.442,0.0,20.168,2.954,59.576
12.451,0.0,20.164,2.955,59.585
12.46,0.0,20.168,2.951,59.516
12.473,0.0,20.168,2.957,59.637
12.482,0.0,20.168,2.958,59.657
12.492,0.0,20.168,2.952,59.536
12.503,0.0,20.168,2.959,59.677
12.512,0.0,20.164,2.959,59.665
12.52,0.0,20.168,2.96,59.697
12.528,0.0,20.168,2.956,59.617
12.537,0.0,20.168,2.956,59.617
12.546,0.0,20.168,2.959,59.677
12.556,0.0,20.168,2.956,59.617
12.565,0.0,20.168,2.959,59.677
12.573,0.0,20.168,2.953,59.556
12.581,0.0,20.168,2.955,59.596
12.59,0.0,20.168,2.954,59.576
12.599,0.0,20.168,2.958,59.657
12.609,0.0,20.168,2.955,59.596
12.618,0.0,20.168,2.956,59.617
