Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.452,0.0,20.168,2.96,59.697
6.461,0.0,20.168,2.962,59.738
6.47,0.0,20.172,2.963,59.77
6.479,0.0,20.168,2.963,59.758
6.487,0.0,20.168,2.96,59.697
6.496,0.0,20.168,2.959,59.677
6.504,0.0,20.168,2.955,59.596
6.513,0.0,20.168,2.962,59.738
6.522,0.0,20.172,2.957,59.649
6.531,0.0,20.172,2.962,59.749
6.539,0.0,20.168,2.959,59.677
6.548,0.0,20.168,2.961,59.717
6.556,0.0,20.168,2.959,59.677
6.565,0.0,20.168,2.961,59.717
6.573,0.0,20.172,2.955,59.608
6.581,0.0,20.168,2.963,59.758
6.59,0.0,20.168,2.96,59.697
6.599,0.0,20.168,2.964,59.778
6.609,0.0,20.168,2.965,59.798
6.617,0.0,20.168,2.962,59.738
6.625,0.0,20.168,2.96,59.697
6.634,0.0,20.168,2.961,59.717
6.642,0.0,20.172,2.963,59.77
6.651,0.0,20.168,2.959,59.677
6.659,0.0,20.172,2.962,59.749
6.667,0.0,20.168,2.962,59.738
6.675,0.0,20.168,2.96,59.697
6.684,0.0,20.168,2.961,59.717
6.693,0.0,20.168,2.961,59.717
6.702,0.0,20.168,2.954,59.576
6.71,0.0,20.168,2.965,59.798
6.719,0.0,20.168,2.96,59.697
6.727,0.0,20.168,2.963,59.758
6.736,0.0,20.168,2.957,59.637
6.745,0.0,20.168,2.961,59.717
6.753,0.0,20.168,2.958,59.657
6.761,0.0,20.168,2.956,59.617
6.769,0.0,20.172,2.957,59.649
6.779,0.0,20.172,2.961,59.729
6.787,0.0,20.168,2.959,59.677
6.796,0.0,20.172,2.965,59.81
6.804,0.0,20.168,2.958,59.657
6.813,0.0,20.168,2.962,59.738
6.822,0.0,20.168,2.956,59.617
6.83,0.0,20.168,2.963,59.758
6.838,0.0,20.168,2.957,59.637
6.847,0.0,20.168,2.961,59.717
6.856,0.0,20.168,2.953,59.556
6.866,0.0,20.172,2.958,59.669
6.874,0.0,20.172,2.956,59.628
6.883,0.0,20.168,2.959,59.677
6.891,0.0,20.168,2.959,59.677
6.9,0.0,20.168,2.959,59.677
6.908,0.0,20.168,2.961,59.717
6.916,0.0,20.172,2.961,59.729
6.924,0.0,20.168,2.959,59.677
6.932,0.0,20.168,2.954,59.576
6.94,0.0,20.168,2.955,59.596
6.95,0.0,20.172,2.959,59.689
6.959,0.0,20.172,2.961,59.729
6.967,0.0,20.172,2.956,59.628
6.976,0.0,20.172,2.961,59.729
6.985,0.0,20.172,2.956,59.628
6.994,0.0,20.168,2.965,59.798
7.002,0.0,20.168,2.959,59.677
7.01,0.0,20.168,2.962,59.738
7.018,0.0,20.172,2.956,59.628
7.026,0.0,20.168,2.961,59.717
7.036,0.0,20.168,2.956,59.617
7.044,0.0,20.172,2.959,59.689
7.053,0.0,20.172,2.956,59.628
7.061,0.0,20.168,2.961,59.717
7.069,0.0,20.168,2.959,59.677
7.079,0.0,20.172,2.961,59.729
7.087,0.0,20.168,2.958,59.657
7.096,0.0,20.168,2.957,59.637
7.104,0.0,20.168,2.96,59.697
7.113,0.0,20.168,2.958,59.657
7.123,0.0,20.168,2.957,59.637
7.132,0.0,20.168,2.959,59.677
7.14,0.0,20.168,2.962,59.738
7.149,0.0,20.164,2.958,59.645
7.157,0.0,20.168,2.964,59.778
7.166,0.0,20.172,2.957,59.649
7.174,0.0,20.168,2.962,59.738
7.183,0.0,20.168,2.955,59.596
7.191,0.0,20.172,2.961,59.729
7.199,0.0,20.168,2.958,59.657
7.209,0.0,20.172,2.962,59.749
7.218,0.0,20.168,2.954,59.576
7.226,0.0,20.172,2.957,59.649
7.236,0.0,20.168,2.956,59.617
7.244,0.0,20.172,2.959,59.689
7.253,0.0,20.168,2.963,59.758
7.262,0.0,20.168,2.955,59.596
7.27,0.0,20.168,2.96,59.697
7.278,0.0,20.168,2.961,59.717
7.286,0.0,20.168,2.964,59.778
7.296,0.0,20.168,2.957,59.637
7.305,0.0,20.168,2.963,59.758
7.313,0.0,20.172,2.962,59.749
7.322,0.0,20.172,2.963,59.77
7.33,0.0,20.172,2.966,59.83
7.34,0.0,20.172,2.962,59.749
7.348,0.0,20.172,2.96,59.709
7.357,0.0,20.168,2.961,59.717
7.365,0.0,20.168,2.962,59.738
7.374,0.0,20.168,2.956,59.617
7.385,0.0,20.168,2.963,59.758
7.394,0.0,20.172,2.955,59.608
7.402,0.0,20.168,2.962,59.738
7.411,0.0,20.168,2.956,59.617
7.419,0.0,20.168,2.962,59.738
7.428,0.0,20.168,2.953,59.556
7.436,0.0,20.168,2.962,59.738
7.445,0.0,20.168,2.96,59.697
7.453,0.0,20.168,2.963,59.758
7.461,0.0,20.168,2.96,59.697
7.471,0.0,20.172,2.962,59.749
7.479,0.0,20.168,2.962,59.738
7.488,0.0,20.172,2.962,59.749
7.497,0.0,20.168,2.963,59.758
7.506,0.0,20.168,2.958,59.657
7.514,0.0,20.172,2.962,59.749
7.523,0.0,20.168,2.952,59.536
7.531,0.0,20.172,2.962,59.749
7.539,0.0,20.168,2.96,59.697
7.547,0.0,20.168,2.961,59.717
7.557,0.0,20.168,2.958,59.657
7.566,0.0,20.172,2.964,59.79
7.575,0.0,20.168,2.958,59.657
7.583,0.0,20.172,2.962,59.749
7.591,0.0,20.168,2.96,59.697
7.601,0.0,20.168,2.961,59.717
7.609,0.0,20.172,2.959,59.689
7.618,0.0,20.168,2.966,59.818
7.627,0.0,20.168,2.961,59.717
7.635,0.0,20.172,2.96,59.709
7.645,0.0,20.168,2.962,59.738
7.654,0.0,20.168,2.955,59.596
7.663,0.0,20.172,2.962,59.749
7.671,0.0,20.172,2.958,59.669
7.68,0.0,20.172,2.96,59.709
7.688,0.0,20.172,2.957,59.649
7.697,0.0,20.168,2.963,59.758
7.705,0.0,20.168,2.957,59.637
7.713,0.0,20.172,2.962,59.749
7.721,0.0,20.172,2.96,59.709
7.731,0.0,20.172,2.961,59.729
7.74,0.0,20.172,2.958,59.669
7.749,0.0,20.172,2.965,59.81
7.758,0.0,20.168,2.956,59.617
7.767,0.0,20.172,2.962,59.749
7.775,0.0,20.172,2.959,59.689
7.784,0.0,20.168,2.958,59.657
7.792,0.0,20.168,2.96,59.697
7.8,0.0,20.168,2.962,59.738
7.809,0.0,20.172,2.955,59.608
7.818,0.0,20.168,2.957,59.637
7.827,0.0,20.172,2.958,59.669
7.835,0.0,20.168,2.96,59.697
7.844,0.0,20.168,2.958,59.657
7.852,0.0,20.168,2.959,59.677
7.862,0.0,20.168,2.962,59.738
7.87,0.0,20.168,2.959,59.677
7.879,0.0,20.172,2.963,59.77
7.888,0.0,20.168,2.958,59.657
7.897,0.0,20.168,2.963,59.758
7.907,0.0,20.168,2.957,59.637
7.916,0.0,20.172,2.957,59.649
7.925,0.0,20.168,2.96,59.697
7.934,0.0,20.168,2.959,59.677
7.942,0.0,20.168,2.961,59.717
7.951,0.0,20.168,2.958,59.657
7.96,0.0,20.168,2.961,59.717
7.968,0.0,20.168,2.958,59.657
7.977,0.0,20.168,2.966,59.818
7.985,0.0,20.172,2.955,59.608
7.995,0.0,20.168,2.959,59.677
8.004,0.0,20.164,2.956,59.605
8.013,0.0,20.168,2.958,59.657
8.023,0.0,20.168,2.957,59.637
8.031,0.0,20.164,2.958,59.645
8.04,0.0,20.168,2.954,59.576
8.049,0.0,20.172,2.956,59.628
8.057,0.0,20.168,2.958,59.657
8.066,0.0,20.172,2.956,59.628
8.074,0.0,20.172,2.963,59.77
8.085,0.0,20.168,2.956,59.617
8.094,0.0,20.172,2.959,59.689
8.102,0.0,20.168,2.954,59.576
8.111,0.0,20.168,2.963,59.758
8.121,0.0,20.168,2.959,59.677
8.13,0.0,20.168,2.959,59.677
8.139,0.0,20.168,2.957,59.637
8.147,0.0,20.168,2.951,59.516
8.156,0.0,20.168,2.959,59.677
8.166,0.0,20.168,2.959,59.677
8.176,0.0,20.168,2.962,59.738
8.184,0.0,20.168,2.959,59.677
8.193,0.0,20.168,2.959,59.677
8.202,0.0,20.168,2.955,59.596
8.211,0.0,20.168,2.957,59.637
8.22,0.0,20.172,2.954,59.588
8.228,0.0,20.172,2.957,59.649
8.236,0.0,20.168,2.962,59.738
8.245,0.0,20.172,2.956,59.628
8.255,0.0,20.172,2.959,59.689
8.264,0.0,20.168,2.957,59.637
8.273,0.0,20.168,2.961,59.717
8.282,0.0,20.168,2.955,59.596
8.291,0.0,20.168,2.961,59.717
8.3,0.0,20.168,2.96,59.697
8.309,0.0,20.168,2.96,59.697
8.317,0.0,20.172,2.963,59.77
8.326,0.0,20.168,2.957,59.637
8.334,0.0,20.168,2.961,59.717
8.345,0.0,20.172,2.955,59.608
8.353,0.0,20.168,2.96,59.697
8.363,0.0,20.168,2.96,59.697
8.372,0.0,20.168,2.962,59.738
8.381,0.0,20.172,2.957,59.649
8.39,0.0,20.168,2.961,59.717
8.399,0.0,20.168,2.962,59.738
8.408,0.0,20.168,2.961,59.717
8.416,0.0,20.168,2.967,59.838
8.426,0.0,20.168,2.961,59.717
8.436,0.0,20.168,2.965,59.798
8.444,0.0,20.168,2.959,59.677
8.453,0.0,20.168,2.963,59.758
8.462,0.0,20.172,2.957,59.649
8.471,0.0,20.168,2.966,59.818
8.48,0.0,20.168,2.963,59.758
8.488,0.0,20.168,2.963,59.758
8.497,0.0,20.168,2.962,59.738
8.506,0.0,20.168,2.96,59.697
8.517,0.0,20.168,2.965,59.798
8.525,0.0,20.168,2.962,59.738
8.534,0.0,20.168,2.962,59.738
8.543,0.0,20.168,2.959,59.677
8.551,0.0,20.168,2.963,59.758
8.56,0.0,20.168,2.956,59.617
8.569,0.0,20.168,2.966,59.818
8.577,0.0,20.168,2.963,59.758
8.586,0.0,20.168,2.96,59.697
8.594,0.0,20.168,2.958,59.657
8.604,0.0,20.168,2.961,59.717
8.613,0.0,20.168,2.962,59.738
8.622,0.0,20.168,2.958,59.657
8.631,0.0,20.168,2.963,59.758
8.64,0.0,20.168,2.957,59.637
8.649,0.0,20.168,2.964,59.778
8.658,0.0,20.168,2.956,59.617
8.666,0.0,20.172,2.963,59.77
8.675,0.0,20.168,2.954,59.576
8.683,0.0,20.172,2.961,59.729
8.693,0.0,20.168,2.961,59.717
8.702,0.0,20.168,2.963,59.758
8.711,0.0,20.172,2.963,59.77
8.719,0.0,20.172,2.962,59.749
8.728,0.0,20.168,2.963,59.758
8.738,0.0,20.168,2.957,59.637
8.747,0.0,20.168,2.963,59.758
8.755,0.0,20.172,2.958,59.669
8.764,0.0,20.168,2.963,59.758
8.774,0.0,20.168,2.957,59.637
8.783,0.0,20.168,2.962,59.738
8.792,0.0,20.172,2.958,59.669
8.801,0.0,20.168,2.963,59.758
8.809,0.0,20.172,2.96,59.709
8.818,0.0,20.164,2.961,59.706
8.827,0.0,20.172,2.959,59.689
8.835,0.0,20.172,2.959,59.689
8.844,0.0,20.168,2.959,59.677
8.852,0.0,20.168,2.96,59.697
8.862,0.0,20.164,2.964,59.766
8.871,0.0,20.168,2.96,59.697
8.88,0.0,20.168,2.962,59.738
8.889,0.0,20.168,2.958,59.657
8.898,0.0,20.168,2.964,59.778
8.908,0.0,20.168,2.959,59.677
8.916,0.0,20.168,2.961,59.717
8.924,0.0,20.168,2.959,59.677
8.933,0.0,20.168,2.96,59.697
8.941,0.0,20.172,2.958,59.669
8.952,0.0,20.172,2.959,59.689
8.96,0.0,20.172,2.96,59.709
8.969,0.0,20.168,2.954,59.576
8.978,0.0,20.168,2.961,59.717
8.986,0.0,20.168,2.958,59.657
8.996,0.0,20.168,2.961,59.717
9.005,0.0,20.168,2.957,59.637
9.013,0.0,20.172,2.964,59.79
9.022,0.0,20.168,2.958,59.657
9.031,0.0,20.168,2.966,59.818
9.041,0.0,20.172,2.958,59.669
9.05,0.0,20.168,2.958,59.657
9.059,0.0,20.168,2.958,59.657
9.067,0.0,20.168,2.956,59.617
9.076,0.0,20.172,2.96,59.709
9.085,0.0,20.168,2.961,59.717
9.093,0.0,20.164,2.966,59.806
9.102,0.0,20.168,2.957,59.637
9.11,0.0,20.172,2.963,59.77
9.119,0.0,20.168,2.956,59.617
9.129,0.0,20.172,2.96,59.709
9.137,0.0,20.168,2.958,59.657
9.147,0.0,20.168,2.961,59.717
9.156,0.0,20.168,2.958,59.657
9.165,0.0,20.168,2.956,59.617
9.173,0.0,20.168,2.957,59.637
9.182,0.0,20.172,2.96,59.709
9.19,0.0,20.172,2.962,59.749
9.198,0.0,20.168,2.958,59.657
9.208,0.0,20.168,2.962,59.738
9.217,0.0,20.168,2.956,59.617
9.226,0.0,20.168,2.964,59.778
9.235,0.0,20.168,2.963,59.758
9.243,0.0,20.164,2.962,59.726
9.253,0.0,20.168,2.96,59.697
9.262,0.0,20.168,2.96,59.697
9.27,0.0,20.168,2.962,59.738
9.279,0.0,20.172,2.958,59.669
9.288,0.0,20.164,2.961,59.706
9.298,0.0,20.172,2.957,59.649
9.307,0.0,20.168,2.961,59.717
9.316,0.0,20.172,2.956,59.628
9.324,0.0,20.168,2.965,59.798
9.333,0.0,20.172,2.964,59.79
9.342,0.0,20.172,2.962,59.749
9.35,0.0,20.172,2.962,59.749
9.359,0.0,20.168,2.964,59.778
9.367,0.0,20.168,2.964,59.778
9.376,0.0,20.172,2.963,59.77
9.386,0.0,20.168,2.962,59.738
9.394,0.0,20.168,2.958,59.657
9.404,0.0,20.172,2.963,59.77
9.413,0.0,20.168,2.961,59.717
9.421,0.0,20.172,2.966,59.83
9.43,0.0,20.168,2.958,59.657
9.439,0.0,20.168,2.961,59.717
9.447,0.0,20.168,2.962,59.738
9.455,0.0,20.168,2.964,59.778
9.464,0.0,20.168,2.959,59.677
9.474,0.0,20.172,2.96,59.709
9.483,0.0,20.168,2.961,59.717
9.491,0.0,20.168,2.955,59.596
9.5,0.0,20.172,2.962,59.749
9.509,0.0,20.168,2.957,59.637
9.518,0.0,20.172,2.96,59.709
9.527,0.0,20.168,2.955,59.596
9.536,0.0,20.168,2.962,59.738
9.545,0.0,20.168,2.957,59.637
9.555,0.0,20.172,2.962,59.749
9.564,0.0,20.168,2.961,59.717
9.573,0.0,20.168,2.959,59.677
9.582,0.0,20.168,2.96,59.697
9.59,0.0,20.168,2.958,59.657
9.599,0.0,20.172,2.961,59.729
9.607,0.0,20.168,2.957,59.637
9.616,0.0,20.168,2.961,59.717
9.624,0.0,20.168,2.957,59.637
9.632,0.0,20.168,2.961,59.717
9.643,0.0,20.172,2.958,59.669
9.651,0.0,20.164,2.963,59.746
9.66,0.0,20.168,2.958,59.657
9.669,0.0,20.168,2.96,59.697
9.677,0.0,20.168,2.96,59.697
9.686,0.0,20.168,2.962,59.738
9.694,0.0,20.168,2.963,59.758
9.703,0.0,20.168,2.96,59.697
9.711,0.0,20.168,2.96,59.697
9.719,0.0,20.168,2.96,59.697
9.729,0.0,20.168,2.963,59.758
9.738,0.0,20.172,2.958,59.669
9.746,0.0,20.172,2.957,59.649
9.755,0.0,20.168,2.958,59.657
9.764,0.0,20.172,2.958,59.669
9.773,0.0,20.168,2.958,59.657
9.782,0.0,20.172,2.96,59.709
9.79,0.0,20.172,2.957,59.649
9.799,0.0,20.168,2.96,59.697
9.807,0.0,20.168,2.956,59.617
9.818,0.0,20.168,2.962,59.738
9.826,0.0,20.168,2.959,59.677
9.835,0.0,20.168,2.959,59.677
9.843,0.0,20.172,2.956,59.628
9.852,0.0,20.168,2.96,59.697
9.861,0.0,20.168,2.957,59.637
9.869,0.0,20.168,2.957,59.637
9.877,0.0,20.168,2.955,59.596
9.886,0.0,20.168,2.955,59.596
9.894,0.0,20.168,2.957,59.637
9.904,0.0,20.172,2.958,59.669
9.913,0.0,20.168,2.954,59.576
9.922,0.0,20.168,2.954,59.576
9.93,0.0,20.168,2.96,59.697
9.939,0.0,20.168,2.955,59.596
9.948,0.0,20.168,2.964,59.778
9.956,0.0,20.168,2.955,59.596
9.964,0.0,20.168,2.959,59.677
9.973,0.0,20.168,2.955,59.596
9.981,0.0,20.168,2.964,59.778
9.991,0.0,20.168,2.958,59.657
9.999,0.0,20.172,2.961,59.729
10.008,0.0,20.168,2.958,59.657
10.016,0.0,20.168,2.96,59.697
10.025,0.0,20.172,2.959,59.689
10.034,0.0,20.168,2.959,59.677
10.043,0.0,20.168,2.954,59.576
10.051,0.0,20.168,2.957,59.637
10.06,0.0,20.172,2.96,59.709
10.069,0.0,20.172,2.959,59.689
10.079,0.0,20.168,2.964,59.778
10.088,0.0,20.168,2.959,59.677
10.096,0.0,20.168,2.963,59.758
10.105,0.0,20.168,2.96,59.697
10.113,0.0,20.168,2.965,59.798
10.122,0.0,20.172,2.959,59.689
10.131,0.0,20.168,2.963,59.758
10.139,0.0,20.168,2.958,59.657
10.147,0.0,20.168,2.957,59.637
10.155,0.0,20.168,2.961,59.717
10.165,0.0,20.168,2.96,59.697
10.174,0.0,20.164,2.956,59.605
10.183,0.0,20.168,2.959,59.677
10.191,0.0,20.168,2.959,59.677
10.2,0.0,20.168,2.96,59.697
10.209,0.0,20.164,2.965,59.786
10.217,0.0,20.168,2.959,59.677
10.226,0.0,20.168,2.962,59.738
10.234,0.0,20.168,2.959,59.677
10.242,0.0,20.168,2.964,59.778
10.252,0.0,20.168,2.957,59.637
10.261,0.0,20.168,2.963,59.758
10.269,0.0,20.168,2.961,59.717
10.277,0.0,20.168,2.962,59.738
10.286,0.0,20.172,2.964,59.79
10.295,0.0,20.164,2.961,59.706
10.303,0.0,20.172,2.959,59.689
10.312,0.0,20.172,2.955,59.608
10.321,0.0,20.168,2.964,59.778
10.329,0.0,20.168,2.957,59.637
10.339,0.0,20.172,2.962,59.749
10.348,0.0,20.168,2.957,59.637
10.357,0.0,20.164,2.962,59.726
10.365,0.0,20.168,2.959,59.677
10.374,0.0,20.168,2.962,59.738
10.383,0.0,20.168,2.961,59.717
10.391,0.0,20.168,2.962,59.738
10.399,0.0,20.172,2.962,59.749
10.409,0.0,20.172,2.965,59.81
10.418,0.0,20.172,2.966,59.83
10.427,0.0,20.168,2.957,59.637
10.436,0.0,20.168,2.961,59.717
10.447,0.0,20.168,2.955,59.596
10.456,0.0,20.172,2.959,59.689
10.466,0.0,20.172,2.962,59.749
10.475,0.0,20.168,2.964,59.778
10.484,0.0,20.164,2.963,59.746
10.494,0.0,20.168,2.96,59.697
10.502,0.0,20.168,2.963,59.758
10.511,0.0,20.168,2.955,59.596
10.519,0.0,20.168,2.963,59.758
10.528,0.0,20.164,2.958,59.645
10.538,0.0,20.168,2.96,59.697
10.546,0.0,20.172,2.958,59.669
10.555,0.0,20.168,2.959,59.677
10.564,0.0,20.168,2.962,59.738
10.572,0.0,20.168,2.965,59.798
10.581,0.0,20.168,2.963,59.758
10.589,0.0,20.168,2.961,59.717
10.597,0.0,20.168,2.963,59.758
10.606,0.0,20.168,2.963,59.758
10.614,0.0,20.172,2.964,59.79
10.624,0.0,20.168,2.963,59.758
10.632,0.0,20.168,2.96,59.697
10.641,0.0,20.168,2.957,59.637
10.65,0.0,20.168,2.963,59.758
10.658,0.0,20.172,2.958,59.669
10.668,0.0,20.168,2.961,59.717
10.676,0.0,20.172,2.956,59.628
10.685,0.0,20.172,2.959,59.689
10.693,0.0,20.172,2.96,59.709
10.701,0.0,20.168,2.964,59.778
10.711,0.0,20.172,2.956,59.628
10.719,0.0,20.168,2.959,59.677
10.728,0.0,20.168,2.961,59.717
10.736,0.0,20.168,2.961,59.717
10.745,0.0,20.168,2.957,59.637
10.754,0.0,20.168,2.962,59.738
10.763,0.0,20.168,2.954,59.576
10.772,0.0,20.168,2.958,59.657
10.78,0.0,20.168,2.959,59.677
10.789,0.0,20.168,2.956,59.617
10.799,0.0,20.168,2.956,59.617
10.809,0.0,20.168,2.958,59.657
10.818,0.0,20.168,2.961,59.717
10.826,0.0,20.168,2.957,59.637
10.834,0.0,20.168,2.965,59.798
10.843,0.0,20.168,2.959,59.677
10.851,0.0,20.172,2.961,59.729
10.86,0.0,20.168,2.959,59.677
10.868,0.0,20.172,2.962,59.749
10.876,0.0,20.168,2.96,59.697
10.886,0.0,20.168,2.962,59.738
10.895,0.0,20.168,2.956,59.617
10.903,0.0,20.172,2.959,59.689
10.912,0.0,20.168,2.961,59.717
10.921,0.0,20.168,2.959,59.677
10.93,0.0,20.168,2.962,59.738
10.938,0.0,20.168,2.959,59.677
10.946,0.0,20.168,2.956,59.617
10.954,0.0,20.168,2.961,59.717
10.963,0.0,20.168,2.964,59.778
10.972,0.0,20.168,2.956,59.617
10.981,0.0,20.168,2.964,59.778
10.99,0.0,20.172,2.956,59.628
10.998,0.0,20.168,2.964,59.778
11.007,0.0,20.168,2.961,59.717
11.017,0.0,20.168,2.962,59.738
11.025,0.0,20.168,2.958,59.657
11.034,0.0,20.168,2.962,59.738
11.042,0.0,20.168,2.96,59.697
11.051,0.0,20.172,2.959,59.689
11.062,0.0,20.168,2.958,59.657
11.071,0.0,20.168,2.956,59.617
11.079,0.0,20.168,2.961,59.717
11.088,0.0,20.168,2.958,59.657
11.096,0.0,20.168,2.961,59.717
11.105,0.0,20.168,2.956,59.617
11.113,0.0,20.168,2.963,59.758
11.121,0.0,20.172,2.954,59.588
11.13,0.0,20.168,2.962,59.738
11.138,0.0,20.168,2.957,59.637
11.147,0.0,20.168,2.961,59.717
11.156,0.0,20.168,2.957,59.637
11.165,0.0,20.168,2.962,59.738
11.174,0.0,20.168,2.959,59.677
11.183,0.0,20.168,2.959,59.677
11.191,0.0,20.168,2.96,59.697
11.2,0.0,20.172,2.957,59.649
11.209,0.0,20.168,2.957,59.637
11.217,0.0,20.164,2.963,59.746
11.225,0.0,20.168,2.963,59.758
11.234,0.0,20.168,2.958,59.657
11.243,0.0,20.168,2.964,59.778
11.251,0.0,20.168,2.96,59.697
11.26,0.0,20.168,2.966,59.818
11.268,0.0,20.168,2.96,59.697
11.277,0.0,20.168,2.964,59.778
11.286,0.0,20.168,2.963,59.758
11.295,0.0,20.172,2.966,59.83
11.303,0.0,20.168,2.963,59.758
11.311,0.0,20.168,2.96,59.697
11.321,0.0,20.172,2.962,59.749
11.33,0.0,20.168,2.956,59.617
11.339,0.0,20.168,2.962,59.738
11.347,0.0,20.172,2.959,59.689
11.356,0.0,20.168,2.958,59.657
11.364,0.0,20.168,2.955,59.596
11.373,0.0,20.164,2.961,59.706
11.381,0.0,20.172,2.957,59.649
11.389,0.0,20.168,2.961,59.717
11.397,0.0,20.168,2.956,59.617
11.406,0.0,20.172,2.962,59.749
11.415,0.0,20.172,2.957,59.649
11.424,0.0,20.168,2.964,59.778
11.433,0.0,20.168,2.955,59.596
11.442,0.0,20.168,2.962,59.738
11.45,0.0,20.168,2.964,59.778
11.458,0.0,20.172,2.964,59.79
11.467,0.0,20.168,2.963,59.758
11.475,0.0,20.168,2.962,59.738
11.483,0.0,20.168,2.959,59.677
11.492,0.0,20.168,2.961,59.717
11.501,0.0,20.168,2.965,59.798
11.509,0.0,20.168,2.96,59.697
11.518,0.0,20.168,2.962,59.738
11.526,0.0,20.168,2.962,59.738
11.535,0.0,20.168,2.963,59.758
11.544,0.0,20.168,2.96,59.697
11.553,0.0,20.172,2.964,59.79
11.561,0.0,20.168,2.958,59.657
11.57,0.0,20.168,2.962,59.738
11.578,0.0,20.168,2.961,59.717
11.588,0.0,20.172,2.963,59.77
11.597,0.0,20.164,2.957,59.625
11.605,0.0,20.172,2.964,59.79
11.614,0.0,20.168,2.961,59.717
11.622,0.0,20.168,2.966,59.818
11.631,0.0,20.172,2.967,59.85
11.639,0.0,20.168,2.96,59.697
11.647,0.0,20.168,2.961,59.717
11.655,0.0,20.172,2.969,59.891
11.664,0.0,20.168,2.964,59.778
11.673,0.0,20.168,2.963,59.758
11.682,0.0,20.172,2.963,59.77
11.691,0.0,20.168,2.96,59.697
11.699,0.0,20.172,2.962,59.749
11.708,0.0,20.168,2.96,59.697
11.716,0.0,20.168,2.959,59.677
11.725,0.0,20.168,2.956,59.617
11.733,0.0,20.168,2.964,59.778
11.741,0.0,20.172,2.959,59.689
11.749,0.0,20.168,2.955,59.596
11.759,0.0,20.168,2.957,59.637
11.767,0.0,20.168,2.959,59.677
11.776,0.0,20.172,2.957,59.649
11.784,0.0,20.168,2.963,59.758
11.793,0.0,20.172,2.956,59.628
11.802,0.0,20.168,2.961,59.717
11.81,0.0,20.168,2.96,59.697
11.819,0.0,20.168,2.965,59.798
11.828,0.0,20.168,2.959,59.677
11.836,0.0,20.168,2.963,59.758
11.846,0.0,20.164,2.957,59.625
11.855,0.0,20.168,2.96,59.697
11.863,0.0,20.168,2.958,59.657
11.872,0.0,20.172,2.955,59.608
11.88,0.0,20.168,2.954,59.576
11.889,0.0,20.172,2.957,59.649
11.897,0.0,20.164,2.958,59.645
11.905,0.0,20.168,2.958,59.657
11.913,0.0,20.168,2.959,59.677
11.922,0.0,20.168,2.958,59.657
11.932,0.0,20.168,2.961,59.717
11.941,0.0,20.172,2.962,59.749
11.949,0.0,20.168,2.962,59.738
11.958,0.0,20.172,2.954,59.588
11.966,0.0,20.168,2.961,59.717
11.975,0.0,20.172,2.956,59.628
11.983,0.0,20.168,2.962,59.738
11.991,0.0,20.168,2.96,59.697
11.999,0.0,20.172,2.961,59.729
12.007,0.0,20.168,2.957,59.637
12.017,0.0,20.168,2.966,59.818
12.026,0.0,20.172,2.959,59.689
12.034,0.0,20.168,2.963,59.758
12.043,0.0,20.168,2.959,59.677
12.051,0.0,20.168,2.955,59.596
12.06,0.0,20.168,2.957,59.637
12.069,0.0,20.168,2.96,59.697
12.077,0.0,20.168,2.957,59.637
12.086,0.0,20.172,2.954,59.588
12.095,0.0,20.168,2.958,59.657
12.105,0.0,20.168,2.958,59.657
12.113,0.0,20.168,2.965,59.798
12.121,0.0,20.168,2.96,59.697
12.13,0.0,20.168,2.963,59.758
12.138,0.0,20.168,2.957,59.637
12.147,0.0,20.168,2.967,59.838
12.155,0.0,20.168,2.959,59.677
12.163,0.0,20.172,2.963,59.77
12.172,0.0,20.168,2.958,59.657
12.18,0.0,20.168,2.964,59.778
12.191,0.0,20.172,2.958,59.669
12.199,0.0,20.172,2.963,59.77
12.207,0.0,20.168,2.955,59.596
12.216,0.0,20.168,2.957,59.637
12.224,0.0,20.168,2.967,59.838
12.233,0.0,20.172,2.959,59.689
12.241,0.0,20.172,2.962,59.749
12.249,0.0,20.172,2.959,59.689
12.257,0.0,20.172,2.964,59.79
12.266,0.0,20.164,2.958,59.645
12.276,0.0,20.168,2.963,59.758
12.284,0.0,20.168,2.956,59.617
12.293,0.0,20.172,2.961,59.729
12.302,0.0,20.168,2.959,59.677
12.311,0.0,20.172,2.966,59.83
12.32,0.0,20.168,2.965,59.798
12.328,0.0,20.168,2.962,59.738
12.336,0.0,20.168,2.958,59.657
12.345,0.0,20.172,2.965,59.81
12.353,0.0,20.172,2.964,59.79
12.363,0.0,20.168,2.96,59.697
12.372,0.0,20.172,2.961,59.729
12.38,0.0,20.168,2.959,59.677
12.389,0.0,20.168,2.963,59.758
12.397,0.0,20.168,2.96,59.697
12.407,0.0,20.168,2.963,59.758
12.415,0.0,20.168,2.955,59.596
12.424,0.0,20.168,2.961,59.717
12.432,0.0,20.172,2.96,59.709
12.441,0.0,20.172,2.961,59.729
12.452,0.0,20.168,2.958,59.657
12.46,0.0,20.172,2.963,59.77
12.469,0.0,20.168,2.961,59.717
12.477,0.0,20.168,2.963,59.758
12.486,0.0,20.168,2.963,59.758
12.494,0.0,20.168,2.96,59.697
12.503,0.0,20.168,2.963,59.758
12.511,0.0,20.172,2.962,59.749
12.519,0.0,20.172,2.963,59.77
12.527,0.0,20.172,2.963,59.77
12.537,0.0,20.172,2.962,59.749
