Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.512,0.0,20.168,2.951,59.516
6.523,0.0,20.168,2.953,59.556
6.532,0.0,20.168,2.958,59.657
6.54,0.0,20.168,2.955,59.596
6.549,0.0,20.168,2.958,59.657
6.557,0.0,20.168,2.951,59.516
6.565,0.0,20.164,2.958,59.645
6.575,0.0,20.168,2.957,59.637
6.585,0.0,20.164,2.947,59.423
6.593,0.0,20.164,2.955,59.585
6.601,0.0,20.164,2.95,59.484
6.61,0.0,20.168,2.952,59.536
6.618,0.0,20.164,2.951,59.504
6.629,0.0,20.164,2.954,59.564
6.637,0.0,20.164,2.947,59.423
6.646,0.0,20.168,2.96,59.697
6.654,0.0,20.168,2.952,59.536
6.663,0.0,20.168,2.959,59.677
6.671,0.0,20.164,2.958,59.645
6.681,0.0,20.164,2.956,59.605
6.69,0.0,20.164,2.954,59.564
6.699,0.0,20.168,2.949,59.475
6.707,0.0,20.168,2.955,59.596
6.715,0.0,20.164,2.951,59.504
6.723,0.0,20.164,2.954,59.564
6.733,0.0,20.168,2.949,59.475
6.742,0.0,20.164,2.956,59.605
6.751,0.0,20.164,2.95,59.484
6.759,0.0,20.164,2.956,59.605
6.768,0.0,20.168,2.948,59.455
6.776,0.0,20.164,2.953,59.544
6.786,0.0,20.164,2.95,59.484
6.795,0.0,20.164,2.956,59.605
6.804,0.0,20.168,2.956,59.617
6.812,0.0,20.164,2.953,59.544
6.82,0.0,20.168,2.951,59.516
6.829,0.0,20.164,2.949,59.464
6.839,0.0,20.168,2.955,59.596
6.848,0.0,20.164,2.949,59.464
6.857,0.0,20.168,2.957,59.637
6.865,0.0,20.168,2.949,59.475
6.873,0.0,20.168,2.953,59.556
6.881,0.0,20.164,2.95,59.484
6.891,0.0,20.168,2.955,59.596
6.9,0.0,20.168,2.951,59.516
6.909,0.0,20.168,2.956,59.617
6.917,0.0,20.168,2.952,59.536
6.925,0.0,20.164,2.954,59.564
6.934,0.0,20.164,2.958,59.645
6.943,0.0,20.164,2.951,59.504
6.953,0.0,20.168,2.954,59.576
6.962,0.0,20.168,2.951,59.516
6.97,0.0,20.168,2.955,59.596
6.979,0.0,20.168,2.954,59.576
6.987,0.0,20.164,2.953,59.544
6.995,0.0,20.164,2.949,59.464
7.005,0.0,20.164,2.955,59.585
7.014,0.0,20.164,2.951,59.504
7.023,0.0,20.164,2.955,59.585
7.031,0.0,20.168,2.951,59.516
7.039,0.0,20.164,2.954,59.564
7.047,0.0,20.164,2.951,59.504
7.057,0.0,20.168,2.957,59.637
7.065,0.0,20.164,2.957,59.625
7.074,0.0,20.168,2.953,59.556
7.082,0.0,20.164,2.954,59.564
7.09,0.0,20.168,2.959,59.677
7.099,0.0,20.168,2.954,59.576
7.109,0.0,20.164,2.95,59.484
7.117,0.0,20.168,2.955,59.596
7.126,0.0,20.172,2.947,59.447
7.134,0.0,20.168,2.958,59.657
7.142,0.0,20.168,2.953,59.556
7.15,0.0,20.164,2.952,59.524
7.161,0.0,20.168,2.95,59.496
7.17,0.0,20.168,2.956,59.617
7.178,0.0,20.164,2.949,59.464
7.187,0.0,20.164,2.957,59.625
7.195,0.0,20.164,2.95,59.484
7.203,0.0,20.168,2.954,59.576
7.213,0.0,20.164,2.955,59.585
7.223,0.0,20.164,2.954,59.564
7.231,0.0,20.168,2.957,59.637
7.239,0.0,20.168,2.952,59.536
7.248,0.0,20.164,2.954,59.564
7.256,0.0,20.168,2.949,59.475
7.266,0.0,20.168,2.957,59.637
7.274,0.0,20.168,2.952,59.536
7.283,0.0,20.164,2.956,59.605
7.291,0.0,20.168,2.952,59.536
7.3,0.0,20.168,2.955,59.596
7.307,0.0,20.168,2.95,59.496
7.317,0.0,20.168,2.961,59.717
7.326,0.0,20.168,2.949,59.475
7.335,0.0,20.164,2.958,59.645
7.343,0.0,20.168,2.953,59.556
7.351,0.0,20.164,2.961,59.706
7.359,0.0,20.168,2.949,59.475
7.37,0.0,20.168,2.958,59.657
7.379,0.0,20.168,2.952,59.536
7.387,0.0,20.164,2.95,59.484
7.396,0.0,20.168,2.958,59.657
7.404,0.0,20.168,2.95,59.496
7.412,0.0,20.168,2.955,59.596
7.422,0.0,20.168,2.951,59.516
7.431,0.0,20.164,2.958,59.645
7.44,0.0,20.168,2.95,59.496
7.448,0.0,20.168,2.962,59.738
7.456,0.0,20.168,2.951,59.516
7.464,0.0,20.164,2.955,59.585
7.473,0.0,20.164,2.953,59.544
7.482,0.0,20.164,2.959,59.665
7.491,0.0,20.168,2.957,59.637
7.499,0.0,20.168,2.957,59.637
7.507,0.0,20.168,2.954,59.576
7.515,0.0,20.164,2.959,59.665
7.523,0.0,20.168,2.952,59.536
7.533,0.0,20.164,2.958,59.645
7.542,0.0,20.164,2.951,59.504
7.551,0.0,20.168,2.959,59.677
7.559,0.0,20.164,2.955,59.585
7.567,0.0,20.168,2.951,59.516
7.575,0.0,20.168,2.954,59.576
7.586,0.0,20.168,2.949,59.475
7.595,0.0,20.164,2.954,59.564
7.603,0.0,20.168,2.952,59.536
7.612,0.0,20.168,2.959,59.677
7.62,0.0,20.164,2.948,59.443
7.628,0.0,20.168,2.956,59.617
7.638,0.0,20.164,2.952,59.524
7.647,0.0,20.164,2.957,59.625
7.655,0.0,20.168,2.96,59.697
7.664,0.0,20.164,2.955,59.585
7.672,0.0,20.164,2.954,59.564
7.68,0.0,20.168,2.962,59.738
7.69,0.0,20.164,2.955,59.585
7.698,0.0,20.164,2.956,59.605
7.706,0.0,20.168,2.954,59.576
7.714,0.0,20.168,2.958,59.657
7.723,0.0,20.168,2.957,59.637
7.73,0.0,20.168,2.959,59.677
7.74,0.0,20.168,2.955,59.596
7.749,0.0,20.168,2.947,59.435
7.758,0.0,20.164,2.958,59.645
7.766,0.0,20.168,2.951,59.516
7.774,0.0,20.168,2.953,59.556
7.783,0.0,20.168,2.951,59.516
7.792,0.0,20.164,2.953,59.544
7.801,0.0,20.168,2.952,59.536
7.809,0.0,20.168,2.958,59.657
7.818,0.0,20.168,2.948,59.455
7.827,0.0,20.164,2.954,59.564
7.835,0.0,20.164,2.951,59.504
7.844,0.0,20.164,2.955,59.585
7.853,0.0,20.168,2.955,59.596
7.862,0.0,20.168,2.954,59.576
7.87,0.0,20.164,2.952,59.524
7.878,0.0,20.168,2.953,59.556
7.886,0.0,20.164,2.955,59.585
7.895,0.0,20.164,2.958,59.645
7.904,0.0,20.164,2.951,59.504
7.913,0.0,20.168,2.95,59.496
7.921,0.0,20.168,2.955,59.596
7.929,0.0,20.164,2.949,59.464
7.937,0.0,20.164,2.955,59.585
7.945,0.0,20.168,2.95,59.496
7.955,0.0,20.164,2.954,59.564
7.964,0.0,20.168,2.954,59.576
7.973,0.0,20.164,2.956,59.605
7.981,0.0,20.168,2.95,59.496
7.989,0.0,20.172,2.954,59.588
7.997,0.0,20.168,2.952,59.536
8.007,0.0,20.164,2.956,59.605
8.016,0.0,20.168,2.955,59.596
8.024,0.0,20.168,2.957,59.637
8.033,0.0,20.168,2.955,59.596
8.041,0.0,20.164,2.957,59.625
8.053,0.0,20.168,2.955,59.596
8.062,0.0,20.164,2.952,59.524
8.071,0.0,20.168,2.956,59.617
8.079,0.0,20.168,2.946,59.415
8.087,0.0,20.168,2.954,59.576
8.095,0.0,20.168,2.952,59.536
8.104,0.0,20.168,2.956,59.617
8.113,0.0,20.168,2.949,59.475
8.122,0.0,20.164,2.956,59.605
8.13,0.0,20.168,2.954,59.576
8.138,0.0,20.164,2.955,59.585
8.147,0.0,20.168,2.953,59.556
8.155,0.0,20.168,2.952,59.536
8.165,0.0,20.164,2.954,59.564
8.174,0.0,20.164,2.956,59.605
8.182,0.0,20.164,2.953,59.544
8.191,0.0,20.164,2.953,59.544
8.199,0.0,20.168,2.954,59.576
8.207,0.0,20.168,2.951,59.516
8.217,0.0,20.164,2.957,59.625
8.226,0.0,20.168,2.952,59.536
8.234,0.0,20.164,2.96,59.685
8.242,0.0,20.164,2.95,59.484
8.251,0.0,20.168,2.956,59.617
8.258,0.0,20.168,2.952,59.536
8.268,0.0,20.168,2.953,59.556
8.277,0.0,20.164,2.951,59.504
8.285,0.0,20.168,2.958,59.657
8.293,0.0,20.164,2.95,59.484
8.301,0.0,20.164,2.961,59.706
8.309,0.0,20.164,2.949,59.464
8.319,0.0,20.168,2.959,59.677
8.328,0.0,20.168,2.95,59.496
8.336,0.0,20.164,2.958,59.645
8.345,0.0,20.164,2.957,59.625
8.353,0.0,20.164,2.959,59.665
8.361,0.0,20.168,2.956,59.617
8.371,0.0,20.168,2.959,59.677
8.38,0.0,20.164,2.959,59.665
8.388,0.0,20.168,2.95,59.496
8.397,0.0,20.164,2.953,59.544
8.405,0.0,20.168,2.952,59.536
8.413,0.0,20.164,2.953,59.544
8.423,0.0,20.168,2.953,59.556
8.432,0.0,20.168,2.96,59.697
8.441,0.0,20.168,2.949,59.475
8.449,0.0,20.168,2.958,59.657
8.457,0.0,20.164,2.953,59.544
8.465,0.0,20.168,2.961,59.717
8.474,0.0,20.168,2.95,59.496
8.483,0.0,20.172,2.959,59.689
8.492,0.0,20.168,2.955,59.596
8.5,0.0,20.168,2.959,59.677
8.508,0.0,20.168,2.958,59.657
8.516,0.0,20.168,2.958,59.657
8.524,0.0,20.164,2.954,59.564
8.534,0.0,20.168,2.959,59.677
8.543,0.0,20.168,2.955,59.596
8.551,0.0,20.164,2.959,59.665
8.559,0.0,20.168,2.952,59.536
8.568,0.0,20.168,2.957,59.637
8.576,0.0,20.164,2.956,59.605
8.587,0.0,20.164,2.952,59.524
8.595,0.0,20.168,2.954,59.576
8.603,0.0,20.164,2.949,59.464
8.612,0.0,20.168,2.954,59.576
8.62,0.0,20.168,2.952,59.536
8.628,0.0,20.164,2.96,59.685
8.638,0.0,20.168,2.949,59.475
8.647,0.0,20.164,2.958,59.645
8.656,0.0,20.168,2.949,59.475
8.664,0.0,20.168,2.961,59.717
8.672,0.0,20.168,2.95,59.496
8.68,0.0,20.168,2.955,59.596
8.69,0.0,20.164,2.956,59.605
8.699,0.0,20.164,2.957,59.625
8.707,0.0,20.168,2.957,59.637
8.715,0.0,20.168,2.956,59.617
8.723,0.0,20.164,2.956,59.605
8.731,0.0,20.168,2.955,59.596
8.742,0.0,20.168,2.958,59.657
8.75,0.0,20.168,2.95,59.496
8.759,0.0,20.168,2.955,59.596
8.767,0.0,20.168,2.949,59.475
8.775,0.0,20.164,2.956,59.605
8.784,0.0,20.168,2.951,59.516
8.794,0.0,20.164,2.957,59.625
8.803,0.0,20.168,2.952,59.536
8.812,0.0,20.168,2.955,59.596
8.82,0.0,20.168,2.948,59.455
8.829,0.0,20.168,2.957,59.637
8.837,0.0,20.168,2.956,59.617
8.846,0.0,20.168,2.956,59.617
8.856,0.0,20.164,2.951,59.504
8.865,0.0,20.168,2.95,59.496
8.873,0.0,20.168,2.954,59.576
8.881,0.0,20.168,2.953,59.556
8.889,0.0,20.168,2.954,59.576
8.899,0.0,20.168,2.95,59.496
8.908,0.0,20.168,2.953,59.556
8.917,0.0,20.164,2.953,59.544
8.925,0.0,20.168,2.958,59.657
8.933,0.0,20.168,2.951,59.516
8.941,0.0,20.168,2.954,59.576
8.951,0.0,20.168,2.951,59.516
8.96,0.0,20.168,2.954,59.576
8.969,0.0,20.164,2.957,59.625
8.977,0.0,20.164,2.955,59.585
8.985,0.0,20.168,2.953,59.556
8.994,0.0,20.164,2.953,59.544
9.003,0.0,20.168,2.956,59.617
9.012,0.0,20.164,2.954,59.564
9.021,0.0,20.168,2.953,59.556
9.03,0.0,20.168,2.953,59.556
9.038,0.0,20.168,2.953,59.556
9.046,0.0,20.168,2.953,59.556
9.055,0.0,20.172,2.952,59.548
9.065,0.0,20.164,2.951,59.504
9.074,0.0,20.168,2.954,59.576
9.083,0.0,20.172,2.954,59.588
9.091,0.0,20.164,2.955,59.585
9.099,0.0,20.168,2.958,59.657
9.108,0.0,20.168,2.955,59.596
9.118,0.0,20.168,2.955,59.596
9.126,0.0,20.168,2.947,59.435
9.136,0.0,20.168,2.957,59.637
9.144,0.0,20.168,2.951,59.516
9.152,0.0,20.168,2.955,59.596
9.161,0.0,20.168,2.95,59.496
9.171,0.0,20.168,2.957,59.637
9.18,0.0,20.164,2.949,59.464
9.188,0.0,20.164,2.958,59.645
9.197,0.0,20.168,2.951,59.516
9.205,0.0,20.164,2.954,59.564
9.214,0.0,20.168,2.951,59.516
9.224,0.0,20.172,2.953,59.568
9.232,0.0,20.164,2.957,59.625
9.241,0.0,20.168,2.957,59.637
9.249,0.0,20.164,2.955,59.585
9.258,0.0,20.168,2.95,59.496
9.266,0.0,20.164,2.957,59.625
9.276,0.0,20.164,2.953,59.544
9.286,0.0,20.168,2.96,59.697
9.294,0.0,20.172,2.953,59.568
9.302,0.0,20.168,2.957,59.637
9.31,0.0,20.164,2.952,59.524
9.319,0.0,20.168,2.96,59.697
9.329,0.0,20.164,2.952,59.524
9.337,0.0,20.164,2.958,59.645
9.345,0.0,20.168,2.955,59.596
9.353,0.0,20.168,2.96,59.697
9.362,0.0,20.168,2.954,59.576
9.37,0.0,20.164,2.958,59.645
9.38,0.0,20.168,2.954,59.576
9.389,0.0,20.168,2.956,59.617
9.397,0.0,20.164,2.957,59.625
9.405,0.0,20.168,2.953,59.556
9.414,0.0,20.168,2.954,59.576
9.422,0.0,20.168,2.951,59.516
9.433,0.0,20.164,2.956,59.605
9.441,0.0,20.164,2.952,59.524
9.45,0.0,20.168,2.961,59.717
9.458,0.0,20.168,2.949,59.475
9.467,0.0,20.168,2.96,59.697
9.475,0.0,20.168,2.949,59.475
9.485,0.0,20.168,2.961,59.717
9.493,0.0,20.164,2.957,59.625
9.502,0.0,20.168,2.959,59.677
9.51,0.0,20.164,2.955,59.585
9.518,0.0,20.168,2.961,59.717
9.526,0.0,20.168,2.956,59.617
9.536,0.0,20.168,2.96,59.697
9.545,0.0,20.168,2.953,59.556
9.553,0.0,20.164,2.951,59.504
9.561,0.0,20.164,2.956,59.605
9.569,0.0,20.168,2.951,59.516
9.577,0.0,20.168,2.957,59.637
9.587,0.0,20.168,2.951,59.516
9.596,0.0,20.164,2.955,59.585
9.604,0.0,20.164,2.952,59.524
9.613,0.0,20.168,2.955,59.596
9.621,0.0,20.168,2.951,59.516
9.629,0.0,20.164,2.955,59.585
9.639,0.0,20.168,2.952,59.536
9.648,0.0,20.164,2.96,59.685
9.656,0.0,20.168,2.955,59.596
9.664,0.0,20.168,2.958,59.657
9.673,0.0,20.164,2.951,59.504
9.681,0.0,20.168,2.959,59.677
9.69,0.0,20.168,2.95,59.496
9.699,0.0,20.164,2.958,59.645
9.707,0.0,20.168,2.953,59.556
9.715,0.0,20.168,2.959,59.677
9.724,0.0,20.168,2.956,59.617
9.732,0.0,20.168,2.958,59.657
9.742,0.0,20.164,2.954,59.564
9.751,0.0,20.168,2.951,59.516
9.759,0.0,20.168,2.955,59.596
9.767,0.0,20.168,2.954,59.576
9.776,0.0,20.168,2.952,59.536
9.784,0.0,20.164,2.953,59.544
9.793,0.0,20.168,2.953,59.556
9.803,0.0,20.164,2.952,59.524
9.812,0.0,20.172,2.957,59.649
9.821,0.0,20.168,2.956,59.617
9.829,0.0,20.168,2.954,59.576
9.837,0.0,20.164,2.953,59.544
9.845,0.0,20.164,2.956,59.605
9.856,0.0,20.168,2.959,59.677
9.865,0.0,20.168,2.95,59.496
9.873,0.0,20.164,2.953,59.544
9.882,0.0,20.168,2.947,59.435
9.89,0.0,20.168,2.959,59.677
9.898,0.0,20.168,2.952,59.536
9.908,0.0,20.168,2.954,59.576
9.918,0.0,20.164,2.949,59.464
9.926,0.0,20.168,2.954,59.576
9.934,0.0,20.164,2.949,59.464
9.943,0.0,20.168,2.956,59.617
9.952,0.0,20.168,2.951,59.516
9.962,0.0,20.168,2.955,59.596
9.97,0.0,20.164,2.956,59.605
9.979,0.0,20.168,2.953,59.556
9.987,0.0,20.164,2.959,59.665
9.996,0.0,20.168,2.95,59.496
10.004,0.0,20.164,2.953,59.544
10.014,0.0,20.168,2.95,59.496
10.023,0.0,20.164,2.954,59.564
10.032,0.0,20.168,2.953,59.556
10.04,0.0,20.168,2.956,59.617
10.048,0.0,20.168,2.952,59.536
10.057,0.0,20.168,2.952,59.536
10.067,0.0,20.168,2.952,59.536
10.076,0.0,20.164,2.957,59.625
10.085,0.0,20.164,2.954,59.564
10.093,0.0,20.164,2.957,59.625
10.102,0.0,20.168,2.954,59.576
10.11,0.0,20.168,2.956,59.617
10.12,0.0,20.164,2.954,59.564
10.129,0.0,20.168,2.951,59.516
10.137,0.0,20.168,2.955,59.596
10.146,0.0,20.168,2.949,59.475
10.154,0.0,20.164,2.957,59.625
10.163,0.0,20.168,2.95,59.496
10.172,0.0,20.168,2.957,59.637
10.181,0.0,20.164,2.951,59.504
10.19,0.0,20.168,2.953,59.556
10.198,0.0,20.164,2.955,59.585
10.206,0.0,20.168,2.955,59.596
10.214,0.0,20.164,2.955,59.585
10.224,0.0,20.168,2.956,59.617
10.233,0.0,20.168,2.954,59.576
10.242,0.0,20.168,2.949,59.475
10.25,0.0,20.164,2.957,59.625
10.258,0.0,20.168,2.952,59.536
10.267,0.0,20.168,2.953,59.556
10.276,0.0,20.168,2.953,59.556
10.286,0.0,20.164,2.956,59.605
10.294,0.0,20.168,2.949,59.475
10.302,0.0,20.168,2.963,59.758
10.31,0.0,20.168,2.947,59.435
10.318,0.0,20.168,2.957,59.637
10.327,0.0,20.164,2.952,59.524
10.336,0.0,20.164,2.96,59.685
10.345,0.0,20.168,2.951,59.516
10.353,0.0,20.164,2.958,59.645
10.361,0.0,20.164,2.952,59.524
10.37,0.0,20.164,2.958,59.645
10.378,0.0,20.168,2.952,59.536
10.389,0.0,20.168,2.957,59.637
10.397,0.0,20.168,2.953,59.556
10.405,0.0,20.168,2.958,59.657
10.414,0.0,20.164,2.954,59.564
10.422,0.0,20.168,2.953,59.556
10.43,0.0,20.168,2.953,59.556
10.44,0.0,20.168,2.951,59.516
10.449,0.0,20.168,2.956,59.617
10.458,0.0,20.168,2.953,59.556
10.465,0.0,20.168,2.954,59.576
10.474,0.0,20.164,2.948,59.443
10.482,0.0,20.168,2.958,59.657
10.492,0.0,20.168,2.951,59.516
10.5,0.0,20.164,2.959,59.665
10.508,0.0,20.168,2.954,59.576
10.516,0.0,20.168,2.957,59.637
10.525,0.0,20.164,2.952,59.524
10.532,0.0,20.168,2.959,59.677
10.542,0.0,20.164,2.951,59.504
10.551,0.0,20.168,2.956,59.617
10.56,0.0,20.164,2.956,59.605
10.568,0.0,20.168,2.96,59.697
10.576,0.0,20.164,2.957,59.625
10.584,0.0,20.164,2.961,59.706
10.594,0.0,20.164,2.954,59.564
10.603,0.0,20.168,2.951,59.516
10.612,0.0,20.164,2.958,59.645
10.62,0.0,20.168,2.953,59.556
10.629,0.0,20.164,2.954,59.564
10.637,0.0,20.164,2.951,59.504
10.646,0.0,20.168,2.96,59.697
10.656,0.0,20.168,2.95,59.496
10.665,0.0,20.164,2.962,59.726
10.673,0.0,20.164,2.949,59.464
10.681,0.0,20.168,2.958,59.657
10.689,0.0,20.168,2.955,59.596
10.698,0.0,20.168,2.959,59.677
10.707,0.0,20.168,2.958,59.657
10.715,0.0,20.168,2.96,59.697
10.724,0.0,20.168,2.955,59.596
10.732,0.0,20.168,2.96,59.697
10.74,0.0,20.168,2.958,59.657
10.748,0.0,20.168,2.955,59.596
10.758,0.0,20.168,2.953,59.556
10.767,0.0,20.164,2.951,59.504
10.775,0.0,20.168,2.955,59.596
10.783,0.0,20.168,2.951,59.516
10.792,0.0,20.172,2.957,59.649
10.8,0.0,20.164,2.954,59.564
10.81,0.0,20.164,2.956,59.605
10.819,0.0,20.168,2.95,59.496
10.827,0.0,20.168,2.956,59.617
10.835,0.0,20.168,2.951,59.516
10.844,0.0,20.164,2.956,59.605
10.852,0.0,20.168,2.951,59.516
10.862,0.0,20.168,2.954,59.576
10.871,0.0,20.164,2.952,59.524
10.879,0.0,20.168,2.956,59.617
10.887,0.0,20.164,2.954,59.564
10.896,0.0,20.164,2.96,59.685
10.903,0.0,20.164,2.949,59.464
10.913,0.0,20.168,2.955,59.596
10.922,0.0,20.168,2.955,59.596
10.93,0.0,20.164,2.953,59.544
10.938,0.0,20.164,2.956,59.605
10.946,0.0,20.164,2.954,59.564
10.954,0.0,20.164,2.955,59.585
10.964,0.0,20.164,2.952,59.524
10.973,0.0,20.168,2.957,59.637
10.983,0.0,20.168,2.955,59.596
10.991,0.0,20.168,2.957,59.637
11.0,0.0,20.164,2.949,59.464
11.008,0.0,20.168,2.954,59.576
11.019,0.0,20.168,2.949,59.475
11.028,0.0,20.168,2.957,59.637
11.037,0.0,20.168,2.958,59.657
11.045,0.0,20.168,2.955,59.596
11.054,0.0,20.168,2.958,59.657
11.062,0.0,20.164,2.947,59.423
11.072,0.0,20.168,2.958,59.657
11.082,0.0,20.168,2.954,59.576
11.09,0.0,20.164,2.954,59.564
11.099,0.0,20.168,2.953,59.556
11.107,0.0,20.168,2.957,59.637
11.115,0.0,20.168,2.949,59.475
11.125,0.0,20.164,2.959,59.665
11.134,0.0,20.164,2.955,59.585
11.143,0.0,20.168,2.954,59.576
11.151,0.0,20.164,2.956,59.605
11.159,0.0,20.168,2.958,59.657
11.168,0.0,20.168,2.957,59.637
11.178,0.0,20.168,2.954,59.576
11.187,0.0,20.168,2.955,59.596
11.196,0.0,20.168,2.949,59.475
11.204,0.0,20.168,2.955,59.596
11.213,0.0,20.168,2.954,59.576
11.222,0.0,20.168,2.957,59.637
11.232,0.0,20.168,2.951,59.516
11.241,0.0,20.168,2.957,59.637
11.25,0.0,20.168,2.952,59.536
11.259,0.0,20.168,2.959,59.677
11.267,0.0,20.168,2.955,59.596
11.275,0.0,20.168,2.952,59.536
11.286,0.0,20.164,2.958,59.645
11.295,0.0,20.168,2.95,59.496
11.304,0.0,20.172,2.957,59.649
11.312,0.0,20.168,2.955,59.596
11.321,0.0,20.164,2.957,59.625
11.329,0.0,20.164,2.951,59.504
11.339,0.0,20.168,2.96,59.697
11.348,0.0,20.168,2.952,59.536
11.356,0.0,20.168,2.961,59.717
11.365,0.0,20.172,2.956,59.628
11.373,0.0,20.164,2.958,59.645
11.382,0.0,20.168,2.953,59.556
11.392,0.0,20.168,2.951,59.516
11.402,0.0,20.164,2.958,59.645
11.41,0.0,20.168,2.956,59.617
11.419,0.0,20.164,2.959,59.665
11.427,0.0,20.164,2.951,59.504
11.435,0.0,20.168,2.958,59.657
11.446,0.0,20.168,2.954,59.576
11.455,0.0,20.164,2.959,59.665
11.464,0.0,20.164,2.956,59.605
11.473,0.0,20.168,2.954,59.576
11.482,0.0,20.168,2.954,59.576
11.49,0.0,20.164,2.951,59.504
11.5,0.0,20.168,2.957,59.637
11.508,0.0,20.164,2.951,59.504
11.517,0.0,20.168,2.96,59.697
11.525,0.0,20.168,2.95,59.496
11.533,0.0,20.168,2.956,59.617
11.541,0.0,20.168,2.954,59.576
11.551,0.0,20.172,2.961,59.729
11.56,0.0,20.164,2.953,59.544
11.569,0.0,20.164,2.959,59.665
11.577,0.0,20.164,2.955,59.585
11.585,0.0,20.168,2.958,59.657
11.593,0.0,20.164,2.958,59.645
11.604,0.0,20.172,2.958,59.669
11.613,0.0,20.168,2.954,59.576
11.621,0.0,20.172,2.952,59.548
11.63,0.0,20.168,2.955,59.596
11.638,0.0,20.164,2.952,59.524
11.646,0.0,20.168,2.957,59.637
11.656,0.0,20.168,2.949,59.475
11.665,0.0,20.168,2.958,59.657
11.674,0.0,20.168,2.953,59.556
11.682,0.0,20.168,2.959,59.677
11.69,0.0,20.168,2.949,59.475
11.698,0.0,20.172,2.96,59.709
11.709,0.0,20.168,2.948,59.455
11.717,0.0,20.164,2.959,59.665
11.726,0.0,20.164,2.957,59.625
11.734,0.0,20.168,2.953,59.556
11.742,0.0,20.168,2.954,59.576
11.75,0.0,20.168,2.957,59.637
11.76,0.0,20.164,2.955,59.585
11.769,0.0,20.168,2.955,59.596
11.778,0.0,20.164,2.957,59.625
11.786,0.0,20.168,2.95,59.496
11.794,0.0,20.168,2.957,59.637
11.803,0.0,20.164,2.953,59.544
11.813,0.0,20.164,2.954,59.564
11.822,0.0,20.164,2.95,59.484
11.831,0.0,20.164,2.953,59.544
11.839,0.0,20.168,2.954,59.576
11.847,0.0,20.168,2.955,59.596
11.856,0.0,20.168,2.957,59.637
11.865,0.0,20.164,2.955,59.585
11.875,0.0,20.168,2.954,59.576
11.883,0.0,20.168,2.951,59.516
11.892,0.0,20.168,2.954,59.576
11.9,0.0,20.168,2.952,59.536
11.908,0.0,20.168,2.956,59.617
11.917,0.0,20.168,2.949,59.475
11.926,0.0,20.168,2.955,59.596
11.935,0.0,20.168,2.954,59.576
11.944,0.0,20.164,2.956,59.605
11.952,0.0,20.168,2.951,59.516
11.96,0.0,20.168,2.955,59.596
11.969,0.0,20.168,2.952,59.536
11.978,0.0,20.168,2.958,59.657
11.987,0.0,20.168,2.955,59.596
11.996,0.0,20.168,2.955,59.596
12.004,0.0,20.168,2.956,59.617
12.012,0.0,20.164,2.955,59.585
12.021,0.0,20.168,2.956,59.617
12.031,0.0,20.168,2.953,59.556
12.04,0.0,20.168,2.955,59.596
12.048,0.0,20.168,2.951,59.516
12.057,0.0,20.164,2.953,59.544
12.065,0.0,20.168,2.953,59.556
12.073,0.0,20.168,2.955,59.596
12.084,0.0,20.168,2.95,59.496
12.093,0.0,20.168,2.955,59.596
12.101,0.0,20.164,2.951,59.504
12.109,0.0,20.164,2.956,59.605
12.119,0.0,20.168,2.958,59.657
12.133,0.0,20.168,2.952,59.536
12.142,0.0,20.172,2.957,59.649
12.151,0.0,20.164,2.955,59.585
12.16,0.0,20.172,2.956,59.628
12.168,0.0,20.164,2.953,59.544
12.176,0.0,20.168,2.957,59.637
12.185,0.0,20.168,2.955,59.596
12.195,0.0,20.164,2.949,59.464
12.204,0.0,20.164,2.954,59.564
12.212,0.0,20.168,2.949,59.475
12.22,0.0,20.168,2.956,59.617
12.228,0.0,20.168,2.952,59.536
12.237,0.0,20.168,2.954,59.576
12.247,0.0,20.168,2.951,59.516
12.256,0.0,20.164,2.958,59.645
12.264,0.0,20.168,2.953,59.556
12.273,0.0,20.164,2.961,59.706
12.281,0.0,20.168,2.948,59.455
12.29,0.0,20.168,2.959,59.677
12.3,0.0,20.164,2.956,59.605
12.309,0.0,20.164,2.951,59.504
12.317,0.0,20.164,2.957,59.625
12.325,0.0,20.168,2.955,59.596
12.334,0.0,20.168,2.951,59.516
12.342,0.0,20.168,2.952,59.536
12.352,0.0,20.164,2.953,59.544
12.361,0.0,20.168,2.95,59.496
12.369,0.0,20.172,2.959,59.689
12.377,0.0,20.168,2.95,59.496
12.385,0.0,20.172,2.955,59.608
12.393,0.0,20.164,2.954,59.564
12.403,0.0,20.168,2.959,59.677
12.412,0.0,20.164,2.95,59.484
12.421,0.0,20.168,2.96,59.697
12.429,0.0,20.172,2.952,59.548
12.437,0.0,20.164,2.961,59.706
12.445,0.0,20.164,2.953,59.544
12.456,0.0,20.168,2.959,59.677
12.465,0.0,20.164,2.955,59.585
12.473,0.0,20.168,2.95,59.496
12.482,0.0,20.168,2.954,59.576
12.491,0.0,20.168,2.954,59.576
12.499,0.0,20.168,2.955,59.596
12.509,0.0,20.168,2.949,59.475
12.518,0.0,20.164,2.958,59.645
12.527,0.0,20.168,2.95,59.496
12.535,0.0,20.164,2.955,59.585
12.543,0.0,20.168,2.952,59.536
12.551,0.0,20.168,2.957,59.637
12.561,0.0,20.164,2.952,59.524
12.57,0.0,20.168,2.961,59.717
12.578,0.0,20.164,2.956,59.605
