Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.459,0.0,20.172,2.953,59.568
6.468,0.0,20.172,2.958,59.669
6.477,0.0,20.172,2.959,59.689
6.485,0.0,20.172,2.956,59.628
6.494,0.0,20.172,2.96,59.709
6.502,0.0,20.172,2.962,59.749
6.51,0.0,20.168,2.958,59.657
6.52,0.0,20.172,2.955,59.608
6.529,0.0,20.172,2.957,59.649
6.537,0.0,20.172,2.953,59.568
6.545,0.0,20.172,2.962,59.749
6.554,0.0,20.168,2.958,59.657
6.562,0.0,20.172,2.955,59.608
6.572,0.0,20.168,2.953,59.556
6.581,0.0,20.168,2.957,59.637
6.589,0.0,20.172,2.954,59.588
6.598,0.0,20.172,2.962,59.749
6.606,0.0,20.172,2.952,59.548
6.614,0.0,20.172,2.956,59.628
6.623,0.0,20.168,2.955,59.596
6.633,0.0,20.172,2.961,59.729
6.642,0.0,20.172,2.959,59.689
6.65,0.0,20.168,2.959,59.677
6.658,0.0,20.172,2.958,59.669
6.666,0.0,20.168,2.956,59.617
6.674,0.0,20.168,2.961,59.717
6.684,0.0,20.172,2.958,59.669
6.693,0.0,20.172,2.959,59.689
6.701,0.0,20.172,2.952,59.548
6.71,0.0,20.172,2.96,59.709
6.718,0.0,20.172,2.953,59.568
6.726,0.0,20.172,2.959,59.689
6.735,0.0,20.172,2.955,59.608
6.744,0.0,20.172,2.955,59.608
6.753,0.0,20.172,2.954,59.588
6.761,0.0,20.172,2.96,59.709
6.769,0.0,20.172,2.953,59.568
6.778,0.0,20.172,2.96,59.709
6.786,0.0,20.168,2.958,59.657
6.796,0.0,20.172,2.961,59.729
6.804,0.0,20.168,2.95,59.496
6.813,0.0,20.168,2.958,59.657
6.823,0.0,20.172,2.951,59.528
6.832,0.0,20.172,2.954,59.588
6.84,0.0,20.172,2.956,59.628
6.849,0.0,20.172,2.957,59.649
6.859,0.0,20.172,2.956,59.628
6.868,0.0,20.172,2.953,59.568
6.876,0.0,20.172,2.956,59.628
6.884,0.0,20.176,2.955,59.62
6.892,0.0,20.172,2.96,59.709
6.901,0.0,20.172,2.954,59.588
6.91,0.0,20.168,2.959,59.677
6.919,0.0,20.172,2.951,59.528
6.927,0.0,20.168,2.957,59.637
6.935,0.0,20.172,2.954,59.588
6.944,0.0,20.168,2.958,59.657
6.952,0.0,20.172,2.954,59.588
6.962,0.0,20.172,2.959,59.689
6.97,0.0,20.172,2.953,59.568
6.979,0.0,20.176,2.956,59.64
6.987,0.0,20.172,2.956,59.628
6.996,0.0,20.172,2.956,59.628
7.004,0.0,20.168,2.954,59.576
7.013,0.0,20.168,2.956,59.617
7.022,0.0,20.172,2.952,59.548
7.031,0.0,20.172,2.95,59.507
7.04,0.0,20.168,2.959,59.677
7.048,0.0,20.172,2.956,59.628
7.057,0.0,20.168,2.958,59.657
7.065,0.0,20.172,2.952,59.548
7.075,0.0,20.172,2.958,59.669
7.084,0.0,20.172,2.952,59.548
7.092,0.0,20.172,2.962,59.749
7.101,0.0,20.172,2.954,59.588
7.109,0.0,20.168,2.955,59.596
7.117,0.0,20.172,2.953,59.568
7.126,0.0,20.168,2.962,59.738
7.135,0.0,20.168,2.956,59.617
7.143,0.0,20.168,2.956,59.617
7.152,0.0,20.172,2.951,59.528
7.16,0.0,20.172,2.953,59.568
7.168,0.0,20.172,2.958,59.669
7.176,0.0,20.172,2.96,59.709
7.186,0.0,20.168,2.953,59.556
7.195,0.0,20.168,2.957,59.637
7.204,0.0,20.168,2.956,59.617
7.212,0.0,20.172,2.954,59.588
7.221,0.0,20.172,2.959,59.689
7.229,0.0,20.168,2.954,59.576
7.239,0.0,20.168,2.959,59.677
7.248,0.0,20.172,2.959,59.689
7.256,0.0,20.172,2.959,59.689
7.265,0.0,20.172,2.958,59.669
7.273,0.0,20.172,2.958,59.669
7.281,0.0,20.168,2.961,59.717
7.29,0.0,20.172,2.959,59.689
7.3,0.0,20.168,2.961,59.717
7.309,0.0,20.172,2.954,59.588
7.317,0.0,20.172,2.957,59.649
7.325,0.0,20.172,2.954,59.588
7.334,0.0,20.168,2.958,59.657
7.342,0.0,20.172,2.957,59.649
7.352,0.0,20.172,2.96,59.709
7.36,0.0,20.172,2.954,59.588
7.369,0.0,20.168,2.956,59.617
7.377,0.0,20.172,2.953,59.568
7.386,0.0,20.172,2.957,59.649
7.394,0.0,20.172,2.952,59.548
7.403,0.0,20.172,2.961,59.729
7.412,0.0,20.172,2.958,59.669
7.421,0.0,20.172,2.96,59.709
7.429,0.0,20.172,2.961,59.729
7.438,0.0,20.168,2.956,59.617
7.446,0.0,20.172,2.956,59.628
7.454,0.0,20.168,2.958,59.657
7.465,0.0,20.172,2.96,59.709
7.473,0.0,20.172,2.955,59.608
7.482,0.0,20.172,2.959,59.689
7.491,0.0,20.172,2.953,59.568
7.499,0.0,20.168,2.956,59.617
7.507,0.0,20.168,2.955,59.596
7.518,0.0,20.172,2.959,59.689
7.527,0.0,20.168,2.96,59.697
7.535,0.0,20.172,2.96,59.709
7.543,0.0,20.168,2.959,59.677
7.552,0.0,20.168,2.961,59.717
7.56,0.0,20.168,2.96,59.697
7.569,0.0,20.172,2.957,59.649
7.578,0.0,20.172,2.957,59.649
7.586,0.0,20.168,2.961,59.717
7.594,0.0,20.172,2.962,59.749
7.603,0.0,20.168,2.953,59.556
7.611,0.0,20.172,2.959,59.689
7.619,0.0,20.172,2.958,59.669
7.629,0.0,20.172,2.961,59.729
7.638,0.0,20.168,2.958,59.657
7.646,0.0,20.172,2.962,59.749
7.655,0.0,20.172,2.952,59.548
7.663,0.0,20.172,2.96,59.709
7.672,0.0,20.172,2.956,59.628
7.681,0.0,20.172,2.96,59.709
7.691,0.0,20.172,2.963,59.77
7.699,0.0,20.172,2.959,59.689
7.708,0.0,20.172,2.959,59.689
7.716,0.0,20.172,2.957,59.649
7.724,0.0,20.172,2.959,59.689
7.733,0.0,20.172,2.961,59.729
7.743,0.0,20.172,2.96,59.709
7.752,0.0,20.172,2.955,59.608
7.76,0.0,20.172,2.955,59.608
7.768,0.0,20.172,2.957,59.649
7.777,0.0,20.172,2.952,59.548
7.785,0.0,20.172,2.955,59.608
7.794,0.0,20.172,2.956,59.628
7.803,0.0,20.168,2.955,59.596
7.811,0.0,20.172,2.958,59.669
7.82,0.0,20.168,2.954,59.576
7.828,0.0,20.172,2.956,59.628
7.837,0.0,20.172,2.957,59.649
7.846,0.0,20.172,2.962,59.749
7.855,0.0,20.172,2.956,59.628
7.864,0.0,20.168,2.958,59.657
7.872,0.0,20.172,2.952,59.548
7.881,0.0,20.172,2.958,59.669
7.889,0.0,20.172,2.954,59.588
7.897,0.0,20.172,2.959,59.689
7.908,0.0,20.176,2.952,59.56
7.916,0.0,20.168,2.955,59.596
7.924,0.0,20.172,2.956,59.628
7.933,0.0,20.168,2.952,59.536
7.941,0.0,20.172,2.952,59.548
7.949,0.0,20.172,2.955,59.608
7.959,0.0,20.168,2.955,59.596
7.968,0.0,20.172,2.959,59.689
7.976,0.0,20.168,2.96,59.697
7.985,0.0,20.172,2.952,59.548
7.993,0.0,20.172,2.957,59.649
8.001,0.0,20.172,2.955,59.608
8.009,0.0,20.168,2.96,59.697
8.019,0.0,20.172,2.958,59.669
8.028,0.0,20.172,2.959,59.689
8.036,0.0,20.168,2.953,59.556
8.044,0.0,20.172,2.957,59.649
8.053,0.0,20.172,2.954,59.588
8.061,0.0,20.172,2.958,59.669
8.071,0.0,20.172,2.955,59.608
8.08,0.0,20.172,2.954,59.588
8.088,0.0,20.172,2.955,59.608
8.097,0.0,20.168,2.954,59.576
8.105,0.0,20.168,2.955,59.596
8.113,0.0,20.172,2.951,59.528
8.122,0.0,20.168,2.953,59.556
8.132,0.0,20.172,2.957,59.649
8.141,0.0,20.172,2.96,59.709
8.149,0.0,20.168,2.954,59.576
8.157,0.0,20.172,2.959,59.689
8.165,0.0,20.168,2.954,59.576
8.173,0.0,20.172,2.96,59.709
8.183,0.0,20.172,2.956,59.628
8.192,0.0,20.172,2.96,59.709
8.2,0.0,20.168,2.955,59.596
8.208,0.0,20.172,2.959,59.689
8.216,0.0,20.172,2.953,59.568
8.224,0.0,20.172,2.958,59.669
8.234,0.0,20.172,2.959,59.689
8.243,0.0,20.168,2.958,59.657
8.252,0.0,20.172,2.96,59.709
8.26,0.0,20.172,2.956,59.628
8.268,0.0,20.168,2.959,59.677
8.276,0.0,20.168,2.953,59.556
8.285,0.0,20.168,2.958,59.657
8.295,0.0,20.172,2.953,59.568
8.303,0.0,20.172,2.956,59.628
8.312,0.0,20.172,2.953,59.568
8.32,0.0,20.172,2.957,59.649
8.329,0.0,20.168,2.955,59.596
8.337,0.0,20.172,2.961,59.729
8.347,0.0,20.172,2.957,59.649
8.356,0.0,20.168,2.959,59.677
8.364,0.0,20.172,2.958,59.669
8.373,0.0,20.168,2.959,59.677
8.381,0.0,20.172,2.958,59.669
8.389,0.0,20.168,2.959,59.677
8.399,0.0,20.172,2.956,59.628
8.407,0.0,20.172,2.952,59.548
8.415,0.0,20.172,2.96,59.709
8.424,0.0,20.172,2.955,59.608
8.432,0.0,20.172,2.959,59.689
8.44,0.0,20.172,2.955,59.608
8.449,0.0,20.172,2.961,59.729
8.458,0.0,20.168,2.958,59.657
8.467,0.0,20.172,2.958,59.669
8.475,0.0,20.172,2.951,59.528
8.484,0.0,20.172,2.957,59.649
8.492,0.0,20.172,2.955,59.608
8.5,0.0,20.168,2.959,59.677
8.51,0.0,20.168,2.952,59.536
8.519,0.0,20.168,2.958,59.657
8.527,0.0,20.172,2.956,59.628
8.536,0.0,20.172,2.961,59.729
8.544,0.0,20.168,2.963,59.758
8.552,0.0,20.172,2.958,59.669
8.562,0.0,20.172,2.958,59.669
8.571,0.0,20.168,2.957,59.637
8.58,0.0,20.172,2.961,59.729
8.588,0.0,20.168,2.955,59.596
8.596,0.0,20.172,2.957,59.649
8.604,0.0,20.168,2.951,59.516
8.613,0.0,20.168,2.961,59.717
8.622,0.0,20.168,2.954,59.576
8.631,0.0,20.168,2.958,59.657
8.639,0.0,20.172,2.954,59.588
8.647,0.0,20.172,2.961,59.729
8.656,0.0,20.172,2.955,59.608
8.664,0.0,20.172,2.958,59.669
8.673,0.0,20.172,2.954,59.588
8.682,0.0,20.168,2.957,59.637
8.691,0.0,20.172,2.952,59.548
8.699,0.0,20.168,2.961,59.717
8.708,0.0,20.172,2.954,59.588
8.716,0.0,20.172,2.959,59.689
8.726,0.0,20.168,2.96,59.697
8.735,0.0,20.172,2.958,59.669
8.743,0.0,20.172,2.961,59.729
8.752,0.0,20.172,2.956,59.628
8.76,0.0,20.172,2.951,59.528
8.768,0.0,20.172,2.954,59.588
8.778,0.0,20.172,2.955,59.608
8.788,0.0,20.172,2.954,59.588
8.796,0.0,20.168,2.958,59.657
8.804,0.0,20.172,2.954,59.588
8.813,0.0,20.172,2.961,59.729
8.821,0.0,20.168,2.958,59.657
8.829,0.0,20.172,2.962,59.749
8.839,0.0,20.172,2.956,59.628
8.847,0.0,20.172,2.959,59.689
8.855,0.0,20.168,2.952,59.536
8.863,0.0,20.172,2.957,59.649
8.872,0.0,20.172,2.953,59.568
8.879,0.0,20.172,2.959,59.689
8.89,0.0,20.168,2.955,59.596
8.898,0.0,20.168,2.962,59.738
8.907,0.0,20.168,2.958,59.657
8.915,0.0,20.168,2.957,59.637
8.923,0.0,20.172,2.953,59.568
8.932,0.0,20.172,2.956,59.628
8.941,0.0,20.172,2.956,59.628
8.95,0.0,20.172,2.957,59.649
8.959,0.0,20.172,2.956,59.628
8.968,0.0,20.172,2.957,59.649
8.976,0.0,20.168,2.957,59.637
8.984,0.0,20.172,2.957,59.649
8.993,0.0,20.172,2.951,59.528
9.003,0.0,20.172,2.955,59.608
9.011,0.0,20.172,2.958,59.669
9.02,0.0,20.172,2.954,59.588
9.028,0.0,20.176,2.963,59.781
9.036,0.0,20.168,2.955,59.596
9.044,0.0,20.172,2.961,59.729
9.054,0.0,20.168,2.954,59.576
9.062,0.0,20.172,2.96,59.709
9.071,0.0,20.172,2.955,59.608
9.079,0.0,20.172,2.956,59.628
9.087,0.0,20.172,2.952,59.548
9.095,0.0,20.172,2.961,59.729
9.105,0.0,20.172,2.958,59.669
9.114,0.0,20.172,2.959,59.689
9.123,0.0,20.172,2.955,59.608
9.131,0.0,20.172,2.955,59.608
9.14,0.0,20.172,2.958,59.669
9.148,0.0,20.172,2.957,59.649
9.156,0.0,20.172,2.953,59.568
9.166,0.0,20.168,2.954,59.576
9.175,0.0,20.172,2.957,59.649
9.183,0.0,20.172,2.953,59.568
9.191,0.0,20.168,2.959,59.677
9.199,0.0,20.172,2.955,59.608
9.207,0.0,20.172,2.96,59.709
9.217,0.0,20.168,2.954,59.576
9.226,0.0,20.172,2.964,59.79
9.234,0.0,20.172,2.961,59.729
9.243,0.0,20.172,2.959,59.689
9.251,0.0,20.168,2.958,59.657
9.259,0.0,20.172,2.96,59.709
9.268,0.0,20.172,2.962,59.749
9.277,0.0,20.172,2.954,59.588
9.285,0.0,20.172,2.962,59.749
9.294,0.0,20.172,2.955,59.608
9.302,0.0,20.168,2.963,59.758
9.311,0.0,20.172,2.956,59.628
9.318,0.0,20.168,2.959,59.677
9.328,0.0,20.172,2.953,59.568
9.337,0.0,20.172,2.955,59.608
9.345,0.0,20.172,2.955,59.608
9.354,0.0,20.168,2.961,59.717
9.362,0.0,20.172,2.955,59.608
9.37,0.0,20.168,2.96,59.697
9.38,0.0,20.172,2.957,59.649
9.389,0.0,20.172,2.961,59.729
9.397,0.0,20.172,2.955,59.608
9.405,0.0,20.168,2.96,59.697
9.414,0.0,20.172,2.954,59.588
9.422,0.0,20.172,2.96,59.709
9.43,0.0,20.168,2.956,59.617
9.44,0.0,20.172,2.958,59.669
9.448,0.0,20.172,2.959,59.689
9.456,0.0,20.172,2.961,59.729
9.469,0.0,20.172,2.956,59.628
9.477,0.0,20.168,2.958,59.657
9.486,0.0,20.176,2.963,59.781
9.495,0.0,20.172,2.954,59.588
9.504,0.0,20.168,2.959,59.677
9.512,0.0,20.168,2.955,59.596
9.521,0.0,20.172,2.959,59.689
9.529,0.0,20.172,2.958,59.669
9.538,0.0,20.172,2.958,59.669
9.547,0.0,20.168,2.959,59.677
9.557,0.0,20.172,2.953,59.568
9.565,0.0,20.168,2.959,59.677
9.574,0.0,20.172,2.954,59.588
9.582,0.0,20.172,2.96,59.709
9.592,0.0,20.168,2.955,59.596
9.6,0.0,20.168,2.958,59.657
9.61,0.0,20.172,2.954,59.588
9.619,0.0,20.172,2.963,59.77
9.628,0.0,20.168,2.956,59.617
9.636,0.0,20.172,2.958,59.669
9.644,0.0,20.168,2.957,59.637
9.652,0.0,20.172,2.958,59.669
9.663,0.0,20.172,2.958,59.669
9.671,0.0,20.172,2.954,59.588
9.68,0.0,20.172,2.957,59.649
9.689,0.0,20.172,2.957,59.649
9.697,0.0,20.168,2.961,59.717
9.705,0.0,20.172,2.956,59.628
9.714,0.0,20.172,2.96,59.709
9.724,0.0,20.172,2.956,59.628
9.732,0.0,20.168,2.957,59.637
9.741,0.0,20.172,2.957,59.649
9.749,0.0,20.172,2.959,59.689
9.758,0.0,20.172,2.95,59.507
9.766,0.0,20.172,2.959,59.689
9.776,0.0,20.168,2.951,59.516
9.784,0.0,20.172,2.96,59.709
9.793,0.0,20.172,2.956,59.628
9.802,0.0,20.172,2.958,59.669
9.81,0.0,20.172,2.955,59.608
9.818,0.0,20.172,2.961,59.729
9.827,0.0,20.168,2.956,59.617
9.837,0.0,20.168,2.956,59.617
9.846,0.0,20.172,2.959,59.689
9.855,0.0,20.168,2.955,59.596
9.863,0.0,20.172,2.956,59.628
9.871,0.0,20.168,2.954,59.576
9.88,0.0,20.172,2.959,59.689
9.89,0.0,20.172,2.954,59.588
9.899,0.0,20.172,2.959,59.689
9.907,0.0,20.172,2.955,59.608
9.916,0.0,20.172,2.961,59.729
9.924,0.0,20.172,2.957,59.649
9.933,0.0,20.172,2.959,59.689
9.942,0.0,20.172,2.955,59.608
9.951,0.0,20.172,2.955,59.608
9.96,0.0,20.172,2.955,59.608
9.968,0.0,20.168,2.956,59.617
9.977,0.0,20.168,2.954,59.576
9.985,0.0,20.168,2.953,59.556
9.994,0.0,20.172,2.958,59.669
10.004,0.0,20.172,2.953,59.568
10.012,0.0,20.168,2.958,59.657
10.021,0.0,20.172,2.953,59.568
10.029,0.0,20.168,2.957,59.637
10.037,0.0,20.172,2.952,59.548
10.045,0.0,20.172,2.959,59.689
10.054,0.0,20.172,2.957,59.649
10.063,0.0,20.168,2.957,59.637
10.072,0.0,20.172,2.953,59.568
10.081,0.0,20.176,2.958,59.681
10.089,0.0,20.172,2.956,59.628
10.097,0.0,20.168,2.96,59.697
10.106,0.0,20.172,2.957,59.649
10.115,0.0,20.168,2.954,59.576
10.124,0.0,20.168,2.956,59.617
10.133,0.0,20.172,2.956,59.628
10.142,0.0,20.172,2.96,59.709
10.15,0.0,20.168,2.957,59.637
10.159,0.0,20.172,2.958,59.669
10.168,0.0,20.172,2.954,59.588
10.178,0.0,20.172,2.963,59.77
10.186,0.0,20.172,2.955,59.608
10.194,0.0,20.168,2.955,59.596
10.203,0.0,20.172,2.954,59.588
10.211,0.0,20.168,2.957,59.637
10.219,0.0,20.172,2.952,59.548
10.229,0.0,20.172,2.959,59.689
10.243,0.0,20.172,2.956,59.628
10.251,0.0,20.168,2.961,59.717
10.26,0.0,20.172,2.96,59.709
10.269,0.0,20.168,2.957,59.637
10.277,0.0,20.172,2.957,59.649
10.287,0.0,20.172,2.961,59.729
10.296,0.0,20.168,2.954,59.576
10.305,0.0,20.172,2.957,59.649
10.314,0.0,20.172,2.952,59.548
10.323,0.0,20.176,2.956,59.64
10.332,0.0,20.172,2.953,59.568
10.341,0.0,20.172,2.958,59.669
10.351,0.0,20.176,2.958,59.681
10.36,0.0,20.172,2.958,59.669
10.369,0.0,20.172,2.957,59.649
10.378,0.0,20.172,2.951,59.528
10.386,0.0,20.172,2.959,59.689
10.395,0.0,20.172,2.953,59.568
10.405,0.0,20.172,2.957,59.649
10.415,0.0,20.172,2.954,59.588
10.423,0.0,20.172,2.957,59.649
10.432,0.0,20.172,2.955,59.608
10.441,0.0,20.172,2.96,59.709
10.449,0.0,20.172,2.96,59.709
10.458,0.0,20.168,2.957,59.637
10.468,0.0,20.172,2.958,59.669
10.476,0.0,20.172,2.95,59.507
10.484,0.0,20.172,2.961,59.729
10.493,0.0,20.172,2.955,59.608
10.501,0.0,20.172,2.957,59.649
10.509,0.0,20.172,2.953,59.568
10.519,0.0,20.168,2.96,59.697
10.528,0.0,20.172,2.955,59.608
10.536,0.0,20.168,2.96,59.697
10.545,0.0,20.168,2.955,59.596
10.553,0.0,20.172,2.956,59.628
10.562,0.0,20.176,2.954,59.6
10.571,0.0,20.172,2.963,59.77
10.58,0.0,20.172,2.959,59.689
10.589,0.0,20.172,2.96,59.709
10.597,0.0,20.172,2.961,59.729
10.606,0.0,20.172,2.959,59.689
10.615,0.0,20.168,2.964,59.778
10.622,0.0,20.168,2.957,59.637
10.633,0.0,20.168,2.959,59.677
10.642,0.0,20.172,2.955,59.608
10.65,0.0,20.172,2.961,59.729
10.658,0.0,20.172,2.954,59.588
10.667,0.0,20.168,2.96,59.697
10.675,0.0,20.172,2.954,59.588
10.684,0.0,20.172,2.955,59.608
10.693,0.0,20.172,2.953,59.568
10.702,0.0,20.172,2.958,59.669
10.71,0.0,20.172,2.953,59.568
10.718,0.0,20.168,2.959,59.677
10.726,0.0,20.172,2.957,59.649
10.734,0.0,20.168,2.961,59.717
10.744,0.0,20.172,2.958,59.669
10.753,0.0,20.172,2.959,59.689
10.762,0.0,20.172,2.954,59.588
10.77,0.0,20.172,2.953,59.568
10.778,0.0,20.172,2.958,59.669
10.787,0.0,20.172,2.957,59.649
10.797,0.0,20.168,2.956,59.617
10.806,0.0,20.172,2.956,59.628
10.814,0.0,20.172,2.953,59.568
10.823,0.0,20.172,2.958,59.669
10.831,0.0,20.168,2.962,59.738
10.839,0.0,20.172,2.954,59.588
10.849,0.0,20.168,2.954,59.576
10.858,0.0,20.172,2.955,59.608
10.867,0.0,20.168,2.962,59.738
10.875,0.0,20.172,2.957,59.649
10.883,0.0,20.172,2.96,59.709
10.891,0.0,20.172,2.955,59.608
10.9,0.0,20.172,2.963,59.77
10.909,0.0,20.172,2.959,59.689
10.918,0.0,20.172,2.96,59.709
10.926,0.0,20.172,2.955,59.608
10.934,0.0,20.172,2.955,59.608
10.943,0.0,20.172,2.955,59.608
10.95,0.0,20.168,2.957,59.637
10.961,0.0,20.168,2.953,59.556
10.97,0.0,20.168,2.953,59.556
10.978,0.0,20.168,2.955,59.596
10.987,0.0,20.172,2.955,59.608
10.995,0.0,20.168,2.956,59.617
11.003,0.0,20.172,2.953,59.568
11.013,0.0,20.172,2.958,59.669
11.022,0.0,20.172,2.952,59.548
11.03,0.0,20.168,2.961,59.717
11.039,0.0,20.168,2.954,59.576
11.047,0.0,20.168,2.956,59.617
11.055,0.0,20.172,2.953,59.568
11.064,0.0,20.168,2.959,59.677
11.074,0.0,20.168,2.954,59.576
11.082,0.0,20.168,2.956,59.617
11.091,0.0,20.172,2.953,59.568
11.099,0.0,20.168,2.952,59.536
11.107,0.0,20.168,2.957,59.637
11.115,0.0,20.168,2.954,59.576
11.125,0.0,20.172,2.951,59.528
11.134,0.0,20.172,2.954,59.588
11.142,0.0,20.168,2.951,59.516
11.15,0.0,20.168,2.955,59.596
11.159,0.0,20.168,2.958,59.657
11.167,0.0,20.172,2.953,59.568
11.176,0.0,20.168,2.953,59.556
11.185,0.0,20.172,2.956,59.628
11.194,0.0,20.168,2.96,59.697
11.203,0.0,20.172,2.953,59.568
11.211,0.0,20.172,2.958,59.669
11.22,0.0,20.172,2.956,59.628
11.228,0.0,20.172,2.958,59.669
11.238,0.0,20.168,2.962,59.738
11.246,0.0,20.172,2.958,59.669
11.255,0.0,20.168,2.957,59.637
11.263,0.0,20.172,2.953,59.568
11.272,0.0,20.172,2.962,59.749
11.279,0.0,20.172,2.956,59.628
11.29,0.0,20.172,2.961,59.729
11.299,0.0,20.168,2.955,59.596
11.307,0.0,20.172,2.958,59.669
11.315,0.0,20.172,2.957,59.649
11.324,0.0,20.172,2.959,59.689
11.332,0.0,20.172,2.954,59.588
11.341,0.0,20.168,2.961,59.717
11.35,0.0,20.172,2.954,59.588
11.358,0.0,20.172,2.959,59.689
11.367,0.0,20.172,2.961,59.729
11.375,0.0,20.168,2.959,59.677
11.384,0.0,20.172,2.957,59.649
11.393,0.0,20.172,2.964,59.79
11.402,0.0,20.172,2.959,59.689
11.411,0.0,20.168,2.955,59.596
11.42,0.0,20.168,2.959,59.677
11.428,0.0,20.172,2.95,59.507
11.436,0.0,20.172,2.961,59.729
11.444,0.0,20.168,2.956,59.617
11.455,0.0,20.168,2.956,59.617
11.463,0.0,20.168,2.951,59.516
11.472,0.0,20.168,2.958,59.657
11.48,0.0,20.172,2.957,59.649
11.488,0.0,20.168,2.959,59.677
11.496,0.0,20.168,2.955,59.596
11.506,0.0,20.172,2.956,59.628
11.514,0.0,20.172,2.953,59.568
11.523,0.0,20.172,2.962,59.749
11.531,0.0,20.168,2.96,59.697
11.539,0.0,20.172,2.958,59.669
11.547,0.0,20.172,2.959,59.689
11.556,0.0,20.172,2.961,59.729
11.565,0.0,20.172,2.962,59.749
11.574,0.0,20.172,2.96,59.709
11.582,0.0,20.172,2.96,59.709
11.591,0.0,20.172,2.956,59.628
11.599,0.0,20.172,2.961,59.729
11.607,0.0,20.172,2.956,59.628
11.618,0.0,20.172,2.959,59.689
11.626,0.0,20.172,2.956,59.628
11.634,0.0,20.172,2.961,59.729
11.643,0.0,20.172,2.955,59.608
11.652,0.0,20.172,2.96,59.709
11.659,0.0,20.172,2.955,59.608
11.669,0.0,20.172,2.959,59.689
11.679,0.0,20.172,2.955,59.608
11.687,0.0,20.172,2.959,59.689
11.696,0.0,20.168,2.957,59.637
11.704,0.0,20.172,2.957,59.649
11.712,0.0,20.172,2.958,59.669
11.721,0.0,20.172,2.961,59.729
11.731,0.0,20.168,2.959,59.677
11.739,0.0,20.172,2.956,59.628
11.748,0.0,20.176,2.952,59.56
11.756,0.0,20.172,2.954,59.588
11.764,0.0,20.172,2.954,59.588
11.772,0.0,20.168,2.956,59.617
11.782,0.0,20.172,2.955,59.608
11.791,0.0,20.172,2.956,59.628
11.8,0.0,20.172,2.96,59.709
11.808,0.0,20.172,2.956,59.628
11.817,0.0,20.172,2.961,59.729
11.826,0.0,20.172,2.953,59.568
11.836,0.0,20.172,2.959,59.689
11.845,0.0,20.172,2.952,59.548
11.853,0.0,20.172,2.958,59.669
11.862,0.0,20.172,2.955,59.608
11.871,0.0,20.168,2.954,59.576
11.879,0.0,20.172,2.956,59.628
11.888,0.0,20.172,2.955,59.608
11.898,0.0,20.168,2.954,59.576
11.906,0.0,20.172,2.956,59.628
11.915,0.0,20.172,2.961,59.729
11.923,0.0,20.172,2.953,59.568
11.932,0.0,20.172,2.957,59.649
11.94,0.0,20.172,2.955,59.608
11.949,0.0,20.176,2.959,59.701
11.958,0.0,20.168,2.955,59.596
11.966,0.0,20.172,2.959,59.689
11.975,0.0,20.172,2.952,59.548
11.983,0.0,20.172,2.96,59.709
11.991,0.0,20.168,2.954,59.576
12.0,0.0,20.172,2.956,59.628
12.009,0.0,20.172,2.956,59.628
12.018,0.0,20.172,2.955,59.608
12.027,0.0,20.172,2.956,59.628
12.035,0.0,20.172,2.956,59.628
12.044,0.0,20.172,2.956,59.628
12.052,0.0,20.172,2.955,59.608
12.063,0.0,20.172,2.959,59.689
12.071,0.0,20.172,2.955,59.608
12.08,0.0,20.172,2.958,59.669
12.089,0.0,20.176,2.954,59.6
12.097,0.0,20.172,2.959,59.689
12.105,0.0,20.172,2.952,59.548
12.115,0.0,20.172,2.962,59.749
12.124,0.0,20.172,2.957,59.649
12.133,0.0,20.172,2.955,59.608
12.141,0.0,20.172,2.952,59.548
12.149,0.0,20.172,2.955,59.608
12.158,0.0,20.172,2.956,59.628
12.166,0.0,20.172,2.956,59.628
12.175,0.0,20.172,2.951,59.528
12.184,0.0,20.172,2.954,59.588
12.192,0.0,20.172,2.954,59.588
12.201,0.0,20.168,2.956,59.617
12.209,0.0,20.172,2.958,59.669
12.217,0.0,20.172,2.955,59.608
12.227,0.0,20.172,2.961,59.729
12.236,0.0,20.168,2.954,59.576
12.245,0.0,20.172,2.959,59.689
12.253,0.0,20.172,2.958,59.669
12.262,0.0,20.168,2.956,59.617
12.27,0.0,20.172,2.957,59.649
12.279,0.0,20.168,2.96,59.697
12.289,0.0,20.168,2.964,59.778
12.297,0.0,20.172,2.957,59.649
12.306,0.0,20.172,2.959,59.689
12.315,0.0,20.172,2.953,59.568
12.323,0.0,20.172,2.957,59.649
12.332,0.0,20.168,2.957,59.637
12.342,0.0,20.168,2.961,59.717
12.351,0.0,20.172,2.956,59.628
12.359,0.0,20.172,2.959,59.689
12.368,0.0,20.172,2.958,59.669
12.376,0.0,20.172,2.961,59.729
12.384,0.0,20.172,2.955,59.608
12.394,0.0,20.172,2.958,59.669
12.403,0.0,20.172,2.958,59.669
12.411,0.0,20.172,2.96,59.709
12.419,0.0,20.168,2.961,59.717
12.428,0.0,20.172,2.956,59.628
12.436,0.0,20.168,2.961,59.717
12.445,0.0,20.172,2.96,59.709
12.454,0.0,20.168,2.96,59.697
12.463,0.0,20.168,2.958,59.657
12.471,0.0,20.172,2.958,59.669
12.48,0.0,20.172,2.952,59.548
12.488,0.0,20.172,2.958,59.669
12.497,0.0,20.172,2.954,59.588
12.507,0.0,20.172,2.961,59.729
