Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.602,0.0,20.168,2.966,59.818
6.61,0.0,20.172,2.968,59.87
6.619,0.0,20.168,2.967,59.838
6.628,0.0,20.168,2.968,59.859
6.638,0.0,20.168,2.964,59.778
6.647,0.0,20.168,2.971,59.919
6.656,0.0,20.168,2.968,59.859
6.665,0.0,20.168,2.973,59.959
6.673,0.0,20.168,2.965,59.798
6.683,0.0,20.168,2.973,59.959
6.693,0.0,20.168,2.963,59.758
6.702,0.0,20.168,2.965,59.798
6.711,0.0,20.172,2.97,59.911
6.72,0.0,20.168,2.968,59.859
6.728,0.0,20.168,2.971,59.919
6.739,0.0,20.172,2.968,59.87
6.748,0.0,20.172,2.97,59.911
6.756,0.0,20.168,2.966,59.818
6.765,0.0,20.168,2.967,59.838
6.773,0.0,20.168,2.967,59.838
6.781,0.0,20.172,2.964,59.79
6.792,0.0,20.172,2.967,59.85
6.8,0.0,20.168,2.964,59.778
6.809,0.0,20.168,2.966,59.818
6.818,0.0,20.168,2.97,59.899
6.826,0.0,20.168,2.968,59.859
6.834,0.0,20.168,2.966,59.818
6.844,0.0,20.168,2.968,59.859
6.853,0.0,20.172,2.966,59.83
6.862,0.0,20.168,2.968,59.859
6.871,0.0,20.168,2.97,59.899
6.879,0.0,20.172,2.969,59.891
6.887,0.0,20.168,2.968,59.859
6.897,0.0,20.172,2.966,59.83
6.906,0.0,20.168,2.967,59.838
6.915,0.0,20.168,2.969,59.879
6.923,0.0,20.168,2.966,59.818
6.932,0.0,20.172,2.967,59.85
6.94,0.0,20.168,2.965,59.798
6.95,0.0,20.168,2.969,59.879
6.959,0.0,20.172,2.968,59.87
6.967,0.0,20.168,2.967,59.838
6.976,0.0,20.168,2.966,59.818
6.985,0.0,20.172,2.964,59.79
6.993,0.0,20.168,2.968,59.859
7.002,0.0,20.168,2.967,59.838
7.012,0.0,20.172,2.963,59.77
7.021,0.0,20.168,2.966,59.818
7.029,0.0,20.172,2.967,59.85
7.038,0.0,20.172,2.968,59.87
7.046,0.0,20.172,2.97,59.911
7.055,0.0,20.168,2.966,59.818
7.066,0.0,20.172,2.964,59.79
7.075,0.0,20.172,2.966,59.83
7.084,0.0,20.168,2.963,59.758
7.093,0.0,20.172,2.966,59.83
7.102,0.0,20.168,2.971,59.919
7.11,0.0,20.168,2.966,59.818
7.12,0.0,20.168,2.967,59.838
7.13,0.0,20.168,2.968,59.859
7.138,0.0,20.172,2.964,59.79
7.147,0.0,20.168,2.971,59.919
7.156,0.0,20.168,2.969,59.879
7.164,0.0,20.168,2.962,59.738
7.175,0.0,20.172,2.97,59.911
7.184,0.0,20.168,2.966,59.818
7.193,0.0,20.168,2.964,59.778
7.202,0.0,20.168,2.97,59.899
7.21,0.0,20.168,2.967,59.838
7.219,0.0,20.172,2.964,59.79
7.229,0.0,20.168,2.968,59.859
7.239,0.0,20.168,2.968,59.859
7.248,0.0,20.168,2.964,59.778
7.256,0.0,20.168,2.974,59.98
7.265,0.0,20.172,2.969,59.891
7.274,0.0,20.168,2.971,59.919
7.284,0.0,20.168,2.968,59.859
7.293,0.0,20.168,2.964,59.778
7.303,0.0,20.168,2.964,59.778
7.311,0.0,20.168,2.97,59.899
7.32,0.0,20.168,2.972,59.939
7.329,0.0,20.168,2.968,59.859
7.339,0.0,20.168,2.971,59.919
7.348,0.0,20.168,2.965,59.798
7.357,0.0,20.168,2.969,59.879
7.365,0.0,20.168,2.969,59.879
7.374,0.0,20.172,2.969,59.891
7.384,0.0,20.172,2.965,59.81
7.394,0.0,20.172,2.967,59.85
7.403,0.0,20.168,2.97,59.899
7.412,0.0,20.168,2.967,59.838
7.42,0.0,20.168,2.972,59.939
7.429,0.0,20.172,2.97,59.911
7.439,0.0,20.168,2.97,59.899
7.449,0.0,20.168,2.968,59.859
7.458,0.0,20.168,2.967,59.838
7.467,0.0,20.168,2.973,59.959
7.476,0.0,20.168,2.967,59.838
7.484,0.0,20.168,2.974,59.98
7.494,0.0,20.172,2.964,59.79
7.504,0.0,20.168,2.972,59.939
7.513,0.0,20.172,2.968,59.87
7.521,0.0,20.168,2.965,59.798
7.53,0.0,20.168,2.97,59.899
7.539,0.0,20.168,2.97,59.899
7.549,0.0,20.172,2.972,59.951
7.559,0.0,20.172,2.967,59.85
7.567,0.0,20.168,2.97,59.899
7.576,0.0,20.172,2.966,59.83
7.584,0.0,20.168,2.975,60.0
7.593,0.0,20.172,2.969,59.891
7.603,0.0,20.168,2.969,59.879
7.612,0.0,20.168,2.968,59.859
7.621,0.0,20.172,2.964,59.79
7.629,0.0,20.168,2.966,59.818
7.638,0.0,20.168,2.97,59.899
7.646,0.0,20.172,2.967,59.85
7.657,0.0,20.168,2.964,59.778
7.667,0.0,20.168,2.97,59.899
7.675,0.0,20.168,2.965,59.798
7.684,0.0,20.164,2.972,59.927
7.693,0.0,20.168,2.969,59.879
7.701,0.0,20.168,2.972,59.939
7.712,0.0,20.168,2.965,59.798
7.721,0.0,20.168,2.967,59.838
7.73,0.0,20.168,2.971,59.919
7.738,0.0,20.168,2.965,59.798
7.747,0.0,20.172,2.973,59.971
7.755,0.0,20.168,2.966,59.818
7.765,0.0,20.168,2.966,59.818
7.774,0.0,20.168,2.967,59.838
7.783,0.0,20.172,2.966,59.83
7.791,0.0,20.172,2.97,59.911
7.8,0.0,20.168,2.969,59.879
7.808,0.0,20.168,2.964,59.778
7.818,0.0,20.168,2.967,59.838
7.827,0.0,20.168,2.965,59.798
7.836,0.0,20.168,2.969,59.879
7.845,0.0,20.168,2.97,59.899
7.854,0.0,20.168,2.964,59.778
7.862,0.0,20.168,2.968,59.859
7.873,0.0,20.172,2.965,59.81
7.882,0.0,20.168,2.966,59.818
7.89,0.0,20.168,2.97,59.899
7.899,0.0,20.168,2.969,59.879
7.908,0.0,20.172,2.967,59.85
7.917,0.0,20.172,2.969,59.891
7.927,0.0,20.168,2.967,59.838
7.936,0.0,20.168,2.967,59.838
7.945,0.0,20.172,2.967,59.85
7.953,0.0,20.168,2.968,59.859
7.962,0.0,20.168,2.965,59.798
7.97,0.0,20.168,2.966,59.818
7.98,0.0,20.168,2.967,59.838
7.989,0.0,20.168,2.969,59.879
7.998,0.0,20.168,2.969,59.879
8.006,0.0,20.168,2.97,59.899
8.015,0.0,20.172,2.966,59.83
8.023,0.0,20.172,2.967,59.85
8.033,0.0,20.172,2.97,59.911
8.043,0.0,20.168,2.967,59.838
8.051,0.0,20.168,2.97,59.899
8.06,0.0,20.168,2.967,59.838
8.068,0.0,20.168,2.965,59.798
8.077,0.0,20.168,2.969,59.879
8.088,0.0,20.168,2.966,59.818
8.097,0.0,20.168,2.97,59.899
8.106,0.0,20.168,2.967,59.838
8.115,0.0,20.168,2.966,59.818
8.123,0.0,20.168,2.966,59.818
8.133,0.0,20.172,2.966,59.83
8.143,0.0,20.168,2.965,59.798
8.152,0.0,20.168,2.97,59.899
8.161,0.0,20.168,2.967,59.838
8.169,0.0,20.168,2.964,59.778
8.177,0.0,20.172,2.967,59.85
8.187,0.0,20.168,2.968,59.859
8.197,0.0,20.168,2.968,59.859
8.205,0.0,20.168,2.968,59.859
8.214,0.0,20.168,2.965,59.798
8.222,0.0,20.172,2.968,59.87
8.23,0.0,20.172,2.967,59.85
8.24,0.0,20.168,2.972,59.939
8.249,0.0,20.172,2.968,59.87
8.259,0.0,20.172,2.972,59.951
8.267,0.0,20.172,2.969,59.891
8.276,0.0,20.172,2.968,59.87
8.284,0.0,20.172,2.97,59.911
8.295,0.0,20.168,2.97,59.899
8.305,0.0,20.168,2.974,59.98
8.313,0.0,20.172,2.966,59.83
8.322,0.0,20.172,2.971,59.931
8.331,0.0,20.168,2.968,59.859
8.339,0.0,20.172,2.975,60.012
8.35,0.0,20.172,2.967,59.85
8.359,0.0,20.172,2.969,59.891
8.368,0.0,20.168,2.967,59.838
8.376,0.0,20.168,2.967,59.838
8.385,0.0,20.172,2.969,59.891
8.393,0.0,20.168,2.968,59.859
8.403,0.0,20.172,2.974,59.992
8.412,0.0,20.172,2.967,59.85
8.421,0.0,20.168,2.973,59.959
8.429,0.0,20.172,2.968,59.87
8.438,0.0,20.172,2.971,59.931
8.446,0.0,20.168,2.971,59.919
8.456,0.0,20.168,2.971,59.919
8.465,0.0,20.172,2.965,59.81
8.475,0.0,20.172,2.968,59.87
8.483,0.0,20.172,2.967,59.85
8.492,0.0,20.168,2.971,59.919
8.5,0.0,20.172,2.973,59.971
8.511,0.0,20.168,2.965,59.798
8.52,0.0,20.168,2.973,59.959
8.529,0.0,20.172,2.964,59.79
8.537,0.0,20.168,2.974,59.98
8.546,0.0,20.168,2.969,59.879
8.555,0.0,20.168,2.967,59.838
8.565,0.0,20.168,2.968,59.859
8.581,0.0,20.172,2.965,59.81
8.59,0.0,20.168,2.969,59.879
8.598,0.0,20.172,2.966,59.83
8.606,0.0,20.168,2.964,59.778
8.616,0.0,20.172,2.968,59.87
8.625,0.0,20.172,2.968,59.87
8.634,0.0,20.168,2.972,59.939
8.642,0.0,20.168,2.967,59.838
8.651,0.0,20.172,2.971,59.931
8.659,0.0,20.168,2.965,59.798
8.669,0.0,20.172,2.972,59.951
8.679,0.0,20.168,2.967,59.838
8.688,0.0,20.168,2.968,59.859
8.696,0.0,20.172,2.967,59.85
8.705,0.0,20.168,2.966,59.818
8.714,0.0,20.164,2.972,59.927
8.724,0.0,20.168,2.967,59.838
8.733,0.0,20.168,2.975,60.0
8.742,0.0,20.168,2.97,59.899
8.751,0.0,20.168,2.967,59.838
8.76,0.0,20.172,2.969,59.891
8.768,0.0,20.164,2.967,59.827
8.778,0.0,20.168,2.969,59.879
8.787,0.0,20.172,2.971,59.931
8.795,0.0,20.172,2.967,59.85
8.804,0.0,20.168,2.968,59.859
8.813,0.0,20.172,2.967,59.85
8.821,0.0,20.172,2.967,59.85
8.831,0.0,20.168,2.969,59.879
8.84,0.0,20.172,2.966,59.83
8.849,0.0,20.172,2.968,59.87
8.858,0.0,20.172,2.968,59.87
8.866,0.0,20.168,2.965,59.798
8.875,0.0,20.168,2.97,59.899
8.886,0.0,20.168,2.968,59.859
8.895,0.0,20.172,2.972,59.951
8.903,0.0,20.168,2.967,59.838
8.913,0.0,20.168,2.968,59.859
8.921,0.0,20.172,2.967,59.85
8.93,0.0,20.168,2.97,59.899
8.94,0.0,20.168,2.971,59.919
8.949,0.0,20.168,2.968,59.859
8.958,0.0,20.172,2.968,59.87
8.967,0.0,20.168,2.968,59.859
8.975,0.0,20.168,2.969,59.879
8.985,0.0,20.168,2.968,59.859
8.994,0.0,20.168,2.968,59.859
9.003,0.0,20.168,2.968,59.859
9.011,0.0,20.168,2.969,59.879
9.02,0.0,20.172,2.969,59.891
9.028,0.0,20.168,2.969,59.879
9.037,0.0,20.168,2.967,59.838
9.047,0.0,20.172,2.969,59.891
9.056,0.0,20.168,2.968,59.859
9.065,0.0,20.168,2.967,59.838
9.073,0.0,20.172,2.968,59.87
9.081,0.0,20.172,2.967,59.85
9.093,0.0,20.168,2.968,59.859
9.102,0.0,20.168,2.966,59.818
9.11,0.0,20.172,2.966,59.83
9.119,0.0,20.172,2.969,59.891
9.128,0.0,20.172,2.967,59.85
9.137,0.0,20.168,2.969,59.879
9.147,0.0,20.168,2.969,59.879
9.157,0.0,20.172,2.966,59.83
9.165,0.0,20.172,2.968,59.87
9.174,0.0,20.172,2.964,59.79
9.182,0.0,20.164,2.971,59.907
9.19,0.0,20.172,2.97,59.911
9.201,0.0,20.172,2.965,59.81
9.209,0.0,20.168,2.967,59.838
9.218,0.0,20.168,2.967,59.838
9.226,0.0,20.168,2.964,59.778
9.235,0.0,20.172,2.968,59.87
9.243,0.0,20.168,2.971,59.919
9.253,0.0,20.172,2.967,59.85
9.263,0.0,20.172,2.966,59.83
9.271,0.0,20.168,2.967,59.838
9.28,0.0,20.172,2.967,59.85
9.288,0.0,20.172,2.967,59.85
9.297,0.0,20.172,2.966,59.83
9.308,0.0,20.172,2.972,59.951
9.317,0.0,20.172,2.966,59.83
9.325,0.0,20.168,2.972,59.939
9.334,0.0,20.168,2.969,59.879
9.343,0.0,20.168,2.97,59.899
9.352,0.0,20.168,2.969,59.879
9.362,0.0,20.168,2.967,59.838
9.371,0.0,20.172,2.972,59.951
9.38,0.0,20.172,2.965,59.81
9.388,0.0,20.168,2.974,59.98
9.397,0.0,20.168,2.969,59.879
9.405,0.0,20.168,2.971,59.919
9.415,0.0,20.168,2.969,59.879
9.424,0.0,20.172,2.971,59.931
9.433,0.0,20.172,2.969,59.891
9.441,0.0,20.168,2.968,59.859
9.449,0.0,20.168,2.966,59.818
9.458,0.0,20.168,2.969,59.879
9.468,0.0,20.168,2.966,59.818
9.477,0.0,20.168,2.968,59.859
9.486,0.0,20.172,2.974,59.992
9.495,0.0,20.168,2.966,59.818
9.503,0.0,20.168,2.971,59.919
9.512,0.0,20.168,2.968,59.859
9.523,0.0,20.172,2.971,59.931
9.532,0.0,20.172,2.968,59.87
9.541,0.0,20.168,2.968,59.859
9.549,0.0,20.172,2.968,59.87
9.558,0.0,20.168,2.966,59.818
9.567,0.0,20.168,2.968,59.859
9.577,0.0,20.172,2.965,59.81
9.586,0.0,20.172,2.972,59.951
9.594,0.0,20.172,2.97,59.911
9.603,0.0,20.168,2.97,59.899
9.611,0.0,20.172,2.967,59.85
9.62,0.0,20.168,2.975,60.0
9.63,0.0,20.168,2.968,59.859
9.639,0.0,20.172,2.971,59.931
9.647,0.0,20.168,2.966,59.818
9.656,0.0,20.168,2.968,59.859
9.664,0.0,20.172,2.968,59.87
9.674,0.0,20.168,2.968,59.859
9.683,0.0,20.172,2.975,60.012
9.692,0.0,20.168,2.967,59.838
9.7,0.0,20.168,2.972,59.939
9.709,0.0,20.172,2.967,59.85
9.717,0.0,20.168,2.972,59.939
9.727,0.0,20.172,2.968,59.87
9.736,0.0,20.168,2.97,59.899
9.745,0.0,20.168,2.967,59.838
9.753,0.0,20.168,2.966,59.818
9.762,0.0,20.168,2.967,59.838
9.77,0.0,20.168,2.97,59.899
9.78,0.0,20.172,2.967,59.85
9.789,0.0,20.172,2.968,59.87
9.798,0.0,20.168,2.967,59.838
9.806,0.0,20.168,2.968,59.859
9.815,0.0,20.172,2.97,59.911
9.823,0.0,20.168,2.967,59.838
9.833,0.0,20.168,2.967,59.838
9.842,0.0,20.172,2.965,59.81
9.85,0.0,20.172,2.969,59.891
9.859,0.0,20.168,2.967,59.838
9.868,0.0,20.172,2.971,59.931
9.877,0.0,20.168,2.967,59.838
9.887,0.0,20.168,2.97,59.899
9.897,0.0,20.168,2.967,59.838
9.906,0.0,20.168,2.967,59.838
9.915,0.0,20.168,2.969,59.879
9.923,0.0,20.172,2.97,59.911
9.932,0.0,20.168,2.965,59.798
9.942,0.0,20.168,2.968,59.859
9.952,0.0,20.168,2.964,59.778
9.961,0.0,20.168,2.967,59.838
9.97,0.0,20.168,2.969,59.879
9.979,0.0,20.168,2.97,59.899
9.987,0.0,20.168,2.965,59.798
9.998,0.0,20.172,2.969,59.891
10.007,0.0,20.168,2.967,59.838
10.016,0.0,20.168,2.968,59.859
10.024,0.0,20.168,2.967,59.838
10.033,0.0,20.168,2.97,59.899
10.042,0.0,20.172,2.965,59.81
10.053,0.0,20.168,2.968,59.859
10.061,0.0,20.172,2.966,59.83
10.07,0.0,20.168,2.968,59.859
10.079,0.0,20.172,2.968,59.87
10.088,0.0,20.168,2.967,59.838
10.096,0.0,20.168,2.967,59.838
10.107,0.0,20.168,2.971,59.919
10.117,0.0,20.172,2.966,59.83
10.125,0.0,20.172,2.969,59.891
10.134,0.0,20.172,2.968,59.87
10.143,0.0,20.168,2.97,59.899
10.152,0.0,20.168,2.966,59.818
10.162,0.0,20.172,2.965,59.81
10.171,0.0,20.172,2.963,59.77
10.18,0.0,20.172,2.968,59.87
10.189,0.0,20.168,2.967,59.838
10.197,0.0,20.172,2.968,59.87
10.207,0.0,20.172,2.967,59.85
10.217,0.0,20.172,2.967,59.85
10.226,0.0,20.168,2.972,59.939
10.235,0.0,20.172,2.967,59.85
10.244,0.0,20.172,2.974,59.992
10.252,0.0,20.172,2.97,59.911
10.262,0.0,20.172,2.972,59.951
10.272,0.0,20.168,2.964,59.778
10.281,0.0,20.172,2.966,59.83
10.29,0.0,20.168,2.972,59.939
10.298,0.0,20.168,2.966,59.818
10.307,0.0,20.172,2.975,60.012
10.318,0.0,20.168,2.966,59.818
10.327,0.0,20.168,2.97,59.899
10.336,0.0,20.172,2.969,59.891
10.344,0.0,20.168,2.969,59.879
10.353,0.0,20.168,2.97,59.899
10.361,0.0,20.172,2.969,59.891
10.371,0.0,20.172,2.966,59.83
10.38,0.0,20.172,2.966,59.83
10.389,0.0,20.168,2.972,59.939
10.398,0.0,20.168,2.969,59.879
10.407,0.0,20.168,2.974,59.98
10.415,0.0,20.168,2.967,59.838
10.426,0.0,20.172,2.972,59.951
10.435,0.0,20.168,2.966,59.818
10.444,0.0,20.168,2.968,59.859
10.453,0.0,20.168,2.967,59.838
10.462,0.0,20.168,2.97,59.899
10.47,0.0,20.172,2.973,59.971
10.481,0.0,20.172,2.965,59.81
10.49,0.0,20.168,2.971,59.919
10.499,0.0,20.168,2.969,59.879
10.507,0.0,20.168,2.97,59.899
10.516,0.0,20.164,2.97,59.887
10.524,0.0,20.172,2.972,59.951
10.535,0.0,20.168,2.967,59.838
10.543,0.0,20.168,2.965,59.798
10.552,0.0,20.168,2.973,59.959
10.56,0.0,20.168,2.968,59.859
10.569,0.0,20.168,2.975,60.0
10.577,0.0,20.172,2.968,59.87
10.587,0.0,20.168,2.969,59.879
10.597,0.0,20.172,2.968,59.87
10.606,0.0,20.168,2.972,59.939
10.614,0.0,20.172,2.968,59.87
10.623,0.0,20.168,2.97,59.899
10.631,0.0,20.168,2.967,59.838
10.642,0.0,20.168,2.966,59.818
10.651,0.0,20.172,2.971,59.931
10.66,0.0,20.168,2.968,59.859
10.669,0.0,20.168,2.972,59.939
10.678,0.0,20.172,2.967,59.85
10.686,0.0,20.172,2.97,59.911
10.697,0.0,20.168,2.968,59.859
10.706,0.0,20.168,2.964,59.778
10.715,0.0,20.168,2.97,59.899
10.723,0.0,20.168,2.967,59.838
10.731,0.0,20.172,2.967,59.85
10.74,0.0,20.168,2.966,59.818
10.75,0.0,20.168,2.968,59.859
10.759,0.0,20.168,2.966,59.818
10.767,0.0,20.172,2.968,59.87
10.776,0.0,20.168,2.967,59.838
10.784,0.0,20.168,2.968,59.859
10.793,0.0,20.168,2.965,59.798
10.803,0.0,20.172,2.968,59.87
10.812,0.0,20.172,2.968,59.87
10.821,0.0,20.172,2.969,59.891
10.83,0.0,20.172,2.968,59.87
10.838,0.0,20.172,2.967,59.85
10.847,0.0,20.168,2.965,59.798
10.858,0.0,20.168,2.966,59.818
10.867,0.0,20.168,2.969,59.879
10.875,0.0,20.172,2.969,59.891
10.885,0.0,20.168,2.969,59.879
10.893,0.0,20.172,2.967,59.85
10.902,0.0,20.168,2.966,59.818
10.913,0.0,20.168,2.968,59.859
10.922,0.0,20.172,2.966,59.83
10.93,0.0,20.172,2.97,59.911
10.939,0.0,20.168,2.967,59.838
10.947,0.0,20.172,2.964,59.79
10.956,0.0,20.168,2.968,59.859
10.966,0.0,20.172,2.969,59.891
10.974,0.0,20.172,2.967,59.85
10.983,0.0,20.172,2.967,59.85
10.991,0.0,20.168,2.968,59.859
10.999,0.0,20.172,2.964,59.79
11.009,0.0,20.172,2.97,59.911
11.019,0.0,20.172,2.968,59.87
11.028,0.0,20.172,2.968,59.87
11.037,0.0,20.168,2.964,59.778
11.045,0.0,20.168,2.966,59.818
11.053,0.0,20.168,2.967,59.838
11.063,0.0,20.168,2.972,59.939
11.073,0.0,20.168,2.97,59.899
11.082,0.0,20.168,2.967,59.838
11.091,0.0,20.172,2.966,59.83
11.1,0.0,20.168,2.967,59.838
11.108,0.0,20.168,2.97,59.899
11.118,0.0,20.176,2.969,59.903
11.128,0.0,20.168,2.969,59.879
11.137,0.0,20.164,2.965,59.786
11.145,0.0,20.172,2.967,59.85
11.154,0.0,20.168,2.966,59.818
11.162,0.0,20.168,2.967,59.838
11.172,0.0,20.172,2.964,59.79
11.181,0.0,20.168,2.965,59.798
11.19,0.0,20.168,2.968,59.859
11.198,0.0,20.168,2.969,59.879
11.207,0.0,20.172,2.967,59.85
11.215,0.0,20.168,2.971,59.919
11.226,0.0,20.172,2.968,59.87
11.235,0.0,20.168,2.968,59.859
11.245,0.0,20.168,2.97,59.899
11.253,0.0,20.172,2.967,59.85
11.262,0.0,20.168,2.969,59.879
11.271,0.0,20.168,2.97,59.899
11.282,0.0,20.172,2.967,59.85
11.291,0.0,20.168,2.967,59.838
11.299,0.0,20.172,2.966,59.83
11.308,0.0,20.172,2.971,59.931
11.317,0.0,20.164,2.967,59.827
11.325,0.0,20.168,2.974,59.98
11.336,0.0,20.168,2.967,59.838
11.345,0.0,20.168,2.969,59.879
11.354,0.0,20.172,2.968,59.87
11.362,0.0,20.172,2.966,59.83
11.371,0.0,20.168,2.97,59.899
11.379,0.0,20.168,2.969,59.879
11.39,0.0,20.168,2.971,59.919
11.398,0.0,20.164,2.967,59.827
11.407,0.0,20.172,2.972,59.951
11.415,0.0,20.168,2.965,59.798
11.424,0.0,20.172,2.976,60.032
11.433,0.0,20.168,2.966,59.818
11.443,0.0,20.172,2.974,59.992
11.453,0.0,20.168,2.966,59.818
11.462,0.0,20.168,2.967,59.838
11.471,0.0,20.168,2.966,59.818
11.48,0.0,20.168,2.97,59.899
11.488,0.0,20.168,2.975,60.0
11.499,0.0,20.172,2.968,59.87
11.508,0.0,20.168,2.973,59.959
11.517,0.0,20.168,2.965,59.798
11.526,0.0,20.168,2.968,59.859
11.534,0.0,20.168,2.966,59.818
11.543,0.0,20.168,2.972,59.939
11.553,0.0,20.172,2.973,59.971
11.562,0.0,20.168,2.968,59.859
11.57,0.0,20.168,2.972,59.939
11.578,0.0,20.172,2.967,59.85
11.587,0.0,20.172,2.972,59.951
11.595,0.0,20.168,2.969,59.879
11.605,0.0,20.172,2.972,59.951
11.615,0.0,20.172,2.967,59.85
11.624,0.0,20.172,2.973,59.971
11.632,0.0,20.172,2.97,59.911
11.64,0.0,20.172,2.971,59.931
11.649,0.0,20.172,2.968,59.87
11.66,0.0,20.172,2.968,59.87
11.669,0.0,20.168,2.97,59.899
11.678,0.0,20.172,2.968,59.87
11.687,0.0,20.168,2.972,59.939
11.695,0.0,20.172,2.964,59.79
11.704,0.0,20.168,2.971,59.919
11.714,0.0,20.172,2.963,59.77
11.723,0.0,20.172,2.968,59.87
11.732,0.0,20.168,2.968,59.859
11.74,0.0,20.168,2.969,59.879
11.749,0.0,20.168,2.968,59.859
11.758,0.0,20.168,2.967,59.838
11.767,0.0,20.172,2.967,59.85
11.776,0.0,20.172,2.969,59.891
11.785,0.0,20.168,2.969,59.879
11.793,0.0,20.172,2.966,59.83
11.801,0.0,20.168,2.967,59.838
11.81,0.0,20.172,2.969,59.891
11.82,0.0,20.172,2.97,59.911
11.829,0.0,20.168,2.969,59.879
11.838,0.0,20.168,2.966,59.818
11.846,0.0,20.168,2.967,59.838
11.855,0.0,20.168,2.966,59.818
11.864,0.0,20.172,2.971,59.931
11.874,0.0,20.168,2.969,59.879
11.883,0.0,20.168,2.969,59.879
11.892,0.0,20.168,2.969,59.879
11.901,0.0,20.168,2.964,59.778
11.909,0.0,20.168,2.968,59.859
11.918,0.0,20.168,2.97,59.899
11.928,0.0,20.168,2.97,59.899
11.937,0.0,20.168,2.97,59.899
11.946,0.0,20.168,2.968,59.859
11.954,0.0,20.176,2.966,59.842
11.963,0.0,20.168,2.969,59.879
11.972,0.0,20.168,2.967,59.838
11.982,0.0,20.172,2.97,59.911
11.99,0.0,20.168,2.969,59.879
11.999,0.0,20.172,2.967,59.85
12.007,0.0,20.172,2.965,59.81
12.016,0.0,20.172,2.972,59.951
12.025,0.0,20.168,2.968,59.859
12.035,0.0,20.172,2.968,59.87
12.044,0.0,20.172,2.968,59.87
12.053,0.0,20.172,2.966,59.83
12.061,0.0,20.168,2.966,59.818
12.07,0.0,20.172,2.973,59.971
12.079,0.0,20.172,2.964,59.79
12.09,0.0,20.172,2.969,59.891
12.098,0.0,20.172,2.97,59.911
12.108,0.0,20.168,2.965,59.798
12.116,0.0,20.168,2.969,59.879
12.125,0.0,20.168,2.969,59.879
12.135,0.0,20.172,2.969,59.891
12.145,0.0,20.168,2.97,59.899
12.154,0.0,20.172,2.965,59.81
12.162,0.0,20.168,2.966,59.818
12.171,0.0,20.168,2.97,59.899
12.179,0.0,20.172,2.967,59.85
12.189,0.0,20.172,2.966,59.83
12.198,0.0,20.172,2.967,59.85
12.206,0.0,20.176,2.965,59.822
12.215,0.0,20.172,2.966,59.83
12.223,0.0,20.168,2.971,59.919
12.231,0.0,20.168,2.967,59.838
12.241,0.0,20.168,2.967,59.838
12.251,0.0,20.168,2.968,59.859
12.26,0.0,20.172,2.973,59.971
12.269,0.0,20.168,2.967,59.838
12.277,0.0,20.172,2.975,60.012
12.286,0.0,20.168,2.966,59.818
12.297,0.0,20.172,2.972,59.951
12.306,0.0,20.172,2.967,59.85
12.315,0.0,20.168,2.964,59.778
12.324,0.0,20.172,2.97,59.911
12.332,0.0,20.168,2.97,59.899
12.341,0.0,20.168,2.97,59.899
12.351,0.0,20.172,2.967,59.85
12.36,0.0,20.172,2.97,59.911
12.369,0.0,20.168,2.967,59.838
12.378,0.0,20.168,2.975,60.0
12.386,0.0,20.168,2.967,59.838
12.394,0.0,20.168,2.971,59.919
12.405,0.0,20.172,2.967,59.85
12.414,0.0,20.172,2.964,59.79
12.422,0.0,20.172,2.966,59.83
12.431,0.0,20.168,2.97,59.899
12.439,0.0,20.172,2.972,59.951
12.447,0.0,20.168,2.968,59.859
12.458,0.0,20.168,2.972,59.939
12.467,0.0,20.168,2.964,59.778
12.476,0.0,20.168,2.975,60.0
12.485,0.0,20.172,2.971,59.931
12.493,0.0,20.172,2.972,59.951
12.502,0.0,20.168,2.969,59.879
12.513,0.0,20.168,2.968,59.859
12.522,0.0,20.172,2.965,59.81
12.53,0.0,20.168,2.971,59.919
12.539,0.0,20.172,2.973,59.971
12.548,0.0,20.172,2.967,59.85
12.556,0.0,20.172,2.971,59.931
12.567,0.0,20.168,2.967,59.838
12.576,0.0,20.168,2.969,59.879
12.585,0.0,20.168,2.971,59.919
12.593,0.0,20.172,2.966,59.83
12.602,0.0,20.172,2.969,59.891
12.61,0.0,20.172,2.967,59.85
12.62,0.0,20.168,2.971,59.919
12.629,0.0,20.172,2.968,59.87
12.637,0.0,20.168,2.974,59.98
12.646,0.0,20.168,2.967,59.838
12.655,0.0,20.168,2.971,59.919
12.663,0.0,20.168,2.969,59.879
12.673,0.0,20.168,2.971,59.919
12.682,0.0,20.168,2.969,59.879
12.691,0.0,20.168,2.974,59.98
12.7,0.0,20.168,2.966,59.818
12.708,0.0,20.168,2.966,59.818
12.717,0.0,20.168,2.967,59.838
12.728,0.0,20.172,2.97,59.911
12.736,0.0,20.168,2.97,59.899
12.745,0.0,20.168,2.967,59.838
12.754,0.0,20.168,2.965,59.798
12.763,0.0,20.164,2.968,59.847
12.771,0.0,20.168,2.968,59.859
12.783,0.0,20.168,2.969,59.879
12.792,0.0,20.172,2.971,59.931
12.801,0.0,20.172,2.967,59.85
12.809,0.0,20.168,2.966,59.818
12.817,0.0,20.172,2.97,59.911
12.826,0.0,20.168,2.967,59.838
12.836,0.0,20.168,2.968,59.859
12.845,0.0,20.168,2.971,59.919
12.853,0.0,20.172,2.966,59.83
12.862,0.0,20.168,2.968,59.859
12.87,0.0,20.168,2.971,59.919
