Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.59,0.0,20.168,2.951,59.516
6.599,0.0,20.168,2.957,59.637
6.608,0.0,20.168,2.956,59.617
6.619,0.0,20.168,2.951,59.516
6.628,0.0,20.172,2.954,59.588
6.637,0.0,20.168,2.951,59.516
6.645,0.0,20.168,2.956,59.617
6.654,0.0,20.172,2.952,59.548
6.662,0.0,20.168,2.958,59.657
6.673,0.0,20.168,2.956,59.617
6.681,0.0,20.168,2.952,59.536
6.69,0.0,20.168,2.955,59.596
6.699,0.0,20.172,2.955,59.608
6.707,0.0,20.168,2.958,59.657
6.716,0.0,20.172,2.956,59.628
6.726,0.0,20.172,2.955,59.608
6.736,0.0,20.168,2.953,59.556
6.745,0.0,20.168,2.953,59.556
6.753,0.0,20.168,2.95,59.496
6.762,0.0,20.168,2.957,59.637
6.771,0.0,20.172,2.955,59.608
6.782,0.0,20.172,2.951,59.528
6.791,0.0,20.172,2.954,59.588
6.8,0.0,20.168,2.952,59.536
6.809,0.0,20.172,2.95,59.507
6.818,0.0,20.172,2.952,59.548
6.827,0.0,20.168,2.957,59.637
6.837,0.0,20.172,2.952,59.548
6.846,0.0,20.168,2.957,59.637
6.855,0.0,20.168,2.953,59.556
6.863,0.0,20.168,2.956,59.617
6.872,0.0,20.168,2.953,59.556
6.881,0.0,20.172,2.953,59.568
6.89,0.0,20.172,2.951,59.528
6.899,0.0,20.168,2.952,59.536
6.908,0.0,20.172,2.958,59.669
6.916,0.0,20.164,2.954,59.564
6.925,0.0,20.168,2.96,59.697
6.934,0.0,20.172,2.951,59.528
6.944,0.0,20.168,2.956,59.617
6.953,0.0,20.168,2.951,59.516
6.962,0.0,20.168,2.952,59.536
6.97,0.0,20.168,2.955,59.596
6.979,0.0,20.168,2.953,59.556
6.989,0.0,20.168,2.949,59.475
6.998,0.0,20.168,2.953,59.556
7.007,0.0,20.172,2.956,59.628
7.016,0.0,20.172,2.949,59.487
7.025,0.0,20.172,2.958,59.669
7.034,0.0,20.172,2.955,59.608
7.043,0.0,20.168,2.957,59.637
7.053,0.0,20.172,2.955,59.608
7.062,0.0,20.172,2.953,59.568
7.071,0.0,20.172,2.956,59.628
7.079,0.0,20.172,2.953,59.568
7.087,0.0,20.168,2.952,59.536
7.097,0.0,20.172,2.949,59.487
7.106,0.0,20.172,2.958,59.669
7.115,0.0,20.172,2.952,59.548
7.123,0.0,20.168,2.96,59.697
7.132,0.0,20.172,2.955,59.608
7.14,0.0,20.168,2.955,59.596
7.15,0.0,20.168,2.95,59.496
7.159,0.0,20.168,2.951,59.516
7.168,0.0,20.172,2.951,59.528
7.177,0.0,20.168,2.953,59.556
7.186,0.0,20.168,2.955,59.596
7.194,0.0,20.168,2.951,59.516
7.204,0.0,20.172,2.956,59.628
7.214,0.0,20.172,2.953,59.568
7.222,0.0,20.168,2.958,59.657
7.231,0.0,20.168,2.952,59.536
7.24,0.0,20.168,2.956,59.617
7.249,0.0,20.172,2.954,59.588
7.259,0.0,20.168,2.957,59.637
7.269,0.0,20.172,2.954,59.588
7.278,0.0,20.172,2.951,59.528
7.286,0.0,20.172,2.959,59.689
7.295,0.0,20.172,2.952,59.548
7.303,0.0,20.172,2.957,59.649
7.313,0.0,20.168,2.954,59.576
7.322,0.0,20.172,2.959,59.689
7.33,0.0,20.168,2.957,59.637
7.339,0.0,20.172,2.956,59.628
7.347,0.0,20.168,2.955,59.596
7.355,0.0,20.168,2.952,59.536
7.365,0.0,20.172,2.96,59.709
7.375,0.0,20.168,2.95,59.496
7.384,0.0,20.168,2.956,59.617
7.393,0.0,20.172,2.953,59.568
7.401,0.0,20.168,2.956,59.617
7.41,0.0,20.168,2.955,59.596
7.421,0.0,20.168,2.961,59.717
7.43,0.0,20.172,2.957,59.649
7.439,0.0,20.168,2.955,59.596
7.448,0.0,20.168,2.958,59.657
7.457,0.0,20.168,2.949,59.475
7.465,0.0,20.168,2.956,59.617
7.476,0.0,20.168,2.952,59.536
7.485,0.0,20.172,2.955,59.608
7.494,0.0,20.168,2.961,59.717
7.502,0.0,20.172,2.955,59.608
7.511,0.0,20.168,2.957,59.637
7.519,0.0,20.168,2.959,59.677
7.529,0.0,20.172,2.957,59.649
7.538,0.0,20.168,2.953,59.556
7.546,0.0,20.172,2.956,59.628
7.555,0.0,20.172,2.948,59.467
7.564,0.0,20.172,2.954,59.588
7.573,0.0,20.168,2.952,59.536
7.583,0.0,20.172,2.956,59.628
7.592,0.0,20.172,2.958,59.669
7.601,0.0,20.168,2.958,59.657
7.609,0.0,20.172,2.955,59.608
7.618,0.0,20.172,2.955,59.608
7.626,0.0,20.168,2.96,59.697
7.638,0.0,20.172,2.953,59.568
7.646,0.0,20.172,2.96,59.709
7.655,0.0,20.168,2.952,59.536
7.663,0.0,20.172,2.956,59.628
7.672,0.0,20.168,2.952,59.536
7.68,0.0,20.168,2.958,59.657
7.69,0.0,20.172,2.952,59.548
7.699,0.0,20.168,2.957,59.637
7.708,0.0,20.168,2.955,59.596
7.716,0.0,20.172,2.956,59.628
7.725,0.0,20.172,2.96,59.709
7.733,0.0,20.172,2.954,59.588
7.743,0.0,20.172,2.956,59.628
7.752,0.0,20.168,2.952,59.536
7.761,0.0,20.168,2.956,59.617
7.77,0.0,20.172,2.951,59.528
7.779,0.0,20.172,2.959,59.689
7.787,0.0,20.168,2.95,59.496
7.798,0.0,20.172,2.956,59.628
7.807,0.0,20.172,2.952,59.548
7.816,0.0,20.172,2.951,59.528
7.825,0.0,20.168,2.957,59.637
7.833,0.0,20.168,2.955,59.596
7.842,0.0,20.168,2.952,59.536
7.852,0.0,20.172,2.954,59.588
7.862,0.0,20.172,2.955,59.608
7.87,0.0,20.172,2.951,59.528
7.879,0.0,20.168,2.959,59.677
7.887,0.0,20.172,2.951,59.528
7.896,0.0,20.172,2.954,59.588
7.906,0.0,20.168,2.951,59.516
7.914,0.0,20.172,2.949,59.487
7.923,0.0,20.168,2.951,59.516
7.931,0.0,20.168,2.953,59.556
7.94,0.0,20.172,2.951,59.528
7.948,0.0,20.172,2.951,59.528
7.958,0.0,20.168,2.957,59.637
7.967,0.0,20.168,2.953,59.556
7.976,0.0,20.172,2.958,59.669
7.985,0.0,20.172,2.956,59.628
7.993,0.0,20.172,2.955,59.608
8.003,0.0,20.172,2.952,59.548
8.014,0.0,20.172,2.953,59.568
8.023,0.0,20.172,2.953,59.568
8.033,0.0,20.172,2.954,59.588
8.042,0.0,20.168,2.959,59.677
8.05,0.0,20.168,2.952,59.536
8.06,0.0,20.168,2.958,59.657
8.07,0.0,20.168,2.952,59.536
8.079,0.0,20.168,2.952,59.536
8.088,0.0,20.168,2.952,59.536
8.097,0.0,20.164,2.953,59.544
8.105,0.0,20.168,2.955,59.596
8.115,0.0,20.168,2.95,59.496
8.124,0.0,20.168,2.953,59.556
8.133,0.0,20.168,2.948,59.455
8.142,0.0,20.172,2.958,59.669
8.15,0.0,20.168,2.954,59.576
8.158,0.0,20.168,2.955,59.596
8.168,0.0,20.172,2.954,59.588
8.178,0.0,20.172,2.953,59.568
8.187,0.0,20.168,2.953,59.556
8.196,0.0,20.172,2.956,59.628
8.204,0.0,20.168,2.955,59.596
8.213,0.0,20.168,2.951,59.516
8.225,0.0,20.168,2.955,59.596
8.234,0.0,20.172,2.954,59.588
8.243,0.0,20.168,2.952,59.536
8.252,0.0,20.172,2.955,59.608
8.261,0.0,20.168,2.951,59.516
8.269,0.0,20.168,2.956,59.617
8.28,0.0,20.168,2.952,59.536
8.289,0.0,20.168,2.956,59.617
8.298,0.0,20.172,2.959,59.689
8.307,0.0,20.168,2.956,59.617
8.315,0.0,20.168,2.96,59.697
8.324,0.0,20.168,2.956,59.617
8.334,0.0,20.168,2.956,59.617
8.343,0.0,20.172,2.953,59.568
8.352,0.0,20.172,2.956,59.628
8.36,0.0,20.172,2.951,59.528
8.369,0.0,20.172,2.955,59.608
8.377,0.0,20.168,2.951,59.516
8.387,0.0,20.168,2.955,59.596
8.397,0.0,20.168,2.958,59.657
8.405,0.0,20.172,2.956,59.628
8.414,0.0,20.168,2.957,59.637
8.423,0.0,20.168,2.957,59.637
8.432,0.0,20.172,2.955,59.608
8.443,0.0,20.168,2.951,59.516
8.451,0.0,20.168,2.958,59.657
8.46,0.0,20.172,2.954,59.588
8.469,0.0,20.168,2.956,59.617
8.478,0.0,20.168,2.959,59.677
8.487,0.0,20.168,2.956,59.617
8.498,0.0,20.168,2.956,59.617
8.507,0.0,20.172,2.952,59.548
8.516,0.0,20.168,2.954,59.576
8.524,0.0,20.168,2.954,59.576
8.533,0.0,20.168,2.957,59.637
8.541,0.0,20.168,2.951,59.516
8.551,0.0,20.168,2.957,59.637
8.56,0.0,20.168,2.956,59.617
8.569,0.0,20.168,2.959,59.677
8.577,0.0,20.172,2.962,59.749
8.586,0.0,20.168,2.956,59.617
8.595,0.0,20.172,2.956,59.628
8.605,0.0,20.168,2.956,59.617
8.614,0.0,20.168,2.953,59.556
8.623,0.0,20.168,2.951,59.516
8.632,0.0,20.168,2.959,59.677
8.64,0.0,20.168,2.95,59.496
8.65,0.0,20.172,2.956,59.628
8.66,0.0,20.172,2.955,59.608
8.669,0.0,20.172,2.953,59.568
8.678,0.0,20.168,2.96,59.697
8.687,0.0,20.168,2.954,59.576
8.695,0.0,20.172,2.957,59.649
8.705,0.0,20.168,2.951,59.516
8.715,0.0,20.168,2.959,59.677
8.724,0.0,20.168,2.956,59.617
8.733,0.0,20.168,2.958,59.657
8.741,0.0,20.172,2.957,59.649
8.75,0.0,20.168,2.953,59.556
8.76,0.0,20.168,2.951,59.516
8.769,0.0,20.172,2.949,59.487
8.778,0.0,20.172,2.954,59.588
8.787,0.0,20.168,2.956,59.617
8.795,0.0,20.172,2.96,59.709
8.804,0.0,20.172,2.953,59.568
8.814,0.0,20.172,2.955,59.608
8.823,0.0,20.172,2.95,59.507
8.833,0.0,20.168,2.954,59.576
8.841,0.0,20.172,2.952,59.548
8.85,0.0,20.172,2.95,59.507
8.859,0.0,20.168,2.95,59.496
8.869,0.0,20.172,2.951,59.528
8.878,0.0,20.168,2.954,59.576
8.887,0.0,20.168,2.954,59.576
8.895,0.0,20.168,2.96,59.697
8.904,0.0,20.168,2.952,59.536
8.912,0.0,20.168,2.957,59.637
8.922,0.0,20.168,2.951,59.516
8.931,0.0,20.172,2.95,59.507
8.94,0.0,20.168,2.954,59.576
8.948,0.0,20.172,2.953,59.568
8.957,0.0,20.172,2.951,59.528
8.966,0.0,20.168,2.954,59.576
8.976,0.0,20.172,2.951,59.528
8.985,0.0,20.168,2.954,59.576
8.993,0.0,20.172,2.958,59.669
9.002,0.0,20.168,2.951,59.516
9.011,0.0,20.172,2.955,59.608
9.019,0.0,20.172,2.955,59.608
9.03,0.0,20.168,2.959,59.677
9.039,0.0,20.168,2.954,59.576
9.048,0.0,20.172,2.955,59.608
9.057,0.0,20.168,2.953,59.556
9.065,0.0,20.168,2.952,59.536
9.074,0.0,20.168,2.955,59.596
9.084,0.0,20.168,2.95,59.496
9.094,0.0,20.168,2.959,59.677
9.102,0.0,20.168,2.954,59.576
9.111,0.0,20.168,2.953,59.556
9.119,0.0,20.168,2.95,59.496
9.128,0.0,20.168,2.955,59.596
9.138,0.0,20.168,2.95,59.496
9.147,0.0,20.168,2.954,59.576
9.156,0.0,20.168,2.955,59.596
9.164,0.0,20.172,2.955,59.608
9.173,0.0,20.168,2.958,59.657
9.182,0.0,20.168,2.954,59.576
9.192,0.0,20.172,2.96,59.709
9.201,0.0,20.168,2.954,59.576
9.22,0.0,20.168,2.953,59.556
9.228,0.0,20.168,2.953,59.556
9.236,0.0,20.168,2.955,59.596
9.247,0.0,20.172,2.953,59.568
9.256,0.0,20.168,2.958,59.657
9.264,0.0,20.172,2.952,59.548
9.273,0.0,20.172,2.958,59.669
9.281,0.0,20.168,2.952,59.536
9.289,0.0,20.172,2.959,59.689
9.298,0.0,20.172,2.954,59.588
9.307,0.0,20.172,2.957,59.649
9.316,0.0,20.172,2.956,59.628
9.329,0.0,20.172,2.953,59.568
9.337,0.0,20.172,2.957,59.649
9.345,0.0,20.168,2.954,59.576
9.363,0.0,20.172,2.952,59.548
9.372,0.0,20.172,2.956,59.628
9.38,0.0,20.168,2.958,59.657
9.389,0.0,20.168,2.959,59.677
9.398,0.0,20.172,2.958,59.669
9.406,0.0,20.172,2.956,59.628
9.416,0.0,20.172,2.956,59.628
9.426,0.0,20.172,2.951,59.528
9.434,0.0,20.168,2.956,59.617
9.443,0.0,20.168,2.953,59.556
9.451,0.0,20.168,2.956,59.617
9.46,0.0,20.176,2.952,59.56
9.47,0.0,20.168,2.955,59.596
9.479,0.0,20.172,2.955,59.608
9.487,0.0,20.168,2.959,59.677
9.496,0.0,20.168,2.959,59.677
9.505,0.0,20.172,2.956,59.628
9.513,0.0,20.172,2.956,59.628
9.522,0.0,20.172,2.957,59.649
9.532,0.0,20.168,2.958,59.657
9.541,0.0,20.172,2.954,59.588
9.549,0.0,20.168,2.954,59.576
9.557,0.0,20.172,2.95,59.507
9.566,0.0,20.172,2.954,59.588
9.575,0.0,20.172,2.952,59.548
9.585,0.0,20.168,2.957,59.637
9.594,0.0,20.168,2.953,59.556
9.603,0.0,20.168,2.956,59.617
9.611,0.0,20.168,2.955,59.596
9.62,0.0,20.172,2.956,59.628
9.63,0.0,20.172,2.96,59.709
9.641,0.0,20.172,2.954,59.588
9.65,0.0,20.168,2.958,59.657
9.659,0.0,20.172,2.954,59.588
9.669,0.0,20.168,2.958,59.657
9.677,0.0,20.172,2.957,59.649
9.687,0.0,20.172,2.957,59.649
9.696,0.0,20.168,2.958,59.657
9.706,0.0,20.172,2.954,59.588
9.714,0.0,20.172,2.96,59.709
9.723,0.0,20.168,2.953,59.556
9.732,0.0,20.168,2.957,59.637
9.743,0.0,20.168,2.951,59.516
9.752,0.0,20.172,2.952,59.548
9.761,0.0,20.168,2.955,59.596
9.77,0.0,20.172,2.953,59.568
9.778,0.0,20.172,2.951,59.528
9.787,0.0,20.168,2.95,59.496
9.797,0.0,20.172,2.954,59.588
9.806,0.0,20.172,2.949,59.487
9.815,0.0,20.168,2.956,59.617
9.824,0.0,20.172,2.953,59.568
9.835,0.0,20.172,2.957,59.649
9.845,0.0,20.168,2.949,59.475
9.855,0.0,20.168,2.952,59.536
9.865,0.0,20.168,2.956,59.617
9.874,0.0,20.168,2.95,59.496
9.882,0.0,20.172,2.959,59.689
9.891,0.0,20.172,2.953,59.568
9.9,0.0,20.168,2.955,59.596
9.91,0.0,20.168,2.952,59.536
9.92,0.0,20.168,2.951,59.516
9.929,0.0,20.172,2.958,59.669
9.938,0.0,20.168,2.952,59.536
9.947,0.0,20.168,2.959,59.677
9.956,0.0,20.172,2.954,59.588
9.967,0.0,20.172,2.954,59.588
9.977,0.0,20.168,2.957,59.637
9.986,0.0,20.168,2.953,59.556
9.995,0.0,20.168,2.959,59.677
10.004,0.0,20.172,2.952,59.548
10.013,0.0,20.172,2.961,59.729
10.024,0.0,20.168,2.954,59.576
10.033,0.0,20.168,2.954,59.576
10.042,0.0,20.168,2.954,59.576
10.051,0.0,20.172,2.951,59.528
10.059,0.0,20.172,2.956,59.628
10.069,0.0,20.168,2.955,59.596
10.079,0.0,20.172,2.958,59.669
10.088,0.0,20.168,2.955,59.596
10.096,0.0,20.168,2.956,59.617
10.105,0.0,20.168,2.95,59.496
10.113,0.0,20.172,2.952,59.548
10.122,0.0,20.168,2.955,59.596
10.132,0.0,20.168,2.953,59.556
10.141,0.0,20.168,2.959,59.677
10.15,0.0,20.172,2.952,59.548
10.158,0.0,20.172,2.955,59.608
10.167,0.0,20.168,2.952,59.536
10.175,0.0,20.172,2.958,59.669
10.185,0.0,20.168,2.951,59.516
10.194,0.0,20.168,2.956,59.617
10.203,0.0,20.168,2.951,59.516
10.211,0.0,20.172,2.957,59.649
10.22,0.0,20.168,2.954,59.576
10.228,0.0,20.172,2.954,59.588
10.239,0.0,20.168,2.958,59.657
10.247,0.0,20.168,2.953,59.556
10.256,0.0,20.168,2.956,59.617
10.264,0.0,20.172,2.953,59.568
10.273,0.0,20.172,2.96,59.709
10.281,0.0,20.172,2.951,59.528
10.291,0.0,20.168,2.958,59.657
10.3,0.0,20.168,2.956,59.617
10.308,0.0,20.168,2.955,59.596
10.317,0.0,20.172,2.959,59.689
10.325,0.0,20.168,2.956,59.617
10.334,0.0,20.172,2.953,59.568
10.344,0.0,20.168,2.95,59.496
10.353,0.0,20.168,2.956,59.617
10.361,0.0,20.172,2.953,59.568
10.37,0.0,20.168,2.956,59.617
10.378,0.0,20.168,2.952,59.536
10.387,0.0,20.172,2.955,59.608
10.397,0.0,20.172,2.953,59.568
10.405,0.0,20.168,2.96,59.697
10.414,0.0,20.172,2.955,59.608
10.422,0.0,20.168,2.959,59.677
10.431,0.0,20.168,2.958,59.657
10.439,0.0,20.172,2.958,59.669
10.449,0.0,20.164,2.955,59.585
10.458,0.0,20.168,2.954,59.576
10.466,0.0,20.172,2.957,59.649
10.475,0.0,20.168,2.951,59.516
10.483,0.0,20.172,2.957,59.649
10.492,0.0,20.168,2.951,59.516
10.501,0.0,20.168,2.955,59.596
10.512,0.0,20.172,2.952,59.548
10.521,0.0,20.168,2.953,59.556
10.529,0.0,20.172,2.954,59.588
10.538,0.0,20.172,2.958,59.669
10.547,0.0,20.172,2.957,59.649
10.557,0.0,20.172,2.955,59.608
10.567,0.0,20.172,2.954,59.588
10.577,0.0,20.172,2.952,59.548
10.585,0.0,20.172,2.956,59.628
10.594,0.0,20.172,2.952,59.548
10.603,0.0,20.168,2.959,59.677
10.611,0.0,20.168,2.961,59.717
10.622,0.0,20.168,2.955,59.596
10.631,0.0,20.168,2.955,59.596
10.64,0.0,20.172,2.952,59.548
10.649,0.0,20.172,2.955,59.608
10.658,0.0,20.168,2.955,59.596
10.667,0.0,20.172,2.959,59.689
10.678,0.0,20.172,2.956,59.628
10.687,0.0,20.172,2.956,59.628
10.696,0.0,20.172,2.956,59.628
10.704,0.0,20.168,2.952,59.536
10.713,0.0,20.168,2.958,59.657
10.723,0.0,20.168,2.953,59.556
10.733,0.0,20.168,2.958,59.657
10.742,0.0,20.168,2.95,59.496
10.752,0.0,20.172,2.954,59.588
10.76,0.0,20.168,2.953,59.556
10.769,0.0,20.172,2.955,59.608
10.779,0.0,20.172,2.95,59.507
10.789,0.0,20.168,2.957,59.637
10.798,0.0,20.172,2.959,59.689
10.807,0.0,20.172,2.953,59.568
10.815,0.0,20.172,2.958,59.669
10.824,0.0,20.168,2.953,59.556
10.834,0.0,20.168,2.959,59.677
10.844,0.0,20.168,2.956,59.617
10.853,0.0,20.172,2.954,59.588
10.862,0.0,20.172,2.953,59.568
10.87,0.0,20.168,2.953,59.556
10.879,0.0,20.172,2.953,59.568
10.889,0.0,20.172,2.955,59.608
10.898,0.0,20.168,2.958,59.657
10.907,0.0,20.168,2.952,59.536
10.917,0.0,20.172,2.956,59.628
10.925,0.0,20.172,2.95,59.507
10.934,0.0,20.172,2.951,59.528
10.944,0.0,20.168,2.954,59.576
10.954,0.0,20.168,2.955,59.596
10.962,0.0,20.168,2.959,59.677
10.971,0.0,20.168,2.952,59.536
10.98,0.0,20.172,2.955,59.608
10.989,0.0,20.164,2.951,59.504
11.0,0.0,20.172,2.958,59.669
11.009,0.0,20.168,2.955,59.596
11.018,0.0,20.172,2.956,59.628
11.027,0.0,20.172,2.958,59.669
11.035,0.0,20.168,2.952,59.536
11.044,0.0,20.168,2.957,59.637
11.055,0.0,20.172,2.954,59.588
11.064,0.0,20.172,2.959,59.689
11.072,0.0,20.168,2.957,59.637
11.081,0.0,20.168,2.955,59.596
11.089,0.0,20.172,2.953,59.568
11.098,0.0,20.172,2.958,59.669
11.108,0.0,20.168,2.955,59.596
11.117,0.0,20.168,2.954,59.576
11.126,0.0,20.168,2.961,59.717
11.135,0.0,20.172,2.953,59.568
11.144,0.0,20.172,2.958,59.669
11.152,0.0,20.168,2.955,59.596
11.163,0.0,20.172,2.955,59.608
11.173,0.0,20.172,2.956,59.628
11.181,0.0,20.172,2.954,59.588
11.19,0.0,20.172,2.952,59.548
11.199,0.0,20.172,2.952,59.548
11.208,0.0,20.172,2.957,59.649
11.218,0.0,20.172,2.951,59.528
11.228,0.0,20.172,2.959,59.689
11.237,0.0,20.168,2.957,59.637
11.245,0.0,20.172,2.95,59.507
11.254,0.0,20.172,2.956,59.628
11.262,0.0,20.172,2.956,59.628
11.272,0.0,20.172,2.957,59.649
11.281,0.0,20.172,2.954,59.588
11.29,0.0,20.172,2.955,59.608
11.298,0.0,20.168,2.951,59.516
11.307,0.0,20.172,2.958,59.669
11.315,0.0,20.172,2.955,59.608
11.325,0.0,20.168,2.957,59.637
11.335,0.0,20.168,2.96,59.697
11.344,0.0,20.172,2.951,59.528
11.352,0.0,20.168,2.959,59.677
11.361,0.0,20.168,2.953,59.556
11.37,0.0,20.172,2.959,59.689
11.381,0.0,20.168,2.955,59.596
11.389,0.0,20.172,2.958,59.669
11.398,0.0,20.168,2.952,59.536
11.407,0.0,20.172,2.958,59.669
11.416,0.0,20.168,2.957,59.637
11.425,0.0,20.172,2.958,59.669
11.435,0.0,20.168,2.959,59.677
11.444,0.0,20.172,2.953,59.568
11.453,0.0,20.172,2.956,59.628
11.461,0.0,20.172,2.95,59.507
11.47,0.0,20.172,2.955,59.608
11.479,0.0,20.172,2.954,59.588
11.489,0.0,20.168,2.958,59.657
11.498,0.0,20.172,2.959,59.689
11.506,0.0,20.172,2.957,59.649
11.515,0.0,20.168,2.959,59.677
11.523,0.0,20.168,2.958,59.657
11.532,0.0,20.168,2.958,59.657
11.542,0.0,20.172,2.955,59.608
11.551,0.0,20.168,2.957,59.637
11.561,0.0,20.168,2.953,59.556
11.569,0.0,20.168,2.958,59.657
11.578,0.0,20.172,2.953,59.568
11.588,0.0,20.172,2.959,59.689
11.598,0.0,20.168,2.96,59.697
11.607,0.0,20.172,2.955,59.608
11.616,0.0,20.172,2.958,59.669
11.625,0.0,20.172,2.951,59.528
11.633,0.0,20.172,2.956,59.628
11.643,0.0,20.172,2.954,59.588
11.653,0.0,20.168,2.958,59.657
11.662,0.0,20.172,2.959,59.689
11.671,0.0,20.168,2.958,59.657
11.679,0.0,20.168,2.955,59.596
11.688,0.0,20.172,2.959,59.689
11.697,0.0,20.172,2.96,59.709
11.707,0.0,20.168,2.953,59.556
11.715,0.0,20.172,2.956,59.628
11.724,0.0,20.172,2.951,59.528
11.732,0.0,20.172,2.955,59.608
11.741,0.0,20.172,2.956,59.628
11.75,0.0,20.172,2.96,59.709
11.76,0.0,20.172,2.951,59.528
11.77,0.0,20.172,2.959,59.689
11.778,0.0,20.168,2.952,59.536
11.787,0.0,20.172,2.955,59.608
11.795,0.0,20.172,2.956,59.628
11.806,0.0,20.168,2.956,59.617
11.816,0.0,20.172,2.958,59.669
11.825,0.0,20.172,2.954,59.588
11.834,0.0,20.172,2.956,59.628
11.843,0.0,20.168,2.954,59.576
11.851,0.0,20.172,2.959,59.689
11.862,0.0,20.168,2.953,59.556
11.872,0.0,20.168,2.956,59.617
11.88,0.0,20.168,2.953,59.556
11.889,0.0,20.172,2.953,59.568
11.898,0.0,20.168,2.958,59.657
11.906,0.0,20.168,2.956,59.617
11.917,0.0,20.168,2.96,59.697
11.925,0.0,20.168,2.955,59.596
11.934,0.0,20.172,2.957,59.649
11.943,0.0,20.172,2.953,59.568
11.951,0.0,20.172,2.954,59.588
11.959,0.0,20.168,2.955,59.596
11.97,0.0,20.168,2.953,59.556
11.979,0.0,20.168,2.961,59.717
11.988,0.0,20.168,2.952,59.536
11.997,0.0,20.168,2.958,59.657
12.005,0.0,20.172,2.953,59.568
12.014,0.0,20.168,2.959,59.677
12.025,0.0,20.168,2.956,59.617
12.034,0.0,20.168,2.957,59.637
12.042,0.0,20.168,2.951,59.516
12.051,0.0,20.172,2.951,59.528
12.06,0.0,20.168,2.951,59.516
12.068,0.0,20.172,2.953,59.568
12.078,0.0,20.172,2.958,59.669
12.087,0.0,20.172,2.95,59.507
12.095,0.0,20.172,2.954,59.588
12.104,0.0,20.168,2.95,59.496
12.112,0.0,20.172,2.957,59.649
12.12,0.0,20.172,2.95,59.507
12.13,0.0,20.168,2.956,59.617
12.139,0.0,20.172,2.951,59.528
12.148,0.0,20.168,2.955,59.596
12.156,0.0,20.172,2.952,59.548
12.165,0.0,20.168,2.953,59.556
12.173,0.0,20.168,2.951,59.516
12.183,0.0,20.168,2.949,59.475
12.192,0.0,20.172,2.951,59.528
12.201,0.0,20.172,2.952,59.548
12.209,0.0,20.168,2.958,59.657
12.218,0.0,20.168,2.952,59.536
12.226,0.0,20.172,2.955,59.608
12.236,0.0,20.172,2.952,59.548
12.245,0.0,20.172,2.957,59.649
12.253,0.0,20.168,2.958,59.657
12.262,0.0,20.168,2.956,59.617
12.27,0.0,20.172,2.955,59.608
12.279,0.0,20.172,2.955,59.608
12.289,0.0,20.172,2.958,59.669
12.298,0.0,20.168,2.953,59.556
12.306,0.0,20.172,2.955,59.608
12.315,0.0,20.172,2.951,59.528
12.323,0.0,20.172,2.955,59.608
12.331,0.0,20.172,2.952,59.548
12.342,0.0,20.168,2.958,59.657
12.351,0.0,20.168,2.952,59.536
12.359,0.0,20.168,2.957,59.637
12.367,0.0,20.168,2.955,59.596
12.376,0.0,20.168,2.955,59.596
12.384,0.0,20.172,2.957,59.649
12.393,0.0,20.168,2.955,59.596
12.403,0.0,20.168,2.955,59.596
12.412,0.0,20.168,2.952,59.536
12.42,0.0,20.168,2.959,59.677
12.429,0.0,20.168,2.953,59.556
12.438,0.0,20.172,2.957,59.649
12.446,0.0,20.168,2.952,59.536
12.457,0.0,20.172,2.957,59.649
12.466,0.0,20.168,2.953,59.556
12.474,0.0,20.172,2.96,59.709
12.483,0.0,20.168,2.959,59.677
12.492,0.0,20.168,2.958,59.657
12.501,0.0,20.168,2.957,59.637
12.511,0.0,20.168,2.952,59.536
12.52,0.0,20.172,2.955,59.608
12.529,0.0,20.168,2.953,59.556
12.538,0.0,20.168,2.957,59.637
12.546,0.0,20.168,2.952,59.536
12.555,0.0,20.172,2.954,59.588
12.565,0.0,20.168,2.953,59.556
12.574,0.0,20.168,2.956,59.617
12.583,0.0,20.172,2.959,59.689
12.592,0.0,20.172,2.954,59.588
12.6,0.0,20.168,2.956,59.617
12.608,0.0,20.172,2.952,59.548
12.619,0.0,20.168,2.959,59.677
12.627,0.0,20.168,2.954,59.576
12.636,0.0,20.172,2.958,59.669
12.644,0.0,20.168,2.953,59.556
12.653,0.0,20.168,2.957,59.637
12.661,0.0,20.172,2.954,59.588
12.671,0.0,20.172,2.959,59.689
12.68,0.0,20.172,2.959,59.689
12.688,0.0,20.168,2.958,59.657
12.698,0.0,20.168,2.957,59.637
12.706,0.0,20.172,2.952,59.548
12.715,0.0,20.172,2.958,59.669
12.724,0.0,20.172,2.955,59.608
12.734,0.0,20.168,2.955,59.596
12.743,0.0,20.172,2.951,59.528
12.752,0.0,20.172,2.958,59.669
12.76,0.0,20.168,2.95,59.496
12.769,0.0,20.172,2.958,59.669
12.779,0.0,20.172,2.953,59.568
12.788,0.0,20.168,2.954,59.576
12.798,0.0,20.168,2.951,59.516
12.807,0.0,20.168,2.95,59.496
12.815,0.0,20.172,2.951,59.528
12.824,0.0,20.172,2.954,59.588
12.834,0.0,20.168,2.956,59.617
12.844,0.0,20.168,2.954,59.576
12.852,0.0,20.168,2.958,59.657
12.861,0.0,20.172,2.953,59.568
12.87,0.0,20.168,2.957,59.637
12.878,0.0,20.172,2.953,59.568
12.889,0.0,20.168,2.954,59.576
12.898,0.0,20.172,2.952,59.548
