Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.656,0.0,20.172,2.959,59.689
6.665,0.0,20.172,2.961,59.729
6.675,0.0,20.172,2.961,59.729
6.684,0.0,20.172,2.959,59.689
6.692,0.0,20.172,2.961,59.729
6.701,0.0,20.168,2.959,59.677
6.712,0.0,20.168,2.963,59.758
6.721,0.0,20.168,2.959,59.677
6.73,0.0,20.168,2.962,59.738
6.739,0.0,20.168,2.964,59.778
6.748,0.0,20.172,2.962,59.749
6.756,0.0,20.168,2.958,59.657
6.767,0.0,20.172,2.956,59.628
6.777,0.0,20.168,2.959,59.677
6.785,0.0,20.172,2.96,59.709
6.794,0.0,20.168,2.964,59.778
6.802,0.0,20.172,2.959,59.689
6.811,0.0,20.172,2.962,59.749
6.821,0.0,20.168,2.957,59.637
6.831,0.0,20.168,2.96,59.697
6.84,0.0,20.168,2.962,59.738
6.848,0.0,20.172,2.96,59.709
6.857,0.0,20.172,2.959,59.689
6.866,0.0,20.168,2.957,59.637
6.877,0.0,20.168,2.962,59.738
6.886,0.0,20.168,2.958,59.657
6.895,0.0,20.172,2.967,59.85
6.904,0.0,20.172,2.957,59.649
6.912,0.0,20.172,2.964,59.79
6.922,0.0,20.172,2.958,59.669
6.932,0.0,20.172,2.96,59.709
6.941,0.0,20.172,2.961,59.729
6.95,0.0,20.172,2.958,59.669
6.958,0.0,20.168,2.963,59.758
6.967,0.0,20.172,2.956,59.628
6.976,0.0,20.172,2.96,59.709
6.986,0.0,20.172,2.958,59.669
6.994,0.0,20.168,2.961,59.717
7.003,0.0,20.172,2.959,59.689
7.011,0.0,20.172,2.964,59.79
7.02,0.0,20.172,2.959,59.689
7.029,0.0,20.172,2.954,59.588
7.039,0.0,20.168,2.964,59.778
7.048,0.0,20.172,2.958,59.669
7.057,0.0,20.172,2.966,59.83
7.065,0.0,20.172,2.957,59.649
7.074,0.0,20.172,2.962,59.749
7.084,0.0,20.168,2.96,59.697
7.094,0.0,20.168,2.958,59.657
7.103,0.0,20.172,2.96,59.709
7.112,0.0,20.172,2.959,59.689
7.121,0.0,20.172,2.957,59.649
7.129,0.0,20.172,2.956,59.628
7.139,0.0,20.172,2.961,59.729
7.149,0.0,20.172,2.955,59.608
7.158,0.0,20.172,2.962,59.749
7.166,0.0,20.172,2.958,59.669
7.175,0.0,20.168,2.962,59.738
7.183,0.0,20.168,2.958,59.657
7.193,0.0,20.172,2.962,59.749
7.202,0.0,20.172,2.958,59.669
7.211,0.0,20.168,2.959,59.677
7.219,0.0,20.172,2.961,59.729
7.228,0.0,20.168,2.957,59.637
7.236,0.0,20.172,2.963,59.77
7.246,0.0,20.168,2.96,59.697
7.255,0.0,20.172,2.964,59.79
7.265,0.0,20.172,2.965,59.81
7.273,0.0,20.168,2.962,59.738
7.282,0.0,20.168,2.962,59.738
7.29,0.0,20.168,2.962,59.738
7.301,0.0,20.172,2.963,59.77
7.311,0.0,20.172,2.957,59.649
7.321,0.0,20.168,2.966,59.818
7.331,0.0,20.172,2.965,59.81
7.339,0.0,20.172,2.963,59.77
7.348,0.0,20.168,2.961,59.717
7.359,0.0,20.172,2.959,59.689
7.368,0.0,20.172,2.961,59.729
7.377,0.0,20.172,2.958,59.669
7.385,0.0,20.172,2.967,59.85
7.393,0.0,20.172,2.958,59.669
7.402,0.0,20.168,2.963,59.758
7.412,0.0,20.172,2.962,59.749
7.421,0.0,20.172,2.963,59.77
7.429,0.0,20.172,2.966,59.83
7.438,0.0,20.172,2.959,59.689
7.446,0.0,20.168,2.964,59.778
7.455,0.0,20.172,2.964,59.79
7.466,0.0,20.164,2.964,59.766
7.475,0.0,20.168,2.961,59.717
7.484,0.0,20.168,2.964,59.778
7.492,0.0,20.172,2.959,59.689
7.5,0.0,20.168,2.962,59.738
7.51,0.0,20.172,2.958,59.669
7.52,0.0,20.172,2.961,59.729
7.529,0.0,20.168,2.965,59.798
7.538,0.0,20.168,2.961,59.717
7.546,0.0,20.172,2.962,59.749
7.555,0.0,20.172,2.958,59.669
7.563,0.0,20.168,2.965,59.798
7.573,0.0,20.172,2.961,59.729
7.583,0.0,20.172,2.962,59.749
7.591,0.0,20.172,2.957,59.649
7.6,0.0,20.172,2.963,59.77
7.608,0.0,20.168,2.958,59.657
7.617,0.0,20.168,2.965,59.798
7.627,0.0,20.168,2.966,59.818
7.635,0.0,20.168,2.956,59.617
7.644,0.0,20.168,2.963,59.758
7.652,0.0,20.168,2.958,59.657
7.661,0.0,20.168,2.962,59.738
7.67,0.0,20.172,2.961,59.729
7.68,0.0,20.172,2.966,59.83
7.689,0.0,20.168,2.959,59.677
7.698,0.0,20.168,2.961,59.717
7.706,0.0,20.172,2.964,59.79
7.714,0.0,20.168,2.965,59.798
7.724,0.0,20.168,2.965,59.798
7.734,0.0,20.172,2.96,59.709
7.743,0.0,20.168,2.962,59.738
7.752,0.0,20.168,2.96,59.697
7.761,0.0,20.168,2.956,59.617
7.769,0.0,20.168,2.961,59.717
7.779,0.0,20.172,2.959,59.689
7.789,0.0,20.168,2.958,59.657
7.798,0.0,20.172,2.962,59.749
7.807,0.0,20.168,2.96,59.697
7.815,0.0,20.172,2.964,59.79
7.823,0.0,20.168,2.959,59.677
7.833,0.0,20.172,2.962,59.749
7.842,0.0,20.168,2.956,59.617
7.851,0.0,20.168,2.958,59.657
7.86,0.0,20.172,2.965,59.81
7.868,0.0,20.172,2.957,59.649
7.876,0.0,20.172,2.965,59.81
7.886,0.0,20.172,2.959,59.689
7.896,0.0,20.168,2.962,59.738
7.905,0.0,20.172,2.959,59.689
7.913,0.0,20.172,2.961,59.729
7.922,0.0,20.168,2.96,59.697
7.931,0.0,20.172,2.959,59.689
7.94,0.0,20.172,2.958,59.669
7.95,0.0,20.168,2.959,59.677
7.959,0.0,20.168,2.96,59.697
7.968,0.0,20.172,2.96,59.709
7.977,0.0,20.172,2.962,59.749
7.985,0.0,20.168,2.959,59.677
7.995,0.0,20.172,2.963,59.77
8.005,0.0,20.172,2.958,59.669
8.014,0.0,20.172,2.959,59.689
8.022,0.0,20.172,2.958,59.669
8.031,0.0,20.172,2.961,59.729
8.04,0.0,20.172,2.963,59.77
8.05,0.0,20.168,2.955,59.596
8.059,0.0,20.172,2.964,59.79
8.067,0.0,20.172,2.957,59.649
8.076,0.0,20.172,2.964,59.79
8.085,0.0,20.172,2.961,59.729
8.094,0.0,20.168,2.962,59.738
8.104,0.0,20.172,2.957,59.649
8.113,0.0,20.172,2.96,59.709
8.123,0.0,20.168,2.958,59.657
8.131,0.0,20.172,2.96,59.709
8.14,0.0,20.172,2.963,59.77
8.148,0.0,20.172,2.959,59.689
8.16,0.0,20.168,2.961,59.717
8.169,0.0,20.172,2.959,59.689
8.177,0.0,20.172,2.964,59.79
8.186,0.0,20.172,2.958,59.669
8.194,0.0,20.168,2.96,59.697
8.203,0.0,20.168,2.956,59.617
8.214,0.0,20.172,2.959,59.689
8.222,0.0,20.172,2.962,59.749
8.231,0.0,20.168,2.958,59.657
8.24,0.0,20.172,2.966,59.83
8.248,0.0,20.168,2.963,59.758
8.257,0.0,20.168,2.963,59.758
8.267,0.0,20.172,2.962,59.749
8.277,0.0,20.172,2.959,59.689
8.286,0.0,20.172,2.963,59.77
8.294,0.0,20.172,2.96,59.709
8.303,0.0,20.172,2.963,59.77
8.312,0.0,20.168,2.958,59.657
8.324,0.0,20.172,2.96,59.709
8.333,0.0,20.168,2.961,59.717
8.342,0.0,20.168,2.958,59.657
8.352,0.0,20.168,2.963,59.758
8.36,0.0,20.172,2.96,59.709
8.371,0.0,20.168,2.962,59.738
8.38,0.0,20.168,2.962,59.738
8.389,0.0,20.172,2.964,59.79
8.397,0.0,20.172,2.963,59.77
8.406,0.0,20.168,2.962,59.738
8.414,0.0,20.168,2.965,59.798
8.425,0.0,20.172,2.958,59.669
8.434,0.0,20.168,2.963,59.758
8.442,0.0,20.172,2.955,59.608
8.451,0.0,20.172,2.965,59.81
8.459,0.0,20.168,2.96,59.697
8.467,0.0,20.172,2.962,59.749
8.478,0.0,20.168,2.96,59.697
8.487,0.0,20.168,2.963,59.758
8.496,0.0,20.168,2.964,59.778
8.504,0.0,20.168,2.962,59.738
8.513,0.0,20.172,2.967,59.85
8.521,0.0,20.172,2.959,59.689
8.531,0.0,20.172,2.963,59.77
8.54,0.0,20.168,2.957,59.637
8.549,0.0,20.172,2.963,59.77
8.558,0.0,20.172,2.96,59.709
8.566,0.0,20.172,2.965,59.81
8.574,0.0,20.168,2.96,59.697
8.585,0.0,20.172,2.964,59.79
8.594,0.0,20.168,2.962,59.738
8.602,0.0,20.172,2.963,59.77
8.611,0.0,20.172,2.964,59.79
8.619,0.0,20.168,2.962,59.738
8.628,0.0,20.172,2.963,59.77
8.638,0.0,20.172,2.956,59.628
8.647,0.0,20.168,2.962,59.738
8.655,0.0,20.172,2.961,59.729
8.664,0.0,20.172,2.964,59.79
8.673,0.0,20.172,2.958,59.669
8.681,0.0,20.172,2.961,59.729
8.69,0.0,20.172,2.961,59.729
8.701,0.0,20.168,2.964,59.778
8.71,0.0,20.172,2.965,59.81
8.719,0.0,20.168,2.96,59.697
8.728,0.0,20.172,2.962,59.749
8.736,0.0,20.168,2.959,59.677
8.746,0.0,20.168,2.963,59.758
8.76,0.0,20.168,2.96,59.697
8.769,0.0,20.172,2.96,59.709
8.778,0.0,20.172,2.956,59.628
8.788,0.0,20.172,2.962,59.749
8.796,0.0,20.168,2.966,59.818
8.806,0.0,20.172,2.959,59.689
8.817,0.0,20.168,2.964,59.778
8.826,0.0,20.172,2.958,59.669
8.835,0.0,20.168,2.959,59.677
8.844,0.0,20.172,2.959,59.689
8.853,0.0,20.168,2.96,59.697
8.864,0.0,20.172,2.966,59.83
8.872,0.0,20.168,2.96,59.697
8.882,0.0,20.172,2.962,59.749
8.89,0.0,20.172,2.958,59.669
8.899,0.0,20.172,2.962,59.749
8.907,0.0,20.168,2.958,59.657
8.919,0.0,20.172,2.962,59.749
8.928,0.0,20.172,2.967,59.85
8.937,0.0,20.172,2.957,59.649
8.946,0.0,20.168,2.964,59.778
8.955,0.0,20.172,2.959,59.689
8.978,0.0,20.172,2.959,59.689
8.987,0.0,20.168,2.957,59.637
8.996,0.0,20.168,2.964,59.778
9.005,0.0,20.172,2.96,59.709
9.014,0.0,20.172,2.958,59.669
9.026,0.0,20.172,2.96,59.709
9.035,0.0,20.172,2.958,59.669
9.045,0.0,20.172,2.962,59.749
9.055,0.0,20.168,2.959,59.677
9.064,0.0,20.168,2.958,59.657
9.073,0.0,20.172,2.961,59.729
9.084,0.0,20.172,2.96,59.709
9.093,0.0,20.168,2.963,59.758
9.102,0.0,20.168,2.96,59.697
9.111,0.0,20.168,2.962,59.738
9.12,0.0,20.172,2.96,59.709
9.129,0.0,20.172,2.963,59.77
9.14,0.0,20.172,2.96,59.709
9.149,0.0,20.172,2.961,59.729
9.158,0.0,20.168,2.965,59.798
9.167,0.0,20.176,2.958,59.681
9.176,0.0,20.168,2.964,59.778
9.184,0.0,20.172,2.96,59.709
9.195,0.0,20.172,2.96,59.709
9.203,0.0,20.168,2.961,59.717
9.212,0.0,20.172,2.96,59.709
9.22,0.0,20.168,2.96,59.697
9.229,0.0,20.172,2.96,59.709
9.237,0.0,20.168,2.961,59.717
9.248,0.0,20.172,2.961,59.729
9.257,0.0,20.172,2.964,59.79
9.266,0.0,20.172,2.965,59.81
9.274,0.0,20.172,2.961,59.729
9.283,0.0,20.172,2.962,59.749
9.291,0.0,20.172,2.964,59.79
9.302,0.0,20.172,2.964,59.79
9.31,0.0,20.172,2.961,59.729
9.319,0.0,20.172,2.961,59.729
9.328,0.0,20.172,2.96,59.709
9.337,0.0,20.172,2.967,59.85
9.345,0.0,20.168,2.958,59.657
9.356,0.0,20.168,2.966,59.818
9.366,0.0,20.168,2.966,59.818
9.374,0.0,20.172,2.964,59.79
9.383,0.0,20.172,2.965,59.81
9.392,0.0,20.172,2.958,59.669
9.401,0.0,20.172,2.964,59.79
9.412,0.0,20.172,2.963,59.77
9.421,0.0,20.172,2.964,59.79
9.43,0.0,20.172,2.964,59.79
9.439,0.0,20.172,2.963,59.77
9.447,0.0,20.172,2.963,59.77
9.456,0.0,20.172,2.964,59.79
9.467,0.0,20.168,2.966,59.818
9.476,0.0,20.172,2.959,59.689
9.485,0.0,20.172,2.965,59.81
9.494,0.0,20.172,2.958,59.669
9.502,0.0,20.168,2.961,59.717
9.511,0.0,20.172,2.959,59.689
9.521,0.0,20.172,2.965,59.81
9.531,0.0,20.168,2.963,59.758
9.539,0.0,20.172,2.961,59.729
9.548,0.0,20.172,2.962,59.749
9.557,0.0,20.172,2.956,59.628
9.566,0.0,20.172,2.966,59.83
9.576,0.0,20.172,2.959,59.689
9.585,0.0,20.172,2.965,59.81
9.594,0.0,20.172,2.96,59.709
9.603,0.0,20.168,2.964,59.778
9.611,0.0,20.172,2.965,59.81
9.62,0.0,20.172,2.964,59.79
9.63,0.0,20.172,2.967,59.85
9.64,0.0,20.168,2.958,59.657
9.649,0.0,20.172,2.965,59.81
9.657,0.0,20.172,2.956,59.628
9.666,0.0,20.168,2.964,59.778
9.675,0.0,20.168,2.961,59.717
9.685,0.0,20.172,2.964,59.79
9.694,0.0,20.172,2.966,59.83
9.703,0.0,20.172,2.963,59.77
9.712,0.0,20.172,2.962,59.749
9.72,0.0,20.172,2.959,59.689
9.729,0.0,20.172,2.966,59.83
9.739,0.0,20.168,2.958,59.657
9.748,0.0,20.172,2.966,59.83
9.756,0.0,20.172,2.955,59.608
9.765,0.0,20.172,2.963,59.77
9.774,0.0,20.168,2.958,59.657
9.783,0.0,20.172,2.964,59.79
9.793,0.0,20.172,2.96,59.709
9.802,0.0,20.168,2.963,59.758
9.811,0.0,20.172,2.956,59.628
9.819,0.0,20.168,2.959,59.677
9.828,0.0,20.172,2.96,59.709
9.836,0.0,20.172,2.959,59.689
9.846,0.0,20.168,2.966,59.818
9.856,0.0,20.172,2.958,59.669
9.865,0.0,20.172,2.962,59.749
9.873,0.0,20.172,2.959,59.689
9.882,0.0,20.168,2.967,59.838
9.891,0.0,20.168,2.961,59.717
9.902,0.0,20.172,2.963,59.77
9.91,0.0,20.172,2.957,59.649
9.92,0.0,20.172,2.956,59.628
9.929,0.0,20.172,2.962,59.749
9.937,0.0,20.172,2.957,59.649
9.946,0.0,20.172,2.966,59.83
9.956,0.0,20.168,2.961,59.717
9.965,0.0,20.172,2.961,59.729
9.974,0.0,20.168,2.955,59.596
9.982,0.0,20.172,2.961,59.729
9.991,0.0,20.176,2.958,59.681
10.0,0.0,20.172,2.958,59.669
10.01,0.0,20.172,2.958,59.669
10.018,0.0,20.172,2.958,59.669
10.027,0.0,20.172,2.961,59.729
10.035,0.0,20.172,2.961,59.729
10.044,0.0,20.172,2.967,59.85
10.053,0.0,20.172,2.955,59.608
10.063,0.0,20.172,2.962,59.749
10.072,0.0,20.168,2.957,59.637
10.08,0.0,20.168,2.964,59.778
10.089,0.0,20.172,2.961,59.729
10.098,0.0,20.172,2.961,59.729
10.108,0.0,20.172,2.958,59.669
10.117,0.0,20.172,2.956,59.628
10.126,0.0,20.168,2.962,59.738
10.135,0.0,20.172,2.958,59.669
10.144,0.0,20.172,2.965,59.81
10.152,0.0,20.172,2.956,59.628
10.162,0.0,20.172,2.964,59.79
10.172,0.0,20.172,2.957,59.649
10.181,0.0,20.172,2.957,59.649
10.19,0.0,20.172,2.96,59.709
10.198,0.0,20.172,2.96,59.709
10.207,0.0,20.172,2.965,59.81
10.216,0.0,20.172,2.958,59.669
10.226,0.0,20.172,2.962,59.749
10.234,0.0,20.172,2.957,59.649
10.243,0.0,20.172,2.968,59.87
10.251,0.0,20.168,2.963,59.758
10.259,0.0,20.172,2.962,59.749
10.269,0.0,20.172,2.966,59.83
10.278,0.0,20.168,2.955,59.596
10.288,0.0,20.168,2.963,59.758
10.296,0.0,20.172,2.964,59.79
10.305,0.0,20.168,2.964,59.778
10.313,0.0,20.172,2.958,59.669
10.324,0.0,20.168,2.962,59.738
10.334,0.0,20.172,2.962,59.749
10.343,0.0,20.168,2.967,59.838
10.352,0.0,20.168,2.964,59.778
10.361,0.0,20.172,2.96,59.709
10.369,0.0,20.168,2.962,59.738
10.38,0.0,20.172,2.959,59.689
10.389,0.0,20.172,2.962,59.749
10.398,0.0,20.172,2.96,59.709
10.406,0.0,20.172,2.965,59.81
10.415,0.0,20.168,2.967,59.838
10.423,0.0,20.172,2.965,59.81
10.433,0.0,20.168,2.962,59.738
10.442,0.0,20.172,2.962,59.749
10.451,0.0,20.168,2.968,59.859
10.459,0.0,20.168,2.961,59.717
10.468,0.0,20.172,2.963,59.77
10.476,0.0,20.172,2.961,59.729
10.486,0.0,20.172,2.964,59.79
10.495,0.0,20.168,2.961,59.717
10.504,0.0,20.172,2.963,59.77
10.513,0.0,20.172,2.961,59.729
10.522,0.0,20.172,2.963,59.77
10.531,0.0,20.172,2.965,59.81
10.541,0.0,20.172,2.96,59.709
10.551,0.0,20.172,2.963,59.77
10.56,0.0,20.172,2.961,59.729
10.569,0.0,20.168,2.964,59.778
10.578,0.0,20.172,2.964,59.79
10.587,0.0,20.172,2.962,59.749
10.598,0.0,20.172,2.964,59.79
10.607,0.0,20.172,2.96,59.709
10.616,0.0,20.168,2.962,59.738
10.624,0.0,20.172,2.96,59.709
10.633,0.0,20.172,2.962,59.749
10.641,0.0,20.172,2.957,59.649
10.651,0.0,20.168,2.963,59.758
10.66,0.0,20.172,2.96,59.709
10.669,0.0,20.172,2.964,59.79
10.677,0.0,20.168,2.962,59.738
10.686,0.0,20.168,2.963,59.758
10.694,0.0,20.168,2.963,59.758
10.705,0.0,20.172,2.961,59.729
10.714,0.0,20.168,2.965,59.798
10.723,0.0,20.172,2.959,59.689
10.732,0.0,20.172,2.964,59.79
10.741,0.0,20.172,2.958,59.669
10.75,0.0,20.172,2.963,59.77
10.761,0.0,20.172,2.961,59.729
10.77,0.0,20.172,2.963,59.77
10.779,0.0,20.172,2.961,59.729
10.788,0.0,20.172,2.961,59.729
10.796,0.0,20.172,2.959,59.689
10.806,0.0,20.168,2.96,59.697
10.816,0.0,20.172,2.962,59.749
10.825,0.0,20.168,2.958,59.657
10.834,0.0,20.172,2.966,59.83
10.843,0.0,20.172,2.961,59.729
10.851,0.0,20.172,2.964,59.79
10.86,0.0,20.172,2.961,59.729
10.87,0.0,20.168,2.96,59.697
10.879,0.0,20.168,2.958,59.657
10.888,0.0,20.172,2.962,59.749
10.896,0.0,20.168,2.961,59.717
10.904,0.0,20.168,2.958,59.657
10.914,0.0,20.172,2.967,59.85
10.924,0.0,20.172,2.96,59.709
10.933,0.0,20.172,2.963,59.77
10.942,0.0,20.172,2.964,59.79
10.95,0.0,20.168,2.96,59.697
10.96,0.0,20.168,2.961,59.717
10.97,0.0,20.172,2.958,59.669
10.98,0.0,20.168,2.961,59.717
10.989,0.0,20.172,2.96,59.709
10.998,0.0,20.172,2.965,59.81
11.007,0.0,20.168,2.96,59.697
11.016,0.0,20.168,2.965,59.798
11.026,0.0,20.172,2.959,59.689
11.036,0.0,20.172,2.959,59.689
11.044,0.0,20.172,2.963,59.77
11.053,0.0,20.172,2.959,59.689
11.062,0.0,20.172,2.964,59.79
11.07,0.0,20.172,2.959,59.689
11.08,0.0,20.168,2.963,59.758
11.089,0.0,20.172,2.958,59.669
11.098,0.0,20.168,2.965,59.798
11.107,0.0,20.172,2.96,59.709
11.116,0.0,20.168,2.96,59.697
11.125,0.0,20.172,2.959,59.689
11.136,0.0,20.172,2.958,59.669
11.145,0.0,20.172,2.965,59.81
11.154,0.0,20.172,2.958,59.669
11.162,0.0,20.172,2.963,59.77
11.171,0.0,20.168,2.962,59.738
11.18,0.0,20.172,2.964,59.79
11.191,0.0,20.172,2.96,59.709
11.2,0.0,20.172,2.961,59.729
11.208,0.0,20.168,2.964,59.778
11.217,0.0,20.172,2.959,59.689
11.226,0.0,20.168,2.968,59.859
11.234,0.0,20.172,2.958,59.669
11.244,0.0,20.172,2.965,59.81
11.253,0.0,20.172,2.965,59.81
11.262,0.0,20.168,2.963,59.758
11.27,0.0,20.172,2.965,59.81
11.279,0.0,20.172,2.959,59.689
11.288,0.0,20.172,2.964,59.79
11.298,0.0,20.172,2.961,59.729
11.307,0.0,20.168,2.963,59.758
11.316,0.0,20.172,2.961,59.729
11.324,0.0,20.168,2.965,59.798
11.333,0.0,20.172,2.96,59.709
11.343,0.0,20.172,2.962,59.749
11.353,0.0,20.172,2.965,59.81
11.362,0.0,20.172,2.96,59.709
11.371,0.0,20.168,2.963,59.758
11.38,0.0,20.172,2.964,59.79
11.389,0.0,20.172,2.963,59.77
11.399,0.0,20.172,2.961,59.729
11.409,0.0,20.172,2.963,59.77
11.418,0.0,20.168,2.961,59.717
11.426,0.0,20.172,2.964,59.79
11.435,0.0,20.168,2.965,59.798
11.443,0.0,20.172,2.961,59.729
11.453,0.0,20.172,2.962,59.749
11.462,0.0,20.172,2.959,59.689
11.471,0.0,20.172,2.962,59.749
11.48,0.0,20.168,2.959,59.677
11.488,0.0,20.172,2.964,59.79
11.496,0.0,20.168,2.958,59.657
11.506,0.0,20.168,2.963,59.758
11.516,0.0,20.172,2.961,59.729
11.525,0.0,20.168,2.962,59.738
11.534,0.0,20.168,2.967,59.838
11.542,0.0,20.172,2.961,59.729
11.551,0.0,20.172,2.961,59.729
11.563,0.0,20.172,2.96,59.709
11.572,0.0,20.168,2.962,59.738
11.581,0.0,20.168,2.964,59.778
11.59,0.0,20.172,2.962,59.749
11.599,0.0,20.168,2.967,59.838
11.607,0.0,20.172,2.958,59.669
11.618,0.0,20.172,2.965,59.81
11.628,0.0,20.172,2.96,59.709
11.636,0.0,20.172,2.962,59.749
11.645,0.0,20.172,2.96,59.709
11.653,0.0,20.172,2.963,59.77
11.662,0.0,20.168,2.966,59.818
11.672,0.0,20.168,2.963,59.758
11.681,0.0,20.168,2.965,59.798
11.69,0.0,20.172,2.961,59.729
11.698,0.0,20.168,2.965,59.798
11.707,0.0,20.172,2.959,59.689
11.715,0.0,20.168,2.964,59.778
11.726,0.0,20.168,2.961,59.717
11.735,0.0,20.172,2.963,59.77
11.744,0.0,20.172,2.959,59.689
11.753,0.0,20.172,2.965,59.81
11.762,0.0,20.172,2.959,59.689
11.771,0.0,20.168,2.965,59.798
11.781,0.0,20.172,2.956,59.628
11.791,0.0,20.172,2.957,59.649
11.8,0.0,20.172,2.964,59.79
11.808,0.0,20.172,2.957,59.649
11.817,0.0,20.168,2.966,59.818
11.826,0.0,20.172,2.959,59.689
11.837,0.0,20.172,2.964,59.79
11.846,0.0,20.172,2.959,59.689
11.855,0.0,20.168,2.958,59.657
11.863,0.0,20.172,2.961,59.729
11.872,0.0,20.172,2.961,59.729
11.881,0.0,20.172,2.96,59.709
11.89,0.0,20.176,2.959,59.701
11.899,0.0,20.172,2.963,59.77
11.908,0.0,20.168,2.957,59.637
11.917,0.0,20.172,2.967,59.85
11.925,0.0,20.176,2.961,59.741
11.935,0.0,20.172,2.964,59.79
11.944,0.0,20.172,2.959,59.689
11.954,0.0,20.172,2.956,59.628
11.963,0.0,20.172,2.961,59.729
11.971,0.0,20.172,2.959,59.689
11.98,0.0,20.172,2.967,59.85
11.99,0.0,20.172,2.957,59.649
12.0,0.0,20.172,2.963,59.77
12.009,0.0,20.172,2.958,59.669
12.019,0.0,20.172,2.961,59.729
12.027,0.0,20.168,2.959,59.677
12.036,0.0,20.168,2.962,59.738
12.046,0.0,20.172,2.957,59.649
12.056,0.0,20.168,2.959,59.677
12.064,0.0,20.172,2.964,59.79
12.073,0.0,20.168,2.958,59.657
12.082,0.0,20.172,2.966,59.83
12.09,0.0,20.172,2.959,59.689
12.1,0.0,20.172,2.965,59.81
12.109,0.0,20.168,2.958,59.657
12.118,0.0,20.172,2.96,59.709
12.126,0.0,20.172,2.957,59.649
12.135,0.0,20.168,2.963,59.758
12.143,0.0,20.172,2.955,59.608
12.153,0.0,20.168,2.961,59.717
12.163,0.0,20.168,2.965,59.798
12.172,0.0,20.172,2.957,59.649
12.18,0.0,20.168,2.964,59.778
12.189,0.0,20.172,2.961,59.729
12.198,0.0,20.168,2.962,59.738
12.209,0.0,20.168,2.959,59.677
12.218,0.0,20.172,2.958,59.669
12.226,0.0,20.168,2.966,59.818
12.236,0.0,20.172,2.958,59.669
12.244,0.0,20.172,2.967,59.85
12.252,0.0,20.172,2.956,59.628
12.264,0.0,20.172,2.966,59.83
12.273,0.0,20.172,2.964,59.79
12.281,0.0,20.168,2.959,59.677
12.29,0.0,20.172,2.963,59.77
12.298,0.0,20.172,2.962,59.749
12.306,0.0,20.172,2.963,59.77
12.317,0.0,20.172,2.96,59.709
12.326,0.0,20.172,2.965,59.81
12.334,0.0,20.168,2.959,59.677
12.343,0.0,20.172,2.967,59.85
12.351,0.0,20.172,2.957,59.649
12.359,0.0,20.168,2.965,59.798
12.37,0.0,20.172,2.964,59.79
12.38,0.0,20.172,2.958,59.669
12.388,0.0,20.172,2.966,59.83
12.397,0.0,20.168,2.96,59.697
12.406,0.0,20.168,2.966,59.818
12.414,0.0,20.168,2.956,59.617
12.425,0.0,20.172,2.964,59.79
12.433,0.0,20.172,2.964,59.79
12.442,0.0,20.168,2.964,59.778
12.451,0.0,20.172,2.967,59.85
12.459,0.0,20.172,2.963,59.77
12.468,0.0,20.168,2.964,59.778
12.478,0.0,20.168,2.957,59.637
12.487,0.0,20.172,2.966,59.83
12.495,0.0,20.172,2.96,59.709
12.504,0.0,20.172,2.964,59.79
12.513,0.0,20.172,2.958,59.669
12.521,0.0,20.172,2.964,59.79
12.531,0.0,20.172,2.957,59.649
12.54,0.0,20.168,2.966,59.818
12.549,0.0,20.168,2.964,59.778
12.557,0.0,20.168,2.962,59.738
12.566,0.0,20.172,2.964,59.79
12.575,0.0,20.168,2.966,59.818
12.584,0.0,20.172,2.965,59.81
12.593,0.0,20.168,2.96,59.697
12.602,0.0,20.172,2.963,59.77
12.61,0.0,20.172,2.958,59.669
12.618,0.0,20.168,2.962,59.738
12.627,0.0,20.168,2.961,59.717
12.637,0.0,20.172,2.966,59.83
12.646,0.0,20.168,2.958,59.657
12.654,0.0,20.172,2.964,59.79
12.663,0.0,20.168,2.957,59.637
12.671,0.0,20.172,2.967,59.85
12.68,0.0,20.172,2.961,59.729
12.69,0.0,20.168,2.963,59.758
12.698,0.0,20.172,2.966,59.83
12.707,0.0,20.172,2.958,59.669
12.716,0.0,20.172,2.967,59.85
12.724,0.0,20.168,2.961,59.717
12.733,0.0,20.172,2.959,59.689
12.743,0.0,20.168,2.959,59.677
12.751,0.0,20.172,2.961,59.729
12.76,0.0,20.172,2.961,59.729
12.769,0.0,20.172,2.964,59.79
12.778,0.0,20.168,2.959,59.677
12.787,0.0,20.172,2.965,59.81
12.797,0.0,20.172,2.957,59.649
12.807,0.0,20.172,2.956,59.628
12.816,0.0,20.172,2.958,59.669
12.824,0.0,20.168,2.96,59.697
12.833,0.0,20.172,2.964,59.79
12.842,0.0,20.172,2.959,59.689
12.853,0.0,20.172,2.964,59.79
12.861,0.0,20.168,2.958,59.657
12.871,0.0,20.172,2.967,59.85
12.879,0.0,20.172,2.959,59.689
12.888,0.0,20.168,2.96,59.697
12.897,0.0,20.172,2.958,59.669
12.908,0.0,20.172,2.955,59.608
12.917,0.0,20.172,2.963,59.77
12.926,0.0,20.168,2.96,59.697
12.935,0.0,20.172,2.963,59.77
12.943,0.0,20.172,2.962,59.749
12.953,0.0,20.172,2.962,59.749
12.963,0.0,20.168,2.957,59.637
12.972,0.0,20.172,2.959,59.689
12.98,0.0,20.172,2.956,59.628
12.989,0.0,20.172,2.961,59.729
