Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.344,0.0,20.16,2.952,59.512
6.352,0.0,20.16,2.955,59.573
6.361,0.0,20.164,2.953,59.544
6.369,0.0,20.164,2.954,59.564
6.377,0.0,20.16,2.95,59.472
6.385,0.0,20.16,2.952,59.512
6.395,0.0,20.16,2.952,59.512
6.404,0.0,20.164,2.943,59.343
6.412,0.0,20.16,2.95,59.472
6.421,0.0,20.164,2.951,59.504
6.429,0.0,20.164,2.951,59.504
6.437,0.0,20.16,2.947,59.412
6.446,0.0,20.16,2.953,59.532
6.455,0.0,20.16,2.948,59.432
6.464,0.0,20.16,2.959,59.653
6.472,0.0,20.164,2.948,59.443
6.48,0.0,20.16,2.952,59.512
6.488,0.0,20.16,2.946,59.391
6.496,0.0,20.164,2.959,59.665
6.506,0.0,20.16,2.948,59.432
6.514,0.0,20.16,2.952,59.512
6.523,0.0,20.16,2.95,59.472
6.531,0.0,20.16,2.955,59.573
6.539,0.0,20.164,2.951,59.504
6.547,0.0,20.16,2.957,59.613
6.556,0.0,20.16,2.947,59.412
6.565,0.0,20.16,2.954,59.553
6.574,0.0,20.16,2.953,59.532
6.582,0.0,20.16,2.954,59.553
6.59,0.0,20.16,2.953,59.532
6.598,0.0,20.16,2.956,59.593
6.606,0.0,20.16,2.954,59.553
6.616,0.0,20.156,2.953,59.521
6.625,0.0,20.16,2.951,59.492
6.633,0.0,20.16,2.946,59.391
6.641,0.0,20.16,2.954,59.553
6.65,0.0,20.164,2.95,59.484
6.659,0.0,20.164,2.949,59.464
6.667,0.0,20.16,2.943,59.331
6.677,0.0,20.16,2.957,59.613
6.686,0.0,20.16,2.944,59.351
6.695,0.0,20.16,2.954,59.553
6.703,0.0,20.16,2.949,59.452
6.711,0.0,20.164,2.957,59.625
6.72,0.0,20.164,2.952,59.524
6.729,0.0,20.16,2.957,59.613
6.738,0.0,20.164,2.95,59.484
6.747,0.0,20.164,2.949,59.464
6.756,0.0,20.164,2.953,59.544
6.764,0.0,20.16,2.945,59.371
6.772,0.0,20.164,2.951,59.504
6.781,0.0,20.164,2.95,59.484
6.791,0.0,20.164,2.954,59.564
6.8,0.0,20.16,2.948,59.432
6.808,0.0,20.16,2.949,59.452
6.817,0.0,20.16,2.946,59.391
6.826,0.0,20.16,2.955,59.573
6.834,0.0,20.16,2.949,59.452
6.843,0.0,20.16,2.952,59.512
6.852,0.0,20.164,2.95,59.484
6.861,0.0,20.164,2.951,59.504
6.87,0.0,20.16,2.953,59.532
6.878,0.0,20.16,2.952,59.512
6.886,0.0,20.16,2.95,59.472
6.895,0.0,20.164,2.945,59.383
6.905,0.0,20.16,2.955,59.573
6.914,0.0,20.16,2.947,59.412
6.922,0.0,20.164,2.947,59.423
6.931,0.0,20.164,2.948,59.443
6.939,0.0,20.16,2.951,59.492
6.947,0.0,20.16,2.947,59.412
6.957,0.0,20.164,2.951,59.504
6.966,0.0,20.16,2.956,59.593
6.975,0.0,20.164,2.952,59.524
6.983,0.0,20.164,2.952,59.524
6.992,0.0,20.16,2.95,59.472
7.0,0.0,20.164,2.953,59.544
7.009,0.0,20.164,2.956,59.605
7.018,0.0,20.16,2.95,59.472
7.027,0.0,20.164,2.944,59.363
7.036,0.0,20.164,2.951,59.504
7.045,0.0,20.164,2.949,59.464
7.053,0.0,20.164,2.954,59.564
7.063,0.0,20.164,2.944,59.363
7.071,0.0,20.164,2.95,59.484
7.081,0.0,20.164,2.949,59.464
7.09,0.0,20.156,2.955,59.561
7.098,0.0,20.164,2.951,59.504
7.107,0.0,20.164,2.952,59.524
7.115,0.0,20.164,2.951,59.504
7.123,0.0,20.16,2.953,59.532
7.131,0.0,20.16,2.955,59.573
7.141,0.0,20.164,2.948,59.443
7.15,0.0,20.164,2.949,59.464
7.158,0.0,20.16,2.945,59.371
7.166,0.0,20.164,2.953,59.544
7.174,0.0,20.164,2.949,59.464
7.182,0.0,20.16,2.954,59.553
7.192,0.0,20.164,2.948,59.443
7.201,0.0,20.164,2.95,59.484
7.21,0.0,20.16,2.948,59.432
7.218,0.0,20.16,2.953,59.532
7.226,0.0,20.16,2.948,59.432
7.234,0.0,20.16,2.956,59.593
7.243,0.0,20.164,2.949,59.464
7.253,0.0,20.164,2.953,59.544
7.262,0.0,20.16,2.949,59.452
7.27,0.0,20.16,2.953,59.532
7.279,0.0,20.16,2.95,59.472
7.288,0.0,20.16,2.953,59.532
7.296,0.0,20.16,2.952,59.512
7.305,0.0,20.164,2.953,59.544
7.315,0.0,20.164,2.953,59.544
7.324,0.0,20.164,2.949,59.464
7.332,0.0,20.164,2.954,59.564
7.34,0.0,20.16,2.95,59.472
7.348,0.0,20.16,2.95,59.472
7.356,0.0,20.16,2.944,59.351
7.366,0.0,20.164,2.952,59.524
7.375,0.0,20.164,2.949,59.464
7.383,0.0,20.168,2.957,59.637
7.391,0.0,20.16,2.95,59.472
7.399,0.0,20.164,2.955,59.585
7.407,0.0,20.16,2.947,59.412
7.416,0.0,20.164,2.955,59.585
7.425,0.0,20.164,2.953,59.544
7.434,0.0,20.164,2.955,59.585
7.443,0.0,20.16,2.952,59.512
7.451,0.0,20.164,2.955,59.585
7.459,0.0,20.16,2.951,59.492
7.468,0.0,20.16,2.953,59.532
7.478,0.0,20.164,2.952,59.524
7.487,0.0,20.164,2.947,59.423
7.495,0.0,20.16,2.953,59.532
7.504,0.0,20.164,2.949,59.464
7.513,0.0,20.164,2.953,59.544
7.521,0.0,20.164,2.944,59.363
7.53,0.0,20.164,2.953,59.544
7.54,0.0,20.16,2.948,59.432
7.549,0.0,20.164,2.955,59.585
7.557,0.0,20.16,2.951,59.492
7.565,0.0,20.164,2.956,59.605
7.573,0.0,20.164,2.948,59.443
7.581,0.0,20.16,2.956,59.593
7.591,0.0,20.164,2.955,59.585
7.6,0.0,20.16,2.955,59.573
7.608,0.0,20.16,2.952,59.512
7.616,0.0,20.16,2.953,59.532
7.624,0.0,20.16,2.95,59.472
7.632,0.0,20.164,2.955,59.585
7.641,0.0,20.16,2.952,59.512
7.65,0.0,20.16,2.946,59.391
7.66,0.0,20.16,2.953,59.532
7.668,0.0,20.16,2.948,59.432
7.676,0.0,20.156,2.948,59.42
7.684,0.0,20.16,2.947,59.412
7.693,0.0,20.16,2.953,59.532
7.703,0.0,20.164,2.95,59.484
7.712,0.0,20.16,2.956,59.593
7.72,0.0,20.164,2.947,59.423
7.729,0.0,20.16,2.954,59.553
7.738,0.0,20.164,2.953,59.544
7.746,0.0,20.164,2.958,59.645
7.755,0.0,20.16,2.953,59.532
7.765,0.0,20.16,2.947,59.412
7.774,0.0,20.16,2.95,59.472
7.782,0.0,20.164,2.949,59.464
7.79,0.0,20.16,2.952,59.512
7.798,0.0,20.16,2.948,59.432
7.806,0.0,20.16,2.95,59.472
7.816,0.0,20.164,2.946,59.403
7.825,0.0,20.164,2.951,59.504
7.833,0.0,20.16,2.95,59.472
7.842,0.0,20.16,2.955,59.573
7.85,0.0,20.164,2.949,59.464
7.858,0.0,20.16,2.95,59.472
7.867,0.0,20.164,2.95,59.484
7.876,0.0,20.164,2.952,59.524
7.885,0.0,20.16,2.953,59.532
7.893,0.0,20.164,2.953,59.544
7.902,0.0,20.164,2.953,59.544
7.91,0.0,20.164,2.954,59.564
7.918,0.0,20.16,2.956,59.593
7.929,0.0,20.164,2.95,59.484
7.937,0.0,20.164,2.949,59.464
7.946,0.0,20.16,2.946,59.391
7.954,0.0,20.16,2.95,59.472
7.963,0.0,20.164,2.95,59.484
7.971,0.0,20.16,2.953,59.532
7.98,0.0,20.164,2.949,59.464
7.989,0.0,20.16,2.952,59.512
7.998,0.0,20.164,2.948,59.443
8.006,0.0,20.16,2.951,59.492
8.015,0.0,20.16,2.947,59.412
8.023,0.0,20.164,2.954,59.564
8.031,0.0,20.16,2.95,59.472
8.041,0.0,20.16,2.954,59.553
8.049,0.0,20.156,2.956,59.581
8.057,0.0,20.164,2.95,59.484
8.066,0.0,20.16,2.95,59.472
8.074,0.0,20.164,2.955,59.585
8.082,0.0,20.16,2.953,59.532
8.09,0.0,20.164,2.95,59.484
8.1,0.0,20.164,2.955,59.585
8.109,0.0,20.164,2.946,59.403
8.118,0.0,20.16,2.953,59.532
8.126,0.0,20.16,2.949,59.452
8.134,0.0,20.16,2.951,59.492
8.143,0.0,20.164,2.945,59.383
8.153,0.0,20.164,2.952,59.524
8.162,0.0,20.164,2.95,59.484
8.17,0.0,20.16,2.954,59.553
8.179,0.0,20.16,2.949,59.452
8.187,0.0,20.16,2.948,59.432
8.195,0.0,20.16,2.946,59.391
8.203,0.0,20.16,2.954,59.553
8.214,0.0,20.164,2.953,59.544
8.223,0.0,20.16,2.951,59.492
8.231,0.0,20.16,2.954,59.553
8.239,0.0,20.16,2.951,59.492
8.247,0.0,20.164,2.953,59.544
8.26,0.0,20.164,2.951,59.504
8.27,0.0,20.164,2.958,59.645
8.278,0.0,20.16,2.952,59.512
8.286,0.0,20.164,2.952,59.524
8.295,0.0,20.16,2.945,59.371
8.303,0.0,20.16,2.956,59.593
8.311,0.0,20.16,2.953,59.532
8.32,0.0,20.164,2.954,59.564
8.329,0.0,20.16,2.956,59.593
8.338,0.0,20.164,2.958,59.645
8.346,0.0,20.16,2.955,59.573
8.354,0.0,20.16,2.956,59.593
8.363,0.0,20.164,2.951,59.504
8.371,0.0,20.164,2.953,59.544
8.38,0.0,20.164,2.954,59.564
8.389,0.0,20.164,2.949,59.464
8.397,0.0,20.164,2.952,59.524
8.405,0.0,20.16,2.951,59.492
8.413,0.0,20.16,2.955,59.573
8.422,0.0,20.164,2.948,59.443
8.43,0.0,20.164,2.95,59.484
8.44,0.0,20.164,2.946,59.403
8.448,0.0,20.16,2.951,59.492
8.456,0.0,20.164,2.951,59.504
8.465,0.0,20.164,2.958,59.645
8.473,0.0,20.164,2.949,59.464
8.481,0.0,20.16,2.956,59.593
8.491,0.0,20.164,2.952,59.524
8.499,0.0,20.164,2.956,59.605
8.508,0.0,20.16,2.947,59.412
8.516,0.0,20.164,2.955,59.585
8.524,0.0,20.16,2.945,59.371
8.532,0.0,20.164,2.958,59.645
8.54,0.0,20.164,2.955,59.585
8.55,0.0,20.164,2.955,59.585
8.559,0.0,20.164,2.953,59.544
8.567,0.0,20.164,2.961,59.706
8.575,0.0,20.164,2.953,59.544
8.583,0.0,20.16,2.954,59.553
8.591,0.0,20.164,2.951,59.504
8.601,0.0,20.164,2.952,59.524
8.61,0.0,20.164,2.955,59.585
8.618,0.0,20.164,2.951,59.504
8.626,0.0,20.164,2.953,59.544
8.634,0.0,20.16,2.948,59.432
8.642,0.0,20.16,2.956,59.593
8.65,0.0,20.164,2.949,59.464
8.658,0.0,20.164,2.952,59.524
8.667,0.0,20.16,2.949,59.452
8.677,0.0,20.16,2.953,59.532
8.685,0.0,20.16,2.948,59.432
8.693,0.0,20.156,2.956,59.581
8.702,0.0,20.16,2.944,59.351
8.71,0.0,20.16,2.951,59.492
8.718,0.0,20.16,2.949,59.452
8.726,0.0,20.164,2.947,59.423
8.736,0.0,20.164,2.947,59.423
8.745,0.0,20.164,2.954,59.564
8.753,0.0,20.164,2.946,59.403
8.761,0.0,20.164,2.954,59.564
8.769,0.0,20.16,2.947,59.412
8.778,0.0,20.16,2.951,59.492
8.786,0.0,20.164,2.944,59.363
8.796,0.0,20.164,2.953,59.544
8.805,0.0,20.164,2.95,59.484
8.814,0.0,20.164,2.952,59.524
8.822,0.0,20.16,2.953,59.532
8.83,0.0,20.164,2.952,59.524
8.839,0.0,20.164,2.955,59.585
8.848,0.0,20.16,2.95,59.472
8.857,0.0,20.164,2.948,59.443
8.866,0.0,20.16,2.946,59.391
8.876,0.0,20.16,2.953,59.532
8.884,0.0,20.164,2.948,59.443
8.892,0.0,20.16,2.956,59.593
8.9,0.0,20.164,2.949,59.464
8.91,0.0,20.164,2.952,59.524
8.919,0.0,20.16,2.952,59.512
8.928,0.0,20.16,2.951,59.492
8.936,0.0,20.164,2.953,59.544
8.945,0.0,20.164,2.951,59.504
8.953,0.0,20.16,2.953,59.532
8.962,0.0,20.16,2.951,59.492
8.971,0.0,20.164,2.955,59.585
8.98,0.0,20.16,2.948,59.432
8.988,0.0,20.164,2.952,59.524
8.996,0.0,20.16,2.949,59.452
9.005,0.0,20.164,2.949,59.464
9.012,0.0,20.164,2.947,59.423
9.022,0.0,20.16,2.952,59.512
9.031,0.0,20.168,2.947,59.435
9.039,0.0,20.164,2.952,59.524
9.047,0.0,20.16,2.953,59.532
9.055,0.0,20.164,2.954,59.564
9.064,0.0,20.164,2.946,59.403
9.072,0.0,20.164,2.952,59.524
9.082,0.0,20.164,2.948,59.443
9.09,0.0,20.164,2.95,59.484
9.099,0.0,20.164,2.945,59.383
9.107,0.0,20.16,2.951,59.492
9.115,0.0,20.16,2.951,59.492
9.123,0.0,20.16,2.953,59.532
9.133,0.0,20.16,2.951,59.492
9.142,0.0,20.16,2.95,59.472
9.15,0.0,20.16,2.953,59.532
9.158,0.0,20.16,2.952,59.512
9.167,0.0,20.16,2.953,59.532
9.175,0.0,20.164,2.947,59.423
9.183,0.0,20.164,2.95,59.484
9.192,0.0,20.164,2.947,59.423
9.202,0.0,20.164,2.951,59.504
9.21,0.0,20.164,2.95,59.484
9.218,0.0,20.164,2.951,59.504
9.227,0.0,20.164,2.946,59.403
9.235,0.0,20.164,2.955,59.585
9.243,0.0,20.16,2.948,59.432
9.253,0.0,20.164,2.953,59.544
9.261,0.0,20.164,2.949,59.464
9.27,0.0,20.16,2.955,59.573
9.277,0.0,20.16,2.95,59.472
9.286,0.0,20.16,2.957,59.613
9.294,0.0,20.164,2.946,59.403
9.302,0.0,20.164,2.955,59.585
9.31,0.0,20.164,2.947,59.423
9.32,0.0,20.164,2.955,59.585
9.328,0.0,20.16,2.951,59.492
9.337,0.0,20.164,2.953,59.544
9.345,0.0,20.164,2.946,59.403
9.354,0.0,20.16,2.956,59.593
9.362,0.0,20.164,2.954,59.564
9.37,0.0,20.16,2.955,59.573
9.379,0.0,20.164,2.954,59.564
9.389,0.0,20.16,2.949,59.452
9.398,0.0,20.164,2.951,59.504
9.406,0.0,20.164,2.949,59.464
9.415,0.0,20.164,2.95,59.484
9.424,0.0,20.164,2.945,59.383
9.432,0.0,20.164,2.952,59.524
9.441,0.0,20.16,2.947,59.412
9.451,0.0,20.16,2.956,59.593
9.46,0.0,20.16,2.951,59.492
9.468,0.0,20.16,2.956,59.593
9.476,0.0,20.16,2.955,59.573
9.485,0.0,20.16,2.957,59.613
9.494,0.0,20.164,2.954,59.564
9.503,0.0,20.16,2.953,59.532
9.512,0.0,20.164,2.949,59.464
9.521,0.0,20.16,2.946,59.391
9.53,0.0,20.164,2.952,59.524
9.538,0.0,20.16,2.947,59.412
9.546,0.0,20.164,2.952,59.524
9.554,0.0,20.16,2.947,59.412
9.565,0.0,20.16,2.954,59.553
9.573,0.0,20.16,2.949,59.452
9.582,0.0,20.164,2.955,59.585
9.591,0.0,20.16,2.946,59.391
9.599,0.0,20.164,2.955,59.585
9.607,0.0,20.16,2.95,59.472
9.616,0.0,20.164,2.955,59.585
9.626,0.0,20.164,2.951,59.504
9.635,0.0,20.16,2.949,59.452
9.643,0.0,20.16,2.949,59.452
9.652,0.0,20.16,2.945,59.371
9.66,0.0,20.164,2.953,59.544
9.669,0.0,20.164,2.949,59.464
9.678,0.0,20.164,2.952,59.524
9.687,0.0,20.16,2.949,59.452
9.696,0.0,20.16,2.955,59.573
9.705,0.0,20.164,2.945,59.383
9.727,0.0,20.16,2.956,59.593
9.736,0.0,20.16,2.948,59.432
9.746,0.0,20.16,2.953,59.532
9.761,0.0,20.16,2.952,59.512
9.771,0.0,20.164,2.947,59.423
9.781,0.0,20.164,2.953,59.544
9.794,0.0,20.164,2.955,59.585
9.804,0.0,20.16,2.945,59.371
9.814,0.0,20.164,2.953,59.544
9.829,0.0,20.164,2.953,59.544
9.838,0.0,20.164,2.95,59.484
9.847,0.0,20.164,2.951,59.504
9.856,0.0,20.164,2.954,59.564
9.867,0.0,20.164,2.95,59.484
9.876,0.0,20.164,2.952,59.524
9.884,0.0,20.16,2.946,59.391
9.893,0.0,20.164,2.953,59.544
9.902,0.0,20.164,2.947,59.423
9.91,0.0,20.16,2.954,59.553
9.919,0.0,20.16,2.953,59.532
9.928,0.0,20.164,2.951,59.504
9.937,0.0,20.164,2.949,59.464
9.946,0.0,20.164,2.951,59.504
9.955,0.0,20.164,2.952,59.524
9.969,0.0,20.16,2.947,59.412
9.977,0.0,20.164,2.951,59.504
9.988,0.0,20.168,2.954,59.576
9.997,0.0,20.164,2.95,59.484
10.006,0.0,20.164,2.952,59.524
10.015,0.0,20.164,2.947,59.423
10.024,0.0,20.164,2.952,59.524
10.033,0.0,20.156,2.946,59.38
10.041,0.0,20.16,2.954,59.553
10.051,0.0,20.164,2.953,59.544
10.06,0.0,20.164,2.951,59.504
10.069,0.0,20.16,2.949,59.452
10.077,0.0,20.16,2.946,59.391
10.086,0.0,20.164,2.953,59.544
10.096,0.0,20.164,2.949,59.464
10.107,0.0,20.16,2.955,59.573
10.116,0.0,20.164,2.954,59.564
10.125,0.0,20.16,2.95,59.472
10.134,0.0,20.16,2.953,59.532
10.144,0.0,20.16,2.948,59.432
10.154,0.0,20.16,2.95,59.472
10.171,0.0,20.16,2.95,59.472
10.179,0.0,20.164,2.946,59.403
10.189,0.0,20.16,2.952,59.512
10.198,0.0,20.164,2.95,59.484
10.207,0.0,20.16,2.954,59.553
10.219,0.0,20.16,2.952,59.512
10.228,0.0,20.16,2.949,59.452
10.237,0.0,20.16,2.956,59.593
10.247,0.0,20.16,2.946,59.391
10.262,0.0,20.164,2.954,59.564
10.272,0.0,20.16,2.957,59.613
10.281,0.0,20.164,2.952,59.524
10.29,0.0,20.164,2.956,59.605
10.299,0.0,20.164,2.953,59.544
10.308,0.0,20.16,2.948,59.432
10.318,0.0,20.164,2.956,59.605
10.329,0.0,20.164,2.945,59.383
10.337,0.0,20.16,2.955,59.573
10.346,0.0,20.16,2.952,59.512
10.355,0.0,20.164,2.955,59.585
10.365,0.0,20.164,2.951,59.504
10.373,0.0,20.164,2.946,59.403
10.394,0.0,20.16,2.954,59.553
10.404,0.0,20.164,2.959,59.665
10.413,0.0,20.16,2.953,59.532
10.423,0.0,20.16,2.956,59.593
10.431,0.0,20.164,2.952,59.524
10.441,0.0,20.16,2.946,59.391
10.451,0.0,20.16,2.955,59.573
10.46,0.0,20.164,2.947,59.423
10.469,0.0,20.164,2.955,59.585
10.478,0.0,20.16,2.954,59.553
10.488,0.0,20.164,2.955,59.585
10.499,0.0,20.164,2.953,59.544
10.509,0.0,20.16,2.948,59.432
10.519,0.0,20.164,2.954,59.564
10.527,0.0,20.16,2.952,59.512
10.537,0.0,20.164,2.954,59.564
10.546,0.0,20.16,2.95,59.472
10.568,0.0,20.16,2.959,59.653
10.577,0.0,20.16,2.956,59.593
10.586,0.0,20.16,2.956,59.593
10.597,0.0,20.164,2.949,59.464
10.605,0.0,20.16,2.949,59.452
10.615,0.0,20.164,2.953,59.544
10.625,0.0,20.16,2.946,59.391
10.634,0.0,20.16,2.956,59.593
10.643,0.0,20.164,2.952,59.524
10.653,0.0,20.16,2.951,59.492
10.662,0.0,20.164,2.951,59.504
10.674,0.0,20.16,2.947,59.412
10.683,0.0,20.16,2.956,59.593
10.692,0.0,20.164,2.95,59.484
10.701,0.0,20.164,2.946,59.403
10.71,0.0,20.16,2.956,59.593
10.718,0.0,20.168,2.948,59.455
10.729,0.0,20.16,2.95,59.472
10.738,0.0,20.168,2.947,59.435
10.747,0.0,20.164,2.952,59.524
10.756,0.0,20.164,2.949,59.464
10.764,0.0,20.16,2.956,59.593
10.773,0.0,20.164,2.954,59.564
10.784,0.0,20.164,2.952,59.524
10.794,0.0,20.16,2.951,59.492
10.802,0.0,20.16,2.945,59.371
10.811,0.0,20.16,2.953,59.532
10.82,0.0,20.16,2.946,59.391
10.828,0.0,20.16,2.954,59.553
10.839,0.0,20.16,2.95,59.472
10.848,0.0,20.164,2.95,59.484
10.857,0.0,20.164,2.951,59.504
10.865,0.0,20.164,2.949,59.464
10.874,0.0,20.164,2.953,59.544
10.884,0.0,20.16,2.952,59.512
10.896,0.0,20.164,2.954,59.564
10.904,0.0,20.164,2.953,59.544
10.913,0.0,20.164,2.952,59.524
10.923,0.0,20.16,2.951,59.492
10.931,0.0,20.164,2.945,59.383
10.942,0.0,20.16,2.953,59.532
10.952,0.0,20.16,2.946,59.391
10.962,0.0,20.164,2.956,59.605
10.971,0.0,20.164,2.953,59.544
10.98,0.0,20.164,2.95,59.484
10.989,0.0,20.16,2.953,59.532
11.001,0.0,20.16,2.946,59.391
11.01,0.0,20.16,2.954,59.553
11.025,0.0,20.164,2.951,59.504
11.039,0.0,20.164,2.946,59.403
11.048,0.0,20.16,2.948,59.432
11.057,0.0,20.164,2.952,59.524
11.066,0.0,20.164,2.948,59.443
11.077,0.0,20.16,2.949,59.452
11.085,0.0,20.164,2.95,59.484
11.094,0.0,20.164,2.953,59.544
11.103,0.0,20.16,2.952,59.512
11.111,0.0,20.16,2.951,59.492
11.12,0.0,20.16,2.954,59.553
11.132,0.0,20.156,2.946,59.38
11.14,0.0,20.16,2.951,59.492
11.149,0.0,20.16,2.951,59.492
11.157,0.0,20.164,2.952,59.524
11.166,0.0,20.164,2.948,59.443
11.174,0.0,20.16,2.953,59.532
11.185,0.0,20.16,2.952,59.512
11.194,0.0,20.16,2.951,59.492
11.203,0.0,20.164,2.954,59.564
11.211,0.0,20.16,2.951,59.492
11.22,0.0,20.164,2.954,59.564
11.228,0.0,20.164,2.948,59.443
11.239,0.0,20.164,2.956,59.605
11.248,0.0,20.164,2.954,59.564
11.256,0.0,20.16,2.959,59.653
11.265,0.0,20.164,2.955,59.585
11.274,0.0,20.164,2.958,59.645
11.283,0.0,20.164,2.949,59.464
11.294,0.0,20.16,2.947,59.412
11.303,0.0,20.16,2.955,59.573
11.312,0.0,20.164,2.949,59.464
11.32,0.0,20.16,2.958,59.633
11.329,0.0,20.156,2.945,59.359
11.338,0.0,20.164,2.955,59.585
11.347,0.0,20.16,2.95,59.472
11.356,0.0,20.16,2.956,59.593
11.364,0.0,20.16,2.952,59.512
11.373,0.0,20.16,2.953,59.532
11.381,0.0,20.164,2.951,59.504
11.391,0.0,20.164,2.954,59.564
11.4,0.0,20.16,2.95,59.472
11.409,0.0,20.164,2.949,59.464
11.418,0.0,20.164,2.953,59.544
11.426,0.0,20.164,2.951,59.504
11.435,0.0,20.16,2.957,59.613
11.444,0.0,20.164,2.949,59.464
11.454,0.0,20.164,2.959,59.665
11.463,0.0,20.164,2.953,59.544
11.472,0.0,20.164,2.956,59.605
11.481,0.0,20.16,2.951,59.492
11.489,0.0,20.16,2.945,59.371
11.498,0.0,20.16,2.953,59.532
11.509,0.0,20.164,2.947,59.423
11.518,0.0,20.16,2.956,59.593
11.526,0.0,20.16,2.948,59.432
11.535,0.0,20.16,2.953,59.532
11.543,0.0,20.164,2.946,59.403
11.552,0.0,20.16,2.959,59.653
11.563,0.0,20.16,2.955,59.573
11.572,0.0,20.16,2.948,59.432
11.58,0.0,20.16,2.953,59.532
11.589,0.0,20.16,2.949,59.452
11.599,0.0,20.164,2.954,59.564
11.608,0.0,20.164,2.951,59.504
11.619,0.0,20.16,2.958,59.633
11.628,0.0,20.16,2.955,59.573
11.636,0.0,20.164,2.955,59.585
11.645,0.0,20.164,2.952,59.524
11.653,0.0,20.164,2.948,59.443
11.664,0.0,20.164,2.955,59.585
11.674,0.0,20.16,2.95,59.472
11.682,0.0,20.164,2.957,59.625
11.692,0.0,20.164,2.948,59.443
11.7,0.0,20.164,2.956,59.605
11.708,0.0,20.164,2.952,59.524
11.719,0.0,20.164,2.955,59.585
11.728,0.0,20.16,2.955,59.573
11.737,0.0,20.16,2.947,59.412
11.745,0.0,20.16,2.949,59.452
11.754,0.0,20.16,2.947,59.412
11.768,0.0,20.16,2.952,59.512
11.778,0.0,20.16,2.953,59.532
11.788,0.0,20.164,2.949,59.464
11.796,0.0,20.156,2.954,59.541
11.805,0.0,20.164,2.949,59.464
11.814,0.0,20.16,2.953,59.532
11.823,0.0,20.164,2.954,59.564
11.832,0.0,20.156,2.95,59.46
11.842,0.0,20.16,2.95,59.472
11.852,0.0,20.16,2.945,59.371
11.86,0.0,20.164,2.95,59.484
11.869,0.0,20.16,2.95,59.472
11.877,0.0,20.16,2.954,59.553
11.886,0.0,20.16,2.95,59.472
11.896,0.0,20.156,2.954,59.541
11.905,0.0,20.164,2.953,59.544
11.914,0.0,20.164,2.956,59.605
11.923,0.0,20.164,2.955,59.585
11.931,0.0,20.164,2.951,59.504
11.94,0.0,20.164,2.951,59.504
11.95,0.0,20.16,2.947,59.412
11.959,0.0,20.16,2.953,59.532
11.968,0.0,20.164,2.95,59.484
11.976,0.0,20.164,2.952,59.524
11.985,0.0,20.16,2.946,59.391
11.993,0.0,20.164,2.953,59.544
12.003,0.0,20.164,2.95,59.484
12.012,0.0,20.16,2.955,59.573
12.02,0.0,20.164,2.955,59.585
12.028,0.0,20.16,2.952,59.512
12.037,0.0,20.16,2.953,59.532
12.056,0.0,20.164,2.947,59.423
12.066,0.0,20.164,2.948,59.443
12.075,0.0,20.16,2.952,59.512
12.083,0.0,20.164,2.947,59.423
12.092,0.0,20.16,2.952,59.512
12.101,0.0,20.16,2.949,59.452
12.11,0.0,20.164,2.955,59.585
12.121,0.0,20.164,2.954,59.564
12.131,0.0,20.16,2.95,59.472
12.14,0.0,20.16,2.954,59.553
12.149,0.0,20.164,2.948,59.443
12.157,0.0,20.164,2.954,59.564
12.166,0.0,20.164,2.95,59.484
12.177,0.0,20.16,2.953,59.532
12.186,0.0,20.164,2.954,59.564
12.195,0.0,20.164,2.949,59.464
12.203,0.0,20.164,2.952,59.524
12.212,0.0,20.16,2.947,59.412
12.22,0.0,20.164,2.951,59.504
12.23,0.0,20.164,2.952,59.524
12.239,0.0,20.164,2.958,59.645
12.248,0.0,20.164,2.947,59.423
12.256,0.0,20.164,2.958,59.645
12.265,0.0,20.164,2.948,59.443
12.274,0.0,20.164,2.958,59.645
12.285,0.0,20.164,2.955,59.585
12.294,0.0,20.16,2.949,59.452
12.303,0.0,20.164,2.952,59.524
12.311,0.0,20.164,2.946,59.403
12.32,0.0,20.164,2.954,59.564
12.328,0.0,20.164,2.948,59.443
12.339,0.0,20.164,2.957,59.625
12.348,0.0,20.164,2.953,59.544
12.356,0.0,20.16,2.953,59.532
12.365,0.0,20.16,2.952,59.512
12.373,0.0,20.164,2.954,59.564
12.382,0.0,20.16,2.954,59.553
12.392,0.0,20.164,2.951,59.504
12.401,0.0,20.164,2.953,59.544
12.41,0.0,20.16,2.947,59.412
12.418,0.0,20.16,2.951,59.492
12.426,0.0,20.164,2.949,59.464
12.435,0.0,20.164,2.952,59.524
12.445,0.0,20.164,2.945,59.383
12.454,0.0,20.16,2.952,59.512
12.464,0.0,20.164,2.95,59.484
12.472,0.0,20.16,2.955,59.573
12.483,0.0,20.164,2.951,59.504
12.494,0.0,20.16,2.947,59.412
12.506,0.0,20.164,2.954,59.564
12.516,0.0,20.16,2.953,59.532
12.526,0.0,20.164,2.95,59.484
12.535,0.0,20.16,2.955,59.573
12.544,0.0,20.16,2.948,59.432
12.554,0.0,20.16,2.953,59.532
12.575,0.0,20.16,2.958,59.633
12.583,0.0,20.164,2.954,59.564
12.592,0.0,20.16,2.947,59.412
12.602,0.0,20.16,2.957,59.613
12.61,0.0,20.164,2.951,59.504
12.623,0.0,20.16,2.95,59.472
12.631,0.0,20.16,2.954,59.553
12.64,0.0,20.164,2.948,59.443
