Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.568,0.0,20.168,2.972,59.939
6.576,0.0,20.168,2.963,59.758
6.585,0.0,20.168,2.969,59.879
6.595,0.0,20.168,2.966,59.818
6.604,0.0,20.172,2.971,59.931
6.613,0.0,20.168,2.967,59.838
6.622,0.0,20.164,2.967,59.827
6.63,0.0,20.168,2.964,59.778
6.639,0.0,20.168,2.963,59.758
6.647,0.0,20.168,2.964,59.778
6.657,0.0,20.164,2.966,59.806
6.666,0.0,20.168,2.976,60.02
6.675,0.0,20.172,2.965,59.81
6.683,0.0,20.168,2.969,59.879
6.692,0.0,20.168,2.964,59.778
6.7,0.0,20.168,2.972,59.939
6.709,0.0,20.168,2.967,59.838
6.719,0.0,20.168,2.967,59.838
6.729,0.0,20.168,2.964,59.778
6.738,0.0,20.168,2.965,59.798
6.746,0.0,20.164,2.966,59.806
6.755,0.0,20.168,2.968,59.859
6.764,0.0,20.168,2.968,59.859
6.774,0.0,20.168,2.966,59.818
6.784,0.0,20.168,2.964,59.778
6.793,0.0,20.168,2.965,59.798
6.802,0.0,20.168,2.966,59.818
6.81,0.0,20.168,2.969,59.879
6.819,0.0,20.168,2.967,59.838
6.827,0.0,20.172,2.966,59.83
6.837,0.0,20.168,2.963,59.758
6.846,0.0,20.164,2.963,59.746
6.855,0.0,20.164,2.966,59.806
6.864,0.0,20.168,2.965,59.798
6.872,0.0,20.172,2.966,59.83
6.881,0.0,20.168,2.964,59.778
6.889,0.0,20.168,2.961,59.717
6.899,0.0,20.168,2.968,59.859
6.908,0.0,20.168,2.966,59.818
6.918,0.0,20.172,2.967,59.85
6.927,0.0,20.168,2.966,59.818
6.936,0.0,20.168,2.965,59.798
6.945,0.0,20.168,2.964,59.778
6.953,0.0,20.168,2.965,59.798
6.964,0.0,20.168,2.968,59.859
6.973,0.0,20.168,2.969,59.879
6.982,0.0,20.172,2.967,59.85
6.991,0.0,20.172,2.964,59.79
7.0,0.0,20.168,2.962,59.738
7.009,0.0,20.164,2.963,59.746
7.018,0.0,20.168,2.967,59.838
7.028,0.0,20.168,2.969,59.879
7.037,0.0,20.168,2.967,59.838
7.046,0.0,20.168,2.964,59.778
7.054,0.0,20.168,2.965,59.798
7.063,0.0,20.168,2.963,59.758
7.072,0.0,20.164,2.966,59.806
7.08,0.0,20.168,2.965,59.798
7.09,0.0,20.168,2.967,59.838
7.099,0.0,20.164,2.967,59.827
7.108,0.0,20.168,2.967,59.838
7.116,0.0,20.168,2.966,59.818
7.125,0.0,20.168,2.967,59.838
7.133,0.0,20.168,2.964,59.778
7.142,0.0,20.168,2.965,59.798
7.152,0.0,20.168,2.965,59.798
7.161,0.0,20.168,2.969,59.879
7.17,0.0,20.168,2.967,59.838
7.179,0.0,20.168,2.966,59.818
7.188,0.0,20.168,2.965,59.798
7.197,0.0,20.168,2.966,59.818
7.205,0.0,20.168,2.964,59.778
7.216,0.0,20.164,2.968,59.847
7.225,0.0,20.168,2.968,59.859
7.234,0.0,20.168,2.964,59.778
7.243,0.0,20.168,2.969,59.879
7.252,0.0,20.168,2.963,59.758
7.26,0.0,20.164,2.967,59.827
7.27,0.0,20.168,2.966,59.818
7.28,0.0,20.168,2.967,59.838
7.289,0.0,20.164,2.966,59.806
7.297,0.0,20.168,2.965,59.798
7.306,0.0,20.168,2.97,59.899
7.315,0.0,20.168,2.968,59.859
7.323,0.0,20.172,2.975,60.012
7.333,0.0,20.168,2.966,59.818
7.342,0.0,20.172,2.969,59.891
7.35,0.0,20.168,2.965,59.798
7.359,0.0,20.164,2.969,59.867
7.368,0.0,20.164,2.966,59.806
7.376,0.0,20.168,2.965,59.798
7.385,0.0,20.168,2.964,59.778
7.395,0.0,20.168,2.966,59.818
7.404,0.0,20.168,2.971,59.919
7.414,0.0,20.172,2.965,59.81
7.423,0.0,20.168,2.971,59.919
7.431,0.0,20.168,2.967,59.838
7.44,0.0,20.168,2.97,59.899
7.449,0.0,20.164,2.967,59.827
7.459,0.0,20.168,2.965,59.798
7.468,0.0,20.172,2.964,59.79
7.477,0.0,20.168,2.968,59.859
7.486,0.0,20.168,2.975,60.0
7.495,0.0,20.168,2.968,59.859
7.504,0.0,20.168,2.97,59.899
7.512,0.0,20.168,2.963,59.758
7.523,0.0,20.168,2.971,59.919
7.532,0.0,20.164,2.967,59.827
7.541,0.0,20.168,2.968,59.859
7.549,0.0,20.168,2.965,59.798
7.558,0.0,20.164,2.967,59.827
7.566,0.0,20.168,2.967,59.838
7.575,0.0,20.168,2.966,59.818
7.585,0.0,20.168,2.971,59.919
7.594,0.0,20.168,2.968,59.859
7.602,0.0,20.168,2.971,59.919
7.611,0.0,20.168,2.965,59.798
7.619,0.0,20.168,2.973,59.959
7.628,0.0,20.168,2.966,59.818
7.637,0.0,20.168,2.97,59.899
7.647,0.0,20.168,2.967,59.838
7.656,0.0,20.168,2.967,59.838
7.665,0.0,20.164,2.966,59.806
7.674,0.0,20.168,2.966,59.818
7.683,0.0,20.168,2.973,59.959
7.692,0.0,20.172,2.964,59.79
7.702,0.0,20.168,2.971,59.919
7.712,0.0,20.168,2.965,59.798
7.721,0.0,20.164,2.965,59.786
7.731,0.0,20.168,2.966,59.818
7.739,0.0,20.168,2.968,59.859
7.748,0.0,20.168,2.974,59.98
7.757,0.0,20.168,2.963,59.758
7.767,0.0,20.168,2.966,59.818
7.777,0.0,20.168,2.966,59.818
7.785,0.0,20.168,2.965,59.798
7.794,0.0,20.168,2.967,59.838
7.803,0.0,20.164,2.963,59.746
7.811,0.0,20.164,2.964,59.766
7.819,0.0,20.168,2.966,59.818
7.83,0.0,20.168,2.968,59.859
7.839,0.0,20.172,2.967,59.85
7.847,0.0,20.168,2.966,59.818
7.856,0.0,20.168,2.967,59.838
7.865,0.0,20.168,2.966,59.818
7.874,0.0,20.164,2.966,59.806
7.882,0.0,20.168,2.968,59.859
7.893,0.0,20.168,2.966,59.818
7.902,0.0,20.168,2.968,59.859
7.911,0.0,20.168,2.965,59.798
7.92,0.0,20.168,2.965,59.798
7.928,0.0,20.168,2.964,59.778
7.937,0.0,20.168,2.965,59.798
7.946,0.0,20.172,2.969,59.891
7.956,0.0,20.172,2.968,59.87
7.966,0.0,20.172,2.962,59.749
7.975,0.0,20.168,2.964,59.778
7.984,0.0,20.168,2.966,59.818
7.992,0.0,20.172,2.968,59.87
8.001,0.0,20.172,2.967,59.85
8.011,0.0,20.168,2.965,59.798
8.02,0.0,20.168,2.965,59.798
8.029,0.0,20.164,2.967,59.827
8.038,0.0,20.168,2.966,59.818
8.047,0.0,20.168,2.966,59.818
8.055,0.0,20.172,2.966,59.83
8.064,0.0,20.168,2.964,59.778
8.074,0.0,20.168,2.965,59.798
8.083,0.0,20.168,2.967,59.838
8.092,0.0,20.168,2.963,59.758
8.1,0.0,20.168,2.968,59.859
8.109,0.0,20.168,2.966,59.818
8.118,0.0,20.168,2.963,59.758
8.126,0.0,20.168,2.965,59.798
8.137,0.0,20.164,2.965,59.786
8.146,0.0,20.168,2.967,59.838
8.156,0.0,20.168,2.968,59.859
8.165,0.0,20.168,2.966,59.818
8.174,0.0,20.168,2.964,59.778
8.183,0.0,20.168,2.968,59.859
8.192,0.0,20.168,2.966,59.818
8.203,0.0,20.172,2.966,59.83
8.212,0.0,20.168,2.967,59.838
8.221,0.0,20.168,2.968,59.859
8.23,0.0,20.168,2.967,59.838
8.239,0.0,20.168,2.966,59.818
8.248,0.0,20.168,2.964,59.778
8.257,0.0,20.168,2.965,59.798
8.267,0.0,20.168,2.968,59.859
8.276,0.0,20.172,2.971,59.931
8.284,0.0,20.172,2.967,59.85
8.293,0.0,20.168,2.969,59.879
8.302,0.0,20.172,2.962,59.749
8.31,0.0,20.168,2.971,59.919
8.319,0.0,20.168,2.969,59.879
8.329,0.0,20.172,2.965,59.81
8.338,0.0,20.168,2.966,59.818
8.347,0.0,20.172,2.966,59.83
8.356,0.0,20.168,2.972,59.939
8.365,0.0,20.172,2.967,59.85
8.374,0.0,20.168,2.971,59.919
8.383,0.0,20.168,2.962,59.738
8.394,0.0,20.164,2.969,59.867
8.404,0.0,20.168,2.963,59.758
8.413,0.0,20.168,2.966,59.818
8.422,0.0,20.168,2.969,59.879
8.432,0.0,20.168,2.963,59.758
8.44,0.0,20.172,2.973,59.971
8.449,0.0,20.164,2.968,59.847
8.459,0.0,20.172,2.968,59.87
8.469,0.0,20.168,2.965,59.798
8.478,0.0,20.168,2.966,59.818
8.486,0.0,20.168,2.972,59.939
8.495,0.0,20.168,2.968,59.859
8.503,0.0,20.168,2.97,59.899
8.512,0.0,20.168,2.964,59.778
8.522,0.0,20.168,2.973,59.959
8.531,0.0,20.168,2.964,59.778
8.54,0.0,20.164,2.971,59.907
8.549,0.0,20.168,2.968,59.859
8.557,0.0,20.168,2.968,59.859
8.566,0.0,20.168,2.965,59.798
8.575,0.0,20.168,2.97,59.899
8.585,0.0,20.168,2.965,59.798
8.594,0.0,20.172,2.965,59.81
8.603,0.0,20.164,2.972,59.927
8.612,0.0,20.168,2.965,59.798
8.621,0.0,20.168,2.972,59.939
8.63,0.0,20.168,2.968,59.859
8.64,0.0,20.168,2.97,59.899
8.649,0.0,20.168,2.968,59.859
8.658,0.0,20.168,2.967,59.838
8.667,0.0,20.168,2.968,59.859
8.675,0.0,20.172,2.966,59.83
8.684,0.0,20.168,2.969,59.879
8.692,0.0,20.168,2.963,59.758
8.702,0.0,20.164,2.972,59.927
8.712,0.0,20.172,2.967,59.85
8.721,0.0,20.168,2.97,59.899
8.729,0.0,20.168,2.965,59.798
8.738,0.0,20.172,2.968,59.87
8.746,0.0,20.168,2.968,59.859
8.754,0.0,20.172,2.97,59.911
8.765,0.0,20.168,2.966,59.818
8.774,0.0,20.168,2.964,59.778
8.783,0.0,20.168,2.967,59.838
8.791,0.0,20.164,2.967,59.827
8.8,0.0,20.164,2.97,59.887
8.808,0.0,20.168,2.966,59.818
8.816,0.0,20.168,2.964,59.778
8.827,0.0,20.168,2.966,59.818
8.836,0.0,20.168,2.968,59.859
8.845,0.0,20.164,2.967,59.827
8.853,0.0,20.168,2.966,59.818
8.862,0.0,20.172,2.964,59.79
8.87,0.0,20.164,2.964,59.766
8.879,0.0,20.168,2.967,59.838
8.889,0.0,20.168,2.966,59.818
8.898,0.0,20.168,2.966,59.818
8.906,0.0,20.168,2.966,59.818
8.915,0.0,20.168,2.966,59.818
8.924,0.0,20.168,2.964,59.778
8.932,0.0,20.168,2.97,59.899
8.941,0.0,20.172,2.964,59.79
8.951,0.0,20.164,2.964,59.766
8.96,0.0,20.168,2.965,59.798
8.969,0.0,20.168,2.962,59.738
8.977,0.0,20.168,2.967,59.838
8.985,0.0,20.168,2.971,59.919
8.994,0.0,20.168,2.966,59.818
9.003,0.0,20.172,2.966,59.83
9.013,0.0,20.168,2.968,59.859
9.022,0.0,20.164,2.967,59.827
9.03,0.0,20.164,2.965,59.786
9.039,0.0,20.164,2.966,59.806
9.048,0.0,20.168,2.964,59.778
9.057,0.0,20.164,2.966,59.806
9.065,0.0,20.172,2.967,59.85
9.076,0.0,20.164,2.966,59.806
9.086,0.0,20.172,2.97,59.911
9.095,0.0,20.164,2.97,59.887
9.103,0.0,20.168,2.964,59.778
9.113,0.0,20.164,2.967,59.827
9.121,0.0,20.172,2.964,59.79
9.131,0.0,20.168,2.967,59.838
9.141,0.0,20.168,2.971,59.919
9.15,0.0,20.168,2.965,59.798
9.16,0.0,20.164,2.964,59.766
9.168,0.0,20.164,2.967,59.827
9.177,0.0,20.168,2.963,59.758
9.186,0.0,20.172,2.967,59.85
9.196,0.0,20.168,2.97,59.899
9.205,0.0,20.168,2.965,59.798
9.214,0.0,20.168,2.969,59.879
9.224,0.0,20.172,2.967,59.85
9.232,0.0,20.172,2.964,59.79
9.241,0.0,20.168,2.967,59.838
9.25,0.0,20.172,2.97,59.911
9.26,0.0,20.168,2.971,59.919
9.269,0.0,20.168,2.968,59.859
9.279,0.0,20.168,2.97,59.899
9.288,0.0,20.168,2.964,59.778
9.296,0.0,20.168,2.967,59.838
9.305,0.0,20.164,2.967,59.827
9.313,0.0,20.172,2.967,59.85
9.324,0.0,20.172,2.966,59.83
9.334,0.0,20.172,2.964,59.79
9.343,0.0,20.168,2.969,59.879
9.352,0.0,20.168,2.964,59.778
9.361,0.0,20.164,2.972,59.927
9.37,0.0,20.172,2.967,59.85
9.378,0.0,20.168,2.966,59.818
9.388,0.0,20.168,2.966,59.818
9.398,0.0,20.172,2.968,59.87
9.407,0.0,20.168,2.971,59.919
9.416,0.0,20.168,2.964,59.778
9.424,0.0,20.164,2.975,59.988
9.433,0.0,20.168,2.966,59.818
9.441,0.0,20.172,2.969,59.891
9.451,0.0,20.168,2.969,59.879
9.461,0.0,20.172,2.972,59.951
9.47,0.0,20.168,2.966,59.818
9.479,0.0,20.168,2.97,59.899
9.487,0.0,20.172,2.972,59.951
9.497,0.0,20.172,2.963,59.77
9.505,0.0,20.164,2.971,59.907
9.516,0.0,20.168,2.964,59.778
9.525,0.0,20.168,2.971,59.919
9.534,0.0,20.168,2.971,59.919
9.543,0.0,20.168,2.966,59.818
9.551,0.0,20.168,2.964,59.778
9.56,0.0,20.168,2.966,59.818
9.569,0.0,20.172,2.967,59.85
9.579,0.0,20.164,2.965,59.786
9.588,0.0,20.172,2.974,59.992
9.597,0.0,20.172,2.964,59.79
9.606,0.0,20.168,2.97,59.899
9.614,0.0,20.168,2.967,59.838
9.622,0.0,20.164,2.97,59.887
9.631,0.0,20.168,2.968,59.859
9.641,0.0,20.168,2.97,59.899
9.65,0.0,20.172,2.964,59.79
9.658,0.0,20.168,2.966,59.818
9.667,0.0,20.168,2.964,59.778
9.676,0.0,20.168,2.969,59.879
9.684,0.0,20.172,2.968,59.87
9.694,0.0,20.164,2.964,59.766
9.703,0.0,20.172,2.972,59.951
9.713,0.0,20.168,2.966,59.818
9.725,0.0,20.168,2.965,59.798
9.734,0.0,20.164,2.963,59.746
9.743,0.0,20.168,2.968,59.859
9.752,0.0,20.168,2.968,59.859
9.762,0.0,20.164,2.97,59.887
9.771,0.0,20.168,2.967,59.838
9.78,0.0,20.168,2.963,59.758
9.789,0.0,20.168,2.968,59.859
9.798,0.0,20.172,2.967,59.85
9.807,0.0,20.168,2.967,59.838
9.815,0.0,20.168,2.965,59.798
9.826,0.0,20.172,2.965,59.81
9.835,0.0,20.168,2.965,59.798
9.844,0.0,20.168,2.968,59.859
9.852,0.0,20.168,2.965,59.798
9.861,0.0,20.172,2.967,59.85
9.869,0.0,20.168,2.967,59.838
9.878,0.0,20.172,2.966,59.83
9.888,0.0,20.168,2.965,59.798
9.897,0.0,20.168,2.966,59.818
9.905,0.0,20.172,2.967,59.85
9.914,0.0,20.168,2.965,59.798
9.922,0.0,20.172,2.964,59.79
9.931,0.0,20.164,2.964,59.766
9.94,0.0,20.168,2.969,59.879
9.95,0.0,20.172,2.967,59.85
9.959,0.0,20.168,2.968,59.859
9.968,0.0,20.168,2.964,59.778
9.977,0.0,20.164,2.967,59.827
9.986,0.0,20.168,2.966,59.818
9.995,0.0,20.168,2.967,59.838
10.005,0.0,20.164,2.968,59.847
10.014,0.0,20.168,2.97,59.899
10.023,0.0,20.164,2.966,59.806
10.033,0.0,20.168,2.964,59.778
10.042,0.0,20.168,2.968,59.859
10.05,0.0,20.164,2.967,59.827
10.059,0.0,20.168,2.965,59.798
10.069,0.0,20.168,2.969,59.879
10.078,0.0,20.168,2.964,59.778
10.087,0.0,20.172,2.963,59.77
10.096,0.0,20.164,2.968,59.847
10.104,0.0,20.168,2.969,59.879
10.113,0.0,20.168,2.966,59.818
10.121,0.0,20.164,2.966,59.806
10.131,0.0,20.164,2.966,59.806
10.14,0.0,20.168,2.967,59.838
10.149,0.0,20.168,2.964,59.778
10.157,0.0,20.168,2.968,59.859
10.166,0.0,20.168,2.967,59.838
10.175,0.0,20.168,2.965,59.798
10.183,0.0,20.168,2.967,59.838
10.193,0.0,20.164,2.964,59.766
10.203,0.0,20.168,2.97,59.899
10.212,0.0,20.164,2.968,59.847
10.221,0.0,20.164,2.967,59.827
10.23,0.0,20.172,2.973,59.971
10.239,0.0,20.168,2.963,59.758
10.247,0.0,20.168,2.971,59.919
10.26,0.0,20.168,2.97,59.899
10.269,0.0,20.172,2.966,59.83
10.278,0.0,20.168,2.973,59.959
10.286,0.0,20.168,2.966,59.818
10.295,0.0,20.172,2.972,59.951
10.304,0.0,20.172,2.968,59.87
10.313,0.0,20.168,2.97,59.899
10.323,0.0,20.168,2.967,59.838
10.332,0.0,20.168,2.967,59.838
10.341,0.0,20.164,2.966,59.806
10.349,0.0,20.168,2.968,59.859
10.358,0.0,20.172,2.973,59.971
10.367,0.0,20.168,2.966,59.818
10.376,0.0,20.168,2.973,59.959
10.386,0.0,20.168,2.968,59.859
10.394,0.0,20.168,2.969,59.879
10.403,0.0,20.164,2.966,59.806
10.412,0.0,20.168,2.971,59.919
10.421,0.0,20.168,2.967,59.838
10.429,0.0,20.168,2.966,59.818
10.439,0.0,20.168,2.967,59.838
10.448,0.0,20.168,2.966,59.818
10.457,0.0,20.164,2.972,59.927
10.466,0.0,20.168,2.966,59.818
10.475,0.0,20.168,2.974,59.98
10.484,0.0,20.172,2.968,59.87
10.493,0.0,20.168,2.973,59.959
10.503,0.0,20.168,2.964,59.778
10.512,0.0,20.164,2.968,59.847
10.521,0.0,20.168,2.966,59.818
10.53,0.0,20.168,2.968,59.859
10.539,0.0,20.164,2.971,59.907
10.548,0.0,20.172,2.966,59.83
10.556,0.0,20.168,2.969,59.879
10.567,0.0,20.168,2.965,59.798
10.576,0.0,20.168,2.971,59.919
10.585,0.0,20.168,2.967,59.838
10.593,0.0,20.168,2.967,59.838
10.602,0.0,20.164,2.967,59.827
10.61,0.0,20.172,2.968,59.87
10.618,0.0,20.168,2.964,59.778
10.628,0.0,20.164,2.968,59.847
10.637,0.0,20.168,2.973,59.959
10.646,0.0,20.168,2.964,59.778
10.654,0.0,20.164,2.971,59.907
10.663,0.0,20.168,2.966,59.818
10.672,0.0,20.168,2.97,59.899
10.68,0.0,20.172,2.964,59.79
10.691,0.0,20.168,2.97,59.899
10.7,0.0,20.168,2.964,59.778
10.709,0.0,20.168,2.966,59.818
10.718,0.0,20.172,2.968,59.87
10.727,0.0,20.168,2.968,59.859
10.736,0.0,20.164,2.973,59.948
10.745,0.0,20.164,2.966,59.806
10.755,0.0,20.168,2.965,59.798
10.764,0.0,20.164,2.963,59.746
10.773,0.0,20.168,2.967,59.838
10.782,0.0,20.172,2.968,59.87
10.791,0.0,20.168,2.967,59.838
10.799,0.0,20.168,2.964,59.778
10.808,0.0,20.168,2.969,59.879
10.818,0.0,20.168,2.965,59.798
10.827,0.0,20.168,2.966,59.818
10.835,0.0,20.172,2.968,59.87
10.844,0.0,20.168,2.966,59.818
10.852,0.0,20.168,2.967,59.838
10.861,0.0,20.172,2.967,59.85
10.87,0.0,20.164,2.968,59.847
10.88,0.0,20.168,2.968,59.859
10.889,0.0,20.172,2.966,59.83
10.898,0.0,20.168,2.965,59.798
10.906,0.0,20.168,2.967,59.838
10.915,0.0,20.168,2.968,59.859
10.924,0.0,20.168,2.966,59.818
10.934,0.0,20.168,2.971,59.919
10.944,0.0,20.168,2.967,59.838
10.953,0.0,20.172,2.965,59.81
10.962,0.0,20.168,2.966,59.818
10.971,0.0,20.164,2.965,59.786
10.98,0.0,20.168,2.969,59.879
10.988,0.0,20.168,2.969,59.879
10.998,0.0,20.164,2.966,59.806
11.008,0.0,20.164,2.966,59.806
11.016,0.0,20.164,2.964,59.766
11.025,0.0,20.164,2.965,59.786
11.034,0.0,20.172,2.967,59.85
11.043,0.0,20.172,2.968,59.87
11.051,0.0,20.168,2.966,59.818
11.061,0.0,20.168,2.965,59.798
11.07,0.0,20.168,2.967,59.838
11.079,0.0,20.168,2.966,59.818
11.087,0.0,20.168,2.966,59.818
11.096,0.0,20.168,2.969,59.879
11.105,0.0,20.172,2.968,59.87
11.113,0.0,20.168,2.966,59.818
11.123,0.0,20.164,2.967,59.827
11.133,0.0,20.172,2.969,59.891
11.143,0.0,20.172,2.967,59.85
11.151,0.0,20.16,2.968,59.835
11.16,0.0,20.168,2.967,59.838
11.169,0.0,20.168,2.964,59.778
11.178,0.0,20.168,2.965,59.798
11.188,0.0,20.164,2.966,59.806
11.197,0.0,20.168,2.968,59.859
11.207,0.0,20.168,2.969,59.879
11.216,0.0,20.172,2.963,59.77
11.225,0.0,20.168,2.969,59.879
11.234,0.0,20.168,2.966,59.818
11.242,0.0,20.172,2.966,59.83
11.253,0.0,20.164,2.968,59.847
11.262,0.0,20.168,2.97,59.899
11.27,0.0,20.168,2.963,59.758
11.279,0.0,20.168,2.973,59.959
11.288,0.0,20.168,2.965,59.798
11.296,0.0,20.164,2.97,59.887
11.305,0.0,20.168,2.971,59.919
11.315,0.0,20.168,2.967,59.838
11.324,0.0,20.168,2.968,59.859
11.332,0.0,20.168,2.967,59.838
11.341,0.0,20.164,2.964,59.766
11.35,0.0,20.168,2.968,59.859
11.358,0.0,20.168,2.969,59.879
11.367,0.0,20.172,2.963,59.77
11.377,0.0,20.168,2.973,59.959
11.386,0.0,20.172,2.965,59.81
11.395,0.0,20.168,2.971,59.919
11.404,0.0,20.168,2.967,59.838
11.413,0.0,20.168,2.971,59.919
11.421,0.0,20.168,2.965,59.798
11.43,0.0,20.168,2.965,59.798
11.44,0.0,20.164,2.965,59.786
11.449,0.0,20.168,2.966,59.818
11.457,0.0,20.172,2.967,59.85
11.466,0.0,20.164,2.968,59.847
11.475,0.0,20.164,2.967,59.827
11.483,0.0,20.168,2.969,59.879
11.492,0.0,20.164,2.974,59.968
11.502,0.0,20.168,2.967,59.838
11.51,0.0,20.164,2.972,59.927
11.519,0.0,20.168,2.967,59.838
11.527,0.0,20.168,2.97,59.899
11.536,0.0,20.168,2.967,59.838
11.545,0.0,20.172,2.968,59.87
11.555,0.0,20.168,2.966,59.818
11.564,0.0,20.164,2.967,59.827
11.572,0.0,20.172,2.971,59.931
11.581,0.0,20.164,2.966,59.806
11.59,0.0,20.164,2.971,59.907
11.599,0.0,20.168,2.965,59.798
11.607,0.0,20.168,2.971,59.919
11.617,0.0,20.168,2.964,59.778
11.626,0.0,20.164,2.971,59.907
11.635,0.0,20.164,2.968,59.847
11.644,0.0,20.168,2.967,59.838
11.652,0.0,20.164,2.964,59.766
11.661,0.0,20.164,2.966,59.806
11.669,0.0,20.168,2.968,59.859
11.68,0.0,20.164,2.967,59.827
11.688,0.0,20.168,2.974,59.98
11.697,0.0,20.168,2.968,59.859
11.706,0.0,20.168,2.97,59.899
11.714,0.0,20.172,2.964,59.79
11.723,0.0,20.168,2.975,60.0
11.731,0.0,20.168,2.967,59.838
11.74,0.0,20.164,2.964,59.766
11.75,0.0,20.168,2.968,59.859
11.759,0.0,20.168,2.964,59.778
11.768,0.0,20.172,2.968,59.87
11.776,0.0,20.168,2.97,59.899
11.785,0.0,20.172,2.965,59.81
11.794,0.0,20.168,2.966,59.818
11.802,0.0,20.164,2.968,59.847
11.813,0.0,20.168,2.964,59.778
11.822,0.0,20.172,2.968,59.87
11.831,0.0,20.172,2.967,59.85
11.84,0.0,20.172,2.964,59.79
11.849,0.0,20.172,2.968,59.87
11.858,0.0,20.168,2.965,59.798
11.866,0.0,20.168,2.967,59.838
11.877,0.0,20.172,2.968,59.87
11.886,0.0,20.168,2.966,59.818
11.895,0.0,20.172,2.965,59.81
11.903,0.0,20.164,2.968,59.847
11.913,0.0,20.168,2.963,59.758
11.921,0.0,20.168,2.965,59.798
11.93,0.0,20.168,2.969,59.879
11.941,0.0,20.168,2.967,59.838
11.95,0.0,20.172,2.969,59.891
11.959,0.0,20.168,2.965,59.798
11.968,0.0,20.164,2.962,59.726
11.977,0.0,20.172,2.969,59.891
11.986,0.0,20.172,2.966,59.83
11.995,0.0,20.172,2.966,59.83
12.005,0.0,20.164,2.973,59.948
12.015,0.0,20.164,2.963,59.746
12.024,0.0,20.168,2.964,59.778
12.033,0.0,20.168,2.968,59.859
12.042,0.0,20.168,2.965,59.798
12.051,0.0,20.168,2.969,59.879
12.06,0.0,20.172,2.969,59.891
12.07,0.0,20.168,2.963,59.758
12.079,0.0,20.168,2.968,59.859
12.088,0.0,20.168,2.964,59.778
12.097,0.0,20.168,2.964,59.778
12.106,0.0,20.168,2.971,59.919
12.115,0.0,20.172,2.97,59.911
12.125,0.0,20.172,2.965,59.81
12.134,0.0,20.168,2.968,59.859
12.143,0.0,20.172,2.966,59.83
12.153,0.0,20.168,2.963,59.758
12.161,0.0,20.168,2.969,59.879
12.17,0.0,20.168,2.967,59.838
12.179,0.0,20.168,2.964,59.778
12.189,0.0,20.168,2.967,59.838
12.198,0.0,20.172,2.963,59.77
12.207,0.0,20.168,2.967,59.838
12.215,0.0,20.168,2.969,59.879
12.224,0.0,20.172,2.966,59.83
12.233,0.0,20.172,2.971,59.931
12.241,0.0,20.168,2.969,59.879
12.251,0.0,20.168,2.968,59.859
12.26,0.0,20.168,2.968,59.859
12.269,0.0,20.172,2.968,59.87
12.278,0.0,20.168,2.967,59.838
12.287,0.0,20.172,2.966,59.83
12.296,0.0,20.168,2.97,59.899
12.305,0.0,20.168,2.965,59.798
12.315,0.0,20.168,2.972,59.939
12.324,0.0,20.168,2.968,59.859
12.334,0.0,20.168,2.966,59.818
12.343,0.0,20.172,2.968,59.87
12.351,0.0,20.172,2.966,59.83
12.36,0.0,20.172,2.968,59.87
12.369,0.0,20.168,2.969,59.879
12.379,0.0,20.168,2.973,59.959
12.388,0.0,20.168,2.967,59.838
12.397,0.0,20.168,2.972,59.939
12.405,0.0,20.172,2.963,59.77
12.414,0.0,20.168,2.969,59.879
12.423,0.0,20.168,2.97,59.899
12.431,0.0,20.168,2.965,59.798
12.441,0.0,20.168,2.967,59.838
12.45,0.0,20.168,2.965,59.798
12.459,0.0,20.168,2.968,59.859
12.467,0.0,20.172,2.97,59.911
12.476,0.0,20.168,2.972,59.939
12.485,0.0,20.168,2.966,59.818
12.493,0.0,20.168,2.972,59.939
12.503,0.0,20.168,2.965,59.798
12.513,0.0,20.168,2.972,59.939
12.522,0.0,20.168,2.967,59.838
12.53,0.0,20.168,2.969,59.879
12.539,0.0,20.168,2.966,59.818
12.548,0.0,20.168,2.968,59.859
12.557,0.0,20.172,2.968,59.87
12.567,0.0,20.164,2.964,59.766
12.576,0.0,20.168,2.975,60.0
12.585,0.0,20.168,2.967,59.838
12.594,0.0,20.164,2.972,59.927
12.603,0.0,20.172,2.966,59.83
12.611,0.0,20.168,2.967,59.838
12.62,0.0,20.164,2.97,59.887
12.63,0.0,20.168,2.968,59.859
12.639,0.0,20.168,2.972,59.939
12.648,0.0,20.164,2.966,59.806
12.656,0.0,20.164,2.971,59.907
12.665,0.0,20.168,2.966,59.818
12.673,0.0,20.164,2.973,59.948
12.683,0.0,20.164,2.966,59.806
12.692,0.0,20.168,2.97,59.899
12.701,0.0,20.168,2.967,59.838
12.71,0.0,20.168,2.967,59.838
12.718,0.0,20.168,2.967,59.838
12.727,0.0,20.168,2.968,59.859
12.735,0.0,20.168,2.964,59.778
12.745,0.0,20.164,2.964,59.766
12.754,0.0,20.168,2.965,59.798
12.763,0.0,20.168,2.968,59.859
12.772,0.0,20.168,2.967,59.838
12.781,0.0,20.164,2.965,59.786
12.789,0.0,20.168,2.965,59.798
12.797,0.0,20.168,2.965,59.798
12.808,0.0,20.168,2.969,59.879
12.817,0.0,20.172,2.967,59.85
12.826,0.0,20.172,2.966,59.83
12.834,0.0,20.168,2.966,59.818
12.843,0.0,20.168,2.966,59.818
12.851,0.0,20.172,2.967,59.85
