Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.614,0.0,20.168,2.943,59.354
6.624,0.0,20.168,2.937,59.233
6.634,0.0,20.168,2.946,59.415
6.643,0.0,20.168,2.944,59.375
6.652,0.0,20.168,2.943,59.354
6.661,0.0,20.164,2.939,59.262
6.669,0.0,20.164,2.934,59.161
6.679,0.0,20.164,2.941,59.302
6.689,0.0,20.168,2.933,59.153
6.698,0.0,20.168,2.943,59.354
6.707,0.0,20.168,2.934,59.173
6.715,0.0,20.168,2.94,59.294
6.724,0.0,20.168,2.939,59.274
6.732,0.0,20.164,2.947,59.423
6.742,0.0,20.164,2.942,59.322
6.751,0.0,20.164,2.942,59.322
6.76,0.0,20.168,2.938,59.254
6.768,0.0,20.168,2.932,59.133
6.777,0.0,20.168,2.938,59.254
6.785,0.0,20.168,2.935,59.193
6.795,0.0,20.168,2.939,59.274
6.805,0.0,20.168,2.935,59.193
6.814,0.0,20.164,2.941,59.302
6.822,0.0,20.164,2.94,59.282
6.831,0.0,20.168,2.943,59.354
6.84,0.0,20.164,2.943,59.343
6.85,0.0,20.168,2.938,59.254
6.859,0.0,20.168,2.938,59.254
6.868,0.0,20.164,2.935,59.181
6.878,0.0,20.168,2.937,59.233
6.886,0.0,20.164,2.932,59.121
6.895,0.0,20.168,2.94,59.294
6.904,0.0,20.168,2.938,59.254
6.915,0.0,20.164,2.937,59.222
6.924,0.0,20.164,2.939,59.262
6.932,0.0,20.168,2.936,59.213
6.941,0.0,20.168,2.941,59.314
6.95,0.0,20.168,2.937,59.233
6.958,0.0,20.164,2.94,59.282
6.968,0.0,20.168,2.936,59.213
6.977,0.0,20.168,2.937,59.233
6.985,0.0,20.164,2.934,59.161
6.994,0.0,20.168,2.941,59.314
7.003,0.0,20.168,2.941,59.314
7.011,0.0,20.172,2.941,59.326
7.021,0.0,20.168,2.941,59.314
7.03,0.0,20.168,2.937,59.233
7.039,0.0,20.164,2.94,59.282
7.048,0.0,20.168,2.937,59.233
7.057,0.0,20.168,2.94,59.294
7.066,0.0,20.164,2.936,59.202
7.075,0.0,20.168,2.94,59.294
7.086,0.0,20.168,2.939,59.274
7.094,0.0,20.168,2.939,59.274
7.103,0.0,20.168,2.941,59.314
7.113,0.0,20.168,2.938,59.254
7.121,0.0,20.168,2.94,59.294
7.13,0.0,20.168,2.934,59.173
7.14,0.0,20.168,2.94,59.294
7.15,0.0,20.168,2.935,59.193
7.158,0.0,20.168,2.938,59.254
7.167,0.0,20.168,2.94,59.294
7.176,0.0,20.164,2.939,59.262
7.184,0.0,20.168,2.939,59.274
7.194,0.0,20.168,2.941,59.314
7.203,0.0,20.168,2.941,59.314
7.211,0.0,20.168,2.936,59.213
7.22,0.0,20.168,2.938,59.254
7.229,0.0,20.168,2.933,59.153
7.237,0.0,20.168,2.937,59.233
7.246,0.0,20.168,2.939,59.274
7.256,0.0,20.168,2.945,59.395
7.265,0.0,20.168,2.942,59.334
7.274,0.0,20.168,2.944,59.375
7.283,0.0,20.168,2.938,59.254
7.292,0.0,20.168,2.942,59.334
7.301,0.0,20.168,2.941,59.314
7.311,0.0,20.168,2.937,59.233
7.32,0.0,20.168,2.944,59.375
7.329,0.0,20.164,2.937,59.222
7.338,0.0,20.168,2.942,59.334
7.347,0.0,20.168,2.94,59.294
7.355,0.0,20.168,2.944,59.375
7.366,0.0,20.168,2.939,59.274
7.376,0.0,20.168,2.938,59.254
7.384,0.0,20.168,2.936,59.213
7.393,0.0,20.168,2.933,59.153
7.401,0.0,20.164,2.942,59.322
7.41,0.0,20.168,2.938,59.254
7.419,0.0,20.164,2.945,59.383
7.428,0.0,20.168,2.936,59.213
7.437,0.0,20.172,2.942,59.346
7.446,0.0,20.164,2.938,59.242
7.455,0.0,20.168,2.942,59.334
7.464,0.0,20.168,2.94,59.294
7.473,0.0,20.164,2.945,59.383
7.483,0.0,20.172,2.941,59.326
7.492,0.0,20.164,2.935,59.181
7.501,0.0,20.168,2.941,59.314
7.51,0.0,20.164,2.933,59.141
7.519,0.0,20.168,2.943,59.354
7.527,0.0,20.168,2.937,59.233
7.538,0.0,20.168,2.943,59.354
7.547,0.0,20.164,2.94,59.282
7.556,0.0,20.168,2.936,59.213
7.564,0.0,20.168,2.937,59.233
7.573,0.0,20.164,2.936,59.202
7.581,0.0,20.164,2.942,59.322
7.59,0.0,20.168,2.936,59.213
7.6,0.0,20.168,2.944,59.375
7.609,0.0,20.168,2.938,59.254
7.617,0.0,20.168,2.942,59.334
7.626,0.0,20.164,2.936,59.202
7.635,0.0,20.168,2.944,59.375
7.643,0.0,20.168,2.94,59.294
7.653,0.0,20.168,2.944,59.375
7.663,0.0,20.168,2.942,59.334
7.672,0.0,20.168,2.936,59.213
7.68,0.0,20.168,2.941,59.314
7.689,0.0,20.164,2.936,59.202
7.698,0.0,20.168,2.942,59.334
7.709,0.0,20.168,2.939,59.274
7.718,0.0,20.168,2.943,59.354
7.727,0.0,20.168,2.941,59.314
7.736,0.0,20.168,2.938,59.254
7.745,0.0,20.168,2.937,59.233
7.753,0.0,20.168,2.933,59.153
7.763,0.0,20.168,2.941,59.314
7.773,0.0,20.168,2.936,59.213
7.782,0.0,20.168,2.944,59.375
7.791,0.0,20.168,2.944,59.375
7.799,0.0,20.168,2.937,59.233
7.808,0.0,20.164,2.938,59.242
7.817,0.0,20.168,2.94,59.294
7.827,0.0,20.168,2.942,59.334
7.836,0.0,20.168,2.94,59.294
7.844,0.0,20.168,2.942,59.334
7.853,0.0,20.168,2.933,59.153
7.861,0.0,20.168,2.939,59.274
7.87,0.0,20.168,2.938,59.254
7.88,0.0,20.164,2.943,59.343
7.889,0.0,20.172,2.944,59.386
7.898,0.0,20.168,2.939,59.274
7.907,0.0,20.164,2.936,59.202
7.916,0.0,20.164,2.94,59.282
7.924,0.0,20.164,2.94,59.282
7.934,0.0,20.164,2.939,59.262
7.944,0.0,20.164,2.944,59.363
7.953,0.0,20.168,2.935,59.193
7.962,0.0,20.168,2.941,59.314
7.971,0.0,20.168,2.94,59.294
7.98,0.0,20.168,2.94,59.294
7.989,0.0,20.164,2.941,59.302
7.999,0.0,20.168,2.938,59.254
8.008,0.0,20.172,2.94,59.306
8.017,0.0,20.168,2.938,59.254
8.025,0.0,20.172,2.94,59.306
8.034,0.0,20.164,2.936,59.202
8.042,0.0,20.164,2.941,59.302
8.053,0.0,20.168,2.938,59.254
8.061,0.0,20.168,2.94,59.294
8.07,0.0,20.168,2.941,59.314
8.079,0.0,20.168,2.936,59.213
8.087,0.0,20.168,2.939,59.274
8.096,0.0,20.168,2.939,59.274
8.106,0.0,20.168,2.94,59.294
8.115,0.0,20.164,2.936,59.202
8.124,0.0,20.168,2.941,59.314
8.133,0.0,20.168,2.932,59.133
8.142,0.0,20.168,2.94,59.294
8.151,0.0,20.168,2.934,59.173
8.16,0.0,20.168,2.94,59.294
8.17,0.0,20.168,2.938,59.254
8.179,0.0,20.168,2.936,59.213
8.188,0.0,20.164,2.939,59.262
8.197,0.0,20.168,2.938,59.254
8.206,0.0,20.168,2.94,59.294
8.215,0.0,20.168,2.935,59.193
8.225,0.0,20.168,2.941,59.314
8.235,0.0,20.164,2.941,59.302
8.244,0.0,20.164,2.939,59.262
8.252,0.0,20.164,2.942,59.322
8.261,0.0,20.168,2.936,59.213
8.269,0.0,20.164,2.939,59.262
8.28,0.0,20.168,2.938,59.254
8.288,0.0,20.168,2.944,59.375
8.297,0.0,20.164,2.934,59.161
8.306,0.0,20.168,2.945,59.395
8.314,0.0,20.168,2.935,59.193
8.323,0.0,20.168,2.944,59.375
8.332,0.0,20.164,2.94,59.282
8.341,0.0,20.168,2.941,59.314
8.351,0.0,20.168,2.942,59.334
8.36,0.0,20.168,2.935,59.193
8.368,0.0,20.168,2.939,59.274
8.377,0.0,20.168,2.936,59.213
8.386,0.0,20.168,2.942,59.334
8.396,0.0,20.164,2.934,59.161
8.405,0.0,20.164,2.945,59.383
8.414,0.0,20.168,2.941,59.314
8.424,0.0,20.164,2.941,59.302
8.432,0.0,20.168,2.942,59.334
8.441,0.0,20.168,2.934,59.173
8.452,0.0,20.168,2.936,59.213
8.461,0.0,20.172,2.936,59.225
8.47,0.0,20.168,2.942,59.334
8.478,0.0,20.168,2.935,59.193
8.487,0.0,20.164,2.944,59.363
8.495,0.0,20.168,2.939,59.274
8.504,0.0,20.168,2.943,59.354
8.514,0.0,20.168,2.94,59.294
8.523,0.0,20.168,2.939,59.274
8.531,0.0,20.168,2.94,59.294
8.54,0.0,20.168,2.936,59.213
8.548,0.0,20.168,2.94,59.294
8.557,0.0,20.168,2.936,59.213
8.567,0.0,20.168,2.941,59.314
8.576,0.0,20.168,2.933,59.153
8.585,0.0,20.168,2.946,59.415
8.594,0.0,20.168,2.938,59.254
8.603,0.0,20.164,2.942,59.322
8.612,0.0,20.168,2.941,59.314
8.622,0.0,20.168,2.938,59.254
8.631,0.0,20.168,2.942,59.334
8.64,0.0,20.168,2.937,59.233
8.65,0.0,20.168,2.943,59.354
8.658,0.0,20.168,2.935,59.193
8.667,0.0,20.168,2.945,59.395
8.677,0.0,20.168,2.942,59.334
8.687,0.0,20.168,2.941,59.314
8.695,0.0,20.168,2.939,59.274
8.704,0.0,20.168,2.932,59.133
8.713,0.0,20.168,2.937,59.233
8.721,0.0,20.164,2.938,59.242
8.73,0.0,20.168,2.939,59.274
8.74,0.0,20.168,2.934,59.173
8.749,0.0,20.168,2.942,59.334
8.757,0.0,20.168,2.935,59.193
8.766,0.0,20.164,2.944,59.363
8.774,0.0,20.168,2.941,59.314
8.782,0.0,20.164,2.939,59.262
8.793,0.0,20.168,2.94,59.294
8.802,0.0,20.168,2.939,59.274
8.811,0.0,20.168,2.942,59.334
8.82,0.0,20.164,2.937,59.222
8.828,0.0,20.168,2.941,59.314
8.837,0.0,20.168,2.938,59.254
8.847,0.0,20.168,2.942,59.334
8.856,0.0,20.168,2.936,59.213
8.865,0.0,20.168,2.939,59.274
8.873,0.0,20.164,2.942,59.322
8.882,0.0,20.168,2.938,59.254
8.89,0.0,20.168,2.939,59.274
8.899,0.0,20.164,2.939,59.262
8.909,0.0,20.168,2.94,59.294
8.918,0.0,20.172,2.939,59.286
8.927,0.0,20.164,2.94,59.282
8.935,0.0,20.168,2.934,59.173
8.944,0.0,20.164,2.94,59.282
8.952,0.0,20.164,2.938,59.242
8.962,0.0,20.164,2.942,59.322
8.971,0.0,20.172,2.936,59.225
8.98,0.0,20.168,2.939,59.274
8.989,0.0,20.168,2.938,59.254
8.997,0.0,20.168,2.941,59.314
9.005,0.0,20.168,2.943,59.354
9.015,0.0,20.168,2.938,59.254
9.024,0.0,20.168,2.938,59.254
9.033,0.0,20.168,2.936,59.213
9.041,0.0,20.168,2.94,59.294
9.05,0.0,20.168,2.936,59.213
9.058,0.0,20.164,2.938,59.242
9.067,0.0,20.168,2.935,59.193
9.077,0.0,20.168,2.941,59.314
9.086,0.0,20.164,2.937,59.222
9.094,0.0,20.168,2.939,59.274
9.103,0.0,20.168,2.94,59.294
9.111,0.0,20.168,2.94,59.294
9.12,0.0,20.164,2.939,59.262
9.13,0.0,20.168,2.937,59.233
9.139,0.0,20.168,2.938,59.254
9.147,0.0,20.168,2.937,59.233
9.156,0.0,20.164,2.941,59.302
9.165,0.0,20.168,2.935,59.193
9.174,0.0,20.168,2.937,59.233
9.183,0.0,20.168,2.937,59.233
9.193,0.0,20.168,2.943,59.354
9.203,0.0,20.164,2.943,59.343
9.211,0.0,20.168,2.939,59.274
9.22,0.0,20.168,2.937,59.233
9.229,0.0,20.168,2.935,59.193
9.237,0.0,20.168,2.943,59.354
9.247,0.0,20.164,2.937,59.222
9.256,0.0,20.168,2.944,59.375
9.265,0.0,20.168,2.933,59.153
9.273,0.0,20.168,2.943,59.354
9.282,0.0,20.168,2.937,59.233
9.29,0.0,20.168,2.943,59.354
9.3,0.0,20.168,2.938,59.254
9.309,0.0,20.168,2.943,59.354
9.317,0.0,20.168,2.941,59.314
9.326,0.0,20.168,2.935,59.193
9.335,0.0,20.168,2.939,59.274
9.344,0.0,20.172,2.938,59.265
9.352,0.0,20.168,2.941,59.314
9.362,0.0,20.168,2.935,59.193
9.371,0.0,20.168,2.944,59.375
9.38,0.0,20.168,2.935,59.193
9.388,0.0,20.164,2.944,59.363
9.397,0.0,20.168,2.942,59.334
9.405,0.0,20.168,2.944,59.375
9.414,0.0,20.168,2.937,59.233
9.423,0.0,20.168,2.942,59.334
9.434,0.0,20.168,2.943,59.354
9.442,0.0,20.168,2.939,59.274
9.451,0.0,20.168,2.941,59.314
9.461,0.0,20.168,2.933,59.153
9.469,0.0,20.168,2.943,59.354
9.478,0.0,20.168,2.936,59.213
9.488,0.0,20.164,2.946,59.403
9.498,0.0,20.168,2.94,59.294
9.506,0.0,20.164,2.935,59.181
9.515,0.0,20.164,2.94,59.282
9.524,0.0,20.168,2.937,59.233
9.533,0.0,20.168,2.939,59.274
9.543,0.0,20.168,2.933,59.153
9.552,0.0,20.164,2.946,59.403
9.561,0.0,20.164,2.941,59.302
9.571,0.0,20.168,2.941,59.314
9.579,0.0,20.168,2.938,59.254
9.588,0.0,20.164,2.94,59.282
9.598,0.0,20.172,2.944,59.386
9.607,0.0,20.164,2.939,59.262
9.616,0.0,20.164,2.944,59.363
9.626,0.0,20.168,2.933,59.153
9.635,0.0,20.168,2.942,59.334
9.643,0.0,20.168,2.937,59.233
9.652,0.0,20.168,2.945,59.395
9.663,0.0,20.168,2.942,59.334
9.672,0.0,20.168,2.937,59.233
9.681,0.0,20.168,2.94,59.294
9.69,0.0,20.168,2.937,59.233
9.699,0.0,20.168,2.941,59.314
9.707,0.0,20.168,2.935,59.193
9.718,0.0,20.168,2.945,59.395
9.727,0.0,20.168,2.941,59.314
9.736,0.0,20.168,2.936,59.213
9.745,0.0,20.164,2.939,59.262
9.754,0.0,20.168,2.936,59.213
9.762,0.0,20.168,2.941,59.314
9.773,0.0,20.168,2.935,59.193
9.782,0.0,20.164,2.941,59.302
9.791,0.0,20.168,2.942,59.334
9.8,0.0,20.172,2.94,59.306
9.809,0.0,20.168,2.94,59.294
9.818,0.0,20.168,2.939,59.274
9.828,0.0,20.168,2.942,59.334
9.838,0.0,20.168,2.937,59.233
9.847,0.0,20.168,2.94,59.294
9.855,0.0,20.168,2.936,59.213
9.864,0.0,20.168,2.942,59.334
9.873,0.0,20.168,2.938,59.254
9.882,0.0,20.168,2.941,59.314
9.892,0.0,20.168,2.945,59.395
9.902,0.0,20.168,2.938,59.254
9.911,0.0,20.172,2.938,59.265
9.919,0.0,20.168,2.935,59.193
9.928,0.0,20.168,2.939,59.274
9.936,0.0,20.168,2.936,59.213
9.946,0.0,20.168,2.943,59.354
9.955,0.0,20.168,2.94,59.294
9.964,0.0,20.168,2.942,59.334
9.973,0.0,20.168,2.939,59.274
9.981,0.0,20.164,2.938,59.242
9.99,0.0,20.168,2.944,59.375
9.999,0.0,20.168,2.941,59.314
10.008,0.0,20.172,2.939,59.286
10.018,0.0,20.164,2.937,59.222
10.026,0.0,20.172,2.941,59.326
10.035,0.0,20.168,2.935,59.193
10.044,0.0,20.164,2.942,59.322
10.053,0.0,20.164,2.938,59.242
10.064,0.0,20.168,2.94,59.294
10.073,0.0,20.168,2.941,59.314
10.081,0.0,20.168,2.933,59.153
10.091,0.0,20.168,2.941,59.314
10.099,0.0,20.168,2.939,59.274
10.108,0.0,20.168,2.941,59.314
10.118,0.0,20.168,2.933,59.153
10.128,0.0,20.172,2.94,59.306
10.136,0.0,20.168,2.94,59.294
10.145,0.0,20.168,2.939,59.274
10.154,0.0,20.168,2.942,59.334
10.162,0.0,20.168,2.941,59.314
10.172,0.0,20.168,2.938,59.254
10.181,0.0,20.168,2.935,59.193
10.19,0.0,20.168,2.94,59.294
10.198,0.0,20.168,2.939,59.274
10.207,0.0,20.168,2.939,59.274
10.215,0.0,20.168,2.935,59.193
10.224,0.0,20.168,2.941,59.314
10.234,0.0,20.168,2.939,59.274
10.243,0.0,20.168,2.943,59.354
10.252,0.0,20.168,2.944,59.375
10.261,0.0,20.168,2.942,59.334
10.27,0.0,20.168,2.939,59.274
10.279,0.0,20.168,2.937,59.233
10.29,0.0,20.168,2.94,59.294
10.299,0.0,20.168,2.933,59.153
10.307,0.0,20.164,2.943,59.343
10.317,0.0,20.164,2.943,59.343
10.326,0.0,20.168,2.943,59.354
10.334,0.0,20.172,2.939,59.286
10.344,0.0,20.164,2.943,59.343
10.354,0.0,20.168,2.943,59.354
10.363,0.0,20.168,2.936,59.213
10.372,0.0,20.168,2.943,59.354
10.38,0.0,20.168,2.936,59.213
10.389,0.0,20.168,2.942,59.334
10.397,0.0,20.164,2.933,59.141
10.408,0.0,20.168,2.944,59.375
10.417,0.0,20.168,2.942,59.334
10.425,0.0,20.164,2.941,59.302
10.434,0.0,20.168,2.941,59.314
10.442,0.0,20.168,2.934,59.173
10.451,0.0,20.168,2.941,59.314
10.461,0.0,20.168,2.941,59.314
10.47,0.0,20.164,2.942,59.322
10.479,0.0,20.168,2.938,59.254
10.487,0.0,20.164,2.944,59.363
10.496,0.0,20.168,2.938,59.254
10.505,0.0,20.168,2.944,59.375
10.515,0.0,20.164,2.942,59.322
10.525,0.0,20.168,2.938,59.254
10.534,0.0,20.168,2.942,59.334
10.543,0.0,20.164,2.934,59.161
10.551,0.0,20.168,2.941,59.314
10.56,0.0,20.164,2.94,59.282
10.569,0.0,20.164,2.942,59.322
10.58,0.0,20.168,2.934,59.173
10.589,0.0,20.168,2.944,59.375
10.597,0.0,20.168,2.94,59.294
10.606,0.0,20.164,2.933,59.141
10.614,0.0,20.164,2.944,59.363
10.623,0.0,20.168,2.938,59.254
10.633,0.0,20.168,2.938,59.254
10.642,0.0,20.168,2.938,59.254
10.651,0.0,20.168,2.943,59.354
10.659,0.0,20.164,2.935,59.181
10.668,0.0,20.168,2.946,59.415
10.676,0.0,20.168,2.939,59.274
10.685,0.0,20.168,2.941,59.314
10.695,0.0,20.172,2.942,59.346
10.705,0.0,20.168,2.941,59.314
10.713,0.0,20.172,2.941,59.326
10.722,0.0,20.172,2.942,59.346
10.731,0.0,20.168,2.938,59.254
10.739,0.0,20.168,2.935,59.193
10.75,0.0,20.168,2.941,59.314
10.76,0.0,20.168,2.94,59.294
10.768,0.0,20.164,2.941,59.302
10.777,0.0,20.172,2.941,59.326
10.787,0.0,20.168,2.937,59.233
10.795,0.0,20.168,2.939,59.274
10.805,0.0,20.164,2.935,59.181
10.815,0.0,20.168,2.94,59.294
10.824,0.0,20.168,2.935,59.193
10.832,0.0,20.168,2.94,59.294
10.841,0.0,20.168,2.945,59.395
10.849,0.0,20.168,2.94,59.294
10.858,0.0,20.168,2.938,59.254
10.868,0.0,20.172,2.94,59.306
10.877,0.0,20.168,2.942,59.334
10.886,0.0,20.168,2.936,59.213
10.894,0.0,20.168,2.943,59.354
10.903,0.0,20.172,2.936,59.225
10.911,0.0,20.168,2.939,59.274
10.922,0.0,20.168,2.939,59.274
10.931,0.0,20.164,2.939,59.262
10.94,0.0,20.164,2.942,59.322
10.949,0.0,20.168,2.942,59.334
10.957,0.0,20.168,2.938,59.254
10.966,0.0,20.168,2.938,59.254
10.976,0.0,20.164,2.944,59.363
10.985,0.0,20.164,2.938,59.242
10.994,0.0,20.168,2.941,59.314
11.003,0.0,20.168,2.939,59.274
11.012,0.0,20.168,2.939,59.274
11.021,0.0,20.172,2.939,59.286
11.03,0.0,20.168,2.941,59.314
11.04,0.0,20.164,2.939,59.262
11.049,0.0,20.172,2.938,59.265
11.058,0.0,20.168,2.943,59.354
11.067,0.0,20.164,2.934,59.161
11.075,0.0,20.168,2.941,59.314
11.084,0.0,20.164,2.938,59.242
11.094,0.0,20.168,2.94,59.294
11.103,0.0,20.168,2.939,59.274
11.111,0.0,20.168,2.939,59.274
11.12,0.0,20.168,2.939,59.274
11.129,0.0,20.168,2.944,59.375
11.137,0.0,20.164,2.941,59.302
11.146,0.0,20.168,2.94,59.294
11.156,0.0,20.164,2.943,59.343
11.166,0.0,20.168,2.934,59.173
11.175,0.0,20.168,2.938,59.254
11.183,0.0,20.172,2.94,59.306
11.193,0.0,20.168,2.94,59.294
11.201,0.0,20.168,2.936,59.213
11.212,0.0,20.164,2.942,59.322
11.221,0.0,20.168,2.939,59.274
11.23,0.0,20.168,2.935,59.193
11.239,0.0,20.168,2.94,59.294
11.248,0.0,20.168,2.938,59.254
11.256,0.0,20.164,2.94,59.282
11.266,0.0,20.168,2.935,59.193
11.276,0.0,20.168,2.944,59.375
11.285,0.0,20.168,2.942,59.334
11.294,0.0,20.168,2.94,59.294
11.303,0.0,20.168,2.94,59.294
11.311,0.0,20.168,2.939,59.274
11.32,0.0,20.168,2.939,59.274
11.33,0.0,20.168,2.937,59.233
11.339,0.0,20.168,2.944,59.375
11.347,0.0,20.164,2.936,59.202
11.356,0.0,20.168,2.945,59.395
11.365,0.0,20.168,2.935,59.193
11.374,0.0,20.168,2.943,59.354
11.384,0.0,20.164,2.942,59.322
11.393,0.0,20.168,2.943,59.354
11.402,0.0,20.168,2.939,59.274
11.411,0.0,20.168,2.938,59.254
11.419,0.0,20.168,2.942,59.334
11.428,0.0,20.168,2.934,59.173
11.438,0.0,20.168,2.94,59.294
11.448,0.0,20.168,2.942,59.334
11.456,0.0,20.164,2.944,59.363
11.465,0.0,20.168,2.942,59.334
11.474,0.0,20.168,2.945,59.395
11.483,0.0,20.168,2.938,59.254
11.492,0.0,20.168,2.943,59.354
11.502,0.0,20.168,2.941,59.314
11.511,0.0,20.168,2.939,59.274
11.52,0.0,20.168,2.945,59.395
11.528,0.0,20.164,2.936,59.202
11.537,0.0,20.164,2.944,59.363
11.545,0.0,20.164,2.936,59.202
11.556,0.0,20.168,2.943,59.354
11.566,0.0,20.168,2.942,59.334
11.575,0.0,20.168,2.937,59.233
11.583,0.0,20.168,2.94,59.294
11.592,0.0,20.168,2.937,59.233
11.601,0.0,20.164,2.943,59.343
11.612,0.0,20.168,2.936,59.213
11.62,0.0,20.168,2.947,59.435
11.629,0.0,20.168,2.942,59.334
11.638,0.0,20.164,2.943,59.343
11.647,0.0,20.168,2.941,59.314
11.656,0.0,20.168,2.935,59.193
11.667,0.0,20.164,2.94,59.282
11.677,0.0,20.168,2.94,59.294
11.695,0.0,20.168,2.94,59.294
11.704,0.0,20.168,2.943,59.354
11.713,0.0,20.168,2.939,59.274
11.721,0.0,20.168,2.934,59.173
11.73,0.0,20.168,2.941,59.314
11.739,0.0,20.168,2.939,59.274
11.748,0.0,20.172,2.939,59.286
11.757,0.0,20.168,2.936,59.213
11.765,0.0,20.168,2.94,59.294
11.774,0.0,20.168,2.935,59.193
11.782,0.0,20.168,2.944,59.375
11.792,0.0,20.168,2.934,59.173
11.801,0.0,20.168,2.94,59.294
11.81,0.0,20.168,2.94,59.294
11.819,0.0,20.172,2.941,59.326
11.828,0.0,20.168,2.941,59.314
11.836,0.0,20.164,2.939,59.262
11.846,0.0,20.168,2.941,59.314
11.856,0.0,20.168,2.933,59.153
11.865,0.0,20.164,2.941,59.302
11.874,0.0,20.168,2.936,59.213
11.883,0.0,20.164,2.941,59.302
11.892,0.0,20.172,2.943,59.366
11.901,0.0,20.168,2.939,59.274
11.911,0.0,20.168,2.94,59.294
11.92,0.0,20.164,2.936,59.202
11.929,0.0,20.168,2.939,59.274
11.937,0.0,20.164,2.938,59.242
11.946,0.0,20.168,2.941,59.314
11.954,0.0,20.164,2.936,59.202
11.965,0.0,20.164,2.94,59.282
11.973,0.0,20.164,2.939,59.262
11.982,0.0,20.164,2.942,59.322
11.991,0.0,20.168,2.944,59.375
12.001,0.0,20.168,2.94,59.294
12.009,0.0,20.168,2.94,59.294
12.021,0.0,20.168,2.937,59.233
12.03,0.0,20.168,2.941,59.314
12.039,0.0,20.168,2.937,59.233
12.048,0.0,20.164,2.941,59.302
12.057,0.0,20.168,2.942,59.334
12.066,0.0,20.168,2.937,59.233
12.075,0.0,20.168,2.941,59.314
12.085,0.0,20.168,2.935,59.193
12.094,0.0,20.168,2.939,59.274
12.103,0.0,20.168,2.938,59.254
12.112,0.0,20.164,2.941,59.302
12.12,0.0,20.172,2.942,59.346
12.129,0.0,20.164,2.939,59.262
12.14,0.0,20.164,2.938,59.242
12.149,0.0,20.168,2.936,59.213
12.158,0.0,20.168,2.942,59.334
12.166,0.0,20.168,2.937,59.233
12.175,0.0,20.172,2.94,59.306
12.183,0.0,20.168,2.934,59.173
12.193,0.0,20.168,2.94,59.294
12.202,0.0,20.164,2.938,59.242
12.211,0.0,20.172,2.942,59.346
12.22,0.0,20.164,2.94,59.282
12.228,0.0,20.168,2.944,59.375
12.236,0.0,20.168,2.939,59.274
12.246,0.0,20.168,2.945,59.395
12.255,0.0,20.168,2.94,59.294
12.265,0.0,20.168,2.937,59.233
12.274,0.0,20.168,2.946,59.415
12.282,0.0,20.168,2.935,59.193
12.291,0.0,20.168,2.944,59.375
12.3,0.0,20.172,2.936,59.225
12.31,0.0,20.164,2.944,59.363
12.319,0.0,20.164,2.941,59.302
12.328,0.0,20.168,2.944,59.375
12.337,0.0,20.168,2.939,59.274
12.346,0.0,20.168,2.937,59.233
12.354,0.0,20.168,2.938,59.254
12.365,0.0,20.164,2.936,59.202
12.374,0.0,20.168,2.946,59.415
12.383,0.0,20.168,2.942,59.334
12.392,0.0,20.164,2.942,59.322
12.4,0.0,20.168,2.941,59.314
12.408,0.0,20.168,2.944,59.375
12.418,0.0,20.168,2.941,59.314
12.427,0.0,20.168,2.938,59.254
12.436,0.0,20.164,2.939,59.262
12.445,0.0,20.168,2.938,59.254
12.453,0.0,20.168,2.939,59.274
12.462,0.0,20.164,2.939,59.262
12.47,0.0,20.168,2.942,59.334
12.48,0.0,20.168,2.935,59.193
12.489,0.0,20.164,2.945,59.383
12.498,0.0,20.168,2.939,59.274
12.507,0.0,20.168,2.944,59.375
12.516,0.0,20.168,2.944,59.375
12.525,0.0,20.168,2.937,59.233
12.534,0.0,20.172,2.939,59.286
12.543,0.0,20.168,2.938,59.254
12.552,0.0,20.168,2.943,59.354
12.561,0.0,20.168,2.938,59.254
12.569,0.0,20.168,2.946,59.415
12.578,0.0,20.168,2.932,59.133
12.586,0.0,20.168,2.945,59.395
12.596,0.0,20.168,2.937,59.233
12.605,0.0,20.168,2.943,59.354
12.614,0.0,20.168,2.942,59.334
12.623,0.0,20.168,2.944,59.375
12.631,0.0,20.168,2.941,59.314
12.64,0.0,20.168,2.938,59.254
12.65,0.0,20.164,2.943,59.343
12.659,0.0,20.172,2.938,59.265
12.667,0.0,20.164,2.945,59.383
12.676,0.0,20.168,2.937,59.233
12.684,0.0,20.164,2.943,59.343
12.693,0.0,20.168,2.935,59.193
12.702,0.0,20.168,2.944,59.375
12.711,0.0,20.168,2.942,59.334
12.72,0.0,20.168,2.944,59.375
12.729,0.0,20.168,2.938,59.254
12.737,0.0,20.168,2.944,59.375
12.746,0.0,20.168,2.942,59.334
12.754,0.0,20.168,2.937,59.233
12.765,0.0,20.168,2.942,59.334
12.773,0.0,20.168,2.934,59.173
12.782,0.0,20.168,2.939,59.274
12.791,0.0,20.168,2.938,59.254
12.799,0.0,20.168,2.941,59.314
12.808,0.0,20.168,2.934,59.173
12.818,0.0,20.168,2.942,59.334
12.827,0.0,20.164,2.941,59.302
12.835,0.0,20.168,2.94,59.294
12.844,0.0,20.168,2.943,59.354
12.853,0.0,20.168,2.938,59.254
12.862,0.0,20.168,2.94,59.294
12.87,0.0,20.172,2.936,59.225
12.881,0.0,20.164,2.939,59.262
12.89,0.0,20.168,2.939,59.274
12.899,0.0,20.168,2.943,59.354
12.908,0.0,20.168,2.94,59.294
