Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.587,0.0,20.168,2.964,59.778
6.595,0.0,20.168,2.965,59.798
6.604,0.0,20.168,2.966,59.818
6.612,0.0,20.164,2.968,59.847
6.621,0.0,20.168,2.965,59.798
6.629,0.0,20.168,2.969,59.879
6.638,0.0,20.164,2.964,59.766
6.649,0.0,20.164,2.97,59.887
6.658,0.0,20.168,2.964,59.778
6.667,0.0,20.168,2.969,59.879
6.675,0.0,20.172,2.969,59.891
6.684,0.0,20.168,2.968,59.859
6.692,0.0,20.172,2.965,59.81
6.7,0.0,20.168,2.964,59.778
6.711,0.0,20.168,2.963,59.758
6.72,0.0,20.168,2.968,59.859
6.73,0.0,20.172,2.972,59.951
6.738,0.0,20.168,2.964,59.778
6.747,0.0,20.164,2.966,59.806
6.756,0.0,20.172,2.964,59.79
6.764,0.0,20.168,2.968,59.859
6.774,0.0,20.168,2.967,59.838
6.784,0.0,20.168,2.965,59.798
6.793,0.0,20.168,2.965,59.798
6.801,0.0,20.168,2.968,59.859
6.81,0.0,20.164,2.965,59.786
6.819,0.0,20.172,2.966,59.83
6.827,0.0,20.168,2.964,59.778
6.837,0.0,20.168,2.964,59.778
6.846,0.0,20.168,2.964,59.778
6.856,0.0,20.168,2.964,59.778
6.864,0.0,20.168,2.962,59.738
6.873,0.0,20.168,2.965,59.798
6.882,0.0,20.168,2.967,59.838
6.89,0.0,20.172,2.963,59.77
6.9,0.0,20.168,2.963,59.758
6.909,0.0,20.168,2.967,59.838
6.918,0.0,20.168,2.969,59.879
6.927,0.0,20.168,2.967,59.838
6.935,0.0,20.168,2.964,59.778
6.944,0.0,20.168,2.964,59.778
6.953,0.0,20.168,2.965,59.798
6.962,0.0,20.168,2.969,59.879
6.971,0.0,20.172,2.966,59.83
6.981,0.0,20.168,2.965,59.798
6.99,0.0,20.168,2.966,59.818
6.998,0.0,20.172,2.966,59.83
7.007,0.0,20.164,2.964,59.766
7.016,0.0,20.168,2.966,59.818
7.025,0.0,20.16,2.968,59.835
7.035,0.0,20.168,2.967,59.838
7.044,0.0,20.164,2.963,59.746
7.052,0.0,20.164,2.964,59.766
7.061,0.0,20.168,2.966,59.818
7.069,0.0,20.164,2.968,59.847
7.078,0.0,20.168,2.965,59.798
7.086,0.0,20.164,2.965,59.786
7.096,0.0,20.168,2.963,59.758
7.105,0.0,20.168,2.967,59.838
7.114,0.0,20.164,2.967,59.827
7.123,0.0,20.168,2.964,59.778
7.131,0.0,20.168,2.964,59.778
7.14,0.0,20.172,2.966,59.83
7.148,0.0,20.168,2.966,59.818
7.159,0.0,20.168,2.964,59.778
7.168,0.0,20.164,2.966,59.806
7.177,0.0,20.168,2.964,59.778
7.185,0.0,20.168,2.965,59.798
7.194,0.0,20.168,2.964,59.778
7.203,0.0,20.168,2.964,59.778
7.211,0.0,20.168,2.969,59.879
7.221,0.0,20.164,2.968,59.847
7.23,0.0,20.168,2.964,59.778
7.239,0.0,20.168,2.967,59.838
7.247,0.0,20.172,2.966,59.83
7.256,0.0,20.172,2.973,59.971
7.264,0.0,20.168,2.966,59.818
7.272,0.0,20.168,2.971,59.919
7.282,0.0,20.168,2.965,59.798
7.29,0.0,20.168,2.97,59.899
7.299,0.0,20.164,2.968,59.847
7.308,0.0,20.164,2.966,59.806
7.316,0.0,20.168,2.964,59.778
7.325,0.0,20.168,2.968,59.859
7.333,0.0,20.168,2.965,59.798
7.343,0.0,20.168,2.966,59.818
7.352,0.0,20.168,2.965,59.798
7.361,0.0,20.168,2.963,59.758
7.369,0.0,20.168,2.97,59.899
7.378,0.0,20.168,2.965,59.798
7.387,0.0,20.164,2.973,59.948
7.396,0.0,20.168,2.969,59.879
7.405,0.0,20.168,2.968,59.859
7.414,0.0,20.164,2.963,59.746
7.424,0.0,20.168,2.964,59.778
7.432,0.0,20.168,2.963,59.758
7.441,0.0,20.168,2.967,59.838
7.449,0.0,20.172,2.966,59.83
7.458,0.0,20.164,2.963,59.746
7.468,0.0,20.168,2.968,59.859
7.477,0.0,20.164,2.965,59.786
7.486,0.0,20.168,2.972,59.939
7.495,0.0,20.168,2.968,59.859
7.503,0.0,20.172,2.968,59.87
7.512,0.0,20.168,2.961,59.717
7.52,0.0,20.168,2.969,59.879
7.528,0.0,20.168,2.967,59.838
7.538,0.0,20.164,2.966,59.806
7.547,0.0,20.168,2.964,59.778
7.555,0.0,20.168,2.964,59.778
7.563,0.0,20.168,2.964,59.778
7.572,0.0,20.168,2.965,59.798
7.58,0.0,20.168,2.965,59.798
7.589,0.0,20.164,2.963,59.746
7.598,0.0,20.172,2.968,59.87
7.608,0.0,20.164,2.962,59.726
7.616,0.0,20.164,2.97,59.887
7.625,0.0,20.168,2.969,59.879
7.633,0.0,20.168,2.97,59.899
7.642,0.0,20.164,2.963,59.746
7.65,0.0,20.172,2.972,59.951
7.66,0.0,20.164,2.966,59.806
7.669,0.0,20.168,2.966,59.818
7.678,0.0,20.168,2.968,59.859
7.687,0.0,20.164,2.963,59.746
7.695,0.0,20.168,2.964,59.778
7.704,0.0,20.168,2.971,59.919
7.712,0.0,20.168,2.969,59.879
7.723,0.0,20.168,2.964,59.778
7.731,0.0,20.168,2.97,59.899
7.74,0.0,20.164,2.966,59.806
7.748,0.0,20.168,2.972,59.939
7.757,0.0,20.172,2.967,59.85
7.765,0.0,20.168,2.965,59.798
7.773,0.0,20.168,2.964,59.778
7.783,0.0,20.168,2.967,59.838
7.792,0.0,20.168,2.966,59.818
7.8,0.0,20.168,2.964,59.778
7.808,0.0,20.168,2.965,59.798
7.817,0.0,20.164,2.966,59.806
7.826,0.0,20.168,2.968,59.859
7.834,0.0,20.168,2.969,59.879
7.843,0.0,20.168,2.965,59.798
7.852,0.0,20.168,2.964,59.778
7.862,0.0,20.168,2.968,59.859
7.87,0.0,20.164,2.965,59.786
7.878,0.0,20.172,2.964,59.79
7.887,0.0,20.172,2.966,59.83
7.896,0.0,20.168,2.966,59.818
7.905,0.0,20.168,2.965,59.798
7.914,0.0,20.168,2.964,59.778
7.923,0.0,20.172,2.967,59.85
7.932,0.0,20.168,2.964,59.778
7.94,0.0,20.168,2.968,59.859
7.949,0.0,20.168,2.966,59.818
7.958,0.0,20.168,2.966,59.818
7.967,0.0,20.168,2.966,59.818
7.976,0.0,20.164,2.967,59.827
7.985,0.0,20.172,2.964,59.79
7.993,0.0,20.172,2.965,59.81
8.002,0.0,20.164,2.965,59.786
8.01,0.0,20.168,2.968,59.859
8.018,0.0,20.164,2.966,59.806
8.026,0.0,20.168,2.966,59.818
8.036,0.0,20.168,2.964,59.778
8.045,0.0,20.168,2.964,59.778
8.053,0.0,20.172,2.967,59.85
8.062,0.0,20.164,2.966,59.806
8.07,0.0,20.172,2.967,59.85
8.079,0.0,20.168,2.964,59.778
8.086,0.0,20.168,2.966,59.818
8.097,0.0,20.168,2.967,59.838
8.106,0.0,20.168,2.963,59.758
8.114,0.0,20.168,2.967,59.838
8.123,0.0,20.168,2.966,59.818
8.132,0.0,20.168,2.964,59.778
8.14,0.0,20.168,2.966,59.818
8.149,0.0,20.168,2.964,59.778
8.159,0.0,20.168,2.965,59.798
8.168,0.0,20.168,2.966,59.818
8.177,0.0,20.164,2.964,59.766
8.185,0.0,20.168,2.966,59.818
8.194,0.0,20.168,2.965,59.798
8.202,0.0,20.168,2.965,59.798
8.211,0.0,20.164,2.963,59.746
8.22,0.0,20.168,2.968,59.859
8.229,0.0,20.172,2.967,59.85
8.238,0.0,20.168,2.971,59.919
8.247,0.0,20.168,2.964,59.778
8.255,0.0,20.168,2.97,59.899
8.263,0.0,20.168,2.967,59.838
8.271,0.0,20.168,2.973,59.959
8.28,0.0,20.168,2.967,59.838
8.29,0.0,20.168,2.968,59.859
8.298,0.0,20.172,2.965,59.81
8.307,0.0,20.168,2.972,59.939
8.315,0.0,20.164,2.967,59.827
8.324,0.0,20.168,2.972,59.939
8.332,0.0,20.168,2.966,59.818
8.341,0.0,20.168,2.969,59.879
8.35,0.0,20.168,2.969,59.879
8.36,0.0,20.164,2.967,59.827
8.368,0.0,20.168,2.965,59.798
8.376,0.0,20.168,2.966,59.818
8.385,0.0,20.164,2.964,59.766
8.394,0.0,20.168,2.964,59.778
8.402,0.0,20.164,2.965,59.786
8.412,0.0,20.168,2.964,59.778
8.421,0.0,20.168,2.968,59.859
8.43,0.0,20.168,2.966,59.818
8.438,0.0,20.168,2.97,59.899
8.446,0.0,20.164,2.967,59.827
8.455,0.0,20.168,2.971,59.919
8.463,0.0,20.168,2.963,59.758
8.473,0.0,20.172,2.968,59.87
8.481,0.0,20.168,2.969,59.879
8.49,0.0,20.172,2.965,59.81
8.498,0.0,20.168,2.964,59.778
8.507,0.0,20.168,2.967,59.838
8.515,0.0,20.168,2.966,59.818
8.523,0.0,20.168,2.967,59.838
8.533,0.0,20.168,2.968,59.859
8.542,0.0,20.168,2.963,59.758
8.552,0.0,20.168,2.969,59.879
8.56,0.0,20.164,2.968,59.847
8.568,0.0,20.164,2.972,59.927
8.577,0.0,20.172,2.965,59.81
8.586,0.0,20.168,2.97,59.899
8.595,0.0,20.168,2.962,59.738
8.604,0.0,20.168,2.967,59.838
8.612,0.0,20.168,2.97,59.899
8.621,0.0,20.168,2.967,59.838
8.629,0.0,20.168,2.963,59.758
8.638,0.0,20.164,2.966,59.806
8.646,0.0,20.168,2.966,59.818
8.656,0.0,20.168,2.966,59.818
8.665,0.0,20.168,2.967,59.838
8.673,0.0,20.164,2.966,59.806
8.682,0.0,20.168,2.972,59.939
8.69,0.0,20.164,2.968,59.847
8.699,0.0,20.168,2.972,59.939
8.707,0.0,20.168,2.964,59.778
8.716,0.0,20.168,2.969,59.879
8.725,0.0,20.168,2.965,59.798
8.734,0.0,20.164,2.97,59.887
8.742,0.0,20.172,2.968,59.87
8.751,0.0,20.164,2.964,59.766
8.759,0.0,20.168,2.962,59.738
8.768,0.0,20.168,2.969,59.879
8.777,0.0,20.164,2.966,59.806
8.786,0.0,20.164,2.965,59.786
8.795,0.0,20.172,2.966,59.83
8.803,0.0,20.168,2.964,59.778
8.812,0.0,20.168,2.964,59.778
8.82,0.0,20.172,2.969,59.891
8.828,0.0,20.168,2.967,59.838
8.837,0.0,20.168,2.965,59.798
8.846,0.0,20.168,2.965,59.798
8.855,0.0,20.164,2.965,59.786
8.864,0.0,20.168,2.967,59.838
8.872,0.0,20.168,2.965,59.798
8.88,0.0,20.172,2.963,59.77
8.889,0.0,20.168,2.963,59.758
8.897,0.0,20.168,2.97,59.899
8.907,0.0,20.168,2.966,59.818
8.916,0.0,20.164,2.964,59.766
8.924,0.0,20.168,2.965,59.798
8.933,0.0,20.168,2.966,59.818
8.942,0.0,20.164,2.965,59.786
8.951,0.0,20.168,2.969,59.879
8.959,0.0,20.168,2.963,59.758
8.97,0.0,20.16,2.965,59.774
8.979,0.0,20.168,2.967,59.838
8.988,0.0,20.164,2.965,59.786
8.996,0.0,20.168,2.967,59.838
9.005,0.0,20.168,2.972,59.939
9.014,0.0,20.164,2.965,59.786
9.022,0.0,20.168,2.967,59.838
9.032,0.0,20.168,2.964,59.778
9.041,0.0,20.168,2.966,59.818
9.05,0.0,20.172,2.971,59.931
9.059,0.0,20.168,2.968,59.859
9.067,0.0,20.168,2.965,59.798
9.076,0.0,20.164,2.966,59.806
9.084,0.0,20.164,2.966,59.806
9.095,0.0,20.168,2.966,59.818
9.104,0.0,20.168,2.968,59.859
9.113,0.0,20.168,2.964,59.778
9.122,0.0,20.164,2.966,59.806
9.13,0.0,20.168,2.968,59.859
9.138,0.0,20.168,2.966,59.818
9.147,0.0,20.168,2.967,59.838
9.157,0.0,20.164,2.968,59.847
9.167,0.0,20.168,2.964,59.778
9.176,0.0,20.168,2.967,59.838
9.185,0.0,20.168,2.967,59.838
9.194,0.0,20.172,2.967,59.85
9.203,0.0,20.168,2.967,59.838
9.212,0.0,20.168,2.966,59.818
9.222,0.0,20.168,2.964,59.778
9.231,0.0,20.168,2.964,59.778
9.24,0.0,20.164,2.972,59.927
9.25,0.0,20.168,2.963,59.758
9.259,0.0,20.164,2.972,59.927
9.267,0.0,20.164,2.969,59.867
9.276,0.0,20.168,2.971,59.919
9.287,0.0,20.168,2.965,59.798
9.296,0.0,20.168,2.967,59.838
9.305,0.0,20.168,2.972,59.939
9.314,0.0,20.168,2.968,59.859
9.323,0.0,20.168,2.971,59.919
9.331,0.0,20.168,2.966,59.818
9.339,0.0,20.164,2.972,59.927
9.35,0.0,20.168,2.965,59.798
9.359,0.0,20.168,2.971,59.919
9.368,0.0,20.168,2.967,59.838
9.377,0.0,20.164,2.966,59.806
9.386,0.0,20.168,2.968,59.859
9.395,0.0,20.172,2.964,59.79
9.404,0.0,20.164,2.969,59.867
9.414,0.0,20.168,2.966,59.818
9.424,0.0,20.164,2.973,59.948
9.433,0.0,20.168,2.967,59.838
9.442,0.0,20.164,2.971,59.907
9.45,0.0,20.172,2.964,59.79
9.459,0.0,20.168,2.964,59.778
9.468,0.0,20.168,2.966,59.818
9.479,0.0,20.168,2.964,59.778
9.488,0.0,20.168,2.972,59.939
9.497,0.0,20.172,2.969,59.891
9.506,0.0,20.172,2.97,59.911
9.514,0.0,20.168,2.966,59.818
9.523,0.0,20.168,2.969,59.879
9.532,0.0,20.168,2.964,59.778
9.542,0.0,20.168,2.967,59.838
9.55,0.0,20.164,2.967,59.827
9.559,0.0,20.168,2.964,59.778
9.568,0.0,20.168,2.972,59.939
9.577,0.0,20.168,2.965,59.798
9.586,0.0,20.172,2.972,59.951
9.595,0.0,20.168,2.966,59.818
9.605,0.0,20.168,2.97,59.899
9.615,0.0,20.168,2.965,59.798
9.624,0.0,20.164,2.968,59.847
9.632,0.0,20.172,2.967,59.85
9.641,0.0,20.168,2.969,59.879
9.65,0.0,20.168,2.972,59.939
9.66,0.0,20.168,2.965,59.798
9.67,0.0,20.168,2.97,59.899
9.679,0.0,20.168,2.968,59.859
9.688,0.0,20.164,2.965,59.786
9.697,0.0,20.168,2.967,59.838
9.705,0.0,20.164,2.968,59.847
9.714,0.0,20.172,2.965,59.81
9.725,0.0,20.168,2.963,59.758
9.734,0.0,20.164,2.971,59.907
9.743,0.0,20.168,2.964,59.778
9.752,0.0,20.168,2.966,59.818
9.76,0.0,20.168,2.966,59.818
9.769,0.0,20.168,2.964,59.778
9.778,0.0,20.168,2.964,59.778
9.788,0.0,20.168,2.968,59.859
9.797,0.0,20.168,2.965,59.798
9.806,0.0,20.168,2.966,59.818
9.815,0.0,20.168,2.968,59.859
9.824,0.0,20.164,2.965,59.786
9.833,0.0,20.168,2.966,59.818
9.841,0.0,20.168,2.966,59.818
9.851,0.0,20.168,2.965,59.798
9.861,0.0,20.168,2.968,59.859
9.87,0.0,20.168,2.967,59.838
9.88,0.0,20.168,2.964,59.778
9.888,0.0,20.168,2.966,59.818
9.897,0.0,20.168,2.965,59.798
9.906,0.0,20.168,2.965,59.798
9.917,0.0,20.168,2.966,59.818
9.926,0.0,20.164,2.967,59.827
9.935,0.0,20.172,2.967,59.85
9.944,0.0,20.168,2.967,59.838
9.953,0.0,20.168,2.965,59.798
9.962,0.0,20.164,2.964,59.766
9.971,0.0,20.172,2.965,59.81
9.981,0.0,20.168,2.968,59.859
9.99,0.0,20.168,2.968,59.859
9.999,0.0,20.168,2.966,59.818
10.008,0.0,20.168,2.964,59.778
10.016,0.0,20.168,2.965,59.798
10.025,0.0,20.168,2.968,59.859
10.033,0.0,20.164,2.968,59.847
10.044,0.0,20.168,2.967,59.838
10.053,0.0,20.172,2.966,59.83
10.069,0.0,20.168,2.965,59.798
10.077,0.0,20.168,2.969,59.879
10.086,0.0,20.168,2.967,59.838
10.094,0.0,20.168,2.964,59.778
10.105,0.0,20.168,2.969,59.879
10.114,0.0,20.168,2.962,59.738
10.124,0.0,20.168,2.966,59.818
10.133,0.0,20.168,2.968,59.859
10.141,0.0,20.164,2.963,59.746
10.15,0.0,20.168,2.966,59.818
10.159,0.0,20.168,2.967,59.838
10.17,0.0,20.164,2.963,59.746
10.178,0.0,20.168,2.97,59.899
10.187,0.0,20.168,2.966,59.818
10.196,0.0,20.168,2.967,59.838
10.205,0.0,20.168,2.965,59.798
10.214,0.0,20.164,2.965,59.786
10.222,0.0,20.168,2.966,59.818
10.233,0.0,20.172,2.967,59.85
10.242,0.0,20.168,2.974,59.98
10.25,0.0,20.168,2.968,59.859
10.259,0.0,20.172,2.969,59.891
10.268,0.0,20.168,2.964,59.778
10.276,0.0,20.168,2.973,59.959
10.284,0.0,20.168,2.969,59.879
10.295,0.0,20.168,2.968,59.859
10.304,0.0,20.168,2.966,59.818
10.312,0.0,20.172,2.967,59.85
10.321,0.0,20.172,2.963,59.77
10.33,0.0,20.164,2.968,59.847
10.338,0.0,20.168,2.967,59.838
10.347,0.0,20.168,2.964,59.778
10.357,0.0,20.164,2.97,59.887
10.366,0.0,20.168,2.965,59.798
10.375,0.0,20.168,2.969,59.879
10.384,0.0,20.168,2.969,59.879
10.393,0.0,20.168,2.97,59.899
10.402,0.0,20.168,2.964,59.778
10.41,0.0,20.164,2.966,59.806
10.421,0.0,20.168,2.972,59.939
10.43,0.0,20.168,2.968,59.859
10.439,0.0,20.164,2.973,59.948
10.448,0.0,20.168,2.967,59.838
10.457,0.0,20.172,2.969,59.891
10.466,0.0,20.168,2.966,59.818
10.475,0.0,20.168,2.97,59.899
10.485,0.0,20.168,2.965,59.798
10.494,0.0,20.168,2.968,59.859
10.503,0.0,20.168,2.965,59.798
10.512,0.0,20.168,2.964,59.778
10.52,0.0,20.172,2.971,59.931
10.529,0.0,20.168,2.966,59.818
10.537,0.0,20.168,2.973,59.959
10.547,0.0,20.168,2.967,59.838
10.556,0.0,20.168,2.971,59.919
10.565,0.0,20.168,2.966,59.818
10.573,0.0,20.172,2.969,59.891
10.582,0.0,20.164,2.965,59.786
10.591,0.0,20.168,2.967,59.838
10.6,0.0,20.168,2.966,59.818
10.609,0.0,20.168,2.968,59.859
10.619,0.0,20.172,2.971,59.931
10.628,0.0,20.172,2.964,59.79
10.637,0.0,20.168,2.973,59.959
10.645,0.0,20.168,2.97,59.899
10.654,0.0,20.164,2.969,59.867
10.663,0.0,20.172,2.966,59.83
10.673,0.0,20.164,2.965,59.786
10.682,0.0,20.172,2.965,59.81
10.691,0.0,20.164,2.969,59.867
10.699,0.0,20.168,2.971,59.919
10.708,0.0,20.168,2.966,59.818
10.717,0.0,20.168,2.972,59.939
10.726,0.0,20.168,2.965,59.798
10.735,0.0,20.168,2.974,59.98
10.744,0.0,20.168,2.967,59.838
10.753,0.0,20.168,2.965,59.798
10.761,0.0,20.164,2.965,59.786
10.77,0.0,20.164,2.967,59.827
10.778,0.0,20.168,2.968,59.859
10.787,0.0,20.168,2.962,59.738
10.797,0.0,20.168,2.966,59.818
10.806,0.0,20.168,2.964,59.778
10.815,0.0,20.168,2.964,59.778
10.824,0.0,20.168,2.968,59.859
10.833,0.0,20.164,2.969,59.867
10.842,0.0,20.164,2.966,59.806
10.851,0.0,20.164,2.966,59.806
10.861,0.0,20.172,2.969,59.891
10.87,0.0,20.168,2.964,59.778
10.879,0.0,20.164,2.966,59.806
10.888,0.0,20.172,2.97,59.911
10.897,0.0,20.168,2.962,59.738
10.905,0.0,20.172,2.967,59.85
10.914,0.0,20.164,2.966,59.806
10.925,0.0,20.172,2.963,59.77
10.934,0.0,20.168,2.966,59.818
10.943,0.0,20.168,2.966,59.818
10.952,0.0,20.16,2.968,59.835
10.96,0.0,20.168,2.966,59.818
10.969,0.0,20.168,2.964,59.778
10.978,0.0,20.168,2.966,59.818
10.988,0.0,20.168,2.967,59.838
10.997,0.0,20.164,2.967,59.827
11.006,0.0,20.168,2.966,59.818
11.014,0.0,20.164,2.964,59.766
11.023,0.0,20.168,2.967,59.838
11.031,0.0,20.172,2.97,59.911
11.041,0.0,20.164,2.968,59.847
11.05,0.0,20.168,2.965,59.798
11.06,0.0,20.168,2.967,59.838
11.069,0.0,20.168,2.963,59.758
11.077,0.0,20.168,2.964,59.778
11.086,0.0,20.164,2.972,59.927
11.095,0.0,20.168,2.966,59.818
11.105,0.0,20.168,2.964,59.778
11.114,0.0,20.164,2.966,59.806
11.123,0.0,20.168,2.966,59.818
11.132,0.0,20.168,2.966,59.818
11.141,0.0,20.168,2.967,59.838
11.15,0.0,20.168,2.969,59.879
11.158,0.0,20.172,2.966,59.83
11.168,0.0,20.164,2.966,59.806
11.178,0.0,20.164,2.965,59.786
11.186,0.0,20.164,2.966,59.806
11.196,0.0,20.168,2.967,59.838
11.204,0.0,20.168,2.965,59.798
11.213,0.0,20.168,2.967,59.838
11.221,0.0,20.172,2.966,59.83
11.232,0.0,20.172,2.968,59.87
11.241,0.0,20.168,2.967,59.838
11.25,0.0,20.168,2.968,59.859
11.259,0.0,20.172,2.973,59.971
11.267,0.0,20.168,2.968,59.859
11.276,0.0,20.168,2.969,59.879
11.284,0.0,20.164,2.966,59.806
11.295,0.0,20.168,2.974,59.98
11.304,0.0,20.168,2.969,59.879
11.314,0.0,20.168,2.967,59.838
11.323,0.0,20.168,2.967,59.838
11.331,0.0,20.168,2.965,59.798
11.34,0.0,20.168,2.97,59.899
11.349,0.0,20.168,2.968,59.859
11.359,0.0,20.168,2.971,59.919
11.368,0.0,20.172,2.969,59.891
11.378,0.0,20.168,2.967,59.838
11.387,0.0,20.168,2.967,59.838
11.396,0.0,20.164,2.965,59.786
11.405,0.0,20.168,2.966,59.818
11.414,0.0,20.172,2.964,59.79
11.425,0.0,20.164,2.975,59.988
11.434,0.0,20.164,2.966,59.806
11.443,0.0,20.168,2.971,59.919
11.452,0.0,20.168,2.964,59.778
11.461,0.0,20.168,2.964,59.778
11.47,0.0,20.172,2.968,59.87
11.478,0.0,20.164,2.968,59.847
11.488,0.0,20.164,2.97,59.887
11.498,0.0,20.172,2.966,59.83
11.507,0.0,20.168,2.971,59.919
11.515,0.0,20.172,2.963,59.77
11.524,0.0,20.164,2.974,59.968
11.532,0.0,20.172,2.967,59.85
11.54,0.0,20.172,2.968,59.87
11.55,0.0,20.168,2.968,59.859
11.559,0.0,20.164,2.965,59.786
11.569,0.0,20.168,2.966,59.818
11.579,0.0,20.168,2.966,59.818
11.588,0.0,20.164,2.972,59.927
11.598,0.0,20.168,2.965,59.798
11.607,0.0,20.168,2.971,59.919
11.618,0.0,20.168,2.967,59.838
11.629,0.0,20.164,2.965,59.786
11.639,0.0,20.168,2.97,59.899
11.648,0.0,20.168,2.965,59.798
11.657,0.0,20.168,2.967,59.838
11.666,0.0,20.168,2.968,59.859
11.675,0.0,20.168,2.969,59.879
11.685,0.0,20.172,2.966,59.83
11.695,0.0,20.168,2.963,59.758
11.704,0.0,20.164,2.972,59.927
11.712,0.0,20.168,2.969,59.879
11.721,0.0,20.168,2.969,59.879
11.729,0.0,20.168,2.97,59.899
11.738,0.0,20.16,2.966,59.795
11.748,0.0,20.168,2.966,59.818
11.758,0.0,20.164,2.967,59.827
11.766,0.0,20.164,2.964,59.766
11.775,0.0,20.164,2.967,59.827
11.784,0.0,20.164,2.966,59.806
11.792,0.0,20.164,2.966,59.806
11.801,0.0,20.168,2.965,59.798
11.811,0.0,20.168,2.969,59.879
11.821,0.0,20.164,2.962,59.726
11.83,0.0,20.172,2.969,59.891
11.839,0.0,20.168,2.969,59.879
11.847,0.0,20.168,2.967,59.838
11.857,0.0,20.168,2.964,59.778
11.866,0.0,20.164,2.969,59.867
11.876,0.0,20.16,2.964,59.754
11.885,0.0,20.164,2.969,59.867
11.895,0.0,20.168,2.967,59.838
11.903,0.0,20.164,2.967,59.827
11.912,0.0,20.164,2.966,59.806
11.921,0.0,20.164,2.967,59.827
11.93,0.0,20.16,2.967,59.815
11.94,0.0,20.168,2.969,59.879
11.95,0.0,20.168,2.966,59.818
11.959,0.0,20.168,2.968,59.859
11.967,0.0,20.172,2.968,59.87
11.976,0.0,20.168,2.964,59.778
11.985,0.0,20.168,2.967,59.838
11.995,0.0,20.164,2.969,59.867
12.004,0.0,20.172,2.97,59.911
12.014,0.0,20.164,2.968,59.847
12.023,0.0,20.168,2.967,59.838
12.031,0.0,20.172,2.963,59.77
12.04,0.0,20.168,2.966,59.818
12.048,0.0,20.172,2.969,59.891
12.059,0.0,20.172,2.966,59.83
12.068,0.0,20.164,2.967,59.827
12.078,0.0,20.168,2.967,59.838
12.087,0.0,20.172,2.963,59.77
12.096,0.0,20.168,2.969,59.879
12.105,0.0,20.168,2.965,59.798
12.114,0.0,20.168,2.969,59.879
12.124,0.0,20.168,2.968,59.859
12.134,0.0,20.172,2.965,59.81
12.144,0.0,20.168,2.966,59.818
12.153,0.0,20.172,2.966,59.83
12.161,0.0,20.168,2.963,59.758
12.17,0.0,20.168,2.968,59.859
12.179,0.0,20.164,2.967,59.827
12.19,0.0,20.168,2.968,59.859
12.199,0.0,20.164,2.968,59.847
12.208,0.0,20.168,2.967,59.838
12.217,0.0,20.168,2.964,59.778
12.226,0.0,20.164,2.969,59.867
12.234,0.0,20.164,2.966,59.806
12.243,0.0,20.168,2.972,59.939
12.253,0.0,20.164,2.968,59.847
12.263,0.0,20.168,2.972,59.939
12.271,0.0,20.164,2.965,59.786
12.28,0.0,20.164,2.97,59.887
12.289,0.0,20.168,2.969,59.879
12.297,0.0,20.168,2.968,59.859
12.307,0.0,20.164,2.967,59.827
12.317,0.0,20.168,2.964,59.778
12.327,0.0,20.172,2.971,59.931
12.336,0.0,20.168,2.964,59.778
12.345,0.0,20.168,2.971,59.919
12.354,0.0,20.172,2.967,59.85
12.363,0.0,20.164,2.971,59.907
12.374,0.0,20.168,2.964,59.778
12.383,0.0,20.164,2.967,59.827
12.393,0.0,20.172,2.968,59.87
12.402,0.0,20.168,2.967,59.838
12.41,0.0,20.172,2.972,59.951
12.419,0.0,20.172,2.969,59.891
12.428,0.0,20.164,2.971,59.907
12.438,0.0,20.168,2.969,59.879
12.447,0.0,20.164,2.963,59.746
12.457,0.0,20.164,2.969,59.867
12.465,0.0,20.164,2.966,59.806
12.474,0.0,20.168,2.973,59.959
12.483,0.0,20.172,2.966,59.83
12.491,0.0,20.164,2.971,59.907
12.502,0.0,20.172,2.964,59.79
12.511,0.0,20.164,2.971,59.907
12.521,0.0,20.168,2.963,59.758
12.53,0.0,20.168,2.969,59.879
12.538,0.0,20.164,2.971,59.907
12.548,0.0,20.168,2.967,59.838
12.557,0.0,20.164,2.97,59.887
12.567,0.0,20.168,2.963,59.758
12.577,0.0,20.168,2.971,59.919
12.586,0.0,20.168,2.966,59.818
12.595,0.0,20.164,2.968,59.847
12.603,0.0,20.164,2.969,59.867
12.612,0.0,20.168,2.966,59.818
12.621,0.0,20.168,2.968,59.859
12.631,0.0,20.164,2.967,59.827
12.641,0.0,20.168,2.972,59.939
12.65,0.0,20.172,2.968,59.87
12.659,0.0,20.168,2.966,59.818
12.667,0.0,20.172,2.969,59.891
12.675,0.0,20.168,2.965,59.798
12.685,0.0,20.168,2.968,59.859
12.695,0.0,20.168,2.967,59.838
12.705,0.0,20.168,2.972,59.939
12.714,0.0,20.168,2.97,59.899
12.722,0.0,20.168,2.971,59.919
12.731,0.0,20.168,2.965,59.798
12.739,0.0,20.172,2.969,59.891
12.749,0.0,20.168,2.966,59.818
12.758,0.0,20.172,2.968,59.87
12.767,0.0,20.168,2.965,59.798
12.776,0.0,20.172,2.967,59.85
12.785,0.0,20.168,2.965,59.798
12.794,0.0,20.168,2.969,59.879
12.802,0.0,20.168,2.966,59.818
12.812,0.0,20.172,2.967,59.85
12.821,0.0,20.164,2.966,59.806
12.83,0.0,20.164,2.965,59.786
12.839,0.0,20.172,2.966,59.83
12.847,0.0,20.172,2.97,59.911
