Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.497,0.0,20.172,2.963,59.77
6.505,0.0,20.168,2.959,59.677
6.516,0.0,20.164,2.963,59.746
6.524,0.0,20.168,2.961,59.717
6.533,0.0,20.168,2.966,59.818
6.542,0.0,20.168,2.958,59.657
6.55,0.0,20.168,2.964,59.778
6.559,0.0,20.168,2.964,59.778
6.567,0.0,20.168,2.964,59.778
6.577,0.0,20.168,2.965,59.798
6.585,0.0,20.168,2.964,59.778
6.594,0.0,20.172,2.963,59.77
6.603,0.0,20.168,2.962,59.738
6.611,0.0,20.168,2.965,59.798
6.619,0.0,20.168,2.96,59.697
6.628,0.0,20.172,2.962,59.749
6.637,0.0,20.168,2.959,59.677
6.646,0.0,20.164,2.963,59.746
6.656,0.0,20.168,2.96,59.697
6.665,0.0,20.168,2.967,59.838
6.674,0.0,20.168,2.966,59.818
6.683,0.0,20.168,2.966,59.818
6.692,0.0,20.172,2.965,59.81
6.701,0.0,20.168,2.965,59.798
6.71,0.0,20.164,2.967,59.827
6.72,0.0,20.168,2.962,59.738
6.73,0.0,20.168,2.965,59.798
6.738,0.0,20.172,2.957,59.649
6.748,0.0,20.172,2.963,59.77
6.757,0.0,20.172,2.958,59.669
6.765,0.0,20.168,2.964,59.778
6.774,0.0,20.168,2.961,59.717
6.783,0.0,20.172,2.962,59.749
6.794,0.0,20.168,2.96,59.697
6.802,0.0,20.168,2.958,59.657
6.811,0.0,20.164,2.96,59.685
6.821,0.0,20.168,2.962,59.738
6.83,0.0,20.168,2.966,59.818
6.838,0.0,20.168,2.962,59.738
6.847,0.0,20.168,2.965,59.798
6.858,0.0,20.168,2.96,59.697
6.867,0.0,20.172,2.96,59.709
6.876,0.0,20.172,2.96,59.709
6.885,0.0,20.168,2.961,59.717
6.894,0.0,20.168,2.963,59.758
6.902,0.0,20.168,2.958,59.657
6.911,0.0,20.168,2.962,59.738
6.922,0.0,20.168,2.958,59.657
6.931,0.0,20.168,2.965,59.798
6.939,0.0,20.168,2.96,59.697
6.948,0.0,20.168,2.961,59.717
6.958,0.0,20.172,2.959,59.689
6.966,0.0,20.172,2.958,59.669
6.974,0.0,20.168,2.958,59.657
6.984,0.0,20.172,2.962,59.749
6.993,0.0,20.172,2.963,59.77
7.002,0.0,20.172,2.96,59.709
7.01,0.0,20.168,2.964,59.778
7.019,0.0,20.168,2.956,59.617
7.027,0.0,20.168,2.966,59.818
7.036,0.0,20.172,2.96,59.709
7.044,0.0,20.168,2.963,59.758
7.054,0.0,20.168,2.958,59.657
7.063,0.0,20.168,2.96,59.697
7.072,0.0,20.168,2.96,59.697
7.081,0.0,20.168,2.963,59.758
7.09,0.0,20.172,2.961,59.729
7.099,0.0,20.168,2.961,59.717
7.107,0.0,20.168,2.965,59.798
7.118,0.0,20.172,2.96,59.709
7.126,0.0,20.168,2.966,59.818
7.135,0.0,20.172,2.963,59.77
7.143,0.0,20.172,2.964,59.79
7.152,0.0,20.172,2.959,59.689
7.16,0.0,20.172,2.965,59.81
7.168,0.0,20.172,2.96,59.709
7.178,0.0,20.172,2.966,59.83
7.187,0.0,20.168,2.959,59.677
7.196,0.0,20.168,2.958,59.657
7.205,0.0,20.168,2.963,59.758
7.214,0.0,20.172,2.961,59.729
7.222,0.0,20.172,2.965,59.81
7.231,0.0,20.172,2.957,59.649
7.241,0.0,20.168,2.963,59.758
7.25,0.0,20.168,2.963,59.758
7.259,0.0,20.168,2.965,59.798
7.267,0.0,20.168,2.966,59.818
7.276,0.0,20.168,2.96,59.697
7.285,0.0,20.172,2.966,59.83
7.293,0.0,20.168,2.961,59.717
7.302,0.0,20.168,2.965,59.798
7.312,0.0,20.172,2.962,59.749
7.32,0.0,20.168,2.966,59.818
7.33,0.0,20.168,2.958,59.657
7.338,0.0,20.168,2.964,59.778
7.347,0.0,20.168,2.96,59.697
7.355,0.0,20.168,2.966,59.818
7.364,0.0,20.168,2.965,59.798
7.372,0.0,20.172,2.962,59.749
7.382,0.0,20.168,2.964,59.778
7.39,0.0,20.168,2.964,59.778
7.398,0.0,20.172,2.966,59.83
7.407,0.0,20.172,2.961,59.729
7.415,0.0,20.168,2.963,59.758
7.423,0.0,20.168,2.964,59.778
7.431,0.0,20.172,2.964,59.79
7.441,0.0,20.168,2.961,59.717
7.45,0.0,20.172,2.961,59.729
7.458,0.0,20.168,2.958,59.657
7.466,0.0,20.168,2.964,59.778
7.475,0.0,20.168,2.96,59.697
7.483,0.0,20.168,2.963,59.758
7.491,0.0,20.168,2.959,59.677
7.5,0.0,20.168,2.963,59.758
7.509,0.0,20.172,2.962,59.749
7.517,0.0,20.168,2.967,59.838
7.526,0.0,20.172,2.96,59.709
7.534,0.0,20.172,2.966,59.83
7.542,0.0,20.168,2.962,59.738
7.551,0.0,20.172,2.967,59.85
7.559,0.0,20.168,2.959,59.677
7.569,0.0,20.168,2.965,59.798
7.577,0.0,20.168,2.966,59.818
7.585,0.0,20.172,2.968,59.87
7.594,0.0,20.168,2.966,59.818
7.602,0.0,20.168,2.967,59.838
7.61,0.0,20.168,2.966,59.818
7.618,0.0,20.168,2.969,59.879
7.627,0.0,20.172,2.962,59.749
7.636,0.0,20.168,2.962,59.738
7.644,0.0,20.168,2.964,59.778
7.653,0.0,20.172,2.958,59.669
7.661,0.0,20.168,2.965,59.798
7.669,0.0,20.168,2.963,59.758
7.677,0.0,20.172,2.964,59.79
7.685,0.0,20.172,2.966,59.83
7.693,0.0,20.168,2.967,59.838
7.702,0.0,20.172,2.965,59.81
7.71,0.0,20.172,2.961,59.729
7.718,0.0,20.168,2.964,59.778
7.728,0.0,20.168,2.967,59.838
7.736,0.0,20.168,2.959,59.677
7.744,0.0,20.168,2.962,59.738
7.752,0.0,20.172,2.96,59.709
7.76,0.0,20.168,2.958,59.657
7.768,0.0,20.172,2.958,59.669
7.777,0.0,20.168,2.958,59.657
7.785,0.0,20.172,2.96,59.709
7.794,0.0,20.168,2.958,59.657
7.805,0.0,20.168,2.962,59.738
7.813,0.0,20.172,2.967,59.85
7.822,0.0,20.168,2.958,59.657
7.83,0.0,20.168,2.965,59.798
7.839,0.0,20.172,2.961,59.729
7.847,0.0,20.168,2.966,59.818
7.856,0.0,20.168,2.964,59.778
7.866,0.0,20.168,2.964,59.778
7.875,0.0,20.172,2.961,59.729
7.883,0.0,20.168,2.963,59.758
7.892,0.0,20.168,2.961,59.717
7.901,0.0,20.168,2.959,59.677
7.909,0.0,20.168,2.96,59.697
7.918,0.0,20.168,2.957,59.637
7.926,0.0,20.172,2.959,59.689
7.937,0.0,20.168,2.961,59.717
7.945,0.0,20.168,2.964,59.778
7.954,0.0,20.172,2.959,59.689
7.963,0.0,20.168,2.963,59.758
7.972,0.0,20.168,2.957,59.637
7.98,0.0,20.168,2.966,59.818
7.988,0.0,20.168,2.963,59.758
7.998,0.0,20.168,2.964,59.778
8.007,0.0,20.168,2.961,59.717
8.015,0.0,20.168,2.96,59.697
8.025,0.0,20.172,2.957,59.649
8.033,0.0,20.172,2.961,59.729
8.042,0.0,20.168,2.963,59.758
8.05,0.0,20.168,2.957,59.637
8.058,0.0,20.168,2.964,59.778
8.069,0.0,20.168,2.959,59.677
8.077,0.0,20.172,2.965,59.81
8.086,0.0,20.168,2.96,59.697
8.095,0.0,20.172,2.963,59.77
8.104,0.0,20.168,2.96,59.697
8.112,0.0,20.168,2.964,59.778
8.12,0.0,20.172,2.962,59.749
8.13,0.0,20.168,2.964,59.778
8.138,0.0,20.168,2.961,59.717
8.146,0.0,20.172,2.96,59.709
8.155,0.0,20.172,2.959,59.689
8.163,0.0,20.168,2.964,59.778
8.171,0.0,20.168,2.962,59.738
8.18,0.0,20.172,2.961,59.729
8.188,0.0,20.168,2.965,59.798
8.198,0.0,20.172,2.962,59.749
8.206,0.0,20.172,2.961,59.729
8.215,0.0,20.168,2.959,59.677
8.224,0.0,20.172,2.963,59.77
8.233,0.0,20.172,2.955,59.608
8.241,0.0,20.168,2.968,59.859
8.25,0.0,20.172,2.964,59.79
8.26,0.0,20.172,2.963,59.77
8.268,0.0,20.168,2.968,59.859
8.277,0.0,20.168,2.964,59.778
8.285,0.0,20.168,2.968,59.859
8.294,0.0,20.172,2.964,59.79
8.302,0.0,20.172,2.965,59.81
8.31,0.0,20.172,2.961,59.729
8.319,0.0,20.172,2.968,59.87
8.328,0.0,20.172,2.96,59.709
8.337,0.0,20.168,2.962,59.738
8.346,0.0,20.168,2.96,59.697
8.355,0.0,20.168,2.966,59.818
8.363,0.0,20.168,2.961,59.717
8.372,0.0,20.168,2.97,59.899
8.38,0.0,20.168,2.961,59.717
8.389,0.0,20.168,2.967,59.838
8.398,0.0,20.168,2.969,59.879
8.406,0.0,20.168,2.967,59.838
8.415,0.0,20.168,2.964,59.778
8.423,0.0,20.168,2.966,59.818
8.431,0.0,20.168,2.963,59.758
8.44,0.0,20.168,2.963,59.758
8.448,0.0,20.168,2.966,59.818
8.458,0.0,20.168,2.962,59.738
8.466,0.0,20.164,2.963,59.746
8.474,0.0,20.168,2.963,59.758
8.483,0.0,20.172,2.968,59.87
8.491,0.0,20.168,2.961,59.717
8.499,0.0,20.168,2.967,59.838
8.507,0.0,20.168,2.961,59.717
8.517,0.0,20.168,2.966,59.818
8.525,0.0,20.172,2.96,59.709
8.534,0.0,20.168,2.964,59.778
8.542,0.0,20.168,2.96,59.697
8.55,0.0,20.168,2.965,59.798
8.558,0.0,20.168,2.963,59.758
8.567,0.0,20.168,2.963,59.758
8.575,0.0,20.168,2.961,59.717
8.585,0.0,20.172,2.963,59.77
8.593,0.0,20.172,2.959,59.689
8.602,0.0,20.168,2.964,59.778
8.61,0.0,20.168,2.959,59.677
8.618,0.0,20.172,2.963,59.77
8.626,0.0,20.168,2.96,59.697
8.634,0.0,20.172,2.969,59.891
8.644,0.0,20.172,2.961,59.729
8.652,0.0,20.172,2.965,59.81
8.661,0.0,20.168,2.966,59.818
8.669,0.0,20.168,2.966,59.818
8.679,0.0,20.168,2.966,59.818
8.686,0.0,20.168,2.963,59.758
8.695,0.0,20.172,2.965,59.81
8.703,0.0,20.168,2.966,59.818
8.712,0.0,20.168,2.969,59.879
8.721,0.0,20.168,2.966,59.818
8.731,0.0,20.168,2.964,59.778
8.74,0.0,20.168,2.961,59.717
8.749,0.0,20.164,2.964,59.766
8.758,0.0,20.168,2.962,59.738
8.767,0.0,20.172,2.966,59.83
8.776,0.0,20.168,2.961,59.717
8.785,0.0,20.168,2.966,59.818
8.796,0.0,20.168,2.96,59.697
8.805,0.0,20.172,2.958,59.669
8.814,0.0,20.168,2.96,59.697
8.823,0.0,20.164,2.962,59.726
8.832,0.0,20.168,2.967,59.838
8.84,0.0,20.172,2.962,59.749
8.849,0.0,20.168,2.964,59.778
8.859,0.0,20.168,2.961,59.717
8.869,0.0,20.168,2.96,59.697
8.878,0.0,20.168,2.962,59.738
8.887,0.0,20.172,2.96,59.709
8.896,0.0,20.168,2.965,59.798
8.905,0.0,20.172,2.958,59.669
8.913,0.0,20.168,2.963,59.758
8.923,0.0,20.172,2.961,59.729
8.933,0.0,20.168,2.962,59.738
8.941,0.0,20.168,2.962,59.738
8.951,0.0,20.168,2.961,59.717
8.96,0.0,20.172,2.96,59.709
8.969,0.0,20.168,2.961,59.717
8.977,0.0,20.168,2.961,59.717
8.986,0.0,20.168,2.962,59.738
8.997,0.0,20.168,2.967,59.838
9.006,0.0,20.168,2.962,59.738
9.015,0.0,20.168,2.966,59.818
9.024,0.0,20.172,2.96,59.709
9.033,0.0,20.172,2.959,59.689
9.042,0.0,20.172,2.961,59.729
9.05,0.0,20.168,2.962,59.738
9.06,0.0,20.172,2.959,59.689
9.069,0.0,20.172,2.961,59.729
9.077,0.0,20.168,2.966,59.818
9.086,0.0,20.172,2.957,59.649
9.095,0.0,20.172,2.966,59.83
9.103,0.0,20.168,2.959,59.677
9.112,0.0,20.172,2.963,59.77
9.121,0.0,20.168,2.96,59.697
9.13,0.0,20.168,2.962,59.738
9.14,0.0,20.172,2.962,59.749
9.149,0.0,20.172,2.963,59.77
9.157,0.0,20.168,2.96,59.697
9.166,0.0,20.168,2.962,59.738
9.175,0.0,20.168,2.967,59.838
9.184,0.0,20.172,2.962,59.749
9.194,0.0,20.168,2.966,59.818
9.202,0.0,20.172,2.962,59.749
9.211,0.0,20.168,2.961,59.717
9.22,0.0,20.168,2.96,59.697
9.228,0.0,20.172,2.965,59.81
9.237,0.0,20.168,2.966,59.818
9.245,0.0,20.172,2.963,59.77
9.256,0.0,20.172,2.963,59.77
9.266,0.0,20.168,2.959,59.677
9.276,0.0,20.168,2.966,59.818
9.284,0.0,20.172,2.964,59.79
9.293,0.0,20.172,2.967,59.85
9.302,0.0,20.164,2.966,59.806
9.311,0.0,20.168,2.966,59.818
9.321,0.0,20.168,2.967,59.838
9.329,0.0,20.168,2.962,59.738
9.338,0.0,20.168,2.963,59.758
9.347,0.0,20.168,2.961,59.717
9.355,0.0,20.168,2.966,59.818
9.364,0.0,20.168,2.96,59.697
9.372,0.0,20.172,2.964,59.79
9.382,0.0,20.172,2.962,59.749
9.391,0.0,20.168,2.965,59.798
9.4,0.0,20.168,2.966,59.818
9.409,0.0,20.168,2.965,59.798
9.417,0.0,20.168,2.965,59.798
9.426,0.0,20.168,2.964,59.778
9.434,0.0,20.168,2.966,59.818
9.444,0.0,20.164,2.961,59.706
9.453,0.0,20.168,2.964,59.778
9.462,0.0,20.168,2.96,59.697
9.47,0.0,20.172,2.964,59.79
9.479,0.0,20.164,2.961,59.706
9.487,0.0,20.168,2.966,59.818
9.496,0.0,20.168,2.957,59.637
9.504,0.0,20.168,2.962,59.738
9.515,0.0,20.168,2.965,59.798
9.523,0.0,20.168,2.963,59.758
9.532,0.0,20.164,2.965,59.786
9.541,0.0,20.168,2.965,59.798
9.55,0.0,20.168,2.965,59.798
9.559,0.0,20.172,2.962,59.749
9.567,0.0,20.168,2.965,59.798
9.577,0.0,20.168,2.961,59.717
9.586,0.0,20.168,2.966,59.818
9.595,0.0,20.168,2.959,59.677
9.603,0.0,20.168,2.966,59.818
9.611,0.0,20.172,2.961,59.729
9.619,0.0,20.168,2.968,59.859
9.627,0.0,20.168,2.96,59.697
9.636,0.0,20.168,2.965,59.798
9.645,0.0,20.168,2.959,59.677
9.653,0.0,20.168,2.964,59.778
9.664,0.0,20.168,2.968,59.859
9.672,0.0,20.172,2.964,59.79
9.681,0.0,20.172,2.965,59.81
9.69,0.0,20.168,2.96,59.697
9.699,0.0,20.168,2.961,59.717
9.707,0.0,20.172,2.962,59.749
9.716,0.0,20.168,2.966,59.818
9.726,0.0,20.168,2.961,59.717
9.735,0.0,20.168,2.965,59.798
9.744,0.0,20.172,2.959,59.689
9.753,0.0,20.168,2.965,59.798
9.761,0.0,20.164,2.961,59.706
9.77,0.0,20.168,2.964,59.778
9.778,0.0,20.168,2.96,59.697
9.787,0.0,20.168,2.964,59.778
9.797,0.0,20.168,2.962,59.738
9.806,0.0,20.168,2.96,59.697
9.815,0.0,20.172,2.961,59.729
9.823,0.0,20.168,2.96,59.697
9.832,0.0,20.172,2.964,59.79
9.841,0.0,20.172,2.964,59.79
9.849,0.0,20.164,2.968,59.847
9.86,0.0,20.172,2.961,59.729
9.868,0.0,20.168,2.964,59.778
9.877,0.0,20.164,2.96,59.685
9.886,0.0,20.168,2.961,59.717
9.895,0.0,20.168,2.962,59.738
9.904,0.0,20.168,2.963,59.758
9.912,0.0,20.168,2.96,59.697
9.922,0.0,20.172,2.96,59.709
9.931,0.0,20.172,2.964,59.79
9.94,0.0,20.168,2.96,59.697
9.949,0.0,20.168,2.965,59.798
9.957,0.0,20.168,2.962,59.738
9.966,0.0,20.172,2.964,59.79
9.975,0.0,20.168,2.959,59.677
9.983,0.0,20.168,2.966,59.818
9.993,0.0,20.168,2.964,59.778
10.002,0.0,20.172,2.963,59.77
10.011,0.0,20.172,2.96,59.709
10.019,0.0,20.168,2.959,59.677
10.028,0.0,20.172,2.958,59.669
10.036,0.0,20.172,2.962,59.749
10.045,0.0,20.168,2.964,59.778
10.055,0.0,20.168,2.959,59.677
10.082,0.0,20.164,2.964,59.766
10.09,0.0,20.168,2.964,59.778
10.099,0.0,20.164,2.966,59.806
10.107,0.0,20.168,2.96,59.697
10.115,0.0,20.168,2.964,59.778
10.125,0.0,20.172,2.963,59.77
10.135,0.0,20.168,2.962,59.738
10.144,0.0,20.168,2.968,59.859
10.153,0.0,20.172,2.961,59.729
10.162,0.0,20.168,2.964,59.778
10.17,0.0,20.168,2.96,59.697
10.179,0.0,20.168,2.965,59.798
10.187,0.0,20.168,2.962,59.738
10.198,0.0,20.168,2.966,59.818
10.212,0.0,20.168,2.967,59.838
10.221,0.0,20.168,2.964,59.778
10.23,0.0,20.168,2.963,59.758
10.239,0.0,20.172,2.964,59.79
10.248,0.0,20.168,2.961,59.717
10.257,0.0,20.168,2.963,59.758
10.268,0.0,20.168,2.963,59.758
10.277,0.0,20.168,2.967,59.838
10.286,0.0,20.168,2.967,59.838
10.295,0.0,20.168,2.966,59.818
10.303,0.0,20.168,2.967,59.838
10.312,0.0,20.172,2.966,59.83
10.321,0.0,20.168,2.966,59.818
10.329,0.0,20.168,2.963,59.758
10.34,0.0,20.172,2.963,59.77
10.363,0.0,20.168,2.962,59.738
10.371,0.0,20.172,2.967,59.85
10.38,0.0,20.168,2.96,59.697
10.389,0.0,20.172,2.964,59.79
10.397,0.0,20.168,2.962,59.738
10.408,0.0,20.168,2.965,59.798
10.416,0.0,20.168,2.961,59.717
10.424,0.0,20.168,2.965,59.798
10.433,0.0,20.168,2.964,59.778
10.441,0.0,20.172,2.967,59.85
10.449,0.0,20.168,2.96,59.697
10.457,0.0,20.168,2.966,59.818
10.466,0.0,20.172,2.961,59.729
10.475,0.0,20.168,2.962,59.738
10.493,0.0,20.168,2.963,59.758
10.501,0.0,20.168,2.966,59.818
10.509,0.0,20.168,2.966,59.818
10.517,0.0,20.168,2.966,59.818
10.526,0.0,20.172,2.96,59.709
10.535,0.0,20.168,2.963,59.758
10.544,0.0,20.168,2.96,59.697
10.552,0.0,20.168,2.966,59.818
10.56,0.0,20.168,2.964,59.778
10.568,0.0,20.172,2.965,59.81
10.577,0.0,20.168,2.959,59.677
10.585,0.0,20.168,2.964,59.778
10.593,0.0,20.168,2.961,59.717
10.603,0.0,20.168,2.966,59.818
10.611,0.0,20.168,2.964,59.778
10.62,0.0,20.172,2.965,59.81
10.628,0.0,20.172,2.962,59.749
10.636,0.0,20.168,2.966,59.818
10.644,0.0,20.172,2.958,59.669
10.652,0.0,20.172,2.962,59.749
10.661,0.0,20.172,2.961,59.729
10.67,0.0,20.172,2.967,59.85
10.678,0.0,20.172,2.961,59.729
10.687,0.0,20.168,2.966,59.818
10.695,0.0,20.168,2.963,59.758
10.704,0.0,20.168,2.964,59.778
10.712,0.0,20.172,2.961,59.729
10.72,0.0,20.172,2.963,59.77
10.73,0.0,20.168,2.964,59.778
10.738,0.0,20.172,2.966,59.83
10.747,0.0,20.168,2.96,59.697
10.761,0.0,20.168,2.961,59.717
10.77,0.0,20.168,2.966,59.818
10.779,0.0,20.168,2.963,59.758
10.787,0.0,20.168,2.967,59.838
10.797,0.0,20.168,2.961,59.717
10.806,0.0,20.168,2.958,59.657
10.815,0.0,20.168,2.964,59.778
10.825,0.0,20.168,2.963,59.758
10.834,0.0,20.172,2.966,59.83
10.843,0.0,20.168,2.961,59.717
10.852,0.0,20.168,2.966,59.818
10.86,0.0,20.172,2.961,59.729
10.87,0.0,20.168,2.961,59.717
10.879,0.0,20.168,2.963,59.758
10.888,0.0,20.168,2.963,59.758
10.897,0.0,20.168,2.961,59.717
10.905,0.0,20.172,2.958,59.669
10.914,0.0,20.168,2.959,59.677
10.922,0.0,20.168,2.965,59.798
10.932,0.0,20.172,2.964,59.79
10.941,0.0,20.168,2.958,59.657
10.95,0.0,20.168,2.966,59.818
10.96,0.0,20.168,2.961,59.717
10.968,0.0,20.172,2.967,59.85
10.977,0.0,20.172,2.962,59.749
10.986,0.0,20.168,2.962,59.738
10.995,0.0,20.172,2.963,59.77
11.004,0.0,20.168,2.959,59.677
11.013,0.0,20.172,2.963,59.77
11.023,0.0,20.164,2.963,59.746
11.031,0.0,20.172,2.967,59.85
11.04,0.0,20.168,2.96,59.697
11.049,0.0,20.168,2.965,59.798
11.057,0.0,20.168,2.961,59.717
11.067,0.0,20.168,2.965,59.798
11.075,0.0,20.168,2.965,59.798
11.084,0.0,20.168,2.959,59.677
11.092,0.0,20.168,2.958,59.657
11.101,0.0,20.168,2.963,59.758
11.109,0.0,20.168,2.962,59.738
11.117,0.0,20.172,2.964,59.79
11.127,0.0,20.168,2.961,59.717
11.136,0.0,20.172,2.958,59.669
11.145,0.0,20.168,2.962,59.738
11.154,0.0,20.168,2.962,59.738
11.162,0.0,20.168,2.965,59.798
11.171,0.0,20.168,2.958,59.657
11.18,0.0,20.168,2.968,59.859
11.189,0.0,20.172,2.96,59.709
11.199,0.0,20.168,2.962,59.738
11.207,0.0,20.168,2.965,59.798
11.216,0.0,20.168,2.964,59.778
11.224,0.0,20.168,2.966,59.818
11.232,0.0,20.168,2.96,59.697
11.241,0.0,20.172,2.964,59.79
11.249,0.0,20.172,2.963,59.77
11.259,0.0,20.168,2.967,59.838
11.267,0.0,20.172,2.958,59.669
11.276,0.0,20.168,2.964,59.778
11.285,0.0,20.168,2.964,59.778
11.294,0.0,20.172,2.965,59.81
11.302,0.0,20.168,2.96,59.697
11.311,0.0,20.168,2.965,59.798
11.32,0.0,20.172,2.964,59.79
11.33,0.0,20.168,2.966,59.818
11.338,0.0,20.168,2.966,59.818
11.347,0.0,20.168,2.96,59.697
11.355,0.0,20.164,2.966,59.806
11.363,0.0,20.172,2.963,59.77
11.372,0.0,20.172,2.965,59.81
11.38,0.0,20.164,2.962,59.726
11.39,0.0,20.168,2.967,59.838
11.399,0.0,20.172,2.959,59.689
11.409,0.0,20.168,2.964,59.778
11.418,0.0,20.168,2.963,59.758
11.426,0.0,20.168,2.967,59.838
11.435,0.0,20.168,2.969,59.879
11.444,0.0,20.168,2.964,59.778
11.453,0.0,20.168,2.964,59.778
11.462,0.0,20.172,2.959,59.689
11.471,0.0,20.168,2.964,59.778
11.48,0.0,20.164,2.963,59.746
11.488,0.0,20.168,2.965,59.798
11.497,0.0,20.168,2.96,59.697
11.505,0.0,20.168,2.964,59.778
11.513,0.0,20.168,2.963,59.758
11.523,0.0,20.168,2.967,59.838
11.533,0.0,20.172,2.959,59.689
11.542,0.0,20.168,2.966,59.818
11.551,0.0,20.172,2.965,59.81
11.559,0.0,20.172,2.965,59.81
11.568,0.0,20.168,2.968,59.859
11.577,0.0,20.168,2.963,59.758
11.587,0.0,20.172,2.966,59.83
11.595,0.0,20.168,2.962,59.738
11.604,0.0,20.168,2.965,59.798
11.612,0.0,20.172,2.965,59.81
11.62,0.0,20.168,2.967,59.838
11.628,0.0,20.168,2.959,59.677
11.637,0.0,20.172,2.964,59.79
11.645,0.0,20.172,2.963,59.77
11.655,0.0,20.168,2.967,59.838
11.663,0.0,20.168,2.959,59.677
11.673,0.0,20.172,2.966,59.83
11.681,0.0,20.172,2.964,59.79
11.69,0.0,20.168,2.967,59.838
11.698,0.0,20.172,2.966,59.83
11.707,0.0,20.164,2.966,59.806
11.718,0.0,20.168,2.967,59.838
11.726,0.0,20.168,2.961,59.717
11.735,0.0,20.172,2.964,59.79
11.743,0.0,20.168,2.961,59.717
11.752,0.0,20.172,2.966,59.83
11.76,0.0,20.168,2.96,59.697
11.768,0.0,20.172,2.967,59.85
11.777,0.0,20.172,2.963,59.77
11.786,0.0,20.168,2.966,59.818
11.795,0.0,20.172,2.962,59.749
11.804,0.0,20.168,2.964,59.778
11.813,0.0,20.172,2.958,59.669
11.821,0.0,20.168,2.967,59.838
11.83,0.0,20.172,2.964,59.79
11.838,0.0,20.168,2.964,59.778
11.85,0.0,20.172,2.961,59.729
11.858,0.0,20.172,2.96,59.709
11.867,0.0,20.168,2.964,59.778
11.876,0.0,20.172,2.962,59.749
11.884,0.0,20.168,2.967,59.838
11.892,0.0,20.168,2.961,59.717
11.9,0.0,20.172,2.966,59.83
11.91,0.0,20.168,2.96,59.697
11.919,0.0,20.168,2.969,59.879
11.928,0.0,20.172,2.963,59.77
11.937,0.0,20.168,2.964,59.778
11.946,0.0,20.168,2.961,59.717
11.954,0.0,20.168,2.961,59.717
11.963,0.0,20.168,2.962,59.738
11.972,0.0,20.172,2.963,59.77
11.981,0.0,20.168,2.961,59.717
11.989,0.0,20.172,2.959,59.689
11.998,0.0,20.168,2.965,59.798
12.006,0.0,20.172,2.962,59.749
12.015,0.0,20.168,2.964,59.778
12.023,0.0,20.168,2.961,59.717
12.031,0.0,20.168,2.966,59.818
12.042,0.0,20.168,2.963,59.758
12.05,0.0,20.172,2.965,59.81
12.058,0.0,20.168,2.962,59.738
12.067,0.0,20.168,2.964,59.778
12.075,0.0,20.172,2.96,59.709
12.084,0.0,20.172,2.967,59.85
12.092,0.0,20.168,2.963,59.758
12.101,0.0,20.168,2.967,59.838
12.11,0.0,20.172,2.96,59.709
12.118,0.0,20.168,2.961,59.717
12.127,0.0,20.168,2.963,59.758
12.135,0.0,20.168,2.963,59.758
12.143,0.0,20.168,2.959,59.677
12.152,0.0,20.168,2.961,59.717
12.16,0.0,20.168,2.964,59.778
12.17,0.0,20.168,2.963,59.758
12.178,0.0,20.168,2.966,59.818
12.187,0.0,20.168,2.961,59.717
12.195,0.0,20.168,2.964,59.778
12.204,0.0,20.168,2.964,59.778
12.212,0.0,20.168,2.97,59.899
12.22,0.0,20.168,2.96,59.697
12.23,0.0,20.164,2.965,59.786
12.239,0.0,20.168,2.966,59.818
12.247,0.0,20.168,2.966,59.818
12.256,0.0,20.168,2.969,59.879
12.264,0.0,20.172,2.968,59.87
12.272,0.0,20.168,2.964,59.778
12.28,0.0,20.172,2.968,59.87
12.288,0.0,20.168,2.97,59.899
12.297,0.0,20.168,2.966,59.818
12.305,0.0,20.172,2.965,59.81
12.316,0.0,20.172,2.969,59.891
12.324,0.0,20.168,2.967,59.838
12.333,0.0,20.168,2.963,59.758
12.342,0.0,20.172,2.966,59.83
12.35,0.0,20.168,2.96,59.697
12.359,0.0,20.168,2.967,59.838
12.367,0.0,20.168,2.963,59.758
12.377,0.0,20.172,2.969,59.891
12.386,0.0,20.172,2.968,59.87
12.394,0.0,20.168,2.964,59.778
12.404,0.0,20.168,2.964,59.778
12.412,0.0,20.168,2.967,59.838
12.421,0.0,20.168,2.966,59.818
12.429,0.0,20.172,2.966,59.83
12.438,0.0,20.172,2.967,59.85
12.448,0.0,20.172,2.96,59.709
12.457,0.0,20.168,2.964,59.778
12.465,0.0,20.172,2.962,59.749
12.474,0.0,20.172,2.968,59.87
12.483,0.0,20.172,2.96,59.709
12.491,0.0,20.168,2.966,59.818
12.499,0.0,20.172,2.961,59.729
12.509,0.0,20.168,2.968,59.859
12.519,0.0,20.168,2.967,59.838
12.527,0.0,20.168,2.965,59.798
12.536,0.0,20.172,2.964,59.79
12.544,0.0,20.168,2.965,59.798
12.553,0.0,20.168,2.967,59.838
12.561,0.0,20.172,2.963,59.77
12.57,0.0,20.172,2.966,59.83
12.58,0.0,20.168,2.963,59.758
12.589,0.0,20.168,2.964,59.778
12.598,0.0,20.172,2.964,59.79
12.606,0.0,20.168,2.969,59.879
12.615,0.0,20.168,2.961,59.717
12.623,0.0,20.168,2.965,59.798
12.631,0.0,20.168,2.964,59.778
12.641,0.0,20.168,2.969,59.879
12.65,0.0,20.172,2.967,59.85
12.658,0.0,20.172,2.967,59.85
12.666,0.0,20.168,2.966,59.818
