Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.47,0.0,20.168,2.948,59.455
6.478,0.0,20.168,2.957,59.637
6.486,0.0,20.168,2.95,59.496
6.496,0.0,20.168,2.957,59.637
6.505,0.0,20.168,2.956,59.617
6.514,0.0,20.168,2.958,59.657
6.522,0.0,20.172,2.951,59.528
6.531,0.0,20.164,2.957,59.625
6.539,0.0,20.172,2.956,59.628
6.547,0.0,20.168,2.955,59.596
6.558,0.0,20.168,2.952,59.536
6.567,0.0,20.168,2.949,59.475
6.575,0.0,20.172,2.954,59.588
6.583,0.0,20.168,2.953,59.556
6.592,0.0,20.164,2.955,59.585
6.6,0.0,20.168,2.948,59.455
6.611,0.0,20.172,2.956,59.628
6.619,0.0,20.168,2.947,59.435
6.628,0.0,20.168,2.958,59.657
6.636,0.0,20.172,2.956,59.628
6.644,0.0,20.164,2.957,59.625
6.653,0.0,20.172,2.952,59.548
6.664,0.0,20.168,2.952,59.536
6.672,0.0,20.168,2.953,59.556
6.681,0.0,20.168,2.951,59.516
6.689,0.0,20.172,2.954,59.588
6.698,0.0,20.168,2.948,59.455
6.706,0.0,20.172,2.952,59.548
6.716,0.0,20.168,2.953,59.556
6.725,0.0,20.172,2.961,59.729
6.734,0.0,20.168,2.952,59.536
6.742,0.0,20.168,2.959,59.677
6.75,0.0,20.168,2.95,59.496
6.759,0.0,20.168,2.953,59.556
6.77,0.0,20.168,2.954,59.576
6.778,0.0,20.168,2.951,59.516
6.787,0.0,20.168,2.956,59.617
6.795,0.0,20.168,2.952,59.536
6.804,0.0,20.168,2.956,59.617
6.812,0.0,20.168,2.951,59.516
6.822,0.0,20.168,2.956,59.617
6.831,0.0,20.168,2.947,59.435
6.839,0.0,20.168,2.954,59.576
6.847,0.0,20.168,2.952,59.536
6.856,0.0,20.164,2.956,59.605
6.864,0.0,20.172,2.951,59.528
6.874,0.0,20.172,2.955,59.608
6.883,0.0,20.168,2.954,59.576
6.891,0.0,20.168,2.954,59.576
6.9,0.0,20.168,2.955,59.596
6.908,0.0,20.168,2.951,59.516
6.916,0.0,20.168,2.955,59.596
6.927,0.0,20.168,2.951,59.516
6.936,0.0,20.168,2.953,59.556
6.944,0.0,20.168,2.951,59.516
6.952,0.0,20.168,2.954,59.576
6.961,0.0,20.168,2.947,59.435
6.969,0.0,20.168,2.953,59.556
6.979,0.0,20.168,2.953,59.556
6.988,0.0,20.172,2.957,59.649
6.996,0.0,20.168,2.95,59.496
7.005,0.0,20.168,2.956,59.617
7.013,0.0,20.172,2.95,59.507
7.021,0.0,20.168,2.954,59.576
7.031,0.0,20.168,2.956,59.617
7.041,0.0,20.168,2.954,59.576
7.049,0.0,20.168,2.954,59.576
7.057,0.0,20.172,2.95,59.507
7.066,0.0,20.168,2.958,59.657
7.074,0.0,20.172,2.954,59.588
7.084,0.0,20.172,2.955,59.608
7.093,0.0,20.168,2.947,59.435
7.101,0.0,20.168,2.953,59.556
7.11,0.0,20.172,2.953,59.568
7.119,0.0,20.172,2.956,59.628
7.127,0.0,20.168,2.949,59.475
7.137,0.0,20.168,2.956,59.617
7.146,0.0,20.168,2.954,59.576
7.154,0.0,20.164,2.955,59.585
7.162,0.0,20.168,2.955,59.596
7.171,0.0,20.164,2.952,59.524
7.179,0.0,20.168,2.954,59.576
7.189,0.0,20.168,2.953,59.556
7.197,0.0,20.168,2.955,59.596
7.206,0.0,20.168,2.955,59.596
7.214,0.0,20.168,2.954,59.576
7.222,0.0,20.164,2.948,59.443
7.23,0.0,20.164,2.954,59.564
7.24,0.0,20.172,2.951,59.528
7.249,0.0,20.168,2.958,59.657
7.258,0.0,20.164,2.952,59.524
7.266,0.0,20.168,2.957,59.637
7.275,0.0,20.168,2.947,59.435
7.283,0.0,20.172,2.959,59.689
7.292,0.0,20.168,2.95,59.496
7.302,0.0,20.168,2.956,59.617
7.31,0.0,20.168,2.957,59.637
7.319,0.0,20.172,2.955,59.608
7.328,0.0,20.168,2.955,59.596
7.336,0.0,20.168,2.95,59.496
7.345,0.0,20.172,2.952,59.548
7.354,0.0,20.168,2.95,59.496
7.363,0.0,20.168,2.959,59.677
7.371,0.0,20.168,2.95,59.496
7.379,0.0,20.168,2.952,59.536
7.388,0.0,20.168,2.95,59.496
7.397,0.0,20.168,2.956,59.617
7.406,0.0,20.164,2.949,59.464
7.415,0.0,20.164,2.959,59.665
7.423,0.0,20.172,2.952,59.548
7.431,0.0,20.168,2.957,59.637
7.439,0.0,20.168,2.952,59.536
7.448,0.0,20.164,2.961,59.706
7.457,0.0,20.168,2.955,59.596
7.466,0.0,20.164,2.957,59.625
7.475,0.0,20.168,2.952,59.536
7.483,0.0,20.168,2.952,59.536
7.491,0.0,20.168,2.956,59.617
7.5,0.0,20.168,2.957,59.637
7.51,0.0,20.168,2.953,59.556
7.519,0.0,20.164,2.951,59.504
7.527,0.0,20.168,2.956,59.617
7.536,0.0,20.168,2.95,59.496
7.544,0.0,20.168,2.959,59.677
7.553,0.0,20.168,2.947,59.435
7.563,0.0,20.168,2.958,59.657
7.572,0.0,20.168,2.957,59.637
7.581,0.0,20.168,2.957,59.637
7.589,0.0,20.168,2.955,59.596
7.597,0.0,20.168,2.957,59.637
7.605,0.0,20.168,2.953,59.556
7.615,0.0,20.168,2.948,59.455
7.623,0.0,20.164,2.956,59.605
7.632,0.0,20.168,2.949,59.475
7.64,0.0,20.172,2.951,59.528
7.648,0.0,20.168,2.949,59.475
7.657,0.0,20.168,2.955,59.596
7.667,0.0,20.168,2.952,59.536
7.676,0.0,20.164,2.961,59.706
7.684,0.0,20.168,2.949,59.475
7.692,0.0,20.168,2.957,59.637
7.7,0.0,20.172,2.952,59.548
7.708,0.0,20.164,2.956,59.605
7.719,0.0,20.168,2.951,59.516
7.727,0.0,20.172,2.959,59.689
7.736,0.0,20.168,2.954,59.576
7.744,0.0,20.168,2.959,59.677
7.752,0.0,20.168,2.958,59.657
7.76,0.0,20.168,2.953,59.556
7.771,0.0,20.168,2.953,59.556
7.78,0.0,20.172,2.951,59.528
7.788,0.0,20.168,2.953,59.556
7.796,0.0,20.172,2.951,59.528
7.805,0.0,20.168,2.956,59.617
7.812,0.0,20.164,2.949,59.464
7.823,0.0,20.164,2.954,59.564
7.831,0.0,20.168,2.954,59.576
7.839,0.0,20.168,2.957,59.637
7.848,0.0,20.172,2.949,59.487
7.856,0.0,20.168,2.955,59.596
7.864,0.0,20.168,2.951,59.516
7.874,0.0,20.168,2.954,59.576
7.883,0.0,20.172,2.951,59.528
7.891,0.0,20.168,2.954,59.576
7.9,0.0,20.176,2.954,59.6
7.908,0.0,20.168,2.959,59.677
7.916,0.0,20.168,2.954,59.576
7.926,0.0,20.168,2.953,59.556
7.935,0.0,20.168,2.957,59.637
7.943,0.0,20.172,2.952,59.548
7.952,0.0,20.172,2.956,59.628
7.96,0.0,20.168,2.953,59.556
7.968,0.0,20.168,2.951,59.516
7.979,0.0,20.168,2.946,59.415
7.988,0.0,20.168,2.957,59.637
7.996,0.0,20.168,2.952,59.536
8.004,0.0,20.168,2.956,59.617
8.013,0.0,20.164,2.951,59.504
8.021,0.0,20.168,2.953,59.556
8.03,0.0,20.168,2.95,59.496
8.039,0.0,20.172,2.958,59.669
8.048,0.0,20.168,2.957,59.637
8.056,0.0,20.168,2.955,59.596
8.064,0.0,20.168,2.955,59.596
8.072,0.0,20.172,2.956,59.628
8.081,0.0,20.168,2.955,59.596
8.09,0.0,20.168,2.955,59.596
8.099,0.0,20.168,2.954,59.576
8.107,0.0,20.168,2.948,59.455
8.116,0.0,20.168,2.957,59.637
8.124,0.0,20.168,2.951,59.516
8.133,0.0,20.168,2.955,59.596
8.143,0.0,20.172,2.951,59.528
8.151,0.0,20.168,2.952,59.536
8.16,0.0,20.168,2.95,59.496
8.168,0.0,20.168,2.959,59.677
8.176,0.0,20.168,2.95,59.496
8.186,0.0,20.168,2.956,59.617
8.196,0.0,20.168,2.952,59.536
8.204,0.0,20.168,2.953,59.556
8.212,0.0,20.168,2.955,59.596
8.22,0.0,20.168,2.957,59.637
8.228,0.0,20.172,2.954,59.588
8.238,0.0,20.168,2.958,59.657
8.247,0.0,20.172,2.958,59.669
8.255,0.0,20.168,2.95,59.496
8.263,0.0,20.168,2.954,59.576
8.272,0.0,20.168,2.95,59.496
8.28,0.0,20.172,2.958,59.669
8.289,0.0,20.172,2.951,59.528
8.299,0.0,20.168,2.957,59.637
8.307,0.0,20.172,2.95,59.507
8.316,0.0,20.168,2.958,59.657
8.324,0.0,20.168,2.954,59.576
8.332,0.0,20.168,2.958,59.657
8.341,0.0,20.168,2.949,59.475
8.351,0.0,20.164,2.959,59.665
8.36,0.0,20.168,2.953,59.556
8.368,0.0,20.164,2.958,59.645
8.376,0.0,20.168,2.958,59.657
8.388,0.0,20.168,2.953,59.556
8.398,0.0,20.164,2.958,59.645
8.407,0.0,20.168,2.95,59.496
8.415,0.0,20.164,2.955,59.585
8.424,0.0,20.168,2.953,59.556
8.432,0.0,20.168,2.961,59.717
8.44,0.0,20.168,2.95,59.496
8.45,0.0,20.168,2.957,59.637
8.46,0.0,20.164,2.956,59.605
8.469,0.0,20.168,2.95,59.496
8.477,0.0,20.172,2.955,59.608
8.486,0.0,20.172,2.95,59.507
8.494,0.0,20.168,2.953,59.556
8.505,0.0,20.172,2.951,59.528
8.514,0.0,20.168,2.955,59.596
8.522,0.0,20.168,2.953,59.556
8.531,0.0,20.168,2.961,59.717
8.54,0.0,20.172,2.956,59.628
8.548,0.0,20.168,2.958,59.657
8.558,0.0,20.164,2.954,59.564
8.568,0.0,20.168,2.947,59.435
8.576,0.0,20.168,2.954,59.576
8.584,0.0,20.172,2.954,59.588
8.593,0.0,20.168,2.954,59.576
8.601,0.0,20.164,2.949,59.464
8.612,0.0,20.168,2.959,59.677
8.62,0.0,20.168,2.947,59.435
8.629,0.0,20.172,2.962,59.749
8.637,0.0,20.172,2.957,59.649
8.646,0.0,20.172,2.957,59.649
8.654,0.0,20.168,2.953,59.556
8.664,0.0,20.168,2.956,59.617
8.673,0.0,20.164,2.955,59.585
8.682,0.0,20.168,2.951,59.516
8.69,0.0,20.168,2.955,59.596
8.699,0.0,20.164,2.949,59.464
8.708,0.0,20.172,2.955,59.608
8.718,0.0,20.168,2.95,59.496
8.727,0.0,20.164,2.958,59.645
8.736,0.0,20.168,2.95,59.496
8.745,0.0,20.168,2.956,59.617
8.753,0.0,20.168,2.952,59.536
8.763,0.0,20.168,2.957,59.637
8.774,0.0,20.168,2.957,59.637
8.783,0.0,20.164,2.951,59.504
8.791,0.0,20.172,2.956,59.628
8.8,0.0,20.172,2.947,59.447
8.808,0.0,20.168,2.955,59.596
8.818,0.0,20.168,2.953,59.556
8.827,0.0,20.168,2.955,59.596
8.836,0.0,20.168,2.956,59.617
8.844,0.0,20.168,2.955,59.596
8.853,0.0,20.172,2.954,59.588
8.861,0.0,20.168,2.949,59.475
8.872,0.0,20.168,2.957,59.637
8.882,0.0,20.172,2.952,59.548
8.891,0.0,20.168,2.958,59.657
8.899,0.0,20.172,2.95,59.507
8.907,0.0,20.168,2.952,59.536
8.915,0.0,20.172,2.948,59.467
8.927,0.0,20.172,2.958,59.669
8.936,0.0,20.168,2.955,59.596
8.944,0.0,20.172,2.953,59.568
8.953,0.0,20.164,2.955,59.585
8.961,0.0,20.168,2.95,59.496
8.97,0.0,20.172,2.958,59.669
8.981,0.0,20.168,2.95,59.496
8.99,0.0,20.168,2.959,59.677
8.999,0.0,20.164,2.958,59.645
9.007,0.0,20.164,2.953,59.544
9.016,0.0,20.168,2.953,59.556
9.024,0.0,20.172,2.957,59.649
9.035,0.0,20.172,2.956,59.628
9.045,0.0,20.172,2.951,59.528
9.054,0.0,20.172,2.958,59.669
9.063,0.0,20.172,2.951,59.528
9.071,0.0,20.168,2.954,59.576
9.082,0.0,20.168,2.946,59.415
9.092,0.0,20.168,2.953,59.556
9.1,0.0,20.168,2.957,59.637
9.109,0.0,20.168,2.953,59.556
9.117,0.0,20.168,2.953,59.556
9.126,0.0,20.168,2.951,59.516
9.137,0.0,20.172,2.953,59.568
9.147,0.0,20.168,2.953,59.556
9.156,0.0,20.164,2.957,59.625
9.165,0.0,20.168,2.953,59.556
9.173,0.0,20.172,2.95,59.507
9.183,0.0,20.168,2.956,59.617
9.193,0.0,20.168,2.949,59.475
9.202,0.0,20.172,2.953,59.568
9.211,0.0,20.168,2.951,59.516
9.219,0.0,20.168,2.955,59.596
9.227,0.0,20.168,2.955,59.596
9.236,0.0,20.168,2.956,59.617
9.246,0.0,20.168,2.953,59.556
9.255,0.0,20.168,2.96,59.697
9.265,0.0,20.168,2.956,59.617
9.273,0.0,20.164,2.949,59.464
9.282,0.0,20.168,2.954,59.576
9.293,0.0,20.168,2.951,59.516
9.303,0.0,20.172,2.958,59.669
9.312,0.0,20.168,2.955,59.596
9.32,0.0,20.168,2.957,59.637
9.329,0.0,20.168,2.958,59.657
9.338,0.0,20.168,2.952,59.536
9.348,0.0,20.168,2.952,59.536
9.357,0.0,20.168,2.952,59.536
9.366,0.0,20.172,2.956,59.628
9.375,0.0,20.168,2.948,59.455
9.384,0.0,20.164,2.961,59.706
9.392,0.0,20.168,2.957,59.637
9.403,0.0,20.164,2.956,59.605
9.413,0.0,20.168,2.956,59.617
9.421,0.0,20.168,2.952,59.536
9.43,0.0,20.172,2.953,59.568
9.438,0.0,20.168,2.952,59.536
9.446,0.0,20.168,2.961,59.717
9.457,0.0,20.168,2.95,59.496
9.466,0.0,20.168,2.958,59.657
9.474,0.0,20.168,2.95,59.496
9.483,0.0,20.168,2.96,59.697
9.491,0.0,20.164,2.959,59.665
9.5,0.0,20.168,2.959,59.677
9.51,0.0,20.168,2.955,59.596
9.52,0.0,20.172,2.951,59.528
9.528,0.0,20.168,2.955,59.596
9.536,0.0,20.168,2.954,59.576
9.545,0.0,20.164,2.954,59.564
9.554,0.0,20.168,2.949,59.475
9.565,0.0,20.168,2.959,59.677
9.573,0.0,20.164,2.953,59.544
9.582,0.0,20.168,2.957,59.637
9.59,0.0,20.168,2.955,59.596
9.599,0.0,20.168,2.957,59.637
9.608,0.0,20.168,2.955,59.596
9.617,0.0,20.168,2.949,59.475
9.626,0.0,20.168,2.953,59.556
9.635,0.0,20.164,2.953,59.544
9.643,0.0,20.176,2.958,59.681
9.652,0.0,20.172,2.949,59.487
9.661,0.0,20.168,2.954,59.576
9.671,0.0,20.168,2.95,59.496
9.679,0.0,20.168,2.962,59.738
9.688,0.0,20.164,2.956,59.605
9.696,0.0,20.172,2.957,59.649
9.704,0.0,20.168,2.954,59.576
9.714,0.0,20.168,2.959,59.677
9.723,0.0,20.164,2.957,59.625
9.732,0.0,20.168,2.952,59.536
9.741,0.0,20.172,2.955,59.608
9.749,0.0,20.172,2.951,59.528
9.757,0.0,20.168,2.954,59.576
9.767,0.0,20.168,2.951,59.516
9.776,0.0,20.168,2.958,59.657
9.785,0.0,20.172,2.95,59.507
9.793,0.0,20.168,2.952,59.536
9.802,0.0,20.168,2.952,59.536
9.81,0.0,20.168,2.958,59.657
9.821,0.0,20.168,2.956,59.617
9.83,0.0,20.172,2.956,59.628
9.838,0.0,20.172,2.954,59.588
9.846,0.0,20.164,2.951,59.504
9.855,0.0,20.168,2.956,59.617
9.863,0.0,20.168,2.951,59.516
9.873,0.0,20.168,2.955,59.596
9.882,0.0,20.168,2.951,59.516
9.89,0.0,20.172,2.954,59.588
9.899,0.0,20.168,2.951,59.516
9.908,0.0,20.168,2.96,59.697
9.916,0.0,20.172,2.951,59.528
9.926,0.0,20.168,2.953,59.556
9.937,0.0,20.168,2.956,59.617
9.946,0.0,20.168,2.95,59.496
9.954,0.0,20.168,2.955,59.596
9.963,0.0,20.168,2.952,59.536
9.972,0.0,20.164,2.955,59.585
9.982,0.0,20.172,2.95,59.507
9.992,0.0,20.168,2.954,59.576
10.001,0.0,20.168,2.955,59.596
10.01,0.0,20.168,2.954,59.576
10.018,0.0,20.172,2.956,59.628
10.027,0.0,20.164,2.952,59.524
10.037,0.0,20.168,2.955,59.596
10.047,0.0,20.168,2.949,59.475
10.055,0.0,20.168,2.955,59.596
10.064,0.0,20.168,2.952,59.536
10.073,0.0,20.168,2.956,59.617
10.082,0.0,20.168,2.957,59.637
10.093,0.0,20.164,2.951,59.504
10.102,0.0,20.172,2.954,59.588
10.111,0.0,20.168,2.952,59.536
10.119,0.0,20.172,2.955,59.608
10.127,0.0,20.168,2.95,59.496
10.137,0.0,20.168,2.954,59.576
10.147,0.0,20.168,2.956,59.617
10.156,0.0,20.168,2.953,59.556
10.165,0.0,20.168,2.955,59.596
10.173,0.0,20.168,2.958,59.657
10.182,0.0,20.168,2.957,59.637
10.192,0.0,20.168,2.954,59.576
10.203,0.0,20.172,2.956,59.628
10.212,0.0,20.168,2.949,59.475
10.22,0.0,20.168,2.958,59.657
10.229,0.0,20.172,2.952,59.548
10.238,0.0,20.168,2.96,59.697
10.248,0.0,20.168,2.956,59.617
10.257,0.0,20.168,2.95,59.496
10.266,0.0,20.168,2.956,59.617
10.275,0.0,20.168,2.949,59.475
10.283,0.0,20.168,2.957,59.637
10.291,0.0,20.172,2.952,59.548
10.302,0.0,20.172,2.959,59.689
10.311,0.0,20.168,2.95,59.496
10.32,0.0,20.168,2.956,59.617
10.328,0.0,20.172,2.955,59.608
10.337,0.0,20.164,2.959,59.665
10.346,0.0,20.168,2.955,59.596
10.356,0.0,20.168,2.953,59.556
10.365,0.0,20.172,2.955,59.608
10.374,0.0,20.168,2.95,59.496
10.382,0.0,20.168,2.956,59.617
10.39,0.0,20.168,2.953,59.556
10.399,0.0,20.168,2.958,59.657
10.409,0.0,20.172,2.952,59.548
10.418,0.0,20.168,2.957,59.637
10.427,0.0,20.168,2.955,59.596
10.435,0.0,20.168,2.955,59.596
10.444,0.0,20.168,2.956,59.617
10.452,0.0,20.164,2.958,59.645
10.463,0.0,20.168,2.952,59.536
10.472,0.0,20.172,2.95,59.507
10.48,0.0,20.168,2.956,59.617
10.489,0.0,20.172,2.95,59.507
10.498,0.0,20.168,2.96,59.697
10.507,0.0,20.168,2.952,59.536
10.517,0.0,20.168,2.956,59.617
10.526,0.0,20.168,2.956,59.617
10.534,0.0,20.168,2.956,59.617
10.543,0.0,20.172,2.956,59.628
10.551,0.0,20.168,2.958,59.657
10.56,0.0,20.164,2.955,59.585
10.57,0.0,20.168,2.948,59.455
10.578,0.0,20.172,2.957,59.649
10.587,0.0,20.168,2.951,59.516
10.595,0.0,20.168,2.953,59.556
10.603,0.0,20.168,2.951,59.516
10.612,0.0,20.168,2.957,59.637
10.622,0.0,20.172,2.947,59.447
10.631,0.0,20.164,2.962,59.726
10.64,0.0,20.172,2.956,59.628
10.648,0.0,20.168,2.958,59.657
10.656,0.0,20.164,2.954,59.564
10.666,0.0,20.168,2.96,59.697
10.676,0.0,20.168,2.955,59.596
10.684,0.0,20.168,2.952,59.536
10.693,0.0,20.168,2.955,59.596
10.702,0.0,20.168,2.947,59.435
10.71,0.0,20.168,2.959,59.677
10.72,0.0,20.172,2.955,59.608
10.73,0.0,20.168,2.96,59.697
10.739,0.0,20.168,2.957,59.637
10.748,0.0,20.168,2.955,59.596
10.756,0.0,20.168,2.954,59.576
10.764,0.0,20.168,2.955,59.596
10.774,0.0,20.168,2.957,59.637
10.783,0.0,20.172,2.952,59.548
10.792,0.0,20.172,2.955,59.608
10.8,0.0,20.168,2.949,59.475
10.808,0.0,20.164,2.954,59.564
10.817,0.0,20.172,2.951,59.528
10.827,0.0,20.172,2.956,59.628
10.836,0.0,20.168,2.947,59.435
10.845,0.0,20.168,2.955,59.596
10.853,0.0,20.168,2.952,59.536
10.862,0.0,20.168,2.955,59.596
10.87,0.0,20.164,2.956,59.605
10.881,0.0,20.172,2.951,59.528
10.89,0.0,20.168,2.954,59.576
10.899,0.0,20.168,2.95,59.496
10.908,0.0,20.168,2.954,59.576
10.917,0.0,20.168,2.946,59.415
10.925,0.0,20.168,2.955,59.596
10.935,0.0,20.168,2.953,59.556
10.945,0.0,20.164,2.952,59.524
10.953,0.0,20.168,2.954,59.576
10.961,0.0,20.168,2.949,59.475
10.97,0.0,20.168,2.954,59.576
10.978,0.0,20.172,2.95,59.507
10.988,0.0,20.168,2.954,59.576
10.997,0.0,20.164,2.947,59.423
11.006,0.0,20.168,2.955,59.596
11.014,0.0,20.172,2.954,59.588
11.022,0.0,20.168,2.955,59.596
11.031,0.0,20.164,2.948,59.443
11.041,0.0,20.164,2.956,59.605
11.05,0.0,20.168,2.953,59.556
11.059,0.0,20.168,2.955,59.596
11.067,0.0,20.168,2.957,59.637
11.076,0.0,20.164,2.955,59.585
11.084,0.0,20.172,2.953,59.568
11.095,0.0,20.168,2.95,59.496
11.104,0.0,20.172,2.953,59.568
11.112,0.0,20.168,2.95,59.496
11.121,0.0,20.168,2.956,59.617
11.13,0.0,20.172,2.95,59.507
11.139,0.0,20.172,2.954,59.588
11.149,0.0,20.168,2.954,59.576
11.158,0.0,20.168,2.949,59.475
11.167,0.0,20.168,2.955,59.596
11.175,0.0,20.172,2.952,59.548
11.183,0.0,20.168,2.952,59.536
11.192,0.0,20.168,2.949,59.475
11.202,0.0,20.172,2.952,59.548
11.211,0.0,20.168,2.952,59.536
11.219,0.0,20.172,2.961,59.729
11.228,0.0,20.168,2.95,59.496
11.236,0.0,20.168,2.956,59.617
11.246,0.0,20.168,2.953,59.556
11.256,0.0,20.172,2.959,59.689
11.265,0.0,20.168,2.957,59.637
11.274,0.0,20.168,2.953,59.556
11.283,0.0,20.168,2.951,59.516
11.291,0.0,20.168,2.949,59.475
11.302,0.0,20.164,2.954,59.564
11.311,0.0,20.164,2.948,59.443
11.32,0.0,20.172,2.961,59.729
11.328,0.0,20.168,2.957,59.637
11.337,0.0,20.164,2.955,59.585
11.346,0.0,20.168,2.953,59.556
11.356,0.0,20.168,2.958,59.657
11.365,0.0,20.172,2.957,59.649
11.375,0.0,20.172,2.953,59.568
11.383,0.0,20.168,2.96,59.697
11.391,0.0,20.168,2.949,59.475
11.4,0.0,20.168,2.956,59.617
11.412,0.0,20.168,2.954,59.576
11.42,0.0,20.168,2.958,59.657
11.429,0.0,20.168,2.956,59.617
11.437,0.0,20.172,2.951,59.528
11.446,0.0,20.168,2.955,59.596
11.455,0.0,20.168,2.95,59.496
11.465,0.0,20.172,2.954,59.588
11.474,0.0,20.172,2.952,59.548
11.483,0.0,20.168,2.961,59.717
11.491,0.0,20.168,2.949,59.475
11.5,0.0,20.168,2.959,59.677
11.51,0.0,20.168,2.954,59.576
11.52,0.0,20.168,2.954,59.576
11.529,0.0,20.168,2.955,59.596
11.538,0.0,20.172,2.952,59.548
11.547,0.0,20.168,2.957,59.637
11.555,0.0,20.172,2.95,59.507
11.566,0.0,20.168,2.958,59.657
11.576,0.0,20.168,2.953,59.556
11.584,0.0,20.172,2.96,59.709
11.593,0.0,20.168,2.955,59.596
11.601,0.0,20.168,2.957,59.637
11.61,0.0,20.168,2.955,59.596
11.62,0.0,20.168,2.947,59.435
11.629,0.0,20.168,2.956,59.617
11.637,0.0,20.168,2.952,59.536
11.646,0.0,20.168,2.958,59.657
11.655,0.0,20.172,2.951,59.528
11.663,0.0,20.168,2.958,59.657
11.674,0.0,20.164,2.954,59.564
11.683,0.0,20.172,2.96,59.709
11.692,0.0,20.164,2.957,59.625
11.7,0.0,20.168,2.954,59.576
11.709,0.0,20.164,2.955,59.585
11.717,0.0,20.168,2.949,59.475
11.729,0.0,20.172,2.955,59.608
11.738,0.0,20.168,2.95,59.496
11.746,0.0,20.168,2.956,59.617
11.754,0.0,20.168,2.953,59.556
11.763,0.0,20.172,2.954,59.588
11.772,0.0,20.168,2.953,59.556
11.782,0.0,20.172,2.956,59.628
11.791,0.0,20.168,2.955,59.596
11.799,0.0,20.168,2.953,59.556
11.808,0.0,20.164,2.954,59.564
11.816,0.0,20.172,2.948,59.467
11.825,0.0,20.168,2.956,59.617
11.835,0.0,20.164,2.953,59.544
11.845,0.0,20.172,2.957,59.649
11.853,0.0,20.168,2.954,59.576
11.861,0.0,20.172,2.955,59.608
11.87,0.0,20.168,2.953,59.556
11.88,0.0,20.168,2.955,59.596
11.89,0.0,20.164,2.955,59.585
11.899,0.0,20.172,2.953,59.568
11.908,0.0,20.164,2.956,59.605
11.917,0.0,20.164,2.95,59.484
11.925,0.0,20.168,2.954,59.576
11.935,0.0,20.168,2.949,59.475
11.945,0.0,20.168,2.956,59.617
11.954,0.0,20.172,2.955,59.608
11.962,0.0,20.168,2.952,59.536
11.971,0.0,20.168,2.954,59.576
11.979,0.0,20.168,2.95,59.496
11.989,0.0,20.168,2.958,59.657
11.998,0.0,20.164,2.95,59.484
12.007,0.0,20.168,2.956,59.617
12.015,0.0,20.168,2.95,59.496
12.023,0.0,20.164,2.952,59.524
12.032,0.0,20.172,2.951,59.528
12.042,0.0,20.168,2.955,59.596
12.051,0.0,20.168,2.956,59.617
12.06,0.0,20.168,2.955,59.596
12.069,0.0,20.172,2.953,59.568
12.077,0.0,20.168,2.952,59.536
12.086,0.0,20.168,2.957,59.637
12.097,0.0,20.172,2.953,59.568
12.106,0.0,20.172,2.958,59.669
12.115,0.0,20.172,2.949,59.487
12.124,0.0,20.164,2.955,59.585
12.132,0.0,20.172,2.955,59.608
12.142,0.0,20.168,2.956,59.617
12.152,0.0,20.168,2.957,59.637
12.161,0.0,20.168,2.951,59.516
12.17,0.0,20.172,2.955,59.608
12.178,0.0,20.172,2.95,59.507
12.186,0.0,20.168,2.951,59.516
12.196,0.0,20.168,2.952,59.536
12.205,0.0,20.168,2.954,59.576
12.214,0.0,20.168,2.953,59.556
12.223,0.0,20.168,2.957,59.637
12.231,0.0,20.172,2.953,59.568
12.24,0.0,20.168,2.958,59.657
12.25,0.0,20.172,2.958,59.669
12.259,0.0,20.168,2.952,59.536
12.269,0.0,20.168,2.956,59.617
12.277,0.0,20.172,2.95,59.507
12.286,0.0,20.168,2.96,59.697
12.294,0.0,20.168,2.951,59.516
12.305,0.0,20.168,2.958,59.657
12.314,0.0,20.168,2.956,59.617
12.323,0.0,20.172,2.955,59.608
12.332,0.0,20.168,2.958,59.657
12.341,0.0,20.172,2.949,59.487
12.35,0.0,20.168,2.956,59.617
12.362,0.0,20.172,2.952,59.548
12.371,0.0,20.168,2.958,59.657
12.379,0.0,20.168,2.957,59.637
12.388,0.0,20.168,2.958,59.657
12.396,0.0,20.168,2.954,59.576
12.405,0.0,20.168,2.958,59.657
12.415,0.0,20.172,2.957,59.649
12.423,0.0,20.172,2.95,59.507
12.432,0.0,20.168,2.954,59.576
12.44,0.0,20.176,2.951,59.539
12.449,0.0,20.172,2.956,59.628
12.457,0.0,20.164,2.95,59.484
12.467,0.0,20.168,2.958,59.657
12.477,0.0,20.164,2.955,59.585
12.485,0.0,20.172,2.959,59.689
12.494,0.0,20.172,2.953,59.568
12.503,0.0,20.164,2.956,59.605
12.514,0.0,20.168,2.956,59.617
12.524,0.0,20.168,2.951,59.516
12.533,0.0,20.168,2.959,59.677
12.543,0.0,20.168,2.954,59.576
12.552,0.0,20.164,2.958,59.645
12.56,0.0,20.164,2.953,59.544
12.571,0.0,20.164,2.952,59.524
12.58,0.0,20.168,2.953,59.556
12.589,0.0,20.172,2.952,59.548
12.598,0.0,20.172,2.963,59.77
12.606,0.0,20.164,2.947,59.423
12.614,0.0,20.164,2.957,59.625
12.625,0.0,20.168,2.953,59.556
12.634,0.0,20.168,2.958,59.657
12.642,0.0,20.172,2.956,59.628
12.65,0.0,20.168,2.959,59.677
12.659,0.0,20.168,2.954,59.576
12.667,0.0,20.172,2.958,59.669
12.678,0.0,20.168,2.956,59.617
