Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.628,0.0,20.172,2.946,59.427
6.638,0.0,20.168,2.947,59.435
6.647,0.0,20.172,2.948,59.467
6.656,0.0,20.172,2.944,59.386
6.665,0.0,20.168,2.942,59.334
6.673,0.0,20.168,2.953,59.556
6.682,0.0,20.172,2.943,59.366
6.691,0.0,20.168,2.947,59.435
6.701,0.0,20.168,2.945,59.395
6.71,0.0,20.168,2.951,59.516
6.719,0.0,20.168,2.946,59.415
6.728,0.0,20.168,2.951,59.516
6.736,0.0,20.168,2.948,59.455
6.744,0.0,20.168,2.945,59.395
6.755,0.0,20.168,2.949,59.475
6.764,0.0,20.168,2.942,59.334
6.772,0.0,20.172,2.945,59.407
6.781,0.0,20.168,2.946,59.415
6.789,0.0,20.172,2.951,59.528
6.797,0.0,20.168,2.944,59.375
6.808,0.0,20.172,2.947,59.447
6.817,0.0,20.168,2.948,59.455
6.825,0.0,20.168,2.951,59.516
6.834,0.0,20.168,2.947,59.435
6.843,0.0,20.168,2.948,59.455
6.851,0.0,20.168,2.949,59.475
6.861,0.0,20.172,2.944,59.386
6.87,0.0,20.168,2.948,59.455
6.879,0.0,20.168,2.946,59.415
6.887,0.0,20.168,2.948,59.455
6.896,0.0,20.168,2.941,59.314
6.904,0.0,20.168,2.949,59.475
6.915,0.0,20.168,2.945,59.395
6.924,0.0,20.172,2.945,59.407
6.933,0.0,20.168,2.952,59.536
6.941,0.0,20.172,2.946,59.427
6.95,0.0,20.168,2.944,59.375
6.959,0.0,20.168,2.944,59.375
6.967,0.0,20.172,2.949,59.487
6.979,0.0,20.168,2.943,59.354
6.988,0.0,20.168,2.951,59.516
6.997,0.0,20.172,2.949,59.487
7.006,0.0,20.168,2.946,59.415
7.015,0.0,20.172,2.948,59.467
7.024,0.0,20.172,2.941,59.326
7.034,0.0,20.168,2.948,59.455
7.044,0.0,20.172,2.944,59.386
7.054,0.0,20.172,2.95,59.507
7.062,0.0,20.168,2.949,59.475
7.071,0.0,20.168,2.946,59.415
7.079,0.0,20.172,2.946,59.427
7.09,0.0,20.168,2.948,59.455
7.099,0.0,20.168,2.947,59.435
7.108,0.0,20.172,2.945,59.407
7.117,0.0,20.168,2.95,59.496
7.126,0.0,20.172,2.943,59.366
7.134,0.0,20.172,2.948,59.467
7.144,0.0,20.168,2.943,59.354
7.154,0.0,20.172,2.95,59.507
7.163,0.0,20.168,2.95,59.496
7.172,0.0,20.168,2.945,59.395
7.18,0.0,20.168,2.949,59.475
7.188,0.0,20.168,2.942,59.334
7.197,0.0,20.168,2.947,59.435
7.208,0.0,20.168,2.945,59.395
7.217,0.0,20.168,2.951,59.516
7.225,0.0,20.172,2.945,59.407
7.234,0.0,20.168,2.948,59.455
7.243,0.0,20.168,2.948,59.455
7.251,0.0,20.168,2.953,59.556
7.262,0.0,20.168,2.946,59.415
7.272,0.0,20.168,2.947,59.435
7.28,0.0,20.168,2.948,59.455
7.289,0.0,20.172,2.943,59.366
7.298,0.0,20.168,2.951,59.516
7.306,0.0,20.168,2.944,59.375
7.317,0.0,20.168,2.952,59.536
7.326,0.0,20.168,2.949,59.475
7.335,0.0,20.168,2.948,59.455
7.344,0.0,20.168,2.945,59.395
7.352,0.0,20.168,2.943,59.354
7.36,0.0,20.172,2.95,59.507
7.371,0.0,20.168,2.945,59.395
7.38,0.0,20.168,2.952,59.536
7.389,0.0,20.172,2.945,59.407
7.398,0.0,20.168,2.95,59.496
7.407,0.0,20.168,2.947,59.435
7.415,0.0,20.168,2.95,59.496
7.424,0.0,20.168,2.949,59.475
7.434,0.0,20.168,2.944,59.375
7.443,0.0,20.172,2.945,59.407
7.451,0.0,20.172,2.943,59.366
7.46,0.0,20.172,2.946,59.427
7.468,0.0,20.172,2.944,59.386
7.477,0.0,20.168,2.947,59.435
7.487,0.0,20.168,2.942,59.334
7.496,0.0,20.168,2.95,59.496
7.505,0.0,20.168,2.947,59.435
7.513,0.0,20.172,2.953,59.568
7.522,0.0,20.168,2.947,59.435
7.53,0.0,20.168,2.953,59.556
7.541,0.0,20.172,2.947,59.447
7.55,0.0,20.168,2.943,59.354
7.559,0.0,20.172,2.951,59.528
7.568,0.0,20.172,2.944,59.386
7.577,0.0,20.168,2.952,59.536
7.585,0.0,20.168,2.944,59.375
7.595,0.0,20.168,2.95,59.496
7.605,0.0,20.168,2.947,59.435
7.614,0.0,20.168,2.944,59.375
7.623,0.0,20.172,2.948,59.467
7.631,0.0,20.168,2.946,59.415
7.639,0.0,20.168,2.947,59.435
7.648,0.0,20.168,2.942,59.334
7.658,0.0,20.172,2.953,59.568
7.667,0.0,20.172,2.944,59.386
7.675,0.0,20.168,2.951,59.516
7.683,0.0,20.172,2.944,59.386
7.692,0.0,20.168,2.949,59.475
7.7,0.0,20.168,2.943,59.354
7.71,0.0,20.168,2.955,59.596
7.72,0.0,20.168,2.948,59.455
7.729,0.0,20.172,2.945,59.407
7.737,0.0,20.168,2.949,59.475
7.746,0.0,20.168,2.945,59.395
7.755,0.0,20.168,2.947,59.435
7.765,0.0,20.168,2.947,59.435
7.774,0.0,20.168,2.947,59.435
7.783,0.0,20.168,2.945,59.395
7.792,0.0,20.172,2.949,59.487
7.801,0.0,20.172,2.946,59.427
7.809,0.0,20.172,2.95,59.507
7.82,0.0,20.168,2.949,59.475
7.829,0.0,20.168,2.944,59.375
7.838,0.0,20.172,2.951,59.528
7.846,0.0,20.172,2.941,59.326
7.855,0.0,20.172,2.948,59.467
7.863,0.0,20.172,2.945,59.407
7.872,0.0,20.172,2.946,59.427
7.882,0.0,20.168,2.943,59.354
7.891,0.0,20.168,2.947,59.435
7.899,0.0,20.168,2.945,59.395
7.907,0.0,20.168,2.951,59.516
7.916,0.0,20.168,2.95,59.496
7.924,0.0,20.168,2.945,59.395
7.935,0.0,20.172,2.948,59.467
7.944,0.0,20.172,2.944,59.386
7.953,0.0,20.168,2.947,59.435
7.962,0.0,20.168,2.946,59.415
7.97,0.0,20.168,2.95,59.496
7.979,0.0,20.168,2.943,59.354
7.99,0.0,20.172,2.948,59.467
7.999,0.0,20.168,2.948,59.455
8.007,0.0,20.168,2.947,59.435
8.016,0.0,20.168,2.948,59.455
8.025,0.0,20.168,2.946,59.415
8.033,0.0,20.168,2.948,59.455
8.043,0.0,20.168,2.941,59.314
8.053,0.0,20.168,2.947,59.435
8.062,0.0,20.168,2.941,59.314
8.071,0.0,20.168,2.949,59.475
8.079,0.0,20.172,2.951,59.528
8.087,0.0,20.168,2.948,59.455
8.097,0.0,20.168,2.945,59.395
8.108,0.0,20.172,2.943,59.366
8.117,0.0,20.172,2.947,59.447
8.125,0.0,20.172,2.947,59.447
8.133,0.0,20.172,2.95,59.507
8.142,0.0,20.168,2.943,59.354
8.151,0.0,20.172,2.948,59.467
8.161,0.0,20.172,2.946,59.427
8.171,0.0,20.164,2.946,59.403
8.179,0.0,20.172,2.951,59.528
8.188,0.0,20.168,2.948,59.455
8.196,0.0,20.172,2.947,59.447
8.205,0.0,20.172,2.944,59.386
8.216,0.0,20.168,2.947,59.435
8.225,0.0,20.168,2.944,59.375
8.234,0.0,20.168,2.955,59.596
8.243,0.0,20.172,2.949,59.487
8.252,0.0,20.168,2.952,59.536
8.26,0.0,20.172,2.95,59.507
8.271,0.0,20.164,2.943,59.343
8.281,0.0,20.168,2.949,59.475
8.29,0.0,20.172,2.944,59.386
8.298,0.0,20.168,2.951,59.516
8.306,0.0,20.168,2.946,59.415
8.315,0.0,20.172,2.95,59.507
8.325,0.0,20.168,2.945,59.395
8.334,0.0,20.164,2.954,59.564
8.343,0.0,20.168,2.949,59.475
8.352,0.0,20.168,2.953,59.556
8.36,0.0,20.168,2.947,59.435
8.368,0.0,20.168,2.944,59.375
8.378,0.0,20.168,2.949,59.475
8.388,0.0,20.172,2.947,59.447
8.397,0.0,20.168,2.952,59.536
8.406,0.0,20.164,2.943,59.343
8.415,0.0,20.168,2.952,59.536
8.424,0.0,20.168,2.945,59.395
8.432,0.0,20.168,2.957,59.637
8.443,0.0,20.168,2.948,59.455
8.453,0.0,20.164,2.946,59.403
8.462,0.0,20.168,2.949,59.475
8.47,0.0,20.168,2.941,59.314
8.479,0.0,20.168,2.952,59.536
8.488,0.0,20.172,2.945,59.407
8.498,0.0,20.172,2.952,59.548
8.508,0.0,20.168,2.949,59.475
8.516,0.0,20.168,2.949,59.475
8.525,0.0,20.168,2.947,59.435
8.533,0.0,20.176,2.941,59.338
8.541,0.0,20.172,2.947,59.447
8.552,0.0,20.168,2.944,59.375
8.561,0.0,20.172,2.952,59.548
8.57,0.0,20.168,2.944,59.375
8.578,0.0,20.172,2.95,59.507
8.587,0.0,20.172,2.941,59.326
8.595,0.0,20.168,2.955,59.596
8.605,0.0,20.168,2.949,59.475
8.614,0.0,20.168,2.951,59.516
8.624,0.0,20.168,2.948,59.455
8.632,0.0,20.168,2.943,59.354
8.641,0.0,20.168,2.949,59.475
8.65,0.0,20.168,2.944,59.375
8.66,0.0,20.168,2.951,59.516
8.67,0.0,20.168,2.952,59.536
8.68,0.0,20.172,2.949,59.487
8.689,0.0,20.172,2.948,59.467
8.697,0.0,20.168,2.944,59.375
8.706,0.0,20.172,2.945,59.407
8.715,0.0,20.172,2.943,59.366
8.727,0.0,20.168,2.952,59.536
8.736,0.0,20.172,2.947,59.447
8.744,0.0,20.172,2.949,59.487
8.753,0.0,20.168,2.946,59.415
8.761,0.0,20.168,2.949,59.475
8.77,0.0,20.168,2.947,59.435
8.78,0.0,20.172,2.947,59.447
8.789,0.0,20.168,2.946,59.415
8.798,0.0,20.168,2.943,59.354
8.806,0.0,20.168,2.949,59.475
8.815,0.0,20.168,2.944,59.375
8.824,0.0,20.168,2.953,59.556
8.834,0.0,20.172,2.944,59.386
8.843,0.0,20.168,2.95,59.496
8.853,0.0,20.164,2.947,59.423
8.862,0.0,20.168,2.944,59.375
8.87,0.0,20.172,2.95,59.507
8.878,0.0,20.168,2.945,59.395
8.889,0.0,20.168,2.949,59.475
8.899,0.0,20.168,2.947,59.435
8.908,0.0,20.168,2.947,59.435
8.916,0.0,20.172,2.947,59.447
8.925,0.0,20.168,2.945,59.395
8.933,0.0,20.168,2.951,59.516
8.942,0.0,20.168,2.945,59.395
8.952,0.0,20.168,2.95,59.496
8.961,0.0,20.168,2.942,59.334
8.97,0.0,20.168,2.946,59.415
8.978,0.0,20.168,2.948,59.455
8.987,0.0,20.168,2.95,59.496
8.996,0.0,20.168,2.943,59.354
9.006,0.0,20.168,2.949,59.475
9.016,0.0,20.168,2.947,59.435
9.025,0.0,20.168,2.944,59.375
9.034,0.0,20.168,2.95,59.496
9.042,0.0,20.168,2.947,59.435
9.05,0.0,20.172,2.947,59.447
9.061,0.0,20.168,2.944,59.375
9.07,0.0,20.168,2.947,59.435
9.079,0.0,20.172,2.944,59.386
9.088,0.0,20.172,2.951,59.528
9.097,0.0,20.168,2.947,59.435
9.105,0.0,20.168,2.95,59.496
9.117,0.0,20.168,2.947,59.435
9.126,0.0,20.172,2.944,59.386
9.135,0.0,20.172,2.949,59.487
9.143,0.0,20.172,2.944,59.386
9.152,0.0,20.168,2.951,59.516
9.16,0.0,20.168,2.943,59.354
9.171,0.0,20.168,2.95,59.496
9.18,0.0,20.172,2.948,59.467
9.189,0.0,20.168,2.943,59.354
9.197,0.0,20.168,2.95,59.496
9.205,0.0,20.172,2.942,59.346
9.214,0.0,20.168,2.949,59.475
9.223,0.0,20.172,2.944,59.386
9.232,0.0,20.168,2.945,59.395
9.243,0.0,20.168,2.943,59.354
9.251,0.0,20.168,2.951,59.516
9.26,0.0,20.168,2.95,59.496
9.269,0.0,20.168,2.952,59.536
9.277,0.0,20.164,2.946,59.403
9.288,0.0,20.164,2.953,59.544
9.297,0.0,20.168,2.946,59.415
9.306,0.0,20.168,2.944,59.375
9.315,0.0,20.168,2.953,59.556
9.324,0.0,20.168,2.943,59.354
9.332,0.0,20.172,2.952,59.548
9.343,0.0,20.172,2.944,59.386
9.352,0.0,20.168,2.953,59.556
9.361,0.0,20.172,2.95,59.507
9.369,0.0,20.168,2.944,59.375
9.377,0.0,20.172,2.95,59.507
9.386,0.0,20.168,2.942,59.334
9.396,0.0,20.168,2.95,59.496
9.405,0.0,20.172,2.944,59.386
9.415,0.0,20.168,2.953,59.556
9.423,0.0,20.168,2.944,59.375
9.432,0.0,20.168,2.951,59.516
9.44,0.0,20.164,2.946,59.403
9.45,0.0,20.168,2.955,59.596
9.459,0.0,20.172,2.947,59.447
9.469,0.0,20.172,2.947,59.447
9.477,0.0,20.172,2.947,59.447
9.486,0.0,20.168,2.943,59.354
9.495,0.0,20.172,2.953,59.568
9.504,0.0,20.168,2.945,59.395
9.515,0.0,20.168,2.956,59.617
9.524,0.0,20.168,2.95,59.496
9.533,0.0,20.164,2.951,59.504
9.541,0.0,20.172,2.95,59.507
9.55,0.0,20.168,2.944,59.375
9.558,0.0,20.168,2.951,59.516
9.57,0.0,20.172,2.947,59.447
9.58,0.0,20.168,2.954,59.576
9.588,0.0,20.172,2.949,59.487
9.597,0.0,20.172,2.951,59.528
9.605,0.0,20.168,2.951,59.516
9.613,0.0,20.172,2.951,59.528
9.623,0.0,20.172,2.951,59.528
9.632,0.0,20.172,2.945,59.407
9.641,0.0,20.168,2.946,59.415
9.649,0.0,20.172,2.944,59.386
9.658,0.0,20.172,2.947,59.447
9.666,0.0,20.168,2.948,59.455
9.676,0.0,20.172,2.952,59.548
9.686,0.0,20.168,2.945,59.395
9.695,0.0,20.168,2.95,59.496
9.704,0.0,20.168,2.947,59.435
9.712,0.0,20.168,2.953,59.556
9.721,0.0,20.168,2.95,59.496
9.73,0.0,20.168,2.952,59.536
9.74,0.0,20.172,2.949,59.487
9.749,0.0,20.168,2.943,59.354
9.758,0.0,20.172,2.951,59.528
9.77,0.0,20.172,2.945,59.407
9.778,0.0,20.172,2.952,59.548
9.788,0.0,20.168,2.949,59.475
9.798,0.0,20.172,2.947,59.447
9.807,0.0,20.168,2.949,59.475
9.815,0.0,20.168,2.944,59.375
9.824,0.0,20.172,2.949,59.487
9.832,0.0,20.164,2.945,59.383
9.841,0.0,20.168,2.951,59.516
9.851,0.0,20.168,2.951,59.516
9.86,0.0,20.172,2.947,59.447
9.868,0.0,20.168,2.951,59.516
9.877,0.0,20.172,2.947,59.447
9.885,0.0,20.168,2.951,59.516
9.893,0.0,20.168,2.95,59.496
9.904,0.0,20.172,2.948,59.467
9.913,0.0,20.168,2.946,59.415
9.922,0.0,20.168,2.951,59.516
9.931,0.0,20.168,2.943,59.354
9.939,0.0,20.168,2.952,59.536
9.948,0.0,20.172,2.944,59.386
9.959,0.0,20.168,2.948,59.455
9.968,0.0,20.172,2.949,59.487
9.977,0.0,20.168,2.942,59.334
9.986,0.0,20.168,2.95,59.496
9.995,0.0,20.164,2.946,59.403
10.003,0.0,20.168,2.95,59.496
10.014,0.0,20.168,2.944,59.375
10.024,0.0,20.172,2.949,59.487
10.033,0.0,20.172,2.951,59.528
10.041,0.0,20.172,2.946,59.427
10.049,0.0,20.164,2.952,59.524
10.058,0.0,20.168,2.946,59.415
10.067,0.0,20.168,2.947,59.435
10.077,0.0,20.172,2.945,59.407
10.085,0.0,20.168,2.947,59.435
10.095,0.0,20.172,2.946,59.427
10.103,0.0,20.168,2.949,59.475
10.112,0.0,20.168,2.944,59.375
10.12,0.0,20.172,2.949,59.487
10.131,0.0,20.168,2.948,59.455
10.141,0.0,20.172,2.945,59.407
10.15,0.0,20.168,2.945,59.395
10.158,0.0,20.172,2.945,59.407
10.167,0.0,20.168,2.948,59.455
10.176,0.0,20.168,2.944,59.375
10.187,0.0,20.172,2.947,59.447
10.196,0.0,20.168,2.952,59.536
10.204,0.0,20.168,2.948,59.455
10.213,0.0,20.168,2.949,59.475
10.221,0.0,20.168,2.952,59.536
10.229,0.0,20.172,2.947,59.447
10.24,0.0,20.172,2.952,59.548
10.249,0.0,20.172,2.945,59.407
10.257,0.0,20.172,2.947,59.447
10.266,0.0,20.172,2.951,59.528
10.274,0.0,20.172,2.943,59.366
10.283,0.0,20.168,2.951,59.516
10.292,0.0,20.168,2.944,59.375
10.301,0.0,20.168,2.955,59.596
10.31,0.0,20.168,2.949,59.475
10.319,0.0,20.172,2.954,59.588
10.327,0.0,20.172,2.948,59.467
10.336,0.0,20.172,2.952,59.548
10.345,0.0,20.172,2.95,59.507
10.355,0.0,20.172,2.945,59.407
10.364,0.0,20.172,2.948,59.467
10.372,0.0,20.172,2.942,59.346
10.381,0.0,20.168,2.952,59.536
10.389,0.0,20.172,2.945,59.407
10.399,0.0,20.168,2.954,59.576
10.409,0.0,20.172,2.949,59.487
10.418,0.0,20.172,2.952,59.548
10.426,0.0,20.172,2.947,59.447
10.435,0.0,20.172,2.952,59.548
10.443,0.0,20.168,2.948,59.455
10.451,0.0,20.168,2.946,59.415
10.462,0.0,20.172,2.944,59.386
10.472,0.0,20.168,2.945,59.395
10.48,0.0,20.168,2.949,59.475
10.489,0.0,20.168,2.944,59.375
10.498,0.0,20.172,2.951,59.528
10.506,0.0,20.172,2.947,59.447
10.516,0.0,20.168,2.95,59.496
10.525,0.0,20.164,2.95,59.484
10.533,0.0,20.168,2.943,59.354
10.542,0.0,20.172,2.949,59.487
10.551,0.0,20.172,2.946,59.427
10.559,0.0,20.168,2.949,59.475
10.569,0.0,20.168,2.945,59.395
10.579,0.0,20.168,2.952,59.536
10.59,0.0,20.168,2.949,59.475
10.6,0.0,20.172,2.944,59.386
10.609,0.0,20.168,2.949,59.475
10.618,0.0,20.168,2.945,59.395
10.627,0.0,20.164,2.95,59.484
10.637,0.0,20.168,2.945,59.395
10.648,0.0,20.168,2.952,59.536
10.657,0.0,20.168,2.949,59.475
10.665,0.0,20.164,2.943,59.343
10.674,0.0,20.168,2.951,59.516
10.683,0.0,20.168,2.944,59.375
10.694,0.0,20.168,2.954,59.576
10.703,0.0,20.168,2.944,59.375
10.711,0.0,20.168,2.954,59.576
10.721,0.0,20.172,2.948,59.467
10.729,0.0,20.168,2.953,59.556
10.738,0.0,20.172,2.95,59.507
10.749,0.0,20.172,2.947,59.447
10.758,0.0,20.168,2.947,59.435
10.767,0.0,20.172,2.944,59.386
10.776,0.0,20.168,2.949,59.475
10.785,0.0,20.172,2.943,59.366
10.794,0.0,20.168,2.95,59.496
10.804,0.0,20.168,2.949,59.475
10.814,0.0,20.168,2.948,59.455
10.823,0.0,20.168,2.947,59.435
10.832,0.0,20.172,2.944,59.386
10.84,0.0,20.172,2.947,59.447
10.849,0.0,20.168,2.947,59.435
10.859,0.0,20.168,2.951,59.516
10.869,0.0,20.168,2.951,59.516
10.878,0.0,20.172,2.947,59.447
10.887,0.0,20.168,2.95,59.496
10.895,0.0,20.168,2.943,59.354
10.904,0.0,20.172,2.949,59.487
10.913,0.0,20.172,2.947,59.447
10.924,0.0,20.168,2.951,59.516
10.934,0.0,20.168,2.949,59.475
10.943,0.0,20.168,2.95,59.496
10.951,0.0,20.172,2.947,59.447
10.96,0.0,20.172,2.945,59.407
10.969,0.0,20.168,2.95,59.496
10.98,0.0,20.168,2.946,59.415
10.989,0.0,20.168,2.951,59.516
10.998,0.0,20.168,2.944,59.375
11.006,0.0,20.168,2.948,59.455
11.015,0.0,20.168,2.949,59.475
11.023,0.0,20.172,2.95,59.507
11.033,0.0,20.172,2.951,59.528
11.043,0.0,20.168,2.947,59.435
11.051,0.0,20.172,2.947,59.447
11.06,0.0,20.168,2.944,59.375
11.068,0.0,20.168,2.947,59.435
11.077,0.0,20.168,2.945,59.395
11.086,0.0,20.172,2.949,59.487
11.096,0.0,20.168,2.945,59.395
11.106,0.0,20.172,2.947,59.447
11.114,0.0,20.168,2.95,59.496
11.123,0.0,20.172,2.949,59.487
11.131,0.0,20.172,2.951,59.528
11.141,0.0,20.168,2.947,59.435
11.151,0.0,20.168,2.948,59.455
11.16,0.0,20.168,2.942,59.334
11.169,0.0,20.168,2.949,59.475
11.178,0.0,20.168,2.946,59.415
11.186,0.0,20.168,2.95,59.496
11.195,0.0,20.172,2.947,59.447
11.206,0.0,20.168,2.945,59.395
11.216,0.0,20.168,2.95,59.496
11.224,0.0,20.168,2.943,59.354
11.233,0.0,20.172,2.947,59.447
11.241,0.0,20.172,2.947,59.447
11.249,0.0,20.168,2.95,59.496
11.26,0.0,20.172,2.944,59.386
11.269,0.0,20.172,2.952,59.548
11.277,0.0,20.168,2.946,59.415
11.286,0.0,20.168,2.952,59.536
11.294,0.0,20.172,2.952,59.548
11.303,0.0,20.168,2.949,59.475
11.313,0.0,20.168,2.947,59.435
11.323,0.0,20.168,2.941,59.314
11.332,0.0,20.168,2.952,59.536
11.341,0.0,20.172,2.944,59.386
11.349,0.0,20.172,2.954,59.588
11.358,0.0,20.168,2.942,59.334
11.367,0.0,20.164,2.951,59.504
11.377,0.0,20.172,2.948,59.467
11.386,0.0,20.168,2.944,59.375
11.395,0.0,20.168,2.951,59.516
11.404,0.0,20.172,2.948,59.467
11.412,0.0,20.168,2.946,59.415
11.421,0.0,20.172,2.944,59.386
11.432,0.0,20.172,2.951,59.528
11.442,0.0,20.168,2.945,59.395
11.45,0.0,20.168,2.954,59.576
11.458,0.0,20.168,2.946,59.415
11.467,0.0,20.168,2.952,59.536
11.475,0.0,20.168,2.948,59.455
11.486,0.0,20.168,2.945,59.395
11.495,0.0,20.172,2.947,59.447
11.504,0.0,20.172,2.944,59.386
11.512,0.0,20.168,2.949,59.475
11.521,0.0,20.168,2.943,59.354
11.529,0.0,20.164,2.95,59.484
11.54,0.0,20.172,2.947,59.447
11.549,0.0,20.172,2.951,59.528
11.558,0.0,20.168,2.954,59.576
11.567,0.0,20.168,2.944,59.375
11.575,0.0,20.172,2.949,59.487
11.584,0.0,20.172,2.944,59.386
11.594,0.0,20.172,2.95,59.507
11.604,0.0,20.168,2.944,59.375
11.613,0.0,20.168,2.955,59.596
11.623,0.0,20.172,2.949,59.487
11.631,0.0,20.168,2.952,59.536
11.64,0.0,20.168,2.95,59.496
11.649,0.0,20.172,2.95,59.507
11.66,0.0,20.168,2.949,59.475
11.669,0.0,20.168,2.946,59.415
11.678,0.0,20.172,2.956,59.628
11.687,0.0,20.168,2.944,59.375
11.696,0.0,20.168,2.953,59.556
11.705,0.0,20.168,2.945,59.395
11.715,0.0,20.168,2.948,59.455
11.724,0.0,20.168,2.947,59.435
11.733,0.0,20.168,2.945,59.395
11.741,0.0,20.168,2.948,59.455
11.749,0.0,20.172,2.943,59.366
11.758,0.0,20.168,2.946,59.415
11.769,0.0,20.172,2.946,59.427
11.778,0.0,20.168,2.951,59.516
11.787,0.0,20.168,2.948,59.455
11.795,0.0,20.172,2.951,59.528
11.804,0.0,20.168,2.946,59.415
11.813,0.0,20.172,2.95,59.507
11.824,0.0,20.168,2.949,59.475
11.833,0.0,20.168,2.944,59.375
11.841,0.0,20.172,2.953,59.568
11.851,0.0,20.168,2.943,59.354
11.859,0.0,20.172,2.95,59.507
11.868,0.0,20.172,2.945,59.407
11.879,0.0,20.168,2.949,59.475
11.889,0.0,20.168,2.948,59.455
11.897,0.0,20.168,2.945,59.395
11.906,0.0,20.172,2.95,59.507
11.914,0.0,20.168,2.944,59.375
11.923,0.0,20.168,2.95,59.496
11.933,0.0,20.168,2.944,59.375
11.942,0.0,20.172,2.951,59.528
11.951,0.0,20.168,2.95,59.496
11.959,0.0,20.172,2.947,59.447
11.968,0.0,20.172,2.947,59.447
11.976,0.0,20.168,2.946,59.415
11.985,0.0,20.168,2.948,59.455
11.995,0.0,20.168,2.947,59.435
12.005,0.0,20.168,2.95,59.496
12.014,0.0,20.168,2.946,59.415
12.022,0.0,20.168,2.949,59.475
12.031,0.0,20.168,2.944,59.375
12.04,0.0,20.168,2.949,59.475
12.05,0.0,20.172,2.953,59.568
12.06,0.0,20.172,2.947,59.447
12.068,0.0,20.168,2.947,59.435
12.078,0.0,20.172,2.946,59.427
12.086,0.0,20.168,2.947,59.435
12.094,0.0,20.168,2.946,59.415
12.105,0.0,20.168,2.951,59.516
12.115,0.0,20.168,2.952,59.536
12.124,0.0,20.172,2.947,59.447
12.132,0.0,20.168,2.95,59.496
12.141,0.0,20.172,2.946,59.427
12.149,0.0,20.172,2.951,59.528
12.16,0.0,20.168,2.945,59.395
12.169,0.0,20.172,2.948,59.467
12.177,0.0,20.168,2.946,59.415
12.186,0.0,20.172,2.948,59.467
12.194,0.0,20.168,2.943,59.354
12.203,0.0,20.172,2.95,59.507
12.212,0.0,20.168,2.944,59.375
12.222,0.0,20.168,2.95,59.496
12.231,0.0,20.168,2.951,59.516
12.24,0.0,20.168,2.944,59.375
12.248,0.0,20.172,2.951,59.528
12.257,0.0,20.168,2.947,59.435
12.266,0.0,20.172,2.948,59.467
12.276,0.0,20.168,2.941,59.314
12.286,0.0,20.172,2.956,59.628
12.294,0.0,20.168,2.949,59.475
12.303,0.0,20.172,2.952,59.548
12.312,0.0,20.164,2.952,59.524
12.32,0.0,20.168,2.951,59.516
12.331,0.0,20.168,2.948,59.455
12.34,0.0,20.168,2.944,59.375
12.349,0.0,20.172,2.949,59.487
12.357,0.0,20.172,2.946,59.427
12.365,0.0,20.168,2.957,59.637
12.373,0.0,20.168,2.943,59.354
12.383,0.0,20.168,2.951,59.516
12.392,0.0,20.172,2.946,59.427
12.401,0.0,20.168,2.956,59.617
12.41,0.0,20.168,2.949,59.475
12.418,0.0,20.172,2.955,59.608
12.427,0.0,20.168,2.947,59.435
12.436,0.0,20.168,2.953,59.556
12.446,0.0,20.168,2.947,59.435
12.455,0.0,20.172,2.945,59.407
12.464,0.0,20.168,2.955,59.596
12.473,0.0,20.168,2.943,59.354
12.481,0.0,20.172,2.95,59.507
12.49,0.0,20.168,2.943,59.354
12.501,0.0,20.168,2.953,59.556
12.51,0.0,20.168,2.946,59.415
12.518,0.0,20.168,2.95,59.496
12.527,0.0,20.168,2.947,59.435
12.535,0.0,20.168,2.945,59.395
12.543,0.0,20.168,2.949,59.475
12.553,0.0,20.172,2.946,59.427
12.562,0.0,20.168,2.951,59.516
12.571,0.0,20.168,2.944,59.375
12.579,0.0,20.172,2.951,59.528
12.588,0.0,20.168,2.944,59.375
12.596,0.0,20.172,2.956,59.628
12.605,0.0,20.168,2.943,59.354
12.615,0.0,20.168,2.952,59.536
12.624,0.0,20.172,2.95,59.507
12.634,0.0,20.168,2.946,59.415
12.642,0.0,20.168,2.949,59.475
12.651,0.0,20.168,2.949,59.475
12.66,0.0,20.172,2.947,59.447
12.67,0.0,20.164,2.945,59.383
12.679,0.0,20.168,2.95,59.496
12.688,0.0,20.168,2.947,59.435
12.696,0.0,20.172,2.955,59.608
12.705,0.0,20.172,2.95,59.507
12.714,0.0,20.168,2.951,59.516
12.725,0.0,20.168,2.949,59.475
12.734,0.0,20.172,2.945,59.407
12.743,0.0,20.168,2.945,59.395
12.751,0.0,20.168,2.947,59.435
12.76,0.0,20.168,2.949,59.475
12.768,0.0,20.168,2.946,59.415
12.778,0.0,20.168,2.947,59.435
12.787,0.0,20.168,2.947,59.435
12.796,0.0,20.168,2.949,59.475
12.804,0.0,20.168,2.951,59.516
12.813,0.0,20.168,2.949,59.475
12.821,0.0,20.168,2.948,59.455
12.83,0.0,20.164,2.95,59.484
12.84,0.0,20.168,2.948,59.455
12.85,0.0,20.172,2.946,59.427
12.858,0.0,20.168,2.953,59.556
12.867,0.0,20.168,2.942,59.334
12.875,0.0,20.168,2.95,59.496
12.884,0.0,20.164,2.943,59.343
12.895,0.0,20.172,2.948,59.467
12.904,0.0,20.168,2.951,59.516
12.913,0.0,20.168,2.946,59.415
12.922,0.0,20.168,2.947,59.435
12.931,0.0,20.168,2.944,59.375
