Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.594,0.0,20.168,2.964,59.778
6.603,0.0,20.168,2.964,59.778
6.611,0.0,20.168,2.967,59.838
6.62,0.0,20.168,2.969,59.879
6.63,0.0,20.164,2.973,59.948
6.638,0.0,20.168,2.963,59.758
6.647,0.0,20.164,2.968,59.847
6.656,0.0,20.168,2.966,59.818
6.664,0.0,20.164,2.973,59.948
6.673,0.0,20.168,2.968,59.859
6.682,0.0,20.168,2.97,59.899
6.692,0.0,20.168,2.965,59.798
6.701,0.0,20.168,2.965,59.798
6.71,0.0,20.168,2.97,59.899
6.718,0.0,20.168,2.968,59.859
6.727,0.0,20.168,2.969,59.879
6.736,0.0,20.168,2.964,59.778
6.746,0.0,20.168,2.97,59.899
6.755,0.0,20.168,2.965,59.798
6.764,0.0,20.168,2.966,59.818
6.773,0.0,20.168,2.967,59.838
6.782,0.0,20.168,2.968,59.859
6.79,0.0,20.168,2.967,59.838
6.799,0.0,20.168,2.965,59.798
6.81,0.0,20.168,2.964,59.778
6.818,0.0,20.164,2.966,59.806
6.827,0.0,20.168,2.97,59.899
6.836,0.0,20.168,2.967,59.838
6.845,0.0,20.172,2.966,59.83
6.853,0.0,20.168,2.963,59.758
6.861,0.0,20.164,2.966,59.806
6.872,0.0,20.168,2.97,59.899
6.881,0.0,20.168,2.965,59.798
6.889,0.0,20.168,2.964,59.778
6.898,0.0,20.168,2.963,59.758
6.906,0.0,20.164,2.964,59.766
6.915,0.0,20.172,2.971,59.931
6.923,0.0,20.168,2.966,59.818
6.933,0.0,20.168,2.962,59.738
6.943,0.0,20.168,2.964,59.778
6.952,0.0,20.164,2.968,59.847
6.961,0.0,20.168,2.967,59.838
6.969,0.0,20.168,2.967,59.838
6.978,0.0,20.164,2.965,59.786
6.986,0.0,20.164,2.964,59.766
6.997,0.0,20.168,2.966,59.818
7.006,0.0,20.168,2.963,59.758
7.015,0.0,20.168,2.967,59.838
7.024,0.0,20.168,2.967,59.838
7.033,0.0,20.164,2.966,59.806
7.041,0.0,20.168,2.963,59.758
7.05,0.0,20.164,2.969,59.867
7.06,0.0,20.168,2.962,59.738
7.069,0.0,20.164,2.966,59.806
7.077,0.0,20.164,2.969,59.867
7.086,0.0,20.168,2.966,59.818
7.095,0.0,20.164,2.962,59.726
7.103,0.0,20.164,2.964,59.766
7.112,0.0,20.164,2.969,59.867
7.122,0.0,20.168,2.969,59.879
7.13,0.0,20.168,2.967,59.838
7.139,0.0,20.164,2.965,59.786
7.147,0.0,20.164,2.966,59.806
7.156,0.0,20.168,2.969,59.879
7.165,0.0,20.168,2.966,59.818
7.174,0.0,20.168,2.964,59.778
7.184,0.0,20.168,2.968,59.859
7.193,0.0,20.168,2.963,59.758
7.202,0.0,20.164,2.964,59.766
7.21,0.0,20.172,2.97,59.911
7.219,0.0,20.168,2.966,59.818
7.228,0.0,20.168,2.965,59.798
7.238,0.0,20.164,2.972,59.927
7.247,0.0,20.168,2.966,59.818
7.257,0.0,20.168,2.971,59.919
7.266,0.0,20.168,2.968,59.859
7.274,0.0,20.168,2.968,59.859
7.283,0.0,20.168,2.965,59.798
7.292,0.0,20.168,2.964,59.778
7.301,0.0,20.168,2.966,59.818
7.311,0.0,20.168,2.966,59.818
7.319,0.0,20.164,2.972,59.927
7.328,0.0,20.168,2.965,59.798
7.337,0.0,20.168,2.973,59.959
7.346,0.0,20.164,2.965,59.786
7.354,0.0,20.164,2.97,59.887
7.364,0.0,20.168,2.968,59.859
7.373,0.0,20.168,2.966,59.818
7.381,0.0,20.164,2.967,59.827
7.39,0.0,20.168,2.968,59.859
7.399,0.0,20.164,2.966,59.806
7.407,0.0,20.168,2.97,59.899
7.415,0.0,20.168,2.966,59.818
7.426,0.0,20.168,2.965,59.798
7.435,0.0,20.168,2.97,59.899
7.445,0.0,20.168,2.966,59.818
7.453,0.0,20.172,2.97,59.911
7.462,0.0,20.168,2.969,59.879
7.471,0.0,20.168,2.973,59.959
7.479,0.0,20.164,2.965,59.786
7.489,0.0,20.164,2.965,59.786
7.499,0.0,20.168,2.966,59.818
7.508,0.0,20.168,2.965,59.798
7.517,0.0,20.164,2.974,59.968
7.526,0.0,20.168,2.966,59.818
7.535,0.0,20.164,2.97,59.887
7.543,0.0,20.164,2.966,59.806
7.554,0.0,20.168,2.966,59.818
7.563,0.0,20.168,2.966,59.818
7.572,0.0,20.172,2.968,59.87
7.58,0.0,20.168,2.972,59.939
7.589,0.0,20.168,2.966,59.818
7.597,0.0,20.168,2.973,59.959
7.606,0.0,20.168,2.964,59.778
7.616,0.0,20.164,2.973,59.948
7.625,0.0,20.168,2.971,59.919
7.634,0.0,20.164,2.968,59.847
7.642,0.0,20.168,2.966,59.818
7.651,0.0,20.168,2.968,59.859
7.66,0.0,20.164,2.969,59.867
7.67,0.0,20.168,2.971,59.919
7.679,0.0,20.168,2.972,59.939
7.689,0.0,20.168,2.967,59.838
7.697,0.0,20.168,2.97,59.899
7.706,0.0,20.168,2.964,59.778
7.716,0.0,20.168,2.971,59.919
7.724,0.0,20.164,2.969,59.867
7.735,0.0,20.164,2.97,59.887
7.744,0.0,20.168,2.967,59.838
7.753,0.0,20.168,2.965,59.798
7.762,0.0,20.168,2.966,59.818
7.77,0.0,20.164,2.965,59.786
7.779,0.0,20.168,2.971,59.919
7.788,0.0,20.164,2.966,59.806
7.798,0.0,20.164,2.966,59.806
7.807,0.0,20.168,2.968,59.859
7.816,0.0,20.168,2.964,59.778
7.824,0.0,20.168,2.967,59.838
7.833,0.0,20.168,2.969,59.879
7.842,0.0,20.168,2.966,59.818
7.85,0.0,20.164,2.967,59.827
7.861,0.0,20.172,2.964,59.79
7.87,0.0,20.168,2.968,59.859
7.88,0.0,20.168,2.967,59.838
7.889,0.0,20.168,2.968,59.859
7.897,0.0,20.168,2.966,59.818
7.906,0.0,20.168,2.966,59.818
7.915,0.0,20.168,2.965,59.798
7.925,0.0,20.168,2.966,59.818
7.934,0.0,20.172,2.967,59.85
7.943,0.0,20.168,2.968,59.859
7.953,0.0,20.168,2.969,59.879
7.961,0.0,20.172,2.965,59.81
7.97,0.0,20.172,2.966,59.83
7.979,0.0,20.168,2.967,59.838
7.99,0.0,20.168,2.964,59.778
7.999,0.0,20.168,2.968,59.859
8.007,0.0,20.164,2.971,59.907
8.016,0.0,20.168,2.964,59.778
8.025,0.0,20.168,2.965,59.798
8.034,0.0,20.164,2.966,59.806
8.043,0.0,20.168,2.968,59.859
8.052,0.0,20.168,2.968,59.859
8.061,0.0,20.168,2.967,59.838
8.07,0.0,20.168,2.968,59.859
8.078,0.0,20.172,2.966,59.83
8.087,0.0,20.168,2.966,59.818
8.096,0.0,20.164,2.968,59.847
8.106,0.0,20.168,2.965,59.798
8.115,0.0,20.164,2.967,59.827
8.124,0.0,20.168,2.967,59.838
8.134,0.0,20.168,2.966,59.818
8.142,0.0,20.164,2.969,59.867
8.151,0.0,20.168,2.967,59.838
8.16,0.0,20.168,2.967,59.838
8.17,0.0,20.168,2.966,59.818
8.18,0.0,20.172,2.963,59.77
8.189,0.0,20.168,2.97,59.899
8.198,0.0,20.168,2.966,59.818
8.206,0.0,20.168,2.966,59.818
8.215,0.0,20.168,2.97,59.899
8.224,0.0,20.168,2.966,59.818
8.235,0.0,20.168,2.966,59.818
8.244,0.0,20.168,2.967,59.838
8.252,0.0,20.168,2.966,59.818
8.261,0.0,20.168,2.967,59.838
8.27,0.0,20.164,2.975,59.988
8.278,0.0,20.168,2.967,59.838
8.286,0.0,20.164,2.97,59.887
8.297,0.0,20.168,2.966,59.818
8.306,0.0,20.172,2.972,59.951
8.315,0.0,20.164,2.966,59.806
8.324,0.0,20.168,2.969,59.879
8.332,0.0,20.172,2.964,59.79
8.34,0.0,20.168,2.972,59.939
8.349,0.0,20.168,2.967,59.838
8.359,0.0,20.168,2.968,59.859
8.369,0.0,20.172,2.973,59.971
8.378,0.0,20.168,2.964,59.778
8.387,0.0,20.168,2.971,59.919
8.396,0.0,20.168,2.966,59.818
8.405,0.0,20.168,2.971,59.919
8.414,0.0,20.168,2.967,59.838
8.424,0.0,20.168,2.97,59.899
8.434,0.0,20.168,2.969,59.879
8.443,0.0,20.168,2.966,59.818
8.452,0.0,20.168,2.971,59.919
8.46,0.0,20.168,2.966,59.818
8.469,0.0,20.168,2.973,59.959
8.479,0.0,20.172,2.966,59.83
8.488,0.0,20.168,2.969,59.879
8.497,0.0,20.168,2.964,59.778
8.506,0.0,20.168,2.966,59.818
8.514,0.0,20.168,2.966,59.818
8.523,0.0,20.168,2.968,59.859
8.532,0.0,20.164,2.97,59.887
8.542,0.0,20.168,2.965,59.798
8.551,0.0,20.168,2.97,59.899
8.56,0.0,20.168,2.965,59.798
8.569,0.0,20.168,2.973,59.959
8.577,0.0,20.168,2.969,59.879
8.586,0.0,20.168,2.97,59.899
8.594,0.0,20.168,2.968,59.859
8.605,0.0,20.168,2.969,59.879
8.614,0.0,20.168,2.968,59.859
8.624,0.0,20.172,2.967,59.85
8.633,0.0,20.168,2.974,59.98
8.641,0.0,20.168,2.967,59.838
8.65,0.0,20.164,2.969,59.867
8.659,0.0,20.168,2.967,59.838
8.67,0.0,20.164,2.969,59.867
8.679,0.0,20.168,2.966,59.818
8.688,0.0,20.164,2.97,59.887
8.697,0.0,20.168,2.97,59.899
8.706,0.0,20.168,2.968,59.859
8.714,0.0,20.168,2.971,59.919
8.723,0.0,20.168,2.964,59.778
8.734,0.0,20.168,2.972,59.939
8.743,0.0,20.168,2.967,59.838
8.751,0.0,20.168,2.966,59.818
8.76,0.0,20.168,2.968,59.859
8.769,0.0,20.168,2.966,59.818
8.777,0.0,20.168,2.966,59.818
8.786,0.0,20.168,2.968,59.859
8.796,0.0,20.164,2.969,59.867
8.805,0.0,20.168,2.966,59.818
8.814,0.0,20.164,2.965,59.786
8.822,0.0,20.164,2.966,59.806
8.831,0.0,20.168,2.969,59.879
8.839,0.0,20.168,2.968,59.859
8.849,0.0,20.168,2.966,59.818
8.859,0.0,20.168,2.968,59.859
8.868,0.0,20.168,2.964,59.778
8.877,0.0,20.168,2.964,59.778
8.886,0.0,20.168,2.968,59.859
8.895,0.0,20.168,2.968,59.859
8.904,0.0,20.172,2.965,59.81
8.914,0.0,20.168,2.967,59.838
8.923,0.0,20.172,2.964,59.79
8.933,0.0,20.168,2.968,59.859
8.942,0.0,20.168,2.964,59.778
8.951,0.0,20.168,2.969,59.879
8.96,0.0,20.164,2.969,59.867
8.969,0.0,20.168,2.965,59.798
8.979,0.0,20.168,2.965,59.798
8.988,0.0,20.168,2.966,59.818
8.997,0.0,20.168,2.964,59.778
9.005,0.0,20.168,2.968,59.859
9.015,0.0,20.168,2.968,59.859
9.023,0.0,20.172,2.964,59.79
9.031,0.0,20.168,2.963,59.758
9.041,0.0,20.168,2.967,59.838
9.05,0.0,20.168,2.965,59.798
9.059,0.0,20.168,2.966,59.818
9.068,0.0,20.168,2.968,59.859
9.076,0.0,20.168,2.965,59.798
9.085,0.0,20.164,2.964,59.766
9.093,0.0,20.168,2.968,59.859
9.103,0.0,20.168,2.968,59.859
9.113,0.0,20.164,2.968,59.847
9.122,0.0,20.172,2.963,59.77
9.131,0.0,20.172,2.964,59.79
9.139,0.0,20.164,2.968,59.847
9.149,0.0,20.168,2.967,59.838
9.158,0.0,20.172,2.967,59.85
9.168,0.0,20.164,2.967,59.827
9.177,0.0,20.168,2.966,59.818
9.186,0.0,20.164,2.967,59.827
9.195,0.0,20.168,2.966,59.818
9.203,0.0,20.164,2.966,59.806
9.212,0.0,20.164,2.969,59.867
9.222,0.0,20.172,2.969,59.891
9.231,0.0,20.164,2.966,59.806
9.24,0.0,20.168,2.972,59.939
9.248,0.0,20.168,2.964,59.778
9.257,0.0,20.168,2.974,59.98
9.266,0.0,20.164,2.969,59.867
9.274,0.0,20.168,2.971,59.919
9.284,0.0,20.172,2.966,59.83
9.293,0.0,20.168,2.966,59.818
9.302,0.0,20.172,2.97,59.911
9.31,0.0,20.172,2.967,59.85
9.319,0.0,20.168,2.964,59.778
9.328,0.0,20.164,2.968,59.847
9.336,0.0,20.168,2.967,59.838
9.346,0.0,20.164,2.968,59.847
9.36,0.0,20.168,2.964,59.778
9.369,0.0,20.172,2.969,59.891
9.377,0.0,20.168,2.968,59.859
9.386,0.0,20.168,2.972,59.939
9.395,0.0,20.168,2.964,59.778
9.404,0.0,20.168,2.973,59.959
9.414,0.0,20.164,2.966,59.806
9.423,0.0,20.168,2.972,59.939
9.432,0.0,20.164,2.966,59.806
9.441,0.0,20.168,2.967,59.838
9.449,0.0,20.168,2.968,59.859
9.457,0.0,20.168,2.965,59.798
9.466,0.0,20.172,2.968,59.87
9.476,0.0,20.168,2.969,59.879
9.485,0.0,20.168,2.972,59.939
9.493,0.0,20.164,2.966,59.806
9.502,0.0,20.168,2.969,59.879
9.511,0.0,20.168,2.965,59.798
9.519,0.0,20.172,2.974,59.992
9.528,0.0,20.168,2.965,59.798
9.538,0.0,20.172,2.971,59.931
9.546,0.0,20.172,2.966,59.83
9.555,0.0,20.164,2.971,59.907
9.564,0.0,20.168,2.968,59.859
9.572,0.0,20.172,2.968,59.87
9.58,0.0,20.168,2.966,59.818
9.59,0.0,20.164,2.965,59.786
9.599,0.0,20.172,2.969,59.891
9.608,0.0,20.172,2.965,59.81
9.616,0.0,20.168,2.973,59.959
9.625,0.0,20.164,2.967,59.827
9.633,0.0,20.168,2.97,59.899
9.641,0.0,20.168,2.964,59.778
9.651,0.0,20.168,2.973,59.959
9.66,0.0,20.168,2.969,59.879
9.669,0.0,20.168,2.971,59.919
9.677,0.0,20.168,2.966,59.818
9.685,0.0,20.168,2.97,59.899
9.694,0.0,20.168,2.965,59.798
9.702,0.0,20.164,2.967,59.827
9.712,0.0,20.172,2.965,59.81
9.72,0.0,20.164,2.965,59.786
9.729,0.0,20.168,2.966,59.818
9.737,0.0,20.168,2.968,59.859
9.746,0.0,20.168,2.966,59.818
9.754,0.0,20.168,2.965,59.798
9.762,0.0,20.164,2.963,59.746
9.772,0.0,20.164,2.966,59.806
9.781,0.0,20.168,2.968,59.859
9.789,0.0,20.164,2.966,59.806
9.798,0.0,20.168,2.967,59.838
9.807,0.0,20.172,2.967,59.85
9.816,0.0,20.168,2.965,59.798
9.824,0.0,20.168,2.97,59.899
9.834,0.0,20.172,2.968,59.87
9.844,0.0,20.164,2.965,59.786
9.853,0.0,20.168,2.968,59.859
9.862,0.0,20.168,2.969,59.879
9.87,0.0,20.168,2.968,59.859
9.88,0.0,20.164,2.969,59.867
9.888,0.0,20.164,2.965,59.786
9.898,0.0,20.168,2.965,59.798
9.907,0.0,20.164,2.966,59.806
9.917,0.0,20.164,2.965,59.786
9.925,0.0,20.168,2.967,59.838
9.934,0.0,20.172,2.97,59.911
9.943,0.0,20.168,2.967,59.838
9.952,0.0,20.168,2.966,59.818
9.963,0.0,20.164,2.966,59.806
9.972,0.0,20.168,2.966,59.818
9.982,0.0,20.168,2.964,59.778
9.992,0.0,20.168,2.967,59.838
10.0,0.0,20.164,2.966,59.806
10.009,0.0,20.168,2.967,59.838
10.019,0.0,20.172,2.966,59.83
10.029,0.0,20.164,2.964,59.766
10.039,0.0,20.168,2.963,59.758
10.049,0.0,20.164,2.966,59.806
10.058,0.0,20.168,2.963,59.758
10.066,0.0,20.168,2.968,59.859
10.075,0.0,20.168,2.968,59.859
10.086,0.0,20.168,2.964,59.778
10.096,0.0,20.172,2.967,59.85
10.105,0.0,20.168,2.966,59.818
10.115,0.0,20.168,2.967,59.838
10.124,0.0,20.164,2.964,59.766
10.133,0.0,20.164,2.969,59.867
10.141,0.0,20.168,2.969,59.879
10.152,0.0,20.16,2.966,59.795
10.161,0.0,20.164,2.965,59.786
10.17,0.0,20.164,2.966,59.806
10.18,0.0,20.168,2.967,59.838
10.188,0.0,20.164,2.965,59.786
10.197,0.0,20.168,2.97,59.899
10.205,0.0,20.172,2.967,59.85
10.216,0.0,20.168,2.967,59.838
10.226,0.0,20.168,2.971,59.919
10.235,0.0,20.168,2.965,59.798
10.244,0.0,20.168,2.972,59.939
10.253,0.0,20.164,2.968,59.847
10.264,0.0,20.164,2.968,59.847
10.274,0.0,20.168,2.973,59.959
10.284,0.0,20.168,2.968,59.859
10.293,0.0,20.164,2.971,59.907
10.303,0.0,20.168,2.967,59.838
10.313,0.0,20.172,2.962,59.749
10.322,0.0,20.168,2.972,59.939
10.331,0.0,20.172,2.966,59.83
10.341,0.0,20.172,2.971,59.931
10.352,0.0,20.168,2.969,59.879
10.362,0.0,20.168,2.97,59.899
10.37,0.0,20.168,2.966,59.818
10.379,0.0,20.164,2.968,59.847
10.387,0.0,20.168,2.971,59.919
10.396,0.0,20.168,2.963,59.758
10.405,0.0,20.164,2.976,60.008
10.415,0.0,20.172,2.966,59.83
10.424,0.0,20.168,2.97,59.899
10.432,0.0,20.168,2.968,59.859
10.441,0.0,20.172,2.969,59.891
10.45,0.0,20.168,2.971,59.919
10.458,0.0,20.168,2.97,59.899
10.467,0.0,20.168,2.966,59.818
10.478,0.0,20.168,2.967,59.838
10.488,0.0,20.172,2.971,59.931
10.497,0.0,20.168,2.967,59.838
10.506,0.0,20.168,2.973,59.959
10.515,0.0,20.172,2.967,59.85
10.524,0.0,20.168,2.968,59.859
10.535,0.0,20.168,2.964,59.778
10.544,0.0,20.164,2.967,59.827
10.554,0.0,20.172,2.969,59.891
10.563,0.0,20.168,2.968,59.859
10.571,0.0,20.168,2.972,59.939
10.58,0.0,20.164,2.969,59.867
10.589,0.0,20.168,2.97,59.899
10.6,0.0,20.168,2.966,59.818
10.609,0.0,20.168,2.97,59.899
10.618,0.0,20.164,2.97,59.887
10.626,0.0,20.168,2.966,59.818
10.635,0.0,20.172,2.974,59.992
10.644,0.0,20.168,2.966,59.818
10.652,0.0,20.168,2.97,59.899
10.662,0.0,20.168,2.967,59.838
10.671,0.0,20.168,2.97,59.899
10.68,0.0,20.172,2.967,59.85
10.689,0.0,20.168,2.969,59.879
10.697,0.0,20.168,2.964,59.778
10.706,0.0,20.168,2.968,59.859
10.714,0.0,20.168,2.967,59.838
10.724,0.0,20.168,2.967,59.838
10.734,0.0,20.164,2.971,59.907
10.744,0.0,20.168,2.97,59.899
10.752,0.0,20.168,2.964,59.778
10.761,0.0,20.168,2.964,59.778
10.77,0.0,20.168,2.968,59.859
10.779,0.0,20.168,2.966,59.818
10.79,0.0,20.172,2.967,59.85
10.8,0.0,20.164,2.967,59.827
10.81,0.0,20.164,2.966,59.806
10.818,0.0,20.168,2.967,59.838
10.827,0.0,20.168,2.965,59.798
10.836,0.0,20.168,2.964,59.778
10.846,0.0,20.172,2.969,59.891
10.855,0.0,20.172,2.968,59.87
10.864,0.0,20.168,2.968,59.859
10.873,0.0,20.164,2.967,59.827
10.882,0.0,20.168,2.966,59.818
10.89,0.0,20.164,2.964,59.766
10.899,0.0,20.164,2.969,59.867
10.909,0.0,20.172,2.968,59.87
10.918,0.0,20.168,2.968,59.859
10.927,0.0,20.172,2.968,59.87
10.936,0.0,20.172,2.965,59.81
10.944,0.0,20.168,2.969,59.879
10.953,0.0,20.164,2.97,59.887
10.961,0.0,20.164,2.969,59.867
10.971,0.0,20.168,2.969,59.879
10.98,0.0,20.168,2.964,59.778
10.99,0.0,20.168,2.966,59.818
10.999,0.0,20.168,2.967,59.838
11.008,0.0,20.168,2.968,59.859
11.017,0.0,20.164,2.965,59.786
11.025,0.0,20.164,2.967,59.827
11.036,0.0,20.168,2.965,59.798
11.045,0.0,20.168,2.966,59.818
11.054,0.0,20.168,2.968,59.859
11.063,0.0,20.164,2.967,59.827
11.072,0.0,20.168,2.97,59.899
11.081,0.0,20.168,2.968,59.859
11.09,0.0,20.168,2.965,59.798
11.101,0.0,20.168,2.967,59.838
11.11,0.0,20.168,2.967,59.838
11.119,0.0,20.168,2.967,59.838
11.127,0.0,20.164,2.97,59.887
11.136,0.0,20.164,2.967,59.827
11.144,0.0,20.172,2.966,59.83
11.152,0.0,20.164,2.968,59.847
11.163,0.0,20.172,2.967,59.85
11.172,0.0,20.164,2.968,59.847
11.18,0.0,20.164,2.97,59.887
11.189,0.0,20.164,2.965,59.786
11.197,0.0,20.168,2.967,59.838
11.206,0.0,20.164,2.966,59.806
11.214,0.0,20.168,2.968,59.859
11.225,0.0,20.172,2.971,59.931
11.234,0.0,20.168,2.968,59.859
11.244,0.0,20.164,2.969,59.867
11.252,0.0,20.168,2.967,59.838
11.261,0.0,20.168,2.972,59.939
11.27,0.0,20.168,2.968,59.859
11.279,0.0,20.168,2.97,59.899
11.291,0.0,20.168,2.974,59.98
11.3,0.0,20.168,2.966,59.818
11.31,0.0,20.168,2.972,59.939
11.318,0.0,20.168,2.963,59.758
11.327,0.0,20.164,2.97,59.887
11.336,0.0,20.172,2.967,59.85
11.346,0.0,20.172,2.969,59.891
11.355,0.0,20.168,2.972,59.939
11.365,0.0,20.168,2.967,59.838
11.373,0.0,20.168,2.968,59.859
11.382,0.0,20.172,2.966,59.83
11.39,0.0,20.164,2.973,59.948
11.399,0.0,20.168,2.965,59.798
11.408,0.0,20.168,2.97,59.899
11.417,0.0,20.164,2.966,59.806
11.427,0.0,20.168,2.968,59.859
11.435,0.0,20.168,2.966,59.818
11.444,0.0,20.172,2.971,59.931
11.453,0.0,20.172,2.966,59.83
11.461,0.0,20.168,2.966,59.818
11.471,0.0,20.168,2.972,59.939
11.481,0.0,20.168,2.964,59.778
11.49,0.0,20.164,2.972,59.927
11.5,0.0,20.168,2.968,59.859
11.508,0.0,20.168,2.971,59.919
11.517,0.0,20.168,2.969,59.879
11.526,0.0,20.164,2.965,59.786
11.536,0.0,20.168,2.97,59.899
11.546,0.0,20.168,2.968,59.859
11.555,0.0,20.168,2.972,59.939
11.564,0.0,20.172,2.967,59.85
11.572,0.0,20.168,2.973,59.959
11.581,0.0,20.168,2.966,59.818
11.59,0.0,20.168,2.967,59.838
11.6,0.0,20.164,2.968,59.847
11.609,0.0,20.164,2.967,59.827
11.618,0.0,20.164,2.974,59.968
11.626,0.0,20.168,2.965,59.798
11.635,0.0,20.168,2.971,59.919
11.643,0.0,20.168,2.964,59.778
11.652,0.0,20.168,2.972,59.939
11.662,0.0,20.168,2.968,59.859
11.672,0.0,20.168,2.972,59.939
11.681,0.0,20.168,2.967,59.838
11.689,0.0,20.168,2.966,59.818
11.698,0.0,20.164,2.971,59.907
11.707,0.0,20.164,2.969,59.867
11.716,0.0,20.168,2.967,59.838
11.726,0.0,20.168,2.966,59.818
11.735,0.0,20.168,2.967,59.838
11.745,0.0,20.168,2.965,59.798
11.754,0.0,20.16,2.967,59.815
11.762,0.0,20.168,2.968,59.859
11.771,0.0,20.168,2.966,59.818
11.78,0.0,20.172,2.968,59.87
11.79,0.0,20.164,2.965,59.786
11.799,0.0,20.168,2.967,59.838
11.807,0.0,20.172,2.967,59.85
11.816,0.0,20.168,2.966,59.818
11.825,0.0,20.164,2.967,59.827
11.833,0.0,20.168,2.967,59.838
11.843,0.0,20.164,2.966,59.806
11.852,0.0,20.172,2.966,59.83
11.86,0.0,20.168,2.968,59.859
11.869,0.0,20.168,2.963,59.758
11.877,0.0,20.168,2.968,59.859
11.886,0.0,20.168,2.967,59.838
11.894,0.0,20.168,2.967,59.838
11.904,0.0,20.168,2.969,59.879
11.913,0.0,20.164,2.968,59.847
11.922,0.0,20.168,2.966,59.818
11.932,0.0,20.164,2.966,59.806
11.94,0.0,20.172,2.97,59.911
11.949,0.0,20.168,2.966,59.818
11.958,0.0,20.164,2.97,59.887
11.968,0.0,20.168,2.966,59.818
11.977,0.0,20.168,2.969,59.879
11.986,0.0,20.164,2.963,59.746
11.995,0.0,20.168,2.966,59.818
12.004,0.0,20.164,2.968,59.847
12.012,0.0,20.168,2.969,59.879
12.021,0.0,20.172,2.966,59.83
12.032,0.0,20.16,2.966,59.795
12.04,0.0,20.168,2.968,59.859
12.05,0.0,20.164,2.966,59.806
12.059,0.0,20.172,2.971,59.931
12.067,0.0,20.164,2.97,59.887
12.076,0.0,20.164,2.966,59.806
12.084,0.0,20.164,2.967,59.827
12.094,0.0,20.168,2.966,59.818
12.103,0.0,20.16,2.967,59.815
12.112,0.0,20.168,2.967,59.838
12.12,0.0,20.172,2.967,59.85
12.129,0.0,20.168,2.963,59.758
12.137,0.0,20.168,2.965,59.798
12.146,0.0,20.168,2.972,59.939
12.156,0.0,20.168,2.969,59.879
12.165,0.0,20.168,2.968,59.859
12.174,0.0,20.168,2.966,59.818
12.183,0.0,20.168,2.966,59.818
12.192,0.0,20.164,2.966,59.806
12.201,0.0,20.168,2.97,59.899
12.21,0.0,20.164,2.97,59.887
12.22,0.0,20.168,2.971,59.919
12.229,0.0,20.168,2.969,59.879
12.238,0.0,20.168,2.966,59.818
12.247,0.0,20.172,2.967,59.85
12.256,0.0,20.164,2.966,59.806
12.264,0.0,20.164,2.971,59.907
12.273,0.0,20.164,2.964,59.766
12.283,0.0,20.168,2.966,59.818
12.292,0.0,20.16,2.969,59.855
12.301,0.0,20.164,2.967,59.827
12.309,0.0,20.168,2.972,59.939
12.318,0.0,20.168,2.969,59.879
12.326,0.0,20.164,2.972,59.927
12.336,0.0,20.164,2.966,59.806
12.345,0.0,20.168,2.972,59.939
12.354,0.0,20.164,2.969,59.867
12.362,0.0,20.172,2.969,59.891
12.371,0.0,20.168,2.968,59.859
12.38,0.0,20.164,2.966,59.806
12.388,0.0,20.168,2.966,59.818
12.398,0.0,20.164,2.967,59.827
12.407,0.0,20.168,2.972,59.939
12.416,0.0,20.168,2.966,59.818
12.425,0.0,20.164,2.968,59.847
12.434,0.0,20.168,2.969,59.879
12.443,0.0,20.168,2.971,59.919
12.451,0.0,20.164,2.968,59.847
12.461,0.0,20.168,2.971,59.919
12.47,0.0,20.168,2.968,59.859
12.48,0.0,20.164,2.967,59.827
12.489,0.0,20.164,2.973,59.948
12.497,0.0,20.164,2.964,59.766
12.506,0.0,20.168,2.974,59.98
12.515,0.0,20.168,2.968,59.859
12.525,0.0,20.168,2.971,59.919
12.534,0.0,20.164,2.967,59.827
12.542,0.0,20.168,2.966,59.818
12.551,0.0,20.168,2.97,59.899
12.56,0.0,20.172,2.966,59.83
12.568,0.0,20.168,2.966,59.818
12.576,0.0,20.168,2.966,59.818
12.587,0.0,20.168,2.973,59.959
12.595,0.0,20.168,2.966,59.818
12.605,0.0,20.168,2.976,60.02
12.613,0.0,20.168,2.967,59.838
12.622,0.0,20.168,2.971,59.919
12.631,0.0,20.164,2.964,59.766
12.639,0.0,20.164,2.973,59.948
12.649,0.0,20.168,2.966,59.818
12.659,0.0,20.168,2.969,59.879
12.669,0.0,20.168,2.974,59.98
12.677,0.0,20.164,2.969,59.867
12.686,0.0,20.172,2.97,59.911
12.696,0.0,20.164,2.969,59.867
12.705,0.0,20.168,2.972,59.939
12.715,0.0,20.164,2.968,59.847
12.724,0.0,20.168,2.966,59.818
12.734,0.0,20.168,2.968,59.859
12.743,0.0,20.168,2.965,59.798
12.751,0.0,20.168,2.966,59.818
12.76,0.0,20.168,2.964,59.778
12.77,0.0,20.164,2.969,59.867
12.781,0.0,20.168,2.967,59.838
12.79,0.0,20.164,2.968,59.847
12.798,0.0,20.176,2.966,59.842
12.807,0.0,20.164,2.968,59.847
12.816,0.0,20.168,2.964,59.778
12.824,0.0,20.168,2.97,59.899
12.835,0.0,20.164,2.97,59.887
12.844,0.0,20.164,2.97,59.887
12.853,0.0,20.168,2.967,59.838
12.862,0.0,20.168,2.966,59.818
12.87,0.0,20.164,2.967,59.827
12.879,0.0,20.164,2.969,59.867
12.887,0.0,20.172,2.971,59.931
12.898,0.0,20.164,2.966,59.806
