Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.36,0.0,20.168,2.955,59.596
6.369,0.0,20.164,2.955,59.585
6.377,0.0,20.168,2.958,59.657
6.386,0.0,20.168,2.954,59.576
6.395,0.0,20.168,2.953,59.556
6.404,0.0,20.168,2.947,59.435
6.412,0.0,20.164,2.954,59.564
6.42,0.0,20.168,2.949,59.475
6.428,0.0,20.164,2.955,59.585
6.438,0.0,20.168,2.947,59.435
6.447,0.0,20.168,2.956,59.617
6.455,0.0,20.168,2.952,59.536
6.463,0.0,20.168,2.958,59.657
6.471,0.0,20.168,2.948,59.455
6.479,0.0,20.164,2.958,59.645
6.489,0.0,20.168,2.951,59.516
6.498,0.0,20.164,2.959,59.665
6.506,0.0,20.164,2.95,59.484
6.514,0.0,20.168,2.955,59.596
6.523,0.0,20.164,2.951,59.504
6.532,0.0,20.164,2.962,59.726
6.54,0.0,20.168,2.955,59.596
6.551,0.0,20.168,2.951,59.516
6.56,0.0,20.168,2.958,59.657
6.569,0.0,20.164,2.948,59.443
6.577,0.0,20.168,2.954,59.576
6.586,0.0,20.168,2.953,59.556
6.595,0.0,20.168,2.959,59.677
6.605,0.0,20.168,2.948,59.455
6.614,0.0,20.164,2.959,59.665
6.623,0.0,20.168,2.954,59.576
6.631,0.0,20.168,2.959,59.677
6.64,0.0,20.168,2.954,59.576
6.649,0.0,20.168,2.955,59.596
6.66,0.0,20.168,2.955,59.596
6.669,0.0,20.168,2.948,59.455
6.677,0.0,20.168,2.956,59.617
6.686,0.0,20.168,2.95,59.496
6.695,0.0,20.168,2.959,59.677
6.705,0.0,20.164,2.951,59.504
6.714,0.0,20.168,2.961,59.717
6.723,0.0,20.164,2.951,59.504
6.732,0.0,20.168,2.951,59.516
6.741,0.0,20.168,2.955,59.596
6.749,0.0,20.168,2.953,59.556
6.76,0.0,20.164,2.956,59.605
6.77,0.0,20.164,2.949,59.464
6.778,0.0,20.168,2.953,59.556
6.787,0.0,20.168,2.954,59.576
6.796,0.0,20.164,2.955,59.585
6.804,0.0,20.164,2.953,59.544
6.815,0.0,20.164,2.954,59.564
6.824,0.0,20.168,2.951,59.516
6.833,0.0,20.164,2.95,59.484
6.841,0.0,20.164,2.955,59.585
6.85,0.0,20.168,2.947,59.435
6.858,0.0,20.164,2.956,59.605
6.869,0.0,20.168,2.957,59.637
6.878,0.0,20.168,2.955,59.596
6.887,0.0,20.168,2.952,59.536
6.895,0.0,20.168,2.951,59.516
6.905,0.0,20.168,2.954,59.576
6.913,0.0,20.164,2.953,59.544
6.923,0.0,20.164,2.958,59.645
6.932,0.0,20.168,2.949,59.475
6.941,0.0,20.168,2.953,59.556
6.949,0.0,20.168,2.949,59.475
6.958,0.0,20.164,2.955,59.585
6.967,0.0,20.168,2.954,59.576
6.977,0.0,20.168,2.952,59.536
6.986,0.0,20.168,2.952,59.536
6.995,0.0,20.164,2.95,59.484
7.003,0.0,20.168,2.954,59.576
7.011,0.0,20.168,2.952,59.536
7.021,0.0,20.168,2.953,59.556
7.03,0.0,20.164,2.951,59.504
7.039,0.0,20.164,2.953,59.544
7.048,0.0,20.168,2.952,59.536
7.056,0.0,20.168,2.953,59.556
7.065,0.0,20.168,2.956,59.617
7.075,0.0,20.164,2.954,59.564
7.085,0.0,20.168,2.952,59.536
7.094,0.0,20.164,2.948,59.443
7.103,0.0,20.164,2.953,59.544
7.112,0.0,20.168,2.952,59.536
7.12,0.0,20.168,2.954,59.576
7.13,0.0,20.164,2.952,59.524
7.139,0.0,20.164,2.952,59.524
7.148,0.0,20.168,2.953,59.556
7.156,0.0,20.168,2.957,59.637
7.165,0.0,20.168,2.954,59.576
7.173,0.0,20.164,2.956,59.605
7.183,0.0,20.168,2.951,59.516
7.192,0.0,20.168,2.949,59.475
7.201,0.0,20.168,2.955,59.596
7.209,0.0,20.168,2.952,59.536
7.217,0.0,20.168,2.952,59.536
7.225,0.0,20.168,2.951,59.516
7.236,0.0,20.164,2.957,59.625
7.245,0.0,20.164,2.949,59.464
7.254,0.0,20.168,2.963,59.758
7.262,0.0,20.168,2.955,59.596
7.271,0.0,20.164,2.957,59.625
7.279,0.0,20.168,2.956,59.617
7.291,0.0,20.164,2.949,59.464
7.299,0.0,20.168,2.953,59.556
7.308,0.0,20.168,2.955,59.596
7.317,0.0,20.164,2.955,59.585
7.325,0.0,20.168,2.952,59.536
7.334,0.0,20.168,2.958,59.657
7.344,0.0,20.168,2.953,59.556
7.354,0.0,20.164,2.959,59.665
7.362,0.0,20.164,2.956,59.605
7.37,0.0,20.168,2.951,59.516
7.379,0.0,20.168,2.953,59.556
7.388,0.0,20.168,2.955,59.596
7.397,0.0,20.168,2.953,59.556
7.407,0.0,20.164,2.952,59.524
7.415,0.0,20.168,2.961,59.717
7.423,0.0,20.168,2.949,59.475
7.431,0.0,20.168,2.959,59.677
7.44,0.0,20.168,2.95,59.496
7.45,0.0,20.168,2.958,59.657
7.458,0.0,20.168,2.956,59.617
7.467,0.0,20.168,2.959,59.677
7.475,0.0,20.168,2.954,59.576
7.483,0.0,20.168,2.96,59.697
7.492,0.0,20.164,2.958,59.645
7.502,0.0,20.164,2.955,59.585
7.511,0.0,20.164,2.955,59.585
7.519,0.0,20.172,2.948,59.467
7.528,0.0,20.164,2.956,59.605
7.536,0.0,20.168,2.951,59.516
7.544,0.0,20.168,2.956,59.617
7.554,0.0,20.168,2.947,59.435
7.563,0.0,20.168,2.957,59.637
7.572,0.0,20.168,2.951,59.516
7.58,0.0,20.164,2.961,59.706
7.588,0.0,20.168,2.951,59.516
7.596,0.0,20.168,2.956,59.617
7.606,0.0,20.168,2.951,59.516
7.614,0.0,20.164,2.96,59.685
7.622,0.0,20.168,2.956,59.617
7.63,0.0,20.168,2.955,59.596
7.639,0.0,20.164,2.954,59.564
7.646,0.0,20.168,2.958,59.657
7.656,0.0,20.168,2.957,59.637
7.665,0.0,20.164,2.958,59.645
7.674,0.0,20.168,2.956,59.617
7.682,0.0,20.168,2.957,59.637
7.691,0.0,20.168,2.957,59.637
7.699,0.0,20.168,2.951,59.516
7.709,0.0,20.164,2.954,59.564
7.718,0.0,20.168,2.948,59.455
7.726,0.0,20.172,2.956,59.628
7.735,0.0,20.168,2.951,59.516
7.744,0.0,20.172,2.96,59.709
7.751,0.0,20.164,2.949,59.464
7.761,0.0,20.168,2.955,59.596
7.77,0.0,20.168,2.952,59.536
7.779,0.0,20.172,2.955,59.608
7.787,0.0,20.164,2.955,59.585
7.795,0.0,20.164,2.956,59.605
7.803,0.0,20.168,2.952,59.536
7.813,0.0,20.164,2.957,59.625
7.822,0.0,20.164,2.955,59.585
7.83,0.0,20.168,2.952,59.536
7.838,0.0,20.164,2.952,59.524
7.846,0.0,20.172,2.956,59.628
7.854,0.0,20.168,2.955,59.596
7.863,0.0,20.168,2.955,59.596
7.872,0.0,20.168,2.953,59.556
7.881,0.0,20.164,2.952,59.524
7.89,0.0,20.168,2.953,59.556
7.898,0.0,20.164,2.952,59.524
7.906,0.0,20.164,2.953,59.544
7.915,0.0,20.168,2.949,59.475
7.925,0.0,20.164,2.954,59.564
7.934,0.0,20.164,2.956,59.605
7.943,0.0,20.164,2.955,59.585
7.951,0.0,20.168,2.958,59.657
7.96,0.0,20.164,2.955,59.585
7.969,0.0,20.164,2.956,59.605
7.979,0.0,20.164,2.949,59.464
7.988,0.0,20.168,2.953,59.556
7.996,0.0,20.164,2.954,59.564
8.005,0.0,20.168,2.955,59.596
8.013,0.0,20.168,2.95,59.496
8.022,0.0,20.168,2.954,59.576
8.032,0.0,20.168,2.951,59.516
8.04,0.0,20.164,2.956,59.605
8.049,0.0,20.168,2.957,59.637
8.063,0.0,20.168,2.956,59.617
8.072,0.0,20.16,2.954,59.553
8.083,0.0,20.168,2.952,59.536
8.092,0.0,20.172,2.956,59.628
8.102,0.0,20.164,2.955,59.585
8.111,0.0,20.164,2.95,59.484
8.119,0.0,20.168,2.954,59.576
8.128,0.0,20.164,2.954,59.564
8.139,0.0,20.168,2.957,59.637
8.148,0.0,20.164,2.956,59.605
8.156,0.0,20.164,2.957,59.625
8.165,0.0,20.164,2.953,59.544
8.174,0.0,20.168,2.955,59.596
8.182,0.0,20.172,2.957,59.649
8.192,0.0,20.168,2.955,59.596
8.201,0.0,20.164,2.953,59.544
8.21,0.0,20.168,2.951,59.516
8.218,0.0,20.168,2.953,59.556
8.226,0.0,20.168,2.954,59.576
8.235,0.0,20.164,2.956,59.605
8.245,0.0,20.168,2.949,59.475
8.254,0.0,20.168,2.96,59.697
8.263,0.0,20.168,2.952,59.536
8.271,0.0,20.168,2.961,59.717
8.28,0.0,20.168,2.955,59.596
8.289,0.0,20.172,2.961,59.729
8.3,0.0,20.168,2.955,59.596
8.308,0.0,20.172,2.951,59.528
8.317,0.0,20.172,2.957,59.649
8.326,0.0,20.168,2.952,59.536
8.335,0.0,20.164,2.961,59.706
8.344,0.0,20.168,2.949,59.475
8.354,0.0,20.164,2.959,59.665
8.363,0.0,20.168,2.956,59.617
8.371,0.0,20.168,2.956,59.617
8.38,0.0,20.168,2.956,59.617
8.388,0.0,20.168,2.95,59.496
8.397,0.0,20.164,2.957,59.625
8.406,0.0,20.164,2.95,59.484
8.415,0.0,20.168,2.956,59.617
8.424,0.0,20.168,2.954,59.576
8.432,0.0,20.168,2.96,59.697
8.44,0.0,20.168,2.951,59.516
8.45,0.0,20.164,2.957,59.625
8.459,0.0,20.168,2.955,59.596
8.469,0.0,20.168,2.959,59.677
8.477,0.0,20.168,2.958,59.657
8.486,0.0,20.168,2.959,59.677
8.494,0.0,20.168,2.954,59.576
8.504,0.0,20.168,2.95,59.496
8.514,0.0,20.164,2.958,59.645
8.523,0.0,20.164,2.953,59.544
8.531,0.0,20.168,2.96,59.697
8.54,0.0,20.164,2.952,59.524
8.549,0.0,20.164,2.959,59.665
8.559,0.0,20.168,2.956,59.617
8.568,0.0,20.168,2.959,59.677
8.577,0.0,20.168,2.958,59.657
8.586,0.0,20.168,2.952,59.536
8.594,0.0,20.168,2.954,59.576
8.602,0.0,20.164,2.952,59.524
8.613,0.0,20.168,2.954,59.576
8.622,0.0,20.164,2.952,59.524
8.63,0.0,20.164,2.961,59.706
8.638,0.0,20.168,2.947,59.435
8.647,0.0,20.164,2.96,59.685
8.655,0.0,20.168,2.949,59.475
8.665,0.0,20.164,2.96,59.685
8.674,0.0,20.164,2.956,59.605
8.683,0.0,20.164,2.954,59.564
8.692,0.0,20.168,2.954,59.576
8.7,0.0,20.168,2.95,59.496
8.709,0.0,20.164,2.959,59.665
8.72,0.0,20.168,2.951,59.516
8.729,0.0,20.168,2.961,59.717
8.737,0.0,20.168,2.949,59.475
8.746,0.0,20.168,2.956,59.617
8.755,0.0,20.168,2.955,59.596
8.764,0.0,20.168,2.957,59.637
8.774,0.0,20.168,2.959,59.677
8.783,0.0,20.168,2.953,59.556
8.792,0.0,20.164,2.955,59.585
8.8,0.0,20.16,2.95,59.472
8.809,0.0,20.168,2.957,59.637
8.817,0.0,20.168,2.952,59.536
8.827,0.0,20.164,2.958,59.645
8.836,0.0,20.164,2.95,59.484
8.845,0.0,20.164,2.954,59.564
8.853,0.0,20.168,2.955,59.596
8.861,0.0,20.164,2.957,59.625
8.87,0.0,20.168,2.959,59.677
8.88,0.0,20.168,2.952,59.536
8.889,0.0,20.168,2.953,59.556
8.898,0.0,20.168,2.95,59.496
8.906,0.0,20.168,2.954,59.576
8.915,0.0,20.168,2.952,59.536
8.924,0.0,20.168,2.954,59.576
8.934,0.0,20.168,2.949,59.475
8.943,0.0,20.164,2.953,59.544
8.952,0.0,20.168,2.954,59.576
8.961,0.0,20.168,2.954,59.576
8.969,0.0,20.168,2.956,59.617
8.979,0.0,20.164,2.956,59.605
8.989,0.0,20.168,2.953,59.556
8.998,0.0,20.168,2.951,59.516
9.006,0.0,20.168,2.953,59.556
9.015,0.0,20.164,2.951,59.504
9.023,0.0,20.168,2.959,59.677
9.033,0.0,20.168,2.951,59.516
9.042,0.0,20.164,2.956,59.605
9.051,0.0,20.168,2.952,59.536
9.059,0.0,20.168,2.956,59.617
9.068,0.0,20.168,2.955,59.596
9.076,0.0,20.168,2.958,59.657
9.086,0.0,20.164,2.952,59.524
9.095,0.0,20.168,2.949,59.475
9.105,0.0,20.168,2.958,59.657
9.113,0.0,20.168,2.952,59.536
9.122,0.0,20.168,2.957,59.637
9.13,0.0,20.168,2.949,59.475
9.141,0.0,20.168,2.954,59.576
9.15,0.0,20.168,2.955,59.596
9.158,0.0,20.168,2.954,59.576
9.167,0.0,20.168,2.955,59.596
9.176,0.0,20.168,2.955,59.596
9.184,0.0,20.168,2.955,59.596
9.195,0.0,20.168,2.95,59.496
9.204,0.0,20.168,2.954,59.576
9.213,0.0,20.168,2.948,59.455
9.221,0.0,20.164,2.956,59.605
9.23,0.0,20.168,2.951,59.516
9.238,0.0,20.164,2.959,59.665
9.248,0.0,20.164,2.956,59.605
9.257,0.0,20.164,2.958,59.645
9.265,0.0,20.168,2.958,59.657
9.274,0.0,20.172,2.958,59.669
9.282,0.0,20.168,2.954,59.576
9.291,0.0,20.168,2.951,59.516
9.301,0.0,20.168,2.953,59.556
9.31,0.0,20.168,2.953,59.556
9.319,0.0,20.164,2.961,59.706
9.327,0.0,20.168,2.949,59.475
9.336,0.0,20.164,2.96,59.685
9.345,0.0,20.168,2.95,59.496
9.355,0.0,20.168,2.958,59.657
9.364,0.0,20.168,2.958,59.657
9.373,0.0,20.168,2.951,59.516
9.381,0.0,20.168,2.954,59.576
9.39,0.0,20.168,2.951,59.516
9.399,0.0,20.168,2.955,59.596
9.409,0.0,20.168,2.953,59.556
9.418,0.0,20.168,2.961,59.717
9.427,0.0,20.168,2.951,59.516
9.436,0.0,20.168,2.959,59.677
9.444,0.0,20.164,2.955,59.585
9.453,0.0,20.168,2.959,59.677
9.463,0.0,20.168,2.957,59.637
9.471,0.0,20.168,2.949,59.475
9.48,0.0,20.168,2.952,59.536
9.488,0.0,20.164,2.952,59.524
9.497,0.0,20.168,2.957,59.637
9.506,0.0,20.168,2.95,59.496
9.516,0.0,20.164,2.962,59.726
9.525,0.0,20.168,2.947,59.435
9.534,0.0,20.168,2.958,59.657
9.542,0.0,20.168,2.953,59.556
9.551,0.0,20.164,2.959,59.665
9.561,0.0,20.168,2.957,59.637
9.57,0.0,20.164,2.955,59.585
9.579,0.0,20.168,2.952,59.536
9.587,0.0,20.168,2.951,59.516
9.596,0.0,20.168,2.958,59.657
9.604,0.0,20.168,2.951,59.516
9.614,0.0,20.172,2.961,59.729
9.623,0.0,20.168,2.952,59.536
9.632,0.0,20.164,2.956,59.605
9.64,0.0,20.168,2.955,59.596
9.649,0.0,20.168,2.961,59.717
9.657,0.0,20.168,2.955,59.596
9.667,0.0,20.168,2.959,59.677
9.676,0.0,20.168,2.955,59.596
9.684,0.0,20.168,2.949,59.475
9.693,0.0,20.168,2.958,59.657
9.701,0.0,20.168,2.951,59.516
9.709,0.0,20.164,2.956,59.605
9.72,0.0,20.168,2.95,59.496
9.728,0.0,20.168,2.958,59.657
9.737,0.0,20.168,2.951,59.516
9.745,0.0,20.168,2.958,59.657
9.754,0.0,20.168,2.95,59.496
9.762,0.0,20.168,2.955,59.596
9.772,0.0,20.164,2.95,59.484
9.781,0.0,20.168,2.958,59.657
9.789,0.0,20.164,2.955,59.585
9.797,0.0,20.168,2.955,59.596
9.806,0.0,20.164,2.954,59.564
9.814,0.0,20.168,2.954,59.576
9.824,0.0,20.168,2.957,59.637
9.833,0.0,20.168,2.953,59.556
9.841,0.0,20.168,2.952,59.536
9.85,0.0,20.168,2.951,59.516
9.858,0.0,20.168,2.956,59.617
9.867,0.0,20.164,2.951,59.504
9.877,0.0,20.168,2.958,59.657
9.885,0.0,20.168,2.952,59.536
9.894,0.0,20.168,2.954,59.576
9.903,0.0,20.168,2.952,59.536
9.912,0.0,20.168,2.957,59.637
9.92,0.0,20.168,2.954,59.576
9.931,0.0,20.168,2.957,59.637
9.94,0.0,20.168,2.955,59.596
9.949,0.0,20.168,2.947,59.435
9.957,0.0,20.164,2.956,59.605
9.966,0.0,20.168,2.952,59.536
9.974,0.0,20.172,2.955,59.608
9.985,0.0,20.168,2.951,59.516
9.994,0.0,20.168,2.955,59.596
10.003,0.0,20.168,2.953,59.556
10.011,0.0,20.164,2.954,59.564
10.02,0.0,20.168,2.956,59.617
10.028,0.0,20.164,2.951,59.504
10.039,0.0,20.168,2.954,59.576
10.048,0.0,20.168,2.95,59.496
10.057,0.0,20.168,2.956,59.617
10.066,0.0,20.168,2.953,59.556
10.074,0.0,20.164,2.957,59.625
10.083,0.0,20.168,2.951,59.516
10.093,0.0,20.168,2.954,59.576
10.102,0.0,20.164,2.954,59.564
10.11,0.0,20.168,2.952,59.536
10.119,0.0,20.168,2.957,59.637
10.128,0.0,20.168,2.952,59.536
10.136,0.0,20.172,2.955,59.608
10.147,0.0,20.168,2.95,59.496
10.156,0.0,20.168,2.956,59.617
10.165,0.0,20.164,2.952,59.524
10.173,0.0,20.168,2.956,59.617
10.182,0.0,20.168,2.958,59.657
10.192,0.0,20.168,2.955,59.596
10.201,0.0,20.168,2.953,59.556
10.21,0.0,20.168,2.953,59.556
10.219,0.0,20.168,2.957,59.637
10.228,0.0,20.168,2.952,59.536
10.236,0.0,20.168,2.953,59.556
10.246,0.0,20.172,2.951,59.528
10.256,0.0,20.168,2.958,59.657
10.265,0.0,20.164,2.956,59.605
10.273,0.0,20.168,2.957,59.637
10.281,0.0,20.168,2.956,59.617
10.29,0.0,20.168,2.958,59.657
10.3,0.0,20.168,2.953,59.556
10.31,0.0,20.168,2.949,59.475
10.319,0.0,20.168,2.959,59.677
10.328,0.0,20.168,2.953,59.556
10.336,0.0,20.164,2.959,59.665
10.345,0.0,20.168,2.95,59.496
10.355,0.0,20.172,2.958,59.669
10.365,0.0,20.168,2.956,59.617
10.374,0.0,20.168,2.951,59.516
10.382,0.0,20.168,2.957,59.637
10.391,0.0,20.168,2.953,59.556
10.4,0.0,20.168,2.954,59.576
10.41,0.0,20.168,2.95,59.496
10.419,0.0,20.164,2.958,59.645
10.427,0.0,20.168,2.95,59.496
10.435,0.0,20.168,2.96,59.697
10.444,0.0,20.164,2.955,59.585
10.452,0.0,20.164,2.96,59.685
10.462,0.0,20.164,2.955,59.585
10.471,0.0,20.164,2.959,59.665
10.48,0.0,20.172,2.955,59.608
10.489,0.0,20.168,2.951,59.516
10.497,0.0,20.168,2.955,59.596
10.506,0.0,20.168,2.951,59.516
10.517,0.0,20.168,2.959,59.677
10.526,0.0,20.168,2.951,59.516
10.534,0.0,20.164,2.96,59.685
10.543,0.0,20.164,2.955,59.585
10.552,0.0,20.164,2.958,59.645
10.561,0.0,20.168,2.955,59.596
10.571,0.0,20.172,2.949,59.487
10.58,0.0,20.168,2.955,59.596
10.589,0.0,20.172,2.952,59.548
10.597,0.0,20.168,2.96,59.697
10.605,0.0,20.168,2.95,59.496
10.614,0.0,20.172,2.957,59.649
10.624,0.0,20.168,2.952,59.536
10.633,0.0,20.168,2.96,59.697
10.641,0.0,20.172,2.955,59.608
10.65,0.0,20.168,2.961,59.717
10.658,0.0,20.168,2.953,59.556
10.667,0.0,20.168,2.96,59.697
10.677,0.0,20.168,2.96,59.697
10.686,0.0,20.168,2.95,59.496
10.695,0.0,20.168,2.954,59.576
10.703,0.0,20.168,2.951,59.516
10.711,0.0,20.168,2.953,59.556
10.72,0.0,20.164,2.951,59.504
10.73,0.0,20.164,2.959,59.665
10.739,0.0,20.168,2.949,59.475
10.748,0.0,20.168,2.954,59.576
10.757,0.0,20.168,2.954,59.576
10.765,0.0,20.168,2.956,59.617
10.775,0.0,20.168,2.956,59.617
10.785,0.0,20.168,2.953,59.556
10.794,0.0,20.172,2.953,59.568
10.802,0.0,20.168,2.95,59.496
10.811,0.0,20.168,2.954,59.576
10.819,0.0,20.172,2.952,59.548
10.829,0.0,20.164,2.956,59.605
10.838,0.0,20.168,2.956,59.617
10.847,0.0,20.168,2.955,59.596
10.855,0.0,20.168,2.954,59.576
10.863,0.0,20.164,2.956,59.605
10.872,0.0,20.164,2.955,59.585
10.882,0.0,20.164,2.955,59.585
10.891,0.0,20.168,2.956,59.617
10.9,0.0,20.168,2.947,59.435
10.909,0.0,20.164,2.957,59.625
10.918,0.0,20.168,2.954,59.576
10.926,0.0,20.168,2.956,59.617
10.936,0.0,20.164,2.953,59.544
10.946,0.0,20.164,2.954,59.564
10.954,0.0,20.168,2.953,59.556
10.963,0.0,20.168,2.956,59.617
10.972,0.0,20.168,2.955,59.596
10.98,0.0,20.172,2.951,59.528
10.99,0.0,20.168,2.957,59.637
11.0,0.0,20.168,2.951,59.516
11.009,0.0,20.168,2.954,59.576
11.017,0.0,20.168,2.952,59.536
11.026,0.0,20.164,2.955,59.585
11.034,0.0,20.164,2.948,59.443
11.044,0.0,20.168,2.956,59.617
11.053,0.0,20.168,2.954,59.576
11.061,0.0,20.172,2.955,59.608
11.07,0.0,20.168,2.958,59.657
11.078,0.0,20.164,2.952,59.524
11.086,0.0,20.168,2.954,59.576
11.096,0.0,20.168,2.953,59.556
11.106,0.0,20.164,2.953,59.544
11.115,0.0,20.168,2.952,59.536
11.123,0.0,20.164,2.96,59.685
11.132,0.0,20.168,2.949,59.475
11.14,0.0,20.164,2.953,59.544
11.151,0.0,20.164,2.955,59.585
11.16,0.0,20.164,2.955,59.585
11.169,0.0,20.168,2.956,59.617
11.178,0.0,20.164,2.951,59.504
11.186,0.0,20.164,2.956,59.605
11.195,0.0,20.168,2.95,59.496
11.205,0.0,20.164,2.952,59.524
11.215,0.0,20.168,2.95,59.496
11.223,0.0,20.168,2.961,59.717
11.232,0.0,20.168,2.953,59.556
11.24,0.0,20.164,2.958,59.645
11.249,0.0,20.168,2.952,59.536
11.259,0.0,20.168,2.955,59.596
11.268,0.0,20.168,2.954,59.576
11.276,0.0,20.164,2.954,59.564
11.285,0.0,20.168,2.954,59.576
11.293,0.0,20.168,2.95,59.496
11.303,0.0,20.164,2.96,59.685
11.312,0.0,20.164,2.952,59.524
11.322,0.0,20.164,2.96,59.685
11.33,0.0,20.164,2.958,59.645
11.339,0.0,20.172,2.957,59.649
11.347,0.0,20.168,2.954,59.576
11.357,0.0,20.168,2.963,59.758
11.367,0.0,20.168,2.955,59.596
11.382,0.0,20.164,2.955,59.585
11.391,0.0,20.172,2.952,59.548
11.4,0.0,20.172,2.956,59.628
11.41,0.0,20.172,2.951,59.528
11.419,0.0,20.168,2.959,59.677
11.429,0.0,20.168,2.953,59.556
11.437,0.0,20.168,2.959,59.677
11.446,0.0,20.168,2.952,59.536
11.454,0.0,20.168,2.963,59.758
11.464,0.0,20.168,2.957,59.637
11.473,0.0,20.168,2.954,59.576
11.482,0.0,20.164,2.957,59.625
11.49,0.0,20.168,2.95,59.496
11.499,0.0,20.164,2.952,59.524
11.508,0.0,20.172,2.954,59.588
11.518,0.0,20.168,2.957,59.637
11.528,0.0,20.168,2.956,59.617
11.538,0.0,20.168,2.955,59.596
11.546,0.0,20.164,2.953,59.544
11.555,0.0,20.168,2.95,59.496
11.564,0.0,20.168,2.956,59.617
11.574,0.0,20.168,2.952,59.536
11.583,0.0,20.168,2.963,59.758
11.592,0.0,20.168,2.952,59.536
11.601,0.0,20.164,2.957,59.625
11.61,0.0,20.168,2.956,59.617
11.618,0.0,20.168,2.96,59.697
11.628,0.0,20.164,2.956,59.605
11.637,0.0,20.168,2.954,59.576
11.645,0.0,20.172,2.956,59.628
11.654,0.0,20.164,2.949,59.464
11.662,0.0,20.168,2.956,59.617
11.67,0.0,20.168,2.952,59.536
11.68,0.0,20.164,2.954,59.564
11.69,0.0,20.164,2.95,59.484
11.699,0.0,20.168,2.958,59.657
11.707,0.0,20.172,2.953,59.568
11.716,0.0,20.164,2.96,59.685
11.724,0.0,20.168,2.957,59.637
11.735,0.0,20.168,2.956,59.617
11.744,0.0,20.168,2.956,59.617
11.752,0.0,20.168,2.949,59.475
11.761,0.0,20.168,2.958,59.657
11.77,0.0,20.168,2.955,59.596
11.779,0.0,20.168,2.953,59.556
11.789,0.0,20.168,2.949,59.475
11.798,0.0,20.168,2.956,59.617
11.807,0.0,20.168,2.955,59.596
11.815,0.0,20.164,2.957,59.625
11.824,0.0,20.168,2.955,59.596
11.832,0.0,20.168,2.956,59.617
11.842,0.0,20.164,2.957,59.625
11.851,0.0,20.168,2.949,59.475
11.86,0.0,20.168,2.954,59.576
11.868,0.0,20.168,2.955,59.596
11.876,0.0,20.168,2.953,59.556
11.885,0.0,20.164,2.949,59.464
11.895,0.0,20.168,2.955,59.596
11.904,0.0,20.168,2.95,59.496
11.913,0.0,20.164,2.958,59.645
11.921,0.0,20.168,2.958,59.657
11.93,0.0,20.168,2.952,59.536
11.94,0.0,20.168,2.954,59.576
11.95,0.0,20.168,2.952,59.536
11.958,0.0,20.164,2.954,59.564
11.967,0.0,20.164,2.95,59.484
11.976,0.0,20.168,2.956,59.617
11.984,0.0,20.168,2.949,59.475
11.994,0.0,20.168,2.955,59.596
12.004,0.0,20.168,2.953,59.556
12.013,0.0,20.168,2.954,59.576
12.021,0.0,20.164,2.956,59.605
12.029,0.0,20.164,2.955,59.585
12.038,0.0,20.168,2.955,59.596
12.047,0.0,20.164,2.954,59.564
12.056,0.0,20.164,2.955,59.585
12.065,0.0,20.164,2.952,59.524
12.073,0.0,20.168,2.955,59.596
12.082,0.0,20.164,2.949,59.464
12.09,0.0,20.168,2.953,59.556
12.1,0.0,20.168,2.954,59.576
12.109,0.0,20.168,2.958,59.657
12.118,0.0,20.168,2.955,59.596
12.127,0.0,20.168,2.956,59.617
12.136,0.0,20.168,2.956,59.617
12.144,0.0,20.164,2.954,59.564
12.154,0.0,20.168,2.958,59.657
12.164,0.0,20.172,2.952,59.548
12.172,0.0,20.164,2.957,59.625
12.181,0.0,20.164,2.953,59.544
12.19,0.0,20.168,2.953,59.556
12.198,0.0,20.168,2.953,59.556
12.208,0.0,20.164,2.957,59.625
12.218,0.0,20.164,2.956,59.605
12.227,0.0,20.168,2.956,59.617
12.235,0.0,20.164,2.954,59.564
12.244,0.0,20.168,2.95,59.496
12.252,0.0,20.168,2.954,59.576
12.262,0.0,20.168,2.951,59.516
12.271,0.0,20.168,2.956,59.617
12.279,0.0,20.164,2.95,59.484
12.287,0.0,20.164,2.958,59.645
12.296,0.0,20.172,2.95,59.507
12.304,0.0,20.164,2.961,59.706
12.314,0.0,20.164,2.951,59.504
12.323,0.0,20.168,2.955,59.596
12.332,0.0,20.168,2.954,59.576
12.34,0.0,20.168,2.961,59.717
12.349,0.0,20.168,2.957,59.637
12.357,0.0,20.164,2.958,59.645
12.368,0.0,20.164,2.954,59.564
12.377,0.0,20.168,2.951,59.516
12.386,0.0,20.172,2.958,59.669
12.395,0.0,20.168,2.951,59.516
12.403,0.0,20.164,2.96,59.685
12.411,0.0,20.164,2.951,59.504
12.422,0.0,20.168,2.959,59.677
12.431,0.0,20.164,2.957,59.625
12.44,0.0,20.168,2.959,59.677
12.448,0.0,20.164,2.953,59.544
12.456,0.0,20.168,2.957,59.637
12.464,0.0,20.168,2.954,59.576
12.475,0.0,20.164,2.95,59.484
12.483,0.0,20.168,2.954,59.576
12.492,0.0,20.168,2.951,59.516
12.5,0.0,20.168,2.957,59.637
12.509,0.0,20.168,2.952,59.536
12.517,0.0,20.164,2.958,59.645
12.527,0.0,20.168,2.947,59.435
12.536,0.0,20.164,2.96,59.685
12.545,0.0,20.164,2.958,59.645
12.554,0.0,20.168,2.959,59.677
12.562,0.0,20.164,2.955,59.585
12.57,0.0,20.168,2.959,59.677
12.582,0.0,20.168,2.957,59.637
